Species	sample	counts
Azospirillum_humicireducens	SRR1782831	0
Azospirillum_humicireducens	SRR1782832	0
Azospirillum_humicireducens	SRR1782833	0
Azospirillum_humicireducens	SRR1782834	0
Azospirillum_humicireducens	SRR1782835	0
Azospirillum_humicireducens	SRR1782836	0
Azospirillum_humicireducens	SRR1782837	0
Azospirillum_humicireducens	SRR1782838	0
Azospirillum_humicireducens	SRR1782839	0
Azospirillum_humicireducens	SRR1782840	0
Azospirillum_humicireducens	SRR1782841	0
Azospirillum_humicireducens	SRR1782842	0
Azospirillum_humicireducens	SRR1782843	0
Azospirillum_humicireducens	SRR1782844	0
Azospirillum_humicireducens	SRR1782845	0
Azospirillum_humicireducens	SRR1782846	0
Azospirillum_humicireducens	SRR1782847	0
Azospirillum_humicireducens	SRR1782848	0
Azospirillum_humicireducens	SRR1782849	0
Azospirillum_humicireducens	SRR1782850	0
Azospirillum_humicireducens	SRR1782851	0
Azospirillum_humicireducens	SRR1782852	0
Azospirillum_humicireducens	SRR1782853	0
Azospirillum_humicireducens	SRR1782854	0
Azospirillum_humicireducens	SRR1782855	0
Azospirillum_humicireducens	SRR1782856	0
Azospirillum_humicireducens	SRR1782857	0
Azospirillum_humicireducens	SRR1782858	0
Azospirillum_humicireducens	SRR1782859	0
Azospirillum_humicireducens	SRR1782860	0
Azospirillum_humicireducens	SRR1782861	0
Azospirillum_humicireducens	SRR1782862	0
Azospirillum_humicireducens	SRR1782863	0
Azospirillum_humicireducens	SRR1782864	0
Azospirillum_humicireducens	SRR1782865	0
Azospirillum_humicireducens	SRR1782866	0
Azospirillum_humicireducens	SRR1782867	0
Azospirillum_humicireducens	SRR1782868	0
Azospirillum_humicireducens	SRR1782869	0
Azospirillum_humicireducens	SRR1782870	0
Azospirillum_humicireducens	SRR1782871	0
Azospirillum_humicireducens	SRR1782872	0
Azospirillum_humicireducens	SRR1782873	0
Azospirillum_humicireducens	SRR1782874	0
Azospirillum_humicireducens	SRR1782875	0
Azospirillum_humicireducens	SRR1782876	0
Azospirillum_humicireducens	SRR1782877	0
Azospirillum_humicireducens	SRR1782878	0
Azospirillum_humicireducens	SRR1782879	0
Azospirillum_humicireducens	SRR1782880	0
Azospirillum_humicireducens	SRR1782881	0
Azospirillum_humicireducens	SRR1782882	0
Azospirillum_humicireducens	SRR1782883	0
Azospirillum_humicireducens	SRR1782884	0
Azospirillum_humicireducens	SRR1782885	0
Azospirillum_humicireducens	SRR1782886	0
Azospirillum_humicireducens	SRR1782887	0
Azospirillum_humicireducens	SRR1782888	0
Azospirillum_humicireducens	SRR1782889	0
Azospirillum_humicireducens	SRR1782890	0
Azospirillum_humicireducens	SRR1782891	0
Azospirillum_humicireducens	SRR1782892	0
Azospirillum_humicireducens	SRR1782893	0
Azospirillum_humicireducens	SRR1782894	0
Azospirillum_humicireducens	SRR1782895	0
Azospirillum_humicireducens	SRR1782896	0
Azospirillum_humicireducens	SRR1782897	0
Azospirillum_humicireducens	SRR1782898	0
Azospirillum_humicireducens	SRR1782899	0
Azospirillum_humicireducens	SRR1782900	0
Azospirillum_humicireducens	SRR1782901	0
Azospirillum_humicireducens	SRR1782902	0
Azospirillum_humicireducens	SRR1782903	0
Azospirillum_humicireducens	SRR1782904	0
Azospirillum_humicireducens	SRR1782905	0
Azospirillum_humicireducens	SRR1782906	0
Azospirillum_humicireducens	SRR1782907	0
Azospirillum_humicireducens	SRR1782908	0
Azospirillum_humicireducens	SRR1782909	0
Azospirillum_humicireducens	SRR1782910	0
Azospirillum_humicireducens	SRR1782911	0
Azospirillum_humicireducens	SRR1782912	0
Azospirillum_humicireducens	SRR1782913	0
Azospirillum_humicireducens	SRR1782914	0
Azospirillum_humicireducens	SRR1782915	0
Azospirillum_humicireducens	SRR1782916	0
Azospirillum_humicireducens	SRR1782917	0
Azospirillum_humicireducens	SRR1782918	0
Azospirillum_humicireducens	SRR1782919	0
Azospirillum_humicireducens	SRR1782920	0
Azospirillum_humicireducens	SRR1782921	0
Azospirillum_humicireducens	SRR1782922	0
Azospirillum_humicireducens	SRR1782923	0
Azospirillum_humicireducens	SRR1782924	0
Azospirillum_humicireducens	SRR1782925	0
Azospirillum_humicireducens	SRR1782926	0
Azospirillum_humicireducens	SRR1782927	0
Azospirillum_humicireducens	SRR1782928	0
Azospirillum_humicireducens	SRR1782929	0
Azospirillum_humicireducens	SRR1782930	0
Azospirillum_humicireducens	SRR1782931	0
Azospirillum_humicireducens	SRR1782932	0
Azospirillum_humicireducens	SRR1782933	0
Azospirillum_humicireducens	SRR1782934	0
Azospirillum_humicireducens	SRR1782935	0
Azospirillum_humicireducens	SRR1782936	0
Azospirillum_humicireducens	SRR1782937	0
Azospirillum_humicireducens	SRR1782938	0
Azospirillum_humicireducens	SRR1782939	0
Azospirillum_humicireducens	SRR1782940	0
Azospirillum_humicireducens	SRR1782941	0
Azospirillum_humicireducens	SRR1782942	0
Azospirillum_humicireducens	SRR1782943	0
Azospirillum_humicireducens	SRR1782944	0
Azospirillum_humicireducens	SRR1782945	0
Azospirillum_humicireducens	SRR1782946	0
Azospirillum_humicireducens	SRR1782947	0
Azospirillum_humicireducens	SRR1782948	0
Azospirillum_humicireducens	SRR1782949	0
Azospirillum_humicireducens	SRR1782950	0
Azospirillum_humicireducens	SRR1782951	0
Azospirillum_humicireducens	SRR1782952	0
Azospirillum_humicireducens	SRR1782953	0
Azospirillum_humicireducens	SRR1782954	0
Azospirillum_humicireducens	SRR1782955	0
Azospirillum_humicireducens	SRR1782956	0
Azospirillum_humicireducens	SRR1782957	0
Azospirillum_humicireducens	SRR1782958	0
Azospirillum_humicireducens	SRR1782959	0
Azospirillum_humicireducens	SRR1782960	0
Azospirillum_humicireducens	SRR1782961	0
Azospirillum_humicireducens	SRR1782962	0
Azospirillum_humicireducens	SRR1782963	0
Azospirillum_humicireducens	SRR1782964	0
Azospirillum_humicireducens	SRR1782965	0
Azospirillum_humicireducens	SRR1782966	0
Azospirillum_humicireducens	SRR1782967	0
Azospirillum_humicireducens	SRR1782968	0
Azospirillum_humicireducens	SRR1782969	0
Azospirillum_humicireducens	SRR1782970	0
Azospirillum_humicireducens	SRR1782971	0
Azospirillum_humicireducens	SRR1782972	0
Azospirillum_humicireducens	SRR1782973	0
Azospirillum_humicireducens	SRR1782974	0
Azospirillum_humicireducens	SRR1782975	0
Azospirillum_humicireducens	SRR1782976	0
Azospirillum_humicireducens	SRR1782977	0
Azospirillum_humicireducens	SRR1782978	0
Azospirillum_humicireducens	SRR1782979	0
Azospirillum_humicireducens	SRR1782980	0
Azospirillum_humicireducens	SRR1782981	0
Azospirillum_humicireducens	SRR1782982	0
Azospirillum_humicireducens	SRR1782983	0
Azospirillum_humicireducens	SRR1782984	0
Azospirillum_humicireducens	SRR1782985	0
Azospirillum_humicireducens	SRR1782986	0
Azospirillum_humicireducens	SRR1782987	0
Azospirillum_humicireducens	SRR1782988	0
Azospirillum_humicireducens	SRR1782989	0
Azospirillum_humicireducens	SRR1782990	0
Azospirillum_humicireducens	SRR1782991	0
Azospirillum_humicireducens	SRR1782992	0
Azospirillum_humicireducens	SRR1782993	0
Azospirillum_humicireducens	SRR1782994	0
Azospirillum_humicireducens	SRR1782995	0
Azospirillum_humicireducens	SRR1782996	0
Azospirillum_humicireducens	SRR1782997	0
Azospirillum_humicireducens	SRR1782998	0
Azospirillum_humicireducens	SRR1782999	0
Azospirillum_humicireducens	SRR1783000	0
Azospirillum_humicireducens	SRR1783001	0
Azospirillum_humicireducens	SRR1783002	0
Azospirillum_humicireducens	SRR1783003	0
Azospirillum_humicireducens	SRR1783004	0
Azospirillum_humicireducens	SRR1783005	0
Azospirillum_humicireducens	SRR1783006	0
Azospirillum_humicireducens	SRR1813867	NA
Azospirillum_humicireducens	SRR1813868	NA
Azospirillum_humicireducens	SRR1813869	NA
Azospirillum_humicireducens	SRR1813870	NA
Azospirillum_humicireducens	SRR1813871	NA
Azospirillum_humicireducens	SRR1813872	NA
Azospirillum_humicireducens	SRR1813873	NA
Azospirillum_humicireducens	SRR1813874	NA
Azospirillum_humicireducens	SRR1813875	NA
Azospirillum_humicireducens	SRR1813876	NA
Azospirillum_humicireducens	SRR1813877	NA
Azospirillum_humicireducens	SRR1813878	NA
Azospirillum_humicireducens	SRR1813879	NA
Azospirillum_humicireducens	SRR1813880	NA
Azospirillum_humicireducens	SRR1813881	NA
Azospirillum_humicireducens	SRR1813882	NA
Azospirillum_humicireducens	SRR1813883	NA
Azospirillum_humicireducens	SRR1813884	NA
Azospirillum_humicireducens	SRR1813885	NA
Azospirillum_humicireducens	SRR1813886	NA
Azospirillum_humicireducens	SRR1813887	NA
Azospirillum_humicireducens	SRR1928188	NA
Azospirillum_humicireducens	SRR1928189	NA
Azospirillum_humicireducens	SRR1928190	NA
Azospirillum_humicireducens	SRR1928191	NA
Azospirillum_humicireducens	SRR1928192	NA
Azospirillum_humicireducens	SRR1928193	NA
Azospirillum_humicireducens	SRR2046996	0
Azospirillum_humicireducens	SRR2046997	0
Azospirillum_humicireducens	SRR2046998	0
Azospirillum_humicireducens	SRR2046999	0
Azospirillum_humicireducens	SRR2047000	0
Azospirillum_humicireducens	SRR2047001	0
Azospirillum_humicireducens	SRR2047002	0
Azospirillum_humicireducens	SRR2047003	0
Azospirillum_humicireducens	SRR2047004	0
Azospirillum_humicireducens	SRR2047005	0
Azospirillum_humicireducens	SRR2047006	0
Azospirillum_humicireducens	SRR2047007	0
Azospirillum_humicireducens	SRR2047008	0
Azospirillum_humicireducens	SRR2047009	0
Azospirillum_humicireducens	SRR2313973	NA
Azospirillum_humicireducens	SRR2313974	NA
Azospirillum_humicireducens	SRR2313975	NA
Azospirillum_humicireducens	SRR2313976	NA
Azospirillum_humicireducens	SRR2313977	NA
Azospirillum_humicireducens	SRR2313978	NA
Azospirillum_humicireducens	SRR2313979	NA
Azospirillum_humicireducens	SRR2313980	NA
Azospirillum_humicireducens	SRR2313981	NA
Azospirillum_humicireducens	SRR2313982	NA
Azospirillum_humicireducens	SRR2313983	NA
Azospirillum_humicireducens	SRR2313984	NA
Azospirillum_humicireducens	SRR2313985	NA
Azospirillum_humicireducens	SRR2313986	NA
Azospirillum_humicireducens	SRR2313987	NA
Azospirillum_humicireducens	SRR2313988	NA
Azospirillum_humicireducens	SRR2313989	NA
Azospirillum_humicireducens	SRR2313990	NA
Azospirillum_humicireducens	SRR2313991	NA
Azospirillum_humicireducens	SRR2313992	NA
Azospirillum_humicireducens	SRR2313993	NA
Azospirillum_humicireducens	SRR2313994	NA
Azospirillum_humicireducens	SRR2313995	NA
Azospirillum_humicireducens	SRR2313996	NA
Azospirillum_humicireducens	SRR2313997	NA
Azospirillum_humicireducens	SRR2313998	NA
Azospirillum_humicireducens	SRR2313999	NA
Azospirillum_humicireducens	SRR2314000	NA
Azospirillum_humicireducens	SRR2314001	NA
Azospirillum_humicireducens	SRR2314002	NA
Azospirillum_humicireducens	SRR2314003	NA
Azospirillum_humicireducens	SRR2314004	NA
Azospirillum_humicireducens	SRR2314005	NA
Azospirillum_humicireducens	SRR2314006	NA
Azospirillum_humicireducens	SRR2314007	NA
Azospirillum_humicireducens	SRR2314008	NA
Azospirillum_humicireducens	SRR2314009	NA
Azospirillum_humicireducens	SRR2314010	NA
Azospirillum_humicireducens	SRR2314011	NA
Azospirillum_humicireducens	SRR2314012	NA
Azospirillum_humicireducens	SRR2314013	NA
Azospirillum_humicireducens	SRR2314014	NA
Azospirillum_humicireducens	SRR2314015	NA
Azospirillum_humicireducens	SRR2314016	NA
Azospirillum_humicireducens	SRR2314017	NA
Azospirillum_humicireducens	SRR2314018	NA
Azospirillum_humicireducens	SRR2314019	NA
Azospirillum_humicireducens	SRR2314020	NA
Azospirillum_humicireducens	SRR2314021	NA
Azospirillum_humicireducens	SRR2314022	NA
Azospirillum_humicireducens	SRR2314023	NA
Azospirillum_humicireducens	SRR2314024	NA
Azospirillum_humicireducens	SRR2314025	NA
Azospirillum_humicireducens	SRR2314026	NA
Azospirillum_humicireducens	SRR2314027	NA
Azospirillum_humicireducens	SRR2314028	NA
Azospirillum_humicireducens	SRR2314029	NA
Azospirillum_humicireducens	SRR2314030	NA
Azospirillum_humicireducens	SRR2314031	NA
Azospirillum_humicireducens	SRR2314032	NA
Azospirillum_humicireducens	SRR2314033	NA
Azospirillum_humicireducens	SRR2314034	NA
Azospirillum_humicireducens	SRR2314035	NA
Azospirillum_humicireducens	SRR2314036	NA
Azospirillum_humicireducens	SRR2314037	NA
Azospirillum_humicireducens	SRR2314038	NA
Azospirillum_humicireducens	SRR2314039	NA
Azospirillum_humicireducens	SRR2314040	NA
Azospirillum_humicireducens	SRR2314041	NA
Azospirillum_humicireducens	SRR2314042	NA
Azospirillum_humicireducens	SRR2314043	NA
Azospirillum_humicireducens	SRR2314044	NA
Azospirillum_humicireducens	SRR2314045	NA
Azospirillum_humicireducens	SRR3493774	0
Azospirillum_humicireducens	SRR3493775	0
Azospirillum_humicireducens	SRR3493776	0
Azospirillum_humicireducens	SRR3493777	0
Azospirillum_humicireducens	SRR3493778	0
Azospirillum_humicireducens	SRR3493779	0
Azospirillum_humicireducens	SRR3493780	0
Azospirillum_humicireducens	SRR3493781	0
Azospirillum_humicireducens	SRR3493782	0
Azospirillum_humicireducens	SRR3493783	0
Azospirillum_humicireducens	SRR3493784	0
Azospirillum_humicireducens	SRR3493785	0
Azospirillum_humicireducens	SRR3493786	0
Azospirillum_humicireducens	SRR3493787	0
Azospirillum_humicireducens	SRR3493788	0
Azospirillum_humicireducens	SRR3493789	0
Azospirillum_humicireducens	SRR3493790	0
Azospirillum_humicireducens	SRR3493791	0
Azospirillum_humicireducens	SRR3493792	1
Azospirillum_humicireducens	SRR3493793	0
Azospirillum_humicireducens	SRR3493794	0
Azospirillum_humicireducens	SRR3493795	0
Azospirillum_humicireducens	SRR3493796	1
Azospirillum_humicireducens	SRR3493797	0
Azospirillum_humicireducens	SRR3493798	0
Azospirillum_humicireducens	SRR3493799	0
Azospirillum_humicireducens	SRR3493800	0
Azospirillum_humicireducens	SRR3493801	0
Azospirillum_humicireducens	SRR3493802	0
Azospirillum_humicireducens	SRR3493803	0
Azospirillum_humicireducens	SRR3493804	0
Azospirillum_humicireducens	SRR3493805	0
Azospirillum_humicireducens	SRR3493806	0
Azospirillum_humicireducens	SRR3493807	0
Azospirillum_humicireducens	SRR3493808	0
Azospirillum_humicireducens	SRR3493809	0
Azospirillum_humicireducens	SRR3493810	0
Azospirillum_humicireducens	SRR3493811	0
Azospirillum_humicireducens	SRR3493812	0
Azospirillum_humicireducens	SRR3493813	0
Azospirillum_humicireducens	SRR3493814	0
Azospirillum_humicireducens	SRR3493815	0
Azospirillum_humicireducens	SRR3493816	0
Azospirillum_humicireducens	SRR3493817	0
Azospirillum_humicireducens	SRR3493818	0
Azospirillum_humicireducens	SRR3493819	0
Azospirillum_humicireducens	SRR3493820	0
Azospirillum_humicireducens	SRR3493821	1
Azospirillum_humicireducens	SRR3493822	0
Azospirillum_humicireducens	SRR3493823	0
Azospirillum_humicireducens	SRR3493824	0
Azospirillum_humicireducens	SRR3493825	0
Azospirillum_humicireducens	SRR3493826	0
Azospirillum_humicireducens	SRR3493827	0
Azospirillum_humicireducens	SRR3493828	0
Azospirillum_humicireducens	SRR3493829	0
Azospirillum_humicireducens	SRR3493830	0
Azospirillum_humicireducens	SRR3493831	0
Azospirillum_humicireducens	SRR3493832	0
Azospirillum_humicireducens	SRR3493833	0
Azospirillum_humicireducens	SRR3493834	0
Azospirillum_humicireducens	SRR3493835	0
Azospirillum_humicireducens	SRR3493836	0
Azospirillum_humicireducens	SRR3493837	0
Azospirillum_humicireducens	SRR3493838	0
Azospirillum_humicireducens	SRR3493839	0
Azospirillum_humicireducens	SRR3493840	0
Azospirillum_humicireducens	SRR3493841	0
Azospirillum_humicireducens	SRR3493846	0
Azospirillum_humicireducens	SRR3493847	0
Azospirillum_humicireducens	SRR3493848	0
Azospirillum_humicireducens	SRR3493849	0
Azospirillum_humicireducens	SRR3493850	0
Azospirillum_humicireducens	SRR3714631	0
Azospirillum_humicireducens	SRR3714632	0
Azospirillum_humicireducens	SRR3714633	0
Azospirillum_humicireducens	SRR3714634	0
Azospirillum_humicireducens	SRR3714635	0
Azospirillum_humicireducens	SRR3714636	0
Azospirillum_humicireducens	SRR3714637	0
Azospirillum_humicireducens	SRR3714638	0
Azospirillum_humicireducens	SRR3714639	0
Azospirillum_humicireducens	SRR3714640	0
Azospirillum_humicireducens	SRR3714641	0
Azospirillum_humicireducens	SRR3714642	0
Azospirillum_humicireducens	SRR3714643	0
Azospirillum_humicireducens	SRR3714644	0
Azospirillum_humicireducens	SRR3714645	0
Azospirillum_humicireducens	SRR3714646	0
Azospirillum_humicireducens	SRR3714648	0
Azospirillum_humicireducens	SRR3714649	0
Azospirillum_humicireducens	SRR3714650	0
Azospirillum_humicireducens	SRR3714651	0
Azospirillum_humicireducens	SRR3714652	0
Azospirillum_humicireducens	SRR3714653	0
Azospirillum_humicireducens	SRR3714654	1
Azospirillum_humicireducens	SRR3714655	0
Azospirillum_humicireducens	SRR3714656	0
Azospirillum_humicireducens	SRR3714657	1
Azospirillum_humicireducens	SRR3714658	0
Azospirillum_humicireducens	SRR3714659	0
Azospirillum_humicireducens	SRR3714660	1
Azospirillum_humicireducens	SRR3714661	0
Azospirillum_humicireducens	SRR3714662	0
Azospirillum_humicireducens	SRR3714663	0
Azospirillum_humicireducens	SRR3714664	0
Azospirillum_humicireducens	SRR3714665	0
Azospirillum_humicireducens	SRR3714666	0
Azospirillum_humicireducens	SRR3714667	0
Azospirillum_humicireducens	SRR3714668	0
Azospirillum_humicireducens	SRR3714669	0
Azospirillum_humicireducens	SRR3714670	0
Azospirillum_humicireducens	SRR3714671	0
Azospirillum_humicireducens	SRR3714672	0
Azospirillum_humicireducens	SRR3714673	0
Azospirillum_humicireducens	SRR3714674	1
Azospirillum_humicireducens	SRR3714675	0
Azospirillum_humicireducens	SRR3714676	0
Azospirillum_humicireducens	SRR3714677	1
Azospirillum_humicireducens	SRR3714678	1
Azospirillum_humicireducens	SRR3714679	0
Azospirillum_humicireducens	SRR3714680	0
Azospirillum_humicireducens	SRR3714681	0
Azospirillum_humicireducens	SRR3714682	0
Azospirillum_humicireducens	SRR3714683	0
Azospirillum_humicireducens	SRR3714684	0
Azospirillum_humicireducens	SRR3714685	0
Azospirillum_humicireducens	SRR3714686	0
Azospirillum_humicireducens	SRR3714688	1
Azospirillum_humicireducens	SRR3714689	0
Azospirillum_humicireducens	SRR3714690	0
Azospirillum_humicireducens	SRR3714691	0
Azospirillum_humicireducens	SRR3714692	0
Azospirillum_humicireducens	SRR3714693	0
Azospirillum_humicireducens	SRR3714694	0
Azospirillum_humicireducens	SRR3714695	0
Azospirillum_humicireducens	SRR3714696	0
Azospirillum_humicireducens	SRR3714697	0
Azospirillum_humicireducens	SRR3714698	0
Azospirillum_humicireducens	SRR3714699	0
Azospirillum_humicireducens	SRR3714700	0
Azospirillum_humicireducens	SRR3714701	0
Azospirillum_humicireducens	SRR3714702	0
Azospirillum_humicireducens	SRR3714703	1
Azospirillum_humicireducens	SRR3714704	0
Azospirillum_humicireducens	SRR3714705	0
Azospirillum_humicireducens	SRR3714706	0
Azospirillum_humicireducens	SRR3714707	0
Azospirillum_humicireducens	SRR3714708	0
Azospirillum_humicireducens	SRR3714709	0
Azospirillum_humicireducens	SRR3714710	0
Azospirillum_humicireducens	SRR3714711	0
Azospirillum_humicireducens	SRR3714712	0
Azospirillum_humicireducens	SRR3714713	0
Azospirillum_humicireducens	SRR3714714	0
Azospirillum_humicireducens	SRR3714715	0
Azospirillum_humicireducens	SRR3714716	0
Azospirillum_humicireducens	SRR3714717	0
Azospirillum_humicireducens	SRR3714718	0
Azospirillum_humicireducens	SRR3714719	0
Azospirillum_humicireducens	SRR3714720	0
Azospirillum_humicireducens	SRR3714721	0
Azospirillum_humicireducens	SRR3714723	2
Azospirillum_humicireducens	SRR3714724	0
Azospirillum_humicireducens	SRR3714725	0
Azospirillum_humicireducens	SRR3714726	0
Azospirillum_humicireducens	SRR3714727	0
Azospirillum_humicireducens	SRR3714728	0
Azospirillum_humicireducens	SRR3714729	0
Azospirillum_humicireducens	SRR3714730	0
Azospirillum_humicireducens	SRR3714731	0
Azospirillum_humicireducens	SRR3714732	0
Azospirillum_humicireducens	SRR3714734	0
Azospirillum_humicireducens	SRR3714735	0
Azospirillum_humicireducens	SRR3714736	0
Azospirillum_humicireducens	SRR3714737	0
Azospirillum_humicireducens	SRR3714738	0
Azospirillum_humicireducens	SRR3714739	0
Azospirillum_humicireducens	SRR3714740	0
Azospirillum_humicireducens	SRR3714741	0
Azospirillum_humicireducens	SRR3714744	0
Azospirillum_humicireducens	SRR3714745	4
Azospirillum_humicireducens	SRR3714746	0
Azospirillum_humicireducens	SRR3714747	0
Azospirillum_humicireducens	SRR3714748	0
Azospirillum_humicireducens	SRR3714749	0
Azospirillum_humicireducens	SRR3714750	0
Azospirillum_humicireducens	SRR3714751	0
Azospirillum_humicireducens	SRR3714752	0
Azospirillum_humicireducens	SRR3714753	0
Azospirillum_humicireducens	SRR3714754	0
Azospirillum_humicireducens	SRR3714755	0
Azospirillum_humicireducens	SRR3714756	0
Azospirillum_humicireducens	SRR3714757	0
Azospirillum_humicireducens	SRR3714758	1
Azospirillum_humicireducens	SRR3714759	0
Azospirillum_humicireducens	SRR3714760	0
Azospirillum_humicireducens	SRR3714761	1
Azospirillum_humicireducens	SRR3714762	0
Azospirillum_humicireducens	SRR3714764	0
Azospirillum_humicireducens	SRR3714765	0
Azospirillum_humicireducens	SRR3714766	0
Azospirillum_humicireducens	SRR3714767	0
Azospirillum_humicireducens	SRR3714768	0
Azospirillum_humicireducens	SRR5176628	0
Azospirillum_humicireducens	SRR5176629	0
Azospirillum_humicireducens	SRR5176630	0
Azospirillum_humicireducens	SRR5176631	0
Azospirillum_humicireducens	SRR5176632	0
Azospirillum_humicireducens	SRR5176633	0
Azospirillum_humicireducens	SRR5176634	0
Azospirillum_humicireducens	SRR5176635	0
Azospirillum_humicireducens	SRR5176636	0
Azospirillum_humicireducens	SRR5176637	0
Azospirillum_humicireducens	SRR5176638	0
Azospirillum_humicireducens	SRR5176639	0
Azospirillum_humicireducens	SRR5176640	0
Azospirillum_humicireducens	SRR5176641	0
Azospirillum_humicireducens	SRR5176642	0
Azospirillum_humicireducens	SRR5176643	0
Azospirillum_humicireducens	SRR5176644	0
Azospirillum_humicireducens	SRR5176645	0
Azospirillum_humicireducens	SRR5176646	0
Azospirillum_humicireducens	SRR5176647	0
Azospirillum_humicireducens	SRR5176648	0
Azospirillum_humicireducens	SRR5176649	0
Azospirillum_humicireducens	SRR5176650	0
Azospirillum_humicireducens	SRR5176651	0
Azospirillum_humicireducens	SRR5176652	0
Azospirillum_humicireducens	SRR5176653	0
Azospirillum_humicireducens	SRR5176654	0
Azospirillum_humicireducens	SRR5176655	0
Azospirillum_humicireducens	SRR5176656	0
Azospirillum_humicireducens	SRR5176657	0
Azospirillum_humicireducens	SRR5176658	0
Azospirillum_humicireducens	SRR5176659	0
Azospirillum_humicireducens	SRR5176660	0
Azospirillum_humicireducens	SRR5176661	0
Azospirillum_humicireducens	SRR5176662	0
Azospirillum_humicireducens	SRR5176663	0
Azospirillum_humicireducens	SRR5176664	0
Azospirillum_humicireducens	SRR5176665	0
Azospirillum_humicireducens	SRR5176666	0
Azospirillum_humicireducens	SRR5176667	0
Azospirillum_humicireducens	SRR5176668	0
Azospirillum_humicireducens	SRR5176669	0
Azospirillum_humicireducens	SRR5176670	0
Azospirillum_humicireducens	SRR5176671	0
Azospirillum_humicireducens	SRR5176672	0
Azospirillum_humicireducens	SRR5176673	0
Azospirillum_humicireducens	SRR5176674	0
Azospirillum_humicireducens	SRR5176675	0
Azospirillum_humicireducens	SRR5176676	0
Azospirillum_humicireducens	SRR5176677	0
Azospirillum_humicireducens	SRR5176678	0
Azospirillum_humicireducens	SRR5176679	0
Azospirillum_humicireducens	SRR5176680	0
Azospirillum_humicireducens	SRR5176681	0
Azospirillum_humicireducens	SRR5176682	0
Azospirillum_humicireducens	SRR5176683	0
Azospirillum_humicireducens	SRR5176684	0
Azospirillum_humicireducens	SRR5176685	0
Azospirillum_humicireducens	SRR5176686	0
Azospirillum_humicireducens	SRR5176687	0
Azospirillum_humicireducens	SRR5176688	0
Azospirillum_humicireducens	SRR5176689	0
Azospirillum_humicireducens	SRR5176690	0
Azospirillum_humicireducens	SRR5176691	0
Azospirillum_humicireducens	SRR5176692	0
Azospirillum_humicireducens	SRR5176693	0
Azospirillum_humicireducens	SRR5176694	0
Azospirillum_humicireducens	SRR5176695	0
Azospirillum_humicireducens	SRR5176696	0
Azospirillum_humicireducens	SRR5176697	0
Azospirillum_humicireducens	SRR5176698	0
Azospirillum_humicireducens	SRR5176699	0
Azospirillum_humicireducens	SRR5176700	0
Azospirillum_humicireducens	SRR5176701	0
Azospirillum_humicireducens	SRR5176702	0
Azospirillum_humicireducens	SRR5176703	0
Azospirillum_humicireducens	SRR5176704	0
Azospirillum_humicireducens	SRR5176705	0
Azospirillum_humicireducens	SRR5176706	0
Azospirillum_humicireducens	SRR5176707	0
Azospirillum_humicireducens	SRR5176708	0
Azospirillum_humicireducens	SRR5176709	0
Azospirillum_humicireducens	SRR5176710	0
Azospirillum_humicireducens	SRR5176711	0
Azospirillum_humicireducens	SRR5176712	0
Azospirillum_humicireducens	SRR5176713	0
Azospirillum_humicireducens	SRR5176714	0
Azospirillum_humicireducens	SRR5176715	0
Azospirillum_humicireducens	SRR5176716	0
Azospirillum_humicireducens	SRR5176717	0
Azospirillum_humicireducens	SRR5176718	0
Azospirillum_humicireducens	SRR5176719	0
Azospirillum_humicireducens	SRR5176720	0
Azospirillum_humicireducens	SRR5176721	0
Azospirillum_humicireducens	SRR5176722	0
Azospirillum_humicireducens	SRR5176723	0
Azospirillum_humicireducens	SRR5176724	0
Azospirillum_humicireducens	SRR5176725	0
Azospirillum_humicireducens	SRR5176726	0
Azospirillum_humicireducens	SRR5176727	0
Azospirillum_humicireducens	SRR5176728	0
Azospirillum_humicireducens	SRR5176729	0
Azospirillum_humicireducens	SRR5176730	0
Azospirillum_humicireducens	SRR5176731	0
Azospirillum_humicireducens	SRR5176732	0
Azospirillum_humicireducens	SRR5176733	0
Azospirillum_humicireducens	SRR5176734	0
Azospirillum_humicireducens	SRR5176735	0
Azospirillum_humicireducens	SRR5176736	0
Azospirillum_humicireducens	SRR5176737	0
Azospirillum_humicireducens	SRR5176738	0
Azospirillum_humicireducens	SRR5176739	0
Azospirillum_humicireducens	SRR5176740	0
Azospirillum_humicireducens	SRR5176741	0
Azospirillum_humicireducens	SRR5176742	0
Azospirillum_humicireducens	SRR5176743	0
Azospirillum_humicireducens	SRR5176744	0
Azospirillum_humicireducens	SRR5176745	0
Azospirillum_humicireducens	SRR5176746	0
Azospirillum_humicireducens	SRR5176747	0
Azospirillum_humicireducens	SRR5176748	0
Azospirillum_humicireducens	SRR5176749	0
Azospirillum_humicireducens	SRR5176750	0
Azospirillum_humicireducens	SRR5176751	0
Azospirillum_humicireducens	SRR5176752	0
Azospirillum_humicireducens	SRR5176753	0
Azospirillum_humicireducens	SRR5176754	0
Azospirillum_humicireducens	SRR5176755	0
Azospirillum_humicireducens	SRR5176756	0
Azospirillum_humicireducens	SRR5176757	0
Azospirillum_humicireducens	SRR5176758	0
Azospirillum_humicireducens	SRR5176759	0
Azospirillum_humicireducens	SRR5176760	0
Azospirillum_humicireducens	SRR5176761	0
Azospirillum_humicireducens	SRR5176762	0
Azospirillum_humicireducens	SRR5176763	0
Azospirillum_humicireducens	SRR5176764	0
