Species	sample	counts
Bacillus_simplex	SRR5862156	NA
Bacillus_simplex	SRR5862157	NA
Bacillus_simplex	SRR5862158	NA
Bacillus_simplex	SRR5862159	NA
Bacillus_simplex	SRR5862160	NA
Bacillus_simplex	SRR5862161	NA
Bacillus_simplex	SRR5862162	NA
Bacillus_simplex	SRR5862163	NA
Bacillus_simplex	SRR5862164	NA
Bacillus_simplex	SRR5862165	NA
Bacillus_simplex	SRR5862166	NA
Bacillus_simplex	SRR5862167	NA
Bacillus_simplex	SRR5862168	NA
Bacillus_simplex	SRR5862169	NA
Bacillus_simplex	SRR5862170	NA
Bacillus_simplex	SRR5862171	NA
Bacillus_simplex	SRR5862172	NA
Bacillus_simplex	SRR5862173	NA
Bacillus_simplex	SRR5862174	NA
Bacillus_simplex	SRR5862175	NA
Bacillus_simplex	SRR5862176	NA
Bacillus_simplex	SRR5862177	NA
Bacillus_simplex	SRR5862178	NA
Bacillus_simplex	SRR5862179	NA
Bacillus_simplex	SRR5862180	NA
Bacillus_simplex	SRR5862181	NA
Bacillus_simplex	SRR5862182	NA
Bacillus_simplex	SRR5862183	NA
Bacillus_simplex	SRR5862184	NA
Bacillus_simplex	SRR5862185	NA
Bacillus_simplex	SRR5862186	NA
Bacillus_simplex	SRR5862187	NA
Bacillus_simplex	SRR5862188	NA
Bacillus_simplex	SRR5862189	NA
Bacillus_simplex	SRR5862190	NA
Bacillus_simplex	SRR5862191	NA
Bacillus_simplex	SRR5862192	NA
Bacillus_simplex	SRR5862193	NA
Bacillus_simplex	SRR5862194	NA
Bacillus_simplex	SRR5862195	NA
Bacillus_simplex	SRR5862196	NA
Bacillus_simplex	SRR5862197	NA
Bacillus_simplex	SRR5862198	NA
Bacillus_simplex	SRR5862199	NA
Bacillus_simplex	SRR5862200	NA
Bacillus_simplex	SRR5862201	NA
Bacillus_simplex	SRR5862202	NA
Bacillus_simplex	SRR5862203	NA
Bacillus_simplex	SRR5862204	NA
Bacillus_simplex	SRR5862205	NA
Bacillus_simplex	SRR5862206	NA
Bacillus_simplex	SRR5862207	NA
Bacillus_simplex	SRR5862208	NA
Bacillus_simplex	SRR5862209	NA
Bacillus_simplex	SRR5862210	NA
Bacillus_simplex	SRR5862211	NA
Bacillus_simplex	SRR5862212	NA
Bacillus_simplex	SRR5862213	NA
Bacillus_simplex	SRR5862214	NA
Bacillus_simplex	SRR5862215	NA
Bacillus_simplex	SRR5862216	NA
Bacillus_simplex	SRR5862217	NA
Bacillus_simplex	SRR5862218	NA
Bacillus_simplex	SRR5862219	NA
Bacillus_simplex	SRR5862220	NA
Bacillus_simplex	SRR5862221	NA
Bacillus_simplex	SRR5862222	NA
Bacillus_simplex	SRR5862223	NA
Bacillus_simplex	SRR5862224	NA
Bacillus_simplex	SRR5862225	NA
Bacillus_simplex	SRR5862226	NA
Bacillus_simplex	SRR5862227	NA
Bacillus_simplex	SRR5862228	NA
Bacillus_simplex	SRR5862229	NA
Bacillus_simplex	SRR5862230	NA
Bacillus_simplex	SRR5862231	NA
Bacillus_simplex	SRR5862232	NA
Bacillus_simplex	SRR5862233	NA
Bacillus_simplex	SRR5862234	NA
Bacillus_simplex	SRR5862235	NA
Bacillus_simplex	SRR5862236	NA
Bacillus_simplex	SRR5862237	NA
Bacillus_simplex	SRR5862238	NA
Bacillus_simplex	SRR5862239	NA
Bacillus_simplex	SRR5862240	NA
Bacillus_simplex	SRR5862241	NA
Bacillus_simplex	SRR5862242	NA
Bacillus_simplex	SRR5862243	NA
Bacillus_simplex	SRR5862244	NA
Bacillus_simplex	SRR5862245	NA
Bacillus_simplex	SRR5862246	NA
Bacillus_simplex	SRR5862247	NA
Bacillus_simplex	SRR5862248	NA
Bacillus_simplex	SRR5862249	NA
Bacillus_simplex	SRR5862250	NA
Bacillus_simplex	SRR5862251	NA
Bacillus_simplex	SRR5862252	NA
Bacillus_simplex	SRR5862253	NA
Bacillus_simplex	SRR5862254	NA
Bacillus_simplex	SRR5862255	NA
Bacillus_simplex	SRR5862256	NA
Bacillus_simplex	SRR5862257	NA
Bacillus_simplex	SRR5862258	NA
Bacillus_simplex	SRR5862259	NA
Bacillus_simplex	SRR5862260	NA
Bacillus_simplex	SRR5862261	NA
Bacillus_simplex	SRR5862262	NA
Bacillus_simplex	SRR5862263	NA
Bacillus_simplex	SRR5862264	NA
Bacillus_simplex	SRR5862265	NA
Bacillus_simplex	SRR5862266	NA
Bacillus_simplex	SRR5862267	NA
Bacillus_simplex	SRR5862268	NA
Bacillus_simplex	SRR5862269	NA
Bacillus_simplex	SRR5862270	NA
Bacillus_simplex	SRR5862271	NA
Bacillus_simplex	SRR5862272	NA
Bacillus_simplex	SRR5862273	NA
Bacillus_simplex	SRR5862274	NA
Bacillus_simplex	SRR5862275	NA
Bacillus_simplex	SRR5862276	NA
Bacillus_simplex	SRR5862277	NA
Bacillus_simplex	SRR5949109	2
Bacillus_simplex	SRR5949110	0
Bacillus_simplex	SRR5949111	0
Bacillus_simplex	SRR5949112	0
Bacillus_simplex	SRR5949113	0
Bacillus_simplex	SRR5949114	1
Bacillus_simplex	SRR5949115	0
Bacillus_simplex	SRR5949116	7
Bacillus_simplex	SRR5949117	0
Bacillus_simplex	SRR5949118	0
Bacillus_simplex	SRR5949119	0
Bacillus_simplex	SRR5949120	3
Bacillus_simplex	SRR5949121	0
Bacillus_simplex	SRR5949122	0
Bacillus_simplex	SRR5949123	2
Bacillus_simplex	SRR5949124	1
Bacillus_simplex	SRR5949125	0
Bacillus_simplex	SRR5949126	1
Bacillus_simplex	SRR5949127	0
Bacillus_simplex	SRR5949128	0
Bacillus_simplex	SRR5949129	1
Bacillus_simplex	SRR5949130	7
Bacillus_simplex	SRR5949131	0
Bacillus_simplex	SRR5949132	1
Bacillus_simplex	SRR5949133	1
Bacillus_simplex	SRR5949134	0
Bacillus_simplex	SRR5949135	0
Bacillus_simplex	SRR5949136	0
Bacillus_simplex	SRR5949137	0
Bacillus_simplex	SRR5949138	1
Bacillus_simplex	SRR5949139	0
Bacillus_simplex	SRR5949140	81
Bacillus_simplex	SRR5949141	4
Bacillus_simplex	SRR5949142	0
Bacillus_simplex	SRR5949143	1
Bacillus_simplex	SRR5949144	0
Bacillus_simplex	SRR5949145	0
Bacillus_simplex	SRR5949146	0
Bacillus_simplex	SRR5949147	1
Bacillus_simplex	SRR5949148	0
Bacillus_simplex	SRR5949149	0
Bacillus_simplex	SRR5949150	3
Bacillus_simplex	SRR5949151	0
Bacillus_simplex	SRR5949152	0
Bacillus_simplex	SRR5949153	0
Bacillus_simplex	SRR5949154	1
Bacillus_simplex	SRR5949155	0
Bacillus_simplex	SRR5949156	0
Bacillus_simplex	SRR5949157	2
Bacillus_simplex	SRR5949158	1
Bacillus_simplex	SRR5949159	178
Bacillus_simplex	SRR5949160	4
Bacillus_simplex	SRR5949161	0
Bacillus_simplex	SRR5949162	4
Bacillus_simplex	SRR5949163	0
Bacillus_simplex	SRR5949164	1
Bacillus_simplex	SRR5949165	0
Bacillus_simplex	SRR5949166	0
Bacillus_simplex	SRR5949167	0
Bacillus_simplex	SRR5949168	0
Bacillus_simplex	SRR5949169	5
Bacillus_simplex	SRR5949170	0
Bacillus_simplex	SRR5949171	0
Bacillus_simplex	SRR5949172	1
Bacillus_simplex	SRR5949173	1
Bacillus_simplex	SRR5949174	1
Bacillus_simplex	SRR5949175	0
Bacillus_simplex	SRR5949176	0
Bacillus_simplex	SRR5949177	0
Bacillus_simplex	SRR5949178	0
Bacillus_simplex	SRR5949179	0
Bacillus_simplex	SRR5949180	4
Bacillus_simplex	SRR5949181	1
Bacillus_simplex	SRR5949182	1
Bacillus_simplex	SRR5949183	0
Bacillus_simplex	SRR5949184	0
Bacillus_simplex	SRR5949185	0
Bacillus_simplex	SRR5949186	55
Bacillus_simplex	SRR5949187	0
Bacillus_simplex	SRR5949188	0
Bacillus_simplex	SRR5949189	2
Bacillus_simplex	SRR5949190	9
Bacillus_simplex	SRR5949191	2
Bacillus_simplex	SRR5949192	0
Bacillus_simplex	SRR5949193	3
Bacillus_simplex	SRR5949194	0
Bacillus_simplex	SRR5949195	2
Bacillus_simplex	SRR5949196	2
Bacillus_simplex	SRR5949197	8
Bacillus_simplex	SRR5949198	6
Bacillus_simplex	SRR5949199	0
Bacillus_simplex	SRR5949200	0
Bacillus_simplex	SRR5949201	0
Bacillus_simplex	SRR5949202	0
Bacillus_simplex	SRR5949203	2
Bacillus_simplex	SRR5949204	0
Bacillus_simplex	SRR5949205	0
Bacillus_simplex	SRR5949206	3
Bacillus_simplex	SRR5949207	2
Bacillus_simplex	SRR5949208	2
Bacillus_simplex	SRR5949209	0
Bacillus_simplex	SRR5949210	0
Bacillus_simplex	SRR5949211	0
Bacillus_simplex	SRR5949212	0
Bacillus_simplex	SRR5949213	1
Bacillus_simplex	SRR5949214	0
Bacillus_simplex	SRR5949215	1
Bacillus_simplex	SRR5949216	2
Bacillus_simplex	SRR5949217	0
Bacillus_simplex	SRR5949218	0
Bacillus_simplex	SRR5949219	1
Bacillus_simplex	SRR5949220	3
Bacillus_simplex	SRR5949221	1
Bacillus_simplex	SRR5949222	0
Bacillus_simplex	SRR5949223	0
Bacillus_simplex	SRR5949224	2
Bacillus_simplex	SRR5949225	0
Bacillus_simplex	SRR5949226	0
Bacillus_simplex	SRR5949227	12
Bacillus_simplex	SRR5949228	0
Bacillus_simplex	SRR5949229	24
Bacillus_simplex	SRR5949230	0
Bacillus_simplex	SRR5949231	4
Bacillus_simplex	SRR5949232	1
Bacillus_simplex	SRR5949233	0
Bacillus_simplex	SRR5949234	1
Bacillus_simplex	SRR5949235	1
Bacillus_simplex	SRR5949236	0
Bacillus_simplex	SRR5949237	0
Bacillus_simplex	SRR5949238	757
Bacillus_simplex	SRR5949239	0
Bacillus_simplex	SRR5949240	0
Bacillus_simplex	SRR5949241	0
Bacillus_simplex	SRR5949242	1
Bacillus_simplex	SRR5949243	0
Bacillus_simplex	SRR5949244	0
Bacillus_simplex	SRR5949245	0
Bacillus_simplex	SRR5949246	2
Bacillus_simplex	SRR5949247	0
Bacillus_simplex	SRR5949248	1
Bacillus_simplex	SRR5949249	7
Bacillus_simplex	SRR5949250	1
Bacillus_simplex	SRR5949251	1
Bacillus_simplex	SRR5949252	0
Bacillus_simplex	SRR5949253	8
Bacillus_simplex	SRR5949254	5
Bacillus_simplex	SRR5949255	1
Bacillus_simplex	SRR5949256	10
Bacillus_simplex	SRR5949257	1
Bacillus_simplex	SRR5949258	0
Bacillus_simplex	SRR5949259	0
Bacillus_simplex	SRR5949260	0
Bacillus_simplex	SRR5949261	0
Bacillus_simplex	SRR5949262	1
Bacillus_simplex	SRR5949263	0
Bacillus_simplex	SRR5949264	0
Bacillus_simplex	SRR5949265	0
Bacillus_simplex	SRR5949266	0
Bacillus_simplex	SRR5949267	0
Bacillus_simplex	SRR5949268	0
Bacillus_simplex	SRR5949269	2
Bacillus_simplex	SRR5949270	1
Bacillus_simplex	SRR5949271	1
Bacillus_simplex	SRR5949272	1
Bacillus_simplex	SRR5949273	0
Bacillus_simplex	SRR5949274	2
Bacillus_simplex	SRR5949275	0
Bacillus_simplex	SRR5949276	3
Bacillus_simplex	SRR5949277	1
Bacillus_simplex	SRR5949278	0
Bacillus_simplex	SRR5949279	1
Bacillus_simplex	SRR5949280	1
Bacillus_simplex	SRR5949281	0
Bacillus_simplex	SRR5949282	0
Bacillus_simplex	SRR5949283	0
Bacillus_simplex	SRR5949284	1
Bacillus_simplex	SRR5949285	3
Bacillus_simplex	SRR5949286	0
Bacillus_simplex	SRR5949287	3
Bacillus_simplex	SRR5949288	0
Bacillus_simplex	SRR5949289	0
Bacillus_simplex	SRR5949290	0
Bacillus_simplex	SRR5949291	1
Bacillus_simplex	SRR5949292	1
Bacillus_simplex	SRR5949293	0
Bacillus_simplex	SRR5949294	0
Bacillus_simplex	SRR5949295	4
Bacillus_simplex	SRR5949296	2
Bacillus_simplex	SRR5949297	0
Bacillus_simplex	SRR5949298	0
Bacillus_simplex	SRR5949299	2
Bacillus_simplex	SRR5949300	3
Bacillus_simplex	SRR5949301	0
Bacillus_simplex	SRR5949302	0
Bacillus_simplex	SRR5949303	0
Bacillus_simplex	SRR5949304	0
Bacillus_simplex	SRR5949305	0
Bacillus_simplex	SRR5949306	15
Bacillus_simplex	SRR5949307	1
Bacillus_simplex	SRR5949308	1
Bacillus_simplex	SRR5949309	0
Bacillus_simplex	SRR5949310	0
Bacillus_simplex	SRR5949311	3
Bacillus_simplex	SRR5949312	0
Bacillus_simplex	SRR5949313	1
Bacillus_simplex	SRR5949314	3
Bacillus_simplex	SRR5949315	1
Bacillus_simplex	SRR5949316	2
Bacillus_simplex	SRR5949317	1
Bacillus_simplex	SRR5949318	0
Bacillus_simplex	SRR5949319	0
Bacillus_simplex	SRR5949320	0
Bacillus_simplex	SRR5949321	0
Bacillus_simplex	SRR5949322	2
Bacillus_simplex	SRR5949323	1
Bacillus_simplex	SRR5949324	1
Bacillus_simplex	SRR5949325	0
Bacillus_simplex	SRR5949326	7
Bacillus_simplex	SRR5949327	0
Bacillus_simplex	SRR5949328	6
Bacillus_simplex	SRR5949329	1
Bacillus_simplex	SRR5949330	0
Bacillus_simplex	SRR5949331	0
Bacillus_simplex	SRR5949332	0
Bacillus_simplex	SRR5949333	2
Bacillus_simplex	SRR5949334	0
Bacillus_simplex	SRR5949335	0
Bacillus_simplex	SRR5949336	0
Bacillus_simplex	SRR5949337	0
Bacillus_simplex	SRR5949338	0
Bacillus_simplex	SRR5949339	10
Bacillus_simplex	SRR5949340	0
Bacillus_simplex	SRR5949341	1
Bacillus_simplex	SRR5949342	0
Bacillus_simplex	SRR5949343	1
Bacillus_simplex	SRR5949344	0
Bacillus_simplex	SRR5949345	64
Bacillus_simplex	SRR5949346	0
Bacillus_simplex	SRR5949347	1
Bacillus_simplex	SRR5949348	2
Bacillus_simplex	SRR5949349	0
Bacillus_simplex	SRR5949350	0
Bacillus_simplex	SRR5949351	0
Bacillus_simplex	SRR5949352	0
Bacillus_simplex	SRR5949353	0
Bacillus_simplex	SRR5949354	156
Bacillus_simplex	SRR5949355	6
Bacillus_simplex	SRR5949356	0
Bacillus_simplex	SRR5949357	0
Bacillus_simplex	SRR5949358	1
Bacillus_simplex	SRR5949359	0
Bacillus_simplex	SRR5949360	0
Bacillus_simplex	SRR5949361	0
Bacillus_simplex	SRR5949362	1
Bacillus_simplex	SRR5949363	0
Bacillus_simplex	SRR5949364	0
Bacillus_simplex	SRR5949365	1
Bacillus_simplex	SRR5949366	2
Bacillus_simplex	SRR5949367	0
Bacillus_simplex	SRR5949368	0
Bacillus_simplex	SRR5949369	3
Bacillus_simplex	SRR5949370	0
Bacillus_simplex	SRR5949371	0
Bacillus_simplex	SRR5949372	2
Bacillus_simplex	SRR5949373	0
Bacillus_simplex	SRR5949374	1
Bacillus_simplex	SRR5949375	0
Bacillus_simplex	SRR5949376	0
Bacillus_simplex	SRR5949377	0
Bacillus_simplex	SRR5949378	0
Bacillus_simplex	SRR5949379	1
Bacillus_simplex	SRR5949380	21
Bacillus_simplex	SRR5949381	0
Bacillus_simplex	SRR5949382	2
Bacillus_simplex	SRR5949383	0
Bacillus_simplex	SRR5949384	0
Bacillus_simplex	SRR5949385	0
Bacillus_simplex	SRR5949386	0
Bacillus_simplex	SRR5949387	0
Bacillus_simplex	SRR5949388	2
Bacillus_simplex	SRR5949389	0
Bacillus_simplex	SRR5949390	1
Bacillus_simplex	SRR5949391	0
Bacillus_simplex	SRR5949392	0
Bacillus_simplex	SRR5949393	1
Bacillus_simplex	SRR5949394	0
Bacillus_simplex	SRR5949395	1
Bacillus_simplex	SRR5949396	0
Bacillus_simplex	SRR5949397	0
Bacillus_simplex	SRR5949398	1
Bacillus_simplex	SRR5949399	0
Bacillus_simplex	SRR5949400	1
Bacillus_simplex	SRR5949401	0
Bacillus_simplex	SRR5949402	0
Bacillus_simplex	SRR5949403	0
Bacillus_simplex	SRR5949404	4
Bacillus_simplex	SRR5949405	2
Bacillus_simplex	SRR5949406	4
Bacillus_simplex	SRR5949407	10
Bacillus_simplex	SRR5949408	0
Bacillus_simplex	SRR5949409	0
Bacillus_simplex	SRR5949410	0
Bacillus_simplex	SRR5949411	0
Bacillus_simplex	SRR5949412	4
Bacillus_simplex	SRR5949413	4
Bacillus_simplex	SRR5949414	0
Bacillus_simplex	SRR5949415	0
Bacillus_simplex	SRR5949416	1
Bacillus_simplex	SRR5949417	0
Bacillus_simplex	SRR5949418	11
Bacillus_simplex	SRR5949419	1
Bacillus_simplex	SRR5949420	0
Bacillus_simplex	SRR5949421	0
Bacillus_simplex	SRR5949422	0
Bacillus_simplex	SRR5949423	0
Bacillus_simplex	SRR5949424	0
Bacillus_simplex	SRR5949425	1
Bacillus_simplex	SRR5949426	0
Bacillus_simplex	SRR5949427	0
Bacillus_simplex	SRR5949428	8
Bacillus_simplex	SRR5949429	0
Bacillus_simplex	SRR5949430	5
Bacillus_simplex	SRR5949431	0
Bacillus_simplex	SRR5949432	0
Bacillus_simplex	SRR5949433	0
Bacillus_simplex	SRR5949434	0
Bacillus_simplex	SRR5949435	0
Bacillus_simplex	SRR5949436	1
Bacillus_simplex	SRR5949437	0
Bacillus_simplex	SRR5949438	0
Bacillus_simplex	SRR5949439	0
Bacillus_simplex	SRR5949440	1
Bacillus_simplex	SRR5949441	0
Bacillus_simplex	SRR5949442	3
Bacillus_simplex	SRR5949443	1
Bacillus_simplex	SRR5949444	0
Bacillus_simplex	SRR5949445	0
Bacillus_simplex	SRR5949446	0
Bacillus_simplex	SRR5949447	1
Bacillus_simplex	SRR5949448	7
Bacillus_simplex	SRR5949449	0
Bacillus_simplex	SRR5949450	0
Bacillus_simplex	SRR5949451	12
Bacillus_simplex	SRR5949452	0
Bacillus_simplex	SRR5949453	0
Bacillus_simplex	SRR5949454	1
Bacillus_simplex	SRR5949455	3
Bacillus_simplex	SRR5949456	1
Bacillus_simplex	SRR5949457	0
Bacillus_simplex	SRR5949458	0
Bacillus_simplex	SRR5949459	0
Bacillus_simplex	SRR5949460	0
Bacillus_simplex	SRR5949461	0
Bacillus_simplex	SRR5949462	1
Bacillus_simplex	SRR5949463	0
Bacillus_simplex	SRR5949464	0
Bacillus_simplex	SRR5949465	0
Bacillus_simplex	SRR5949466	1
Bacillus_simplex	SRR5949467	0
Bacillus_simplex	SRR5949468	0
Bacillus_simplex	SRR5949469	4
Bacillus_simplex	SRR5949470	0
Bacillus_simplex	SRR5949471	2
Bacillus_simplex	SRR5949472	0
Bacillus_simplex	SRR5949473	5
Bacillus_simplex	SRR5949474	1
Bacillus_simplex	SRR5949475	0
Bacillus_simplex	SRR5949476	0
Bacillus_simplex	SRR5949477	3
Bacillus_simplex	SRR5949478	1
Bacillus_simplex	SRR5949479	0
Bacillus_simplex	SRR5949480	4
Bacillus_simplex	SRR5949481	11
Bacillus_simplex	SRR5949482	0
Bacillus_simplex	SRR5949483	0
Bacillus_simplex	SRR5949484	0
Bacillus_simplex	SRR5949485	0
Bacillus_simplex	SRR5949486	35
Bacillus_simplex	SRR5949487	7
Bacillus_simplex	SRR5949488	1
Bacillus_simplex	SRR5949489	1
Bacillus_simplex	SRR5949490	1
Bacillus_simplex	SRR5949491	465
Bacillus_simplex	SRR5949492	1
Bacillus_simplex	SRR5949493	0
Bacillus_simplex	SRR5949494	0
Bacillus_simplex	SRR5949495	0
Bacillus_simplex	SRR5949496	1
Bacillus_simplex	SRR5949497	6
Bacillus_simplex	SRR5949498	2
Bacillus_simplex	SRR5949499	2
Bacillus_simplex	SRR5949500	0
Bacillus_simplex	SRR5949501	7
Bacillus_simplex	SRR5949502	0
Bacillus_simplex	SRR5949503	0
Bacillus_simplex	SRR5949504	1
Bacillus_simplex	SRR5949505	0
Bacillus_simplex	SRR5949506	0
Bacillus_simplex	SRR5949507	0
Bacillus_simplex	SRR5949508	1
Bacillus_simplex	SRR5949509	0
Bacillus_simplex	SRR5949510	1
Bacillus_simplex	SRR5949511	0
Bacillus_simplex	SRR5949512	0
Bacillus_simplex	SRR5949513	0
Bacillus_simplex	SRR5949514	0
Bacillus_simplex	SRR5949515	0
Bacillus_simplex	SRR5949516	2
Bacillus_simplex	SRR5949517	3
Bacillus_simplex	SRR5949518	0
Bacillus_simplex	SRR5949519	0
Bacillus_simplex	SRR5949520	0
Bacillus_simplex	SRR5949521	2
Bacillus_simplex	SRR5949522	0
Bacillus_simplex	SRR5949523	0
Bacillus_simplex	SRR5949524	19
Bacillus_simplex	SRR5949525	1
Bacillus_simplex	SRR5949526	1
Bacillus_simplex	SRR5949527	0
Bacillus_simplex	SRR5949528	0
Bacillus_simplex	SRR5949529	0
Bacillus_simplex	SRR5949530	0
Bacillus_simplex	SRR5949531	11
Bacillus_simplex	SRR5949532	0
Bacillus_simplex	SRR5949533	0
Bacillus_simplex	SRR5949534	0
Bacillus_simplex	SRR5949535	0
Bacillus_simplex	SRR5949536	297
Bacillus_simplex	SRR5949537	10
Bacillus_simplex	SRR5949538	0
Bacillus_simplex	SRR5949539	0
Bacillus_simplex	SRR5949540	2
Bacillus_simplex	SRR5949541	1
Bacillus_simplex	SRR5949542	0
Bacillus_simplex	SRR5949543	1
Bacillus_simplex	SRR5949544	0
Bacillus_simplex	SRR5949545	0
Bacillus_simplex	SRR5949546	1
Bacillus_simplex	SRR5949547	0
Bacillus_simplex	SRR5949548	0
Bacillus_simplex	SRR5949549	1
Bacillus_simplex	SRR5949550	1
Bacillus_simplex	SRR5949551	0
Bacillus_simplex	SRR5949552	3
Bacillus_simplex	SRR5949553	6
Bacillus_simplex	SRR5949554	0
Bacillus_simplex	SRR5949555	2
Bacillus_simplex	SRR5949556	1
Bacillus_simplex	SRR5949557	1
Bacillus_simplex	SRR5949558	1
Bacillus_simplex	SRR5949559	2
Bacillus_simplex	SRR5949560	1
Bacillus_simplex	SRR5949561	7
Bacillus_simplex	SRR5949562	1
Bacillus_simplex	SRR5949563	1
Bacillus_simplex	SRR5949564	5
Bacillus_simplex	SRR5949565	0
Bacillus_simplex	SRR5949566	0
Bacillus_simplex	SRR5949567	2
Bacillus_simplex	SRR5949568	0
Bacillus_simplex	SRR5949569	5
Bacillus_simplex	SRR5949570	0
Bacillus_simplex	SRR5949571	0
Bacillus_simplex	SRR5949572	1
Bacillus_simplex	SRR5949573	1
Bacillus_simplex	SRR5949574	2
Bacillus_simplex	SRR5949575	0
Bacillus_simplex	SRR5949576	0
Bacillus_simplex	SRR5949577	0
Bacillus_simplex	SRR5949578	5
Bacillus_simplex	SRR5949579	4
Bacillus_simplex	SRR5949580	1
Bacillus_simplex	SRR5949581	7
Bacillus_simplex	SRR5949582	0
Bacillus_simplex	SRR5949583	2
Bacillus_simplex	SRR5949584	1
Bacillus_simplex	SRR5949585	1
Bacillus_simplex	SRR5949586	0
Bacillus_simplex	SRR5949587	2
Bacillus_simplex	SRR5949588	0
Bacillus_simplex	SRR5949589	0
Bacillus_simplex	SRR5949590	1
Bacillus_simplex	SRR5949591	0
Bacillus_simplex	SRR5949592	445
Bacillus_simplex	SRR5949593	3
Bacillus_simplex	SRR5949594	0
Bacillus_simplex	SRR5949595	5
Bacillus_simplex	SRR5949596	0
Bacillus_simplex	SRR5949597	11
Bacillus_simplex	SRR5949598	3
Bacillus_simplex	SRR5949599	850
Bacillus_simplex	SRR5949600	0
Bacillus_simplex	SRR5949601	1
Bacillus_simplex	SRR5949602	0
Bacillus_simplex	SRR5949603	0
Bacillus_simplex	SRR5949604	0
Bacillus_simplex	SRR5949605	5
Bacillus_simplex	SRR5949606	0
Bacillus_simplex	SRR5949607	12
Bacillus_simplex	SRR5949608	0
Bacillus_simplex	SRR5950246	0
Bacillus_simplex	SRR5950247	10
Bacillus_simplex	SRR5950248	0
Bacillus_simplex	SRR5950249	0
Bacillus_simplex	SRR5950250	0
Bacillus_simplex	SRR5950251	2
Bacillus_simplex	SRR5950252	0
Bacillus_simplex	SRR5950253	1
Bacillus_simplex	SRR5950254	8
Bacillus_simplex	SRR5950255	0
Bacillus_simplex	SRR5950256	0
Bacillus_simplex	SRR5950257	3
Bacillus_simplex	SRR5950258	0
Bacillus_simplex	SRR5950259	6
Bacillus_simplex	SRR5950260	2
Bacillus_simplex	SRR5950261	4
Bacillus_simplex	SRR5950262	0
Bacillus_simplex	SRR5950263	0
Bacillus_simplex	SRR5950264	0
Bacillus_simplex	SRR5950265	0
Bacillus_simplex	SRR5950266	0
Bacillus_simplex	SRR5950267	94
Bacillus_simplex	SRR5950268	85
Bacillus_simplex	SRR5950269	18
Bacillus_simplex	SRR5950270	1
Bacillus_simplex	SRR5950271	0
Bacillus_simplex	SRR5950272	1
Bacillus_simplex	SRR5950273	0
Bacillus_simplex	SRR5950274	11
Bacillus_simplex	SRR5950275	0
Bacillus_simplex	SRR5950276	1
Bacillus_simplex	SRR5950277	16
Bacillus_simplex	SRR5950278	2
Bacillus_simplex	SRR5950279	5
Bacillus_simplex	SRR5950280	5
Bacillus_simplex	SRR5950281	0
Bacillus_simplex	SRR5950282	3
Bacillus_simplex	SRR5950283	1
Bacillus_simplex	SRR5950284	1
Bacillus_simplex	SRR5950285	47
Bacillus_simplex	SRR5950286	1
Bacillus_simplex	SRR5950287	0
Bacillus_simplex	SRR5950288	0
Bacillus_simplex	SRR5950289	3
Bacillus_simplex	SRR5950290	0
Bacillus_simplex	SRR5950291	0
Bacillus_simplex	SRR5950292	0
Bacillus_simplex	SRR5950293	0
Bacillus_simplex	SRR5950294	0
Bacillus_simplex	SRR5950295	0
Bacillus_simplex	SRR5950296	0
Bacillus_simplex	SRR5950297	4
Bacillus_simplex	SRR5950298	2
Bacillus_simplex	SRR5950299	6
Bacillus_simplex	SRR5950300	0
Bacillus_simplex	SRR5950301	4
Bacillus_simplex	SRR5950302	0
Bacillus_simplex	SRR5950303	7
Bacillus_simplex	SRR5950304	4
Bacillus_simplex	SRR5950305	0
Bacillus_simplex	SRR5950306	4
Bacillus_simplex	SRR5950307	2
Bacillus_simplex	SRR5950308	3
Bacillus_simplex	SRR5950309	0
Bacillus_simplex	SRR5950310	0
Bacillus_simplex	SRR5950311	0
Bacillus_simplex	SRR5950312	0
Bacillus_simplex	SRR5950313	1
Bacillus_simplex	SRR5950314	0
Bacillus_simplex	SRR5950315	3
Bacillus_simplex	SRR5950316	0
Bacillus_simplex	SRR5950317	0
Bacillus_simplex	SRR5950318	4
Bacillus_simplex	SRR5950319	0
Bacillus_simplex	SRR5950320	21
Bacillus_simplex	SRR5950321	0
Bacillus_simplex	SRR5950322	4
Bacillus_simplex	SRR5950323	15
Bacillus_simplex	SRR5950324	7
Bacillus_simplex	SRR5950325	0
Bacillus_simplex	SRR5950326	1
Bacillus_simplex	SRR5950327	1
Bacillus_simplex	SRR5950328	0
Bacillus_simplex	SRR5950329	3
Bacillus_simplex	SRR5950330	4
Bacillus_simplex	SRR5950331	1
Bacillus_simplex	SRR5950332	0
Bacillus_simplex	SRR5950333	0
Bacillus_simplex	SRR5950334	5
Bacillus_simplex	SRR5950335	0
Bacillus_simplex	SRR5950336	1
Bacillus_simplex	SRR5950337	1
Bacillus_simplex	SRR5950338	5
Bacillus_simplex	SRR5950339	0
Bacillus_simplex	SRR5950340	0
Bacillus_simplex	SRR5950341	4
Bacillus_simplex	SRR5950342	0
Bacillus_simplex	SRR5950343	3
Bacillus_simplex	SRR5950344	3
Bacillus_simplex	SRR5950345	2
Bacillus_simplex	SRR5950346	0
Bacillus_simplex	SRR5950347	0
Bacillus_simplex	SRR5950348	0
Bacillus_simplex	SRR5950349	6
Bacillus_simplex	SRR5950350	1
Bacillus_simplex	SRR5950351	1
Bacillus_simplex	SRR5950352	2
