Species	sample	counts
Sphingomonas_wittichii	SRR1782831	0
Sphingomonas_wittichii	SRR1782832	0
Sphingomonas_wittichii	SRR1782833	0
Sphingomonas_wittichii	SRR1782834	0
Sphingomonas_wittichii	SRR1782835	0
Sphingomonas_wittichii	SRR1782836	0
Sphingomonas_wittichii	SRR1782837	0
Sphingomonas_wittichii	SRR1782838	0
Sphingomonas_wittichii	SRR1782839	0
Sphingomonas_wittichii	SRR1782840	0
Sphingomonas_wittichii	SRR1782841	0
Sphingomonas_wittichii	SRR1782842	0
Sphingomonas_wittichii	SRR1782843	0
Sphingomonas_wittichii	SRR1782844	0
Sphingomonas_wittichii	SRR1782845	0
Sphingomonas_wittichii	SRR1782846	0
Sphingomonas_wittichii	SRR1782847	0
Sphingomonas_wittichii	SRR1782848	0
Sphingomonas_wittichii	SRR1782849	0
Sphingomonas_wittichii	SRR1782850	0
Sphingomonas_wittichii	SRR1782851	0
Sphingomonas_wittichii	SRR1782852	0
Sphingomonas_wittichii	SRR1782853	0
Sphingomonas_wittichii	SRR1782854	0
Sphingomonas_wittichii	SRR1782855	0
Sphingomonas_wittichii	SRR1782856	0
Sphingomonas_wittichii	SRR1782857	0
Sphingomonas_wittichii	SRR1782858	0
Sphingomonas_wittichii	SRR1782859	0
Sphingomonas_wittichii	SRR1782860	0
Sphingomonas_wittichii	SRR1782861	0
Sphingomonas_wittichii	SRR1782862	0
Sphingomonas_wittichii	SRR1782863	0
Sphingomonas_wittichii	SRR1782864	0
Sphingomonas_wittichii	SRR1782865	0
Sphingomonas_wittichii	SRR1782866	0
Sphingomonas_wittichii	SRR1782867	0
Sphingomonas_wittichii	SRR1782868	0
Sphingomonas_wittichii	SRR1782869	0
Sphingomonas_wittichii	SRR1782870	0
Sphingomonas_wittichii	SRR1782871	0
Sphingomonas_wittichii	SRR1782872	0
Sphingomonas_wittichii	SRR1782873	0
Sphingomonas_wittichii	SRR1782874	0
Sphingomonas_wittichii	SRR1782875	0
Sphingomonas_wittichii	SRR1782876	0
Sphingomonas_wittichii	SRR1782877	0
Sphingomonas_wittichii	SRR1782878	0
Sphingomonas_wittichii	SRR1782879	0
Sphingomonas_wittichii	SRR1782880	0
Sphingomonas_wittichii	SRR1782881	0
Sphingomonas_wittichii	SRR1782882	0
Sphingomonas_wittichii	SRR1782883	0
Sphingomonas_wittichii	SRR1782884	0
Sphingomonas_wittichii	SRR1782885	0
Sphingomonas_wittichii	SRR1782886	0
Sphingomonas_wittichii	SRR1782887	0
Sphingomonas_wittichii	SRR1782888	0
Sphingomonas_wittichii	SRR1782889	0
Sphingomonas_wittichii	SRR1782890	0
Sphingomonas_wittichii	SRR1782891	0
Sphingomonas_wittichii	SRR1782892	0
Sphingomonas_wittichii	SRR1782893	0
Sphingomonas_wittichii	SRR1782894	0
Sphingomonas_wittichii	SRR1782895	0
Sphingomonas_wittichii	SRR1782896	0
Sphingomonas_wittichii	SRR1782897	0
Sphingomonas_wittichii	SRR1782898	0
Sphingomonas_wittichii	SRR1782899	0
Sphingomonas_wittichii	SRR1782900	0
Sphingomonas_wittichii	SRR1782901	0
Sphingomonas_wittichii	SRR1782902	0
Sphingomonas_wittichii	SRR1782903	0
Sphingomonas_wittichii	SRR1782904	0
Sphingomonas_wittichii	SRR1782905	0
Sphingomonas_wittichii	SRR1782906	0
Sphingomonas_wittichii	SRR1782907	1
Sphingomonas_wittichii	SRR1782908	0
Sphingomonas_wittichii	SRR1782909	0
Sphingomonas_wittichii	SRR1782910	0
Sphingomonas_wittichii	SRR1782911	0
Sphingomonas_wittichii	SRR1782912	0
Sphingomonas_wittichii	SRR1782913	0
Sphingomonas_wittichii	SRR1782914	0
Sphingomonas_wittichii	SRR1782915	0
Sphingomonas_wittichii	SRR1782916	0
Sphingomonas_wittichii	SRR1782917	0
Sphingomonas_wittichii	SRR1782918	0
Sphingomonas_wittichii	SRR1782919	0
Sphingomonas_wittichii	SRR1782920	0
Sphingomonas_wittichii	SRR1782921	0
Sphingomonas_wittichii	SRR1782922	2
Sphingomonas_wittichii	SRR1782923	0
Sphingomonas_wittichii	SRR1782924	0
Sphingomonas_wittichii	SRR1782925	0
Sphingomonas_wittichii	SRR1782926	0
Sphingomonas_wittichii	SRR1782927	0
Sphingomonas_wittichii	SRR1782928	0
Sphingomonas_wittichii	SRR1782929	0
Sphingomonas_wittichii	SRR1782930	0
Sphingomonas_wittichii	SRR1782931	0
Sphingomonas_wittichii	SRR1782932	0
Sphingomonas_wittichii	SRR1782933	2
Sphingomonas_wittichii	SRR1782934	0
Sphingomonas_wittichii	SRR1782935	0
Sphingomonas_wittichii	SRR1782936	1
Sphingomonas_wittichii	SRR1782937	0
Sphingomonas_wittichii	SRR1782938	0
Sphingomonas_wittichii	SRR1782939	0
Sphingomonas_wittichii	SRR1782940	0
Sphingomonas_wittichii	SRR1782941	0
Sphingomonas_wittichii	SRR1782942	0
Sphingomonas_wittichii	SRR1782943	0
Sphingomonas_wittichii	SRR1782944	0
Sphingomonas_wittichii	SRR1782945	0
Sphingomonas_wittichii	SRR1782946	0
Sphingomonas_wittichii	SRR1782947	0
Sphingomonas_wittichii	SRR1782948	0
Sphingomonas_wittichii	SRR1782949	0
Sphingomonas_wittichii	SRR1782950	0
Sphingomonas_wittichii	SRR1782951	0
Sphingomonas_wittichii	SRR1782952	0
Sphingomonas_wittichii	SRR1782953	0
Sphingomonas_wittichii	SRR1782954	0
Sphingomonas_wittichii	SRR1782955	0
Sphingomonas_wittichii	SRR1782956	0
Sphingomonas_wittichii	SRR1782957	0
Sphingomonas_wittichii	SRR1782958	0
Sphingomonas_wittichii	SRR1782959	0
Sphingomonas_wittichii	SRR1782960	0
Sphingomonas_wittichii	SRR1782961	0
Sphingomonas_wittichii	SRR1782962	0
Sphingomonas_wittichii	SRR1782963	0
Sphingomonas_wittichii	SRR1782964	0
Sphingomonas_wittichii	SRR1782965	1
Sphingomonas_wittichii	SRR1782966	1
Sphingomonas_wittichii	SRR1782967	0
Sphingomonas_wittichii	SRR1782968	0
Sphingomonas_wittichii	SRR1782969	0
Sphingomonas_wittichii	SRR1782970	0
Sphingomonas_wittichii	SRR1782971	0
Sphingomonas_wittichii	SRR1782972	0
Sphingomonas_wittichii	SRR1782973	0
Sphingomonas_wittichii	SRR1782974	0
Sphingomonas_wittichii	SRR1782975	0
Sphingomonas_wittichii	SRR1782976	0
Sphingomonas_wittichii	SRR1782977	0
Sphingomonas_wittichii	SRR1782978	0
Sphingomonas_wittichii	SRR1782979	0
Sphingomonas_wittichii	SRR1782980	0
Sphingomonas_wittichii	SRR1782981	0
Sphingomonas_wittichii	SRR1782982	0
Sphingomonas_wittichii	SRR1782983	0
Sphingomonas_wittichii	SRR1782984	0
Sphingomonas_wittichii	SRR1782985	0
Sphingomonas_wittichii	SRR1782986	0
Sphingomonas_wittichii	SRR1782987	0
Sphingomonas_wittichii	SRR1782988	0
Sphingomonas_wittichii	SRR1782989	0
Sphingomonas_wittichii	SRR1782990	0
Sphingomonas_wittichii	SRR1782991	0
Sphingomonas_wittichii	SRR1782992	0
Sphingomonas_wittichii	SRR1782993	0
Sphingomonas_wittichii	SRR1782994	0
Sphingomonas_wittichii	SRR1782995	0
Sphingomonas_wittichii	SRR1782996	0
Sphingomonas_wittichii	SRR1782997	0
Sphingomonas_wittichii	SRR1782998	0
Sphingomonas_wittichii	SRR1782999	0
Sphingomonas_wittichii	SRR1783000	0
Sphingomonas_wittichii	SRR1783001	0
Sphingomonas_wittichii	SRR1783002	0
Sphingomonas_wittichii	SRR1783003	0
Sphingomonas_wittichii	SRR1783004	0
Sphingomonas_wittichii	SRR1783005	0
Sphingomonas_wittichii	SRR1783006	0
Sphingomonas_wittichii	SRR1813867	NA
Sphingomonas_wittichii	SRR1813868	NA
Sphingomonas_wittichii	SRR1813869	NA
Sphingomonas_wittichii	SRR1813870	NA
Sphingomonas_wittichii	SRR1813871	NA
Sphingomonas_wittichii	SRR1813872	NA
Sphingomonas_wittichii	SRR1813873	NA
Sphingomonas_wittichii	SRR1813874	NA
Sphingomonas_wittichii	SRR1813875	NA
Sphingomonas_wittichii	SRR1813876	NA
Sphingomonas_wittichii	SRR1813877	NA
Sphingomonas_wittichii	SRR1813878	NA
Sphingomonas_wittichii	SRR1813879	NA
Sphingomonas_wittichii	SRR1813880	NA
Sphingomonas_wittichii	SRR1813881	NA
Sphingomonas_wittichii	SRR1813882	NA
Sphingomonas_wittichii	SRR1813883	NA
Sphingomonas_wittichii	SRR1813884	NA
Sphingomonas_wittichii	SRR1813885	NA
Sphingomonas_wittichii	SRR1813886	NA
Sphingomonas_wittichii	SRR1813887	NA
Sphingomonas_wittichii	SRR1928188	NA
Sphingomonas_wittichii	SRR1928189	NA
Sphingomonas_wittichii	SRR1928190	NA
Sphingomonas_wittichii	SRR1928191	NA
Sphingomonas_wittichii	SRR1928192	NA
Sphingomonas_wittichii	SRR1928193	NA
Sphingomonas_wittichii	SRR2046996	0
Sphingomonas_wittichii	SRR2046997	0
Sphingomonas_wittichii	SRR2046998	0
Sphingomonas_wittichii	SRR2046999	0
Sphingomonas_wittichii	SRR2047000	0
Sphingomonas_wittichii	SRR2047001	0
Sphingomonas_wittichii	SRR2047002	0
Sphingomonas_wittichii	SRR2047003	0
Sphingomonas_wittichii	SRR2047004	0
Sphingomonas_wittichii	SRR2047005	0
Sphingomonas_wittichii	SRR2047006	0
Sphingomonas_wittichii	SRR2047007	0
Sphingomonas_wittichii	SRR2047008	0
Sphingomonas_wittichii	SRR2047009	0
Sphingomonas_wittichii	SRR2313973	NA
Sphingomonas_wittichii	SRR2313974	NA
Sphingomonas_wittichii	SRR2313975	NA
Sphingomonas_wittichii	SRR2313976	NA
Sphingomonas_wittichii	SRR2313977	NA
Sphingomonas_wittichii	SRR2313978	NA
Sphingomonas_wittichii	SRR2313979	NA
Sphingomonas_wittichii	SRR2313980	NA
Sphingomonas_wittichii	SRR2313981	NA
Sphingomonas_wittichii	SRR2313982	NA
Sphingomonas_wittichii	SRR2313983	NA
Sphingomonas_wittichii	SRR2313984	NA
Sphingomonas_wittichii	SRR2313985	NA
Sphingomonas_wittichii	SRR2313986	NA
Sphingomonas_wittichii	SRR2313987	NA
Sphingomonas_wittichii	SRR2313988	NA
Sphingomonas_wittichii	SRR2313989	NA
Sphingomonas_wittichii	SRR2313990	NA
Sphingomonas_wittichii	SRR2313991	NA
Sphingomonas_wittichii	SRR2313992	NA
Sphingomonas_wittichii	SRR2313993	NA
Sphingomonas_wittichii	SRR2313994	NA
Sphingomonas_wittichii	SRR2313995	NA
Sphingomonas_wittichii	SRR2313996	NA
Sphingomonas_wittichii	SRR2313997	NA
Sphingomonas_wittichii	SRR2313998	NA
Sphingomonas_wittichii	SRR2313999	NA
Sphingomonas_wittichii	SRR2314000	NA
Sphingomonas_wittichii	SRR2314001	NA
Sphingomonas_wittichii	SRR2314002	NA
Sphingomonas_wittichii	SRR2314003	NA
Sphingomonas_wittichii	SRR2314004	NA
Sphingomonas_wittichii	SRR2314005	NA
Sphingomonas_wittichii	SRR2314006	NA
Sphingomonas_wittichii	SRR2314007	NA
Sphingomonas_wittichii	SRR2314008	NA
Sphingomonas_wittichii	SRR2314009	NA
Sphingomonas_wittichii	SRR2314010	NA
Sphingomonas_wittichii	SRR2314011	NA
Sphingomonas_wittichii	SRR2314012	NA
Sphingomonas_wittichii	SRR2314013	NA
Sphingomonas_wittichii	SRR2314014	NA
Sphingomonas_wittichii	SRR2314015	NA
Sphingomonas_wittichii	SRR2314016	NA
Sphingomonas_wittichii	SRR2314017	NA
Sphingomonas_wittichii	SRR2314018	NA
Sphingomonas_wittichii	SRR2314019	NA
Sphingomonas_wittichii	SRR2314020	NA
Sphingomonas_wittichii	SRR2314021	NA
Sphingomonas_wittichii	SRR2314022	NA
Sphingomonas_wittichii	SRR2314023	NA
Sphingomonas_wittichii	SRR2314024	NA
Sphingomonas_wittichii	SRR2314025	NA
Sphingomonas_wittichii	SRR2314026	NA
Sphingomonas_wittichii	SRR2314027	NA
Sphingomonas_wittichii	SRR2314028	NA
Sphingomonas_wittichii	SRR2314029	NA
Sphingomonas_wittichii	SRR2314030	NA
Sphingomonas_wittichii	SRR2314031	NA
Sphingomonas_wittichii	SRR2314032	NA
Sphingomonas_wittichii	SRR2314033	NA
Sphingomonas_wittichii	SRR2314034	NA
Sphingomonas_wittichii	SRR2314035	NA
Sphingomonas_wittichii	SRR2314036	NA
Sphingomonas_wittichii	SRR2314037	NA
Sphingomonas_wittichii	SRR2314038	NA
Sphingomonas_wittichii	SRR2314039	NA
Sphingomonas_wittichii	SRR2314040	NA
Sphingomonas_wittichii	SRR2314041	NA
Sphingomonas_wittichii	SRR2314042	NA
Sphingomonas_wittichii	SRR2314043	NA
Sphingomonas_wittichii	SRR2314044	NA
Sphingomonas_wittichii	SRR2314045	NA
Sphingomonas_wittichii	SRR3493774	0
Sphingomonas_wittichii	SRR3493775	0
Sphingomonas_wittichii	SRR3493776	0
Sphingomonas_wittichii	SRR3493777	0
Sphingomonas_wittichii	SRR3493778	0
Sphingomonas_wittichii	SRR3493779	0
Sphingomonas_wittichii	SRR3493780	0
Sphingomonas_wittichii	SRR3493781	0
Sphingomonas_wittichii	SRR3493782	0
Sphingomonas_wittichii	SRR3493783	0
Sphingomonas_wittichii	SRR3493784	0
Sphingomonas_wittichii	SRR3493785	0
Sphingomonas_wittichii	SRR3493786	0
Sphingomonas_wittichii	SRR3493787	0
Sphingomonas_wittichii	SRR3493788	0
Sphingomonas_wittichii	SRR3493789	0
Sphingomonas_wittichii	SRR3493790	0
Sphingomonas_wittichii	SRR3493791	0
Sphingomonas_wittichii	SRR3493792	0
Sphingomonas_wittichii	SRR3493793	0
Sphingomonas_wittichii	SRR3493794	0
Sphingomonas_wittichii	SRR3493795	0
Sphingomonas_wittichii	SRR3493796	0
Sphingomonas_wittichii	SRR3493797	0
Sphingomonas_wittichii	SRR3493798	0
Sphingomonas_wittichii	SRR3493799	0
Sphingomonas_wittichii	SRR3493800	0
Sphingomonas_wittichii	SRR3493801	0
Sphingomonas_wittichii	SRR3493802	0
Sphingomonas_wittichii	SRR3493803	1
Sphingomonas_wittichii	SRR3493804	0
Sphingomonas_wittichii	SRR3493805	0
Sphingomonas_wittichii	SRR3493806	0
Sphingomonas_wittichii	SRR3493807	0
Sphingomonas_wittichii	SRR3493808	1
Sphingomonas_wittichii	SRR3493809	0
Sphingomonas_wittichii	SRR3493810	0
Sphingomonas_wittichii	SRR3493811	0
Sphingomonas_wittichii	SRR3493812	0
Sphingomonas_wittichii	SRR3493813	0
Sphingomonas_wittichii	SRR3493814	1
Sphingomonas_wittichii	SRR3493815	0
Sphingomonas_wittichii	SRR3493816	0
Sphingomonas_wittichii	SRR3493817	0
Sphingomonas_wittichii	SRR3493818	0
Sphingomonas_wittichii	SRR3493819	0
Sphingomonas_wittichii	SRR3493820	0
Sphingomonas_wittichii	SRR3493821	0
Sphingomonas_wittichii	SRR3493822	0
Sphingomonas_wittichii	SRR3493823	0
Sphingomonas_wittichii	SRR3493824	0
Sphingomonas_wittichii	SRR3493825	0
Sphingomonas_wittichii	SRR3493826	0
Sphingomonas_wittichii	SRR3493827	0
Sphingomonas_wittichii	SRR3493828	0
Sphingomonas_wittichii	SRR3493829	0
Sphingomonas_wittichii	SRR3493830	0
Sphingomonas_wittichii	SRR3493831	0
Sphingomonas_wittichii	SRR3493832	0
Sphingomonas_wittichii	SRR3493833	0
Sphingomonas_wittichii	SRR3493834	0
Sphingomonas_wittichii	SRR3493835	0
Sphingomonas_wittichii	SRR3493836	0
Sphingomonas_wittichii	SRR3493837	1
Sphingomonas_wittichii	SRR3493838	0
Sphingomonas_wittichii	SRR3493839	0
Sphingomonas_wittichii	SRR3493840	0
Sphingomonas_wittichii	SRR3493841	0
Sphingomonas_wittichii	SRR3493846	0
Sphingomonas_wittichii	SRR3493847	0
Sphingomonas_wittichii	SRR3493848	0
Sphingomonas_wittichii	SRR3493849	0
Sphingomonas_wittichii	SRR3493850	0
Sphingomonas_wittichii	SRR3714631	0
Sphingomonas_wittichii	SRR3714632	0
Sphingomonas_wittichii	SRR3714633	0
Sphingomonas_wittichii	SRR3714634	0
Sphingomonas_wittichii	SRR3714635	0
Sphingomonas_wittichii	SRR3714636	0
Sphingomonas_wittichii	SRR3714637	0
Sphingomonas_wittichii	SRR3714638	0
Sphingomonas_wittichii	SRR3714639	0
Sphingomonas_wittichii	SRR3714640	0
Sphingomonas_wittichii	SRR3714641	0
Sphingomonas_wittichii	SRR3714642	0
Sphingomonas_wittichii	SRR3714643	0
Sphingomonas_wittichii	SRR3714644	0
Sphingomonas_wittichii	SRR3714645	0
Sphingomonas_wittichii	SRR3714646	1
Sphingomonas_wittichii	SRR3714648	1
Sphingomonas_wittichii	SRR3714649	0
Sphingomonas_wittichii	SRR3714650	0
Sphingomonas_wittichii	SRR3714651	0
Sphingomonas_wittichii	SRR3714652	0
Sphingomonas_wittichii	SRR3714653	0
Sphingomonas_wittichii	SRR3714654	0
Sphingomonas_wittichii	SRR3714655	0
Sphingomonas_wittichii	SRR3714656	2
Sphingomonas_wittichii	SRR3714657	0
Sphingomonas_wittichii	SRR3714658	1
Sphingomonas_wittichii	SRR3714659	0
Sphingomonas_wittichii	SRR3714660	0
Sphingomonas_wittichii	SRR3714661	0
Sphingomonas_wittichii	SRR3714662	0
Sphingomonas_wittichii	SRR3714663	0
Sphingomonas_wittichii	SRR3714664	0
Sphingomonas_wittichii	SRR3714665	1
Sphingomonas_wittichii	SRR3714666	0
Sphingomonas_wittichii	SRR3714667	0
Sphingomonas_wittichii	SRR3714668	0
Sphingomonas_wittichii	SRR3714669	1
Sphingomonas_wittichii	SRR3714670	0
Sphingomonas_wittichii	SRR3714671	2
Sphingomonas_wittichii	SRR3714672	0
Sphingomonas_wittichii	SRR3714673	0
Sphingomonas_wittichii	SRR3714674	0
Sphingomonas_wittichii	SRR3714675	0
Sphingomonas_wittichii	SRR3714676	0
Sphingomonas_wittichii	SRR3714677	0
Sphingomonas_wittichii	SRR3714678	0
Sphingomonas_wittichii	SRR3714679	0
Sphingomonas_wittichii	SRR3714680	0
Sphingomonas_wittichii	SRR3714681	0
Sphingomonas_wittichii	SRR3714682	0
Sphingomonas_wittichii	SRR3714683	1
Sphingomonas_wittichii	SRR3714684	0
Sphingomonas_wittichii	SRR3714685	0
Sphingomonas_wittichii	SRR3714686	0
Sphingomonas_wittichii	SRR3714688	0
Sphingomonas_wittichii	SRR3714689	0
Sphingomonas_wittichii	SRR3714690	0
Sphingomonas_wittichii	SRR3714691	1
Sphingomonas_wittichii	SRR3714692	0
Sphingomonas_wittichii	SRR3714693	0
Sphingomonas_wittichii	SRR3714694	0
Sphingomonas_wittichii	SRR3714695	0
Sphingomonas_wittichii	SRR3714696	0
Sphingomonas_wittichii	SRR3714697	0
Sphingomonas_wittichii	SRR3714698	0
Sphingomonas_wittichii	SRR3714699	0
Sphingomonas_wittichii	SRR3714700	0
Sphingomonas_wittichii	SRR3714701	0
Sphingomonas_wittichii	SRR3714702	0
Sphingomonas_wittichii	SRR3714703	0
Sphingomonas_wittichii	SRR3714704	0
Sphingomonas_wittichii	SRR3714705	0
Sphingomonas_wittichii	SRR3714706	0
Sphingomonas_wittichii	SRR3714707	0
Sphingomonas_wittichii	SRR3714708	0
Sphingomonas_wittichii	SRR3714709	0
Sphingomonas_wittichii	SRR3714710	0
Sphingomonas_wittichii	SRR3714711	0
Sphingomonas_wittichii	SRR3714712	0
Sphingomonas_wittichii	SRR3714713	0
Sphingomonas_wittichii	SRR3714714	0
Sphingomonas_wittichii	SRR3714715	3
Sphingomonas_wittichii	SRR3714716	0
Sphingomonas_wittichii	SRR3714717	0
Sphingomonas_wittichii	SRR3714718	0
Sphingomonas_wittichii	SRR3714719	0
Sphingomonas_wittichii	SRR3714720	0
Sphingomonas_wittichii	SRR3714721	0
Sphingomonas_wittichii	SRR3714723	0
Sphingomonas_wittichii	SRR3714724	0
Sphingomonas_wittichii	SRR3714725	0
Sphingomonas_wittichii	SRR3714726	0
Sphingomonas_wittichii	SRR3714727	0
Sphingomonas_wittichii	SRR3714728	0
Sphingomonas_wittichii	SRR3714729	0
Sphingomonas_wittichii	SRR3714730	0
Sphingomonas_wittichii	SRR3714731	0
Sphingomonas_wittichii	SRR3714732	0
Sphingomonas_wittichii	SRR3714734	0
Sphingomonas_wittichii	SRR3714735	0
Sphingomonas_wittichii	SRR3714736	0
Sphingomonas_wittichii	SRR3714737	0
Sphingomonas_wittichii	SRR3714738	0
Sphingomonas_wittichii	SRR3714739	0
Sphingomonas_wittichii	SRR3714740	1
Sphingomonas_wittichii	SRR3714741	0
Sphingomonas_wittichii	SRR3714744	2
Sphingomonas_wittichii	SRR3714745	4
Sphingomonas_wittichii	SRR3714746	0
Sphingomonas_wittichii	SRR3714747	0
Sphingomonas_wittichii	SRR3714748	0
Sphingomonas_wittichii	SRR3714749	0
Sphingomonas_wittichii	SRR3714750	0
Sphingomonas_wittichii	SRR3714751	0
Sphingomonas_wittichii	SRR3714752	0
Sphingomonas_wittichii	SRR3714753	0
Sphingomonas_wittichii	SRR3714754	0
Sphingomonas_wittichii	SRR3714755	0
Sphingomonas_wittichii	SRR3714756	0
Sphingomonas_wittichii	SRR3714757	0
Sphingomonas_wittichii	SRR3714758	0
Sphingomonas_wittichii	SRR3714759	0
Sphingomonas_wittichii	SRR3714760	0
Sphingomonas_wittichii	SRR3714761	0
Sphingomonas_wittichii	SRR3714762	0
Sphingomonas_wittichii	SRR3714764	0
Sphingomonas_wittichii	SRR3714765	0
Sphingomonas_wittichii	SRR3714766	2
Sphingomonas_wittichii	SRR3714767	0
Sphingomonas_wittichii	SRR3714768	0
Sphingomonas_wittichii	SRR5176628	0
Sphingomonas_wittichii	SRR5176629	0
Sphingomonas_wittichii	SRR5176630	0
Sphingomonas_wittichii	SRR5176631	0
Sphingomonas_wittichii	SRR5176632	0
Sphingomonas_wittichii	SRR5176633	0
Sphingomonas_wittichii	SRR5176634	0
Sphingomonas_wittichii	SRR5176635	0
Sphingomonas_wittichii	SRR5176636	0
Sphingomonas_wittichii	SRR5176637	0
Sphingomonas_wittichii	SRR5176638	0
Sphingomonas_wittichii	SRR5176639	0
Sphingomonas_wittichii	SRR5176640	0
Sphingomonas_wittichii	SRR5176641	0
Sphingomonas_wittichii	SRR5176642	0
Sphingomonas_wittichii	SRR5176643	0
Sphingomonas_wittichii	SRR5176644	0
Sphingomonas_wittichii	SRR5176645	0
Sphingomonas_wittichii	SRR5176646	0
Sphingomonas_wittichii	SRR5176647	0
Sphingomonas_wittichii	SRR5176648	0
Sphingomonas_wittichii	SRR5176649	0
Sphingomonas_wittichii	SRR5176650	0
Sphingomonas_wittichii	SRR5176651	0
Sphingomonas_wittichii	SRR5176652	0
Sphingomonas_wittichii	SRR5176653	0
Sphingomonas_wittichii	SRR5176654	0
Sphingomonas_wittichii	SRR5176655	0
Sphingomonas_wittichii	SRR5176656	0
Sphingomonas_wittichii	SRR5176657	0
Sphingomonas_wittichii	SRR5176658	0
Sphingomonas_wittichii	SRR5176659	0
Sphingomonas_wittichii	SRR5176660	0
Sphingomonas_wittichii	SRR5176661	0
Sphingomonas_wittichii	SRR5176662	0
Sphingomonas_wittichii	SRR5176663	0
Sphingomonas_wittichii	SRR5176664	0
Sphingomonas_wittichii	SRR5176665	0
Sphingomonas_wittichii	SRR5176666	0
Sphingomonas_wittichii	SRR5176667	0
Sphingomonas_wittichii	SRR5176668	0
Sphingomonas_wittichii	SRR5176669	0
Sphingomonas_wittichii	SRR5176670	0
Sphingomonas_wittichii	SRR5176671	0
Sphingomonas_wittichii	SRR5176672	0
Sphingomonas_wittichii	SRR5176673	0
Sphingomonas_wittichii	SRR5176674	0
Sphingomonas_wittichii	SRR5176675	0
Sphingomonas_wittichii	SRR5176676	0
Sphingomonas_wittichii	SRR5176677	0
Sphingomonas_wittichii	SRR5176678	0
Sphingomonas_wittichii	SRR5176679	0
Sphingomonas_wittichii	SRR5176680	0
Sphingomonas_wittichii	SRR5176681	0
Sphingomonas_wittichii	SRR5176682	0
Sphingomonas_wittichii	SRR5176683	0
Sphingomonas_wittichii	SRR5176684	0
Sphingomonas_wittichii	SRR5176685	0
Sphingomonas_wittichii	SRR5176686	0
Sphingomonas_wittichii	SRR5176687	0
Sphingomonas_wittichii	SRR5176688	0
Sphingomonas_wittichii	SRR5176689	0
Sphingomonas_wittichii	SRR5176690	0
Sphingomonas_wittichii	SRR5176691	0
Sphingomonas_wittichii	SRR5176692	0
Sphingomonas_wittichii	SRR5176693	0
Sphingomonas_wittichii	SRR5176694	0
Sphingomonas_wittichii	SRR5176695	0
Sphingomonas_wittichii	SRR5176696	0
Sphingomonas_wittichii	SRR5176697	0
Sphingomonas_wittichii	SRR5176698	0
Sphingomonas_wittichii	SRR5176699	0
Sphingomonas_wittichii	SRR5176700	0
Sphingomonas_wittichii	SRR5176701	0
Sphingomonas_wittichii	SRR5176702	1
Sphingomonas_wittichii	SRR5176703	0
Sphingomonas_wittichii	SRR5176704	0
Sphingomonas_wittichii	SRR5176705	0
Sphingomonas_wittichii	SRR5176706	0
Sphingomonas_wittichii	SRR5176707	0
Sphingomonas_wittichii	SRR5176708	0
Sphingomonas_wittichii	SRR5176709	0
Sphingomonas_wittichii	SRR5176710	0
Sphingomonas_wittichii	SRR5176711	0
Sphingomonas_wittichii	SRR5176712	0
Sphingomonas_wittichii	SRR5176713	0
Sphingomonas_wittichii	SRR5176714	0
Sphingomonas_wittichii	SRR5176715	0
Sphingomonas_wittichii	SRR5176716	0
Sphingomonas_wittichii	SRR5176717	0
Sphingomonas_wittichii	SRR5176718	0
Sphingomonas_wittichii	SRR5176719	0
Sphingomonas_wittichii	SRR5176720	0
Sphingomonas_wittichii	SRR5176721	0
Sphingomonas_wittichii	SRR5176722	0
Sphingomonas_wittichii	SRR5176723	0
Sphingomonas_wittichii	SRR5176724	0
Sphingomonas_wittichii	SRR5176725	0
Sphingomonas_wittichii	SRR5176726	0
Sphingomonas_wittichii	SRR5176727	0
Sphingomonas_wittichii	SRR5176728	0
Sphingomonas_wittichii	SRR5176729	0
Sphingomonas_wittichii	SRR5176730	0
Sphingomonas_wittichii	SRR5176731	0
Sphingomonas_wittichii	SRR5176732	0
Sphingomonas_wittichii	SRR5176733	0
Sphingomonas_wittichii	SRR5176734	0
Sphingomonas_wittichii	SRR5176735	0
Sphingomonas_wittichii	SRR5176736	0
Sphingomonas_wittichii	SRR5176737	0
Sphingomonas_wittichii	SRR5176738	0
Sphingomonas_wittichii	SRR5176739	0
Sphingomonas_wittichii	SRR5176740	0
Sphingomonas_wittichii	SRR5176741	0
Sphingomonas_wittichii	SRR5176742	1
Sphingomonas_wittichii	SRR5176743	0
Sphingomonas_wittichii	SRR5176744	0
Sphingomonas_wittichii	SRR5176745	0
Sphingomonas_wittichii	SRR5176746	0
Sphingomonas_wittichii	SRR5176747	0
Sphingomonas_wittichii	SRR5176748	0
Sphingomonas_wittichii	SRR5176749	0
Sphingomonas_wittichii	SRR5176750	0
Sphingomonas_wittichii	SRR5176751	0
Sphingomonas_wittichii	SRR5176752	0
Sphingomonas_wittichii	SRR5176753	0
Sphingomonas_wittichii	SRR5176754	1
Sphingomonas_wittichii	SRR5176755	0
Sphingomonas_wittichii	SRR5176756	0
Sphingomonas_wittichii	SRR5176757	0
Sphingomonas_wittichii	SRR5176758	0
Sphingomonas_wittichii	SRR5176759	0
Sphingomonas_wittichii	SRR5176760	0
Sphingomonas_wittichii	SRR5176761	0
Sphingomonas_wittichii	SRR5176762	0
Sphingomonas_wittichii	SRR5176763	0
Sphingomonas_wittichii	SRR5176764	0
