Feature	sample	counts
Atopobiaceae	SRR2314032	NA
Atopobiaceae	SRR2314033	NA
Atopobiaceae	SRR2314034	NA
Atopobiaceae	SRR2314035	NA
Atopobiaceae	SRR2314036	NA
Atopobiaceae	SRR2314037	NA
Atopobiaceae	SRR2314038	NA
Atopobiaceae	SRR2314039	NA
Atopobiaceae	SRR2314040	NA
Atopobiaceae	SRR2314041	NA
Atopobiaceae	SRR2314042	NA
Atopobiaceae	SRR2314043	NA
Atopobiaceae	SRR2314044	NA
Atopobiaceae	SRR2314045	NA
Atopobiaceae	SRR3493774	11
Atopobiaceae	SRR3493775	7
Atopobiaceae	SRR3493776	5
Atopobiaceae	SRR3493777	0
Atopobiaceae	SRR3493778	1
Atopobiaceae	SRR3493779	1
Atopobiaceae	SRR3493780	0
Atopobiaceae	SRR3493781	0
Atopobiaceae	SRR3493782	1
Atopobiaceae	SRR3493783	0
Atopobiaceae	SRR3493784	4
Atopobiaceae	SRR3493785	1
Atopobiaceae	SRR3493786	8
Atopobiaceae	SRR3493787	0
Atopobiaceae	SRR3493788	10
Atopobiaceae	SRR3493789	0
Atopobiaceae	SRR3493790	2
Atopobiaceae	SRR3493791	5
Atopobiaceae	SRR3493792	10
Atopobiaceae	SRR3493793	11
Atopobiaceae	SRR3493794	17
Atopobiaceae	SRR3493795	33
Atopobiaceae	SRR3493796	340
Atopobiaceae	SRR3493797	17
Atopobiaceae	SRR3493798	19
Atopobiaceae	SRR3493799	5
Atopobiaceae	SRR3493800	3
Atopobiaceae	SRR3493801	72
Atopobiaceae	SRR3493802	441
Atopobiaceae	SRR3493803	55
Atopobiaceae	SRR3493804	4
Atopobiaceae	SRR3493805	101
Atopobiaceae	SRR3493806	20
Atopobiaceae	SRR3493807	23
Atopobiaceae	SRR3493808	60
Atopobiaceae	SRR3493809	28
Atopobiaceae	SRR3493810	217
Atopobiaceae	SRR3493811	241
Atopobiaceae	SRR3493812	19
Atopobiaceae	SRR3493813	43
Atopobiaceae	SRR3493814	33
Atopobiaceae	SRR3493815	52
Atopobiaceae	SRR3493816	33
Atopobiaceae	SRR3493817	3605
Atopobiaceae	SRR3493818	29
Atopobiaceae	SRR3493819	6
Atopobiaceae	SRR3493820	0
Atopobiaceae	SRR3493821	30
Atopobiaceae	SRR3493822	18
Atopobiaceae	SRR3493823	14
Atopobiaceae	SRR3493824	3
Atopobiaceae	SRR3493825	12
Atopobiaceae	SRR3493826	15
Atopobiaceae	SRR3493827	18
Atopobiaceae	SRR3493828	16
Atopobiaceae	SRR3493829	52
Atopobiaceae	SRR3493830	22
Atopobiaceae	SRR3493831	70
Atopobiaceae	SRR3493832	232
Atopobiaceae	SRR3493833	8
Atopobiaceae	SRR3493834	13
Atopobiaceae	SRR3493835	1302
Atopobiaceae	SRR3493836	4
Atopobiaceae	SRR3493837	13
Atopobiaceae	SRR3493838	15
Atopobiaceae	SRR3493839	2
Atopobiaceae	SRR3493840	3
Atopobiaceae	SRR3493841	39
Atopobiaceae	SRR3493846	3
Atopobiaceae	SRR3493847	51
Atopobiaceae	SRR3493848	8
Atopobiaceae	SRR3493849	82
Atopobiaceae	SRR3493850	32
Atopobiaceae	SRR3714631	NA
Atopobiaceae	SRR3714632	NA
Atopobiaceae	SRR3714633	NA
Atopobiaceae	SRR3714634	NA
Atopobiaceae	SRR3714635	NA
Atopobiaceae	SRR3714636	NA
Atopobiaceae	SRR3714637	NA
Atopobiaceae	SRR3714638	NA
Atopobiaceae	SRR3714639	NA
Atopobiaceae	SRR3714640	NA
Atopobiaceae	SRR3714641	NA
Atopobiaceae	SRR3714642	NA
Atopobiaceae	SRR3714643	NA
Atopobiaceae	SRR3714644	NA
Atopobiaceae	SRR3714645	NA
Atopobiaceae	SRR3714646	NA
Atopobiaceae	SRR3714648	NA
Atopobiaceae	SRR3714649	NA
Atopobiaceae	SRR3714650	NA
Atopobiaceae	SRR3714651	NA
Atopobiaceae	SRR3714652	NA
Atopobiaceae	SRR3714653	NA
Atopobiaceae	SRR3714654	NA
Atopobiaceae	SRR3714655	NA
Atopobiaceae	SRR3714656	NA
Atopobiaceae	SRR3714657	NA
Atopobiaceae	SRR3714658	NA
Atopobiaceae	SRR3714659	NA
Atopobiaceae	SRR3714660	NA
Atopobiaceae	SRR3714661	NA
Atopobiaceae	SRR3714662	NA
Atopobiaceae	SRR3714663	NA
Atopobiaceae	SRR3714664	NA
Atopobiaceae	SRR3714665	NA
Atopobiaceae	SRR3714666	NA
Atopobiaceae	SRR3714667	NA
Atopobiaceae	SRR3714668	NA
Atopobiaceae	SRR3714669	NA
Atopobiaceae	SRR3714670	NA
Atopobiaceae	SRR3714671	NA
Atopobiaceae	SRR3714672	NA
Atopobiaceae	SRR3714673	NA
Atopobiaceae	SRR3714674	NA
Atopobiaceae	SRR3714675	NA
Atopobiaceae	SRR3714676	NA
Atopobiaceae	SRR3714677	NA
Atopobiaceae	SRR3714678	NA
Atopobiaceae	SRR3714679	NA
Atopobiaceae	SRR3714680	NA
Atopobiaceae	SRR3714681	NA
Atopobiaceae	SRR3714682	NA
Atopobiaceae	SRR3714683	NA
Atopobiaceae	SRR3714684	NA
Atopobiaceae	SRR3714685	NA
Atopobiaceae	SRR3714686	NA
Atopobiaceae	SRR3714688	NA
Atopobiaceae	SRR3714689	NA
Atopobiaceae	SRR3714690	NA
Atopobiaceae	SRR3714691	NA
Atopobiaceae	SRR3714692	NA
Atopobiaceae	SRR3714693	NA
Atopobiaceae	SRR3714694	NA
Atopobiaceae	SRR3714695	NA
Atopobiaceae	SRR3714696	NA
Atopobiaceae	SRR3714697	NA
Atopobiaceae	SRR3714698	NA
Atopobiaceae	SRR3714699	NA
Atopobiaceae	SRR3714700	NA
Atopobiaceae	SRR3714701	NA
Atopobiaceae	SRR3714702	NA
Atopobiaceae	SRR3714703	NA
Atopobiaceae	SRR3714704	NA
Atopobiaceae	SRR3714705	NA
Atopobiaceae	SRR3714706	NA
Atopobiaceae	SRR3714707	NA
Atopobiaceae	SRR3714708	NA
Atopobiaceae	SRR3714709	NA
Atopobiaceae	SRR3714710	NA
Atopobiaceae	SRR3714711	NA
Atopobiaceae	SRR3714712	NA
Atopobiaceae	SRR3714713	NA
Atopobiaceae	SRR3714714	NA
Atopobiaceae	SRR3714715	NA
Atopobiaceae	SRR3714716	NA
Atopobiaceae	SRR3714717	NA
Atopobiaceae	SRR3714718	NA
Atopobiaceae	SRR3714719	NA
Atopobiaceae	SRR3714720	NA
Atopobiaceae	SRR3714721	NA
Atopobiaceae	SRR3714723	NA
Atopobiaceae	SRR3714724	NA
Atopobiaceae	SRR3714725	NA
Atopobiaceae	SRR3714726	NA
Atopobiaceae	SRR3714727	NA
Atopobiaceae	SRR3714728	NA
Atopobiaceae	SRR3714729	NA
Atopobiaceae	SRR3714730	NA
Atopobiaceae	SRR3714731	NA
Atopobiaceae	SRR3714732	NA
Atopobiaceae	SRR3714734	NA
Atopobiaceae	SRR3714735	NA
Atopobiaceae	SRR3714736	NA
Atopobiaceae	SRR3714737	NA
Atopobiaceae	SRR3714738	NA
Atopobiaceae	SRR3714739	NA
Atopobiaceae	SRR3714740	NA
Atopobiaceae	SRR3714741	NA
Atopobiaceae	SRR3714744	NA
Atopobiaceae	SRR3714745	NA
Atopobiaceae	SRR3714746	NA
Atopobiaceae	SRR3714747	NA
Atopobiaceae	SRR3714748	NA
Atopobiaceae	SRR3714749	NA
Atopobiaceae	SRR3714750	NA
Atopobiaceae	SRR3714751	NA
Atopobiaceae	SRR3714752	NA
Atopobiaceae	SRR3714753	NA
Atopobiaceae	SRR3714754	NA
Atopobiaceae	SRR3714755	NA
Atopobiaceae	SRR3714756	NA
Atopobiaceae	SRR3714757	NA
Atopobiaceae	SRR3714758	NA
Atopobiaceae	SRR3714759	NA
Atopobiaceae	SRR3714760	NA
Atopobiaceae	SRR3714761	NA
Atopobiaceae	SRR3714762	NA
Atopobiaceae	SRR3714764	NA
Atopobiaceae	SRR3714765	NA
Atopobiaceae	SRR3714766	NA
Atopobiaceae	SRR3714767	NA
Atopobiaceae	SRR3714768	NA
Atopobiaceae	SRR5176628	0
Atopobiaceae	SRR5176629	0
Atopobiaceae	SRR5176630	0
Atopobiaceae	SRR5176631	0
Atopobiaceae	SRR5176632	0
Atopobiaceae	SRR5176633	0
Atopobiaceae	SRR5176634	0
Atopobiaceae	SRR5176635	0
Atopobiaceae	SRR5176636	1
Atopobiaceae	SRR5176637	0
Atopobiaceae	SRR5176638	0
Atopobiaceae	SRR5176639	1
Atopobiaceae	SRR5176640	0
Atopobiaceae	SRR5176641	0
Atopobiaceae	SRR5176642	0
Atopobiaceae	SRR5176643	0
Atopobiaceae	SRR5176644	0
Atopobiaceae	SRR5176645	0
Atopobiaceae	SRR5176646	0
Atopobiaceae	SRR5176647	0
Atopobiaceae	SRR5176648	0
Atopobiaceae	SRR5176649	1
Atopobiaceae	SRR5176650	0
Atopobiaceae	SRR5176651	0
Atopobiaceae	SRR5176652	0
Atopobiaceae	SRR5176653	0
Atopobiaceae	SRR5176654	0
Atopobiaceae	SRR5176655	0
Atopobiaceae	SRR5176656	0
Atopobiaceae	SRR5176657	0
Atopobiaceae	SRR5176658	0
Atopobiaceae	SRR5176659	0
Atopobiaceae	SRR5176660	0
Atopobiaceae	SRR5176661	0
Atopobiaceae	SRR5176662	0
Atopobiaceae	SRR5176663	0
Atopobiaceae	SRR5176664	0
Atopobiaceae	SRR5176665	0
Atopobiaceae	SRR5176666	0
Atopobiaceae	SRR5176667	1
Atopobiaceae	SRR5176668	0
Atopobiaceae	SRR5176669	0
Atopobiaceae	SRR5176670	0
Atopobiaceae	SRR5176671	0
Atopobiaceae	SRR5176672	0
Atopobiaceae	SRR5176673	0
Atopobiaceae	SRR5176674	0
Atopobiaceae	SRR5176675	0
Atopobiaceae	SRR5176676	0
Atopobiaceae	SRR5176677	0
Atopobiaceae	SRR5176678	0
Atopobiaceae	SRR5176679	0
Atopobiaceae	SRR5176680	0
Atopobiaceae	SRR5176681	0
Atopobiaceae	SRR5176682	0
Atopobiaceae	SRR5176683	0
Atopobiaceae	SRR5176684	0
Atopobiaceae	SRR5176685	0
Atopobiaceae	SRR5176686	1
Atopobiaceae	SRR5176687	0
Atopobiaceae	SRR5176688	0
Atopobiaceae	SRR5176689	0
Atopobiaceae	SRR5176690	0
Atopobiaceae	SRR5176691	0
Atopobiaceae	SRR5176692	0
Atopobiaceae	SRR5176693	1
Atopobiaceae	SRR5176694	1
Atopobiaceae	SRR5176695	0
Atopobiaceae	SRR5176696	1
Atopobiaceae	SRR5176697	0
Atopobiaceae	SRR5176698	1
Atopobiaceae	SRR5176699	0
Atopobiaceae	SRR5176700	0
Atopobiaceae	SRR5176701	0
Atopobiaceae	SRR5176702	0
Atopobiaceae	SRR5176703	0
Atopobiaceae	SRR5176704	0
Atopobiaceae	SRR5176705	0
Atopobiaceae	SRR5176706	0
Atopobiaceae	SRR5176707	0
Atopobiaceae	SRR5176708	0
Atopobiaceae	SRR5176709	0
Atopobiaceae	SRR5176710	0
Atopobiaceae	SRR5176711	0
Atopobiaceae	SRR5176712	0
Atopobiaceae	SRR5176713	0
Atopobiaceae	SRR5176714	2
Atopobiaceae	SRR5176715	0
Atopobiaceae	SRR5176716	0
Atopobiaceae	SRR5176717	0
Atopobiaceae	SRR5176718	0
Atopobiaceae	SRR5176719	0
Atopobiaceae	SRR5176720	0
Atopobiaceae	SRR5176721	0
Atopobiaceae	SRR5176722	0
Atopobiaceae	SRR5176723	0
Atopobiaceae	SRR5176724	0
Atopobiaceae	SRR5176725	0
Atopobiaceae	SRR5176726	0
Atopobiaceae	SRR5176727	0
Atopobiaceae	SRR5176728	0
Atopobiaceae	SRR5176729	0
Atopobiaceae	SRR5176730	1
Atopobiaceae	SRR5176731	0
Atopobiaceae	SRR5176732	0
Atopobiaceae	SRR5176733	0
Atopobiaceae	SRR5176734	1
Atopobiaceae	SRR5176735	0
Atopobiaceae	SRR5176736	0
Atopobiaceae	SRR5176737	0
Atopobiaceae	SRR5176738	1
Atopobiaceae	SRR5176739	1
Atopobiaceae	SRR5176740	0
Atopobiaceae	SRR5176741	0
Atopobiaceae	SRR5176742	0
Atopobiaceae	SRR5176743	0
Atopobiaceae	SRR5176744	0
Atopobiaceae	SRR5176745	0
Atopobiaceae	SRR5176746	0
Atopobiaceae	SRR5176747	1
Atopobiaceae	SRR5176748	0
Atopobiaceae	SRR5176749	2
Atopobiaceae	SRR5176750	1
Atopobiaceae	SRR5176751	0
Atopobiaceae	SRR5176752	1
Atopobiaceae	SRR5176753	0
Atopobiaceae	SRR5176754	0
Atopobiaceae	SRR5176755	0
Atopobiaceae	SRR5176756	0
Atopobiaceae	SRR5176757	0
Atopobiaceae	SRR5176758	0
Atopobiaceae	SRR5176759	0
Atopobiaceae	SRR5176760	0
Atopobiaceae	SRR5176761	0
Atopobiaceae	SRR5176762	0
Atopobiaceae	SRR5176763	0
Atopobiaceae	SRR5176764	0
Atopobiaceae	SRR5176765	0
Atopobiaceae	SRR5176766	0
Atopobiaceae	SRR5176767	0
Atopobiaceae	SRR5176768	0
Atopobiaceae	SRR5176769	0
Atopobiaceae	SRR5176770	0
Atopobiaceae	SRR5176771	0
Atopobiaceae	SRR5176772	0
Atopobiaceae	SRR5176773	0
Atopobiaceae	SRR5176774	0
Atopobiaceae	SRR5176775	0
Atopobiaceae	SRR5176776	0
Atopobiaceae	SRR5176777	0
Atopobiaceae	SRR5176778	0
Atopobiaceae	SRR5176779	0
Atopobiaceae	SRR5176780	0
Atopobiaceae	SRR5176781	1
Atopobiaceae	SRR5176782	0
Atopobiaceae	SRR5176783	0
Atopobiaceae	SRR5176784	0
Atopobiaceae	SRR5176785	0
Atopobiaceae	SRR5176786	0
Atopobiaceae	SRR5176787	0
Atopobiaceae	SRR5176788	0
Atopobiaceae	SRR5176789	0
Atopobiaceae	SRR5176790	0
Atopobiaceae	SRR5176791	0
Atopobiaceae	SRR5176792	0
Atopobiaceae	SRR5176793	0
Atopobiaceae	SRR5176794	0
Atopobiaceae	SRR5176795	0
Atopobiaceae	SRR5176796	0
Atopobiaceae	SRR5176797	0
Atopobiaceae	SRR5176798	0
Atopobiaceae	SRR5176799	0
Atopobiaceae	SRR5176800	0
Atopobiaceae	SRR5176801	0
Atopobiaceae	SRR5176802	0
Atopobiaceae	SRR5176803	0
Atopobiaceae	SRR5176804	0
Atopobiaceae	SRR5176805	0
Atopobiaceae	SRR5176806	0
Atopobiaceae	SRR5176807	0
Atopobiaceae	SRR5176808	0
Atopobiaceae	SRR5176809	0
Atopobiaceae	SRR5176810	0
Atopobiaceae	SRR5176811	0
Atopobiaceae	SRR5176812	0
Atopobiaceae	SRR5176813	0
Atopobiaceae	SRR5176814	0
Atopobiaceae	SRR5176815	0
Atopobiaceae	SRR5176816	0
Atopobiaceae	SRR5176817	0
Atopobiaceae	SRR5176818	0
Atopobiaceae	SRR5176819	0
Atopobiaceae	SRR5176820	1
Atopobiaceae	SRR5176821	0
Atopobiaceae	SRR5176822	0
Atopobiaceae	SRR5176823	0
Atopobiaceae	SRR5176824	0
Atopobiaceae	SRR5176825	0
Atopobiaceae	SRR5176826	0
Atopobiaceae	SRR5176827	0
Atopobiaceae	SRR5176828	0
Atopobiaceae	SRR5176829	0
Atopobiaceae	SRR5176830	0
Atopobiaceae	SRR5176831	0
Atopobiaceae	SRR5176832	0
Atopobiaceae	SRR5176833	0
Atopobiaceae	SRR5176834	1
Atopobiaceae	SRR5176835	0
Atopobiaceae	SRR5176836	0
Atopobiaceae	SRR5176837	0
Atopobiaceae	SRR5176838	0
Atopobiaceae	SRR5176839	0
Atopobiaceae	SRR5176840	0
Atopobiaceae	SRR5176841	2
Atopobiaceae	SRR5176842	0
Atopobiaceae	SRR5176843	0
Atopobiaceae	SRR5176844	2
Atopobiaceae	SRR5176845	0
Atopobiaceae	SRR5176846	1
Atopobiaceae	SRR5176847	0
Atopobiaceae	SRR5176848	0
Atopobiaceae	SRR5176849	0
Atopobiaceae	SRR5176850	1
Atopobiaceae	SRR5176851	0
Atopobiaceae	SRR5176852	0
Atopobiaceae	SRR5176853	0
Atopobiaceae	SRR5176854	0
Atopobiaceae	SRR5176855	0
Atopobiaceae	SRR5176856	0
Atopobiaceae	SRR5176857	0
Atopobiaceae	SRR5176858	0
Atopobiaceae	SRR5176859	0
Atopobiaceae	SRR5176860	0
Atopobiaceae	SRR5176861	0
Atopobiaceae	SRR5176862	0
Atopobiaceae	SRR5176863	0
Atopobiaceae	SRR5176864	0
Atopobiaceae	SRR5176865	0
Atopobiaceae	SRR5176866	0
Atopobiaceae	SRR5176867	0
Atopobiaceae	SRR5176868	0
Atopobiaceae	SRR5176869	0
Atopobiaceae	SRR5176870	0
Atopobiaceae	SRR5176871	1
Atopobiaceae	SRR5176872	0
Atopobiaceae	SRR5861974	NA
Atopobiaceae	SRR5861975	NA
Atopobiaceae	SRR5861976	NA
Atopobiaceae	SRR5861977	NA
Atopobiaceae	SRR5861978	NA
Atopobiaceae	SRR5861979	NA
Atopobiaceae	SRR5861980	NA
Atopobiaceae	SRR5861981	NA
Atopobiaceae	SRR5861982	NA
Atopobiaceae	SRR5861983	NA
Atopobiaceae	SRR5861984	NA
Atopobiaceae	SRR5861985	NA
Atopobiaceae	SRR5861986	NA
Atopobiaceae	SRR5861987	NA
Atopobiaceae	SRR5861988	NA
Atopobiaceae	SRR5861989	NA
Atopobiaceae	SRR5861990	NA
Atopobiaceae	SRR5861991	NA
Atopobiaceae	SRR5861992	NA
Atopobiaceae	SRR5861993	NA
Atopobiaceae	SRR5861994	NA
Atopobiaceae	SRR5861995	NA
Atopobiaceae	SRR5861996	NA
Atopobiaceae	SRR5861997	NA
Atopobiaceae	SRR5861998	NA
Atopobiaceae	SRR5861999	NA
Atopobiaceae	SRR5862000	NA
Atopobiaceae	SRR5862001	NA
Atopobiaceae	SRR5862002	NA
Atopobiaceae	SRR5862003	NA
Atopobiaceae	SRR5862004	NA
Atopobiaceae	SRR5862005	NA
Atopobiaceae	SRR5862006	NA
Atopobiaceae	SRR5862007	NA
Atopobiaceae	SRR5862008	NA
Atopobiaceae	SRR5862009	NA
Atopobiaceae	SRR5862010	NA
Atopobiaceae	SRR5862011	NA
Atopobiaceae	SRR5862012	NA
Atopobiaceae	SRR5862013	NA
Atopobiaceae	SRR5862014	NA
Atopobiaceae	SRR5862015	NA
Atopobiaceae	SRR5862016	NA
Atopobiaceae	SRR5862017	NA
Atopobiaceae	SRR5862018	NA
Atopobiaceae	SRR5862019	NA
Atopobiaceae	SRR5862020	NA
Atopobiaceae	SRR5862021	NA
Atopobiaceae	SRR5862022	NA
Atopobiaceae	SRR5862023	NA
Atopobiaceae	SRR5862024	NA
Atopobiaceae	SRR5862025	NA
Atopobiaceae	SRR5862026	NA
Atopobiaceae	SRR5862027	NA
Atopobiaceae	SRR5862028	NA
Atopobiaceae	SRR5862029	NA
Atopobiaceae	SRR5862030	NA
Atopobiaceae	SRR5862031	NA
Atopobiaceae	SRR5862032	NA
Atopobiaceae	SRR5862033	NA
Atopobiaceae	SRR5862034	NA
Atopobiaceae	SRR5862035	NA
Atopobiaceae	SRR5862036	NA
Atopobiaceae	SRR5862037	NA
Atopobiaceae	SRR5862038	NA
Atopobiaceae	SRR5862039	NA
Atopobiaceae	SRR5862040	NA
Atopobiaceae	SRR5862041	NA
Atopobiaceae	SRR5862042	NA
Atopobiaceae	SRR5862043	NA
Atopobiaceae	SRR5862044	NA
Atopobiaceae	SRR5862045	NA
Atopobiaceae	SRR5862046	NA
Atopobiaceae	SRR5862047	NA
Atopobiaceae	SRR5862048	NA
Atopobiaceae	SRR5862049	NA
Atopobiaceae	SRR5862050	NA
Atopobiaceae	SRR5862051	NA
Atopobiaceae	SRR5862052	NA
Atopobiaceae	SRR5862053	NA
Atopobiaceae	SRR5862054	NA
Atopobiaceae	SRR5862055	NA
Atopobiaceae	SRR5862056	NA
Atopobiaceae	SRR5862057	NA
Atopobiaceae	SRR5862058	NA
Atopobiaceae	SRR5862059	NA
Atopobiaceae	SRR5862060	NA
Atopobiaceae	SRR5862061	NA
Atopobiaceae	SRR5862062	NA
Atopobiaceae	SRR5862063	NA
Atopobiaceae	SRR5862064	NA
Atopobiaceae	SRR5862065	NA
Atopobiaceae	SRR5862066	NA
Atopobiaceae	SRR5862067	NA
Atopobiaceae	SRR5862068	NA
Atopobiaceae	SRR5862069	NA
Atopobiaceae	SRR5862070	NA
Atopobiaceae	SRR5862071	NA
Atopobiaceae	SRR5862072	NA
Atopobiaceae	SRR5862073	NA
Atopobiaceae	SRR5862074	NA
Atopobiaceae	SRR5862075	NA
Atopobiaceae	SRR5862076	NA
Atopobiaceae	SRR5862077	NA
Atopobiaceae	SRR5862078	NA
Atopobiaceae	SRR5862079	NA
Atopobiaceae	SRR5862080	NA
Atopobiaceae	SRR5862081	NA
Atopobiaceae	SRR5862082	NA
Atopobiaceae	SRR5862083	NA
Atopobiaceae	SRR5862084	NA
Atopobiaceae	SRR5862085	NA
Atopobiaceae	SRR5862086	NA
Atopobiaceae	SRR5862087	NA
Atopobiaceae	SRR5862088	NA
Atopobiaceae	SRR5862089	NA
Atopobiaceae	SRR5862090	NA
Atopobiaceae	SRR5862091	NA
Atopobiaceae	SRR5862092	NA
Atopobiaceae	SRR5862093	NA
Atopobiaceae	SRR5862094	NA
Atopobiaceae	SRR5862095	NA
Atopobiaceae	SRR5862096	NA
Atopobiaceae	SRR5862097	NA
Atopobiaceae	SRR5862098	NA
Atopobiaceae	SRR5862099	NA
Atopobiaceae	SRR5862100	NA
Atopobiaceae	SRR5862101	NA
Atopobiaceae	SRR5862102	NA
Atopobiaceae	SRR5862103	NA
Atopobiaceae	SRR5862104	NA
Atopobiaceae	SRR5862105	NA
Atopobiaceae	SRR5862106	NA
Atopobiaceae	SRR5862107	NA
Atopobiaceae	SRR5862108	NA
Atopobiaceae	SRR5862109	NA
Atopobiaceae	SRR5862110	NA
Atopobiaceae	SRR5862111	NA
Atopobiaceae	SRR5862112	NA
Atopobiaceae	SRR5862113	NA
Atopobiaceae	SRR5862114	NA
Atopobiaceae	SRR5862115	NA
Atopobiaceae	SRR5862116	NA
Atopobiaceae	SRR5862117	NA
Atopobiaceae	SRR5862118	NA
Atopobiaceae	SRR5862119	NA
Atopobiaceae	SRR5862120	NA
Atopobiaceae	SRR5862121	NA
Atopobiaceae	SRR5862122	NA
Atopobiaceae	SRR5862123	NA
Atopobiaceae	SRR5862124	NA
Atopobiaceae	SRR5862125	NA
Atopobiaceae	SRR5862126	NA
Atopobiaceae	SRR5862127	NA
Atopobiaceae	SRR5862128	NA
Atopobiaceae	SRR5862129	NA
Atopobiaceae	SRR5862130	NA
Atopobiaceae	SRR5862131	NA
Atopobiaceae	SRR5862132	NA
Atopobiaceae	SRR5862133	NA
Atopobiaceae	SRR5862134	NA
Atopobiaceae	SRR5862135	NA
Atopobiaceae	SRR5862136	NA
Atopobiaceae	SRR5862137	NA
Atopobiaceae	SRR5862138	NA
Atopobiaceae	SRR5862139	NA
Atopobiaceae	SRR5862140	NA
Atopobiaceae	SRR5862141	NA
Atopobiaceae	SRR5862142	NA
Atopobiaceae	SRR5862143	NA
Atopobiaceae	SRR5862144	NA
Atopobiaceae	SRR5862145	NA
Atopobiaceae	SRR5862146	NA
Atopobiaceae	SRR5862147	NA
Atopobiaceae	SRR5862148	NA
Atopobiaceae	SRR5862149	NA
Atopobiaceae	SRR5862150	NA
Atopobiaceae	SRR5862151	NA
Atopobiaceae	SRR5862152	NA
Atopobiaceae	SRR5862153	NA
Atopobiaceae	SRR5862154	NA
Atopobiaceae	SRR5862155	NA
Atopobiaceae	SRR5862156	NA
Atopobiaceae	SRR5862157	NA
Atopobiaceae	SRR5862158	NA
Atopobiaceae	SRR5862159	NA
Atopobiaceae	SRR5862160	NA
Atopobiaceae	SRR5862161	NA
Atopobiaceae	SRR5862162	NA
Atopobiaceae	SRR5862163	NA
Atopobiaceae	SRR5862164	NA
Atopobiaceae	SRR5862165	NA
Atopobiaceae	SRR5862166	NA
Atopobiaceae	SRR5862167	NA
Atopobiaceae	SRR5862168	NA
Atopobiaceae	SRR5862169	NA
Atopobiaceae	SRR5862170	NA
Atopobiaceae	SRR5862171	NA
Atopobiaceae	SRR5862172	NA
Atopobiaceae	SRR5862173	NA
Atopobiaceae	SRR5862174	NA
Atopobiaceae	SRR5862175	NA
Atopobiaceae	SRR5862176	NA
Atopobiaceae	SRR5862177	NA
Atopobiaceae	SRR5862178	NA
Atopobiaceae	SRR5862179	NA
Atopobiaceae	SRR5862180	NA
Atopobiaceae	SRR5862181	NA
Atopobiaceae	SRR5862182	NA
Atopobiaceae	SRR5862183	NA
Atopobiaceae	SRR5862184	NA
Atopobiaceae	SRR5862185	NA
Atopobiaceae	SRR5862186	NA
Atopobiaceae	SRR5862187	NA
Atopobiaceae	SRR5862188	NA
Atopobiaceae	SRR5862189	NA
Atopobiaceae	SRR5862190	NA
Atopobiaceae	SRR5862191	NA
Atopobiaceae	SRR5862192	NA
Atopobiaceae	SRR5862193	NA
Atopobiaceae	SRR5862194	NA
Atopobiaceae	SRR5862195	NA
Atopobiaceae	SRR5862196	NA
Atopobiaceae	SRR5862197	NA
Atopobiaceae	SRR5862198	NA
Atopobiaceae	SRR5862199	NA
Atopobiaceae	SRR5862200	NA
Atopobiaceae	SRR5862201	NA
Atopobiaceae	SRR5862202	NA
Atopobiaceae	SRR5862203	NA
Atopobiaceae	SRR5862204	NA
Atopobiaceae	SRR5862205	NA
Atopobiaceae	SRR5862206	NA
Atopobiaceae	SRR5862207	NA
Atopobiaceae	SRR5862208	NA
Atopobiaceae	SRR5862209	NA
Atopobiaceae	SRR5862210	NA
Atopobiaceae	SRR5862211	NA
Atopobiaceae	SRR5862212	NA
Atopobiaceae	SRR5862213	NA
Atopobiaceae	SRR5862214	NA
Atopobiaceae	SRR5862215	NA
Atopobiaceae	SRR5862216	NA
Atopobiaceae	SRR5862217	NA
Atopobiaceae	SRR5862218	NA
Atopobiaceae	SRR5862219	NA
Atopobiaceae	SRR5862220	NA
Atopobiaceae	SRR5862221	NA
Atopobiaceae	SRR5862222	NA
Atopobiaceae	SRR5862223	NA
Atopobiaceae	SRR5862224	NA
Atopobiaceae	SRR5862225	NA
Atopobiaceae	SRR5862226	NA
Atopobiaceae	SRR5862227	NA
Atopobiaceae	SRR5862228	NA
Atopobiaceae	SRR5862229	NA
Atopobiaceae	SRR5862230	NA
Atopobiaceae	SRR5862231	NA
Atopobiaceae	SRR5862232	NA
Atopobiaceae	SRR5862233	NA
Atopobiaceae	SRR5862234	NA
Atopobiaceae	SRR5862235	NA
Atopobiaceae	SRR5862236	NA
Atopobiaceae	SRR5862237	NA
Atopobiaceae	SRR5862238	NA
Atopobiaceae	SRR5862239	NA
Atopobiaceae	SRR5862240	NA
Atopobiaceae	SRR5862241	NA
Atopobiaceae	SRR5862242	NA
Atopobiaceae	SRR5862243	NA
Atopobiaceae	SRR5862244	NA
Atopobiaceae	SRR5862245	NA
Atopobiaceae	SRR5862246	NA
Atopobiaceae	SRR5862247	NA
Atopobiaceae	SRR5862248	NA
Atopobiaceae	SRR5862249	NA
Atopobiaceae	SRR5862250	NA
Atopobiaceae	SRR5862251	NA
Atopobiaceae	SRR5862252	NA
Atopobiaceae	SRR5862253	NA
Atopobiaceae	SRR5862254	NA
Atopobiaceae	SRR5862255	NA
Atopobiaceae	SRR5862256	NA
Atopobiaceae	SRR5862257	NA
Atopobiaceae	SRR5862258	NA
Atopobiaceae	SRR5862259	NA
Atopobiaceae	SRR5862260	NA
Atopobiaceae	SRR5862261	NA
Atopobiaceae	SRR5862262	NA
