Species	sample	counts
Mameliella_alba	SRR5862271	NA
Mameliella_alba	SRR5862272	NA
Mameliella_alba	SRR5862273	NA
Mameliella_alba	SRR5862274	NA
Mameliella_alba	SRR5862275	NA
Mameliella_alba	SRR5862276	NA
Mameliella_alba	SRR5862277	NA
Mameliella_alba	SRR5949109	0
Mameliella_alba	SRR5949110	0
Mameliella_alba	SRR5949111	0
Mameliella_alba	SRR5949112	0
Mameliella_alba	SRR5949113	1
Mameliella_alba	SRR5949114	0
Mameliella_alba	SRR5949115	0
Mameliella_alba	SRR5949116	1
Mameliella_alba	SRR5949117	0
Mameliella_alba	SRR5949118	0
Mameliella_alba	SRR5949119	0
Mameliella_alba	SRR5949120	2
Mameliella_alba	SRR5949121	0
Mameliella_alba	SRR5949122	2
Mameliella_alba	SRR5949123	0
Mameliella_alba	SRR5949124	0
Mameliella_alba	SRR5949125	0
Mameliella_alba	SRR5949126	0
Mameliella_alba	SRR5949127	0
Mameliella_alba	SRR5949128	0
Mameliella_alba	SRR5949129	7
Mameliella_alba	SRR5949130	1
Mameliella_alba	SRR5949131	0
Mameliella_alba	SRR5949132	0
Mameliella_alba	SRR5949133	14
Mameliella_alba	SRR5949134	0
Mameliella_alba	SRR5949135	3
Mameliella_alba	SRR5949136	0
Mameliella_alba	SRR5949137	0
Mameliella_alba	SRR5949138	4
Mameliella_alba	SRR5949139	4
Mameliella_alba	SRR5949140	2
Mameliella_alba	SRR5949141	1
Mameliella_alba	SRR5949142	1
Mameliella_alba	SRR5949143	0
Mameliella_alba	SRR5949144	3
Mameliella_alba	SRR5949145	0
Mameliella_alba	SRR5949146	1
Mameliella_alba	SRR5949147	0
Mameliella_alba	SRR5949148	0
Mameliella_alba	SRR5949149	0
Mameliella_alba	SRR5949150	0
Mameliella_alba	SRR5949151	0
Mameliella_alba	SRR5949152	2
Mameliella_alba	SRR5949153	0
Mameliella_alba	SRR5949154	1
Mameliella_alba	SRR5949155	0
Mameliella_alba	SRR5949156	0
Mameliella_alba	SRR5949157	0
Mameliella_alba	SRR5949158	2
Mameliella_alba	SRR5949159	0
Mameliella_alba	SRR5949160	0
Mameliella_alba	SRR5949161	0
Mameliella_alba	SRR5949162	6
Mameliella_alba	SRR5949163	0
Mameliella_alba	SRR5949164	0
Mameliella_alba	SRR5949165	0
Mameliella_alba	SRR5949166	1
Mameliella_alba	SRR5949167	2
Mameliella_alba	SRR5949168	0
Mameliella_alba	SRR5949169	0
Mameliella_alba	SRR5949170	0
Mameliella_alba	SRR5949171	0
Mameliella_alba	SRR5949172	0
Mameliella_alba	SRR5949173	0
Mameliella_alba	SRR5949174	0
Mameliella_alba	SRR5949175	0
Mameliella_alba	SRR5949176	0
Mameliella_alba	SRR5949177	0
Mameliella_alba	SRR5949178	0
Mameliella_alba	SRR5949179	1
Mameliella_alba	SRR5949180	6
Mameliella_alba	SRR5949181	0
Mameliella_alba	SRR5949182	4
Mameliella_alba	SRR5949183	0
Mameliella_alba	SRR5949184	0
Mameliella_alba	SRR5949185	0
Mameliella_alba	SRR5949186	6
Mameliella_alba	SRR5949187	0
Mameliella_alba	SRR5949188	0
Mameliella_alba	SRR5949189	2
Mameliella_alba	SRR5949190	0
Mameliella_alba	SRR5949191	0
Mameliella_alba	SRR5949192	0
Mameliella_alba	SRR5949193	1
Mameliella_alba	SRR5949194	1
Mameliella_alba	SRR5949195	0
Mameliella_alba	SRR5949196	3
Mameliella_alba	SRR5949197	0
Mameliella_alba	SRR5949198	1
Mameliella_alba	SRR5949199	0
Mameliella_alba	SRR5949200	0
Mameliella_alba	SRR5949201	0
Mameliella_alba	SRR5949202	0
Mameliella_alba	SRR5949203	4
Mameliella_alba	SRR5949204	0
Mameliella_alba	SRR5949205	0
Mameliella_alba	SRR5949206	0
Mameliella_alba	SRR5949207	0
Mameliella_alba	SRR5949208	0
Mameliella_alba	SRR5949209	1
Mameliella_alba	SRR5949210	1
Mameliella_alba	SRR5949211	0
Mameliella_alba	SRR5949212	3
Mameliella_alba	SRR5949213	0
Mameliella_alba	SRR5949214	0
Mameliella_alba	SRR5949215	0
Mameliella_alba	SRR5949216	1
Mameliella_alba	SRR5949217	0
Mameliella_alba	SRR5949218	10
Mameliella_alba	SRR5949219	0
Mameliella_alba	SRR5949220	14
Mameliella_alba	SRR5949221	1
Mameliella_alba	SRR5949222	2
Mameliella_alba	SRR5949223	0
Mameliella_alba	SRR5949224	1
Mameliella_alba	SRR5949225	0
Mameliella_alba	SRR5949226	0
Mameliella_alba	SRR5949227	0
Mameliella_alba	SRR5949228	0
Mameliella_alba	SRR5949229	2
Mameliella_alba	SRR5949230	0
Mameliella_alba	SRR5949231	1
Mameliella_alba	SRR5949232	0
Mameliella_alba	SRR5949233	2
Mameliella_alba	SRR5949234	0
Mameliella_alba	SRR5949235	0
Mameliella_alba	SRR5949236	0
Mameliella_alba	SRR5949237	5
Mameliella_alba	SRR5949238	0
Mameliella_alba	SRR5949239	2
Mameliella_alba	SRR5949240	0
Mameliella_alba	SRR5949241	0
Mameliella_alba	SRR5949242	0
Mameliella_alba	SRR5949243	0
Mameliella_alba	SRR5949244	0
Mameliella_alba	SRR5949245	0
Mameliella_alba	SRR5949246	1
Mameliella_alba	SRR5949247	9
Mameliella_alba	SRR5949248	0
Mameliella_alba	SRR5949249	2
Mameliella_alba	SRR5949250	0
Mameliella_alba	SRR5949251	3
Mameliella_alba	SRR5949252	1
Mameliella_alba	SRR5949253	0
Mameliella_alba	SRR5949254	3
Mameliella_alba	SRR5949255	0
Mameliella_alba	SRR5949256	0
Mameliella_alba	SRR5949257	0
Mameliella_alba	SRR5949258	0
Mameliella_alba	SRR5949259	1
Mameliella_alba	SRR5949260	1
Mameliella_alba	SRR5949261	0
Mameliella_alba	SRR5949262	0
Mameliella_alba	SRR5949263	0
Mameliella_alba	SRR5949264	0
Mameliella_alba	SRR5949265	0
Mameliella_alba	SRR5949266	0
Mameliella_alba	SRR5949267	0
Mameliella_alba	SRR5949268	0
Mameliella_alba	SRR5949269	0
Mameliella_alba	SRR5949270	0
Mameliella_alba	SRR5949271	3
Mameliella_alba	SRR5949272	2
Mameliella_alba	SRR5949273	4
Mameliella_alba	SRR5949274	3
Mameliella_alba	SRR5949275	0
Mameliella_alba	SRR5949276	6
Mameliella_alba	SRR5949277	0
Mameliella_alba	SRR5949278	3
Mameliella_alba	SRR5949279	0
Mameliella_alba	SRR5949280	0
Mameliella_alba	SRR5949281	0
Mameliella_alba	SRR5949282	0
Mameliella_alba	SRR5949283	6
Mameliella_alba	SRR5949284	0
Mameliella_alba	SRR5949285	0
Mameliella_alba	SRR5949286	1
Mameliella_alba	SRR5949287	0
Mameliella_alba	SRR5949288	1
Mameliella_alba	SRR5949289	0
Mameliella_alba	SRR5949290	0
Mameliella_alba	SRR5949291	0
Mameliella_alba	SRR5949292	0
Mameliella_alba	SRR5949293	0
Mameliella_alba	SRR5949294	0
Mameliella_alba	SRR5949295	2
Mameliella_alba	SRR5949296	1
Mameliella_alba	SRR5949297	0
Mameliella_alba	SRR5949298	0
Mameliella_alba	SRR5949299	3
Mameliella_alba	SRR5949300	4
Mameliella_alba	SRR5949301	0
Mameliella_alba	SRR5949302	0
Mameliella_alba	SRR5949303	1
Mameliella_alba	SRR5949304	0
Mameliella_alba	SRR5949305	0
Mameliella_alba	SRR5949306	2
Mameliella_alba	SRR5949307	0
Mameliella_alba	SRR5949308	3
Mameliella_alba	SRR5949309	0
Mameliella_alba	SRR5949310	0
Mameliella_alba	SRR5949311	0
Mameliella_alba	SRR5949312	5
Mameliella_alba	SRR5949313	3
Mameliella_alba	SRR5949314	0
Mameliella_alba	SRR5949315	0
Mameliella_alba	SRR5949316	0
Mameliella_alba	SRR5949317	10
Mameliella_alba	SRR5949318	0
Mameliella_alba	SRR5949319	0
Mameliella_alba	SRR5949320	1
Mameliella_alba	SRR5949321	0
Mameliella_alba	SRR5949322	0
Mameliella_alba	SRR5949323	1
Mameliella_alba	SRR5949324	0
Mameliella_alba	SRR5949325	0
Mameliella_alba	SRR5949326	0
Mameliella_alba	SRR5949327	0
Mameliella_alba	SRR5949328	3
Mameliella_alba	SRR5949329	0
Mameliella_alba	SRR5949330	0
Mameliella_alba	SRR5949331	0
Mameliella_alba	SRR5949332	0
Mameliella_alba	SRR5949333	7
Mameliella_alba	SRR5949334	2
Mameliella_alba	SRR5949335	5
Mameliella_alba	SRR5949336	0
Mameliella_alba	SRR5949337	0
Mameliella_alba	SRR5949338	0
Mameliella_alba	SRR5949339	1
Mameliella_alba	SRR5949340	0
Mameliella_alba	SRR5949341	0
Mameliella_alba	SRR5949342	1
Mameliella_alba	SRR5949343	0
Mameliella_alba	SRR5949344	0
Mameliella_alba	SRR5949345	0
Mameliella_alba	SRR5949346	0
Mameliella_alba	SRR5949347	6
Mameliella_alba	SRR5949348	0
Mameliella_alba	SRR5949349	0
Mameliella_alba	SRR5949350	0
Mameliella_alba	SRR5949351	1
Mameliella_alba	SRR5949352	1
Mameliella_alba	SRR5949353	0
Mameliella_alba	SRR5949354	0
Mameliella_alba	SRR5949355	0
Mameliella_alba	SRR5949356	0
Mameliella_alba	SRR5949357	0
Mameliella_alba	SRR5949358	0
Mameliella_alba	SRR5949359	0
Mameliella_alba	SRR5949360	3
Mameliella_alba	SRR5949361	0
Mameliella_alba	SRR5949362	0
Mameliella_alba	SRR5949363	0
Mameliella_alba	SRR5949364	3
Mameliella_alba	SRR5949365	0
Mameliella_alba	SRR5949366	0
Mameliella_alba	SRR5949367	0
Mameliella_alba	SRR5949368	1
Mameliella_alba	SRR5949369	0
Mameliella_alba	SRR5949370	0
Mameliella_alba	SRR5949371	0
Mameliella_alba	SRR5949372	0
Mameliella_alba	SRR5949373	0
Mameliella_alba	SRR5949374	0
Mameliella_alba	SRR5949375	0
Mameliella_alba	SRR5949376	0
Mameliella_alba	SRR5949377	0
Mameliella_alba	SRR5949378	0
Mameliella_alba	SRR5949379	3
Mameliella_alba	SRR5949380	1
Mameliella_alba	SRR5949381	0
Mameliella_alba	SRR5949382	9
Mameliella_alba	SRR5949383	0
Mameliella_alba	SRR5949384	0
Mameliella_alba	SRR5949385	0
Mameliella_alba	SRR5949386	0
Mameliella_alba	SRR5949387	0
Mameliella_alba	SRR5949388	0
Mameliella_alba	SRR5949389	0
Mameliella_alba	SRR5949390	0
Mameliella_alba	SRR5949391	1
Mameliella_alba	SRR5949392	0
Mameliella_alba	SRR5949393	0
Mameliella_alba	SRR5949394	0
Mameliella_alba	SRR5949395	1
Mameliella_alba	SRR5949396	0
Mameliella_alba	SRR5949397	2
Mameliella_alba	SRR5949398	1
Mameliella_alba	SRR5949399	2
Mameliella_alba	SRR5949400	0
Mameliella_alba	SRR5949401	0
Mameliella_alba	SRR5949402	9
Mameliella_alba	SRR5949403	0
Mameliella_alba	SRR5949404	2
Mameliella_alba	SRR5949405	1
Mameliella_alba	SRR5949406	7
Mameliella_alba	SRR5949407	0
Mameliella_alba	SRR5949408	0
Mameliella_alba	SRR5949409	0
Mameliella_alba	SRR5949410	0
Mameliella_alba	SRR5949411	0
Mameliella_alba	SRR5949412	0
Mameliella_alba	SRR5949413	0
Mameliella_alba	SRR5949414	0
Mameliella_alba	SRR5949415	6
Mameliella_alba	SRR5949416	1
Mameliella_alba	SRR5949417	0
Mameliella_alba	SRR5949418	0
Mameliella_alba	SRR5949419	7
Mameliella_alba	SRR5949420	0
Mameliella_alba	SRR5949421	0
Mameliella_alba	SRR5949422	1
Mameliella_alba	SRR5949423	0
Mameliella_alba	SRR5949424	0
Mameliella_alba	SRR5949425	1
Mameliella_alba	SRR5949426	2
Mameliella_alba	SRR5949427	0
Mameliella_alba	SRR5949428	0
Mameliella_alba	SRR5949429	0
Mameliella_alba	SRR5949430	3
Mameliella_alba	SRR5949431	0
Mameliella_alba	SRR5949432	2
Mameliella_alba	SRR5949433	0
Mameliella_alba	SRR5949434	0
Mameliella_alba	SRR5949435	0
Mameliella_alba	SRR5949436	1
Mameliella_alba	SRR5949437	0
Mameliella_alba	SRR5949438	4
Mameliella_alba	SRR5949439	0
Mameliella_alba	SRR5949440	0
Mameliella_alba	SRR5949441	1
Mameliella_alba	SRR5949442	0
Mameliella_alba	SRR5949443	2
Mameliella_alba	SRR5949444	0
Mameliella_alba	SRR5949445	0
Mameliella_alba	SRR5949446	0
Mameliella_alba	SRR5949447	0
Mameliella_alba	SRR5949448	3
Mameliella_alba	SRR5949449	0
Mameliella_alba	SRR5949450	0
Mameliella_alba	SRR5949451	0
Mameliella_alba	SRR5949452	0
Mameliella_alba	SRR5949453	1
Mameliella_alba	SRR5949454	0
Mameliella_alba	SRR5949455	1
Mameliella_alba	SRR5949456	0
Mameliella_alba	SRR5949457	0
Mameliella_alba	SRR5949458	0
Mameliella_alba	SRR5949459	2
Mameliella_alba	SRR5949460	0
Mameliella_alba	SRR5949461	0
Mameliella_alba	SRR5949462	0
Mameliella_alba	SRR5949463	1
Mameliella_alba	SRR5949464	0
Mameliella_alba	SRR5949465	0
Mameliella_alba	SRR5949466	0
Mameliella_alba	SRR5949467	0
Mameliella_alba	SRR5949468	0
Mameliella_alba	SRR5949469	1
Mameliella_alba	SRR5949470	0
Mameliella_alba	SRR5949471	0
Mameliella_alba	SRR5949472	0
Mameliella_alba	SRR5949473	2
Mameliella_alba	SRR5949474	0
Mameliella_alba	SRR5949475	0
Mameliella_alba	SRR5949476	0
Mameliella_alba	SRR5949477	0
Mameliella_alba	SRR5949478	0
Mameliella_alba	SRR5949479	0
Mameliella_alba	SRR5949480	13
Mameliella_alba	SRR5949481	0
Mameliella_alba	SRR5949482	11
Mameliella_alba	SRR5949483	2
Mameliella_alba	SRR5949484	0
Mameliella_alba	SRR5949485	0
Mameliella_alba	SRR5949486	0
Mameliella_alba	SRR5949487	0
Mameliella_alba	SRR5949488	0
Mameliella_alba	SRR5949489	5
Mameliella_alba	SRR5949490	0
Mameliella_alba	SRR5949491	2
Mameliella_alba	SRR5949492	2
Mameliella_alba	SRR5949493	0
Mameliella_alba	SRR5949494	0
Mameliella_alba	SRR5949495	0
Mameliella_alba	SRR5949496	1
Mameliella_alba	SRR5949497	0
Mameliella_alba	SRR5949498	0
Mameliella_alba	SRR5949499	0
Mameliella_alba	SRR5949500	3
Mameliella_alba	SRR5949501	20
Mameliella_alba	SRR5949502	0
Mameliella_alba	SRR5949503	0
Mameliella_alba	SRR5949504	0
Mameliella_alba	SRR5949505	0
Mameliella_alba	SRR5949506	0
Mameliella_alba	SRR5949507	0
Mameliella_alba	SRR5949508	1
Mameliella_alba	SRR5949509	0
Mameliella_alba	SRR5949510	1
Mameliella_alba	SRR5949511	0
Mameliella_alba	SRR5949512	4
Mameliella_alba	SRR5949513	0
Mameliella_alba	SRR5949514	0
Mameliella_alba	SRR5949515	0
Mameliella_alba	SRR5949516	1
Mameliella_alba	SRR5949517	1
Mameliella_alba	SRR5949518	0
Mameliella_alba	SRR5949519	0
Mameliella_alba	SRR5949520	0
Mameliella_alba	SRR5949521	0
Mameliella_alba	SRR5949522	0
Mameliella_alba	SRR5949523	1
Mameliella_alba	SRR5949524	0
Mameliella_alba	SRR5949525	0
Mameliella_alba	SRR5949526	0
Mameliella_alba	SRR5949527	0
Mameliella_alba	SRR5949528	0
Mameliella_alba	SRR5949529	11
Mameliella_alba	SRR5949530	0
Mameliella_alba	SRR5949531	2
Mameliella_alba	SRR5949532	2
Mameliella_alba	SRR5949533	0
Mameliella_alba	SRR5949534	0
Mameliella_alba	SRR5949535	0
Mameliella_alba	SRR5949536	2
Mameliella_alba	SRR5949537	0
Mameliella_alba	SRR5949538	0
Mameliella_alba	SRR5949539	0
Mameliella_alba	SRR5949540	9
Mameliella_alba	SRR5949541	4
Mameliella_alba	SRR5949542	0
Mameliella_alba	SRR5949543	17
Mameliella_alba	SRR5949544	2
Mameliella_alba	SRR5949545	1
Mameliella_alba	SRR5949546	0
Mameliella_alba	SRR5949547	0
Mameliella_alba	SRR5949548	0
Mameliella_alba	SRR5949549	0
Mameliella_alba	SRR5949550	0
Mameliella_alba	SRR5949551	0
Mameliella_alba	SRR5949552	1
Mameliella_alba	SRR5949553	0
Mameliella_alba	SRR5949554	0
Mameliella_alba	SRR5949555	0
Mameliella_alba	SRR5949556	14
Mameliella_alba	SRR5949557	2
Mameliella_alba	SRR5949558	1
Mameliella_alba	SRR5949559	1
Mameliella_alba	SRR5949560	8
Mameliella_alba	SRR5949561	1
Mameliella_alba	SRR5949562	1
Mameliella_alba	SRR5949563	1
Mameliella_alba	SRR5949564	0
Mameliella_alba	SRR5949565	0
Mameliella_alba	SRR5949566	1
Mameliella_alba	SRR5949567	0
Mameliella_alba	SRR5949568	2
Mameliella_alba	SRR5949569	0
Mameliella_alba	SRR5949570	0
Mameliella_alba	SRR5949571	0
Mameliella_alba	SRR5949572	1
Mameliella_alba	SRR5949573	0
Mameliella_alba	SRR5949574	0
Mameliella_alba	SRR5949575	0
Mameliella_alba	SRR5949576	0
Mameliella_alba	SRR5949577	0
Mameliella_alba	SRR5949578	0
Mameliella_alba	SRR5949579	2
Mameliella_alba	SRR5949580	0
Mameliella_alba	SRR5949581	0
Mameliella_alba	SRR5949582	0
Mameliella_alba	SRR5949583	0
Mameliella_alba	SRR5949584	2
Mameliella_alba	SRR5949585	6
Mameliella_alba	SRR5949586	0
Mameliella_alba	SRR5949587	16
Mameliella_alba	SRR5949588	5
Mameliella_alba	SRR5949589	0
Mameliella_alba	SRR5949590	1
Mameliella_alba	SRR5949591	0
Mameliella_alba	SRR5949592	0
Mameliella_alba	SRR5949593	0
Mameliella_alba	SRR5949594	0
Mameliella_alba	SRR5949595	3
Mameliella_alba	SRR5949596	0
Mameliella_alba	SRR5949597	0
Mameliella_alba	SRR5949598	1
Mameliella_alba	SRR5949599	0
Mameliella_alba	SRR5949600	0
Mameliella_alba	SRR5949601	0
Mameliella_alba	SRR5949602	3
Mameliella_alba	SRR5949603	1
Mameliella_alba	SRR5949604	0
Mameliella_alba	SRR5949605	3
Mameliella_alba	SRR5949606	0
Mameliella_alba	SRR5949607	0
Mameliella_alba	SRR5949608	0
Mameliella_alba	SRR5950246	2
Mameliella_alba	SRR5950247	0
Mameliella_alba	SRR5950248	0
Mameliella_alba	SRR5950249	0
Mameliella_alba	SRR5950250	0
Mameliella_alba	SRR5950251	1
Mameliella_alba	SRR5950252	0
Mameliella_alba	SRR5950253	0
Mameliella_alba	SRR5950254	48
Mameliella_alba	SRR5950255	0
Mameliella_alba	SRR5950256	0
Mameliella_alba	SRR5950257	0
Mameliella_alba	SRR5950258	1
Mameliella_alba	SRR5950259	1
Mameliella_alba	SRR5950260	0
Mameliella_alba	SRR5950261	0
Mameliella_alba	SRR5950262	0
Mameliella_alba	SRR5950263	0
Mameliella_alba	SRR5950264	0
Mameliella_alba	SRR5950265	0
Mameliella_alba	SRR5950266	0
Mameliella_alba	SRR5950267	0
Mameliella_alba	SRR5950268	0
Mameliella_alba	SRR5950269	0
Mameliella_alba	SRR5950270	1
Mameliella_alba	SRR5950271	0
Mameliella_alba	SRR5950272	0
Mameliella_alba	SRR5950273	0
Mameliella_alba	SRR5950274	1
Mameliella_alba	SRR5950275	1
Mameliella_alba	SRR5950276	2
Mameliella_alba	SRR5950277	0
Mameliella_alba	SRR5950278	1
Mameliella_alba	SRR5950279	0
Mameliella_alba	SRR5950280	2
Mameliella_alba	SRR5950281	3
Mameliella_alba	SRR5950282	1
Mameliella_alba	SRR5950283	0
Mameliella_alba	SRR5950284	0
Mameliella_alba	SRR5950285	0
Mameliella_alba	SRR5950286	0
Mameliella_alba	SRR5950287	1
Mameliella_alba	SRR5950288	1
Mameliella_alba	SRR5950289	1
Mameliella_alba	SRR5950290	0
Mameliella_alba	SRR5950291	0
Mameliella_alba	SRR5950292	1
Mameliella_alba	SRR5950293	1
Mameliella_alba	SRR5950294	2
Mameliella_alba	SRR5950295	1
Mameliella_alba	SRR5950296	3
Mameliella_alba	SRR5950297	0
Mameliella_alba	SRR5950298	0
Mameliella_alba	SRR5950299	0
Mameliella_alba	SRR5950300	1
Mameliella_alba	SRR5950301	1
Mameliella_alba	SRR5950302	0
Mameliella_alba	SRR5950303	0
Mameliella_alba	SRR5950304	0
Mameliella_alba	SRR5950305	24
Mameliella_alba	SRR5950306	1
Mameliella_alba	SRR5950307	2
Mameliella_alba	SRR5950308	0
Mameliella_alba	SRR5950309	0
Mameliella_alba	SRR5950310	4
Mameliella_alba	SRR5950311	6
Mameliella_alba	SRR5950312	0
Mameliella_alba	SRR5950313	1
Mameliella_alba	SRR5950314	0
Mameliella_alba	SRR5950315	1
Mameliella_alba	SRR5950316	0
Mameliella_alba	SRR5950317	0
Mameliella_alba	SRR5950318	1
Mameliella_alba	SRR5950319	4
Mameliella_alba	SRR5950320	0
Mameliella_alba	SRR5950321	0
Mameliella_alba	SRR5950322	0
Mameliella_alba	SRR5950323	1
Mameliella_alba	SRR5950324	0
Mameliella_alba	SRR5950325	0
Mameliella_alba	SRR5950326	0
Mameliella_alba	SRR5950327	0
Mameliella_alba	SRR5950328	0
Mameliella_alba	SRR5950329	0
Mameliella_alba	SRR5950330	0
Mameliella_alba	SRR5950331	2
Mameliella_alba	SRR5950332	0
Mameliella_alba	SRR5950333	0
Mameliella_alba	SRR5950334	1
Mameliella_alba	SRR5950335	0
Mameliella_alba	SRR5950336	0
Mameliella_alba	SRR5950337	0
Mameliella_alba	SRR5950338	0
Mameliella_alba	SRR5950339	0
Mameliella_alba	SRR5950340	0
Mameliella_alba	SRR5950341	0
Mameliella_alba	SRR5950342	1
Mameliella_alba	SRR5950343	0
Mameliella_alba	SRR5950344	0
Mameliella_alba	SRR5950345	54
Mameliella_alba	SRR5950346	1
Mameliella_alba	SRR5950347	0
Mameliella_alba	SRR5950348	0
Mameliella_alba	SRR5950349	0
Mameliella_alba	SRR5950350	13
Mameliella_alba	SRR5950351	0
Mameliella_alba	SRR5950352	0
Mameliella_alba	SRR5950353	0
Mameliella_alba	SRR5950354	4
Mameliella_alba	SRR5950355	0
Mameliella_alba	SRR5950356	1
Mameliella_alba	SRR5950357	16
Mameliella_alba	SRR5950358	0
Mameliella_alba	SRR5950359	0
Mameliella_alba	SRR5950360	0
Mameliella_alba	SRR5950361	4
Mameliella_alba	SRR5950362	2
Mameliella_alba	SRR5950363	2
Mameliella_alba	SRR5950364	2
Mameliella_alba	SRR5950365	0
Mameliella_alba	SRR5950366	0
Mameliella_alba	SRR5950367	5
Mameliella_alba	SRR5950368	0
Mameliella_alba	SRR5950369	1
Mameliella_alba	SRR5950370	4
Mameliella_alba	SRR5950371	0
Mameliella_alba	SRR5950372	0
Mameliella_alba	SRR5950373	0
Mameliella_alba	SRR5950374	1
Mameliella_alba	SRR5950375	0
Mameliella_alba	SRR5950376	0
Mameliella_alba	SRR5950377	0
Mameliella_alba	SRR5950378	0
Mameliella_alba	SRR5950379	17
Mameliella_alba	SRR5950380	1
Mameliella_alba	SRR5950381	0
Mameliella_alba	SRR5950382	0
Mameliella_alba	SRR5950383	8
Mameliella_alba	SRR5950384	0
Mameliella_alba	SRR5950385	0
Mameliella_alba	SRR5950386	0
Mameliella_alba	SRR5950387	1
Mameliella_alba	SRR5950388	0
Mameliella_alba	SRR5950389	2
Mameliella_alba	SRR5950390	3
Mameliella_alba	SRR5950391	0
Mameliella_alba	SRR5950392	1
Mameliella_alba	SRR5950393	0
Mameliella_alba	SRR5950394	9
Mameliella_alba	SRR5950395	1
Mameliella_alba	SRR5950396	0
Mameliella_alba	SRR5950397	0
Mameliella_alba	SRR5950398	1
Mameliella_alba	SRR5950399	1
Mameliella_alba	SRR5950400	3
Mameliella_alba	SRR5950401	4
Mameliella_alba	SRR5950402	0
Mameliella_alba	SRR5950403	4
Mameliella_alba	SRR5950404	1
Mameliella_alba	SRR5950405	12
Mameliella_alba	SRR5950406	0
Mameliella_alba	SRR5950407	2
Mameliella_alba	SRR5950408	0
Mameliella_alba	SRR5950409	2
Mameliella_alba	SRR5950410	0
Mameliella_alba	SRR5950411	0
Mameliella_alba	SRR5950412	0
Mameliella_alba	SRR5950413	3
Mameliella_alba	SRR5950414	1
Mameliella_alba	SRR5950415	0
Mameliella_alba	SRR5950416	0
Mameliella_alba	SRR5950417	0
Mameliella_alba	SRR5950418	0
Mameliella_alba	SRR5950419	0
Mameliella_alba	SRR5950420	15
Mameliella_alba	SRR5950421	0
Mameliella_alba	SRR5950422	16
Mameliella_alba	SRR5950423	1
Mameliella_alba	SRR5950424	0
Mameliella_alba	SRR5950425	0
Mameliella_alba	SRR5950426	0
Mameliella_alba	SRR5950427	0
Mameliella_alba	SRR5950428	2
Mameliella_alba	SRR5950429	38
Mameliella_alba	SRR5950430	5
Mameliella_alba	SRR5950431	2
Mameliella_alba	SRR5950432	0
Mameliella_alba	SRR5950433	2
Mameliella_alba	SRR5950434	1
Mameliella_alba	SRR5950435	0
Mameliella_alba	SRR5950436	0
Mameliella_alba	SRR5950437	3
Mameliella_alba	SRR5950438	1
Mameliella_alba	SRR5950439	1
Mameliella_alba	SRR5950440	0
Mameliella_alba	SRR5950441	0
Mameliella_alba	SRR5950442	0
Mameliella_alba	SRR5950443	0
Mameliella_alba	SRR5950444	0
Mameliella_alba	SRR5950445	0
Mameliella_alba	SRR5950446	0
Mameliella_alba	SRR5950447	0
Mameliella_alba	SRR5950448	8
Mameliella_alba	SRR5950449	6
Mameliella_alba	SRR5950450	0
Mameliella_alba	SRR5950451	0
Mameliella_alba	SRR5950452	0
Mameliella_alba	SRR5950453	0
Mameliella_alba	SRR5950454	0
Mameliella_alba	SRR5950455	3
Mameliella_alba	SRR5950456	0
Mameliella_alba	SRR5950457	12
Mameliella_alba	SRR5950458	2
Mameliella_alba	SRR5950459	0
Mameliella_alba	SRR5950460	0
Mameliella_alba	SRR5950461	6
Mameliella_alba	SRR5950462	1
Mameliella_alba	SRR5950463	0
Mameliella_alba	SRR5950464	2
Mameliella_alba	SRR5950465	0
Mameliella_alba	SRR5950466	0
Mameliella_alba	SRR5950467	0
Mameliella_alba	SRR5950468	0
Mameliella_alba	SRR5950469	2
Mameliella_alba	SRR5950470	0
Mameliella_alba	SRR5963912	0
Mameliella_alba	SRR5963913	0
Mameliella_alba	SRR5963914	0
Mameliella_alba	SRR5963915	1
Mameliella_alba	SRR5963916	0
Mameliella_alba	SRR5963917	0
Mameliella_alba	SRR5963918	4
Mameliella_alba	SRR5963919	0
Mameliella_alba	SRR5963920	0
Mameliella_alba	SRR5963921	1
Mameliella_alba	SRR5963922	0
Mameliella_alba	SRR5963923	0
Mameliella_alba	SRR5963924	0
Mameliella_alba	SRR5963925	0
Mameliella_alba	SRR5963926	0
Mameliella_alba	SRR5963927	1
Mameliella_alba	SRR5963928	1
Mameliella_alba	SRR5963929	1
Mameliella_alba	SRR5963930	0
Mameliella_alba	SRR5963931	0
Mameliella_alba	SRR5963932	6
Mameliella_alba	SRR5963933	0
Mameliella_alba	SRR5963934	4
Mameliella_alba	SRR5963935	0
Mameliella_alba	SRR5963936	4
Mameliella_alba	SRR5963937	1
Mameliella_alba	SRR5963938	2
Mameliella_alba	SRR5963939	0
Mameliella_alba	SRR5963940	2
Mameliella_alba	SRR5963941	0
Mameliella_alba	SRR5963942	1
Mameliella_alba	SRR5963943	0
Mameliella_alba	SRR5963944	0
Mameliella_alba	SRR5963945	2
Mameliella_alba	SRR5963946	1
Mameliella_alba	SRR5963947	0
Mameliella_alba	SRR5963948	7
Mameliella_alba	SRR6467548	NA
Mameliella_alba	SRR6467549	NA
Mameliella_alba	SRR6467550	NA
Mameliella_alba	SRR6467551	NA
Mameliella_alba	SRR6467552	NA
Mameliella_alba	SRR6467553	NA
Mameliella_alba	SRR6467554	NA
