Species	sample	counts
Bacteriovorax_stolpii	SRR1782776	0
Bacteriovorax_stolpii	SRR1782777	0
Bacteriovorax_stolpii	SRR1782778	0
Bacteriovorax_stolpii	SRR1782779	0
Bacteriovorax_stolpii	SRR1782780	0
Bacteriovorax_stolpii	SRR1782781	0
Bacteriovorax_stolpii	SRR1782782	0
Bacteriovorax_stolpii	SRR1782783	0
Bacteriovorax_stolpii	SRR1782784	0
Bacteriovorax_stolpii	SRR1782785	0
Bacteriovorax_stolpii	SRR1782786	0
Bacteriovorax_stolpii	SRR1782787	0
Bacteriovorax_stolpii	SRR1782788	0
Bacteriovorax_stolpii	SRR1782789	0
Bacteriovorax_stolpii	SRR1782790	0
Bacteriovorax_stolpii	SRR1782791	0
Bacteriovorax_stolpii	SRR1782792	0
Bacteriovorax_stolpii	SRR1782793	0
Bacteriovorax_stolpii	SRR1782794	0
Bacteriovorax_stolpii	SRR1782795	0
Bacteriovorax_stolpii	SRR1782796	0
Bacteriovorax_stolpii	SRR1782797	1
Bacteriovorax_stolpii	SRR1782798	0
Bacteriovorax_stolpii	SRR1782799	0
Bacteriovorax_stolpii	SRR1782800	0
Bacteriovorax_stolpii	SRR1782801	0
Bacteriovorax_stolpii	SRR1782802	0
Bacteriovorax_stolpii	SRR1782803	0
Bacteriovorax_stolpii	SRR1782804	0
Bacteriovorax_stolpii	SRR1782805	0
Bacteriovorax_stolpii	SRR1782806	0
Bacteriovorax_stolpii	SRR1782807	0
Bacteriovorax_stolpii	SRR1782808	0
Bacteriovorax_stolpii	SRR1782809	0
Bacteriovorax_stolpii	SRR1782810	0
Bacteriovorax_stolpii	SRR1782811	0
Bacteriovorax_stolpii	SRR1782812	0
Bacteriovorax_stolpii	SRR1782813	0
Bacteriovorax_stolpii	SRR1782814	0
Bacteriovorax_stolpii	SRR1782815	0
Bacteriovorax_stolpii	SRR1782816	0
Bacteriovorax_stolpii	SRR1782817	0
Bacteriovorax_stolpii	SRR1782818	0
Bacteriovorax_stolpii	SRR1782819	0
Bacteriovorax_stolpii	SRR1782820	0
Bacteriovorax_stolpii	SRR1782821	0
Bacteriovorax_stolpii	SRR1782822	0
Bacteriovorax_stolpii	SRR1782823	0
Bacteriovorax_stolpii	SRR1782824	0
Bacteriovorax_stolpii	SRR1782825	0
Bacteriovorax_stolpii	SRR1782826	0
Bacteriovorax_stolpii	SRR1782827	0
Bacteriovorax_stolpii	SRR1782828	0
Bacteriovorax_stolpii	SRR1782829	0
Bacteriovorax_stolpii	SRR1782830	0
Bacteriovorax_stolpii	SRR1782831	0
Bacteriovorax_stolpii	SRR1782832	0
Bacteriovorax_stolpii	SRR1782833	0
Bacteriovorax_stolpii	SRR1782834	0
Bacteriovorax_stolpii	SRR1782835	0
Bacteriovorax_stolpii	SRR1782836	0
Bacteriovorax_stolpii	SRR1782837	0
Bacteriovorax_stolpii	SRR1782838	0
Bacteriovorax_stolpii	SRR1782839	0
Bacteriovorax_stolpii	SRR1782840	0
Bacteriovorax_stolpii	SRR1782841	0
Bacteriovorax_stolpii	SRR1782842	0
Bacteriovorax_stolpii	SRR1782843	0
Bacteriovorax_stolpii	SRR1782844	0
Bacteriovorax_stolpii	SRR1782845	0
Bacteriovorax_stolpii	SRR1782846	0
Bacteriovorax_stolpii	SRR1782847	0
Bacteriovorax_stolpii	SRR1782848	0
Bacteriovorax_stolpii	SRR1782849	0
Bacteriovorax_stolpii	SRR1782850	0
Bacteriovorax_stolpii	SRR1782851	0
Bacteriovorax_stolpii	SRR1782852	0
Bacteriovorax_stolpii	SRR1782853	0
Bacteriovorax_stolpii	SRR1782854	0
Bacteriovorax_stolpii	SRR1782855	0
Bacteriovorax_stolpii	SRR1782856	0
Bacteriovorax_stolpii	SRR1782857	0
Bacteriovorax_stolpii	SRR1782858	0
Bacteriovorax_stolpii	SRR1782859	0
Bacteriovorax_stolpii	SRR1782860	0
Bacteriovorax_stolpii	SRR1782861	0
Bacteriovorax_stolpii	SRR1782862	0
Bacteriovorax_stolpii	SRR1782863	0
Bacteriovorax_stolpii	SRR1782864	0
Bacteriovorax_stolpii	SRR1782865	0
Bacteriovorax_stolpii	SRR1782866	0
Bacteriovorax_stolpii	SRR1782867	0
Bacteriovorax_stolpii	SRR1782868	0
Bacteriovorax_stolpii	SRR1782869	0
Bacteriovorax_stolpii	SRR1782870	0
Bacteriovorax_stolpii	SRR1782871	0
Bacteriovorax_stolpii	SRR1782872	0
Bacteriovorax_stolpii	SRR1782873	0
Bacteriovorax_stolpii	SRR1782874	0
Bacteriovorax_stolpii	SRR1782875	0
Bacteriovorax_stolpii	SRR1782876	0
Bacteriovorax_stolpii	SRR1782877	0
Bacteriovorax_stolpii	SRR1782878	0
Bacteriovorax_stolpii	SRR1782879	0
Bacteriovorax_stolpii	SRR1782880	0
Bacteriovorax_stolpii	SRR1782881	0
Bacteriovorax_stolpii	SRR1782882	0
Bacteriovorax_stolpii	SRR1782883	0
Bacteriovorax_stolpii	SRR1782884	0
Bacteriovorax_stolpii	SRR1782885	0
Bacteriovorax_stolpii	SRR1782886	0
Bacteriovorax_stolpii	SRR1782887	0
Bacteriovorax_stolpii	SRR1782888	0
Bacteriovorax_stolpii	SRR1782889	0
Bacteriovorax_stolpii	SRR1782890	0
Bacteriovorax_stolpii	SRR1782891	0
Bacteriovorax_stolpii	SRR1782892	0
Bacteriovorax_stolpii	SRR1782893	0
Bacteriovorax_stolpii	SRR1782894	1
Bacteriovorax_stolpii	SRR1782895	0
Bacteriovorax_stolpii	SRR1782896	0
Bacteriovorax_stolpii	SRR1782897	0
Bacteriovorax_stolpii	SRR1782898	0
Bacteriovorax_stolpii	SRR1782899	0
Bacteriovorax_stolpii	SRR1782900	0
Bacteriovorax_stolpii	SRR1782901	0
Bacteriovorax_stolpii	SRR1782902	0
Bacteriovorax_stolpii	SRR1782903	0
Bacteriovorax_stolpii	SRR1782904	0
Bacteriovorax_stolpii	SRR1782905	0
Bacteriovorax_stolpii	SRR1782906	0
Bacteriovorax_stolpii	SRR1782907	0
Bacteriovorax_stolpii	SRR1782908	0
Bacteriovorax_stolpii	SRR1782909	0
Bacteriovorax_stolpii	SRR1782910	0
Bacteriovorax_stolpii	SRR1782911	0
Bacteriovorax_stolpii	SRR1782912	0
Bacteriovorax_stolpii	SRR1782913	0
Bacteriovorax_stolpii	SRR1782914	0
Bacteriovorax_stolpii	SRR1782915	0
Bacteriovorax_stolpii	SRR1782916	0
Bacteriovorax_stolpii	SRR1782917	0
Bacteriovorax_stolpii	SRR1782918	0
Bacteriovorax_stolpii	SRR1782919	0
Bacteriovorax_stolpii	SRR1782920	0
Bacteriovorax_stolpii	SRR1782921	0
Bacteriovorax_stolpii	SRR1782922	0
Bacteriovorax_stolpii	SRR1782923	0
Bacteriovorax_stolpii	SRR1782924	0
Bacteriovorax_stolpii	SRR1782925	0
Bacteriovorax_stolpii	SRR1782926	0
Bacteriovorax_stolpii	SRR1782927	0
Bacteriovorax_stolpii	SRR1782928	0
Bacteriovorax_stolpii	SRR1782929	0
Bacteriovorax_stolpii	SRR1782930	1
Bacteriovorax_stolpii	SRR1782931	0
Bacteriovorax_stolpii	SRR1782932	0
Bacteriovorax_stolpii	SRR1782933	0
Bacteriovorax_stolpii	SRR1782934	0
Bacteriovorax_stolpii	SRR1782935	0
Bacteriovorax_stolpii	SRR1782936	0
Bacteriovorax_stolpii	SRR1782937	0
Bacteriovorax_stolpii	SRR1782938	0
Bacteriovorax_stolpii	SRR1782939	0
Bacteriovorax_stolpii	SRR1782940	0
Bacteriovorax_stolpii	SRR1782941	0
Bacteriovorax_stolpii	SRR1782942	0
Bacteriovorax_stolpii	SRR1782943	0
Bacteriovorax_stolpii	SRR1782944	0
Bacteriovorax_stolpii	SRR1782945	0
Bacteriovorax_stolpii	SRR1782946	0
Bacteriovorax_stolpii	SRR1782947	0
Bacteriovorax_stolpii	SRR1782948	0
Bacteriovorax_stolpii	SRR1782949	0
Bacteriovorax_stolpii	SRR1782950	0
Bacteriovorax_stolpii	SRR1782951	0
Bacteriovorax_stolpii	SRR1782952	0
Bacteriovorax_stolpii	SRR1782953	0
Bacteriovorax_stolpii	SRR1782954	0
Bacteriovorax_stolpii	SRR1782955	0
Bacteriovorax_stolpii	SRR1782956	0
Bacteriovorax_stolpii	SRR1782957	0
Bacteriovorax_stolpii	SRR1782958	0
Bacteriovorax_stolpii	SRR1782959	0
Bacteriovorax_stolpii	SRR1782960	0
Bacteriovorax_stolpii	SRR1782961	0
Bacteriovorax_stolpii	SRR1782962	0
Bacteriovorax_stolpii	SRR1782963	0
Bacteriovorax_stolpii	SRR1782964	0
Bacteriovorax_stolpii	SRR1782965	0
Bacteriovorax_stolpii	SRR1782966	0
Bacteriovorax_stolpii	SRR1782967	0
Bacteriovorax_stolpii	SRR1782968	0
Bacteriovorax_stolpii	SRR1782969	0
Bacteriovorax_stolpii	SRR1782970	0
Bacteriovorax_stolpii	SRR1782971	0
Bacteriovorax_stolpii	SRR1782972	0
Bacteriovorax_stolpii	SRR1782973	0
Bacteriovorax_stolpii	SRR1782974	0
Bacteriovorax_stolpii	SRR1782975	0
Bacteriovorax_stolpii	SRR1782976	0
Bacteriovorax_stolpii	SRR1782977	0
Bacteriovorax_stolpii	SRR1782978	0
Bacteriovorax_stolpii	SRR1782979	0
Bacteriovorax_stolpii	SRR1782980	0
Bacteriovorax_stolpii	SRR1782981	0
Bacteriovorax_stolpii	SRR1782982	0
Bacteriovorax_stolpii	SRR1782983	0
Bacteriovorax_stolpii	SRR1782984	0
Bacteriovorax_stolpii	SRR1782985	0
Bacteriovorax_stolpii	SRR1782986	0
Bacteriovorax_stolpii	SRR1782987	0
Bacteriovorax_stolpii	SRR1782988	0
Bacteriovorax_stolpii	SRR1782989	0
Bacteriovorax_stolpii	SRR1782990	0
Bacteriovorax_stolpii	SRR1782991	0
Bacteriovorax_stolpii	SRR1782992	0
Bacteriovorax_stolpii	SRR1782993	0
Bacteriovorax_stolpii	SRR1782994	0
Bacteriovorax_stolpii	SRR1782995	0
Bacteriovorax_stolpii	SRR1782996	0
Bacteriovorax_stolpii	SRR1782997	0
Bacteriovorax_stolpii	SRR1782998	0
Bacteriovorax_stolpii	SRR1782999	0
Bacteriovorax_stolpii	SRR1783000	0
Bacteriovorax_stolpii	SRR1783001	0
Bacteriovorax_stolpii	SRR1783002	0
Bacteriovorax_stolpii	SRR1783003	0
Bacteriovorax_stolpii	SRR1783004	0
Bacteriovorax_stolpii	SRR1783005	0
Bacteriovorax_stolpii	SRR1783006	0
Bacteriovorax_stolpii	SRR1813867	NA
Bacteriovorax_stolpii	SRR1813868	NA
Bacteriovorax_stolpii	SRR1813869	NA
Bacteriovorax_stolpii	SRR1813870	NA
Bacteriovorax_stolpii	SRR1813871	NA
Bacteriovorax_stolpii	SRR1813872	NA
Bacteriovorax_stolpii	SRR1813873	NA
Bacteriovorax_stolpii	SRR1813874	NA
Bacteriovorax_stolpii	SRR1813875	NA
Bacteriovorax_stolpii	SRR1813876	NA
Bacteriovorax_stolpii	SRR1813877	NA
Bacteriovorax_stolpii	SRR1813878	NA
Bacteriovorax_stolpii	SRR1813879	NA
Bacteriovorax_stolpii	SRR1813880	NA
Bacteriovorax_stolpii	SRR1813881	NA
Bacteriovorax_stolpii	SRR1813882	NA
Bacteriovorax_stolpii	SRR1813883	NA
Bacteriovorax_stolpii	SRR1813884	NA
Bacteriovorax_stolpii	SRR1813885	NA
Bacteriovorax_stolpii	SRR1813886	NA
Bacteriovorax_stolpii	SRR1813887	NA
Bacteriovorax_stolpii	SRR1928188	NA
Bacteriovorax_stolpii	SRR1928189	NA
Bacteriovorax_stolpii	SRR1928190	NA
Bacteriovorax_stolpii	SRR1928191	NA
Bacteriovorax_stolpii	SRR1928192	NA
Bacteriovorax_stolpii	SRR1928193	NA
Bacteriovorax_stolpii	SRR2046996	0
Bacteriovorax_stolpii	SRR2046997	0
Bacteriovorax_stolpii	SRR2046998	0
Bacteriovorax_stolpii	SRR2046999	0
Bacteriovorax_stolpii	SRR2047000	0
Bacteriovorax_stolpii	SRR2047001	0
Bacteriovorax_stolpii	SRR2047002	0
Bacteriovorax_stolpii	SRR2047003	0
Bacteriovorax_stolpii	SRR2047004	0
Bacteriovorax_stolpii	SRR2047005	0
Bacteriovorax_stolpii	SRR2047006	0
Bacteriovorax_stolpii	SRR2047007	0
Bacteriovorax_stolpii	SRR2047008	0
Bacteriovorax_stolpii	SRR2047009	0
Bacteriovorax_stolpii	SRR2313973	NA
Bacteriovorax_stolpii	SRR2313974	NA
Bacteriovorax_stolpii	SRR2313975	NA
Bacteriovorax_stolpii	SRR2313976	NA
Bacteriovorax_stolpii	SRR2313977	NA
Bacteriovorax_stolpii	SRR2313978	NA
Bacteriovorax_stolpii	SRR2313979	NA
Bacteriovorax_stolpii	SRR2313980	NA
Bacteriovorax_stolpii	SRR2313981	NA
Bacteriovorax_stolpii	SRR2313982	NA
Bacteriovorax_stolpii	SRR2313983	NA
Bacteriovorax_stolpii	SRR2313984	NA
Bacteriovorax_stolpii	SRR2313985	NA
Bacteriovorax_stolpii	SRR2313986	NA
Bacteriovorax_stolpii	SRR2313987	NA
Bacteriovorax_stolpii	SRR2313988	NA
Bacteriovorax_stolpii	SRR2313989	NA
Bacteriovorax_stolpii	SRR2313990	NA
Bacteriovorax_stolpii	SRR2313991	NA
Bacteriovorax_stolpii	SRR2313992	NA
Bacteriovorax_stolpii	SRR2313993	NA
Bacteriovorax_stolpii	SRR2313994	NA
Bacteriovorax_stolpii	SRR2313995	NA
Bacteriovorax_stolpii	SRR2313996	NA
Bacteriovorax_stolpii	SRR2313997	NA
Bacteriovorax_stolpii	SRR2313998	NA
Bacteriovorax_stolpii	SRR2313999	NA
Bacteriovorax_stolpii	SRR2314000	NA
Bacteriovorax_stolpii	SRR2314001	NA
Bacteriovorax_stolpii	SRR2314002	NA
Bacteriovorax_stolpii	SRR2314003	NA
Bacteriovorax_stolpii	SRR2314004	NA
Bacteriovorax_stolpii	SRR2314005	NA
Bacteriovorax_stolpii	SRR2314006	NA
Bacteriovorax_stolpii	SRR2314007	NA
Bacteriovorax_stolpii	SRR2314008	NA
Bacteriovorax_stolpii	SRR2314009	NA
Bacteriovorax_stolpii	SRR2314010	NA
Bacteriovorax_stolpii	SRR2314011	NA
Bacteriovorax_stolpii	SRR2314012	NA
Bacteriovorax_stolpii	SRR2314013	NA
Bacteriovorax_stolpii	SRR2314014	NA
Bacteriovorax_stolpii	SRR2314015	NA
Bacteriovorax_stolpii	SRR2314016	NA
Bacteriovorax_stolpii	SRR2314017	NA
Bacteriovorax_stolpii	SRR2314018	NA
Bacteriovorax_stolpii	SRR2314019	NA
Bacteriovorax_stolpii	SRR2314020	NA
Bacteriovorax_stolpii	SRR2314021	NA
Bacteriovorax_stolpii	SRR2314022	NA
Bacteriovorax_stolpii	SRR2314023	NA
Bacteriovorax_stolpii	SRR2314024	NA
Bacteriovorax_stolpii	SRR2314025	NA
Bacteriovorax_stolpii	SRR2314026	NA
Bacteriovorax_stolpii	SRR2314027	NA
Bacteriovorax_stolpii	SRR2314028	NA
Bacteriovorax_stolpii	SRR2314029	NA
Bacteriovorax_stolpii	SRR2314030	NA
Bacteriovorax_stolpii	SRR2314031	NA
Bacteriovorax_stolpii	SRR2314032	NA
Bacteriovorax_stolpii	SRR2314033	NA
Bacteriovorax_stolpii	SRR2314034	NA
Bacteriovorax_stolpii	SRR2314035	NA
Bacteriovorax_stolpii	SRR2314036	NA
Bacteriovorax_stolpii	SRR2314037	NA
Bacteriovorax_stolpii	SRR2314038	NA
Bacteriovorax_stolpii	SRR2314039	NA
Bacteriovorax_stolpii	SRR2314040	NA
Bacteriovorax_stolpii	SRR2314041	NA
Bacteriovorax_stolpii	SRR2314042	NA
Bacteriovorax_stolpii	SRR2314043	NA
Bacteriovorax_stolpii	SRR2314044	NA
Bacteriovorax_stolpii	SRR2314045	NA
Bacteriovorax_stolpii	SRR3493774	0
Bacteriovorax_stolpii	SRR3493775	0
Bacteriovorax_stolpii	SRR3493776	0
Bacteriovorax_stolpii	SRR3493777	0
Bacteriovorax_stolpii	SRR3493778	0
Bacteriovorax_stolpii	SRR3493779	1
Bacteriovorax_stolpii	SRR3493780	0
Bacteriovorax_stolpii	SRR3493781	0
Bacteriovorax_stolpii	SRR3493782	0
Bacteriovorax_stolpii	SRR3493783	0
Bacteriovorax_stolpii	SRR3493784	0
Bacteriovorax_stolpii	SRR3493785	0
Bacteriovorax_stolpii	SRR3493786	0
Bacteriovorax_stolpii	SRR3493787	0
Bacteriovorax_stolpii	SRR3493788	0
Bacteriovorax_stolpii	SRR3493789	0
Bacteriovorax_stolpii	SRR3493790	1
Bacteriovorax_stolpii	SRR3493791	14
Bacteriovorax_stolpii	SRR3493792	19
Bacteriovorax_stolpii	SRR3493793	0
Bacteriovorax_stolpii	SRR3493794	1
Bacteriovorax_stolpii	SRR3493795	0
Bacteriovorax_stolpii	SRR3493796	6
Bacteriovorax_stolpii	SRR3493797	2
Bacteriovorax_stolpii	SRR3493798	1
Bacteriovorax_stolpii	SRR3493799	5
Bacteriovorax_stolpii	SRR3493800	0
Bacteriovorax_stolpii	SRR3493801	8
Bacteriovorax_stolpii	SRR3493802	2
Bacteriovorax_stolpii	SRR3493803	4
Bacteriovorax_stolpii	SRR3493804	2
Bacteriovorax_stolpii	SRR3493805	5
Bacteriovorax_stolpii	SRR3493806	3
Bacteriovorax_stolpii	SRR3493807	1
Bacteriovorax_stolpii	SRR3493808	29
Bacteriovorax_stolpii	SRR3493809	5
Bacteriovorax_stolpii	SRR3493810	4
Bacteriovorax_stolpii	SRR3493811	5
Bacteriovorax_stolpii	SRR3493812	0
Bacteriovorax_stolpii	SRR3493813	2
Bacteriovorax_stolpii	SRR3493814	1
Bacteriovorax_stolpii	SRR3493815	4
Bacteriovorax_stolpii	SRR3493816	0
Bacteriovorax_stolpii	SRR3493817	30
Bacteriovorax_stolpii	SRR3493818	1
Bacteriovorax_stolpii	SRR3493819	9
Bacteriovorax_stolpii	SRR3493820	1
Bacteriovorax_stolpii	SRR3493821	8
Bacteriovorax_stolpii	SRR3493822	1
Bacteriovorax_stolpii	SRR3493823	1
Bacteriovorax_stolpii	SRR3493824	0
Bacteriovorax_stolpii	SRR3493825	19
Bacteriovorax_stolpii	SRR3493826	13
Bacteriovorax_stolpii	SRR3493827	25
Bacteriovorax_stolpii	SRR3493828	3
Bacteriovorax_stolpii	SRR3493829	12
Bacteriovorax_stolpii	SRR3493830	1
Bacteriovorax_stolpii	SRR3493831	8
Bacteriovorax_stolpii	SRR3493832	3
Bacteriovorax_stolpii	SRR3493833	1
Bacteriovorax_stolpii	SRR3493834	1
Bacteriovorax_stolpii	SRR3493835	115
Bacteriovorax_stolpii	SRR3493836	0
Bacteriovorax_stolpii	SRR3493837	2
Bacteriovorax_stolpii	SRR3493838	11
Bacteriovorax_stolpii	SRR3493839	0
Bacteriovorax_stolpii	SRR3493840	4
Bacteriovorax_stolpii	SRR3493841	58
Bacteriovorax_stolpii	SRR3493846	0
Bacteriovorax_stolpii	SRR3493847	0
Bacteriovorax_stolpii	SRR3493848	0
Bacteriovorax_stolpii	SRR3493849	3
Bacteriovorax_stolpii	SRR3493850	0
Bacteriovorax_stolpii	SRR3714631	0
Bacteriovorax_stolpii	SRR3714632	0
Bacteriovorax_stolpii	SRR3714633	0
Bacteriovorax_stolpii	SRR3714634	0
Bacteriovorax_stolpii	SRR3714635	0
Bacteriovorax_stolpii	SRR3714636	0
Bacteriovorax_stolpii	SRR3714637	0
Bacteriovorax_stolpii	SRR3714638	0
Bacteriovorax_stolpii	SRR3714639	0
Bacteriovorax_stolpii	SRR3714640	0
Bacteriovorax_stolpii	SRR3714641	0
Bacteriovorax_stolpii	SRR3714642	0
Bacteriovorax_stolpii	SRR3714643	0
Bacteriovorax_stolpii	SRR3714644	0
Bacteriovorax_stolpii	SRR3714645	0
Bacteriovorax_stolpii	SRR3714646	0
Bacteriovorax_stolpii	SRR3714648	0
Bacteriovorax_stolpii	SRR3714649	0
Bacteriovorax_stolpii	SRR3714650	3
Bacteriovorax_stolpii	SRR3714651	0
Bacteriovorax_stolpii	SRR3714652	0
Bacteriovorax_stolpii	SRR3714653	0
Bacteriovorax_stolpii	SRR3714654	2
Bacteriovorax_stolpii	SRR3714655	0
Bacteriovorax_stolpii	SRR3714656	3
Bacteriovorax_stolpii	SRR3714657	0
Bacteriovorax_stolpii	SRR3714658	0
Bacteriovorax_stolpii	SRR3714659	0
Bacteriovorax_stolpii	SRR3714660	0
Bacteriovorax_stolpii	SRR3714661	0
Bacteriovorax_stolpii	SRR3714662	0
Bacteriovorax_stolpii	SRR3714663	0
Bacteriovorax_stolpii	SRR3714664	0
Bacteriovorax_stolpii	SRR3714665	0
Bacteriovorax_stolpii	SRR3714666	0
Bacteriovorax_stolpii	SRR3714667	0
Bacteriovorax_stolpii	SRR3714668	0
Bacteriovorax_stolpii	SRR3714669	0
Bacteriovorax_stolpii	SRR3714670	0
Bacteriovorax_stolpii	SRR3714671	2
Bacteriovorax_stolpii	SRR3714672	0
Bacteriovorax_stolpii	SRR3714673	2
Bacteriovorax_stolpii	SRR3714674	0
Bacteriovorax_stolpii	SRR3714675	0
Bacteriovorax_stolpii	SRR3714676	0
Bacteriovorax_stolpii	SRR3714677	0
Bacteriovorax_stolpii	SRR3714678	0
Bacteriovorax_stolpii	SRR3714679	0
Bacteriovorax_stolpii	SRR3714680	0
Bacteriovorax_stolpii	SRR3714681	0
Bacteriovorax_stolpii	SRR3714682	0
Bacteriovorax_stolpii	SRR3714683	0
Bacteriovorax_stolpii	SRR3714684	0
Bacteriovorax_stolpii	SRR3714685	0
Bacteriovorax_stolpii	SRR3714686	0
Bacteriovorax_stolpii	SRR3714688	0
Bacteriovorax_stolpii	SRR3714689	0
Bacteriovorax_stolpii	SRR3714690	0
Bacteriovorax_stolpii	SRR3714691	0
Bacteriovorax_stolpii	SRR3714692	0
Bacteriovorax_stolpii	SRR3714693	0
Bacteriovorax_stolpii	SRR3714694	0
Bacteriovorax_stolpii	SRR3714695	0
Bacteriovorax_stolpii	SRR3714696	0
Bacteriovorax_stolpii	SRR3714697	9
Bacteriovorax_stolpii	SRR3714698	0
Bacteriovorax_stolpii	SRR3714699	0
Bacteriovorax_stolpii	SRR3714700	0
Bacteriovorax_stolpii	SRR3714701	1
Bacteriovorax_stolpii	SRR3714702	0
Bacteriovorax_stolpii	SRR3714703	0
Bacteriovorax_stolpii	SRR3714704	0
Bacteriovorax_stolpii	SRR3714705	0
Bacteriovorax_stolpii	SRR3714706	0
Bacteriovorax_stolpii	SRR3714707	0
Bacteriovorax_stolpii	SRR3714708	0
Bacteriovorax_stolpii	SRR3714709	0
Bacteriovorax_stolpii	SRR3714710	0
Bacteriovorax_stolpii	SRR3714711	0
Bacteriovorax_stolpii	SRR3714712	0
Bacteriovorax_stolpii	SRR3714713	0
Bacteriovorax_stolpii	SRR3714714	0
Bacteriovorax_stolpii	SRR3714715	0
Bacteriovorax_stolpii	SRR3714716	0
Bacteriovorax_stolpii	SRR3714717	0
Bacteriovorax_stolpii	SRR3714718	0
Bacteriovorax_stolpii	SRR3714719	0
Bacteriovorax_stolpii	SRR3714720	0
Bacteriovorax_stolpii	SRR3714721	0
Bacteriovorax_stolpii	SRR3714723	0
Bacteriovorax_stolpii	SRR3714724	0
Bacteriovorax_stolpii	SRR3714725	0
Bacteriovorax_stolpii	SRR3714726	1
Bacteriovorax_stolpii	SRR3714727	0
Bacteriovorax_stolpii	SRR3714728	0
Bacteriovorax_stolpii	SRR3714729	0
Bacteriovorax_stolpii	SRR3714730	0
Bacteriovorax_stolpii	SRR3714731	0
Bacteriovorax_stolpii	SRR3714732	0
Bacteriovorax_stolpii	SRR3714734	0
Bacteriovorax_stolpii	SRR3714735	0
Bacteriovorax_stolpii	SRR3714736	0
Bacteriovorax_stolpii	SRR3714737	0
Bacteriovorax_stolpii	SRR3714738	1
Bacteriovorax_stolpii	SRR3714739	0
Bacteriovorax_stolpii	SRR3714740	0
Bacteriovorax_stolpii	SRR3714741	0
Bacteriovorax_stolpii	SRR3714744	0
Bacteriovorax_stolpii	SRR3714745	0
Bacteriovorax_stolpii	SRR3714746	0
Bacteriovorax_stolpii	SRR3714747	0
Bacteriovorax_stolpii	SRR3714748	0
Bacteriovorax_stolpii	SRR3714749	0
Bacteriovorax_stolpii	SRR3714750	0
Bacteriovorax_stolpii	SRR3714751	0
Bacteriovorax_stolpii	SRR3714752	0
Bacteriovorax_stolpii	SRR3714753	0
Bacteriovorax_stolpii	SRR3714754	0
Bacteriovorax_stolpii	SRR3714755	0
Bacteriovorax_stolpii	SRR3714756	0
Bacteriovorax_stolpii	SRR3714757	1
Bacteriovorax_stolpii	SRR3714758	0
Bacteriovorax_stolpii	SRR3714759	0
Bacteriovorax_stolpii	SRR3714760	0
Bacteriovorax_stolpii	SRR3714761	0
Bacteriovorax_stolpii	SRR3714762	0
Bacteriovorax_stolpii	SRR3714764	0
Bacteriovorax_stolpii	SRR3714765	0
Bacteriovorax_stolpii	SRR3714766	0
Bacteriovorax_stolpii	SRR3714767	3
Bacteriovorax_stolpii	SRR3714768	0
Bacteriovorax_stolpii	SRR5176628	0
Bacteriovorax_stolpii	SRR5176629	0
Bacteriovorax_stolpii	SRR5176630	0
Bacteriovorax_stolpii	SRR5176631	0
Bacteriovorax_stolpii	SRR5176632	0
Bacteriovorax_stolpii	SRR5176633	0
Bacteriovorax_stolpii	SRR5176634	0
Bacteriovorax_stolpii	SRR5176635	0
Bacteriovorax_stolpii	SRR5176636	0
Bacteriovorax_stolpii	SRR5176637	0
Bacteriovorax_stolpii	SRR5176638	0
Bacteriovorax_stolpii	SRR5176639	0
Bacteriovorax_stolpii	SRR5176640	0
Bacteriovorax_stolpii	SRR5176641	0
Bacteriovorax_stolpii	SRR5176642	0
Bacteriovorax_stolpii	SRR5176643	0
Bacteriovorax_stolpii	SRR5176644	0
Bacteriovorax_stolpii	SRR5176645	0
Bacteriovorax_stolpii	SRR5176646	0
Bacteriovorax_stolpii	SRR5176647	0
Bacteriovorax_stolpii	SRR5176648	0
Bacteriovorax_stolpii	SRR5176649	0
Bacteriovorax_stolpii	SRR5176650	0
Bacteriovorax_stolpii	SRR5176651	0
Bacteriovorax_stolpii	SRR5176652	0
Bacteriovorax_stolpii	SRR5176653	0
Bacteriovorax_stolpii	SRR5176654	0
Bacteriovorax_stolpii	SRR5176655	0
Bacteriovorax_stolpii	SRR5176656	0
Bacteriovorax_stolpii	SRR5176657	0
Bacteriovorax_stolpii	SRR5176658	0
Bacteriovorax_stolpii	SRR5176659	0
Bacteriovorax_stolpii	SRR5176660	0
Bacteriovorax_stolpii	SRR5176661	0
Bacteriovorax_stolpii	SRR5176662	0
Bacteriovorax_stolpii	SRR5176663	0
Bacteriovorax_stolpii	SRR5176664	0
Bacteriovorax_stolpii	SRR5176665	0
Bacteriovorax_stolpii	SRR5176666	0
Bacteriovorax_stolpii	SRR5176667	0
Bacteriovorax_stolpii	SRR5176668	0
Bacteriovorax_stolpii	SRR5176669	0
Bacteriovorax_stolpii	SRR5176670	0
Bacteriovorax_stolpii	SRR5176671	0
Bacteriovorax_stolpii	SRR5176672	0
Bacteriovorax_stolpii	SRR5176673	0
Bacteriovorax_stolpii	SRR5176674	0
Bacteriovorax_stolpii	SRR5176675	0
Bacteriovorax_stolpii	SRR5176676	0
Bacteriovorax_stolpii	SRR5176677	0
Bacteriovorax_stolpii	SRR5176678	0
Bacteriovorax_stolpii	SRR5176679	0
Bacteriovorax_stolpii	SRR5176680	0
Bacteriovorax_stolpii	SRR5176681	0
