Species	sample	counts
Xanthomonas_oryzae	SRR5176765	0
Xanthomonas_oryzae	SRR5176766	0
Xanthomonas_oryzae	SRR5176767	0
Xanthomonas_oryzae	SRR5176768	0
Xanthomonas_oryzae	SRR5176769	0
Xanthomonas_oryzae	SRR5176770	0
Xanthomonas_oryzae	SRR5176771	0
Xanthomonas_oryzae	SRR5176772	0
Xanthomonas_oryzae	SRR5176773	0
Xanthomonas_oryzae	SRR5176774	0
Xanthomonas_oryzae	SRR5176775	0
Xanthomonas_oryzae	SRR5176776	0
Xanthomonas_oryzae	SRR5176777	0
Xanthomonas_oryzae	SRR5176778	0
Xanthomonas_oryzae	SRR5176779	0
Xanthomonas_oryzae	SRR5176780	0
Xanthomonas_oryzae	SRR5176781	0
Xanthomonas_oryzae	SRR5176782	0
Xanthomonas_oryzae	SRR5176783	0
Xanthomonas_oryzae	SRR5176784	0
Xanthomonas_oryzae	SRR5176785	0
Xanthomonas_oryzae	SRR5176786	0
Xanthomonas_oryzae	SRR5176787	0
Xanthomonas_oryzae	SRR5176788	0
Xanthomonas_oryzae	SRR5176789	0
Xanthomonas_oryzae	SRR5176790	0
Xanthomonas_oryzae	SRR5176791	0
Xanthomonas_oryzae	SRR5176792	0
Xanthomonas_oryzae	SRR5176793	0
Xanthomonas_oryzae	SRR5176794	0
Xanthomonas_oryzae	SRR5176795	0
Xanthomonas_oryzae	SRR5176796	0
Xanthomonas_oryzae	SRR5176797	0
Xanthomonas_oryzae	SRR5176798	0
Xanthomonas_oryzae	SRR5176799	0
Xanthomonas_oryzae	SRR5176800	0
Xanthomonas_oryzae	SRR5176801	0
Xanthomonas_oryzae	SRR5176802	0
Xanthomonas_oryzae	SRR5176803	0
Xanthomonas_oryzae	SRR5176804	0
Xanthomonas_oryzae	SRR5176805	0
Xanthomonas_oryzae	SRR5176806	0
Xanthomonas_oryzae	SRR5176807	0
Xanthomonas_oryzae	SRR5176808	0
Xanthomonas_oryzae	SRR5176809	0
Xanthomonas_oryzae	SRR5176810	0
Xanthomonas_oryzae	SRR5176811	0
Xanthomonas_oryzae	SRR5176812	0
Xanthomonas_oryzae	SRR5176813	0
Xanthomonas_oryzae	SRR5176814	0
Xanthomonas_oryzae	SRR5176815	0
Xanthomonas_oryzae	SRR5176816	0
Xanthomonas_oryzae	SRR5176817	0
Xanthomonas_oryzae	SRR5176818	0
Xanthomonas_oryzae	SRR5176819	0
Xanthomonas_oryzae	SRR5176820	0
Xanthomonas_oryzae	SRR5176821	0
Xanthomonas_oryzae	SRR5176822	0
Xanthomonas_oryzae	SRR5176823	0
Xanthomonas_oryzae	SRR5176824	0
Xanthomonas_oryzae	SRR5176825	0
Xanthomonas_oryzae	SRR5176826	0
Xanthomonas_oryzae	SRR5176827	0
Xanthomonas_oryzae	SRR5176828	0
Xanthomonas_oryzae	SRR5176829	0
Xanthomonas_oryzae	SRR5176830	0
Xanthomonas_oryzae	SRR5176831	0
Xanthomonas_oryzae	SRR5176832	0
Xanthomonas_oryzae	SRR5176833	1
Xanthomonas_oryzae	SRR5176834	0
Xanthomonas_oryzae	SRR5176835	0
Xanthomonas_oryzae	SRR5176836	0
Xanthomonas_oryzae	SRR5176837	0
Xanthomonas_oryzae	SRR5176838	0
Xanthomonas_oryzae	SRR5176839	0
Xanthomonas_oryzae	SRR5176840	0
Xanthomonas_oryzae	SRR5176841	0
Xanthomonas_oryzae	SRR5176842	0
Xanthomonas_oryzae	SRR5176843	0
Xanthomonas_oryzae	SRR5176844	0
Xanthomonas_oryzae	SRR5176845	0
Xanthomonas_oryzae	SRR5176846	0
Xanthomonas_oryzae	SRR5176847	0
Xanthomonas_oryzae	SRR5176848	0
Xanthomonas_oryzae	SRR5176849	0
Xanthomonas_oryzae	SRR5176850	0
Xanthomonas_oryzae	SRR5176851	0
Xanthomonas_oryzae	SRR5176852	0
Xanthomonas_oryzae	SRR5176853	0
Xanthomonas_oryzae	SRR5176854	0
Xanthomonas_oryzae	SRR5176855	0
Xanthomonas_oryzae	SRR5176856	0
Xanthomonas_oryzae	SRR5176857	0
Xanthomonas_oryzae	SRR5176858	0
Xanthomonas_oryzae	SRR5176859	0
Xanthomonas_oryzae	SRR5176860	0
Xanthomonas_oryzae	SRR5176861	0
Xanthomonas_oryzae	SRR5176862	0
Xanthomonas_oryzae	SRR5176863	0
Xanthomonas_oryzae	SRR5176864	0
Xanthomonas_oryzae	SRR5176865	0
Xanthomonas_oryzae	SRR5176866	0
Xanthomonas_oryzae	SRR5176867	0
Xanthomonas_oryzae	SRR5176868	0
Xanthomonas_oryzae	SRR5176869	0
Xanthomonas_oryzae	SRR5176870	0
Xanthomonas_oryzae	SRR5176871	0
Xanthomonas_oryzae	SRR5176872	0
Xanthomonas_oryzae	SRR5861974	NA
Xanthomonas_oryzae	SRR5861975	NA
Xanthomonas_oryzae	SRR5861976	NA
Xanthomonas_oryzae	SRR5861977	NA
Xanthomonas_oryzae	SRR5861978	NA
Xanthomonas_oryzae	SRR5861979	NA
Xanthomonas_oryzae	SRR5861980	NA
Xanthomonas_oryzae	SRR5861981	NA
Xanthomonas_oryzae	SRR5861982	NA
Xanthomonas_oryzae	SRR5861983	NA
Xanthomonas_oryzae	SRR5861984	NA
Xanthomonas_oryzae	SRR5861985	NA
Xanthomonas_oryzae	SRR5861986	NA
Xanthomonas_oryzae	SRR5861987	NA
Xanthomonas_oryzae	SRR5861988	NA
Xanthomonas_oryzae	SRR5861989	NA
Xanthomonas_oryzae	SRR5861990	NA
Xanthomonas_oryzae	SRR5861991	NA
Xanthomonas_oryzae	SRR5861992	NA
Xanthomonas_oryzae	SRR5861993	NA
Xanthomonas_oryzae	SRR5861994	NA
Xanthomonas_oryzae	SRR5861995	NA
Xanthomonas_oryzae	SRR5861996	NA
Xanthomonas_oryzae	SRR5861997	NA
Xanthomonas_oryzae	SRR5861998	NA
Xanthomonas_oryzae	SRR5861999	NA
Xanthomonas_oryzae	SRR5862000	NA
Xanthomonas_oryzae	SRR5862001	NA
Xanthomonas_oryzae	SRR5862002	NA
Xanthomonas_oryzae	SRR5862003	NA
Xanthomonas_oryzae	SRR5862004	NA
Xanthomonas_oryzae	SRR5862005	NA
Xanthomonas_oryzae	SRR5862006	NA
Xanthomonas_oryzae	SRR5862007	NA
Xanthomonas_oryzae	SRR5862008	NA
Xanthomonas_oryzae	SRR5862009	NA
Xanthomonas_oryzae	SRR5862010	NA
Xanthomonas_oryzae	SRR5862011	NA
Xanthomonas_oryzae	SRR5862012	NA
Xanthomonas_oryzae	SRR5862013	NA
Xanthomonas_oryzae	SRR5862014	NA
Xanthomonas_oryzae	SRR5862015	NA
Xanthomonas_oryzae	SRR5862016	NA
Xanthomonas_oryzae	SRR5862017	NA
Xanthomonas_oryzae	SRR5862018	NA
Xanthomonas_oryzae	SRR5862019	NA
Xanthomonas_oryzae	SRR5862020	NA
Xanthomonas_oryzae	SRR5862021	NA
Xanthomonas_oryzae	SRR5862022	NA
Xanthomonas_oryzae	SRR5862023	NA
Xanthomonas_oryzae	SRR5862024	NA
Xanthomonas_oryzae	SRR5862025	NA
Xanthomonas_oryzae	SRR5862026	NA
Xanthomonas_oryzae	SRR5862027	NA
Xanthomonas_oryzae	SRR5862028	NA
Xanthomonas_oryzae	SRR5862029	NA
Xanthomonas_oryzae	SRR5862030	NA
Xanthomonas_oryzae	SRR5862031	NA
Xanthomonas_oryzae	SRR5862032	NA
Xanthomonas_oryzae	SRR5862033	NA
Xanthomonas_oryzae	SRR5862034	NA
Xanthomonas_oryzae	SRR5862035	NA
Xanthomonas_oryzae	SRR5862036	NA
Xanthomonas_oryzae	SRR5862037	NA
Xanthomonas_oryzae	SRR5862038	NA
Xanthomonas_oryzae	SRR5862039	NA
Xanthomonas_oryzae	SRR5862040	NA
Xanthomonas_oryzae	SRR5862041	NA
Xanthomonas_oryzae	SRR5862042	NA
Xanthomonas_oryzae	SRR5862043	NA
Xanthomonas_oryzae	SRR5862044	NA
Xanthomonas_oryzae	SRR5862045	NA
Xanthomonas_oryzae	SRR5862046	NA
Xanthomonas_oryzae	SRR5862047	NA
Xanthomonas_oryzae	SRR5862048	NA
Xanthomonas_oryzae	SRR5862049	NA
Xanthomonas_oryzae	SRR5862050	NA
Xanthomonas_oryzae	SRR5862051	NA
Xanthomonas_oryzae	SRR5862052	NA
Xanthomonas_oryzae	SRR5862053	NA
Xanthomonas_oryzae	SRR5862054	NA
Xanthomonas_oryzae	SRR5862055	NA
Xanthomonas_oryzae	SRR5862056	NA
Xanthomonas_oryzae	SRR5862057	NA
Xanthomonas_oryzae	SRR5862058	NA
Xanthomonas_oryzae	SRR5862059	NA
Xanthomonas_oryzae	SRR5862060	NA
Xanthomonas_oryzae	SRR5862061	NA
Xanthomonas_oryzae	SRR5862062	NA
Xanthomonas_oryzae	SRR5862063	NA
Xanthomonas_oryzae	SRR5862064	NA
Xanthomonas_oryzae	SRR5862065	NA
Xanthomonas_oryzae	SRR5862066	NA
Xanthomonas_oryzae	SRR5862067	NA
Xanthomonas_oryzae	SRR5862068	NA
Xanthomonas_oryzae	SRR5862069	NA
Xanthomonas_oryzae	SRR5862070	NA
Xanthomonas_oryzae	SRR5862071	NA
Xanthomonas_oryzae	SRR5862072	NA
Xanthomonas_oryzae	SRR5862073	NA
Xanthomonas_oryzae	SRR5862074	NA
Xanthomonas_oryzae	SRR5862075	NA
Xanthomonas_oryzae	SRR5862076	NA
Xanthomonas_oryzae	SRR5862077	NA
Xanthomonas_oryzae	SRR5862078	NA
Xanthomonas_oryzae	SRR5862079	NA
Xanthomonas_oryzae	SRR5862080	NA
Xanthomonas_oryzae	SRR5862081	NA
Xanthomonas_oryzae	SRR5862082	NA
Xanthomonas_oryzae	SRR5862083	NA
Xanthomonas_oryzae	SRR5862084	NA
Xanthomonas_oryzae	SRR5862085	NA
Xanthomonas_oryzae	SRR5862086	NA
Xanthomonas_oryzae	SRR5862087	NA
Xanthomonas_oryzae	SRR5862088	NA
Xanthomonas_oryzae	SRR5862089	NA
Xanthomonas_oryzae	SRR5862090	NA
Xanthomonas_oryzae	SRR5862091	NA
Xanthomonas_oryzae	SRR5862092	NA
Xanthomonas_oryzae	SRR5862093	NA
Xanthomonas_oryzae	SRR5862094	NA
Xanthomonas_oryzae	SRR5862095	NA
Xanthomonas_oryzae	SRR5862096	NA
Xanthomonas_oryzae	SRR5862097	NA
Xanthomonas_oryzae	SRR5862098	NA
Xanthomonas_oryzae	SRR5862099	NA
Xanthomonas_oryzae	SRR5862100	NA
Xanthomonas_oryzae	SRR5862101	NA
Xanthomonas_oryzae	SRR5862102	NA
Xanthomonas_oryzae	SRR5862103	NA
Xanthomonas_oryzae	SRR5862104	NA
Xanthomonas_oryzae	SRR5862105	NA
Xanthomonas_oryzae	SRR5862106	NA
Xanthomonas_oryzae	SRR5862107	NA
Xanthomonas_oryzae	SRR5862108	NA
Xanthomonas_oryzae	SRR5862109	NA
Xanthomonas_oryzae	SRR5862110	NA
Xanthomonas_oryzae	SRR5862111	NA
Xanthomonas_oryzae	SRR5862112	NA
Xanthomonas_oryzae	SRR5862113	NA
Xanthomonas_oryzae	SRR5862114	NA
Xanthomonas_oryzae	SRR5862115	NA
Xanthomonas_oryzae	SRR5862116	NA
Xanthomonas_oryzae	SRR5862117	NA
Xanthomonas_oryzae	SRR5862118	NA
Xanthomonas_oryzae	SRR5862119	NA
Xanthomonas_oryzae	SRR5862120	NA
Xanthomonas_oryzae	SRR5862121	NA
Xanthomonas_oryzae	SRR5862122	NA
Xanthomonas_oryzae	SRR5862123	NA
Xanthomonas_oryzae	SRR5862124	NA
Xanthomonas_oryzae	SRR5862125	NA
Xanthomonas_oryzae	SRR5862126	NA
Xanthomonas_oryzae	SRR5862127	NA
Xanthomonas_oryzae	SRR5862128	NA
Xanthomonas_oryzae	SRR5862129	NA
Xanthomonas_oryzae	SRR5862130	NA
Xanthomonas_oryzae	SRR5862131	NA
Xanthomonas_oryzae	SRR5862132	NA
Xanthomonas_oryzae	SRR5862133	NA
Xanthomonas_oryzae	SRR5862134	NA
Xanthomonas_oryzae	SRR5862135	NA
Xanthomonas_oryzae	SRR5862136	NA
Xanthomonas_oryzae	SRR5862137	NA
Xanthomonas_oryzae	SRR5862138	NA
Xanthomonas_oryzae	SRR5862139	NA
Xanthomonas_oryzae	SRR5862140	NA
Xanthomonas_oryzae	SRR5862141	NA
Xanthomonas_oryzae	SRR5862142	NA
Xanthomonas_oryzae	SRR5862143	NA
Xanthomonas_oryzae	SRR5862144	NA
Xanthomonas_oryzae	SRR5862145	NA
Xanthomonas_oryzae	SRR5862146	NA
Xanthomonas_oryzae	SRR5862147	NA
Xanthomonas_oryzae	SRR5862148	NA
Xanthomonas_oryzae	SRR5862149	NA
Xanthomonas_oryzae	SRR5862150	NA
Xanthomonas_oryzae	SRR5862151	NA
Xanthomonas_oryzae	SRR5862152	NA
Xanthomonas_oryzae	SRR5862153	NA
Xanthomonas_oryzae	SRR5862154	NA
Xanthomonas_oryzae	SRR5862155	NA
Xanthomonas_oryzae	SRR5862156	NA
Xanthomonas_oryzae	SRR5862157	NA
Xanthomonas_oryzae	SRR5862158	NA
Xanthomonas_oryzae	SRR5862159	NA
Xanthomonas_oryzae	SRR5862160	NA
Xanthomonas_oryzae	SRR5862161	NA
Xanthomonas_oryzae	SRR5862162	NA
Xanthomonas_oryzae	SRR5862163	NA
Xanthomonas_oryzae	SRR5862164	NA
Xanthomonas_oryzae	SRR5862165	NA
Xanthomonas_oryzae	SRR5862166	NA
Xanthomonas_oryzae	SRR5862167	NA
Xanthomonas_oryzae	SRR5862168	NA
Xanthomonas_oryzae	SRR5862169	NA
Xanthomonas_oryzae	SRR5862170	NA
Xanthomonas_oryzae	SRR5862171	NA
Xanthomonas_oryzae	SRR5862172	NA
Xanthomonas_oryzae	SRR5862173	NA
Xanthomonas_oryzae	SRR5862174	NA
Xanthomonas_oryzae	SRR5862175	NA
Xanthomonas_oryzae	SRR5862176	NA
Xanthomonas_oryzae	SRR5862177	NA
Xanthomonas_oryzae	SRR5862178	NA
Xanthomonas_oryzae	SRR5862179	NA
Xanthomonas_oryzae	SRR5862180	NA
Xanthomonas_oryzae	SRR5862181	NA
Xanthomonas_oryzae	SRR5862182	NA
Xanthomonas_oryzae	SRR5862183	NA
Xanthomonas_oryzae	SRR5862184	NA
Xanthomonas_oryzae	SRR5862185	NA
Xanthomonas_oryzae	SRR5862186	NA
Xanthomonas_oryzae	SRR5862187	NA
Xanthomonas_oryzae	SRR5862188	NA
Xanthomonas_oryzae	SRR5862189	NA
Xanthomonas_oryzae	SRR5862190	NA
Xanthomonas_oryzae	SRR5862191	NA
Xanthomonas_oryzae	SRR5862192	NA
Xanthomonas_oryzae	SRR5862193	NA
Xanthomonas_oryzae	SRR5862194	NA
Xanthomonas_oryzae	SRR5862195	NA
Xanthomonas_oryzae	SRR5862196	NA
Xanthomonas_oryzae	SRR5862197	NA
Xanthomonas_oryzae	SRR5862198	NA
Xanthomonas_oryzae	SRR5862199	NA
Xanthomonas_oryzae	SRR5862200	NA
Xanthomonas_oryzae	SRR5862201	NA
Xanthomonas_oryzae	SRR5862202	NA
Xanthomonas_oryzae	SRR5862203	NA
Xanthomonas_oryzae	SRR5862204	NA
Xanthomonas_oryzae	SRR5862205	NA
Xanthomonas_oryzae	SRR5862206	NA
Xanthomonas_oryzae	SRR5862207	NA
Xanthomonas_oryzae	SRR5862208	NA
Xanthomonas_oryzae	SRR5862209	NA
Xanthomonas_oryzae	SRR5862210	NA
Xanthomonas_oryzae	SRR5862211	NA
Xanthomonas_oryzae	SRR5862212	NA
Xanthomonas_oryzae	SRR5862213	NA
Xanthomonas_oryzae	SRR5862214	NA
Xanthomonas_oryzae	SRR5862215	NA
Xanthomonas_oryzae	SRR5862216	NA
Xanthomonas_oryzae	SRR5862217	NA
Xanthomonas_oryzae	SRR5862218	NA
Xanthomonas_oryzae	SRR5862219	NA
Xanthomonas_oryzae	SRR5862220	NA
Xanthomonas_oryzae	SRR5862221	NA
Xanthomonas_oryzae	SRR5862222	NA
Xanthomonas_oryzae	SRR5862223	NA
Xanthomonas_oryzae	SRR5862224	NA
Xanthomonas_oryzae	SRR5862225	NA
Xanthomonas_oryzae	SRR5862226	NA
Xanthomonas_oryzae	SRR5862227	NA
Xanthomonas_oryzae	SRR5862228	NA
Xanthomonas_oryzae	SRR5862229	NA
Xanthomonas_oryzae	SRR5862230	NA
Xanthomonas_oryzae	SRR5862231	NA
Xanthomonas_oryzae	SRR5862232	NA
Xanthomonas_oryzae	SRR5862233	NA
Xanthomonas_oryzae	SRR5862234	NA
Xanthomonas_oryzae	SRR5862235	NA
Xanthomonas_oryzae	SRR5862236	NA
Xanthomonas_oryzae	SRR5862237	NA
Xanthomonas_oryzae	SRR5862238	NA
Xanthomonas_oryzae	SRR5862239	NA
Xanthomonas_oryzae	SRR5862240	NA
Xanthomonas_oryzae	SRR5862241	NA
Xanthomonas_oryzae	SRR5862242	NA
Xanthomonas_oryzae	SRR5862243	NA
Xanthomonas_oryzae	SRR5862244	NA
Xanthomonas_oryzae	SRR5862245	NA
Xanthomonas_oryzae	SRR5862246	NA
Xanthomonas_oryzae	SRR5862247	NA
Xanthomonas_oryzae	SRR5862248	NA
Xanthomonas_oryzae	SRR5862249	NA
Xanthomonas_oryzae	SRR5862250	NA
Xanthomonas_oryzae	SRR5862251	NA
Xanthomonas_oryzae	SRR5862252	NA
Xanthomonas_oryzae	SRR5862253	NA
Xanthomonas_oryzae	SRR5862254	NA
Xanthomonas_oryzae	SRR5862255	NA
Xanthomonas_oryzae	SRR5862256	NA
Xanthomonas_oryzae	SRR5862257	NA
Xanthomonas_oryzae	SRR5862258	NA
Xanthomonas_oryzae	SRR5862259	NA
Xanthomonas_oryzae	SRR5862260	NA
Xanthomonas_oryzae	SRR5862261	NA
Xanthomonas_oryzae	SRR5862262	NA
Xanthomonas_oryzae	SRR5862263	NA
Xanthomonas_oryzae	SRR5862264	NA
Xanthomonas_oryzae	SRR5862265	NA
Xanthomonas_oryzae	SRR5862266	NA
Xanthomonas_oryzae	SRR5862267	NA
Xanthomonas_oryzae	SRR5862268	NA
Xanthomonas_oryzae	SRR5862269	NA
Xanthomonas_oryzae	SRR5862270	NA
Xanthomonas_oryzae	SRR5862271	NA
Xanthomonas_oryzae	SRR5862272	NA
Xanthomonas_oryzae	SRR5862273	NA
Xanthomonas_oryzae	SRR5862274	NA
Xanthomonas_oryzae	SRR5862275	NA
Xanthomonas_oryzae	SRR5862276	NA
Xanthomonas_oryzae	SRR5862277	NA
Xanthomonas_oryzae	SRR5949109	0
Xanthomonas_oryzae	SRR5949110	0
Xanthomonas_oryzae	SRR5949111	0
Xanthomonas_oryzae	SRR5949112	0
Xanthomonas_oryzae	SRR5949113	0
Xanthomonas_oryzae	SRR5949114	0
Xanthomonas_oryzae	SRR5949115	0
Xanthomonas_oryzae	SRR5949116	0
Xanthomonas_oryzae	SRR5949117	0
Xanthomonas_oryzae	SRR5949118	0
Xanthomonas_oryzae	SRR5949119	0
Xanthomonas_oryzae	SRR5949120	3
Xanthomonas_oryzae	SRR5949121	0
Xanthomonas_oryzae	SRR5949122	0
Xanthomonas_oryzae	SRR5949123	0
Xanthomonas_oryzae	SRR5949124	0
Xanthomonas_oryzae	SRR5949125	0
Xanthomonas_oryzae	SRR5949126	0
Xanthomonas_oryzae	SRR5949127	0
Xanthomonas_oryzae	SRR5949128	0
Xanthomonas_oryzae	SRR5949129	0
Xanthomonas_oryzae	SRR5949130	1
Xanthomonas_oryzae	SRR5949131	0
Xanthomonas_oryzae	SRR5949132	0
Xanthomonas_oryzae	SRR5949133	2
Xanthomonas_oryzae	SRR5949134	0
Xanthomonas_oryzae	SRR5949135	36
Xanthomonas_oryzae	SRR5949136	2
Xanthomonas_oryzae	SRR5949137	1
Xanthomonas_oryzae	SRR5949138	1
Xanthomonas_oryzae	SRR5949139	3
Xanthomonas_oryzae	SRR5949140	3
Xanthomonas_oryzae	SRR5949141	1
Xanthomonas_oryzae	SRR5949142	3
Xanthomonas_oryzae	SRR5949143	0
Xanthomonas_oryzae	SRR5949144	0
Xanthomonas_oryzae	SRR5949145	0
Xanthomonas_oryzae	SRR5949146	0
Xanthomonas_oryzae	SRR5949147	2
Xanthomonas_oryzae	SRR5949148	0
Xanthomonas_oryzae	SRR5949149	0
Xanthomonas_oryzae	SRR5949150	1
Xanthomonas_oryzae	SRR5949151	0
Xanthomonas_oryzae	SRR5949152	0
Xanthomonas_oryzae	SRR5949153	0
Xanthomonas_oryzae	SRR5949154	0
Xanthomonas_oryzae	SRR5949155	0
Xanthomonas_oryzae	SRR5949156	0
Xanthomonas_oryzae	SRR5949157	0
Xanthomonas_oryzae	SRR5949158	6
Xanthomonas_oryzae	SRR5949159	5
Xanthomonas_oryzae	SRR5949160	2
Xanthomonas_oryzae	SRR5949161	0
Xanthomonas_oryzae	SRR5949162	0
Xanthomonas_oryzae	SRR5949163	0
Xanthomonas_oryzae	SRR5949164	0
Xanthomonas_oryzae	SRR5949165	0
Xanthomonas_oryzae	SRR5949166	0
Xanthomonas_oryzae	SRR5949167	0
Xanthomonas_oryzae	SRR5949168	0
Xanthomonas_oryzae	SRR5949169	0
Xanthomonas_oryzae	SRR5949170	0
Xanthomonas_oryzae	SRR5949171	0
Xanthomonas_oryzae	SRR5949172	0
Xanthomonas_oryzae	SRR5949173	0
Xanthomonas_oryzae	SRR5949174	0
Xanthomonas_oryzae	SRR5949175	0
Xanthomonas_oryzae	SRR5949176	0
Xanthomonas_oryzae	SRR5949177	0
Xanthomonas_oryzae	SRR5949178	0
Xanthomonas_oryzae	SRR5949179	0
Xanthomonas_oryzae	SRR5949180	3
Xanthomonas_oryzae	SRR5949181	0
Xanthomonas_oryzae	SRR5949182	0
Xanthomonas_oryzae	SRR5949183	0
Xanthomonas_oryzae	SRR5949184	0
Xanthomonas_oryzae	SRR5949185	0
Xanthomonas_oryzae	SRR5949186	0
Xanthomonas_oryzae	SRR5949187	0
Xanthomonas_oryzae	SRR5949188	0
Xanthomonas_oryzae	SRR5949189	21
Xanthomonas_oryzae	SRR5949190	0
Xanthomonas_oryzae	SRR5949191	9
Xanthomonas_oryzae	SRR5949192	0
Xanthomonas_oryzae	SRR5949193	0
Xanthomonas_oryzae	SRR5949194	0
Xanthomonas_oryzae	SRR5949195	0
Xanthomonas_oryzae	SRR5949196	0
Xanthomonas_oryzae	SRR5949197	14
Xanthomonas_oryzae	SRR5949198	0
Xanthomonas_oryzae	SRR5949199	7
Xanthomonas_oryzae	SRR5949200	0
Xanthomonas_oryzae	SRR5949201	0
Xanthomonas_oryzae	SRR5949202	4
Xanthomonas_oryzae	SRR5949203	3
Xanthomonas_oryzae	SRR5949204	0
Xanthomonas_oryzae	SRR5949205	0
Xanthomonas_oryzae	SRR5949206	0
Xanthomonas_oryzae	SRR5949207	5
Xanthomonas_oryzae	SRR5949208	0
Xanthomonas_oryzae	SRR5949209	0
Xanthomonas_oryzae	SRR5949210	0
Xanthomonas_oryzae	SRR5949211	1
Xanthomonas_oryzae	SRR5949212	1
Xanthomonas_oryzae	SRR5949213	0
Xanthomonas_oryzae	SRR5949214	0
Xanthomonas_oryzae	SRR5949215	0
Xanthomonas_oryzae	SRR5949216	7
Xanthomonas_oryzae	SRR5949217	2
Xanthomonas_oryzae	SRR5949218	0
Xanthomonas_oryzae	SRR5949219	0
Xanthomonas_oryzae	SRR5949220	14
Xanthomonas_oryzae	SRR5949221	0
Xanthomonas_oryzae	SRR5949222	0
Xanthomonas_oryzae	SRR5949223	0
Xanthomonas_oryzae	SRR5949224	5
Xanthomonas_oryzae	SRR5949225	0
Xanthomonas_oryzae	SRR5949226	0
Xanthomonas_oryzae	SRR5949227	0
Xanthomonas_oryzae	SRR5949228	0
Xanthomonas_oryzae	SRR5949229	0
Xanthomonas_oryzae	SRR5949230	0
Xanthomonas_oryzae	SRR5949231	0
Xanthomonas_oryzae	SRR5949232	0
Xanthomonas_oryzae	SRR5949233	4
Xanthomonas_oryzae	SRR5949234	0
Xanthomonas_oryzae	SRR5949235	0
Xanthomonas_oryzae	SRR5949236	0
Xanthomonas_oryzae	SRR5949237	2
Xanthomonas_oryzae	SRR5949238	1
Xanthomonas_oryzae	SRR5949239	2
Xanthomonas_oryzae	SRR5949240	0
Xanthomonas_oryzae	SRR5949241	0
Xanthomonas_oryzae	SRR5949242	0
Xanthomonas_oryzae	SRR5949243	3
Xanthomonas_oryzae	SRR5949244	1
Xanthomonas_oryzae	SRR5949245	2
Xanthomonas_oryzae	SRR5949246	1
Xanthomonas_oryzae	SRR5949247	0
Xanthomonas_oryzae	SRR5949248	0
Xanthomonas_oryzae	SRR5949249	4
Xanthomonas_oryzae	SRR5949250	0
Xanthomonas_oryzae	SRR5949251	1
Xanthomonas_oryzae	SRR5949252	0
Xanthomonas_oryzae	SRR5949253	0
Xanthomonas_oryzae	SRR5949254	0
Xanthomonas_oryzae	SRR5949255	0
Xanthomonas_oryzae	SRR5949256	0
Xanthomonas_oryzae	SRR5949257	0
Xanthomonas_oryzae	SRR5949258	0
Xanthomonas_oryzae	SRR5949259	0
Xanthomonas_oryzae	SRR5949260	0
Xanthomonas_oryzae	SRR5949261	1
Xanthomonas_oryzae	SRR5949262	0
Xanthomonas_oryzae	SRR5949263	0
Xanthomonas_oryzae	SRR5949264	3
Xanthomonas_oryzae	SRR5949265	0
Xanthomonas_oryzae	SRR5949266	1
Xanthomonas_oryzae	SRR5949267	0
Xanthomonas_oryzae	SRR5949268	0
Xanthomonas_oryzae	SRR5949269	0
Xanthomonas_oryzae	SRR5949270	0
Xanthomonas_oryzae	SRR5949271	0
Xanthomonas_oryzae	SRR5949272	0
Xanthomonas_oryzae	SRR5949273	1
Xanthomonas_oryzae	SRR5949274	2
Xanthomonas_oryzae	SRR5949275	0
Xanthomonas_oryzae	SRR5949276	3
Xanthomonas_oryzae	SRR5949277	5
Xanthomonas_oryzae	SRR5949278	0
Xanthomonas_oryzae	SRR5949279	0
Xanthomonas_oryzae	SRR5949280	5
Xanthomonas_oryzae	SRR5949281	0
Xanthomonas_oryzae	SRR5949282	0
Xanthomonas_oryzae	SRR5949283	0
Xanthomonas_oryzae	SRR5949284	0
Xanthomonas_oryzae	SRR5949285	1
Xanthomonas_oryzae	SRR5949286	0
Xanthomonas_oryzae	SRR5949287	0
Xanthomonas_oryzae	SRR5949288	1
Xanthomonas_oryzae	SRR5949289	0
Xanthomonas_oryzae	SRR5949290	0
Xanthomonas_oryzae	SRR5949291	0
Xanthomonas_oryzae	SRR5949292	0
Xanthomonas_oryzae	SRR5949293	0
Xanthomonas_oryzae	SRR5949294	7
Xanthomonas_oryzae	SRR5949295	4
Xanthomonas_oryzae	SRR5949296	0
Xanthomonas_oryzae	SRR5949297	2
Xanthomonas_oryzae	SRR5949298	0
Xanthomonas_oryzae	SRR5949299	2
Xanthomonas_oryzae	SRR5949300	11
Xanthomonas_oryzae	SRR5949301	0
Xanthomonas_oryzae	SRR5949302	0
Xanthomonas_oryzae	SRR5949303	1
Xanthomonas_oryzae	SRR5949304	0
Xanthomonas_oryzae	SRR5949305	0
Xanthomonas_oryzae	SRR5949306	0
Xanthomonas_oryzae	SRR5949307	0
Xanthomonas_oryzae	SRR5949308	0
Xanthomonas_oryzae	SRR5949309	0
Xanthomonas_oryzae	SRR5949310	0
Xanthomonas_oryzae	SRR5949311	2
Xanthomonas_oryzae	SRR5949312	0
Xanthomonas_oryzae	SRR5949313	0
Xanthomonas_oryzae	SRR5949314	0
Xanthomonas_oryzae	SRR5949315	0
Xanthomonas_oryzae	SRR5949316	2
Xanthomonas_oryzae	SRR5949317	1
Xanthomonas_oryzae	SRR5949318	1
