Species	sample	counts
Blautia_sp._SC05B48	SRR5176681	0
Blautia_sp._SC05B48	SRR5176682	0
Blautia_sp._SC05B48	SRR5176683	0
Blautia_sp._SC05B48	SRR5176684	0
Blautia_sp._SC05B48	SRR5176685	0
Blautia_sp._SC05B48	SRR5176686	0
Blautia_sp._SC05B48	SRR5176687	1
Blautia_sp._SC05B48	SRR5176688	0
Blautia_sp._SC05B48	SRR5176689	0
Blautia_sp._SC05B48	SRR5176690	1
Blautia_sp._SC05B48	SRR5176691	19
Blautia_sp._SC05B48	SRR5176692	0
Blautia_sp._SC05B48	SRR5176693	0
Blautia_sp._SC05B48	SRR5176694	1
Blautia_sp._SC05B48	SRR5176695	0
Blautia_sp._SC05B48	SRR5176696	16
Blautia_sp._SC05B48	SRR5176697	0
Blautia_sp._SC05B48	SRR5176698	0
Blautia_sp._SC05B48	SRR5176699	0
Blautia_sp._SC05B48	SRR5176700	1
Blautia_sp._SC05B48	SRR5176701	0
Blautia_sp._SC05B48	SRR5176702	0
Blautia_sp._SC05B48	SRR5176703	0
Blautia_sp._SC05B48	SRR5176704	9
Blautia_sp._SC05B48	SRR5176705	0
Blautia_sp._SC05B48	SRR5176706	2
Blautia_sp._SC05B48	SRR5176707	0
Blautia_sp._SC05B48	SRR5176708	3
Blautia_sp._SC05B48	SRR5176709	1
Blautia_sp._SC05B48	SRR5176710	1
Blautia_sp._SC05B48	SRR5176711	0
Blautia_sp._SC05B48	SRR5176712	0
Blautia_sp._SC05B48	SRR5176713	0
Blautia_sp._SC05B48	SRR5176714	15
Blautia_sp._SC05B48	SRR5176715	0
Blautia_sp._SC05B48	SRR5176716	0
Blautia_sp._SC05B48	SRR5176717	4
Blautia_sp._SC05B48	SRR5176718	0
Blautia_sp._SC05B48	SRR5176719	1
Blautia_sp._SC05B48	SRR5176720	0
Blautia_sp._SC05B48	SRR5176721	0
Blautia_sp._SC05B48	SRR5176722	2
Blautia_sp._SC05B48	SRR5176723	0
Blautia_sp._SC05B48	SRR5176724	0
Blautia_sp._SC05B48	SRR5176725	7
Blautia_sp._SC05B48	SRR5176726	1
Blautia_sp._SC05B48	SRR5176727	0
Blautia_sp._SC05B48	SRR5176728	0
Blautia_sp._SC05B48	SRR5176729	1
Blautia_sp._SC05B48	SRR5176730	5
Blautia_sp._SC05B48	SRR5176731	0
Blautia_sp._SC05B48	SRR5176732	0
Blautia_sp._SC05B48	SRR5176733	0
Blautia_sp._SC05B48	SRR5176734	0
Blautia_sp._SC05B48	SRR5176735	3
Blautia_sp._SC05B48	SRR5176736	0
Blautia_sp._SC05B48	SRR5176737	11
Blautia_sp._SC05B48	SRR5176738	0
Blautia_sp._SC05B48	SRR5176739	17
Blautia_sp._SC05B48	SRR5176740	0
Blautia_sp._SC05B48	SRR5176741	0
Blautia_sp._SC05B48	SRR5176742	1
Blautia_sp._SC05B48	SRR5176743	0
Blautia_sp._SC05B48	SRR5176744	0
Blautia_sp._SC05B48	SRR5176745	2
Blautia_sp._SC05B48	SRR5176746	0
Blautia_sp._SC05B48	SRR5176747	0
Blautia_sp._SC05B48	SRR5176748	0
Blautia_sp._SC05B48	SRR5176749	4
Blautia_sp._SC05B48	SRR5176750	5
Blautia_sp._SC05B48	SRR5176751	0
Blautia_sp._SC05B48	SRR5176752	0
Blautia_sp._SC05B48	SRR5176753	0
Blautia_sp._SC05B48	SRR5176754	0
Blautia_sp._SC05B48	SRR5176755	2
Blautia_sp._SC05B48	SRR5176756	1
Blautia_sp._SC05B48	SRR5176757	1
Blautia_sp._SC05B48	SRR5176758	5
Blautia_sp._SC05B48	SRR5176759	0
Blautia_sp._SC05B48	SRR5176760	3
Blautia_sp._SC05B48	SRR5176761	1
Blautia_sp._SC05B48	SRR5176762	0
Blautia_sp._SC05B48	SRR5176763	0
Blautia_sp._SC05B48	SRR5176764	0
Blautia_sp._SC05B48	SRR5176765	0
Blautia_sp._SC05B48	SRR5176766	0
Blautia_sp._SC05B48	SRR5176767	0
Blautia_sp._SC05B48	SRR5176768	1
Blautia_sp._SC05B48	SRR5176769	2
Blautia_sp._SC05B48	SRR5176770	0
Blautia_sp._SC05B48	SRR5176771	0
Blautia_sp._SC05B48	SRR5176772	0
Blautia_sp._SC05B48	SRR5176773	0
Blautia_sp._SC05B48	SRR5176774	0
Blautia_sp._SC05B48	SRR5176775	0
Blautia_sp._SC05B48	SRR5176776	1
Blautia_sp._SC05B48	SRR5176777	0
Blautia_sp._SC05B48	SRR5176778	0
Blautia_sp._SC05B48	SRR5176779	0
Blautia_sp._SC05B48	SRR5176780	0
Blautia_sp._SC05B48	SRR5176781	1
Blautia_sp._SC05B48	SRR5176782	0
Blautia_sp._SC05B48	SRR5176783	1
Blautia_sp._SC05B48	SRR5176784	0
Blautia_sp._SC05B48	SRR5176785	1
Blautia_sp._SC05B48	SRR5176786	0
Blautia_sp._SC05B48	SRR5176787	0
Blautia_sp._SC05B48	SRR5176788	1
Blautia_sp._SC05B48	SRR5176789	1
Blautia_sp._SC05B48	SRR5176790	1
Blautia_sp._SC05B48	SRR5176791	0
Blautia_sp._SC05B48	SRR5176792	2
Blautia_sp._SC05B48	SRR5176793	1
Blautia_sp._SC05B48	SRR5176794	1
Blautia_sp._SC05B48	SRR5176795	0
Blautia_sp._SC05B48	SRR5176796	0
Blautia_sp._SC05B48	SRR5176797	0
Blautia_sp._SC05B48	SRR5176798	0
Blautia_sp._SC05B48	SRR5176799	4
Blautia_sp._SC05B48	SRR5176800	0
Blautia_sp._SC05B48	SRR5176801	0
Blautia_sp._SC05B48	SRR5176802	0
Blautia_sp._SC05B48	SRR5176803	0
Blautia_sp._SC05B48	SRR5176804	0
Blautia_sp._SC05B48	SRR5176805	1
Blautia_sp._SC05B48	SRR5176806	1
Blautia_sp._SC05B48	SRR5176807	0
Blautia_sp._SC05B48	SRR5176808	0
Blautia_sp._SC05B48	SRR5176809	0
Blautia_sp._SC05B48	SRR5176810	0
Blautia_sp._SC05B48	SRR5176811	0
Blautia_sp._SC05B48	SRR5176812	0
Blautia_sp._SC05B48	SRR5176813	3
Blautia_sp._SC05B48	SRR5176814	0
Blautia_sp._SC05B48	SRR5176815	0
Blautia_sp._SC05B48	SRR5176816	0
Blautia_sp._SC05B48	SRR5176817	8
Blautia_sp._SC05B48	SRR5176818	1
Blautia_sp._SC05B48	SRR5176819	0
Blautia_sp._SC05B48	SRR5176820	10
Blautia_sp._SC05B48	SRR5176821	0
Blautia_sp._SC05B48	SRR5176822	0
Blautia_sp._SC05B48	SRR5176823	0
Blautia_sp._SC05B48	SRR5176824	0
Blautia_sp._SC05B48	SRR5176825	0
Blautia_sp._SC05B48	SRR5176826	0
Blautia_sp._SC05B48	SRR5176827	0
Blautia_sp._SC05B48	SRR5176828	0
Blautia_sp._SC05B48	SRR5176829	0
Blautia_sp._SC05B48	SRR5176830	0
Blautia_sp._SC05B48	SRR5176831	0
Blautia_sp._SC05B48	SRR5176832	1
Blautia_sp._SC05B48	SRR5176833	1
Blautia_sp._SC05B48	SRR5176834	0
Blautia_sp._SC05B48	SRR5176835	2
Blautia_sp._SC05B48	SRR5176836	12
Blautia_sp._SC05B48	SRR5176837	17
Blautia_sp._SC05B48	SRR5176838	0
Blautia_sp._SC05B48	SRR5176839	2
Blautia_sp._SC05B48	SRR5176840	0
Blautia_sp._SC05B48	SRR5176841	15
Blautia_sp._SC05B48	SRR5176842	2
Blautia_sp._SC05B48	SRR5176843	1
Blautia_sp._SC05B48	SRR5176844	15
Blautia_sp._SC05B48	SRR5176845	0
Blautia_sp._SC05B48	SRR5176846	0
Blautia_sp._SC05B48	SRR5176847	0
Blautia_sp._SC05B48	SRR5176848	0
Blautia_sp._SC05B48	SRR5176849	0
Blautia_sp._SC05B48	SRR5176850	1
Blautia_sp._SC05B48	SRR5176851	1
Blautia_sp._SC05B48	SRR5176852	0
Blautia_sp._SC05B48	SRR5176853	6
Blautia_sp._SC05B48	SRR5176854	0
Blautia_sp._SC05B48	SRR5176855	0
Blautia_sp._SC05B48	SRR5176856	0
Blautia_sp._SC05B48	SRR5176857	0
Blautia_sp._SC05B48	SRR5176858	0
Blautia_sp._SC05B48	SRR5176859	0
Blautia_sp._SC05B48	SRR5176860	1
Blautia_sp._SC05B48	SRR5176861	0
Blautia_sp._SC05B48	SRR5176862	4
Blautia_sp._SC05B48	SRR5176863	0
Blautia_sp._SC05B48	SRR5176864	1
Blautia_sp._SC05B48	SRR5176865	0
Blautia_sp._SC05B48	SRR5176866	0
Blautia_sp._SC05B48	SRR5176867	2
Blautia_sp._SC05B48	SRR5176868	0
Blautia_sp._SC05B48	SRR5176869	1
Blautia_sp._SC05B48	SRR5176870	0
Blautia_sp._SC05B48	SRR5176871	0
Blautia_sp._SC05B48	SRR5176872	0
Blautia_sp._SC05B48	SRR5861974	NA
Blautia_sp._SC05B48	SRR5861975	NA
Blautia_sp._SC05B48	SRR5861976	NA
Blautia_sp._SC05B48	SRR5861977	NA
Blautia_sp._SC05B48	SRR5861978	NA
Blautia_sp._SC05B48	SRR5861979	NA
Blautia_sp._SC05B48	SRR5861980	NA
Blautia_sp._SC05B48	SRR5861981	NA
Blautia_sp._SC05B48	SRR5861982	NA
Blautia_sp._SC05B48	SRR5861983	NA
Blautia_sp._SC05B48	SRR5861984	NA
Blautia_sp._SC05B48	SRR5861985	NA
Blautia_sp._SC05B48	SRR5861986	NA
Blautia_sp._SC05B48	SRR5861987	NA
Blautia_sp._SC05B48	SRR5861988	NA
Blautia_sp._SC05B48	SRR5861989	NA
Blautia_sp._SC05B48	SRR5861990	NA
Blautia_sp._SC05B48	SRR5861991	NA
Blautia_sp._SC05B48	SRR5861992	NA
Blautia_sp._SC05B48	SRR5861993	NA
Blautia_sp._SC05B48	SRR5861994	NA
Blautia_sp._SC05B48	SRR5861995	NA
Blautia_sp._SC05B48	SRR5861996	NA
Blautia_sp._SC05B48	SRR5861997	NA
Blautia_sp._SC05B48	SRR5861998	NA
Blautia_sp._SC05B48	SRR5861999	NA
Blautia_sp._SC05B48	SRR5862000	NA
Blautia_sp._SC05B48	SRR5862001	NA
Blautia_sp._SC05B48	SRR5862002	NA
Blautia_sp._SC05B48	SRR5862003	NA
Blautia_sp._SC05B48	SRR5862004	NA
Blautia_sp._SC05B48	SRR5862005	NA
Blautia_sp._SC05B48	SRR5862006	NA
Blautia_sp._SC05B48	SRR5862007	NA
Blautia_sp._SC05B48	SRR5862008	NA
Blautia_sp._SC05B48	SRR5862009	NA
Blautia_sp._SC05B48	SRR5862010	NA
Blautia_sp._SC05B48	SRR5862011	NA
Blautia_sp._SC05B48	SRR5862012	NA
Blautia_sp._SC05B48	SRR5862013	NA
Blautia_sp._SC05B48	SRR5862014	NA
Blautia_sp._SC05B48	SRR5862015	NA
Blautia_sp._SC05B48	SRR5862016	NA
Blautia_sp._SC05B48	SRR5862017	NA
Blautia_sp._SC05B48	SRR5862018	NA
Blautia_sp._SC05B48	SRR5862019	NA
Blautia_sp._SC05B48	SRR5862020	NA
Blautia_sp._SC05B48	SRR5862021	NA
Blautia_sp._SC05B48	SRR5862022	NA
Blautia_sp._SC05B48	SRR5862023	NA
Blautia_sp._SC05B48	SRR5862024	NA
Blautia_sp._SC05B48	SRR5862025	NA
Blautia_sp._SC05B48	SRR5862026	NA
Blautia_sp._SC05B48	SRR5862027	NA
Blautia_sp._SC05B48	SRR5862028	NA
Blautia_sp._SC05B48	SRR5862029	NA
Blautia_sp._SC05B48	SRR5862030	NA
Blautia_sp._SC05B48	SRR5862031	NA
Blautia_sp._SC05B48	SRR5862032	NA
Blautia_sp._SC05B48	SRR5862033	NA
Blautia_sp._SC05B48	SRR5862034	NA
Blautia_sp._SC05B48	SRR5862035	NA
Blautia_sp._SC05B48	SRR5862036	NA
Blautia_sp._SC05B48	SRR5862037	NA
Blautia_sp._SC05B48	SRR5862038	NA
Blautia_sp._SC05B48	SRR5862039	NA
Blautia_sp._SC05B48	SRR5862040	NA
Blautia_sp._SC05B48	SRR5862041	NA
Blautia_sp._SC05B48	SRR5862042	NA
Blautia_sp._SC05B48	SRR5862043	NA
Blautia_sp._SC05B48	SRR5862044	NA
Blautia_sp._SC05B48	SRR5862045	NA
Blautia_sp._SC05B48	SRR5862046	NA
Blautia_sp._SC05B48	SRR5862047	NA
Blautia_sp._SC05B48	SRR5862048	NA
Blautia_sp._SC05B48	SRR5862049	NA
Blautia_sp._SC05B48	SRR5862050	NA
Blautia_sp._SC05B48	SRR5862051	NA
Blautia_sp._SC05B48	SRR5862052	NA
Blautia_sp._SC05B48	SRR5862053	NA
Blautia_sp._SC05B48	SRR5862054	NA
Blautia_sp._SC05B48	SRR5862055	NA
Blautia_sp._SC05B48	SRR5862056	NA
Blautia_sp._SC05B48	SRR5862057	NA
Blautia_sp._SC05B48	SRR5862058	NA
Blautia_sp._SC05B48	SRR5862059	NA
Blautia_sp._SC05B48	SRR5862060	NA
Blautia_sp._SC05B48	SRR5862061	NA
Blautia_sp._SC05B48	SRR5862062	NA
Blautia_sp._SC05B48	SRR5862063	NA
Blautia_sp._SC05B48	SRR5862064	NA
Blautia_sp._SC05B48	SRR5862065	NA
Blautia_sp._SC05B48	SRR5862066	NA
Blautia_sp._SC05B48	SRR5862067	NA
Blautia_sp._SC05B48	SRR5862068	NA
Blautia_sp._SC05B48	SRR5862069	NA
Blautia_sp._SC05B48	SRR5862070	NA
Blautia_sp._SC05B48	SRR5862071	NA
Blautia_sp._SC05B48	SRR5862072	NA
Blautia_sp._SC05B48	SRR5862073	NA
Blautia_sp._SC05B48	SRR5862074	NA
Blautia_sp._SC05B48	SRR5862075	NA
Blautia_sp._SC05B48	SRR5862076	NA
Blautia_sp._SC05B48	SRR5862077	NA
Blautia_sp._SC05B48	SRR5862078	NA
Blautia_sp._SC05B48	SRR5862079	NA
Blautia_sp._SC05B48	SRR5862080	NA
Blautia_sp._SC05B48	SRR5862081	NA
Blautia_sp._SC05B48	SRR5862082	NA
Blautia_sp._SC05B48	SRR5862083	NA
Blautia_sp._SC05B48	SRR5862084	NA
Blautia_sp._SC05B48	SRR5862085	NA
Blautia_sp._SC05B48	SRR5862086	NA
Blautia_sp._SC05B48	SRR5862087	NA
Blautia_sp._SC05B48	SRR5862088	NA
Blautia_sp._SC05B48	SRR5862089	NA
Blautia_sp._SC05B48	SRR5862090	NA
Blautia_sp._SC05B48	SRR5862091	NA
Blautia_sp._SC05B48	SRR5862092	NA
Blautia_sp._SC05B48	SRR5862093	NA
Blautia_sp._SC05B48	SRR5862094	NA
Blautia_sp._SC05B48	SRR5862095	NA
Blautia_sp._SC05B48	SRR5862096	NA
Blautia_sp._SC05B48	SRR5862097	NA
Blautia_sp._SC05B48	SRR5862098	NA
Blautia_sp._SC05B48	SRR5862099	NA
Blautia_sp._SC05B48	SRR5862100	NA
Blautia_sp._SC05B48	SRR5862101	NA
Blautia_sp._SC05B48	SRR5862102	NA
Blautia_sp._SC05B48	SRR5862103	NA
Blautia_sp._SC05B48	SRR5862104	NA
Blautia_sp._SC05B48	SRR5862105	NA
Blautia_sp._SC05B48	SRR5862106	NA
Blautia_sp._SC05B48	SRR5862107	NA
Blautia_sp._SC05B48	SRR5862108	NA
Blautia_sp._SC05B48	SRR5862109	NA
Blautia_sp._SC05B48	SRR5862110	NA
Blautia_sp._SC05B48	SRR5862111	NA
Blautia_sp._SC05B48	SRR5862112	NA
Blautia_sp._SC05B48	SRR5862113	NA
Blautia_sp._SC05B48	SRR5862114	NA
Blautia_sp._SC05B48	SRR5862115	NA
Blautia_sp._SC05B48	SRR5862116	NA
Blautia_sp._SC05B48	SRR5862117	NA
Blautia_sp._SC05B48	SRR5862118	NA
Blautia_sp._SC05B48	SRR5862119	NA
Blautia_sp._SC05B48	SRR5862120	NA
Blautia_sp._SC05B48	SRR5862121	NA
Blautia_sp._SC05B48	SRR5862122	NA
Blautia_sp._SC05B48	SRR5862123	NA
Blautia_sp._SC05B48	SRR5862124	NA
Blautia_sp._SC05B48	SRR5862125	NA
Blautia_sp._SC05B48	SRR5862126	NA
Blautia_sp._SC05B48	SRR5862127	NA
Blautia_sp._SC05B48	SRR5862128	NA
Blautia_sp._SC05B48	SRR5862129	NA
Blautia_sp._SC05B48	SRR5862130	NA
Blautia_sp._SC05B48	SRR5862131	NA
Blautia_sp._SC05B48	SRR5862132	NA
Blautia_sp._SC05B48	SRR5862133	NA
Blautia_sp._SC05B48	SRR5862134	NA
Blautia_sp._SC05B48	SRR5862135	NA
Blautia_sp._SC05B48	SRR5862136	NA
Blautia_sp._SC05B48	SRR5862137	NA
Blautia_sp._SC05B48	SRR5862138	NA
Blautia_sp._SC05B48	SRR5862139	NA
Blautia_sp._SC05B48	SRR5862140	NA
Blautia_sp._SC05B48	SRR5862141	NA
Blautia_sp._SC05B48	SRR5862142	NA
Blautia_sp._SC05B48	SRR5862143	NA
Blautia_sp._SC05B48	SRR5862144	NA
Blautia_sp._SC05B48	SRR5862145	NA
Blautia_sp._SC05B48	SRR5862146	NA
Blautia_sp._SC05B48	SRR5862147	NA
Blautia_sp._SC05B48	SRR5862148	NA
Blautia_sp._SC05B48	SRR5862149	NA
Blautia_sp._SC05B48	SRR5862150	NA
Blautia_sp._SC05B48	SRR5862151	NA
Blautia_sp._SC05B48	SRR5862152	NA
Blautia_sp._SC05B48	SRR5862153	NA
Blautia_sp._SC05B48	SRR5862154	NA
Blautia_sp._SC05B48	SRR5862155	NA
Blautia_sp._SC05B48	SRR5862156	NA
Blautia_sp._SC05B48	SRR5862157	NA
Blautia_sp._SC05B48	SRR5862158	NA
Blautia_sp._SC05B48	SRR5862159	NA
Blautia_sp._SC05B48	SRR5862160	NA
Blautia_sp._SC05B48	SRR5862161	NA
Blautia_sp._SC05B48	SRR5862162	NA
Blautia_sp._SC05B48	SRR5862163	NA
Blautia_sp._SC05B48	SRR5862164	NA
Blautia_sp._SC05B48	SRR5862165	NA
Blautia_sp._SC05B48	SRR5862166	NA
Blautia_sp._SC05B48	SRR5862167	NA
Blautia_sp._SC05B48	SRR5862168	NA
Blautia_sp._SC05B48	SRR5862169	NA
Blautia_sp._SC05B48	SRR5862170	NA
Blautia_sp._SC05B48	SRR5862171	NA
Blautia_sp._SC05B48	SRR5862172	NA
Blautia_sp._SC05B48	SRR5862173	NA
Blautia_sp._SC05B48	SRR5862174	NA
Blautia_sp._SC05B48	SRR5862175	NA
Blautia_sp._SC05B48	SRR5862176	NA
Blautia_sp._SC05B48	SRR5862177	NA
Blautia_sp._SC05B48	SRR5862178	NA
Blautia_sp._SC05B48	SRR5862179	NA
Blautia_sp._SC05B48	SRR5862180	NA
Blautia_sp._SC05B48	SRR5862181	NA
Blautia_sp._SC05B48	SRR5862182	NA
Blautia_sp._SC05B48	SRR5862183	NA
Blautia_sp._SC05B48	SRR5862184	NA
Blautia_sp._SC05B48	SRR5862185	NA
Blautia_sp._SC05B48	SRR5862186	NA
Blautia_sp._SC05B48	SRR5862187	NA
Blautia_sp._SC05B48	SRR5862188	NA
Blautia_sp._SC05B48	SRR5862189	NA
Blautia_sp._SC05B48	SRR5862190	NA
Blautia_sp._SC05B48	SRR5862191	NA
Blautia_sp._SC05B48	SRR5862192	NA
Blautia_sp._SC05B48	SRR5862193	NA
Blautia_sp._SC05B48	SRR5862194	NA
Blautia_sp._SC05B48	SRR5862195	NA
Blautia_sp._SC05B48	SRR5862196	NA
Blautia_sp._SC05B48	SRR5862197	NA
Blautia_sp._SC05B48	SRR5862198	NA
Blautia_sp._SC05B48	SRR5862199	NA
Blautia_sp._SC05B48	SRR5862200	NA
Blautia_sp._SC05B48	SRR5862201	NA
Blautia_sp._SC05B48	SRR5862202	NA
Blautia_sp._SC05B48	SRR5862203	NA
Blautia_sp._SC05B48	SRR5862204	NA
Blautia_sp._SC05B48	SRR5862205	NA
Blautia_sp._SC05B48	SRR5862206	NA
Blautia_sp._SC05B48	SRR5862207	NA
Blautia_sp._SC05B48	SRR5862208	NA
Blautia_sp._SC05B48	SRR5862209	NA
Blautia_sp._SC05B48	SRR5862210	NA
Blautia_sp._SC05B48	SRR5862211	NA
Blautia_sp._SC05B48	SRR5862212	NA
Blautia_sp._SC05B48	SRR5862213	NA
Blautia_sp._SC05B48	SRR5862214	NA
Blautia_sp._SC05B48	SRR5862215	NA
Blautia_sp._SC05B48	SRR5862216	NA
Blautia_sp._SC05B48	SRR5862217	NA
Blautia_sp._SC05B48	SRR5862218	NA
Blautia_sp._SC05B48	SRR5862219	NA
Blautia_sp._SC05B48	SRR5862220	NA
Blautia_sp._SC05B48	SRR5862221	NA
Blautia_sp._SC05B48	SRR5862222	NA
Blautia_sp._SC05B48	SRR5862223	NA
Blautia_sp._SC05B48	SRR5862224	NA
Blautia_sp._SC05B48	SRR5862225	NA
Blautia_sp._SC05B48	SRR5862226	NA
Blautia_sp._SC05B48	SRR5862227	NA
Blautia_sp._SC05B48	SRR5862228	NA
Blautia_sp._SC05B48	SRR5862229	NA
Blautia_sp._SC05B48	SRR5862230	NA
Blautia_sp._SC05B48	SRR5862231	NA
Blautia_sp._SC05B48	SRR5862232	NA
Blautia_sp._SC05B48	SRR5862233	NA
Blautia_sp._SC05B48	SRR5862234	NA
Blautia_sp._SC05B48	SRR5862235	NA
Blautia_sp._SC05B48	SRR5862236	NA
Blautia_sp._SC05B48	SRR5862237	NA
Blautia_sp._SC05B48	SRR5862238	NA
Blautia_sp._SC05B48	SRR5862239	NA
Blautia_sp._SC05B48	SRR5862240	NA
Blautia_sp._SC05B48	SRR5862241	NA
Blautia_sp._SC05B48	SRR5862242	NA
Blautia_sp._SC05B48	SRR5862243	NA
Blautia_sp._SC05B48	SRR5862244	NA
Blautia_sp._SC05B48	SRR5862245	NA
Blautia_sp._SC05B48	SRR5862246	NA
Blautia_sp._SC05B48	SRR5862247	NA
Blautia_sp._SC05B48	SRR5862248	NA
Blautia_sp._SC05B48	SRR5862249	NA
Blautia_sp._SC05B48	SRR5862250	NA
Blautia_sp._SC05B48	SRR5862251	NA
Blautia_sp._SC05B48	SRR5862252	NA
Blautia_sp._SC05B48	SRR5862253	NA
Blautia_sp._SC05B48	SRR5862254	NA
Blautia_sp._SC05B48	SRR5862255	NA
Blautia_sp._SC05B48	SRR5862256	NA
Blautia_sp._SC05B48	SRR5862257	NA
Blautia_sp._SC05B48	SRR5862258	NA
Blautia_sp._SC05B48	SRR5862259	NA
Blautia_sp._SC05B48	SRR5862260	NA
Blautia_sp._SC05B48	SRR5862261	NA
Blautia_sp._SC05B48	SRR5862262	NA
Blautia_sp._SC05B48	SRR5862263	NA
Blautia_sp._SC05B48	SRR5862264	NA
Blautia_sp._SC05B48	SRR5862265	NA
Blautia_sp._SC05B48	SRR5862266	NA
Blautia_sp._SC05B48	SRR5862267	NA
Blautia_sp._SC05B48	SRR5862268	NA
Blautia_sp._SC05B48	SRR5862269	NA
Blautia_sp._SC05B48	SRR5862270	NA
Blautia_sp._SC05B48	SRR5862271	NA
Blautia_sp._SC05B48	SRR5862272	NA
Blautia_sp._SC05B48	SRR5862273	NA
Blautia_sp._SC05B48	SRR5862274	NA
Blautia_sp._SC05B48	SRR5862275	NA
Blautia_sp._SC05B48	SRR5862276	NA
Blautia_sp._SC05B48	SRR5862277	NA
Blautia_sp._SC05B48	SRR5949109	20040
Blautia_sp._SC05B48	SRR5949110	26264
Blautia_sp._SC05B48	SRR5949111	37951
Blautia_sp._SC05B48	SRR5949112	945
Blautia_sp._SC05B48	SRR5949113	29282
Blautia_sp._SC05B48	SRR5949114	325
Blautia_sp._SC05B48	SRR5949115	9643
Blautia_sp._SC05B48	SRR5949116	10919
Blautia_sp._SC05B48	SRR5949117	307
Blautia_sp._SC05B48	SRR5949118	17776
Blautia_sp._SC05B48	SRR5949119	6324
Blautia_sp._SC05B48	SRR5949120	25068
Blautia_sp._SC05B48	SRR5949121	47640
Blautia_sp._SC05B48	SRR5949122	41413
Blautia_sp._SC05B48	SRR5949123	33859
Blautia_sp._SC05B48	SRR5949124	28530
Blautia_sp._SC05B48	SRR5949125	3627
Blautia_sp._SC05B48	SRR5949126	47475
Blautia_sp._SC05B48	SRR5949127	6241
Blautia_sp._SC05B48	SRR5949128	21025
Blautia_sp._SC05B48	SRR5949129	5446
Blautia_sp._SC05B48	SRR5949130	85499
Blautia_sp._SC05B48	SRR5949131	2531
Blautia_sp._SC05B48	SRR5949132	4523
Blautia_sp._SC05B48	SRR5949133	6091
Blautia_sp._SC05B48	SRR5949134	1422
Blautia_sp._SC05B48	SRR5949135	10353
Blautia_sp._SC05B48	SRR5949136	5292
Blautia_sp._SC05B48	SRR5949137	12421
Blautia_sp._SC05B48	SRR5949138	10667
Blautia_sp._SC05B48	SRR5949139	69775
Blautia_sp._SC05B48	SRR5949140	51846
Blautia_sp._SC05B48	SRR5949141	7794
Blautia_sp._SC05B48	SRR5949142	20890
Blautia_sp._SC05B48	SRR5949143	14186
Blautia_sp._SC05B48	SRR5949144	32115
Blautia_sp._SC05B48	SRR5949145	21081
Blautia_sp._SC05B48	SRR5949146	3851
Blautia_sp._SC05B48	SRR5949147	15384
Blautia_sp._SC05B48	SRR5949148	32232
Blautia_sp._SC05B48	SRR5949149	2591
Blautia_sp._SC05B48	SRR5949150	30523
Blautia_sp._SC05B48	SRR5949151	10495
Blautia_sp._SC05B48	SRR5949152	53488
Blautia_sp._SC05B48	SRR5949153	16516
Blautia_sp._SC05B48	SRR5949154	6958
Blautia_sp._SC05B48	SRR5949155	11597
Blautia_sp._SC05B48	SRR5949156	15367
Blautia_sp._SC05B48	SRR5949157	7570
Blautia_sp._SC05B48	SRR5949158	12939
Blautia_sp._SC05B48	SRR5949159	20505
Blautia_sp._SC05B48	SRR5949160	105771
Blautia_sp._SC05B48	SRR5949161	12555
Blautia_sp._SC05B48	SRR5949162	15559
Blautia_sp._SC05B48	SRR5949163	8
Blautia_sp._SC05B48	SRR5949164	124
Blautia_sp._SC05B48	SRR5949165	3569
Blautia_sp._SC05B48	SRR5949166	32235
Blautia_sp._SC05B48	SRR5949167	17532
Blautia_sp._SC05B48	SRR5949168	6797
Blautia_sp._SC05B48	SRR5949169	51975
Blautia_sp._SC05B48	SRR5949170	669
Blautia_sp._SC05B48	SRR5949171	2498
Blautia_sp._SC05B48	SRR5949172	4776
Blautia_sp._SC05B48	SRR5949173	789
Blautia_sp._SC05B48	SRR5949174	6215
Blautia_sp._SC05B48	SRR5949175	43
Blautia_sp._SC05B48	SRR5949176	1702
Blautia_sp._SC05B48	SRR5949177	45506
Blautia_sp._SC05B48	SRR5949178	39658
Blautia_sp._SC05B48	SRR5949179	17414
Blautia_sp._SC05B48	SRR5949180	43839
Blautia_sp._SC05B48	SRR5949181	422
Blautia_sp._SC05B48	SRR5949182	17390
Blautia_sp._SC05B48	SRR5949183	2982
Blautia_sp._SC05B48	SRR5949184	16535
Blautia_sp._SC05B48	SRR5949185	117
Blautia_sp._SC05B48	SRR5949186	62345
Blautia_sp._SC05B48	SRR5949187	3964
Blautia_sp._SC05B48	SRR5949188	35864
Blautia_sp._SC05B48	SRR5949189	11713
Blautia_sp._SC05B48	SRR5949190	10435
Blautia_sp._SC05B48	SRR5949191	14358
Blautia_sp._SC05B48	SRR5949192	10244
Blautia_sp._SC05B48	SRR5949193	8706
Blautia_sp._SC05B48	SRR5949194	2199
Blautia_sp._SC05B48	SRR5949195	15378
Blautia_sp._SC05B48	SRR5949196	24427
Blautia_sp._SC05B48	SRR5949197	146405
Blautia_sp._SC05B48	SRR5949198	7869
Blautia_sp._SC05B48	SRR5949199	6563
Blautia_sp._SC05B48	SRR5949200	591
Blautia_sp._SC05B48	SRR5949201	25964
Blautia_sp._SC05B48	SRR5949202	10733
Blautia_sp._SC05B48	SRR5949203	60677
