Species	sample	counts
Orientia_tsutsugamushi	SRR1782776	0
Orientia_tsutsugamushi	SRR1782777	0
Orientia_tsutsugamushi	SRR1782778	0
Orientia_tsutsugamushi	SRR1782779	0
Orientia_tsutsugamushi	SRR1782780	0
Orientia_tsutsugamushi	SRR1782781	0
Orientia_tsutsugamushi	SRR1782782	0
Orientia_tsutsugamushi	SRR1782783	3
Orientia_tsutsugamushi	SRR1782784	0
Orientia_tsutsugamushi	SRR1782785	0
Orientia_tsutsugamushi	SRR1782786	0
Orientia_tsutsugamushi	SRR1782787	0
Orientia_tsutsugamushi	SRR1782788	0
Orientia_tsutsugamushi	SRR1782789	0
Orientia_tsutsugamushi	SRR1782790	0
Orientia_tsutsugamushi	SRR1782791	0
Orientia_tsutsugamushi	SRR1782792	0
Orientia_tsutsugamushi	SRR1782793	0
Orientia_tsutsugamushi	SRR1782794	0
Orientia_tsutsugamushi	SRR1782795	0
Orientia_tsutsugamushi	SRR1782796	0
Orientia_tsutsugamushi	SRR1782797	0
Orientia_tsutsugamushi	SRR1782798	0
Orientia_tsutsugamushi	SRR1782799	0
Orientia_tsutsugamushi	SRR1782800	0
Orientia_tsutsugamushi	SRR1782801	0
Orientia_tsutsugamushi	SRR1782802	0
Orientia_tsutsugamushi	SRR1782803	0
Orientia_tsutsugamushi	SRR1782804	0
Orientia_tsutsugamushi	SRR1782805	0
Orientia_tsutsugamushi	SRR1782806	0
Orientia_tsutsugamushi	SRR1782807	0
Orientia_tsutsugamushi	SRR1782808	0
Orientia_tsutsugamushi	SRR1782809	0
Orientia_tsutsugamushi	SRR1782810	0
Orientia_tsutsugamushi	SRR1782811	0
Orientia_tsutsugamushi	SRR1782812	0
Orientia_tsutsugamushi	SRR1782813	0
Orientia_tsutsugamushi	SRR1782814	0
Orientia_tsutsugamushi	SRR1782815	0
Orientia_tsutsugamushi	SRR1782816	0
Orientia_tsutsugamushi	SRR1782817	0
Orientia_tsutsugamushi	SRR1782818	0
Orientia_tsutsugamushi	SRR1782819	0
Orientia_tsutsugamushi	SRR1782820	0
Orientia_tsutsugamushi	SRR1782821	0
Orientia_tsutsugamushi	SRR1782822	0
Orientia_tsutsugamushi	SRR1782823	0
Orientia_tsutsugamushi	SRR1782824	0
Orientia_tsutsugamushi	SRR1782825	0
Orientia_tsutsugamushi	SRR1782826	0
Orientia_tsutsugamushi	SRR1782827	0
Orientia_tsutsugamushi	SRR1782828	0
Orientia_tsutsugamushi	SRR1782829	0
Orientia_tsutsugamushi	SRR1782830	0
Orientia_tsutsugamushi	SRR1782831	0
Orientia_tsutsugamushi	SRR1782832	0
Orientia_tsutsugamushi	SRR1782833	0
Orientia_tsutsugamushi	SRR1782834	0
Orientia_tsutsugamushi	SRR1782835	0
Orientia_tsutsugamushi	SRR1782836	0
Orientia_tsutsugamushi	SRR1782837	0
Orientia_tsutsugamushi	SRR1782838	0
Orientia_tsutsugamushi	SRR1782839	0
Orientia_tsutsugamushi	SRR1782840	0
Orientia_tsutsugamushi	SRR1782841	0
Orientia_tsutsugamushi	SRR1782842	0
Orientia_tsutsugamushi	SRR1782843	0
Orientia_tsutsugamushi	SRR1782844	0
Orientia_tsutsugamushi	SRR1782845	0
Orientia_tsutsugamushi	SRR1782846	0
Orientia_tsutsugamushi	SRR1782847	0
Orientia_tsutsugamushi	SRR1782848	0
Orientia_tsutsugamushi	SRR1782849	0
Orientia_tsutsugamushi	SRR1782850	0
Orientia_tsutsugamushi	SRR1782851	0
Orientia_tsutsugamushi	SRR1782852	0
Orientia_tsutsugamushi	SRR1782853	0
Orientia_tsutsugamushi	SRR1782854	0
Orientia_tsutsugamushi	SRR1782855	0
Orientia_tsutsugamushi	SRR1782856	0
Orientia_tsutsugamushi	SRR1782857	0
Orientia_tsutsugamushi	SRR1782858	0
Orientia_tsutsugamushi	SRR1782859	0
Orientia_tsutsugamushi	SRR1782860	0
Orientia_tsutsugamushi	SRR1782861	0
Orientia_tsutsugamushi	SRR1782862	0
Orientia_tsutsugamushi	SRR1782863	0
Orientia_tsutsugamushi	SRR1782864	0
Orientia_tsutsugamushi	SRR1782865	0
Orientia_tsutsugamushi	SRR1782866	0
Orientia_tsutsugamushi	SRR1782867	0
Orientia_tsutsugamushi	SRR1782868	0
Orientia_tsutsugamushi	SRR1782869	0
Orientia_tsutsugamushi	SRR1782870	0
Orientia_tsutsugamushi	SRR1782871	0
Orientia_tsutsugamushi	SRR1782872	0
Orientia_tsutsugamushi	SRR1782873	0
Orientia_tsutsugamushi	SRR1782874	0
Orientia_tsutsugamushi	SRR1782875	0
Orientia_tsutsugamushi	SRR1782876	0
Orientia_tsutsugamushi	SRR1782877	0
Orientia_tsutsugamushi	SRR1782878	0
Orientia_tsutsugamushi	SRR1782879	0
Orientia_tsutsugamushi	SRR1782880	0
Orientia_tsutsugamushi	SRR1782881	0
Orientia_tsutsugamushi	SRR1782882	0
Orientia_tsutsugamushi	SRR1782883	0
Orientia_tsutsugamushi	SRR1782884	0
Orientia_tsutsugamushi	SRR1782885	0
Orientia_tsutsugamushi	SRR1782886	0
Orientia_tsutsugamushi	SRR1782887	0
Orientia_tsutsugamushi	SRR1782888	0
Orientia_tsutsugamushi	SRR1782889	0
Orientia_tsutsugamushi	SRR1782890	0
Orientia_tsutsugamushi	SRR1782891	0
Orientia_tsutsugamushi	SRR1782892	0
Orientia_tsutsugamushi	SRR1782893	0
Orientia_tsutsugamushi	SRR1782894	0
Orientia_tsutsugamushi	SRR1782895	0
Orientia_tsutsugamushi	SRR1782896	0
Orientia_tsutsugamushi	SRR1782897	0
Orientia_tsutsugamushi	SRR1782898	0
Orientia_tsutsugamushi	SRR1782899	0
Orientia_tsutsugamushi	SRR1782900	0
Orientia_tsutsugamushi	SRR1782901	0
Orientia_tsutsugamushi	SRR1782902	0
Orientia_tsutsugamushi	SRR1782903	0
Orientia_tsutsugamushi	SRR1782904	0
Orientia_tsutsugamushi	SRR1782905	0
Orientia_tsutsugamushi	SRR1782906	0
Orientia_tsutsugamushi	SRR1782907	0
Orientia_tsutsugamushi	SRR1782908	0
Orientia_tsutsugamushi	SRR1782909	0
Orientia_tsutsugamushi	SRR1782910	0
Orientia_tsutsugamushi	SRR1782911	0
Orientia_tsutsugamushi	SRR1782912	0
Orientia_tsutsugamushi	SRR1782913	0
Orientia_tsutsugamushi	SRR1782914	0
Orientia_tsutsugamushi	SRR1782915	0
Orientia_tsutsugamushi	SRR1782916	0
Orientia_tsutsugamushi	SRR1782917	0
Orientia_tsutsugamushi	SRR1782918	0
Orientia_tsutsugamushi	SRR1782919	0
Orientia_tsutsugamushi	SRR1782920	0
Orientia_tsutsugamushi	SRR1782921	0
Orientia_tsutsugamushi	SRR1782922	0
Orientia_tsutsugamushi	SRR1782923	0
Orientia_tsutsugamushi	SRR1782924	0
Orientia_tsutsugamushi	SRR1782925	0
Orientia_tsutsugamushi	SRR1782926	0
Orientia_tsutsugamushi	SRR1782927	0
Orientia_tsutsugamushi	SRR1782928	0
Orientia_tsutsugamushi	SRR1782929	0
Orientia_tsutsugamushi	SRR1782930	0
Orientia_tsutsugamushi	SRR1782931	0
Orientia_tsutsugamushi	SRR1782932	0
Orientia_tsutsugamushi	SRR1782933	0
Orientia_tsutsugamushi	SRR1782934	0
Orientia_tsutsugamushi	SRR1782935	0
Orientia_tsutsugamushi	SRR1782936	0
Orientia_tsutsugamushi	SRR1782937	1
Orientia_tsutsugamushi	SRR1782938	0
Orientia_tsutsugamushi	SRR1782939	0
Orientia_tsutsugamushi	SRR1782940	0
Orientia_tsutsugamushi	SRR1782941	0
Orientia_tsutsugamushi	SRR1782942	0
Orientia_tsutsugamushi	SRR1782943	0
Orientia_tsutsugamushi	SRR1782944	0
Orientia_tsutsugamushi	SRR1782945	0
Orientia_tsutsugamushi	SRR1782946	0
Orientia_tsutsugamushi	SRR1782947	0
Orientia_tsutsugamushi	SRR1782948	0
Orientia_tsutsugamushi	SRR1782949	0
Orientia_tsutsugamushi	SRR1782950	0
Orientia_tsutsugamushi	SRR1782951	0
Orientia_tsutsugamushi	SRR1782952	0
Orientia_tsutsugamushi	SRR1782953	0
Orientia_tsutsugamushi	SRR1782954	0
Orientia_tsutsugamushi	SRR1782955	0
Orientia_tsutsugamushi	SRR1782956	0
Orientia_tsutsugamushi	SRR1782957	0
Orientia_tsutsugamushi	SRR1782958	0
Orientia_tsutsugamushi	SRR1782959	0
Orientia_tsutsugamushi	SRR1782960	0
Orientia_tsutsugamushi	SRR1782961	0
Orientia_tsutsugamushi	SRR1782962	0
Orientia_tsutsugamushi	SRR1782963	0
Orientia_tsutsugamushi	SRR1782964	0
Orientia_tsutsugamushi	SRR1782965	0
Orientia_tsutsugamushi	SRR1782966	0
Orientia_tsutsugamushi	SRR1782967	0
Orientia_tsutsugamushi	SRR1782968	0
Orientia_tsutsugamushi	SRR1782969	0
Orientia_tsutsugamushi	SRR1782970	0
Orientia_tsutsugamushi	SRR1782971	0
Orientia_tsutsugamushi	SRR1782972	0
Orientia_tsutsugamushi	SRR1782973	0
Orientia_tsutsugamushi	SRR1782974	0
Orientia_tsutsugamushi	SRR1782975	0
Orientia_tsutsugamushi	SRR1782976	0
Orientia_tsutsugamushi	SRR1782977	0
Orientia_tsutsugamushi	SRR1782978	0
Orientia_tsutsugamushi	SRR1782979	0
Orientia_tsutsugamushi	SRR1782980	0
Orientia_tsutsugamushi	SRR1782981	0
Orientia_tsutsugamushi	SRR1782982	0
Orientia_tsutsugamushi	SRR1782983	0
Orientia_tsutsugamushi	SRR1782984	0
Orientia_tsutsugamushi	SRR1782985	0
Orientia_tsutsugamushi	SRR1782986	0
Orientia_tsutsugamushi	SRR1782987	0
Orientia_tsutsugamushi	SRR1782988	0
Orientia_tsutsugamushi	SRR1782989	0
Orientia_tsutsugamushi	SRR1782990	0
Orientia_tsutsugamushi	SRR1782991	0
Orientia_tsutsugamushi	SRR1782992	0
Orientia_tsutsugamushi	SRR1782993	0
Orientia_tsutsugamushi	SRR1782994	0
Orientia_tsutsugamushi	SRR1782995	0
Orientia_tsutsugamushi	SRR1782996	0
Orientia_tsutsugamushi	SRR1782997	0
Orientia_tsutsugamushi	SRR1782998	0
Orientia_tsutsugamushi	SRR1782999	1
Orientia_tsutsugamushi	SRR1783000	0
Orientia_tsutsugamushi	SRR1783001	0
Orientia_tsutsugamushi	SRR1783002	0
Orientia_tsutsugamushi	SRR1783003	0
Orientia_tsutsugamushi	SRR1783004	0
Orientia_tsutsugamushi	SRR1783005	0
Orientia_tsutsugamushi	SRR1783006	0
Orientia_tsutsugamushi	SRR1813867	NA
Orientia_tsutsugamushi	SRR1813868	NA
Orientia_tsutsugamushi	SRR1813869	NA
Orientia_tsutsugamushi	SRR1813870	NA
Orientia_tsutsugamushi	SRR1813871	NA
Orientia_tsutsugamushi	SRR1813872	NA
Orientia_tsutsugamushi	SRR1813873	NA
Orientia_tsutsugamushi	SRR1813874	NA
Orientia_tsutsugamushi	SRR1813875	NA
Orientia_tsutsugamushi	SRR1813876	NA
Orientia_tsutsugamushi	SRR1813877	NA
Orientia_tsutsugamushi	SRR1813878	NA
Orientia_tsutsugamushi	SRR1813879	NA
Orientia_tsutsugamushi	SRR1813880	NA
Orientia_tsutsugamushi	SRR1813881	NA
Orientia_tsutsugamushi	SRR1813882	NA
Orientia_tsutsugamushi	SRR1813883	NA
Orientia_tsutsugamushi	SRR1813884	NA
Orientia_tsutsugamushi	SRR1813885	NA
Orientia_tsutsugamushi	SRR1813886	NA
Orientia_tsutsugamushi	SRR1813887	NA
Orientia_tsutsugamushi	SRR1928188	NA
Orientia_tsutsugamushi	SRR1928189	NA
Orientia_tsutsugamushi	SRR1928190	NA
Orientia_tsutsugamushi	SRR1928191	NA
Orientia_tsutsugamushi	SRR1928192	NA
Orientia_tsutsugamushi	SRR1928193	NA
Orientia_tsutsugamushi	SRR2046996	0
Orientia_tsutsugamushi	SRR2046997	0
Orientia_tsutsugamushi	SRR2046998	0
Orientia_tsutsugamushi	SRR2046999	0
Orientia_tsutsugamushi	SRR2047000	0
Orientia_tsutsugamushi	SRR2047001	0
Orientia_tsutsugamushi	SRR2047002	0
Orientia_tsutsugamushi	SRR2047003	0
Orientia_tsutsugamushi	SRR2047004	0
Orientia_tsutsugamushi	SRR2047005	0
Orientia_tsutsugamushi	SRR2047006	0
Orientia_tsutsugamushi	SRR2047007	0
Orientia_tsutsugamushi	SRR2047008	0
Orientia_tsutsugamushi	SRR2047009	0
Orientia_tsutsugamushi	SRR2313973	NA
Orientia_tsutsugamushi	SRR2313974	NA
Orientia_tsutsugamushi	SRR2313975	NA
Orientia_tsutsugamushi	SRR2313976	NA
Orientia_tsutsugamushi	SRR2313977	NA
Orientia_tsutsugamushi	SRR2313978	NA
Orientia_tsutsugamushi	SRR2313979	NA
Orientia_tsutsugamushi	SRR2313980	NA
Orientia_tsutsugamushi	SRR2313981	NA
Orientia_tsutsugamushi	SRR2313982	NA
Orientia_tsutsugamushi	SRR2313983	NA
Orientia_tsutsugamushi	SRR2313984	NA
Orientia_tsutsugamushi	SRR2313985	NA
Orientia_tsutsugamushi	SRR2313986	NA
Orientia_tsutsugamushi	SRR2313987	NA
Orientia_tsutsugamushi	SRR2313988	NA
Orientia_tsutsugamushi	SRR2313989	NA
Orientia_tsutsugamushi	SRR2313990	NA
Orientia_tsutsugamushi	SRR2313991	NA
Orientia_tsutsugamushi	SRR2313992	NA
Orientia_tsutsugamushi	SRR2313993	NA
Orientia_tsutsugamushi	SRR2313994	NA
Orientia_tsutsugamushi	SRR2313995	NA
Orientia_tsutsugamushi	SRR2313996	NA
Orientia_tsutsugamushi	SRR2313997	NA
Orientia_tsutsugamushi	SRR2313998	NA
Orientia_tsutsugamushi	SRR2313999	NA
Orientia_tsutsugamushi	SRR2314000	NA
Orientia_tsutsugamushi	SRR2314001	NA
Orientia_tsutsugamushi	SRR2314002	NA
Orientia_tsutsugamushi	SRR2314003	NA
Orientia_tsutsugamushi	SRR2314004	NA
Orientia_tsutsugamushi	SRR2314005	NA
Orientia_tsutsugamushi	SRR2314006	NA
Orientia_tsutsugamushi	SRR2314007	NA
Orientia_tsutsugamushi	SRR2314008	NA
Orientia_tsutsugamushi	SRR2314009	NA
Orientia_tsutsugamushi	SRR2314010	NA
Orientia_tsutsugamushi	SRR2314011	NA
Orientia_tsutsugamushi	SRR2314012	NA
Orientia_tsutsugamushi	SRR2314013	NA
Orientia_tsutsugamushi	SRR2314014	NA
Orientia_tsutsugamushi	SRR2314015	NA
Orientia_tsutsugamushi	SRR2314016	NA
Orientia_tsutsugamushi	SRR2314017	NA
Orientia_tsutsugamushi	SRR2314018	NA
Orientia_tsutsugamushi	SRR2314019	NA
Orientia_tsutsugamushi	SRR2314020	NA
Orientia_tsutsugamushi	SRR2314021	NA
Orientia_tsutsugamushi	SRR2314022	NA
Orientia_tsutsugamushi	SRR2314023	NA
Orientia_tsutsugamushi	SRR2314024	NA
Orientia_tsutsugamushi	SRR2314025	NA
Orientia_tsutsugamushi	SRR2314026	NA
Orientia_tsutsugamushi	SRR2314027	NA
Orientia_tsutsugamushi	SRR2314028	NA
Orientia_tsutsugamushi	SRR2314029	NA
Orientia_tsutsugamushi	SRR2314030	NA
Orientia_tsutsugamushi	SRR2314031	NA
Orientia_tsutsugamushi	SRR2314032	NA
Orientia_tsutsugamushi	SRR2314033	NA
Orientia_tsutsugamushi	SRR2314034	NA
Orientia_tsutsugamushi	SRR2314035	NA
Orientia_tsutsugamushi	SRR2314036	NA
Orientia_tsutsugamushi	SRR2314037	NA
Orientia_tsutsugamushi	SRR2314038	NA
Orientia_tsutsugamushi	SRR2314039	NA
Orientia_tsutsugamushi	SRR2314040	NA
Orientia_tsutsugamushi	SRR2314041	NA
Orientia_tsutsugamushi	SRR2314042	NA
Orientia_tsutsugamushi	SRR2314043	NA
Orientia_tsutsugamushi	SRR2314044	NA
Orientia_tsutsugamushi	SRR2314045	NA
Orientia_tsutsugamushi	SRR3493774	0
Orientia_tsutsugamushi	SRR3493775	0
Orientia_tsutsugamushi	SRR3493776	0
Orientia_tsutsugamushi	SRR3493777	0
Orientia_tsutsugamushi	SRR3493778	0
Orientia_tsutsugamushi	SRR3493779	0
Orientia_tsutsugamushi	SRR3493780	0
Orientia_tsutsugamushi	SRR3493781	0
Orientia_tsutsugamushi	SRR3493782	0
Orientia_tsutsugamushi	SRR3493783	0
Orientia_tsutsugamushi	SRR3493784	0
Orientia_tsutsugamushi	SRR3493785	0
Orientia_tsutsugamushi	SRR3493786	0
Orientia_tsutsugamushi	SRR3493787	0
Orientia_tsutsugamushi	SRR3493788	0
Orientia_tsutsugamushi	SRR3493789	0
Orientia_tsutsugamushi	SRR3493790	0
Orientia_tsutsugamushi	SRR3493791	0
Orientia_tsutsugamushi	SRR3493792	0
Orientia_tsutsugamushi	SRR3493793	0
Orientia_tsutsugamushi	SRR3493794	1
Orientia_tsutsugamushi	SRR3493795	0
Orientia_tsutsugamushi	SRR3493796	1
Orientia_tsutsugamushi	SRR3493797	0
Orientia_tsutsugamushi	SRR3493798	0
Orientia_tsutsugamushi	SRR3493799	7
Orientia_tsutsugamushi	SRR3493800	0
Orientia_tsutsugamushi	SRR3493801	7
Orientia_tsutsugamushi	SRR3493802	0
Orientia_tsutsugamushi	SRR3493803	1
Orientia_tsutsugamushi	SRR3493804	1
Orientia_tsutsugamushi	SRR3493805	5
Orientia_tsutsugamushi	SRR3493806	1
Orientia_tsutsugamushi	SRR3493807	1
Orientia_tsutsugamushi	SRR3493808	3
Orientia_tsutsugamushi	SRR3493809	11
Orientia_tsutsugamushi	SRR3493810	1
Orientia_tsutsugamushi	SRR3493811	0
Orientia_tsutsugamushi	SRR3493812	2
Orientia_tsutsugamushi	SRR3493813	1
Orientia_tsutsugamushi	SRR3493814	3
Orientia_tsutsugamushi	SRR3493815	0
Orientia_tsutsugamushi	SRR3493816	2
Orientia_tsutsugamushi	SRR3493817	19
Orientia_tsutsugamushi	SRR3493818	1
Orientia_tsutsugamushi	SRR3493819	3
Orientia_tsutsugamushi	SRR3493820	0
Orientia_tsutsugamushi	SRR3493821	6
Orientia_tsutsugamushi	SRR3493822	1
Orientia_tsutsugamushi	SRR3493823	0
Orientia_tsutsugamushi	SRR3493824	0
Orientia_tsutsugamushi	SRR3493825	2
Orientia_tsutsugamushi	SRR3493826	1
Orientia_tsutsugamushi	SRR3493827	9
Orientia_tsutsugamushi	SRR3493828	0
Orientia_tsutsugamushi	SRR3493829	4
Orientia_tsutsugamushi	SRR3493830	2
Orientia_tsutsugamushi	SRR3493831	1
Orientia_tsutsugamushi	SRR3493832	3
Orientia_tsutsugamushi	SRR3493833	4
Orientia_tsutsugamushi	SRR3493834	0
Orientia_tsutsugamushi	SRR3493835	35
Orientia_tsutsugamushi	SRR3493836	0
Orientia_tsutsugamushi	SRR3493837	0
Orientia_tsutsugamushi	SRR3493838	1
Orientia_tsutsugamushi	SRR3493839	0
Orientia_tsutsugamushi	SRR3493840	0
Orientia_tsutsugamushi	SRR3493841	11
Orientia_tsutsugamushi	SRR3493846	0
Orientia_tsutsugamushi	SRR3493847	0
Orientia_tsutsugamushi	SRR3493848	0
Orientia_tsutsugamushi	SRR3493849	0
Orientia_tsutsugamushi	SRR3493850	0
Orientia_tsutsugamushi	SRR3714631	0
Orientia_tsutsugamushi	SRR3714632	0
Orientia_tsutsugamushi	SRR3714633	0
Orientia_tsutsugamushi	SRR3714634	0
Orientia_tsutsugamushi	SRR3714635	0
Orientia_tsutsugamushi	SRR3714636	0
Orientia_tsutsugamushi	SRR3714637	0
Orientia_tsutsugamushi	SRR3714638	0
Orientia_tsutsugamushi	SRR3714639	0
Orientia_tsutsugamushi	SRR3714640	0
Orientia_tsutsugamushi	SRR3714641	0
Orientia_tsutsugamushi	SRR3714642	0
Orientia_tsutsugamushi	SRR3714643	0
Orientia_tsutsugamushi	SRR3714644	0
Orientia_tsutsugamushi	SRR3714645	0
Orientia_tsutsugamushi	SRR3714646	0
Orientia_tsutsugamushi	SRR3714648	0
Orientia_tsutsugamushi	SRR3714649	0
Orientia_tsutsugamushi	SRR3714650	3
Orientia_tsutsugamushi	SRR3714651	0
Orientia_tsutsugamushi	SRR3714652	0
Orientia_tsutsugamushi	SRR3714653	0
Orientia_tsutsugamushi	SRR3714654	0
Orientia_tsutsugamushi	SRR3714655	0
Orientia_tsutsugamushi	SRR3714656	1
Orientia_tsutsugamushi	SRR3714657	0
Orientia_tsutsugamushi	SRR3714658	0
Orientia_tsutsugamushi	SRR3714659	1
Orientia_tsutsugamushi	SRR3714660	0
Orientia_tsutsugamushi	SRR3714661	0
Orientia_tsutsugamushi	SRR3714662	0
Orientia_tsutsugamushi	SRR3714663	0
Orientia_tsutsugamushi	SRR3714664	0
Orientia_tsutsugamushi	SRR3714665	0
Orientia_tsutsugamushi	SRR3714666	0
Orientia_tsutsugamushi	SRR3714667	0
Orientia_tsutsugamushi	SRR3714668	0
Orientia_tsutsugamushi	SRR3714669	0
Orientia_tsutsugamushi	SRR3714670	0
Orientia_tsutsugamushi	SRR3714671	0
Orientia_tsutsugamushi	SRR3714672	0
Orientia_tsutsugamushi	SRR3714673	41
Orientia_tsutsugamushi	SRR3714674	0
Orientia_tsutsugamushi	SRR3714675	0
Orientia_tsutsugamushi	SRR3714676	0
Orientia_tsutsugamushi	SRR3714677	0
Orientia_tsutsugamushi	SRR3714678	0
Orientia_tsutsugamushi	SRR3714679	0
Orientia_tsutsugamushi	SRR3714680	0
Orientia_tsutsugamushi	SRR3714681	0
Orientia_tsutsugamushi	SRR3714682	0
Orientia_tsutsugamushi	SRR3714683	0
Orientia_tsutsugamushi	SRR3714684	0
Orientia_tsutsugamushi	SRR3714685	0
Orientia_tsutsugamushi	SRR3714686	0
Orientia_tsutsugamushi	SRR3714688	0
Orientia_tsutsugamushi	SRR3714689	0
Orientia_tsutsugamushi	SRR3714690	0
Orientia_tsutsugamushi	SRR3714691	0
Orientia_tsutsugamushi	SRR3714692	0
Orientia_tsutsugamushi	SRR3714693	0
Orientia_tsutsugamushi	SRR3714694	0
Orientia_tsutsugamushi	SRR3714695	0
Orientia_tsutsugamushi	SRR3714696	0
Orientia_tsutsugamushi	SRR3714697	1
Orientia_tsutsugamushi	SRR3714698	0
Orientia_tsutsugamushi	SRR3714699	0
Orientia_tsutsugamushi	SRR3714700	0
Orientia_tsutsugamushi	SRR3714701	0
Orientia_tsutsugamushi	SRR3714702	0
Orientia_tsutsugamushi	SRR3714703	1
Orientia_tsutsugamushi	SRR3714704	0
Orientia_tsutsugamushi	SRR3714705	0
Orientia_tsutsugamushi	SRR3714706	0
Orientia_tsutsugamushi	SRR3714707	0
Orientia_tsutsugamushi	SRR3714708	0
Orientia_tsutsugamushi	SRR3714709	0
Orientia_tsutsugamushi	SRR3714710	0
Orientia_tsutsugamushi	SRR3714711	0
Orientia_tsutsugamushi	SRR3714712	0
Orientia_tsutsugamushi	SRR3714713	0
Orientia_tsutsugamushi	SRR3714714	1
Orientia_tsutsugamushi	SRR3714715	0
Orientia_tsutsugamushi	SRR3714716	0
Orientia_tsutsugamushi	SRR3714717	0
Orientia_tsutsugamushi	SRR3714718	0
Orientia_tsutsugamushi	SRR3714719	0
Orientia_tsutsugamushi	SRR3714720	0
Orientia_tsutsugamushi	SRR3714721	7
Orientia_tsutsugamushi	SRR3714723	0
Orientia_tsutsugamushi	SRR3714724	0
Orientia_tsutsugamushi	SRR3714725	0
Orientia_tsutsugamushi	SRR3714726	0
Orientia_tsutsugamushi	SRR3714727	0
Orientia_tsutsugamushi	SRR3714728	0
Orientia_tsutsugamushi	SRR3714729	0
Orientia_tsutsugamushi	SRR3714730	0
Orientia_tsutsugamushi	SRR3714731	0
Orientia_tsutsugamushi	SRR3714732	0
Orientia_tsutsugamushi	SRR3714734	0
Orientia_tsutsugamushi	SRR3714735	0
Orientia_tsutsugamushi	SRR3714736	0
Orientia_tsutsugamushi	SRR3714737	0
Orientia_tsutsugamushi	SRR3714738	1
Orientia_tsutsugamushi	SRR3714739	0
Orientia_tsutsugamushi	SRR3714740	1
Orientia_tsutsugamushi	SRR3714741	0
Orientia_tsutsugamushi	SRR3714744	1
Orientia_tsutsugamushi	SRR3714745	0
Orientia_tsutsugamushi	SRR3714746	0
Orientia_tsutsugamushi	SRR3714747	0
Orientia_tsutsugamushi	SRR3714748	0
Orientia_tsutsugamushi	SRR3714749	0
Orientia_tsutsugamushi	SRR3714750	0
Orientia_tsutsugamushi	SRR3714751	0
Orientia_tsutsugamushi	SRR3714752	0
Orientia_tsutsugamushi	SRR3714753	0
Orientia_tsutsugamushi	SRR3714754	0
Orientia_tsutsugamushi	SRR3714755	0
Orientia_tsutsugamushi	SRR3714756	0
Orientia_tsutsugamushi	SRR3714757	0
Orientia_tsutsugamushi	SRR3714758	0
Orientia_tsutsugamushi	SRR3714759	0
Orientia_tsutsugamushi	SRR3714760	0
Orientia_tsutsugamushi	SRR3714761	0
Orientia_tsutsugamushi	SRR3714762	0
Orientia_tsutsugamushi	SRR3714764	0
Orientia_tsutsugamushi	SRR3714765	0
Orientia_tsutsugamushi	SRR3714766	0
Orientia_tsutsugamushi	SRR3714767	0
Orientia_tsutsugamushi	SRR3714768	0
Orientia_tsutsugamushi	SRR5176628	0
Orientia_tsutsugamushi	SRR5176629	0
Orientia_tsutsugamushi	SRR5176630	0
Orientia_tsutsugamushi	SRR5176631	0
Orientia_tsutsugamushi	SRR5176632	0
Orientia_tsutsugamushi	SRR5176633	0
Orientia_tsutsugamushi	SRR5176634	0
Orientia_tsutsugamushi	SRR5176635	0
Orientia_tsutsugamushi	SRR5176636	0
Orientia_tsutsugamushi	SRR5176637	0
Orientia_tsutsugamushi	SRR5176638	0
Orientia_tsutsugamushi	SRR5176639	0
Orientia_tsutsugamushi	SRR5176640	0
Orientia_tsutsugamushi	SRR5176641	0
Orientia_tsutsugamushi	SRR5176642	0
Orientia_tsutsugamushi	SRR5176643	0
Orientia_tsutsugamushi	SRR5176644	0
Orientia_tsutsugamushi	SRR5176645	0
Orientia_tsutsugamushi	SRR5176646	0
Orientia_tsutsugamushi	SRR5176647	0
Orientia_tsutsugamushi	SRR5176648	0
Orientia_tsutsugamushi	SRR5176649	3
Orientia_tsutsugamushi	SRR5176650	0
Orientia_tsutsugamushi	SRR5176651	0
Orientia_tsutsugamushi	SRR5176652	0
Orientia_tsutsugamushi	SRR5176653	0
Orientia_tsutsugamushi	SRR5176654	0
Orientia_tsutsugamushi	SRR5176655	0
Orientia_tsutsugamushi	SRR5176656	0
Orientia_tsutsugamushi	SRR5176657	0
Orientia_tsutsugamushi	SRR5176658	0
Orientia_tsutsugamushi	SRR5176659	0
Orientia_tsutsugamushi	SRR5176660	0
Orientia_tsutsugamushi	SRR5176661	0
Orientia_tsutsugamushi	SRR5176662	0
Orientia_tsutsugamushi	SRR5176663	0
Orientia_tsutsugamushi	SRR5176664	0
Orientia_tsutsugamushi	SRR5176665	0
Orientia_tsutsugamushi	SRR5176666	0
Orientia_tsutsugamushi	SRR5176667	0
Orientia_tsutsugamushi	SRR5176668	0
Orientia_tsutsugamushi	SRR5176669	0
Orientia_tsutsugamushi	SRR5176670	0
Orientia_tsutsugamushi	SRR5176671	0
Orientia_tsutsugamushi	SRR5176672	0
Orientia_tsutsugamushi	SRR5176673	0
Orientia_tsutsugamushi	SRR5176674	0
Orientia_tsutsugamushi	SRR5176675	0
Orientia_tsutsugamushi	SRR5176676	0
Orientia_tsutsugamushi	SRR5176677	0
Orientia_tsutsugamushi	SRR5176678	0
Orientia_tsutsugamushi	SRR5176679	0
Orientia_tsutsugamushi	SRR5176680	0
Orientia_tsutsugamushi	SRR5176681	0
