Species	sample	counts
Corynebacterium_doosanense	SRR5176765	0
Corynebacterium_doosanense	SRR5176766	0
Corynebacterium_doosanense	SRR5176767	0
Corynebacterium_doosanense	SRR5176768	0
Corynebacterium_doosanense	SRR5176769	0
Corynebacterium_doosanense	SRR5176770	0
Corynebacterium_doosanense	SRR5176771	1
Corynebacterium_doosanense	SRR5176772	0
Corynebacterium_doosanense	SRR5176773	0
Corynebacterium_doosanense	SRR5176774	0
Corynebacterium_doosanense	SRR5176775	0
Corynebacterium_doosanense	SRR5176776	0
Corynebacterium_doosanense	SRR5176777	0
Corynebacterium_doosanense	SRR5176778	0
Corynebacterium_doosanense	SRR5176779	1
Corynebacterium_doosanense	SRR5176780	0
Corynebacterium_doosanense	SRR5176781	0
Corynebacterium_doosanense	SRR5176782	0
Corynebacterium_doosanense	SRR5176783	0
Corynebacterium_doosanense	SRR5176784	0
Corynebacterium_doosanense	SRR5176785	0
Corynebacterium_doosanense	SRR5176786	0
Corynebacterium_doosanense	SRR5176787	0
Corynebacterium_doosanense	SRR5176788	0
Corynebacterium_doosanense	SRR5176789	0
Corynebacterium_doosanense	SRR5176790	0
Corynebacterium_doosanense	SRR5176791	0
Corynebacterium_doosanense	SRR5176792	0
Corynebacterium_doosanense	SRR5176793	0
Corynebacterium_doosanense	SRR5176794	0
Corynebacterium_doosanense	SRR5176795	0
Corynebacterium_doosanense	SRR5176796	0
Corynebacterium_doosanense	SRR5176797	0
Corynebacterium_doosanense	SRR5176798	0
Corynebacterium_doosanense	SRR5176799	0
Corynebacterium_doosanense	SRR5176800	0
Corynebacterium_doosanense	SRR5176801	0
Corynebacterium_doosanense	SRR5176802	0
Corynebacterium_doosanense	SRR5176803	0
Corynebacterium_doosanense	SRR5176804	0
Corynebacterium_doosanense	SRR5176805	0
Corynebacterium_doosanense	SRR5176806	0
Corynebacterium_doosanense	SRR5176807	0
Corynebacterium_doosanense	SRR5176808	0
Corynebacterium_doosanense	SRR5176809	0
Corynebacterium_doosanense	SRR5176810	0
Corynebacterium_doosanense	SRR5176811	0
Corynebacterium_doosanense	SRR5176812	0
Corynebacterium_doosanense	SRR5176813	0
Corynebacterium_doosanense	SRR5176814	0
Corynebacterium_doosanense	SRR5176815	0
Corynebacterium_doosanense	SRR5176816	0
Corynebacterium_doosanense	SRR5176817	0
Corynebacterium_doosanense	SRR5176818	0
Corynebacterium_doosanense	SRR5176819	0
Corynebacterium_doosanense	SRR5176820	0
Corynebacterium_doosanense	SRR5176821	0
Corynebacterium_doosanense	SRR5176822	0
Corynebacterium_doosanense	SRR5176823	0
Corynebacterium_doosanense	SRR5176824	0
Corynebacterium_doosanense	SRR5176825	0
Corynebacterium_doosanense	SRR5176826	0
Corynebacterium_doosanense	SRR5176827	0
Corynebacterium_doosanense	SRR5176828	0
Corynebacterium_doosanense	SRR5176829	0
Corynebacterium_doosanense	SRR5176830	0
Corynebacterium_doosanense	SRR5176831	0
Corynebacterium_doosanense	SRR5176832	0
Corynebacterium_doosanense	SRR5176833	0
Corynebacterium_doosanense	SRR5176834	0
Corynebacterium_doosanense	SRR5176835	0
Corynebacterium_doosanense	SRR5176836	0
Corynebacterium_doosanense	SRR5176837	0
Corynebacterium_doosanense	SRR5176838	0
Corynebacterium_doosanense	SRR5176839	0
Corynebacterium_doosanense	SRR5176840	0
Corynebacterium_doosanense	SRR5176841	0
Corynebacterium_doosanense	SRR5176842	0
Corynebacterium_doosanense	SRR5176843	0
Corynebacterium_doosanense	SRR5176844	0
Corynebacterium_doosanense	SRR5176845	0
Corynebacterium_doosanense	SRR5176846	0
Corynebacterium_doosanense	SRR5176847	0
Corynebacterium_doosanense	SRR5176848	1
Corynebacterium_doosanense	SRR5176849	0
Corynebacterium_doosanense	SRR5176850	0
Corynebacterium_doosanense	SRR5176851	0
Corynebacterium_doosanense	SRR5176852	1
Corynebacterium_doosanense	SRR5176853	0
Corynebacterium_doosanense	SRR5176854	0
Corynebacterium_doosanense	SRR5176855	0
Corynebacterium_doosanense	SRR5176856	0
Corynebacterium_doosanense	SRR5176857	0
Corynebacterium_doosanense	SRR5176858	0
Corynebacterium_doosanense	SRR5176859	0
Corynebacterium_doosanense	SRR5176860	0
Corynebacterium_doosanense	SRR5176861	0
Corynebacterium_doosanense	SRR5176862	1
Corynebacterium_doosanense	SRR5176863	0
Corynebacterium_doosanense	SRR5176864	0
Corynebacterium_doosanense	SRR5176865	0
Corynebacterium_doosanense	SRR5176866	0
Corynebacterium_doosanense	SRR5176867	0
Corynebacterium_doosanense	SRR5176868	0
Corynebacterium_doosanense	SRR5176869	0
Corynebacterium_doosanense	SRR5176870	0
Corynebacterium_doosanense	SRR5176871	0
Corynebacterium_doosanense	SRR5176872	0
Corynebacterium_doosanense	SRR5861974	NA
Corynebacterium_doosanense	SRR5861975	NA
Corynebacterium_doosanense	SRR5861976	NA
Corynebacterium_doosanense	SRR5861977	NA
Corynebacterium_doosanense	SRR5861978	NA
Corynebacterium_doosanense	SRR5861979	NA
Corynebacterium_doosanense	SRR5861980	NA
Corynebacterium_doosanense	SRR5861981	NA
Corynebacterium_doosanense	SRR5861982	NA
Corynebacterium_doosanense	SRR5861983	NA
Corynebacterium_doosanense	SRR5861984	NA
Corynebacterium_doosanense	SRR5861985	NA
Corynebacterium_doosanense	SRR5861986	NA
Corynebacterium_doosanense	SRR5861987	NA
Corynebacterium_doosanense	SRR5861988	NA
Corynebacterium_doosanense	SRR5861989	NA
Corynebacterium_doosanense	SRR5861990	NA
Corynebacterium_doosanense	SRR5861991	NA
Corynebacterium_doosanense	SRR5861992	NA
Corynebacterium_doosanense	SRR5861993	NA
Corynebacterium_doosanense	SRR5861994	NA
Corynebacterium_doosanense	SRR5861995	NA
Corynebacterium_doosanense	SRR5861996	NA
Corynebacterium_doosanense	SRR5861997	NA
Corynebacterium_doosanense	SRR5861998	NA
Corynebacterium_doosanense	SRR5861999	NA
Corynebacterium_doosanense	SRR5862000	NA
Corynebacterium_doosanense	SRR5862001	NA
Corynebacterium_doosanense	SRR5862002	NA
Corynebacterium_doosanense	SRR5862003	NA
Corynebacterium_doosanense	SRR5862004	NA
Corynebacterium_doosanense	SRR5862005	NA
Corynebacterium_doosanense	SRR5862006	NA
Corynebacterium_doosanense	SRR5862007	NA
Corynebacterium_doosanense	SRR5862008	NA
Corynebacterium_doosanense	SRR5862009	NA
Corynebacterium_doosanense	SRR5862010	NA
Corynebacterium_doosanense	SRR5862011	NA
Corynebacterium_doosanense	SRR5862012	NA
Corynebacterium_doosanense	SRR5862013	NA
Corynebacterium_doosanense	SRR5862014	NA
Corynebacterium_doosanense	SRR5862015	NA
Corynebacterium_doosanense	SRR5862016	NA
Corynebacterium_doosanense	SRR5862017	NA
Corynebacterium_doosanense	SRR5862018	NA
Corynebacterium_doosanense	SRR5862019	NA
Corynebacterium_doosanense	SRR5862020	NA
Corynebacterium_doosanense	SRR5862021	NA
Corynebacterium_doosanense	SRR5862022	NA
Corynebacterium_doosanense	SRR5862023	NA
Corynebacterium_doosanense	SRR5862024	NA
Corynebacterium_doosanense	SRR5862025	NA
Corynebacterium_doosanense	SRR5862026	NA
Corynebacterium_doosanense	SRR5862027	NA
Corynebacterium_doosanense	SRR5862028	NA
Corynebacterium_doosanense	SRR5862029	NA
Corynebacterium_doosanense	SRR5862030	NA
Corynebacterium_doosanense	SRR5862031	NA
Corynebacterium_doosanense	SRR5862032	NA
Corynebacterium_doosanense	SRR5862033	NA
Corynebacterium_doosanense	SRR5862034	NA
Corynebacterium_doosanense	SRR5862035	NA
Corynebacterium_doosanense	SRR5862036	NA
Corynebacterium_doosanense	SRR5862037	NA
Corynebacterium_doosanense	SRR5862038	NA
Corynebacterium_doosanense	SRR5862039	NA
Corynebacterium_doosanense	SRR5862040	NA
Corynebacterium_doosanense	SRR5862041	NA
Corynebacterium_doosanense	SRR5862042	NA
Corynebacterium_doosanense	SRR5862043	NA
Corynebacterium_doosanense	SRR5862044	NA
Corynebacterium_doosanense	SRR5862045	NA
Corynebacterium_doosanense	SRR5862046	NA
Corynebacterium_doosanense	SRR5862047	NA
Corynebacterium_doosanense	SRR5862048	NA
Corynebacterium_doosanense	SRR5862049	NA
Corynebacterium_doosanense	SRR5862050	NA
Corynebacterium_doosanense	SRR5862051	NA
Corynebacterium_doosanense	SRR5862052	NA
Corynebacterium_doosanense	SRR5862053	NA
Corynebacterium_doosanense	SRR5862054	NA
Corynebacterium_doosanense	SRR5862055	NA
Corynebacterium_doosanense	SRR5862056	NA
Corynebacterium_doosanense	SRR5862057	NA
Corynebacterium_doosanense	SRR5862058	NA
Corynebacterium_doosanense	SRR5862059	NA
Corynebacterium_doosanense	SRR5862060	NA
Corynebacterium_doosanense	SRR5862061	NA
Corynebacterium_doosanense	SRR5862062	NA
Corynebacterium_doosanense	SRR5862063	NA
Corynebacterium_doosanense	SRR5862064	NA
Corynebacterium_doosanense	SRR5862065	NA
Corynebacterium_doosanense	SRR5862066	NA
Corynebacterium_doosanense	SRR5862067	NA
Corynebacterium_doosanense	SRR5862068	NA
Corynebacterium_doosanense	SRR5862069	NA
Corynebacterium_doosanense	SRR5862070	NA
Corynebacterium_doosanense	SRR5862071	NA
Corynebacterium_doosanense	SRR5862072	NA
Corynebacterium_doosanense	SRR5862073	NA
Corynebacterium_doosanense	SRR5862074	NA
Corynebacterium_doosanense	SRR5862075	NA
Corynebacterium_doosanense	SRR5862076	NA
Corynebacterium_doosanense	SRR5862077	NA
Corynebacterium_doosanense	SRR5862078	NA
Corynebacterium_doosanense	SRR5862079	NA
Corynebacterium_doosanense	SRR5862080	NA
Corynebacterium_doosanense	SRR5862081	NA
Corynebacterium_doosanense	SRR5862082	NA
Corynebacterium_doosanense	SRR5862083	NA
Corynebacterium_doosanense	SRR5862084	NA
Corynebacterium_doosanense	SRR5862085	NA
Corynebacterium_doosanense	SRR5862086	NA
Corynebacterium_doosanense	SRR5862087	NA
Corynebacterium_doosanense	SRR5862088	NA
Corynebacterium_doosanense	SRR5862089	NA
Corynebacterium_doosanense	SRR5862090	NA
Corynebacterium_doosanense	SRR5862091	NA
Corynebacterium_doosanense	SRR5862092	NA
Corynebacterium_doosanense	SRR5862093	NA
Corynebacterium_doosanense	SRR5862094	NA
Corynebacterium_doosanense	SRR5862095	NA
Corynebacterium_doosanense	SRR5862096	NA
Corynebacterium_doosanense	SRR5862097	NA
Corynebacterium_doosanense	SRR5862098	NA
Corynebacterium_doosanense	SRR5862099	NA
Corynebacterium_doosanense	SRR5862100	NA
Corynebacterium_doosanense	SRR5862101	NA
Corynebacterium_doosanense	SRR5862102	NA
Corynebacterium_doosanense	SRR5862103	NA
Corynebacterium_doosanense	SRR5862104	NA
Corynebacterium_doosanense	SRR5862105	NA
Corynebacterium_doosanense	SRR5862106	NA
Corynebacterium_doosanense	SRR5862107	NA
Corynebacterium_doosanense	SRR5862108	NA
Corynebacterium_doosanense	SRR5862109	NA
Corynebacterium_doosanense	SRR5862110	NA
Corynebacterium_doosanense	SRR5862111	NA
Corynebacterium_doosanense	SRR5862112	NA
Corynebacterium_doosanense	SRR5862113	NA
Corynebacterium_doosanense	SRR5862114	NA
Corynebacterium_doosanense	SRR5862115	NA
Corynebacterium_doosanense	SRR5862116	NA
Corynebacterium_doosanense	SRR5862117	NA
Corynebacterium_doosanense	SRR5862118	NA
Corynebacterium_doosanense	SRR5862119	NA
Corynebacterium_doosanense	SRR5862120	NA
Corynebacterium_doosanense	SRR5862121	NA
Corynebacterium_doosanense	SRR5862122	NA
Corynebacterium_doosanense	SRR5862123	NA
Corynebacterium_doosanense	SRR5862124	NA
Corynebacterium_doosanense	SRR5862125	NA
Corynebacterium_doosanense	SRR5862126	NA
Corynebacterium_doosanense	SRR5862127	NA
Corynebacterium_doosanense	SRR5862128	NA
Corynebacterium_doosanense	SRR5862129	NA
Corynebacterium_doosanense	SRR5862130	NA
Corynebacterium_doosanense	SRR5862131	NA
Corynebacterium_doosanense	SRR5862132	NA
Corynebacterium_doosanense	SRR5862133	NA
Corynebacterium_doosanense	SRR5862134	NA
Corynebacterium_doosanense	SRR5862135	NA
Corynebacterium_doosanense	SRR5862136	NA
Corynebacterium_doosanense	SRR5862137	NA
Corynebacterium_doosanense	SRR5862138	NA
Corynebacterium_doosanense	SRR5862139	NA
Corynebacterium_doosanense	SRR5862140	NA
Corynebacterium_doosanense	SRR5862141	NA
Corynebacterium_doosanense	SRR5862142	NA
Corynebacterium_doosanense	SRR5862143	NA
Corynebacterium_doosanense	SRR5862144	NA
Corynebacterium_doosanense	SRR5862145	NA
Corynebacterium_doosanense	SRR5862146	NA
Corynebacterium_doosanense	SRR5862147	NA
Corynebacterium_doosanense	SRR5862148	NA
Corynebacterium_doosanense	SRR5862149	NA
Corynebacterium_doosanense	SRR5862150	NA
Corynebacterium_doosanense	SRR5862151	NA
Corynebacterium_doosanense	SRR5862152	NA
Corynebacterium_doosanense	SRR5862153	NA
Corynebacterium_doosanense	SRR5862154	NA
Corynebacterium_doosanense	SRR5862155	NA
Corynebacterium_doosanense	SRR5862156	NA
Corynebacterium_doosanense	SRR5862157	NA
Corynebacterium_doosanense	SRR5862158	NA
Corynebacterium_doosanense	SRR5862159	NA
Corynebacterium_doosanense	SRR5862160	NA
Corynebacterium_doosanense	SRR5862161	NA
Corynebacterium_doosanense	SRR5862162	NA
Corynebacterium_doosanense	SRR5862163	NA
Corynebacterium_doosanense	SRR5862164	NA
Corynebacterium_doosanense	SRR5862165	NA
Corynebacterium_doosanense	SRR5862166	NA
Corynebacterium_doosanense	SRR5862167	NA
Corynebacterium_doosanense	SRR5862168	NA
Corynebacterium_doosanense	SRR5862169	NA
Corynebacterium_doosanense	SRR5862170	NA
Corynebacterium_doosanense	SRR5862171	NA
Corynebacterium_doosanense	SRR5862172	NA
Corynebacterium_doosanense	SRR5862173	NA
Corynebacterium_doosanense	SRR5862174	NA
Corynebacterium_doosanense	SRR5862175	NA
Corynebacterium_doosanense	SRR5862176	NA
Corynebacterium_doosanense	SRR5862177	NA
Corynebacterium_doosanense	SRR5862178	NA
Corynebacterium_doosanense	SRR5862179	NA
Corynebacterium_doosanense	SRR5862180	NA
Corynebacterium_doosanense	SRR5862181	NA
Corynebacterium_doosanense	SRR5862182	NA
Corynebacterium_doosanense	SRR5862183	NA
Corynebacterium_doosanense	SRR5862184	NA
Corynebacterium_doosanense	SRR5862185	NA
Corynebacterium_doosanense	SRR5862186	NA
Corynebacterium_doosanense	SRR5862187	NA
Corynebacterium_doosanense	SRR5862188	NA
Corynebacterium_doosanense	SRR5862189	NA
Corynebacterium_doosanense	SRR5862190	NA
Corynebacterium_doosanense	SRR5862191	NA
Corynebacterium_doosanense	SRR5862192	NA
Corynebacterium_doosanense	SRR5862193	NA
Corynebacterium_doosanense	SRR5862194	NA
Corynebacterium_doosanense	SRR5862195	NA
Corynebacterium_doosanense	SRR5862196	NA
Corynebacterium_doosanense	SRR5862197	NA
Corynebacterium_doosanense	SRR5862198	NA
Corynebacterium_doosanense	SRR5862199	NA
Corynebacterium_doosanense	SRR5862200	NA
Corynebacterium_doosanense	SRR5862201	NA
Corynebacterium_doosanense	SRR5862202	NA
Corynebacterium_doosanense	SRR5862203	NA
Corynebacterium_doosanense	SRR5862204	NA
Corynebacterium_doosanense	SRR5862205	NA
Corynebacterium_doosanense	SRR5862206	NA
Corynebacterium_doosanense	SRR5862207	NA
Corynebacterium_doosanense	SRR5862208	NA
Corynebacterium_doosanense	SRR5862209	NA
Corynebacterium_doosanense	SRR5862210	NA
Corynebacterium_doosanense	SRR5862211	NA
Corynebacterium_doosanense	SRR5862212	NA
Corynebacterium_doosanense	SRR5862213	NA
Corynebacterium_doosanense	SRR5862214	NA
Corynebacterium_doosanense	SRR5862215	NA
Corynebacterium_doosanense	SRR5862216	NA
Corynebacterium_doosanense	SRR5862217	NA
Corynebacterium_doosanense	SRR5862218	NA
Corynebacterium_doosanense	SRR5862219	NA
Corynebacterium_doosanense	SRR5862220	NA
Corynebacterium_doosanense	SRR5862221	NA
Corynebacterium_doosanense	SRR5862222	NA
Corynebacterium_doosanense	SRR5862223	NA
Corynebacterium_doosanense	SRR5862224	NA
Corynebacterium_doosanense	SRR5862225	NA
Corynebacterium_doosanense	SRR5862226	NA
Corynebacterium_doosanense	SRR5862227	NA
Corynebacterium_doosanense	SRR5862228	NA
Corynebacterium_doosanense	SRR5862229	NA
Corynebacterium_doosanense	SRR5862230	NA
Corynebacterium_doosanense	SRR5862231	NA
Corynebacterium_doosanense	SRR5862232	NA
Corynebacterium_doosanense	SRR5862233	NA
Corynebacterium_doosanense	SRR5862234	NA
Corynebacterium_doosanense	SRR5862235	NA
Corynebacterium_doosanense	SRR5862236	NA
Corynebacterium_doosanense	SRR5862237	NA
Corynebacterium_doosanense	SRR5862238	NA
Corynebacterium_doosanense	SRR5862239	NA
Corynebacterium_doosanense	SRR5862240	NA
Corynebacterium_doosanense	SRR5862241	NA
Corynebacterium_doosanense	SRR5862242	NA
Corynebacterium_doosanense	SRR5862243	NA
Corynebacterium_doosanense	SRR5862244	NA
Corynebacterium_doosanense	SRR5862245	NA
Corynebacterium_doosanense	SRR5862246	NA
Corynebacterium_doosanense	SRR5862247	NA
Corynebacterium_doosanense	SRR5862248	NA
Corynebacterium_doosanense	SRR5862249	NA
Corynebacterium_doosanense	SRR5862250	NA
Corynebacterium_doosanense	SRR5862251	NA
Corynebacterium_doosanense	SRR5862252	NA
Corynebacterium_doosanense	SRR5862253	NA
Corynebacterium_doosanense	SRR5862254	NA
Corynebacterium_doosanense	SRR5862255	NA
Corynebacterium_doosanense	SRR5862256	NA
Corynebacterium_doosanense	SRR5862257	NA
Corynebacterium_doosanense	SRR5862258	NA
Corynebacterium_doosanense	SRR5862259	NA
Corynebacterium_doosanense	SRR5862260	NA
Corynebacterium_doosanense	SRR5862261	NA
Corynebacterium_doosanense	SRR5862262	NA
Corynebacterium_doosanense	SRR5862263	NA
Corynebacterium_doosanense	SRR5862264	NA
Corynebacterium_doosanense	SRR5862265	NA
Corynebacterium_doosanense	SRR5862266	NA
Corynebacterium_doosanense	SRR5862267	NA
Corynebacterium_doosanense	SRR5862268	NA
Corynebacterium_doosanense	SRR5862269	NA
Corynebacterium_doosanense	SRR5862270	NA
Corynebacterium_doosanense	SRR5862271	NA
Corynebacterium_doosanense	SRR5862272	NA
Corynebacterium_doosanense	SRR5862273	NA
Corynebacterium_doosanense	SRR5862274	NA
Corynebacterium_doosanense	SRR5862275	NA
Corynebacterium_doosanense	SRR5862276	NA
Corynebacterium_doosanense	SRR5862277	NA
Corynebacterium_doosanense	SRR5949109	0
Corynebacterium_doosanense	SRR5949110	2
Corynebacterium_doosanense	SRR5949111	1
Corynebacterium_doosanense	SRR5949112	0
Corynebacterium_doosanense	SRR5949113	33
Corynebacterium_doosanense	SRR5949114	0
Corynebacterium_doosanense	SRR5949115	0
Corynebacterium_doosanense	SRR5949116	0
Corynebacterium_doosanense	SRR5949117	0
Corynebacterium_doosanense	SRR5949118	16
Corynebacterium_doosanense	SRR5949119	0
Corynebacterium_doosanense	SRR5949120	1
Corynebacterium_doosanense	SRR5949121	0
Corynebacterium_doosanense	SRR5949122	1
Corynebacterium_doosanense	SRR5949123	0
Corynebacterium_doosanense	SRR5949124	0
Corynebacterium_doosanense	SRR5949125	0
Corynebacterium_doosanense	SRR5949126	3
Corynebacterium_doosanense	SRR5949127	1
Corynebacterium_doosanense	SRR5949128	0
Corynebacterium_doosanense	SRR5949129	9
Corynebacterium_doosanense	SRR5949130	0
Corynebacterium_doosanense	SRR5949131	1
Corynebacterium_doosanense	SRR5949132	0
Corynebacterium_doosanense	SRR5949133	4
Corynebacterium_doosanense	SRR5949134	0
Corynebacterium_doosanense	SRR5949135	1
Corynebacterium_doosanense	SRR5949136	0
Corynebacterium_doosanense	SRR5949137	0
Corynebacterium_doosanense	SRR5949138	2
Corynebacterium_doosanense	SRR5949139	35
Corynebacterium_doosanense	SRR5949140	11
Corynebacterium_doosanense	SRR5949141	0
Corynebacterium_doosanense	SRR5949142	3
Corynebacterium_doosanense	SRR5949143	2
Corynebacterium_doosanense	SRR5949144	0
Corynebacterium_doosanense	SRR5949145	1
Corynebacterium_doosanense	SRR5949146	0
Corynebacterium_doosanense	SRR5949147	1
Corynebacterium_doosanense	SRR5949148	0
Corynebacterium_doosanense	SRR5949149	9
Corynebacterium_doosanense	SRR5949150	4
Corynebacterium_doosanense	SRR5949151	0
Corynebacterium_doosanense	SRR5949152	4
Corynebacterium_doosanense	SRR5949153	0
Corynebacterium_doosanense	SRR5949154	0
Corynebacterium_doosanense	SRR5949155	1
Corynebacterium_doosanense	SRR5949156	1
Corynebacterium_doosanense	SRR5949157	1
Corynebacterium_doosanense	SRR5949158	0
Corynebacterium_doosanense	SRR5949159	0
Corynebacterium_doosanense	SRR5949160	1
Corynebacterium_doosanense	SRR5949161	0
Corynebacterium_doosanense	SRR5949162	8
Corynebacterium_doosanense	SRR5949163	0
Corynebacterium_doosanense	SRR5949164	0
Corynebacterium_doosanense	SRR5949165	0
Corynebacterium_doosanense	SRR5949166	1
Corynebacterium_doosanense	SRR5949167	1
Corynebacterium_doosanense	SRR5949168	0
Corynebacterium_doosanense	SRR5949169	0
Corynebacterium_doosanense	SRR5949170	0
Corynebacterium_doosanense	SRR5949171	2
Corynebacterium_doosanense	SRR5949172	0
Corynebacterium_doosanense	SRR5949173	0
Corynebacterium_doosanense	SRR5949174	0
Corynebacterium_doosanense	SRR5949175	0
Corynebacterium_doosanense	SRR5949176	0
Corynebacterium_doosanense	SRR5949177	1
Corynebacterium_doosanense	SRR5949178	0
Corynebacterium_doosanense	SRR5949179	0
Corynebacterium_doosanense	SRR5949180	0
Corynebacterium_doosanense	SRR5949181	0
Corynebacterium_doosanense	SRR5949182	0
Corynebacterium_doosanense	SRR5949183	2
Corynebacterium_doosanense	SRR5949184	0
Corynebacterium_doosanense	SRR5949185	0
Corynebacterium_doosanense	SRR5949186	4
Corynebacterium_doosanense	SRR5949187	0
Corynebacterium_doosanense	SRR5949188	0
Corynebacterium_doosanense	SRR5949189	2
Corynebacterium_doosanense	SRR5949190	1
Corynebacterium_doosanense	SRR5949191	0
Corynebacterium_doosanense	SRR5949192	0
Corynebacterium_doosanense	SRR5949193	0
Corynebacterium_doosanense	SRR5949194	0
Corynebacterium_doosanense	SRR5949195	2
Corynebacterium_doosanense	SRR5949196	0
Corynebacterium_doosanense	SRR5949197	0
Corynebacterium_doosanense	SRR5949198	1
Corynebacterium_doosanense	SRR5949199	0
Corynebacterium_doosanense	SRR5949200	0
Corynebacterium_doosanense	SRR5949201	11
Corynebacterium_doosanense	SRR5949202	9
Corynebacterium_doosanense	SRR5949203	139
Corynebacterium_doosanense	SRR5949204	1
Corynebacterium_doosanense	SRR5949205	0
Corynebacterium_doosanense	SRR5949206	0
Corynebacterium_doosanense	SRR5949207	0
Corynebacterium_doosanense	SRR5949208	1
Corynebacterium_doosanense	SRR5949209	0
Corynebacterium_doosanense	SRR5949210	0
Corynebacterium_doosanense	SRR5949211	8
Corynebacterium_doosanense	SRR5949212	0
Corynebacterium_doosanense	SRR5949213	0
Corynebacterium_doosanense	SRR5949214	0
Corynebacterium_doosanense	SRR5949215	0
Corynebacterium_doosanense	SRR5949216	7
Corynebacterium_doosanense	SRR5949217	0
Corynebacterium_doosanense	SRR5949218	27
Corynebacterium_doosanense	SRR5949219	0
Corynebacterium_doosanense	SRR5949220	1
Corynebacterium_doosanense	SRR5949221	2
Corynebacterium_doosanense	SRR5949222	0
Corynebacterium_doosanense	SRR5949223	0
Corynebacterium_doosanense	SRR5949224	2
Corynebacterium_doosanense	SRR5949225	1
Corynebacterium_doosanense	SRR5949226	0
Corynebacterium_doosanense	SRR5949227	4
Corynebacterium_doosanense	SRR5949228	0
Corynebacterium_doosanense	SRR5949229	3
Corynebacterium_doosanense	SRR5949230	0
Corynebacterium_doosanense	SRR5949231	4
Corynebacterium_doosanense	SRR5949232	0
Corynebacterium_doosanense	SRR5949233	39
Corynebacterium_doosanense	SRR5949234	0
Corynebacterium_doosanense	SRR5949235	0
Corynebacterium_doosanense	SRR5949236	0
Corynebacterium_doosanense	SRR5949237	1
Corynebacterium_doosanense	SRR5949238	1
Corynebacterium_doosanense	SRR5949239	0
Corynebacterium_doosanense	SRR5949240	0
Corynebacterium_doosanense	SRR5949241	0
Corynebacterium_doosanense	SRR5949242	0
Corynebacterium_doosanense	SRR5949243	2
Corynebacterium_doosanense	SRR5949244	0
Corynebacterium_doosanense	SRR5949245	2
Corynebacterium_doosanense	SRR5949246	2
Corynebacterium_doosanense	SRR5949247	4
Corynebacterium_doosanense	SRR5949248	0
Corynebacterium_doosanense	SRR5949249	4
Corynebacterium_doosanense	SRR5949250	0
Corynebacterium_doosanense	SRR5949251	23
Corynebacterium_doosanense	SRR5949252	0
Corynebacterium_doosanense	SRR5949253	0
Corynebacterium_doosanense	SRR5949254	0
Corynebacterium_doosanense	SRR5949255	0
Corynebacterium_doosanense	SRR5949256	2
Corynebacterium_doosanense	SRR5949257	0
Corynebacterium_doosanense	SRR5949258	0
Corynebacterium_doosanense	SRR5949259	0
Corynebacterium_doosanense	SRR5949260	1
Corynebacterium_doosanense	SRR5949261	0
Corynebacterium_doosanense	SRR5949262	0
Corynebacterium_doosanense	SRR5949263	0
Corynebacterium_doosanense	SRR5949264	1
Corynebacterium_doosanense	SRR5949265	0
Corynebacterium_doosanense	SRR5949266	0
Corynebacterium_doosanense	SRR5949267	0
Corynebacterium_doosanense	SRR5949268	0
Corynebacterium_doosanense	SRR5949269	0
Corynebacterium_doosanense	SRR5949270	0
Corynebacterium_doosanense	SRR5949271	3
Corynebacterium_doosanense	SRR5949272	1
Corynebacterium_doosanense	SRR5949273	0
Corynebacterium_doosanense	SRR5949274	2
Corynebacterium_doosanense	SRR5949275	0
Corynebacterium_doosanense	SRR5949276	2
Corynebacterium_doosanense	SRR5949277	5
Corynebacterium_doosanense	SRR5949278	2
Corynebacterium_doosanense	SRR5949279	2
Corynebacterium_doosanense	SRR5949280	1
Corynebacterium_doosanense	SRR5949281	4
Corynebacterium_doosanense	SRR5949282	0
Corynebacterium_doosanense	SRR5949283	3
Corynebacterium_doosanense	SRR5949284	1
Corynebacterium_doosanense	SRR5949285	2
Corynebacterium_doosanense	SRR5949286	0
Corynebacterium_doosanense	SRR5949287	0
Corynebacterium_doosanense	SRR5949288	0
Corynebacterium_doosanense	SRR5949289	0
Corynebacterium_doosanense	SRR5949290	0
Corynebacterium_doosanense	SRR5949291	0
Corynebacterium_doosanense	SRR5949292	0
Corynebacterium_doosanense	SRR5949293	0
Corynebacterium_doosanense	SRR5949294	0
Corynebacterium_doosanense	SRR5949295	15
Corynebacterium_doosanense	SRR5949296	1
Corynebacterium_doosanense	SRR5949297	0
Corynebacterium_doosanense	SRR5949298	0
Corynebacterium_doosanense	SRR5949299	4
Corynebacterium_doosanense	SRR5949300	9
Corynebacterium_doosanense	SRR5949301	0
Corynebacterium_doosanense	SRR5949302	0
Corynebacterium_doosanense	SRR5949303	0
Corynebacterium_doosanense	SRR5949304	1
Corynebacterium_doosanense	SRR5949305	0
Corynebacterium_doosanense	SRR5949306	1
Corynebacterium_doosanense	SRR5949307	1
Corynebacterium_doosanense	SRR5949308	2
Corynebacterium_doosanense	SRR5949309	0
Corynebacterium_doosanense	SRR5949310	0
Corynebacterium_doosanense	SRR5949311	1
Corynebacterium_doosanense	SRR5949312	0
Corynebacterium_doosanense	SRR5949313	0
Corynebacterium_doosanense	SRR5949314	1
Corynebacterium_doosanense	SRR5949315	0
Corynebacterium_doosanense	SRR5949316	1
Corynebacterium_doosanense	SRR5949317	4
Corynebacterium_doosanense	SRR5949318	3
