Species	sample	counts
Burkholderia_oklahomensis	SRR1782776	0
Burkholderia_oklahomensis	SRR1782777	0
Burkholderia_oklahomensis	SRR1782778	0
Burkholderia_oklahomensis	SRR1782779	0
Burkholderia_oklahomensis	SRR1782780	0
Burkholderia_oklahomensis	SRR1782781	0
Burkholderia_oklahomensis	SRR1782782	0
Burkholderia_oklahomensis	SRR1782783	0
Burkholderia_oklahomensis	SRR1782784	0
Burkholderia_oklahomensis	SRR1782785	0
Burkholderia_oklahomensis	SRR1782786	0
Burkholderia_oklahomensis	SRR1782787	0
Burkholderia_oklahomensis	SRR1782788	0
Burkholderia_oklahomensis	SRR1782789	0
Burkholderia_oklahomensis	SRR1782790	0
Burkholderia_oklahomensis	SRR1782791	0
Burkholderia_oklahomensis	SRR1782792	0
Burkholderia_oklahomensis	SRR1782793	0
Burkholderia_oklahomensis	SRR1782794	0
Burkholderia_oklahomensis	SRR1782795	2
Burkholderia_oklahomensis	SRR1782796	0
Burkholderia_oklahomensis	SRR1782797	0
Burkholderia_oklahomensis	SRR1782798	0
Burkholderia_oklahomensis	SRR1782799	0
Burkholderia_oklahomensis	SRR1782800	0
Burkholderia_oklahomensis	SRR1782801	0
Burkholderia_oklahomensis	SRR1782802	0
Burkholderia_oklahomensis	SRR1782803	0
Burkholderia_oklahomensis	SRR1782804	0
Burkholderia_oklahomensis	SRR1782805	0
Burkholderia_oklahomensis	SRR1782806	0
Burkholderia_oklahomensis	SRR1782807	0
Burkholderia_oklahomensis	SRR1782808	0
Burkholderia_oklahomensis	SRR1782809	0
Burkholderia_oklahomensis	SRR1782810	2
Burkholderia_oklahomensis	SRR1782811	0
Burkholderia_oklahomensis	SRR1782812	0
Burkholderia_oklahomensis	SRR1782813	0
Burkholderia_oklahomensis	SRR1782814	1
Burkholderia_oklahomensis	SRR1782815	0
Burkholderia_oklahomensis	SRR1782816	0
Burkholderia_oklahomensis	SRR1782817	0
Burkholderia_oklahomensis	SRR1782818	0
Burkholderia_oklahomensis	SRR1782819	0
Burkholderia_oklahomensis	SRR1782820	0
Burkholderia_oklahomensis	SRR1782821	0
Burkholderia_oklahomensis	SRR1782822	0
Burkholderia_oklahomensis	SRR1782823	0
Burkholderia_oklahomensis	SRR1782824	0
Burkholderia_oklahomensis	SRR1782825	0
Burkholderia_oklahomensis	SRR1782826	0
Burkholderia_oklahomensis	SRR1782827	0
Burkholderia_oklahomensis	SRR1782828	0
Burkholderia_oklahomensis	SRR1782829	0
Burkholderia_oklahomensis	SRR1782830	0
Burkholderia_oklahomensis	SRR1782831	0
Burkholderia_oklahomensis	SRR1782832	0
Burkholderia_oklahomensis	SRR1782833	0
Burkholderia_oklahomensis	SRR1782834	0
Burkholderia_oklahomensis	SRR1782835	0
Burkholderia_oklahomensis	SRR1782836	0
Burkholderia_oklahomensis	SRR1782837	0
Burkholderia_oklahomensis	SRR1782838	0
Burkholderia_oklahomensis	SRR1782839	0
Burkholderia_oklahomensis	SRR1782840	0
Burkholderia_oklahomensis	SRR1782841	0
Burkholderia_oklahomensis	SRR1782842	0
Burkholderia_oklahomensis	SRR1782843	0
Burkholderia_oklahomensis	SRR1782844	0
Burkholderia_oklahomensis	SRR1782845	0
Burkholderia_oklahomensis	SRR1782846	0
Burkholderia_oklahomensis	SRR1782847	0
Burkholderia_oklahomensis	SRR1782848	0
Burkholderia_oklahomensis	SRR1782849	0
Burkholderia_oklahomensis	SRR1782850	0
Burkholderia_oklahomensis	SRR1782851	0
Burkholderia_oklahomensis	SRR1782852	0
Burkholderia_oklahomensis	SRR1782853	0
Burkholderia_oklahomensis	SRR1782854	0
Burkholderia_oklahomensis	SRR1782855	0
Burkholderia_oklahomensis	SRR1782856	0
Burkholderia_oklahomensis	SRR1782857	0
Burkholderia_oklahomensis	SRR1782858	0
Burkholderia_oklahomensis	SRR1782859	0
Burkholderia_oklahomensis	SRR1782860	0
Burkholderia_oklahomensis	SRR1782861	0
Burkholderia_oklahomensis	SRR1782862	0
Burkholderia_oklahomensis	SRR1782863	0
Burkholderia_oklahomensis	SRR1782864	0
Burkholderia_oklahomensis	SRR1782865	0
Burkholderia_oklahomensis	SRR1782866	0
Burkholderia_oklahomensis	SRR1782867	0
Burkholderia_oklahomensis	SRR1782868	0
Burkholderia_oklahomensis	SRR1782869	0
Burkholderia_oklahomensis	SRR1782870	0
Burkholderia_oklahomensis	SRR1782871	0
Burkholderia_oklahomensis	SRR1782872	0
Burkholderia_oklahomensis	SRR1782873	0
Burkholderia_oklahomensis	SRR1782874	0
Burkholderia_oklahomensis	SRR1782875	0
Burkholderia_oklahomensis	SRR1782876	0
Burkholderia_oklahomensis	SRR1782877	0
Burkholderia_oklahomensis	SRR1782878	0
Burkholderia_oklahomensis	SRR1782879	0
Burkholderia_oklahomensis	SRR1782880	0
Burkholderia_oklahomensis	SRR1782881	0
Burkholderia_oklahomensis	SRR1782882	0
Burkholderia_oklahomensis	SRR1782883	0
Burkholderia_oklahomensis	SRR1782884	0
Burkholderia_oklahomensis	SRR1782885	0
Burkholderia_oklahomensis	SRR1782886	0
Burkholderia_oklahomensis	SRR1782887	0
Burkholderia_oklahomensis	SRR1782888	0
Burkholderia_oklahomensis	SRR1782889	0
Burkholderia_oklahomensis	SRR1782890	0
Burkholderia_oklahomensis	SRR1782891	0
Burkholderia_oklahomensis	SRR1782892	0
Burkholderia_oklahomensis	SRR1782893	0
Burkholderia_oklahomensis	SRR1782894	0
Burkholderia_oklahomensis	SRR1782895	0
Burkholderia_oklahomensis	SRR1782896	0
Burkholderia_oklahomensis	SRR1782897	0
Burkholderia_oklahomensis	SRR1782898	0
Burkholderia_oklahomensis	SRR1782899	0
Burkholderia_oklahomensis	SRR1782900	0
Burkholderia_oklahomensis	SRR1782901	0
Burkholderia_oklahomensis	SRR1782902	0
Burkholderia_oklahomensis	SRR1782903	0
Burkholderia_oklahomensis	SRR1782904	0
Burkholderia_oklahomensis	SRR1782905	0
Burkholderia_oklahomensis	SRR1782906	0
Burkholderia_oklahomensis	SRR1782907	0
Burkholderia_oklahomensis	SRR1782908	0
Burkholderia_oklahomensis	SRR1782909	0
Burkholderia_oklahomensis	SRR1782910	0
Burkholderia_oklahomensis	SRR1782911	0
Burkholderia_oklahomensis	SRR1782912	0
Burkholderia_oklahomensis	SRR1782913	0
Burkholderia_oklahomensis	SRR1782914	0
Burkholderia_oklahomensis	SRR1782915	0
Burkholderia_oklahomensis	SRR1782916	0
Burkholderia_oklahomensis	SRR1782917	0
Burkholderia_oklahomensis	SRR1782918	0
Burkholderia_oklahomensis	SRR1782919	0
Burkholderia_oklahomensis	SRR1782920	0
Burkholderia_oklahomensis	SRR1782921	0
Burkholderia_oklahomensis	SRR1782922	0
Burkholderia_oklahomensis	SRR1782923	0
Burkholderia_oklahomensis	SRR1782924	0
Burkholderia_oklahomensis	SRR1782925	0
Burkholderia_oklahomensis	SRR1782926	0
Burkholderia_oklahomensis	SRR1782927	0
Burkholderia_oklahomensis	SRR1782928	0
Burkholderia_oklahomensis	SRR1782929	0
Burkholderia_oklahomensis	SRR1782930	0
Burkholderia_oklahomensis	SRR1782931	0
Burkholderia_oklahomensis	SRR1782932	0
Burkholderia_oklahomensis	SRR1782933	0
Burkholderia_oklahomensis	SRR1782934	0
Burkholderia_oklahomensis	SRR1782935	0
Burkholderia_oklahomensis	SRR1782936	0
Burkholderia_oklahomensis	SRR1782937	0
Burkholderia_oklahomensis	SRR1782938	0
Burkholderia_oklahomensis	SRR1782939	0
Burkholderia_oklahomensis	SRR1782940	0
Burkholderia_oklahomensis	SRR1782941	0
Burkholderia_oklahomensis	SRR1782942	0
Burkholderia_oklahomensis	SRR1782943	0
Burkholderia_oklahomensis	SRR1782944	0
Burkholderia_oklahomensis	SRR1782945	0
Burkholderia_oklahomensis	SRR1782946	0
Burkholderia_oklahomensis	SRR1782947	0
Burkholderia_oklahomensis	SRR1782948	0
Burkholderia_oklahomensis	SRR1782949	0
Burkholderia_oklahomensis	SRR1782950	0
Burkholderia_oklahomensis	SRR1782951	0
Burkholderia_oklahomensis	SRR1782952	0
Burkholderia_oklahomensis	SRR1782953	0
Burkholderia_oklahomensis	SRR1782954	0
Burkholderia_oklahomensis	SRR1782955	0
Burkholderia_oklahomensis	SRR1782956	0
Burkholderia_oklahomensis	SRR1782957	0
Burkholderia_oklahomensis	SRR1782958	0
Burkholderia_oklahomensis	SRR1782959	0
Burkholderia_oklahomensis	SRR1782960	0
Burkholderia_oklahomensis	SRR1782961	0
Burkholderia_oklahomensis	SRR1782962	0
Burkholderia_oklahomensis	SRR1782963	0
Burkholderia_oklahomensis	SRR1782964	0
Burkholderia_oklahomensis	SRR1782965	0
Burkholderia_oklahomensis	SRR1782966	0
Burkholderia_oklahomensis	SRR1782967	0
Burkholderia_oklahomensis	SRR1782968	0
Burkholderia_oklahomensis	SRR1782969	0
Burkholderia_oklahomensis	SRR1782970	0
Burkholderia_oklahomensis	SRR1782971	0
Burkholderia_oklahomensis	SRR1782972	0
Burkholderia_oklahomensis	SRR1782973	0
Burkholderia_oklahomensis	SRR1782974	0
Burkholderia_oklahomensis	SRR1782975	0
Burkholderia_oklahomensis	SRR1782976	0
Burkholderia_oklahomensis	SRR1782977	0
Burkholderia_oklahomensis	SRR1782978	0
Burkholderia_oklahomensis	SRR1782979	0
Burkholderia_oklahomensis	SRR1782980	0
Burkholderia_oklahomensis	SRR1782981	0
Burkholderia_oklahomensis	SRR1782982	0
Burkholderia_oklahomensis	SRR1782983	0
Burkholderia_oklahomensis	SRR1782984	0
Burkholderia_oklahomensis	SRR1782985	0
Burkholderia_oklahomensis	SRR1782986	0
Burkholderia_oklahomensis	SRR1782987	0
Burkholderia_oklahomensis	SRR1782988	0
Burkholderia_oklahomensis	SRR1782989	0
Burkholderia_oklahomensis	SRR1782990	0
Burkholderia_oklahomensis	SRR1782991	0
Burkholderia_oklahomensis	SRR1782992	0
Burkholderia_oklahomensis	SRR1782993	0
Burkholderia_oklahomensis	SRR1782994	0
Burkholderia_oklahomensis	SRR1782995	0
Burkholderia_oklahomensis	SRR1782996	0
Burkholderia_oklahomensis	SRR1782997	0
Burkholderia_oklahomensis	SRR1782998	0
Burkholderia_oklahomensis	SRR1782999	0
Burkholderia_oklahomensis	SRR1783000	0
Burkholderia_oklahomensis	SRR1783001	0
Burkholderia_oklahomensis	SRR1783002	0
Burkholderia_oklahomensis	SRR1783003	0
Burkholderia_oklahomensis	SRR1783004	0
Burkholderia_oklahomensis	SRR1783005	0
Burkholderia_oklahomensis	SRR1783006	0
Burkholderia_oklahomensis	SRR1813867	NA
Burkholderia_oklahomensis	SRR1813868	NA
Burkholderia_oklahomensis	SRR1813869	NA
Burkholderia_oklahomensis	SRR1813870	NA
Burkholderia_oklahomensis	SRR1813871	NA
Burkholderia_oklahomensis	SRR1813872	NA
Burkholderia_oklahomensis	SRR1813873	NA
Burkholderia_oklahomensis	SRR1813874	NA
Burkholderia_oklahomensis	SRR1813875	NA
Burkholderia_oklahomensis	SRR1813876	NA
Burkholderia_oklahomensis	SRR1813877	NA
Burkholderia_oklahomensis	SRR1813878	NA
Burkholderia_oklahomensis	SRR1813879	NA
Burkholderia_oklahomensis	SRR1813880	NA
Burkholderia_oklahomensis	SRR1813881	NA
Burkholderia_oklahomensis	SRR1813882	NA
Burkholderia_oklahomensis	SRR1813883	NA
Burkholderia_oklahomensis	SRR1813884	NA
Burkholderia_oklahomensis	SRR1813885	NA
Burkholderia_oklahomensis	SRR1813886	NA
Burkholderia_oklahomensis	SRR1813887	NA
Burkholderia_oklahomensis	SRR1928188	NA
Burkholderia_oklahomensis	SRR1928189	NA
Burkholderia_oklahomensis	SRR1928190	NA
Burkholderia_oklahomensis	SRR1928191	NA
Burkholderia_oklahomensis	SRR1928192	NA
Burkholderia_oklahomensis	SRR1928193	NA
Burkholderia_oklahomensis	SRR2046996	0
Burkholderia_oklahomensis	SRR2046997	0
Burkholderia_oklahomensis	SRR2046998	0
Burkholderia_oklahomensis	SRR2046999	0
Burkholderia_oklahomensis	SRR2047000	0
Burkholderia_oklahomensis	SRR2047001	0
Burkholderia_oklahomensis	SRR2047002	0
Burkholderia_oklahomensis	SRR2047003	0
Burkholderia_oklahomensis	SRR2047004	0
Burkholderia_oklahomensis	SRR2047005	0
Burkholderia_oklahomensis	SRR2047006	0
Burkholderia_oklahomensis	SRR2047007	0
Burkholderia_oklahomensis	SRR2047008	0
Burkholderia_oklahomensis	SRR2047009	0
Burkholderia_oklahomensis	SRR2313973	NA
Burkholderia_oklahomensis	SRR2313974	NA
Burkholderia_oklahomensis	SRR2313975	NA
Burkholderia_oklahomensis	SRR2313976	NA
Burkholderia_oklahomensis	SRR2313977	NA
Burkholderia_oklahomensis	SRR2313978	NA
Burkholderia_oklahomensis	SRR2313979	NA
Burkholderia_oklahomensis	SRR2313980	NA
Burkholderia_oklahomensis	SRR2313981	NA
Burkholderia_oklahomensis	SRR2313982	NA
Burkholderia_oklahomensis	SRR2313983	NA
Burkholderia_oklahomensis	SRR2313984	NA
Burkholderia_oklahomensis	SRR2313985	NA
Burkholderia_oklahomensis	SRR2313986	NA
Burkholderia_oklahomensis	SRR2313987	NA
Burkholderia_oklahomensis	SRR2313988	NA
Burkholderia_oklahomensis	SRR2313989	NA
Burkholderia_oklahomensis	SRR2313990	NA
Burkholderia_oklahomensis	SRR2313991	NA
Burkholderia_oklahomensis	SRR2313992	NA
Burkholderia_oklahomensis	SRR2313993	NA
Burkholderia_oklahomensis	SRR2313994	NA
Burkholderia_oklahomensis	SRR2313995	NA
Burkholderia_oklahomensis	SRR2313996	NA
Burkholderia_oklahomensis	SRR2313997	NA
Burkholderia_oklahomensis	SRR2313998	NA
Burkholderia_oklahomensis	SRR2313999	NA
Burkholderia_oklahomensis	SRR2314000	NA
Burkholderia_oklahomensis	SRR2314001	NA
Burkholderia_oklahomensis	SRR2314002	NA
Burkholderia_oklahomensis	SRR2314003	NA
Burkholderia_oklahomensis	SRR2314004	NA
Burkholderia_oklahomensis	SRR2314005	NA
Burkholderia_oklahomensis	SRR2314006	NA
Burkholderia_oklahomensis	SRR2314007	NA
Burkholderia_oklahomensis	SRR2314008	NA
Burkholderia_oklahomensis	SRR2314009	NA
Burkholderia_oklahomensis	SRR2314010	NA
Burkholderia_oklahomensis	SRR2314011	NA
Burkholderia_oklahomensis	SRR2314012	NA
Burkholderia_oklahomensis	SRR2314013	NA
Burkholderia_oklahomensis	SRR2314014	NA
Burkholderia_oklahomensis	SRR2314015	NA
Burkholderia_oklahomensis	SRR2314016	NA
Burkholderia_oklahomensis	SRR2314017	NA
Burkholderia_oklahomensis	SRR2314018	NA
Burkholderia_oklahomensis	SRR2314019	NA
Burkholderia_oklahomensis	SRR2314020	NA
Burkholderia_oklahomensis	SRR2314021	NA
Burkholderia_oklahomensis	SRR2314022	NA
Burkholderia_oklahomensis	SRR2314023	NA
Burkholderia_oklahomensis	SRR2314024	NA
Burkholderia_oklahomensis	SRR2314025	NA
Burkholderia_oklahomensis	SRR2314026	NA
Burkholderia_oklahomensis	SRR2314027	NA
Burkholderia_oklahomensis	SRR2314028	NA
Burkholderia_oklahomensis	SRR2314029	NA
Burkholderia_oklahomensis	SRR2314030	NA
Burkholderia_oklahomensis	SRR2314031	NA
Burkholderia_oklahomensis	SRR2314032	NA
Burkholderia_oklahomensis	SRR2314033	NA
Burkholderia_oklahomensis	SRR2314034	NA
Burkholderia_oklahomensis	SRR2314035	NA
Burkholderia_oklahomensis	SRR2314036	NA
Burkholderia_oklahomensis	SRR2314037	NA
Burkholderia_oklahomensis	SRR2314038	NA
Burkholderia_oklahomensis	SRR2314039	NA
Burkholderia_oklahomensis	SRR2314040	NA
Burkholderia_oklahomensis	SRR2314041	NA
Burkholderia_oklahomensis	SRR2314042	NA
Burkholderia_oklahomensis	SRR2314043	NA
Burkholderia_oklahomensis	SRR2314044	NA
Burkholderia_oklahomensis	SRR2314045	NA
Burkholderia_oklahomensis	SRR3493774	0
Burkholderia_oklahomensis	SRR3493775	0
Burkholderia_oklahomensis	SRR3493776	0
Burkholderia_oklahomensis	SRR3493777	0
Burkholderia_oklahomensis	SRR3493778	0
Burkholderia_oklahomensis	SRR3493779	0
Burkholderia_oklahomensis	SRR3493780	0
Burkholderia_oklahomensis	SRR3493781	0
Burkholderia_oklahomensis	SRR3493782	0
Burkholderia_oklahomensis	SRR3493783	0
Burkholderia_oklahomensis	SRR3493784	0
Burkholderia_oklahomensis	SRR3493785	0
Burkholderia_oklahomensis	SRR3493786	0
Burkholderia_oklahomensis	SRR3493787	0
Burkholderia_oklahomensis	SRR3493788	0
Burkholderia_oklahomensis	SRR3493789	0
Burkholderia_oklahomensis	SRR3493790	0
Burkholderia_oklahomensis	SRR3493791	0
Burkholderia_oklahomensis	SRR3493792	0
Burkholderia_oklahomensis	SRR3493793	0
Burkholderia_oklahomensis	SRR3493794	0
Burkholderia_oklahomensis	SRR3493795	1
Burkholderia_oklahomensis	SRR3493796	0
Burkholderia_oklahomensis	SRR3493797	0
Burkholderia_oklahomensis	SRR3493798	0
Burkholderia_oklahomensis	SRR3493799	0
Burkholderia_oklahomensis	SRR3493800	0
Burkholderia_oklahomensis	SRR3493801	1
Burkholderia_oklahomensis	SRR3493802	0
Burkholderia_oklahomensis	SRR3493803	0
Burkholderia_oklahomensis	SRR3493804	0
Burkholderia_oklahomensis	SRR3493805	0
Burkholderia_oklahomensis	SRR3493806	0
Burkholderia_oklahomensis	SRR3493807	0
Burkholderia_oklahomensis	SRR3493808	0
Burkholderia_oklahomensis	SRR3493809	0
Burkholderia_oklahomensis	SRR3493810	0
Burkholderia_oklahomensis	SRR3493811	0
Burkholderia_oklahomensis	SRR3493812	0
Burkholderia_oklahomensis	SRR3493813	0
Burkholderia_oklahomensis	SRR3493814	0
Burkholderia_oklahomensis	SRR3493815	0
Burkholderia_oklahomensis	SRR3493816	0
Burkholderia_oklahomensis	SRR3493817	0
Burkholderia_oklahomensis	SRR3493818	0
Burkholderia_oklahomensis	SRR3493819	0
Burkholderia_oklahomensis	SRR3493820	0
Burkholderia_oklahomensis	SRR3493821	0
Burkholderia_oklahomensis	SRR3493822	0
Burkholderia_oklahomensis	SRR3493823	0
Burkholderia_oklahomensis	SRR3493824	0
Burkholderia_oklahomensis	SRR3493825	0
Burkholderia_oklahomensis	SRR3493826	0
Burkholderia_oklahomensis	SRR3493827	0
Burkholderia_oklahomensis	SRR3493828	0
Burkholderia_oklahomensis	SRR3493829	0
Burkholderia_oklahomensis	SRR3493830	0
Burkholderia_oklahomensis	SRR3493831	0
Burkholderia_oklahomensis	SRR3493832	0
Burkholderia_oklahomensis	SRR3493833	0
Burkholderia_oklahomensis	SRR3493834	0
Burkholderia_oklahomensis	SRR3493835	1
Burkholderia_oklahomensis	SRR3493836	0
Burkholderia_oklahomensis	SRR3493837	0
Burkholderia_oklahomensis	SRR3493838	0
Burkholderia_oklahomensis	SRR3493839	0
Burkholderia_oklahomensis	SRR3493840	0
Burkholderia_oklahomensis	SRR3493841	0
Burkholderia_oklahomensis	SRR3493846	0
Burkholderia_oklahomensis	SRR3493847	0
Burkholderia_oklahomensis	SRR3493848	0
Burkholderia_oklahomensis	SRR3493849	0
Burkholderia_oklahomensis	SRR3493850	0
Burkholderia_oklahomensis	SRR3714631	0
Burkholderia_oklahomensis	SRR3714632	0
Burkholderia_oklahomensis	SRR3714633	0
Burkholderia_oklahomensis	SRR3714634	0
Burkholderia_oklahomensis	SRR3714635	0
Burkholderia_oklahomensis	SRR3714636	0
Burkholderia_oklahomensis	SRR3714637	0
Burkholderia_oklahomensis	SRR3714638	0
Burkholderia_oklahomensis	SRR3714639	0
Burkholderia_oklahomensis	SRR3714640	0
Burkholderia_oklahomensis	SRR3714641	0
Burkholderia_oklahomensis	SRR3714642	0
Burkholderia_oklahomensis	SRR3714643	0
Burkholderia_oklahomensis	SRR3714644	0
Burkholderia_oklahomensis	SRR3714645	0
Burkholderia_oklahomensis	SRR3714646	0
Burkholderia_oklahomensis	SRR3714648	0
Burkholderia_oklahomensis	SRR3714649	0
Burkholderia_oklahomensis	SRR3714650	0
Burkholderia_oklahomensis	SRR3714651	0
Burkholderia_oklahomensis	SRR3714652	0
Burkholderia_oklahomensis	SRR3714653	0
Burkholderia_oklahomensis	SRR3714654	0
Burkholderia_oklahomensis	SRR3714655	0
Burkholderia_oklahomensis	SRR3714656	0
Burkholderia_oklahomensis	SRR3714657	0
Burkholderia_oklahomensis	SRR3714658	0
Burkholderia_oklahomensis	SRR3714659	0
Burkholderia_oklahomensis	SRR3714660	0
Burkholderia_oklahomensis	SRR3714661	0
Burkholderia_oklahomensis	SRR3714662	0
Burkholderia_oklahomensis	SRR3714663	0
Burkholderia_oklahomensis	SRR3714664	0
Burkholderia_oklahomensis	SRR3714665	0
Burkholderia_oklahomensis	SRR3714666	0
Burkholderia_oklahomensis	SRR3714667	0
Burkholderia_oklahomensis	SRR3714668	0
Burkholderia_oklahomensis	SRR3714669	0
Burkholderia_oklahomensis	SRR3714670	0
Burkholderia_oklahomensis	SRR3714671	0
Burkholderia_oklahomensis	SRR3714672	0
Burkholderia_oklahomensis	SRR3714673	0
Burkholderia_oklahomensis	SRR3714674	0
Burkholderia_oklahomensis	SRR3714675	0
Burkholderia_oklahomensis	SRR3714676	0
Burkholderia_oklahomensis	SRR3714677	0
Burkholderia_oklahomensis	SRR3714678	0
Burkholderia_oklahomensis	SRR3714679	0
Burkholderia_oklahomensis	SRR3714680	0
Burkholderia_oklahomensis	SRR3714681	0
Burkholderia_oklahomensis	SRR3714682	0
Burkholderia_oklahomensis	SRR3714683	0
Burkholderia_oklahomensis	SRR3714684	0
Burkholderia_oklahomensis	SRR3714685	0
Burkholderia_oklahomensis	SRR3714686	0
Burkholderia_oklahomensis	SRR3714688	0
Burkholderia_oklahomensis	SRR3714689	0
Burkholderia_oklahomensis	SRR3714690	0
Burkholderia_oklahomensis	SRR3714691	0
Burkholderia_oklahomensis	SRR3714692	0
Burkholderia_oklahomensis	SRR3714693	1
Burkholderia_oklahomensis	SRR3714694	0
Burkholderia_oklahomensis	SRR3714695	0
Burkholderia_oklahomensis	SRR3714696	0
Burkholderia_oklahomensis	SRR3714697	0
Burkholderia_oklahomensis	SRR3714698	0
Burkholderia_oklahomensis	SRR3714699	0
Burkholderia_oklahomensis	SRR3714700	0
Burkholderia_oklahomensis	SRR3714701	0
Burkholderia_oklahomensis	SRR3714702	0
Burkholderia_oklahomensis	SRR3714703	0
Burkholderia_oklahomensis	SRR3714704	0
Burkholderia_oklahomensis	SRR3714705	1
Burkholderia_oklahomensis	SRR3714706	0
Burkholderia_oklahomensis	SRR3714707	0
Burkholderia_oklahomensis	SRR3714708	0
Burkholderia_oklahomensis	SRR3714709	0
Burkholderia_oklahomensis	SRR3714710	0
Burkholderia_oklahomensis	SRR3714711	0
Burkholderia_oklahomensis	SRR3714712	0
Burkholderia_oklahomensis	SRR3714713	0
Burkholderia_oklahomensis	SRR3714714	0
Burkholderia_oklahomensis	SRR3714715	0
Burkholderia_oklahomensis	SRR3714716	0
Burkholderia_oklahomensis	SRR3714717	0
Burkholderia_oklahomensis	SRR3714718	0
Burkholderia_oklahomensis	SRR3714719	0
Burkholderia_oklahomensis	SRR3714720	0
Burkholderia_oklahomensis	SRR3714721	0
Burkholderia_oklahomensis	SRR3714723	0
Burkholderia_oklahomensis	SRR3714724	0
Burkholderia_oklahomensis	SRR3714725	0
Burkholderia_oklahomensis	SRR3714726	0
Burkholderia_oklahomensis	SRR3714727	1
Burkholderia_oklahomensis	SRR3714728	0
Burkholderia_oklahomensis	SRR3714729	0
Burkholderia_oklahomensis	SRR3714730	0
Burkholderia_oklahomensis	SRR3714731	0
Burkholderia_oklahomensis	SRR3714732	0
Burkholderia_oklahomensis	SRR3714734	0
Burkholderia_oklahomensis	SRR3714735	0
Burkholderia_oklahomensis	SRR3714736	0
Burkholderia_oklahomensis	SRR3714737	0
Burkholderia_oklahomensis	SRR3714738	0
Burkholderia_oklahomensis	SRR3714739	0
Burkholderia_oklahomensis	SRR3714740	0
Burkholderia_oklahomensis	SRR3714741	0
Burkholderia_oklahomensis	SRR3714744	0
Burkholderia_oklahomensis	SRR3714745	0
Burkholderia_oklahomensis	SRR3714746	0
Burkholderia_oklahomensis	SRR3714747	0
Burkholderia_oklahomensis	SRR3714748	0
Burkholderia_oklahomensis	SRR3714749	0
Burkholderia_oklahomensis	SRR3714750	0
Burkholderia_oklahomensis	SRR3714751	0
Burkholderia_oklahomensis	SRR3714752	0
Burkholderia_oklahomensis	SRR3714753	0
Burkholderia_oklahomensis	SRR3714754	0
Burkholderia_oklahomensis	SRR3714755	0
Burkholderia_oklahomensis	SRR3714756	0
Burkholderia_oklahomensis	SRR3714757	0
Burkholderia_oklahomensis	SRR3714758	0
Burkholderia_oklahomensis	SRR3714759	0
Burkholderia_oklahomensis	SRR3714760	0
Burkholderia_oklahomensis	SRR3714761	0
Burkholderia_oklahomensis	SRR3714762	0
Burkholderia_oklahomensis	SRR3714764	0
Burkholderia_oklahomensis	SRR3714765	0
Burkholderia_oklahomensis	SRR3714766	0
Burkholderia_oklahomensis	SRR3714767	0
Burkholderia_oklahomensis	SRR3714768	0
Burkholderia_oklahomensis	SRR5176628	0
Burkholderia_oklahomensis	SRR5176629	0
Burkholderia_oklahomensis	SRR5176630	0
Burkholderia_oklahomensis	SRR5176631	0
Burkholderia_oklahomensis	SRR5176632	0
Burkholderia_oklahomensis	SRR5176633	0
Burkholderia_oklahomensis	SRR5176634	0
Burkholderia_oklahomensis	SRR5176635	0
Burkholderia_oklahomensis	SRR5176636	0
Burkholderia_oklahomensis	SRR5176637	0
Burkholderia_oklahomensis	SRR5176638	0
Burkholderia_oklahomensis	SRR5176639	0
Burkholderia_oklahomensis	SRR5176640	0
Burkholderia_oklahomensis	SRR5176641	0
Burkholderia_oklahomensis	SRR5176642	0
Burkholderia_oklahomensis	SRR5176643	0
Burkholderia_oklahomensis	SRR5176644	0
Burkholderia_oklahomensis	SRR5176645	0
Burkholderia_oklahomensis	SRR5176646	0
Burkholderia_oklahomensis	SRR5176647	0
Burkholderia_oklahomensis	SRR5176648	0
Burkholderia_oklahomensis	SRR5176649	0
Burkholderia_oklahomensis	SRR5176650	0
Burkholderia_oklahomensis	SRR5176651	0
Burkholderia_oklahomensis	SRR5176652	0
Burkholderia_oklahomensis	SRR5176653	0
Burkholderia_oklahomensis	SRR5176654	0
Burkholderia_oklahomensis	SRR5176655	0
Burkholderia_oklahomensis	SRR5176656	0
Burkholderia_oklahomensis	SRR5176657	0
Burkholderia_oklahomensis	SRR5176658	0
Burkholderia_oklahomensis	SRR5176659	0
Burkholderia_oklahomensis	SRR5176660	0
Burkholderia_oklahomensis	SRR5176661	0
Burkholderia_oklahomensis	SRR5176662	0
Burkholderia_oklahomensis	SRR5176663	0
Burkholderia_oklahomensis	SRR5176664	0
Burkholderia_oklahomensis	SRR5176665	0
Burkholderia_oklahomensis	SRR5176666	0
Burkholderia_oklahomensis	SRR5176667	0
Burkholderia_oklahomensis	SRR5176668	0
Burkholderia_oklahomensis	SRR5176669	0
Burkholderia_oklahomensis	SRR5176670	0
Burkholderia_oklahomensis	SRR5176671	0
Burkholderia_oklahomensis	SRR5176672	0
Burkholderia_oklahomensis	SRR5176673	0
Burkholderia_oklahomensis	SRR5176674	0
Burkholderia_oklahomensis	SRR5176675	0
Burkholderia_oklahomensis	SRR5176676	0
Burkholderia_oklahomensis	SRR5176677	0
Burkholderia_oklahomensis	SRR5176678	0
Burkholderia_oklahomensis	SRR5176679	0
Burkholderia_oklahomensis	SRR5176680	0
Burkholderia_oklahomensis	SRR5176681	0
