Species	sample	counts
Acidiferrobacter_sp._SPIII_3	SRR1813868	NA
Acidiferrobacter_sp._SPIII_3	SRR1813869	NA
Acidiferrobacter_sp._SPIII_3	SRR1813870	NA
Acidiferrobacter_sp._SPIII_3	SRR1813871	NA
Acidiferrobacter_sp._SPIII_3	SRR1813872	NA
Acidiferrobacter_sp._SPIII_3	SRR1813873	NA
Acidiferrobacter_sp._SPIII_3	SRR1813874	NA
Acidiferrobacter_sp._SPIII_3	SRR1813875	NA
Acidiferrobacter_sp._SPIII_3	SRR1813876	NA
Acidiferrobacter_sp._SPIII_3	SRR1813877	NA
Acidiferrobacter_sp._SPIII_3	SRR1813878	NA
Acidiferrobacter_sp._SPIII_3	SRR1813879	NA
Acidiferrobacter_sp._SPIII_3	SRR1813880	NA
Acidiferrobacter_sp._SPIII_3	SRR1813881	NA
Acidiferrobacter_sp._SPIII_3	SRR1813882	NA
Acidiferrobacter_sp._SPIII_3	SRR1813883	NA
Acidiferrobacter_sp._SPIII_3	SRR1813884	NA
Acidiferrobacter_sp._SPIII_3	SRR1813885	NA
Acidiferrobacter_sp._SPIII_3	SRR1813886	NA
Acidiferrobacter_sp._SPIII_3	SRR1813887	NA
Acidiferrobacter_sp._SPIII_3	SRR1928188	NA
Acidiferrobacter_sp._SPIII_3	SRR1928189	NA
Acidiferrobacter_sp._SPIII_3	SRR1928190	NA
Acidiferrobacter_sp._SPIII_3	SRR1928191	NA
Acidiferrobacter_sp._SPIII_3	SRR1928192	NA
Acidiferrobacter_sp._SPIII_3	SRR1928193	NA
Acidiferrobacter_sp._SPIII_3	SRR2046996	0
Acidiferrobacter_sp._SPIII_3	SRR2046997	0
Acidiferrobacter_sp._SPIII_3	SRR2046998	0
Acidiferrobacter_sp._SPIII_3	SRR2046999	0
Acidiferrobacter_sp._SPIII_3	SRR2047000	0
Acidiferrobacter_sp._SPIII_3	SRR2047001	0
Acidiferrobacter_sp._SPIII_3	SRR2047002	0
Acidiferrobacter_sp._SPIII_3	SRR2047003	0
Acidiferrobacter_sp._SPIII_3	SRR2047004	0
Acidiferrobacter_sp._SPIII_3	SRR2047005	0
Acidiferrobacter_sp._SPIII_3	SRR2047006	0
Acidiferrobacter_sp._SPIII_3	SRR2047007	0
Acidiferrobacter_sp._SPIII_3	SRR2047008	0
Acidiferrobacter_sp._SPIII_3	SRR2047009	0
Acidiferrobacter_sp._SPIII_3	SRR2313973	NA
Acidiferrobacter_sp._SPIII_3	SRR2313974	NA
Acidiferrobacter_sp._SPIII_3	SRR2313975	NA
Acidiferrobacter_sp._SPIII_3	SRR2313976	NA
Acidiferrobacter_sp._SPIII_3	SRR2313977	NA
Acidiferrobacter_sp._SPIII_3	SRR2313978	NA
Acidiferrobacter_sp._SPIII_3	SRR2313979	NA
Acidiferrobacter_sp._SPIII_3	SRR2313980	NA
Acidiferrobacter_sp._SPIII_3	SRR2313981	NA
Acidiferrobacter_sp._SPIII_3	SRR2313982	NA
Acidiferrobacter_sp._SPIII_3	SRR2313983	NA
Acidiferrobacter_sp._SPIII_3	SRR2313984	NA
Acidiferrobacter_sp._SPIII_3	SRR2313985	NA
Acidiferrobacter_sp._SPIII_3	SRR2313986	NA
Acidiferrobacter_sp._SPIII_3	SRR2313987	NA
Acidiferrobacter_sp._SPIII_3	SRR2313988	NA
Acidiferrobacter_sp._SPIII_3	SRR2313989	NA
Acidiferrobacter_sp._SPIII_3	SRR2313990	NA
Acidiferrobacter_sp._SPIII_3	SRR2313991	NA
Acidiferrobacter_sp._SPIII_3	SRR2313992	NA
Acidiferrobacter_sp._SPIII_3	SRR2313993	NA
Acidiferrobacter_sp._SPIII_3	SRR2313994	NA
Acidiferrobacter_sp._SPIII_3	SRR2313995	NA
Acidiferrobacter_sp._SPIII_3	SRR2313996	NA
Acidiferrobacter_sp._SPIII_3	SRR2313997	NA
Acidiferrobacter_sp._SPIII_3	SRR2313998	NA
Acidiferrobacter_sp._SPIII_3	SRR2313999	NA
Acidiferrobacter_sp._SPIII_3	SRR2314000	NA
Acidiferrobacter_sp._SPIII_3	SRR2314001	NA
Acidiferrobacter_sp._SPIII_3	SRR2314002	NA
Acidiferrobacter_sp._SPIII_3	SRR2314003	NA
Acidiferrobacter_sp._SPIII_3	SRR2314004	NA
Acidiferrobacter_sp._SPIII_3	SRR2314005	NA
Acidiferrobacter_sp._SPIII_3	SRR2314006	NA
Acidiferrobacter_sp._SPIII_3	SRR2314007	NA
Acidiferrobacter_sp._SPIII_3	SRR2314008	NA
Acidiferrobacter_sp._SPIII_3	SRR2314009	NA
Acidiferrobacter_sp._SPIII_3	SRR2314010	NA
Acidiferrobacter_sp._SPIII_3	SRR2314011	NA
Acidiferrobacter_sp._SPIII_3	SRR2314012	NA
Acidiferrobacter_sp._SPIII_3	SRR2314013	NA
Acidiferrobacter_sp._SPIII_3	SRR2314014	NA
Acidiferrobacter_sp._SPIII_3	SRR2314015	NA
Acidiferrobacter_sp._SPIII_3	SRR2314016	NA
Acidiferrobacter_sp._SPIII_3	SRR2314017	NA
Acidiferrobacter_sp._SPIII_3	SRR2314018	NA
Acidiferrobacter_sp._SPIII_3	SRR2314019	NA
Acidiferrobacter_sp._SPIII_3	SRR2314020	NA
Acidiferrobacter_sp._SPIII_3	SRR2314021	NA
Acidiferrobacter_sp._SPIII_3	SRR2314022	NA
Acidiferrobacter_sp._SPIII_3	SRR2314023	NA
Acidiferrobacter_sp._SPIII_3	SRR2314024	NA
Acidiferrobacter_sp._SPIII_3	SRR2314025	NA
Acidiferrobacter_sp._SPIII_3	SRR2314026	NA
Acidiferrobacter_sp._SPIII_3	SRR2314027	NA
Acidiferrobacter_sp._SPIII_3	SRR2314028	NA
Acidiferrobacter_sp._SPIII_3	SRR2314029	NA
Acidiferrobacter_sp._SPIII_3	SRR2314030	NA
Acidiferrobacter_sp._SPIII_3	SRR2314031	NA
Acidiferrobacter_sp._SPIII_3	SRR2314032	NA
Acidiferrobacter_sp._SPIII_3	SRR2314033	NA
Acidiferrobacter_sp._SPIII_3	SRR2314034	NA
Acidiferrobacter_sp._SPIII_3	SRR2314035	NA
Acidiferrobacter_sp._SPIII_3	SRR2314036	NA
Acidiferrobacter_sp._SPIII_3	SRR2314037	NA
Acidiferrobacter_sp._SPIII_3	SRR2314038	NA
Acidiferrobacter_sp._SPIII_3	SRR2314039	NA
Acidiferrobacter_sp._SPIII_3	SRR2314040	NA
Acidiferrobacter_sp._SPIII_3	SRR2314041	NA
Acidiferrobacter_sp._SPIII_3	SRR2314042	NA
Acidiferrobacter_sp._SPIII_3	SRR2314043	NA
Acidiferrobacter_sp._SPIII_3	SRR2314044	NA
Acidiferrobacter_sp._SPIII_3	SRR2314045	NA
Acidiferrobacter_sp._SPIII_3	SRR3493774	0
Acidiferrobacter_sp._SPIII_3	SRR3493775	0
Acidiferrobacter_sp._SPIII_3	SRR3493776	0
Acidiferrobacter_sp._SPIII_3	SRR3493777	0
Acidiferrobacter_sp._SPIII_3	SRR3493778	0
Acidiferrobacter_sp._SPIII_3	SRR3493779	0
Acidiferrobacter_sp._SPIII_3	SRR3493780	0
Acidiferrobacter_sp._SPIII_3	SRR3493781	0
Acidiferrobacter_sp._SPIII_3	SRR3493782	0
Acidiferrobacter_sp._SPIII_3	SRR3493783	0
Acidiferrobacter_sp._SPIII_3	SRR3493784	0
Acidiferrobacter_sp._SPIII_3	SRR3493785	0
Acidiferrobacter_sp._SPIII_3	SRR3493786	0
Acidiferrobacter_sp._SPIII_3	SRR3493787	0
Acidiferrobacter_sp._SPIII_3	SRR3493788	0
Acidiferrobacter_sp._SPIII_3	SRR3493789	0
Acidiferrobacter_sp._SPIII_3	SRR3493790	0
Acidiferrobacter_sp._SPIII_3	SRR3493791	0
Acidiferrobacter_sp._SPIII_3	SRR3493792	0
Acidiferrobacter_sp._SPIII_3	SRR3493793	0
Acidiferrobacter_sp._SPIII_3	SRR3493794	0
Acidiferrobacter_sp._SPIII_3	SRR3493795	0
Acidiferrobacter_sp._SPIII_3	SRR3493796	0
Acidiferrobacter_sp._SPIII_3	SRR3493797	0
Acidiferrobacter_sp._SPIII_3	SRR3493798	0
Acidiferrobacter_sp._SPIII_3	SRR3493799	0
Acidiferrobacter_sp._SPIII_3	SRR3493800	0
Acidiferrobacter_sp._SPIII_3	SRR3493801	1
Acidiferrobacter_sp._SPIII_3	SRR3493802	0
Acidiferrobacter_sp._SPIII_3	SRR3493803	0
Acidiferrobacter_sp._SPIII_3	SRR3493804	0
Acidiferrobacter_sp._SPIII_3	SRR3493805	4
Acidiferrobacter_sp._SPIII_3	SRR3493806	0
Acidiferrobacter_sp._SPIII_3	SRR3493807	0
Acidiferrobacter_sp._SPIII_3	SRR3493808	0
Acidiferrobacter_sp._SPIII_3	SRR3493809	1
Acidiferrobacter_sp._SPIII_3	SRR3493810	0
Acidiferrobacter_sp._SPIII_3	SRR3493811	0
Acidiferrobacter_sp._SPIII_3	SRR3493812	0
Acidiferrobacter_sp._SPIII_3	SRR3493813	1
Acidiferrobacter_sp._SPIII_3	SRR3493814	1
Acidiferrobacter_sp._SPIII_3	SRR3493815	0
Acidiferrobacter_sp._SPIII_3	SRR3493816	0
Acidiferrobacter_sp._SPIII_3	SRR3493817	3
Acidiferrobacter_sp._SPIII_3	SRR3493818	4
Acidiferrobacter_sp._SPIII_3	SRR3493819	0
Acidiferrobacter_sp._SPIII_3	SRR3493820	0
Acidiferrobacter_sp._SPIII_3	SRR3493821	2
Acidiferrobacter_sp._SPIII_3	SRR3493822	0
Acidiferrobacter_sp._SPIII_3	SRR3493823	0
Acidiferrobacter_sp._SPIII_3	SRR3493824	0
Acidiferrobacter_sp._SPIII_3	SRR3493825	1
Acidiferrobacter_sp._SPIII_3	SRR3493826	1
Acidiferrobacter_sp._SPIII_3	SRR3493827	0
Acidiferrobacter_sp._SPIII_3	SRR3493828	4
Acidiferrobacter_sp._SPIII_3	SRR3493829	0
Acidiferrobacter_sp._SPIII_3	SRR3493830	0
Acidiferrobacter_sp._SPIII_3	SRR3493831	0
Acidiferrobacter_sp._SPIII_3	SRR3493832	2
Acidiferrobacter_sp._SPIII_3	SRR3493833	1
Acidiferrobacter_sp._SPIII_3	SRR3493834	0
Acidiferrobacter_sp._SPIII_3	SRR3493835	0
Acidiferrobacter_sp._SPIII_3	SRR3493836	0
Acidiferrobacter_sp._SPIII_3	SRR3493837	1
Acidiferrobacter_sp._SPIII_3	SRR3493838	2
Acidiferrobacter_sp._SPIII_3	SRR3493839	0
Acidiferrobacter_sp._SPIII_3	SRR3493840	0
Acidiferrobacter_sp._SPIII_3	SRR3493841	0
Acidiferrobacter_sp._SPIII_3	SRR3493846	0
Acidiferrobacter_sp._SPIII_3	SRR3493847	0
Acidiferrobacter_sp._SPIII_3	SRR3493848	0
Acidiferrobacter_sp._SPIII_3	SRR3493849	0
Acidiferrobacter_sp._SPIII_3	SRR3493850	0
Acidiferrobacter_sp._SPIII_3	SRR3714631	0
Acidiferrobacter_sp._SPIII_3	SRR3714632	0
Acidiferrobacter_sp._SPIII_3	SRR3714633	3
Acidiferrobacter_sp._SPIII_3	SRR3714634	0
Acidiferrobacter_sp._SPIII_3	SRR3714635	0
Acidiferrobacter_sp._SPIII_3	SRR3714636	0
Acidiferrobacter_sp._SPIII_3	SRR3714637	1
Acidiferrobacter_sp._SPIII_3	SRR3714638	0
Acidiferrobacter_sp._SPIII_3	SRR3714639	0
Acidiferrobacter_sp._SPIII_3	SRR3714640	0
Acidiferrobacter_sp._SPIII_3	SRR3714641	0
Acidiferrobacter_sp._SPIII_3	SRR3714642	0
Acidiferrobacter_sp._SPIII_3	SRR3714643	0
Acidiferrobacter_sp._SPIII_3	SRR3714644	0
Acidiferrobacter_sp._SPIII_3	SRR3714645	0
Acidiferrobacter_sp._SPIII_3	SRR3714646	0
Acidiferrobacter_sp._SPIII_3	SRR3714648	1
Acidiferrobacter_sp._SPIII_3	SRR3714649	1
Acidiferrobacter_sp._SPIII_3	SRR3714650	4
Acidiferrobacter_sp._SPIII_3	SRR3714651	0
Acidiferrobacter_sp._SPIII_3	SRR3714652	1
Acidiferrobacter_sp._SPIII_3	SRR3714653	1
Acidiferrobacter_sp._SPIII_3	SRR3714654	1
Acidiferrobacter_sp._SPIII_3	SRR3714655	1
Acidiferrobacter_sp._SPIII_3	SRR3714656	1
Acidiferrobacter_sp._SPIII_3	SRR3714657	0
Acidiferrobacter_sp._SPIII_3	SRR3714658	2
Acidiferrobacter_sp._SPIII_3	SRR3714659	1
Acidiferrobacter_sp._SPIII_3	SRR3714660	1
Acidiferrobacter_sp._SPIII_3	SRR3714661	3
Acidiferrobacter_sp._SPIII_3	SRR3714662	0
Acidiferrobacter_sp._SPIII_3	SRR3714663	0
Acidiferrobacter_sp._SPIII_3	SRR3714664	1
Acidiferrobacter_sp._SPIII_3	SRR3714665	0
Acidiferrobacter_sp._SPIII_3	SRR3714666	0
Acidiferrobacter_sp._SPIII_3	SRR3714667	0
Acidiferrobacter_sp._SPIII_3	SRR3714668	0
Acidiferrobacter_sp._SPIII_3	SRR3714669	0
Acidiferrobacter_sp._SPIII_3	SRR3714670	0
Acidiferrobacter_sp._SPIII_3	SRR3714671	1
Acidiferrobacter_sp._SPIII_3	SRR3714672	1
Acidiferrobacter_sp._SPIII_3	SRR3714673	1
Acidiferrobacter_sp._SPIII_3	SRR3714674	1
Acidiferrobacter_sp._SPIII_3	SRR3714675	1
Acidiferrobacter_sp._SPIII_3	SRR3714676	0
Acidiferrobacter_sp._SPIII_3	SRR3714677	1
Acidiferrobacter_sp._SPIII_3	SRR3714678	1
Acidiferrobacter_sp._SPIII_3	SRR3714679	0
Acidiferrobacter_sp._SPIII_3	SRR3714680	0
Acidiferrobacter_sp._SPIII_3	SRR3714681	0
Acidiferrobacter_sp._SPIII_3	SRR3714682	0
Acidiferrobacter_sp._SPIII_3	SRR3714683	1
Acidiferrobacter_sp._SPIII_3	SRR3714684	3
Acidiferrobacter_sp._SPIII_3	SRR3714685	0
Acidiferrobacter_sp._SPIII_3	SRR3714686	0
Acidiferrobacter_sp._SPIII_3	SRR3714688	0
Acidiferrobacter_sp._SPIII_3	SRR3714689	0
Acidiferrobacter_sp._SPIII_3	SRR3714690	2
Acidiferrobacter_sp._SPIII_3	SRR3714691	0
Acidiferrobacter_sp._SPIII_3	SRR3714692	1
Acidiferrobacter_sp._SPIII_3	SRR3714693	0
Acidiferrobacter_sp._SPIII_3	SRR3714694	0
Acidiferrobacter_sp._SPIII_3	SRR3714695	0
Acidiferrobacter_sp._SPIII_3	SRR3714696	0
Acidiferrobacter_sp._SPIII_3	SRR3714697	6
Acidiferrobacter_sp._SPIII_3	SRR3714698	0
Acidiferrobacter_sp._SPIII_3	SRR3714699	1
Acidiferrobacter_sp._SPIII_3	SRR3714700	1
Acidiferrobacter_sp._SPIII_3	SRR3714701	0
Acidiferrobacter_sp._SPIII_3	SRR3714702	0
Acidiferrobacter_sp._SPIII_3	SRR3714703	0
Acidiferrobacter_sp._SPIII_3	SRR3714704	0
Acidiferrobacter_sp._SPIII_3	SRR3714705	0
Acidiferrobacter_sp._SPIII_3	SRR3714706	0
Acidiferrobacter_sp._SPIII_3	SRR3714707	0
Acidiferrobacter_sp._SPIII_3	SRR3714708	0
Acidiferrobacter_sp._SPIII_3	SRR3714709	2
Acidiferrobacter_sp._SPIII_3	SRR3714710	1
Acidiferrobacter_sp._SPIII_3	SRR3714711	1
Acidiferrobacter_sp._SPIII_3	SRR3714712	0
Acidiferrobacter_sp._SPIII_3	SRR3714713	0
Acidiferrobacter_sp._SPIII_3	SRR3714714	0
Acidiferrobacter_sp._SPIII_3	SRR3714715	0
Acidiferrobacter_sp._SPIII_3	SRR3714716	0
Acidiferrobacter_sp._SPIII_3	SRR3714717	0
Acidiferrobacter_sp._SPIII_3	SRR3714718	1
Acidiferrobacter_sp._SPIII_3	SRR3714719	3
Acidiferrobacter_sp._SPIII_3	SRR3714720	0
Acidiferrobacter_sp._SPIII_3	SRR3714721	1
Acidiferrobacter_sp._SPIII_3	SRR3714723	2
Acidiferrobacter_sp._SPIII_3	SRR3714724	0
Acidiferrobacter_sp._SPIII_3	SRR3714725	0
Acidiferrobacter_sp._SPIII_3	SRR3714726	0
Acidiferrobacter_sp._SPIII_3	SRR3714727	0
Acidiferrobacter_sp._SPIII_3	SRR3714728	0
Acidiferrobacter_sp._SPIII_3	SRR3714729	0
Acidiferrobacter_sp._SPIII_3	SRR3714730	0
Acidiferrobacter_sp._SPIII_3	SRR3714731	0
Acidiferrobacter_sp._SPIII_3	SRR3714732	0
Acidiferrobacter_sp._SPIII_3	SRR3714734	0
Acidiferrobacter_sp._SPIII_3	SRR3714735	1
Acidiferrobacter_sp._SPIII_3	SRR3714736	0
Acidiferrobacter_sp._SPIII_3	SRR3714737	0
Acidiferrobacter_sp._SPIII_3	SRR3714738	2
Acidiferrobacter_sp._SPIII_3	SRR3714739	0
Acidiferrobacter_sp._SPIII_3	SRR3714740	0
Acidiferrobacter_sp._SPIII_3	SRR3714741	0
Acidiferrobacter_sp._SPIII_3	SRR3714744	0
Acidiferrobacter_sp._SPIII_3	SRR3714745	0
Acidiferrobacter_sp._SPIII_3	SRR3714746	0
Acidiferrobacter_sp._SPIII_3	SRR3714747	0
Acidiferrobacter_sp._SPIII_3	SRR3714748	2
Acidiferrobacter_sp._SPIII_3	SRR3714749	0
Acidiferrobacter_sp._SPIII_3	SRR3714750	3
Acidiferrobacter_sp._SPIII_3	SRR3714751	0
Acidiferrobacter_sp._SPIII_3	SRR3714752	1
Acidiferrobacter_sp._SPIII_3	SRR3714753	0
Acidiferrobacter_sp._SPIII_3	SRR3714754	0
Acidiferrobacter_sp._SPIII_3	SRR3714755	0
Acidiferrobacter_sp._SPIII_3	SRR3714756	0
Acidiferrobacter_sp._SPIII_3	SRR3714757	0
Acidiferrobacter_sp._SPIII_3	SRR3714758	0
Acidiferrobacter_sp._SPIII_3	SRR3714759	1
Acidiferrobacter_sp._SPIII_3	SRR3714760	0
Acidiferrobacter_sp._SPIII_3	SRR3714761	1
Acidiferrobacter_sp._SPIII_3	SRR3714762	0
Acidiferrobacter_sp._SPIII_3	SRR3714764	0
Acidiferrobacter_sp._SPIII_3	SRR3714765	0
Acidiferrobacter_sp._SPIII_3	SRR3714766	0
Acidiferrobacter_sp._SPIII_3	SRR3714767	0
Acidiferrobacter_sp._SPIII_3	SRR3714768	0
Acidiferrobacter_sp._SPIII_3	SRR5176628	0
Acidiferrobacter_sp._SPIII_3	SRR5176629	0
Acidiferrobacter_sp._SPIII_3	SRR5176630	0
Acidiferrobacter_sp._SPIII_3	SRR5176631	0
Acidiferrobacter_sp._SPIII_3	SRR5176632	0
Acidiferrobacter_sp._SPIII_3	SRR5176633	0
Acidiferrobacter_sp._SPIII_3	SRR5176634	0
Acidiferrobacter_sp._SPIII_3	SRR5176635	0
Acidiferrobacter_sp._SPIII_3	SRR5176636	0
Acidiferrobacter_sp._SPIII_3	SRR5176637	0
Acidiferrobacter_sp._SPIII_3	SRR5176638	0
Acidiferrobacter_sp._SPIII_3	SRR5176639	0
Acidiferrobacter_sp._SPIII_3	SRR5176640	0
Acidiferrobacter_sp._SPIII_3	SRR5176641	0
Acidiferrobacter_sp._SPIII_3	SRR5176642	0
Acidiferrobacter_sp._SPIII_3	SRR5176643	0
Acidiferrobacter_sp._SPIII_3	SRR5176644	0
Acidiferrobacter_sp._SPIII_3	SRR5176645	0
Acidiferrobacter_sp._SPIII_3	SRR5176646	0
Acidiferrobacter_sp._SPIII_3	SRR5176647	0
Acidiferrobacter_sp._SPIII_3	SRR5176648	0
Acidiferrobacter_sp._SPIII_3	SRR5176649	0
Acidiferrobacter_sp._SPIII_3	SRR5176650	0
Acidiferrobacter_sp._SPIII_3	SRR5176651	0
Acidiferrobacter_sp._SPIII_3	SRR5176652	0
Acidiferrobacter_sp._SPIII_3	SRR5176653	0
Acidiferrobacter_sp._SPIII_3	SRR5176654	0
Acidiferrobacter_sp._SPIII_3	SRR5176655	0
Acidiferrobacter_sp._SPIII_3	SRR5176656	0
Acidiferrobacter_sp._SPIII_3	SRR5176657	0
Acidiferrobacter_sp._SPIII_3	SRR5176658	0
Acidiferrobacter_sp._SPIII_3	SRR5176659	0
Acidiferrobacter_sp._SPIII_3	SRR5176660	0
Acidiferrobacter_sp._SPIII_3	SRR5176661	0
Acidiferrobacter_sp._SPIII_3	SRR5176662	0
Acidiferrobacter_sp._SPIII_3	SRR5176663	0
Acidiferrobacter_sp._SPIII_3	SRR5176664	0
Acidiferrobacter_sp._SPIII_3	SRR5176665	0
Acidiferrobacter_sp._SPIII_3	SRR5176666	0
Acidiferrobacter_sp._SPIII_3	SRR5176667	0
Acidiferrobacter_sp._SPIII_3	SRR5176668	0
Acidiferrobacter_sp._SPIII_3	SRR5176669	0
Acidiferrobacter_sp._SPIII_3	SRR5176670	0
Acidiferrobacter_sp._SPIII_3	SRR5176671	0
Acidiferrobacter_sp._SPIII_3	SRR5176672	0
Acidiferrobacter_sp._SPIII_3	SRR5176673	0
Acidiferrobacter_sp._SPIII_3	SRR5176674	0
Acidiferrobacter_sp._SPIII_3	SRR5176675	0
Acidiferrobacter_sp._SPIII_3	SRR5176676	0
Acidiferrobacter_sp._SPIII_3	SRR5176677	0
Acidiferrobacter_sp._SPIII_3	SRR5176678	0
Acidiferrobacter_sp._SPIII_3	SRR5176679	0
Acidiferrobacter_sp._SPIII_3	SRR5176680	0
Acidiferrobacter_sp._SPIII_3	SRR5176681	0
Acidiferrobacter_sp._SPIII_3	SRR5176682	0
Acidiferrobacter_sp._SPIII_3	SRR5176683	0
Acidiferrobacter_sp._SPIII_3	SRR5176684	0
Acidiferrobacter_sp._SPIII_3	SRR5176685	0
Acidiferrobacter_sp._SPIII_3	SRR5176686	0
Acidiferrobacter_sp._SPIII_3	SRR5176687	0
Acidiferrobacter_sp._SPIII_3	SRR5176688	0
Acidiferrobacter_sp._SPIII_3	SRR5176689	0
Acidiferrobacter_sp._SPIII_3	SRR5176690	0
Acidiferrobacter_sp._SPIII_3	SRR5176691	0
Acidiferrobacter_sp._SPIII_3	SRR5176692	0
Acidiferrobacter_sp._SPIII_3	SRR5176693	0
Acidiferrobacter_sp._SPIII_3	SRR5176694	0
Acidiferrobacter_sp._SPIII_3	SRR5176695	0
Acidiferrobacter_sp._SPIII_3	SRR5176696	0
Acidiferrobacter_sp._SPIII_3	SRR5176697	0
Acidiferrobacter_sp._SPIII_3	SRR5176698	0
Acidiferrobacter_sp._SPIII_3	SRR5176699	0
Acidiferrobacter_sp._SPIII_3	SRR5176700	0
Acidiferrobacter_sp._SPIII_3	SRR5176701	0
Acidiferrobacter_sp._SPIII_3	SRR5176702	0
Acidiferrobacter_sp._SPIII_3	SRR5176703	0
Acidiferrobacter_sp._SPIII_3	SRR5176704	0
Acidiferrobacter_sp._SPIII_3	SRR5176705	0
Acidiferrobacter_sp._SPIII_3	SRR5176706	0
Acidiferrobacter_sp._SPIII_3	SRR5176707	0
Acidiferrobacter_sp._SPIII_3	SRR5176708	0
Acidiferrobacter_sp._SPIII_3	SRR5176709	0
Acidiferrobacter_sp._SPIII_3	SRR5176710	0
Acidiferrobacter_sp._SPIII_3	SRR5176711	0
Acidiferrobacter_sp._SPIII_3	SRR5176712	0
Acidiferrobacter_sp._SPIII_3	SRR5176713	0
Acidiferrobacter_sp._SPIII_3	SRR5176714	0
Acidiferrobacter_sp._SPIII_3	SRR5176715	0
Acidiferrobacter_sp._SPIII_3	SRR5176716	0
Acidiferrobacter_sp._SPIII_3	SRR5176717	0
Acidiferrobacter_sp._SPIII_3	SRR5176718	0
Acidiferrobacter_sp._SPIII_3	SRR5176719	0
Acidiferrobacter_sp._SPIII_3	SRR5176720	0
Acidiferrobacter_sp._SPIII_3	SRR5176721	0
Acidiferrobacter_sp._SPIII_3	SRR5176722	0
Acidiferrobacter_sp._SPIII_3	SRR5176723	0
Acidiferrobacter_sp._SPIII_3	SRR5176724	0
Acidiferrobacter_sp._SPIII_3	SRR5176725	0
Acidiferrobacter_sp._SPIII_3	SRR5176726	0
Acidiferrobacter_sp._SPIII_3	SRR5176727	0
Acidiferrobacter_sp._SPIII_3	SRR5176728	0
Acidiferrobacter_sp._SPIII_3	SRR5176729	0
Acidiferrobacter_sp._SPIII_3	SRR5176730	0
Acidiferrobacter_sp._SPIII_3	SRR5176731	0
Acidiferrobacter_sp._SPIII_3	SRR5176732	0
Acidiferrobacter_sp._SPIII_3	SRR5176733	0
Acidiferrobacter_sp._SPIII_3	SRR5176734	0
Acidiferrobacter_sp._SPIII_3	SRR5176735	0
Acidiferrobacter_sp._SPIII_3	SRR5176736	0
Acidiferrobacter_sp._SPIII_3	SRR5176737	0
Acidiferrobacter_sp._SPIII_3	SRR5176738	0
Acidiferrobacter_sp._SPIII_3	SRR5176739	0
Acidiferrobacter_sp._SPIII_3	SRR5176740	0
Acidiferrobacter_sp._SPIII_3	SRR5176741	0
Acidiferrobacter_sp._SPIII_3	SRR5176742	0
Acidiferrobacter_sp._SPIII_3	SRR5176743	0
Acidiferrobacter_sp._SPIII_3	SRR5176744	0
Acidiferrobacter_sp._SPIII_3	SRR5176745	0
Acidiferrobacter_sp._SPIII_3	SRR5176746	0
Acidiferrobacter_sp._SPIII_3	SRR5176747	0
Acidiferrobacter_sp._SPIII_3	SRR5176748	0
Acidiferrobacter_sp._SPIII_3	SRR5176749	0
Acidiferrobacter_sp._SPIII_3	SRR5176750	0
Acidiferrobacter_sp._SPIII_3	SRR5176751	0
Acidiferrobacter_sp._SPIII_3	SRR5176752	0
Acidiferrobacter_sp._SPIII_3	SRR5176753	0
Acidiferrobacter_sp._SPIII_3	SRR5176754	0
Acidiferrobacter_sp._SPIII_3	SRR5176755	0
Acidiferrobacter_sp._SPIII_3	SRR5176756	0
Acidiferrobacter_sp._SPIII_3	SRR5176757	0
Acidiferrobacter_sp._SPIII_3	SRR5176758	0
Acidiferrobacter_sp._SPIII_3	SRR5176759	0
Acidiferrobacter_sp._SPIII_3	SRR5176760	0
Acidiferrobacter_sp._SPIII_3	SRR5176761	0
Acidiferrobacter_sp._SPIII_3	SRR5176762	0
Acidiferrobacter_sp._SPIII_3	SRR5176763	0
Acidiferrobacter_sp._SPIII_3	SRR5176764	0
Acidiferrobacter_sp._SPIII_3	SRR5176765	0
Acidiferrobacter_sp._SPIII_3	SRR5176766	0
Acidiferrobacter_sp._SPIII_3	SRR5176767	0
Acidiferrobacter_sp._SPIII_3	SRR5176768	0
Acidiferrobacter_sp._SPIII_3	SRR5176769	0
Acidiferrobacter_sp._SPIII_3	SRR5176770	0
Acidiferrobacter_sp._SPIII_3	SRR5176771	0
Acidiferrobacter_sp._SPIII_3	SRR5176772	0
Acidiferrobacter_sp._SPIII_3	SRR5176773	0
Acidiferrobacter_sp._SPIII_3	SRR5176774	0
Acidiferrobacter_sp._SPIII_3	SRR5176775	0
Acidiferrobacter_sp._SPIII_3	SRR5176776	0
Acidiferrobacter_sp._SPIII_3	SRR5176777	0
Acidiferrobacter_sp._SPIII_3	SRR5176778	0
Acidiferrobacter_sp._SPIII_3	SRR5176779	0
Acidiferrobacter_sp._SPIII_3	SRR5176780	0
Acidiferrobacter_sp._SPIII_3	SRR5176781	0
Acidiferrobacter_sp._SPIII_3	SRR5176782	0
Acidiferrobacter_sp._SPIII_3	SRR5176783	0
Acidiferrobacter_sp._SPIII_3	SRR5176784	0
Acidiferrobacter_sp._SPIII_3	SRR5176785	0
Acidiferrobacter_sp._SPIII_3	SRR5176786	0
Acidiferrobacter_sp._SPIII_3	SRR5176787	0
Acidiferrobacter_sp._SPIII_3	SRR5176788	0
Acidiferrobacter_sp._SPIII_3	SRR5176789	0
