Species	sample	counts
Roseitalea_porphyridii	SRR1782831	0
Roseitalea_porphyridii	SRR1782832	0
Roseitalea_porphyridii	SRR1782833	0
Roseitalea_porphyridii	SRR1782834	0
Roseitalea_porphyridii	SRR1782835	0
Roseitalea_porphyridii	SRR1782836	0
Roseitalea_porphyridii	SRR1782837	0
Roseitalea_porphyridii	SRR1782838	0
Roseitalea_porphyridii	SRR1782839	0
Roseitalea_porphyridii	SRR1782840	0
Roseitalea_porphyridii	SRR1782841	0
Roseitalea_porphyridii	SRR1782842	0
Roseitalea_porphyridii	SRR1782843	0
Roseitalea_porphyridii	SRR1782844	0
Roseitalea_porphyridii	SRR1782845	0
Roseitalea_porphyridii	SRR1782846	0
Roseitalea_porphyridii	SRR1782847	0
Roseitalea_porphyridii	SRR1782848	0
Roseitalea_porphyridii	SRR1782849	0
Roseitalea_porphyridii	SRR1782850	0
Roseitalea_porphyridii	SRR1782851	0
Roseitalea_porphyridii	SRR1782852	0
Roseitalea_porphyridii	SRR1782853	0
Roseitalea_porphyridii	SRR1782854	0
Roseitalea_porphyridii	SRR1782855	0
Roseitalea_porphyridii	SRR1782856	0
Roseitalea_porphyridii	SRR1782857	0
Roseitalea_porphyridii	SRR1782858	0
Roseitalea_porphyridii	SRR1782859	0
Roseitalea_porphyridii	SRR1782860	0
Roseitalea_porphyridii	SRR1782861	0
Roseitalea_porphyridii	SRR1782862	0
Roseitalea_porphyridii	SRR1782863	0
Roseitalea_porphyridii	SRR1782864	0
Roseitalea_porphyridii	SRR1782865	0
Roseitalea_porphyridii	SRR1782866	0
Roseitalea_porphyridii	SRR1782867	0
Roseitalea_porphyridii	SRR1782868	0
Roseitalea_porphyridii	SRR1782869	0
Roseitalea_porphyridii	SRR1782870	0
Roseitalea_porphyridii	SRR1782871	0
Roseitalea_porphyridii	SRR1782872	0
Roseitalea_porphyridii	SRR1782873	0
Roseitalea_porphyridii	SRR1782874	0
Roseitalea_porphyridii	SRR1782875	0
Roseitalea_porphyridii	SRR1782876	0
Roseitalea_porphyridii	SRR1782877	0
Roseitalea_porphyridii	SRR1782878	0
Roseitalea_porphyridii	SRR1782879	0
Roseitalea_porphyridii	SRR1782880	0
Roseitalea_porphyridii	SRR1782881	0
Roseitalea_porphyridii	SRR1782882	0
Roseitalea_porphyridii	SRR1782883	0
Roseitalea_porphyridii	SRR1782884	0
Roseitalea_porphyridii	SRR1782885	0
Roseitalea_porphyridii	SRR1782886	0
Roseitalea_porphyridii	SRR1782887	0
Roseitalea_porphyridii	SRR1782888	0
Roseitalea_porphyridii	SRR1782889	0
Roseitalea_porphyridii	SRR1782890	0
Roseitalea_porphyridii	SRR1782891	0
Roseitalea_porphyridii	SRR1782892	0
Roseitalea_porphyridii	SRR1782893	0
Roseitalea_porphyridii	SRR1782894	0
Roseitalea_porphyridii	SRR1782895	0
Roseitalea_porphyridii	SRR1782896	0
Roseitalea_porphyridii	SRR1782897	0
Roseitalea_porphyridii	SRR1782898	0
Roseitalea_porphyridii	SRR1782899	0
Roseitalea_porphyridii	SRR1782900	0
Roseitalea_porphyridii	SRR1782901	0
Roseitalea_porphyridii	SRR1782902	0
Roseitalea_porphyridii	SRR1782903	0
Roseitalea_porphyridii	SRR1782904	0
Roseitalea_porphyridii	SRR1782905	0
Roseitalea_porphyridii	SRR1782906	0
Roseitalea_porphyridii	SRR1782907	0
Roseitalea_porphyridii	SRR1782908	0
Roseitalea_porphyridii	SRR1782909	0
Roseitalea_porphyridii	SRR1782910	0
Roseitalea_porphyridii	SRR1782911	0
Roseitalea_porphyridii	SRR1782912	0
Roseitalea_porphyridii	SRR1782913	0
Roseitalea_porphyridii	SRR1782914	0
Roseitalea_porphyridii	SRR1782915	0
Roseitalea_porphyridii	SRR1782916	0
Roseitalea_porphyridii	SRR1782917	0
Roseitalea_porphyridii	SRR1782918	0
Roseitalea_porphyridii	SRR1782919	0
Roseitalea_porphyridii	SRR1782920	0
Roseitalea_porphyridii	SRR1782921	0
Roseitalea_porphyridii	SRR1782922	0
Roseitalea_porphyridii	SRR1782923	0
Roseitalea_porphyridii	SRR1782924	0
Roseitalea_porphyridii	SRR1782925	0
Roseitalea_porphyridii	SRR1782926	0
Roseitalea_porphyridii	SRR1782927	0
Roseitalea_porphyridii	SRR1782928	0
Roseitalea_porphyridii	SRR1782929	0
Roseitalea_porphyridii	SRR1782930	0
Roseitalea_porphyridii	SRR1782931	0
Roseitalea_porphyridii	SRR1782932	0
Roseitalea_porphyridii	SRR1782933	0
Roseitalea_porphyridii	SRR1782934	0
Roseitalea_porphyridii	SRR1782935	0
Roseitalea_porphyridii	SRR1782936	0
Roseitalea_porphyridii	SRR1782937	0
Roseitalea_porphyridii	SRR1782938	0
Roseitalea_porphyridii	SRR1782939	0
Roseitalea_porphyridii	SRR1782940	0
Roseitalea_porphyridii	SRR1782941	0
Roseitalea_porphyridii	SRR1782942	0
Roseitalea_porphyridii	SRR1782943	0
Roseitalea_porphyridii	SRR1782944	0
Roseitalea_porphyridii	SRR1782945	0
Roseitalea_porphyridii	SRR1782946	0
Roseitalea_porphyridii	SRR1782947	0
Roseitalea_porphyridii	SRR1782948	0
Roseitalea_porphyridii	SRR1782949	0
Roseitalea_porphyridii	SRR1782950	0
Roseitalea_porphyridii	SRR1782951	0
Roseitalea_porphyridii	SRR1782952	0
Roseitalea_porphyridii	SRR1782953	0
Roseitalea_porphyridii	SRR1782954	0
Roseitalea_porphyridii	SRR1782955	0
Roseitalea_porphyridii	SRR1782956	0
Roseitalea_porphyridii	SRR1782957	0
Roseitalea_porphyridii	SRR1782958	0
Roseitalea_porphyridii	SRR1782959	0
Roseitalea_porphyridii	SRR1782960	0
Roseitalea_porphyridii	SRR1782961	0
Roseitalea_porphyridii	SRR1782962	0
Roseitalea_porphyridii	SRR1782963	0
Roseitalea_porphyridii	SRR1782964	0
Roseitalea_porphyridii	SRR1782965	0
Roseitalea_porphyridii	SRR1782966	0
Roseitalea_porphyridii	SRR1782967	0
Roseitalea_porphyridii	SRR1782968	0
Roseitalea_porphyridii	SRR1782969	0
Roseitalea_porphyridii	SRR1782970	0
Roseitalea_porphyridii	SRR1782971	0
Roseitalea_porphyridii	SRR1782972	0
Roseitalea_porphyridii	SRR1782973	0
Roseitalea_porphyridii	SRR1782974	0
Roseitalea_porphyridii	SRR1782975	0
Roseitalea_porphyridii	SRR1782976	0
Roseitalea_porphyridii	SRR1782977	0
Roseitalea_porphyridii	SRR1782978	0
Roseitalea_porphyridii	SRR1782979	0
Roseitalea_porphyridii	SRR1782980	0
Roseitalea_porphyridii	SRR1782981	0
Roseitalea_porphyridii	SRR1782982	0
Roseitalea_porphyridii	SRR1782983	0
Roseitalea_porphyridii	SRR1782984	0
Roseitalea_porphyridii	SRR1782985	0
Roseitalea_porphyridii	SRR1782986	0
Roseitalea_porphyridii	SRR1782987	0
Roseitalea_porphyridii	SRR1782988	0
Roseitalea_porphyridii	SRR1782989	0
Roseitalea_porphyridii	SRR1782990	0
Roseitalea_porphyridii	SRR1782991	0
Roseitalea_porphyridii	SRR1782992	0
Roseitalea_porphyridii	SRR1782993	0
Roseitalea_porphyridii	SRR1782994	0
Roseitalea_porphyridii	SRR1782995	0
Roseitalea_porphyridii	SRR1782996	0
Roseitalea_porphyridii	SRR1782997	0
Roseitalea_porphyridii	SRR1782998	0
Roseitalea_porphyridii	SRR1782999	0
Roseitalea_porphyridii	SRR1783000	0
Roseitalea_porphyridii	SRR1783001	0
Roseitalea_porphyridii	SRR1783002	0
Roseitalea_porphyridii	SRR1783003	0
Roseitalea_porphyridii	SRR1783004	0
Roseitalea_porphyridii	SRR1783005	0
Roseitalea_porphyridii	SRR1783006	0
Roseitalea_porphyridii	SRR1813867	NA
Roseitalea_porphyridii	SRR1813868	NA
Roseitalea_porphyridii	SRR1813869	NA
Roseitalea_porphyridii	SRR1813870	NA
Roseitalea_porphyridii	SRR1813871	NA
Roseitalea_porphyridii	SRR1813872	NA
Roseitalea_porphyridii	SRR1813873	NA
Roseitalea_porphyridii	SRR1813874	NA
Roseitalea_porphyridii	SRR1813875	NA
Roseitalea_porphyridii	SRR1813876	NA
Roseitalea_porphyridii	SRR1813877	NA
Roseitalea_porphyridii	SRR1813878	NA
Roseitalea_porphyridii	SRR1813879	NA
Roseitalea_porphyridii	SRR1813880	NA
Roseitalea_porphyridii	SRR1813881	NA
Roseitalea_porphyridii	SRR1813882	NA
Roseitalea_porphyridii	SRR1813883	NA
Roseitalea_porphyridii	SRR1813884	NA
Roseitalea_porphyridii	SRR1813885	NA
Roseitalea_porphyridii	SRR1813886	NA
Roseitalea_porphyridii	SRR1813887	NA
Roseitalea_porphyridii	SRR1928188	NA
Roseitalea_porphyridii	SRR1928189	NA
Roseitalea_porphyridii	SRR1928190	NA
Roseitalea_porphyridii	SRR1928191	NA
Roseitalea_porphyridii	SRR1928192	NA
Roseitalea_porphyridii	SRR1928193	NA
Roseitalea_porphyridii	SRR2046996	0
Roseitalea_porphyridii	SRR2046997	0
Roseitalea_porphyridii	SRR2046998	0
Roseitalea_porphyridii	SRR2046999	0
Roseitalea_porphyridii	SRR2047000	0
Roseitalea_porphyridii	SRR2047001	0
Roseitalea_porphyridii	SRR2047002	0
Roseitalea_porphyridii	SRR2047003	0
Roseitalea_porphyridii	SRR2047004	0
Roseitalea_porphyridii	SRR2047005	0
Roseitalea_porphyridii	SRR2047006	0
Roseitalea_porphyridii	SRR2047007	0
Roseitalea_porphyridii	SRR2047008	0
Roseitalea_porphyridii	SRR2047009	0
Roseitalea_porphyridii	SRR2313973	NA
Roseitalea_porphyridii	SRR2313974	NA
Roseitalea_porphyridii	SRR2313975	NA
Roseitalea_porphyridii	SRR2313976	NA
Roseitalea_porphyridii	SRR2313977	NA
Roseitalea_porphyridii	SRR2313978	NA
Roseitalea_porphyridii	SRR2313979	NA
Roseitalea_porphyridii	SRR2313980	NA
Roseitalea_porphyridii	SRR2313981	NA
Roseitalea_porphyridii	SRR2313982	NA
Roseitalea_porphyridii	SRR2313983	NA
Roseitalea_porphyridii	SRR2313984	NA
Roseitalea_porphyridii	SRR2313985	NA
Roseitalea_porphyridii	SRR2313986	NA
Roseitalea_porphyridii	SRR2313987	NA
Roseitalea_porphyridii	SRR2313988	NA
Roseitalea_porphyridii	SRR2313989	NA
Roseitalea_porphyridii	SRR2313990	NA
Roseitalea_porphyridii	SRR2313991	NA
Roseitalea_porphyridii	SRR2313992	NA
Roseitalea_porphyridii	SRR2313993	NA
Roseitalea_porphyridii	SRR2313994	NA
Roseitalea_porphyridii	SRR2313995	NA
Roseitalea_porphyridii	SRR2313996	NA
Roseitalea_porphyridii	SRR2313997	NA
Roseitalea_porphyridii	SRR2313998	NA
Roseitalea_porphyridii	SRR2313999	NA
Roseitalea_porphyridii	SRR2314000	NA
Roseitalea_porphyridii	SRR2314001	NA
Roseitalea_porphyridii	SRR2314002	NA
Roseitalea_porphyridii	SRR2314003	NA
Roseitalea_porphyridii	SRR2314004	NA
Roseitalea_porphyridii	SRR2314005	NA
Roseitalea_porphyridii	SRR2314006	NA
Roseitalea_porphyridii	SRR2314007	NA
Roseitalea_porphyridii	SRR2314008	NA
Roseitalea_porphyridii	SRR2314009	NA
Roseitalea_porphyridii	SRR2314010	NA
Roseitalea_porphyridii	SRR2314011	NA
Roseitalea_porphyridii	SRR2314012	NA
Roseitalea_porphyridii	SRR2314013	NA
Roseitalea_porphyridii	SRR2314014	NA
Roseitalea_porphyridii	SRR2314015	NA
Roseitalea_porphyridii	SRR2314016	NA
Roseitalea_porphyridii	SRR2314017	NA
Roseitalea_porphyridii	SRR2314018	NA
Roseitalea_porphyridii	SRR2314019	NA
Roseitalea_porphyridii	SRR2314020	NA
Roseitalea_porphyridii	SRR2314021	NA
Roseitalea_porphyridii	SRR2314022	NA
Roseitalea_porphyridii	SRR2314023	NA
Roseitalea_porphyridii	SRR2314024	NA
Roseitalea_porphyridii	SRR2314025	NA
Roseitalea_porphyridii	SRR2314026	NA
Roseitalea_porphyridii	SRR2314027	NA
Roseitalea_porphyridii	SRR2314028	NA
Roseitalea_porphyridii	SRR2314029	NA
Roseitalea_porphyridii	SRR2314030	NA
Roseitalea_porphyridii	SRR2314031	NA
Roseitalea_porphyridii	SRR2314032	NA
Roseitalea_porphyridii	SRR2314033	NA
Roseitalea_porphyridii	SRR2314034	NA
Roseitalea_porphyridii	SRR2314035	NA
Roseitalea_porphyridii	SRR2314036	NA
Roseitalea_porphyridii	SRR2314037	NA
Roseitalea_porphyridii	SRR2314038	NA
Roseitalea_porphyridii	SRR2314039	NA
Roseitalea_porphyridii	SRR2314040	NA
Roseitalea_porphyridii	SRR2314041	NA
Roseitalea_porphyridii	SRR2314042	NA
Roseitalea_porphyridii	SRR2314043	NA
Roseitalea_porphyridii	SRR2314044	NA
Roseitalea_porphyridii	SRR2314045	NA
Roseitalea_porphyridii	SRR3493774	0
Roseitalea_porphyridii	SRR3493775	0
Roseitalea_porphyridii	SRR3493776	0
Roseitalea_porphyridii	SRR3493777	0
Roseitalea_porphyridii	SRR3493778	0
Roseitalea_porphyridii	SRR3493779	0
Roseitalea_porphyridii	SRR3493780	0
Roseitalea_porphyridii	SRR3493781	0
Roseitalea_porphyridii	SRR3493782	0
Roseitalea_porphyridii	SRR3493783	0
Roseitalea_porphyridii	SRR3493784	0
Roseitalea_porphyridii	SRR3493785	0
Roseitalea_porphyridii	SRR3493786	0
Roseitalea_porphyridii	SRR3493787	0
Roseitalea_porphyridii	SRR3493788	0
Roseitalea_porphyridii	SRR3493789	0
Roseitalea_porphyridii	SRR3493790	1
Roseitalea_porphyridii	SRR3493791	0
Roseitalea_porphyridii	SRR3493792	0
Roseitalea_porphyridii	SRR3493793	0
Roseitalea_porphyridii	SRR3493794	0
Roseitalea_porphyridii	SRR3493795	0
Roseitalea_porphyridii	SRR3493796	0
Roseitalea_porphyridii	SRR3493797	0
Roseitalea_porphyridii	SRR3493798	0
Roseitalea_porphyridii	SRR3493799	6
Roseitalea_porphyridii	SRR3493800	0
Roseitalea_porphyridii	SRR3493801	0
Roseitalea_porphyridii	SRR3493802	0
Roseitalea_porphyridii	SRR3493803	1
Roseitalea_porphyridii	SRR3493804	0
Roseitalea_porphyridii	SRR3493805	0
Roseitalea_porphyridii	SRR3493806	0
Roseitalea_porphyridii	SRR3493807	1
Roseitalea_porphyridii	SRR3493808	4
Roseitalea_porphyridii	SRR3493809	5
Roseitalea_porphyridii	SRR3493810	0
Roseitalea_porphyridii	SRR3493811	0
Roseitalea_porphyridii	SRR3493812	1
Roseitalea_porphyridii	SRR3493813	0
Roseitalea_porphyridii	SRR3493814	1
Roseitalea_porphyridii	SRR3493815	0
Roseitalea_porphyridii	SRR3493816	0
Roseitalea_porphyridii	SRR3493817	1
Roseitalea_porphyridii	SRR3493818	1
Roseitalea_porphyridii	SRR3493819	0
Roseitalea_porphyridii	SRR3493820	0
Roseitalea_porphyridii	SRR3493821	0
Roseitalea_porphyridii	SRR3493822	0
Roseitalea_porphyridii	SRR3493823	0
Roseitalea_porphyridii	SRR3493824	0
Roseitalea_porphyridii	SRR3493825	0
Roseitalea_porphyridii	SRR3493826	0
Roseitalea_porphyridii	SRR3493827	0
Roseitalea_porphyridii	SRR3493828	0
Roseitalea_porphyridii	SRR3493829	1
Roseitalea_porphyridii	SRR3493830	0
Roseitalea_porphyridii	SRR3493831	0
Roseitalea_porphyridii	SRR3493832	0
Roseitalea_porphyridii	SRR3493833	0
Roseitalea_porphyridii	SRR3493834	1
Roseitalea_porphyridii	SRR3493835	1
Roseitalea_porphyridii	SRR3493836	0
Roseitalea_porphyridii	SRR3493837	2
Roseitalea_porphyridii	SRR3493838	0
Roseitalea_porphyridii	SRR3493839	0
Roseitalea_porphyridii	SRR3493840	0
Roseitalea_porphyridii	SRR3493841	0
Roseitalea_porphyridii	SRR3493846	0
Roseitalea_porphyridii	SRR3493847	0
Roseitalea_porphyridii	SRR3493848	0
Roseitalea_porphyridii	SRR3493849	0
Roseitalea_porphyridii	SRR3493850	0
Roseitalea_porphyridii	SRR3714631	0
Roseitalea_porphyridii	SRR3714632	0
Roseitalea_porphyridii	SRR3714633	0
Roseitalea_porphyridii	SRR3714634	0
Roseitalea_porphyridii	SRR3714635	0
Roseitalea_porphyridii	SRR3714636	0
Roseitalea_porphyridii	SRR3714637	0
Roseitalea_porphyridii	SRR3714638	0
Roseitalea_porphyridii	SRR3714639	0
Roseitalea_porphyridii	SRR3714640	0
Roseitalea_porphyridii	SRR3714641	0
Roseitalea_porphyridii	SRR3714642	0
Roseitalea_porphyridii	SRR3714643	0
Roseitalea_porphyridii	SRR3714644	0
Roseitalea_porphyridii	SRR3714645	1
Roseitalea_porphyridii	SRR3714646	0
Roseitalea_porphyridii	SRR3714648	0
Roseitalea_porphyridii	SRR3714649	0
Roseitalea_porphyridii	SRR3714650	0
Roseitalea_porphyridii	SRR3714651	0
Roseitalea_porphyridii	SRR3714652	0
Roseitalea_porphyridii	SRR3714653	0
Roseitalea_porphyridii	SRR3714654	0
Roseitalea_porphyridii	SRR3714655	0
Roseitalea_porphyridii	SRR3714656	1
Roseitalea_porphyridii	SRR3714657	0
Roseitalea_porphyridii	SRR3714658	0
Roseitalea_porphyridii	SRR3714659	0
Roseitalea_porphyridii	SRR3714660	0
Roseitalea_porphyridii	SRR3714661	0
Roseitalea_porphyridii	SRR3714662	0
Roseitalea_porphyridii	SRR3714663	1
Roseitalea_porphyridii	SRR3714664	0
Roseitalea_porphyridii	SRR3714665	0
Roseitalea_porphyridii	SRR3714666	0
Roseitalea_porphyridii	SRR3714667	0
Roseitalea_porphyridii	SRR3714668	0
Roseitalea_porphyridii	SRR3714669	0
Roseitalea_porphyridii	SRR3714670	0
Roseitalea_porphyridii	SRR3714671	0
Roseitalea_porphyridii	SRR3714672	0
Roseitalea_porphyridii	SRR3714673	0
Roseitalea_porphyridii	SRR3714674	0
Roseitalea_porphyridii	SRR3714675	0
Roseitalea_porphyridii	SRR3714676	0
Roseitalea_porphyridii	SRR3714677	0
Roseitalea_porphyridii	SRR3714678	0
Roseitalea_porphyridii	SRR3714679	0
Roseitalea_porphyridii	SRR3714680	0
Roseitalea_porphyridii	SRR3714681	0
Roseitalea_porphyridii	SRR3714682	0
Roseitalea_porphyridii	SRR3714683	0
Roseitalea_porphyridii	SRR3714684	0
Roseitalea_porphyridii	SRR3714685	0
Roseitalea_porphyridii	SRR3714686	0
Roseitalea_porphyridii	SRR3714688	0
Roseitalea_porphyridii	SRR3714689	0
Roseitalea_porphyridii	SRR3714690	0
Roseitalea_porphyridii	SRR3714691	0
Roseitalea_porphyridii	SRR3714692	0
Roseitalea_porphyridii	SRR3714693	0
Roseitalea_porphyridii	SRR3714694	0
Roseitalea_porphyridii	SRR3714695	0
Roseitalea_porphyridii	SRR3714696	0
Roseitalea_porphyridii	SRR3714697	0
Roseitalea_porphyridii	SRR3714698	0
Roseitalea_porphyridii	SRR3714699	0
Roseitalea_porphyridii	SRR3714700	0
Roseitalea_porphyridii	SRR3714701	0
Roseitalea_porphyridii	SRR3714702	0
Roseitalea_porphyridii	SRR3714703	0
Roseitalea_porphyridii	SRR3714704	0
Roseitalea_porphyridii	SRR3714705	0
Roseitalea_porphyridii	SRR3714706	0
Roseitalea_porphyridii	SRR3714707	0
Roseitalea_porphyridii	SRR3714708	0
Roseitalea_porphyridii	SRR3714709	1
Roseitalea_porphyridii	SRR3714710	0
Roseitalea_porphyridii	SRR3714711	0
Roseitalea_porphyridii	SRR3714712	0
Roseitalea_porphyridii	SRR3714713	0
Roseitalea_porphyridii	SRR3714714	0
Roseitalea_porphyridii	SRR3714715	0
Roseitalea_porphyridii	SRR3714716	0
Roseitalea_porphyridii	SRR3714717	0
Roseitalea_porphyridii	SRR3714718	0
Roseitalea_porphyridii	SRR3714719	0
Roseitalea_porphyridii	SRR3714720	1
Roseitalea_porphyridii	SRR3714721	0
Roseitalea_porphyridii	SRR3714723	0
Roseitalea_porphyridii	SRR3714724	0
Roseitalea_porphyridii	SRR3714725	0
Roseitalea_porphyridii	SRR3714726	0
Roseitalea_porphyridii	SRR3714727	0
Roseitalea_porphyridii	SRR3714728	0
Roseitalea_porphyridii	SRR3714729	0
Roseitalea_porphyridii	SRR3714730	0
Roseitalea_porphyridii	SRR3714731	0
Roseitalea_porphyridii	SRR3714732	0
Roseitalea_porphyridii	SRR3714734	0
Roseitalea_porphyridii	SRR3714735	0
Roseitalea_porphyridii	SRR3714736	0
Roseitalea_porphyridii	SRR3714737	0
Roseitalea_porphyridii	SRR3714738	0
Roseitalea_porphyridii	SRR3714739	0
Roseitalea_porphyridii	SRR3714740	0
Roseitalea_porphyridii	SRR3714741	0
Roseitalea_porphyridii	SRR3714744	0
Roseitalea_porphyridii	SRR3714745	1
Roseitalea_porphyridii	SRR3714746	0
Roseitalea_porphyridii	SRR3714747	0
Roseitalea_porphyridii	SRR3714748	0
Roseitalea_porphyridii	SRR3714749	0
Roseitalea_porphyridii	SRR3714750	0
Roseitalea_porphyridii	SRR3714751	0
Roseitalea_porphyridii	SRR3714752	0
Roseitalea_porphyridii	SRR3714753	0
Roseitalea_porphyridii	SRR3714754	0
Roseitalea_porphyridii	SRR3714755	0
Roseitalea_porphyridii	SRR3714756	0
Roseitalea_porphyridii	SRR3714757	0
Roseitalea_porphyridii	SRR3714758	0
Roseitalea_porphyridii	SRR3714759	0
Roseitalea_porphyridii	SRR3714760	0
Roseitalea_porphyridii	SRR3714761	0
Roseitalea_porphyridii	SRR3714762	0
Roseitalea_porphyridii	SRR3714764	0
Roseitalea_porphyridii	SRR3714765	0
Roseitalea_porphyridii	SRR3714766	0
Roseitalea_porphyridii	SRR3714767	0
Roseitalea_porphyridii	SRR3714768	0
Roseitalea_porphyridii	SRR5176628	0
Roseitalea_porphyridii	SRR5176629	0
Roseitalea_porphyridii	SRR5176630	0
Roseitalea_porphyridii	SRR5176631	0
Roseitalea_porphyridii	SRR5176632	0
Roseitalea_porphyridii	SRR5176633	0
Roseitalea_porphyridii	SRR5176634	0
Roseitalea_porphyridii	SRR5176635	0
Roseitalea_porphyridii	SRR5176636	0
Roseitalea_porphyridii	SRR5176637	0
Roseitalea_porphyridii	SRR5176638	0
Roseitalea_porphyridii	SRR5176639	0
Roseitalea_porphyridii	SRR5176640	0
Roseitalea_porphyridii	SRR5176641	0
Roseitalea_porphyridii	SRR5176642	0
Roseitalea_porphyridii	SRR5176643	0
Roseitalea_porphyridii	SRR5176644	0
Roseitalea_porphyridii	SRR5176645	0
Roseitalea_porphyridii	SRR5176646	0
Roseitalea_porphyridii	SRR5176647	0
Roseitalea_porphyridii	SRR5176648	0
Roseitalea_porphyridii	SRR5176649	4
Roseitalea_porphyridii	SRR5176650	0
Roseitalea_porphyridii	SRR5176651	0
Roseitalea_porphyridii	SRR5176652	0
Roseitalea_porphyridii	SRR5176653	0
Roseitalea_porphyridii	SRR5176654	0
Roseitalea_porphyridii	SRR5176655	0
Roseitalea_porphyridii	SRR5176656	0
Roseitalea_porphyridii	SRR5176657	0
Roseitalea_porphyridii	SRR5176658	0
Roseitalea_porphyridii	SRR5176659	0
Roseitalea_porphyridii	SRR5176660	0
Roseitalea_porphyridii	SRR5176661	0
Roseitalea_porphyridii	SRR5176662	0
Roseitalea_porphyridii	SRR5176663	0
Roseitalea_porphyridii	SRR5176664	0
Roseitalea_porphyridii	SRR5176665	0
Roseitalea_porphyridii	SRR5176666	0
Roseitalea_porphyridii	SRR5176667	0
Roseitalea_porphyridii	SRR5176668	0
Roseitalea_porphyridii	SRR5176669	0
Roseitalea_porphyridii	SRR5176670	0
Roseitalea_porphyridii	SRR5176671	0
Roseitalea_porphyridii	SRR5176672	0
Roseitalea_porphyridii	SRR5176673	0
Roseitalea_porphyridii	SRR5176674	0
Roseitalea_porphyridii	SRR5176675	0
Roseitalea_porphyridii	SRR5176676	0
Roseitalea_porphyridii	SRR5176677	0
Roseitalea_porphyridii	SRR5176678	0
Roseitalea_porphyridii	SRR5176679	0
Roseitalea_porphyridii	SRR5176680	0
Roseitalea_porphyridii	SRR5176681	0
Roseitalea_porphyridii	SRR5176682	0
Roseitalea_porphyridii	SRR5176683	0
Roseitalea_porphyridii	SRR5176684	0
Roseitalea_porphyridii	SRR5176685	0
Roseitalea_porphyridii	SRR5176686	0
Roseitalea_porphyridii	SRR5176687	0
Roseitalea_porphyridii	SRR5176688	0
Roseitalea_porphyridii	SRR5176689	0
Roseitalea_porphyridii	SRR5176690	0
Roseitalea_porphyridii	SRR5176691	0
Roseitalea_porphyridii	SRR5176692	0
Roseitalea_porphyridii	SRR5176693	0
Roseitalea_porphyridii	SRR5176694	0
Roseitalea_porphyridii	SRR5176695	0
Roseitalea_porphyridii	SRR5176696	0
Roseitalea_porphyridii	SRR5176697	0
Roseitalea_porphyridii	SRR5176698	0
Roseitalea_porphyridii	SRR5176699	0
Roseitalea_porphyridii	SRR5176700	0
Roseitalea_porphyridii	SRR5176701	0
Roseitalea_porphyridii	SRR5176702	0
Roseitalea_porphyridii	SRR5176703	0
Roseitalea_porphyridii	SRR5176704	0
Roseitalea_porphyridii	SRR5176705	0
Roseitalea_porphyridii	SRR5176706	0
Roseitalea_porphyridii	SRR5176707	0
Roseitalea_porphyridii	SRR5176708	0
Roseitalea_porphyridii	SRR5176709	1
Roseitalea_porphyridii	SRR5176710	0
Roseitalea_porphyridii	SRR5176711	0
Roseitalea_porphyridii	SRR5176712	0
Roseitalea_porphyridii	SRR5176713	0
Roseitalea_porphyridii	SRR5176714	0
Roseitalea_porphyridii	SRR5176715	0
Roseitalea_porphyridii	SRR5176716	0
Roseitalea_porphyridii	SRR5176717	0
Roseitalea_porphyridii	SRR5176718	0
Roseitalea_porphyridii	SRR5176719	0
Roseitalea_porphyridii	SRR5176720	0
Roseitalea_porphyridii	SRR5176721	0
Roseitalea_porphyridii	SRR5176722	0
Roseitalea_porphyridii	SRR5176723	0
Roseitalea_porphyridii	SRR5176724	0
Roseitalea_porphyridii	SRR5176725	0
Roseitalea_porphyridii	SRR5176726	0
Roseitalea_porphyridii	SRR5176727	0
Roseitalea_porphyridii	SRR5176728	0
Roseitalea_porphyridii	SRR5176729	0
Roseitalea_porphyridii	SRR5176730	0
Roseitalea_porphyridii	SRR5176731	0
Roseitalea_porphyridii	SRR5176732	0
Roseitalea_porphyridii	SRR5176733	0
Roseitalea_porphyridii	SRR5176734	0
Roseitalea_porphyridii	SRR5176735	0
Roseitalea_porphyridii	SRR5176736	0
Roseitalea_porphyridii	SRR5176737	0
Roseitalea_porphyridii	SRR5176738	0
Roseitalea_porphyridii	SRR5176739	0
Roseitalea_porphyridii	SRR5176740	0
Roseitalea_porphyridii	SRR5176741	0
Roseitalea_porphyridii	SRR5176742	0
Roseitalea_porphyridii	SRR5176743	0
Roseitalea_porphyridii	SRR5176744	0
Roseitalea_porphyridii	SRR5176745	0
Roseitalea_porphyridii	SRR5176746	0
Roseitalea_porphyridii	SRR5176747	0
Roseitalea_porphyridii	SRR5176748	0
Roseitalea_porphyridii	SRR5176749	0
Roseitalea_porphyridii	SRR5176750	0
Roseitalea_porphyridii	SRR5176751	0
Roseitalea_porphyridii	SRR5176752	0
Roseitalea_porphyridii	SRR5176753	0
Roseitalea_porphyridii	SRR5176754	0
Roseitalea_porphyridii	SRR5176755	0
Roseitalea_porphyridii	SRR5176756	0
Roseitalea_porphyridii	SRR5176757	0
Roseitalea_porphyridii	SRR5176758	0
Roseitalea_porphyridii	SRR5176759	0
Roseitalea_porphyridii	SRR5176760	0
Roseitalea_porphyridii	SRR5176761	0
Roseitalea_porphyridii	SRR5176762	0
Roseitalea_porphyridii	SRR5176763	0
Roseitalea_porphyridii	SRR5176764	0
