Species	sample	counts
Pyruvatibacter_mobilis	SRR3714747	0
Pyruvatibacter_mobilis	SRR3714748	0
Pyruvatibacter_mobilis	SRR3714749	0
Pyruvatibacter_mobilis	SRR3714750	0
Pyruvatibacter_mobilis	SRR3714751	0
Pyruvatibacter_mobilis	SRR3714752	0
Pyruvatibacter_mobilis	SRR3714753	0
Pyruvatibacter_mobilis	SRR3714754	0
Pyruvatibacter_mobilis	SRR3714755	0
Pyruvatibacter_mobilis	SRR3714756	0
Pyruvatibacter_mobilis	SRR3714757	0
Pyruvatibacter_mobilis	SRR3714758	0
Pyruvatibacter_mobilis	SRR3714759	0
Pyruvatibacter_mobilis	SRR3714760	0
Pyruvatibacter_mobilis	SRR3714761	0
Pyruvatibacter_mobilis	SRR3714762	0
Pyruvatibacter_mobilis	SRR3714764	0
Pyruvatibacter_mobilis	SRR3714765	0
Pyruvatibacter_mobilis	SRR3714766	0
Pyruvatibacter_mobilis	SRR3714767	0
Pyruvatibacter_mobilis	SRR3714768	0
Pyruvatibacter_mobilis	SRR5176628	0
Pyruvatibacter_mobilis	SRR5176629	0
Pyruvatibacter_mobilis	SRR5176630	0
Pyruvatibacter_mobilis	SRR5176631	0
Pyruvatibacter_mobilis	SRR5176632	0
Pyruvatibacter_mobilis	SRR5176633	0
Pyruvatibacter_mobilis	SRR5176634	0
Pyruvatibacter_mobilis	SRR5176635	0
Pyruvatibacter_mobilis	SRR5176636	0
Pyruvatibacter_mobilis	SRR5176637	0
Pyruvatibacter_mobilis	SRR5176638	0
Pyruvatibacter_mobilis	SRR5176639	0
Pyruvatibacter_mobilis	SRR5176640	0
Pyruvatibacter_mobilis	SRR5176641	0
Pyruvatibacter_mobilis	SRR5176642	0
Pyruvatibacter_mobilis	SRR5176643	0
Pyruvatibacter_mobilis	SRR5176644	0
Pyruvatibacter_mobilis	SRR5176645	0
Pyruvatibacter_mobilis	SRR5176646	0
Pyruvatibacter_mobilis	SRR5176647	0
Pyruvatibacter_mobilis	SRR5176648	0
Pyruvatibacter_mobilis	SRR5176649	1
Pyruvatibacter_mobilis	SRR5176650	0
Pyruvatibacter_mobilis	SRR5176651	0
Pyruvatibacter_mobilis	SRR5176652	0
Pyruvatibacter_mobilis	SRR5176653	0
Pyruvatibacter_mobilis	SRR5176654	0
Pyruvatibacter_mobilis	SRR5176655	0
Pyruvatibacter_mobilis	SRR5176656	0
Pyruvatibacter_mobilis	SRR5176657	0
Pyruvatibacter_mobilis	SRR5176658	0
Pyruvatibacter_mobilis	SRR5176659	0
Pyruvatibacter_mobilis	SRR5176660	0
Pyruvatibacter_mobilis	SRR5176661	0
Pyruvatibacter_mobilis	SRR5176662	0
Pyruvatibacter_mobilis	SRR5176663	0
Pyruvatibacter_mobilis	SRR5176664	0
Pyruvatibacter_mobilis	SRR5176665	0
Pyruvatibacter_mobilis	SRR5176666	0
Pyruvatibacter_mobilis	SRR5176667	0
Pyruvatibacter_mobilis	SRR5176668	0
Pyruvatibacter_mobilis	SRR5176669	0
Pyruvatibacter_mobilis	SRR5176670	0
Pyruvatibacter_mobilis	SRR5176671	0
Pyruvatibacter_mobilis	SRR5176672	0
Pyruvatibacter_mobilis	SRR5176673	0
Pyruvatibacter_mobilis	SRR5176674	0
Pyruvatibacter_mobilis	SRR5176675	0
Pyruvatibacter_mobilis	SRR5176676	0
Pyruvatibacter_mobilis	SRR5176677	0
Pyruvatibacter_mobilis	SRR5176678	0
Pyruvatibacter_mobilis	SRR5176679	0
Pyruvatibacter_mobilis	SRR5176680	0
Pyruvatibacter_mobilis	SRR5176681	0
Pyruvatibacter_mobilis	SRR5176682	0
Pyruvatibacter_mobilis	SRR5176683	0
Pyruvatibacter_mobilis	SRR5176684	0
Pyruvatibacter_mobilis	SRR5176685	0
Pyruvatibacter_mobilis	SRR5176686	0
Pyruvatibacter_mobilis	SRR5176687	0
Pyruvatibacter_mobilis	SRR5176688	0
Pyruvatibacter_mobilis	SRR5176689	0
Pyruvatibacter_mobilis	SRR5176690	0
Pyruvatibacter_mobilis	SRR5176691	0
Pyruvatibacter_mobilis	SRR5176692	0
Pyruvatibacter_mobilis	SRR5176693	0
Pyruvatibacter_mobilis	SRR5176694	0
Pyruvatibacter_mobilis	SRR5176695	0
Pyruvatibacter_mobilis	SRR5176696	0
Pyruvatibacter_mobilis	SRR5176697	0
Pyruvatibacter_mobilis	SRR5176698	0
Pyruvatibacter_mobilis	SRR5176699	0
Pyruvatibacter_mobilis	SRR5176700	0
Pyruvatibacter_mobilis	SRR5176701	0
Pyruvatibacter_mobilis	SRR5176702	0
Pyruvatibacter_mobilis	SRR5176703	0
Pyruvatibacter_mobilis	SRR5176704	0
Pyruvatibacter_mobilis	SRR5176705	0
Pyruvatibacter_mobilis	SRR5176706	0
Pyruvatibacter_mobilis	SRR5176707	0
Pyruvatibacter_mobilis	SRR5176708	0
Pyruvatibacter_mobilis	SRR5176709	1
Pyruvatibacter_mobilis	SRR5176710	0
Pyruvatibacter_mobilis	SRR5176711	0
Pyruvatibacter_mobilis	SRR5176712	0
Pyruvatibacter_mobilis	SRR5176713	0
Pyruvatibacter_mobilis	SRR5176714	0
Pyruvatibacter_mobilis	SRR5176715	0
Pyruvatibacter_mobilis	SRR5176716	0
Pyruvatibacter_mobilis	SRR5176717	0
Pyruvatibacter_mobilis	SRR5176718	0
Pyruvatibacter_mobilis	SRR5176719	0
Pyruvatibacter_mobilis	SRR5176720	0
Pyruvatibacter_mobilis	SRR5176721	0
Pyruvatibacter_mobilis	SRR5176722	0
Pyruvatibacter_mobilis	SRR5176723	0
Pyruvatibacter_mobilis	SRR5176724	0
Pyruvatibacter_mobilis	SRR5176725	0
Pyruvatibacter_mobilis	SRR5176726	0
Pyruvatibacter_mobilis	SRR5176727	0
Pyruvatibacter_mobilis	SRR5176728	0
Pyruvatibacter_mobilis	SRR5176729	0
Pyruvatibacter_mobilis	SRR5176730	0
Pyruvatibacter_mobilis	SRR5176731	0
Pyruvatibacter_mobilis	SRR5176732	0
Pyruvatibacter_mobilis	SRR5176733	0
Pyruvatibacter_mobilis	SRR5176734	0
Pyruvatibacter_mobilis	SRR5176735	0
Pyruvatibacter_mobilis	SRR5176736	0
Pyruvatibacter_mobilis	SRR5176737	0
Pyruvatibacter_mobilis	SRR5176738	0
Pyruvatibacter_mobilis	SRR5176739	0
Pyruvatibacter_mobilis	SRR5176740	0
Pyruvatibacter_mobilis	SRR5176741	0
Pyruvatibacter_mobilis	SRR5176742	0
Pyruvatibacter_mobilis	SRR5176743	0
Pyruvatibacter_mobilis	SRR5176744	0
Pyruvatibacter_mobilis	SRR5176745	0
Pyruvatibacter_mobilis	SRR5176746	0
Pyruvatibacter_mobilis	SRR5176747	0
Pyruvatibacter_mobilis	SRR5176748	0
Pyruvatibacter_mobilis	SRR5176749	0
Pyruvatibacter_mobilis	SRR5176750	0
Pyruvatibacter_mobilis	SRR5176751	0
Pyruvatibacter_mobilis	SRR5176752	0
Pyruvatibacter_mobilis	SRR5176753	0
Pyruvatibacter_mobilis	SRR5176754	0
Pyruvatibacter_mobilis	SRR5176755	0
Pyruvatibacter_mobilis	SRR5176756	0
Pyruvatibacter_mobilis	SRR5176757	0
Pyruvatibacter_mobilis	SRR5176758	0
Pyruvatibacter_mobilis	SRR5176759	0
Pyruvatibacter_mobilis	SRR5176760	0
Pyruvatibacter_mobilis	SRR5176761	0
Pyruvatibacter_mobilis	SRR5176762	0
Pyruvatibacter_mobilis	SRR5176763	0
Pyruvatibacter_mobilis	SRR5176764	0
Pyruvatibacter_mobilis	SRR5176765	0
Pyruvatibacter_mobilis	SRR5176766	0
Pyruvatibacter_mobilis	SRR5176767	0
Pyruvatibacter_mobilis	SRR5176768	0
Pyruvatibacter_mobilis	SRR5176769	0
Pyruvatibacter_mobilis	SRR5176770	0
Pyruvatibacter_mobilis	SRR5176771	0
Pyruvatibacter_mobilis	SRR5176772	0
Pyruvatibacter_mobilis	SRR5176773	0
Pyruvatibacter_mobilis	SRR5176774	0
Pyruvatibacter_mobilis	SRR5176775	0
Pyruvatibacter_mobilis	SRR5176776	0
Pyruvatibacter_mobilis	SRR5176777	0
Pyruvatibacter_mobilis	SRR5176778	0
Pyruvatibacter_mobilis	SRR5176779	0
Pyruvatibacter_mobilis	SRR5176780	0
Pyruvatibacter_mobilis	SRR5176781	0
Pyruvatibacter_mobilis	SRR5176782	0
Pyruvatibacter_mobilis	SRR5176783	0
Pyruvatibacter_mobilis	SRR5176784	0
Pyruvatibacter_mobilis	SRR5176785	0
Pyruvatibacter_mobilis	SRR5176786	0
Pyruvatibacter_mobilis	SRR5176787	0
Pyruvatibacter_mobilis	SRR5176788	0
Pyruvatibacter_mobilis	SRR5176789	0
Pyruvatibacter_mobilis	SRR5176790	0
Pyruvatibacter_mobilis	SRR5176791	0
Pyruvatibacter_mobilis	SRR5176792	0
Pyruvatibacter_mobilis	SRR5176793	0
Pyruvatibacter_mobilis	SRR5176794	0
Pyruvatibacter_mobilis	SRR5176795	0
Pyruvatibacter_mobilis	SRR5176796	0
Pyruvatibacter_mobilis	SRR5176797	0
Pyruvatibacter_mobilis	SRR5176798	0
Pyruvatibacter_mobilis	SRR5176799	0
Pyruvatibacter_mobilis	SRR5176800	0
Pyruvatibacter_mobilis	SRR5176801	0
Pyruvatibacter_mobilis	SRR5176802	0
Pyruvatibacter_mobilis	SRR5176803	0
Pyruvatibacter_mobilis	SRR5176804	0
Pyruvatibacter_mobilis	SRR5176805	0
Pyruvatibacter_mobilis	SRR5176806	0
Pyruvatibacter_mobilis	SRR5176807	0
Pyruvatibacter_mobilis	SRR5176808	0
Pyruvatibacter_mobilis	SRR5176809	0
Pyruvatibacter_mobilis	SRR5176810	0
Pyruvatibacter_mobilis	SRR5176811	0
Pyruvatibacter_mobilis	SRR5176812	0
Pyruvatibacter_mobilis	SRR5176813	0
Pyruvatibacter_mobilis	SRR5176814	0
Pyruvatibacter_mobilis	SRR5176815	0
Pyruvatibacter_mobilis	SRR5176816	0
Pyruvatibacter_mobilis	SRR5176817	0
Pyruvatibacter_mobilis	SRR5176818	0
Pyruvatibacter_mobilis	SRR5176819	0
Pyruvatibacter_mobilis	SRR5176820	0
Pyruvatibacter_mobilis	SRR5176821	0
Pyruvatibacter_mobilis	SRR5176822	0
Pyruvatibacter_mobilis	SRR5176823	0
Pyruvatibacter_mobilis	SRR5176824	0
Pyruvatibacter_mobilis	SRR5176825	0
Pyruvatibacter_mobilis	SRR5176826	0
Pyruvatibacter_mobilis	SRR5176827	0
Pyruvatibacter_mobilis	SRR5176828	0
Pyruvatibacter_mobilis	SRR5176829	0
Pyruvatibacter_mobilis	SRR5176830	0
Pyruvatibacter_mobilis	SRR5176831	0
Pyruvatibacter_mobilis	SRR5176832	0
Pyruvatibacter_mobilis	SRR5176833	0
Pyruvatibacter_mobilis	SRR5176834	0
Pyruvatibacter_mobilis	SRR5176835	0
Pyruvatibacter_mobilis	SRR5176836	0
Pyruvatibacter_mobilis	SRR5176837	0
Pyruvatibacter_mobilis	SRR5176838	0
Pyruvatibacter_mobilis	SRR5176839	0
Pyruvatibacter_mobilis	SRR5176840	0
Pyruvatibacter_mobilis	SRR5176841	0
Pyruvatibacter_mobilis	SRR5176842	0
Pyruvatibacter_mobilis	SRR5176843	0
Pyruvatibacter_mobilis	SRR5176844	0
Pyruvatibacter_mobilis	SRR5176845	0
Pyruvatibacter_mobilis	SRR5176846	0
Pyruvatibacter_mobilis	SRR5176847	0
Pyruvatibacter_mobilis	SRR5176848	0
Pyruvatibacter_mobilis	SRR5176849	0
Pyruvatibacter_mobilis	SRR5176850	0
Pyruvatibacter_mobilis	SRR5176851	0
Pyruvatibacter_mobilis	SRR5176852	0
Pyruvatibacter_mobilis	SRR5176853	0
Pyruvatibacter_mobilis	SRR5176854	0
Pyruvatibacter_mobilis	SRR5176855	0
Pyruvatibacter_mobilis	SRR5176856	0
Pyruvatibacter_mobilis	SRR5176857	0
Pyruvatibacter_mobilis	SRR5176858	0
Pyruvatibacter_mobilis	SRR5176859	0
Pyruvatibacter_mobilis	SRR5176860	0
Pyruvatibacter_mobilis	SRR5176861	0
Pyruvatibacter_mobilis	SRR5176862	0
Pyruvatibacter_mobilis	SRR5176863	0
Pyruvatibacter_mobilis	SRR5176864	0
Pyruvatibacter_mobilis	SRR5176865	0
Pyruvatibacter_mobilis	SRR5176866	0
Pyruvatibacter_mobilis	SRR5176867	0
Pyruvatibacter_mobilis	SRR5176868	0
Pyruvatibacter_mobilis	SRR5176869	0
Pyruvatibacter_mobilis	SRR5176870	0
Pyruvatibacter_mobilis	SRR5176871	0
Pyruvatibacter_mobilis	SRR5176872	0
Pyruvatibacter_mobilis	SRR5861974	NA
Pyruvatibacter_mobilis	SRR5861975	NA
Pyruvatibacter_mobilis	SRR5861976	NA
Pyruvatibacter_mobilis	SRR5861977	NA
Pyruvatibacter_mobilis	SRR5861978	NA
Pyruvatibacter_mobilis	SRR5861979	NA
Pyruvatibacter_mobilis	SRR5861980	NA
Pyruvatibacter_mobilis	SRR5861981	NA
Pyruvatibacter_mobilis	SRR5861982	NA
Pyruvatibacter_mobilis	SRR5861983	NA
Pyruvatibacter_mobilis	SRR5861984	NA
Pyruvatibacter_mobilis	SRR5861985	NA
Pyruvatibacter_mobilis	SRR5861986	NA
Pyruvatibacter_mobilis	SRR5861987	NA
Pyruvatibacter_mobilis	SRR5861988	NA
Pyruvatibacter_mobilis	SRR5861989	NA
Pyruvatibacter_mobilis	SRR5861990	NA
Pyruvatibacter_mobilis	SRR5861991	NA
Pyruvatibacter_mobilis	SRR5861992	NA
Pyruvatibacter_mobilis	SRR5861993	NA
Pyruvatibacter_mobilis	SRR5861994	NA
Pyruvatibacter_mobilis	SRR5861995	NA
Pyruvatibacter_mobilis	SRR5861996	NA
Pyruvatibacter_mobilis	SRR5861997	NA
Pyruvatibacter_mobilis	SRR5861998	NA
Pyruvatibacter_mobilis	SRR5861999	NA
Pyruvatibacter_mobilis	SRR5862000	NA
Pyruvatibacter_mobilis	SRR5862001	NA
Pyruvatibacter_mobilis	SRR5862002	NA
Pyruvatibacter_mobilis	SRR5862003	NA
Pyruvatibacter_mobilis	SRR5862004	NA
Pyruvatibacter_mobilis	SRR5862005	NA
Pyruvatibacter_mobilis	SRR5862006	NA
Pyruvatibacter_mobilis	SRR5862007	NA
Pyruvatibacter_mobilis	SRR5862008	NA
Pyruvatibacter_mobilis	SRR5862009	NA
Pyruvatibacter_mobilis	SRR5862010	NA
Pyruvatibacter_mobilis	SRR5862011	NA
Pyruvatibacter_mobilis	SRR5862012	NA
Pyruvatibacter_mobilis	SRR5862013	NA
Pyruvatibacter_mobilis	SRR5862014	NA
Pyruvatibacter_mobilis	SRR5862015	NA
Pyruvatibacter_mobilis	SRR5862016	NA
Pyruvatibacter_mobilis	SRR5862017	NA
Pyruvatibacter_mobilis	SRR5862018	NA
Pyruvatibacter_mobilis	SRR5862019	NA
Pyruvatibacter_mobilis	SRR5862020	NA
Pyruvatibacter_mobilis	SRR5862021	NA
Pyruvatibacter_mobilis	SRR5862022	NA
Pyruvatibacter_mobilis	SRR5862023	NA
Pyruvatibacter_mobilis	SRR5862024	NA
Pyruvatibacter_mobilis	SRR5862025	NA
Pyruvatibacter_mobilis	SRR5862026	NA
Pyruvatibacter_mobilis	SRR5862027	NA
Pyruvatibacter_mobilis	SRR5862028	NA
Pyruvatibacter_mobilis	SRR5862029	NA
Pyruvatibacter_mobilis	SRR5862030	NA
Pyruvatibacter_mobilis	SRR5862031	NA
Pyruvatibacter_mobilis	SRR5862032	NA
Pyruvatibacter_mobilis	SRR5862033	NA
Pyruvatibacter_mobilis	SRR5862034	NA
Pyruvatibacter_mobilis	SRR5862035	NA
Pyruvatibacter_mobilis	SRR5862036	NA
Pyruvatibacter_mobilis	SRR5862037	NA
Pyruvatibacter_mobilis	SRR5862038	NA
Pyruvatibacter_mobilis	SRR5862039	NA
Pyruvatibacter_mobilis	SRR5862040	NA
Pyruvatibacter_mobilis	SRR5862041	NA
Pyruvatibacter_mobilis	SRR5862042	NA
Pyruvatibacter_mobilis	SRR5862043	NA
Pyruvatibacter_mobilis	SRR5862044	NA
Pyruvatibacter_mobilis	SRR5862045	NA
Pyruvatibacter_mobilis	SRR5862046	NA
Pyruvatibacter_mobilis	SRR5862047	NA
Pyruvatibacter_mobilis	SRR5862048	NA
Pyruvatibacter_mobilis	SRR5862049	NA
Pyruvatibacter_mobilis	SRR5862050	NA
Pyruvatibacter_mobilis	SRR5862051	NA
Pyruvatibacter_mobilis	SRR5862052	NA
Pyruvatibacter_mobilis	SRR5862053	NA
Pyruvatibacter_mobilis	SRR5862054	NA
Pyruvatibacter_mobilis	SRR5862055	NA
Pyruvatibacter_mobilis	SRR5862056	NA
Pyruvatibacter_mobilis	SRR5862057	NA
Pyruvatibacter_mobilis	SRR5862058	NA
Pyruvatibacter_mobilis	SRR5862059	NA
Pyruvatibacter_mobilis	SRR5862060	NA
Pyruvatibacter_mobilis	SRR5862061	NA
Pyruvatibacter_mobilis	SRR5862062	NA
Pyruvatibacter_mobilis	SRR5862063	NA
Pyruvatibacter_mobilis	SRR5862064	NA
Pyruvatibacter_mobilis	SRR5862065	NA
Pyruvatibacter_mobilis	SRR5862066	NA
Pyruvatibacter_mobilis	SRR5862067	NA
Pyruvatibacter_mobilis	SRR5862068	NA
Pyruvatibacter_mobilis	SRR5862069	NA
Pyruvatibacter_mobilis	SRR5862070	NA
Pyruvatibacter_mobilis	SRR5862071	NA
Pyruvatibacter_mobilis	SRR5862072	NA
Pyruvatibacter_mobilis	SRR5862073	NA
Pyruvatibacter_mobilis	SRR5862074	NA
Pyruvatibacter_mobilis	SRR5862075	NA
Pyruvatibacter_mobilis	SRR5862076	NA
Pyruvatibacter_mobilis	SRR5862077	NA
Pyruvatibacter_mobilis	SRR5862078	NA
Pyruvatibacter_mobilis	SRR5862079	NA
Pyruvatibacter_mobilis	SRR5862080	NA
Pyruvatibacter_mobilis	SRR5862081	NA
Pyruvatibacter_mobilis	SRR5862082	NA
Pyruvatibacter_mobilis	SRR5862083	NA
Pyruvatibacter_mobilis	SRR5862084	NA
Pyruvatibacter_mobilis	SRR5862085	NA
Pyruvatibacter_mobilis	SRR5862086	NA
Pyruvatibacter_mobilis	SRR5862087	NA
Pyruvatibacter_mobilis	SRR5862088	NA
Pyruvatibacter_mobilis	SRR5862089	NA
Pyruvatibacter_mobilis	SRR5862090	NA
Pyruvatibacter_mobilis	SRR5862091	NA
Pyruvatibacter_mobilis	SRR5862092	NA
Pyruvatibacter_mobilis	SRR5862093	NA
Pyruvatibacter_mobilis	SRR5862094	NA
Pyruvatibacter_mobilis	SRR5862095	NA
Pyruvatibacter_mobilis	SRR5862096	NA
Pyruvatibacter_mobilis	SRR5862097	NA
Pyruvatibacter_mobilis	SRR5862098	NA
Pyruvatibacter_mobilis	SRR5862099	NA
Pyruvatibacter_mobilis	SRR5862100	NA
Pyruvatibacter_mobilis	SRR5862101	NA
Pyruvatibacter_mobilis	SRR5862102	NA
Pyruvatibacter_mobilis	SRR5862103	NA
Pyruvatibacter_mobilis	SRR5862104	NA
Pyruvatibacter_mobilis	SRR5862105	NA
Pyruvatibacter_mobilis	SRR5862106	NA
Pyruvatibacter_mobilis	SRR5862107	NA
Pyruvatibacter_mobilis	SRR5862108	NA
Pyruvatibacter_mobilis	SRR5862109	NA
Pyruvatibacter_mobilis	SRR5862110	NA
Pyruvatibacter_mobilis	SRR5862111	NA
Pyruvatibacter_mobilis	SRR5862112	NA
Pyruvatibacter_mobilis	SRR5862113	NA
Pyruvatibacter_mobilis	SRR5862114	NA
Pyruvatibacter_mobilis	SRR5862115	NA
Pyruvatibacter_mobilis	SRR5862116	NA
Pyruvatibacter_mobilis	SRR5862117	NA
Pyruvatibacter_mobilis	SRR5862118	NA
Pyruvatibacter_mobilis	SRR5862119	NA
Pyruvatibacter_mobilis	SRR5862120	NA
Pyruvatibacter_mobilis	SRR5862121	NA
Pyruvatibacter_mobilis	SRR5862122	NA
Pyruvatibacter_mobilis	SRR5862123	NA
Pyruvatibacter_mobilis	SRR5862124	NA
Pyruvatibacter_mobilis	SRR5862125	NA
Pyruvatibacter_mobilis	SRR5862126	NA
Pyruvatibacter_mobilis	SRR5862127	NA
Pyruvatibacter_mobilis	SRR5862128	NA
Pyruvatibacter_mobilis	SRR5862129	NA
Pyruvatibacter_mobilis	SRR5862130	NA
Pyruvatibacter_mobilis	SRR5862131	NA
Pyruvatibacter_mobilis	SRR5862132	NA
Pyruvatibacter_mobilis	SRR5862133	NA
Pyruvatibacter_mobilis	SRR5862134	NA
Pyruvatibacter_mobilis	SRR5862135	NA
Pyruvatibacter_mobilis	SRR5862136	NA
Pyruvatibacter_mobilis	SRR5862137	NA
Pyruvatibacter_mobilis	SRR5862138	NA
Pyruvatibacter_mobilis	SRR5862139	NA
Pyruvatibacter_mobilis	SRR5862140	NA
Pyruvatibacter_mobilis	SRR5862141	NA
Pyruvatibacter_mobilis	SRR5862142	NA
Pyruvatibacter_mobilis	SRR5862143	NA
Pyruvatibacter_mobilis	SRR5862144	NA
Pyruvatibacter_mobilis	SRR5862145	NA
Pyruvatibacter_mobilis	SRR5862146	NA
Pyruvatibacter_mobilis	SRR5862147	NA
Pyruvatibacter_mobilis	SRR5862148	NA
Pyruvatibacter_mobilis	SRR5862149	NA
Pyruvatibacter_mobilis	SRR5862150	NA
Pyruvatibacter_mobilis	SRR5862151	NA
Pyruvatibacter_mobilis	SRR5862152	NA
Pyruvatibacter_mobilis	SRR5862153	NA
Pyruvatibacter_mobilis	SRR5862154	NA
Pyruvatibacter_mobilis	SRR5862155	NA
Pyruvatibacter_mobilis	SRR5862156	NA
Pyruvatibacter_mobilis	SRR5862157	NA
Pyruvatibacter_mobilis	SRR5862158	NA
Pyruvatibacter_mobilis	SRR5862159	NA
Pyruvatibacter_mobilis	SRR5862160	NA
Pyruvatibacter_mobilis	SRR5862161	NA
Pyruvatibacter_mobilis	SRR5862162	NA
Pyruvatibacter_mobilis	SRR5862163	NA
Pyruvatibacter_mobilis	SRR5862164	NA
Pyruvatibacter_mobilis	SRR5862165	NA
Pyruvatibacter_mobilis	SRR5862166	NA
Pyruvatibacter_mobilis	SRR5862167	NA
Pyruvatibacter_mobilis	SRR5862168	NA
Pyruvatibacter_mobilis	SRR5862169	NA
Pyruvatibacter_mobilis	SRR5862170	NA
Pyruvatibacter_mobilis	SRR5862171	NA
Pyruvatibacter_mobilis	SRR5862172	NA
Pyruvatibacter_mobilis	SRR5862173	NA
Pyruvatibacter_mobilis	SRR5862174	NA
Pyruvatibacter_mobilis	SRR5862175	NA
Pyruvatibacter_mobilis	SRR5862176	NA
Pyruvatibacter_mobilis	SRR5862177	NA
Pyruvatibacter_mobilis	SRR5862178	NA
Pyruvatibacter_mobilis	SRR5862179	NA
Pyruvatibacter_mobilis	SRR5862180	NA
Pyruvatibacter_mobilis	SRR5862181	NA
Pyruvatibacter_mobilis	SRR5862182	NA
Pyruvatibacter_mobilis	SRR5862183	NA
Pyruvatibacter_mobilis	SRR5862184	NA
Pyruvatibacter_mobilis	SRR5862185	NA
Pyruvatibacter_mobilis	SRR5862186	NA
Pyruvatibacter_mobilis	SRR5862187	NA
Pyruvatibacter_mobilis	SRR5862188	NA
Pyruvatibacter_mobilis	SRR5862189	NA
Pyruvatibacter_mobilis	SRR5862190	NA
Pyruvatibacter_mobilis	SRR5862191	NA
Pyruvatibacter_mobilis	SRR5862192	NA
Pyruvatibacter_mobilis	SRR5862193	NA
Pyruvatibacter_mobilis	SRR5862194	NA
Pyruvatibacter_mobilis	SRR5862195	NA
Pyruvatibacter_mobilis	SRR5862196	NA
Pyruvatibacter_mobilis	SRR5862197	NA
Pyruvatibacter_mobilis	SRR5862198	NA
Pyruvatibacter_mobilis	SRR5862199	NA
Pyruvatibacter_mobilis	SRR5862200	NA
Pyruvatibacter_mobilis	SRR5862201	NA
Pyruvatibacter_mobilis	SRR5862202	NA
Pyruvatibacter_mobilis	SRR5862203	NA
Pyruvatibacter_mobilis	SRR5862204	NA
Pyruvatibacter_mobilis	SRR5862205	NA
Pyruvatibacter_mobilis	SRR5862206	NA
Pyruvatibacter_mobilis	SRR5862207	NA
Pyruvatibacter_mobilis	SRR5862208	NA
Pyruvatibacter_mobilis	SRR5862209	NA
Pyruvatibacter_mobilis	SRR5862210	NA
Pyruvatibacter_mobilis	SRR5862211	NA
Pyruvatibacter_mobilis	SRR5862212	NA
Pyruvatibacter_mobilis	SRR5862213	NA
Pyruvatibacter_mobilis	SRR5862214	NA
Pyruvatibacter_mobilis	SRR5862215	NA
Pyruvatibacter_mobilis	SRR5862216	NA
Pyruvatibacter_mobilis	SRR5862217	NA
Pyruvatibacter_mobilis	SRR5862218	NA
Pyruvatibacter_mobilis	SRR5862219	NA
Pyruvatibacter_mobilis	SRR5862220	NA
Pyruvatibacter_mobilis	SRR5862221	NA
Pyruvatibacter_mobilis	SRR5862222	NA
Pyruvatibacter_mobilis	SRR5862223	NA
Pyruvatibacter_mobilis	SRR5862224	NA
Pyruvatibacter_mobilis	SRR5862225	NA
Pyruvatibacter_mobilis	SRR5862226	NA
Pyruvatibacter_mobilis	SRR5862227	NA
Pyruvatibacter_mobilis	SRR5862228	NA
Pyruvatibacter_mobilis	SRR5862229	NA
Pyruvatibacter_mobilis	SRR5862230	NA
Pyruvatibacter_mobilis	SRR5862231	NA
Pyruvatibacter_mobilis	SRR5862232	NA
Pyruvatibacter_mobilis	SRR5862233	NA
Pyruvatibacter_mobilis	SRR5862234	NA
Pyruvatibacter_mobilis	SRR5862235	NA
Pyruvatibacter_mobilis	SRR5862236	NA
Pyruvatibacter_mobilis	SRR5862237	NA
Pyruvatibacter_mobilis	SRR5862238	NA
Pyruvatibacter_mobilis	SRR5862239	NA
Pyruvatibacter_mobilis	SRR5862240	NA
Pyruvatibacter_mobilis	SRR5862241	NA
Pyruvatibacter_mobilis	SRR5862242	NA
Pyruvatibacter_mobilis	SRR5862243	NA
Pyruvatibacter_mobilis	SRR5862244	NA
Pyruvatibacter_mobilis	SRR5862245	NA
Pyruvatibacter_mobilis	SRR5862246	NA
Pyruvatibacter_mobilis	SRR5862247	NA
Pyruvatibacter_mobilis	SRR5862248	NA
Pyruvatibacter_mobilis	SRR5862249	NA
Pyruvatibacter_mobilis	SRR5862250	NA
Pyruvatibacter_mobilis	SRR5862251	NA
Pyruvatibacter_mobilis	SRR5862252	NA
Pyruvatibacter_mobilis	SRR5862253	NA
Pyruvatibacter_mobilis	SRR5862254	NA
Pyruvatibacter_mobilis	SRR5862255	NA
Pyruvatibacter_mobilis	SRR5862256	NA
Pyruvatibacter_mobilis	SRR5862257	NA
Pyruvatibacter_mobilis	SRR5862258	NA
Pyruvatibacter_mobilis	SRR5862259	NA
Pyruvatibacter_mobilis	SRR5862260	NA
Pyruvatibacter_mobilis	SRR5862261	NA
Pyruvatibacter_mobilis	SRR5862262	NA
Pyruvatibacter_mobilis	SRR5862263	NA
Pyruvatibacter_mobilis	SRR5862264	NA
Pyruvatibacter_mobilis	SRR5862265	NA
Pyruvatibacter_mobilis	SRR5862266	NA
Pyruvatibacter_mobilis	SRR5862267	NA
Pyruvatibacter_mobilis	SRR5862268	NA
Pyruvatibacter_mobilis	SRR5862269	NA
Pyruvatibacter_mobilis	SRR5862270	NA
Pyruvatibacter_mobilis	SRR5862271	NA
Pyruvatibacter_mobilis	SRR5862272	NA
Pyruvatibacter_mobilis	SRR5862273	NA
Pyruvatibacter_mobilis	SRR5862274	NA
Pyruvatibacter_mobilis	SRR5862275	NA
Pyruvatibacter_mobilis	SRR5862276	NA
Pyruvatibacter_mobilis	SRR5862277	NA
