Species	sample	counts
Novosphingobium_aromaticivorans	SRR1746780	NA
Novosphingobium_aromaticivorans	SRR1746781	NA
Novosphingobium_aromaticivorans	SRR1746782	NA
Novosphingobium_aromaticivorans	SRR1746783	NA
Novosphingobium_aromaticivorans	SRR1746784	NA
Novosphingobium_aromaticivorans	SRR1782685	0
Novosphingobium_aromaticivorans	SRR1782686	0
Novosphingobium_aromaticivorans	SRR1782687	0
Novosphingobium_aromaticivorans	SRR1782688	0
Novosphingobium_aromaticivorans	SRR1782689	0
Novosphingobium_aromaticivorans	SRR1782690	0
Novosphingobium_aromaticivorans	SRR1782691	0
Novosphingobium_aromaticivorans	SRR1782692	0
Novosphingobium_aromaticivorans	SRR1782693	0
Novosphingobium_aromaticivorans	SRR1782694	0
Novosphingobium_aromaticivorans	SRR1782695	0
Novosphingobium_aromaticivorans	SRR1782696	0
Novosphingobium_aromaticivorans	SRR1782697	0
Novosphingobium_aromaticivorans	SRR1782698	0
Novosphingobium_aromaticivorans	SRR1782699	0
Novosphingobium_aromaticivorans	SRR1782700	0
Novosphingobium_aromaticivorans	SRR1782701	0
Novosphingobium_aromaticivorans	SRR1782702	0
Novosphingobium_aromaticivorans	SRR1782703	0
Novosphingobium_aromaticivorans	SRR1782704	0
Novosphingobium_aromaticivorans	SRR1782705	0
Novosphingobium_aromaticivorans	SRR1782706	0
Novosphingobium_aromaticivorans	SRR1782707	0
Novosphingobium_aromaticivorans	SRR1782708	0
Novosphingobium_aromaticivorans	SRR1782709	0
Novosphingobium_aromaticivorans	SRR1782710	0
Novosphingobium_aromaticivorans	SRR1782711	0
Novosphingobium_aromaticivorans	SRR1782712	0
Novosphingobium_aromaticivorans	SRR1782713	0
Novosphingobium_aromaticivorans	SRR1782714	0
Novosphingobium_aromaticivorans	SRR1782715	0
Novosphingobium_aromaticivorans	SRR1782716	0
Novosphingobium_aromaticivorans	SRR1782717	0
Novosphingobium_aromaticivorans	SRR1782718	0
Novosphingobium_aromaticivorans	SRR1782719	0
Novosphingobium_aromaticivorans	SRR1782720	0
Novosphingobium_aromaticivorans	SRR1782721	0
Novosphingobium_aromaticivorans	SRR1782722	0
Novosphingobium_aromaticivorans	SRR1782723	0
Novosphingobium_aromaticivorans	SRR1782724	0
Novosphingobium_aromaticivorans	SRR1782725	0
Novosphingobium_aromaticivorans	SRR1782726	0
Novosphingobium_aromaticivorans	SRR1782727	0
Novosphingobium_aromaticivorans	SRR1782728	0
Novosphingobium_aromaticivorans	SRR1782729	0
Novosphingobium_aromaticivorans	SRR1782730	0
Novosphingobium_aromaticivorans	SRR1782731	0
Novosphingobium_aromaticivorans	SRR1782732	0
Novosphingobium_aromaticivorans	SRR1782733	0
Novosphingobium_aromaticivorans	SRR1782734	0
Novosphingobium_aromaticivorans	SRR1782735	0
Novosphingobium_aromaticivorans	SRR1782736	0
Novosphingobium_aromaticivorans	SRR1782737	0
Novosphingobium_aromaticivorans	SRR1782738	0
Novosphingobium_aromaticivorans	SRR1782739	0
Novosphingobium_aromaticivorans	SRR1782740	0
Novosphingobium_aromaticivorans	SRR1782741	0
Novosphingobium_aromaticivorans	SRR1782742	0
Novosphingobium_aromaticivorans	SRR1782743	0
Novosphingobium_aromaticivorans	SRR1782744	0
Novosphingobium_aromaticivorans	SRR1782745	0
Novosphingobium_aromaticivorans	SRR1782746	0
Novosphingobium_aromaticivorans	SRR1782747	0
Novosphingobium_aromaticivorans	SRR1782748	0
Novosphingobium_aromaticivorans	SRR1782749	0
Novosphingobium_aromaticivorans	SRR1782750	0
Novosphingobium_aromaticivorans	SRR1782751	0
Novosphingobium_aromaticivorans	SRR1782752	0
Novosphingobium_aromaticivorans	SRR1782753	0
Novosphingobium_aromaticivorans	SRR1782754	0
Novosphingobium_aromaticivorans	SRR1782755	0
Novosphingobium_aromaticivorans	SRR1782756	0
Novosphingobium_aromaticivorans	SRR1782757	0
Novosphingobium_aromaticivorans	SRR1782758	0
Novosphingobium_aromaticivorans	SRR1782759	0
Novosphingobium_aromaticivorans	SRR1782760	0
Novosphingobium_aromaticivorans	SRR1782761	0
Novosphingobium_aromaticivorans	SRR1782762	0
Novosphingobium_aromaticivorans	SRR1782763	0
Novosphingobium_aromaticivorans	SRR1782764	0
Novosphingobium_aromaticivorans	SRR1782765	0
Novosphingobium_aromaticivorans	SRR1782766	0
Novosphingobium_aromaticivorans	SRR1782767	0
Novosphingobium_aromaticivorans	SRR1782768	0
Novosphingobium_aromaticivorans	SRR1782769	0
Novosphingobium_aromaticivorans	SRR1782770	0
Novosphingobium_aromaticivorans	SRR1782771	0
Novosphingobium_aromaticivorans	SRR1782772	0
Novosphingobium_aromaticivorans	SRR1782773	0
Novosphingobium_aromaticivorans	SRR1782774	0
Novosphingobium_aromaticivorans	SRR1782775	0
Novosphingobium_aromaticivorans	SRR1782776	0
Novosphingobium_aromaticivorans	SRR1782777	0
Novosphingobium_aromaticivorans	SRR1782778	0
Novosphingobium_aromaticivorans	SRR1782779	0
Novosphingobium_aromaticivorans	SRR1782780	0
Novosphingobium_aromaticivorans	SRR1782781	0
Novosphingobium_aromaticivorans	SRR1782782	0
Novosphingobium_aromaticivorans	SRR1782783	0
Novosphingobium_aromaticivorans	SRR1782784	0
Novosphingobium_aromaticivorans	SRR1782785	0
Novosphingobium_aromaticivorans	SRR1782786	0
Novosphingobium_aromaticivorans	SRR1782787	0
Novosphingobium_aromaticivorans	SRR1782788	0
Novosphingobium_aromaticivorans	SRR1782789	0
Novosphingobium_aromaticivorans	SRR1782790	0
Novosphingobium_aromaticivorans	SRR1782791	0
Novosphingobium_aromaticivorans	SRR1782792	0
Novosphingobium_aromaticivorans	SRR1782793	0
Novosphingobium_aromaticivorans	SRR1782794	0
Novosphingobium_aromaticivorans	SRR1782795	0
Novosphingobium_aromaticivorans	SRR1782796	0
Novosphingobium_aromaticivorans	SRR1782797	0
Novosphingobium_aromaticivorans	SRR1782798	0
Novosphingobium_aromaticivorans	SRR1782799	0
Novosphingobium_aromaticivorans	SRR1782800	0
Novosphingobium_aromaticivorans	SRR1782801	0
Novosphingobium_aromaticivorans	SRR1782802	0
Novosphingobium_aromaticivorans	SRR1782803	0
Novosphingobium_aromaticivorans	SRR1782804	0
Novosphingobium_aromaticivorans	SRR1782805	0
Novosphingobium_aromaticivorans	SRR1782806	0
Novosphingobium_aromaticivorans	SRR1782807	0
Novosphingobium_aromaticivorans	SRR1782808	0
Novosphingobium_aromaticivorans	SRR1782809	0
Novosphingobium_aromaticivorans	SRR1782810	0
Novosphingobium_aromaticivorans	SRR1782811	0
Novosphingobium_aromaticivorans	SRR1782812	0
Novosphingobium_aromaticivorans	SRR1782813	0
Novosphingobium_aromaticivorans	SRR1782814	0
Novosphingobium_aromaticivorans	SRR1782815	0
Novosphingobium_aromaticivorans	SRR1782816	0
Novosphingobium_aromaticivorans	SRR1782817	0
Novosphingobium_aromaticivorans	SRR1782818	0
Novosphingobium_aromaticivorans	SRR1782819	0
Novosphingobium_aromaticivorans	SRR1782820	0
Novosphingobium_aromaticivorans	SRR1782821	1
Novosphingobium_aromaticivorans	SRR1782822	0
Novosphingobium_aromaticivorans	SRR1782823	0
Novosphingobium_aromaticivorans	SRR1782824	0
Novosphingobium_aromaticivorans	SRR1782825	0
Novosphingobium_aromaticivorans	SRR1782826	0
Novosphingobium_aromaticivorans	SRR1782827	0
Novosphingobium_aromaticivorans	SRR1782828	0
Novosphingobium_aromaticivorans	SRR1782829	0
Novosphingobium_aromaticivorans	SRR1782830	0
Novosphingobium_aromaticivorans	SRR1782831	0
Novosphingobium_aromaticivorans	SRR1782832	0
Novosphingobium_aromaticivorans	SRR1782833	0
Novosphingobium_aromaticivorans	SRR1782834	0
Novosphingobium_aromaticivorans	SRR1782835	0
Novosphingobium_aromaticivorans	SRR1782836	0
Novosphingobium_aromaticivorans	SRR1782837	0
Novosphingobium_aromaticivorans	SRR1782838	0
Novosphingobium_aromaticivorans	SRR1782839	0
Novosphingobium_aromaticivorans	SRR1782840	0
Novosphingobium_aromaticivorans	SRR1782841	0
Novosphingobium_aromaticivorans	SRR1782842	0
Novosphingobium_aromaticivorans	SRR1782843	0
Novosphingobium_aromaticivorans	SRR1782844	0
Novosphingobium_aromaticivorans	SRR1782845	0
Novosphingobium_aromaticivorans	SRR1782846	0
Novosphingobium_aromaticivorans	SRR1782847	0
Novosphingobium_aromaticivorans	SRR1782848	0
Novosphingobium_aromaticivorans	SRR1782849	0
Novosphingobium_aromaticivorans	SRR1782850	0
Novosphingobium_aromaticivorans	SRR1782851	0
Novosphingobium_aromaticivorans	SRR1782852	0
Novosphingobium_aromaticivorans	SRR1782853	0
Novosphingobium_aromaticivorans	SRR1782854	0
Novosphingobium_aromaticivorans	SRR1782855	0
Novosphingobium_aromaticivorans	SRR1782856	0
Novosphingobium_aromaticivorans	SRR1782857	0
Novosphingobium_aromaticivorans	SRR1782858	0
Novosphingobium_aromaticivorans	SRR1782859	0
Novosphingobium_aromaticivorans	SRR1782860	0
Novosphingobium_aromaticivorans	SRR1782861	0
Novosphingobium_aromaticivorans	SRR1782862	0
Novosphingobium_aromaticivorans	SRR1782863	0
Novosphingobium_aromaticivorans	SRR1782864	0
Novosphingobium_aromaticivorans	SRR1782865	0
Novosphingobium_aromaticivorans	SRR1782866	0
Novosphingobium_aromaticivorans	SRR1782867	0
Novosphingobium_aromaticivorans	SRR1782868	0
Novosphingobium_aromaticivorans	SRR1782869	0
Novosphingobium_aromaticivorans	SRR1782870	0
Novosphingobium_aromaticivorans	SRR1782871	0
Novosphingobium_aromaticivorans	SRR1782872	0
Novosphingobium_aromaticivorans	SRR1782873	0
Novosphingobium_aromaticivorans	SRR1782874	0
Novosphingobium_aromaticivorans	SRR1782875	0
Novosphingobium_aromaticivorans	SRR1782876	0
Novosphingobium_aromaticivorans	SRR1782877	0
Novosphingobium_aromaticivorans	SRR1782878	0
Novosphingobium_aromaticivorans	SRR1782879	0
Novosphingobium_aromaticivorans	SRR1782880	0
Novosphingobium_aromaticivorans	SRR1782881	0
Novosphingobium_aromaticivorans	SRR1782882	0
Novosphingobium_aromaticivorans	SRR1782883	0
Novosphingobium_aromaticivorans	SRR1782884	0
Novosphingobium_aromaticivorans	SRR1782885	0
Novosphingobium_aromaticivorans	SRR1782886	0
Novosphingobium_aromaticivorans	SRR1782887	1
Novosphingobium_aromaticivorans	SRR1782888	0
Novosphingobium_aromaticivorans	SRR1782889	0
Novosphingobium_aromaticivorans	SRR1782890	0
Novosphingobium_aromaticivorans	SRR1782891	0
Novosphingobium_aromaticivorans	SRR1782892	0
Novosphingobium_aromaticivorans	SRR1782893	0
Novosphingobium_aromaticivorans	SRR1782894	0
Novosphingobium_aromaticivorans	SRR1782895	0
Novosphingobium_aromaticivorans	SRR1782896	0
Novosphingobium_aromaticivorans	SRR1782897	0
Novosphingobium_aromaticivorans	SRR1782898	0
Novosphingobium_aromaticivorans	SRR1782899	0
Novosphingobium_aromaticivorans	SRR1782900	0
Novosphingobium_aromaticivorans	SRR1782901	0
Novosphingobium_aromaticivorans	SRR1782902	0
Novosphingobium_aromaticivorans	SRR1782903	0
Novosphingobium_aromaticivorans	SRR1782904	0
Novosphingobium_aromaticivorans	SRR1782905	0
Novosphingobium_aromaticivorans	SRR1782906	0
Novosphingobium_aromaticivorans	SRR1782907	0
Novosphingobium_aromaticivorans	SRR1782908	0
Novosphingobium_aromaticivorans	SRR1782909	0
Novosphingobium_aromaticivorans	SRR1782910	0
Novosphingobium_aromaticivorans	SRR1782911	0
Novosphingobium_aromaticivorans	SRR1782912	0
Novosphingobium_aromaticivorans	SRR1782913	0
Novosphingobium_aromaticivorans	SRR1782914	0
Novosphingobium_aromaticivorans	SRR1782915	0
Novosphingobium_aromaticivorans	SRR1782916	0
Novosphingobium_aromaticivorans	SRR1782917	0
Novosphingobium_aromaticivorans	SRR1782918	0
Novosphingobium_aromaticivorans	SRR1782919	0
Novosphingobium_aromaticivorans	SRR1782920	0
Novosphingobium_aromaticivorans	SRR1782921	0
Novosphingobium_aromaticivorans	SRR1782922	0
Novosphingobium_aromaticivorans	SRR1782923	0
Novosphingobium_aromaticivorans	SRR1782924	0
Novosphingobium_aromaticivorans	SRR1782925	0
Novosphingobium_aromaticivorans	SRR1782926	0
Novosphingobium_aromaticivorans	SRR1782927	0
Novosphingobium_aromaticivorans	SRR1782928	0
Novosphingobium_aromaticivorans	SRR1782929	0
Novosphingobium_aromaticivorans	SRR1782930	0
Novosphingobium_aromaticivorans	SRR1782931	0
Novosphingobium_aromaticivorans	SRR1782932	0
Novosphingobium_aromaticivorans	SRR1782933	0
Novosphingobium_aromaticivorans	SRR1782934	0
Novosphingobium_aromaticivorans	SRR1782935	0
Novosphingobium_aromaticivorans	SRR1782936	0
Novosphingobium_aromaticivorans	SRR1782937	0
Novosphingobium_aromaticivorans	SRR1782938	0
Novosphingobium_aromaticivorans	SRR1782939	0
Novosphingobium_aromaticivorans	SRR1782940	0
Novosphingobium_aromaticivorans	SRR1782941	0
Novosphingobium_aromaticivorans	SRR1782942	0
Novosphingobium_aromaticivorans	SRR1782943	0
Novosphingobium_aromaticivorans	SRR1782944	0
Novosphingobium_aromaticivorans	SRR1782945	0
Novosphingobium_aromaticivorans	SRR1782946	0
Novosphingobium_aromaticivorans	SRR1782947	0
Novosphingobium_aromaticivorans	SRR1782948	0
Novosphingobium_aromaticivorans	SRR1782949	0
Novosphingobium_aromaticivorans	SRR1782950	0
Novosphingobium_aromaticivorans	SRR1782951	1
Novosphingobium_aromaticivorans	SRR1782952	0
Novosphingobium_aromaticivorans	SRR1782953	0
Novosphingobium_aromaticivorans	SRR1782954	0
Novosphingobium_aromaticivorans	SRR1782955	0
Novosphingobium_aromaticivorans	SRR1782956	0
Novosphingobium_aromaticivorans	SRR1782957	0
Novosphingobium_aromaticivorans	SRR1782958	0
Novosphingobium_aromaticivorans	SRR1782959	0
Novosphingobium_aromaticivorans	SRR1782960	0
Novosphingobium_aromaticivorans	SRR1782961	0
Novosphingobium_aromaticivorans	SRR1782962	0
Novosphingobium_aromaticivorans	SRR1782963	0
Novosphingobium_aromaticivorans	SRR1782964	0
Novosphingobium_aromaticivorans	SRR1782965	0
Novosphingobium_aromaticivorans	SRR1782966	0
Novosphingobium_aromaticivorans	SRR1782967	0
Novosphingobium_aromaticivorans	SRR1782968	0
Novosphingobium_aromaticivorans	SRR1782969	0
Novosphingobium_aromaticivorans	SRR1782970	0
Novosphingobium_aromaticivorans	SRR1782971	0
Novosphingobium_aromaticivorans	SRR1782972	0
Novosphingobium_aromaticivorans	SRR1782973	0
Novosphingobium_aromaticivorans	SRR1782974	0
Novosphingobium_aromaticivorans	SRR1782975	0
Novosphingobium_aromaticivorans	SRR1782976	0
Novosphingobium_aromaticivorans	SRR1782977	0
Novosphingobium_aromaticivorans	SRR1782978	0
Novosphingobium_aromaticivorans	SRR1782979	0
Novosphingobium_aromaticivorans	SRR1782980	0
Novosphingobium_aromaticivorans	SRR1782981	0
Novosphingobium_aromaticivorans	SRR1782982	0
Novosphingobium_aromaticivorans	SRR1782983	0
Novosphingobium_aromaticivorans	SRR1782984	0
Novosphingobium_aromaticivorans	SRR1782985	0
Novosphingobium_aromaticivorans	SRR1782986	0
Novosphingobium_aromaticivorans	SRR1782987	0
Novosphingobium_aromaticivorans	SRR1782988	0
Novosphingobium_aromaticivorans	SRR1782989	0
Novosphingobium_aromaticivorans	SRR1782990	0
Novosphingobium_aromaticivorans	SRR1782991	0
Novosphingobium_aromaticivorans	SRR1782992	0
Novosphingobium_aromaticivorans	SRR1782993	0
Novosphingobium_aromaticivorans	SRR1782994	0
Novosphingobium_aromaticivorans	SRR1782995	0
Novosphingobium_aromaticivorans	SRR1782996	0
Novosphingobium_aromaticivorans	SRR1782997	0
Novosphingobium_aromaticivorans	SRR1782998	0
Novosphingobium_aromaticivorans	SRR1782999	0
Novosphingobium_aromaticivorans	SRR1783000	0
Novosphingobium_aromaticivorans	SRR1783001	0
Novosphingobium_aromaticivorans	SRR1783002	0
Novosphingobium_aromaticivorans	SRR1783003	0
Novosphingobium_aromaticivorans	SRR1783004	0
Novosphingobium_aromaticivorans	SRR1783005	0
Novosphingobium_aromaticivorans	SRR1783006	0
Novosphingobium_aromaticivorans	SRR1813867	NA
Novosphingobium_aromaticivorans	SRR1813868	NA
Novosphingobium_aromaticivorans	SRR1813869	NA
Novosphingobium_aromaticivorans	SRR1813870	NA
Novosphingobium_aromaticivorans	SRR1813871	NA
Novosphingobium_aromaticivorans	SRR1813872	NA
Novosphingobium_aromaticivorans	SRR1813873	NA
Novosphingobium_aromaticivorans	SRR1813874	NA
Novosphingobium_aromaticivorans	SRR1813875	NA
Novosphingobium_aromaticivorans	SRR1813876	NA
Novosphingobium_aromaticivorans	SRR1813877	NA
Novosphingobium_aromaticivorans	SRR1813878	NA
Novosphingobium_aromaticivorans	SRR1813879	NA
Novosphingobium_aromaticivorans	SRR1813880	NA
Novosphingobium_aromaticivorans	SRR1813881	NA
Novosphingobium_aromaticivorans	SRR1813882	NA
Novosphingobium_aromaticivorans	SRR1813883	NA
Novosphingobium_aromaticivorans	SRR1813884	NA
Novosphingobium_aromaticivorans	SRR1813885	NA
Novosphingobium_aromaticivorans	SRR1813886	NA
Novosphingobium_aromaticivorans	SRR1813887	NA
Novosphingobium_aromaticivorans	SRR1928188	NA
Novosphingobium_aromaticivorans	SRR1928189	NA
Novosphingobium_aromaticivorans	SRR1928190	NA
Novosphingobium_aromaticivorans	SRR1928191	NA
Novosphingobium_aromaticivorans	SRR1928192	NA
Novosphingobium_aromaticivorans	SRR1928193	NA
Novosphingobium_aromaticivorans	SRR2046996	0
Novosphingobium_aromaticivorans	SRR2046997	0
Novosphingobium_aromaticivorans	SRR2046998	0
Novosphingobium_aromaticivorans	SRR2046999	0
Novosphingobium_aromaticivorans	SRR2047000	0
Novosphingobium_aromaticivorans	SRR2047001	0
Novosphingobium_aromaticivorans	SRR2047002	0
Novosphingobium_aromaticivorans	SRR2047003	0
Novosphingobium_aromaticivorans	SRR2047004	0
Novosphingobium_aromaticivorans	SRR2047005	0
Novosphingobium_aromaticivorans	SRR2047006	0
Novosphingobium_aromaticivorans	SRR2047007	0
Novosphingobium_aromaticivorans	SRR2047008	0
Novosphingobium_aromaticivorans	SRR2047009	0
Novosphingobium_aromaticivorans	SRR2313973	NA
Novosphingobium_aromaticivorans	SRR2313974	NA
Novosphingobium_aromaticivorans	SRR2313975	NA
Novosphingobium_aromaticivorans	SRR2313976	NA
Novosphingobium_aromaticivorans	SRR2313977	NA
Novosphingobium_aromaticivorans	SRR2313978	NA
Novosphingobium_aromaticivorans	SRR2313979	NA
Novosphingobium_aromaticivorans	SRR2313980	NA
Novosphingobium_aromaticivorans	SRR2313981	NA
Novosphingobium_aromaticivorans	SRR2313982	NA
Novosphingobium_aromaticivorans	SRR2313983	NA
Novosphingobium_aromaticivorans	SRR2313984	NA
Novosphingobium_aromaticivorans	SRR2313985	NA
Novosphingobium_aromaticivorans	SRR2313986	NA
Novosphingobium_aromaticivorans	SRR2313987	NA
Novosphingobium_aromaticivorans	SRR2313988	NA
Novosphingobium_aromaticivorans	SRR2313989	NA
Novosphingobium_aromaticivorans	SRR2313990	NA
Novosphingobium_aromaticivorans	SRR2313991	NA
Novosphingobium_aromaticivorans	SRR2313992	NA
Novosphingobium_aromaticivorans	SRR2313993	NA
Novosphingobium_aromaticivorans	SRR2313994	NA
Novosphingobium_aromaticivorans	SRR2313995	NA
Novosphingobium_aromaticivorans	SRR2313996	NA
Novosphingobium_aromaticivorans	SRR2313997	NA
Novosphingobium_aromaticivorans	SRR2313998	NA
Novosphingobium_aromaticivorans	SRR2313999	NA
Novosphingobium_aromaticivorans	SRR2314000	NA
Novosphingobium_aromaticivorans	SRR2314001	NA
Novosphingobium_aromaticivorans	SRR2314002	NA
Novosphingobium_aromaticivorans	SRR2314003	NA
Novosphingobium_aromaticivorans	SRR2314004	NA
Novosphingobium_aromaticivorans	SRR2314005	NA
Novosphingobium_aromaticivorans	SRR2314006	NA
Novosphingobium_aromaticivorans	SRR2314007	NA
Novosphingobium_aromaticivorans	SRR2314008	NA
Novosphingobium_aromaticivorans	SRR2314009	NA
Novosphingobium_aromaticivorans	SRR2314010	NA
Novosphingobium_aromaticivorans	SRR2314011	NA
Novosphingobium_aromaticivorans	SRR2314012	NA
Novosphingobium_aromaticivorans	SRR2314013	NA
Novosphingobium_aromaticivorans	SRR2314014	NA
Novosphingobium_aromaticivorans	SRR2314015	NA
Novosphingobium_aromaticivorans	SRR2314016	NA
Novosphingobium_aromaticivorans	SRR2314017	NA
Novosphingobium_aromaticivorans	SRR2314018	NA
Novosphingobium_aromaticivorans	SRR2314019	NA
Novosphingobium_aromaticivorans	SRR2314020	NA
Novosphingobium_aromaticivorans	SRR2314021	NA
Novosphingobium_aromaticivorans	SRR2314022	NA
Novosphingobium_aromaticivorans	SRR2314023	NA
Novosphingobium_aromaticivorans	SRR2314024	NA
Novosphingobium_aromaticivorans	SRR2314025	NA
Novosphingobium_aromaticivorans	SRR2314026	NA
Novosphingobium_aromaticivorans	SRR2314027	NA
Novosphingobium_aromaticivorans	SRR2314028	NA
Novosphingobium_aromaticivorans	SRR2314029	NA
Novosphingobium_aromaticivorans	SRR2314030	NA
Novosphingobium_aromaticivorans	SRR2314031	NA
Novosphingobium_aromaticivorans	SRR2314032	NA
Novosphingobium_aromaticivorans	SRR2314033	NA
Novosphingobium_aromaticivorans	SRR2314034	NA
Novosphingobium_aromaticivorans	SRR2314035	NA
Novosphingobium_aromaticivorans	SRR2314036	NA
Novosphingobium_aromaticivorans	SRR2314037	NA
Novosphingobium_aromaticivorans	SRR2314038	NA
Novosphingobium_aromaticivorans	SRR2314039	NA
Novosphingobium_aromaticivorans	SRR2314040	NA
Novosphingobium_aromaticivorans	SRR2314041	NA
Novosphingobium_aromaticivorans	SRR2314042	NA
Novosphingobium_aromaticivorans	SRR2314043	NA
Novosphingobium_aromaticivorans	SRR2314044	NA
Novosphingobium_aromaticivorans	SRR2314045	NA
Novosphingobium_aromaticivorans	SRR3493774	0
Novosphingobium_aromaticivorans	SRR3493775	0
Novosphingobium_aromaticivorans	SRR3493776	0
Novosphingobium_aromaticivorans	SRR3493777	0
Novosphingobium_aromaticivorans	SRR3493778	0
Novosphingobium_aromaticivorans	SRR3493779	0
Novosphingobium_aromaticivorans	SRR3493780	0
Novosphingobium_aromaticivorans	SRR3493781	0
Novosphingobium_aromaticivorans	SRR3493782	0
Novosphingobium_aromaticivorans	SRR3493783	0
Novosphingobium_aromaticivorans	SRR3493784	0
Novosphingobium_aromaticivorans	SRR3493785	0
Novosphingobium_aromaticivorans	SRR3493786	0
Novosphingobium_aromaticivorans	SRR3493787	0
Novosphingobium_aromaticivorans	SRR3493788	0
Novosphingobium_aromaticivorans	SRR3493789	0
Novosphingobium_aromaticivorans	SRR3493790	1
Novosphingobium_aromaticivorans	SRR3493791	0
Novosphingobium_aromaticivorans	SRR3493792	0
Novosphingobium_aromaticivorans	SRR3493793	0
Novosphingobium_aromaticivorans	SRR3493794	0
Novosphingobium_aromaticivorans	SRR3493795	0
Novosphingobium_aromaticivorans	SRR3493796	0
Novosphingobium_aromaticivorans	SRR3493797	0
Novosphingobium_aromaticivorans	SRR3493798	1
Novosphingobium_aromaticivorans	SRR3493799	0
Novosphingobium_aromaticivorans	SRR3493800	0
Novosphingobium_aromaticivorans	SRR3493801	0
Novosphingobium_aromaticivorans	SRR3493802	0
Novosphingobium_aromaticivorans	SRR3493803	0
Novosphingobium_aromaticivorans	SRR3493804	0
Novosphingobium_aromaticivorans	SRR3493805	0
Novosphingobium_aromaticivorans	SRR3493806	0
Novosphingobium_aromaticivorans	SRR3493807	0
Novosphingobium_aromaticivorans	SRR3493808	0
Novosphingobium_aromaticivorans	SRR3493809	0
Novosphingobium_aromaticivorans	SRR3493810	0
Novosphingobium_aromaticivorans	SRR3493811	0
Novosphingobium_aromaticivorans	SRR3493812	0
Novosphingobium_aromaticivorans	SRR3493813	0
Novosphingobium_aromaticivorans	SRR3493814	0
Novosphingobium_aromaticivorans	SRR3493815	0
Novosphingobium_aromaticivorans	SRR3493816	0
Novosphingobium_aromaticivorans	SRR3493817	1
Novosphingobium_aromaticivorans	SRR3493818	0
Novosphingobium_aromaticivorans	SRR3493819	0
Novosphingobium_aromaticivorans	SRR3493820	0
Novosphingobium_aromaticivorans	SRR3493821	0
Novosphingobium_aromaticivorans	SRR3493822	0
Novosphingobium_aromaticivorans	SRR3493823	2
Novosphingobium_aromaticivorans	SRR3493824	0
Novosphingobium_aromaticivorans	SRR3493825	0
Novosphingobium_aromaticivorans	SRR3493826	1
Novosphingobium_aromaticivorans	SRR3493827	0
Novosphingobium_aromaticivorans	SRR3493828	0
Novosphingobium_aromaticivorans	SRR3493829	0
Novosphingobium_aromaticivorans	SRR3493830	0
Novosphingobium_aromaticivorans	SRR3493831	0
Novosphingobium_aromaticivorans	SRR3493832	0
Novosphingobium_aromaticivorans	SRR3493833	0
Novosphingobium_aromaticivorans	SRR3493834	0
Novosphingobium_aromaticivorans	SRR3493835	2
Novosphingobium_aromaticivorans	SRR3493836	0
Novosphingobium_aromaticivorans	SRR3493837	0
Novosphingobium_aromaticivorans	SRR3493838	0
Novosphingobium_aromaticivorans	SRR3493839	0
Novosphingobium_aromaticivorans	SRR3493840	0
Novosphingobium_aromaticivorans	SRR3493841	0
Novosphingobium_aromaticivorans	SRR3493846	0
Novosphingobium_aromaticivorans	SRR3493847	0
Novosphingobium_aromaticivorans	SRR3493848	0
Novosphingobium_aromaticivorans	SRR3493849	0
Novosphingobium_aromaticivorans	SRR3493850	0
Novosphingobium_aromaticivorans	SRR3714631	0
Novosphingobium_aromaticivorans	SRR3714632	0
Novosphingobium_aromaticivorans	SRR3714633	0
Novosphingobium_aromaticivorans	SRR3714634	0
Novosphingobium_aromaticivorans	SRR3714635	0
Novosphingobium_aromaticivorans	SRR3714636	0
Novosphingobium_aromaticivorans	SRR3714637	0
Novosphingobium_aromaticivorans	SRR3714638	1
Novosphingobium_aromaticivorans	SRR3714639	0
Novosphingobium_aromaticivorans	SRR3714640	0
Novosphingobium_aromaticivorans	SRR3714641	0
Novosphingobium_aromaticivorans	SRR3714642	0
Novosphingobium_aromaticivorans	SRR3714643	0
Novosphingobium_aromaticivorans	SRR3714644	0
Novosphingobium_aromaticivorans	SRR3714645	0
Novosphingobium_aromaticivorans	SRR3714646	0
Novosphingobium_aromaticivorans	SRR3714648	1
Novosphingobium_aromaticivorans	SRR3714649	0
Novosphingobium_aromaticivorans	SRR3714650	1
Novosphingobium_aromaticivorans	SRR3714651	0
Novosphingobium_aromaticivorans	SRR3714652	0
Novosphingobium_aromaticivorans	SRR3714653	0
Novosphingobium_aromaticivorans	SRR3714654	0
Novosphingobium_aromaticivorans	SRR3714655	0
Novosphingobium_aromaticivorans	SRR3714656	0
Novosphingobium_aromaticivorans	SRR3714657	0
Novosphingobium_aromaticivorans	SRR3714658	0
Novosphingobium_aromaticivorans	SRR3714659	0
Novosphingobium_aromaticivorans	SRR3714660	0
Novosphingobium_aromaticivorans	SRR3714661	0
Novosphingobium_aromaticivorans	SRR3714662	0
Novosphingobium_aromaticivorans	SRR3714663	1
Novosphingobium_aromaticivorans	SRR3714664	0
Novosphingobium_aromaticivorans	SRR3714665	0
Novosphingobium_aromaticivorans	SRR3714666	0
Novosphingobium_aromaticivorans	SRR3714667	0
Novosphingobium_aromaticivorans	SRR3714668	0
Novosphingobium_aromaticivorans	SRR3714669	0
Novosphingobium_aromaticivorans	SRR3714670	0
Novosphingobium_aromaticivorans	SRR3714671	0
Novosphingobium_aromaticivorans	SRR3714672	1
