Species	sample	counts
Microbacterium_foliorum	SRR5176855	0
Microbacterium_foliorum	SRR5176856	0
Microbacterium_foliorum	SRR5176857	0
Microbacterium_foliorum	SRR5176858	0
Microbacterium_foliorum	SRR5176859	0
Microbacterium_foliorum	SRR5176860	0
Microbacterium_foliorum	SRR5176861	1
Microbacterium_foliorum	SRR5176862	0
Microbacterium_foliorum	SRR5176863	0
Microbacterium_foliorum	SRR5176864	0
Microbacterium_foliorum	SRR5176865	0
Microbacterium_foliorum	SRR5176866	0
Microbacterium_foliorum	SRR5176867	0
Microbacterium_foliorum	SRR5176868	0
Microbacterium_foliorum	SRR5176869	0
Microbacterium_foliorum	SRR5176870	0
Microbacterium_foliorum	SRR5176871	0
Microbacterium_foliorum	SRR5176872	0
Microbacterium_foliorum	SRR5861974	NA
Microbacterium_foliorum	SRR5861975	NA
Microbacterium_foliorum	SRR5861976	NA
Microbacterium_foliorum	SRR5861977	NA
Microbacterium_foliorum	SRR5861978	NA
Microbacterium_foliorum	SRR5861979	NA
Microbacterium_foliorum	SRR5861980	NA
Microbacterium_foliorum	SRR5861981	NA
Microbacterium_foliorum	SRR5861982	NA
Microbacterium_foliorum	SRR5861983	NA
Microbacterium_foliorum	SRR5861984	NA
Microbacterium_foliorum	SRR5861985	NA
Microbacterium_foliorum	SRR5861986	NA
Microbacterium_foliorum	SRR5861987	NA
Microbacterium_foliorum	SRR5861988	NA
Microbacterium_foliorum	SRR5861989	NA
Microbacterium_foliorum	SRR5861990	NA
Microbacterium_foliorum	SRR5861991	NA
Microbacterium_foliorum	SRR5861992	NA
Microbacterium_foliorum	SRR5861993	NA
Microbacterium_foliorum	SRR5861994	NA
Microbacterium_foliorum	SRR5861995	NA
Microbacterium_foliorum	SRR5861996	NA
Microbacterium_foliorum	SRR5861997	NA
Microbacterium_foliorum	SRR5861998	NA
Microbacterium_foliorum	SRR5861999	NA
Microbacterium_foliorum	SRR5862000	NA
Microbacterium_foliorum	SRR5862001	NA
Microbacterium_foliorum	SRR5862002	NA
Microbacterium_foliorum	SRR5862003	NA
Microbacterium_foliorum	SRR5862004	NA
Microbacterium_foliorum	SRR5862005	NA
Microbacterium_foliorum	SRR5862006	NA
Microbacterium_foliorum	SRR5862007	NA
Microbacterium_foliorum	SRR5862008	NA
Microbacterium_foliorum	SRR5862009	NA
Microbacterium_foliorum	SRR5862010	NA
Microbacterium_foliorum	SRR5862011	NA
Microbacterium_foliorum	SRR5862012	NA
Microbacterium_foliorum	SRR5862013	NA
Microbacterium_foliorum	SRR5862014	NA
Microbacterium_foliorum	SRR5862015	NA
Microbacterium_foliorum	SRR5862016	NA
Microbacterium_foliorum	SRR5862017	NA
Microbacterium_foliorum	SRR5862018	NA
Microbacterium_foliorum	SRR5862019	NA
Microbacterium_foliorum	SRR5862020	NA
Microbacterium_foliorum	SRR5862021	NA
Microbacterium_foliorum	SRR5862022	NA
Microbacterium_foliorum	SRR5862023	NA
Microbacterium_foliorum	SRR5862024	NA
Microbacterium_foliorum	SRR5862025	NA
Microbacterium_foliorum	SRR5862026	NA
Microbacterium_foliorum	SRR5862027	NA
Microbacterium_foliorum	SRR5862028	NA
Microbacterium_foliorum	SRR5862029	NA
Microbacterium_foliorum	SRR5862030	NA
Microbacterium_foliorum	SRR5862031	NA
Microbacterium_foliorum	SRR5862032	NA
Microbacterium_foliorum	SRR5862033	NA
Microbacterium_foliorum	SRR5862034	NA
Microbacterium_foliorum	SRR5862035	NA
Microbacterium_foliorum	SRR5862036	NA
Microbacterium_foliorum	SRR5862037	NA
Microbacterium_foliorum	SRR5862038	NA
Microbacterium_foliorum	SRR5862039	NA
Microbacterium_foliorum	SRR5862040	NA
Microbacterium_foliorum	SRR5862041	NA
Microbacterium_foliorum	SRR5862042	NA
Microbacterium_foliorum	SRR5862043	NA
Microbacterium_foliorum	SRR5862044	NA
Microbacterium_foliorum	SRR5862045	NA
Microbacterium_foliorum	SRR5862046	NA
Microbacterium_foliorum	SRR5862047	NA
Microbacterium_foliorum	SRR5862048	NA
Microbacterium_foliorum	SRR5862049	NA
Microbacterium_foliorum	SRR5862050	NA
Microbacterium_foliorum	SRR5862051	NA
Microbacterium_foliorum	SRR5862052	NA
Microbacterium_foliorum	SRR5862053	NA
Microbacterium_foliorum	SRR5862054	NA
Microbacterium_foliorum	SRR5862055	NA
Microbacterium_foliorum	SRR5862056	NA
Microbacterium_foliorum	SRR5862057	NA
Microbacterium_foliorum	SRR5862058	NA
Microbacterium_foliorum	SRR5862059	NA
Microbacterium_foliorum	SRR5862060	NA
Microbacterium_foliorum	SRR5862061	NA
Microbacterium_foliorum	SRR5862062	NA
Microbacterium_foliorum	SRR5862063	NA
Microbacterium_foliorum	SRR5862064	NA
Microbacterium_foliorum	SRR5862065	NA
Microbacterium_foliorum	SRR5862066	NA
Microbacterium_foliorum	SRR5862067	NA
Microbacterium_foliorum	SRR5862068	NA
Microbacterium_foliorum	SRR5862069	NA
Microbacterium_foliorum	SRR5862070	NA
Microbacterium_foliorum	SRR5862071	NA
Microbacterium_foliorum	SRR5862072	NA
Microbacterium_foliorum	SRR5862073	NA
Microbacterium_foliorum	SRR5862074	NA
Microbacterium_foliorum	SRR5862075	NA
Microbacterium_foliorum	SRR5862076	NA
Microbacterium_foliorum	SRR5862077	NA
Microbacterium_foliorum	SRR5862078	NA
Microbacterium_foliorum	SRR5862079	NA
Microbacterium_foliorum	SRR5862080	NA
Microbacterium_foliorum	SRR5862081	NA
Microbacterium_foliorum	SRR5862082	NA
Microbacterium_foliorum	SRR5862083	NA
Microbacterium_foliorum	SRR5862084	NA
Microbacterium_foliorum	SRR5862085	NA
Microbacterium_foliorum	SRR5862086	NA
Microbacterium_foliorum	SRR5862087	NA
Microbacterium_foliorum	SRR5862088	NA
Microbacterium_foliorum	SRR5862089	NA
Microbacterium_foliorum	SRR5862090	NA
Microbacterium_foliorum	SRR5862091	NA
Microbacterium_foliorum	SRR5862092	NA
Microbacterium_foliorum	SRR5862093	NA
Microbacterium_foliorum	SRR5862094	NA
Microbacterium_foliorum	SRR5862095	NA
Microbacterium_foliorum	SRR5862096	NA
Microbacterium_foliorum	SRR5862097	NA
Microbacterium_foliorum	SRR5862098	NA
Microbacterium_foliorum	SRR5862099	NA
Microbacterium_foliorum	SRR5862100	NA
Microbacterium_foliorum	SRR5862101	NA
Microbacterium_foliorum	SRR5862102	NA
Microbacterium_foliorum	SRR5862103	NA
Microbacterium_foliorum	SRR5862104	NA
Microbacterium_foliorum	SRR5862105	NA
Microbacterium_foliorum	SRR5862106	NA
Microbacterium_foliorum	SRR5862107	NA
Microbacterium_foliorum	SRR5862108	NA
Microbacterium_foliorum	SRR5862109	NA
Microbacterium_foliorum	SRR5862110	NA
Microbacterium_foliorum	SRR5862111	NA
Microbacterium_foliorum	SRR5862112	NA
Microbacterium_foliorum	SRR5862113	NA
Microbacterium_foliorum	SRR5862114	NA
Microbacterium_foliorum	SRR5862115	NA
Microbacterium_foliorum	SRR5862116	NA
Microbacterium_foliorum	SRR5862117	NA
Microbacterium_foliorum	SRR5862118	NA
Microbacterium_foliorum	SRR5862119	NA
Microbacterium_foliorum	SRR5862120	NA
Microbacterium_foliorum	SRR5862121	NA
Microbacterium_foliorum	SRR5862122	NA
Microbacterium_foliorum	SRR5862123	NA
Microbacterium_foliorum	SRR5862124	NA
Microbacterium_foliorum	SRR5862125	NA
Microbacterium_foliorum	SRR5862126	NA
Microbacterium_foliorum	SRR5862127	NA
Microbacterium_foliorum	SRR5862128	NA
Microbacterium_foliorum	SRR5862129	NA
Microbacterium_foliorum	SRR5862130	NA
Microbacterium_foliorum	SRR5862131	NA
Microbacterium_foliorum	SRR5862132	NA
Microbacterium_foliorum	SRR5862133	NA
Microbacterium_foliorum	SRR5862134	NA
Microbacterium_foliorum	SRR5862135	NA
Microbacterium_foliorum	SRR5862136	NA
Microbacterium_foliorum	SRR5862137	NA
Microbacterium_foliorum	SRR5862138	NA
Microbacterium_foliorum	SRR5862139	NA
Microbacterium_foliorum	SRR5862140	NA
Microbacterium_foliorum	SRR5862141	NA
Microbacterium_foliorum	SRR5862142	NA
Microbacterium_foliorum	SRR5862143	NA
Microbacterium_foliorum	SRR5862144	NA
Microbacterium_foliorum	SRR5862145	NA
Microbacterium_foliorum	SRR5862146	NA
Microbacterium_foliorum	SRR5862147	NA
Microbacterium_foliorum	SRR5862148	NA
Microbacterium_foliorum	SRR5862149	NA
Microbacterium_foliorum	SRR5862150	NA
Microbacterium_foliorum	SRR5862151	NA
Microbacterium_foliorum	SRR5862152	NA
Microbacterium_foliorum	SRR5862153	NA
Microbacterium_foliorum	SRR5862154	NA
Microbacterium_foliorum	SRR5862155	NA
Microbacterium_foliorum	SRR5862156	NA
Microbacterium_foliorum	SRR5862157	NA
Microbacterium_foliorum	SRR5862158	NA
Microbacterium_foliorum	SRR5862159	NA
Microbacterium_foliorum	SRR5862160	NA
Microbacterium_foliorum	SRR5862161	NA
Microbacterium_foliorum	SRR5862162	NA
Microbacterium_foliorum	SRR5862163	NA
Microbacterium_foliorum	SRR5862164	NA
Microbacterium_foliorum	SRR5862165	NA
Microbacterium_foliorum	SRR5862166	NA
Microbacterium_foliorum	SRR5862167	NA
Microbacterium_foliorum	SRR5862168	NA
Microbacterium_foliorum	SRR5862169	NA
Microbacterium_foliorum	SRR5862170	NA
Microbacterium_foliorum	SRR5862171	NA
Microbacterium_foliorum	SRR5862172	NA
Microbacterium_foliorum	SRR5862173	NA
Microbacterium_foliorum	SRR5862174	NA
Microbacterium_foliorum	SRR5862175	NA
Microbacterium_foliorum	SRR5862176	NA
Microbacterium_foliorum	SRR5862177	NA
Microbacterium_foliorum	SRR5862178	NA
Microbacterium_foliorum	SRR5862179	NA
Microbacterium_foliorum	SRR5862180	NA
Microbacterium_foliorum	SRR5862181	NA
Microbacterium_foliorum	SRR5862182	NA
Microbacterium_foliorum	SRR5862183	NA
Microbacterium_foliorum	SRR5862184	NA
Microbacterium_foliorum	SRR5862185	NA
Microbacterium_foliorum	SRR5862186	NA
Microbacterium_foliorum	SRR5862187	NA
Microbacterium_foliorum	SRR5862188	NA
Microbacterium_foliorum	SRR5862189	NA
Microbacterium_foliorum	SRR5862190	NA
Microbacterium_foliorum	SRR5862191	NA
Microbacterium_foliorum	SRR5862192	NA
Microbacterium_foliorum	SRR5862193	NA
Microbacterium_foliorum	SRR5862194	NA
Microbacterium_foliorum	SRR5862195	NA
Microbacterium_foliorum	SRR5862196	NA
Microbacterium_foliorum	SRR5862197	NA
Microbacterium_foliorum	SRR5862198	NA
Microbacterium_foliorum	SRR5862199	NA
Microbacterium_foliorum	SRR5862200	NA
Microbacterium_foliorum	SRR5862201	NA
Microbacterium_foliorum	SRR5862202	NA
Microbacterium_foliorum	SRR5862203	NA
Microbacterium_foliorum	SRR5862204	NA
Microbacterium_foliorum	SRR5862205	NA
Microbacterium_foliorum	SRR5862206	NA
Microbacterium_foliorum	SRR5862207	NA
Microbacterium_foliorum	SRR5862208	NA
Microbacterium_foliorum	SRR5862209	NA
Microbacterium_foliorum	SRR5862210	NA
Microbacterium_foliorum	SRR5862211	NA
Microbacterium_foliorum	SRR5862212	NA
Microbacterium_foliorum	SRR5862213	NA
Microbacterium_foliorum	SRR5862214	NA
Microbacterium_foliorum	SRR5862215	NA
Microbacterium_foliorum	SRR5862216	NA
Microbacterium_foliorum	SRR5862217	NA
Microbacterium_foliorum	SRR5862218	NA
Microbacterium_foliorum	SRR5862219	NA
Microbacterium_foliorum	SRR5862220	NA
Microbacterium_foliorum	SRR5862221	NA
Microbacterium_foliorum	SRR5862222	NA
Microbacterium_foliorum	SRR5862223	NA
Microbacterium_foliorum	SRR5862224	NA
Microbacterium_foliorum	SRR5862225	NA
Microbacterium_foliorum	SRR5862226	NA
Microbacterium_foliorum	SRR5862227	NA
Microbacterium_foliorum	SRR5862228	NA
Microbacterium_foliorum	SRR5862229	NA
Microbacterium_foliorum	SRR5862230	NA
Microbacterium_foliorum	SRR5862231	NA
Microbacterium_foliorum	SRR5862232	NA
Microbacterium_foliorum	SRR5862233	NA
Microbacterium_foliorum	SRR5862234	NA
Microbacterium_foliorum	SRR5862235	NA
Microbacterium_foliorum	SRR5862236	NA
Microbacterium_foliorum	SRR5862237	NA
Microbacterium_foliorum	SRR5862238	NA
Microbacterium_foliorum	SRR5862239	NA
Microbacterium_foliorum	SRR5862240	NA
Microbacterium_foliorum	SRR5862241	NA
Microbacterium_foliorum	SRR5862242	NA
Microbacterium_foliorum	SRR5862243	NA
Microbacterium_foliorum	SRR5862244	NA
Microbacterium_foliorum	SRR5862245	NA
Microbacterium_foliorum	SRR5862246	NA
Microbacterium_foliorum	SRR5862247	NA
Microbacterium_foliorum	SRR5862248	NA
Microbacterium_foliorum	SRR5862249	NA
Microbacterium_foliorum	SRR5862250	NA
Microbacterium_foliorum	SRR5862251	NA
Microbacterium_foliorum	SRR5862252	NA
Microbacterium_foliorum	SRR5862253	NA
Microbacterium_foliorum	SRR5862254	NA
Microbacterium_foliorum	SRR5862255	NA
Microbacterium_foliorum	SRR5862256	NA
Microbacterium_foliorum	SRR5862257	NA
Microbacterium_foliorum	SRR5862258	NA
Microbacterium_foliorum	SRR5862259	NA
Microbacterium_foliorum	SRR5862260	NA
Microbacterium_foliorum	SRR5862261	NA
Microbacterium_foliorum	SRR5862262	NA
Microbacterium_foliorum	SRR5862263	NA
Microbacterium_foliorum	SRR5862264	NA
Microbacterium_foliorum	SRR5862265	NA
Microbacterium_foliorum	SRR5862266	NA
Microbacterium_foliorum	SRR5862267	NA
Microbacterium_foliorum	SRR5862268	NA
Microbacterium_foliorum	SRR5862269	NA
Microbacterium_foliorum	SRR5862270	NA
Microbacterium_foliorum	SRR5862271	NA
Microbacterium_foliorum	SRR5862272	NA
Microbacterium_foliorum	SRR5862273	NA
Microbacterium_foliorum	SRR5862274	NA
Microbacterium_foliorum	SRR5862275	NA
Microbacterium_foliorum	SRR5862276	NA
Microbacterium_foliorum	SRR5862277	NA
Microbacterium_foliorum	SRR5949109	0
Microbacterium_foliorum	SRR5949110	0
Microbacterium_foliorum	SRR5949111	0
Microbacterium_foliorum	SRR5949112	0
Microbacterium_foliorum	SRR5949113	0
Microbacterium_foliorum	SRR5949114	0
Microbacterium_foliorum	SRR5949115	0
Microbacterium_foliorum	SRR5949116	2
Microbacterium_foliorum	SRR5949117	0
Microbacterium_foliorum	SRR5949118	2
Microbacterium_foliorum	SRR5949119	0
Microbacterium_foliorum	SRR5949120	1
Microbacterium_foliorum	SRR5949121	0
Microbacterium_foliorum	SRR5949122	5
Microbacterium_foliorum	SRR5949123	1
Microbacterium_foliorum	SRR5949124	0
Microbacterium_foliorum	SRR5949125	0
Microbacterium_foliorum	SRR5949126	0
Microbacterium_foliorum	SRR5949127	0
Microbacterium_foliorum	SRR5949128	0
Microbacterium_foliorum	SRR5949129	1
Microbacterium_foliorum	SRR5949130	1
Microbacterium_foliorum	SRR5949131	0
Microbacterium_foliorum	SRR5949132	0
Microbacterium_foliorum	SRR5949133	3
Microbacterium_foliorum	SRR5949134	0
Microbacterium_foliorum	SRR5949135	2
Microbacterium_foliorum	SRR5949136	0
Microbacterium_foliorum	SRR5949137	4
Microbacterium_foliorum	SRR5949138	0
Microbacterium_foliorum	SRR5949139	7
Microbacterium_foliorum	SRR5949140	1
Microbacterium_foliorum	SRR5949141	2
Microbacterium_foliorum	SRR5949142	6
Microbacterium_foliorum	SRR5949143	0
Microbacterium_foliorum	SRR5949144	0
Microbacterium_foliorum	SRR5949145	0
Microbacterium_foliorum	SRR5949146	0
Microbacterium_foliorum	SRR5949147	1
Microbacterium_foliorum	SRR5949148	0
Microbacterium_foliorum	SRR5949149	0
Microbacterium_foliorum	SRR5949150	1
Microbacterium_foliorum	SRR5949151	1
Microbacterium_foliorum	SRR5949152	6
Microbacterium_foliorum	SRR5949153	0
Microbacterium_foliorum	SRR5949154	0
Microbacterium_foliorum	SRR5949155	1
Microbacterium_foliorum	SRR5949156	0
Microbacterium_foliorum	SRR5949157	1
Microbacterium_foliorum	SRR5949158	0
Microbacterium_foliorum	SRR5949159	0
Microbacterium_foliorum	SRR5949160	6
Microbacterium_foliorum	SRR5949161	0
Microbacterium_foliorum	SRR5949162	0
Microbacterium_foliorum	SRR5949163	0
Microbacterium_foliorum	SRR5949164	0
Microbacterium_foliorum	SRR5949165	0
Microbacterium_foliorum	SRR5949166	2
Microbacterium_foliorum	SRR5949167	2
Microbacterium_foliorum	SRR5949168	3
Microbacterium_foliorum	SRR5949169	0
Microbacterium_foliorum	SRR5949170	0
Microbacterium_foliorum	SRR5949171	0
Microbacterium_foliorum	SRR5949172	0
Microbacterium_foliorum	SRR5949173	0
Microbacterium_foliorum	SRR5949174	0
Microbacterium_foliorum	SRR5949175	0
Microbacterium_foliorum	SRR5949176	1
Microbacterium_foliorum	SRR5949177	0
Microbacterium_foliorum	SRR5949178	0
Microbacterium_foliorum	SRR5949179	0
Microbacterium_foliorum	SRR5949180	20
Microbacterium_foliorum	SRR5949181	0
Microbacterium_foliorum	SRR5949182	1
Microbacterium_foliorum	SRR5949183	1
Microbacterium_foliorum	SRR5949184	2
Microbacterium_foliorum	SRR5949185	0
Microbacterium_foliorum	SRR5949186	0
Microbacterium_foliorum	SRR5949187	0
Microbacterium_foliorum	SRR5949188	1
Microbacterium_foliorum	SRR5949189	0
Microbacterium_foliorum	SRR5949190	3
Microbacterium_foliorum	SRR5949191	2
Microbacterium_foliorum	SRR5949192	1
Microbacterium_foliorum	SRR5949193	0
Microbacterium_foliorum	SRR5949194	0
Microbacterium_foliorum	SRR5949195	9
Microbacterium_foliorum	SRR5949196	0
Microbacterium_foliorum	SRR5949197	9
Microbacterium_foliorum	SRR5949198	0
Microbacterium_foliorum	SRR5949199	1
Microbacterium_foliorum	SRR5949200	0
Microbacterium_foliorum	SRR5949201	0
Microbacterium_foliorum	SRR5949202	0
Microbacterium_foliorum	SRR5949203	1
Microbacterium_foliorum	SRR5949204	0
Microbacterium_foliorum	SRR5949205	0
Microbacterium_foliorum	SRR5949206	0
Microbacterium_foliorum	SRR5949207	0
Microbacterium_foliorum	SRR5949208	3
Microbacterium_foliorum	SRR5949209	1
Microbacterium_foliorum	SRR5949210	0
Microbacterium_foliorum	SRR5949211	0
Microbacterium_foliorum	SRR5949212	2
Microbacterium_foliorum	SRR5949213	5
Microbacterium_foliorum	SRR5949214	0
Microbacterium_foliorum	SRR5949215	0
Microbacterium_foliorum	SRR5949216	0
Microbacterium_foliorum	SRR5949217	4
Microbacterium_foliorum	SRR5949218	6
Microbacterium_foliorum	SRR5949219	1
Microbacterium_foliorum	SRR5949220	0
Microbacterium_foliorum	SRR5949221	0
Microbacterium_foliorum	SRR5949222	0
Microbacterium_foliorum	SRR5949223	0
Microbacterium_foliorum	SRR5949224	6
Microbacterium_foliorum	SRR5949225	0
Microbacterium_foliorum	SRR5949226	1
Microbacterium_foliorum	SRR5949227	5
Microbacterium_foliorum	SRR5949228	0
Microbacterium_foliorum	SRR5949229	0
Microbacterium_foliorum	SRR5949230	0
Microbacterium_foliorum	SRR5949231	0
Microbacterium_foliorum	SRR5949232	2
Microbacterium_foliorum	SRR5949233	0
Microbacterium_foliorum	SRR5949234	0
Microbacterium_foliorum	SRR5949235	0
Microbacterium_foliorum	SRR5949236	0
Microbacterium_foliorum	SRR5949237	3
Microbacterium_foliorum	SRR5949238	0
Microbacterium_foliorum	SRR5949239	6
Microbacterium_foliorum	SRR5949240	0
Microbacterium_foliorum	SRR5949241	0
Microbacterium_foliorum	SRR5949242	1
Microbacterium_foliorum	SRR5949243	0
Microbacterium_foliorum	SRR5949244	0
Microbacterium_foliorum	SRR5949245	0
Microbacterium_foliorum	SRR5949246	44
Microbacterium_foliorum	SRR5949247	0
Microbacterium_foliorum	SRR5949248	0
Microbacterium_foliorum	SRR5949249	1
Microbacterium_foliorum	SRR5949250	0
Microbacterium_foliorum	SRR5949251	5
Microbacterium_foliorum	SRR5949252	0
Microbacterium_foliorum	SRR5949253	0
Microbacterium_foliorum	SRR5949254	0
Microbacterium_foliorum	SRR5949255	3
Microbacterium_foliorum	SRR5949256	4
Microbacterium_foliorum	SRR5949257	0
Microbacterium_foliorum	SRR5949258	2
Microbacterium_foliorum	SRR5949259	0
Microbacterium_foliorum	SRR5949260	1
Microbacterium_foliorum	SRR5949261	0
Microbacterium_foliorum	SRR5949262	0
Microbacterium_foliorum	SRR5949263	0
Microbacterium_foliorum	SRR5949264	0
Microbacterium_foliorum	SRR5949265	0
Microbacterium_foliorum	SRR5949266	2
Microbacterium_foliorum	SRR5949267	1
Microbacterium_foliorum	SRR5949268	0
Microbacterium_foliorum	SRR5949269	0
Microbacterium_foliorum	SRR5949270	0
Microbacterium_foliorum	SRR5949271	0
Microbacterium_foliorum	SRR5949272	0
Microbacterium_foliorum	SRR5949273	1
Microbacterium_foliorum	SRR5949274	97
Microbacterium_foliorum	SRR5949275	0
Microbacterium_foliorum	SRR5949276	0
Microbacterium_foliorum	SRR5949277	0
Microbacterium_foliorum	SRR5949278	9
Microbacterium_foliorum	SRR5949279	0
Microbacterium_foliorum	SRR5949280	2
Microbacterium_foliorum	SRR5949281	6
Microbacterium_foliorum	SRR5949282	0
Microbacterium_foliorum	SRR5949283	0
Microbacterium_foliorum	SRR5949284	1
Microbacterium_foliorum	SRR5949285	0
Microbacterium_foliorum	SRR5949286	1
Microbacterium_foliorum	SRR5949287	0
Microbacterium_foliorum	SRR5949288	0
Microbacterium_foliorum	SRR5949289	0
Microbacterium_foliorum	SRR5949290	0
Microbacterium_foliorum	SRR5949291	1
Microbacterium_foliorum	SRR5949292	0
Microbacterium_foliorum	SRR5949293	0
Microbacterium_foliorum	SRR5949294	0
Microbacterium_foliorum	SRR5949295	26
Microbacterium_foliorum	SRR5949296	4
Microbacterium_foliorum	SRR5949297	0
Microbacterium_foliorum	SRR5949298	0
Microbacterium_foliorum	SRR5949299	0
Microbacterium_foliorum	SRR5949300	0
Microbacterium_foliorum	SRR5949301	0
Microbacterium_foliorum	SRR5949302	0
Microbacterium_foliorum	SRR5949303	7
Microbacterium_foliorum	SRR5949304	6
Microbacterium_foliorum	SRR5949305	0
Microbacterium_foliorum	SRR5949306	3
Microbacterium_foliorum	SRR5949307	6
Microbacterium_foliorum	SRR5949308	45
Microbacterium_foliorum	SRR5949309	0
Microbacterium_foliorum	SRR5949310	0
Microbacterium_foliorum	SRR5949311	1
Microbacterium_foliorum	SRR5949312	4
Microbacterium_foliorum	SRR5949313	1
Microbacterium_foliorum	SRR5949314	0
Microbacterium_foliorum	SRR5949315	2
Microbacterium_foliorum	SRR5949316	1
Microbacterium_foliorum	SRR5949317	3
Microbacterium_foliorum	SRR5949318	0
Microbacterium_foliorum	SRR5949319	0
Microbacterium_foliorum	SRR5949320	0
Microbacterium_foliorum	SRR5949321	1
Microbacterium_foliorum	SRR5949322	3
Microbacterium_foliorum	SRR5949323	0
Microbacterium_foliorum	SRR5949324	1
Microbacterium_foliorum	SRR5949325	0
Microbacterium_foliorum	SRR5949326	0
Microbacterium_foliorum	SRR5949327	0
Microbacterium_foliorum	SRR5949328	3
Microbacterium_foliorum	SRR5949329	2
Microbacterium_foliorum	SRR5949330	6
Microbacterium_foliorum	SRR5949331	0
Microbacterium_foliorum	SRR5949332	0
Microbacterium_foliorum	SRR5949333	6
Microbacterium_foliorum	SRR5949334	1
Microbacterium_foliorum	SRR5949335	8
Microbacterium_foliorum	SRR5949336	0
Microbacterium_foliorum	SRR5949337	0
Microbacterium_foliorum	SRR5949338	0
Microbacterium_foliorum	SRR5949339	123
Microbacterium_foliorum	SRR5949340	0
Microbacterium_foliorum	SRR5949341	2
Microbacterium_foliorum	SRR5949342	0
Microbacterium_foliorum	SRR5949343	5
Microbacterium_foliorum	SRR5949344	0
Microbacterium_foliorum	SRR5949345	0
Microbacterium_foliorum	SRR5949346	0
Microbacterium_foliorum	SRR5949347	1
Microbacterium_foliorum	SRR5949348	1
Microbacterium_foliorum	SRR5949349	0
Microbacterium_foliorum	SRR5949350	0
Microbacterium_foliorum	SRR5949351	0
Microbacterium_foliorum	SRR5949352	0
Microbacterium_foliorum	SRR5949353	1
Microbacterium_foliorum	SRR5949354	0
Microbacterium_foliorum	SRR5949355	4
Microbacterium_foliorum	SRR5949356	10
Microbacterium_foliorum	SRR5949357	0
Microbacterium_foliorum	SRR5949358	0
Microbacterium_foliorum	SRR5949359	0
Microbacterium_foliorum	SRR5949360	2
Microbacterium_foliorum	SRR5949361	0
Microbacterium_foliorum	SRR5949362	0
Microbacterium_foliorum	SRR5949363	0
Microbacterium_foliorum	SRR5949364	3
Microbacterium_foliorum	SRR5949365	0
Microbacterium_foliorum	SRR5949366	2
Microbacterium_foliorum	SRR5949367	0
Microbacterium_foliorum	SRR5949368	0
Microbacterium_foliorum	SRR5949369	2
Microbacterium_foliorum	SRR5949370	0
Microbacterium_foliorum	SRR5949371	3
Microbacterium_foliorum	SRR5949372	0
Microbacterium_foliorum	SRR5949373	0
Microbacterium_foliorum	SRR5949374	0
Microbacterium_foliorum	SRR5949375	0
Microbacterium_foliorum	SRR5949376	0
Microbacterium_foliorum	SRR5949377	0
Microbacterium_foliorum	SRR5949378	0
Microbacterium_foliorum	SRR5949379	1
Microbacterium_foliorum	SRR5949380	4
Microbacterium_foliorum	SRR5949381	0
Microbacterium_foliorum	SRR5949382	2
Microbacterium_foliorum	SRR5949383	0
Microbacterium_foliorum	SRR5949384	0
Microbacterium_foliorum	SRR5949385	2
Microbacterium_foliorum	SRR5949386	0
Microbacterium_foliorum	SRR5949387	0
Microbacterium_foliorum	SRR5949388	0
Microbacterium_foliorum	SRR5949389	0
Microbacterium_foliorum	SRR5949390	1
Microbacterium_foliorum	SRR5949391	0
Microbacterium_foliorum	SRR5949392	0
Microbacterium_foliorum	SRR5949393	0
Microbacterium_foliorum	SRR5949394	1
Microbacterium_foliorum	SRR5949395	0
Microbacterium_foliorum	SRR5949396	0
Microbacterium_foliorum	SRR5949397	0
Microbacterium_foliorum	SRR5949398	0
Microbacterium_foliorum	SRR5949399	0
Microbacterium_foliorum	SRR5949400	1
Microbacterium_foliorum	SRR5949401	0
Microbacterium_foliorum	SRR5949402	0
Microbacterium_foliorum	SRR5949403	0
Microbacterium_foliorum	SRR5949404	0
Microbacterium_foliorum	SRR5949405	0
Microbacterium_foliorum	SRR5949406	0
Microbacterium_foliorum	SRR5949407	0
Microbacterium_foliorum	SRR5949408	0
Microbacterium_foliorum	SRR5949409	0
Microbacterium_foliorum	SRR5949410	0
Microbacterium_foliorum	SRR5949411	0
Microbacterium_foliorum	SRR5949412	0
Microbacterium_foliorum	SRR5949413	1
Microbacterium_foliorum	SRR5949414	0
Microbacterium_foliorum	SRR5949415	2
Microbacterium_foliorum	SRR5949416	0
Microbacterium_foliorum	SRR5949417	3
Microbacterium_foliorum	SRR5949418	1
Microbacterium_foliorum	SRR5949419	8
Microbacterium_foliorum	SRR5949420	0
Microbacterium_foliorum	SRR5949421	1
Microbacterium_foliorum	SRR5949422	0
Microbacterium_foliorum	SRR5949423	0
Microbacterium_foliorum	SRR5949424	0
Microbacterium_foliorum	SRR5949425	0
Microbacterium_foliorum	SRR5949426	2
Microbacterium_foliorum	SRR5949427	0
Microbacterium_foliorum	SRR5949428	0
Microbacterium_foliorum	SRR5949429	0
Microbacterium_foliorum	SRR5949430	9
Microbacterium_foliorum	SRR5949431	0
Microbacterium_foliorum	SRR5949432	3
Microbacterium_foliorum	SRR5949433	0
Microbacterium_foliorum	SRR5949434	0
Microbacterium_foliorum	SRR5949435	0
Microbacterium_foliorum	SRR5949436	1
Microbacterium_foliorum	SRR5949437	0
