Feature	sample	counts
Leuconostocaceae	SRR1928190	NA
Leuconostocaceae	SRR1928191	NA
Leuconostocaceae	SRR1928192	NA
Leuconostocaceae	SRR1928193	NA
Leuconostocaceae	SRR2046996	4
Leuconostocaceae	SRR2046997	0
Leuconostocaceae	SRR2046998	0
Leuconostocaceae	SRR2046999	0
Leuconostocaceae	SRR2047000	35
Leuconostocaceae	SRR2047001	0
Leuconostocaceae	SRR2047002	697
Leuconostocaceae	SRR2047003	0
Leuconostocaceae	SRR2047004	2
Leuconostocaceae	SRR2047005	0
Leuconostocaceae	SRR2047006	0
Leuconostocaceae	SRR2047007	0
Leuconostocaceae	SRR2047008	0
Leuconostocaceae	SRR2047009	0
Leuconostocaceae	SRR2313973	NA
Leuconostocaceae	SRR2313974	NA
Leuconostocaceae	SRR2313975	NA
Leuconostocaceae	SRR2313976	NA
Leuconostocaceae	SRR2313977	NA
Leuconostocaceae	SRR2313978	NA
Leuconostocaceae	SRR2313979	NA
Leuconostocaceae	SRR2313980	NA
Leuconostocaceae	SRR2313981	NA
Leuconostocaceae	SRR2313982	NA
Leuconostocaceae	SRR2313983	NA
Leuconostocaceae	SRR2313984	NA
Leuconostocaceae	SRR2313985	NA
Leuconostocaceae	SRR2313986	NA
Leuconostocaceae	SRR2313987	NA
Leuconostocaceae	SRR2313988	NA
Leuconostocaceae	SRR2313989	NA
Leuconostocaceae	SRR2313990	NA
Leuconostocaceae	SRR2313991	NA
Leuconostocaceae	SRR2313992	NA
Leuconostocaceae	SRR2313993	NA
Leuconostocaceae	SRR2313994	NA
Leuconostocaceae	SRR2313995	NA
Leuconostocaceae	SRR2313996	NA
Leuconostocaceae	SRR2313997	NA
Leuconostocaceae	SRR2313998	NA
Leuconostocaceae	SRR2313999	NA
Leuconostocaceae	SRR2314000	NA
Leuconostocaceae	SRR2314001	NA
Leuconostocaceae	SRR2314002	NA
Leuconostocaceae	SRR2314003	NA
Leuconostocaceae	SRR2314004	NA
Leuconostocaceae	SRR2314005	NA
Leuconostocaceae	SRR2314006	NA
Leuconostocaceae	SRR2314007	NA
Leuconostocaceae	SRR2314008	NA
Leuconostocaceae	SRR2314009	NA
Leuconostocaceae	SRR2314010	NA
Leuconostocaceae	SRR2314011	NA
Leuconostocaceae	SRR2314012	NA
Leuconostocaceae	SRR2314013	NA
Leuconostocaceae	SRR2314014	NA
Leuconostocaceae	SRR2314015	NA
Leuconostocaceae	SRR2314016	NA
Leuconostocaceae	SRR2314017	NA
Leuconostocaceae	SRR2314018	NA
Leuconostocaceae	SRR2314019	NA
Leuconostocaceae	SRR2314020	NA
Leuconostocaceae	SRR2314021	NA
Leuconostocaceae	SRR2314022	NA
Leuconostocaceae	SRR2314023	NA
Leuconostocaceae	SRR2314024	NA
Leuconostocaceae	SRR2314025	NA
Leuconostocaceae	SRR2314026	NA
Leuconostocaceae	SRR2314027	NA
Leuconostocaceae	SRR2314028	NA
Leuconostocaceae	SRR2314029	NA
Leuconostocaceae	SRR2314030	NA
Leuconostocaceae	SRR2314031	NA
Leuconostocaceae	SRR2314032	NA
Leuconostocaceae	SRR2314033	NA
Leuconostocaceae	SRR2314034	NA
Leuconostocaceae	SRR2314035	NA
Leuconostocaceae	SRR2314036	NA
Leuconostocaceae	SRR2314037	NA
Leuconostocaceae	SRR2314038	NA
Leuconostocaceae	SRR2314039	NA
Leuconostocaceae	SRR2314040	NA
Leuconostocaceae	SRR2314041	NA
Leuconostocaceae	SRR2314042	NA
Leuconostocaceae	SRR2314043	NA
Leuconostocaceae	SRR2314044	NA
Leuconostocaceae	SRR2314045	NA
Leuconostocaceae	SRR3493774	0
Leuconostocaceae	SRR3493775	0
Leuconostocaceae	SRR3493776	1
Leuconostocaceae	SRR3493777	0
Leuconostocaceae	SRR3493778	0
Leuconostocaceae	SRR3493779	1
Leuconostocaceae	SRR3493780	2
Leuconostocaceae	SRR3493781	1
Leuconostocaceae	SRR3493782	3
Leuconostocaceae	SRR3493783	0
Leuconostocaceae	SRR3493784	0
Leuconostocaceae	SRR3493785	0
Leuconostocaceae	SRR3493786	1
Leuconostocaceae	SRR3493787	0
Leuconostocaceae	SRR3493788	4
Leuconostocaceae	SRR3493789	0
Leuconostocaceae	SRR3493790	1
Leuconostocaceae	SRR3493791	6
Leuconostocaceae	SRR3493792	22
Leuconostocaceae	SRR3493793	5
Leuconostocaceae	SRR3493794	6
Leuconostocaceae	SRR3493795	17
Leuconostocaceae	SRR3493796	486
Leuconostocaceae	SRR3493797	9
Leuconostocaceae	SRR3493798	40
Leuconostocaceae	SRR3493799	14
Leuconostocaceae	SRR3493800	1
Leuconostocaceae	SRR3493801	33
Leuconostocaceae	SRR3493802	145
Leuconostocaceae	SRR3493803	20
Leuconostocaceae	SRR3493804	4
Leuconostocaceae	SRR3493805	38
Leuconostocaceae	SRR3493806	4
Leuconostocaceae	SRR3493807	903
Leuconostocaceae	SRR3493808	40
Leuconostocaceae	SRR3493809	107
Leuconostocaceae	SRR3493810	114
Leuconostocaceae	SRR3493811	41
Leuconostocaceae	SRR3493812	6
Leuconostocaceae	SRR3493813	12
Leuconostocaceae	SRR3493814	11
Leuconostocaceae	SRR3493815	39
Leuconostocaceae	SRR3493816	110
Leuconostocaceae	SRR3493817	1069
Leuconostocaceae	SRR3493818	28
Leuconostocaceae	SRR3493819	18
Leuconostocaceae	SRR3493820	9
Leuconostocaceae	SRR3493821	32
Leuconostocaceae	SRR3493822	52
Leuconostocaceae	SRR3493823	11
Leuconostocaceae	SRR3493824	5
Leuconostocaceae	SRR3493825	15
Leuconostocaceae	SRR3493826	40
Leuconostocaceae	SRR3493827	7
Leuconostocaceae	SRR3493828	40
Leuconostocaceae	SRR3493829	291
Leuconostocaceae	SRR3493830	9
Leuconostocaceae	SRR3493831	86
Leuconostocaceae	SRR3493832	92
Leuconostocaceae	SRR3493833	16
Leuconostocaceae	SRR3493834	11
Leuconostocaceae	SRR3493835	147
Leuconostocaceae	SRR3493836	7
Leuconostocaceae	SRR3493837	44
Leuconostocaceae	SRR3493838	68
Leuconostocaceae	SRR3493839	0
Leuconostocaceae	SRR3493840	0
Leuconostocaceae	SRR3493841	119
Leuconostocaceae	SRR3493846	2
Leuconostocaceae	SRR3493847	5
Leuconostocaceae	SRR3493848	5
Leuconostocaceae	SRR3493849	194
Leuconostocaceae	SRR3493850	52
Leuconostocaceae	SRR3714631	NA
Leuconostocaceae	SRR3714632	NA
Leuconostocaceae	SRR3714633	NA
Leuconostocaceae	SRR3714634	NA
Leuconostocaceae	SRR3714635	NA
Leuconostocaceae	SRR3714636	NA
Leuconostocaceae	SRR3714637	NA
Leuconostocaceae	SRR3714638	NA
Leuconostocaceae	SRR3714639	NA
Leuconostocaceae	SRR3714640	NA
Leuconostocaceae	SRR3714641	NA
Leuconostocaceae	SRR3714642	NA
Leuconostocaceae	SRR3714643	NA
Leuconostocaceae	SRR3714644	NA
Leuconostocaceae	SRR3714645	NA
Leuconostocaceae	SRR3714646	NA
Leuconostocaceae	SRR3714648	NA
Leuconostocaceae	SRR3714649	NA
Leuconostocaceae	SRR3714650	NA
Leuconostocaceae	SRR3714651	NA
Leuconostocaceae	SRR3714652	NA
Leuconostocaceae	SRR3714653	NA
Leuconostocaceae	SRR3714654	NA
Leuconostocaceae	SRR3714655	NA
Leuconostocaceae	SRR3714656	NA
Leuconostocaceae	SRR3714657	NA
Leuconostocaceae	SRR3714658	NA
Leuconostocaceae	SRR3714659	NA
Leuconostocaceae	SRR3714660	NA
Leuconostocaceae	SRR3714661	NA
Leuconostocaceae	SRR3714662	NA
Leuconostocaceae	SRR3714663	NA
Leuconostocaceae	SRR3714664	NA
Leuconostocaceae	SRR3714665	NA
Leuconostocaceae	SRR3714666	NA
Leuconostocaceae	SRR3714667	NA
Leuconostocaceae	SRR3714668	NA
Leuconostocaceae	SRR3714669	NA
Leuconostocaceae	SRR3714670	NA
Leuconostocaceae	SRR3714671	NA
Leuconostocaceae	SRR3714672	NA
Leuconostocaceae	SRR3714673	NA
Leuconostocaceae	SRR3714674	NA
Leuconostocaceae	SRR3714675	NA
Leuconostocaceae	SRR3714676	NA
Leuconostocaceae	SRR3714677	NA
Leuconostocaceae	SRR3714678	NA
Leuconostocaceae	SRR3714679	NA
Leuconostocaceae	SRR3714680	NA
Leuconostocaceae	SRR3714681	NA
Leuconostocaceae	SRR3714682	NA
Leuconostocaceae	SRR3714683	NA
Leuconostocaceae	SRR3714684	NA
Leuconostocaceae	SRR3714685	NA
Leuconostocaceae	SRR3714686	NA
Leuconostocaceae	SRR3714688	NA
Leuconostocaceae	SRR3714689	NA
Leuconostocaceae	SRR3714690	NA
Leuconostocaceae	SRR3714691	NA
Leuconostocaceae	SRR3714692	NA
Leuconostocaceae	SRR3714693	NA
Leuconostocaceae	SRR3714694	NA
Leuconostocaceae	SRR3714695	NA
Leuconostocaceae	SRR3714696	NA
Leuconostocaceae	SRR3714697	NA
Leuconostocaceae	SRR3714698	NA
Leuconostocaceae	SRR3714699	NA
Leuconostocaceae	SRR3714700	NA
Leuconostocaceae	SRR3714701	NA
Leuconostocaceae	SRR3714702	NA
Leuconostocaceae	SRR3714703	NA
Leuconostocaceae	SRR3714704	NA
Leuconostocaceae	SRR3714705	NA
Leuconostocaceae	SRR3714706	NA
Leuconostocaceae	SRR3714707	NA
Leuconostocaceae	SRR3714708	NA
Leuconostocaceae	SRR3714709	NA
Leuconostocaceae	SRR3714710	NA
Leuconostocaceae	SRR3714711	NA
Leuconostocaceae	SRR3714712	NA
Leuconostocaceae	SRR3714713	NA
Leuconostocaceae	SRR3714714	NA
Leuconostocaceae	SRR3714715	NA
Leuconostocaceae	SRR3714716	NA
Leuconostocaceae	SRR3714717	NA
Leuconostocaceae	SRR3714718	NA
Leuconostocaceae	SRR3714719	NA
Leuconostocaceae	SRR3714720	NA
Leuconostocaceae	SRR3714721	NA
Leuconostocaceae	SRR3714723	NA
Leuconostocaceae	SRR3714724	NA
Leuconostocaceae	SRR3714725	NA
Leuconostocaceae	SRR3714726	NA
Leuconostocaceae	SRR3714727	NA
Leuconostocaceae	SRR3714728	NA
Leuconostocaceae	SRR3714729	NA
Leuconostocaceae	SRR3714730	NA
Leuconostocaceae	SRR3714731	NA
Leuconostocaceae	SRR3714732	NA
Leuconostocaceae	SRR3714734	NA
Leuconostocaceae	SRR3714735	NA
Leuconostocaceae	SRR3714736	NA
Leuconostocaceae	SRR3714737	NA
Leuconostocaceae	SRR3714738	NA
Leuconostocaceae	SRR3714739	NA
Leuconostocaceae	SRR3714740	NA
Leuconostocaceae	SRR3714741	NA
Leuconostocaceae	SRR3714744	NA
Leuconostocaceae	SRR3714745	NA
Leuconostocaceae	SRR3714746	NA
Leuconostocaceae	SRR3714747	NA
Leuconostocaceae	SRR3714748	NA
Leuconostocaceae	SRR3714749	NA
Leuconostocaceae	SRR3714750	NA
Leuconostocaceae	SRR3714751	NA
Leuconostocaceae	SRR3714752	NA
Leuconostocaceae	SRR3714753	NA
Leuconostocaceae	SRR3714754	NA
Leuconostocaceae	SRR3714755	NA
Leuconostocaceae	SRR3714756	NA
Leuconostocaceae	SRR3714757	NA
Leuconostocaceae	SRR3714758	NA
Leuconostocaceae	SRR3714759	NA
Leuconostocaceae	SRR3714760	NA
Leuconostocaceae	SRR3714761	NA
Leuconostocaceae	SRR3714762	NA
Leuconostocaceae	SRR3714764	NA
Leuconostocaceae	SRR3714765	NA
Leuconostocaceae	SRR3714766	NA
Leuconostocaceae	SRR3714767	NA
Leuconostocaceae	SRR3714768	NA
Leuconostocaceae	SRR5176628	0
Leuconostocaceae	SRR5176629	0
Leuconostocaceae	SRR5176630	0
Leuconostocaceae	SRR5176631	0
Leuconostocaceae	SRR5176632	0
Leuconostocaceae	SRR5176633	2
Leuconostocaceae	SRR5176634	0
Leuconostocaceae	SRR5176635	1
Leuconostocaceae	SRR5176636	4
Leuconostocaceae	SRR5176637	0
Leuconostocaceae	SRR5176638	1
Leuconostocaceae	SRR5176639	0
Leuconostocaceae	SRR5176640	0
Leuconostocaceae	SRR5176641	0
Leuconostocaceae	SRR5176642	0
Leuconostocaceae	SRR5176643	0
Leuconostocaceae	SRR5176644	0
Leuconostocaceae	SRR5176645	0
Leuconostocaceae	SRR5176646	1
Leuconostocaceae	SRR5176647	0
Leuconostocaceae	SRR5176648	0
Leuconostocaceae	SRR5176649	5
Leuconostocaceae	SRR5176650	0
Leuconostocaceae	SRR5176651	0
Leuconostocaceae	SRR5176652	1
Leuconostocaceae	SRR5176653	0
Leuconostocaceae	SRR5176654	0
Leuconostocaceae	SRR5176655	0
Leuconostocaceae	SRR5176656	0
Leuconostocaceae	SRR5176657	0
Leuconostocaceae	SRR5176658	0
Leuconostocaceae	SRR5176659	0
Leuconostocaceae	SRR5176660	0
Leuconostocaceae	SRR5176661	0
Leuconostocaceae	SRR5176662	0
Leuconostocaceae	SRR5176663	0
Leuconostocaceae	SRR5176664	1
Leuconostocaceae	SRR5176665	1
Leuconostocaceae	SRR5176666	0
Leuconostocaceae	SRR5176667	0
Leuconostocaceae	SRR5176668	0
Leuconostocaceae	SRR5176669	1
Leuconostocaceae	SRR5176670	0
Leuconostocaceae	SRR5176671	0
Leuconostocaceae	SRR5176672	0
Leuconostocaceae	SRR5176673	0
Leuconostocaceae	SRR5176674	0
Leuconostocaceae	SRR5176675	0
Leuconostocaceae	SRR5176676	0
Leuconostocaceae	SRR5176677	0
Leuconostocaceae	SRR5176678	0
Leuconostocaceae	SRR5176679	0
Leuconostocaceae	SRR5176680	0
Leuconostocaceae	SRR5176681	0
Leuconostocaceae	SRR5176682	0
Leuconostocaceae	SRR5176683	0
Leuconostocaceae	SRR5176684	0
Leuconostocaceae	SRR5176685	0
Leuconostocaceae	SRR5176686	0
Leuconostocaceae	SRR5176687	1
Leuconostocaceae	SRR5176688	0
Leuconostocaceae	SRR5176689	0
Leuconostocaceae	SRR5176690	0
Leuconostocaceae	SRR5176691	0
Leuconostocaceae	SRR5176692	0
Leuconostocaceae	SRR5176693	1
Leuconostocaceae	SRR5176694	0
Leuconostocaceae	SRR5176695	0
Leuconostocaceae	SRR5176696	4
Leuconostocaceae	SRR5176697	0
Leuconostocaceae	SRR5176698	0
Leuconostocaceae	SRR5176699	0
Leuconostocaceae	SRR5176700	0
Leuconostocaceae	SRR5176701	0
Leuconostocaceae	SRR5176702	1
Leuconostocaceae	SRR5176703	0
Leuconostocaceae	SRR5176704	1
Leuconostocaceae	SRR5176705	0
Leuconostocaceae	SRR5176706	0
Leuconostocaceae	SRR5176707	0
Leuconostocaceae	SRR5176708	0
Leuconostocaceae	SRR5176709	0
Leuconostocaceae	SRR5176710	0
Leuconostocaceae	SRR5176711	0
Leuconostocaceae	SRR5176712	0
Leuconostocaceae	SRR5176713	0
Leuconostocaceae	SRR5176714	1
Leuconostocaceae	SRR5176715	0
Leuconostocaceae	SRR5176716	0
Leuconostocaceae	SRR5176717	0
Leuconostocaceae	SRR5176718	0
Leuconostocaceae	SRR5176719	0
Leuconostocaceae	SRR5176720	0
Leuconostocaceae	SRR5176721	0
Leuconostocaceae	SRR5176722	1
Leuconostocaceae	SRR5176723	0
Leuconostocaceae	SRR5176724	0
Leuconostocaceae	SRR5176725	0
Leuconostocaceae	SRR5176726	1
Leuconostocaceae	SRR5176727	0
Leuconostocaceae	SRR5176728	1
Leuconostocaceae	SRR5176729	0
Leuconostocaceae	SRR5176730	0
Leuconostocaceae	SRR5176731	0
Leuconostocaceae	SRR5176732	0
Leuconostocaceae	SRR5176733	0
Leuconostocaceae	SRR5176734	1
Leuconostocaceae	SRR5176735	0
Leuconostocaceae	SRR5176736	0
Leuconostocaceae	SRR5176737	0
Leuconostocaceae	SRR5176738	1
Leuconostocaceae	SRR5176739	0
Leuconostocaceae	SRR5176740	0
Leuconostocaceae	SRR5176741	4
Leuconostocaceae	SRR5176742	0
Leuconostocaceae	SRR5176743	0
Leuconostocaceae	SRR5176744	0
Leuconostocaceae	SRR5176745	0
Leuconostocaceae	SRR5176746	0
Leuconostocaceae	SRR5176747	0
Leuconostocaceae	SRR5176748	0
Leuconostocaceae	SRR5176749	0
Leuconostocaceae	SRR5176750	0
Leuconostocaceae	SRR5176751	0
Leuconostocaceae	SRR5176752	0
Leuconostocaceae	SRR5176753	0
Leuconostocaceae	SRR5176754	0
Leuconostocaceae	SRR5176755	0
Leuconostocaceae	SRR5176756	0
Leuconostocaceae	SRR5176757	0
Leuconostocaceae	SRR5176758	0
Leuconostocaceae	SRR5176759	0
Leuconostocaceae	SRR5176760	0
Leuconostocaceae	SRR5176761	0
Leuconostocaceae	SRR5176762	2
Leuconostocaceae	SRR5176763	0
Leuconostocaceae	SRR5176764	0
Leuconostocaceae	SRR5176765	0
Leuconostocaceae	SRR5176766	0
Leuconostocaceae	SRR5176767	0
Leuconostocaceae	SRR5176768	0
Leuconostocaceae	SRR5176769	0
Leuconostocaceae	SRR5176770	1
Leuconostocaceae	SRR5176771	0
Leuconostocaceae	SRR5176772	0
Leuconostocaceae	SRR5176773	0
Leuconostocaceae	SRR5176774	0
Leuconostocaceae	SRR5176775	0
Leuconostocaceae	SRR5176776	1
Leuconostocaceae	SRR5176777	0
Leuconostocaceae	SRR5176778	0
Leuconostocaceae	SRR5176779	0
Leuconostocaceae	SRR5176780	0
Leuconostocaceae	SRR5176781	0
Leuconostocaceae	SRR5176782	0
Leuconostocaceae	SRR5176783	0
Leuconostocaceae	SRR5176784	0
Leuconostocaceae	SRR5176785	0
Leuconostocaceae	SRR5176786	0
Leuconostocaceae	SRR5176787	0
Leuconostocaceae	SRR5176788	0
Leuconostocaceae	SRR5176789	2
Leuconostocaceae	SRR5176790	0
Leuconostocaceae	SRR5176791	0
Leuconostocaceae	SRR5176792	0
Leuconostocaceae	SRR5176793	0
Leuconostocaceae	SRR5176794	0
Leuconostocaceae	SRR5176795	0
Leuconostocaceae	SRR5176796	0
Leuconostocaceae	SRR5176797	0
Leuconostocaceae	SRR5176798	0
Leuconostocaceae	SRR5176799	0
Leuconostocaceae	SRR5176800	0
Leuconostocaceae	SRR5176801	0
Leuconostocaceae	SRR5176802	1
Leuconostocaceae	SRR5176803	0
Leuconostocaceae	SRR5176804	0
Leuconostocaceae	SRR5176805	0
Leuconostocaceae	SRR5176806	0
Leuconostocaceae	SRR5176807	0
Leuconostocaceae	SRR5176808	1
Leuconostocaceae	SRR5176809	0
Leuconostocaceae	SRR5176810	0
Leuconostocaceae	SRR5176811	0
Leuconostocaceae	SRR5176812	1
Leuconostocaceae	SRR5176813	0
Leuconostocaceae	SRR5176814	0
Leuconostocaceae	SRR5176815	0
Leuconostocaceae	SRR5176816	0
Leuconostocaceae	SRR5176817	0
Leuconostocaceae	SRR5176818	0
Leuconostocaceae	SRR5176819	0
Leuconostocaceae	SRR5176820	0
Leuconostocaceae	SRR5176821	0
Leuconostocaceae	SRR5176822	0
Leuconostocaceae	SRR5176823	0
Leuconostocaceae	SRR5176824	2
Leuconostocaceae	SRR5176825	0
Leuconostocaceae	SRR5176826	0
Leuconostocaceae	SRR5176827	0
Leuconostocaceae	SRR5176828	0
Leuconostocaceae	SRR5176829	0
Leuconostocaceae	SRR5176830	0
Leuconostocaceae	SRR5176831	0
Leuconostocaceae	SRR5176832	0
Leuconostocaceae	SRR5176833	0
Leuconostocaceae	SRR5176834	0
Leuconostocaceae	SRR5176835	0
Leuconostocaceae	SRR5176836	0
Leuconostocaceae	SRR5176837	0
Leuconostocaceae	SRR5176838	0
Leuconostocaceae	SRR5176839	0
Leuconostocaceae	SRR5176840	0
Leuconostocaceae	SRR5176841	0
Leuconostocaceae	SRR5176842	0
Leuconostocaceae	SRR5176843	0
Leuconostocaceae	SRR5176844	2
Leuconostocaceae	SRR5176845	0
Leuconostocaceae	SRR5176846	0
Leuconostocaceae	SRR5176847	0
Leuconostocaceae	SRR5176848	0
Leuconostocaceae	SRR5176849	0
Leuconostocaceae	SRR5176850	0
Leuconostocaceae	SRR5176851	0
Leuconostocaceae	SRR5176852	0
Leuconostocaceae	SRR5176853	0
Leuconostocaceae	SRR5176854	0
Leuconostocaceae	SRR5176855	0
Leuconostocaceae	SRR5176856	0
Leuconostocaceae	SRR5176857	0
Leuconostocaceae	SRR5176858	0
Leuconostocaceae	SRR5176859	0
Leuconostocaceae	SRR5176860	0
Leuconostocaceae	SRR5176861	0
Leuconostocaceae	SRR5176862	0
Leuconostocaceae	SRR5176863	0
Leuconostocaceae	SRR5176864	0
Leuconostocaceae	SRR5176865	0
Leuconostocaceae	SRR5176866	1
Leuconostocaceae	SRR5176867	1
Leuconostocaceae	SRR5176868	0
Leuconostocaceae	SRR5176869	0
Leuconostocaceae	SRR5176870	0
Leuconostocaceae	SRR5176871	0
Leuconostocaceae	SRR5176872	0
Leuconostocaceae	SRR5861974	NA
Leuconostocaceae	SRR5861975	NA
Leuconostocaceae	SRR5861976	NA
Leuconostocaceae	SRR5861977	NA
Leuconostocaceae	SRR5861978	NA
Leuconostocaceae	SRR5861979	NA
Leuconostocaceae	SRR5861980	NA
Leuconostocaceae	SRR5861981	NA
Leuconostocaceae	SRR5861982	NA
Leuconostocaceae	SRR5861983	NA
Leuconostocaceae	SRR5861984	NA
Leuconostocaceae	SRR5861985	NA
Leuconostocaceae	SRR5861986	NA
Leuconostocaceae	SRR5861987	NA
Leuconostocaceae	SRR5861988	NA
Leuconostocaceae	SRR5861989	NA
Leuconostocaceae	SRR5861990	NA
Leuconostocaceae	SRR5861991	NA
Leuconostocaceae	SRR5861992	NA
Leuconostocaceae	SRR5861993	NA
Leuconostocaceae	SRR5861994	NA
Leuconostocaceae	SRR5861995	NA
Leuconostocaceae	SRR5861996	NA
Leuconostocaceae	SRR5861997	NA
Leuconostocaceae	SRR5861998	NA
Leuconostocaceae	SRR5861999	NA
Leuconostocaceae	SRR5862000	NA
Leuconostocaceae	SRR5862001	NA
Leuconostocaceae	SRR5862002	NA
Leuconostocaceae	SRR5862003	NA
Leuconostocaceae	SRR5862004	NA
Leuconostocaceae	SRR5862005	NA
Leuconostocaceae	SRR5862006	NA
Leuconostocaceae	SRR5862007	NA
Leuconostocaceae	SRR5862008	NA
Leuconostocaceae	SRR5862009	NA
Leuconostocaceae	SRR5862010	NA
Leuconostocaceae	SRR5862011	NA
Leuconostocaceae	SRR5862012	NA
Leuconostocaceae	SRR5862013	NA
Leuconostocaceae	SRR5862014	NA
Leuconostocaceae	SRR5862015	NA
Leuconostocaceae	SRR5862016	NA
Leuconostocaceae	SRR5862017	NA
Leuconostocaceae	SRR5862018	NA
Leuconostocaceae	SRR5862019	NA
Leuconostocaceae	SRR5862020	NA
Leuconostocaceae	SRR5862021	NA
Leuconostocaceae	SRR5862022	NA
Leuconostocaceae	SRR5862023	NA
Leuconostocaceae	SRR5862024	NA
Leuconostocaceae	SRR5862025	NA
Leuconostocaceae	SRR5862026	NA
Leuconostocaceae	SRR5862027	NA
Leuconostocaceae	SRR5862028	NA
Leuconostocaceae	SRR5862029	NA
Leuconostocaceae	SRR5862030	NA
Leuconostocaceae	SRR5862031	NA
Leuconostocaceae	SRR5862032	NA
Leuconostocaceae	SRR5862033	NA
Leuconostocaceae	SRR5862034	NA
Leuconostocaceae	SRR5862035	NA
Leuconostocaceae	SRR5862036	NA
Leuconostocaceae	SRR5862037	NA
Leuconostocaceae	SRR5862038	NA
Leuconostocaceae	SRR5862039	NA
Leuconostocaceae	SRR5862040	NA
Leuconostocaceae	SRR5862041	NA
Leuconostocaceae	SRR5862042	NA
Leuconostocaceae	SRR5862043	NA
Leuconostocaceae	SRR5862044	NA
Leuconostocaceae	SRR5862045	NA
Leuconostocaceae	SRR5862046	NA
Leuconostocaceae	SRR5862047	NA
Leuconostocaceae	SRR5862048	NA
Leuconostocaceae	SRR5862049	NA
Leuconostocaceae	SRR5862050	NA
Leuconostocaceae	SRR5862051	NA
Leuconostocaceae	SRR5862052	NA
Leuconostocaceae	SRR5862053	NA
Leuconostocaceae	SRR5862054	NA
Leuconostocaceae	SRR5862055	NA
Leuconostocaceae	SRR5862056	NA
Leuconostocaceae	SRR5862057	NA
Leuconostocaceae	SRR5862058	NA
Leuconostocaceae	SRR5862059	NA
Leuconostocaceae	SRR5862060	NA
Leuconostocaceae	SRR5862061	NA
Leuconostocaceae	SRR5862062	NA
Leuconostocaceae	SRR5862063	NA
Leuconostocaceae	SRR5862064	NA
Leuconostocaceae	SRR5862065	NA
Leuconostocaceae	SRR5862066	NA
Leuconostocaceae	SRR5862067	NA
Leuconostocaceae	SRR5862068	NA
Leuconostocaceae	SRR5862069	NA
Leuconostocaceae	SRR5862070	NA
Leuconostocaceae	SRR5862071	NA
Leuconostocaceae	SRR5862072	NA
Leuconostocaceae	SRR5862073	NA
Leuconostocaceae	SRR5862074	NA
Leuconostocaceae	SRR5862075	NA
Leuconostocaceae	SRR5862076	NA
Leuconostocaceae	SRR5862077	NA
Leuconostocaceae	SRR5862078	NA
Leuconostocaceae	SRR5862079	NA
Leuconostocaceae	SRR5862080	NA
Leuconostocaceae	SRR5862081	NA
Leuconostocaceae	SRR5862082	NA
Leuconostocaceae	SRR5862083	NA
Leuconostocaceae	SRR5862084	NA
Leuconostocaceae	SRR5862085	NA
Leuconostocaceae	SRR5862086	NA
Leuconostocaceae	SRR5862087	NA
Leuconostocaceae	SRR5862088	NA
Leuconostocaceae	SRR5862089	NA
Leuconostocaceae	SRR5862090	NA
Leuconostocaceae	SRR5862091	NA
Leuconostocaceae	SRR5862092	NA
Leuconostocaceae	SRR5862093	NA
Leuconostocaceae	SRR5862094	NA
Leuconostocaceae	SRR5862095	NA
Leuconostocaceae	SRR5862096	NA
Leuconostocaceae	SRR5862097	NA
Leuconostocaceae	SRR5862098	NA
Leuconostocaceae	SRR5862099	NA
Leuconostocaceae	SRR5862100	NA
Leuconostocaceae	SRR5862101	NA
Leuconostocaceae	SRR5862102	NA
Leuconostocaceae	SRR5862103	NA
Leuconostocaceae	SRR5862104	NA
Leuconostocaceae	SRR5862105	NA
Leuconostocaceae	SRR5862106	NA
Leuconostocaceae	SRR5862107	NA
Leuconostocaceae	SRR5862108	NA
Leuconostocaceae	SRR5862109	NA
Leuconostocaceae	SRR5862110	NA
Leuconostocaceae	SRR5862111	NA
Leuconostocaceae	SRR5862112	NA
Leuconostocaceae	SRR5862113	NA
Leuconostocaceae	SRR5862114	NA
Leuconostocaceae	SRR5862115	NA
Leuconostocaceae	SRR5862116	NA
Leuconostocaceae	SRR5862117	NA
Leuconostocaceae	SRR5862118	NA
Leuconostocaceae	SRR5862119	NA
Leuconostocaceae	SRR5862120	NA
Leuconostocaceae	SRR5862121	NA
Leuconostocaceae	SRR5862122	NA
Leuconostocaceae	SRR5862123	NA
Leuconostocaceae	SRR5862124	NA
Leuconostocaceae	SRR5862125	NA
Leuconostocaceae	SRR5862126	NA
Leuconostocaceae	SRR5862127	NA
Leuconostocaceae	SRR5862128	NA
Leuconostocaceae	SRR5862129	NA
Leuconostocaceae	SRR5862130	NA
Leuconostocaceae	SRR5862131	NA
Leuconostocaceae	SRR5862132	NA
Leuconostocaceae	SRR5862133	NA
Leuconostocaceae	SRR5862134	NA
Leuconostocaceae	SRR5862135	NA
Leuconostocaceae	SRR5862136	NA
Leuconostocaceae	SRR5862137	NA
Leuconostocaceae	SRR5862138	NA
Leuconostocaceae	SRR5862139	NA
Leuconostocaceae	SRR5862140	NA
Leuconostocaceae	SRR5862141	NA
Leuconostocaceae	SRR5862142	NA
Leuconostocaceae	SRR5862143	NA
Leuconostocaceae	SRR5862144	NA
Leuconostocaceae	SRR5862145	NA
Leuconostocaceae	SRR5862146	NA
Leuconostocaceae	SRR5862147	NA
Leuconostocaceae	SRR5862148	NA
Leuconostocaceae	SRR5862149	NA
