Species	sample	counts
[Pseudomonas]_mesoacidophila	SRR1609596	0
[Pseudomonas]_mesoacidophila	SRR1609597	0
[Pseudomonas]_mesoacidophila	SRR1609598	0
[Pseudomonas]_mesoacidophila	SRR1609599	0
[Pseudomonas]_mesoacidophila	SRR1609600	0
[Pseudomonas]_mesoacidophila	SRR1609601	0
[Pseudomonas]_mesoacidophila	SRR1609602	0
[Pseudomonas]_mesoacidophila	SRR1609603	0
[Pseudomonas]_mesoacidophila	SRR1609604	0
[Pseudomonas]_mesoacidophila	SRR1609605	0
[Pseudomonas]_mesoacidophila	SRR1609606	0
[Pseudomonas]_mesoacidophila	SRR1609607	0
[Pseudomonas]_mesoacidophila	SRR1609608	0
[Pseudomonas]_mesoacidophila	SRR1609609	0
[Pseudomonas]_mesoacidophila	SRR1609610	0
[Pseudomonas]_mesoacidophila	SRR1609611	0
[Pseudomonas]_mesoacidophila	SRR1609612	0
[Pseudomonas]_mesoacidophila	SRR1609613	0
[Pseudomonas]_mesoacidophila	SRR1609614	0
[Pseudomonas]_mesoacidophila	SRR1609615	0
[Pseudomonas]_mesoacidophila	SRR1609616	0
[Pseudomonas]_mesoacidophila	SRR1609617	0
[Pseudomonas]_mesoacidophila	SRR1609618	0
[Pseudomonas]_mesoacidophila	SRR1609619	0
[Pseudomonas]_mesoacidophila	SRR1609620	0
[Pseudomonas]_mesoacidophila	SRR1609621	0
[Pseudomonas]_mesoacidophila	SRR1609622	0
[Pseudomonas]_mesoacidophila	SRR1609623	0
[Pseudomonas]_mesoacidophila	SRR1609624	0
[Pseudomonas]_mesoacidophila	SRR1609625	0
[Pseudomonas]_mesoacidophila	SRR1609626	0
[Pseudomonas]_mesoacidophila	SRR1609627	0
[Pseudomonas]_mesoacidophila	SRR1609628	0
[Pseudomonas]_mesoacidophila	SRR1609629	0
[Pseudomonas]_mesoacidophila	SRR1609630	0
[Pseudomonas]_mesoacidophila	SRR1609631	0
[Pseudomonas]_mesoacidophila	SRR1609632	0
[Pseudomonas]_mesoacidophila	SRR1609633	0
[Pseudomonas]_mesoacidophila	SRR1609634	0
[Pseudomonas]_mesoacidophila	SRR1609635	0
[Pseudomonas]_mesoacidophila	SRR1609636	0
[Pseudomonas]_mesoacidophila	SRR1609637	0
[Pseudomonas]_mesoacidophila	SRR1609638	0
[Pseudomonas]_mesoacidophila	SRR1609639	0
[Pseudomonas]_mesoacidophila	SRR1609640	0
[Pseudomonas]_mesoacidophila	SRR1609641	0
[Pseudomonas]_mesoacidophila	SRR1609642	0
[Pseudomonas]_mesoacidophila	SRR1609643	0
[Pseudomonas]_mesoacidophila	SRR1609644	0
[Pseudomonas]_mesoacidophila	SRR1609645	0
[Pseudomonas]_mesoacidophila	SRR1609646	0
[Pseudomonas]_mesoacidophila	SRR1609647	0
[Pseudomonas]_mesoacidophila	SRR1609648	0
[Pseudomonas]_mesoacidophila	SRR1609649	0
[Pseudomonas]_mesoacidophila	SRR1609650	0
[Pseudomonas]_mesoacidophila	SRR1609651	0
[Pseudomonas]_mesoacidophila	SRR1609652	0
[Pseudomonas]_mesoacidophila	SRR1609653	0
[Pseudomonas]_mesoacidophila	SRR1609654	0
[Pseudomonas]_mesoacidophila	SRR1609655	0
[Pseudomonas]_mesoacidophila	SRR1609656	0
[Pseudomonas]_mesoacidophila	SRR1609657	0
[Pseudomonas]_mesoacidophila	SRR1609658	0
[Pseudomonas]_mesoacidophila	SRR1609659	0
[Pseudomonas]_mesoacidophila	SRR1609660	0
[Pseudomonas]_mesoacidophila	SRR1609661	0
[Pseudomonas]_mesoacidophila	SRR1609662	0
[Pseudomonas]_mesoacidophila	SRR1609663	0
[Pseudomonas]_mesoacidophila	SRR1609664	0
[Pseudomonas]_mesoacidophila	SRR1609665	0
[Pseudomonas]_mesoacidophila	SRR1609666	0
[Pseudomonas]_mesoacidophila	SRR1609667	0
[Pseudomonas]_mesoacidophila	SRR1609668	0
[Pseudomonas]_mesoacidophila	SRR1609669	0
[Pseudomonas]_mesoacidophila	SRR1746771	NA
[Pseudomonas]_mesoacidophila	SRR1746772	NA
[Pseudomonas]_mesoacidophila	SRR1746773	NA
[Pseudomonas]_mesoacidophila	SRR1746774	NA
[Pseudomonas]_mesoacidophila	SRR1746775	NA
[Pseudomonas]_mesoacidophila	SRR1746776	NA
[Pseudomonas]_mesoacidophila	SRR1746777	NA
[Pseudomonas]_mesoacidophila	SRR1746778	NA
[Pseudomonas]_mesoacidophila	SRR1746779	NA
[Pseudomonas]_mesoacidophila	SRR1746780	NA
[Pseudomonas]_mesoacidophila	SRR1746781	NA
[Pseudomonas]_mesoacidophila	SRR1746782	NA
[Pseudomonas]_mesoacidophila	SRR1746783	NA
[Pseudomonas]_mesoacidophila	SRR1746784	NA
[Pseudomonas]_mesoacidophila	SRR1782685	0
[Pseudomonas]_mesoacidophila	SRR1782686	0
[Pseudomonas]_mesoacidophila	SRR1782687	0
[Pseudomonas]_mesoacidophila	SRR1782688	0
[Pseudomonas]_mesoacidophila	SRR1782689	0
[Pseudomonas]_mesoacidophila	SRR1782690	0
[Pseudomonas]_mesoacidophila	SRR1782691	0
[Pseudomonas]_mesoacidophila	SRR1782692	0
[Pseudomonas]_mesoacidophila	SRR1782693	0
[Pseudomonas]_mesoacidophila	SRR1782694	0
[Pseudomonas]_mesoacidophila	SRR1782695	0
[Pseudomonas]_mesoacidophila	SRR1782696	0
[Pseudomonas]_mesoacidophila	SRR1782697	0
[Pseudomonas]_mesoacidophila	SRR1782698	0
[Pseudomonas]_mesoacidophila	SRR1782699	0
[Pseudomonas]_mesoacidophila	SRR1782700	0
[Pseudomonas]_mesoacidophila	SRR1782701	0
[Pseudomonas]_mesoacidophila	SRR1782702	0
[Pseudomonas]_mesoacidophila	SRR1782703	0
[Pseudomonas]_mesoacidophila	SRR1782704	0
[Pseudomonas]_mesoacidophila	SRR1782705	0
[Pseudomonas]_mesoacidophila	SRR1782706	0
[Pseudomonas]_mesoacidophila	SRR1782707	0
[Pseudomonas]_mesoacidophila	SRR1782708	0
[Pseudomonas]_mesoacidophila	SRR1782709	0
[Pseudomonas]_mesoacidophila	SRR1782710	0
[Pseudomonas]_mesoacidophila	SRR1782711	0
[Pseudomonas]_mesoacidophila	SRR1782712	0
[Pseudomonas]_mesoacidophila	SRR1782713	0
[Pseudomonas]_mesoacidophila	SRR1782714	0
[Pseudomonas]_mesoacidophila	SRR1782715	0
[Pseudomonas]_mesoacidophila	SRR1782716	0
[Pseudomonas]_mesoacidophila	SRR1782717	0
[Pseudomonas]_mesoacidophila	SRR1782718	0
[Pseudomonas]_mesoacidophila	SRR1782719	0
[Pseudomonas]_mesoacidophila	SRR1782720	0
[Pseudomonas]_mesoacidophila	SRR1782721	0
[Pseudomonas]_mesoacidophila	SRR1782722	0
[Pseudomonas]_mesoacidophila	SRR1782723	0
[Pseudomonas]_mesoacidophila	SRR1782724	0
[Pseudomonas]_mesoacidophila	SRR1782725	0
[Pseudomonas]_mesoacidophila	SRR1782726	0
[Pseudomonas]_mesoacidophila	SRR1782727	0
[Pseudomonas]_mesoacidophila	SRR1782728	0
[Pseudomonas]_mesoacidophila	SRR1782729	0
[Pseudomonas]_mesoacidophila	SRR1782730	0
[Pseudomonas]_mesoacidophila	SRR1782731	0
[Pseudomonas]_mesoacidophila	SRR1782732	0
[Pseudomonas]_mesoacidophila	SRR1782733	0
[Pseudomonas]_mesoacidophila	SRR1782734	0
[Pseudomonas]_mesoacidophila	SRR1782735	0
[Pseudomonas]_mesoacidophila	SRR1782736	0
[Pseudomonas]_mesoacidophila	SRR1782737	0
[Pseudomonas]_mesoacidophila	SRR1782738	0
[Pseudomonas]_mesoacidophila	SRR1782739	0
[Pseudomonas]_mesoacidophila	SRR1782740	0
[Pseudomonas]_mesoacidophila	SRR1782741	0
[Pseudomonas]_mesoacidophila	SRR1782742	0
[Pseudomonas]_mesoacidophila	SRR1782743	0
[Pseudomonas]_mesoacidophila	SRR1782744	0
[Pseudomonas]_mesoacidophila	SRR1782745	0
[Pseudomonas]_mesoacidophila	SRR1782746	0
[Pseudomonas]_mesoacidophila	SRR1782747	0
[Pseudomonas]_mesoacidophila	SRR1782748	0
[Pseudomonas]_mesoacidophila	SRR1782749	0
[Pseudomonas]_mesoacidophila	SRR1782750	0
[Pseudomonas]_mesoacidophila	SRR1782751	0
[Pseudomonas]_mesoacidophila	SRR1782752	0
[Pseudomonas]_mesoacidophila	SRR1782753	0
[Pseudomonas]_mesoacidophila	SRR1782754	0
[Pseudomonas]_mesoacidophila	SRR1782755	0
[Pseudomonas]_mesoacidophila	SRR1782756	0
[Pseudomonas]_mesoacidophila	SRR1782757	0
[Pseudomonas]_mesoacidophila	SRR1782758	0
[Pseudomonas]_mesoacidophila	SRR1782759	0
[Pseudomonas]_mesoacidophila	SRR1782760	0
[Pseudomonas]_mesoacidophila	SRR1782761	0
[Pseudomonas]_mesoacidophila	SRR1782762	0
[Pseudomonas]_mesoacidophila	SRR1782763	0
[Pseudomonas]_mesoacidophila	SRR1782764	0
[Pseudomonas]_mesoacidophila	SRR1782765	0
[Pseudomonas]_mesoacidophila	SRR1782766	0
[Pseudomonas]_mesoacidophila	SRR1782767	0
[Pseudomonas]_mesoacidophila	SRR1782768	0
[Pseudomonas]_mesoacidophila	SRR1782769	0
[Pseudomonas]_mesoacidophila	SRR1782770	0
[Pseudomonas]_mesoacidophila	SRR1782771	1
[Pseudomonas]_mesoacidophila	SRR1782772	0
[Pseudomonas]_mesoacidophila	SRR1782773	0
[Pseudomonas]_mesoacidophila	SRR1782774	0
[Pseudomonas]_mesoacidophila	SRR1782775	0
[Pseudomonas]_mesoacidophila	SRR1782776	0
[Pseudomonas]_mesoacidophila	SRR1782777	0
[Pseudomonas]_mesoacidophila	SRR1782778	0
[Pseudomonas]_mesoacidophila	SRR1782779	0
[Pseudomonas]_mesoacidophila	SRR1782780	0
[Pseudomonas]_mesoacidophila	SRR1782781	0
[Pseudomonas]_mesoacidophila	SRR1782782	0
[Pseudomonas]_mesoacidophila	SRR1782783	0
[Pseudomonas]_mesoacidophila	SRR1782784	0
[Pseudomonas]_mesoacidophila	SRR1782785	0
[Pseudomonas]_mesoacidophila	SRR1782786	0
[Pseudomonas]_mesoacidophila	SRR1782787	0
[Pseudomonas]_mesoacidophila	SRR1782788	0
[Pseudomonas]_mesoacidophila	SRR1782789	0
[Pseudomonas]_mesoacidophila	SRR1782790	0
[Pseudomonas]_mesoacidophila	SRR1782791	0
[Pseudomonas]_mesoacidophila	SRR1782792	0
[Pseudomonas]_mesoacidophila	SRR1782793	0
[Pseudomonas]_mesoacidophila	SRR1782794	0
[Pseudomonas]_mesoacidophila	SRR1782795	0
[Pseudomonas]_mesoacidophila	SRR1782796	0
[Pseudomonas]_mesoacidophila	SRR1782797	1
[Pseudomonas]_mesoacidophila	SRR1782798	0
[Pseudomonas]_mesoacidophila	SRR1782799	0
[Pseudomonas]_mesoacidophila	SRR1782800	0
[Pseudomonas]_mesoacidophila	SRR1782801	0
[Pseudomonas]_mesoacidophila	SRR1782802	0
[Pseudomonas]_mesoacidophila	SRR1782803	0
[Pseudomonas]_mesoacidophila	SRR1782804	0
[Pseudomonas]_mesoacidophila	SRR1782805	0
[Pseudomonas]_mesoacidophila	SRR1782806	0
[Pseudomonas]_mesoacidophila	SRR1782807	0
[Pseudomonas]_mesoacidophila	SRR1782808	0
[Pseudomonas]_mesoacidophila	SRR1782809	0
[Pseudomonas]_mesoacidophila	SRR1782810	0
[Pseudomonas]_mesoacidophila	SRR1782811	0
[Pseudomonas]_mesoacidophila	SRR1782812	0
[Pseudomonas]_mesoacidophila	SRR1782813	0
[Pseudomonas]_mesoacidophila	SRR1782814	0
[Pseudomonas]_mesoacidophila	SRR1782815	0
[Pseudomonas]_mesoacidophila	SRR1782816	0
[Pseudomonas]_mesoacidophila	SRR1782817	0
[Pseudomonas]_mesoacidophila	SRR1782818	0
[Pseudomonas]_mesoacidophila	SRR1782819	0
[Pseudomonas]_mesoacidophila	SRR1782820	0
[Pseudomonas]_mesoacidophila	SRR1782821	0
[Pseudomonas]_mesoacidophila	SRR1782822	0
[Pseudomonas]_mesoacidophila	SRR1782823	0
[Pseudomonas]_mesoacidophila	SRR1782824	0
[Pseudomonas]_mesoacidophila	SRR1782825	0
[Pseudomonas]_mesoacidophila	SRR1782826	0
[Pseudomonas]_mesoacidophila	SRR1782827	0
[Pseudomonas]_mesoacidophila	SRR1782828	0
[Pseudomonas]_mesoacidophila	SRR1782829	0
[Pseudomonas]_mesoacidophila	SRR1782830	0
[Pseudomonas]_mesoacidophila	SRR1782831	0
[Pseudomonas]_mesoacidophila	SRR1782832	0
[Pseudomonas]_mesoacidophila	SRR1782833	0
[Pseudomonas]_mesoacidophila	SRR1782834	0
[Pseudomonas]_mesoacidophila	SRR1782835	0
[Pseudomonas]_mesoacidophila	SRR1782836	0
[Pseudomonas]_mesoacidophila	SRR1782837	0
[Pseudomonas]_mesoacidophila	SRR1782838	0
[Pseudomonas]_mesoacidophila	SRR1782839	0
[Pseudomonas]_mesoacidophila	SRR1782840	0
[Pseudomonas]_mesoacidophila	SRR1782841	0
[Pseudomonas]_mesoacidophila	SRR1782842	0
[Pseudomonas]_mesoacidophila	SRR1782843	0
[Pseudomonas]_mesoacidophila	SRR1782844	0
[Pseudomonas]_mesoacidophila	SRR1782845	0
[Pseudomonas]_mesoacidophila	SRR1782846	0
[Pseudomonas]_mesoacidophila	SRR1782847	0
[Pseudomonas]_mesoacidophila	SRR1782848	0
[Pseudomonas]_mesoacidophila	SRR1782849	0
[Pseudomonas]_mesoacidophila	SRR1782850	0
[Pseudomonas]_mesoacidophila	SRR1782851	0
[Pseudomonas]_mesoacidophila	SRR1782852	0
[Pseudomonas]_mesoacidophila	SRR1782853	0
[Pseudomonas]_mesoacidophila	SRR1782854	0
[Pseudomonas]_mesoacidophila	SRR1782855	0
[Pseudomonas]_mesoacidophila	SRR1782856	0
[Pseudomonas]_mesoacidophila	SRR1782857	0
[Pseudomonas]_mesoacidophila	SRR1782858	0
[Pseudomonas]_mesoacidophila	SRR1782859	0
[Pseudomonas]_mesoacidophila	SRR1782860	0
[Pseudomonas]_mesoacidophila	SRR1782861	0
[Pseudomonas]_mesoacidophila	SRR1782862	0
[Pseudomonas]_mesoacidophila	SRR1782863	0
[Pseudomonas]_mesoacidophila	SRR1782864	0
[Pseudomonas]_mesoacidophila	SRR1782865	0
[Pseudomonas]_mesoacidophila	SRR1782866	0
[Pseudomonas]_mesoacidophila	SRR1782867	0
[Pseudomonas]_mesoacidophila	SRR1782868	0
[Pseudomonas]_mesoacidophila	SRR1782869	0
[Pseudomonas]_mesoacidophila	SRR1782870	0
[Pseudomonas]_mesoacidophila	SRR1782871	0
[Pseudomonas]_mesoacidophila	SRR1782872	0
[Pseudomonas]_mesoacidophila	SRR1782873	0
[Pseudomonas]_mesoacidophila	SRR1782874	0
[Pseudomonas]_mesoacidophila	SRR1782875	0
[Pseudomonas]_mesoacidophila	SRR1782876	0
[Pseudomonas]_mesoacidophila	SRR1782877	0
[Pseudomonas]_mesoacidophila	SRR1782878	0
[Pseudomonas]_mesoacidophila	SRR1782879	0
[Pseudomonas]_mesoacidophila	SRR1782880	0
[Pseudomonas]_mesoacidophila	SRR1782881	0
[Pseudomonas]_mesoacidophila	SRR1782882	0
[Pseudomonas]_mesoacidophila	SRR1782883	0
[Pseudomonas]_mesoacidophila	SRR1782884	0
[Pseudomonas]_mesoacidophila	SRR1782885	0
[Pseudomonas]_mesoacidophila	SRR1782886	0
[Pseudomonas]_mesoacidophila	SRR1782887	0
[Pseudomonas]_mesoacidophila	SRR1782888	0
[Pseudomonas]_mesoacidophila	SRR1782889	0
[Pseudomonas]_mesoacidophila	SRR1782890	0
[Pseudomonas]_mesoacidophila	SRR1782891	0
[Pseudomonas]_mesoacidophila	SRR1782892	0
[Pseudomonas]_mesoacidophila	SRR1782893	0
[Pseudomonas]_mesoacidophila	SRR1782894	0
[Pseudomonas]_mesoacidophila	SRR1782895	0
[Pseudomonas]_mesoacidophila	SRR1782896	0
[Pseudomonas]_mesoacidophila	SRR1782897	0
[Pseudomonas]_mesoacidophila	SRR1782898	0
[Pseudomonas]_mesoacidophila	SRR1782899	0
[Pseudomonas]_mesoacidophila	SRR1782900	0
[Pseudomonas]_mesoacidophila	SRR1782901	0
[Pseudomonas]_mesoacidophila	SRR1782902	0
[Pseudomonas]_mesoacidophila	SRR1782903	0
[Pseudomonas]_mesoacidophila	SRR1782904	0
[Pseudomonas]_mesoacidophila	SRR1782905	0
[Pseudomonas]_mesoacidophila	SRR1782906	0
[Pseudomonas]_mesoacidophila	SRR1782907	0
[Pseudomonas]_mesoacidophila	SRR1782908	0
[Pseudomonas]_mesoacidophila	SRR1782909	0
[Pseudomonas]_mesoacidophila	SRR1782910	0
[Pseudomonas]_mesoacidophila	SRR1782911	0
[Pseudomonas]_mesoacidophila	SRR1782912	0
[Pseudomonas]_mesoacidophila	SRR1782913	0
[Pseudomonas]_mesoacidophila	SRR1782914	0
[Pseudomonas]_mesoacidophila	SRR1782915	0
[Pseudomonas]_mesoacidophila	SRR1782916	0
[Pseudomonas]_mesoacidophila	SRR1782917	0
[Pseudomonas]_mesoacidophila	SRR1782918	0
[Pseudomonas]_mesoacidophila	SRR1782919	0
[Pseudomonas]_mesoacidophila	SRR1782920	0
[Pseudomonas]_mesoacidophila	SRR1782921	0
[Pseudomonas]_mesoacidophila	SRR1782922	0
[Pseudomonas]_mesoacidophila	SRR1782923	0
[Pseudomonas]_mesoacidophila	SRR1782924	0
[Pseudomonas]_mesoacidophila	SRR1782925	0
[Pseudomonas]_mesoacidophila	SRR1782926	0
[Pseudomonas]_mesoacidophila	SRR1782927	0
[Pseudomonas]_mesoacidophila	SRR1782928	0
[Pseudomonas]_mesoacidophila	SRR1782929	0
[Pseudomonas]_mesoacidophila	SRR1782930	0
[Pseudomonas]_mesoacidophila	SRR1782931	0
[Pseudomonas]_mesoacidophila	SRR1782932	0
[Pseudomonas]_mesoacidophila	SRR1782933	0
[Pseudomonas]_mesoacidophila	SRR1782934	0
[Pseudomonas]_mesoacidophila	SRR1782935	0
[Pseudomonas]_mesoacidophila	SRR1782936	0
[Pseudomonas]_mesoacidophila	SRR1782937	0
[Pseudomonas]_mesoacidophila	SRR1782938	0
[Pseudomonas]_mesoacidophila	SRR1782939	0
[Pseudomonas]_mesoacidophila	SRR1782940	0
[Pseudomonas]_mesoacidophila	SRR1782941	0
[Pseudomonas]_mesoacidophila	SRR1782942	0
[Pseudomonas]_mesoacidophila	SRR1782943	0
[Pseudomonas]_mesoacidophila	SRR1782944	0
[Pseudomonas]_mesoacidophila	SRR1782945	0
[Pseudomonas]_mesoacidophila	SRR1782946	0
[Pseudomonas]_mesoacidophila	SRR1782947	0
[Pseudomonas]_mesoacidophila	SRR1782948	0
[Pseudomonas]_mesoacidophila	SRR1782949	0
[Pseudomonas]_mesoacidophila	SRR1782950	0
[Pseudomonas]_mesoacidophila	SRR1782951	0
[Pseudomonas]_mesoacidophila	SRR1782952	0
[Pseudomonas]_mesoacidophila	SRR1782953	0
[Pseudomonas]_mesoacidophila	SRR1782954	0
[Pseudomonas]_mesoacidophila	SRR1782955	0
[Pseudomonas]_mesoacidophila	SRR1782956	0
[Pseudomonas]_mesoacidophila	SRR1782957	0
[Pseudomonas]_mesoacidophila	SRR1782958	0
[Pseudomonas]_mesoacidophila	SRR1782959	0
[Pseudomonas]_mesoacidophila	SRR1782960	0
[Pseudomonas]_mesoacidophila	SRR1782961	0
[Pseudomonas]_mesoacidophila	SRR1782962	0
[Pseudomonas]_mesoacidophila	SRR1782963	0
[Pseudomonas]_mesoacidophila	SRR1782964	0
[Pseudomonas]_mesoacidophila	SRR1782965	0
[Pseudomonas]_mesoacidophila	SRR1782966	0
[Pseudomonas]_mesoacidophila	SRR1782967	0
[Pseudomonas]_mesoacidophila	SRR1782968	0
[Pseudomonas]_mesoacidophila	SRR1782969	0
[Pseudomonas]_mesoacidophila	SRR1782970	0
[Pseudomonas]_mesoacidophila	SRR1782971	0
[Pseudomonas]_mesoacidophila	SRR1782972	0
[Pseudomonas]_mesoacidophila	SRR1782973	0
[Pseudomonas]_mesoacidophila	SRR1782974	0
[Pseudomonas]_mesoacidophila	SRR1782975	0
[Pseudomonas]_mesoacidophila	SRR1782976	0
[Pseudomonas]_mesoacidophila	SRR1782977	0
[Pseudomonas]_mesoacidophila	SRR1782978	0
[Pseudomonas]_mesoacidophila	SRR1782979	0
[Pseudomonas]_mesoacidophila	SRR1782980	0
[Pseudomonas]_mesoacidophila	SRR1782981	0
[Pseudomonas]_mesoacidophila	SRR1782982	0
[Pseudomonas]_mesoacidophila	SRR1782983	0
[Pseudomonas]_mesoacidophila	SRR1782984	0
[Pseudomonas]_mesoacidophila	SRR1782985	0
[Pseudomonas]_mesoacidophila	SRR1782986	0
[Pseudomonas]_mesoacidophila	SRR1782987	0
[Pseudomonas]_mesoacidophila	SRR1782988	0
[Pseudomonas]_mesoacidophila	SRR1782989	0
[Pseudomonas]_mesoacidophila	SRR1782990	0
[Pseudomonas]_mesoacidophila	SRR1782991	0
[Pseudomonas]_mesoacidophila	SRR1782992	0
[Pseudomonas]_mesoacidophila	SRR1782993	0
[Pseudomonas]_mesoacidophila	SRR1782994	0
[Pseudomonas]_mesoacidophila	SRR1782995	0
[Pseudomonas]_mesoacidophila	SRR1782996	0
[Pseudomonas]_mesoacidophila	SRR1782997	0
[Pseudomonas]_mesoacidophila	SRR1782998	0
[Pseudomonas]_mesoacidophila	SRR1782999	0
[Pseudomonas]_mesoacidophila	SRR1783000	0
[Pseudomonas]_mesoacidophila	SRR1783001	0
[Pseudomonas]_mesoacidophila	SRR1783002	0
[Pseudomonas]_mesoacidophila	SRR1783003	0
[Pseudomonas]_mesoacidophila	SRR1783004	0
[Pseudomonas]_mesoacidophila	SRR1783005	0
[Pseudomonas]_mesoacidophila	SRR1783006	0
[Pseudomonas]_mesoacidophila	SRR1813867	NA
[Pseudomonas]_mesoacidophila	SRR1813868	NA
[Pseudomonas]_mesoacidophila	SRR1813869	NA
[Pseudomonas]_mesoacidophila	SRR1813870	NA
[Pseudomonas]_mesoacidophila	SRR1813871	NA
[Pseudomonas]_mesoacidophila	SRR1813872	NA
[Pseudomonas]_mesoacidophila	SRR1813873	NA
[Pseudomonas]_mesoacidophila	SRR1813874	NA
[Pseudomonas]_mesoacidophila	SRR1813875	NA
[Pseudomonas]_mesoacidophila	SRR1813876	NA
[Pseudomonas]_mesoacidophila	SRR1813877	NA
[Pseudomonas]_mesoacidophila	SRR1813878	NA
[Pseudomonas]_mesoacidophila	SRR1813879	NA
[Pseudomonas]_mesoacidophila	SRR1813880	NA
[Pseudomonas]_mesoacidophila	SRR1813881	NA
[Pseudomonas]_mesoacidophila	SRR1813882	NA
[Pseudomonas]_mesoacidophila	SRR1813883	NA
[Pseudomonas]_mesoacidophila	SRR1813884	NA
[Pseudomonas]_mesoacidophila	SRR1813885	NA
[Pseudomonas]_mesoacidophila	SRR1813886	NA
[Pseudomonas]_mesoacidophila	SRR1813887	NA
[Pseudomonas]_mesoacidophila	SRR1928188	NA
[Pseudomonas]_mesoacidophila	SRR1928189	NA
[Pseudomonas]_mesoacidophila	SRR1928190	NA
[Pseudomonas]_mesoacidophila	SRR1928191	NA
[Pseudomonas]_mesoacidophila	SRR1928192	NA
[Pseudomonas]_mesoacidophila	SRR1928193	NA
[Pseudomonas]_mesoacidophila	SRR2046996	0
[Pseudomonas]_mesoacidophila	SRR2046997	0
[Pseudomonas]_mesoacidophila	SRR2046998	0
[Pseudomonas]_mesoacidophila	SRR2046999	0
[Pseudomonas]_mesoacidophila	SRR2047000	0
[Pseudomonas]_mesoacidophila	SRR2047001	0
[Pseudomonas]_mesoacidophila	SRR2047002	0
[Pseudomonas]_mesoacidophila	SRR2047003	0
[Pseudomonas]_mesoacidophila	SRR2047004	0
[Pseudomonas]_mesoacidophila	SRR2047005	0
[Pseudomonas]_mesoacidophila	SRR2047006	0
[Pseudomonas]_mesoacidophila	SRR2047007	0
[Pseudomonas]_mesoacidophila	SRR2047008	0
[Pseudomonas]_mesoacidophila	SRR2047009	0
[Pseudomonas]_mesoacidophila	SRR2313973	NA
[Pseudomonas]_mesoacidophila	SRR2313974	NA
[Pseudomonas]_mesoacidophila	SRR2313975	NA
[Pseudomonas]_mesoacidophila	SRR2313976	NA
[Pseudomonas]_mesoacidophila	SRR2313977	NA
[Pseudomonas]_mesoacidophila	SRR2313978	NA
[Pseudomonas]_mesoacidophila	SRR2313979	NA
[Pseudomonas]_mesoacidophila	SRR2313980	NA
[Pseudomonas]_mesoacidophila	SRR2313981	NA
[Pseudomonas]_mesoacidophila	SRR2313982	NA
[Pseudomonas]_mesoacidophila	SRR2313983	NA
[Pseudomonas]_mesoacidophila	SRR2313984	NA
[Pseudomonas]_mesoacidophila	SRR2313985	NA
[Pseudomonas]_mesoacidophila	SRR2313986	NA
[Pseudomonas]_mesoacidophila	SRR2313987	NA
[Pseudomonas]_mesoacidophila	SRR2313988	NA
[Pseudomonas]_mesoacidophila	SRR2313989	NA
[Pseudomonas]_mesoacidophila	SRR2313990	NA
[Pseudomonas]_mesoacidophila	SRR2313991	NA
[Pseudomonas]_mesoacidophila	SRR2313992	NA
[Pseudomonas]_mesoacidophila	SRR2313993	NA
[Pseudomonas]_mesoacidophila	SRR2313994	NA
[Pseudomonas]_mesoacidophila	SRR2313995	NA
[Pseudomonas]_mesoacidophila	SRR2313996	NA
[Pseudomonas]_mesoacidophila	SRR2313997	NA
[Pseudomonas]_mesoacidophila	SRR2313998	NA
[Pseudomonas]_mesoacidophila	SRR2313999	NA
[Pseudomonas]_mesoacidophila	SRR2314000	NA
[Pseudomonas]_mesoacidophila	SRR2314001	NA
[Pseudomonas]_mesoacidophila	SRR2314002	NA
[Pseudomonas]_mesoacidophila	SRR2314003	NA
[Pseudomonas]_mesoacidophila	SRR2314004	NA
[Pseudomonas]_mesoacidophila	SRR2314005	NA
[Pseudomonas]_mesoacidophila	SRR2314006	NA
[Pseudomonas]_mesoacidophila	SRR2314007	NA
[Pseudomonas]_mesoacidophila	SRR2314008	NA
[Pseudomonas]_mesoacidophila	SRR2314009	NA
[Pseudomonas]_mesoacidophila	SRR2314010	NA
[Pseudomonas]_mesoacidophila	SRR2314011	NA
[Pseudomonas]_mesoacidophila	SRR2314012	NA
[Pseudomonas]_mesoacidophila	SRR2314013	NA
[Pseudomonas]_mesoacidophila	SRR2314014	NA
[Pseudomonas]_mesoacidophila	SRR2314015	NA
[Pseudomonas]_mesoacidophila	SRR2314016	NA
[Pseudomonas]_mesoacidophila	SRR2314017	NA
[Pseudomonas]_mesoacidophila	SRR2314018	NA
[Pseudomonas]_mesoacidophila	SRR2314019	NA
[Pseudomonas]_mesoacidophila	SRR2314020	NA
[Pseudomonas]_mesoacidophila	SRR2314021	NA
[Pseudomonas]_mesoacidophila	SRR2314022	NA
[Pseudomonas]_mesoacidophila	SRR2314023	NA
[Pseudomonas]_mesoacidophila	SRR2314024	NA
[Pseudomonas]_mesoacidophila	SRR2314025	NA
[Pseudomonas]_mesoacidophila	SRR2314026	NA
[Pseudomonas]_mesoacidophila	SRR2314027	NA
[Pseudomonas]_mesoacidophila	SRR2314028	NA
[Pseudomonas]_mesoacidophila	SRR2314029	NA
[Pseudomonas]_mesoacidophila	SRR2314030	NA
[Pseudomonas]_mesoacidophila	SRR2314031	NA
[Pseudomonas]_mesoacidophila	SRR2314032	NA
[Pseudomonas]_mesoacidophila	SRR2314033	NA
[Pseudomonas]_mesoacidophila	SRR2314034	NA
[Pseudomonas]_mesoacidophila	SRR2314035	NA
