Feature	sample	counts
Anaerolineales	SRR3714634	0
Anaerolineales	SRR3714635	0
Anaerolineales	SRR3714636	0
Anaerolineales	SRR3714637	0
Anaerolineales	SRR3714638	0
Anaerolineales	SRR3714639	0
Anaerolineales	SRR3714640	0
Anaerolineales	SRR3714641	0
Anaerolineales	SRR3714642	0
Anaerolineales	SRR3714643	0
Anaerolineales	SRR3714644	0
Anaerolineales	SRR3714645	0
Anaerolineales	SRR3714646	0
Anaerolineales	SRR3714648	1
Anaerolineales	SRR3714649	0
Anaerolineales	SRR3714650	48
Anaerolineales	SRR3714651	0
Anaerolineales	SRR3714652	0
Anaerolineales	SRR3714653	0
Anaerolineales	SRR3714654	4
Anaerolineales	SRR3714655	1
Anaerolineales	SRR3714656	3
Anaerolineales	SRR3714657	0
Anaerolineales	SRR3714658	0
Anaerolineales	SRR3714659	0
Anaerolineales	SRR3714660	0
Anaerolineales	SRR3714661	0
Anaerolineales	SRR3714662	1
Anaerolineales	SRR3714663	0
Anaerolineales	SRR3714664	0
Anaerolineales	SRR3714665	0
Anaerolineales	SRR3714666	0
Anaerolineales	SRR3714667	0
Anaerolineales	SRR3714668	0
Anaerolineales	SRR3714669	0
Anaerolineales	SRR3714670	4
Anaerolineales	SRR3714671	3
Anaerolineales	SRR3714672	0
Anaerolineales	SRR3714673	2
Anaerolineales	SRR3714674	0
Anaerolineales	SRR3714675	0
Anaerolineales	SRR3714676	0
Anaerolineales	SRR3714677	0
Anaerolineales	SRR3714678	0
Anaerolineales	SRR3714679	0
Anaerolineales	SRR3714680	0
Anaerolineales	SRR3714681	0
Anaerolineales	SRR3714682	0
Anaerolineales	SRR3714683	0
Anaerolineales	SRR3714684	0
Anaerolineales	SRR3714685	0
Anaerolineales	SRR3714686	0
Anaerolineales	SRR3714688	0
Anaerolineales	SRR3714689	0
Anaerolineales	SRR3714690	1
Anaerolineales	SRR3714691	0
Anaerolineales	SRR3714692	1
Anaerolineales	SRR3714693	0
Anaerolineales	SRR3714694	0
Anaerolineales	SRR3714695	0
Anaerolineales	SRR3714696	4
Anaerolineales	SRR3714697	38
Anaerolineales	SRR3714698	1
Anaerolineales	SRR3714699	0
Anaerolineales	SRR3714700	0
Anaerolineales	SRR3714701	1
Anaerolineales	SRR3714702	0
Anaerolineales	SRR3714703	0
Anaerolineales	SRR3714704	0
Anaerolineales	SRR3714705	1
Anaerolineales	SRR3714706	0
Anaerolineales	SRR3714707	1
Anaerolineales	SRR3714708	0
Anaerolineales	SRR3714709	1
Anaerolineales	SRR3714710	1
Anaerolineales	SRR3714711	0
Anaerolineales	SRR3714712	1
Anaerolineales	SRR3714713	0
Anaerolineales	SRR3714714	0
Anaerolineales	SRR3714715	0
Anaerolineales	SRR3714716	0
Anaerolineales	SRR3714717	0
Anaerolineales	SRR3714718	0
Anaerolineales	SRR3714719	0
Anaerolineales	SRR3714720	2
Anaerolineales	SRR3714721	0
Anaerolineales	SRR3714723	1
Anaerolineales	SRR3714724	6
Anaerolineales	SRR3714725	0
Anaerolineales	SRR3714726	0
Anaerolineales	SRR3714727	0
Anaerolineales	SRR3714728	0
Anaerolineales	SRR3714729	0
Anaerolineales	SRR3714730	0
Anaerolineales	SRR3714731	0
Anaerolineales	SRR3714732	0
Anaerolineales	SRR3714734	1
Anaerolineales	SRR3714735	0
Anaerolineales	SRR3714736	0
Anaerolineales	SRR3714737	0
Anaerolineales	SRR3714738	0
Anaerolineales	SRR3714739	1
Anaerolineales	SRR3714740	0
Anaerolineales	SRR3714741	0
Anaerolineales	SRR3714744	0
Anaerolineales	SRR3714745	3
Anaerolineales	SRR3714746	0
Anaerolineales	SRR3714747	0
Anaerolineales	SRR3714748	0
Anaerolineales	SRR3714749	0
Anaerolineales	SRR3714750	0
Anaerolineales	SRR3714751	0
Anaerolineales	SRR3714752	0
Anaerolineales	SRR3714753	13
Anaerolineales	SRR3714754	0
Anaerolineales	SRR3714755	0
Anaerolineales	SRR3714756	0
Anaerolineales	SRR3714757	0
Anaerolineales	SRR3714758	0
Anaerolineales	SRR3714759	0
Anaerolineales	SRR3714760	0
Anaerolineales	SRR3714761	0
Anaerolineales	SRR3714762	0
Anaerolineales	SRR3714764	0
Anaerolineales	SRR3714765	2
Anaerolineales	SRR3714766	0
Anaerolineales	SRR3714767	1
Anaerolineales	SRR3714768	0
Anaerolineales	SRR5176628	0
Anaerolineales	SRR5176629	0
Anaerolineales	SRR5176630	0
Anaerolineales	SRR5176631	0
Anaerolineales	SRR5176632	0
Anaerolineales	SRR5176633	0
Anaerolineales	SRR5176634	0
Anaerolineales	SRR5176635	0
Anaerolineales	SRR5176636	0
Anaerolineales	SRR5176637	0
Anaerolineales	SRR5176638	0
Anaerolineales	SRR5176639	0
Anaerolineales	SRR5176640	0
Anaerolineales	SRR5176641	0
Anaerolineales	SRR5176642	0
Anaerolineales	SRR5176643	0
Anaerolineales	SRR5176644	0
Anaerolineales	SRR5176645	0
Anaerolineales	SRR5176646	0
Anaerolineales	SRR5176647	0
Anaerolineales	SRR5176648	0
Anaerolineales	SRR5176649	1
Anaerolineales	SRR5176650	0
Anaerolineales	SRR5176651	0
Anaerolineales	SRR5176652	0
Anaerolineales	SRR5176653	0
Anaerolineales	SRR5176654	0
Anaerolineales	SRR5176655	0
Anaerolineales	SRR5176656	0
Anaerolineales	SRR5176657	0
Anaerolineales	SRR5176658	0
Anaerolineales	SRR5176659	0
Anaerolineales	SRR5176660	0
Anaerolineales	SRR5176661	0
Anaerolineales	SRR5176662	0
Anaerolineales	SRR5176663	0
Anaerolineales	SRR5176664	0
Anaerolineales	SRR5176665	0
Anaerolineales	SRR5176666	0
Anaerolineales	SRR5176667	0
Anaerolineales	SRR5176668	0
Anaerolineales	SRR5176669	0
Anaerolineales	SRR5176670	0
Anaerolineales	SRR5176671	0
Anaerolineales	SRR5176672	0
Anaerolineales	SRR5176673	0
Anaerolineales	SRR5176674	0
Anaerolineales	SRR5176675	0
Anaerolineales	SRR5176676	0
Anaerolineales	SRR5176677	0
Anaerolineales	SRR5176678	0
Anaerolineales	SRR5176679	0
Anaerolineales	SRR5176680	0
Anaerolineales	SRR5176681	0
Anaerolineales	SRR5176682	0
Anaerolineales	SRR5176683	0
Anaerolineales	SRR5176684	0
Anaerolineales	SRR5176685	0
Anaerolineales	SRR5176686	0
Anaerolineales	SRR5176687	0
Anaerolineales	SRR5176688	0
Anaerolineales	SRR5176689	0
Anaerolineales	SRR5176690	0
Anaerolineales	SRR5176691	0
Anaerolineales	SRR5176692	0
Anaerolineales	SRR5176693	0
Anaerolineales	SRR5176694	0
Anaerolineales	SRR5176695	0
Anaerolineales	SRR5176696	0
Anaerolineales	SRR5176697	0
Anaerolineales	SRR5176698	0
Anaerolineales	SRR5176699	0
Anaerolineales	SRR5176700	0
Anaerolineales	SRR5176701	0
Anaerolineales	SRR5176702	0
Anaerolineales	SRR5176703	0
Anaerolineales	SRR5176704	0
Anaerolineales	SRR5176705	0
Anaerolineales	SRR5176706	0
Anaerolineales	SRR5176707	0
Anaerolineales	SRR5176708	0
Anaerolineales	SRR5176709	0
Anaerolineales	SRR5176710	0
Anaerolineales	SRR5176711	0
Anaerolineales	SRR5176712	0
Anaerolineales	SRR5176713	0
Anaerolineales	SRR5176714	0
Anaerolineales	SRR5176715	0
Anaerolineales	SRR5176716	0
Anaerolineales	SRR5176717	0
Anaerolineales	SRR5176718	0
Anaerolineales	SRR5176719	0
Anaerolineales	SRR5176720	0
Anaerolineales	SRR5176721	0
Anaerolineales	SRR5176722	0
Anaerolineales	SRR5176723	0
Anaerolineales	SRR5176724	0
Anaerolineales	SRR5176725	3
Anaerolineales	SRR5176726	0
Anaerolineales	SRR5176727	0
Anaerolineales	SRR5176728	0
Anaerolineales	SRR5176729	0
Anaerolineales	SRR5176730	0
Anaerolineales	SRR5176731	0
Anaerolineales	SRR5176732	0
Anaerolineales	SRR5176733	0
Anaerolineales	SRR5176734	5
Anaerolineales	SRR5176735	0
Anaerolineales	SRR5176736	0
Anaerolineales	SRR5176737	0
Anaerolineales	SRR5176738	0
Anaerolineales	SRR5176739	0
Anaerolineales	SRR5176740	0
Anaerolineales	SRR5176741	0
Anaerolineales	SRR5176742	4
Anaerolineales	SRR5176743	0
Anaerolineales	SRR5176744	0
Anaerolineales	SRR5176745	0
Anaerolineales	SRR5176746	0
Anaerolineales	SRR5176747	0
Anaerolineales	SRR5176748	0
Anaerolineales	SRR5176749	0
Anaerolineales	SRR5176750	0
Anaerolineales	SRR5176751	0
Anaerolineales	SRR5176752	0
Anaerolineales	SRR5176753	0
Anaerolineales	SRR5176754	0
Anaerolineales	SRR5176755	0
Anaerolineales	SRR5176756	0
Anaerolineales	SRR5176757	0
Anaerolineales	SRR5176758	0
Anaerolineales	SRR5176759	0
Anaerolineales	SRR5176760	0
Anaerolineales	SRR5176761	0
Anaerolineales	SRR5176762	0
Anaerolineales	SRR5176763	0
Anaerolineales	SRR5176764	0
Anaerolineales	SRR5176765	0
Anaerolineales	SRR5176766	0
Anaerolineales	SRR5176767	0
Anaerolineales	SRR5176768	0
Anaerolineales	SRR5176769	0
Anaerolineales	SRR5176770	0
Anaerolineales	SRR5176771	0
Anaerolineales	SRR5176772	0
Anaerolineales	SRR5176773	0
Anaerolineales	SRR5176774	0
Anaerolineales	SRR5176775	0
Anaerolineales	SRR5176776	0
Anaerolineales	SRR5176777	0
Anaerolineales	SRR5176778	0
Anaerolineales	SRR5176779	0
Anaerolineales	SRR5176780	0
Anaerolineales	SRR5176781	0
Anaerolineales	SRR5176782	0
Anaerolineales	SRR5176783	0
Anaerolineales	SRR5176784	0
Anaerolineales	SRR5176785	0
Anaerolineales	SRR5176786	0
Anaerolineales	SRR5176787	0
Anaerolineales	SRR5176788	0
Anaerolineales	SRR5176789	0
Anaerolineales	SRR5176790	0
Anaerolineales	SRR5176791	0
Anaerolineales	SRR5176792	1
Anaerolineales	SRR5176793	0
Anaerolineales	SRR5176794	0
Anaerolineales	SRR5176795	0
Anaerolineales	SRR5176796	1
Anaerolineales	SRR5176797	0
Anaerolineales	SRR5176798	0
Anaerolineales	SRR5176799	0
Anaerolineales	SRR5176800	0
Anaerolineales	SRR5176801	0
Anaerolineales	SRR5176802	0
Anaerolineales	SRR5176803	0
Anaerolineales	SRR5176804	0
Anaerolineales	SRR5176805	0
Anaerolineales	SRR5176806	0
Anaerolineales	SRR5176807	0
Anaerolineales	SRR5176808	0
Anaerolineales	SRR5176809	0
Anaerolineales	SRR5176810	0
Anaerolineales	SRR5176811	0
Anaerolineales	SRR5176812	0
Anaerolineales	SRR5176813	0
Anaerolineales	SRR5176814	0
Anaerolineales	SRR5176815	0
Anaerolineales	SRR5176816	0
Anaerolineales	SRR5176817	0
Anaerolineales	SRR5176818	1
Anaerolineales	SRR5176819	0
Anaerolineales	SRR5176820	1
Anaerolineales	SRR5176821	0
Anaerolineales	SRR5176822	0
Anaerolineales	SRR5176823	0
Anaerolineales	SRR5176824	0
Anaerolineales	SRR5176825	0
Anaerolineales	SRR5176826	0
Anaerolineales	SRR5176827	0
Anaerolineales	SRR5176828	0
Anaerolineales	SRR5176829	1
Anaerolineales	SRR5176830	0
Anaerolineales	SRR5176831	0
Anaerolineales	SRR5176832	0
Anaerolineales	SRR5176833	0
Anaerolineales	SRR5176834	0
Anaerolineales	SRR5176835	0
Anaerolineales	SRR5176836	0
Anaerolineales	SRR5176837	0
Anaerolineales	SRR5176838	0
Anaerolineales	SRR5176839	1
Anaerolineales	SRR5176840	0
Anaerolineales	SRR5176841	2
Anaerolineales	SRR5176842	0
Anaerolineales	SRR5176843	0
Anaerolineales	SRR5176844	0
Anaerolineales	SRR5176845	0
Anaerolineales	SRR5176846	0
Anaerolineales	SRR5176847	0
Anaerolineales	SRR5176848	0
Anaerolineales	SRR5176849	0
Anaerolineales	SRR5176850	0
Anaerolineales	SRR5176851	0
Anaerolineales	SRR5176852	0
Anaerolineales	SRR5176853	0
Anaerolineales	SRR5176854	0
Anaerolineales	SRR5176855	0
Anaerolineales	SRR5176856	0
Anaerolineales	SRR5176857	0
Anaerolineales	SRR5176858	0
Anaerolineales	SRR5176859	0
Anaerolineales	SRR5176860	0
Anaerolineales	SRR5176861	0
Anaerolineales	SRR5176862	0
Anaerolineales	SRR5176863	0
Anaerolineales	SRR5176864	0
Anaerolineales	SRR5176865	0
Anaerolineales	SRR5176866	0
Anaerolineales	SRR5176867	0
Anaerolineales	SRR5176868	0
Anaerolineales	SRR5176869	0
Anaerolineales	SRR5176870	0
Anaerolineales	SRR5176871	0
Anaerolineales	SRR5176872	0
Anaerolineales	SRR5861974	NA
Anaerolineales	SRR5861975	NA
Anaerolineales	SRR5861976	NA
Anaerolineales	SRR5861977	NA
Anaerolineales	SRR5861978	NA
Anaerolineales	SRR5861979	NA
Anaerolineales	SRR5861980	NA
Anaerolineales	SRR5861981	NA
Anaerolineales	SRR5861982	NA
Anaerolineales	SRR5861983	NA
Anaerolineales	SRR5861984	NA
Anaerolineales	SRR5861985	NA
Anaerolineales	SRR5861986	NA
Anaerolineales	SRR5861987	NA
Anaerolineales	SRR5861988	NA
Anaerolineales	SRR5861989	NA
Anaerolineales	SRR5861990	NA
Anaerolineales	SRR5861991	NA
Anaerolineales	SRR5861992	NA
Anaerolineales	SRR5861993	NA
Anaerolineales	SRR5861994	NA
Anaerolineales	SRR5861995	NA
Anaerolineales	SRR5861996	NA
Anaerolineales	SRR5861997	NA
Anaerolineales	SRR5861998	NA
Anaerolineales	SRR5861999	NA
Anaerolineales	SRR5862000	NA
Anaerolineales	SRR5862001	NA
Anaerolineales	SRR5862002	NA
Anaerolineales	SRR5862003	NA
Anaerolineales	SRR5862004	NA
Anaerolineales	SRR5862005	NA
Anaerolineales	SRR5862006	NA
Anaerolineales	SRR5862007	NA
Anaerolineales	SRR5862008	NA
Anaerolineales	SRR5862009	NA
Anaerolineales	SRR5862010	NA
Anaerolineales	SRR5862011	NA
Anaerolineales	SRR5862012	NA
Anaerolineales	SRR5862013	NA
Anaerolineales	SRR5862014	NA
Anaerolineales	SRR5862015	NA
Anaerolineales	SRR5862016	NA
Anaerolineales	SRR5862017	NA
Anaerolineales	SRR5862018	NA
Anaerolineales	SRR5862019	NA
Anaerolineales	SRR5862020	NA
Anaerolineales	SRR5862021	NA
Anaerolineales	SRR5862022	NA
Anaerolineales	SRR5862023	NA
Anaerolineales	SRR5862024	NA
Anaerolineales	SRR5862025	NA
Anaerolineales	SRR5862026	NA
Anaerolineales	SRR5862027	NA
Anaerolineales	SRR5862028	NA
Anaerolineales	SRR5862029	NA
Anaerolineales	SRR5862030	NA
Anaerolineales	SRR5862031	NA
Anaerolineales	SRR5862032	NA
Anaerolineales	SRR5862033	NA
Anaerolineales	SRR5862034	NA
Anaerolineales	SRR5862035	NA
Anaerolineales	SRR5862036	NA
Anaerolineales	SRR5862037	NA
Anaerolineales	SRR5862038	NA
Anaerolineales	SRR5862039	NA
Anaerolineales	SRR5862040	NA
Anaerolineales	SRR5862041	NA
Anaerolineales	SRR5862042	NA
Anaerolineales	SRR5862043	NA
Anaerolineales	SRR5862044	NA
Anaerolineales	SRR5862045	NA
Anaerolineales	SRR5862046	NA
Anaerolineales	SRR5862047	NA
Anaerolineales	SRR5862048	NA
Anaerolineales	SRR5862049	NA
Anaerolineales	SRR5862050	NA
Anaerolineales	SRR5862051	NA
Anaerolineales	SRR5862052	NA
Anaerolineales	SRR5862053	NA
Anaerolineales	SRR5862054	NA
Anaerolineales	SRR5862055	NA
Anaerolineales	SRR5862056	NA
Anaerolineales	SRR5862057	NA
Anaerolineales	SRR5862058	NA
Anaerolineales	SRR5862059	NA
Anaerolineales	SRR5862060	NA
Anaerolineales	SRR5862061	NA
Anaerolineales	SRR5862062	NA
Anaerolineales	SRR5862063	NA
Anaerolineales	SRR5862064	NA
Anaerolineales	SRR5862065	NA
Anaerolineales	SRR5862066	NA
Anaerolineales	SRR5862067	NA
Anaerolineales	SRR5862068	NA
Anaerolineales	SRR5862069	NA
Anaerolineales	SRR5862070	NA
Anaerolineales	SRR5862071	NA
Anaerolineales	SRR5862072	NA
Anaerolineales	SRR5862073	NA
Anaerolineales	SRR5862074	NA
Anaerolineales	SRR5862075	NA
Anaerolineales	SRR5862076	NA
Anaerolineales	SRR5862077	NA
Anaerolineales	SRR5862078	NA
Anaerolineales	SRR5862079	NA
Anaerolineales	SRR5862080	NA
Anaerolineales	SRR5862081	NA
Anaerolineales	SRR5862082	NA
Anaerolineales	SRR5862083	NA
Anaerolineales	SRR5862084	NA
Anaerolineales	SRR5862085	NA
Anaerolineales	SRR5862086	NA
Anaerolineales	SRR5862087	NA
Anaerolineales	SRR5862088	NA
Anaerolineales	SRR5862089	NA
Anaerolineales	SRR5862090	NA
Anaerolineales	SRR5862091	NA
Anaerolineales	SRR5862092	NA
Anaerolineales	SRR5862093	NA
Anaerolineales	SRR5862094	NA
Anaerolineales	SRR5862095	NA
Anaerolineales	SRR5862096	NA
Anaerolineales	SRR5862097	NA
Anaerolineales	SRR5862098	NA
Anaerolineales	SRR5862099	NA
Anaerolineales	SRR5862100	NA
Anaerolineales	SRR5862101	NA
Anaerolineales	SRR5862102	NA
Anaerolineales	SRR5862103	NA
Anaerolineales	SRR5862104	NA
Anaerolineales	SRR5862105	NA
Anaerolineales	SRR5862106	NA
Anaerolineales	SRR5862107	NA
Anaerolineales	SRR5862108	NA
Anaerolineales	SRR5862109	NA
Anaerolineales	SRR5862110	NA
Anaerolineales	SRR5862111	NA
Anaerolineales	SRR5862112	NA
Anaerolineales	SRR5862113	NA
Anaerolineales	SRR5862114	NA
Anaerolineales	SRR5862115	NA
Anaerolineales	SRR5862116	NA
Anaerolineales	SRR5862117	NA
Anaerolineales	SRR5862118	NA
Anaerolineales	SRR5862119	NA
Anaerolineales	SRR5862120	NA
Anaerolineales	SRR5862121	NA
Anaerolineales	SRR5862122	NA
Anaerolineales	SRR5862123	NA
Anaerolineales	SRR5862124	NA
Anaerolineales	SRR5862125	NA
Anaerolineales	SRR5862126	NA
Anaerolineales	SRR5862127	NA
Anaerolineales	SRR5862128	NA
Anaerolineales	SRR5862129	NA
Anaerolineales	SRR5862130	NA
Anaerolineales	SRR5862131	NA
Anaerolineales	SRR5862132	NA
Anaerolineales	SRR5862133	NA
Anaerolineales	SRR5862134	NA
Anaerolineales	SRR5862135	NA
Anaerolineales	SRR5862136	NA
Anaerolineales	SRR5862137	NA
Anaerolineales	SRR5862138	NA
Anaerolineales	SRR5862139	NA
Anaerolineales	SRR5862140	NA
Anaerolineales	SRR5862141	NA
Anaerolineales	SRR5862142	NA
Anaerolineales	SRR5862143	NA
Anaerolineales	SRR5862144	NA
Anaerolineales	SRR5862145	NA
Anaerolineales	SRR5862146	NA
Anaerolineales	SRR5862147	NA
Anaerolineales	SRR5862148	NA
Anaerolineales	SRR5862149	NA
Anaerolineales	SRR5862150	NA
Anaerolineales	SRR5862151	NA
Anaerolineales	SRR5862152	NA
Anaerolineales	SRR5862153	NA
Anaerolineales	SRR5862154	NA
Anaerolineales	SRR5862155	NA
Anaerolineales	SRR5862156	NA
Anaerolineales	SRR5862157	NA
Anaerolineales	SRR5862158	NA
Anaerolineales	SRR5862159	NA
Anaerolineales	SRR5862160	NA
Anaerolineales	SRR5862161	NA
Anaerolineales	SRR5862162	NA
Anaerolineales	SRR5862163	NA
Anaerolineales	SRR5862164	NA
Anaerolineales	SRR5862165	NA
Anaerolineales	SRR5862166	NA
Anaerolineales	SRR5862167	NA
Anaerolineales	SRR5862168	NA
Anaerolineales	SRR5862169	NA
Anaerolineales	SRR5862170	NA
Anaerolineales	SRR5862171	NA
Anaerolineales	SRR5862172	NA
Anaerolineales	SRR5862173	NA
Anaerolineales	SRR5862174	NA
Anaerolineales	SRR5862175	NA
Anaerolineales	SRR5862176	NA
Anaerolineales	SRR5862177	NA
Anaerolineales	SRR5862178	NA
Anaerolineales	SRR5862179	NA
Anaerolineales	SRR5862180	NA
Anaerolineales	SRR5862181	NA
Anaerolineales	SRR5862182	NA
Anaerolineales	SRR5862183	NA
Anaerolineales	SRR5862184	NA
Anaerolineales	SRR5862185	NA
Anaerolineales	SRR5862186	NA
Anaerolineales	SRR5862187	NA
Anaerolineales	SRR5862188	NA
Anaerolineales	SRR5862189	NA
Anaerolineales	SRR5862190	NA
Anaerolineales	SRR5862191	NA
Anaerolineales	SRR5862192	NA
Anaerolineales	SRR5862193	NA
Anaerolineales	SRR5862194	NA
Anaerolineales	SRR5862195	NA
Anaerolineales	SRR5862196	NA
Anaerolineales	SRR5862197	NA
Anaerolineales	SRR5862198	NA
Anaerolineales	SRR5862199	NA
Anaerolineales	SRR5862200	NA
Anaerolineales	SRR5862201	NA
Anaerolineales	SRR5862202	NA
Anaerolineales	SRR5862203	NA
Anaerolineales	SRR5862204	NA
Anaerolineales	SRR5862205	NA
Anaerolineales	SRR5862206	NA
Anaerolineales	SRR5862207	NA
Anaerolineales	SRR5862208	NA
Anaerolineales	SRR5862209	NA
Anaerolineales	SRR5862210	NA
Anaerolineales	SRR5862211	NA
Anaerolineales	SRR5862212	NA
Anaerolineales	SRR5862213	NA
Anaerolineales	SRR5862214	NA
Anaerolineales	SRR5862215	NA
Anaerolineales	SRR5862216	NA
Anaerolineales	SRR5862217	NA
Anaerolineales	SRR5862218	NA
Anaerolineales	SRR5862219	NA
Anaerolineales	SRR5862220	NA
Anaerolineales	SRR5862221	NA
Anaerolineales	SRR5862222	NA
Anaerolineales	SRR5862223	NA
Anaerolineales	SRR5862224	NA
Anaerolineales	SRR5862225	NA
Anaerolineales	SRR5862226	NA
Anaerolineales	SRR5862227	NA
Anaerolineales	SRR5862228	NA
Anaerolineales	SRR5862229	NA
Anaerolineales	SRR5862230	NA
Anaerolineales	SRR5862231	NA
Anaerolineales	SRR5862232	NA
Anaerolineales	SRR5862233	NA
Anaerolineales	SRR5862234	NA
Anaerolineales	SRR5862235	NA
Anaerolineales	SRR5862236	NA
Anaerolineales	SRR5862237	NA
Anaerolineales	SRR5862238	NA
Anaerolineales	SRR5862239	NA
Anaerolineales	SRR5862240	NA
Anaerolineales	SRR5862241	NA
Anaerolineales	SRR5862242	NA
Anaerolineales	SRR5862243	NA
Anaerolineales	SRR5862244	NA
Anaerolineales	SRR5862245	NA
Anaerolineales	SRR5862246	NA
Anaerolineales	SRR5862247	NA
Anaerolineales	SRR5862248	NA
Anaerolineales	SRR5862249	NA
Anaerolineales	SRR5862250	NA
Anaerolineales	SRR5862251	NA
Anaerolineales	SRR5862252	NA
Anaerolineales	SRR5862253	NA
Anaerolineales	SRR5862254	NA
Anaerolineales	SRR5862255	NA
Anaerolineales	SRR5862256	NA
Anaerolineales	SRR5862257	NA
Anaerolineales	SRR5862258	NA
Anaerolineales	SRR5862259	NA
Anaerolineales	SRR5862260	NA
Anaerolineales	SRR5862261	NA
Anaerolineales	SRR5862262	NA
Anaerolineales	SRR5862263	NA
Anaerolineales	SRR5862264	NA
Anaerolineales	SRR5862265	NA
Anaerolineales	SRR5862266	NA
Anaerolineales	SRR5862267	NA
Anaerolineales	SRR5862268	NA
Anaerolineales	SRR5862269	NA
Anaerolineales	SRR5862270	NA
Anaerolineales	SRR5862271	NA
Anaerolineales	SRR5862272	NA
Anaerolineales	SRR5862273	NA
Anaerolineales	SRR5862274	NA
Anaerolineales	SRR5862275	NA
Anaerolineales	SRR5862276	NA
Anaerolineales	SRR5862277	NA
Anaerolineales	SRR5949109	14
Anaerolineales	SRR5949110	5
Anaerolineales	SRR5949111	9
Anaerolineales	SRR5949112	0
Anaerolineales	SRR5949113	104
Anaerolineales	SRR5949114	1
Anaerolineales	SRR5949115	0
Anaerolineales	SRR5949116	18
Anaerolineales	SRR5949117	0
Anaerolineales	SRR5949118	24
Anaerolineales	SRR5949119	1
Anaerolineales	SRR5949120	16
Anaerolineales	SRR5949121	7
Anaerolineales	SRR5949122	5
Anaerolineales	SRR5949123	17
Anaerolineales	SRR5949124	4
Anaerolineales	SRR5949125	0
Anaerolineales	SRR5949126	176
Anaerolineales	SRR5949127	0
Anaerolineales	SRR5949128	2
Anaerolineales	SRR5949129	29
Anaerolineales	SRR5949130	20
Anaerolineales	SRR5949131	142
Anaerolineales	SRR5949132	23
Anaerolineales	SRR5949133	15
Anaerolineales	SRR5949134	2
Anaerolineales	SRR5949135	16
Anaerolineales	SRR5949136	39
Anaerolineales	SRR5949137	1
Anaerolineales	SRR5949138	85
Anaerolineales	SRR5949139	39
Anaerolineales	SRR5949140	12
Anaerolineales	SRR5949141	12
Anaerolineales	SRR5949142	16
Anaerolineales	SRR5949143	3
Anaerolineales	SRR5949144	5309
Anaerolineales	SRR5949145	30
Anaerolineales	SRR5949146	5
Anaerolineales	SRR5949147	10
Anaerolineales	SRR5949148	21
Anaerolineales	SRR5949149	0
Anaerolineales	SRR5949150	29
Anaerolineales	SRR5949151	5
Anaerolineales	SRR5949152	5
Anaerolineales	SRR5949153	2
Anaerolineales	SRR5949154	1
Anaerolineales	SRR5949155	5
Anaerolineales	SRR5949156	8
Anaerolineales	SRR5949157	7
Anaerolineales	SRR5949158	18
Anaerolineales	SRR5949159	39
Anaerolineales	SRR5949160	24
Anaerolineales	SRR5949161	3
Anaerolineales	SRR5949162	31
Anaerolineales	SRR5949163	0
Anaerolineales	SRR5949164	1
Anaerolineales	SRR5949165	0
Anaerolineales	SRR5949166	10
Anaerolineales	SRR5949167	314
Anaerolineales	SRR5949168	9
Anaerolineales	SRR5949169	11
Anaerolineales	SRR5949170	0
Anaerolineales	SRR5949171	14
Anaerolineales	SRR5949172	1
Anaerolineales	SRR5949173	0
Anaerolineales	SRR5949174	1
Anaerolineales	SRR5949175	0
Anaerolineales	SRR5949176	6
Anaerolineales	SRR5949177	2
Anaerolineales	SRR5949178	2
Anaerolineales	SRR5949179	7
Anaerolineales	SRR5949180	123
Anaerolineales	SRR5949181	1
Anaerolineales	SRR5949182	57
Anaerolineales	SRR5949183	125
Anaerolineales	SRR5949184	5
Anaerolineales	SRR5949185	0
Anaerolineales	SRR5949186	97
Anaerolineales	SRR5949187	19
Anaerolineales	SRR5949188	13
Anaerolineales	SRR5949189	41
Anaerolineales	SRR5949190	34
Anaerolineales	SRR5949191	19
Anaerolineales	SRR5949192	1
Anaerolineales	SRR5949193	18
Anaerolineales	SRR5949194	0
Anaerolineales	SRR5949195	784
Anaerolineales	SRR5949196	13
Anaerolineales	SRR5949197	69
Anaerolineales	SRR5949198	8
Anaerolineales	SRR5949199	6
Anaerolineales	SRR5949200	2
Anaerolineales	SRR5949201	43
Anaerolineales	SRR5949202	19
Anaerolineales	SRR5949203	232
Anaerolineales	SRR5949204	9
Anaerolineales	SRR5949205	0
Anaerolineales	SRR5949206	4
Anaerolineales	SRR5949207	7
Anaerolineales	SRR5949208	4
Anaerolineales	SRR5949209	13
Anaerolineales	SRR5949210	1
Anaerolineales	SRR5949211	52
Anaerolineales	SRR5949212	90
Anaerolineales	SRR5949213	1
Anaerolineales	SRR5949214	3
Anaerolineales	SRR5949215	4
Anaerolineales	SRR5949216	43
Anaerolineales	SRR5949217	1313
Anaerolineales	SRR5949218	219
Anaerolineales	SRR5949219	3
Anaerolineales	SRR5949220	29
Anaerolineales	SRR5949221	14
Anaerolineales	SRR5949222	6
Anaerolineales	SRR5949223	0
Anaerolineales	SRR5949224	22
Anaerolineales	SRR5949225	11
Anaerolineales	SRR5949226	7
Anaerolineales	SRR5949227	15
Anaerolineales	SRR5949228	10
Anaerolineales	SRR5949229	44
Anaerolineales	SRR5949230	4
Anaerolineales	SRR5949231	34
Anaerolineales	SRR5949232	4
Anaerolineales	SRR5949233	105
Anaerolineales	SRR5949234	7
Anaerolineales	SRR5949235	14
