Species	sample	counts
Bordetella_holmesii	SRR5862052	NA
Bordetella_holmesii	SRR5862053	NA
Bordetella_holmesii	SRR5862054	NA
Bordetella_holmesii	SRR5862055	NA
Bordetella_holmesii	SRR5862056	NA
Bordetella_holmesii	SRR5862057	NA
Bordetella_holmesii	SRR5862058	NA
Bordetella_holmesii	SRR5862059	NA
Bordetella_holmesii	SRR5862060	NA
Bordetella_holmesii	SRR5862061	NA
Bordetella_holmesii	SRR5862062	NA
Bordetella_holmesii	SRR5862063	NA
Bordetella_holmesii	SRR5862064	NA
Bordetella_holmesii	SRR5862065	NA
Bordetella_holmesii	SRR5862066	NA
Bordetella_holmesii	SRR5862067	NA
Bordetella_holmesii	SRR5862068	NA
Bordetella_holmesii	SRR5862069	NA
Bordetella_holmesii	SRR5862070	NA
Bordetella_holmesii	SRR5862071	NA
Bordetella_holmesii	SRR5862072	NA
Bordetella_holmesii	SRR5862073	NA
Bordetella_holmesii	SRR5862074	NA
Bordetella_holmesii	SRR5862075	NA
Bordetella_holmesii	SRR5862076	NA
Bordetella_holmesii	SRR5862077	NA
Bordetella_holmesii	SRR5862078	NA
Bordetella_holmesii	SRR5862079	NA
Bordetella_holmesii	SRR5862080	NA
Bordetella_holmesii	SRR5862081	NA
Bordetella_holmesii	SRR5862082	NA
Bordetella_holmesii	SRR5862083	NA
Bordetella_holmesii	SRR5862084	NA
Bordetella_holmesii	SRR5862085	NA
Bordetella_holmesii	SRR5862086	NA
Bordetella_holmesii	SRR5862087	NA
Bordetella_holmesii	SRR5862088	NA
Bordetella_holmesii	SRR5862089	NA
Bordetella_holmesii	SRR5862090	NA
Bordetella_holmesii	SRR5862091	NA
Bordetella_holmesii	SRR5862092	NA
Bordetella_holmesii	SRR5862093	NA
Bordetella_holmesii	SRR5862094	NA
Bordetella_holmesii	SRR5862095	NA
Bordetella_holmesii	SRR5862096	NA
Bordetella_holmesii	SRR5862097	NA
Bordetella_holmesii	SRR5862098	NA
Bordetella_holmesii	SRR5862099	NA
Bordetella_holmesii	SRR5862100	NA
Bordetella_holmesii	SRR5862101	NA
Bordetella_holmesii	SRR5862102	NA
Bordetella_holmesii	SRR5862103	NA
Bordetella_holmesii	SRR5862104	NA
Bordetella_holmesii	SRR5862105	NA
Bordetella_holmesii	SRR5862106	NA
Bordetella_holmesii	SRR5862107	NA
Bordetella_holmesii	SRR5862108	NA
Bordetella_holmesii	SRR5862109	NA
Bordetella_holmesii	SRR5862110	NA
Bordetella_holmesii	SRR5862111	NA
Bordetella_holmesii	SRR5862112	NA
Bordetella_holmesii	SRR5862113	NA
Bordetella_holmesii	SRR5862114	NA
Bordetella_holmesii	SRR5862115	NA
Bordetella_holmesii	SRR5862116	NA
Bordetella_holmesii	SRR5862117	NA
Bordetella_holmesii	SRR5862118	NA
Bordetella_holmesii	SRR5862119	NA
Bordetella_holmesii	SRR5862120	NA
Bordetella_holmesii	SRR5862121	NA
Bordetella_holmesii	SRR5862122	NA
Bordetella_holmesii	SRR5862123	NA
Bordetella_holmesii	SRR5862124	NA
Bordetella_holmesii	SRR5862125	NA
Bordetella_holmesii	SRR5862126	NA
Bordetella_holmesii	SRR5862127	NA
Bordetella_holmesii	SRR5862128	NA
Bordetella_holmesii	SRR5862129	NA
Bordetella_holmesii	SRR5862130	NA
Bordetella_holmesii	SRR5862131	NA
Bordetella_holmesii	SRR5862132	NA
Bordetella_holmesii	SRR5862133	NA
Bordetella_holmesii	SRR5862134	NA
Bordetella_holmesii	SRR5862135	NA
Bordetella_holmesii	SRR5862136	NA
Bordetella_holmesii	SRR5862137	NA
Bordetella_holmesii	SRR5862138	NA
Bordetella_holmesii	SRR5862139	NA
Bordetella_holmesii	SRR5862140	NA
Bordetella_holmesii	SRR5862141	NA
Bordetella_holmesii	SRR5862142	NA
Bordetella_holmesii	SRR5862143	NA
Bordetella_holmesii	SRR5862144	NA
Bordetella_holmesii	SRR5862145	NA
Bordetella_holmesii	SRR5862146	NA
Bordetella_holmesii	SRR5862147	NA
Bordetella_holmesii	SRR5862148	NA
Bordetella_holmesii	SRR5862149	NA
Bordetella_holmesii	SRR5862150	NA
Bordetella_holmesii	SRR5862151	NA
Bordetella_holmesii	SRR5862152	NA
Bordetella_holmesii	SRR5862153	NA
Bordetella_holmesii	SRR5862154	NA
Bordetella_holmesii	SRR5862155	NA
Bordetella_holmesii	SRR5862156	NA
Bordetella_holmesii	SRR5862157	NA
Bordetella_holmesii	SRR5862158	NA
Bordetella_holmesii	SRR5862159	NA
Bordetella_holmesii	SRR5862160	NA
Bordetella_holmesii	SRR5862161	NA
Bordetella_holmesii	SRR5862162	NA
Bordetella_holmesii	SRR5862163	NA
Bordetella_holmesii	SRR5862164	NA
Bordetella_holmesii	SRR5862165	NA
Bordetella_holmesii	SRR5862166	NA
Bordetella_holmesii	SRR5862167	NA
Bordetella_holmesii	SRR5862168	NA
Bordetella_holmesii	SRR5862169	NA
Bordetella_holmesii	SRR5862170	NA
Bordetella_holmesii	SRR5862171	NA
Bordetella_holmesii	SRR5862172	NA
Bordetella_holmesii	SRR5862173	NA
Bordetella_holmesii	SRR5862174	NA
Bordetella_holmesii	SRR5862175	NA
Bordetella_holmesii	SRR5862176	NA
Bordetella_holmesii	SRR5862177	NA
Bordetella_holmesii	SRR5862178	NA
Bordetella_holmesii	SRR5862179	NA
Bordetella_holmesii	SRR5862180	NA
Bordetella_holmesii	SRR5862181	NA
Bordetella_holmesii	SRR5862182	NA
Bordetella_holmesii	SRR5862183	NA
Bordetella_holmesii	SRR5862184	NA
Bordetella_holmesii	SRR5862185	NA
Bordetella_holmesii	SRR5862186	NA
Bordetella_holmesii	SRR5862187	NA
Bordetella_holmesii	SRR5862188	NA
Bordetella_holmesii	SRR5862189	NA
Bordetella_holmesii	SRR5862190	NA
Bordetella_holmesii	SRR5862191	NA
Bordetella_holmesii	SRR5862192	NA
Bordetella_holmesii	SRR5862193	NA
Bordetella_holmesii	SRR5862194	NA
Bordetella_holmesii	SRR5862195	NA
Bordetella_holmesii	SRR5862196	NA
Bordetella_holmesii	SRR5862197	NA
Bordetella_holmesii	SRR5862198	NA
Bordetella_holmesii	SRR5862199	NA
Bordetella_holmesii	SRR5862200	NA
Bordetella_holmesii	SRR5862201	NA
Bordetella_holmesii	SRR5862202	NA
Bordetella_holmesii	SRR5862203	NA
Bordetella_holmesii	SRR5862204	NA
Bordetella_holmesii	SRR5862205	NA
Bordetella_holmesii	SRR5862206	NA
Bordetella_holmesii	SRR5862207	NA
Bordetella_holmesii	SRR5862208	NA
Bordetella_holmesii	SRR5862209	NA
Bordetella_holmesii	SRR5862210	NA
Bordetella_holmesii	SRR5862211	NA
Bordetella_holmesii	SRR5862212	NA
Bordetella_holmesii	SRR5862213	NA
Bordetella_holmesii	SRR5862214	NA
Bordetella_holmesii	SRR5862215	NA
Bordetella_holmesii	SRR5862216	NA
Bordetella_holmesii	SRR5862217	NA
Bordetella_holmesii	SRR5862218	NA
Bordetella_holmesii	SRR5862219	NA
Bordetella_holmesii	SRR5862220	NA
Bordetella_holmesii	SRR5862221	NA
Bordetella_holmesii	SRR5862222	NA
Bordetella_holmesii	SRR5862223	NA
Bordetella_holmesii	SRR5862224	NA
Bordetella_holmesii	SRR5862225	NA
Bordetella_holmesii	SRR5862226	NA
Bordetella_holmesii	SRR5862227	NA
Bordetella_holmesii	SRR5862228	NA
Bordetella_holmesii	SRR5862229	NA
Bordetella_holmesii	SRR5862230	NA
Bordetella_holmesii	SRR5862231	NA
Bordetella_holmesii	SRR5862232	NA
Bordetella_holmesii	SRR5862233	NA
Bordetella_holmesii	SRR5862234	NA
Bordetella_holmesii	SRR5862235	NA
Bordetella_holmesii	SRR5862236	NA
Bordetella_holmesii	SRR5862237	NA
Bordetella_holmesii	SRR5862238	NA
Bordetella_holmesii	SRR5862239	NA
Bordetella_holmesii	SRR5862240	NA
Bordetella_holmesii	SRR5862241	NA
Bordetella_holmesii	SRR5862242	NA
Bordetella_holmesii	SRR5862243	NA
Bordetella_holmesii	SRR5862244	NA
Bordetella_holmesii	SRR5862245	NA
Bordetella_holmesii	SRR5862246	NA
Bordetella_holmesii	SRR5862247	NA
Bordetella_holmesii	SRR5862248	NA
Bordetella_holmesii	SRR5862249	NA
Bordetella_holmesii	SRR5862250	NA
Bordetella_holmesii	SRR5862251	NA
Bordetella_holmesii	SRR5862252	NA
Bordetella_holmesii	SRR5862253	NA
Bordetella_holmesii	SRR5862254	NA
Bordetella_holmesii	SRR5862255	NA
Bordetella_holmesii	SRR5862256	NA
Bordetella_holmesii	SRR5862257	NA
Bordetella_holmesii	SRR5862258	NA
Bordetella_holmesii	SRR5862259	NA
Bordetella_holmesii	SRR5862260	NA
Bordetella_holmesii	SRR5862261	NA
Bordetella_holmesii	SRR5862262	NA
Bordetella_holmesii	SRR5862263	NA
Bordetella_holmesii	SRR5862264	NA
Bordetella_holmesii	SRR5862265	NA
Bordetella_holmesii	SRR5862266	NA
Bordetella_holmesii	SRR5862267	NA
Bordetella_holmesii	SRR5862268	NA
Bordetella_holmesii	SRR5862269	NA
Bordetella_holmesii	SRR5862270	NA
Bordetella_holmesii	SRR5862271	NA
Bordetella_holmesii	SRR5862272	NA
Bordetella_holmesii	SRR5862273	NA
Bordetella_holmesii	SRR5862274	NA
Bordetella_holmesii	SRR5862275	NA
Bordetella_holmesii	SRR5862276	NA
Bordetella_holmesii	SRR5862277	NA
Bordetella_holmesii	SRR5949109	0
Bordetella_holmesii	SRR5949110	5
Bordetella_holmesii	SRR5949111	1
Bordetella_holmesii	SRR5949112	0
Bordetella_holmesii	SRR5949113	5
Bordetella_holmesii	SRR5949114	0
Bordetella_holmesii	SRR5949115	16
Bordetella_holmesii	SRR5949116	11
Bordetella_holmesii	SRR5949117	0
Bordetella_holmesii	SRR5949118	2
Bordetella_holmesii	SRR5949119	0
Bordetella_holmesii	SRR5949120	2
Bordetella_holmesii	SRR5949121	0
Bordetella_holmesii	SRR5949122	3
Bordetella_holmesii	SRR5949123	1
Bordetella_holmesii	SRR5949124	0
Bordetella_holmesii	SRR5949125	2
Bordetella_holmesii	SRR5949126	5
Bordetella_holmesii	SRR5949127	0
Bordetella_holmesii	SRR5949128	0
Bordetella_holmesii	SRR5949129	0
Bordetella_holmesii	SRR5949130	5
Bordetella_holmesii	SRR5949131	0
Bordetella_holmesii	SRR5949132	1
Bordetella_holmesii	SRR5949133	0
Bordetella_holmesii	SRR5949134	0
Bordetella_holmesii	SRR5949135	4
Bordetella_holmesii	SRR5949136	0
Bordetella_holmesii	SRR5949137	1
Bordetella_holmesii	SRR5949138	0
Bordetella_holmesii	SRR5949139	7
Bordetella_holmesii	SRR5949140	1
Bordetella_holmesii	SRR5949141	0
Bordetella_holmesii	SRR5949142	3
Bordetella_holmesii	SRR5949143	0
Bordetella_holmesii	SRR5949144	3
Bordetella_holmesii	SRR5949145	1
Bordetella_holmesii	SRR5949146	0
Bordetella_holmesii	SRR5949147	3
Bordetella_holmesii	SRR5949148	1
Bordetella_holmesii	SRR5949149	0
Bordetella_holmesii	SRR5949150	1
Bordetella_holmesii	SRR5949151	3
Bordetella_holmesii	SRR5949152	3
Bordetella_holmesii	SRR5949153	0
Bordetella_holmesii	SRR5949154	5
Bordetella_holmesii	SRR5949155	1
Bordetella_holmesii	SRR5949156	5
Bordetella_holmesii	SRR5949157	0
Bordetella_holmesii	SRR5949158	0
Bordetella_holmesii	SRR5949159	0
Bordetella_holmesii	SRR5949160	9
Bordetella_holmesii	SRR5949161	3
Bordetella_holmesii	SRR5949162	0
Bordetella_holmesii	SRR5949163	0
Bordetella_holmesii	SRR5949164	0
Bordetella_holmesii	SRR5949165	3
Bordetella_holmesii	SRR5949166	3
Bordetella_holmesii	SRR5949167	3
Bordetella_holmesii	SRR5949168	0
Bordetella_holmesii	SRR5949169	14
Bordetella_holmesii	SRR5949170	0
Bordetella_holmesii	SRR5949171	0
Bordetella_holmesii	SRR5949172	1
Bordetella_holmesii	SRR5949173	7
Bordetella_holmesii	SRR5949174	0
Bordetella_holmesii	SRR5949175	0
Bordetella_holmesii	SRR5949176	0
Bordetella_holmesii	SRR5949177	1
Bordetella_holmesii	SRR5949178	2
Bordetella_holmesii	SRR5949179	1
Bordetella_holmesii	SRR5949180	5
Bordetella_holmesii	SRR5949181	0
Bordetella_holmesii	SRR5949182	3
Bordetella_holmesii	SRR5949183	5
Bordetella_holmesii	SRR5949184	4
Bordetella_holmesii	SRR5949185	0
Bordetella_holmesii	SRR5949186	5
Bordetella_holmesii	SRR5949187	4
Bordetella_holmesii	SRR5949188	2
Bordetella_holmesii	SRR5949189	5
Bordetella_holmesii	SRR5949190	3
Bordetella_holmesii	SRR5949191	7
Bordetella_holmesii	SRR5949192	7
Bordetella_holmesii	SRR5949193	0
Bordetella_holmesii	SRR5949194	0
Bordetella_holmesii	SRR5949195	0
Bordetella_holmesii	SRR5949196	17
Bordetella_holmesii	SRR5949197	9
Bordetella_holmesii	SRR5949198	4
Bordetella_holmesii	SRR5949199	0
Bordetella_holmesii	SRR5949200	2
Bordetella_holmesii	SRR5949201	0
Bordetella_holmesii	SRR5949202	16
Bordetella_holmesii	SRR5949203	3
Bordetella_holmesii	SRR5949204	2
Bordetella_holmesii	SRR5949205	0
Bordetella_holmesii	SRR5949206	0
Bordetella_holmesii	SRR5949207	12
Bordetella_holmesii	SRR5949208	0
Bordetella_holmesii	SRR5949209	10
Bordetella_holmesii	SRR5949210	0
Bordetella_holmesii	SRR5949211	7
Bordetella_holmesii	SRR5949212	7
Bordetella_holmesii	SRR5949213	0
Bordetella_holmesii	SRR5949214	1
Bordetella_holmesii	SRR5949215	0
Bordetella_holmesii	SRR5949216	0
Bordetella_holmesii	SRR5949217	0
Bordetella_holmesii	SRR5949218	4
Bordetella_holmesii	SRR5949219	1
Bordetella_holmesii	SRR5949220	1
Bordetella_holmesii	SRR5949221	11
Bordetella_holmesii	SRR5949222	2
Bordetella_holmesii	SRR5949223	0
Bordetella_holmesii	SRR5949224	8
Bordetella_holmesii	SRR5949225	2
Bordetella_holmesii	SRR5949226	2
Bordetella_holmesii	SRR5949227	0
Bordetella_holmesii	SRR5949228	0
Bordetella_holmesii	SRR5949229	1
Bordetella_holmesii	SRR5949230	0
Bordetella_holmesii	SRR5949231	4
Bordetella_holmesii	SRR5949232	0
Bordetella_holmesii	SRR5949233	4
Bordetella_holmesii	SRR5949234	17
Bordetella_holmesii	SRR5949235	0
Bordetella_holmesii	SRR5949236	0
Bordetella_holmesii	SRR5949237	3
Bordetella_holmesii	SRR5949238	6
Bordetella_holmesii	SRR5949239	5
Bordetella_holmesii	SRR5949240	3
Bordetella_holmesii	SRR5949241	0
Bordetella_holmesii	SRR5949242	20
Bordetella_holmesii	SRR5949243	2
Bordetella_holmesii	SRR5949244	0
Bordetella_holmesii	SRR5949245	7
Bordetella_holmesii	SRR5949246	3
Bordetella_holmesii	SRR5949247	1
Bordetella_holmesii	SRR5949248	0
Bordetella_holmesii	SRR5949249	9
Bordetella_holmesii	SRR5949250	0
Bordetella_holmesii	SRR5949251	7
Bordetella_holmesii	SRR5949252	1
Bordetella_holmesii	SRR5949253	1
Bordetella_holmesii	SRR5949254	0
Bordetella_holmesii	SRR5949255	2
Bordetella_holmesii	SRR5949256	21
Bordetella_holmesii	SRR5949257	0
Bordetella_holmesii	SRR5949258	0
Bordetella_holmesii	SRR5949259	0
Bordetella_holmesii	SRR5949260	1
Bordetella_holmesii	SRR5949261	1
Bordetella_holmesii	SRR5949262	0
Bordetella_holmesii	SRR5949263	6
Bordetella_holmesii	SRR5949264	2
Bordetella_holmesii	SRR5949265	4
Bordetella_holmesii	SRR5949266	10
Bordetella_holmesii	SRR5949267	1
Bordetella_holmesii	SRR5949268	0
Bordetella_holmesii	SRR5949269	1
Bordetella_holmesii	SRR5949270	0
Bordetella_holmesii	SRR5949271	10
Bordetella_holmesii	SRR5949272	8
Bordetella_holmesii	SRR5949273	2
Bordetella_holmesii	SRR5949274	2
Bordetella_holmesii	SRR5949275	1
Bordetella_holmesii	SRR5949276	0
Bordetella_holmesii	SRR5949277	18
Bordetella_holmesii	SRR5949278	1
Bordetella_holmesii	SRR5949279	0
Bordetella_holmesii	SRR5949280	21
Bordetella_holmesii	SRR5949281	2
Bordetella_holmesii	SRR5949282	1
Bordetella_holmesii	SRR5949283	14
Bordetella_holmesii	SRR5949284	2
Bordetella_holmesii	SRR5949285	3
Bordetella_holmesii	SRR5949286	8
Bordetella_holmesii	SRR5949287	0
Bordetella_holmesii	SRR5949288	1
Bordetella_holmesii	SRR5949289	0
Bordetella_holmesii	SRR5949290	0
Bordetella_holmesii	SRR5949291	0
Bordetella_holmesii	SRR5949292	12
Bordetella_holmesii	SRR5949293	0
Bordetella_holmesii	SRR5949294	0
Bordetella_holmesii	SRR5949295	25
Bordetella_holmesii	SRR5949296	10
Bordetella_holmesii	SRR5949297	0
Bordetella_holmesii	SRR5949298	11
Bordetella_holmesii	SRR5949299	25
Bordetella_holmesii	SRR5949300	1
Bordetella_holmesii	SRR5949301	0
Bordetella_holmesii	SRR5949302	1
Bordetella_holmesii	SRR5949303	6
Bordetella_holmesii	SRR5949304	1
Bordetella_holmesii	SRR5949305	0
Bordetella_holmesii	SRR5949306	14
Bordetella_holmesii	SRR5949307	2
Bordetella_holmesii	SRR5949308	0
Bordetella_holmesii	SRR5949309	1
Bordetella_holmesii	SRR5949310	5
Bordetella_holmesii	SRR5949311	10
Bordetella_holmesii	SRR5949312	0
Bordetella_holmesii	SRR5949313	1
Bordetella_holmesii	SRR5949314	0
Bordetella_holmesii	SRR5949315	0
Bordetella_holmesii	SRR5949316	1
Bordetella_holmesii	SRR5949317	1
Bordetella_holmesii	SRR5949318	9
Bordetella_holmesii	SRR5949319	0
Bordetella_holmesii	SRR5949320	0
Bordetella_holmesii	SRR5949321	0
Bordetella_holmesii	SRR5949322	2
Bordetella_holmesii	SRR5949323	0
Bordetella_holmesii	SRR5949324	1
Bordetella_holmesii	SRR5949325	7
Bordetella_holmesii	SRR5949326	1
Bordetella_holmesii	SRR5949327	3
Bordetella_holmesii	SRR5949328	14
Bordetella_holmesii	SRR5949329	1
Bordetella_holmesii	SRR5949330	3
Bordetella_holmesii	SRR5949331	1
Bordetella_holmesii	SRR5949332	2
Bordetella_holmesii	SRR5949333	2
Bordetella_holmesii	SRR5949334	0
Bordetella_holmesii	SRR5949335	0
Bordetella_holmesii	SRR5949336	1
Bordetella_holmesii	SRR5949337	0
Bordetella_holmesii	SRR5949338	0
Bordetella_holmesii	SRR5949339	4
Bordetella_holmesii	SRR5949340	0
Bordetella_holmesii	SRR5949341	1
Bordetella_holmesii	SRR5949342	1
Bordetella_holmesii	SRR5949343	1
Bordetella_holmesii	SRR5949344	0
Bordetella_holmesii	SRR5949345	0
Bordetella_holmesii	SRR5949346	6
Bordetella_holmesii	SRR5949347	5
Bordetella_holmesii	SRR5949348	21
Bordetella_holmesii	SRR5949349	0
Bordetella_holmesii	SRR5949350	0
Bordetella_holmesii	SRR5949351	0
Bordetella_holmesii	SRR5949352	1
Bordetella_holmesii	SRR5949353	0
Bordetella_holmesii	SRR5949354	2
Bordetella_holmesii	SRR5949355	8
Bordetella_holmesii	SRR5949356	13
Bordetella_holmesii	SRR5949357	0
Bordetella_holmesii	SRR5949358	0
Bordetella_holmesii	SRR5949359	0
Bordetella_holmesii	SRR5949360	14
Bordetella_holmesii	SRR5949361	0
Bordetella_holmesii	SRR5949362	2
Bordetella_holmesii	SRR5949363	2
Bordetella_holmesii	SRR5949364	3
Bordetella_holmesii	SRR5949365	1
Bordetella_holmesii	SRR5949366	8
Bordetella_holmesii	SRR5949367	0
Bordetella_holmesii	SRR5949368	1
Bordetella_holmesii	SRR5949369	8
Bordetella_holmesii	SRR5949370	2
Bordetella_holmesii	SRR5949371	12
Bordetella_holmesii	SRR5949372	1
Bordetella_holmesii	SRR5949373	2
Bordetella_holmesii	SRR5949374	0
Bordetella_holmesii	SRR5949375	1
Bordetella_holmesii	SRR5949376	0
Bordetella_holmesii	SRR5949377	4
Bordetella_holmesii	SRR5949378	0
Bordetella_holmesii	SRR5949379	0
Bordetella_holmesii	SRR5949380	1
Bordetella_holmesii	SRR5949381	1
Bordetella_holmesii	SRR5949382	2
Bordetella_holmesii	SRR5949383	1
Bordetella_holmesii	SRR5949384	3
Bordetella_holmesii	SRR5949385	0
Bordetella_holmesii	SRR5949386	0
Bordetella_holmesii	SRR5949387	1
Bordetella_holmesii	SRR5949388	0
Bordetella_holmesii	SRR5949389	0
Bordetella_holmesii	SRR5949390	0
Bordetella_holmesii	SRR5949391	5
Bordetella_holmesii	SRR5949392	0
Bordetella_holmesii	SRR5949393	0
Bordetella_holmesii	SRR5949394	0
Bordetella_holmesii	SRR5949395	0
Bordetella_holmesii	SRR5949396	1
Bordetella_holmesii	SRR5949397	2
Bordetella_holmesii	SRR5949398	17
Bordetella_holmesii	SRR5949399	6
Bordetella_holmesii	SRR5949400	51
Bordetella_holmesii	SRR5949401	0
Bordetella_holmesii	SRR5949402	7
Bordetella_holmesii	SRR5949403	0
Bordetella_holmesii	SRR5949404	0
Bordetella_holmesii	SRR5949405	3
Bordetella_holmesii	SRR5949406	3
Bordetella_holmesii	SRR5949407	2
Bordetella_holmesii	SRR5949408	3
Bordetella_holmesii	SRR5949409	0
Bordetella_holmesii	SRR5949410	0
Bordetella_holmesii	SRR5949411	2
Bordetella_holmesii	SRR5949412	5
Bordetella_holmesii	SRR5949413	5
Bordetella_holmesii	SRR5949414	0
Bordetella_holmesii	SRR5949415	8
Bordetella_holmesii	SRR5949416	11
Bordetella_holmesii	SRR5949417	10
Bordetella_holmesii	SRR5949418	0
Bordetella_holmesii	SRR5949419	6
Bordetella_holmesii	SRR5949420	0
Bordetella_holmesii	SRR5949421	6
Bordetella_holmesii	SRR5949422	0
Bordetella_holmesii	SRR5949423	0
Bordetella_holmesii	SRR5949424	1
Bordetella_holmesii	SRR5949425	1
Bordetella_holmesii	SRR5949426	5
Bordetella_holmesii	SRR5949427	0
Bordetella_holmesii	SRR5949428	0
Bordetella_holmesii	SRR5949429	1
Bordetella_holmesii	SRR5949430	1
Bordetella_holmesii	SRR5949431	2
Bordetella_holmesii	SRR5949432	8
Bordetella_holmesii	SRR5949433	0
Bordetella_holmesii	SRR5949434	0
Bordetella_holmesii	SRR5949435	3
Bordetella_holmesii	SRR5949436	0
Bordetella_holmesii	SRR5949437	0
Bordetella_holmesii	SRR5949438	3
Bordetella_holmesii	SRR5949439	1
Bordetella_holmesii	SRR5949440	3
Bordetella_holmesii	SRR5949441	7
Bordetella_holmesii	SRR5949442	3
Bordetella_holmesii	SRR5949443	8
Bordetella_holmesii	SRR5949444	12
Bordetella_holmesii	SRR5949445	2
Bordetella_holmesii	SRR5949446	1
Bordetella_holmesii	SRR5949447	0
Bordetella_holmesii	SRR5949448	6
Bordetella_holmesii	SRR5949449	0
Bordetella_holmesii	SRR5949450	6
Bordetella_holmesii	SRR5949451	0
Bordetella_holmesii	SRR5949452	3
Bordetella_holmesii	SRR5949453	18
Bordetella_holmesii	SRR5949454	9
Bordetella_holmesii	SRR5949455	2
Bordetella_holmesii	SRR5949456	3
Bordetella_holmesii	SRR5949457	0
Bordetella_holmesii	SRR5949458	0
Bordetella_holmesii	SRR5949459	3
Bordetella_holmesii	SRR5949460	0
Bordetella_holmesii	SRR5949461	8
Bordetella_holmesii	SRR5949462	0
Bordetella_holmesii	SRR5949463	3
Bordetella_holmesii	SRR5949464	3
Bordetella_holmesii	SRR5949465	0
Bordetella_holmesii	SRR5949466	0
Bordetella_holmesii	SRR5949467	0
Bordetella_holmesii	SRR5949468	1
Bordetella_holmesii	SRR5949469	11
Bordetella_holmesii	SRR5949470	0
Bordetella_holmesii	SRR5949471	6
Bordetella_holmesii	SRR5949472	5
Bordetella_holmesii	SRR5949473	4
Bordetella_holmesii	SRR5949474	5
Bordetella_holmesii	SRR5949475	0
Bordetella_holmesii	SRR5949476	10
Bordetella_holmesii	SRR5949477	1
Bordetella_holmesii	SRR5949478	6
Bordetella_holmesii	SRR5949479	0
Bordetella_holmesii	SRR5949480	26
Bordetella_holmesii	SRR5949481	2
Bordetella_holmesii	SRR5949482	3
Bordetella_holmesii	SRR5949483	10
Bordetella_holmesii	SRR5949484	2
Bordetella_holmesii	SRR5949485	2
Bordetella_holmesii	SRR5949486	4
Bordetella_holmesii	SRR5949487	2
Bordetella_holmesii	SRR5949488	2
Bordetella_holmesii	SRR5949489	4
Bordetella_holmesii	SRR5949490	5
Bordetella_holmesii	SRR5949491	4
Bordetella_holmesii	SRR5949492	7
Bordetella_holmesii	SRR5949493	0
Bordetella_holmesii	SRR5949494	0
Bordetella_holmesii	SRR5949495	6
Bordetella_holmesii	SRR5949496	2
Bordetella_holmesii	SRR5949497	9
Bordetella_holmesii	SRR5949498	2
Bordetella_holmesii	SRR5949499	1
Bordetella_holmesii	SRR5949500	2
Bordetella_holmesii	SRR5949501	10
Bordetella_holmesii	SRR5949502	0
Bordetella_holmesii	SRR5949503	1
Bordetella_holmesii	SRR5949504	0
Bordetella_holmesii	SRR5949505	18
Bordetella_holmesii	SRR5949506	0
Bordetella_holmesii	SRR5949507	0
Bordetella_holmesii	SRR5949508	1
Bordetella_holmesii	SRR5949509	0
Bordetella_holmesii	SRR5949510	13
Bordetella_holmesii	SRR5949511	2
Bordetella_holmesii	SRR5949512	1
Bordetella_holmesii	SRR5949513	0
Bordetella_holmesii	SRR5949514	0
Bordetella_holmesii	SRR5949515	0
Bordetella_holmesii	SRR5949516	12
Bordetella_holmesii	SRR5949517	3
Bordetella_holmesii	SRR5949518	1
Bordetella_holmesii	SRR5949519	1
Bordetella_holmesii	SRR5949520	8
Bordetella_holmesii	SRR5949521	23
Bordetella_holmesii	SRR5949522	1
Bordetella_holmesii	SRR5949523	10
Bordetella_holmesii	SRR5949524	2
Bordetella_holmesii	SRR5949525	1
Bordetella_holmesii	SRR5949526	1
Bordetella_holmesii	SRR5949527	0
Bordetella_holmesii	SRR5949528	2
Bordetella_holmesii	SRR5949529	4
Bordetella_holmesii	SRR5949530	0
Bordetella_holmesii	SRR5949531	14
Bordetella_holmesii	SRR5949532	4
Bordetella_holmesii	SRR5949533	0
Bordetella_holmesii	SRR5949534	0
Bordetella_holmesii	SRR5949535	1
Bordetella_holmesii	SRR5949536	7
Bordetella_holmesii	SRR5949537	5
Bordetella_holmesii	SRR5949538	0
Bordetella_holmesii	SRR5949539	4
Bordetella_holmesii	SRR5949540	15
Bordetella_holmesii	SRR5949541	7
Bordetella_holmesii	SRR5949542	3
Bordetella_holmesii	SRR5949543	8
Bordetella_holmesii	SRR5949544	1
Bordetella_holmesii	SRR5949545	0
Bordetella_holmesii	SRR5949546	1
Bordetella_holmesii	SRR5949547	0
Bordetella_holmesii	SRR5949548	5
Bordetella_holmesii	SRR5949549	4
Bordetella_holmesii	SRR5949550	0
Bordetella_holmesii	SRR5949551	0
Bordetella_holmesii	SRR5949552	2
Bordetella_holmesii	SRR5949553	0
Bordetella_holmesii	SRR5949554	0
Bordetella_holmesii	SRR5949555	2
Bordetella_holmesii	SRR5949556	2
Bordetella_holmesii	SRR5949557	0
Bordetella_holmesii	SRR5949558	3
Bordetella_holmesii	SRR5949559	5
Bordetella_holmesii	SRR5949560	6
Bordetella_holmesii	SRR5949561	14
Bordetella_holmesii	SRR5949562	1
Bordetella_holmesii	SRR5949563	10
Bordetella_holmesii	SRR5949564	18
Bordetella_holmesii	SRR5949565	2
Bordetella_holmesii	SRR5949566	1
Bordetella_holmesii	SRR5949567	6
Bordetella_holmesii	SRR5949568	1
Bordetella_holmesii	SRR5949569	0
Bordetella_holmesii	SRR5949570	7
