Species	sample	counts
[Brevibacterium]_frigoritolerans	SRR2314036	NA
[Brevibacterium]_frigoritolerans	SRR2314037	NA
[Brevibacterium]_frigoritolerans	SRR2314038	NA
[Brevibacterium]_frigoritolerans	SRR2314039	NA
[Brevibacterium]_frigoritolerans	SRR2314040	NA
[Brevibacterium]_frigoritolerans	SRR2314041	NA
[Brevibacterium]_frigoritolerans	SRR2314042	NA
[Brevibacterium]_frigoritolerans	SRR2314043	NA
[Brevibacterium]_frigoritolerans	SRR2314044	NA
[Brevibacterium]_frigoritolerans	SRR2314045	NA
[Brevibacterium]_frigoritolerans	SRR3493774	0
[Brevibacterium]_frigoritolerans	SRR3493775	0
[Brevibacterium]_frigoritolerans	SRR3493776	0
[Brevibacterium]_frigoritolerans	SRR3493777	0
[Brevibacterium]_frigoritolerans	SRR3493778	0
[Brevibacterium]_frigoritolerans	SRR3493779	0
[Brevibacterium]_frigoritolerans	SRR3493780	0
[Brevibacterium]_frigoritolerans	SRR3493781	0
[Brevibacterium]_frigoritolerans	SRR3493782	0
[Brevibacterium]_frigoritolerans	SRR3493783	0
[Brevibacterium]_frigoritolerans	SRR3493784	0
[Brevibacterium]_frigoritolerans	SRR3493785	0
[Brevibacterium]_frigoritolerans	SRR3493786	0
[Brevibacterium]_frigoritolerans	SRR3493787	0
[Brevibacterium]_frigoritolerans	SRR3493788	0
[Brevibacterium]_frigoritolerans	SRR3493789	0
[Brevibacterium]_frigoritolerans	SRR3493790	0
[Brevibacterium]_frigoritolerans	SRR3493791	0
[Brevibacterium]_frigoritolerans	SRR3493792	0
[Brevibacterium]_frigoritolerans	SRR3493793	0
[Brevibacterium]_frigoritolerans	SRR3493794	0
[Brevibacterium]_frigoritolerans	SRR3493795	0
[Brevibacterium]_frigoritolerans	SRR3493796	3
[Brevibacterium]_frigoritolerans	SRR3493797	0
[Brevibacterium]_frigoritolerans	SRR3493798	0
[Brevibacterium]_frigoritolerans	SRR3493799	0
[Brevibacterium]_frigoritolerans	SRR3493800	0
[Brevibacterium]_frigoritolerans	SRR3493801	0
[Brevibacterium]_frigoritolerans	SRR3493802	0
[Brevibacterium]_frigoritolerans	SRR3493803	0
[Brevibacterium]_frigoritolerans	SRR3493804	0
[Brevibacterium]_frigoritolerans	SRR3493805	0
[Brevibacterium]_frigoritolerans	SRR3493806	0
[Brevibacterium]_frigoritolerans	SRR3493807	0
[Brevibacterium]_frigoritolerans	SRR3493808	0
[Brevibacterium]_frigoritolerans	SRR3493809	0
[Brevibacterium]_frigoritolerans	SRR3493810	3
[Brevibacterium]_frigoritolerans	SRR3493811	0
[Brevibacterium]_frigoritolerans	SRR3493812	0
[Brevibacterium]_frigoritolerans	SRR3493813	0
[Brevibacterium]_frigoritolerans	SRR3493814	0
[Brevibacterium]_frigoritolerans	SRR3493815	0
[Brevibacterium]_frigoritolerans	SRR3493816	0
[Brevibacterium]_frigoritolerans	SRR3493817	68
[Brevibacterium]_frigoritolerans	SRR3493818	0
[Brevibacterium]_frigoritolerans	SRR3493819	0
[Brevibacterium]_frigoritolerans	SRR3493820	0
[Brevibacterium]_frigoritolerans	SRR3493821	0
[Brevibacterium]_frigoritolerans	SRR3493822	1
[Brevibacterium]_frigoritolerans	SRR3493823	2
[Brevibacterium]_frigoritolerans	SRR3493824	0
[Brevibacterium]_frigoritolerans	SRR3493825	0
[Brevibacterium]_frigoritolerans	SRR3493826	0
[Brevibacterium]_frigoritolerans	SRR3493827	0
[Brevibacterium]_frigoritolerans	SRR3493828	0
[Brevibacterium]_frigoritolerans	SRR3493829	2
[Brevibacterium]_frigoritolerans	SRR3493830	0
[Brevibacterium]_frigoritolerans	SRR3493831	8
[Brevibacterium]_frigoritolerans	SRR3493832	0
[Brevibacterium]_frigoritolerans	SRR3493833	0
[Brevibacterium]_frigoritolerans	SRR3493834	0
[Brevibacterium]_frigoritolerans	SRR3493835	1
[Brevibacterium]_frigoritolerans	SRR3493836	0
[Brevibacterium]_frigoritolerans	SRR3493837	0
[Brevibacterium]_frigoritolerans	SRR3493838	0
[Brevibacterium]_frigoritolerans	SRR3493839	0
[Brevibacterium]_frigoritolerans	SRR3493840	0
[Brevibacterium]_frigoritolerans	SRR3493841	0
[Brevibacterium]_frigoritolerans	SRR3493846	0
[Brevibacterium]_frigoritolerans	SRR3493847	1
[Brevibacterium]_frigoritolerans	SRR3493848	1
[Brevibacterium]_frigoritolerans	SRR3493849	2
[Brevibacterium]_frigoritolerans	SRR3493850	0
[Brevibacterium]_frigoritolerans	SRR3714631	0
[Brevibacterium]_frigoritolerans	SRR3714632	0
[Brevibacterium]_frigoritolerans	SRR3714633	0
[Brevibacterium]_frigoritolerans	SRR3714634	0
[Brevibacterium]_frigoritolerans	SRR3714635	0
[Brevibacterium]_frigoritolerans	SRR3714636	0
[Brevibacterium]_frigoritolerans	SRR3714637	0
[Brevibacterium]_frigoritolerans	SRR3714638	0
[Brevibacterium]_frigoritolerans	SRR3714639	0
[Brevibacterium]_frigoritolerans	SRR3714640	0
[Brevibacterium]_frigoritolerans	SRR3714641	0
[Brevibacterium]_frigoritolerans	SRR3714642	0
[Brevibacterium]_frigoritolerans	SRR3714643	0
[Brevibacterium]_frigoritolerans	SRR3714644	0
[Brevibacterium]_frigoritolerans	SRR3714645	0
[Brevibacterium]_frigoritolerans	SRR3714646	0
[Brevibacterium]_frigoritolerans	SRR3714648	0
[Brevibacterium]_frigoritolerans	SRR3714649	0
[Brevibacterium]_frigoritolerans	SRR3714650	0
[Brevibacterium]_frigoritolerans	SRR3714651	0
[Brevibacterium]_frigoritolerans	SRR3714652	0
[Brevibacterium]_frigoritolerans	SRR3714653	0
[Brevibacterium]_frigoritolerans	SRR3714654	0
[Brevibacterium]_frigoritolerans	SRR3714655	0
[Brevibacterium]_frigoritolerans	SRR3714656	0
[Brevibacterium]_frigoritolerans	SRR3714657	0
[Brevibacterium]_frigoritolerans	SRR3714658	0
[Brevibacterium]_frigoritolerans	SRR3714659	0
[Brevibacterium]_frigoritolerans	SRR3714660	0
[Brevibacterium]_frigoritolerans	SRR3714661	0
[Brevibacterium]_frigoritolerans	SRR3714662	0
[Brevibacterium]_frigoritolerans	SRR3714663	0
[Brevibacterium]_frigoritolerans	SRR3714664	0
[Brevibacterium]_frigoritolerans	SRR3714665	0
[Brevibacterium]_frigoritolerans	SRR3714666	0
[Brevibacterium]_frigoritolerans	SRR3714667	0
[Brevibacterium]_frigoritolerans	SRR3714668	0
[Brevibacterium]_frigoritolerans	SRR3714669	0
[Brevibacterium]_frigoritolerans	SRR3714670	0
[Brevibacterium]_frigoritolerans	SRR3714671	0
[Brevibacterium]_frigoritolerans	SRR3714672	0
[Brevibacterium]_frigoritolerans	SRR3714673	0
[Brevibacterium]_frigoritolerans	SRR3714674	0
[Brevibacterium]_frigoritolerans	SRR3714675	0
[Brevibacterium]_frigoritolerans	SRR3714676	1
[Brevibacterium]_frigoritolerans	SRR3714677	0
[Brevibacterium]_frigoritolerans	SRR3714678	0
[Brevibacterium]_frigoritolerans	SRR3714679	0
[Brevibacterium]_frigoritolerans	SRR3714680	0
[Brevibacterium]_frigoritolerans	SRR3714681	0
[Brevibacterium]_frigoritolerans	SRR3714682	0
[Brevibacterium]_frigoritolerans	SRR3714683	0
[Brevibacterium]_frigoritolerans	SRR3714684	0
[Brevibacterium]_frigoritolerans	SRR3714685	0
[Brevibacterium]_frigoritolerans	SRR3714686	0
[Brevibacterium]_frigoritolerans	SRR3714688	0
[Brevibacterium]_frigoritolerans	SRR3714689	0
[Brevibacterium]_frigoritolerans	SRR3714690	0
[Brevibacterium]_frigoritolerans	SRR3714691	0
[Brevibacterium]_frigoritolerans	SRR3714692	0
[Brevibacterium]_frigoritolerans	SRR3714693	0
[Brevibacterium]_frigoritolerans	SRR3714694	0
[Brevibacterium]_frigoritolerans	SRR3714695	0
[Brevibacterium]_frigoritolerans	SRR3714696	0
[Brevibacterium]_frigoritolerans	SRR3714697	0
[Brevibacterium]_frigoritolerans	SRR3714698	0
[Brevibacterium]_frigoritolerans	SRR3714699	0
[Brevibacterium]_frigoritolerans	SRR3714700	0
[Brevibacterium]_frigoritolerans	SRR3714701	0
[Brevibacterium]_frigoritolerans	SRR3714702	0
[Brevibacterium]_frigoritolerans	SRR3714703	0
[Brevibacterium]_frigoritolerans	SRR3714704	0
[Brevibacterium]_frigoritolerans	SRR3714705	0
[Brevibacterium]_frigoritolerans	SRR3714706	0
[Brevibacterium]_frigoritolerans	SRR3714707	0
[Brevibacterium]_frigoritolerans	SRR3714708	0
[Brevibacterium]_frigoritolerans	SRR3714709	0
[Brevibacterium]_frigoritolerans	SRR3714710	0
[Brevibacterium]_frigoritolerans	SRR3714711	0
[Brevibacterium]_frigoritolerans	SRR3714712	0
[Brevibacterium]_frigoritolerans	SRR3714713	0
[Brevibacterium]_frigoritolerans	SRR3714714	0
[Brevibacterium]_frigoritolerans	SRR3714715	0
[Brevibacterium]_frigoritolerans	SRR3714716	0
[Brevibacterium]_frigoritolerans	SRR3714717	0
[Brevibacterium]_frigoritolerans	SRR3714718	0
[Brevibacterium]_frigoritolerans	SRR3714719	0
[Brevibacterium]_frigoritolerans	SRR3714720	0
[Brevibacterium]_frigoritolerans	SRR3714721	0
[Brevibacterium]_frigoritolerans	SRR3714723	0
[Brevibacterium]_frigoritolerans	SRR3714724	0
[Brevibacterium]_frigoritolerans	SRR3714725	0
[Brevibacterium]_frigoritolerans	SRR3714726	0
[Brevibacterium]_frigoritolerans	SRR3714727	0
[Brevibacterium]_frigoritolerans	SRR3714728	0
[Brevibacterium]_frigoritolerans	SRR3714729	0
[Brevibacterium]_frigoritolerans	SRR3714730	0
[Brevibacterium]_frigoritolerans	SRR3714731	0
[Brevibacterium]_frigoritolerans	SRR3714732	0
[Brevibacterium]_frigoritolerans	SRR3714734	0
[Brevibacterium]_frigoritolerans	SRR3714735	0
[Brevibacterium]_frigoritolerans	SRR3714736	0
[Brevibacterium]_frigoritolerans	SRR3714737	0
[Brevibacterium]_frigoritolerans	SRR3714738	0
[Brevibacterium]_frigoritolerans	SRR3714739	0
[Brevibacterium]_frigoritolerans	SRR3714740	0
[Brevibacterium]_frigoritolerans	SRR3714741	0
[Brevibacterium]_frigoritolerans	SRR3714744	0
[Brevibacterium]_frigoritolerans	SRR3714745	0
[Brevibacterium]_frigoritolerans	SRR3714746	0
[Brevibacterium]_frigoritolerans	SRR3714747	0
[Brevibacterium]_frigoritolerans	SRR3714748	0
[Brevibacterium]_frigoritolerans	SRR3714749	0
[Brevibacterium]_frigoritolerans	SRR3714750	0
[Brevibacterium]_frigoritolerans	SRR3714751	0
[Brevibacterium]_frigoritolerans	SRR3714752	0
[Brevibacterium]_frigoritolerans	SRR3714753	0
[Brevibacterium]_frigoritolerans	SRR3714754	0
[Brevibacterium]_frigoritolerans	SRR3714755	0
[Brevibacterium]_frigoritolerans	SRR3714756	0
[Brevibacterium]_frigoritolerans	SRR3714757	0
[Brevibacterium]_frigoritolerans	SRR3714758	0
[Brevibacterium]_frigoritolerans	SRR3714759	0
[Brevibacterium]_frigoritolerans	SRR3714760	0
[Brevibacterium]_frigoritolerans	SRR3714761	0
[Brevibacterium]_frigoritolerans	SRR3714762	0
[Brevibacterium]_frigoritolerans	SRR3714764	0
[Brevibacterium]_frigoritolerans	SRR3714765	0
[Brevibacterium]_frigoritolerans	SRR3714766	0
[Brevibacterium]_frigoritolerans	SRR3714767	0
[Brevibacterium]_frigoritolerans	SRR3714768	0
[Brevibacterium]_frigoritolerans	SRR5176628	0
[Brevibacterium]_frigoritolerans	SRR5176629	0
[Brevibacterium]_frigoritolerans	SRR5176630	0
[Brevibacterium]_frigoritolerans	SRR5176631	0
[Brevibacterium]_frigoritolerans	SRR5176632	0
[Brevibacterium]_frigoritolerans	SRR5176633	0
[Brevibacterium]_frigoritolerans	SRR5176634	0
[Brevibacterium]_frigoritolerans	SRR5176635	0
[Brevibacterium]_frigoritolerans	SRR5176636	0
[Brevibacterium]_frigoritolerans	SRR5176637	0
[Brevibacterium]_frigoritolerans	SRR5176638	0
[Brevibacterium]_frigoritolerans	SRR5176639	0
[Brevibacterium]_frigoritolerans	SRR5176640	0
[Brevibacterium]_frigoritolerans	SRR5176641	0
[Brevibacterium]_frigoritolerans	SRR5176642	0
[Brevibacterium]_frigoritolerans	SRR5176643	0
[Brevibacterium]_frigoritolerans	SRR5176644	0
[Brevibacterium]_frigoritolerans	SRR5176645	0
[Brevibacterium]_frigoritolerans	SRR5176646	0
[Brevibacterium]_frigoritolerans	SRR5176647	0
[Brevibacterium]_frigoritolerans	SRR5176648	0
[Brevibacterium]_frigoritolerans	SRR5176649	0
[Brevibacterium]_frigoritolerans	SRR5176650	0
[Brevibacterium]_frigoritolerans	SRR5176651	0
[Brevibacterium]_frigoritolerans	SRR5176652	0
[Brevibacterium]_frigoritolerans	SRR5176653	0
[Brevibacterium]_frigoritolerans	SRR5176654	0
[Brevibacterium]_frigoritolerans	SRR5176655	0
[Brevibacterium]_frigoritolerans	SRR5176656	0
[Brevibacterium]_frigoritolerans	SRR5176657	0
[Brevibacterium]_frigoritolerans	SRR5176658	0
[Brevibacterium]_frigoritolerans	SRR5176659	0
[Brevibacterium]_frigoritolerans	SRR5176660	0
[Brevibacterium]_frigoritolerans	SRR5176661	0
[Brevibacterium]_frigoritolerans	SRR5176662	0
[Brevibacterium]_frigoritolerans	SRR5176663	0
[Brevibacterium]_frigoritolerans	SRR5176664	0
[Brevibacterium]_frigoritolerans	SRR5176665	0
[Brevibacterium]_frigoritolerans	SRR5176666	0
[Brevibacterium]_frigoritolerans	SRR5176667	0
[Brevibacterium]_frigoritolerans	SRR5176668	0
[Brevibacterium]_frigoritolerans	SRR5176669	0
[Brevibacterium]_frigoritolerans	SRR5176670	0
[Brevibacterium]_frigoritolerans	SRR5176671	0
[Brevibacterium]_frigoritolerans	SRR5176672	0
[Brevibacterium]_frigoritolerans	SRR5176673	0
[Brevibacterium]_frigoritolerans	SRR5176674	0
[Brevibacterium]_frigoritolerans	SRR5176675	0
[Brevibacterium]_frigoritolerans	SRR5176676	0
[Brevibacterium]_frigoritolerans	SRR5176677	0
[Brevibacterium]_frigoritolerans	SRR5176678	0
[Brevibacterium]_frigoritolerans	SRR5176679	0
[Brevibacterium]_frigoritolerans	SRR5176680	0
[Brevibacterium]_frigoritolerans	SRR5176681	0
[Brevibacterium]_frigoritolerans	SRR5176682	0
[Brevibacterium]_frigoritolerans	SRR5176683	0
[Brevibacterium]_frigoritolerans	SRR5176684	0
[Brevibacterium]_frigoritolerans	SRR5176685	0
[Brevibacterium]_frigoritolerans	SRR5176686	0
[Brevibacterium]_frigoritolerans	SRR5176687	0
[Brevibacterium]_frigoritolerans	SRR5176688	0
[Brevibacterium]_frigoritolerans	SRR5176689	0
[Brevibacterium]_frigoritolerans	SRR5176690	0
[Brevibacterium]_frigoritolerans	SRR5176691	0
[Brevibacterium]_frigoritolerans	SRR5176692	0
[Brevibacterium]_frigoritolerans	SRR5176693	0
[Brevibacterium]_frigoritolerans	SRR5176694	0
[Brevibacterium]_frigoritolerans	SRR5176695	0
[Brevibacterium]_frigoritolerans	SRR5176696	0
[Brevibacterium]_frigoritolerans	SRR5176697	0
[Brevibacterium]_frigoritolerans	SRR5176698	0
[Brevibacterium]_frigoritolerans	SRR5176699	0
[Brevibacterium]_frigoritolerans	SRR5176700	0
[Brevibacterium]_frigoritolerans	SRR5176701	0
[Brevibacterium]_frigoritolerans	SRR5176702	0
[Brevibacterium]_frigoritolerans	SRR5176703	0
[Brevibacterium]_frigoritolerans	SRR5176704	0
[Brevibacterium]_frigoritolerans	SRR5176705	0
[Brevibacterium]_frigoritolerans	SRR5176706	0
[Brevibacterium]_frigoritolerans	SRR5176707	0
[Brevibacterium]_frigoritolerans	SRR5176708	0
[Brevibacterium]_frigoritolerans	SRR5176709	0
[Brevibacterium]_frigoritolerans	SRR5176710	0
[Brevibacterium]_frigoritolerans	SRR5176711	0
[Brevibacterium]_frigoritolerans	SRR5176712	0
[Brevibacterium]_frigoritolerans	SRR5176713	0
[Brevibacterium]_frigoritolerans	SRR5176714	0
[Brevibacterium]_frigoritolerans	SRR5176715	0
[Brevibacterium]_frigoritolerans	SRR5176716	0
[Brevibacterium]_frigoritolerans	SRR5176717	0
[Brevibacterium]_frigoritolerans	SRR5176718	0
[Brevibacterium]_frigoritolerans	SRR5176719	0
[Brevibacterium]_frigoritolerans	SRR5176720	0
[Brevibacterium]_frigoritolerans	SRR5176721	0
[Brevibacterium]_frigoritolerans	SRR5176722	0
[Brevibacterium]_frigoritolerans	SRR5176723	0
[Brevibacterium]_frigoritolerans	SRR5176724	0
[Brevibacterium]_frigoritolerans	SRR5176725	0
[Brevibacterium]_frigoritolerans	SRR5176726	0
[Brevibacterium]_frigoritolerans	SRR5176727	0
[Brevibacterium]_frigoritolerans	SRR5176728	0
[Brevibacterium]_frigoritolerans	SRR5176729	0
[Brevibacterium]_frigoritolerans	SRR5176730	0
[Brevibacterium]_frigoritolerans	SRR5176731	0
[Brevibacterium]_frigoritolerans	SRR5176732	0
[Brevibacterium]_frigoritolerans	SRR5176733	0
[Brevibacterium]_frigoritolerans	SRR5176734	0
[Brevibacterium]_frigoritolerans	SRR5176735	0
[Brevibacterium]_frigoritolerans	SRR5176736	0
[Brevibacterium]_frigoritolerans	SRR5176737	0
[Brevibacterium]_frigoritolerans	SRR5176738	0
[Brevibacterium]_frigoritolerans	SRR5176739	0
[Brevibacterium]_frigoritolerans	SRR5176740	0
[Brevibacterium]_frigoritolerans	SRR5176741	0
[Brevibacterium]_frigoritolerans	SRR5176742	0
[Brevibacterium]_frigoritolerans	SRR5176743	0
[Brevibacterium]_frigoritolerans	SRR5176744	0
[Brevibacterium]_frigoritolerans	SRR5176745	0
[Brevibacterium]_frigoritolerans	SRR5176746	0
[Brevibacterium]_frigoritolerans	SRR5176747	0
[Brevibacterium]_frigoritolerans	SRR5176748	0
[Brevibacterium]_frigoritolerans	SRR5176749	0
[Brevibacterium]_frigoritolerans	SRR5176750	0
[Brevibacterium]_frigoritolerans	SRR5176751	0
[Brevibacterium]_frigoritolerans	SRR5176752	0
[Brevibacterium]_frigoritolerans	SRR5176753	0
[Brevibacterium]_frigoritolerans	SRR5176754	0
[Brevibacterium]_frigoritolerans	SRR5176755	0
[Brevibacterium]_frigoritolerans	SRR5176756	0
[Brevibacterium]_frigoritolerans	SRR5176757	0
[Brevibacterium]_frigoritolerans	SRR5176758	0
[Brevibacterium]_frigoritolerans	SRR5176759	0
[Brevibacterium]_frigoritolerans	SRR5176760	0
[Brevibacterium]_frigoritolerans	SRR5176761	0
[Brevibacterium]_frigoritolerans	SRR5176762	0
[Brevibacterium]_frigoritolerans	SRR5176763	0
[Brevibacterium]_frigoritolerans	SRR5176764	0
[Brevibacterium]_frigoritolerans	SRR5176765	0
[Brevibacterium]_frigoritolerans	SRR5176766	0
[Brevibacterium]_frigoritolerans	SRR5176767	0
[Brevibacterium]_frigoritolerans	SRR5176768	0
[Brevibacterium]_frigoritolerans	SRR5176769	0
[Brevibacterium]_frigoritolerans	SRR5176770	0
[Brevibacterium]_frigoritolerans	SRR5176771	0
[Brevibacterium]_frigoritolerans	SRR5176772	0
[Brevibacterium]_frigoritolerans	SRR5176773	0
[Brevibacterium]_frigoritolerans	SRR5176774	0
[Brevibacterium]_frigoritolerans	SRR5176775	0
[Brevibacterium]_frigoritolerans	SRR5176776	0
[Brevibacterium]_frigoritolerans	SRR5176777	0
[Brevibacterium]_frigoritolerans	SRR5176778	0
[Brevibacterium]_frigoritolerans	SRR5176779	0
[Brevibacterium]_frigoritolerans	SRR5176780	0
[Brevibacterium]_frigoritolerans	SRR5176781	0
[Brevibacterium]_frigoritolerans	SRR5176782	0
[Brevibacterium]_frigoritolerans	SRR5176783	0
[Brevibacterium]_frigoritolerans	SRR5176784	0
[Brevibacterium]_frigoritolerans	SRR5176785	0
[Brevibacterium]_frigoritolerans	SRR5176786	0
[Brevibacterium]_frigoritolerans	SRR5176787	0
[Brevibacterium]_frigoritolerans	SRR5176788	0
[Brevibacterium]_frigoritolerans	SRR5176789	0
[Brevibacterium]_frigoritolerans	SRR5176790	0
[Brevibacterium]_frigoritolerans	SRR5176791	0
[Brevibacterium]_frigoritolerans	SRR5176792	0
[Brevibacterium]_frigoritolerans	SRR5176793	0
[Brevibacterium]_frigoritolerans	SRR5176794	0
[Brevibacterium]_frigoritolerans	SRR5176795	0
[Brevibacterium]_frigoritolerans	SRR5176796	0
[Brevibacterium]_frigoritolerans	SRR5176797	0
[Brevibacterium]_frigoritolerans	SRR5176798	0
[Brevibacterium]_frigoritolerans	SRR5176799	0
[Brevibacterium]_frigoritolerans	SRR5176800	0
[Brevibacterium]_frigoritolerans	SRR5176801	0
[Brevibacterium]_frigoritolerans	SRR5176802	0
[Brevibacterium]_frigoritolerans	SRR5176803	0
[Brevibacterium]_frigoritolerans	SRR5176804	0
[Brevibacterium]_frigoritolerans	SRR5176805	0
[Brevibacterium]_frigoritolerans	SRR5176806	0
[Brevibacterium]_frigoritolerans	SRR5176807	0
[Brevibacterium]_frigoritolerans	SRR5176808	0
[Brevibacterium]_frigoritolerans	SRR5176809	0
[Brevibacterium]_frigoritolerans	SRR5176810	0
[Brevibacterium]_frigoritolerans	SRR5176811	0
[Brevibacterium]_frigoritolerans	SRR5176812	0
[Brevibacterium]_frigoritolerans	SRR5176813	0
[Brevibacterium]_frigoritolerans	SRR5176814	0
[Brevibacterium]_frigoritolerans	SRR5176815	0
[Brevibacterium]_frigoritolerans	SRR5176816	0
[Brevibacterium]_frigoritolerans	SRR5176817	0
[Brevibacterium]_frigoritolerans	SRR5176818	0
[Brevibacterium]_frigoritolerans	SRR5176819	0
[Brevibacterium]_frigoritolerans	SRR5176820	0
[Brevibacterium]_frigoritolerans	SRR5176821	0
[Brevibacterium]_frigoritolerans	SRR5176822	0
[Brevibacterium]_frigoritolerans	SRR5176823	0
[Brevibacterium]_frigoritolerans	SRR5176824	0
[Brevibacterium]_frigoritolerans	SRR5176825	0
[Brevibacterium]_frigoritolerans	SRR5176826	0
[Brevibacterium]_frigoritolerans	SRR5176827	0
[Brevibacterium]_frigoritolerans	SRR5176828	0
[Brevibacterium]_frigoritolerans	SRR5176829	0
[Brevibacterium]_frigoritolerans	SRR5176830	0
[Brevibacterium]_frigoritolerans	SRR5176831	0
[Brevibacterium]_frigoritolerans	SRR5176832	0
[Brevibacterium]_frigoritolerans	SRR5176833	0
[Brevibacterium]_frigoritolerans	SRR5176834	0
[Brevibacterium]_frigoritolerans	SRR5176835	0
[Brevibacterium]_frigoritolerans	SRR5176836	0
[Brevibacterium]_frigoritolerans	SRR5176837	0
[Brevibacterium]_frigoritolerans	SRR5176838	0
[Brevibacterium]_frigoritolerans	SRR5176839	0
[Brevibacterium]_frigoritolerans	SRR5176840	0
[Brevibacterium]_frigoritolerans	SRR5176841	0
[Brevibacterium]_frigoritolerans	SRR5176842	0
[Brevibacterium]_frigoritolerans	SRR5176843	0
[Brevibacterium]_frigoritolerans	SRR5176844	0
[Brevibacterium]_frigoritolerans	SRR5176845	0
[Brevibacterium]_frigoritolerans	SRR5176846	0
[Brevibacterium]_frigoritolerans	SRR5176847	0
[Brevibacterium]_frigoritolerans	SRR5176848	0
[Brevibacterium]_frigoritolerans	SRR5176849	0
[Brevibacterium]_frigoritolerans	SRR5176850	0
[Brevibacterium]_frigoritolerans	SRR5176851	0
[Brevibacterium]_frigoritolerans	SRR5176852	0
[Brevibacterium]_frigoritolerans	SRR5176853	0
[Brevibacterium]_frigoritolerans	SRR5176854	0
[Brevibacterium]_frigoritolerans	SRR5176855	0
[Brevibacterium]_frigoritolerans	SRR5176856	0
[Brevibacterium]_frigoritolerans	SRR5176857	0
[Brevibacterium]_frigoritolerans	SRR5176858	0
[Brevibacterium]_frigoritolerans	SRR5176859	0
[Brevibacterium]_frigoritolerans	SRR5176860	0
[Brevibacterium]_frigoritolerans	SRR5176861	0
[Brevibacterium]_frigoritolerans	SRR5176862	0
[Brevibacterium]_frigoritolerans	SRR5176863	0
[Brevibacterium]_frigoritolerans	SRR5176864	0
[Brevibacterium]_frigoritolerans	SRR5176865	0
[Brevibacterium]_frigoritolerans	SRR5176866	0
[Brevibacterium]_frigoritolerans	SRR5176867	0
[Brevibacterium]_frigoritolerans	SRR5176868	0
[Brevibacterium]_frigoritolerans	SRR5176869	0
[Brevibacterium]_frigoritolerans	SRR5176870	0
[Brevibacterium]_frigoritolerans	SRR5176871	0
[Brevibacterium]_frigoritolerans	SRR5176872	0
[Brevibacterium]_frigoritolerans	SRR5861974	NA
[Brevibacterium]_frigoritolerans	SRR5861975	NA
[Brevibacterium]_frigoritolerans	SRR5861976	NA
[Brevibacterium]_frigoritolerans	SRR5861977	NA
[Brevibacterium]_frigoritolerans	SRR5861978	NA
[Brevibacterium]_frigoritolerans	SRR5861979	NA
[Brevibacterium]_frigoritolerans	SRR5861980	NA
[Brevibacterium]_frigoritolerans	SRR5861981	NA
[Brevibacterium]_frigoritolerans	SRR5861982	NA
[Brevibacterium]_frigoritolerans	SRR5861983	NA
[Brevibacterium]_frigoritolerans	SRR5861984	NA
[Brevibacterium]_frigoritolerans	SRR5861985	NA
[Brevibacterium]_frigoritolerans	SRR5861986	NA
[Brevibacterium]_frigoritolerans	SRR5861987	NA
[Brevibacterium]_frigoritolerans	SRR5861988	NA
[Brevibacterium]_frigoritolerans	SRR5861989	NA
[Brevibacterium]_frigoritolerans	SRR5861990	NA
[Brevibacterium]_frigoritolerans	SRR5861991	NA
[Brevibacterium]_frigoritolerans	SRR5861992	NA
[Brevibacterium]_frigoritolerans	SRR5861993	NA
[Brevibacterium]_frigoritolerans	SRR5861994	NA
[Brevibacterium]_frigoritolerans	SRR5861995	NA
[Brevibacterium]_frigoritolerans	SRR5861996	NA
[Brevibacterium]_frigoritolerans	SRR5861997	NA
[Brevibacterium]_frigoritolerans	SRR5861998	NA
[Brevibacterium]_frigoritolerans	SRR5861999	NA
[Brevibacterium]_frigoritolerans	SRR5862000	NA
[Brevibacterium]_frigoritolerans	SRR5862001	NA
[Brevibacterium]_frigoritolerans	SRR5862002	NA
[Brevibacterium]_frigoritolerans	SRR5862003	NA
[Brevibacterium]_frigoritolerans	SRR5862004	NA
[Brevibacterium]_frigoritolerans	SRR5862005	NA
[Brevibacterium]_frigoritolerans	SRR5862006	NA
[Brevibacterium]_frigoritolerans	SRR5862007	NA
[Brevibacterium]_frigoritolerans	SRR5862008	NA
[Brevibacterium]_frigoritolerans	SRR5862009	NA
[Brevibacterium]_frigoritolerans	SRR5862010	NA
[Brevibacterium]_frigoritolerans	SRR5862011	NA
[Brevibacterium]_frigoritolerans	SRR5862012	NA
[Brevibacterium]_frigoritolerans	SRR5862013	NA
[Brevibacterium]_frigoritolerans	SRR5862014	NA
[Brevibacterium]_frigoritolerans	SRR5862015	NA
[Brevibacterium]_frigoritolerans	SRR5862016	NA
[Brevibacterium]_frigoritolerans	SRR5862017	NA
[Brevibacterium]_frigoritolerans	SRR5862018	NA
[Brevibacterium]_frigoritolerans	SRR5862019	NA
[Brevibacterium]_frigoritolerans	SRR5862020	NA
[Brevibacterium]_frigoritolerans	SRR5862021	NA
[Brevibacterium]_frigoritolerans	SRR5862022	NA
[Brevibacterium]_frigoritolerans	SRR5862023	NA
[Brevibacterium]_frigoritolerans	SRR5862024	NA
[Brevibacterium]_frigoritolerans	SRR5862025	NA
[Brevibacterium]_frigoritolerans	SRR5862026	NA
[Brevibacterium]_frigoritolerans	SRR5862027	NA
[Brevibacterium]_frigoritolerans	SRR5862028	NA
[Brevibacterium]_frigoritolerans	SRR5862029	NA
