Species	sample	counts
Microbulbifer_thermotolerans	SRR1782726	0
Microbulbifer_thermotolerans	SRR1782727	0
Microbulbifer_thermotolerans	SRR1782728	0
Microbulbifer_thermotolerans	SRR1782729	0
Microbulbifer_thermotolerans	SRR1782730	0
Microbulbifer_thermotolerans	SRR1782731	0
Microbulbifer_thermotolerans	SRR1782732	0
Microbulbifer_thermotolerans	SRR1782733	0
Microbulbifer_thermotolerans	SRR1782734	0
Microbulbifer_thermotolerans	SRR1782735	0
Microbulbifer_thermotolerans	SRR1782736	0
Microbulbifer_thermotolerans	SRR1782737	0
Microbulbifer_thermotolerans	SRR1782738	0
Microbulbifer_thermotolerans	SRR1782739	0
Microbulbifer_thermotolerans	SRR1782740	0
Microbulbifer_thermotolerans	SRR1782741	0
Microbulbifer_thermotolerans	SRR1782742	0
Microbulbifer_thermotolerans	SRR1782743	0
Microbulbifer_thermotolerans	SRR1782744	0
Microbulbifer_thermotolerans	SRR1782745	0
Microbulbifer_thermotolerans	SRR1782746	0
Microbulbifer_thermotolerans	SRR1782747	0
Microbulbifer_thermotolerans	SRR1782748	0
Microbulbifer_thermotolerans	SRR1782749	0
Microbulbifer_thermotolerans	SRR1782750	0
Microbulbifer_thermotolerans	SRR1782751	0
Microbulbifer_thermotolerans	SRR1782752	0
Microbulbifer_thermotolerans	SRR1782753	0
Microbulbifer_thermotolerans	SRR1782754	0
Microbulbifer_thermotolerans	SRR1782755	0
Microbulbifer_thermotolerans	SRR1782756	0
Microbulbifer_thermotolerans	SRR1782757	0
Microbulbifer_thermotolerans	SRR1782758	0
Microbulbifer_thermotolerans	SRR1782759	0
Microbulbifer_thermotolerans	SRR1782760	0
Microbulbifer_thermotolerans	SRR1782761	1
Microbulbifer_thermotolerans	SRR1782762	0
Microbulbifer_thermotolerans	SRR1782763	0
Microbulbifer_thermotolerans	SRR1782764	0
Microbulbifer_thermotolerans	SRR1782765	0
Microbulbifer_thermotolerans	SRR1782766	0
Microbulbifer_thermotolerans	SRR1782767	0
Microbulbifer_thermotolerans	SRR1782768	0
Microbulbifer_thermotolerans	SRR1782769	0
Microbulbifer_thermotolerans	SRR1782770	0
Microbulbifer_thermotolerans	SRR1782771	0
Microbulbifer_thermotolerans	SRR1782772	0
Microbulbifer_thermotolerans	SRR1782773	0
Microbulbifer_thermotolerans	SRR1782774	0
Microbulbifer_thermotolerans	SRR1782775	0
Microbulbifer_thermotolerans	SRR1782776	0
Microbulbifer_thermotolerans	SRR1782777	0
Microbulbifer_thermotolerans	SRR1782778	0
Microbulbifer_thermotolerans	SRR1782779	0
Microbulbifer_thermotolerans	SRR1782780	0
Microbulbifer_thermotolerans	SRR1782781	0
Microbulbifer_thermotolerans	SRR1782782	0
Microbulbifer_thermotolerans	SRR1782783	0
Microbulbifer_thermotolerans	SRR1782784	0
Microbulbifer_thermotolerans	SRR1782785	0
Microbulbifer_thermotolerans	SRR1782786	0
Microbulbifer_thermotolerans	SRR1782787	0
Microbulbifer_thermotolerans	SRR1782788	0
Microbulbifer_thermotolerans	SRR1782789	0
Microbulbifer_thermotolerans	SRR1782790	0
Microbulbifer_thermotolerans	SRR1782791	0
Microbulbifer_thermotolerans	SRR1782792	0
Microbulbifer_thermotolerans	SRR1782793	0
Microbulbifer_thermotolerans	SRR1782794	0
Microbulbifer_thermotolerans	SRR1782795	0
Microbulbifer_thermotolerans	SRR1782796	0
Microbulbifer_thermotolerans	SRR1782797	0
Microbulbifer_thermotolerans	SRR1782798	0
Microbulbifer_thermotolerans	SRR1782799	0
Microbulbifer_thermotolerans	SRR1782800	0
Microbulbifer_thermotolerans	SRR1782801	0
Microbulbifer_thermotolerans	SRR1782802	0
Microbulbifer_thermotolerans	SRR1782803	0
Microbulbifer_thermotolerans	SRR1782804	0
Microbulbifer_thermotolerans	SRR1782805	0
Microbulbifer_thermotolerans	SRR1782806	0
Microbulbifer_thermotolerans	SRR1782807	0
Microbulbifer_thermotolerans	SRR1782808	0
Microbulbifer_thermotolerans	SRR1782809	0
Microbulbifer_thermotolerans	SRR1782810	0
Microbulbifer_thermotolerans	SRR1782811	0
Microbulbifer_thermotolerans	SRR1782812	0
Microbulbifer_thermotolerans	SRR1782813	0
Microbulbifer_thermotolerans	SRR1782814	0
Microbulbifer_thermotolerans	SRR1782815	0
Microbulbifer_thermotolerans	SRR1782816	0
Microbulbifer_thermotolerans	SRR1782817	0
Microbulbifer_thermotolerans	SRR1782818	0
Microbulbifer_thermotolerans	SRR1782819	0
Microbulbifer_thermotolerans	SRR1782820	0
Microbulbifer_thermotolerans	SRR1782821	0
Microbulbifer_thermotolerans	SRR1782822	0
Microbulbifer_thermotolerans	SRR1782823	0
Microbulbifer_thermotolerans	SRR1782824	0
Microbulbifer_thermotolerans	SRR1782825	0
Microbulbifer_thermotolerans	SRR1782826	0
Microbulbifer_thermotolerans	SRR1782827	0
Microbulbifer_thermotolerans	SRR1782828	0
Microbulbifer_thermotolerans	SRR1782829	0
Microbulbifer_thermotolerans	SRR1782830	0
Microbulbifer_thermotolerans	SRR1782831	0
Microbulbifer_thermotolerans	SRR1782832	0
Microbulbifer_thermotolerans	SRR1782833	0
Microbulbifer_thermotolerans	SRR1782834	0
Microbulbifer_thermotolerans	SRR1782835	0
Microbulbifer_thermotolerans	SRR1782836	0
Microbulbifer_thermotolerans	SRR1782837	0
Microbulbifer_thermotolerans	SRR1782838	0
Microbulbifer_thermotolerans	SRR1782839	0
Microbulbifer_thermotolerans	SRR1782840	0
Microbulbifer_thermotolerans	SRR1782841	0
Microbulbifer_thermotolerans	SRR1782842	0
Microbulbifer_thermotolerans	SRR1782843	0
Microbulbifer_thermotolerans	SRR1782844	0
Microbulbifer_thermotolerans	SRR1782845	0
Microbulbifer_thermotolerans	SRR1782846	0
Microbulbifer_thermotolerans	SRR1782847	0
Microbulbifer_thermotolerans	SRR1782848	0
Microbulbifer_thermotolerans	SRR1782849	0
Microbulbifer_thermotolerans	SRR1782850	0
Microbulbifer_thermotolerans	SRR1782851	0
Microbulbifer_thermotolerans	SRR1782852	0
Microbulbifer_thermotolerans	SRR1782853	0
Microbulbifer_thermotolerans	SRR1782854	0
Microbulbifer_thermotolerans	SRR1782855	0
Microbulbifer_thermotolerans	SRR1782856	0
Microbulbifer_thermotolerans	SRR1782857	0
Microbulbifer_thermotolerans	SRR1782858	0
Microbulbifer_thermotolerans	SRR1782859	0
Microbulbifer_thermotolerans	SRR1782860	0
Microbulbifer_thermotolerans	SRR1782861	0
Microbulbifer_thermotolerans	SRR1782862	0
Microbulbifer_thermotolerans	SRR1782863	0
Microbulbifer_thermotolerans	SRR1782864	0
Microbulbifer_thermotolerans	SRR1782865	0
Microbulbifer_thermotolerans	SRR1782866	0
Microbulbifer_thermotolerans	SRR1782867	0
Microbulbifer_thermotolerans	SRR1782868	0
Microbulbifer_thermotolerans	SRR1782869	0
Microbulbifer_thermotolerans	SRR1782870	0
Microbulbifer_thermotolerans	SRR1782871	0
Microbulbifer_thermotolerans	SRR1782872	0
Microbulbifer_thermotolerans	SRR1782873	0
Microbulbifer_thermotolerans	SRR1782874	0
Microbulbifer_thermotolerans	SRR1782875	0
Microbulbifer_thermotolerans	SRR1782876	0
Microbulbifer_thermotolerans	SRR1782877	0
Microbulbifer_thermotolerans	SRR1782878	0
Microbulbifer_thermotolerans	SRR1782879	0
Microbulbifer_thermotolerans	SRR1782880	0
Microbulbifer_thermotolerans	SRR1782881	0
Microbulbifer_thermotolerans	SRR1782882	0
Microbulbifer_thermotolerans	SRR1782883	0
Microbulbifer_thermotolerans	SRR1782884	0
Microbulbifer_thermotolerans	SRR1782885	0
Microbulbifer_thermotolerans	SRR1782886	0
Microbulbifer_thermotolerans	SRR1782887	0
Microbulbifer_thermotolerans	SRR1782888	0
Microbulbifer_thermotolerans	SRR1782889	0
Microbulbifer_thermotolerans	SRR1782890	0
Microbulbifer_thermotolerans	SRR1782891	0
Microbulbifer_thermotolerans	SRR1782892	0
Microbulbifer_thermotolerans	SRR1782893	0
Microbulbifer_thermotolerans	SRR1782894	0
Microbulbifer_thermotolerans	SRR1782895	0
Microbulbifer_thermotolerans	SRR1782896	0
Microbulbifer_thermotolerans	SRR1782897	0
Microbulbifer_thermotolerans	SRR1782898	0
Microbulbifer_thermotolerans	SRR1782899	0
Microbulbifer_thermotolerans	SRR1782900	0
Microbulbifer_thermotolerans	SRR1782901	0
Microbulbifer_thermotolerans	SRR1782902	0
Microbulbifer_thermotolerans	SRR1782903	0
Microbulbifer_thermotolerans	SRR1782904	0
Microbulbifer_thermotolerans	SRR1782905	0
Microbulbifer_thermotolerans	SRR1782906	0
Microbulbifer_thermotolerans	SRR1782907	0
Microbulbifer_thermotolerans	SRR1782908	0
Microbulbifer_thermotolerans	SRR1782909	0
Microbulbifer_thermotolerans	SRR1782910	0
Microbulbifer_thermotolerans	SRR1782911	0
Microbulbifer_thermotolerans	SRR1782912	0
Microbulbifer_thermotolerans	SRR1782913	0
Microbulbifer_thermotolerans	SRR1782914	0
Microbulbifer_thermotolerans	SRR1782915	0
Microbulbifer_thermotolerans	SRR1782916	0
Microbulbifer_thermotolerans	SRR1782917	0
Microbulbifer_thermotolerans	SRR1782918	0
Microbulbifer_thermotolerans	SRR1782919	0
Microbulbifer_thermotolerans	SRR1782920	0
Microbulbifer_thermotolerans	SRR1782921	0
Microbulbifer_thermotolerans	SRR1782922	0
Microbulbifer_thermotolerans	SRR1782923	0
Microbulbifer_thermotolerans	SRR1782924	0
Microbulbifer_thermotolerans	SRR1782925	0
Microbulbifer_thermotolerans	SRR1782926	0
Microbulbifer_thermotolerans	SRR1782927	0
Microbulbifer_thermotolerans	SRR1782928	0
Microbulbifer_thermotolerans	SRR1782929	0
Microbulbifer_thermotolerans	SRR1782930	0
Microbulbifer_thermotolerans	SRR1782931	0
Microbulbifer_thermotolerans	SRR1782932	0
Microbulbifer_thermotolerans	SRR1782933	0
Microbulbifer_thermotolerans	SRR1782934	0
Microbulbifer_thermotolerans	SRR1782935	0
Microbulbifer_thermotolerans	SRR1782936	0
Microbulbifer_thermotolerans	SRR1782937	0
Microbulbifer_thermotolerans	SRR1782938	0
Microbulbifer_thermotolerans	SRR1782939	0
Microbulbifer_thermotolerans	SRR1782940	0
Microbulbifer_thermotolerans	SRR1782941	0
Microbulbifer_thermotolerans	SRR1782942	0
Microbulbifer_thermotolerans	SRR1782943	0
Microbulbifer_thermotolerans	SRR1782944	0
Microbulbifer_thermotolerans	SRR1782945	0
Microbulbifer_thermotolerans	SRR1782946	0
Microbulbifer_thermotolerans	SRR1782947	0
Microbulbifer_thermotolerans	SRR1782948	0
Microbulbifer_thermotolerans	SRR1782949	0
Microbulbifer_thermotolerans	SRR1782950	0
Microbulbifer_thermotolerans	SRR1782951	0
Microbulbifer_thermotolerans	SRR1782952	0
Microbulbifer_thermotolerans	SRR1782953	0
Microbulbifer_thermotolerans	SRR1782954	0
Microbulbifer_thermotolerans	SRR1782955	0
Microbulbifer_thermotolerans	SRR1782956	0
Microbulbifer_thermotolerans	SRR1782957	0
Microbulbifer_thermotolerans	SRR1782958	0
Microbulbifer_thermotolerans	SRR1782959	0
Microbulbifer_thermotolerans	SRR1782960	0
Microbulbifer_thermotolerans	SRR1782961	0
Microbulbifer_thermotolerans	SRR1782962	0
Microbulbifer_thermotolerans	SRR1782963	0
Microbulbifer_thermotolerans	SRR1782964	0
Microbulbifer_thermotolerans	SRR1782965	0
Microbulbifer_thermotolerans	SRR1782966	0
Microbulbifer_thermotolerans	SRR1782967	0
Microbulbifer_thermotolerans	SRR1782968	0
Microbulbifer_thermotolerans	SRR1782969	0
Microbulbifer_thermotolerans	SRR1782970	0
Microbulbifer_thermotolerans	SRR1782971	0
Microbulbifer_thermotolerans	SRR1782972	0
Microbulbifer_thermotolerans	SRR1782973	0
Microbulbifer_thermotolerans	SRR1782974	0
Microbulbifer_thermotolerans	SRR1782975	0
Microbulbifer_thermotolerans	SRR1782976	0
Microbulbifer_thermotolerans	SRR1782977	0
Microbulbifer_thermotolerans	SRR1782978	0
Microbulbifer_thermotolerans	SRR1782979	0
Microbulbifer_thermotolerans	SRR1782980	0
Microbulbifer_thermotolerans	SRR1782981	0
Microbulbifer_thermotolerans	SRR1782982	0
Microbulbifer_thermotolerans	SRR1782983	0
Microbulbifer_thermotolerans	SRR1782984	0
Microbulbifer_thermotolerans	SRR1782985	0
Microbulbifer_thermotolerans	SRR1782986	0
Microbulbifer_thermotolerans	SRR1782987	0
Microbulbifer_thermotolerans	SRR1782988	0
Microbulbifer_thermotolerans	SRR1782989	0
Microbulbifer_thermotolerans	SRR1782990	0
Microbulbifer_thermotolerans	SRR1782991	0
Microbulbifer_thermotolerans	SRR1782992	0
Microbulbifer_thermotolerans	SRR1782993	0
Microbulbifer_thermotolerans	SRR1782994	0
Microbulbifer_thermotolerans	SRR1782995	0
Microbulbifer_thermotolerans	SRR1782996	0
Microbulbifer_thermotolerans	SRR1782997	0
Microbulbifer_thermotolerans	SRR1782998	0
Microbulbifer_thermotolerans	SRR1782999	0
Microbulbifer_thermotolerans	SRR1783000	0
Microbulbifer_thermotolerans	SRR1783001	0
Microbulbifer_thermotolerans	SRR1783002	0
Microbulbifer_thermotolerans	SRR1783003	0
Microbulbifer_thermotolerans	SRR1783004	0
Microbulbifer_thermotolerans	SRR1783005	0
Microbulbifer_thermotolerans	SRR1783006	0
Microbulbifer_thermotolerans	SRR1813867	NA
Microbulbifer_thermotolerans	SRR1813868	NA
Microbulbifer_thermotolerans	SRR1813869	NA
Microbulbifer_thermotolerans	SRR1813870	NA
Microbulbifer_thermotolerans	SRR1813871	NA
Microbulbifer_thermotolerans	SRR1813872	NA
Microbulbifer_thermotolerans	SRR1813873	NA
Microbulbifer_thermotolerans	SRR1813874	NA
Microbulbifer_thermotolerans	SRR1813875	NA
Microbulbifer_thermotolerans	SRR1813876	NA
Microbulbifer_thermotolerans	SRR1813877	NA
Microbulbifer_thermotolerans	SRR1813878	NA
Microbulbifer_thermotolerans	SRR1813879	NA
Microbulbifer_thermotolerans	SRR1813880	NA
Microbulbifer_thermotolerans	SRR1813881	NA
Microbulbifer_thermotolerans	SRR1813882	NA
Microbulbifer_thermotolerans	SRR1813883	NA
Microbulbifer_thermotolerans	SRR1813884	NA
Microbulbifer_thermotolerans	SRR1813885	NA
Microbulbifer_thermotolerans	SRR1813886	NA
Microbulbifer_thermotolerans	SRR1813887	NA
Microbulbifer_thermotolerans	SRR1928188	NA
Microbulbifer_thermotolerans	SRR1928189	NA
Microbulbifer_thermotolerans	SRR1928190	NA
Microbulbifer_thermotolerans	SRR1928191	NA
Microbulbifer_thermotolerans	SRR1928192	NA
Microbulbifer_thermotolerans	SRR1928193	NA
Microbulbifer_thermotolerans	SRR2046996	0
Microbulbifer_thermotolerans	SRR2046997	0
Microbulbifer_thermotolerans	SRR2046998	0
Microbulbifer_thermotolerans	SRR2046999	0
Microbulbifer_thermotolerans	SRR2047000	0
Microbulbifer_thermotolerans	SRR2047001	0
Microbulbifer_thermotolerans	SRR2047002	0
Microbulbifer_thermotolerans	SRR2047003	0
Microbulbifer_thermotolerans	SRR2047004	0
Microbulbifer_thermotolerans	SRR2047005	0
Microbulbifer_thermotolerans	SRR2047006	0
Microbulbifer_thermotolerans	SRR2047007	0
Microbulbifer_thermotolerans	SRR2047008	0
Microbulbifer_thermotolerans	SRR2047009	0
Microbulbifer_thermotolerans	SRR2313973	NA
Microbulbifer_thermotolerans	SRR2313974	NA
Microbulbifer_thermotolerans	SRR2313975	NA
Microbulbifer_thermotolerans	SRR2313976	NA
Microbulbifer_thermotolerans	SRR2313977	NA
Microbulbifer_thermotolerans	SRR2313978	NA
Microbulbifer_thermotolerans	SRR2313979	NA
Microbulbifer_thermotolerans	SRR2313980	NA
Microbulbifer_thermotolerans	SRR2313981	NA
Microbulbifer_thermotolerans	SRR2313982	NA
Microbulbifer_thermotolerans	SRR2313983	NA
Microbulbifer_thermotolerans	SRR2313984	NA
Microbulbifer_thermotolerans	SRR2313985	NA
Microbulbifer_thermotolerans	SRR2313986	NA
Microbulbifer_thermotolerans	SRR2313987	NA
Microbulbifer_thermotolerans	SRR2313988	NA
Microbulbifer_thermotolerans	SRR2313989	NA
Microbulbifer_thermotolerans	SRR2313990	NA
Microbulbifer_thermotolerans	SRR2313991	NA
Microbulbifer_thermotolerans	SRR2313992	NA
Microbulbifer_thermotolerans	SRR2313993	NA
Microbulbifer_thermotolerans	SRR2313994	NA
Microbulbifer_thermotolerans	SRR2313995	NA
Microbulbifer_thermotolerans	SRR2313996	NA
Microbulbifer_thermotolerans	SRR2313997	NA
Microbulbifer_thermotolerans	SRR2313998	NA
Microbulbifer_thermotolerans	SRR2313999	NA
Microbulbifer_thermotolerans	SRR2314000	NA
Microbulbifer_thermotolerans	SRR2314001	NA
Microbulbifer_thermotolerans	SRR2314002	NA
Microbulbifer_thermotolerans	SRR2314003	NA
Microbulbifer_thermotolerans	SRR2314004	NA
Microbulbifer_thermotolerans	SRR2314005	NA
Microbulbifer_thermotolerans	SRR2314006	NA
Microbulbifer_thermotolerans	SRR2314007	NA
Microbulbifer_thermotolerans	SRR2314008	NA
Microbulbifer_thermotolerans	SRR2314009	NA
Microbulbifer_thermotolerans	SRR2314010	NA
Microbulbifer_thermotolerans	SRR2314011	NA
Microbulbifer_thermotolerans	SRR2314012	NA
Microbulbifer_thermotolerans	SRR2314013	NA
Microbulbifer_thermotolerans	SRR2314014	NA
Microbulbifer_thermotolerans	SRR2314015	NA
Microbulbifer_thermotolerans	SRR2314016	NA
Microbulbifer_thermotolerans	SRR2314017	NA
Microbulbifer_thermotolerans	SRR2314018	NA
Microbulbifer_thermotolerans	SRR2314019	NA
Microbulbifer_thermotolerans	SRR2314020	NA
Microbulbifer_thermotolerans	SRR2314021	NA
Microbulbifer_thermotolerans	SRR2314022	NA
Microbulbifer_thermotolerans	SRR2314023	NA
Microbulbifer_thermotolerans	SRR2314024	NA
Microbulbifer_thermotolerans	SRR2314025	NA
Microbulbifer_thermotolerans	SRR2314026	NA
Microbulbifer_thermotolerans	SRR2314027	NA
Microbulbifer_thermotolerans	SRR2314028	NA
Microbulbifer_thermotolerans	SRR2314029	NA
Microbulbifer_thermotolerans	SRR2314030	NA
Microbulbifer_thermotolerans	SRR2314031	NA
Microbulbifer_thermotolerans	SRR2314032	NA
Microbulbifer_thermotolerans	SRR2314033	NA
Microbulbifer_thermotolerans	SRR2314034	NA
Microbulbifer_thermotolerans	SRR2314035	NA
Microbulbifer_thermotolerans	SRR2314036	NA
Microbulbifer_thermotolerans	SRR2314037	NA
Microbulbifer_thermotolerans	SRR2314038	NA
Microbulbifer_thermotolerans	SRR2314039	NA
Microbulbifer_thermotolerans	SRR2314040	NA
Microbulbifer_thermotolerans	SRR2314041	NA
Microbulbifer_thermotolerans	SRR2314042	NA
Microbulbifer_thermotolerans	SRR2314043	NA
Microbulbifer_thermotolerans	SRR2314044	NA
Microbulbifer_thermotolerans	SRR2314045	NA
Microbulbifer_thermotolerans	SRR3493774	0
Microbulbifer_thermotolerans	SRR3493775	0
Microbulbifer_thermotolerans	SRR3493776	0
Microbulbifer_thermotolerans	SRR3493777	0
Microbulbifer_thermotolerans	SRR3493778	0
Microbulbifer_thermotolerans	SRR3493779	0
Microbulbifer_thermotolerans	SRR3493780	0
Microbulbifer_thermotolerans	SRR3493781	0
Microbulbifer_thermotolerans	SRR3493782	0
Microbulbifer_thermotolerans	SRR3493783	0
Microbulbifer_thermotolerans	SRR3493784	0
Microbulbifer_thermotolerans	SRR3493785	0
Microbulbifer_thermotolerans	SRR3493786	0
Microbulbifer_thermotolerans	SRR3493787	0
Microbulbifer_thermotolerans	SRR3493788	0
Microbulbifer_thermotolerans	SRR3493789	0
Microbulbifer_thermotolerans	SRR3493790	0
Microbulbifer_thermotolerans	SRR3493791	0
Microbulbifer_thermotolerans	SRR3493792	0
Microbulbifer_thermotolerans	SRR3493793	1
Microbulbifer_thermotolerans	SRR3493794	0
Microbulbifer_thermotolerans	SRR3493795	2
Microbulbifer_thermotolerans	SRR3493796	4
Microbulbifer_thermotolerans	SRR3493797	0
Microbulbifer_thermotolerans	SRR3493798	0
Microbulbifer_thermotolerans	SRR3493799	1
Microbulbifer_thermotolerans	SRR3493800	0
Microbulbifer_thermotolerans	SRR3493801	0
Microbulbifer_thermotolerans	SRR3493802	0
Microbulbifer_thermotolerans	SRR3493803	0
Microbulbifer_thermotolerans	SRR3493804	0
Microbulbifer_thermotolerans	SRR3493805	0
Microbulbifer_thermotolerans	SRR3493806	0
Microbulbifer_thermotolerans	SRR3493807	1
Microbulbifer_thermotolerans	SRR3493808	2
Microbulbifer_thermotolerans	SRR3493809	1
Microbulbifer_thermotolerans	SRR3493810	1
Microbulbifer_thermotolerans	SRR3493811	1
Microbulbifer_thermotolerans	SRR3493812	0
Microbulbifer_thermotolerans	SRR3493813	2
Microbulbifer_thermotolerans	SRR3493814	0
Microbulbifer_thermotolerans	SRR3493815	3
Microbulbifer_thermotolerans	SRR3493816	0
Microbulbifer_thermotolerans	SRR3493817	14
Microbulbifer_thermotolerans	SRR3493818	1
Microbulbifer_thermotolerans	SRR3493819	0
Microbulbifer_thermotolerans	SRR3493820	0
Microbulbifer_thermotolerans	SRR3493821	1
Microbulbifer_thermotolerans	SRR3493822	0
Microbulbifer_thermotolerans	SRR3493823	0
Microbulbifer_thermotolerans	SRR3493824	0
Microbulbifer_thermotolerans	SRR3493825	2
Microbulbifer_thermotolerans	SRR3493826	1
Microbulbifer_thermotolerans	SRR3493827	2
Microbulbifer_thermotolerans	SRR3493828	1
Microbulbifer_thermotolerans	SRR3493829	0
Microbulbifer_thermotolerans	SRR3493830	0
Microbulbifer_thermotolerans	SRR3493831	0
Microbulbifer_thermotolerans	SRR3493832	1
Microbulbifer_thermotolerans	SRR3493833	0
Microbulbifer_thermotolerans	SRR3493834	1
Microbulbifer_thermotolerans	SRR3493835	8
Microbulbifer_thermotolerans	SRR3493836	0
Microbulbifer_thermotolerans	SRR3493837	2
Microbulbifer_thermotolerans	SRR3493838	0
Microbulbifer_thermotolerans	SRR3493839	0
Microbulbifer_thermotolerans	SRR3493840	0
Microbulbifer_thermotolerans	SRR3493841	0
Microbulbifer_thermotolerans	SRR3493846	0
Microbulbifer_thermotolerans	SRR3493847	0
Microbulbifer_thermotolerans	SRR3493848	0
Microbulbifer_thermotolerans	SRR3493849	0
Microbulbifer_thermotolerans	SRR3493850	0
Microbulbifer_thermotolerans	SRR3714631	0
Microbulbifer_thermotolerans	SRR3714632	0
Microbulbifer_thermotolerans	SRR3714633	0
Microbulbifer_thermotolerans	SRR3714634	0
Microbulbifer_thermotolerans	SRR3714635	0
Microbulbifer_thermotolerans	SRR3714636	0
Microbulbifer_thermotolerans	SRR3714637	0
Microbulbifer_thermotolerans	SRR3714638	0
Microbulbifer_thermotolerans	SRR3714639	0
Microbulbifer_thermotolerans	SRR3714640	0
Microbulbifer_thermotolerans	SRR3714641	0
Microbulbifer_thermotolerans	SRR3714642	0
Microbulbifer_thermotolerans	SRR3714643	0
Microbulbifer_thermotolerans	SRR3714644	0
Microbulbifer_thermotolerans	SRR3714645	0
Microbulbifer_thermotolerans	SRR3714646	0
Microbulbifer_thermotolerans	SRR3714648	0
Microbulbifer_thermotolerans	SRR3714649	0
Microbulbifer_thermotolerans	SRR3714650	0
Microbulbifer_thermotolerans	SRR3714651	0
Microbulbifer_thermotolerans	SRR3714652	0
Microbulbifer_thermotolerans	SRR3714653	0
Microbulbifer_thermotolerans	SRR3714654	0
Microbulbifer_thermotolerans	SRR3714655	0
Microbulbifer_thermotolerans	SRR3714656	0
Microbulbifer_thermotolerans	SRR3714657	0
Microbulbifer_thermotolerans	SRR3714658	0
Microbulbifer_thermotolerans	SRR3714659	0
Microbulbifer_thermotolerans	SRR3714660	0
Microbulbifer_thermotolerans	SRR3714661	0
Microbulbifer_thermotolerans	SRR3714662	0
Microbulbifer_thermotolerans	SRR3714663	0
Microbulbifer_thermotolerans	SRR3714664	0
Microbulbifer_thermotolerans	SRR3714665	0
Microbulbifer_thermotolerans	SRR3714666	0
Microbulbifer_thermotolerans	SRR3714667	0
Microbulbifer_thermotolerans	SRR3714668	0
Microbulbifer_thermotolerans	SRR3714669	0
Microbulbifer_thermotolerans	SRR3714670	0
Microbulbifer_thermotolerans	SRR3714671	0
Microbulbifer_thermotolerans	SRR3714672	0
Microbulbifer_thermotolerans	SRR3714673	0
Microbulbifer_thermotolerans	SRR3714674	0
Microbulbifer_thermotolerans	SRR3714675	0
Microbulbifer_thermotolerans	SRR3714676	0
Microbulbifer_thermotolerans	SRR3714677	0
Microbulbifer_thermotolerans	SRR3714678	0
Microbulbifer_thermotolerans	SRR3714679	0
Microbulbifer_thermotolerans	SRR3714680	0
Microbulbifer_thermotolerans	SRR3714681	0
Microbulbifer_thermotolerans	SRR3714682	0
Microbulbifer_thermotolerans	SRR3714683	0
Microbulbifer_thermotolerans	SRR3714684	0
Microbulbifer_thermotolerans	SRR3714685	0
Microbulbifer_thermotolerans	SRR3714686	0
Microbulbifer_thermotolerans	SRR3714688	0
Microbulbifer_thermotolerans	SRR3714689	0
Microbulbifer_thermotolerans	SRR3714690	0
Microbulbifer_thermotolerans	SRR3714691	0
Microbulbifer_thermotolerans	SRR3714692	0
Microbulbifer_thermotolerans	SRR3714693	0
Microbulbifer_thermotolerans	SRR3714694	0
Microbulbifer_thermotolerans	SRR3714695	0
Microbulbifer_thermotolerans	SRR3714696	0
Microbulbifer_thermotolerans	SRR3714697	0
Microbulbifer_thermotolerans	SRR3714698	0
Microbulbifer_thermotolerans	SRR3714699	0
Microbulbifer_thermotolerans	SRR3714700	0
Microbulbifer_thermotolerans	SRR3714701	0
Microbulbifer_thermotolerans	SRR3714702	0
Microbulbifer_thermotolerans	SRR3714703	0
Microbulbifer_thermotolerans	SRR3714704	0
Microbulbifer_thermotolerans	SRR3714705	0
Microbulbifer_thermotolerans	SRR3714706	0
Microbulbifer_thermotolerans	SRR3714707	0
Microbulbifer_thermotolerans	SRR3714708	0
Microbulbifer_thermotolerans	SRR3714709	0
Microbulbifer_thermotolerans	SRR3714710	0
Microbulbifer_thermotolerans	SRR3714711	0
Microbulbifer_thermotolerans	SRR3714712	0
Microbulbifer_thermotolerans	SRR3714713	0
Microbulbifer_thermotolerans	SRR3714714	0
Microbulbifer_thermotolerans	SRR3714715	0
Microbulbifer_thermotolerans	SRR3714716	0
Microbulbifer_thermotolerans	SRR3714717	0
Microbulbifer_thermotolerans	SRR3714718	0
Microbulbifer_thermotolerans	SRR3714719	0
Microbulbifer_thermotolerans	SRR3714720	0
Microbulbifer_thermotolerans	SRR3714721	0
Microbulbifer_thermotolerans	SRR3714723	0
Microbulbifer_thermotolerans	SRR3714724	0
Microbulbifer_thermotolerans	SRR3714725	0
Microbulbifer_thermotolerans	SRR3714726	0
Microbulbifer_thermotolerans	SRR3714727	0
Microbulbifer_thermotolerans	SRR3714728	0
Microbulbifer_thermotolerans	SRR3714729	0
Microbulbifer_thermotolerans	SRR3714730	1
Microbulbifer_thermotolerans	SRR3714731	0
Microbulbifer_thermotolerans	SRR3714732	0
Microbulbifer_thermotolerans	SRR3714734	0
Microbulbifer_thermotolerans	SRR3714735	0
Microbulbifer_thermotolerans	SRR3714736	0
Microbulbifer_thermotolerans	SRR3714737	0
Microbulbifer_thermotolerans	SRR3714738	0
Microbulbifer_thermotolerans	SRR3714739	0
Microbulbifer_thermotolerans	SRR3714740	0
Microbulbifer_thermotolerans	SRR3714741	0
Microbulbifer_thermotolerans	SRR3714744	0
Microbulbifer_thermotolerans	SRR3714745	0
Microbulbifer_thermotolerans	SRR3714746	0
