Species	sample	counts
Sphingorhabdus_sp._SMR4y	SRR2313983	NA
Sphingorhabdus_sp._SMR4y	SRR2313984	NA
Sphingorhabdus_sp._SMR4y	SRR2313985	NA
Sphingorhabdus_sp._SMR4y	SRR2313986	NA
Sphingorhabdus_sp._SMR4y	SRR2313987	NA
Sphingorhabdus_sp._SMR4y	SRR2313988	NA
Sphingorhabdus_sp._SMR4y	SRR2313989	NA
Sphingorhabdus_sp._SMR4y	SRR2313990	NA
Sphingorhabdus_sp._SMR4y	SRR2313991	NA
Sphingorhabdus_sp._SMR4y	SRR2313992	NA
Sphingorhabdus_sp._SMR4y	SRR2313993	NA
Sphingorhabdus_sp._SMR4y	SRR2313994	NA
Sphingorhabdus_sp._SMR4y	SRR2313995	NA
Sphingorhabdus_sp._SMR4y	SRR2313996	NA
Sphingorhabdus_sp._SMR4y	SRR2313997	NA
Sphingorhabdus_sp._SMR4y	SRR2313998	NA
Sphingorhabdus_sp._SMR4y	SRR2313999	NA
Sphingorhabdus_sp._SMR4y	SRR2314000	NA
Sphingorhabdus_sp._SMR4y	SRR2314001	NA
Sphingorhabdus_sp._SMR4y	SRR2314002	NA
Sphingorhabdus_sp._SMR4y	SRR2314003	NA
Sphingorhabdus_sp._SMR4y	SRR2314004	NA
Sphingorhabdus_sp._SMR4y	SRR2314005	NA
Sphingorhabdus_sp._SMR4y	SRR2314006	NA
Sphingorhabdus_sp._SMR4y	SRR2314007	NA
Sphingorhabdus_sp._SMR4y	SRR2314008	NA
Sphingorhabdus_sp._SMR4y	SRR2314009	NA
Sphingorhabdus_sp._SMR4y	SRR2314010	NA
Sphingorhabdus_sp._SMR4y	SRR2314011	NA
Sphingorhabdus_sp._SMR4y	SRR2314012	NA
Sphingorhabdus_sp._SMR4y	SRR2314013	NA
Sphingorhabdus_sp._SMR4y	SRR2314014	NA
Sphingorhabdus_sp._SMR4y	SRR2314015	NA
Sphingorhabdus_sp._SMR4y	SRR2314016	NA
Sphingorhabdus_sp._SMR4y	SRR2314017	NA
Sphingorhabdus_sp._SMR4y	SRR2314018	NA
Sphingorhabdus_sp._SMR4y	SRR2314019	NA
Sphingorhabdus_sp._SMR4y	SRR2314020	NA
Sphingorhabdus_sp._SMR4y	SRR2314021	NA
Sphingorhabdus_sp._SMR4y	SRR2314022	NA
Sphingorhabdus_sp._SMR4y	SRR2314023	NA
Sphingorhabdus_sp._SMR4y	SRR2314024	NA
Sphingorhabdus_sp._SMR4y	SRR2314025	NA
Sphingorhabdus_sp._SMR4y	SRR2314026	NA
Sphingorhabdus_sp._SMR4y	SRR2314027	NA
Sphingorhabdus_sp._SMR4y	SRR2314028	NA
Sphingorhabdus_sp._SMR4y	SRR2314029	NA
Sphingorhabdus_sp._SMR4y	SRR2314030	NA
Sphingorhabdus_sp._SMR4y	SRR2314031	NA
Sphingorhabdus_sp._SMR4y	SRR2314032	NA
Sphingorhabdus_sp._SMR4y	SRR2314033	NA
Sphingorhabdus_sp._SMR4y	SRR2314034	NA
Sphingorhabdus_sp._SMR4y	SRR2314035	NA
Sphingorhabdus_sp._SMR4y	SRR2314036	NA
Sphingorhabdus_sp._SMR4y	SRR2314037	NA
Sphingorhabdus_sp._SMR4y	SRR2314038	NA
Sphingorhabdus_sp._SMR4y	SRR2314039	NA
Sphingorhabdus_sp._SMR4y	SRR2314040	NA
Sphingorhabdus_sp._SMR4y	SRR2314041	NA
Sphingorhabdus_sp._SMR4y	SRR2314042	NA
Sphingorhabdus_sp._SMR4y	SRR2314043	NA
Sphingorhabdus_sp._SMR4y	SRR2314044	NA
Sphingorhabdus_sp._SMR4y	SRR2314045	NA
Sphingorhabdus_sp._SMR4y	SRR3493774	0
Sphingorhabdus_sp._SMR4y	SRR3493775	0
Sphingorhabdus_sp._SMR4y	SRR3493776	0
Sphingorhabdus_sp._SMR4y	SRR3493777	0
Sphingorhabdus_sp._SMR4y	SRR3493778	0
Sphingorhabdus_sp._SMR4y	SRR3493779	0
Sphingorhabdus_sp._SMR4y	SRR3493780	0
Sphingorhabdus_sp._SMR4y	SRR3493781	0
Sphingorhabdus_sp._SMR4y	SRR3493782	0
Sphingorhabdus_sp._SMR4y	SRR3493783	0
Sphingorhabdus_sp._SMR4y	SRR3493784	0
Sphingorhabdus_sp._SMR4y	SRR3493785	0
Sphingorhabdus_sp._SMR4y	SRR3493786	0
Sphingorhabdus_sp._SMR4y	SRR3493787	0
Sphingorhabdus_sp._SMR4y	SRR3493788	0
Sphingorhabdus_sp._SMR4y	SRR3493789	0
Sphingorhabdus_sp._SMR4y	SRR3493790	0
Sphingorhabdus_sp._SMR4y	SRR3493791	0
Sphingorhabdus_sp._SMR4y	SRR3493792	0
Sphingorhabdus_sp._SMR4y	SRR3493793	0
Sphingorhabdus_sp._SMR4y	SRR3493794	0
Sphingorhabdus_sp._SMR4y	SRR3493795	0
Sphingorhabdus_sp._SMR4y	SRR3493796	0
Sphingorhabdus_sp._SMR4y	SRR3493797	0
Sphingorhabdus_sp._SMR4y	SRR3493798	0
Sphingorhabdus_sp._SMR4y	SRR3493799	0
Sphingorhabdus_sp._SMR4y	SRR3493800	0
Sphingorhabdus_sp._SMR4y	SRR3493801	0
Sphingorhabdus_sp._SMR4y	SRR3493802	1
Sphingorhabdus_sp._SMR4y	SRR3493803	0
Sphingorhabdus_sp._SMR4y	SRR3493804	0
Sphingorhabdus_sp._SMR4y	SRR3493805	0
Sphingorhabdus_sp._SMR4y	SRR3493806	0
Sphingorhabdus_sp._SMR4y	SRR3493807	0
Sphingorhabdus_sp._SMR4y	SRR3493808	0
Sphingorhabdus_sp._SMR4y	SRR3493809	0
Sphingorhabdus_sp._SMR4y	SRR3493810	1
Sphingorhabdus_sp._SMR4y	SRR3493811	0
Sphingorhabdus_sp._SMR4y	SRR3493812	0
Sphingorhabdus_sp._SMR4y	SRR3493813	0
Sphingorhabdus_sp._SMR4y	SRR3493814	0
Sphingorhabdus_sp._SMR4y	SRR3493815	0
Sphingorhabdus_sp._SMR4y	SRR3493816	0
Sphingorhabdus_sp._SMR4y	SRR3493817	13
Sphingorhabdus_sp._SMR4y	SRR3493818	0
Sphingorhabdus_sp._SMR4y	SRR3493819	0
Sphingorhabdus_sp._SMR4y	SRR3493820	0
Sphingorhabdus_sp._SMR4y	SRR3493821	1
Sphingorhabdus_sp._SMR4y	SRR3493822	0
Sphingorhabdus_sp._SMR4y	SRR3493823	0
Sphingorhabdus_sp._SMR4y	SRR3493824	0
Sphingorhabdus_sp._SMR4y	SRR3493825	0
Sphingorhabdus_sp._SMR4y	SRR3493826	0
Sphingorhabdus_sp._SMR4y	SRR3493827	0
Sphingorhabdus_sp._SMR4y	SRR3493828	0
Sphingorhabdus_sp._SMR4y	SRR3493829	0
Sphingorhabdus_sp._SMR4y	SRR3493830	0
Sphingorhabdus_sp._SMR4y	SRR3493831	4
Sphingorhabdus_sp._SMR4y	SRR3493832	0
Sphingorhabdus_sp._SMR4y	SRR3493833	0
Sphingorhabdus_sp._SMR4y	SRR3493834	0
Sphingorhabdus_sp._SMR4y	SRR3493835	0
Sphingorhabdus_sp._SMR4y	SRR3493836	0
Sphingorhabdus_sp._SMR4y	SRR3493837	0
Sphingorhabdus_sp._SMR4y	SRR3493838	0
Sphingorhabdus_sp._SMR4y	SRR3493839	0
Sphingorhabdus_sp._SMR4y	SRR3493840	0
Sphingorhabdus_sp._SMR4y	SRR3493841	0
Sphingorhabdus_sp._SMR4y	SRR3493846	0
Sphingorhabdus_sp._SMR4y	SRR3493847	0
Sphingorhabdus_sp._SMR4y	SRR3493848	0
Sphingorhabdus_sp._SMR4y	SRR3493849	0
Sphingorhabdus_sp._SMR4y	SRR3493850	0
Sphingorhabdus_sp._SMR4y	SRR3714631	0
Sphingorhabdus_sp._SMR4y	SRR3714632	0
Sphingorhabdus_sp._SMR4y	SRR3714633	0
Sphingorhabdus_sp._SMR4y	SRR3714634	0
Sphingorhabdus_sp._SMR4y	SRR3714635	0
Sphingorhabdus_sp._SMR4y	SRR3714636	0
Sphingorhabdus_sp._SMR4y	SRR3714637	0
Sphingorhabdus_sp._SMR4y	SRR3714638	0
Sphingorhabdus_sp._SMR4y	SRR3714639	0
Sphingorhabdus_sp._SMR4y	SRR3714640	0
Sphingorhabdus_sp._SMR4y	SRR3714641	0
Sphingorhabdus_sp._SMR4y	SRR3714642	0
Sphingorhabdus_sp._SMR4y	SRR3714643	0
Sphingorhabdus_sp._SMR4y	SRR3714644	0
Sphingorhabdus_sp._SMR4y	SRR3714645	0
Sphingorhabdus_sp._SMR4y	SRR3714646	0
Sphingorhabdus_sp._SMR4y	SRR3714648	0
Sphingorhabdus_sp._SMR4y	SRR3714649	0
Sphingorhabdus_sp._SMR4y	SRR3714650	8
Sphingorhabdus_sp._SMR4y	SRR3714651	0
Sphingorhabdus_sp._SMR4y	SRR3714652	0
Sphingorhabdus_sp._SMR4y	SRR3714653	0
Sphingorhabdus_sp._SMR4y	SRR3714654	0
Sphingorhabdus_sp._SMR4y	SRR3714655	0
Sphingorhabdus_sp._SMR4y	SRR3714656	0
Sphingorhabdus_sp._SMR4y	SRR3714657	0
Sphingorhabdus_sp._SMR4y	SRR3714658	0
Sphingorhabdus_sp._SMR4y	SRR3714659	0
Sphingorhabdus_sp._SMR4y	SRR3714660	0
Sphingorhabdus_sp._SMR4y	SRR3714661	0
Sphingorhabdus_sp._SMR4y	SRR3714662	0
Sphingorhabdus_sp._SMR4y	SRR3714663	0
Sphingorhabdus_sp._SMR4y	SRR3714664	0
Sphingorhabdus_sp._SMR4y	SRR3714665	0
Sphingorhabdus_sp._SMR4y	SRR3714666	0
Sphingorhabdus_sp._SMR4y	SRR3714667	0
Sphingorhabdus_sp._SMR4y	SRR3714668	0
Sphingorhabdus_sp._SMR4y	SRR3714669	0
Sphingorhabdus_sp._SMR4y	SRR3714670	0
Sphingorhabdus_sp._SMR4y	SRR3714671	0
Sphingorhabdus_sp._SMR4y	SRR3714672	0
Sphingorhabdus_sp._SMR4y	SRR3714673	0
Sphingorhabdus_sp._SMR4y	SRR3714674	0
Sphingorhabdus_sp._SMR4y	SRR3714675	0
Sphingorhabdus_sp._SMR4y	SRR3714676	0
Sphingorhabdus_sp._SMR4y	SRR3714677	0
Sphingorhabdus_sp._SMR4y	SRR3714678	0
Sphingorhabdus_sp._SMR4y	SRR3714679	0
Sphingorhabdus_sp._SMR4y	SRR3714680	0
Sphingorhabdus_sp._SMR4y	SRR3714681	0
Sphingorhabdus_sp._SMR4y	SRR3714682	0
Sphingorhabdus_sp._SMR4y	SRR3714683	0
Sphingorhabdus_sp._SMR4y	SRR3714684	0
Sphingorhabdus_sp._SMR4y	SRR3714685	0
Sphingorhabdus_sp._SMR4y	SRR3714686	0
Sphingorhabdus_sp._SMR4y	SRR3714688	0
Sphingorhabdus_sp._SMR4y	SRR3714689	0
Sphingorhabdus_sp._SMR4y	SRR3714690	0
Sphingorhabdus_sp._SMR4y	SRR3714691	0
Sphingorhabdus_sp._SMR4y	SRR3714692	1
Sphingorhabdus_sp._SMR4y	SRR3714693	0
Sphingorhabdus_sp._SMR4y	SRR3714694	0
Sphingorhabdus_sp._SMR4y	SRR3714695	0
Sphingorhabdus_sp._SMR4y	SRR3714696	0
Sphingorhabdus_sp._SMR4y	SRR3714697	0
Sphingorhabdus_sp._SMR4y	SRR3714698	0
Sphingorhabdus_sp._SMR4y	SRR3714699	0
Sphingorhabdus_sp._SMR4y	SRR3714700	0
Sphingorhabdus_sp._SMR4y	SRR3714701	0
Sphingorhabdus_sp._SMR4y	SRR3714702	0
Sphingorhabdus_sp._SMR4y	SRR3714703	0
Sphingorhabdus_sp._SMR4y	SRR3714704	0
Sphingorhabdus_sp._SMR4y	SRR3714705	0
Sphingorhabdus_sp._SMR4y	SRR3714706	0
Sphingorhabdus_sp._SMR4y	SRR3714707	0
Sphingorhabdus_sp._SMR4y	SRR3714708	0
Sphingorhabdus_sp._SMR4y	SRR3714709	0
Sphingorhabdus_sp._SMR4y	SRR3714710	0
Sphingorhabdus_sp._SMR4y	SRR3714711	0
Sphingorhabdus_sp._SMR4y	SRR3714712	0
Sphingorhabdus_sp._SMR4y	SRR3714713	0
Sphingorhabdus_sp._SMR4y	SRR3714714	0
Sphingorhabdus_sp._SMR4y	SRR3714715	0
Sphingorhabdus_sp._SMR4y	SRR3714716	0
Sphingorhabdus_sp._SMR4y	SRR3714717	0
Sphingorhabdus_sp._SMR4y	SRR3714718	0
Sphingorhabdus_sp._SMR4y	SRR3714719	0
Sphingorhabdus_sp._SMR4y	SRR3714720	0
Sphingorhabdus_sp._SMR4y	SRR3714721	0
Sphingorhabdus_sp._SMR4y	SRR3714723	0
Sphingorhabdus_sp._SMR4y	SRR3714724	0
Sphingorhabdus_sp._SMR4y	SRR3714725	0
Sphingorhabdus_sp._SMR4y	SRR3714726	0
Sphingorhabdus_sp._SMR4y	SRR3714727	0
Sphingorhabdus_sp._SMR4y	SRR3714728	0
Sphingorhabdus_sp._SMR4y	SRR3714729	0
Sphingorhabdus_sp._SMR4y	SRR3714730	0
Sphingorhabdus_sp._SMR4y	SRR3714731	0
Sphingorhabdus_sp._SMR4y	SRR3714732	0
Sphingorhabdus_sp._SMR4y	SRR3714734	0
Sphingorhabdus_sp._SMR4y	SRR3714735	0
Sphingorhabdus_sp._SMR4y	SRR3714736	0
Sphingorhabdus_sp._SMR4y	SRR3714737	0
Sphingorhabdus_sp._SMR4y	SRR3714738	1
Sphingorhabdus_sp._SMR4y	SRR3714739	0
Sphingorhabdus_sp._SMR4y	SRR3714740	0
Sphingorhabdus_sp._SMR4y	SRR3714741	0
Sphingorhabdus_sp._SMR4y	SRR3714744	0
Sphingorhabdus_sp._SMR4y	SRR3714745	0
Sphingorhabdus_sp._SMR4y	SRR3714746	0
Sphingorhabdus_sp._SMR4y	SRR3714747	0
Sphingorhabdus_sp._SMR4y	SRR3714748	0
Sphingorhabdus_sp._SMR4y	SRR3714749	0
Sphingorhabdus_sp._SMR4y	SRR3714750	0
Sphingorhabdus_sp._SMR4y	SRR3714751	0
Sphingorhabdus_sp._SMR4y	SRR3714752	0
Sphingorhabdus_sp._SMR4y	SRR3714753	0
Sphingorhabdus_sp._SMR4y	SRR3714754	0
Sphingorhabdus_sp._SMR4y	SRR3714755	0
Sphingorhabdus_sp._SMR4y	SRR3714756	0
Sphingorhabdus_sp._SMR4y	SRR3714757	0
Sphingorhabdus_sp._SMR4y	SRR3714758	0
Sphingorhabdus_sp._SMR4y	SRR3714759	0
Sphingorhabdus_sp._SMR4y	SRR3714760	0
Sphingorhabdus_sp._SMR4y	SRR3714761	0
Sphingorhabdus_sp._SMR4y	SRR3714762	0
Sphingorhabdus_sp._SMR4y	SRR3714764	0
Sphingorhabdus_sp._SMR4y	SRR3714765	0
Sphingorhabdus_sp._SMR4y	SRR3714766	0
Sphingorhabdus_sp._SMR4y	SRR3714767	0
Sphingorhabdus_sp._SMR4y	SRR3714768	0
Sphingorhabdus_sp._SMR4y	SRR5176628	0
Sphingorhabdus_sp._SMR4y	SRR5176629	0
Sphingorhabdus_sp._SMR4y	SRR5176630	0
Sphingorhabdus_sp._SMR4y	SRR5176631	0
Sphingorhabdus_sp._SMR4y	SRR5176632	0
Sphingorhabdus_sp._SMR4y	SRR5176633	0
Sphingorhabdus_sp._SMR4y	SRR5176634	0
Sphingorhabdus_sp._SMR4y	SRR5176635	0
Sphingorhabdus_sp._SMR4y	SRR5176636	0
Sphingorhabdus_sp._SMR4y	SRR5176637	0
Sphingorhabdus_sp._SMR4y	SRR5176638	0
Sphingorhabdus_sp._SMR4y	SRR5176639	0
Sphingorhabdus_sp._SMR4y	SRR5176640	0
Sphingorhabdus_sp._SMR4y	SRR5176641	0
Sphingorhabdus_sp._SMR4y	SRR5176642	0
Sphingorhabdus_sp._SMR4y	SRR5176643	0
Sphingorhabdus_sp._SMR4y	SRR5176644	0
Sphingorhabdus_sp._SMR4y	SRR5176645	0
Sphingorhabdus_sp._SMR4y	SRR5176646	0
Sphingorhabdus_sp._SMR4y	SRR5176647	0
Sphingorhabdus_sp._SMR4y	SRR5176648	0
Sphingorhabdus_sp._SMR4y	SRR5176649	0
Sphingorhabdus_sp._SMR4y	SRR5176650	0
Sphingorhabdus_sp._SMR4y	SRR5176651	0
Sphingorhabdus_sp._SMR4y	SRR5176652	0
Sphingorhabdus_sp._SMR4y	SRR5176653	0
Sphingorhabdus_sp._SMR4y	SRR5176654	0
Sphingorhabdus_sp._SMR4y	SRR5176655	0
Sphingorhabdus_sp._SMR4y	SRR5176656	0
Sphingorhabdus_sp._SMR4y	SRR5176657	0
Sphingorhabdus_sp._SMR4y	SRR5176658	0
Sphingorhabdus_sp._SMR4y	SRR5176659	0
Sphingorhabdus_sp._SMR4y	SRR5176660	0
Sphingorhabdus_sp._SMR4y	SRR5176661	0
Sphingorhabdus_sp._SMR4y	SRR5176662	0
Sphingorhabdus_sp._SMR4y	SRR5176663	0
Sphingorhabdus_sp._SMR4y	SRR5176664	0
Sphingorhabdus_sp._SMR4y	SRR5176665	0
Sphingorhabdus_sp._SMR4y	SRR5176666	0
Sphingorhabdus_sp._SMR4y	SRR5176667	0
Sphingorhabdus_sp._SMR4y	SRR5176668	0
Sphingorhabdus_sp._SMR4y	SRR5176669	0
Sphingorhabdus_sp._SMR4y	SRR5176670	0
Sphingorhabdus_sp._SMR4y	SRR5176671	0
Sphingorhabdus_sp._SMR4y	SRR5176672	0
Sphingorhabdus_sp._SMR4y	SRR5176673	0
Sphingorhabdus_sp._SMR4y	SRR5176674	0
Sphingorhabdus_sp._SMR4y	SRR5176675	0
Sphingorhabdus_sp._SMR4y	SRR5176676	0
Sphingorhabdus_sp._SMR4y	SRR5176677	0
Sphingorhabdus_sp._SMR4y	SRR5176678	0
Sphingorhabdus_sp._SMR4y	SRR5176679	0
Sphingorhabdus_sp._SMR4y	SRR5176680	0
Sphingorhabdus_sp._SMR4y	SRR5176681	0
Sphingorhabdus_sp._SMR4y	SRR5176682	0
Sphingorhabdus_sp._SMR4y	SRR5176683	0
Sphingorhabdus_sp._SMR4y	SRR5176684	0
Sphingorhabdus_sp._SMR4y	SRR5176685	0
Sphingorhabdus_sp._SMR4y	SRR5176686	0
Sphingorhabdus_sp._SMR4y	SRR5176687	0
Sphingorhabdus_sp._SMR4y	SRR5176688	0
Sphingorhabdus_sp._SMR4y	SRR5176689	0
Sphingorhabdus_sp._SMR4y	SRR5176690	0
Sphingorhabdus_sp._SMR4y	SRR5176691	0
Sphingorhabdus_sp._SMR4y	SRR5176692	0
Sphingorhabdus_sp._SMR4y	SRR5176693	0
Sphingorhabdus_sp._SMR4y	SRR5176694	0
Sphingorhabdus_sp._SMR4y	SRR5176695	0
Sphingorhabdus_sp._SMR4y	SRR5176696	0
Sphingorhabdus_sp._SMR4y	SRR5176697	0
Sphingorhabdus_sp._SMR4y	SRR5176698	0
Sphingorhabdus_sp._SMR4y	SRR5176699	0
Sphingorhabdus_sp._SMR4y	SRR5176700	0
Sphingorhabdus_sp._SMR4y	SRR5176701	0
Sphingorhabdus_sp._SMR4y	SRR5176702	0
Sphingorhabdus_sp._SMR4y	SRR5176703	0
Sphingorhabdus_sp._SMR4y	SRR5176704	0
Sphingorhabdus_sp._SMR4y	SRR5176705	0
Sphingorhabdus_sp._SMR4y	SRR5176706	0
Sphingorhabdus_sp._SMR4y	SRR5176707	0
Sphingorhabdus_sp._SMR4y	SRR5176708	0
Sphingorhabdus_sp._SMR4y	SRR5176709	0
Sphingorhabdus_sp._SMR4y	SRR5176710	0
Sphingorhabdus_sp._SMR4y	SRR5176711	0
Sphingorhabdus_sp._SMR4y	SRR5176712	0
Sphingorhabdus_sp._SMR4y	SRR5176713	0
Sphingorhabdus_sp._SMR4y	SRR5176714	0
Sphingorhabdus_sp._SMR4y	SRR5176715	0
Sphingorhabdus_sp._SMR4y	SRR5176716	0
Sphingorhabdus_sp._SMR4y	SRR5176717	0
Sphingorhabdus_sp._SMR4y	SRR5176718	0
Sphingorhabdus_sp._SMR4y	SRR5176719	0
Sphingorhabdus_sp._SMR4y	SRR5176720	0
Sphingorhabdus_sp._SMR4y	SRR5176721	0
Sphingorhabdus_sp._SMR4y	SRR5176722	0
Sphingorhabdus_sp._SMR4y	SRR5176723	0
Sphingorhabdus_sp._SMR4y	SRR5176724	0
Sphingorhabdus_sp._SMR4y	SRR5176725	0
Sphingorhabdus_sp._SMR4y	SRR5176726	0
Sphingorhabdus_sp._SMR4y	SRR5176727	0
Sphingorhabdus_sp._SMR4y	SRR5176728	0
Sphingorhabdus_sp._SMR4y	SRR5176729	0
Sphingorhabdus_sp._SMR4y	SRR5176730	0
Sphingorhabdus_sp._SMR4y	SRR5176731	0
Sphingorhabdus_sp._SMR4y	SRR5176732	0
Sphingorhabdus_sp._SMR4y	SRR5176733	0
Sphingorhabdus_sp._SMR4y	SRR5176734	0
Sphingorhabdus_sp._SMR4y	SRR5176735	0
Sphingorhabdus_sp._SMR4y	SRR5176736	0
Sphingorhabdus_sp._SMR4y	SRR5176737	0
Sphingorhabdus_sp._SMR4y	SRR5176738	0
Sphingorhabdus_sp._SMR4y	SRR5176739	0
Sphingorhabdus_sp._SMR4y	SRR5176740	0
Sphingorhabdus_sp._SMR4y	SRR5176741	0
Sphingorhabdus_sp._SMR4y	SRR5176742	0
Sphingorhabdus_sp._SMR4y	SRR5176743	0
Sphingorhabdus_sp._SMR4y	SRR5176744	0
Sphingorhabdus_sp._SMR4y	SRR5176745	0
Sphingorhabdus_sp._SMR4y	SRR5176746	0
Sphingorhabdus_sp._SMR4y	SRR5176747	0
Sphingorhabdus_sp._SMR4y	SRR5176748	0
Sphingorhabdus_sp._SMR4y	SRR5176749	0
Sphingorhabdus_sp._SMR4y	SRR5176750	0
Sphingorhabdus_sp._SMR4y	SRR5176751	0
Sphingorhabdus_sp._SMR4y	SRR5176752	0
Sphingorhabdus_sp._SMR4y	SRR5176753	0
Sphingorhabdus_sp._SMR4y	SRR5176754	0
Sphingorhabdus_sp._SMR4y	SRR5176755	0
Sphingorhabdus_sp._SMR4y	SRR5176756	0
Sphingorhabdus_sp._SMR4y	SRR5176757	0
Sphingorhabdus_sp._SMR4y	SRR5176758	0
Sphingorhabdus_sp._SMR4y	SRR5176759	0
Sphingorhabdus_sp._SMR4y	SRR5176760	0
Sphingorhabdus_sp._SMR4y	SRR5176761	0
Sphingorhabdus_sp._SMR4y	SRR5176762	0
Sphingorhabdus_sp._SMR4y	SRR5176763	0
Sphingorhabdus_sp._SMR4y	SRR5176764	0
Sphingorhabdus_sp._SMR4y	SRR5176765	0
Sphingorhabdus_sp._SMR4y	SRR5176766	0
Sphingorhabdus_sp._SMR4y	SRR5176767	0
Sphingorhabdus_sp._SMR4y	SRR5176768	0
Sphingorhabdus_sp._SMR4y	SRR5176769	0
Sphingorhabdus_sp._SMR4y	SRR5176770	0
Sphingorhabdus_sp._SMR4y	SRR5176771	0
Sphingorhabdus_sp._SMR4y	SRR5176772	0
Sphingorhabdus_sp._SMR4y	SRR5176773	0
Sphingorhabdus_sp._SMR4y	SRR5176774	0
Sphingorhabdus_sp._SMR4y	SRR5176775	0
Sphingorhabdus_sp._SMR4y	SRR5176776	0
Sphingorhabdus_sp._SMR4y	SRR5176777	0
Sphingorhabdus_sp._SMR4y	SRR5176778	0
Sphingorhabdus_sp._SMR4y	SRR5176779	0
Sphingorhabdus_sp._SMR4y	SRR5176780	0
Sphingorhabdus_sp._SMR4y	SRR5176781	0
Sphingorhabdus_sp._SMR4y	SRR5176782	0
Sphingorhabdus_sp._SMR4y	SRR5176783	0
Sphingorhabdus_sp._SMR4y	SRR5176784	0
Sphingorhabdus_sp._SMR4y	SRR5176785	0
Sphingorhabdus_sp._SMR4y	SRR5176786	0
Sphingorhabdus_sp._SMR4y	SRR5176787	0
Sphingorhabdus_sp._SMR4y	SRR5176788	0
Sphingorhabdus_sp._SMR4y	SRR5176789	0
Sphingorhabdus_sp._SMR4y	SRR5176790	0
Sphingorhabdus_sp._SMR4y	SRR5176791	0
Sphingorhabdus_sp._SMR4y	SRR5176792	0
Sphingorhabdus_sp._SMR4y	SRR5176793	0
Sphingorhabdus_sp._SMR4y	SRR5176794	0
Sphingorhabdus_sp._SMR4y	SRR5176795	0
Sphingorhabdus_sp._SMR4y	SRR5176796	0
Sphingorhabdus_sp._SMR4y	SRR5176797	0
Sphingorhabdus_sp._SMR4y	SRR5176798	0
Sphingorhabdus_sp._SMR4y	SRR5176799	0
Sphingorhabdus_sp._SMR4y	SRR5176800	0
Sphingorhabdus_sp._SMR4y	SRR5176801	0
Sphingorhabdus_sp._SMR4y	SRR5176802	0
Sphingorhabdus_sp._SMR4y	SRR5176803	0
Sphingorhabdus_sp._SMR4y	SRR5176804	0
Sphingorhabdus_sp._SMR4y	SRR5176805	0
Sphingorhabdus_sp._SMR4y	SRR5176806	0
Sphingorhabdus_sp._SMR4y	SRR5176807	0
Sphingorhabdus_sp._SMR4y	SRR5176808	0
Sphingorhabdus_sp._SMR4y	SRR5176809	0
Sphingorhabdus_sp._SMR4y	SRR5176810	0
Sphingorhabdus_sp._SMR4y	SRR5176811	0
Sphingorhabdus_sp._SMR4y	SRR5176812	0
Sphingorhabdus_sp._SMR4y	SRR5176813	0
Sphingorhabdus_sp._SMR4y	SRR5176814	0
Sphingorhabdus_sp._SMR4y	SRR5176815	0
Sphingorhabdus_sp._SMR4y	SRR5176816	0
Sphingorhabdus_sp._SMR4y	SRR5176817	0
Sphingorhabdus_sp._SMR4y	SRR5176818	0
Sphingorhabdus_sp._SMR4y	SRR5176819	0
Sphingorhabdus_sp._SMR4y	SRR5176820	0
Sphingorhabdus_sp._SMR4y	SRR5176821	0
Sphingorhabdus_sp._SMR4y	SRR5176822	0
Sphingorhabdus_sp._SMR4y	SRR5176823	0
Sphingorhabdus_sp._SMR4y	SRR5176824	0
Sphingorhabdus_sp._SMR4y	SRR5176825	0
Sphingorhabdus_sp._SMR4y	SRR5176826	0
Sphingorhabdus_sp._SMR4y	SRR5176827	0
Sphingorhabdus_sp._SMR4y	SRR5176828	0
Sphingorhabdus_sp._SMR4y	SRR5176829	0
Sphingorhabdus_sp._SMR4y	SRR5176830	0
Sphingorhabdus_sp._SMR4y	SRR5176831	0
Sphingorhabdus_sp._SMR4y	SRR5176832	0
Sphingorhabdus_sp._SMR4y	SRR5176833	0
Sphingorhabdus_sp._SMR4y	SRR5176834	0
Sphingorhabdus_sp._SMR4y	SRR5176835	0
Sphingorhabdus_sp._SMR4y	SRR5176836	0
Sphingorhabdus_sp._SMR4y	SRR5176837	0
Sphingorhabdus_sp._SMR4y	SRR5176838	0
Sphingorhabdus_sp._SMR4y	SRR5176839	0
Sphingorhabdus_sp._SMR4y	SRR5176840	0
Sphingorhabdus_sp._SMR4y	SRR5176841	0
Sphingorhabdus_sp._SMR4y	SRR5176842	0
Sphingorhabdus_sp._SMR4y	SRR5176843	0
Sphingorhabdus_sp._SMR4y	SRR5176844	0
Sphingorhabdus_sp._SMR4y	SRR5176845	0
Sphingorhabdus_sp._SMR4y	SRR5176846	0
Sphingorhabdus_sp._SMR4y	SRR5176847	0
Sphingorhabdus_sp._SMR4y	SRR5176848	0
Sphingorhabdus_sp._SMR4y	SRR5176849	0
Sphingorhabdus_sp._SMR4y	SRR5176850	0
Sphingorhabdus_sp._SMR4y	SRR5176851	0
Sphingorhabdus_sp._SMR4y	SRR5176852	0
Sphingorhabdus_sp._SMR4y	SRR5176853	0
Sphingorhabdus_sp._SMR4y	SRR5176854	0
Sphingorhabdus_sp._SMR4y	SRR5176855	0
Sphingorhabdus_sp._SMR4y	SRR5176856	0
Sphingorhabdus_sp._SMR4y	SRR5176857	0
