Species	sample	counts
Yokenella_regensburgei	SRR1782891	0
Yokenella_regensburgei	SRR1782892	0
Yokenella_regensburgei	SRR1782893	0
Yokenella_regensburgei	SRR1782894	0
Yokenella_regensburgei	SRR1782895	0
Yokenella_regensburgei	SRR1782896	0
Yokenella_regensburgei	SRR1782897	0
Yokenella_regensburgei	SRR1782898	0
Yokenella_regensburgei	SRR1782899	0
Yokenella_regensburgei	SRR1782900	0
Yokenella_regensburgei	SRR1782901	0
Yokenella_regensburgei	SRR1782902	0
Yokenella_regensburgei	SRR1782903	0
Yokenella_regensburgei	SRR1782904	0
Yokenella_regensburgei	SRR1782905	0
Yokenella_regensburgei	SRR1782906	0
Yokenella_regensburgei	SRR1782907	0
Yokenella_regensburgei	SRR1782908	0
Yokenella_regensburgei	SRR1782909	0
Yokenella_regensburgei	SRR1782910	0
Yokenella_regensburgei	SRR1782911	0
Yokenella_regensburgei	SRR1782912	0
Yokenella_regensburgei	SRR1782913	0
Yokenella_regensburgei	SRR1782914	0
Yokenella_regensburgei	SRR1782915	0
Yokenella_regensburgei	SRR1782916	0
Yokenella_regensburgei	SRR1782917	0
Yokenella_regensburgei	SRR1782918	0
Yokenella_regensburgei	SRR1782919	0
Yokenella_regensburgei	SRR1782920	0
Yokenella_regensburgei	SRR1782921	0
Yokenella_regensburgei	SRR1782922	0
Yokenella_regensburgei	SRR1782923	0
Yokenella_regensburgei	SRR1782924	0
Yokenella_regensburgei	SRR1782925	0
Yokenella_regensburgei	SRR1782926	0
Yokenella_regensburgei	SRR1782927	0
Yokenella_regensburgei	SRR1782928	0
Yokenella_regensburgei	SRR1782929	0
Yokenella_regensburgei	SRR1782930	0
Yokenella_regensburgei	SRR1782931	0
Yokenella_regensburgei	SRR1782932	0
Yokenella_regensburgei	SRR1782933	0
Yokenella_regensburgei	SRR1782934	0
Yokenella_regensburgei	SRR1782935	0
Yokenella_regensburgei	SRR1782936	0
Yokenella_regensburgei	SRR1782937	0
Yokenella_regensburgei	SRR1782938	0
Yokenella_regensburgei	SRR1782939	0
Yokenella_regensburgei	SRR1782940	0
Yokenella_regensburgei	SRR1782941	0
Yokenella_regensburgei	SRR1782942	0
Yokenella_regensburgei	SRR1782943	0
Yokenella_regensburgei	SRR1782944	0
Yokenella_regensburgei	SRR1782945	0
Yokenella_regensburgei	SRR1782946	0
Yokenella_regensburgei	SRR1782947	0
Yokenella_regensburgei	SRR1782948	0
Yokenella_regensburgei	SRR1782949	0
Yokenella_regensburgei	SRR1782950	0
Yokenella_regensburgei	SRR1782951	0
Yokenella_regensburgei	SRR1782952	0
Yokenella_regensburgei	SRR1782953	0
Yokenella_regensburgei	SRR1782954	0
Yokenella_regensburgei	SRR1782955	0
Yokenella_regensburgei	SRR1782956	0
Yokenella_regensburgei	SRR1782957	0
Yokenella_regensburgei	SRR1782958	0
Yokenella_regensburgei	SRR1782959	0
Yokenella_regensburgei	SRR1782960	0
Yokenella_regensburgei	SRR1782961	0
Yokenella_regensburgei	SRR1782962	0
Yokenella_regensburgei	SRR1782963	0
Yokenella_regensburgei	SRR1782964	0
Yokenella_regensburgei	SRR1782965	0
Yokenella_regensburgei	SRR1782966	0
Yokenella_regensburgei	SRR1782967	0
Yokenella_regensburgei	SRR1782968	0
Yokenella_regensburgei	SRR1782969	0
Yokenella_regensburgei	SRR1782970	0
Yokenella_regensburgei	SRR1782971	0
Yokenella_regensburgei	SRR1782972	0
Yokenella_regensburgei	SRR1782973	0
Yokenella_regensburgei	SRR1782974	0
Yokenella_regensburgei	SRR1782975	0
Yokenella_regensburgei	SRR1782976	0
Yokenella_regensburgei	SRR1782977	0
Yokenella_regensburgei	SRR1782978	0
Yokenella_regensburgei	SRR1782979	0
Yokenella_regensburgei	SRR1782980	0
Yokenella_regensburgei	SRR1782981	0
Yokenella_regensburgei	SRR1782982	0
Yokenella_regensburgei	SRR1782983	0
Yokenella_regensburgei	SRR1782984	0
Yokenella_regensburgei	SRR1782985	0
Yokenella_regensburgei	SRR1782986	0
Yokenella_regensburgei	SRR1782987	0
Yokenella_regensburgei	SRR1782988	0
Yokenella_regensburgei	SRR1782989	0
Yokenella_regensburgei	SRR1782990	0
Yokenella_regensburgei	SRR1782991	0
Yokenella_regensburgei	SRR1782992	0
Yokenella_regensburgei	SRR1782993	0
Yokenella_regensburgei	SRR1782994	0
Yokenella_regensburgei	SRR1782995	0
Yokenella_regensburgei	SRR1782996	0
Yokenella_regensburgei	SRR1782997	0
Yokenella_regensburgei	SRR1782998	0
Yokenella_regensburgei	SRR1782999	0
Yokenella_regensburgei	SRR1783000	0
Yokenella_regensburgei	SRR1783001	0
Yokenella_regensburgei	SRR1783002	0
Yokenella_regensburgei	SRR1783003	0
Yokenella_regensburgei	SRR1783004	0
Yokenella_regensburgei	SRR1783005	0
Yokenella_regensburgei	SRR1783006	0
Yokenella_regensburgei	SRR1813867	NA
Yokenella_regensburgei	SRR1813868	NA
Yokenella_regensburgei	SRR1813869	NA
Yokenella_regensburgei	SRR1813870	NA
Yokenella_regensburgei	SRR1813871	NA
Yokenella_regensburgei	SRR1813872	NA
Yokenella_regensburgei	SRR1813873	NA
Yokenella_regensburgei	SRR1813874	NA
Yokenella_regensburgei	SRR1813875	NA
Yokenella_regensburgei	SRR1813876	NA
Yokenella_regensburgei	SRR1813877	NA
Yokenella_regensburgei	SRR1813878	NA
Yokenella_regensburgei	SRR1813879	NA
Yokenella_regensburgei	SRR1813880	NA
Yokenella_regensburgei	SRR1813881	NA
Yokenella_regensburgei	SRR1813882	NA
Yokenella_regensburgei	SRR1813883	NA
Yokenella_regensburgei	SRR1813884	NA
Yokenella_regensburgei	SRR1813885	NA
Yokenella_regensburgei	SRR1813886	NA
Yokenella_regensburgei	SRR1813887	NA
Yokenella_regensburgei	SRR1928188	NA
Yokenella_regensburgei	SRR1928189	NA
Yokenella_regensburgei	SRR1928190	NA
Yokenella_regensburgei	SRR1928191	NA
Yokenella_regensburgei	SRR1928192	NA
Yokenella_regensburgei	SRR1928193	NA
Yokenella_regensburgei	SRR2046996	0
Yokenella_regensburgei	SRR2046997	1
Yokenella_regensburgei	SRR2046998	0
Yokenella_regensburgei	SRR2046999	0
Yokenella_regensburgei	SRR2047000	0
Yokenella_regensburgei	SRR2047001	0
Yokenella_regensburgei	SRR2047002	0
Yokenella_regensburgei	SRR2047003	0
Yokenella_regensburgei	SRR2047004	0
Yokenella_regensburgei	SRR2047005	0
Yokenella_regensburgei	SRR2047006	0
Yokenella_regensburgei	SRR2047007	0
Yokenella_regensburgei	SRR2047008	0
Yokenella_regensburgei	SRR2047009	0
Yokenella_regensburgei	SRR2313973	NA
Yokenella_regensburgei	SRR2313974	NA
Yokenella_regensburgei	SRR2313975	NA
Yokenella_regensburgei	SRR2313976	NA
Yokenella_regensburgei	SRR2313977	NA
Yokenella_regensburgei	SRR2313978	NA
Yokenella_regensburgei	SRR2313979	NA
Yokenella_regensburgei	SRR2313980	NA
Yokenella_regensburgei	SRR2313981	NA
Yokenella_regensburgei	SRR2313982	NA
Yokenella_regensburgei	SRR2313983	NA
Yokenella_regensburgei	SRR2313984	NA
Yokenella_regensburgei	SRR2313985	NA
Yokenella_regensburgei	SRR2313986	NA
Yokenella_regensburgei	SRR2313987	NA
Yokenella_regensburgei	SRR2313988	NA
Yokenella_regensburgei	SRR2313989	NA
Yokenella_regensburgei	SRR2313990	NA
Yokenella_regensburgei	SRR2313991	NA
Yokenella_regensburgei	SRR2313992	NA
Yokenella_regensburgei	SRR2313993	NA
Yokenella_regensburgei	SRR2313994	NA
Yokenella_regensburgei	SRR2313995	NA
Yokenella_regensburgei	SRR2313996	NA
Yokenella_regensburgei	SRR2313997	NA
Yokenella_regensburgei	SRR2313998	NA
Yokenella_regensburgei	SRR2313999	NA
Yokenella_regensburgei	SRR2314000	NA
Yokenella_regensburgei	SRR2314001	NA
Yokenella_regensburgei	SRR2314002	NA
Yokenella_regensburgei	SRR2314003	NA
Yokenella_regensburgei	SRR2314004	NA
Yokenella_regensburgei	SRR2314005	NA
Yokenella_regensburgei	SRR2314006	NA
Yokenella_regensburgei	SRR2314007	NA
Yokenella_regensburgei	SRR2314008	NA
Yokenella_regensburgei	SRR2314009	NA
Yokenella_regensburgei	SRR2314010	NA
Yokenella_regensburgei	SRR2314011	NA
Yokenella_regensburgei	SRR2314012	NA
Yokenella_regensburgei	SRR2314013	NA
Yokenella_regensburgei	SRR2314014	NA
Yokenella_regensburgei	SRR2314015	NA
Yokenella_regensburgei	SRR2314016	NA
Yokenella_regensburgei	SRR2314017	NA
Yokenella_regensburgei	SRR2314018	NA
Yokenella_regensburgei	SRR2314019	NA
Yokenella_regensburgei	SRR2314020	NA
Yokenella_regensburgei	SRR2314021	NA
Yokenella_regensburgei	SRR2314022	NA
Yokenella_regensburgei	SRR2314023	NA
Yokenella_regensburgei	SRR2314024	NA
Yokenella_regensburgei	SRR2314025	NA
Yokenella_regensburgei	SRR2314026	NA
Yokenella_regensburgei	SRR2314027	NA
Yokenella_regensburgei	SRR2314028	NA
Yokenella_regensburgei	SRR2314029	NA
Yokenella_regensburgei	SRR2314030	NA
Yokenella_regensburgei	SRR2314031	NA
Yokenella_regensburgei	SRR2314032	NA
Yokenella_regensburgei	SRR2314033	NA
Yokenella_regensburgei	SRR2314034	NA
Yokenella_regensburgei	SRR2314035	NA
Yokenella_regensburgei	SRR2314036	NA
Yokenella_regensburgei	SRR2314037	NA
Yokenella_regensburgei	SRR2314038	NA
Yokenella_regensburgei	SRR2314039	NA
Yokenella_regensburgei	SRR2314040	NA
Yokenella_regensburgei	SRR2314041	NA
Yokenella_regensburgei	SRR2314042	NA
Yokenella_regensburgei	SRR2314043	NA
Yokenella_regensburgei	SRR2314044	NA
Yokenella_regensburgei	SRR2314045	NA
Yokenella_regensburgei	SRR3493774	0
Yokenella_regensburgei	SRR3493775	0
Yokenella_regensburgei	SRR3493776	0
Yokenella_regensburgei	SRR3493777	0
Yokenella_regensburgei	SRR3493778	0
Yokenella_regensburgei	SRR3493779	0
Yokenella_regensburgei	SRR3493780	0
Yokenella_regensburgei	SRR3493781	0
Yokenella_regensburgei	SRR3493782	0
Yokenella_regensburgei	SRR3493783	0
Yokenella_regensburgei	SRR3493784	0
Yokenella_regensburgei	SRR3493785	0
Yokenella_regensburgei	SRR3493786	0
Yokenella_regensburgei	SRR3493787	0
Yokenella_regensburgei	SRR3493788	0
Yokenella_regensburgei	SRR3493789	0
Yokenella_regensburgei	SRR3493790	0
Yokenella_regensburgei	SRR3493791	0
Yokenella_regensburgei	SRR3493792	0
Yokenella_regensburgei	SRR3493793	0
Yokenella_regensburgei	SRR3493794	0
Yokenella_regensburgei	SRR3493795	0
Yokenella_regensburgei	SRR3493796	2
Yokenella_regensburgei	SRR3493797	0
Yokenella_regensburgei	SRR3493798	0
Yokenella_regensburgei	SRR3493799	1
Yokenella_regensburgei	SRR3493800	0
Yokenella_regensburgei	SRR3493801	0
Yokenella_regensburgei	SRR3493802	0
Yokenella_regensburgei	SRR3493803	0
Yokenella_regensburgei	SRR3493804	0
Yokenella_regensburgei	SRR3493805	0
Yokenella_regensburgei	SRR3493806	0
Yokenella_regensburgei	SRR3493807	4
Yokenella_regensburgei	SRR3493808	1
Yokenella_regensburgei	SRR3493809	0
Yokenella_regensburgei	SRR3493810	1
Yokenella_regensburgei	SRR3493811	0
Yokenella_regensburgei	SRR3493812	0
Yokenella_regensburgei	SRR3493813	0
Yokenella_regensburgei	SRR3493814	0
Yokenella_regensburgei	SRR3493815	2
Yokenella_regensburgei	SRR3493816	0
Yokenella_regensburgei	SRR3493817	3
Yokenella_regensburgei	SRR3493818	0
Yokenella_regensburgei	SRR3493819	0
Yokenella_regensburgei	SRR3493820	0
Yokenella_regensburgei	SRR3493821	1
Yokenella_regensburgei	SRR3493822	1
Yokenella_regensburgei	SRR3493823	0
Yokenella_regensburgei	SRR3493824	0
Yokenella_regensburgei	SRR3493825	1
Yokenella_regensburgei	SRR3493826	0
Yokenella_regensburgei	SRR3493827	0
Yokenella_regensburgei	SRR3493828	5
Yokenella_regensburgei	SRR3493829	2
Yokenella_regensburgei	SRR3493830	0
Yokenella_regensburgei	SRR3493831	0
Yokenella_regensburgei	SRR3493832	0
Yokenella_regensburgei	SRR3493833	0
Yokenella_regensburgei	SRR3493834	0
Yokenella_regensburgei	SRR3493835	12
Yokenella_regensburgei	SRR3493836	0
Yokenella_regensburgei	SRR3493837	1
Yokenella_regensburgei	SRR3493838	0
Yokenella_regensburgei	SRR3493839	0
Yokenella_regensburgei	SRR3493840	0
Yokenella_regensburgei	SRR3493841	0
Yokenella_regensburgei	SRR3493846	0
Yokenella_regensburgei	SRR3493847	0
Yokenella_regensburgei	SRR3493848	0
Yokenella_regensburgei	SRR3493849	3
Yokenella_regensburgei	SRR3493850	0
Yokenella_regensburgei	SRR3714631	0
Yokenella_regensburgei	SRR3714632	0
Yokenella_regensburgei	SRR3714633	0
Yokenella_regensburgei	SRR3714634	0
Yokenella_regensburgei	SRR3714635	0
Yokenella_regensburgei	SRR3714636	0
Yokenella_regensburgei	SRR3714637	0
Yokenella_regensburgei	SRR3714638	1
Yokenella_regensburgei	SRR3714639	0
Yokenella_regensburgei	SRR3714640	0
Yokenella_regensburgei	SRR3714641	0
Yokenella_regensburgei	SRR3714642	0
Yokenella_regensburgei	SRR3714643	0
Yokenella_regensburgei	SRR3714644	0
Yokenella_regensburgei	SRR3714645	0
Yokenella_regensburgei	SRR3714646	0
Yokenella_regensburgei	SRR3714648	0
Yokenella_regensburgei	SRR3714649	0
Yokenella_regensburgei	SRR3714650	0
Yokenella_regensburgei	SRR3714651	0
Yokenella_regensburgei	SRR3714652	0
Yokenella_regensburgei	SRR3714653	0
Yokenella_regensburgei	SRR3714654	0
Yokenella_regensburgei	SRR3714655	0
Yokenella_regensburgei	SRR3714656	0
Yokenella_regensburgei	SRR3714657	0
Yokenella_regensburgei	SRR3714658	0
Yokenella_regensburgei	SRR3714659	0
Yokenella_regensburgei	SRR3714660	0
Yokenella_regensburgei	SRR3714661	0
Yokenella_regensburgei	SRR3714662	0
Yokenella_regensburgei	SRR3714663	0
Yokenella_regensburgei	SRR3714664	0
Yokenella_regensburgei	SRR3714665	0
Yokenella_regensburgei	SRR3714666	0
Yokenella_regensburgei	SRR3714667	0
Yokenella_regensburgei	SRR3714668	0
Yokenella_regensburgei	SRR3714669	0
Yokenella_regensburgei	SRR3714670	0
Yokenella_regensburgei	SRR3714671	0
Yokenella_regensburgei	SRR3714672	0
Yokenella_regensburgei	SRR3714673	0
Yokenella_regensburgei	SRR3714674	0
Yokenella_regensburgei	SRR3714675	0
Yokenella_regensburgei	SRR3714676	0
Yokenella_regensburgei	SRR3714677	0
Yokenella_regensburgei	SRR3714678	0
Yokenella_regensburgei	SRR3714679	0
Yokenella_regensburgei	SRR3714680	0
Yokenella_regensburgei	SRR3714681	0
Yokenella_regensburgei	SRR3714682	0
Yokenella_regensburgei	SRR3714683	0
Yokenella_regensburgei	SRR3714684	0
Yokenella_regensburgei	SRR3714685	0
Yokenella_regensburgei	SRR3714686	0
Yokenella_regensburgei	SRR3714688	0
Yokenella_regensburgei	SRR3714689	0
Yokenella_regensburgei	SRR3714690	0
Yokenella_regensburgei	SRR3714691	0
Yokenella_regensburgei	SRR3714692	0
Yokenella_regensburgei	SRR3714693	0
Yokenella_regensburgei	SRR3714694	0
Yokenella_regensburgei	SRR3714695	0
Yokenella_regensburgei	SRR3714696	0
Yokenella_regensburgei	SRR3714697	0
Yokenella_regensburgei	SRR3714698	0
Yokenella_regensburgei	SRR3714699	0
Yokenella_regensburgei	SRR3714700	0
Yokenella_regensburgei	SRR3714701	0
Yokenella_regensburgei	SRR3714702	0
Yokenella_regensburgei	SRR3714703	0
Yokenella_regensburgei	SRR3714704	0
Yokenella_regensburgei	SRR3714705	0
Yokenella_regensburgei	SRR3714706	0
Yokenella_regensburgei	SRR3714707	0
Yokenella_regensburgei	SRR3714708	0
Yokenella_regensburgei	SRR3714709	0
Yokenella_regensburgei	SRR3714710	0
Yokenella_regensburgei	SRR3714711	0
Yokenella_regensburgei	SRR3714712	0
Yokenella_regensburgei	SRR3714713	0
Yokenella_regensburgei	SRR3714714	0
Yokenella_regensburgei	SRR3714715	0
Yokenella_regensburgei	SRR3714716	0
Yokenella_regensburgei	SRR3714717	0
Yokenella_regensburgei	SRR3714718	0
Yokenella_regensburgei	SRR3714719	0
Yokenella_regensburgei	SRR3714720	0
Yokenella_regensburgei	SRR3714721	0
Yokenella_regensburgei	SRR3714723	0
Yokenella_regensburgei	SRR3714724	0
Yokenella_regensburgei	SRR3714725	0
Yokenella_regensburgei	SRR3714726	0
Yokenella_regensburgei	SRR3714727	0
Yokenella_regensburgei	SRR3714728	0
Yokenella_regensburgei	SRR3714729	0
Yokenella_regensburgei	SRR3714730	0
Yokenella_regensburgei	SRR3714731	0
Yokenella_regensburgei	SRR3714732	0
Yokenella_regensburgei	SRR3714734	0
Yokenella_regensburgei	SRR3714735	0
Yokenella_regensburgei	SRR3714736	0
Yokenella_regensburgei	SRR3714737	0
Yokenella_regensburgei	SRR3714738	0
Yokenella_regensburgei	SRR3714739	0
Yokenella_regensburgei	SRR3714740	0
Yokenella_regensburgei	SRR3714741	0
Yokenella_regensburgei	SRR3714744	0
Yokenella_regensburgei	SRR3714745	0
Yokenella_regensburgei	SRR3714746	0
Yokenella_regensburgei	SRR3714747	0
Yokenella_regensburgei	SRR3714748	0
Yokenella_regensburgei	SRR3714749	0
Yokenella_regensburgei	SRR3714750	0
Yokenella_regensburgei	SRR3714751	0
Yokenella_regensburgei	SRR3714752	0
Yokenella_regensburgei	SRR3714753	0
Yokenella_regensburgei	SRR3714754	0
Yokenella_regensburgei	SRR3714755	0
Yokenella_regensburgei	SRR3714756	0
Yokenella_regensburgei	SRR3714757	0
Yokenella_regensburgei	SRR3714758	0
Yokenella_regensburgei	SRR3714759	0
Yokenella_regensburgei	SRR3714760	0
Yokenella_regensburgei	SRR3714761	0
Yokenella_regensburgei	SRR3714762	0
Yokenella_regensburgei	SRR3714764	0
Yokenella_regensburgei	SRR3714765	0
Yokenella_regensburgei	SRR3714766	0
Yokenella_regensburgei	SRR3714767	0
Yokenella_regensburgei	SRR3714768	0
Yokenella_regensburgei	SRR5176628	0
Yokenella_regensburgei	SRR5176629	0
Yokenella_regensburgei	SRR5176630	0
Yokenella_regensburgei	SRR5176631	0
Yokenella_regensburgei	SRR5176632	0
Yokenella_regensburgei	SRR5176633	0
Yokenella_regensburgei	SRR5176634	0
Yokenella_regensburgei	SRR5176635	0
Yokenella_regensburgei	SRR5176636	0
Yokenella_regensburgei	SRR5176637	0
Yokenella_regensburgei	SRR5176638	0
Yokenella_regensburgei	SRR5176639	0
Yokenella_regensburgei	SRR5176640	0
Yokenella_regensburgei	SRR5176641	0
Yokenella_regensburgei	SRR5176642	0
Yokenella_regensburgei	SRR5176643	0
Yokenella_regensburgei	SRR5176644	0
Yokenella_regensburgei	SRR5176645	0
Yokenella_regensburgei	SRR5176646	0
Yokenella_regensburgei	SRR5176647	0
Yokenella_regensburgei	SRR5176648	0
Yokenella_regensburgei	SRR5176649	0
Yokenella_regensburgei	SRR5176650	0
Yokenella_regensburgei	SRR5176651	0
Yokenella_regensburgei	SRR5176652	0
Yokenella_regensburgei	SRR5176653	0
Yokenella_regensburgei	SRR5176654	0
Yokenella_regensburgei	SRR5176655	0
Yokenella_regensburgei	SRR5176656	0
Yokenella_regensburgei	SRR5176657	0
Yokenella_regensburgei	SRR5176658	0
Yokenella_regensburgei	SRR5176659	0
Yokenella_regensburgei	SRR5176660	0
Yokenella_regensburgei	SRR5176661	0
Yokenella_regensburgei	SRR5176662	0
Yokenella_regensburgei	SRR5176663	0
Yokenella_regensburgei	SRR5176664	0
Yokenella_regensburgei	SRR5176665	0
Yokenella_regensburgei	SRR5176666	0
Yokenella_regensburgei	SRR5176667	0
Yokenella_regensburgei	SRR5176668	0
Yokenella_regensburgei	SRR5176669	0
Yokenella_regensburgei	SRR5176670	0
Yokenella_regensburgei	SRR5176671	0
Yokenella_regensburgei	SRR5176672	0
Yokenella_regensburgei	SRR5176673	0
Yokenella_regensburgei	SRR5176674	0
Yokenella_regensburgei	SRR5176675	0
Yokenella_regensburgei	SRR5176676	0
Yokenella_regensburgei	SRR5176677	0
Yokenella_regensburgei	SRR5176678	0
Yokenella_regensburgei	SRR5176679	0
Yokenella_regensburgei	SRR5176680	0
Yokenella_regensburgei	SRR5176681	0
Yokenella_regensburgei	SRR5176682	0
Yokenella_regensburgei	SRR5176683	0
Yokenella_regensburgei	SRR5176684	0
Yokenella_regensburgei	SRR5176685	0
Yokenella_regensburgei	SRR5176686	0
Yokenella_regensburgei	SRR5176687	0
Yokenella_regensburgei	SRR5176688	0
Yokenella_regensburgei	SRR5176689	0
Yokenella_regensburgei	SRR5176690	0
Yokenella_regensburgei	SRR5176691	0
Yokenella_regensburgei	SRR5176692	0
Yokenella_regensburgei	SRR5176693	0
Yokenella_regensburgei	SRR5176694	0
Yokenella_regensburgei	SRR5176695	0
Yokenella_regensburgei	SRR5176696	0
Yokenella_regensburgei	SRR5176697	0
Yokenella_regensburgei	SRR5176698	0
Yokenella_regensburgei	SRR5176699	0
Yokenella_regensburgei	SRR5176700	0
Yokenella_regensburgei	SRR5176701	0
Yokenella_regensburgei	SRR5176702	0
Yokenella_regensburgei	SRR5176703	0
Yokenella_regensburgei	SRR5176704	0
Yokenella_regensburgei	SRR5176705	0
Yokenella_regensburgei	SRR5176706	0
Yokenella_regensburgei	SRR5176707	0
Yokenella_regensburgei	SRR5176708	0
Yokenella_regensburgei	SRR5176709	0
Yokenella_regensburgei	SRR5176710	0
Yokenella_regensburgei	SRR5176711	0
Yokenella_regensburgei	SRR5176712	0
Yokenella_regensburgei	SRR5176713	0
Yokenella_regensburgei	SRR5176714	0
Yokenella_regensburgei	SRR5176715	0
Yokenella_regensburgei	SRR5176716	0
Yokenella_regensburgei	SRR5176717	0
Yokenella_regensburgei	SRR5176718	0
Yokenella_regensburgei	SRR5176719	0
Yokenella_regensburgei	SRR5176720	0
Yokenella_regensburgei	SRR5176721	0
Yokenella_regensburgei	SRR5176722	0
Yokenella_regensburgei	SRR5176723	0
Yokenella_regensburgei	SRR5176724	0
Yokenella_regensburgei	SRR5176725	0
Yokenella_regensburgei	SRR5176726	0
Yokenella_regensburgei	SRR5176727	0
Yokenella_regensburgei	SRR5176728	0
Yokenella_regensburgei	SRR5176729	0
Yokenella_regensburgei	SRR5176730	0
Yokenella_regensburgei	SRR5176731	0
Yokenella_regensburgei	SRR5176732	0
Yokenella_regensburgei	SRR5176733	0
Yokenella_regensburgei	SRR5176734	0
Yokenella_regensburgei	SRR5176735	0
Yokenella_regensburgei	SRR5176736	0
Yokenella_regensburgei	SRR5176737	0
Yokenella_regensburgei	SRR5176738	0
Yokenella_regensburgei	SRR5176739	0
Yokenella_regensburgei	SRR5176740	0
Yokenella_regensburgei	SRR5176741	0
Yokenella_regensburgei	SRR5176742	0
Yokenella_regensburgei	SRR5176743	0
Yokenella_regensburgei	SRR5176744	0
Yokenella_regensburgei	SRR5176745	0
Yokenella_regensburgei	SRR5176746	0
Yokenella_regensburgei	SRR5176747	0
Yokenella_regensburgei	SRR5176748	0
Yokenella_regensburgei	SRR5176749	0
Yokenella_regensburgei	SRR5176750	0
Yokenella_regensburgei	SRR5176751	0
Yokenella_regensburgei	SRR5176752	0
Yokenella_regensburgei	SRR5176753	0
Yokenella_regensburgei	SRR5176754	0
Yokenella_regensburgei	SRR5176755	0
Yokenella_regensburgei	SRR5176756	0
Yokenella_regensburgei	SRR5176757	0
Yokenella_regensburgei	SRR5176758	0
Yokenella_regensburgei	SRR5176759	0
Yokenella_regensburgei	SRR5176760	0
Yokenella_regensburgei	SRR5176761	0
Yokenella_regensburgei	SRR5176762	0
Yokenella_regensburgei	SRR5176763	0
Yokenella_regensburgei	SRR5176764	0
Yokenella_regensburgei	SRR5176765	0
Yokenella_regensburgei	SRR5176766	0
Yokenella_regensburgei	SRR5176767	0
Yokenella_regensburgei	SRR5176768	0
Yokenella_regensburgei	SRR5176769	0
Yokenella_regensburgei	SRR5176770	0
Yokenella_regensburgei	SRR5176771	0
Yokenella_regensburgei	SRR5176772	0
Yokenella_regensburgei	SRR5176773	0
Yokenella_regensburgei	SRR5176774	0
Yokenella_regensburgei	SRR5176775	0
Yokenella_regensburgei	SRR5176776	0
Yokenella_regensburgei	SRR5176777	0
Yokenella_regensburgei	SRR5176778	0
Yokenella_regensburgei	SRR5176779	0
Yokenella_regensburgei	SRR5176780	0
Yokenella_regensburgei	SRR5176781	0
Yokenella_regensburgei	SRR5176782	0
Yokenella_regensburgei	SRR5176783	0
Yokenella_regensburgei	SRR5176784	0
Yokenella_regensburgei	SRR5176785	0
Yokenella_regensburgei	SRR5176786	0
Yokenella_regensburgei	SRR5176787	0
Yokenella_regensburgei	SRR5176788	0
Yokenella_regensburgei	SRR5176789	0
Yokenella_regensburgei	SRR5176790	0
Yokenella_regensburgei	SRR5176791	0
Yokenella_regensburgei	SRR5176792	0
Yokenella_regensburgei	SRR5176793	0
Yokenella_regensburgei	SRR5176794	0
Yokenella_regensburgei	SRR5176795	0
Yokenella_regensburgei	SRR5176796	0
Yokenella_regensburgei	SRR5176797	0
Yokenella_regensburgei	SRR5176798	0
Yokenella_regensburgei	SRR5176799	0
Yokenella_regensburgei	SRR5176800	0
Yokenella_regensburgei	SRR5176801	0
Yokenella_regensburgei	SRR5176802	0
Yokenella_regensburgei	SRR5176803	0
Yokenella_regensburgei	SRR5176804	0
Yokenella_regensburgei	SRR5176805	0
Yokenella_regensburgei	SRR5176806	0
Yokenella_regensburgei	SRR5176807	0
Yokenella_regensburgei	SRR5176808	0
Yokenella_regensburgei	SRR5176809	0
Yokenella_regensburgei	SRR5176810	0
Yokenella_regensburgei	SRR5176811	0
Yokenella_regensburgei	SRR5176812	0
Yokenella_regensburgei	SRR5176813	0
Yokenella_regensburgei	SRR5176814	0
Yokenella_regensburgei	SRR5176815	0
Yokenella_regensburgei	SRR5176816	0
Yokenella_regensburgei	SRR5176817	0
Yokenella_regensburgei	SRR5176818	0
Yokenella_regensburgei	SRR5176819	0
Yokenella_regensburgei	SRR5176820	0
Yokenella_regensburgei	SRR5176821	0
Yokenella_regensburgei	SRR5176822	0
Yokenella_regensburgei	SRR5176823	0
Yokenella_regensburgei	SRR5176824	0
Yokenella_regensburgei	SRR5176825	0
Yokenella_regensburgei	SRR5176826	0
Yokenella_regensburgei	SRR5176827	0
Yokenella_regensburgei	SRR5176828	0
Yokenella_regensburgei	SRR5176829	0
Yokenella_regensburgei	SRR5176830	0
Yokenella_regensburgei	SRR5176831	0
Yokenella_regensburgei	SRR5176832	0
Yokenella_regensburgei	SRR5176833	0
Yokenella_regensburgei	SRR5176834	0
Yokenella_regensburgei	SRR5176835	0
Yokenella_regensburgei	SRR5176836	0
Yokenella_regensburgei	SRR5176837	0
Yokenella_regensburgei	SRR5176838	0
Yokenella_regensburgei	SRR5176839	0
Yokenella_regensburgei	SRR5176840	0
Yokenella_regensburgei	SRR5176841	0
Yokenella_regensburgei	SRR5176842	0
Yokenella_regensburgei	SRR5176843	0
Yokenella_regensburgei	SRR5176844	0
Yokenella_regensburgei	SRR5176845	0
Yokenella_regensburgei	SRR5176846	0
Yokenella_regensburgei	SRR5176847	0
Yokenella_regensburgei	SRR5176848	0
Yokenella_regensburgei	SRR5176849	0
Yokenella_regensburgei	SRR5176850	0
Yokenella_regensburgei	SRR5176851	0
Yokenella_regensburgei	SRR5176852	0
Yokenella_regensburgei	SRR5176853	0
Yokenella_regensburgei	SRR5176854	0
