Species	sample	counts
Cupriavidus_oxalaticus	SRR3714747	3
Cupriavidus_oxalaticus	SRR3714748	1
Cupriavidus_oxalaticus	SRR3714749	0
Cupriavidus_oxalaticus	SRR3714750	0
Cupriavidus_oxalaticus	SRR3714751	0
Cupriavidus_oxalaticus	SRR3714752	1
Cupriavidus_oxalaticus	SRR3714753	2
Cupriavidus_oxalaticus	SRR3714754	0
Cupriavidus_oxalaticus	SRR3714755	2
Cupriavidus_oxalaticus	SRR3714756	0
Cupriavidus_oxalaticus	SRR3714757	0
Cupriavidus_oxalaticus	SRR3714758	1
Cupriavidus_oxalaticus	SRR3714759	3
Cupriavidus_oxalaticus	SRR3714760	0
Cupriavidus_oxalaticus	SRR3714761	2
Cupriavidus_oxalaticus	SRR3714762	0
Cupriavidus_oxalaticus	SRR3714764	1
Cupriavidus_oxalaticus	SRR3714765	0
Cupriavidus_oxalaticus	SRR3714766	1
Cupriavidus_oxalaticus	SRR3714767	0
Cupriavidus_oxalaticus	SRR3714768	0
Cupriavidus_oxalaticus	SRR5176628	1
Cupriavidus_oxalaticus	SRR5176629	2
Cupriavidus_oxalaticus	SRR5176630	3
Cupriavidus_oxalaticus	SRR5176631	2
Cupriavidus_oxalaticus	SRR5176632	1
Cupriavidus_oxalaticus	SRR5176633	2
Cupriavidus_oxalaticus	SRR5176634	1
Cupriavidus_oxalaticus	SRR5176635	1
Cupriavidus_oxalaticus	SRR5176636	0
Cupriavidus_oxalaticus	SRR5176637	2
Cupriavidus_oxalaticus	SRR5176638	1
Cupriavidus_oxalaticus	SRR5176639	2
Cupriavidus_oxalaticus	SRR5176640	0
Cupriavidus_oxalaticus	SRR5176641	0
Cupriavidus_oxalaticus	SRR5176642	1
Cupriavidus_oxalaticus	SRR5176643	0
Cupriavidus_oxalaticus	SRR5176644	3
Cupriavidus_oxalaticus	SRR5176645	0
Cupriavidus_oxalaticus	SRR5176646	0
Cupriavidus_oxalaticus	SRR5176647	4
Cupriavidus_oxalaticus	SRR5176648	0
Cupriavidus_oxalaticus	SRR5176649	1
Cupriavidus_oxalaticus	SRR5176650	0
Cupriavidus_oxalaticus	SRR5176651	6
Cupriavidus_oxalaticus	SRR5176652	1
Cupriavidus_oxalaticus	SRR5176653	2
Cupriavidus_oxalaticus	SRR5176654	1
Cupriavidus_oxalaticus	SRR5176655	3
Cupriavidus_oxalaticus	SRR5176656	0
Cupriavidus_oxalaticus	SRR5176657	1
Cupriavidus_oxalaticus	SRR5176658	3
Cupriavidus_oxalaticus	SRR5176659	4
Cupriavidus_oxalaticus	SRR5176660	2
Cupriavidus_oxalaticus	SRR5176661	1
Cupriavidus_oxalaticus	SRR5176662	2
Cupriavidus_oxalaticus	SRR5176663	2
Cupriavidus_oxalaticus	SRR5176664	1
Cupriavidus_oxalaticus	SRR5176665	2
Cupriavidus_oxalaticus	SRR5176666	1
Cupriavidus_oxalaticus	SRR5176667	0
Cupriavidus_oxalaticus	SRR5176668	2
Cupriavidus_oxalaticus	SRR5176669	1
Cupriavidus_oxalaticus	SRR5176670	0
Cupriavidus_oxalaticus	SRR5176671	0
Cupriavidus_oxalaticus	SRR5176672	3
Cupriavidus_oxalaticus	SRR5176673	1
Cupriavidus_oxalaticus	SRR5176674	0
Cupriavidus_oxalaticus	SRR5176675	0
Cupriavidus_oxalaticus	SRR5176676	1
Cupriavidus_oxalaticus	SRR5176677	3
Cupriavidus_oxalaticus	SRR5176678	0
Cupriavidus_oxalaticus	SRR5176679	4
Cupriavidus_oxalaticus	SRR5176680	2
Cupriavidus_oxalaticus	SRR5176681	2
Cupriavidus_oxalaticus	SRR5176682	2
Cupriavidus_oxalaticus	SRR5176683	0
Cupriavidus_oxalaticus	SRR5176684	2
Cupriavidus_oxalaticus	SRR5176685	0
Cupriavidus_oxalaticus	SRR5176686	4
Cupriavidus_oxalaticus	SRR5176687	1
Cupriavidus_oxalaticus	SRR5176688	0
Cupriavidus_oxalaticus	SRR5176689	3
Cupriavidus_oxalaticus	SRR5176690	1
Cupriavidus_oxalaticus	SRR5176691	1
Cupriavidus_oxalaticus	SRR5176692	3
Cupriavidus_oxalaticus	SRR5176693	4
Cupriavidus_oxalaticus	SRR5176694	1
Cupriavidus_oxalaticus	SRR5176695	0
Cupriavidus_oxalaticus	SRR5176696	0
Cupriavidus_oxalaticus	SRR5176697	0
Cupriavidus_oxalaticus	SRR5176698	0
Cupriavidus_oxalaticus	SRR5176699	1
Cupriavidus_oxalaticus	SRR5176700	1
Cupriavidus_oxalaticus	SRR5176701	0
Cupriavidus_oxalaticus	SRR5176702	2
Cupriavidus_oxalaticus	SRR5176703	1
Cupriavidus_oxalaticus	SRR5176704	9
Cupriavidus_oxalaticus	SRR5176705	2
Cupriavidus_oxalaticus	SRR5176706	3
Cupriavidus_oxalaticus	SRR5176707	0
Cupriavidus_oxalaticus	SRR5176708	1
Cupriavidus_oxalaticus	SRR5176709	1
Cupriavidus_oxalaticus	SRR5176710	4
Cupriavidus_oxalaticus	SRR5176711	5
Cupriavidus_oxalaticus	SRR5176712	3
Cupriavidus_oxalaticus	SRR5176713	1
Cupriavidus_oxalaticus	SRR5176714	0
Cupriavidus_oxalaticus	SRR5176715	0
Cupriavidus_oxalaticus	SRR5176716	2
Cupriavidus_oxalaticus	SRR5176717	1
Cupriavidus_oxalaticus	SRR5176718	4
Cupriavidus_oxalaticus	SRR5176719	0
Cupriavidus_oxalaticus	SRR5176720	2
Cupriavidus_oxalaticus	SRR5176721	4
Cupriavidus_oxalaticus	SRR5176722	1
Cupriavidus_oxalaticus	SRR5176723	3
Cupriavidus_oxalaticus	SRR5176724	1
Cupriavidus_oxalaticus	SRR5176725	2
Cupriavidus_oxalaticus	SRR5176726	4
Cupriavidus_oxalaticus	SRR5176727	2
Cupriavidus_oxalaticus	SRR5176728	0
Cupriavidus_oxalaticus	SRR5176729	0
Cupriavidus_oxalaticus	SRR5176730	0
Cupriavidus_oxalaticus	SRR5176731	0
Cupriavidus_oxalaticus	SRR5176732	7
Cupriavidus_oxalaticus	SRR5176733	4
Cupriavidus_oxalaticus	SRR5176734	1
Cupriavidus_oxalaticus	SRR5176735	0
Cupriavidus_oxalaticus	SRR5176736	2
Cupriavidus_oxalaticus	SRR5176737	4
Cupriavidus_oxalaticus	SRR5176738	1
Cupriavidus_oxalaticus	SRR5176739	0
Cupriavidus_oxalaticus	SRR5176740	0
Cupriavidus_oxalaticus	SRR5176741	0
Cupriavidus_oxalaticus	SRR5176742	1
Cupriavidus_oxalaticus	SRR5176743	1
Cupriavidus_oxalaticus	SRR5176744	0
Cupriavidus_oxalaticus	SRR5176745	0
Cupriavidus_oxalaticus	SRR5176746	0
Cupriavidus_oxalaticus	SRR5176747	2
Cupriavidus_oxalaticus	SRR5176748	0
Cupriavidus_oxalaticus	SRR5176749	6
Cupriavidus_oxalaticus	SRR5176750	0
Cupriavidus_oxalaticus	SRR5176751	3
Cupriavidus_oxalaticus	SRR5176752	0
Cupriavidus_oxalaticus	SRR5176753	0
Cupriavidus_oxalaticus	SRR5176754	0
Cupriavidus_oxalaticus	SRR5176755	1
Cupriavidus_oxalaticus	SRR5176756	2
Cupriavidus_oxalaticus	SRR5176757	0
Cupriavidus_oxalaticus	SRR5176758	0
Cupriavidus_oxalaticus	SRR5176759	0
Cupriavidus_oxalaticus	SRR5176760	2
Cupriavidus_oxalaticus	SRR5176761	4
Cupriavidus_oxalaticus	SRR5176762	0
Cupriavidus_oxalaticus	SRR5176763	1
Cupriavidus_oxalaticus	SRR5176764	0
Cupriavidus_oxalaticus	SRR5176765	3
Cupriavidus_oxalaticus	SRR5176766	2
Cupriavidus_oxalaticus	SRR5176767	1
Cupriavidus_oxalaticus	SRR5176768	1
Cupriavidus_oxalaticus	SRR5176769	1
Cupriavidus_oxalaticus	SRR5176770	1
Cupriavidus_oxalaticus	SRR5176771	0
Cupriavidus_oxalaticus	SRR5176772	1
Cupriavidus_oxalaticus	SRR5176773	4
Cupriavidus_oxalaticus	SRR5176774	2
Cupriavidus_oxalaticus	SRR5176775	1
Cupriavidus_oxalaticus	SRR5176776	1
Cupriavidus_oxalaticus	SRR5176777	1
Cupriavidus_oxalaticus	SRR5176778	0
Cupriavidus_oxalaticus	SRR5176779	1
Cupriavidus_oxalaticus	SRR5176780	0
Cupriavidus_oxalaticus	SRR5176781	1
Cupriavidus_oxalaticus	SRR5176782	0
Cupriavidus_oxalaticus	SRR5176783	2
Cupriavidus_oxalaticus	SRR5176784	3
Cupriavidus_oxalaticus	SRR5176785	0
Cupriavidus_oxalaticus	SRR5176786	0
Cupriavidus_oxalaticus	SRR5176787	2
Cupriavidus_oxalaticus	SRR5176788	0
Cupriavidus_oxalaticus	SRR5176789	2
Cupriavidus_oxalaticus	SRR5176790	1
Cupriavidus_oxalaticus	SRR5176791	4
Cupriavidus_oxalaticus	SRR5176792	2
Cupriavidus_oxalaticus	SRR5176793	1
Cupriavidus_oxalaticus	SRR5176794	4
Cupriavidus_oxalaticus	SRR5176795	1
Cupriavidus_oxalaticus	SRR5176796	3
Cupriavidus_oxalaticus	SRR5176797	3
Cupriavidus_oxalaticus	SRR5176798	2
Cupriavidus_oxalaticus	SRR5176799	4
Cupriavidus_oxalaticus	SRR5176800	0
Cupriavidus_oxalaticus	SRR5176801	0
Cupriavidus_oxalaticus	SRR5176802	2
Cupriavidus_oxalaticus	SRR5176803	1
Cupriavidus_oxalaticus	SRR5176804	0
Cupriavidus_oxalaticus	SRR5176805	2
Cupriavidus_oxalaticus	SRR5176806	0
Cupriavidus_oxalaticus	SRR5176807	0
Cupriavidus_oxalaticus	SRR5176808	0
Cupriavidus_oxalaticus	SRR5176809	0
Cupriavidus_oxalaticus	SRR5176810	0
Cupriavidus_oxalaticus	SRR5176811	6
Cupriavidus_oxalaticus	SRR5176812	1
Cupriavidus_oxalaticus	SRR5176813	0
Cupriavidus_oxalaticus	SRR5176814	0
Cupriavidus_oxalaticus	SRR5176815	3
Cupriavidus_oxalaticus	SRR5176816	0
Cupriavidus_oxalaticus	SRR5176817	1
Cupriavidus_oxalaticus	SRR5176818	0
Cupriavidus_oxalaticus	SRR5176819	0
Cupriavidus_oxalaticus	SRR5176820	0
Cupriavidus_oxalaticus	SRR5176821	2
Cupriavidus_oxalaticus	SRR5176822	5
Cupriavidus_oxalaticus	SRR5176823	2
Cupriavidus_oxalaticus	SRR5176824	0
Cupriavidus_oxalaticus	SRR5176825	0
Cupriavidus_oxalaticus	SRR5176826	0
Cupriavidus_oxalaticus	SRR5176827	0
Cupriavidus_oxalaticus	SRR5176828	2
Cupriavidus_oxalaticus	SRR5176829	1
Cupriavidus_oxalaticus	SRR5176830	0
Cupriavidus_oxalaticus	SRR5176831	1
Cupriavidus_oxalaticus	SRR5176832	1
Cupriavidus_oxalaticus	SRR5176833	5
Cupriavidus_oxalaticus	SRR5176834	1
Cupriavidus_oxalaticus	SRR5176835	0
Cupriavidus_oxalaticus	SRR5176836	1
Cupriavidus_oxalaticus	SRR5176837	0
Cupriavidus_oxalaticus	SRR5176838	0
Cupriavidus_oxalaticus	SRR5176839	0
Cupriavidus_oxalaticus	SRR5176840	1
Cupriavidus_oxalaticus	SRR5176841	1
Cupriavidus_oxalaticus	SRR5176842	2
Cupriavidus_oxalaticus	SRR5176843	1
Cupriavidus_oxalaticus	SRR5176844	0
Cupriavidus_oxalaticus	SRR5176845	1
Cupriavidus_oxalaticus	SRR5176846	2
Cupriavidus_oxalaticus	SRR5176847	3
Cupriavidus_oxalaticus	SRR5176848	0
Cupriavidus_oxalaticus	SRR5176849	1
Cupriavidus_oxalaticus	SRR5176850	0
Cupriavidus_oxalaticus	SRR5176851	0
Cupriavidus_oxalaticus	SRR5176852	1
Cupriavidus_oxalaticus	SRR5176853	2
Cupriavidus_oxalaticus	SRR5176854	0
Cupriavidus_oxalaticus	SRR5176855	3
Cupriavidus_oxalaticus	SRR5176856	3
Cupriavidus_oxalaticus	SRR5176857	1
Cupriavidus_oxalaticus	SRR5176858	0
Cupriavidus_oxalaticus	SRR5176859	1
Cupriavidus_oxalaticus	SRR5176860	4
Cupriavidus_oxalaticus	SRR5176861	0
Cupriavidus_oxalaticus	SRR5176862	0
Cupriavidus_oxalaticus	SRR5176863	0
Cupriavidus_oxalaticus	SRR5176864	1
Cupriavidus_oxalaticus	SRR5176865	0
Cupriavidus_oxalaticus	SRR5176866	1
Cupriavidus_oxalaticus	SRR5176867	1
Cupriavidus_oxalaticus	SRR5176868	0
Cupriavidus_oxalaticus	SRR5176869	1
Cupriavidus_oxalaticus	SRR5176870	8
Cupriavidus_oxalaticus	SRR5176871	1
Cupriavidus_oxalaticus	SRR5176872	2
Cupriavidus_oxalaticus	SRR5861974	NA
Cupriavidus_oxalaticus	SRR5861975	NA
Cupriavidus_oxalaticus	SRR5861976	NA
Cupriavidus_oxalaticus	SRR5861977	NA
Cupriavidus_oxalaticus	SRR5861978	NA
Cupriavidus_oxalaticus	SRR5861979	NA
Cupriavidus_oxalaticus	SRR5861980	NA
Cupriavidus_oxalaticus	SRR5861981	NA
Cupriavidus_oxalaticus	SRR5861982	NA
Cupriavidus_oxalaticus	SRR5861983	NA
Cupriavidus_oxalaticus	SRR5861984	NA
Cupriavidus_oxalaticus	SRR5861985	NA
Cupriavidus_oxalaticus	SRR5861986	NA
Cupriavidus_oxalaticus	SRR5861987	NA
Cupriavidus_oxalaticus	SRR5861988	NA
Cupriavidus_oxalaticus	SRR5861989	NA
Cupriavidus_oxalaticus	SRR5861990	NA
Cupriavidus_oxalaticus	SRR5861991	NA
Cupriavidus_oxalaticus	SRR5861992	NA
Cupriavidus_oxalaticus	SRR5861993	NA
Cupriavidus_oxalaticus	SRR5861994	NA
Cupriavidus_oxalaticus	SRR5861995	NA
Cupriavidus_oxalaticus	SRR5861996	NA
Cupriavidus_oxalaticus	SRR5861997	NA
Cupriavidus_oxalaticus	SRR5861998	NA
Cupriavidus_oxalaticus	SRR5861999	NA
Cupriavidus_oxalaticus	SRR5862000	NA
Cupriavidus_oxalaticus	SRR5862001	NA
Cupriavidus_oxalaticus	SRR5862002	NA
Cupriavidus_oxalaticus	SRR5862003	NA
Cupriavidus_oxalaticus	SRR5862004	NA
Cupriavidus_oxalaticus	SRR5862005	NA
Cupriavidus_oxalaticus	SRR5862006	NA
Cupriavidus_oxalaticus	SRR5862007	NA
Cupriavidus_oxalaticus	SRR5862008	NA
Cupriavidus_oxalaticus	SRR5862009	NA
Cupriavidus_oxalaticus	SRR5862010	NA
Cupriavidus_oxalaticus	SRR5862011	NA
Cupriavidus_oxalaticus	SRR5862012	NA
Cupriavidus_oxalaticus	SRR5862013	NA
Cupriavidus_oxalaticus	SRR5862014	NA
Cupriavidus_oxalaticus	SRR5862015	NA
Cupriavidus_oxalaticus	SRR5862016	NA
Cupriavidus_oxalaticus	SRR5862017	NA
Cupriavidus_oxalaticus	SRR5862018	NA
Cupriavidus_oxalaticus	SRR5862019	NA
Cupriavidus_oxalaticus	SRR5862020	NA
Cupriavidus_oxalaticus	SRR5862021	NA
Cupriavidus_oxalaticus	SRR5862022	NA
Cupriavidus_oxalaticus	SRR5862023	NA
Cupriavidus_oxalaticus	SRR5862024	NA
Cupriavidus_oxalaticus	SRR5862025	NA
Cupriavidus_oxalaticus	SRR5862026	NA
Cupriavidus_oxalaticus	SRR5862027	NA
Cupriavidus_oxalaticus	SRR5862028	NA
Cupriavidus_oxalaticus	SRR5862029	NA
Cupriavidus_oxalaticus	SRR5862030	NA
Cupriavidus_oxalaticus	SRR5862031	NA
Cupriavidus_oxalaticus	SRR5862032	NA
Cupriavidus_oxalaticus	SRR5862033	NA
Cupriavidus_oxalaticus	SRR5862034	NA
Cupriavidus_oxalaticus	SRR5862035	NA
Cupriavidus_oxalaticus	SRR5862036	NA
Cupriavidus_oxalaticus	SRR5862037	NA
Cupriavidus_oxalaticus	SRR5862038	NA
Cupriavidus_oxalaticus	SRR5862039	NA
Cupriavidus_oxalaticus	SRR5862040	NA
Cupriavidus_oxalaticus	SRR5862041	NA
Cupriavidus_oxalaticus	SRR5862042	NA
Cupriavidus_oxalaticus	SRR5862043	NA
Cupriavidus_oxalaticus	SRR5862044	NA
Cupriavidus_oxalaticus	SRR5862045	NA
Cupriavidus_oxalaticus	SRR5862046	NA
Cupriavidus_oxalaticus	SRR5862047	NA
Cupriavidus_oxalaticus	SRR5862048	NA
Cupriavidus_oxalaticus	SRR5862049	NA
Cupriavidus_oxalaticus	SRR5862050	NA
Cupriavidus_oxalaticus	SRR5862051	NA
Cupriavidus_oxalaticus	SRR5862052	NA
Cupriavidus_oxalaticus	SRR5862053	NA
Cupriavidus_oxalaticus	SRR5862054	NA
Cupriavidus_oxalaticus	SRR5862055	NA
Cupriavidus_oxalaticus	SRR5862056	NA
Cupriavidus_oxalaticus	SRR5862057	NA
Cupriavidus_oxalaticus	SRR5862058	NA
Cupriavidus_oxalaticus	SRR5862059	NA
Cupriavidus_oxalaticus	SRR5862060	NA
Cupriavidus_oxalaticus	SRR5862061	NA
Cupriavidus_oxalaticus	SRR5862062	NA
Cupriavidus_oxalaticus	SRR5862063	NA
Cupriavidus_oxalaticus	SRR5862064	NA
Cupriavidus_oxalaticus	SRR5862065	NA
Cupriavidus_oxalaticus	SRR5862066	NA
Cupriavidus_oxalaticus	SRR5862067	NA
Cupriavidus_oxalaticus	SRR5862068	NA
Cupriavidus_oxalaticus	SRR5862069	NA
Cupriavidus_oxalaticus	SRR5862070	NA
Cupriavidus_oxalaticus	SRR5862071	NA
Cupriavidus_oxalaticus	SRR5862072	NA
Cupriavidus_oxalaticus	SRR5862073	NA
Cupriavidus_oxalaticus	SRR5862074	NA
Cupriavidus_oxalaticus	SRR5862075	NA
Cupriavidus_oxalaticus	SRR5862076	NA
Cupriavidus_oxalaticus	SRR5862077	NA
Cupriavidus_oxalaticus	SRR5862078	NA
Cupriavidus_oxalaticus	SRR5862079	NA
Cupriavidus_oxalaticus	SRR5862080	NA
Cupriavidus_oxalaticus	SRR5862081	NA
Cupriavidus_oxalaticus	SRR5862082	NA
Cupriavidus_oxalaticus	SRR5862083	NA
Cupriavidus_oxalaticus	SRR5862084	NA
Cupriavidus_oxalaticus	SRR5862085	NA
Cupriavidus_oxalaticus	SRR5862086	NA
Cupriavidus_oxalaticus	SRR5862087	NA
Cupriavidus_oxalaticus	SRR5862088	NA
Cupriavidus_oxalaticus	SRR5862089	NA
Cupriavidus_oxalaticus	SRR5862090	NA
Cupriavidus_oxalaticus	SRR5862091	NA
Cupriavidus_oxalaticus	SRR5862092	NA
Cupriavidus_oxalaticus	SRR5862093	NA
Cupriavidus_oxalaticus	SRR5862094	NA
Cupriavidus_oxalaticus	SRR5862095	NA
Cupriavidus_oxalaticus	SRR5862096	NA
Cupriavidus_oxalaticus	SRR5862097	NA
Cupriavidus_oxalaticus	SRR5862098	NA
Cupriavidus_oxalaticus	SRR5862099	NA
Cupriavidus_oxalaticus	SRR5862100	NA
Cupriavidus_oxalaticus	SRR5862101	NA
Cupriavidus_oxalaticus	SRR5862102	NA
Cupriavidus_oxalaticus	SRR5862103	NA
Cupriavidus_oxalaticus	SRR5862104	NA
Cupriavidus_oxalaticus	SRR5862105	NA
Cupriavidus_oxalaticus	SRR5862106	NA
Cupriavidus_oxalaticus	SRR5862107	NA
Cupriavidus_oxalaticus	SRR5862108	NA
Cupriavidus_oxalaticus	SRR5862109	NA
Cupriavidus_oxalaticus	SRR5862110	NA
Cupriavidus_oxalaticus	SRR5862111	NA
Cupriavidus_oxalaticus	SRR5862112	NA
Cupriavidus_oxalaticus	SRR5862113	NA
Cupriavidus_oxalaticus	SRR5862114	NA
Cupriavidus_oxalaticus	SRR5862115	NA
Cupriavidus_oxalaticus	SRR5862116	NA
Cupriavidus_oxalaticus	SRR5862117	NA
Cupriavidus_oxalaticus	SRR5862118	NA
Cupriavidus_oxalaticus	SRR5862119	NA
Cupriavidus_oxalaticus	SRR5862120	NA
Cupriavidus_oxalaticus	SRR5862121	NA
Cupriavidus_oxalaticus	SRR5862122	NA
Cupriavidus_oxalaticus	SRR5862123	NA
Cupriavidus_oxalaticus	SRR5862124	NA
Cupriavidus_oxalaticus	SRR5862125	NA
Cupriavidus_oxalaticus	SRR5862126	NA
Cupriavidus_oxalaticus	SRR5862127	NA
Cupriavidus_oxalaticus	SRR5862128	NA
Cupriavidus_oxalaticus	SRR5862129	NA
Cupriavidus_oxalaticus	SRR5862130	NA
Cupriavidus_oxalaticus	SRR5862131	NA
Cupriavidus_oxalaticus	SRR5862132	NA
Cupriavidus_oxalaticus	SRR5862133	NA
Cupriavidus_oxalaticus	SRR5862134	NA
Cupriavidus_oxalaticus	SRR5862135	NA
Cupriavidus_oxalaticus	SRR5862136	NA
Cupriavidus_oxalaticus	SRR5862137	NA
Cupriavidus_oxalaticus	SRR5862138	NA
Cupriavidus_oxalaticus	SRR5862139	NA
Cupriavidus_oxalaticus	SRR5862140	NA
Cupriavidus_oxalaticus	SRR5862141	NA
Cupriavidus_oxalaticus	SRR5862142	NA
Cupriavidus_oxalaticus	SRR5862143	NA
Cupriavidus_oxalaticus	SRR5862144	NA
Cupriavidus_oxalaticus	SRR5862145	NA
Cupriavidus_oxalaticus	SRR5862146	NA
Cupriavidus_oxalaticus	SRR5862147	NA
Cupriavidus_oxalaticus	SRR5862148	NA
Cupriavidus_oxalaticus	SRR5862149	NA
Cupriavidus_oxalaticus	SRR5862150	NA
Cupriavidus_oxalaticus	SRR5862151	NA
Cupriavidus_oxalaticus	SRR5862152	NA
Cupriavidus_oxalaticus	SRR5862153	NA
Cupriavidus_oxalaticus	SRR5862154	NA
Cupriavidus_oxalaticus	SRR5862155	NA
Cupriavidus_oxalaticus	SRR5862156	NA
Cupriavidus_oxalaticus	SRR5862157	NA
Cupriavidus_oxalaticus	SRR5862158	NA
Cupriavidus_oxalaticus	SRR5862159	NA
Cupriavidus_oxalaticus	SRR5862160	NA
Cupriavidus_oxalaticus	SRR5862161	NA
Cupriavidus_oxalaticus	SRR5862162	NA
Cupriavidus_oxalaticus	SRR5862163	NA
Cupriavidus_oxalaticus	SRR5862164	NA
Cupriavidus_oxalaticus	SRR5862165	NA
Cupriavidus_oxalaticus	SRR5862166	NA
Cupriavidus_oxalaticus	SRR5862167	NA
Cupriavidus_oxalaticus	SRR5862168	NA
Cupriavidus_oxalaticus	SRR5862169	NA
Cupriavidus_oxalaticus	SRR5862170	NA
Cupriavidus_oxalaticus	SRR5862171	NA
Cupriavidus_oxalaticus	SRR5862172	NA
Cupriavidus_oxalaticus	SRR5862173	NA
Cupriavidus_oxalaticus	SRR5862174	NA
Cupriavidus_oxalaticus	SRR5862175	NA
Cupriavidus_oxalaticus	SRR5862176	NA
Cupriavidus_oxalaticus	SRR5862177	NA
Cupriavidus_oxalaticus	SRR5862178	NA
Cupriavidus_oxalaticus	SRR5862179	NA
Cupriavidus_oxalaticus	SRR5862180	NA
Cupriavidus_oxalaticus	SRR5862181	NA
Cupriavidus_oxalaticus	SRR5862182	NA
Cupriavidus_oxalaticus	SRR5862183	NA
Cupriavidus_oxalaticus	SRR5862184	NA
Cupriavidus_oxalaticus	SRR5862185	NA
Cupriavidus_oxalaticus	SRR5862186	NA
Cupriavidus_oxalaticus	SRR5862187	NA
Cupriavidus_oxalaticus	SRR5862188	NA
Cupriavidus_oxalaticus	SRR5862189	NA
Cupriavidus_oxalaticus	SRR5862190	NA
Cupriavidus_oxalaticus	SRR5862191	NA
Cupriavidus_oxalaticus	SRR5862192	NA
Cupriavidus_oxalaticus	SRR5862193	NA
Cupriavidus_oxalaticus	SRR5862194	NA
Cupriavidus_oxalaticus	SRR5862195	NA
Cupriavidus_oxalaticus	SRR5862196	NA
Cupriavidus_oxalaticus	SRR5862197	NA
Cupriavidus_oxalaticus	SRR5862198	NA
Cupriavidus_oxalaticus	SRR5862199	NA
Cupriavidus_oxalaticus	SRR5862200	NA
Cupriavidus_oxalaticus	SRR5862201	NA
Cupriavidus_oxalaticus	SRR5862202	NA
Cupriavidus_oxalaticus	SRR5862203	NA
Cupriavidus_oxalaticus	SRR5862204	NA
Cupriavidus_oxalaticus	SRR5862205	NA
Cupriavidus_oxalaticus	SRR5862206	NA
Cupriavidus_oxalaticus	SRR5862207	NA
Cupriavidus_oxalaticus	SRR5862208	NA
Cupriavidus_oxalaticus	SRR5862209	NA
Cupriavidus_oxalaticus	SRR5862210	NA
Cupriavidus_oxalaticus	SRR5862211	NA
Cupriavidus_oxalaticus	SRR5862212	NA
Cupriavidus_oxalaticus	SRR5862213	NA
Cupriavidus_oxalaticus	SRR5862214	NA
Cupriavidus_oxalaticus	SRR5862215	NA
Cupriavidus_oxalaticus	SRR5862216	NA
Cupriavidus_oxalaticus	SRR5862217	NA
Cupriavidus_oxalaticus	SRR5862218	NA
Cupriavidus_oxalaticus	SRR5862219	NA
Cupriavidus_oxalaticus	SRR5862220	NA
Cupriavidus_oxalaticus	SRR5862221	NA
Cupriavidus_oxalaticus	SRR5862222	NA
Cupriavidus_oxalaticus	SRR5862223	NA
Cupriavidus_oxalaticus	SRR5862224	NA
Cupriavidus_oxalaticus	SRR5862225	NA
Cupriavidus_oxalaticus	SRR5862226	NA
Cupriavidus_oxalaticus	SRR5862227	NA
Cupriavidus_oxalaticus	SRR5862228	NA
Cupriavidus_oxalaticus	SRR5862229	NA
Cupriavidus_oxalaticus	SRR5862230	NA
Cupriavidus_oxalaticus	SRR5862231	NA
Cupriavidus_oxalaticus	SRR5862232	NA
Cupriavidus_oxalaticus	SRR5862233	NA
Cupriavidus_oxalaticus	SRR5862234	NA
Cupriavidus_oxalaticus	SRR5862235	NA
Cupriavidus_oxalaticus	SRR5862236	NA
Cupriavidus_oxalaticus	SRR5862237	NA
Cupriavidus_oxalaticus	SRR5862238	NA
Cupriavidus_oxalaticus	SRR5862239	NA
Cupriavidus_oxalaticus	SRR5862240	NA
Cupriavidus_oxalaticus	SRR5862241	NA
Cupriavidus_oxalaticus	SRR5862242	NA
Cupriavidus_oxalaticus	SRR5862243	NA
Cupriavidus_oxalaticus	SRR5862244	NA
Cupriavidus_oxalaticus	SRR5862245	NA
Cupriavidus_oxalaticus	SRR5862246	NA
Cupriavidus_oxalaticus	SRR5862247	NA
Cupriavidus_oxalaticus	SRR5862248	NA
Cupriavidus_oxalaticus	SRR5862249	NA
Cupriavidus_oxalaticus	SRR5862250	NA
Cupriavidus_oxalaticus	SRR5862251	NA
Cupriavidus_oxalaticus	SRR5862252	NA
Cupriavidus_oxalaticus	SRR5862253	NA
Cupriavidus_oxalaticus	SRR5862254	NA
Cupriavidus_oxalaticus	SRR5862255	NA
Cupriavidus_oxalaticus	SRR5862256	NA
Cupriavidus_oxalaticus	SRR5862257	NA
Cupriavidus_oxalaticus	SRR5862258	NA
Cupriavidus_oxalaticus	SRR5862259	NA
Cupriavidus_oxalaticus	SRR5862260	NA
Cupriavidus_oxalaticus	SRR5862261	NA
Cupriavidus_oxalaticus	SRR5862262	NA
Cupriavidus_oxalaticus	SRR5862263	NA
Cupriavidus_oxalaticus	SRR5862264	NA
Cupriavidus_oxalaticus	SRR5862265	NA
Cupriavidus_oxalaticus	SRR5862266	NA
Cupriavidus_oxalaticus	SRR5862267	NA
Cupriavidus_oxalaticus	SRR5862268	NA
Cupriavidus_oxalaticus	SRR5862269	NA
Cupriavidus_oxalaticus	SRR5862270	NA
Cupriavidus_oxalaticus	SRR5862271	NA
Cupriavidus_oxalaticus	SRR5862272	NA
Cupriavidus_oxalaticus	SRR5862273	NA
Cupriavidus_oxalaticus	SRR5862274	NA
Cupriavidus_oxalaticus	SRR5862275	NA
Cupriavidus_oxalaticus	SRR5862276	NA
Cupriavidus_oxalaticus	SRR5862277	NA
