Species	sample	counts
Pirellula_sp._SH-Sr6A	SRR2314036	NA
Pirellula_sp._SH-Sr6A	SRR2314037	NA
Pirellula_sp._SH-Sr6A	SRR2314038	NA
Pirellula_sp._SH-Sr6A	SRR2314039	NA
Pirellula_sp._SH-Sr6A	SRR2314040	NA
Pirellula_sp._SH-Sr6A	SRR2314041	NA
Pirellula_sp._SH-Sr6A	SRR2314042	NA
Pirellula_sp._SH-Sr6A	SRR2314043	NA
Pirellula_sp._SH-Sr6A	SRR2314044	NA
Pirellula_sp._SH-Sr6A	SRR2314045	NA
Pirellula_sp._SH-Sr6A	SRR3493774	0
Pirellula_sp._SH-Sr6A	SRR3493775	0
Pirellula_sp._SH-Sr6A	SRR3493776	0
Pirellula_sp._SH-Sr6A	SRR3493777	0
Pirellula_sp._SH-Sr6A	SRR3493778	0
Pirellula_sp._SH-Sr6A	SRR3493779	0
Pirellula_sp._SH-Sr6A	SRR3493780	0
Pirellula_sp._SH-Sr6A	SRR3493781	1
Pirellula_sp._SH-Sr6A	SRR3493782	0
Pirellula_sp._SH-Sr6A	SRR3493783	0
Pirellula_sp._SH-Sr6A	SRR3493784	0
Pirellula_sp._SH-Sr6A	SRR3493785	0
Pirellula_sp._SH-Sr6A	SRR3493786	2
Pirellula_sp._SH-Sr6A	SRR3493787	0
Pirellula_sp._SH-Sr6A	SRR3493788	1
Pirellula_sp._SH-Sr6A	SRR3493789	0
Pirellula_sp._SH-Sr6A	SRR3493790	4
Pirellula_sp._SH-Sr6A	SRR3493791	3
Pirellula_sp._SH-Sr6A	SRR3493792	1
Pirellula_sp._SH-Sr6A	SRR3493793	6
Pirellula_sp._SH-Sr6A	SRR3493794	2
Pirellula_sp._SH-Sr6A	SRR3493795	7
Pirellula_sp._SH-Sr6A	SRR3493796	2
Pirellula_sp._SH-Sr6A	SRR3493797	3
Pirellula_sp._SH-Sr6A	SRR3493798	3
Pirellula_sp._SH-Sr6A	SRR3493799	7
Pirellula_sp._SH-Sr6A	SRR3493800	0
Pirellula_sp._SH-Sr6A	SRR3493801	21
Pirellula_sp._SH-Sr6A	SRR3493802	1
Pirellula_sp._SH-Sr6A	SRR3493803	6
Pirellula_sp._SH-Sr6A	SRR3493804	0
Pirellula_sp._SH-Sr6A	SRR3493805	9
Pirellula_sp._SH-Sr6A	SRR3493806	9
Pirellula_sp._SH-Sr6A	SRR3493807	1
Pirellula_sp._SH-Sr6A	SRR3493808	28
Pirellula_sp._SH-Sr6A	SRR3493809	12
Pirellula_sp._SH-Sr6A	SRR3493810	11
Pirellula_sp._SH-Sr6A	SRR3493811	15
Pirellula_sp._SH-Sr6A	SRR3493812	5
Pirellula_sp._SH-Sr6A	SRR3493813	1
Pirellula_sp._SH-Sr6A	SRR3493814	13
Pirellula_sp._SH-Sr6A	SRR3493815	1
Pirellula_sp._SH-Sr6A	SRR3493816	3
Pirellula_sp._SH-Sr6A	SRR3493817	14
Pirellula_sp._SH-Sr6A	SRR3493818	7
Pirellula_sp._SH-Sr6A	SRR3493819	9
Pirellula_sp._SH-Sr6A	SRR3493820	0
Pirellula_sp._SH-Sr6A	SRR3493821	6
Pirellula_sp._SH-Sr6A	SRR3493822	0
Pirellula_sp._SH-Sr6A	SRR3493823	4
Pirellula_sp._SH-Sr6A	SRR3493824	3
Pirellula_sp._SH-Sr6A	SRR3493825	19
Pirellula_sp._SH-Sr6A	SRR3493826	16
Pirellula_sp._SH-Sr6A	SRR3493827	23
Pirellula_sp._SH-Sr6A	SRR3493828	3
Pirellula_sp._SH-Sr6A	SRR3493829	18
Pirellula_sp._SH-Sr6A	SRR3493830	0
Pirellula_sp._SH-Sr6A	SRR3493831	1
Pirellula_sp._SH-Sr6A	SRR3493832	1
Pirellula_sp._SH-Sr6A	SRR3493833	5
Pirellula_sp._SH-Sr6A	SRR3493834	4
Pirellula_sp._SH-Sr6A	SRR3493835	37
Pirellula_sp._SH-Sr6A	SRR3493836	0
Pirellula_sp._SH-Sr6A	SRR3493837	8
Pirellula_sp._SH-Sr6A	SRR3493838	18
Pirellula_sp._SH-Sr6A	SRR3493839	1
Pirellula_sp._SH-Sr6A	SRR3493840	9
Pirellula_sp._SH-Sr6A	SRR3493841	0
Pirellula_sp._SH-Sr6A	SRR3493846	0
Pirellula_sp._SH-Sr6A	SRR3493847	0
Pirellula_sp._SH-Sr6A	SRR3493848	0
Pirellula_sp._SH-Sr6A	SRR3493849	0
Pirellula_sp._SH-Sr6A	SRR3493850	2
Pirellula_sp._SH-Sr6A	SRR3714631	0
Pirellula_sp._SH-Sr6A	SRR3714632	0
Pirellula_sp._SH-Sr6A	SRR3714633	0
Pirellula_sp._SH-Sr6A	SRR3714634	0
Pirellula_sp._SH-Sr6A	SRR3714635	0
Pirellula_sp._SH-Sr6A	SRR3714636	0
Pirellula_sp._SH-Sr6A	SRR3714637	0
Pirellula_sp._SH-Sr6A	SRR3714638	0
Pirellula_sp._SH-Sr6A	SRR3714639	0
Pirellula_sp._SH-Sr6A	SRR3714640	0
Pirellula_sp._SH-Sr6A	SRR3714641	0
Pirellula_sp._SH-Sr6A	SRR3714642	0
Pirellula_sp._SH-Sr6A	SRR3714643	0
Pirellula_sp._SH-Sr6A	SRR3714644	0
Pirellula_sp._SH-Sr6A	SRR3714645	0
Pirellula_sp._SH-Sr6A	SRR3714646	2
Pirellula_sp._SH-Sr6A	SRR3714648	0
Pirellula_sp._SH-Sr6A	SRR3714649	0
Pirellula_sp._SH-Sr6A	SRR3714650	6
Pirellula_sp._SH-Sr6A	SRR3714651	1
Pirellula_sp._SH-Sr6A	SRR3714652	0
Pirellula_sp._SH-Sr6A	SRR3714653	0
Pirellula_sp._SH-Sr6A	SRR3714654	0
Pirellula_sp._SH-Sr6A	SRR3714655	0
Pirellula_sp._SH-Sr6A	SRR3714656	0
Pirellula_sp._SH-Sr6A	SRR3714657	0
Pirellula_sp._SH-Sr6A	SRR3714658	0
Pirellula_sp._SH-Sr6A	SRR3714659	0
Pirellula_sp._SH-Sr6A	SRR3714660	0
Pirellula_sp._SH-Sr6A	SRR3714661	0
Pirellula_sp._SH-Sr6A	SRR3714662	0
Pirellula_sp._SH-Sr6A	SRR3714663	0
Pirellula_sp._SH-Sr6A	SRR3714664	0
Pirellula_sp._SH-Sr6A	SRR3714665	0
Pirellula_sp._SH-Sr6A	SRR3714666	0
Pirellula_sp._SH-Sr6A	SRR3714667	0
Pirellula_sp._SH-Sr6A	SRR3714668	0
Pirellula_sp._SH-Sr6A	SRR3714669	0
Pirellula_sp._SH-Sr6A	SRR3714670	1
Pirellula_sp._SH-Sr6A	SRR3714671	0
Pirellula_sp._SH-Sr6A	SRR3714672	0
Pirellula_sp._SH-Sr6A	SRR3714673	0
Pirellula_sp._SH-Sr6A	SRR3714674	0
Pirellula_sp._SH-Sr6A	SRR3714675	0
Pirellula_sp._SH-Sr6A	SRR3714676	0
Pirellula_sp._SH-Sr6A	SRR3714677	0
Pirellula_sp._SH-Sr6A	SRR3714678	0
Pirellula_sp._SH-Sr6A	SRR3714679	0
Pirellula_sp._SH-Sr6A	SRR3714680	0
Pirellula_sp._SH-Sr6A	SRR3714681	0
Pirellula_sp._SH-Sr6A	SRR3714682	0
Pirellula_sp._SH-Sr6A	SRR3714683	0
Pirellula_sp._SH-Sr6A	SRR3714684	0
Pirellula_sp._SH-Sr6A	SRR3714685	0
Pirellula_sp._SH-Sr6A	SRR3714686	0
Pirellula_sp._SH-Sr6A	SRR3714688	0
Pirellula_sp._SH-Sr6A	SRR3714689	0
Pirellula_sp._SH-Sr6A	SRR3714690	0
Pirellula_sp._SH-Sr6A	SRR3714691	0
Pirellula_sp._SH-Sr6A	SRR3714692	1
Pirellula_sp._SH-Sr6A	SRR3714693	1
Pirellula_sp._SH-Sr6A	SRR3714694	0
Pirellula_sp._SH-Sr6A	SRR3714695	0
Pirellula_sp._SH-Sr6A	SRR3714696	0
Pirellula_sp._SH-Sr6A	SRR3714697	0
Pirellula_sp._SH-Sr6A	SRR3714698	0
Pirellula_sp._SH-Sr6A	SRR3714699	0
Pirellula_sp._SH-Sr6A	SRR3714700	0
Pirellula_sp._SH-Sr6A	SRR3714701	0
Pirellula_sp._SH-Sr6A	SRR3714702	1
Pirellula_sp._SH-Sr6A	SRR3714703	0
Pirellula_sp._SH-Sr6A	SRR3714704	0
Pirellula_sp._SH-Sr6A	SRR3714705	0
Pirellula_sp._SH-Sr6A	SRR3714706	0
Pirellula_sp._SH-Sr6A	SRR3714707	0
Pirellula_sp._SH-Sr6A	SRR3714708	0
Pirellula_sp._SH-Sr6A	SRR3714709	0
Pirellula_sp._SH-Sr6A	SRR3714710	0
Pirellula_sp._SH-Sr6A	SRR3714711	0
Pirellula_sp._SH-Sr6A	SRR3714712	0
Pirellula_sp._SH-Sr6A	SRR3714713	0
Pirellula_sp._SH-Sr6A	SRR3714714	1
Pirellula_sp._SH-Sr6A	SRR3714715	3
Pirellula_sp._SH-Sr6A	SRR3714716	0
Pirellula_sp._SH-Sr6A	SRR3714717	0
Pirellula_sp._SH-Sr6A	SRR3714718	0
Pirellula_sp._SH-Sr6A	SRR3714719	0
Pirellula_sp._SH-Sr6A	SRR3714720	0
Pirellula_sp._SH-Sr6A	SRR3714721	2
Pirellula_sp._SH-Sr6A	SRR3714723	0
Pirellula_sp._SH-Sr6A	SRR3714724	0
Pirellula_sp._SH-Sr6A	SRR3714725	0
Pirellula_sp._SH-Sr6A	SRR3714726	0
Pirellula_sp._SH-Sr6A	SRR3714727	0
Pirellula_sp._SH-Sr6A	SRR3714728	0
Pirellula_sp._SH-Sr6A	SRR3714729	0
Pirellula_sp._SH-Sr6A	SRR3714730	0
Pirellula_sp._SH-Sr6A	SRR3714731	0
Pirellula_sp._SH-Sr6A	SRR3714732	0
Pirellula_sp._SH-Sr6A	SRR3714734	0
Pirellula_sp._SH-Sr6A	SRR3714735	0
Pirellula_sp._SH-Sr6A	SRR3714736	0
Pirellula_sp._SH-Sr6A	SRR3714737	2
Pirellula_sp._SH-Sr6A	SRR3714738	0
Pirellula_sp._SH-Sr6A	SRR3714739	0
Pirellula_sp._SH-Sr6A	SRR3714740	0
Pirellula_sp._SH-Sr6A	SRR3714741	0
Pirellula_sp._SH-Sr6A	SRR3714744	0
Pirellula_sp._SH-Sr6A	SRR3714745	0
Pirellula_sp._SH-Sr6A	SRR3714746	0
Pirellula_sp._SH-Sr6A	SRR3714747	0
Pirellula_sp._SH-Sr6A	SRR3714748	0
Pirellula_sp._SH-Sr6A	SRR3714749	0
Pirellula_sp._SH-Sr6A	SRR3714750	0
Pirellula_sp._SH-Sr6A	SRR3714751	0
Pirellula_sp._SH-Sr6A	SRR3714752	0
Pirellula_sp._SH-Sr6A	SRR3714753	0
Pirellula_sp._SH-Sr6A	SRR3714754	0
Pirellula_sp._SH-Sr6A	SRR3714755	0
Pirellula_sp._SH-Sr6A	SRR3714756	0
Pirellula_sp._SH-Sr6A	SRR3714757	0
Pirellula_sp._SH-Sr6A	SRR3714758	0
Pirellula_sp._SH-Sr6A	SRR3714759	0
Pirellula_sp._SH-Sr6A	SRR3714760	0
Pirellula_sp._SH-Sr6A	SRR3714761	0
Pirellula_sp._SH-Sr6A	SRR3714762	0
Pirellula_sp._SH-Sr6A	SRR3714764	1
Pirellula_sp._SH-Sr6A	SRR3714765	0
Pirellula_sp._SH-Sr6A	SRR3714766	0
Pirellula_sp._SH-Sr6A	SRR3714767	0
Pirellula_sp._SH-Sr6A	SRR3714768	0
Pirellula_sp._SH-Sr6A	SRR5176628	0
Pirellula_sp._SH-Sr6A	SRR5176629	0
Pirellula_sp._SH-Sr6A	SRR5176630	0
Pirellula_sp._SH-Sr6A	SRR5176631	0
Pirellula_sp._SH-Sr6A	SRR5176632	0
Pirellula_sp._SH-Sr6A	SRR5176633	0
Pirellula_sp._SH-Sr6A	SRR5176634	0
Pirellula_sp._SH-Sr6A	SRR5176635	0
Pirellula_sp._SH-Sr6A	SRR5176636	0
Pirellula_sp._SH-Sr6A	SRR5176637	0
Pirellula_sp._SH-Sr6A	SRR5176638	0
Pirellula_sp._SH-Sr6A	SRR5176639	0
Pirellula_sp._SH-Sr6A	SRR5176640	0
Pirellula_sp._SH-Sr6A	SRR5176641	0
Pirellula_sp._SH-Sr6A	SRR5176642	0
Pirellula_sp._SH-Sr6A	SRR5176643	0
Pirellula_sp._SH-Sr6A	SRR5176644	0
Pirellula_sp._SH-Sr6A	SRR5176645	0
Pirellula_sp._SH-Sr6A	SRR5176646	0
Pirellula_sp._SH-Sr6A	SRR5176647	0
Pirellula_sp._SH-Sr6A	SRR5176648	0
Pirellula_sp._SH-Sr6A	SRR5176649	0
Pirellula_sp._SH-Sr6A	SRR5176650	0
Pirellula_sp._SH-Sr6A	SRR5176651	0
Pirellula_sp._SH-Sr6A	SRR5176652	0
Pirellula_sp._SH-Sr6A	SRR5176653	0
Pirellula_sp._SH-Sr6A	SRR5176654	0
Pirellula_sp._SH-Sr6A	SRR5176655	0
Pirellula_sp._SH-Sr6A	SRR5176656	0
Pirellula_sp._SH-Sr6A	SRR5176657	0
Pirellula_sp._SH-Sr6A	SRR5176658	0
Pirellula_sp._SH-Sr6A	SRR5176659	0
Pirellula_sp._SH-Sr6A	SRR5176660	0
Pirellula_sp._SH-Sr6A	SRR5176661	0
Pirellula_sp._SH-Sr6A	SRR5176662	0
Pirellula_sp._SH-Sr6A	SRR5176663	0
Pirellula_sp._SH-Sr6A	SRR5176664	0
Pirellula_sp._SH-Sr6A	SRR5176665	0
Pirellula_sp._SH-Sr6A	SRR5176666	0
Pirellula_sp._SH-Sr6A	SRR5176667	0
Pirellula_sp._SH-Sr6A	SRR5176668	0
Pirellula_sp._SH-Sr6A	SRR5176669	0
Pirellula_sp._SH-Sr6A	SRR5176670	0
Pirellula_sp._SH-Sr6A	SRR5176671	0
Pirellula_sp._SH-Sr6A	SRR5176672	0
Pirellula_sp._SH-Sr6A	SRR5176673	0
Pirellula_sp._SH-Sr6A	SRR5176674	0
Pirellula_sp._SH-Sr6A	SRR5176675	0
Pirellula_sp._SH-Sr6A	SRR5176676	0
Pirellula_sp._SH-Sr6A	SRR5176677	0
Pirellula_sp._SH-Sr6A	SRR5176678	0
Pirellula_sp._SH-Sr6A	SRR5176679	0
Pirellula_sp._SH-Sr6A	SRR5176680	0
Pirellula_sp._SH-Sr6A	SRR5176681	0
Pirellula_sp._SH-Sr6A	SRR5176682	0
Pirellula_sp._SH-Sr6A	SRR5176683	0
Pirellula_sp._SH-Sr6A	SRR5176684	0
Pirellula_sp._SH-Sr6A	SRR5176685	0
Pirellula_sp._SH-Sr6A	SRR5176686	0
Pirellula_sp._SH-Sr6A	SRR5176687	0
Pirellula_sp._SH-Sr6A	SRR5176688	0
Pirellula_sp._SH-Sr6A	SRR5176689	0
Pirellula_sp._SH-Sr6A	SRR5176690	0
Pirellula_sp._SH-Sr6A	SRR5176691	0
Pirellula_sp._SH-Sr6A	SRR5176692	0
Pirellula_sp._SH-Sr6A	SRR5176693	0
Pirellula_sp._SH-Sr6A	SRR5176694	0
Pirellula_sp._SH-Sr6A	SRR5176695	0
Pirellula_sp._SH-Sr6A	SRR5176696	0
Pirellula_sp._SH-Sr6A	SRR5176697	0
Pirellula_sp._SH-Sr6A	SRR5176698	0
Pirellula_sp._SH-Sr6A	SRR5176699	0
Pirellula_sp._SH-Sr6A	SRR5176700	0
Pirellula_sp._SH-Sr6A	SRR5176701	0
Pirellula_sp._SH-Sr6A	SRR5176702	0
Pirellula_sp._SH-Sr6A	SRR5176703	0
Pirellula_sp._SH-Sr6A	SRR5176704	0
Pirellula_sp._SH-Sr6A	SRR5176705	0
Pirellula_sp._SH-Sr6A	SRR5176706	0
Pirellula_sp._SH-Sr6A	SRR5176707	0
Pirellula_sp._SH-Sr6A	SRR5176708	0
Pirellula_sp._SH-Sr6A	SRR5176709	0
Pirellula_sp._SH-Sr6A	SRR5176710	0
Pirellula_sp._SH-Sr6A	SRR5176711	0
Pirellula_sp._SH-Sr6A	SRR5176712	0
Pirellula_sp._SH-Sr6A	SRR5176713	0
Pirellula_sp._SH-Sr6A	SRR5176714	0
Pirellula_sp._SH-Sr6A	SRR5176715	0
Pirellula_sp._SH-Sr6A	SRR5176716	0
Pirellula_sp._SH-Sr6A	SRR5176717	0
Pirellula_sp._SH-Sr6A	SRR5176718	0
Pirellula_sp._SH-Sr6A	SRR5176719	0
Pirellula_sp._SH-Sr6A	SRR5176720	0
Pirellula_sp._SH-Sr6A	SRR5176721	0
Pirellula_sp._SH-Sr6A	SRR5176722	0
Pirellula_sp._SH-Sr6A	SRR5176723	0
Pirellula_sp._SH-Sr6A	SRR5176724	0
Pirellula_sp._SH-Sr6A	SRR5176725	0
Pirellula_sp._SH-Sr6A	SRR5176726	0
Pirellula_sp._SH-Sr6A	SRR5176727	0
Pirellula_sp._SH-Sr6A	SRR5176728	0
Pirellula_sp._SH-Sr6A	SRR5176729	0
Pirellula_sp._SH-Sr6A	SRR5176730	0
Pirellula_sp._SH-Sr6A	SRR5176731	0
Pirellula_sp._SH-Sr6A	SRR5176732	0
Pirellula_sp._SH-Sr6A	SRR5176733	0
Pirellula_sp._SH-Sr6A	SRR5176734	0
Pirellula_sp._SH-Sr6A	SRR5176735	0
Pirellula_sp._SH-Sr6A	SRR5176736	0
Pirellula_sp._SH-Sr6A	SRR5176737	0
Pirellula_sp._SH-Sr6A	SRR5176738	0
Pirellula_sp._SH-Sr6A	SRR5176739	0
Pirellula_sp._SH-Sr6A	SRR5176740	0
Pirellula_sp._SH-Sr6A	SRR5176741	0
Pirellula_sp._SH-Sr6A	SRR5176742	0
Pirellula_sp._SH-Sr6A	SRR5176743	0
Pirellula_sp._SH-Sr6A	SRR5176744	0
Pirellula_sp._SH-Sr6A	SRR5176745	0
Pirellula_sp._SH-Sr6A	SRR5176746	0
Pirellula_sp._SH-Sr6A	SRR5176747	0
Pirellula_sp._SH-Sr6A	SRR5176748	0
Pirellula_sp._SH-Sr6A	SRR5176749	0
Pirellula_sp._SH-Sr6A	SRR5176750	0
Pirellula_sp._SH-Sr6A	SRR5176751	0
Pirellula_sp._SH-Sr6A	SRR5176752	0
Pirellula_sp._SH-Sr6A	SRR5176753	0
Pirellula_sp._SH-Sr6A	SRR5176754	0
Pirellula_sp._SH-Sr6A	SRR5176755	0
Pirellula_sp._SH-Sr6A	SRR5176756	0
Pirellula_sp._SH-Sr6A	SRR5176757	0
Pirellula_sp._SH-Sr6A	SRR5176758	0
Pirellula_sp._SH-Sr6A	SRR5176759	0
Pirellula_sp._SH-Sr6A	SRR5176760	0
Pirellula_sp._SH-Sr6A	SRR5176761	0
Pirellula_sp._SH-Sr6A	SRR5176762	0
Pirellula_sp._SH-Sr6A	SRR5176763	0
Pirellula_sp._SH-Sr6A	SRR5176764	0
Pirellula_sp._SH-Sr6A	SRR5176765	0
Pirellula_sp._SH-Sr6A	SRR5176766	0
Pirellula_sp._SH-Sr6A	SRR5176767	0
Pirellula_sp._SH-Sr6A	SRR5176768	0
Pirellula_sp._SH-Sr6A	SRR5176769	0
Pirellula_sp._SH-Sr6A	SRR5176770	0
Pirellula_sp._SH-Sr6A	SRR5176771	0
Pirellula_sp._SH-Sr6A	SRR5176772	0
Pirellula_sp._SH-Sr6A	SRR5176773	0
Pirellula_sp._SH-Sr6A	SRR5176774	0
Pirellula_sp._SH-Sr6A	SRR5176775	0
Pirellula_sp._SH-Sr6A	SRR5176776	0
Pirellula_sp._SH-Sr6A	SRR5176777	0
Pirellula_sp._SH-Sr6A	SRR5176778	0
Pirellula_sp._SH-Sr6A	SRR5176779	0
Pirellula_sp._SH-Sr6A	SRR5176780	0
Pirellula_sp._SH-Sr6A	SRR5176781	0
Pirellula_sp._SH-Sr6A	SRR5176782	0
Pirellula_sp._SH-Sr6A	SRR5176783	0
Pirellula_sp._SH-Sr6A	SRR5176784	0
Pirellula_sp._SH-Sr6A	SRR5176785	0
Pirellula_sp._SH-Sr6A	SRR5176786	0
Pirellula_sp._SH-Sr6A	SRR5176787	0
Pirellula_sp._SH-Sr6A	SRR5176788	0
Pirellula_sp._SH-Sr6A	SRR5176789	0
Pirellula_sp._SH-Sr6A	SRR5176790	0
Pirellula_sp._SH-Sr6A	SRR5176791	0
Pirellula_sp._SH-Sr6A	SRR5176792	0
Pirellula_sp._SH-Sr6A	SRR5176793	0
Pirellula_sp._SH-Sr6A	SRR5176794	0
Pirellula_sp._SH-Sr6A	SRR5176795	0
Pirellula_sp._SH-Sr6A	SRR5176796	0
Pirellula_sp._SH-Sr6A	SRR5176797	0
Pirellula_sp._SH-Sr6A	SRR5176798	0
Pirellula_sp._SH-Sr6A	SRR5176799	0
Pirellula_sp._SH-Sr6A	SRR5176800	0
Pirellula_sp._SH-Sr6A	SRR5176801	0
Pirellula_sp._SH-Sr6A	SRR5176802	0
Pirellula_sp._SH-Sr6A	SRR5176803	0
Pirellula_sp._SH-Sr6A	SRR5176804	0
Pirellula_sp._SH-Sr6A	SRR5176805	0
Pirellula_sp._SH-Sr6A	SRR5176806	0
Pirellula_sp._SH-Sr6A	SRR5176807	0
Pirellula_sp._SH-Sr6A	SRR5176808	0
Pirellula_sp._SH-Sr6A	SRR5176809	0
Pirellula_sp._SH-Sr6A	SRR5176810	0
Pirellula_sp._SH-Sr6A	SRR5176811	0
Pirellula_sp._SH-Sr6A	SRR5176812	0
Pirellula_sp._SH-Sr6A	SRR5176813	0
Pirellula_sp._SH-Sr6A	SRR5176814	0
Pirellula_sp._SH-Sr6A	SRR5176815	0
Pirellula_sp._SH-Sr6A	SRR5176816	0
Pirellula_sp._SH-Sr6A	SRR5176817	0
Pirellula_sp._SH-Sr6A	SRR5176818	0
Pirellula_sp._SH-Sr6A	SRR5176819	0
Pirellula_sp._SH-Sr6A	SRR5176820	0
Pirellula_sp._SH-Sr6A	SRR5176821	0
Pirellula_sp._SH-Sr6A	SRR5176822	0
Pirellula_sp._SH-Sr6A	SRR5176823	0
Pirellula_sp._SH-Sr6A	SRR5176824	0
Pirellula_sp._SH-Sr6A	SRR5176825	0
Pirellula_sp._SH-Sr6A	SRR5176826	0
Pirellula_sp._SH-Sr6A	SRR5176827	0
Pirellula_sp._SH-Sr6A	SRR5176828	0
Pirellula_sp._SH-Sr6A	SRR5176829	0
Pirellula_sp._SH-Sr6A	SRR5176830	0
Pirellula_sp._SH-Sr6A	SRR5176831	0
Pirellula_sp._SH-Sr6A	SRR5176832	0
Pirellula_sp._SH-Sr6A	SRR5176833	0
Pirellula_sp._SH-Sr6A	SRR5176834	0
Pirellula_sp._SH-Sr6A	SRR5176835	0
Pirellula_sp._SH-Sr6A	SRR5176836	0
Pirellula_sp._SH-Sr6A	SRR5176837	0
Pirellula_sp._SH-Sr6A	SRR5176838	0
Pirellula_sp._SH-Sr6A	SRR5176839	0
Pirellula_sp._SH-Sr6A	SRR5176840	0
Pirellula_sp._SH-Sr6A	SRR5176841	0
Pirellula_sp._SH-Sr6A	SRR5176842	0
Pirellula_sp._SH-Sr6A	SRR5176843	0
Pirellula_sp._SH-Sr6A	SRR5176844	0
Pirellula_sp._SH-Sr6A	SRR5176845	0
Pirellula_sp._SH-Sr6A	SRR5176846	0
Pirellula_sp._SH-Sr6A	SRR5176847	0
Pirellula_sp._SH-Sr6A	SRR5176848	0
Pirellula_sp._SH-Sr6A	SRR5176849	0
Pirellula_sp._SH-Sr6A	SRR5176850	0
Pirellula_sp._SH-Sr6A	SRR5176851	0
Pirellula_sp._SH-Sr6A	SRR5176852	0
Pirellula_sp._SH-Sr6A	SRR5176853	0
Pirellula_sp._SH-Sr6A	SRR5176854	0
Pirellula_sp._SH-Sr6A	SRR5176855	0
Pirellula_sp._SH-Sr6A	SRR5176856	0
Pirellula_sp._SH-Sr6A	SRR5176857	0
Pirellula_sp._SH-Sr6A	SRR5176858	0
Pirellula_sp._SH-Sr6A	SRR5176859	0
Pirellula_sp._SH-Sr6A	SRR5176860	0
Pirellula_sp._SH-Sr6A	SRR5176861	0
Pirellula_sp._SH-Sr6A	SRR5176862	0
Pirellula_sp._SH-Sr6A	SRR5176863	0
Pirellula_sp._SH-Sr6A	SRR5176864	0
Pirellula_sp._SH-Sr6A	SRR5176865	0
Pirellula_sp._SH-Sr6A	SRR5176866	0
Pirellula_sp._SH-Sr6A	SRR5176867	0
Pirellula_sp._SH-Sr6A	SRR5176868	0
Pirellula_sp._SH-Sr6A	SRR5176869	0
Pirellula_sp._SH-Sr6A	SRR5176870	0
Pirellula_sp._SH-Sr6A	SRR5176871	0
Pirellula_sp._SH-Sr6A	SRR5176872	0
Pirellula_sp._SH-Sr6A	SRR5861974	NA
Pirellula_sp._SH-Sr6A	SRR5861975	NA
Pirellula_sp._SH-Sr6A	SRR5861976	NA
Pirellula_sp._SH-Sr6A	SRR5861977	NA
Pirellula_sp._SH-Sr6A	SRR5861978	NA
Pirellula_sp._SH-Sr6A	SRR5861979	NA
Pirellula_sp._SH-Sr6A	SRR5861980	NA
Pirellula_sp._SH-Sr6A	SRR5861981	NA
Pirellula_sp._SH-Sr6A	SRR5861982	NA
Pirellula_sp._SH-Sr6A	SRR5861983	NA
Pirellula_sp._SH-Sr6A	SRR5861984	NA
Pirellula_sp._SH-Sr6A	SRR5861985	NA
Pirellula_sp._SH-Sr6A	SRR5861986	NA
Pirellula_sp._SH-Sr6A	SRR5861987	NA
Pirellula_sp._SH-Sr6A	SRR5861988	NA
Pirellula_sp._SH-Sr6A	SRR5861989	NA
Pirellula_sp._SH-Sr6A	SRR5861990	NA
Pirellula_sp._SH-Sr6A	SRR5861991	NA
Pirellula_sp._SH-Sr6A	SRR5861992	NA
Pirellula_sp._SH-Sr6A	SRR5861993	NA
Pirellula_sp._SH-Sr6A	SRR5861994	NA
Pirellula_sp._SH-Sr6A	SRR5861995	NA
Pirellula_sp._SH-Sr6A	SRR5861996	NA
Pirellula_sp._SH-Sr6A	SRR5861997	NA
Pirellula_sp._SH-Sr6A	SRR5861998	NA
Pirellula_sp._SH-Sr6A	SRR5861999	NA
Pirellula_sp._SH-Sr6A	SRR5862000	NA
Pirellula_sp._SH-Sr6A	SRR5862001	NA
Pirellula_sp._SH-Sr6A	SRR5862002	NA
Pirellula_sp._SH-Sr6A	SRR5862003	NA
Pirellula_sp._SH-Sr6A	SRR5862004	NA
Pirellula_sp._SH-Sr6A	SRR5862005	NA
Pirellula_sp._SH-Sr6A	SRR5862006	NA
Pirellula_sp._SH-Sr6A	SRR5862007	NA
Pirellula_sp._SH-Sr6A	SRR5862008	NA
Pirellula_sp._SH-Sr6A	SRR5862009	NA
Pirellula_sp._SH-Sr6A	SRR5862010	NA
Pirellula_sp._SH-Sr6A	SRR5862011	NA
Pirellula_sp._SH-Sr6A	SRR5862012	NA
Pirellula_sp._SH-Sr6A	SRR5862013	NA
Pirellula_sp._SH-Sr6A	SRR5862014	NA
Pirellula_sp._SH-Sr6A	SRR5862015	NA
Pirellula_sp._SH-Sr6A	SRR5862016	NA
Pirellula_sp._SH-Sr6A	SRR5862017	NA
Pirellula_sp._SH-Sr6A	SRR5862018	NA
Pirellula_sp._SH-Sr6A	SRR5862019	NA
Pirellula_sp._SH-Sr6A	SRR5862020	NA
Pirellula_sp._SH-Sr6A	SRR5862021	NA
Pirellula_sp._SH-Sr6A	SRR5862022	NA
Pirellula_sp._SH-Sr6A	SRR5862023	NA
Pirellula_sp._SH-Sr6A	SRR5862024	NA
Pirellula_sp._SH-Sr6A	SRR5862025	NA
Pirellula_sp._SH-Sr6A	SRR5862026	NA
Pirellula_sp._SH-Sr6A	SRR5862027	NA
Pirellula_sp._SH-Sr6A	SRR5862028	NA
Pirellula_sp._SH-Sr6A	SRR5862029	NA
