Species	sample	counts
Sphingomonas_insulae	SRR1782891	0
Sphingomonas_insulae	SRR1782892	0
Sphingomonas_insulae	SRR1782893	0
Sphingomonas_insulae	SRR1782894	0
Sphingomonas_insulae	SRR1782895	0
Sphingomonas_insulae	SRR1782896	0
Sphingomonas_insulae	SRR1782897	0
Sphingomonas_insulae	SRR1782898	0
Sphingomonas_insulae	SRR1782899	0
Sphingomonas_insulae	SRR1782900	0
Sphingomonas_insulae	SRR1782901	0
Sphingomonas_insulae	SRR1782902	1
Sphingomonas_insulae	SRR1782903	0
Sphingomonas_insulae	SRR1782904	1
Sphingomonas_insulae	SRR1782905	0
Sphingomonas_insulae	SRR1782906	0
Sphingomonas_insulae	SRR1782907	0
Sphingomonas_insulae	SRR1782908	0
Sphingomonas_insulae	SRR1782909	0
Sphingomonas_insulae	SRR1782910	0
Sphingomonas_insulae	SRR1782911	0
Sphingomonas_insulae	SRR1782912	0
Sphingomonas_insulae	SRR1782913	0
Sphingomonas_insulae	SRR1782914	0
Sphingomonas_insulae	SRR1782915	0
Sphingomonas_insulae	SRR1782916	1
Sphingomonas_insulae	SRR1782917	0
Sphingomonas_insulae	SRR1782918	0
Sphingomonas_insulae	SRR1782919	2
Sphingomonas_insulae	SRR1782920	0
Sphingomonas_insulae	SRR1782921	0
Sphingomonas_insulae	SRR1782922	5
Sphingomonas_insulae	SRR1782923	0
Sphingomonas_insulae	SRR1782924	0
Sphingomonas_insulae	SRR1782925	0
Sphingomonas_insulae	SRR1782926	0
Sphingomonas_insulae	SRR1782927	0
Sphingomonas_insulae	SRR1782928	0
Sphingomonas_insulae	SRR1782929	0
Sphingomonas_insulae	SRR1782930	0
Sphingomonas_insulae	SRR1782931	0
Sphingomonas_insulae	SRR1782932	0
Sphingomonas_insulae	SRR1782933	3
Sphingomonas_insulae	SRR1782934	0
Sphingomonas_insulae	SRR1782935	1
Sphingomonas_insulae	SRR1782936	0
Sphingomonas_insulae	SRR1782937	1
Sphingomonas_insulae	SRR1782938	4
Sphingomonas_insulae	SRR1782939	0
Sphingomonas_insulae	SRR1782940	0
Sphingomonas_insulae	SRR1782941	0
Sphingomonas_insulae	SRR1782942	0
Sphingomonas_insulae	SRR1782943	0
Sphingomonas_insulae	SRR1782944	0
Sphingomonas_insulae	SRR1782945	0
Sphingomonas_insulae	SRR1782946	0
Sphingomonas_insulae	SRR1782947	0
Sphingomonas_insulae	SRR1782948	0
Sphingomonas_insulae	SRR1782949	0
Sphingomonas_insulae	SRR1782950	1
Sphingomonas_insulae	SRR1782951	0
Sphingomonas_insulae	SRR1782952	0
Sphingomonas_insulae	SRR1782953	1
Sphingomonas_insulae	SRR1782954	4
Sphingomonas_insulae	SRR1782955	0
Sphingomonas_insulae	SRR1782956	0
Sphingomonas_insulae	SRR1782957	0
Sphingomonas_insulae	SRR1782958	0
Sphingomonas_insulae	SRR1782959	0
Sphingomonas_insulae	SRR1782960	0
Sphingomonas_insulae	SRR1782961	0
Sphingomonas_insulae	SRR1782962	0
Sphingomonas_insulae	SRR1782963	0
Sphingomonas_insulae	SRR1782964	0
Sphingomonas_insulae	SRR1782965	0
Sphingomonas_insulae	SRR1782966	0
Sphingomonas_insulae	SRR1782967	0
Sphingomonas_insulae	SRR1782968	0
Sphingomonas_insulae	SRR1782969	0
Sphingomonas_insulae	SRR1782970	0
Sphingomonas_insulae	SRR1782971	0
Sphingomonas_insulae	SRR1782972	0
Sphingomonas_insulae	SRR1782973	0
Sphingomonas_insulae	SRR1782974	0
Sphingomonas_insulae	SRR1782975	0
Sphingomonas_insulae	SRR1782976	0
Sphingomonas_insulae	SRR1782977	0
Sphingomonas_insulae	SRR1782978	0
Sphingomonas_insulae	SRR1782979	0
Sphingomonas_insulae	SRR1782980	0
Sphingomonas_insulae	SRR1782981	0
Sphingomonas_insulae	SRR1782982	0
Sphingomonas_insulae	SRR1782983	0
Sphingomonas_insulae	SRR1782984	0
Sphingomonas_insulae	SRR1782985	0
Sphingomonas_insulae	SRR1782986	0
Sphingomonas_insulae	SRR1782987	0
Sphingomonas_insulae	SRR1782988	0
Sphingomonas_insulae	SRR1782989	0
Sphingomonas_insulae	SRR1782990	0
Sphingomonas_insulae	SRR1782991	0
Sphingomonas_insulae	SRR1782992	0
Sphingomonas_insulae	SRR1782993	0
Sphingomonas_insulae	SRR1782994	0
Sphingomonas_insulae	SRR1782995	0
Sphingomonas_insulae	SRR1782996	0
Sphingomonas_insulae	SRR1782997	0
Sphingomonas_insulae	SRR1782998	0
Sphingomonas_insulae	SRR1782999	0
Sphingomonas_insulae	SRR1783000	0
Sphingomonas_insulae	SRR1783001	0
Sphingomonas_insulae	SRR1783002	0
Sphingomonas_insulae	SRR1783003	0
Sphingomonas_insulae	SRR1783004	0
Sphingomonas_insulae	SRR1783005	0
Sphingomonas_insulae	SRR1783006	0
Sphingomonas_insulae	SRR1813867	NA
Sphingomonas_insulae	SRR1813868	NA
Sphingomonas_insulae	SRR1813869	NA
Sphingomonas_insulae	SRR1813870	NA
Sphingomonas_insulae	SRR1813871	NA
Sphingomonas_insulae	SRR1813872	NA
Sphingomonas_insulae	SRR1813873	NA
Sphingomonas_insulae	SRR1813874	NA
Sphingomonas_insulae	SRR1813875	NA
Sphingomonas_insulae	SRR1813876	NA
Sphingomonas_insulae	SRR1813877	NA
Sphingomonas_insulae	SRR1813878	NA
Sphingomonas_insulae	SRR1813879	NA
Sphingomonas_insulae	SRR1813880	NA
Sphingomonas_insulae	SRR1813881	NA
Sphingomonas_insulae	SRR1813882	NA
Sphingomonas_insulae	SRR1813883	NA
Sphingomonas_insulae	SRR1813884	NA
Sphingomonas_insulae	SRR1813885	NA
Sphingomonas_insulae	SRR1813886	NA
Sphingomonas_insulae	SRR1813887	NA
Sphingomonas_insulae	SRR1928188	NA
Sphingomonas_insulae	SRR1928189	NA
Sphingomonas_insulae	SRR1928190	NA
Sphingomonas_insulae	SRR1928191	NA
Sphingomonas_insulae	SRR1928192	NA
Sphingomonas_insulae	SRR1928193	NA
Sphingomonas_insulae	SRR2046996	0
Sphingomonas_insulae	SRR2046997	0
Sphingomonas_insulae	SRR2046998	0
Sphingomonas_insulae	SRR2046999	0
Sphingomonas_insulae	SRR2047000	0
Sphingomonas_insulae	SRR2047001	0
Sphingomonas_insulae	SRR2047002	0
Sphingomonas_insulae	SRR2047003	0
Sphingomonas_insulae	SRR2047004	0
Sphingomonas_insulae	SRR2047005	0
Sphingomonas_insulae	SRR2047006	0
Sphingomonas_insulae	SRR2047007	0
Sphingomonas_insulae	SRR2047008	0
Sphingomonas_insulae	SRR2047009	0
Sphingomonas_insulae	SRR2313973	NA
Sphingomonas_insulae	SRR2313974	NA
Sphingomonas_insulae	SRR2313975	NA
Sphingomonas_insulae	SRR2313976	NA
Sphingomonas_insulae	SRR2313977	NA
Sphingomonas_insulae	SRR2313978	NA
Sphingomonas_insulae	SRR2313979	NA
Sphingomonas_insulae	SRR2313980	NA
Sphingomonas_insulae	SRR2313981	NA
Sphingomonas_insulae	SRR2313982	NA
Sphingomonas_insulae	SRR2313983	NA
Sphingomonas_insulae	SRR2313984	NA
Sphingomonas_insulae	SRR2313985	NA
Sphingomonas_insulae	SRR2313986	NA
Sphingomonas_insulae	SRR2313987	NA
Sphingomonas_insulae	SRR2313988	NA
Sphingomonas_insulae	SRR2313989	NA
Sphingomonas_insulae	SRR2313990	NA
Sphingomonas_insulae	SRR2313991	NA
Sphingomonas_insulae	SRR2313992	NA
Sphingomonas_insulae	SRR2313993	NA
Sphingomonas_insulae	SRR2313994	NA
Sphingomonas_insulae	SRR2313995	NA
Sphingomonas_insulae	SRR2313996	NA
Sphingomonas_insulae	SRR2313997	NA
Sphingomonas_insulae	SRR2313998	NA
Sphingomonas_insulae	SRR2313999	NA
Sphingomonas_insulae	SRR2314000	NA
Sphingomonas_insulae	SRR2314001	NA
Sphingomonas_insulae	SRR2314002	NA
Sphingomonas_insulae	SRR2314003	NA
Sphingomonas_insulae	SRR2314004	NA
Sphingomonas_insulae	SRR2314005	NA
Sphingomonas_insulae	SRR2314006	NA
Sphingomonas_insulae	SRR2314007	NA
Sphingomonas_insulae	SRR2314008	NA
Sphingomonas_insulae	SRR2314009	NA
Sphingomonas_insulae	SRR2314010	NA
Sphingomonas_insulae	SRR2314011	NA
Sphingomonas_insulae	SRR2314012	NA
Sphingomonas_insulae	SRR2314013	NA
Sphingomonas_insulae	SRR2314014	NA
Sphingomonas_insulae	SRR2314015	NA
Sphingomonas_insulae	SRR2314016	NA
Sphingomonas_insulae	SRR2314017	NA
Sphingomonas_insulae	SRR2314018	NA
Sphingomonas_insulae	SRR2314019	NA
Sphingomonas_insulae	SRR2314020	NA
Sphingomonas_insulae	SRR2314021	NA
Sphingomonas_insulae	SRR2314022	NA
Sphingomonas_insulae	SRR2314023	NA
Sphingomonas_insulae	SRR2314024	NA
Sphingomonas_insulae	SRR2314025	NA
Sphingomonas_insulae	SRR2314026	NA
Sphingomonas_insulae	SRR2314027	NA
Sphingomonas_insulae	SRR2314028	NA
Sphingomonas_insulae	SRR2314029	NA
Sphingomonas_insulae	SRR2314030	NA
Sphingomonas_insulae	SRR2314031	NA
Sphingomonas_insulae	SRR2314032	NA
Sphingomonas_insulae	SRR2314033	NA
Sphingomonas_insulae	SRR2314034	NA
Sphingomonas_insulae	SRR2314035	NA
Sphingomonas_insulae	SRR2314036	NA
Sphingomonas_insulae	SRR2314037	NA
Sphingomonas_insulae	SRR2314038	NA
Sphingomonas_insulae	SRR2314039	NA
Sphingomonas_insulae	SRR2314040	NA
Sphingomonas_insulae	SRR2314041	NA
Sphingomonas_insulae	SRR2314042	NA
Sphingomonas_insulae	SRR2314043	NA
Sphingomonas_insulae	SRR2314044	NA
Sphingomonas_insulae	SRR2314045	NA
Sphingomonas_insulae	SRR3493774	0
Sphingomonas_insulae	SRR3493775	0
Sphingomonas_insulae	SRR3493776	0
Sphingomonas_insulae	SRR3493777	0
Sphingomonas_insulae	SRR3493778	0
Sphingomonas_insulae	SRR3493779	0
Sphingomonas_insulae	SRR3493780	0
Sphingomonas_insulae	SRR3493781	0
Sphingomonas_insulae	SRR3493782	0
Sphingomonas_insulae	SRR3493783	0
Sphingomonas_insulae	SRR3493784	0
Sphingomonas_insulae	SRR3493785	0
Sphingomonas_insulae	SRR3493786	0
Sphingomonas_insulae	SRR3493787	0
Sphingomonas_insulae	SRR3493788	0
Sphingomonas_insulae	SRR3493789	0
Sphingomonas_insulae	SRR3493790	1
Sphingomonas_insulae	SRR3493791	0
Sphingomonas_insulae	SRR3493792	0
Sphingomonas_insulae	SRR3493793	1
Sphingomonas_insulae	SRR3493794	0
Sphingomonas_insulae	SRR3493795	1
Sphingomonas_insulae	SRR3493796	0
Sphingomonas_insulae	SRR3493797	1
Sphingomonas_insulae	SRR3493798	0
Sphingomonas_insulae	SRR3493799	1
Sphingomonas_insulae	SRR3493800	0
Sphingomonas_insulae	SRR3493801	3
Sphingomonas_insulae	SRR3493802	0
Sphingomonas_insulae	SRR3493803	0
Sphingomonas_insulae	SRR3493804	1
Sphingomonas_insulae	SRR3493805	1
Sphingomonas_insulae	SRR3493806	0
Sphingomonas_insulae	SRR3493807	1
Sphingomonas_insulae	SRR3493808	9
Sphingomonas_insulae	SRR3493809	1
Sphingomonas_insulae	SRR3493810	0
Sphingomonas_insulae	SRR3493811	0
Sphingomonas_insulae	SRR3493812	0
Sphingomonas_insulae	SRR3493813	0
Sphingomonas_insulae	SRR3493814	0
Sphingomonas_insulae	SRR3493815	1
Sphingomonas_insulae	SRR3493816	0
Sphingomonas_insulae	SRR3493817	12
Sphingomonas_insulae	SRR3493818	0
Sphingomonas_insulae	SRR3493819	3
Sphingomonas_insulae	SRR3493820	0
Sphingomonas_insulae	SRR3493821	1
Sphingomonas_insulae	SRR3493822	0
Sphingomonas_insulae	SRR3493823	0
Sphingomonas_insulae	SRR3493824	1
Sphingomonas_insulae	SRR3493825	6
Sphingomonas_insulae	SRR3493826	6
Sphingomonas_insulae	SRR3493827	6
Sphingomonas_insulae	SRR3493828	0
Sphingomonas_insulae	SRR3493829	3
Sphingomonas_insulae	SRR3493830	0
Sphingomonas_insulae	SRR3493831	0
Sphingomonas_insulae	SRR3493832	0
Sphingomonas_insulae	SRR3493833	1
Sphingomonas_insulae	SRR3493834	2
Sphingomonas_insulae	SRR3493835	9
Sphingomonas_insulae	SRR3493836	0
Sphingomonas_insulae	SRR3493837	0
Sphingomonas_insulae	SRR3493838	4
Sphingomonas_insulae	SRR3493839	1
Sphingomonas_insulae	SRR3493840	0
Sphingomonas_insulae	SRR3493841	0
Sphingomonas_insulae	SRR3493846	1
Sphingomonas_insulae	SRR3493847	0
Sphingomonas_insulae	SRR3493848	0
Sphingomonas_insulae	SRR3493849	0
Sphingomonas_insulae	SRR3493850	0
Sphingomonas_insulae	SRR3714631	0
Sphingomonas_insulae	SRR3714632	0
Sphingomonas_insulae	SRR3714633	2
Sphingomonas_insulae	SRR3714634	0
Sphingomonas_insulae	SRR3714635	2
Sphingomonas_insulae	SRR3714636	0
Sphingomonas_insulae	SRR3714637	0
Sphingomonas_insulae	SRR3714638	0
Sphingomonas_insulae	SRR3714639	2
Sphingomonas_insulae	SRR3714640	1
Sphingomonas_insulae	SRR3714641	0
Sphingomonas_insulae	SRR3714642	0
Sphingomonas_insulae	SRR3714643	0
Sphingomonas_insulae	SRR3714644	1
Sphingomonas_insulae	SRR3714645	4
Sphingomonas_insulae	SRR3714646	5
Sphingomonas_insulae	SRR3714648	0
Sphingomonas_insulae	SRR3714649	0
Sphingomonas_insulae	SRR3714650	1
Sphingomonas_insulae	SRR3714651	0
Sphingomonas_insulae	SRR3714652	1
Sphingomonas_insulae	SRR3714653	1
Sphingomonas_insulae	SRR3714654	5
Sphingomonas_insulae	SRR3714655	0
Sphingomonas_insulae	SRR3714656	4
Sphingomonas_insulae	SRR3714657	1
Sphingomonas_insulae	SRR3714658	0
Sphingomonas_insulae	SRR3714659	0
Sphingomonas_insulae	SRR3714660	0
Sphingomonas_insulae	SRR3714661	0
Sphingomonas_insulae	SRR3714662	0
Sphingomonas_insulae	SRR3714663	0
Sphingomonas_insulae	SRR3714664	0
Sphingomonas_insulae	SRR3714665	2
Sphingomonas_insulae	SRR3714666	0
Sphingomonas_insulae	SRR3714667	0
Sphingomonas_insulae	SRR3714668	3
Sphingomonas_insulae	SRR3714669	1
Sphingomonas_insulae	SRR3714670	12
Sphingomonas_insulae	SRR3714671	0
Sphingomonas_insulae	SRR3714672	0
Sphingomonas_insulae	SRR3714673	6
Sphingomonas_insulae	SRR3714674	0
Sphingomonas_insulae	SRR3714675	0
Sphingomonas_insulae	SRR3714676	0
Sphingomonas_insulae	SRR3714677	5
Sphingomonas_insulae	SRR3714678	1
Sphingomonas_insulae	SRR3714679	0
Sphingomonas_insulae	SRR3714680	0
Sphingomonas_insulae	SRR3714681	0
Sphingomonas_insulae	SRR3714682	0
Sphingomonas_insulae	SRR3714683	1
Sphingomonas_insulae	SRR3714684	1
Sphingomonas_insulae	SRR3714685	4
Sphingomonas_insulae	SRR3714686	0
Sphingomonas_insulae	SRR3714688	1
Sphingomonas_insulae	SRR3714689	0
Sphingomonas_insulae	SRR3714690	1
Sphingomonas_insulae	SRR3714691	1
Sphingomonas_insulae	SRR3714692	9
Sphingomonas_insulae	SRR3714693	0
Sphingomonas_insulae	SRR3714694	0
Sphingomonas_insulae	SRR3714695	0
Sphingomonas_insulae	SRR3714696	0
Sphingomonas_insulae	SRR3714697	0
Sphingomonas_insulae	SRR3714698	0
Sphingomonas_insulae	SRR3714699	0
Sphingomonas_insulae	SRR3714700	0
Sphingomonas_insulae	SRR3714701	1
Sphingomonas_insulae	SRR3714702	1
Sphingomonas_insulae	SRR3714703	0
Sphingomonas_insulae	SRR3714704	0
Sphingomonas_insulae	SRR3714705	0
Sphingomonas_insulae	SRR3714706	0
Sphingomonas_insulae	SRR3714707	0
Sphingomonas_insulae	SRR3714708	0
Sphingomonas_insulae	SRR3714709	0
Sphingomonas_insulae	SRR3714710	0
Sphingomonas_insulae	SRR3714711	0
Sphingomonas_insulae	SRR3714712	1
Sphingomonas_insulae	SRR3714713	0
Sphingomonas_insulae	SRR3714714	1
Sphingomonas_insulae	SRR3714715	0
Sphingomonas_insulae	SRR3714716	0
Sphingomonas_insulae	SRR3714717	0
Sphingomonas_insulae	SRR3714718	0
Sphingomonas_insulae	SRR3714719	0
Sphingomonas_insulae	SRR3714720	0
Sphingomonas_insulae	SRR3714721	1
Sphingomonas_insulae	SRR3714723	4
Sphingomonas_insulae	SRR3714724	2
Sphingomonas_insulae	SRR3714725	3
Sphingomonas_insulae	SRR3714726	0
Sphingomonas_insulae	SRR3714727	0
Sphingomonas_insulae	SRR3714728	0
Sphingomonas_insulae	SRR3714729	0
Sphingomonas_insulae	SRR3714730	0
Sphingomonas_insulae	SRR3714731	2
Sphingomonas_insulae	SRR3714732	1
Sphingomonas_insulae	SRR3714734	0
Sphingomonas_insulae	SRR3714735	0
Sphingomonas_insulae	SRR3714736	0
Sphingomonas_insulae	SRR3714737	0
Sphingomonas_insulae	SRR3714738	1
Sphingomonas_insulae	SRR3714739	0
Sphingomonas_insulae	SRR3714740	5
Sphingomonas_insulae	SRR3714741	0
Sphingomonas_insulae	SRR3714744	2
Sphingomonas_insulae	SRR3714745	4
Sphingomonas_insulae	SRR3714746	0
Sphingomonas_insulae	SRR3714747	1
Sphingomonas_insulae	SRR3714748	1
Sphingomonas_insulae	SRR3714749	0
Sphingomonas_insulae	SRR3714750	0
Sphingomonas_insulae	SRR3714751	0
Sphingomonas_insulae	SRR3714752	0
Sphingomonas_insulae	SRR3714753	1
Sphingomonas_insulae	SRR3714754	1
Sphingomonas_insulae	SRR3714755	1
Sphingomonas_insulae	SRR3714756	0
Sphingomonas_insulae	SRR3714757	0
Sphingomonas_insulae	SRR3714758	0
Sphingomonas_insulae	SRR3714759	1
Sphingomonas_insulae	SRR3714760	0
Sphingomonas_insulae	SRR3714761	1
Sphingomonas_insulae	SRR3714762	0
Sphingomonas_insulae	SRR3714764	0
Sphingomonas_insulae	SRR3714765	2
Sphingomonas_insulae	SRR3714766	2
Sphingomonas_insulae	SRR3714767	0
Sphingomonas_insulae	SRR3714768	0
Sphingomonas_insulae	SRR5176628	0
Sphingomonas_insulae	SRR5176629	0
Sphingomonas_insulae	SRR5176630	0
Sphingomonas_insulae	SRR5176631	0
Sphingomonas_insulae	SRR5176632	0
Sphingomonas_insulae	SRR5176633	0
Sphingomonas_insulae	SRR5176634	0
Sphingomonas_insulae	SRR5176635	0
Sphingomonas_insulae	SRR5176636	1
Sphingomonas_insulae	SRR5176637	0
Sphingomonas_insulae	SRR5176638	0
Sphingomonas_insulae	SRR5176639	0
Sphingomonas_insulae	SRR5176640	0
Sphingomonas_insulae	SRR5176641	0
Sphingomonas_insulae	SRR5176642	0
Sphingomonas_insulae	SRR5176643	0
Sphingomonas_insulae	SRR5176644	0
Sphingomonas_insulae	SRR5176645	0
Sphingomonas_insulae	SRR5176646	0
Sphingomonas_insulae	SRR5176647	0
Sphingomonas_insulae	SRR5176648	0
Sphingomonas_insulae	SRR5176649	0
Sphingomonas_insulae	SRR5176650	0
Sphingomonas_insulae	SRR5176651	0
Sphingomonas_insulae	SRR5176652	0
Sphingomonas_insulae	SRR5176653	0
Sphingomonas_insulae	SRR5176654	0
Sphingomonas_insulae	SRR5176655	0
Sphingomonas_insulae	SRR5176656	0
Sphingomonas_insulae	SRR5176657	0
Sphingomonas_insulae	SRR5176658	0
Sphingomonas_insulae	SRR5176659	0
Sphingomonas_insulae	SRR5176660	0
Sphingomonas_insulae	SRR5176661	0
Sphingomonas_insulae	SRR5176662	0
Sphingomonas_insulae	SRR5176663	0
Sphingomonas_insulae	SRR5176664	0
Sphingomonas_insulae	SRR5176665	0
Sphingomonas_insulae	SRR5176666	0
Sphingomonas_insulae	SRR5176667	0
Sphingomonas_insulae	SRR5176668	0
Sphingomonas_insulae	SRR5176669	0
Sphingomonas_insulae	SRR5176670	0
Sphingomonas_insulae	SRR5176671	0
Sphingomonas_insulae	SRR5176672	0
Sphingomonas_insulae	SRR5176673	0
Sphingomonas_insulae	SRR5176674	0
Sphingomonas_insulae	SRR5176675	0
Sphingomonas_insulae	SRR5176676	0
Sphingomonas_insulae	SRR5176677	0
Sphingomonas_insulae	SRR5176678	0
Sphingomonas_insulae	SRR5176679	0
Sphingomonas_insulae	SRR5176680	0
Sphingomonas_insulae	SRR5176681	0
Sphingomonas_insulae	SRR5176682	0
Sphingomonas_insulae	SRR5176683	0
Sphingomonas_insulae	SRR5176684	0
Sphingomonas_insulae	SRR5176685	0
Sphingomonas_insulae	SRR5176686	0
Sphingomonas_insulae	SRR5176687	0
Sphingomonas_insulae	SRR5176688	0
Sphingomonas_insulae	SRR5176689	0
Sphingomonas_insulae	SRR5176690	0
Sphingomonas_insulae	SRR5176691	0
Sphingomonas_insulae	SRR5176692	0
Sphingomonas_insulae	SRR5176693	0
Sphingomonas_insulae	SRR5176694	0
Sphingomonas_insulae	SRR5176695	0
Sphingomonas_insulae	SRR5176696	4
Sphingomonas_insulae	SRR5176697	0
Sphingomonas_insulae	SRR5176698	0
Sphingomonas_insulae	SRR5176699	0
Sphingomonas_insulae	SRR5176700	0
Sphingomonas_insulae	SRR5176701	0
Sphingomonas_insulae	SRR5176702	0
Sphingomonas_insulae	SRR5176703	0
Sphingomonas_insulae	SRR5176704	0
Sphingomonas_insulae	SRR5176705	0
Sphingomonas_insulae	SRR5176706	0
Sphingomonas_insulae	SRR5176707	0
Sphingomonas_insulae	SRR5176708	0
Sphingomonas_insulae	SRR5176709	0
Sphingomonas_insulae	SRR5176710	0
Sphingomonas_insulae	SRR5176711	1
Sphingomonas_insulae	SRR5176712	0
Sphingomonas_insulae	SRR5176713	0
Sphingomonas_insulae	SRR5176714	0
Sphingomonas_insulae	SRR5176715	0
Sphingomonas_insulae	SRR5176716	0
Sphingomonas_insulae	SRR5176717	0
Sphingomonas_insulae	SRR5176718	0
Sphingomonas_insulae	SRR5176719	0
Sphingomonas_insulae	SRR5176720	0
Sphingomonas_insulae	SRR5176721	0
Sphingomonas_insulae	SRR5176722	0
Sphingomonas_insulae	SRR5176723	0
Sphingomonas_insulae	SRR5176724	0
Sphingomonas_insulae	SRR5176725	0
Sphingomonas_insulae	SRR5176726	0
Sphingomonas_insulae	SRR5176727	0
Sphingomonas_insulae	SRR5176728	0
Sphingomonas_insulae	SRR5176729	0
Sphingomonas_insulae	SRR5176730	0
Sphingomonas_insulae	SRR5176731	0
Sphingomonas_insulae	SRR5176732	0
Sphingomonas_insulae	SRR5176733	1
Sphingomonas_insulae	SRR5176734	0
Sphingomonas_insulae	SRR5176735	0
Sphingomonas_insulae	SRR5176736	2
Sphingomonas_insulae	SRR5176737	0
Sphingomonas_insulae	SRR5176738	0
Sphingomonas_insulae	SRR5176739	0
Sphingomonas_insulae	SRR5176740	0
Sphingomonas_insulae	SRR5176741	0
Sphingomonas_insulae	SRR5176742	0
Sphingomonas_insulae	SRR5176743	0
Sphingomonas_insulae	SRR5176744	0
Sphingomonas_insulae	SRR5176745	0
Sphingomonas_insulae	SRR5176746	0
Sphingomonas_insulae	SRR5176747	0
Sphingomonas_insulae	SRR5176748	0
Sphingomonas_insulae	SRR5176749	0
Sphingomonas_insulae	SRR5176750	1
Sphingomonas_insulae	SRR5176751	0
Sphingomonas_insulae	SRR5176752	0
Sphingomonas_insulae	SRR5176753	0
Sphingomonas_insulae	SRR5176754	0
Sphingomonas_insulae	SRR5176755	0
Sphingomonas_insulae	SRR5176756	0
Sphingomonas_insulae	SRR5176757	0
Sphingomonas_insulae	SRR5176758	0
Sphingomonas_insulae	SRR5176759	0
Sphingomonas_insulae	SRR5176760	0
Sphingomonas_insulae	SRR5176761	0
Sphingomonas_insulae	SRR5176762	0
Sphingomonas_insulae	SRR5176763	0
Sphingomonas_insulae	SRR5176764	0
Sphingomonas_insulae	SRR5176765	0
Sphingomonas_insulae	SRR5176766	0
Sphingomonas_insulae	SRR5176767	0
Sphingomonas_insulae	SRR5176768	0
Sphingomonas_insulae	SRR5176769	0
Sphingomonas_insulae	SRR5176770	0
Sphingomonas_insulae	SRR5176771	0
Sphingomonas_insulae	SRR5176772	0
Sphingomonas_insulae	SRR5176773	0
Sphingomonas_insulae	SRR5176774	0
Sphingomonas_insulae	SRR5176775	0
Sphingomonas_insulae	SRR5176776	0
Sphingomonas_insulae	SRR5176777	0
Sphingomonas_insulae	SRR5176778	0
Sphingomonas_insulae	SRR5176779	0
Sphingomonas_insulae	SRR5176780	1
Sphingomonas_insulae	SRR5176781	0
Sphingomonas_insulae	SRR5176782	0
Sphingomonas_insulae	SRR5176783	0
Sphingomonas_insulae	SRR5176784	0
Sphingomonas_insulae	SRR5176785	0
Sphingomonas_insulae	SRR5176786	0
Sphingomonas_insulae	SRR5176787	0
Sphingomonas_insulae	SRR5176788	0
Sphingomonas_insulae	SRR5176789	0
Sphingomonas_insulae	SRR5176790	0
Sphingomonas_insulae	SRR5176791	1
Sphingomonas_insulae	SRR5176792	1
Sphingomonas_insulae	SRR5176793	0
Sphingomonas_insulae	SRR5176794	0
Sphingomonas_insulae	SRR5176795	0
Sphingomonas_insulae	SRR5176796	0
Sphingomonas_insulae	SRR5176797	0
Sphingomonas_insulae	SRR5176798	0
Sphingomonas_insulae	SRR5176799	0
Sphingomonas_insulae	SRR5176800	0
Sphingomonas_insulae	SRR5176801	0
Sphingomonas_insulae	SRR5176802	0
Sphingomonas_insulae	SRR5176803	0
Sphingomonas_insulae	SRR5176804	0
Sphingomonas_insulae	SRR5176805	0
Sphingomonas_insulae	SRR5176806	0
Sphingomonas_insulae	SRR5176807	0
Sphingomonas_insulae	SRR5176808	0
Sphingomonas_insulae	SRR5176809	0
Sphingomonas_insulae	SRR5176810	1
Sphingomonas_insulae	SRR5176811	0
Sphingomonas_insulae	SRR5176812	0
Sphingomonas_insulae	SRR5176813	0
Sphingomonas_insulae	SRR5176814	1
Sphingomonas_insulae	SRR5176815	0
Sphingomonas_insulae	SRR5176816	0
Sphingomonas_insulae	SRR5176817	0
Sphingomonas_insulae	SRR5176818	0
Sphingomonas_insulae	SRR5176819	0
Sphingomonas_insulae	SRR5176820	0
Sphingomonas_insulae	SRR5176821	0
Sphingomonas_insulae	SRR5176822	0
Sphingomonas_insulae	SRR5176823	0
Sphingomonas_insulae	SRR5176824	0
Sphingomonas_insulae	SRR5176825	0
Sphingomonas_insulae	SRR5176826	0
Sphingomonas_insulae	SRR5176827	0
Sphingomonas_insulae	SRR5176828	0
Sphingomonas_insulae	SRR5176829	0
Sphingomonas_insulae	SRR5176830	0
Sphingomonas_insulae	SRR5176831	0
Sphingomonas_insulae	SRR5176832	0
Sphingomonas_insulae	SRR5176833	0
Sphingomonas_insulae	SRR5176834	0
Sphingomonas_insulae	SRR5176835	0
Sphingomonas_insulae	SRR5176836	0
Sphingomonas_insulae	SRR5176837	0
Sphingomonas_insulae	SRR5176838	0
Sphingomonas_insulae	SRR5176839	0
Sphingomonas_insulae	SRR5176840	0
Sphingomonas_insulae	SRR5176841	0
Sphingomonas_insulae	SRR5176842	0
Sphingomonas_insulae	SRR5176843	0
Sphingomonas_insulae	SRR5176844	0
Sphingomonas_insulae	SRR5176845	0
Sphingomonas_insulae	SRR5176846	0
Sphingomonas_insulae	SRR5176847	0
Sphingomonas_insulae	SRR5176848	0
Sphingomonas_insulae	SRR5176849	0
Sphingomonas_insulae	SRR5176850	3
Sphingomonas_insulae	SRR5176851	0
Sphingomonas_insulae	SRR5176852	0
Sphingomonas_insulae	SRR5176853	0
Sphingomonas_insulae	SRR5176854	0
