Species	sample	counts
Brochothrix_thermosphacta	SRR1782776	0
Brochothrix_thermosphacta	SRR1782777	0
Brochothrix_thermosphacta	SRR1782778	0
Brochothrix_thermosphacta	SRR1782779	0
Brochothrix_thermosphacta	SRR1782780	0
Brochothrix_thermosphacta	SRR1782781	0
Brochothrix_thermosphacta	SRR1782782	0
Brochothrix_thermosphacta	SRR1782783	0
Brochothrix_thermosphacta	SRR1782784	0
Brochothrix_thermosphacta	SRR1782785	0
Brochothrix_thermosphacta	SRR1782786	0
Brochothrix_thermosphacta	SRR1782787	0
Brochothrix_thermosphacta	SRR1782788	0
Brochothrix_thermosphacta	SRR1782789	0
Brochothrix_thermosphacta	SRR1782790	0
Brochothrix_thermosphacta	SRR1782791	0
Brochothrix_thermosphacta	SRR1782792	0
Brochothrix_thermosphacta	SRR1782793	0
Brochothrix_thermosphacta	SRR1782794	0
Brochothrix_thermosphacta	SRR1782795	0
Brochothrix_thermosphacta	SRR1782796	0
Brochothrix_thermosphacta	SRR1782797	0
Brochothrix_thermosphacta	SRR1782798	0
Brochothrix_thermosphacta	SRR1782799	0
Brochothrix_thermosphacta	SRR1782800	0
Brochothrix_thermosphacta	SRR1782801	0
Brochothrix_thermosphacta	SRR1782802	0
Brochothrix_thermosphacta	SRR1782803	0
Brochothrix_thermosphacta	SRR1782804	0
Brochothrix_thermosphacta	SRR1782805	0
Brochothrix_thermosphacta	SRR1782806	0
Brochothrix_thermosphacta	SRR1782807	0
Brochothrix_thermosphacta	SRR1782808	0
Brochothrix_thermosphacta	SRR1782809	0
Brochothrix_thermosphacta	SRR1782810	0
Brochothrix_thermosphacta	SRR1782811	0
Brochothrix_thermosphacta	SRR1782812	0
Brochothrix_thermosphacta	SRR1782813	0
Brochothrix_thermosphacta	SRR1782814	0
Brochothrix_thermosphacta	SRR1782815	0
Brochothrix_thermosphacta	SRR1782816	0
Brochothrix_thermosphacta	SRR1782817	0
Brochothrix_thermosphacta	SRR1782818	0
Brochothrix_thermosphacta	SRR1782819	0
Brochothrix_thermosphacta	SRR1782820	0
Brochothrix_thermosphacta	SRR1782821	0
Brochothrix_thermosphacta	SRR1782822	0
Brochothrix_thermosphacta	SRR1782823	0
Brochothrix_thermosphacta	SRR1782824	0
Brochothrix_thermosphacta	SRR1782825	0
Brochothrix_thermosphacta	SRR1782826	0
Brochothrix_thermosphacta	SRR1782827	0
Brochothrix_thermosphacta	SRR1782828	0
Brochothrix_thermosphacta	SRR1782829	0
Brochothrix_thermosphacta	SRR1782830	0
Brochothrix_thermosphacta	SRR1782831	0
Brochothrix_thermosphacta	SRR1782832	0
Brochothrix_thermosphacta	SRR1782833	0
Brochothrix_thermosphacta	SRR1782834	0
Brochothrix_thermosphacta	SRR1782835	0
Brochothrix_thermosphacta	SRR1782836	0
Brochothrix_thermosphacta	SRR1782837	0
Brochothrix_thermosphacta	SRR1782838	0
Brochothrix_thermosphacta	SRR1782839	0
Brochothrix_thermosphacta	SRR1782840	0
Brochothrix_thermosphacta	SRR1782841	0
Brochothrix_thermosphacta	SRR1782842	0
Brochothrix_thermosphacta	SRR1782843	0
Brochothrix_thermosphacta	SRR1782844	0
Brochothrix_thermosphacta	SRR1782845	0
Brochothrix_thermosphacta	SRR1782846	0
Brochothrix_thermosphacta	SRR1782847	0
Brochothrix_thermosphacta	SRR1782848	0
Brochothrix_thermosphacta	SRR1782849	0
Brochothrix_thermosphacta	SRR1782850	0
Brochothrix_thermosphacta	SRR1782851	0
Brochothrix_thermosphacta	SRR1782852	0
Brochothrix_thermosphacta	SRR1782853	0
Brochothrix_thermosphacta	SRR1782854	0
Brochothrix_thermosphacta	SRR1782855	0
Brochothrix_thermosphacta	SRR1782856	0
Brochothrix_thermosphacta	SRR1782857	0
Brochothrix_thermosphacta	SRR1782858	0
Brochothrix_thermosphacta	SRR1782859	0
Brochothrix_thermosphacta	SRR1782860	0
Brochothrix_thermosphacta	SRR1782861	1
Brochothrix_thermosphacta	SRR1782862	0
Brochothrix_thermosphacta	SRR1782863	0
Brochothrix_thermosphacta	SRR1782864	0
Brochothrix_thermosphacta	SRR1782865	0
Brochothrix_thermosphacta	SRR1782866	0
Brochothrix_thermosphacta	SRR1782867	0
Brochothrix_thermosphacta	SRR1782868	0
Brochothrix_thermosphacta	SRR1782869	0
Brochothrix_thermosphacta	SRR1782870	0
Brochothrix_thermosphacta	SRR1782871	0
Brochothrix_thermosphacta	SRR1782872	0
Brochothrix_thermosphacta	SRR1782873	0
Brochothrix_thermosphacta	SRR1782874	0
Brochothrix_thermosphacta	SRR1782875	0
Brochothrix_thermosphacta	SRR1782876	0
Brochothrix_thermosphacta	SRR1782877	0
Brochothrix_thermosphacta	SRR1782878	0
Brochothrix_thermosphacta	SRR1782879	0
Brochothrix_thermosphacta	SRR1782880	0
Brochothrix_thermosphacta	SRR1782881	0
Brochothrix_thermosphacta	SRR1782882	0
Brochothrix_thermosphacta	SRR1782883	0
Brochothrix_thermosphacta	SRR1782884	0
Brochothrix_thermosphacta	SRR1782885	0
Brochothrix_thermosphacta	SRR1782886	0
Brochothrix_thermosphacta	SRR1782887	0
Brochothrix_thermosphacta	SRR1782888	0
Brochothrix_thermosphacta	SRR1782889	0
Brochothrix_thermosphacta	SRR1782890	0
Brochothrix_thermosphacta	SRR1782891	0
Brochothrix_thermosphacta	SRR1782892	0
Brochothrix_thermosphacta	SRR1782893	0
Brochothrix_thermosphacta	SRR1782894	0
Brochothrix_thermosphacta	SRR1782895	0
Brochothrix_thermosphacta	SRR1782896	0
Brochothrix_thermosphacta	SRR1782897	0
Brochothrix_thermosphacta	SRR1782898	0
Brochothrix_thermosphacta	SRR1782899	0
Brochothrix_thermosphacta	SRR1782900	0
Brochothrix_thermosphacta	SRR1782901	0
Brochothrix_thermosphacta	SRR1782902	0
Brochothrix_thermosphacta	SRR1782903	0
Brochothrix_thermosphacta	SRR1782904	0
Brochothrix_thermosphacta	SRR1782905	0
Brochothrix_thermosphacta	SRR1782906	0
Brochothrix_thermosphacta	SRR1782907	0
Brochothrix_thermosphacta	SRR1782908	0
Brochothrix_thermosphacta	SRR1782909	0
Brochothrix_thermosphacta	SRR1782910	0
Brochothrix_thermosphacta	SRR1782911	0
Brochothrix_thermosphacta	SRR1782912	0
Brochothrix_thermosphacta	SRR1782913	0
Brochothrix_thermosphacta	SRR1782914	0
Brochothrix_thermosphacta	SRR1782915	0
Brochothrix_thermosphacta	SRR1782916	0
Brochothrix_thermosphacta	SRR1782917	0
Brochothrix_thermosphacta	SRR1782918	0
Brochothrix_thermosphacta	SRR1782919	0
Brochothrix_thermosphacta	SRR1782920	0
Brochothrix_thermosphacta	SRR1782921	0
Brochothrix_thermosphacta	SRR1782922	0
Brochothrix_thermosphacta	SRR1782923	0
Brochothrix_thermosphacta	SRR1782924	0
Brochothrix_thermosphacta	SRR1782925	0
Brochothrix_thermosphacta	SRR1782926	0
Brochothrix_thermosphacta	SRR1782927	0
Brochothrix_thermosphacta	SRR1782928	0
Brochothrix_thermosphacta	SRR1782929	0
Brochothrix_thermosphacta	SRR1782930	0
Brochothrix_thermosphacta	SRR1782931	0
Brochothrix_thermosphacta	SRR1782932	0
Brochothrix_thermosphacta	SRR1782933	0
Brochothrix_thermosphacta	SRR1782934	0
Brochothrix_thermosphacta	SRR1782935	0
Brochothrix_thermosphacta	SRR1782936	0
Brochothrix_thermosphacta	SRR1782937	0
Brochothrix_thermosphacta	SRR1782938	0
Brochothrix_thermosphacta	SRR1782939	0
Brochothrix_thermosphacta	SRR1782940	0
Brochothrix_thermosphacta	SRR1782941	0
Brochothrix_thermosphacta	SRR1782942	0
Brochothrix_thermosphacta	SRR1782943	0
Brochothrix_thermosphacta	SRR1782944	0
Brochothrix_thermosphacta	SRR1782945	0
Brochothrix_thermosphacta	SRR1782946	0
Brochothrix_thermosphacta	SRR1782947	0
Brochothrix_thermosphacta	SRR1782948	0
Brochothrix_thermosphacta	SRR1782949	0
Brochothrix_thermosphacta	SRR1782950	0
Brochothrix_thermosphacta	SRR1782951	0
Brochothrix_thermosphacta	SRR1782952	0
Brochothrix_thermosphacta	SRR1782953	0
Brochothrix_thermosphacta	SRR1782954	0
Brochothrix_thermosphacta	SRR1782955	0
Brochothrix_thermosphacta	SRR1782956	0
Brochothrix_thermosphacta	SRR1782957	0
Brochothrix_thermosphacta	SRR1782958	0
Brochothrix_thermosphacta	SRR1782959	0
Brochothrix_thermosphacta	SRR1782960	0
Brochothrix_thermosphacta	SRR1782961	0
Brochothrix_thermosphacta	SRR1782962	0
Brochothrix_thermosphacta	SRR1782963	0
Brochothrix_thermosphacta	SRR1782964	0
Brochothrix_thermosphacta	SRR1782965	0
Brochothrix_thermosphacta	SRR1782966	0
Brochothrix_thermosphacta	SRR1782967	0
Brochothrix_thermosphacta	SRR1782968	0
Brochothrix_thermosphacta	SRR1782969	0
Brochothrix_thermosphacta	SRR1782970	0
Brochothrix_thermosphacta	SRR1782971	0
Brochothrix_thermosphacta	SRR1782972	0
Brochothrix_thermosphacta	SRR1782973	0
Brochothrix_thermosphacta	SRR1782974	0
Brochothrix_thermosphacta	SRR1782975	0
Brochothrix_thermosphacta	SRR1782976	0
Brochothrix_thermosphacta	SRR1782977	0
Brochothrix_thermosphacta	SRR1782978	0
Brochothrix_thermosphacta	SRR1782979	0
Brochothrix_thermosphacta	SRR1782980	0
Brochothrix_thermosphacta	SRR1782981	0
Brochothrix_thermosphacta	SRR1782982	0
Brochothrix_thermosphacta	SRR1782983	1
Brochothrix_thermosphacta	SRR1782984	0
Brochothrix_thermosphacta	SRR1782985	0
Brochothrix_thermosphacta	SRR1782986	0
Brochothrix_thermosphacta	SRR1782987	0
Brochothrix_thermosphacta	SRR1782988	0
Brochothrix_thermosphacta	SRR1782989	0
Brochothrix_thermosphacta	SRR1782990	0
Brochothrix_thermosphacta	SRR1782991	0
Brochothrix_thermosphacta	SRR1782992	0
Brochothrix_thermosphacta	SRR1782993	0
Brochothrix_thermosphacta	SRR1782994	0
Brochothrix_thermosphacta	SRR1782995	0
Brochothrix_thermosphacta	SRR1782996	0
Brochothrix_thermosphacta	SRR1782997	0
Brochothrix_thermosphacta	SRR1782998	0
Brochothrix_thermosphacta	SRR1782999	0
Brochothrix_thermosphacta	SRR1783000	0
Brochothrix_thermosphacta	SRR1783001	0
Brochothrix_thermosphacta	SRR1783002	0
Brochothrix_thermosphacta	SRR1783003	0
Brochothrix_thermosphacta	SRR1783004	0
Brochothrix_thermosphacta	SRR1783005	0
Brochothrix_thermosphacta	SRR1783006	0
Brochothrix_thermosphacta	SRR1813867	NA
Brochothrix_thermosphacta	SRR1813868	NA
Brochothrix_thermosphacta	SRR1813869	NA
Brochothrix_thermosphacta	SRR1813870	NA
Brochothrix_thermosphacta	SRR1813871	NA
Brochothrix_thermosphacta	SRR1813872	NA
Brochothrix_thermosphacta	SRR1813873	NA
Brochothrix_thermosphacta	SRR1813874	NA
Brochothrix_thermosphacta	SRR1813875	NA
Brochothrix_thermosphacta	SRR1813876	NA
Brochothrix_thermosphacta	SRR1813877	NA
Brochothrix_thermosphacta	SRR1813878	NA
Brochothrix_thermosphacta	SRR1813879	NA
Brochothrix_thermosphacta	SRR1813880	NA
Brochothrix_thermosphacta	SRR1813881	NA
Brochothrix_thermosphacta	SRR1813882	NA
Brochothrix_thermosphacta	SRR1813883	NA
Brochothrix_thermosphacta	SRR1813884	NA
Brochothrix_thermosphacta	SRR1813885	NA
Brochothrix_thermosphacta	SRR1813886	NA
Brochothrix_thermosphacta	SRR1813887	NA
Brochothrix_thermosphacta	SRR1928188	NA
Brochothrix_thermosphacta	SRR1928189	NA
Brochothrix_thermosphacta	SRR1928190	NA
Brochothrix_thermosphacta	SRR1928191	NA
Brochothrix_thermosphacta	SRR1928192	NA
Brochothrix_thermosphacta	SRR1928193	NA
Brochothrix_thermosphacta	SRR2046996	0
Brochothrix_thermosphacta	SRR2046997	2
Brochothrix_thermosphacta	SRR2046998	0
Brochothrix_thermosphacta	SRR2046999	0
Brochothrix_thermosphacta	SRR2047000	6
Brochothrix_thermosphacta	SRR2047001	0
Brochothrix_thermosphacta	SRR2047002	25
Brochothrix_thermosphacta	SRR2047003	0
Brochothrix_thermosphacta	SRR2047004	5
Brochothrix_thermosphacta	SRR2047005	4
Brochothrix_thermosphacta	SRR2047006	2
Brochothrix_thermosphacta	SRR2047007	0
Brochothrix_thermosphacta	SRR2047008	0
Brochothrix_thermosphacta	SRR2047009	0
Brochothrix_thermosphacta	SRR2313973	NA
Brochothrix_thermosphacta	SRR2313974	NA
Brochothrix_thermosphacta	SRR2313975	NA
Brochothrix_thermosphacta	SRR2313976	NA
Brochothrix_thermosphacta	SRR2313977	NA
Brochothrix_thermosphacta	SRR2313978	NA
Brochothrix_thermosphacta	SRR2313979	NA
Brochothrix_thermosphacta	SRR2313980	NA
Brochothrix_thermosphacta	SRR2313981	NA
Brochothrix_thermosphacta	SRR2313982	NA
Brochothrix_thermosphacta	SRR2313983	NA
Brochothrix_thermosphacta	SRR2313984	NA
Brochothrix_thermosphacta	SRR2313985	NA
Brochothrix_thermosphacta	SRR2313986	NA
Brochothrix_thermosphacta	SRR2313987	NA
Brochothrix_thermosphacta	SRR2313988	NA
Brochothrix_thermosphacta	SRR2313989	NA
Brochothrix_thermosphacta	SRR2313990	NA
Brochothrix_thermosphacta	SRR2313991	NA
Brochothrix_thermosphacta	SRR2313992	NA
Brochothrix_thermosphacta	SRR2313993	NA
Brochothrix_thermosphacta	SRR2313994	NA
Brochothrix_thermosphacta	SRR2313995	NA
Brochothrix_thermosphacta	SRR2313996	NA
Brochothrix_thermosphacta	SRR2313997	NA
Brochothrix_thermosphacta	SRR2313998	NA
Brochothrix_thermosphacta	SRR2313999	NA
Brochothrix_thermosphacta	SRR2314000	NA
Brochothrix_thermosphacta	SRR2314001	NA
Brochothrix_thermosphacta	SRR2314002	NA
Brochothrix_thermosphacta	SRR2314003	NA
Brochothrix_thermosphacta	SRR2314004	NA
Brochothrix_thermosphacta	SRR2314005	NA
Brochothrix_thermosphacta	SRR2314006	NA
Brochothrix_thermosphacta	SRR2314007	NA
Brochothrix_thermosphacta	SRR2314008	NA
Brochothrix_thermosphacta	SRR2314009	NA
Brochothrix_thermosphacta	SRR2314010	NA
Brochothrix_thermosphacta	SRR2314011	NA
Brochothrix_thermosphacta	SRR2314012	NA
Brochothrix_thermosphacta	SRR2314013	NA
Brochothrix_thermosphacta	SRR2314014	NA
Brochothrix_thermosphacta	SRR2314015	NA
Brochothrix_thermosphacta	SRR2314016	NA
Brochothrix_thermosphacta	SRR2314017	NA
Brochothrix_thermosphacta	SRR2314018	NA
Brochothrix_thermosphacta	SRR2314019	NA
Brochothrix_thermosphacta	SRR2314020	NA
Brochothrix_thermosphacta	SRR2314021	NA
Brochothrix_thermosphacta	SRR2314022	NA
Brochothrix_thermosphacta	SRR2314023	NA
Brochothrix_thermosphacta	SRR2314024	NA
Brochothrix_thermosphacta	SRR2314025	NA
Brochothrix_thermosphacta	SRR2314026	NA
Brochothrix_thermosphacta	SRR2314027	NA
Brochothrix_thermosphacta	SRR2314028	NA
Brochothrix_thermosphacta	SRR2314029	NA
Brochothrix_thermosphacta	SRR2314030	NA
Brochothrix_thermosphacta	SRR2314031	NA
Brochothrix_thermosphacta	SRR2314032	NA
Brochothrix_thermosphacta	SRR2314033	NA
Brochothrix_thermosphacta	SRR2314034	NA
Brochothrix_thermosphacta	SRR2314035	NA
Brochothrix_thermosphacta	SRR2314036	NA
Brochothrix_thermosphacta	SRR2314037	NA
Brochothrix_thermosphacta	SRR2314038	NA
Brochothrix_thermosphacta	SRR2314039	NA
Brochothrix_thermosphacta	SRR2314040	NA
Brochothrix_thermosphacta	SRR2314041	NA
Brochothrix_thermosphacta	SRR2314042	NA
Brochothrix_thermosphacta	SRR2314043	NA
Brochothrix_thermosphacta	SRR2314044	NA
Brochothrix_thermosphacta	SRR2314045	NA
Brochothrix_thermosphacta	SRR3493774	1
Brochothrix_thermosphacta	SRR3493775	1
Brochothrix_thermosphacta	SRR3493776	3
Brochothrix_thermosphacta	SRR3493777	0
Brochothrix_thermosphacta	SRR3493778	0
Brochothrix_thermosphacta	SRR3493779	0
Brochothrix_thermosphacta	SRR3493780	0
Brochothrix_thermosphacta	SRR3493781	0
Brochothrix_thermosphacta	SRR3493782	0
Brochothrix_thermosphacta	SRR3493783	0
Brochothrix_thermosphacta	SRR3493784	0
Brochothrix_thermosphacta	SRR3493785	0
Brochothrix_thermosphacta	SRR3493786	0
Brochothrix_thermosphacta	SRR3493787	0
Brochothrix_thermosphacta	SRR3493788	0
Brochothrix_thermosphacta	SRR3493789	0
Brochothrix_thermosphacta	SRR3493790	0
Brochothrix_thermosphacta	SRR3493791	0
Brochothrix_thermosphacta	SRR3493792	5
Brochothrix_thermosphacta	SRR3493793	1
Brochothrix_thermosphacta	SRR3493794	0
Brochothrix_thermosphacta	SRR3493795	5
Brochothrix_thermosphacta	SRR3493796	79
Brochothrix_thermosphacta	SRR3493797	1
Brochothrix_thermosphacta	SRR3493798	0
Brochothrix_thermosphacta	SRR3493799	3
Brochothrix_thermosphacta	SRR3493800	0
Brochothrix_thermosphacta	SRR3493801	4
Brochothrix_thermosphacta	SRR3493802	8
Brochothrix_thermosphacta	SRR3493803	1
Brochothrix_thermosphacta	SRR3493804	1
Brochothrix_thermosphacta	SRR3493805	8
Brochothrix_thermosphacta	SRR3493806	3
Brochothrix_thermosphacta	SRR3493807	0
Brochothrix_thermosphacta	SRR3493808	2
Brochothrix_thermosphacta	SRR3493809	5
Brochothrix_thermosphacta	SRR3493810	2
Brochothrix_thermosphacta	SRR3493811	0
Brochothrix_thermosphacta	SRR3493812	4
Brochothrix_thermosphacta	SRR3493813	0
Brochothrix_thermosphacta	SRR3493814	2
Brochothrix_thermosphacta	SRR3493815	3
Brochothrix_thermosphacta	SRR3493816	0
Brochothrix_thermosphacta	SRR3493817	76
Brochothrix_thermosphacta	SRR3493818	4
Brochothrix_thermosphacta	SRR3493819	2
Brochothrix_thermosphacta	SRR3493820	1
Brochothrix_thermosphacta	SRR3493821	4
Brochothrix_thermosphacta	SRR3493822	0
Brochothrix_thermosphacta	SRR3493823	0
Brochothrix_thermosphacta	SRR3493824	0
Brochothrix_thermosphacta	SRR3493825	3
Brochothrix_thermosphacta	SRR3493826	7
Brochothrix_thermosphacta	SRR3493827	1
Brochothrix_thermosphacta	SRR3493828	8
Brochothrix_thermosphacta	SRR3493829	6
Brochothrix_thermosphacta	SRR3493830	0
Brochothrix_thermosphacta	SRR3493831	15
Brochothrix_thermosphacta	SRR3493832	0
Brochothrix_thermosphacta	SRR3493833	0
Brochothrix_thermosphacta	SRR3493834	0
Brochothrix_thermosphacta	SRR3493835	91
Brochothrix_thermosphacta	SRR3493836	0
Brochothrix_thermosphacta	SRR3493837	4
Brochothrix_thermosphacta	SRR3493838	71
Brochothrix_thermosphacta	SRR3493839	0
Brochothrix_thermosphacta	SRR3493840	0
Brochothrix_thermosphacta	SRR3493841	1
Brochothrix_thermosphacta	SRR3493846	0
Brochothrix_thermosphacta	SRR3493847	0
Brochothrix_thermosphacta	SRR3493848	0
Brochothrix_thermosphacta	SRR3493849	6
Brochothrix_thermosphacta	SRR3493850	0
Brochothrix_thermosphacta	SRR3714631	0
Brochothrix_thermosphacta	SRR3714632	0
Brochothrix_thermosphacta	SRR3714633	1
Brochothrix_thermosphacta	SRR3714634	0
Brochothrix_thermosphacta	SRR3714635	0
Brochothrix_thermosphacta	SRR3714636	0
Brochothrix_thermosphacta	SRR3714637	0
Brochothrix_thermosphacta	SRR3714638	0
Brochothrix_thermosphacta	SRR3714639	0
Brochothrix_thermosphacta	SRR3714640	0
Brochothrix_thermosphacta	SRR3714641	0
Brochothrix_thermosphacta	SRR3714642	0
Brochothrix_thermosphacta	SRR3714643	0
Brochothrix_thermosphacta	SRR3714644	0
Brochothrix_thermosphacta	SRR3714645	0
Brochothrix_thermosphacta	SRR3714646	0
Brochothrix_thermosphacta	SRR3714648	0
Brochothrix_thermosphacta	SRR3714649	0
Brochothrix_thermosphacta	SRR3714650	4
Brochothrix_thermosphacta	SRR3714651	0
Brochothrix_thermosphacta	SRR3714652	1
Brochothrix_thermosphacta	SRR3714653	0
Brochothrix_thermosphacta	SRR3714654	0
Brochothrix_thermosphacta	SRR3714655	0
Brochothrix_thermosphacta	SRR3714656	21
Brochothrix_thermosphacta	SRR3714657	0
Brochothrix_thermosphacta	SRR3714658	0
Brochothrix_thermosphacta	SRR3714659	0
Brochothrix_thermosphacta	SRR3714660	0
Brochothrix_thermosphacta	SRR3714661	0
Brochothrix_thermosphacta	SRR3714662	0
Brochothrix_thermosphacta	SRR3714663	1
Brochothrix_thermosphacta	SRR3714664	0
Brochothrix_thermosphacta	SRR3714665	0
Brochothrix_thermosphacta	SRR3714666	0
Brochothrix_thermosphacta	SRR3714667	0
Brochothrix_thermosphacta	SRR3714668	0
Brochothrix_thermosphacta	SRR3714669	0
Brochothrix_thermosphacta	SRR3714670	0
Brochothrix_thermosphacta	SRR3714671	0
Brochothrix_thermosphacta	SRR3714672	0
Brochothrix_thermosphacta	SRR3714673	0
Brochothrix_thermosphacta	SRR3714674	1
Brochothrix_thermosphacta	SRR3714675	0
Brochothrix_thermosphacta	SRR3714676	0
Brochothrix_thermosphacta	SRR3714677	1
Brochothrix_thermosphacta	SRR3714678	0
Brochothrix_thermosphacta	SRR3714679	0
Brochothrix_thermosphacta	SRR3714680	1
Brochothrix_thermosphacta	SRR3714681	0
Brochothrix_thermosphacta	SRR3714682	0
Brochothrix_thermosphacta	SRR3714683	0
Brochothrix_thermosphacta	SRR3714684	0
Brochothrix_thermosphacta	SRR3714685	0
Brochothrix_thermosphacta	SRR3714686	0
Brochothrix_thermosphacta	SRR3714688	0
Brochothrix_thermosphacta	SRR3714689	0
Brochothrix_thermosphacta	SRR3714690	0
Brochothrix_thermosphacta	SRR3714691	1
Brochothrix_thermosphacta	SRR3714692	0
Brochothrix_thermosphacta	SRR3714693	0
Brochothrix_thermosphacta	SRR3714694	0
Brochothrix_thermosphacta	SRR3714695	0
Brochothrix_thermosphacta	SRR3714696	0
Brochothrix_thermosphacta	SRR3714697	6
Brochothrix_thermosphacta	SRR3714698	0
Brochothrix_thermosphacta	SRR3714699	0
Brochothrix_thermosphacta	SRR3714700	0
Brochothrix_thermosphacta	SRR3714701	0
Brochothrix_thermosphacta	SRR3714702	1
Brochothrix_thermosphacta	SRR3714703	0
Brochothrix_thermosphacta	SRR3714704	0
Brochothrix_thermosphacta	SRR3714705	0
Brochothrix_thermosphacta	SRR3714706	0
Brochothrix_thermosphacta	SRR3714707	1
Brochothrix_thermosphacta	SRR3714708	0
Brochothrix_thermosphacta	SRR3714709	0
Brochothrix_thermosphacta	SRR3714710	0
Brochothrix_thermosphacta	SRR3714711	0
Brochothrix_thermosphacta	SRR3714712	0
Brochothrix_thermosphacta	SRR3714713	0
Brochothrix_thermosphacta	SRR3714714	0
Brochothrix_thermosphacta	SRR3714715	1
Brochothrix_thermosphacta	SRR3714716	0
Brochothrix_thermosphacta	SRR3714717	0
Brochothrix_thermosphacta	SRR3714718	0
Brochothrix_thermosphacta	SRR3714719	0
Brochothrix_thermosphacta	SRR3714720	0
Brochothrix_thermosphacta	SRR3714721	0
Brochothrix_thermosphacta	SRR3714723	0
Brochothrix_thermosphacta	SRR3714724	3
Brochothrix_thermosphacta	SRR3714725	0
Brochothrix_thermosphacta	SRR3714726	0
Brochothrix_thermosphacta	SRR3714727	0
Brochothrix_thermosphacta	SRR3714728	0
Brochothrix_thermosphacta	SRR3714729	0
Brochothrix_thermosphacta	SRR3714730	0
Brochothrix_thermosphacta	SRR3714731	0
Brochothrix_thermosphacta	SRR3714732	0
Brochothrix_thermosphacta	SRR3714734	0
Brochothrix_thermosphacta	SRR3714735	0
Brochothrix_thermosphacta	SRR3714736	0
Brochothrix_thermosphacta	SRR3714737	0
Brochothrix_thermosphacta	SRR3714738	3
Brochothrix_thermosphacta	SRR3714739	1
Brochothrix_thermosphacta	SRR3714740	1
Brochothrix_thermosphacta	SRR3714741	0
Brochothrix_thermosphacta	SRR3714744	0
Brochothrix_thermosphacta	SRR3714745	2
Brochothrix_thermosphacta	SRR3714746	0
Brochothrix_thermosphacta	SRR3714747	0
Brochothrix_thermosphacta	SRR3714748	0
Brochothrix_thermosphacta	SRR3714749	1
Brochothrix_thermosphacta	SRR3714750	0
Brochothrix_thermosphacta	SRR3714751	0
Brochothrix_thermosphacta	SRR3714752	0
Brochothrix_thermosphacta	SRR3714753	2
Brochothrix_thermosphacta	SRR3714754	0
Brochothrix_thermosphacta	SRR3714755	0
Brochothrix_thermosphacta	SRR3714756	0
Brochothrix_thermosphacta	SRR3714757	0
Brochothrix_thermosphacta	SRR3714758	0
Brochothrix_thermosphacta	SRR3714759	1
Brochothrix_thermosphacta	SRR3714760	0
Brochothrix_thermosphacta	SRR3714761	0
Brochothrix_thermosphacta	SRR3714762	0
Brochothrix_thermosphacta	SRR3714764	0
Brochothrix_thermosphacta	SRR3714765	1
Brochothrix_thermosphacta	SRR3714766	0
Brochothrix_thermosphacta	SRR3714767	0
Brochothrix_thermosphacta	SRR3714768	0
Brochothrix_thermosphacta	SRR5176628	0
Brochothrix_thermosphacta	SRR5176629	0
Brochothrix_thermosphacta	SRR5176630	0
Brochothrix_thermosphacta	SRR5176631	0
Brochothrix_thermosphacta	SRR5176632	0
Brochothrix_thermosphacta	SRR5176633	0
Brochothrix_thermosphacta	SRR5176634	0
Brochothrix_thermosphacta	SRR5176635	0
Brochothrix_thermosphacta	SRR5176636	0
Brochothrix_thermosphacta	SRR5176637	0
Brochothrix_thermosphacta	SRR5176638	0
Brochothrix_thermosphacta	SRR5176639	0
Brochothrix_thermosphacta	SRR5176640	0
Brochothrix_thermosphacta	SRR5176641	0
Brochothrix_thermosphacta	SRR5176642	0
Brochothrix_thermosphacta	SRR5176643	0
Brochothrix_thermosphacta	SRR5176644	0
Brochothrix_thermosphacta	SRR5176645	0
Brochothrix_thermosphacta	SRR5176646	0
Brochothrix_thermosphacta	SRR5176647	0
Brochothrix_thermosphacta	SRR5176648	0
Brochothrix_thermosphacta	SRR5176649	0
Brochothrix_thermosphacta	SRR5176650	0
Brochothrix_thermosphacta	SRR5176651	0
Brochothrix_thermosphacta	SRR5176652	0
Brochothrix_thermosphacta	SRR5176653	0
Brochothrix_thermosphacta	SRR5176654	0
Brochothrix_thermosphacta	SRR5176655	0
Brochothrix_thermosphacta	SRR5176656	0
Brochothrix_thermosphacta	SRR5176657	0
Brochothrix_thermosphacta	SRR5176658	0
Brochothrix_thermosphacta	SRR5176659	0
Brochothrix_thermosphacta	SRR5176660	0
Brochothrix_thermosphacta	SRR5176661	0
Brochothrix_thermosphacta	SRR5176662	0
Brochothrix_thermosphacta	SRR5176663	0
Brochothrix_thermosphacta	SRR5176664	0
Brochothrix_thermosphacta	SRR5176665	0
Brochothrix_thermosphacta	SRR5176666	0
Brochothrix_thermosphacta	SRR5176667	0
Brochothrix_thermosphacta	SRR5176668	0
Brochothrix_thermosphacta	SRR5176669	0
Brochothrix_thermosphacta	SRR5176670	0
Brochothrix_thermosphacta	SRR5176671	0
Brochothrix_thermosphacta	SRR5176672	0
Brochothrix_thermosphacta	SRR5176673	0
Brochothrix_thermosphacta	SRR5176674	0
Brochothrix_thermosphacta	SRR5176675	0
Brochothrix_thermosphacta	SRR5176676	0
Brochothrix_thermosphacta	SRR5176677	0
Brochothrix_thermosphacta	SRR5176678	0
Brochothrix_thermosphacta	SRR5176679	0
Brochothrix_thermosphacta	SRR5176680	0
Brochothrix_thermosphacta	SRR5176681	0
