Species	sample	counts
Sphingopyxis_lindanitolerans	SRR3493824	0
Sphingopyxis_lindanitolerans	SRR3493825	2
Sphingopyxis_lindanitolerans	SRR3493826	0
Sphingopyxis_lindanitolerans	SRR3493827	0
Sphingopyxis_lindanitolerans	SRR3493828	0
Sphingopyxis_lindanitolerans	SRR3493829	0
Sphingopyxis_lindanitolerans	SRR3493830	0
Sphingopyxis_lindanitolerans	SRR3493831	0
Sphingopyxis_lindanitolerans	SRR3493832	0
Sphingopyxis_lindanitolerans	SRR3493833	0
Sphingopyxis_lindanitolerans	SRR3493834	0
Sphingopyxis_lindanitolerans	SRR3493835	0
Sphingopyxis_lindanitolerans	SRR3493836	1
Sphingopyxis_lindanitolerans	SRR3493837	2
Sphingopyxis_lindanitolerans	SRR3493838	1
Sphingopyxis_lindanitolerans	SRR3493839	0
Sphingopyxis_lindanitolerans	SRR3493840	0
Sphingopyxis_lindanitolerans	SRR3493841	0
Sphingopyxis_lindanitolerans	SRR3493846	0
Sphingopyxis_lindanitolerans	SRR3493847	0
Sphingopyxis_lindanitolerans	SRR3493848	0
Sphingopyxis_lindanitolerans	SRR3493849	0
Sphingopyxis_lindanitolerans	SRR3493850	0
Sphingopyxis_lindanitolerans	SRR3714631	0
Sphingopyxis_lindanitolerans	SRR3714632	0
Sphingopyxis_lindanitolerans	SRR3714633	0
Sphingopyxis_lindanitolerans	SRR3714634	0
Sphingopyxis_lindanitolerans	SRR3714635	0
Sphingopyxis_lindanitolerans	SRR3714636	0
Sphingopyxis_lindanitolerans	SRR3714637	0
Sphingopyxis_lindanitolerans	SRR3714638	0
Sphingopyxis_lindanitolerans	SRR3714639	1
Sphingopyxis_lindanitolerans	SRR3714640	0
Sphingopyxis_lindanitolerans	SRR3714641	0
Sphingopyxis_lindanitolerans	SRR3714642	0
Sphingopyxis_lindanitolerans	SRR3714643	0
Sphingopyxis_lindanitolerans	SRR3714644	0
Sphingopyxis_lindanitolerans	SRR3714645	0
Sphingopyxis_lindanitolerans	SRR3714646	0
Sphingopyxis_lindanitolerans	SRR3714648	0
Sphingopyxis_lindanitolerans	SRR3714649	0
Sphingopyxis_lindanitolerans	SRR3714650	0
Sphingopyxis_lindanitolerans	SRR3714651	0
Sphingopyxis_lindanitolerans	SRR3714652	0
Sphingopyxis_lindanitolerans	SRR3714653	0
Sphingopyxis_lindanitolerans	SRR3714654	2
Sphingopyxis_lindanitolerans	SRR3714655	0
Sphingopyxis_lindanitolerans	SRR3714656	0
Sphingopyxis_lindanitolerans	SRR3714657	0
Sphingopyxis_lindanitolerans	SRR3714658	0
Sphingopyxis_lindanitolerans	SRR3714659	0
Sphingopyxis_lindanitolerans	SRR3714660	0
Sphingopyxis_lindanitolerans	SRR3714661	0
Sphingopyxis_lindanitolerans	SRR3714662	0
Sphingopyxis_lindanitolerans	SRR3714663	0
Sphingopyxis_lindanitolerans	SRR3714664	0
Sphingopyxis_lindanitolerans	SRR3714665	0
Sphingopyxis_lindanitolerans	SRR3714666	0
Sphingopyxis_lindanitolerans	SRR3714667	0
Sphingopyxis_lindanitolerans	SRR3714668	0
Sphingopyxis_lindanitolerans	SRR3714669	0
Sphingopyxis_lindanitolerans	SRR3714670	1
Sphingopyxis_lindanitolerans	SRR3714671	1
Sphingopyxis_lindanitolerans	SRR3714672	0
Sphingopyxis_lindanitolerans	SRR3714673	1
Sphingopyxis_lindanitolerans	SRR3714674	0
Sphingopyxis_lindanitolerans	SRR3714675	0
Sphingopyxis_lindanitolerans	SRR3714676	0
Sphingopyxis_lindanitolerans	SRR3714677	1
Sphingopyxis_lindanitolerans	SRR3714678	0
Sphingopyxis_lindanitolerans	SRR3714679	0
Sphingopyxis_lindanitolerans	SRR3714680	0
Sphingopyxis_lindanitolerans	SRR3714681	0
Sphingopyxis_lindanitolerans	SRR3714682	0
Sphingopyxis_lindanitolerans	SRR3714683	0
Sphingopyxis_lindanitolerans	SRR3714684	1
Sphingopyxis_lindanitolerans	SRR3714685	0
Sphingopyxis_lindanitolerans	SRR3714686	0
Sphingopyxis_lindanitolerans	SRR3714688	0
Sphingopyxis_lindanitolerans	SRR3714689	0
Sphingopyxis_lindanitolerans	SRR3714690	0
Sphingopyxis_lindanitolerans	SRR3714691	0
Sphingopyxis_lindanitolerans	SRR3714692	0
Sphingopyxis_lindanitolerans	SRR3714693	0
Sphingopyxis_lindanitolerans	SRR3714694	0
Sphingopyxis_lindanitolerans	SRR3714695	0
Sphingopyxis_lindanitolerans	SRR3714696	0
Sphingopyxis_lindanitolerans	SRR3714697	1
Sphingopyxis_lindanitolerans	SRR3714698	0
Sphingopyxis_lindanitolerans	SRR3714699	0
Sphingopyxis_lindanitolerans	SRR3714700	0
Sphingopyxis_lindanitolerans	SRR3714701	0
Sphingopyxis_lindanitolerans	SRR3714702	0
Sphingopyxis_lindanitolerans	SRR3714703	0
Sphingopyxis_lindanitolerans	SRR3714704	0
Sphingopyxis_lindanitolerans	SRR3714705	0
Sphingopyxis_lindanitolerans	SRR3714706	0
Sphingopyxis_lindanitolerans	SRR3714707	0
Sphingopyxis_lindanitolerans	SRR3714708	0
Sphingopyxis_lindanitolerans	SRR3714709	0
Sphingopyxis_lindanitolerans	SRR3714710	0
Sphingopyxis_lindanitolerans	SRR3714711	0
Sphingopyxis_lindanitolerans	SRR3714712	0
Sphingopyxis_lindanitolerans	SRR3714713	0
Sphingopyxis_lindanitolerans	SRR3714714	0
Sphingopyxis_lindanitolerans	SRR3714715	4
Sphingopyxis_lindanitolerans	SRR3714716	0
Sphingopyxis_lindanitolerans	SRR3714717	0
Sphingopyxis_lindanitolerans	SRR3714718	0
Sphingopyxis_lindanitolerans	SRR3714719	0
Sphingopyxis_lindanitolerans	SRR3714720	0
Sphingopyxis_lindanitolerans	SRR3714721	0
Sphingopyxis_lindanitolerans	SRR3714723	0
Sphingopyxis_lindanitolerans	SRR3714724	0
Sphingopyxis_lindanitolerans	SRR3714725	0
Sphingopyxis_lindanitolerans	SRR3714726	0
Sphingopyxis_lindanitolerans	SRR3714727	0
Sphingopyxis_lindanitolerans	SRR3714728	2
Sphingopyxis_lindanitolerans	SRR3714729	0
Sphingopyxis_lindanitolerans	SRR3714730	0
Sphingopyxis_lindanitolerans	SRR3714731	0
Sphingopyxis_lindanitolerans	SRR3714732	0
Sphingopyxis_lindanitolerans	SRR3714734	0
Sphingopyxis_lindanitolerans	SRR3714735	0
Sphingopyxis_lindanitolerans	SRR3714736	0
Sphingopyxis_lindanitolerans	SRR3714737	0
Sphingopyxis_lindanitolerans	SRR3714738	0
Sphingopyxis_lindanitolerans	SRR3714739	0
Sphingopyxis_lindanitolerans	SRR3714740	0
Sphingopyxis_lindanitolerans	SRR3714741	0
Sphingopyxis_lindanitolerans	SRR3714744	0
Sphingopyxis_lindanitolerans	SRR3714745	4
Sphingopyxis_lindanitolerans	SRR3714746	0
Sphingopyxis_lindanitolerans	SRR3714747	0
Sphingopyxis_lindanitolerans	SRR3714748	0
Sphingopyxis_lindanitolerans	SRR3714749	0
Sphingopyxis_lindanitolerans	SRR3714750	0
Sphingopyxis_lindanitolerans	SRR3714751	0
Sphingopyxis_lindanitolerans	SRR3714752	0
Sphingopyxis_lindanitolerans	SRR3714753	0
Sphingopyxis_lindanitolerans	SRR3714754	0
Sphingopyxis_lindanitolerans	SRR3714755	0
Sphingopyxis_lindanitolerans	SRR3714756	0
Sphingopyxis_lindanitolerans	SRR3714757	0
Sphingopyxis_lindanitolerans	SRR3714758	0
Sphingopyxis_lindanitolerans	SRR3714759	0
Sphingopyxis_lindanitolerans	SRR3714760	0
Sphingopyxis_lindanitolerans	SRR3714761	0
Sphingopyxis_lindanitolerans	SRR3714762	0
Sphingopyxis_lindanitolerans	SRR3714764	0
Sphingopyxis_lindanitolerans	SRR3714765	1
Sphingopyxis_lindanitolerans	SRR3714766	0
Sphingopyxis_lindanitolerans	SRR3714767	0
Sphingopyxis_lindanitolerans	SRR3714768	0
Sphingopyxis_lindanitolerans	SRR5176628	0
Sphingopyxis_lindanitolerans	SRR5176629	0
Sphingopyxis_lindanitolerans	SRR5176630	0
Sphingopyxis_lindanitolerans	SRR5176631	0
Sphingopyxis_lindanitolerans	SRR5176632	0
Sphingopyxis_lindanitolerans	SRR5176633	0
Sphingopyxis_lindanitolerans	SRR5176634	0
Sphingopyxis_lindanitolerans	SRR5176635	0
Sphingopyxis_lindanitolerans	SRR5176636	0
Sphingopyxis_lindanitolerans	SRR5176637	0
Sphingopyxis_lindanitolerans	SRR5176638	0
Sphingopyxis_lindanitolerans	SRR5176639	0
Sphingopyxis_lindanitolerans	SRR5176640	0
Sphingopyxis_lindanitolerans	SRR5176641	0
Sphingopyxis_lindanitolerans	SRR5176642	0
Sphingopyxis_lindanitolerans	SRR5176643	0
Sphingopyxis_lindanitolerans	SRR5176644	0
Sphingopyxis_lindanitolerans	SRR5176645	0
Sphingopyxis_lindanitolerans	SRR5176646	0
Sphingopyxis_lindanitolerans	SRR5176647	0
Sphingopyxis_lindanitolerans	SRR5176648	0
Sphingopyxis_lindanitolerans	SRR5176649	0
Sphingopyxis_lindanitolerans	SRR5176650	0
Sphingopyxis_lindanitolerans	SRR5176651	0
Sphingopyxis_lindanitolerans	SRR5176652	0
Sphingopyxis_lindanitolerans	SRR5176653	0
Sphingopyxis_lindanitolerans	SRR5176654	0
Sphingopyxis_lindanitolerans	SRR5176655	0
Sphingopyxis_lindanitolerans	SRR5176656	0
Sphingopyxis_lindanitolerans	SRR5176657	0
Sphingopyxis_lindanitolerans	SRR5176658	0
Sphingopyxis_lindanitolerans	SRR5176659	0
Sphingopyxis_lindanitolerans	SRR5176660	0
Sphingopyxis_lindanitolerans	SRR5176661	0
Sphingopyxis_lindanitolerans	SRR5176662	0
Sphingopyxis_lindanitolerans	SRR5176663	0
Sphingopyxis_lindanitolerans	SRR5176664	0
Sphingopyxis_lindanitolerans	SRR5176665	0
Sphingopyxis_lindanitolerans	SRR5176666	0
Sphingopyxis_lindanitolerans	SRR5176667	0
Sphingopyxis_lindanitolerans	SRR5176668	0
Sphingopyxis_lindanitolerans	SRR5176669	0
Sphingopyxis_lindanitolerans	SRR5176670	0
Sphingopyxis_lindanitolerans	SRR5176671	0
Sphingopyxis_lindanitolerans	SRR5176672	0
Sphingopyxis_lindanitolerans	SRR5176673	0
Sphingopyxis_lindanitolerans	SRR5176674	0
Sphingopyxis_lindanitolerans	SRR5176675	0
Sphingopyxis_lindanitolerans	SRR5176676	0
Sphingopyxis_lindanitolerans	SRR5176677	0
Sphingopyxis_lindanitolerans	SRR5176678	0
Sphingopyxis_lindanitolerans	SRR5176679	0
Sphingopyxis_lindanitolerans	SRR5176680	0
Sphingopyxis_lindanitolerans	SRR5176681	0
Sphingopyxis_lindanitolerans	SRR5176682	0
Sphingopyxis_lindanitolerans	SRR5176683	0
Sphingopyxis_lindanitolerans	SRR5176684	0
Sphingopyxis_lindanitolerans	SRR5176685	0
Sphingopyxis_lindanitolerans	SRR5176686	0
Sphingopyxis_lindanitolerans	SRR5176687	0
Sphingopyxis_lindanitolerans	SRR5176688	0
Sphingopyxis_lindanitolerans	SRR5176689	0
Sphingopyxis_lindanitolerans	SRR5176690	0
Sphingopyxis_lindanitolerans	SRR5176691	0
Sphingopyxis_lindanitolerans	SRR5176692	0
Sphingopyxis_lindanitolerans	SRR5176693	0
Sphingopyxis_lindanitolerans	SRR5176694	0
Sphingopyxis_lindanitolerans	SRR5176695	0
Sphingopyxis_lindanitolerans	SRR5176696	0
Sphingopyxis_lindanitolerans	SRR5176697	0
Sphingopyxis_lindanitolerans	SRR5176698	0
Sphingopyxis_lindanitolerans	SRR5176699	0
Sphingopyxis_lindanitolerans	SRR5176700	0
Sphingopyxis_lindanitolerans	SRR5176701	0
Sphingopyxis_lindanitolerans	SRR5176702	0
Sphingopyxis_lindanitolerans	SRR5176703	0
Sphingopyxis_lindanitolerans	SRR5176704	0
Sphingopyxis_lindanitolerans	SRR5176705	0
Sphingopyxis_lindanitolerans	SRR5176706	0
Sphingopyxis_lindanitolerans	SRR5176707	0
Sphingopyxis_lindanitolerans	SRR5176708	0
Sphingopyxis_lindanitolerans	SRR5176709	0
Sphingopyxis_lindanitolerans	SRR5176710	0
Sphingopyxis_lindanitolerans	SRR5176711	0
Sphingopyxis_lindanitolerans	SRR5176712	0
Sphingopyxis_lindanitolerans	SRR5176713	0
Sphingopyxis_lindanitolerans	SRR5176714	0
Sphingopyxis_lindanitolerans	SRR5176715	0
Sphingopyxis_lindanitolerans	SRR5176716	0
Sphingopyxis_lindanitolerans	SRR5176717	0
Sphingopyxis_lindanitolerans	SRR5176718	0
Sphingopyxis_lindanitolerans	SRR5176719	0
Sphingopyxis_lindanitolerans	SRR5176720	0
Sphingopyxis_lindanitolerans	SRR5176721	0
Sphingopyxis_lindanitolerans	SRR5176722	0
Sphingopyxis_lindanitolerans	SRR5176723	0
Sphingopyxis_lindanitolerans	SRR5176724	0
Sphingopyxis_lindanitolerans	SRR5176725	0
Sphingopyxis_lindanitolerans	SRR5176726	0
Sphingopyxis_lindanitolerans	SRR5176727	0
Sphingopyxis_lindanitolerans	SRR5176728	0
Sphingopyxis_lindanitolerans	SRR5176729	0
Sphingopyxis_lindanitolerans	SRR5176730	0
Sphingopyxis_lindanitolerans	SRR5176731	0
Sphingopyxis_lindanitolerans	SRR5176732	0
Sphingopyxis_lindanitolerans	SRR5176733	0
Sphingopyxis_lindanitolerans	SRR5176734	0
Sphingopyxis_lindanitolerans	SRR5176735	0
Sphingopyxis_lindanitolerans	SRR5176736	0
Sphingopyxis_lindanitolerans	SRR5176737	0
Sphingopyxis_lindanitolerans	SRR5176738	0
Sphingopyxis_lindanitolerans	SRR5176739	0
Sphingopyxis_lindanitolerans	SRR5176740	1
Sphingopyxis_lindanitolerans	SRR5176741	0
Sphingopyxis_lindanitolerans	SRR5176742	0
Sphingopyxis_lindanitolerans	SRR5176743	0
Sphingopyxis_lindanitolerans	SRR5176744	0
Sphingopyxis_lindanitolerans	SRR5176745	0
Sphingopyxis_lindanitolerans	SRR5176746	0
Sphingopyxis_lindanitolerans	SRR5176747	0
Sphingopyxis_lindanitolerans	SRR5176748	0
Sphingopyxis_lindanitolerans	SRR5176749	0
Sphingopyxis_lindanitolerans	SRR5176750	0
Sphingopyxis_lindanitolerans	SRR5176751	0
Sphingopyxis_lindanitolerans	SRR5176752	0
Sphingopyxis_lindanitolerans	SRR5176753	0
Sphingopyxis_lindanitolerans	SRR5176754	0
Sphingopyxis_lindanitolerans	SRR5176755	0
Sphingopyxis_lindanitolerans	SRR5176756	0
Sphingopyxis_lindanitolerans	SRR5176757	0
Sphingopyxis_lindanitolerans	SRR5176758	0
Sphingopyxis_lindanitolerans	SRR5176759	0
Sphingopyxis_lindanitolerans	SRR5176760	0
Sphingopyxis_lindanitolerans	SRR5176761	0
Sphingopyxis_lindanitolerans	SRR5176762	0
Sphingopyxis_lindanitolerans	SRR5176763	0
Sphingopyxis_lindanitolerans	SRR5176764	0
Sphingopyxis_lindanitolerans	SRR5176765	0
Sphingopyxis_lindanitolerans	SRR5176766	0
Sphingopyxis_lindanitolerans	SRR5176767	0
Sphingopyxis_lindanitolerans	SRR5176768	0
Sphingopyxis_lindanitolerans	SRR5176769	0
Sphingopyxis_lindanitolerans	SRR5176770	0
Sphingopyxis_lindanitolerans	SRR5176771	0
Sphingopyxis_lindanitolerans	SRR5176772	0
Sphingopyxis_lindanitolerans	SRR5176773	0
Sphingopyxis_lindanitolerans	SRR5176774	0
Sphingopyxis_lindanitolerans	SRR5176775	0
Sphingopyxis_lindanitolerans	SRR5176776	0
Sphingopyxis_lindanitolerans	SRR5176777	0
Sphingopyxis_lindanitolerans	SRR5176778	0
Sphingopyxis_lindanitolerans	SRR5176779	0
Sphingopyxis_lindanitolerans	SRR5176780	0
Sphingopyxis_lindanitolerans	SRR5176781	0
Sphingopyxis_lindanitolerans	SRR5176782	0
Sphingopyxis_lindanitolerans	SRR5176783	0
Sphingopyxis_lindanitolerans	SRR5176784	0
Sphingopyxis_lindanitolerans	SRR5176785	0
Sphingopyxis_lindanitolerans	SRR5176786	0
Sphingopyxis_lindanitolerans	SRR5176787	0
Sphingopyxis_lindanitolerans	SRR5176788	0
Sphingopyxis_lindanitolerans	SRR5176789	0
Sphingopyxis_lindanitolerans	SRR5176790	0
Sphingopyxis_lindanitolerans	SRR5176791	0
Sphingopyxis_lindanitolerans	SRR5176792	0
Sphingopyxis_lindanitolerans	SRR5176793	0
Sphingopyxis_lindanitolerans	SRR5176794	0
Sphingopyxis_lindanitolerans	SRR5176795	0
Sphingopyxis_lindanitolerans	SRR5176796	0
Sphingopyxis_lindanitolerans	SRR5176797	0
Sphingopyxis_lindanitolerans	SRR5176798	0
Sphingopyxis_lindanitolerans	SRR5176799	0
Sphingopyxis_lindanitolerans	SRR5176800	0
Sphingopyxis_lindanitolerans	SRR5176801	0
Sphingopyxis_lindanitolerans	SRR5176802	0
Sphingopyxis_lindanitolerans	SRR5176803	0
Sphingopyxis_lindanitolerans	SRR5176804	0
Sphingopyxis_lindanitolerans	SRR5176805	0
Sphingopyxis_lindanitolerans	SRR5176806	2
Sphingopyxis_lindanitolerans	SRR5176807	0
Sphingopyxis_lindanitolerans	SRR5176808	0
Sphingopyxis_lindanitolerans	SRR5176809	0
Sphingopyxis_lindanitolerans	SRR5176810	0
Sphingopyxis_lindanitolerans	SRR5176811	0
Sphingopyxis_lindanitolerans	SRR5176812	0
Sphingopyxis_lindanitolerans	SRR5176813	0
Sphingopyxis_lindanitolerans	SRR5176814	0
Sphingopyxis_lindanitolerans	SRR5176815	0
Sphingopyxis_lindanitolerans	SRR5176816	0
Sphingopyxis_lindanitolerans	SRR5176817	0
Sphingopyxis_lindanitolerans	SRR5176818	0
Sphingopyxis_lindanitolerans	SRR5176819	0
Sphingopyxis_lindanitolerans	SRR5176820	0
Sphingopyxis_lindanitolerans	SRR5176821	0
Sphingopyxis_lindanitolerans	SRR5176822	0
Sphingopyxis_lindanitolerans	SRR5176823	0
Sphingopyxis_lindanitolerans	SRR5176824	0
Sphingopyxis_lindanitolerans	SRR5176825	0
Sphingopyxis_lindanitolerans	SRR5176826	0
Sphingopyxis_lindanitolerans	SRR5176827	0
Sphingopyxis_lindanitolerans	SRR5176828	0
Sphingopyxis_lindanitolerans	SRR5176829	0
Sphingopyxis_lindanitolerans	SRR5176830	0
Sphingopyxis_lindanitolerans	SRR5176831	0
Sphingopyxis_lindanitolerans	SRR5176832	0
Sphingopyxis_lindanitolerans	SRR5176833	0
Sphingopyxis_lindanitolerans	SRR5176834	0
Sphingopyxis_lindanitolerans	SRR5176835	0
Sphingopyxis_lindanitolerans	SRR5176836	0
Sphingopyxis_lindanitolerans	SRR5176837	0
Sphingopyxis_lindanitolerans	SRR5176838	0
Sphingopyxis_lindanitolerans	SRR5176839	0
Sphingopyxis_lindanitolerans	SRR5176840	0
Sphingopyxis_lindanitolerans	SRR5176841	0
Sphingopyxis_lindanitolerans	SRR5176842	0
Sphingopyxis_lindanitolerans	SRR5176843	0
Sphingopyxis_lindanitolerans	SRR5176844	0
Sphingopyxis_lindanitolerans	SRR5176845	0
Sphingopyxis_lindanitolerans	SRR5176846	0
Sphingopyxis_lindanitolerans	SRR5176847	0
Sphingopyxis_lindanitolerans	SRR5176848	0
Sphingopyxis_lindanitolerans	SRR5176849	0
Sphingopyxis_lindanitolerans	SRR5176850	0
Sphingopyxis_lindanitolerans	SRR5176851	0
Sphingopyxis_lindanitolerans	SRR5176852	0
Sphingopyxis_lindanitolerans	SRR5176853	0
Sphingopyxis_lindanitolerans	SRR5176854	0
Sphingopyxis_lindanitolerans	SRR5176855	0
Sphingopyxis_lindanitolerans	SRR5176856	0
Sphingopyxis_lindanitolerans	SRR5176857	0
Sphingopyxis_lindanitolerans	SRR5176858	0
Sphingopyxis_lindanitolerans	SRR5176859	0
Sphingopyxis_lindanitolerans	SRR5176860	0
Sphingopyxis_lindanitolerans	SRR5176861	0
Sphingopyxis_lindanitolerans	SRR5176862	0
Sphingopyxis_lindanitolerans	SRR5176863	0
Sphingopyxis_lindanitolerans	SRR5176864	0
Sphingopyxis_lindanitolerans	SRR5176865	0
Sphingopyxis_lindanitolerans	SRR5176866	0
Sphingopyxis_lindanitolerans	SRR5176867	0
Sphingopyxis_lindanitolerans	SRR5176868	0
Sphingopyxis_lindanitolerans	SRR5176869	0
Sphingopyxis_lindanitolerans	SRR5176870	0
Sphingopyxis_lindanitolerans	SRR5176871	0
Sphingopyxis_lindanitolerans	SRR5176872	0
Sphingopyxis_lindanitolerans	SRR5861974	NA
Sphingopyxis_lindanitolerans	SRR5861975	NA
Sphingopyxis_lindanitolerans	SRR5861976	NA
Sphingopyxis_lindanitolerans	SRR5861977	NA
Sphingopyxis_lindanitolerans	SRR5861978	NA
Sphingopyxis_lindanitolerans	SRR5861979	NA
Sphingopyxis_lindanitolerans	SRR5861980	NA
Sphingopyxis_lindanitolerans	SRR5861981	NA
Sphingopyxis_lindanitolerans	SRR5861982	NA
Sphingopyxis_lindanitolerans	SRR5861983	NA
Sphingopyxis_lindanitolerans	SRR5861984	NA
Sphingopyxis_lindanitolerans	SRR5861985	NA
Sphingopyxis_lindanitolerans	SRR5861986	NA
Sphingopyxis_lindanitolerans	SRR5861987	NA
Sphingopyxis_lindanitolerans	SRR5861988	NA
Sphingopyxis_lindanitolerans	SRR5861989	NA
Sphingopyxis_lindanitolerans	SRR5861990	NA
Sphingopyxis_lindanitolerans	SRR5861991	NA
Sphingopyxis_lindanitolerans	SRR5861992	NA
Sphingopyxis_lindanitolerans	SRR5861993	NA
Sphingopyxis_lindanitolerans	SRR5861994	NA
Sphingopyxis_lindanitolerans	SRR5861995	NA
Sphingopyxis_lindanitolerans	SRR5861996	NA
Sphingopyxis_lindanitolerans	SRR5861997	NA
Sphingopyxis_lindanitolerans	SRR5861998	NA
Sphingopyxis_lindanitolerans	SRR5861999	NA
Sphingopyxis_lindanitolerans	SRR5862000	NA
Sphingopyxis_lindanitolerans	SRR5862001	NA
Sphingopyxis_lindanitolerans	SRR5862002	NA
Sphingopyxis_lindanitolerans	SRR5862003	NA
Sphingopyxis_lindanitolerans	SRR5862004	NA
Sphingopyxis_lindanitolerans	SRR5862005	NA
Sphingopyxis_lindanitolerans	SRR5862006	NA
Sphingopyxis_lindanitolerans	SRR5862007	NA
Sphingopyxis_lindanitolerans	SRR5862008	NA
Sphingopyxis_lindanitolerans	SRR5862009	NA
Sphingopyxis_lindanitolerans	SRR5862010	NA
Sphingopyxis_lindanitolerans	SRR5862011	NA
Sphingopyxis_lindanitolerans	SRR5862012	NA
Sphingopyxis_lindanitolerans	SRR5862013	NA
Sphingopyxis_lindanitolerans	SRR5862014	NA
Sphingopyxis_lindanitolerans	SRR5862015	NA
Sphingopyxis_lindanitolerans	SRR5862016	NA
Sphingopyxis_lindanitolerans	SRR5862017	NA
Sphingopyxis_lindanitolerans	SRR5862018	NA
Sphingopyxis_lindanitolerans	SRR5862019	NA
Sphingopyxis_lindanitolerans	SRR5862020	NA
Sphingopyxis_lindanitolerans	SRR5862021	NA
Sphingopyxis_lindanitolerans	SRR5862022	NA
Sphingopyxis_lindanitolerans	SRR5862023	NA
Sphingopyxis_lindanitolerans	SRR5862024	NA
Sphingopyxis_lindanitolerans	SRR5862025	NA
Sphingopyxis_lindanitolerans	SRR5862026	NA
Sphingopyxis_lindanitolerans	SRR5862027	NA
Sphingopyxis_lindanitolerans	SRR5862028	NA
Sphingopyxis_lindanitolerans	SRR5862029	NA
Sphingopyxis_lindanitolerans	SRR5862030	NA
Sphingopyxis_lindanitolerans	SRR5862031	NA
Sphingopyxis_lindanitolerans	SRR5862032	NA
Sphingopyxis_lindanitolerans	SRR5862033	NA
Sphingopyxis_lindanitolerans	SRR5862034	NA
Sphingopyxis_lindanitolerans	SRR5862035	NA
Sphingopyxis_lindanitolerans	SRR5862036	NA
Sphingopyxis_lindanitolerans	SRR5862037	NA
Sphingopyxis_lindanitolerans	SRR5862038	NA
Sphingopyxis_lindanitolerans	SRR5862039	NA
Sphingopyxis_lindanitolerans	SRR5862040	NA
Sphingopyxis_lindanitolerans	SRR5862041	NA
Sphingopyxis_lindanitolerans	SRR5862042	NA
Sphingopyxis_lindanitolerans	SRR5862043	NA
Sphingopyxis_lindanitolerans	SRR5862044	NA
Sphingopyxis_lindanitolerans	SRR5862045	NA
Sphingopyxis_lindanitolerans	SRR5862046	NA
Sphingopyxis_lindanitolerans	SRR5862047	NA
Sphingopyxis_lindanitolerans	SRR5862048	NA
Sphingopyxis_lindanitolerans	SRR5862049	NA
Sphingopyxis_lindanitolerans	SRR5862050	NA
Sphingopyxis_lindanitolerans	SRR5862051	NA
Sphingopyxis_lindanitolerans	SRR5862052	NA
Sphingopyxis_lindanitolerans	SRR5862053	NA
Sphingopyxis_lindanitolerans	SRR5862054	NA
Sphingopyxis_lindanitolerans	SRR5862055	NA
Sphingopyxis_lindanitolerans	SRR5862056	NA
Sphingopyxis_lindanitolerans	SRR5862057	NA
Sphingopyxis_lindanitolerans	SRR5862058	NA
Sphingopyxis_lindanitolerans	SRR5862059	NA
Sphingopyxis_lindanitolerans	SRR5862060	NA
Sphingopyxis_lindanitolerans	SRR5862061	NA
Sphingopyxis_lindanitolerans	SRR5862062	NA
Sphingopyxis_lindanitolerans	SRR5862063	NA
Sphingopyxis_lindanitolerans	SRR5862064	NA
Sphingopyxis_lindanitolerans	SRR5862065	NA
Sphingopyxis_lindanitolerans	SRR5862066	NA
Sphingopyxis_lindanitolerans	SRR5862067	NA
Sphingopyxis_lindanitolerans	SRR5862068	NA
Sphingopyxis_lindanitolerans	SRR5862069	NA
Sphingopyxis_lindanitolerans	SRR5862070	NA
Sphingopyxis_lindanitolerans	SRR5862071	NA
Sphingopyxis_lindanitolerans	SRR5862072	NA
Sphingopyxis_lindanitolerans	SRR5862073	NA
Sphingopyxis_lindanitolerans	SRR5862074	NA
Sphingopyxis_lindanitolerans	SRR5862075	NA
Sphingopyxis_lindanitolerans	SRR5862076	NA
Sphingopyxis_lindanitolerans	SRR5862077	NA
Sphingopyxis_lindanitolerans	SRR5862078	NA
Sphingopyxis_lindanitolerans	SRR5862079	NA
Sphingopyxis_lindanitolerans	SRR5862080	NA
Sphingopyxis_lindanitolerans	SRR5862081	NA
Sphingopyxis_lindanitolerans	SRR5862082	NA
Sphingopyxis_lindanitolerans	SRR5862083	NA
Sphingopyxis_lindanitolerans	SRR5862084	NA
Sphingopyxis_lindanitolerans	SRR5862085	NA
Sphingopyxis_lindanitolerans	SRR5862086	NA
Sphingopyxis_lindanitolerans	SRR5862087	NA
Sphingopyxis_lindanitolerans	SRR5862088	NA
Sphingopyxis_lindanitolerans	SRR5862089	NA
Sphingopyxis_lindanitolerans	SRR5862090	NA
Sphingopyxis_lindanitolerans	SRR5862091	NA
Sphingopyxis_lindanitolerans	SRR5862092	NA
Sphingopyxis_lindanitolerans	SRR5862093	NA
Sphingopyxis_lindanitolerans	SRR5862094	NA
Sphingopyxis_lindanitolerans	SRR5862095	NA
Sphingopyxis_lindanitolerans	SRR5862096	NA
Sphingopyxis_lindanitolerans	SRR5862097	NA
Sphingopyxis_lindanitolerans	SRR5862098	NA
Sphingopyxis_lindanitolerans	SRR5862099	NA
Sphingopyxis_lindanitolerans	SRR5862100	NA
Sphingopyxis_lindanitolerans	SRR5862101	NA
Sphingopyxis_lindanitolerans	SRR5862102	NA
Sphingopyxis_lindanitolerans	SRR5862103	NA
Sphingopyxis_lindanitolerans	SRR5862104	NA
Sphingopyxis_lindanitolerans	SRR5862105	NA
Sphingopyxis_lindanitolerans	SRR5862106	NA
