Species	sample	counts
Desulfurispirillum_indicum	SRR5176682	0
Desulfurispirillum_indicum	SRR5176683	0
Desulfurispirillum_indicum	SRR5176684	0
Desulfurispirillum_indicum	SRR5176685	0
Desulfurispirillum_indicum	SRR5176686	0
Desulfurispirillum_indicum	SRR5176687	0
Desulfurispirillum_indicum	SRR5176688	0
Desulfurispirillum_indicum	SRR5176689	0
Desulfurispirillum_indicum	SRR5176690	0
Desulfurispirillum_indicum	SRR5176691	0
Desulfurispirillum_indicum	SRR5176692	0
Desulfurispirillum_indicum	SRR5176693	0
Desulfurispirillum_indicum	SRR5176694	0
Desulfurispirillum_indicum	SRR5176695	0
Desulfurispirillum_indicum	SRR5176696	2
Desulfurispirillum_indicum	SRR5176697	0
Desulfurispirillum_indicum	SRR5176698	0
Desulfurispirillum_indicum	SRR5176699	0
Desulfurispirillum_indicum	SRR5176700	0
Desulfurispirillum_indicum	SRR5176701	0
Desulfurispirillum_indicum	SRR5176702	0
Desulfurispirillum_indicum	SRR5176703	0
Desulfurispirillum_indicum	SRR5176704	0
Desulfurispirillum_indicum	SRR5176705	0
Desulfurispirillum_indicum	SRR5176706	0
Desulfurispirillum_indicum	SRR5176707	0
Desulfurispirillum_indicum	SRR5176708	0
Desulfurispirillum_indicum	SRR5176709	0
Desulfurispirillum_indicum	SRR5176710	0
Desulfurispirillum_indicum	SRR5176711	0
Desulfurispirillum_indicum	SRR5176712	0
Desulfurispirillum_indicum	SRR5176713	0
Desulfurispirillum_indicum	SRR5176714	0
Desulfurispirillum_indicum	SRR5176715	0
Desulfurispirillum_indicum	SRR5176716	0
Desulfurispirillum_indicum	SRR5176717	0
Desulfurispirillum_indicum	SRR5176718	0
Desulfurispirillum_indicum	SRR5176719	0
Desulfurispirillum_indicum	SRR5176720	0
Desulfurispirillum_indicum	SRR5176721	0
Desulfurispirillum_indicum	SRR5176722	0
Desulfurispirillum_indicum	SRR5176723	0
Desulfurispirillum_indicum	SRR5176724	0
Desulfurispirillum_indicum	SRR5176725	0
Desulfurispirillum_indicum	SRR5176726	0
Desulfurispirillum_indicum	SRR5176727	0
Desulfurispirillum_indicum	SRR5176728	0
Desulfurispirillum_indicum	SRR5176729	0
Desulfurispirillum_indicum	SRR5176730	0
Desulfurispirillum_indicum	SRR5176731	0
Desulfurispirillum_indicum	SRR5176732	0
Desulfurispirillum_indicum	SRR5176733	0
Desulfurispirillum_indicum	SRR5176734	0
Desulfurispirillum_indicum	SRR5176735	0
Desulfurispirillum_indicum	SRR5176736	0
Desulfurispirillum_indicum	SRR5176737	0
Desulfurispirillum_indicum	SRR5176738	0
Desulfurispirillum_indicum	SRR5176739	0
Desulfurispirillum_indicum	SRR5176740	0
Desulfurispirillum_indicum	SRR5176741	0
Desulfurispirillum_indicum	SRR5176742	0
Desulfurispirillum_indicum	SRR5176743	0
Desulfurispirillum_indicum	SRR5176744	0
Desulfurispirillum_indicum	SRR5176745	0
Desulfurispirillum_indicum	SRR5176746	0
Desulfurispirillum_indicum	SRR5176747	0
Desulfurispirillum_indicum	SRR5176748	0
Desulfurispirillum_indicum	SRR5176749	0
Desulfurispirillum_indicum	SRR5176750	0
Desulfurispirillum_indicum	SRR5176751	0
Desulfurispirillum_indicum	SRR5176752	0
Desulfurispirillum_indicum	SRR5176753	0
Desulfurispirillum_indicum	SRR5176754	0
Desulfurispirillum_indicum	SRR5176755	0
Desulfurispirillum_indicum	SRR5176756	0
Desulfurispirillum_indicum	SRR5176757	0
Desulfurispirillum_indicum	SRR5176758	0
Desulfurispirillum_indicum	SRR5176759	0
Desulfurispirillum_indicum	SRR5176760	0
Desulfurispirillum_indicum	SRR5176761	0
Desulfurispirillum_indicum	SRR5176762	0
Desulfurispirillum_indicum	SRR5176763	0
Desulfurispirillum_indicum	SRR5176764	0
Desulfurispirillum_indicum	SRR5176765	0
Desulfurispirillum_indicum	SRR5176766	0
Desulfurispirillum_indicum	SRR5176767	0
Desulfurispirillum_indicum	SRR5176768	0
Desulfurispirillum_indicum	SRR5176769	0
Desulfurispirillum_indicum	SRR5176770	0
Desulfurispirillum_indicum	SRR5176771	0
Desulfurispirillum_indicum	SRR5176772	0
Desulfurispirillum_indicum	SRR5176773	0
Desulfurispirillum_indicum	SRR5176774	0
Desulfurispirillum_indicum	SRR5176775	0
Desulfurispirillum_indicum	SRR5176776	0
Desulfurispirillum_indicum	SRR5176777	0
Desulfurispirillum_indicum	SRR5176778	0
Desulfurispirillum_indicum	SRR5176779	0
Desulfurispirillum_indicum	SRR5176780	0
Desulfurispirillum_indicum	SRR5176781	0
Desulfurispirillum_indicum	SRR5176782	0
Desulfurispirillum_indicum	SRR5176783	0
Desulfurispirillum_indicum	SRR5176784	0
Desulfurispirillum_indicum	SRR5176785	0
Desulfurispirillum_indicum	SRR5176786	0
Desulfurispirillum_indicum	SRR5176787	0
Desulfurispirillum_indicum	SRR5176788	0
Desulfurispirillum_indicum	SRR5176789	0
Desulfurispirillum_indicum	SRR5176790	0
Desulfurispirillum_indicum	SRR5176791	0
Desulfurispirillum_indicum	SRR5176792	0
Desulfurispirillum_indicum	SRR5176793	0
Desulfurispirillum_indicum	SRR5176794	0
Desulfurispirillum_indicum	SRR5176795	0
Desulfurispirillum_indicum	SRR5176796	0
Desulfurispirillum_indicum	SRR5176797	0
Desulfurispirillum_indicum	SRR5176798	0
Desulfurispirillum_indicum	SRR5176799	0
Desulfurispirillum_indicum	SRR5176800	0
Desulfurispirillum_indicum	SRR5176801	0
Desulfurispirillum_indicum	SRR5176802	0
Desulfurispirillum_indicum	SRR5176803	0
Desulfurispirillum_indicum	SRR5176804	0
Desulfurispirillum_indicum	SRR5176805	0
Desulfurispirillum_indicum	SRR5176806	0
Desulfurispirillum_indicum	SRR5176807	0
Desulfurispirillum_indicum	SRR5176808	0
Desulfurispirillum_indicum	SRR5176809	0
Desulfurispirillum_indicum	SRR5176810	0
Desulfurispirillum_indicum	SRR5176811	0
Desulfurispirillum_indicum	SRR5176812	0
Desulfurispirillum_indicum	SRR5176813	0
Desulfurispirillum_indicum	SRR5176814	0
Desulfurispirillum_indicum	SRR5176815	0
Desulfurispirillum_indicum	SRR5176816	0
Desulfurispirillum_indicum	SRR5176817	0
Desulfurispirillum_indicum	SRR5176818	0
Desulfurispirillum_indicum	SRR5176819	0
Desulfurispirillum_indicum	SRR5176820	0
Desulfurispirillum_indicum	SRR5176821	0
Desulfurispirillum_indicum	SRR5176822	0
Desulfurispirillum_indicum	SRR5176823	0
Desulfurispirillum_indicum	SRR5176824	0
Desulfurispirillum_indicum	SRR5176825	0
Desulfurispirillum_indicum	SRR5176826	0
Desulfurispirillum_indicum	SRR5176827	0
Desulfurispirillum_indicum	SRR5176828	0
Desulfurispirillum_indicum	SRR5176829	0
Desulfurispirillum_indicum	SRR5176830	0
Desulfurispirillum_indicum	SRR5176831	0
Desulfurispirillum_indicum	SRR5176832	0
Desulfurispirillum_indicum	SRR5176833	0
Desulfurispirillum_indicum	SRR5176834	0
Desulfurispirillum_indicum	SRR5176835	0
Desulfurispirillum_indicum	SRR5176836	0
Desulfurispirillum_indicum	SRR5176837	0
Desulfurispirillum_indicum	SRR5176838	0
Desulfurispirillum_indicum	SRR5176839	0
Desulfurispirillum_indicum	SRR5176840	0
Desulfurispirillum_indicum	SRR5176841	0
Desulfurispirillum_indicum	SRR5176842	0
Desulfurispirillum_indicum	SRR5176843	0
Desulfurispirillum_indicum	SRR5176844	1
Desulfurispirillum_indicum	SRR5176845	0
Desulfurispirillum_indicum	SRR5176846	0
Desulfurispirillum_indicum	SRR5176847	0
Desulfurispirillum_indicum	SRR5176848	0
Desulfurispirillum_indicum	SRR5176849	0
Desulfurispirillum_indicum	SRR5176850	0
Desulfurispirillum_indicum	SRR5176851	0
Desulfurispirillum_indicum	SRR5176852	0
Desulfurispirillum_indicum	SRR5176853	0
Desulfurispirillum_indicum	SRR5176854	0
Desulfurispirillum_indicum	SRR5176855	0
Desulfurispirillum_indicum	SRR5176856	0
Desulfurispirillum_indicum	SRR5176857	0
Desulfurispirillum_indicum	SRR5176858	0
Desulfurispirillum_indicum	SRR5176859	0
Desulfurispirillum_indicum	SRR5176860	0
Desulfurispirillum_indicum	SRR5176861	0
Desulfurispirillum_indicum	SRR5176862	0
Desulfurispirillum_indicum	SRR5176863	0
Desulfurispirillum_indicum	SRR5176864	0
Desulfurispirillum_indicum	SRR5176865	0
Desulfurispirillum_indicum	SRR5176866	0
Desulfurispirillum_indicum	SRR5176867	0
Desulfurispirillum_indicum	SRR5176868	0
Desulfurispirillum_indicum	SRR5176869	0
Desulfurispirillum_indicum	SRR5176870	0
Desulfurispirillum_indicum	SRR5176871	0
Desulfurispirillum_indicum	SRR5176872	0
Desulfurispirillum_indicum	SRR5861974	NA
Desulfurispirillum_indicum	SRR5861975	NA
Desulfurispirillum_indicum	SRR5861976	NA
Desulfurispirillum_indicum	SRR5861977	NA
Desulfurispirillum_indicum	SRR5861978	NA
Desulfurispirillum_indicum	SRR5861979	NA
Desulfurispirillum_indicum	SRR5861980	NA
Desulfurispirillum_indicum	SRR5861981	NA
Desulfurispirillum_indicum	SRR5861982	NA
Desulfurispirillum_indicum	SRR5861983	NA
Desulfurispirillum_indicum	SRR5861984	NA
Desulfurispirillum_indicum	SRR5861985	NA
Desulfurispirillum_indicum	SRR5861986	NA
Desulfurispirillum_indicum	SRR5861987	NA
Desulfurispirillum_indicum	SRR5861988	NA
Desulfurispirillum_indicum	SRR5861989	NA
Desulfurispirillum_indicum	SRR5861990	NA
Desulfurispirillum_indicum	SRR5861991	NA
Desulfurispirillum_indicum	SRR5861992	NA
Desulfurispirillum_indicum	SRR5861993	NA
Desulfurispirillum_indicum	SRR5861994	NA
Desulfurispirillum_indicum	SRR5861995	NA
Desulfurispirillum_indicum	SRR5861996	NA
Desulfurispirillum_indicum	SRR5861997	NA
Desulfurispirillum_indicum	SRR5861998	NA
Desulfurispirillum_indicum	SRR5861999	NA
Desulfurispirillum_indicum	SRR5862000	NA
Desulfurispirillum_indicum	SRR5862001	NA
Desulfurispirillum_indicum	SRR5862002	NA
Desulfurispirillum_indicum	SRR5862003	NA
Desulfurispirillum_indicum	SRR5862004	NA
Desulfurispirillum_indicum	SRR5862005	NA
Desulfurispirillum_indicum	SRR5862006	NA
Desulfurispirillum_indicum	SRR5862007	NA
Desulfurispirillum_indicum	SRR5862008	NA
Desulfurispirillum_indicum	SRR5862009	NA
Desulfurispirillum_indicum	SRR5862010	NA
Desulfurispirillum_indicum	SRR5862011	NA
Desulfurispirillum_indicum	SRR5862012	NA
Desulfurispirillum_indicum	SRR5862013	NA
Desulfurispirillum_indicum	SRR5862014	NA
Desulfurispirillum_indicum	SRR5862015	NA
Desulfurispirillum_indicum	SRR5862016	NA
Desulfurispirillum_indicum	SRR5862017	NA
Desulfurispirillum_indicum	SRR5862018	NA
Desulfurispirillum_indicum	SRR5862019	NA
Desulfurispirillum_indicum	SRR5862020	NA
Desulfurispirillum_indicum	SRR5862021	NA
Desulfurispirillum_indicum	SRR5862022	NA
Desulfurispirillum_indicum	SRR5862023	NA
Desulfurispirillum_indicum	SRR5862024	NA
Desulfurispirillum_indicum	SRR5862025	NA
Desulfurispirillum_indicum	SRR5862026	NA
Desulfurispirillum_indicum	SRR5862027	NA
Desulfurispirillum_indicum	SRR5862028	NA
Desulfurispirillum_indicum	SRR5862029	NA
Desulfurispirillum_indicum	SRR5862030	NA
Desulfurispirillum_indicum	SRR5862031	NA
Desulfurispirillum_indicum	SRR5862032	NA
Desulfurispirillum_indicum	SRR5862033	NA
Desulfurispirillum_indicum	SRR5862034	NA
Desulfurispirillum_indicum	SRR5862035	NA
Desulfurispirillum_indicum	SRR5862036	NA
Desulfurispirillum_indicum	SRR5862037	NA
Desulfurispirillum_indicum	SRR5862038	NA
Desulfurispirillum_indicum	SRR5862039	NA
Desulfurispirillum_indicum	SRR5862040	NA
Desulfurispirillum_indicum	SRR5862041	NA
Desulfurispirillum_indicum	SRR5862042	NA
Desulfurispirillum_indicum	SRR5862043	NA
Desulfurispirillum_indicum	SRR5862044	NA
Desulfurispirillum_indicum	SRR5862045	NA
Desulfurispirillum_indicum	SRR5862046	NA
Desulfurispirillum_indicum	SRR5862047	NA
Desulfurispirillum_indicum	SRR5862048	NA
Desulfurispirillum_indicum	SRR5862049	NA
Desulfurispirillum_indicum	SRR5862050	NA
Desulfurispirillum_indicum	SRR5862051	NA
Desulfurispirillum_indicum	SRR5862052	NA
Desulfurispirillum_indicum	SRR5862053	NA
Desulfurispirillum_indicum	SRR5862054	NA
Desulfurispirillum_indicum	SRR5862055	NA
Desulfurispirillum_indicum	SRR5862056	NA
Desulfurispirillum_indicum	SRR5862057	NA
Desulfurispirillum_indicum	SRR5862058	NA
Desulfurispirillum_indicum	SRR5862059	NA
Desulfurispirillum_indicum	SRR5862060	NA
Desulfurispirillum_indicum	SRR5862061	NA
Desulfurispirillum_indicum	SRR5862062	NA
Desulfurispirillum_indicum	SRR5862063	NA
Desulfurispirillum_indicum	SRR5862064	NA
Desulfurispirillum_indicum	SRR5862065	NA
Desulfurispirillum_indicum	SRR5862066	NA
Desulfurispirillum_indicum	SRR5862067	NA
Desulfurispirillum_indicum	SRR5862068	NA
Desulfurispirillum_indicum	SRR5862069	NA
Desulfurispirillum_indicum	SRR5862070	NA
Desulfurispirillum_indicum	SRR5862071	NA
Desulfurispirillum_indicum	SRR5862072	NA
Desulfurispirillum_indicum	SRR5862073	NA
Desulfurispirillum_indicum	SRR5862074	NA
Desulfurispirillum_indicum	SRR5862075	NA
Desulfurispirillum_indicum	SRR5862076	NA
Desulfurispirillum_indicum	SRR5862077	NA
Desulfurispirillum_indicum	SRR5862078	NA
Desulfurispirillum_indicum	SRR5862079	NA
Desulfurispirillum_indicum	SRR5862080	NA
Desulfurispirillum_indicum	SRR5862081	NA
Desulfurispirillum_indicum	SRR5862082	NA
Desulfurispirillum_indicum	SRR5862083	NA
Desulfurispirillum_indicum	SRR5862084	NA
Desulfurispirillum_indicum	SRR5862085	NA
Desulfurispirillum_indicum	SRR5862086	NA
Desulfurispirillum_indicum	SRR5862087	NA
Desulfurispirillum_indicum	SRR5862088	NA
Desulfurispirillum_indicum	SRR5862089	NA
Desulfurispirillum_indicum	SRR5862090	NA
Desulfurispirillum_indicum	SRR5862091	NA
Desulfurispirillum_indicum	SRR5862092	NA
Desulfurispirillum_indicum	SRR5862093	NA
Desulfurispirillum_indicum	SRR5862094	NA
Desulfurispirillum_indicum	SRR5862095	NA
Desulfurispirillum_indicum	SRR5862096	NA
Desulfurispirillum_indicum	SRR5862097	NA
Desulfurispirillum_indicum	SRR5862098	NA
Desulfurispirillum_indicum	SRR5862099	NA
Desulfurispirillum_indicum	SRR5862100	NA
Desulfurispirillum_indicum	SRR5862101	NA
Desulfurispirillum_indicum	SRR5862102	NA
Desulfurispirillum_indicum	SRR5862103	NA
Desulfurispirillum_indicum	SRR5862104	NA
Desulfurispirillum_indicum	SRR5862105	NA
Desulfurispirillum_indicum	SRR5862106	NA
Desulfurispirillum_indicum	SRR5862107	NA
Desulfurispirillum_indicum	SRR5862108	NA
Desulfurispirillum_indicum	SRR5862109	NA
Desulfurispirillum_indicum	SRR5862110	NA
Desulfurispirillum_indicum	SRR5862111	NA
Desulfurispirillum_indicum	SRR5862112	NA
Desulfurispirillum_indicum	SRR5862113	NA
Desulfurispirillum_indicum	SRR5862114	NA
Desulfurispirillum_indicum	SRR5862115	NA
Desulfurispirillum_indicum	SRR5862116	NA
Desulfurispirillum_indicum	SRR5862117	NA
Desulfurispirillum_indicum	SRR5862118	NA
Desulfurispirillum_indicum	SRR5862119	NA
Desulfurispirillum_indicum	SRR5862120	NA
Desulfurispirillum_indicum	SRR5862121	NA
Desulfurispirillum_indicum	SRR5862122	NA
Desulfurispirillum_indicum	SRR5862123	NA
Desulfurispirillum_indicum	SRR5862124	NA
Desulfurispirillum_indicum	SRR5862125	NA
Desulfurispirillum_indicum	SRR5862126	NA
Desulfurispirillum_indicum	SRR5862127	NA
Desulfurispirillum_indicum	SRR5862128	NA
Desulfurispirillum_indicum	SRR5862129	NA
Desulfurispirillum_indicum	SRR5862130	NA
Desulfurispirillum_indicum	SRR5862131	NA
Desulfurispirillum_indicum	SRR5862132	NA
Desulfurispirillum_indicum	SRR5862133	NA
Desulfurispirillum_indicum	SRR5862134	NA
Desulfurispirillum_indicum	SRR5862135	NA
Desulfurispirillum_indicum	SRR5862136	NA
Desulfurispirillum_indicum	SRR5862137	NA
Desulfurispirillum_indicum	SRR5862138	NA
Desulfurispirillum_indicum	SRR5862139	NA
Desulfurispirillum_indicum	SRR5862140	NA
Desulfurispirillum_indicum	SRR5862141	NA
Desulfurispirillum_indicum	SRR5862142	NA
Desulfurispirillum_indicum	SRR5862143	NA
Desulfurispirillum_indicum	SRR5862144	NA
Desulfurispirillum_indicum	SRR5862145	NA
Desulfurispirillum_indicum	SRR5862146	NA
Desulfurispirillum_indicum	SRR5862147	NA
Desulfurispirillum_indicum	SRR5862148	NA
Desulfurispirillum_indicum	SRR5862149	NA
Desulfurispirillum_indicum	SRR5862150	NA
Desulfurispirillum_indicum	SRR5862151	NA
Desulfurispirillum_indicum	SRR5862152	NA
Desulfurispirillum_indicum	SRR5862153	NA
Desulfurispirillum_indicum	SRR5862154	NA
Desulfurispirillum_indicum	SRR5862155	NA
Desulfurispirillum_indicum	SRR5862156	NA
Desulfurispirillum_indicum	SRR5862157	NA
Desulfurispirillum_indicum	SRR5862158	NA
Desulfurispirillum_indicum	SRR5862159	NA
Desulfurispirillum_indicum	SRR5862160	NA
Desulfurispirillum_indicum	SRR5862161	NA
Desulfurispirillum_indicum	SRR5862162	NA
Desulfurispirillum_indicum	SRR5862163	NA
Desulfurispirillum_indicum	SRR5862164	NA
Desulfurispirillum_indicum	SRR5862165	NA
Desulfurispirillum_indicum	SRR5862166	NA
Desulfurispirillum_indicum	SRR5862167	NA
Desulfurispirillum_indicum	SRR5862168	NA
Desulfurispirillum_indicum	SRR5862169	NA
Desulfurispirillum_indicum	SRR5862170	NA
Desulfurispirillum_indicum	SRR5862171	NA
Desulfurispirillum_indicum	SRR5862172	NA
Desulfurispirillum_indicum	SRR5862173	NA
Desulfurispirillum_indicum	SRR5862174	NA
Desulfurispirillum_indicum	SRR5862175	NA
Desulfurispirillum_indicum	SRR5862176	NA
Desulfurispirillum_indicum	SRR5862177	NA
Desulfurispirillum_indicum	SRR5862178	NA
Desulfurispirillum_indicum	SRR5862179	NA
Desulfurispirillum_indicum	SRR5862180	NA
Desulfurispirillum_indicum	SRR5862181	NA
Desulfurispirillum_indicum	SRR5862182	NA
Desulfurispirillum_indicum	SRR5862183	NA
Desulfurispirillum_indicum	SRR5862184	NA
Desulfurispirillum_indicum	SRR5862185	NA
Desulfurispirillum_indicum	SRR5862186	NA
Desulfurispirillum_indicum	SRR5862187	NA
Desulfurispirillum_indicum	SRR5862188	NA
Desulfurispirillum_indicum	SRR5862189	NA
Desulfurispirillum_indicum	SRR5862190	NA
Desulfurispirillum_indicum	SRR5862191	NA
Desulfurispirillum_indicum	SRR5862192	NA
Desulfurispirillum_indicum	SRR5862193	NA
Desulfurispirillum_indicum	SRR5862194	NA
Desulfurispirillum_indicum	SRR5862195	NA
Desulfurispirillum_indicum	SRR5862196	NA
Desulfurispirillum_indicum	SRR5862197	NA
Desulfurispirillum_indicum	SRR5862198	NA
Desulfurispirillum_indicum	SRR5862199	NA
Desulfurispirillum_indicum	SRR5862200	NA
Desulfurispirillum_indicum	SRR5862201	NA
Desulfurispirillum_indicum	SRR5862202	NA
Desulfurispirillum_indicum	SRR5862203	NA
Desulfurispirillum_indicum	SRR5862204	NA
Desulfurispirillum_indicum	SRR5862205	NA
Desulfurispirillum_indicum	SRR5862206	NA
Desulfurispirillum_indicum	SRR5862207	NA
Desulfurispirillum_indicum	SRR5862208	NA
Desulfurispirillum_indicum	SRR5862209	NA
Desulfurispirillum_indicum	SRR5862210	NA
Desulfurispirillum_indicum	SRR5862211	NA
Desulfurispirillum_indicum	SRR5862212	NA
Desulfurispirillum_indicum	SRR5862213	NA
Desulfurispirillum_indicum	SRR5862214	NA
Desulfurispirillum_indicum	SRR5862215	NA
Desulfurispirillum_indicum	SRR5862216	NA
Desulfurispirillum_indicum	SRR5862217	NA
Desulfurispirillum_indicum	SRR5862218	NA
Desulfurispirillum_indicum	SRR5862219	NA
Desulfurispirillum_indicum	SRR5862220	NA
Desulfurispirillum_indicum	SRR5862221	NA
Desulfurispirillum_indicum	SRR5862222	NA
Desulfurispirillum_indicum	SRR5862223	NA
Desulfurispirillum_indicum	SRR5862224	NA
Desulfurispirillum_indicum	SRR5862225	NA
Desulfurispirillum_indicum	SRR5862226	NA
Desulfurispirillum_indicum	SRR5862227	NA
Desulfurispirillum_indicum	SRR5862228	NA
Desulfurispirillum_indicum	SRR5862229	NA
Desulfurispirillum_indicum	SRR5862230	NA
Desulfurispirillum_indicum	SRR5862231	NA
Desulfurispirillum_indicum	SRR5862232	NA
Desulfurispirillum_indicum	SRR5862233	NA
Desulfurispirillum_indicum	SRR5862234	NA
Desulfurispirillum_indicum	SRR5862235	NA
Desulfurispirillum_indicum	SRR5862236	NA
Desulfurispirillum_indicum	SRR5862237	NA
Desulfurispirillum_indicum	SRR5862238	NA
Desulfurispirillum_indicum	SRR5862239	NA
Desulfurispirillum_indicum	SRR5862240	NA
Desulfurispirillum_indicum	SRR5862241	NA
Desulfurispirillum_indicum	SRR5862242	NA
Desulfurispirillum_indicum	SRR5862243	NA
Desulfurispirillum_indicum	SRR5862244	NA
Desulfurispirillum_indicum	SRR5862245	NA
Desulfurispirillum_indicum	SRR5862246	NA
Desulfurispirillum_indicum	SRR5862247	NA
Desulfurispirillum_indicum	SRR5862248	NA
Desulfurispirillum_indicum	SRR5862249	NA
Desulfurispirillum_indicum	SRR5862250	NA
Desulfurispirillum_indicum	SRR5862251	NA
Desulfurispirillum_indicum	SRR5862252	NA
Desulfurispirillum_indicum	SRR5862253	NA
Desulfurispirillum_indicum	SRR5862254	NA
Desulfurispirillum_indicum	SRR5862255	NA
Desulfurispirillum_indicum	SRR5862256	NA
Desulfurispirillum_indicum	SRR5862257	NA
Desulfurispirillum_indicum	SRR5862258	NA
Desulfurispirillum_indicum	SRR5862259	NA
Desulfurispirillum_indicum	SRR5862260	NA
Desulfurispirillum_indicum	SRR5862261	NA
Desulfurispirillum_indicum	SRR5862262	NA
Desulfurispirillum_indicum	SRR5862263	NA
Desulfurispirillum_indicum	SRR5862264	NA
Desulfurispirillum_indicum	SRR5862265	NA
Desulfurispirillum_indicum	SRR5862266	NA
Desulfurispirillum_indicum	SRR5862267	NA
Desulfurispirillum_indicum	SRR5862268	NA
Desulfurispirillum_indicum	SRR5862269	NA
Desulfurispirillum_indicum	SRR5862270	NA
Desulfurispirillum_indicum	SRR5862271	NA
Desulfurispirillum_indicum	SRR5862272	NA
Desulfurispirillum_indicum	SRR5862273	NA
Desulfurispirillum_indicum	SRR5862274	NA
Desulfurispirillum_indicum	SRR5862275	NA
Desulfurispirillum_indicum	SRR5862276	NA
Desulfurispirillum_indicum	SRR5862277	NA
Desulfurispirillum_indicum	SRR5949109	3
Desulfurispirillum_indicum	SRR5949110	2
Desulfurispirillum_indicum	SRR5949111	22
Desulfurispirillum_indicum	SRR5949112	0
Desulfurispirillum_indicum	SRR5949113	33
Desulfurispirillum_indicum	SRR5949114	0
Desulfurispirillum_indicum	SRR5949115	6
Desulfurispirillum_indicum	SRR5949116	5
Desulfurispirillum_indicum	SRR5949117	0
Desulfurispirillum_indicum	SRR5949118	20
Desulfurispirillum_indicum	SRR5949119	0
Desulfurispirillum_indicum	SRR5949120	4
Desulfurispirillum_indicum	SRR5949121	6
Desulfurispirillum_indicum	SRR5949122	3
Desulfurispirillum_indicum	SRR5949123	2
Desulfurispirillum_indicum	SRR5949124	1
Desulfurispirillum_indicum	SRR5949125	2
Desulfurispirillum_indicum	SRR5949126	6
Desulfurispirillum_indicum	SRR5949127	2
Desulfurispirillum_indicum	SRR5949128	0
Desulfurispirillum_indicum	SRR5949129	16
Desulfurispirillum_indicum	SRR5949130	9
Desulfurispirillum_indicum	SRR5949131	4
Desulfurispirillum_indicum	SRR5949132	0
Desulfurispirillum_indicum	SRR5949133	20
Desulfurispirillum_indicum	SRR5949134	0
Desulfurispirillum_indicum	SRR5949135	8
Desulfurispirillum_indicum	SRR5949136	4
Desulfurispirillum_indicum	SRR5949137	1
Desulfurispirillum_indicum	SRR5949138	11
Desulfurispirillum_indicum	SRR5949139	62
Desulfurispirillum_indicum	SRR5949140	11
Desulfurispirillum_indicum	SRR5949141	21
Desulfurispirillum_indicum	SRR5949142	4
Desulfurispirillum_indicum	SRR5949143	0
Desulfurispirillum_indicum	SRR5949144	11
Desulfurispirillum_indicum	SRR5949145	6
Desulfurispirillum_indicum	SRR5949146	2
Desulfurispirillum_indicum	SRR5949147	17
Desulfurispirillum_indicum	SRR5949148	1
Desulfurispirillum_indicum	SRR5949149	0
Desulfurispirillum_indicum	SRR5949150	2
Desulfurispirillum_indicum	SRR5949151	0
Desulfurispirillum_indicum	SRR5949152	6
Desulfurispirillum_indicum	SRR5949153	0
Desulfurispirillum_indicum	SRR5949154	1
Desulfurispirillum_indicum	SRR5949155	1
Desulfurispirillum_indicum	SRR5949156	14
Desulfurispirillum_indicum	SRR5949157	10
Desulfurispirillum_indicum	SRR5949158	4
Desulfurispirillum_indicum	SRR5949159	2
Desulfurispirillum_indicum	SRR5949160	0
Desulfurispirillum_indicum	SRR5949161	1
Desulfurispirillum_indicum	SRR5949162	2
Desulfurispirillum_indicum	SRR5949163	0
Desulfurispirillum_indicum	SRR5949164	0
Desulfurispirillum_indicum	SRR5949165	1
Desulfurispirillum_indicum	SRR5949166	2
Desulfurispirillum_indicum	SRR5949167	54
Desulfurispirillum_indicum	SRR5949168	3
Desulfurispirillum_indicum	SRR5949169	3
Desulfurispirillum_indicum	SRR5949170	0
Desulfurispirillum_indicum	SRR5949171	0
Desulfurispirillum_indicum	SRR5949172	1
Desulfurispirillum_indicum	SRR5949173	0
Desulfurispirillum_indicum	SRR5949174	0
Desulfurispirillum_indicum	SRR5949175	0
Desulfurispirillum_indicum	SRR5949176	1
Desulfurispirillum_indicum	SRR5949177	0
Desulfurispirillum_indicum	SRR5949178	2
Desulfurispirillum_indicum	SRR5949179	6
Desulfurispirillum_indicum	SRR5949180	9
Desulfurispirillum_indicum	SRR5949181	0
Desulfurispirillum_indicum	SRR5949182	24
Desulfurispirillum_indicum	SRR5949183	37
Desulfurispirillum_indicum	SRR5949184	0
Desulfurispirillum_indicum	SRR5949185	0
Desulfurispirillum_indicum	SRR5949186	6
Desulfurispirillum_indicum	SRR5949187	22
Desulfurispirillum_indicum	SRR5949188	9
Desulfurispirillum_indicum	SRR5949189	5
Desulfurispirillum_indicum	SRR5949190	1
Desulfurispirillum_indicum	SRR5949191	1
Desulfurispirillum_indicum	SRR5949192	2
Desulfurispirillum_indicum	SRR5949193	3
Desulfurispirillum_indicum	SRR5949194	1
Desulfurispirillum_indicum	SRR5949195	4
Desulfurispirillum_indicum	SRR5949196	10
Desulfurispirillum_indicum	SRR5949197	27
Desulfurispirillum_indicum	SRR5949198	4
Desulfurispirillum_indicum	SRR5949199	5
Desulfurispirillum_indicum	SRR5949200	5
Desulfurispirillum_indicum	SRR5949201	10
Desulfurispirillum_indicum	SRR5949202	4
Desulfurispirillum_indicum	SRR5949203	72
Desulfurispirillum_indicum	SRR5949204	1
Desulfurispirillum_indicum	SRR5949205	0
Desulfurispirillum_indicum	SRR5949206	8
Desulfurispirillum_indicum	SRR5949207	0
Desulfurispirillum_indicum	SRR5949208	5
