Feature	sample	counts
Endozoicomonadaceae	SRR1782891	0
Endozoicomonadaceae	SRR1782892	0
Endozoicomonadaceae	SRR1782893	0
Endozoicomonadaceae	SRR1782894	1
Endozoicomonadaceae	SRR1782895	0
Endozoicomonadaceae	SRR1782896	0
Endozoicomonadaceae	SRR1782897	0
Endozoicomonadaceae	SRR1782898	0
Endozoicomonadaceae	SRR1782899	0
Endozoicomonadaceae	SRR1782900	0
Endozoicomonadaceae	SRR1782901	0
Endozoicomonadaceae	SRR1782902	0
Endozoicomonadaceae	SRR1782903	0
Endozoicomonadaceae	SRR1782904	0
Endozoicomonadaceae	SRR1782905	0
Endozoicomonadaceae	SRR1782906	0
Endozoicomonadaceae	SRR1782907	0
Endozoicomonadaceae	SRR1782908	0
Endozoicomonadaceae	SRR1782909	0
Endozoicomonadaceae	SRR1782910	0
Endozoicomonadaceae	SRR1782911	0
Endozoicomonadaceae	SRR1782912	0
Endozoicomonadaceae	SRR1782913	0
Endozoicomonadaceae	SRR1782914	0
Endozoicomonadaceae	SRR1782915	0
Endozoicomonadaceae	SRR1782916	0
Endozoicomonadaceae	SRR1782917	0
Endozoicomonadaceae	SRR1782918	0
Endozoicomonadaceae	SRR1782919	0
Endozoicomonadaceae	SRR1782920	0
Endozoicomonadaceae	SRR1782921	0
Endozoicomonadaceae	SRR1782922	0
Endozoicomonadaceae	SRR1782923	0
Endozoicomonadaceae	SRR1782924	0
Endozoicomonadaceae	SRR1782925	0
Endozoicomonadaceae	SRR1782926	0
Endozoicomonadaceae	SRR1782927	0
Endozoicomonadaceae	SRR1782928	0
Endozoicomonadaceae	SRR1782929	0
Endozoicomonadaceae	SRR1782930	0
Endozoicomonadaceae	SRR1782931	0
Endozoicomonadaceae	SRR1782932	0
Endozoicomonadaceae	SRR1782933	0
Endozoicomonadaceae	SRR1782934	0
Endozoicomonadaceae	SRR1782935	0
Endozoicomonadaceae	SRR1782936	0
Endozoicomonadaceae	SRR1782937	0
Endozoicomonadaceae	SRR1782938	0
Endozoicomonadaceae	SRR1782939	0
Endozoicomonadaceae	SRR1782940	0
Endozoicomonadaceae	SRR1782941	0
Endozoicomonadaceae	SRR1782942	0
Endozoicomonadaceae	SRR1782943	0
Endozoicomonadaceae	SRR1782944	0
Endozoicomonadaceae	SRR1782945	0
Endozoicomonadaceae	SRR1782946	0
Endozoicomonadaceae	SRR1782947	0
Endozoicomonadaceae	SRR1782948	0
Endozoicomonadaceae	SRR1782949	0
Endozoicomonadaceae	SRR1782950	0
Endozoicomonadaceae	SRR1782951	0
Endozoicomonadaceae	SRR1782952	0
Endozoicomonadaceae	SRR1782953	0
Endozoicomonadaceae	SRR1782954	0
Endozoicomonadaceae	SRR1782955	0
Endozoicomonadaceae	SRR1782956	0
Endozoicomonadaceae	SRR1782957	0
Endozoicomonadaceae	SRR1782958	0
Endozoicomonadaceae	SRR1782959	0
Endozoicomonadaceae	SRR1782960	0
Endozoicomonadaceae	SRR1782961	0
Endozoicomonadaceae	SRR1782962	0
Endozoicomonadaceae	SRR1782963	0
Endozoicomonadaceae	SRR1782964	0
Endozoicomonadaceae	SRR1782965	0
Endozoicomonadaceae	SRR1782966	0
Endozoicomonadaceae	SRR1782967	0
Endozoicomonadaceae	SRR1782968	0
Endozoicomonadaceae	SRR1782969	0
Endozoicomonadaceae	SRR1782970	0
Endozoicomonadaceae	SRR1782971	0
Endozoicomonadaceae	SRR1782972	0
Endozoicomonadaceae	SRR1782973	0
Endozoicomonadaceae	SRR1782974	0
Endozoicomonadaceae	SRR1782975	0
Endozoicomonadaceae	SRR1782976	0
Endozoicomonadaceae	SRR1782977	0
Endozoicomonadaceae	SRR1782978	0
Endozoicomonadaceae	SRR1782979	0
Endozoicomonadaceae	SRR1782980	0
Endozoicomonadaceae	SRR1782981	0
Endozoicomonadaceae	SRR1782982	0
Endozoicomonadaceae	SRR1782983	0
Endozoicomonadaceae	SRR1782984	0
Endozoicomonadaceae	SRR1782985	0
Endozoicomonadaceae	SRR1782986	0
Endozoicomonadaceae	SRR1782987	0
Endozoicomonadaceae	SRR1782988	0
Endozoicomonadaceae	SRR1782989	0
Endozoicomonadaceae	SRR1782990	0
Endozoicomonadaceae	SRR1782991	0
Endozoicomonadaceae	SRR1782992	0
Endozoicomonadaceae	SRR1782993	0
Endozoicomonadaceae	SRR1782994	0
Endozoicomonadaceae	SRR1782995	0
Endozoicomonadaceae	SRR1782996	0
Endozoicomonadaceae	SRR1782997	0
Endozoicomonadaceae	SRR1782998	0
Endozoicomonadaceae	SRR1782999	0
Endozoicomonadaceae	SRR1783000	0
Endozoicomonadaceae	SRR1783001	0
Endozoicomonadaceae	SRR1783002	0
Endozoicomonadaceae	SRR1783003	0
Endozoicomonadaceae	SRR1783004	0
Endozoicomonadaceae	SRR1783005	0
Endozoicomonadaceae	SRR1783006	0
Endozoicomonadaceae	SRR1813867	NA
Endozoicomonadaceae	SRR1813868	NA
Endozoicomonadaceae	SRR1813869	NA
Endozoicomonadaceae	SRR1813870	NA
Endozoicomonadaceae	SRR1813871	NA
Endozoicomonadaceae	SRR1813872	NA
Endozoicomonadaceae	SRR1813873	NA
Endozoicomonadaceae	SRR1813874	NA
Endozoicomonadaceae	SRR1813875	NA
Endozoicomonadaceae	SRR1813876	NA
Endozoicomonadaceae	SRR1813877	NA
Endozoicomonadaceae	SRR1813878	NA
Endozoicomonadaceae	SRR1813879	NA
Endozoicomonadaceae	SRR1813880	NA
Endozoicomonadaceae	SRR1813881	NA
Endozoicomonadaceae	SRR1813882	NA
Endozoicomonadaceae	SRR1813883	NA
Endozoicomonadaceae	SRR1813884	NA
Endozoicomonadaceae	SRR1813885	NA
Endozoicomonadaceae	SRR1813886	NA
Endozoicomonadaceae	SRR1813887	NA
Endozoicomonadaceae	SRR1928188	NA
Endozoicomonadaceae	SRR1928189	NA
Endozoicomonadaceae	SRR1928190	NA
Endozoicomonadaceae	SRR1928191	NA
Endozoicomonadaceae	SRR1928192	NA
Endozoicomonadaceae	SRR1928193	NA
Endozoicomonadaceae	SRR2046996	0
Endozoicomonadaceae	SRR2046997	0
Endozoicomonadaceae	SRR2046998	0
Endozoicomonadaceae	SRR2046999	0
Endozoicomonadaceae	SRR2047000	0
Endozoicomonadaceae	SRR2047001	0
Endozoicomonadaceae	SRR2047002	0
Endozoicomonadaceae	SRR2047003	0
Endozoicomonadaceae	SRR2047004	0
Endozoicomonadaceae	SRR2047005	0
Endozoicomonadaceae	SRR2047006	0
Endozoicomonadaceae	SRR2047007	0
Endozoicomonadaceae	SRR2047008	0
Endozoicomonadaceae	SRR2047009	0
Endozoicomonadaceae	SRR2313973	NA
Endozoicomonadaceae	SRR2313974	NA
Endozoicomonadaceae	SRR2313975	NA
Endozoicomonadaceae	SRR2313976	NA
Endozoicomonadaceae	SRR2313977	NA
Endozoicomonadaceae	SRR2313978	NA
Endozoicomonadaceae	SRR2313979	NA
Endozoicomonadaceae	SRR2313980	NA
Endozoicomonadaceae	SRR2313981	NA
Endozoicomonadaceae	SRR2313982	NA
Endozoicomonadaceae	SRR2313983	NA
Endozoicomonadaceae	SRR2313984	NA
Endozoicomonadaceae	SRR2313985	NA
Endozoicomonadaceae	SRR2313986	NA
Endozoicomonadaceae	SRR2313987	NA
Endozoicomonadaceae	SRR2313988	NA
Endozoicomonadaceae	SRR2313989	NA
Endozoicomonadaceae	SRR2313990	NA
Endozoicomonadaceae	SRR2313991	NA
Endozoicomonadaceae	SRR2313992	NA
Endozoicomonadaceae	SRR2313993	NA
Endozoicomonadaceae	SRR2313994	NA
Endozoicomonadaceae	SRR2313995	NA
Endozoicomonadaceae	SRR2313996	NA
Endozoicomonadaceae	SRR2313997	NA
Endozoicomonadaceae	SRR2313998	NA
Endozoicomonadaceae	SRR2313999	NA
Endozoicomonadaceae	SRR2314000	NA
Endozoicomonadaceae	SRR2314001	NA
Endozoicomonadaceae	SRR2314002	NA
Endozoicomonadaceae	SRR2314003	NA
Endozoicomonadaceae	SRR2314004	NA
Endozoicomonadaceae	SRR2314005	NA
Endozoicomonadaceae	SRR2314006	NA
Endozoicomonadaceae	SRR2314007	NA
Endozoicomonadaceae	SRR2314008	NA
Endozoicomonadaceae	SRR2314009	NA
Endozoicomonadaceae	SRR2314010	NA
Endozoicomonadaceae	SRR2314011	NA
Endozoicomonadaceae	SRR2314012	NA
Endozoicomonadaceae	SRR2314013	NA
Endozoicomonadaceae	SRR2314014	NA
Endozoicomonadaceae	SRR2314015	NA
Endozoicomonadaceae	SRR2314016	NA
Endozoicomonadaceae	SRR2314017	NA
Endozoicomonadaceae	SRR2314018	NA
Endozoicomonadaceae	SRR2314019	NA
Endozoicomonadaceae	SRR2314020	NA
Endozoicomonadaceae	SRR2314021	NA
Endozoicomonadaceae	SRR2314022	NA
Endozoicomonadaceae	SRR2314023	NA
Endozoicomonadaceae	SRR2314024	NA
Endozoicomonadaceae	SRR2314025	NA
Endozoicomonadaceae	SRR2314026	NA
Endozoicomonadaceae	SRR2314027	NA
Endozoicomonadaceae	SRR2314028	NA
Endozoicomonadaceae	SRR2314029	NA
Endozoicomonadaceae	SRR2314030	NA
Endozoicomonadaceae	SRR2314031	NA
Endozoicomonadaceae	SRR2314032	NA
Endozoicomonadaceae	SRR2314033	NA
Endozoicomonadaceae	SRR2314034	NA
Endozoicomonadaceae	SRR2314035	NA
Endozoicomonadaceae	SRR2314036	NA
Endozoicomonadaceae	SRR2314037	NA
Endozoicomonadaceae	SRR2314038	NA
Endozoicomonadaceae	SRR2314039	NA
Endozoicomonadaceae	SRR2314040	NA
Endozoicomonadaceae	SRR2314041	NA
Endozoicomonadaceae	SRR2314042	NA
Endozoicomonadaceae	SRR2314043	NA
Endozoicomonadaceae	SRR2314044	NA
Endozoicomonadaceae	SRR2314045	NA
Endozoicomonadaceae	SRR3493774	0
Endozoicomonadaceae	SRR3493775	0
Endozoicomonadaceae	SRR3493776	0
Endozoicomonadaceae	SRR3493777	0
Endozoicomonadaceae	SRR3493778	0
Endozoicomonadaceae	SRR3493779	0
Endozoicomonadaceae	SRR3493780	0
Endozoicomonadaceae	SRR3493781	0
Endozoicomonadaceae	SRR3493782	0
Endozoicomonadaceae	SRR3493783	0
Endozoicomonadaceae	SRR3493784	0
Endozoicomonadaceae	SRR3493785	0
Endozoicomonadaceae	SRR3493786	0
Endozoicomonadaceae	SRR3493787	0
Endozoicomonadaceae	SRR3493788	1
Endozoicomonadaceae	SRR3493789	0
Endozoicomonadaceae	SRR3493790	0
Endozoicomonadaceae	SRR3493791	0
Endozoicomonadaceae	SRR3493792	0
Endozoicomonadaceae	SRR3493793	0
Endozoicomonadaceae	SRR3493794	1
Endozoicomonadaceae	SRR3493795	4
Endozoicomonadaceae	SRR3493796	0
Endozoicomonadaceae	SRR3493797	0
Endozoicomonadaceae	SRR3493798	1
Endozoicomonadaceae	SRR3493799	0
Endozoicomonadaceae	SRR3493800	0
Endozoicomonadaceae	SRR3493801	4
Endozoicomonadaceae	SRR3493802	0
Endozoicomonadaceae	SRR3493803	0
Endozoicomonadaceae	SRR3493804	0
Endozoicomonadaceae	SRR3493805	1
Endozoicomonadaceae	SRR3493806	1
Endozoicomonadaceae	SRR3493807	0
Endozoicomonadaceae	SRR3493808	0
Endozoicomonadaceae	SRR3493809	1
Endozoicomonadaceae	SRR3493810	1
Endozoicomonadaceae	SRR3493811	0
Endozoicomonadaceae	SRR3493812	0
Endozoicomonadaceae	SRR3493813	0
Endozoicomonadaceae	SRR3493814	0
Endozoicomonadaceae	SRR3493815	2
Endozoicomonadaceae	SRR3493816	0
Endozoicomonadaceae	SRR3493817	32
Endozoicomonadaceae	SRR3493818	1
Endozoicomonadaceae	SRR3493819	0
Endozoicomonadaceae	SRR3493820	0
Endozoicomonadaceae	SRR3493821	0
Endozoicomonadaceae	SRR3493822	0
Endozoicomonadaceae	SRR3493823	1
Endozoicomonadaceae	SRR3493824	0
Endozoicomonadaceae	SRR3493825	0
Endozoicomonadaceae	SRR3493826	0
Endozoicomonadaceae	SRR3493827	0
Endozoicomonadaceae	SRR3493828	1
Endozoicomonadaceae	SRR3493829	0
Endozoicomonadaceae	SRR3493830	0
Endozoicomonadaceae	SRR3493831	0
Endozoicomonadaceae	SRR3493832	3
Endozoicomonadaceae	SRR3493833	1
Endozoicomonadaceae	SRR3493834	0
Endozoicomonadaceae	SRR3493835	2
Endozoicomonadaceae	SRR3493836	0
Endozoicomonadaceae	SRR3493837	0
Endozoicomonadaceae	SRR3493838	1
Endozoicomonadaceae	SRR3493839	0
Endozoicomonadaceae	SRR3493840	0
Endozoicomonadaceae	SRR3493841	0
Endozoicomonadaceae	SRR3493846	0
Endozoicomonadaceae	SRR3493847	0
Endozoicomonadaceae	SRR3493848	0
Endozoicomonadaceae	SRR3493849	0
Endozoicomonadaceae	SRR3493850	0
Endozoicomonadaceae	SRR3714631	NA
Endozoicomonadaceae	SRR3714632	NA
Endozoicomonadaceae	SRR3714633	NA
Endozoicomonadaceae	SRR3714634	NA
Endozoicomonadaceae	SRR3714635	NA
Endozoicomonadaceae	SRR3714636	NA
Endozoicomonadaceae	SRR3714637	NA
Endozoicomonadaceae	SRR3714638	NA
Endozoicomonadaceae	SRR3714639	NA
Endozoicomonadaceae	SRR3714640	NA
Endozoicomonadaceae	SRR3714641	NA
Endozoicomonadaceae	SRR3714642	NA
Endozoicomonadaceae	SRR3714643	NA
Endozoicomonadaceae	SRR3714644	NA
Endozoicomonadaceae	SRR3714645	NA
Endozoicomonadaceae	SRR3714646	NA
Endozoicomonadaceae	SRR3714648	NA
Endozoicomonadaceae	SRR3714649	NA
Endozoicomonadaceae	SRR3714650	NA
Endozoicomonadaceae	SRR3714651	NA
Endozoicomonadaceae	SRR3714652	NA
Endozoicomonadaceae	SRR3714653	NA
Endozoicomonadaceae	SRR3714654	NA
Endozoicomonadaceae	SRR3714655	NA
Endozoicomonadaceae	SRR3714656	NA
Endozoicomonadaceae	SRR3714657	NA
Endozoicomonadaceae	SRR3714658	NA
Endozoicomonadaceae	SRR3714659	NA
Endozoicomonadaceae	SRR3714660	NA
Endozoicomonadaceae	SRR3714661	NA
Endozoicomonadaceae	SRR3714662	NA
Endozoicomonadaceae	SRR3714663	NA
Endozoicomonadaceae	SRR3714664	NA
Endozoicomonadaceae	SRR3714665	NA
Endozoicomonadaceae	SRR3714666	NA
Endozoicomonadaceae	SRR3714667	NA
Endozoicomonadaceae	SRR3714668	NA
Endozoicomonadaceae	SRR3714669	NA
Endozoicomonadaceae	SRR3714670	NA
Endozoicomonadaceae	SRR3714671	NA
Endozoicomonadaceae	SRR3714672	NA
Endozoicomonadaceae	SRR3714673	NA
Endozoicomonadaceae	SRR3714674	NA
Endozoicomonadaceae	SRR3714675	NA
Endozoicomonadaceae	SRR3714676	NA
Endozoicomonadaceae	SRR3714677	NA
Endozoicomonadaceae	SRR3714678	NA
Endozoicomonadaceae	SRR3714679	NA
Endozoicomonadaceae	SRR3714680	NA
Endozoicomonadaceae	SRR3714681	NA
Endozoicomonadaceae	SRR3714682	NA
Endozoicomonadaceae	SRR3714683	NA
Endozoicomonadaceae	SRR3714684	NA
Endozoicomonadaceae	SRR3714685	NA
Endozoicomonadaceae	SRR3714686	NA
Endozoicomonadaceae	SRR3714688	NA
Endozoicomonadaceae	SRR3714689	NA
Endozoicomonadaceae	SRR3714690	NA
Endozoicomonadaceae	SRR3714691	NA
Endozoicomonadaceae	SRR3714692	NA
Endozoicomonadaceae	SRR3714693	NA
Endozoicomonadaceae	SRR3714694	NA
Endozoicomonadaceae	SRR3714695	NA
Endozoicomonadaceae	SRR3714696	NA
Endozoicomonadaceae	SRR3714697	NA
Endozoicomonadaceae	SRR3714698	NA
Endozoicomonadaceae	SRR3714699	NA
Endozoicomonadaceae	SRR3714700	NA
Endozoicomonadaceae	SRR3714701	NA
Endozoicomonadaceae	SRR3714702	NA
Endozoicomonadaceae	SRR3714703	NA
Endozoicomonadaceae	SRR3714704	NA
Endozoicomonadaceae	SRR3714705	NA
Endozoicomonadaceae	SRR3714706	NA
Endozoicomonadaceae	SRR3714707	NA
Endozoicomonadaceae	SRR3714708	NA
Endozoicomonadaceae	SRR3714709	NA
Endozoicomonadaceae	SRR3714710	NA
Endozoicomonadaceae	SRR3714711	NA
Endozoicomonadaceae	SRR3714712	NA
Endozoicomonadaceae	SRR3714713	NA
Endozoicomonadaceae	SRR3714714	NA
Endozoicomonadaceae	SRR3714715	NA
Endozoicomonadaceae	SRR3714716	NA
Endozoicomonadaceae	SRR3714717	NA
Endozoicomonadaceae	SRR3714718	NA
Endozoicomonadaceae	SRR3714719	NA
Endozoicomonadaceae	SRR3714720	NA
Endozoicomonadaceae	SRR3714721	NA
Endozoicomonadaceae	SRR3714723	NA
Endozoicomonadaceae	SRR3714724	NA
Endozoicomonadaceae	SRR3714725	NA
Endozoicomonadaceae	SRR3714726	NA
Endozoicomonadaceae	SRR3714727	NA
Endozoicomonadaceae	SRR3714728	NA
Endozoicomonadaceae	SRR3714729	NA
Endozoicomonadaceae	SRR3714730	NA
Endozoicomonadaceae	SRR3714731	NA
Endozoicomonadaceae	SRR3714732	NA
Endozoicomonadaceae	SRR3714734	NA
Endozoicomonadaceae	SRR3714735	NA
Endozoicomonadaceae	SRR3714736	NA
Endozoicomonadaceae	SRR3714737	NA
Endozoicomonadaceae	SRR3714738	NA
Endozoicomonadaceae	SRR3714739	NA
Endozoicomonadaceae	SRR3714740	NA
Endozoicomonadaceae	SRR3714741	NA
Endozoicomonadaceae	SRR3714744	NA
Endozoicomonadaceae	SRR3714745	NA
Endozoicomonadaceae	SRR3714746	NA
Endozoicomonadaceae	SRR3714747	NA
Endozoicomonadaceae	SRR3714748	NA
Endozoicomonadaceae	SRR3714749	NA
Endozoicomonadaceae	SRR3714750	NA
Endozoicomonadaceae	SRR3714751	NA
Endozoicomonadaceae	SRR3714752	NA
Endozoicomonadaceae	SRR3714753	NA
Endozoicomonadaceae	SRR3714754	NA
Endozoicomonadaceae	SRR3714755	NA
Endozoicomonadaceae	SRR3714756	NA
Endozoicomonadaceae	SRR3714757	NA
Endozoicomonadaceae	SRR3714758	NA
Endozoicomonadaceae	SRR3714759	NA
Endozoicomonadaceae	SRR3714760	NA
Endozoicomonadaceae	SRR3714761	NA
Endozoicomonadaceae	SRR3714762	NA
Endozoicomonadaceae	SRR3714764	NA
Endozoicomonadaceae	SRR3714765	NA
Endozoicomonadaceae	SRR3714766	NA
Endozoicomonadaceae	SRR3714767	NA
Endozoicomonadaceae	SRR3714768	NA
Endozoicomonadaceae	SRR5176628	0
Endozoicomonadaceae	SRR5176629	0
Endozoicomonadaceae	SRR5176630	0
Endozoicomonadaceae	SRR5176631	0
Endozoicomonadaceae	SRR5176632	0
Endozoicomonadaceae	SRR5176633	0
Endozoicomonadaceae	SRR5176634	0
Endozoicomonadaceae	SRR5176635	0
Endozoicomonadaceae	SRR5176636	0
Endozoicomonadaceae	SRR5176637	0
Endozoicomonadaceae	SRR5176638	0
Endozoicomonadaceae	SRR5176639	0
Endozoicomonadaceae	SRR5176640	0
Endozoicomonadaceae	SRR5176641	0
Endozoicomonadaceae	SRR5176642	0
Endozoicomonadaceae	SRR5176643	0
Endozoicomonadaceae	SRR5176644	0
Endozoicomonadaceae	SRR5176645	0
Endozoicomonadaceae	SRR5176646	0
Endozoicomonadaceae	SRR5176647	0
Endozoicomonadaceae	SRR5176648	0
Endozoicomonadaceae	SRR5176649	0
Endozoicomonadaceae	SRR5176650	0
Endozoicomonadaceae	SRR5176651	0
Endozoicomonadaceae	SRR5176652	0
Endozoicomonadaceae	SRR5176653	0
Endozoicomonadaceae	SRR5176654	0
Endozoicomonadaceae	SRR5176655	0
Endozoicomonadaceae	SRR5176656	0
Endozoicomonadaceae	SRR5176657	0
Endozoicomonadaceae	SRR5176658	0
Endozoicomonadaceae	SRR5176659	0
Endozoicomonadaceae	SRR5176660	0
Endozoicomonadaceae	SRR5176661	0
Endozoicomonadaceae	SRR5176662	0
Endozoicomonadaceae	SRR5176663	0
Endozoicomonadaceae	SRR5176664	0
Endozoicomonadaceae	SRR5176665	0
Endozoicomonadaceae	SRR5176666	0
Endozoicomonadaceae	SRR5176667	0
Endozoicomonadaceae	SRR5176668	1
Endozoicomonadaceae	SRR5176669	0
Endozoicomonadaceae	SRR5176670	0
Endozoicomonadaceae	SRR5176671	0
Endozoicomonadaceae	SRR5176672	0
Endozoicomonadaceae	SRR5176673	0
Endozoicomonadaceae	SRR5176674	0
Endozoicomonadaceae	SRR5176675	0
Endozoicomonadaceae	SRR5176676	0
Endozoicomonadaceae	SRR5176677	0
Endozoicomonadaceae	SRR5176678	0
Endozoicomonadaceae	SRR5176679	0
Endozoicomonadaceae	SRR5176680	0
Endozoicomonadaceae	SRR5176681	0
Endozoicomonadaceae	SRR5176682	0
Endozoicomonadaceae	SRR5176683	0
Endozoicomonadaceae	SRR5176684	0
Endozoicomonadaceae	SRR5176685	0
Endozoicomonadaceae	SRR5176686	0
Endozoicomonadaceae	SRR5176687	0
Endozoicomonadaceae	SRR5176688	0
Endozoicomonadaceae	SRR5176689	0
Endozoicomonadaceae	SRR5176690	0
Endozoicomonadaceae	SRR5176691	0
Endozoicomonadaceae	SRR5176692	0
Endozoicomonadaceae	SRR5176693	0
Endozoicomonadaceae	SRR5176694	0
Endozoicomonadaceae	SRR5176695	0
Endozoicomonadaceae	SRR5176696	0
Endozoicomonadaceae	SRR5176697	0
Endozoicomonadaceae	SRR5176698	0
Endozoicomonadaceae	SRR5176699	0
Endozoicomonadaceae	SRR5176700	0
Endozoicomonadaceae	SRR5176701	0
Endozoicomonadaceae	SRR5176702	0
Endozoicomonadaceae	SRR5176703	0
Endozoicomonadaceae	SRR5176704	0
Endozoicomonadaceae	SRR5176705	0
Endozoicomonadaceae	SRR5176706	0
Endozoicomonadaceae	SRR5176707	0
Endozoicomonadaceae	SRR5176708	0
Endozoicomonadaceae	SRR5176709	0
Endozoicomonadaceae	SRR5176710	0
Endozoicomonadaceae	SRR5176711	0
Endozoicomonadaceae	SRR5176712	0
Endozoicomonadaceae	SRR5176713	0
Endozoicomonadaceae	SRR5176714	0
Endozoicomonadaceae	SRR5176715	0
Endozoicomonadaceae	SRR5176716	0
Endozoicomonadaceae	SRR5176717	0
Endozoicomonadaceae	SRR5176718	0
Endozoicomonadaceae	SRR5176719	0
Endozoicomonadaceae	SRR5176720	0
Endozoicomonadaceae	SRR5176721	0
Endozoicomonadaceae	SRR5176722	0
Endozoicomonadaceae	SRR5176723	0
Endozoicomonadaceae	SRR5176724	0
Endozoicomonadaceae	SRR5176725	0
Endozoicomonadaceae	SRR5176726	0
Endozoicomonadaceae	SRR5176727	0
Endozoicomonadaceae	SRR5176728	0
Endozoicomonadaceae	SRR5176729	0
Endozoicomonadaceae	SRR5176730	0
Endozoicomonadaceae	SRR5176731	0
Endozoicomonadaceae	SRR5176732	0
Endozoicomonadaceae	SRR5176733	0
Endozoicomonadaceae	SRR5176734	0
Endozoicomonadaceae	SRR5176735	0
Endozoicomonadaceae	SRR5176736	0
Endozoicomonadaceae	SRR5176737	0
Endozoicomonadaceae	SRR5176738	0
Endozoicomonadaceae	SRR5176739	0
Endozoicomonadaceae	SRR5176740	0
Endozoicomonadaceae	SRR5176741	3
Endozoicomonadaceae	SRR5176742	0
Endozoicomonadaceae	SRR5176743	0
Endozoicomonadaceae	SRR5176744	0
Endozoicomonadaceae	SRR5176745	0
Endozoicomonadaceae	SRR5176746	0
Endozoicomonadaceae	SRR5176747	0
Endozoicomonadaceae	SRR5176748	0
Endozoicomonadaceae	SRR5176749	0
Endozoicomonadaceae	SRR5176750	0
Endozoicomonadaceae	SRR5176751	0
Endozoicomonadaceae	SRR5176752	0
Endozoicomonadaceae	SRR5176753	0
Endozoicomonadaceae	SRR5176754	0
Endozoicomonadaceae	SRR5176755	0
Endozoicomonadaceae	SRR5176756	0
Endozoicomonadaceae	SRR5176757	0
Endozoicomonadaceae	SRR5176758	0
Endozoicomonadaceae	SRR5176759	0
Endozoicomonadaceae	SRR5176760	0
Endozoicomonadaceae	SRR5176761	0
Endozoicomonadaceae	SRR5176762	2
Endozoicomonadaceae	SRR5176763	0
Endozoicomonadaceae	SRR5176764	0
Endozoicomonadaceae	SRR5176765	0
Endozoicomonadaceae	SRR5176766	0
Endozoicomonadaceae	SRR5176767	0
Endozoicomonadaceae	SRR5176768	0
Endozoicomonadaceae	SRR5176769	0
Endozoicomonadaceae	SRR5176770	0
Endozoicomonadaceae	SRR5176771	0
Endozoicomonadaceae	SRR5176772	0
Endozoicomonadaceae	SRR5176773	0
Endozoicomonadaceae	SRR5176774	0
Endozoicomonadaceae	SRR5176775	0
Endozoicomonadaceae	SRR5176776	0
Endozoicomonadaceae	SRR5176777	0
Endozoicomonadaceae	SRR5176778	0
Endozoicomonadaceae	SRR5176779	0
Endozoicomonadaceae	SRR5176780	0
Endozoicomonadaceae	SRR5176781	0
Endozoicomonadaceae	SRR5176782	0
Endozoicomonadaceae	SRR5176783	0
Endozoicomonadaceae	SRR5176784	0
Endozoicomonadaceae	SRR5176785	0
Endozoicomonadaceae	SRR5176786	0
Endozoicomonadaceae	SRR5176787	0
Endozoicomonadaceae	SRR5176788	0
Endozoicomonadaceae	SRR5176789	0
Endozoicomonadaceae	SRR5176790	0
Endozoicomonadaceae	SRR5176791	0
Endozoicomonadaceae	SRR5176792	0
Endozoicomonadaceae	SRR5176793	0
Endozoicomonadaceae	SRR5176794	0
Endozoicomonadaceae	SRR5176795	0
Endozoicomonadaceae	SRR5176796	0
Endozoicomonadaceae	SRR5176797	0
Endozoicomonadaceae	SRR5176798	0
Endozoicomonadaceae	SRR5176799	0
Endozoicomonadaceae	SRR5176800	0
Endozoicomonadaceae	SRR5176801	0
Endozoicomonadaceae	SRR5176802	0
Endozoicomonadaceae	SRR5176803	0
Endozoicomonadaceae	SRR5176804	0
Endozoicomonadaceae	SRR5176805	0
Endozoicomonadaceae	SRR5176806	0
Endozoicomonadaceae	SRR5176807	0
Endozoicomonadaceae	SRR5176808	0
Endozoicomonadaceae	SRR5176809	0
Endozoicomonadaceae	SRR5176810	0
Endozoicomonadaceae	SRR5176811	0
Endozoicomonadaceae	SRR5176812	0
Endozoicomonadaceae	SRR5176813	0
Endozoicomonadaceae	SRR5176814	0
Endozoicomonadaceae	SRR5176815	0
Endozoicomonadaceae	SRR5176816	0
Endozoicomonadaceae	SRR5176817	0
Endozoicomonadaceae	SRR5176818	0
Endozoicomonadaceae	SRR5176819	0
Endozoicomonadaceae	SRR5176820	0
Endozoicomonadaceae	SRR5176821	0
Endozoicomonadaceae	SRR5176822	0
Endozoicomonadaceae	SRR5176823	0
Endozoicomonadaceae	SRR5176824	0
Endozoicomonadaceae	SRR5176825	0
Endozoicomonadaceae	SRR5176826	0
Endozoicomonadaceae	SRR5176827	0
Endozoicomonadaceae	SRR5176828	0
Endozoicomonadaceae	SRR5176829	0
Endozoicomonadaceae	SRR5176830	0
Endozoicomonadaceae	SRR5176831	0
Endozoicomonadaceae	SRR5176832	0
Endozoicomonadaceae	SRR5176833	0
Endozoicomonadaceae	SRR5176834	0
Endozoicomonadaceae	SRR5176835	0
Endozoicomonadaceae	SRR5176836	0
Endozoicomonadaceae	SRR5176837	0
Endozoicomonadaceae	SRR5176838	0
Endozoicomonadaceae	SRR5176839	0
Endozoicomonadaceae	SRR5176840	0
Endozoicomonadaceae	SRR5176841	1
Endozoicomonadaceae	SRR5176842	0
Endozoicomonadaceae	SRR5176843	0
Endozoicomonadaceae	SRR5176844	0
Endozoicomonadaceae	SRR5176845	0
Endozoicomonadaceae	SRR5176846	0
Endozoicomonadaceae	SRR5176847	0
Endozoicomonadaceae	SRR5176848	0
