Species	sample	counts
[Eubacterium]_cellulosolvens	SRR3493824	42
[Eubacterium]_cellulosolvens	SRR3493825	70
[Eubacterium]_cellulosolvens	SRR3493826	6
[Eubacterium]_cellulosolvens	SRR3493827	5
[Eubacterium]_cellulosolvens	SRR3493828	154
[Eubacterium]_cellulosolvens	SRR3493829	9436
[Eubacterium]_cellulosolvens	SRR3493830	469
[Eubacterium]_cellulosolvens	SRR3493831	6765
[Eubacterium]_cellulosolvens	SRR3493832	5007
[Eubacterium]_cellulosolvens	SRR3493833	196
[Eubacterium]_cellulosolvens	SRR3493834	329
[Eubacterium]_cellulosolvens	SRR3493835	8059
[Eubacterium]_cellulosolvens	SRR3493836	65
[Eubacterium]_cellulosolvens	SRR3493837	1215
[Eubacterium]_cellulosolvens	SRR3493838	749
[Eubacterium]_cellulosolvens	SRR3493839	80
[Eubacterium]_cellulosolvens	SRR3493840	48
[Eubacterium]_cellulosolvens	SRR3493841	628
[Eubacterium]_cellulosolvens	SRR3493846	43
[Eubacterium]_cellulosolvens	SRR3493847	696
[Eubacterium]_cellulosolvens	SRR3493848	272
[Eubacterium]_cellulosolvens	SRR3493849	416
[Eubacterium]_cellulosolvens	SRR3493850	33
[Eubacterium]_cellulosolvens	SRR3714631	0
[Eubacterium]_cellulosolvens	SRR3714632	0
[Eubacterium]_cellulosolvens	SRR3714633	0
[Eubacterium]_cellulosolvens	SRR3714634	0
[Eubacterium]_cellulosolvens	SRR3714635	0
[Eubacterium]_cellulosolvens	SRR3714636	0
[Eubacterium]_cellulosolvens	SRR3714637	0
[Eubacterium]_cellulosolvens	SRR3714638	0
[Eubacterium]_cellulosolvens	SRR3714639	0
[Eubacterium]_cellulosolvens	SRR3714640	0
[Eubacterium]_cellulosolvens	SRR3714641	0
[Eubacterium]_cellulosolvens	SRR3714642	0
[Eubacterium]_cellulosolvens	SRR3714643	0
[Eubacterium]_cellulosolvens	SRR3714644	0
[Eubacterium]_cellulosolvens	SRR3714645	0
[Eubacterium]_cellulosolvens	SRR3714646	0
[Eubacterium]_cellulosolvens	SRR3714648	0
[Eubacterium]_cellulosolvens	SRR3714649	0
[Eubacterium]_cellulosolvens	SRR3714650	0
[Eubacterium]_cellulosolvens	SRR3714651	0
[Eubacterium]_cellulosolvens	SRR3714652	0
[Eubacterium]_cellulosolvens	SRR3714653	1
[Eubacterium]_cellulosolvens	SRR3714654	0
[Eubacterium]_cellulosolvens	SRR3714655	0
[Eubacterium]_cellulosolvens	SRR3714656	0
[Eubacterium]_cellulosolvens	SRR3714657	0
[Eubacterium]_cellulosolvens	SRR3714658	0
[Eubacterium]_cellulosolvens	SRR3714659	0
[Eubacterium]_cellulosolvens	SRR3714660	0
[Eubacterium]_cellulosolvens	SRR3714661	0
[Eubacterium]_cellulosolvens	SRR3714662	0
[Eubacterium]_cellulosolvens	SRR3714663	0
[Eubacterium]_cellulosolvens	SRR3714664	0
[Eubacterium]_cellulosolvens	SRR3714665	0
[Eubacterium]_cellulosolvens	SRR3714666	0
[Eubacterium]_cellulosolvens	SRR3714667	7
[Eubacterium]_cellulosolvens	SRR3714668	0
[Eubacterium]_cellulosolvens	SRR3714669	0
[Eubacterium]_cellulosolvens	SRR3714670	0
[Eubacterium]_cellulosolvens	SRR3714671	0
[Eubacterium]_cellulosolvens	SRR3714672	0
[Eubacterium]_cellulosolvens	SRR3714673	0
[Eubacterium]_cellulosolvens	SRR3714674	0
[Eubacterium]_cellulosolvens	SRR3714675	0
[Eubacterium]_cellulosolvens	SRR3714676	0
[Eubacterium]_cellulosolvens	SRR3714677	0
[Eubacterium]_cellulosolvens	SRR3714678	0
[Eubacterium]_cellulosolvens	SRR3714679	0
[Eubacterium]_cellulosolvens	SRR3714680	0
[Eubacterium]_cellulosolvens	SRR3714681	0
[Eubacterium]_cellulosolvens	SRR3714682	0
[Eubacterium]_cellulosolvens	SRR3714683	0
[Eubacterium]_cellulosolvens	SRR3714684	11
[Eubacterium]_cellulosolvens	SRR3714685	0
[Eubacterium]_cellulosolvens	SRR3714686	0
[Eubacterium]_cellulosolvens	SRR3714688	0
[Eubacterium]_cellulosolvens	SRR3714689	0
[Eubacterium]_cellulosolvens	SRR3714690	0
[Eubacterium]_cellulosolvens	SRR3714691	0
[Eubacterium]_cellulosolvens	SRR3714692	0
[Eubacterium]_cellulosolvens	SRR3714693	0
[Eubacterium]_cellulosolvens	SRR3714694	0
[Eubacterium]_cellulosolvens	SRR3714695	0
[Eubacterium]_cellulosolvens	SRR3714696	7
[Eubacterium]_cellulosolvens	SRR3714697	0
[Eubacterium]_cellulosolvens	SRR3714698	1
[Eubacterium]_cellulosolvens	SRR3714699	0
[Eubacterium]_cellulosolvens	SRR3714700	0
[Eubacterium]_cellulosolvens	SRR3714701	0
[Eubacterium]_cellulosolvens	SRR3714702	0
[Eubacterium]_cellulosolvens	SRR3714703	0
[Eubacterium]_cellulosolvens	SRR3714704	0
[Eubacterium]_cellulosolvens	SRR3714705	0
[Eubacterium]_cellulosolvens	SRR3714706	0
[Eubacterium]_cellulosolvens	SRR3714707	0
[Eubacterium]_cellulosolvens	SRR3714708	0
[Eubacterium]_cellulosolvens	SRR3714709	0
[Eubacterium]_cellulosolvens	SRR3714710	1
[Eubacterium]_cellulosolvens	SRR3714711	0
[Eubacterium]_cellulosolvens	SRR3714712	0
[Eubacterium]_cellulosolvens	SRR3714713	0
[Eubacterium]_cellulosolvens	SRR3714714	0
[Eubacterium]_cellulosolvens	SRR3714715	0
[Eubacterium]_cellulosolvens	SRR3714716	0
[Eubacterium]_cellulosolvens	SRR3714717	0
[Eubacterium]_cellulosolvens	SRR3714718	0
[Eubacterium]_cellulosolvens	SRR3714719	0
[Eubacterium]_cellulosolvens	SRR3714720	1
[Eubacterium]_cellulosolvens	SRR3714721	0
[Eubacterium]_cellulosolvens	SRR3714723	4
[Eubacterium]_cellulosolvens	SRR3714724	0
[Eubacterium]_cellulosolvens	SRR3714725	0
[Eubacterium]_cellulosolvens	SRR3714726	0
[Eubacterium]_cellulosolvens	SRR3714727	2
[Eubacterium]_cellulosolvens	SRR3714728	0
[Eubacterium]_cellulosolvens	SRR3714729	0
[Eubacterium]_cellulosolvens	SRR3714730	0
[Eubacterium]_cellulosolvens	SRR3714731	0
[Eubacterium]_cellulosolvens	SRR3714732	0
[Eubacterium]_cellulosolvens	SRR3714734	0
[Eubacterium]_cellulosolvens	SRR3714735	0
[Eubacterium]_cellulosolvens	SRR3714736	0
[Eubacterium]_cellulosolvens	SRR3714737	0
[Eubacterium]_cellulosolvens	SRR3714738	0
[Eubacterium]_cellulosolvens	SRR3714739	0
[Eubacterium]_cellulosolvens	SRR3714740	0
[Eubacterium]_cellulosolvens	SRR3714741	0
[Eubacterium]_cellulosolvens	SRR3714744	0
[Eubacterium]_cellulosolvens	SRR3714745	0
[Eubacterium]_cellulosolvens	SRR3714746	0
[Eubacterium]_cellulosolvens	SRR3714747	0
[Eubacterium]_cellulosolvens	SRR3714748	0
[Eubacterium]_cellulosolvens	SRR3714749	0
[Eubacterium]_cellulosolvens	SRR3714750	0
[Eubacterium]_cellulosolvens	SRR3714751	0
[Eubacterium]_cellulosolvens	SRR3714752	0
[Eubacterium]_cellulosolvens	SRR3714753	0
[Eubacterium]_cellulosolvens	SRR3714754	0
[Eubacterium]_cellulosolvens	SRR3714755	0
[Eubacterium]_cellulosolvens	SRR3714756	0
[Eubacterium]_cellulosolvens	SRR3714757	0
[Eubacterium]_cellulosolvens	SRR3714758	0
[Eubacterium]_cellulosolvens	SRR3714759	0
[Eubacterium]_cellulosolvens	SRR3714760	0
[Eubacterium]_cellulosolvens	SRR3714761	0
[Eubacterium]_cellulosolvens	SRR3714762	0
[Eubacterium]_cellulosolvens	SRR3714764	0
[Eubacterium]_cellulosolvens	SRR3714765	0
[Eubacterium]_cellulosolvens	SRR3714766	0
[Eubacterium]_cellulosolvens	SRR3714767	0
[Eubacterium]_cellulosolvens	SRR3714768	0
[Eubacterium]_cellulosolvens	SRR5176628	0
[Eubacterium]_cellulosolvens	SRR5176629	0
[Eubacterium]_cellulosolvens	SRR5176630	3
[Eubacterium]_cellulosolvens	SRR5176631	0
[Eubacterium]_cellulosolvens	SRR5176632	4
[Eubacterium]_cellulosolvens	SRR5176633	0
[Eubacterium]_cellulosolvens	SRR5176634	0
[Eubacterium]_cellulosolvens	SRR5176635	0
[Eubacterium]_cellulosolvens	SRR5176636	1
[Eubacterium]_cellulosolvens	SRR5176637	0
[Eubacterium]_cellulosolvens	SRR5176638	0
[Eubacterium]_cellulosolvens	SRR5176639	0
[Eubacterium]_cellulosolvens	SRR5176640	0
[Eubacterium]_cellulosolvens	SRR5176641	0
[Eubacterium]_cellulosolvens	SRR5176642	0
[Eubacterium]_cellulosolvens	SRR5176643	1
[Eubacterium]_cellulosolvens	SRR5176644	0
[Eubacterium]_cellulosolvens	SRR5176645	3
[Eubacterium]_cellulosolvens	SRR5176646	0
[Eubacterium]_cellulosolvens	SRR5176647	0
[Eubacterium]_cellulosolvens	SRR5176648	0
[Eubacterium]_cellulosolvens	SRR5176649	0
[Eubacterium]_cellulosolvens	SRR5176650	0
[Eubacterium]_cellulosolvens	SRR5176651	0
[Eubacterium]_cellulosolvens	SRR5176652	0
[Eubacterium]_cellulosolvens	SRR5176653	1
[Eubacterium]_cellulosolvens	SRR5176654	1
[Eubacterium]_cellulosolvens	SRR5176655	1
[Eubacterium]_cellulosolvens	SRR5176656	0
[Eubacterium]_cellulosolvens	SRR5176657	0
[Eubacterium]_cellulosolvens	SRR5176658	0
[Eubacterium]_cellulosolvens	SRR5176659	0
[Eubacterium]_cellulosolvens	SRR5176660	0
[Eubacterium]_cellulosolvens	SRR5176661	0
[Eubacterium]_cellulosolvens	SRR5176662	0
[Eubacterium]_cellulosolvens	SRR5176663	0
[Eubacterium]_cellulosolvens	SRR5176664	0
[Eubacterium]_cellulosolvens	SRR5176665	0
[Eubacterium]_cellulosolvens	SRR5176666	0
[Eubacterium]_cellulosolvens	SRR5176667	0
[Eubacterium]_cellulosolvens	SRR5176668	1
[Eubacterium]_cellulosolvens	SRR5176669	0
[Eubacterium]_cellulosolvens	SRR5176670	0
[Eubacterium]_cellulosolvens	SRR5176671	0
[Eubacterium]_cellulosolvens	SRR5176672	0
[Eubacterium]_cellulosolvens	SRR5176673	0
[Eubacterium]_cellulosolvens	SRR5176674	0
[Eubacterium]_cellulosolvens	SRR5176675	1
[Eubacterium]_cellulosolvens	SRR5176676	0
[Eubacterium]_cellulosolvens	SRR5176677	0
[Eubacterium]_cellulosolvens	SRR5176678	0
[Eubacterium]_cellulosolvens	SRR5176679	1
[Eubacterium]_cellulosolvens	SRR5176680	0
[Eubacterium]_cellulosolvens	SRR5176681	0
[Eubacterium]_cellulosolvens	SRR5176682	0
[Eubacterium]_cellulosolvens	SRR5176683	0
[Eubacterium]_cellulosolvens	SRR5176684	0
[Eubacterium]_cellulosolvens	SRR5176685	0
[Eubacterium]_cellulosolvens	SRR5176686	1
[Eubacterium]_cellulosolvens	SRR5176687	0
[Eubacterium]_cellulosolvens	SRR5176688	0
[Eubacterium]_cellulosolvens	SRR5176689	0
[Eubacterium]_cellulosolvens	SRR5176690	0
[Eubacterium]_cellulosolvens	SRR5176691	0
[Eubacterium]_cellulosolvens	SRR5176692	0
[Eubacterium]_cellulosolvens	SRR5176693	0
[Eubacterium]_cellulosolvens	SRR5176694	0
[Eubacterium]_cellulosolvens	SRR5176695	0
[Eubacterium]_cellulosolvens	SRR5176696	1
[Eubacterium]_cellulosolvens	SRR5176697	0
[Eubacterium]_cellulosolvens	SRR5176698	0
[Eubacterium]_cellulosolvens	SRR5176699	0
[Eubacterium]_cellulosolvens	SRR5176700	0
[Eubacterium]_cellulosolvens	SRR5176701	0
[Eubacterium]_cellulosolvens	SRR5176702	0
[Eubacterium]_cellulosolvens	SRR5176703	0
[Eubacterium]_cellulosolvens	SRR5176704	4
[Eubacterium]_cellulosolvens	SRR5176705	0
[Eubacterium]_cellulosolvens	SRR5176706	0
[Eubacterium]_cellulosolvens	SRR5176707	0
[Eubacterium]_cellulosolvens	SRR5176708	2
[Eubacterium]_cellulosolvens	SRR5176709	0
[Eubacterium]_cellulosolvens	SRR5176710	0
[Eubacterium]_cellulosolvens	SRR5176711	0
[Eubacterium]_cellulosolvens	SRR5176712	0
[Eubacterium]_cellulosolvens	SRR5176713	0
[Eubacterium]_cellulosolvens	SRR5176714	3
[Eubacterium]_cellulosolvens	SRR5176715	0
[Eubacterium]_cellulosolvens	SRR5176716	0
[Eubacterium]_cellulosolvens	SRR5176717	0
[Eubacterium]_cellulosolvens	SRR5176718	0
[Eubacterium]_cellulosolvens	SRR5176719	0
[Eubacterium]_cellulosolvens	SRR5176720	0
[Eubacterium]_cellulosolvens	SRR5176721	0
[Eubacterium]_cellulosolvens	SRR5176722	0
[Eubacterium]_cellulosolvens	SRR5176723	0
[Eubacterium]_cellulosolvens	SRR5176724	0
[Eubacterium]_cellulosolvens	SRR5176725	5
[Eubacterium]_cellulosolvens	SRR5176726	0
[Eubacterium]_cellulosolvens	SRR5176727	0
[Eubacterium]_cellulosolvens	SRR5176728	0
[Eubacterium]_cellulosolvens	SRR5176729	1
[Eubacterium]_cellulosolvens	SRR5176730	0
[Eubacterium]_cellulosolvens	SRR5176731	1
[Eubacterium]_cellulosolvens	SRR5176732	0
[Eubacterium]_cellulosolvens	SRR5176733	0
[Eubacterium]_cellulosolvens	SRR5176734	1
[Eubacterium]_cellulosolvens	SRR5176735	1
[Eubacterium]_cellulosolvens	SRR5176736	0
[Eubacterium]_cellulosolvens	SRR5176737	2
[Eubacterium]_cellulosolvens	SRR5176738	0
[Eubacterium]_cellulosolvens	SRR5176739	0
[Eubacterium]_cellulosolvens	SRR5176740	0
[Eubacterium]_cellulosolvens	SRR5176741	0
[Eubacterium]_cellulosolvens	SRR5176742	0
[Eubacterium]_cellulosolvens	SRR5176743	0
[Eubacterium]_cellulosolvens	SRR5176744	0
[Eubacterium]_cellulosolvens	SRR5176745	0
[Eubacterium]_cellulosolvens	SRR5176746	0
[Eubacterium]_cellulosolvens	SRR5176747	0
[Eubacterium]_cellulosolvens	SRR5176748	0
[Eubacterium]_cellulosolvens	SRR5176749	0
[Eubacterium]_cellulosolvens	SRR5176750	0
[Eubacterium]_cellulosolvens	SRR5176751	0
[Eubacterium]_cellulosolvens	SRR5176752	0
[Eubacterium]_cellulosolvens	SRR5176753	0
[Eubacterium]_cellulosolvens	SRR5176754	0
[Eubacterium]_cellulosolvens	SRR5176755	0
[Eubacterium]_cellulosolvens	SRR5176756	0
[Eubacterium]_cellulosolvens	SRR5176757	0
[Eubacterium]_cellulosolvens	SRR5176758	0
[Eubacterium]_cellulosolvens	SRR5176759	0
[Eubacterium]_cellulosolvens	SRR5176760	1
[Eubacterium]_cellulosolvens	SRR5176761	0
[Eubacterium]_cellulosolvens	SRR5176762	0
[Eubacterium]_cellulosolvens	SRR5176763	0
[Eubacterium]_cellulosolvens	SRR5176764	0
[Eubacterium]_cellulosolvens	SRR5176765	0
[Eubacterium]_cellulosolvens	SRR5176766	1
[Eubacterium]_cellulosolvens	SRR5176767	0
[Eubacterium]_cellulosolvens	SRR5176768	0
[Eubacterium]_cellulosolvens	SRR5176769	0
[Eubacterium]_cellulosolvens	SRR5176770	0
[Eubacterium]_cellulosolvens	SRR5176771	0
[Eubacterium]_cellulosolvens	SRR5176772	0
[Eubacterium]_cellulosolvens	SRR5176773	0
[Eubacterium]_cellulosolvens	SRR5176774	0
[Eubacterium]_cellulosolvens	SRR5176775	0
[Eubacterium]_cellulosolvens	SRR5176776	2
[Eubacterium]_cellulosolvens	SRR5176777	0
[Eubacterium]_cellulosolvens	SRR5176778	0
[Eubacterium]_cellulosolvens	SRR5176779	0
[Eubacterium]_cellulosolvens	SRR5176780	1
[Eubacterium]_cellulosolvens	SRR5176781	0
[Eubacterium]_cellulosolvens	SRR5176782	0
[Eubacterium]_cellulosolvens	SRR5176783	0
[Eubacterium]_cellulosolvens	SRR5176784	0
[Eubacterium]_cellulosolvens	SRR5176785	0
[Eubacterium]_cellulosolvens	SRR5176786	0
[Eubacterium]_cellulosolvens	SRR5176787	0
[Eubacterium]_cellulosolvens	SRR5176788	1
[Eubacterium]_cellulosolvens	SRR5176789	0
[Eubacterium]_cellulosolvens	SRR5176790	0
[Eubacterium]_cellulosolvens	SRR5176791	0
[Eubacterium]_cellulosolvens	SRR5176792	0
[Eubacterium]_cellulosolvens	SRR5176793	0
[Eubacterium]_cellulosolvens	SRR5176794	0
[Eubacterium]_cellulosolvens	SRR5176795	0
[Eubacterium]_cellulosolvens	SRR5176796	0
[Eubacterium]_cellulosolvens	SRR5176797	0
[Eubacterium]_cellulosolvens	SRR5176798	0
[Eubacterium]_cellulosolvens	SRR5176799	0
[Eubacterium]_cellulosolvens	SRR5176800	0
[Eubacterium]_cellulosolvens	SRR5176801	0
[Eubacterium]_cellulosolvens	SRR5176802	0
[Eubacterium]_cellulosolvens	SRR5176803	0
[Eubacterium]_cellulosolvens	SRR5176804	0
[Eubacterium]_cellulosolvens	SRR5176805	0
[Eubacterium]_cellulosolvens	SRR5176806	0
[Eubacterium]_cellulosolvens	SRR5176807	0
[Eubacterium]_cellulosolvens	SRR5176808	0
[Eubacterium]_cellulosolvens	SRR5176809	0
[Eubacterium]_cellulosolvens	SRR5176810	0
[Eubacterium]_cellulosolvens	SRR5176811	0
[Eubacterium]_cellulosolvens	SRR5176812	0
[Eubacterium]_cellulosolvens	SRR5176813	0
[Eubacterium]_cellulosolvens	SRR5176814	0
[Eubacterium]_cellulosolvens	SRR5176815	0
[Eubacterium]_cellulosolvens	SRR5176816	0
[Eubacterium]_cellulosolvens	SRR5176817	0
[Eubacterium]_cellulosolvens	SRR5176818	1
[Eubacterium]_cellulosolvens	SRR5176819	0
[Eubacterium]_cellulosolvens	SRR5176820	1
[Eubacterium]_cellulosolvens	SRR5176821	0
[Eubacterium]_cellulosolvens	SRR5176822	0
[Eubacterium]_cellulosolvens	SRR5176823	0
[Eubacterium]_cellulosolvens	SRR5176824	0
[Eubacterium]_cellulosolvens	SRR5176825	0
[Eubacterium]_cellulosolvens	SRR5176826	0
[Eubacterium]_cellulosolvens	SRR5176827	0
[Eubacterium]_cellulosolvens	SRR5176828	0
[Eubacterium]_cellulosolvens	SRR5176829	0
[Eubacterium]_cellulosolvens	SRR5176830	0
[Eubacterium]_cellulosolvens	SRR5176831	0
[Eubacterium]_cellulosolvens	SRR5176832	0
[Eubacterium]_cellulosolvens	SRR5176833	0
[Eubacterium]_cellulosolvens	SRR5176834	0
[Eubacterium]_cellulosolvens	SRR5176835	0
[Eubacterium]_cellulosolvens	SRR5176836	0
[Eubacterium]_cellulosolvens	SRR5176837	10
[Eubacterium]_cellulosolvens	SRR5176838	0
[Eubacterium]_cellulosolvens	SRR5176839	0
[Eubacterium]_cellulosolvens	SRR5176840	0
[Eubacterium]_cellulosolvens	SRR5176841	3
[Eubacterium]_cellulosolvens	SRR5176842	0
[Eubacterium]_cellulosolvens	SRR5176843	0
[Eubacterium]_cellulosolvens	SRR5176844	5
[Eubacterium]_cellulosolvens	SRR5176845	0
[Eubacterium]_cellulosolvens	SRR5176846	0
[Eubacterium]_cellulosolvens	SRR5176847	0
[Eubacterium]_cellulosolvens	SRR5176848	0
[Eubacterium]_cellulosolvens	SRR5176849	1
[Eubacterium]_cellulosolvens	SRR5176850	0
[Eubacterium]_cellulosolvens	SRR5176851	0
[Eubacterium]_cellulosolvens	SRR5176852	0
[Eubacterium]_cellulosolvens	SRR5176853	0
[Eubacterium]_cellulosolvens	SRR5176854	0
[Eubacterium]_cellulosolvens	SRR5176855	0
[Eubacterium]_cellulosolvens	SRR5176856	0
[Eubacterium]_cellulosolvens	SRR5176857	0
[Eubacterium]_cellulosolvens	SRR5176858	0
[Eubacterium]_cellulosolvens	SRR5176859	0
[Eubacterium]_cellulosolvens	SRR5176860	0
[Eubacterium]_cellulosolvens	SRR5176861	0
[Eubacterium]_cellulosolvens	SRR5176862	0
[Eubacterium]_cellulosolvens	SRR5176863	0
[Eubacterium]_cellulosolvens	SRR5176864	0
[Eubacterium]_cellulosolvens	SRR5176865	0
[Eubacterium]_cellulosolvens	SRR5176866	0
[Eubacterium]_cellulosolvens	SRR5176867	0
[Eubacterium]_cellulosolvens	SRR5176868	0
[Eubacterium]_cellulosolvens	SRR5176869	0
[Eubacterium]_cellulosolvens	SRR5176870	0
[Eubacterium]_cellulosolvens	SRR5176871	0
[Eubacterium]_cellulosolvens	SRR5176872	0
[Eubacterium]_cellulosolvens	SRR5861974	NA
[Eubacterium]_cellulosolvens	SRR5861975	NA
[Eubacterium]_cellulosolvens	SRR5861976	NA
[Eubacterium]_cellulosolvens	SRR5861977	NA
[Eubacterium]_cellulosolvens	SRR5861978	NA
[Eubacterium]_cellulosolvens	SRR5861979	NA
[Eubacterium]_cellulosolvens	SRR5861980	NA
[Eubacterium]_cellulosolvens	SRR5861981	NA
[Eubacterium]_cellulosolvens	SRR5861982	NA
[Eubacterium]_cellulosolvens	SRR5861983	NA
[Eubacterium]_cellulosolvens	SRR5861984	NA
[Eubacterium]_cellulosolvens	SRR5861985	NA
[Eubacterium]_cellulosolvens	SRR5861986	NA
[Eubacterium]_cellulosolvens	SRR5861987	NA
[Eubacterium]_cellulosolvens	SRR5861988	NA
[Eubacterium]_cellulosolvens	SRR5861989	NA
[Eubacterium]_cellulosolvens	SRR5861990	NA
[Eubacterium]_cellulosolvens	SRR5861991	NA
[Eubacterium]_cellulosolvens	SRR5861992	NA
[Eubacterium]_cellulosolvens	SRR5861993	NA
[Eubacterium]_cellulosolvens	SRR5861994	NA
[Eubacterium]_cellulosolvens	SRR5861995	NA
[Eubacterium]_cellulosolvens	SRR5861996	NA
[Eubacterium]_cellulosolvens	SRR5861997	NA
[Eubacterium]_cellulosolvens	SRR5861998	NA
[Eubacterium]_cellulosolvens	SRR5861999	NA
[Eubacterium]_cellulosolvens	SRR5862000	NA
[Eubacterium]_cellulosolvens	SRR5862001	NA
[Eubacterium]_cellulosolvens	SRR5862002	NA
[Eubacterium]_cellulosolvens	SRR5862003	NA
[Eubacterium]_cellulosolvens	SRR5862004	NA
[Eubacterium]_cellulosolvens	SRR5862005	NA
[Eubacterium]_cellulosolvens	SRR5862006	NA
[Eubacterium]_cellulosolvens	SRR5862007	NA
[Eubacterium]_cellulosolvens	SRR5862008	NA
[Eubacterium]_cellulosolvens	SRR5862009	NA
[Eubacterium]_cellulosolvens	SRR5862010	NA
[Eubacterium]_cellulosolvens	SRR5862011	NA
[Eubacterium]_cellulosolvens	SRR5862012	NA
[Eubacterium]_cellulosolvens	SRR5862013	NA
[Eubacterium]_cellulosolvens	SRR5862014	NA
[Eubacterium]_cellulosolvens	SRR5862015	NA
[Eubacterium]_cellulosolvens	SRR5862016	NA
[Eubacterium]_cellulosolvens	SRR5862017	NA
[Eubacterium]_cellulosolvens	SRR5862018	NA
[Eubacterium]_cellulosolvens	SRR5862019	NA
[Eubacterium]_cellulosolvens	SRR5862020	NA
[Eubacterium]_cellulosolvens	SRR5862021	NA
[Eubacterium]_cellulosolvens	SRR5862022	NA
[Eubacterium]_cellulosolvens	SRR5862023	NA
[Eubacterium]_cellulosolvens	SRR5862024	NA
[Eubacterium]_cellulosolvens	SRR5862025	NA
[Eubacterium]_cellulosolvens	SRR5862026	NA
[Eubacterium]_cellulosolvens	SRR5862027	NA
[Eubacterium]_cellulosolvens	SRR5862028	NA
[Eubacterium]_cellulosolvens	SRR5862029	NA
[Eubacterium]_cellulosolvens	SRR5862030	NA
[Eubacterium]_cellulosolvens	SRR5862031	NA
[Eubacterium]_cellulosolvens	SRR5862032	NA
[Eubacterium]_cellulosolvens	SRR5862033	NA
[Eubacterium]_cellulosolvens	SRR5862034	NA
[Eubacterium]_cellulosolvens	SRR5862035	NA
[Eubacterium]_cellulosolvens	SRR5862036	NA
[Eubacterium]_cellulosolvens	SRR5862037	NA
[Eubacterium]_cellulosolvens	SRR5862038	NA
[Eubacterium]_cellulosolvens	SRR5862039	NA
[Eubacterium]_cellulosolvens	SRR5862040	NA
[Eubacterium]_cellulosolvens	SRR5862041	NA
[Eubacterium]_cellulosolvens	SRR5862042	NA
[Eubacterium]_cellulosolvens	SRR5862043	NA
[Eubacterium]_cellulosolvens	SRR5862044	NA
[Eubacterium]_cellulosolvens	SRR5862045	NA
[Eubacterium]_cellulosolvens	SRR5862046	NA
[Eubacterium]_cellulosolvens	SRR5862047	NA
[Eubacterium]_cellulosolvens	SRR5862048	NA
[Eubacterium]_cellulosolvens	SRR5862049	NA
[Eubacterium]_cellulosolvens	SRR5862050	NA
[Eubacterium]_cellulosolvens	SRR5862051	NA
[Eubacterium]_cellulosolvens	SRR5862052	NA
[Eubacterium]_cellulosolvens	SRR5862053	NA
[Eubacterium]_cellulosolvens	SRR5862054	NA
[Eubacterium]_cellulosolvens	SRR5862055	NA
[Eubacterium]_cellulosolvens	SRR5862056	NA
[Eubacterium]_cellulosolvens	SRR5862057	NA
[Eubacterium]_cellulosolvens	SRR5862058	NA
[Eubacterium]_cellulosolvens	SRR5862059	NA
[Eubacterium]_cellulosolvens	SRR5862060	NA
[Eubacterium]_cellulosolvens	SRR5862061	NA
[Eubacterium]_cellulosolvens	SRR5862062	NA
[Eubacterium]_cellulosolvens	SRR5862063	NA
[Eubacterium]_cellulosolvens	SRR5862064	NA
[Eubacterium]_cellulosolvens	SRR5862065	NA
[Eubacterium]_cellulosolvens	SRR5862066	NA
[Eubacterium]_cellulosolvens	SRR5862067	NA
[Eubacterium]_cellulosolvens	SRR5862068	NA
[Eubacterium]_cellulosolvens	SRR5862069	NA
[Eubacterium]_cellulosolvens	SRR5862070	NA
[Eubacterium]_cellulosolvens	SRR5862071	NA
[Eubacterium]_cellulosolvens	SRR5862072	NA
[Eubacterium]_cellulosolvens	SRR5862073	NA
[Eubacterium]_cellulosolvens	SRR5862074	NA
[Eubacterium]_cellulosolvens	SRR5862075	NA
[Eubacterium]_cellulosolvens	SRR5862076	NA
[Eubacterium]_cellulosolvens	SRR5862077	NA
[Eubacterium]_cellulosolvens	SRR5862078	NA
[Eubacterium]_cellulosolvens	SRR5862079	NA
[Eubacterium]_cellulosolvens	SRR5862080	NA
[Eubacterium]_cellulosolvens	SRR5862081	NA
[Eubacterium]_cellulosolvens	SRR5862082	NA
[Eubacterium]_cellulosolvens	SRR5862083	NA
[Eubacterium]_cellulosolvens	SRR5862084	NA
[Eubacterium]_cellulosolvens	SRR5862085	NA
[Eubacterium]_cellulosolvens	SRR5862086	NA
[Eubacterium]_cellulosolvens	SRR5862087	NA
[Eubacterium]_cellulosolvens	SRR5862088	NA
[Eubacterium]_cellulosolvens	SRR5862089	NA
[Eubacterium]_cellulosolvens	SRR5862090	NA
[Eubacterium]_cellulosolvens	SRR5862091	NA
[Eubacterium]_cellulosolvens	SRR5862092	NA
[Eubacterium]_cellulosolvens	SRR5862093	NA
[Eubacterium]_cellulosolvens	SRR5862094	NA
[Eubacterium]_cellulosolvens	SRR5862095	NA
[Eubacterium]_cellulosolvens	SRR5862096	NA
[Eubacterium]_cellulosolvens	SRR5862097	NA
[Eubacterium]_cellulosolvens	SRR5862098	NA
[Eubacterium]_cellulosolvens	SRR5862099	NA
[Eubacterium]_cellulosolvens	SRR5862100	NA
[Eubacterium]_cellulosolvens	SRR5862101	NA
[Eubacterium]_cellulosolvens	SRR5862102	NA
[Eubacterium]_cellulosolvens	SRR5862103	NA
[Eubacterium]_cellulosolvens	SRR5862104	NA
[Eubacterium]_cellulosolvens	SRR5862105	NA
[Eubacterium]_cellulosolvens	SRR5862106	NA
