Species	sample	counts
Aeromonas_hydrophila	SRR5176765	0
Aeromonas_hydrophila	SRR5176766	0
Aeromonas_hydrophila	SRR5176767	0
Aeromonas_hydrophila	SRR5176768	0
Aeromonas_hydrophila	SRR5176769	0
Aeromonas_hydrophila	SRR5176770	0
Aeromonas_hydrophila	SRR5176771	0
Aeromonas_hydrophila	SRR5176772	0
Aeromonas_hydrophila	SRR5176773	0
Aeromonas_hydrophila	SRR5176774	0
Aeromonas_hydrophila	SRR5176775	0
Aeromonas_hydrophila	SRR5176776	0
Aeromonas_hydrophila	SRR5176777	0
Aeromonas_hydrophila	SRR5176778	0
Aeromonas_hydrophila	SRR5176779	0
Aeromonas_hydrophila	SRR5176780	0
Aeromonas_hydrophila	SRR5176781	0
Aeromonas_hydrophila	SRR5176782	0
Aeromonas_hydrophila	SRR5176783	0
Aeromonas_hydrophila	SRR5176784	0
Aeromonas_hydrophila	SRR5176785	0
Aeromonas_hydrophila	SRR5176786	0
Aeromonas_hydrophila	SRR5176787	0
Aeromonas_hydrophila	SRR5176788	0
Aeromonas_hydrophila	SRR5176789	0
Aeromonas_hydrophila	SRR5176790	0
Aeromonas_hydrophila	SRR5176791	0
Aeromonas_hydrophila	SRR5176792	0
Aeromonas_hydrophila	SRR5176793	0
Aeromonas_hydrophila	SRR5176794	0
Aeromonas_hydrophila	SRR5176795	0
Aeromonas_hydrophila	SRR5176796	0
Aeromonas_hydrophila	SRR5176797	0
Aeromonas_hydrophila	SRR5176798	0
Aeromonas_hydrophila	SRR5176799	0
Aeromonas_hydrophila	SRR5176800	0
Aeromonas_hydrophila	SRR5176801	0
Aeromonas_hydrophila	SRR5176802	0
Aeromonas_hydrophila	SRR5176803	0
Aeromonas_hydrophila	SRR5176804	0
Aeromonas_hydrophila	SRR5176805	0
Aeromonas_hydrophila	SRR5176806	0
Aeromonas_hydrophila	SRR5176807	0
Aeromonas_hydrophila	SRR5176808	0
Aeromonas_hydrophila	SRR5176809	0
Aeromonas_hydrophila	SRR5176810	0
Aeromonas_hydrophila	SRR5176811	0
Aeromonas_hydrophila	SRR5176812	0
Aeromonas_hydrophila	SRR5176813	0
Aeromonas_hydrophila	SRR5176814	0
Aeromonas_hydrophila	SRR5176815	0
Aeromonas_hydrophila	SRR5176816	0
Aeromonas_hydrophila	SRR5176817	0
Aeromonas_hydrophila	SRR5176818	0
Aeromonas_hydrophila	SRR5176819	0
Aeromonas_hydrophila	SRR5176820	0
Aeromonas_hydrophila	SRR5176821	0
Aeromonas_hydrophila	SRR5176822	0
Aeromonas_hydrophila	SRR5176823	0
Aeromonas_hydrophila	SRR5176824	0
Aeromonas_hydrophila	SRR5176825	0
Aeromonas_hydrophila	SRR5176826	0
Aeromonas_hydrophila	SRR5176827	0
Aeromonas_hydrophila	SRR5176828	0
Aeromonas_hydrophila	SRR5176829	0
Aeromonas_hydrophila	SRR5176830	0
Aeromonas_hydrophila	SRR5176831	0
Aeromonas_hydrophila	SRR5176832	0
Aeromonas_hydrophila	SRR5176833	0
Aeromonas_hydrophila	SRR5176834	0
Aeromonas_hydrophila	SRR5176835	0
Aeromonas_hydrophila	SRR5176836	0
Aeromonas_hydrophila	SRR5176837	0
Aeromonas_hydrophila	SRR5176838	0
Aeromonas_hydrophila	SRR5176839	0
Aeromonas_hydrophila	SRR5176840	0
Aeromonas_hydrophila	SRR5176841	0
Aeromonas_hydrophila	SRR5176842	0
Aeromonas_hydrophila	SRR5176843	0
Aeromonas_hydrophila	SRR5176844	0
Aeromonas_hydrophila	SRR5176845	0
Aeromonas_hydrophila	SRR5176846	0
Aeromonas_hydrophila	SRR5176847	0
Aeromonas_hydrophila	SRR5176848	0
Aeromonas_hydrophila	SRR5176849	0
Aeromonas_hydrophila	SRR5176850	0
Aeromonas_hydrophila	SRR5176851	0
Aeromonas_hydrophila	SRR5176852	0
Aeromonas_hydrophila	SRR5176853	0
Aeromonas_hydrophila	SRR5176854	0
Aeromonas_hydrophila	SRR5176855	0
Aeromonas_hydrophila	SRR5176856	0
Aeromonas_hydrophila	SRR5176857	0
Aeromonas_hydrophila	SRR5176858	0
Aeromonas_hydrophila	SRR5176859	0
Aeromonas_hydrophila	SRR5176860	0
Aeromonas_hydrophila	SRR5176861	0
Aeromonas_hydrophila	SRR5176862	0
Aeromonas_hydrophila	SRR5176863	0
Aeromonas_hydrophila	SRR5176864	0
Aeromonas_hydrophila	SRR5176865	0
Aeromonas_hydrophila	SRR5176866	0
Aeromonas_hydrophila	SRR5176867	0
Aeromonas_hydrophila	SRR5176868	0
Aeromonas_hydrophila	SRR5176869	0
Aeromonas_hydrophila	SRR5176870	0
Aeromonas_hydrophila	SRR5176871	0
Aeromonas_hydrophila	SRR5176872	0
Aeromonas_hydrophila	SRR5861974	NA
Aeromonas_hydrophila	SRR5861975	NA
Aeromonas_hydrophila	SRR5861976	NA
Aeromonas_hydrophila	SRR5861977	NA
Aeromonas_hydrophila	SRR5861978	NA
Aeromonas_hydrophila	SRR5861979	NA
Aeromonas_hydrophila	SRR5861980	NA
Aeromonas_hydrophila	SRR5861981	NA
Aeromonas_hydrophila	SRR5861982	NA
Aeromonas_hydrophila	SRR5861983	NA
Aeromonas_hydrophila	SRR5861984	NA
Aeromonas_hydrophila	SRR5861985	NA
Aeromonas_hydrophila	SRR5861986	NA
Aeromonas_hydrophila	SRR5861987	NA
Aeromonas_hydrophila	SRR5861988	NA
Aeromonas_hydrophila	SRR5861989	NA
Aeromonas_hydrophila	SRR5861990	NA
Aeromonas_hydrophila	SRR5861991	NA
Aeromonas_hydrophila	SRR5861992	NA
Aeromonas_hydrophila	SRR5861993	NA
Aeromonas_hydrophila	SRR5861994	NA
Aeromonas_hydrophila	SRR5861995	NA
Aeromonas_hydrophila	SRR5861996	NA
Aeromonas_hydrophila	SRR5861997	NA
Aeromonas_hydrophila	SRR5861998	NA
Aeromonas_hydrophila	SRR5861999	NA
Aeromonas_hydrophila	SRR5862000	NA
Aeromonas_hydrophila	SRR5862001	NA
Aeromonas_hydrophila	SRR5862002	NA
Aeromonas_hydrophila	SRR5862003	NA
Aeromonas_hydrophila	SRR5862004	NA
Aeromonas_hydrophila	SRR5862005	NA
Aeromonas_hydrophila	SRR5862006	NA
Aeromonas_hydrophila	SRR5862007	NA
Aeromonas_hydrophila	SRR5862008	NA
Aeromonas_hydrophila	SRR5862009	NA
Aeromonas_hydrophila	SRR5862010	NA
Aeromonas_hydrophila	SRR5862011	NA
Aeromonas_hydrophila	SRR5862012	NA
Aeromonas_hydrophila	SRR5862013	NA
Aeromonas_hydrophila	SRR5862014	NA
Aeromonas_hydrophila	SRR5862015	NA
Aeromonas_hydrophila	SRR5862016	NA
Aeromonas_hydrophila	SRR5862017	NA
Aeromonas_hydrophila	SRR5862018	NA
Aeromonas_hydrophila	SRR5862019	NA
Aeromonas_hydrophila	SRR5862020	NA
Aeromonas_hydrophila	SRR5862021	NA
Aeromonas_hydrophila	SRR5862022	NA
Aeromonas_hydrophila	SRR5862023	NA
Aeromonas_hydrophila	SRR5862024	NA
Aeromonas_hydrophila	SRR5862025	NA
Aeromonas_hydrophila	SRR5862026	NA
Aeromonas_hydrophila	SRR5862027	NA
Aeromonas_hydrophila	SRR5862028	NA
Aeromonas_hydrophila	SRR5862029	NA
Aeromonas_hydrophila	SRR5862030	NA
Aeromonas_hydrophila	SRR5862031	NA
Aeromonas_hydrophila	SRR5862032	NA
Aeromonas_hydrophila	SRR5862033	NA
Aeromonas_hydrophila	SRR5862034	NA
Aeromonas_hydrophila	SRR5862035	NA
Aeromonas_hydrophila	SRR5862036	NA
Aeromonas_hydrophila	SRR5862037	NA
Aeromonas_hydrophila	SRR5862038	NA
Aeromonas_hydrophila	SRR5862039	NA
Aeromonas_hydrophila	SRR5862040	NA
Aeromonas_hydrophila	SRR5862041	NA
Aeromonas_hydrophila	SRR5862042	NA
Aeromonas_hydrophila	SRR5862043	NA
Aeromonas_hydrophila	SRR5862044	NA
Aeromonas_hydrophila	SRR5862045	NA
Aeromonas_hydrophila	SRR5862046	NA
Aeromonas_hydrophila	SRR5862047	NA
Aeromonas_hydrophila	SRR5862048	NA
Aeromonas_hydrophila	SRR5862049	NA
Aeromonas_hydrophila	SRR5862050	NA
Aeromonas_hydrophila	SRR5862051	NA
Aeromonas_hydrophila	SRR5862052	NA
Aeromonas_hydrophila	SRR5862053	NA
Aeromonas_hydrophila	SRR5862054	NA
Aeromonas_hydrophila	SRR5862055	NA
Aeromonas_hydrophila	SRR5862056	NA
Aeromonas_hydrophila	SRR5862057	NA
Aeromonas_hydrophila	SRR5862058	NA
Aeromonas_hydrophila	SRR5862059	NA
Aeromonas_hydrophila	SRR5862060	NA
Aeromonas_hydrophila	SRR5862061	NA
Aeromonas_hydrophila	SRR5862062	NA
Aeromonas_hydrophila	SRR5862063	NA
Aeromonas_hydrophila	SRR5862064	NA
Aeromonas_hydrophila	SRR5862065	NA
Aeromonas_hydrophila	SRR5862066	NA
Aeromonas_hydrophila	SRR5862067	NA
Aeromonas_hydrophila	SRR5862068	NA
Aeromonas_hydrophila	SRR5862069	NA
Aeromonas_hydrophila	SRR5862070	NA
Aeromonas_hydrophila	SRR5862071	NA
Aeromonas_hydrophila	SRR5862072	NA
Aeromonas_hydrophila	SRR5862073	NA
Aeromonas_hydrophila	SRR5862074	NA
Aeromonas_hydrophila	SRR5862075	NA
Aeromonas_hydrophila	SRR5862076	NA
Aeromonas_hydrophila	SRR5862077	NA
Aeromonas_hydrophila	SRR5862078	NA
Aeromonas_hydrophila	SRR5862079	NA
Aeromonas_hydrophila	SRR5862080	NA
Aeromonas_hydrophila	SRR5862081	NA
Aeromonas_hydrophila	SRR5862082	NA
Aeromonas_hydrophila	SRR5862083	NA
Aeromonas_hydrophila	SRR5862084	NA
Aeromonas_hydrophila	SRR5862085	NA
Aeromonas_hydrophila	SRR5862086	NA
Aeromonas_hydrophila	SRR5862087	NA
Aeromonas_hydrophila	SRR5862088	NA
Aeromonas_hydrophila	SRR5862089	NA
Aeromonas_hydrophila	SRR5862090	NA
Aeromonas_hydrophila	SRR5862091	NA
Aeromonas_hydrophila	SRR5862092	NA
Aeromonas_hydrophila	SRR5862093	NA
Aeromonas_hydrophila	SRR5862094	NA
Aeromonas_hydrophila	SRR5862095	NA
Aeromonas_hydrophila	SRR5862096	NA
Aeromonas_hydrophila	SRR5862097	NA
Aeromonas_hydrophila	SRR5862098	NA
Aeromonas_hydrophila	SRR5862099	NA
Aeromonas_hydrophila	SRR5862100	NA
Aeromonas_hydrophila	SRR5862101	NA
Aeromonas_hydrophila	SRR5862102	NA
Aeromonas_hydrophila	SRR5862103	NA
Aeromonas_hydrophila	SRR5862104	NA
Aeromonas_hydrophila	SRR5862105	NA
Aeromonas_hydrophila	SRR5862106	NA
Aeromonas_hydrophila	SRR5862107	NA
Aeromonas_hydrophila	SRR5862108	NA
Aeromonas_hydrophila	SRR5862109	NA
Aeromonas_hydrophila	SRR5862110	NA
Aeromonas_hydrophila	SRR5862111	NA
Aeromonas_hydrophila	SRR5862112	NA
Aeromonas_hydrophila	SRR5862113	NA
Aeromonas_hydrophila	SRR5862114	NA
Aeromonas_hydrophila	SRR5862115	NA
Aeromonas_hydrophila	SRR5862116	NA
Aeromonas_hydrophila	SRR5862117	NA
Aeromonas_hydrophila	SRR5862118	NA
Aeromonas_hydrophila	SRR5862119	NA
Aeromonas_hydrophila	SRR5862120	NA
Aeromonas_hydrophila	SRR5862121	NA
Aeromonas_hydrophila	SRR5862122	NA
Aeromonas_hydrophila	SRR5862123	NA
Aeromonas_hydrophila	SRR5862124	NA
Aeromonas_hydrophila	SRR5862125	NA
Aeromonas_hydrophila	SRR5862126	NA
Aeromonas_hydrophila	SRR5862127	NA
Aeromonas_hydrophila	SRR5862128	NA
Aeromonas_hydrophila	SRR5862129	NA
Aeromonas_hydrophila	SRR5862130	NA
Aeromonas_hydrophila	SRR5862131	NA
Aeromonas_hydrophila	SRR5862132	NA
Aeromonas_hydrophila	SRR5862133	NA
Aeromonas_hydrophila	SRR5862134	NA
Aeromonas_hydrophila	SRR5862135	NA
Aeromonas_hydrophila	SRR5862136	NA
Aeromonas_hydrophila	SRR5862137	NA
Aeromonas_hydrophila	SRR5862138	NA
Aeromonas_hydrophila	SRR5862139	NA
Aeromonas_hydrophila	SRR5862140	NA
Aeromonas_hydrophila	SRR5862141	NA
Aeromonas_hydrophila	SRR5862142	NA
Aeromonas_hydrophila	SRR5862143	NA
Aeromonas_hydrophila	SRR5862144	NA
Aeromonas_hydrophila	SRR5862145	NA
Aeromonas_hydrophila	SRR5862146	NA
Aeromonas_hydrophila	SRR5862147	NA
Aeromonas_hydrophila	SRR5862148	NA
Aeromonas_hydrophila	SRR5862149	NA
Aeromonas_hydrophila	SRR5862150	NA
Aeromonas_hydrophila	SRR5862151	NA
Aeromonas_hydrophila	SRR5862152	NA
Aeromonas_hydrophila	SRR5862153	NA
Aeromonas_hydrophila	SRR5862154	NA
Aeromonas_hydrophila	SRR5862155	NA
Aeromonas_hydrophila	SRR5862156	NA
Aeromonas_hydrophila	SRR5862157	NA
Aeromonas_hydrophila	SRR5862158	NA
Aeromonas_hydrophila	SRR5862159	NA
Aeromonas_hydrophila	SRR5862160	NA
Aeromonas_hydrophila	SRR5862161	NA
Aeromonas_hydrophila	SRR5862162	NA
Aeromonas_hydrophila	SRR5862163	NA
Aeromonas_hydrophila	SRR5862164	NA
Aeromonas_hydrophila	SRR5862165	NA
Aeromonas_hydrophila	SRR5862166	NA
Aeromonas_hydrophila	SRR5862167	NA
Aeromonas_hydrophila	SRR5862168	NA
Aeromonas_hydrophila	SRR5862169	NA
Aeromonas_hydrophila	SRR5862170	NA
Aeromonas_hydrophila	SRR5862171	NA
Aeromonas_hydrophila	SRR5862172	NA
Aeromonas_hydrophila	SRR5862173	NA
Aeromonas_hydrophila	SRR5862174	NA
Aeromonas_hydrophila	SRR5862175	NA
Aeromonas_hydrophila	SRR5862176	NA
Aeromonas_hydrophila	SRR5862177	NA
Aeromonas_hydrophila	SRR5862178	NA
Aeromonas_hydrophila	SRR5862179	NA
Aeromonas_hydrophila	SRR5862180	NA
Aeromonas_hydrophila	SRR5862181	NA
Aeromonas_hydrophila	SRR5862182	NA
Aeromonas_hydrophila	SRR5862183	NA
Aeromonas_hydrophila	SRR5862184	NA
Aeromonas_hydrophila	SRR5862185	NA
Aeromonas_hydrophila	SRR5862186	NA
Aeromonas_hydrophila	SRR5862187	NA
Aeromonas_hydrophila	SRR5862188	NA
Aeromonas_hydrophila	SRR5862189	NA
Aeromonas_hydrophila	SRR5862190	NA
Aeromonas_hydrophila	SRR5862191	NA
Aeromonas_hydrophila	SRR5862192	NA
Aeromonas_hydrophila	SRR5862193	NA
Aeromonas_hydrophila	SRR5862194	NA
Aeromonas_hydrophila	SRR5862195	NA
Aeromonas_hydrophila	SRR5862196	NA
Aeromonas_hydrophila	SRR5862197	NA
Aeromonas_hydrophila	SRR5862198	NA
Aeromonas_hydrophila	SRR5862199	NA
Aeromonas_hydrophila	SRR5862200	NA
Aeromonas_hydrophila	SRR5862201	NA
Aeromonas_hydrophila	SRR5862202	NA
Aeromonas_hydrophila	SRR5862203	NA
Aeromonas_hydrophila	SRR5862204	NA
Aeromonas_hydrophila	SRR5862205	NA
Aeromonas_hydrophila	SRR5862206	NA
Aeromonas_hydrophila	SRR5862207	NA
Aeromonas_hydrophila	SRR5862208	NA
Aeromonas_hydrophila	SRR5862209	NA
Aeromonas_hydrophila	SRR5862210	NA
Aeromonas_hydrophila	SRR5862211	NA
Aeromonas_hydrophila	SRR5862212	NA
Aeromonas_hydrophila	SRR5862213	NA
Aeromonas_hydrophila	SRR5862214	NA
Aeromonas_hydrophila	SRR5862215	NA
Aeromonas_hydrophila	SRR5862216	NA
Aeromonas_hydrophila	SRR5862217	NA
Aeromonas_hydrophila	SRR5862218	NA
Aeromonas_hydrophila	SRR5862219	NA
Aeromonas_hydrophila	SRR5862220	NA
Aeromonas_hydrophila	SRR5862221	NA
Aeromonas_hydrophila	SRR5862222	NA
Aeromonas_hydrophila	SRR5862223	NA
Aeromonas_hydrophila	SRR5862224	NA
Aeromonas_hydrophila	SRR5862225	NA
Aeromonas_hydrophila	SRR5862226	NA
Aeromonas_hydrophila	SRR5862227	NA
Aeromonas_hydrophila	SRR5862228	NA
Aeromonas_hydrophila	SRR5862229	NA
Aeromonas_hydrophila	SRR5862230	NA
Aeromonas_hydrophila	SRR5862231	NA
Aeromonas_hydrophila	SRR5862232	NA
Aeromonas_hydrophila	SRR5862233	NA
Aeromonas_hydrophila	SRR5862234	NA
Aeromonas_hydrophila	SRR5862235	NA
Aeromonas_hydrophila	SRR5862236	NA
Aeromonas_hydrophila	SRR5862237	NA
Aeromonas_hydrophila	SRR5862238	NA
Aeromonas_hydrophila	SRR5862239	NA
Aeromonas_hydrophila	SRR5862240	NA
Aeromonas_hydrophila	SRR5862241	NA
Aeromonas_hydrophila	SRR5862242	NA
Aeromonas_hydrophila	SRR5862243	NA
Aeromonas_hydrophila	SRR5862244	NA
Aeromonas_hydrophila	SRR5862245	NA
Aeromonas_hydrophila	SRR5862246	NA
Aeromonas_hydrophila	SRR5862247	NA
Aeromonas_hydrophila	SRR5862248	NA
Aeromonas_hydrophila	SRR5862249	NA
Aeromonas_hydrophila	SRR5862250	NA
Aeromonas_hydrophila	SRR5862251	NA
Aeromonas_hydrophila	SRR5862252	NA
Aeromonas_hydrophila	SRR5862253	NA
Aeromonas_hydrophila	SRR5862254	NA
Aeromonas_hydrophila	SRR5862255	NA
Aeromonas_hydrophila	SRR5862256	NA
Aeromonas_hydrophila	SRR5862257	NA
Aeromonas_hydrophila	SRR5862258	NA
Aeromonas_hydrophila	SRR5862259	NA
Aeromonas_hydrophila	SRR5862260	NA
Aeromonas_hydrophila	SRR5862261	NA
Aeromonas_hydrophila	SRR5862262	NA
Aeromonas_hydrophila	SRR5862263	NA
Aeromonas_hydrophila	SRR5862264	NA
Aeromonas_hydrophila	SRR5862265	NA
Aeromonas_hydrophila	SRR5862266	NA
Aeromonas_hydrophila	SRR5862267	NA
Aeromonas_hydrophila	SRR5862268	NA
Aeromonas_hydrophila	SRR5862269	NA
Aeromonas_hydrophila	SRR5862270	NA
Aeromonas_hydrophila	SRR5862271	NA
Aeromonas_hydrophila	SRR5862272	NA
Aeromonas_hydrophila	SRR5862273	NA
Aeromonas_hydrophila	SRR5862274	NA
Aeromonas_hydrophila	SRR5862275	NA
Aeromonas_hydrophila	SRR5862276	NA
Aeromonas_hydrophila	SRR5862277	NA
Aeromonas_hydrophila	SRR5949109	3
Aeromonas_hydrophila	SRR5949110	1
Aeromonas_hydrophila	SRR5949111	1
Aeromonas_hydrophila	SRR5949112	1
Aeromonas_hydrophila	SRR5949113	16
Aeromonas_hydrophila	SRR5949114	0
Aeromonas_hydrophila	SRR5949115	1
Aeromonas_hydrophila	SRR5949116	5
Aeromonas_hydrophila	SRR5949117	0
Aeromonas_hydrophila	SRR5949118	0
Aeromonas_hydrophila	SRR5949119	0
Aeromonas_hydrophila	SRR5949120	6
Aeromonas_hydrophila	SRR5949121	1
Aeromonas_hydrophila	SRR5949122	14
Aeromonas_hydrophila	SRR5949123	4
Aeromonas_hydrophila	SRR5949124	0
Aeromonas_hydrophila	SRR5949125	0
Aeromonas_hydrophila	SRR5949126	3
Aeromonas_hydrophila	SRR5949127	3
Aeromonas_hydrophila	SRR5949128	0
Aeromonas_hydrophila	SRR5949129	3
Aeromonas_hydrophila	SRR5949130	5
Aeromonas_hydrophila	SRR5949131	1
Aeromonas_hydrophila	SRR5949132	2
Aeromonas_hydrophila	SRR5949133	2
Aeromonas_hydrophila	SRR5949134	0
Aeromonas_hydrophila	SRR5949135	8
Aeromonas_hydrophila	SRR5949136	2
Aeromonas_hydrophila	SRR5949137	0
Aeromonas_hydrophila	SRR5949138	4
Aeromonas_hydrophila	SRR5949139	22
Aeromonas_hydrophila	SRR5949140	1
Aeromonas_hydrophila	SRR5949141	0
Aeromonas_hydrophila	SRR5949142	2
Aeromonas_hydrophila	SRR5949143	0
Aeromonas_hydrophila	SRR5949144	2
Aeromonas_hydrophila	SRR5949145	4
Aeromonas_hydrophila	SRR5949146	1
Aeromonas_hydrophila	SRR5949147	0
Aeromonas_hydrophila	SRR5949148	4
Aeromonas_hydrophila	SRR5949149	1
Aeromonas_hydrophila	SRR5949150	4
Aeromonas_hydrophila	SRR5949151	0
Aeromonas_hydrophila	SRR5949152	6
Aeromonas_hydrophila	SRR5949153	0
Aeromonas_hydrophila	SRR5949154	6
Aeromonas_hydrophila	SRR5949155	4
Aeromonas_hydrophila	SRR5949156	2
Aeromonas_hydrophila	SRR5949157	0
Aeromonas_hydrophila	SRR5949158	14
Aeromonas_hydrophila	SRR5949159	1
Aeromonas_hydrophila	SRR5949160	5
Aeromonas_hydrophila	SRR5949161	2
Aeromonas_hydrophila	SRR5949162	5
Aeromonas_hydrophila	SRR5949163	0
Aeromonas_hydrophila	SRR5949164	0
Aeromonas_hydrophila	SRR5949165	2
Aeromonas_hydrophila	SRR5949166	1
Aeromonas_hydrophila	SRR5949167	2
Aeromonas_hydrophila	SRR5949168	2
Aeromonas_hydrophila	SRR5949169	8
Aeromonas_hydrophila	SRR5949170	0
Aeromonas_hydrophila	SRR5949171	0
Aeromonas_hydrophila	SRR5949172	9
Aeromonas_hydrophila	SRR5949173	0
Aeromonas_hydrophila	SRR5949174	3
Aeromonas_hydrophila	SRR5949175	0
Aeromonas_hydrophila	SRR5949176	0
Aeromonas_hydrophila	SRR5949177	0
Aeromonas_hydrophila	SRR5949178	0
Aeromonas_hydrophila	SRR5949179	2
Aeromonas_hydrophila	SRR5949180	7
Aeromonas_hydrophila	SRR5949181	3
Aeromonas_hydrophila	SRR5949182	1
Aeromonas_hydrophila	SRR5949183	3
Aeromonas_hydrophila	SRR5949184	0
Aeromonas_hydrophila	SRR5949185	0
Aeromonas_hydrophila	SRR5949186	4
Aeromonas_hydrophila	SRR5949187	13
Aeromonas_hydrophila	SRR5949188	1
Aeromonas_hydrophila	SRR5949189	8
Aeromonas_hydrophila	SRR5949190	0
Aeromonas_hydrophila	SRR5949191	4
Aeromonas_hydrophila	SRR5949192	0
Aeromonas_hydrophila	SRR5949193	0
Aeromonas_hydrophila	SRR5949194	0
Aeromonas_hydrophila	SRR5949195	2
Aeromonas_hydrophila	SRR5949196	5
Aeromonas_hydrophila	SRR5949197	16
Aeromonas_hydrophila	SRR5949198	1
Aeromonas_hydrophila	SRR5949199	2
Aeromonas_hydrophila	SRR5949200	3
Aeromonas_hydrophila	SRR5949201	0
Aeromonas_hydrophila	SRR5949202	3
Aeromonas_hydrophila	SRR5949203	8
Aeromonas_hydrophila	SRR5949204	1
Aeromonas_hydrophila	SRR5949205	0
Aeromonas_hydrophila	SRR5949206	4
Aeromonas_hydrophila	SRR5949207	15
Aeromonas_hydrophila	SRR5949208	10
Aeromonas_hydrophila	SRR5949209	4
Aeromonas_hydrophila	SRR5949210	3
Aeromonas_hydrophila	SRR5949211	2
Aeromonas_hydrophila	SRR5949212	47
Aeromonas_hydrophila	SRR5949213	0
Aeromonas_hydrophila	SRR5949214	0
Aeromonas_hydrophila	SRR5949215	0
Aeromonas_hydrophila	SRR5949216	6
Aeromonas_hydrophila	SRR5949217	1
Aeromonas_hydrophila	SRR5949218	10
Aeromonas_hydrophila	SRR5949219	3
Aeromonas_hydrophila	SRR5949220	11
Aeromonas_hydrophila	SRR5949221	3
Aeromonas_hydrophila	SRR5949222	1
Aeromonas_hydrophila	SRR5949223	0
Aeromonas_hydrophila	SRR5949224	13
Aeromonas_hydrophila	SRR5949225	3
Aeromonas_hydrophila	SRR5949226	1
Aeromonas_hydrophila	SRR5949227	1
Aeromonas_hydrophila	SRR5949228	1
Aeromonas_hydrophila	SRR5949229	4
Aeromonas_hydrophila	SRR5949230	0
Aeromonas_hydrophila	SRR5949231	5
Aeromonas_hydrophila	SRR5949232	1
Aeromonas_hydrophila	SRR5949233	5
Aeromonas_hydrophila	SRR5949234	1
Aeromonas_hydrophila	SRR5949235	0
Aeromonas_hydrophila	SRR5949236	2
Aeromonas_hydrophila	SRR5949237	2
Aeromonas_hydrophila	SRR5949238	1
Aeromonas_hydrophila	SRR5949239	25
Aeromonas_hydrophila	SRR5949240	0
Aeromonas_hydrophila	SRR5949241	0
Aeromonas_hydrophila	SRR5949242	0
Aeromonas_hydrophila	SRR5949243	1
Aeromonas_hydrophila	SRR5949244	0
Aeromonas_hydrophila	SRR5949245	3
Aeromonas_hydrophila	SRR5949246	3
Aeromonas_hydrophila	SRR5949247	5
Aeromonas_hydrophila	SRR5949248	1
Aeromonas_hydrophila	SRR5949249	11
Aeromonas_hydrophila	SRR5949250	0
Aeromonas_hydrophila	SRR5949251	4
Aeromonas_hydrophila	SRR5949252	0
Aeromonas_hydrophila	SRR5949253	9
Aeromonas_hydrophila	SRR5949254	2
Aeromonas_hydrophila	SRR5949255	4
Aeromonas_hydrophila	SRR5949256	0
Aeromonas_hydrophila	SRR5949257	0
Aeromonas_hydrophila	SRR5949258	1
Aeromonas_hydrophila	SRR5949259	3
Aeromonas_hydrophila	SRR5949260	1
Aeromonas_hydrophila	SRR5949261	1
Aeromonas_hydrophila	SRR5949262	0
Aeromonas_hydrophila	SRR5949263	10
Aeromonas_hydrophila	SRR5949264	7
Aeromonas_hydrophila	SRR5949265	0
Aeromonas_hydrophila	SRR5949266	2
Aeromonas_hydrophila	SRR5949267	5
Aeromonas_hydrophila	SRR5949268	11
Aeromonas_hydrophila	SRR5949269	0
Aeromonas_hydrophila	SRR5949270	0
Aeromonas_hydrophila	SRR5949271	0
Aeromonas_hydrophila	SRR5949272	1
Aeromonas_hydrophila	SRR5949273	3
Aeromonas_hydrophila	SRR5949274	3
Aeromonas_hydrophila	SRR5949275	0
Aeromonas_hydrophila	SRR5949276	0
Aeromonas_hydrophila	SRR5949277	6
Aeromonas_hydrophila	SRR5949278	8
Aeromonas_hydrophila	SRR5949279	2
Aeromonas_hydrophila	SRR5949280	0
Aeromonas_hydrophila	SRR5949281	7
Aeromonas_hydrophila	SRR5949282	0
Aeromonas_hydrophila	SRR5949283	2
Aeromonas_hydrophila	SRR5949284	1
Aeromonas_hydrophila	SRR5949285	3
Aeromonas_hydrophila	SRR5949286	1
Aeromonas_hydrophila	SRR5949287	0
Aeromonas_hydrophila	SRR5949288	1
Aeromonas_hydrophila	SRR5949289	0
Aeromonas_hydrophila	SRR5949290	0
Aeromonas_hydrophila	SRR5949291	9
Aeromonas_hydrophila	SRR5949292	0
Aeromonas_hydrophila	SRR5949293	0
Aeromonas_hydrophila	SRR5949294	3
Aeromonas_hydrophila	SRR5949295	33
Aeromonas_hydrophila	SRR5949296	3
Aeromonas_hydrophila	SRR5949297	0
Aeromonas_hydrophila	SRR5949298	0
Aeromonas_hydrophila	SRR5949299	16
Aeromonas_hydrophila	SRR5949300	6
Aeromonas_hydrophila	SRR5949301	1
Aeromonas_hydrophila	SRR5949302	0
Aeromonas_hydrophila	SRR5949303	1
Aeromonas_hydrophila	SRR5949304	20
Aeromonas_hydrophila	SRR5949305	0
Aeromonas_hydrophila	SRR5949306	16
Aeromonas_hydrophila	SRR5949307	5
Aeromonas_hydrophila	SRR5949308	2
Aeromonas_hydrophila	SRR5949309	0
Aeromonas_hydrophila	SRR5949310	1
Aeromonas_hydrophila	SRR5949311	14
Aeromonas_hydrophila	SRR5949312	6
Aeromonas_hydrophila	SRR5949313	1
Aeromonas_hydrophila	SRR5949314	1
Aeromonas_hydrophila	SRR5949315	3
Aeromonas_hydrophila	SRR5949316	7
Aeromonas_hydrophila	SRR5949317	5
Aeromonas_hydrophila	SRR5949318	0
