Species	sample	counts
Escherichia_coli	SRR5862258	NA
Escherichia_coli	SRR5862259	NA
Escherichia_coli	SRR5862260	NA
Escherichia_coli	SRR5862261	NA
Escherichia_coli	SRR5862262	NA
Escherichia_coli	SRR5862263	NA
Escherichia_coli	SRR5862264	NA
Escherichia_coli	SRR5862265	NA
Escherichia_coli	SRR5862266	NA
Escherichia_coli	SRR5862267	NA
Escherichia_coli	SRR5862268	NA
Escherichia_coli	SRR5862269	NA
Escherichia_coli	SRR5862270	NA
Escherichia_coli	SRR5862271	NA
Escherichia_coli	SRR5862272	NA
Escherichia_coli	SRR5862273	NA
Escherichia_coli	SRR5862274	NA
Escherichia_coli	SRR5862275	NA
Escherichia_coli	SRR5862276	NA
Escherichia_coli	SRR5862277	NA
Escherichia_coli	SRR5949109	14
Escherichia_coli	SRR5949110	1212
Escherichia_coli	SRR5949111	118
Escherichia_coli	SRR5949112	50
Escherichia_coli	SRR5949113	600
Escherichia_coli	SRR5949114	8
Escherichia_coli	SRR5949115	28
Escherichia_coli	SRR5949116	149
Escherichia_coli	SRR5949117	6
Escherichia_coli	SRR5949118	57
Escherichia_coli	SRR5949119	2749
Escherichia_coli	SRR5949120	30
Escherichia_coli	SRR5949121	1826
Escherichia_coli	SRR5949122	28
Escherichia_coli	SRR5949123	461
Escherichia_coli	SRR5949124	10957
Escherichia_coli	SRR5949125	485
Escherichia_coli	SRR5949126	108
Escherichia_coli	SRR5949127	1052
Escherichia_coli	SRR5949128	9
Escherichia_coli	SRR5949129	43
Escherichia_coli	SRR5949130	435
Escherichia_coli	SRR5949131	140
Escherichia_coli	SRR5949132	26
Escherichia_coli	SRR5949133	2167
Escherichia_coli	SRR5949134	2
Escherichia_coli	SRR5949135	20
Escherichia_coli	SRR5949136	585
Escherichia_coli	SRR5949137	448
Escherichia_coli	SRR5949138	27
Escherichia_coli	SRR5949139	1048
Escherichia_coli	SRR5949140	21
Escherichia_coli	SRR5949141	30475
Escherichia_coli	SRR5949142	834
Escherichia_coli	SRR5949143	20
Escherichia_coli	SRR5949144	125
Escherichia_coli	SRR5949145	17
Escherichia_coli	SRR5949146	255
Escherichia_coli	SRR5949147	770
Escherichia_coli	SRR5949148	642
Escherichia_coli	SRR5949149	3561
Escherichia_coli	SRR5949150	63
Escherichia_coli	SRR5949151	1628
Escherichia_coli	SRR5949152	567
Escherichia_coli	SRR5949153	266
Escherichia_coli	SRR5949154	2652
Escherichia_coli	SRR5949155	98
Escherichia_coli	SRR5949156	109
Escherichia_coli	SRR5949157	892
Escherichia_coli	SRR5949158	267
Escherichia_coli	SRR5949159	369
Escherichia_coli	SRR5949160	95
Escherichia_coli	SRR5949161	608
Escherichia_coli	SRR5949162	8
Escherichia_coli	SRR5949163	3
Escherichia_coli	SRR5949164	48
Escherichia_coli	SRR5949165	1389
Escherichia_coli	SRR5949166	159
Escherichia_coli	SRR5949167	47
Escherichia_coli	SRR5949168	67
Escherichia_coli	SRR5949169	90
Escherichia_coli	SRR5949170	1
Escherichia_coli	SRR5949171	317
Escherichia_coli	SRR5949172	1307
Escherichia_coli	SRR5949173	150
Escherichia_coli	SRR5949174	224
Escherichia_coli	SRR5949175	1330
Escherichia_coli	SRR5949176	4
Escherichia_coli	SRR5949177	1206
Escherichia_coli	SRR5949178	14654
Escherichia_coli	SRR5949179	2355
Escherichia_coli	SRR5949180	45
Escherichia_coli	SRR5949181	5726
Escherichia_coli	SRR5949182	41
Escherichia_coli	SRR5949183	379
Escherichia_coli	SRR5949184	81
Escherichia_coli	SRR5949185	4054
Escherichia_coli	SRR5949186	1868
Escherichia_coli	SRR5949187	239
Escherichia_coli	SRR5949188	3992
Escherichia_coli	SRR5949189	155
Escherichia_coli	SRR5949190	184
Escherichia_coli	SRR5949191	218
Escherichia_coli	SRR5949192	942
Escherichia_coli	SRR5949193	23
Escherichia_coli	SRR5949194	80
Escherichia_coli	SRR5949195	22
Escherichia_coli	SRR5949196	98
Escherichia_coli	SRR5949197	145
Escherichia_coli	SRR5949198	116
Escherichia_coli	SRR5949199	3096
Escherichia_coli	SRR5949200	1996
Escherichia_coli	SRR5949201	18
Escherichia_coli	SRR5949202	42
Escherichia_coli	SRR5949203	87
Escherichia_coli	SRR5949204	11
Escherichia_coli	SRR5949205	6
Escherichia_coli	SRR5949206	1032
Escherichia_coli	SRR5949207	20
Escherichia_coli	SRR5949208	1070
Escherichia_coli	SRR5949209	455
Escherichia_coli	SRR5949210	553
Escherichia_coli	SRR5949211	30
Escherichia_coli	SRR5949212	231
Escherichia_coli	SRR5949213	555
Escherichia_coli	SRR5949214	1100
Escherichia_coli	SRR5949215	14810
Escherichia_coli	SRR5949216	36
Escherichia_coli	SRR5949217	22
Escherichia_coli	SRR5949218	147
Escherichia_coli	SRR5949219	51
Escherichia_coli	SRR5949220	21
Escherichia_coli	SRR5949221	39
Escherichia_coli	SRR5949222	17
Escherichia_coli	SRR5949223	2
Escherichia_coli	SRR5949224	65
Escherichia_coli	SRR5949225	110
Escherichia_coli	SRR5949226	169
Escherichia_coli	SRR5949227	673
Escherichia_coli	SRR5949228	2967
Escherichia_coli	SRR5949229	223
Escherichia_coli	SRR5949230	259
Escherichia_coli	SRR5949231	2977
Escherichia_coli	SRR5949232	41
Escherichia_coli	SRR5949233	19
Escherichia_coli	SRR5949234	120
Escherichia_coli	SRR5949235	233
Escherichia_coli	SRR5949236	280
Escherichia_coli	SRR5949237	251
Escherichia_coli	SRR5949238	2470
Escherichia_coli	SRR5949239	33
Escherichia_coli	SRR5949240	22
Escherichia_coli	SRR5949241	193
Escherichia_coli	SRR5949242	56
Escherichia_coli	SRR5949243	237
Escherichia_coli	SRR5949244	2718
Escherichia_coli	SRR5949245	1329
Escherichia_coli	SRR5949246	233
Escherichia_coli	SRR5949247	143
Escherichia_coli	SRR5949248	26
Escherichia_coli	SRR5949249	107
Escherichia_coli	SRR5949250	743
Escherichia_coli	SRR5949251	449
Escherichia_coli	SRR5949252	35
Escherichia_coli	SRR5949253	8087
Escherichia_coli	SRR5949254	57
Escherichia_coli	SRR5949255	331
Escherichia_coli	SRR5949256	558
Escherichia_coli	SRR5949257	108
Escherichia_coli	SRR5949258	143
Escherichia_coli	SRR5949259	634
Escherichia_coli	SRR5949260	30
Escherichia_coli	SRR5949261	56
Escherichia_coli	SRR5949262	50
Escherichia_coli	SRR5949263	43
Escherichia_coli	SRR5949264	46
Escherichia_coli	SRR5949265	344
Escherichia_coli	SRR5949266	210
Escherichia_coli	SRR5949267	69
Escherichia_coli	SRR5949268	542
Escherichia_coli	SRR5949269	10304
Escherichia_coli	SRR5949270	2446
Escherichia_coli	SRR5949271	76
Escherichia_coli	SRR5949272	322
Escherichia_coli	SRR5949273	35
Escherichia_coli	SRR5949274	32
Escherichia_coli	SRR5949275	996
Escherichia_coli	SRR5949276	688
Escherichia_coli	SRR5949277	1259
Escherichia_coli	SRR5949278	162
Escherichia_coli	SRR5949279	42
Escherichia_coli	SRR5949280	878
Escherichia_coli	SRR5949281	30
Escherichia_coli	SRR5949282	5
Escherichia_coli	SRR5949283	5510
Escherichia_coli	SRR5949284	10
Escherichia_coli	SRR5949285	2328
Escherichia_coli	SRR5949286	1790
Escherichia_coli	SRR5949287	0
Escherichia_coli	SRR5949288	54
Escherichia_coli	SRR5949289	2865
Escherichia_coli	SRR5949290	3627
Escherichia_coli	SRR5949291	1669
Escherichia_coli	SRR5949292	1504
Escherichia_coli	SRR5949293	3
Escherichia_coli	SRR5949294	18144
Escherichia_coli	SRR5949295	132
Escherichia_coli	SRR5949296	22
Escherichia_coli	SRR5949297	21
Escherichia_coli	SRR5949298	590
Escherichia_coli	SRR5949299	657
Escherichia_coli	SRR5949300	59
Escherichia_coli	SRR5949301	20
Escherichia_coli	SRR5949302	13
Escherichia_coli	SRR5949303	860
Escherichia_coli	SRR5949304	201
Escherichia_coli	SRR5949305	37574
Escherichia_coli	SRR5949306	111
Escherichia_coli	SRR5949307	7548
Escherichia_coli	SRR5949308	67
Escherichia_coli	SRR5949309	2166
Escherichia_coli	SRR5949310	52
Escherichia_coli	SRR5949311	174
Escherichia_coli	SRR5949312	1626
Escherichia_coli	SRR5949313	3159
Escherichia_coli	SRR5949314	243
Escherichia_coli	SRR5949315	18
Escherichia_coli	SRR5949316	417
Escherichia_coli	SRR5949317	485
Escherichia_coli	SRR5949318	6557
Escherichia_coli	SRR5949319	0
Escherichia_coli	SRR5949320	2
Escherichia_coli	SRR5949321	120
Escherichia_coli	SRR5949322	28
Escherichia_coli	SRR5949323	9369
Escherichia_coli	SRR5949324	1542
Escherichia_coli	SRR5949325	58
Escherichia_coli	SRR5949326	14
Escherichia_coli	SRR5949327	5
Escherichia_coli	SRR5949328	659
Escherichia_coli	SRR5949329	42
Escherichia_coli	SRR5949330	267
Escherichia_coli	SRR5949331	49
Escherichia_coli	SRR5949332	563
Escherichia_coli	SRR5949333	99
Escherichia_coli	SRR5949334	15
Escherichia_coli	SRR5949335	107
Escherichia_coli	SRR5949336	649
Escherichia_coli	SRR5949337	374
Escherichia_coli	SRR5949338	0
Escherichia_coli	SRR5949339	380
Escherichia_coli	SRR5949340	582
Escherichia_coli	SRR5949341	3716
Escherichia_coli	SRR5949342	11
Escherichia_coli	SRR5949343	43
Escherichia_coli	SRR5949344	23
Escherichia_coli	SRR5949345	1242
Escherichia_coli	SRR5949346	297
Escherichia_coli	SRR5949347	101
Escherichia_coli	SRR5949348	42
Escherichia_coli	SRR5949349	118
Escherichia_coli	SRR5949350	1753
Escherichia_coli	SRR5949351	14
Escherichia_coli	SRR5949352	7
Escherichia_coli	SRR5949353	2716
Escherichia_coli	SRR5949354	11
Escherichia_coli	SRR5949355	126
Escherichia_coli	SRR5949356	39
Escherichia_coli	SRR5949357	5292
Escherichia_coli	SRR5949358	4770
Escherichia_coli	SRR5949359	7339
Escherichia_coli	SRR5949360	236
Escherichia_coli	SRR5949361	120
Escherichia_coli	SRR5949362	1063
Escherichia_coli	SRR5949363	311
Escherichia_coli	SRR5949364	70
Escherichia_coli	SRR5949365	794
Escherichia_coli	SRR5949366	457
Escherichia_coli	SRR5949367	1
Escherichia_coli	SRR5949368	699
Escherichia_coli	SRR5949369	170
Escherichia_coli	SRR5949370	118
Escherichia_coli	SRR5949371	135
Escherichia_coli	SRR5949372	726
Escherichia_coli	SRR5949373	11
Escherichia_coli	SRR5949374	16345
Escherichia_coli	SRR5949375	35
Escherichia_coli	SRR5949376	7013
Escherichia_coli	SRR5949377	50
Escherichia_coli	SRR5949378	0
Escherichia_coli	SRR5949379	21
Escherichia_coli	SRR5949380	35
Escherichia_coli	SRR5949381	10923
Escherichia_coli	SRR5949382	14
Escherichia_coli	SRR5949383	9
Escherichia_coli	SRR5949384	184
Escherichia_coli	SRR5949385	659
Escherichia_coli	SRR5949386	34
Escherichia_coli	SRR5949387	40
Escherichia_coli	SRR5949388	2580
Escherichia_coli	SRR5949389	0
Escherichia_coli	SRR5949390	30
Escherichia_coli	SRR5949391	491
Escherichia_coli	SRR5949392	9
Escherichia_coli	SRR5949393	1488
Escherichia_coli	SRR5949394	48163
Escherichia_coli	SRR5949395	100
Escherichia_coli	SRR5949396	371
Escherichia_coli	SRR5949397	187
Escherichia_coli	SRR5949398	54
Escherichia_coli	SRR5949399	222
Escherichia_coli	SRR5949400	16527
Escherichia_coli	SRR5949401	31
Escherichia_coli	SRR5949402	230
Escherichia_coli	SRR5949403	20
Escherichia_coli	SRR5949404	35
Escherichia_coli	SRR5949405	21
Escherichia_coli	SRR5949406	141
Escherichia_coli	SRR5949407	428
Escherichia_coli	SRR5949408	546
Escherichia_coli	SRR5949409	11510
Escherichia_coli	SRR5949410	9
Escherichia_coli	SRR5949411	440
Escherichia_coli	SRR5949412	723
Escherichia_coli	SRR5949413	24
Escherichia_coli	SRR5949414	285
Escherichia_coli	SRR5949415	45
Escherichia_coli	SRR5949416	120
Escherichia_coli	SRR5949417	15
Escherichia_coli	SRR5949418	269
Escherichia_coli	SRR5949419	51
Escherichia_coli	SRR5949420	19994
Escherichia_coli	SRR5949421	9743
Escherichia_coli	SRR5949422	266
Escherichia_coli	SRR5949423	587
Escherichia_coli	SRR5949424	776
Escherichia_coli	SRR5949425	509
Escherichia_coli	SRR5949426	27
Escherichia_coli	SRR5949427	396
Escherichia_coli	SRR5949428	1042
Escherichia_coli	SRR5949429	7791
Escherichia_coli	SRR5949430	29
Escherichia_coli	SRR5949431	146
Escherichia_coli	SRR5949432	31
Escherichia_coli	SRR5949433	6
Escherichia_coli	SRR5949434	190
Escherichia_coli	SRR5949435	8
Escherichia_coli	SRR5949436	44
Escherichia_coli	SRR5949437	244
Escherichia_coli	SRR5949438	4061
Escherichia_coli	SRR5949439	15
Escherichia_coli	SRR5949440	2264
Escherichia_coli	SRR5949441	48
Escherichia_coli	SRR5949442	673
Escherichia_coli	SRR5949443	1127
Escherichia_coli	SRR5949444	191
Escherichia_coli	SRR5949445	0
Escherichia_coli	SRR5949446	6
Escherichia_coli	SRR5949447	27610
Escherichia_coli	SRR5949448	152
Escherichia_coli	SRR5949449	0
Escherichia_coli	SRR5949450	393
Escherichia_coli	SRR5949451	122
Escherichia_coli	SRR5949452	2021
Escherichia_coli	SRR5949453	76
Escherichia_coli	SRR5949454	26
Escherichia_coli	SRR5949455	22
Escherichia_coli	SRR5949456	45
Escherichia_coli	SRR5949457	152
Escherichia_coli	SRR5949458	16389
Escherichia_coli	SRR5949459	748
Escherichia_coli	SRR5949460	21
Escherichia_coli	SRR5949461	12685
Escherichia_coli	SRR5949462	40
Escherichia_coli	SRR5949463	36
Escherichia_coli	SRR5949464	222
Escherichia_coli	SRR5949465	39
Escherichia_coli	SRR5949466	40
Escherichia_coli	SRR5949467	700
Escherichia_coli	SRR5949468	287
Escherichia_coli	SRR5949469	37
Escherichia_coli	SRR5949470	76
Escherichia_coli	SRR5949471	474
Escherichia_coli	SRR5949472	295
Escherichia_coli	SRR5949473	67
Escherichia_coli	SRR5949474	32
Escherichia_coli	SRR5949475	8
Escherichia_coli	SRR5949476	2374
Escherichia_coli	SRR5949477	123
Escherichia_coli	SRR5949478	1856
Escherichia_coli	SRR5949479	960
Escherichia_coli	SRR5949480	6754
Escherichia_coli	SRR5949481	50
Escherichia_coli	SRR5949482	544
Escherichia_coli	SRR5949483	5244
Escherichia_coli	SRR5949484	273
Escherichia_coli	SRR5949485	15
Escherichia_coli	SRR5949486	121962
Escherichia_coli	SRR5949487	408
Escherichia_coli	SRR5949488	853
Escherichia_coli	SRR5949489	2608
Escherichia_coli	SRR5949490	5
Escherichia_coli	SRR5949491	2970
Escherichia_coli	SRR5949492	42
Escherichia_coli	SRR5949493	34
Escherichia_coli	SRR5949494	14156
Escherichia_coli	SRR5949495	414
Escherichia_coli	SRR5949496	188
Escherichia_coli	SRR5949497	62
Escherichia_coli	SRR5949498	60
Escherichia_coli	SRR5949499	73
Escherichia_coli	SRR5949500	1705
Escherichia_coli	SRR5949501	158
Escherichia_coli	SRR5949502	28323
Escherichia_coli	SRR5949503	333
Escherichia_coli	SRR5949504	793
Escherichia_coli	SRR5949505	107
Escherichia_coli	SRR5949506	537
Escherichia_coli	SRR5949507	22
Escherichia_coli	SRR5949508	1998
Escherichia_coli	SRR5949509	46
Escherichia_coli	SRR5949510	207
Escherichia_coli	SRR5949511	12
Escherichia_coli	SRR5949512	158
Escherichia_coli	SRR5949513	0
Escherichia_coli	SRR5949514	11686
Escherichia_coli	SRR5949515	988
Escherichia_coli	SRR5949516	276
Escherichia_coli	SRR5949517	13
Escherichia_coli	SRR5949518	330
Escherichia_coli	SRR5949519	27
Escherichia_coli	SRR5949520	111
Escherichia_coli	SRR5949521	87
Escherichia_coli	SRR5949522	4
Escherichia_coli	SRR5949523	131
Escherichia_coli	SRR5949524	163
Escherichia_coli	SRR5949525	698
Escherichia_coli	SRR5949526	38819
Escherichia_coli	SRR5949527	425
Escherichia_coli	SRR5949528	68984
Escherichia_coli	SRR5949529	873
Escherichia_coli	SRR5949530	1
Escherichia_coli	SRR5949531	220
Escherichia_coli	SRR5949532	25
Escherichia_coli	SRR5949533	17
Escherichia_coli	SRR5949534	1932
Escherichia_coli	SRR5949535	17
Escherichia_coli	SRR5949536	2243
Escherichia_coli	SRR5949537	141
Escherichia_coli	SRR5949538	16
Escherichia_coli	SRR5949539	168
Escherichia_coli	SRR5949540	9939
Escherichia_coli	SRR5949541	1628
Escherichia_coli	SRR5949542	2089
Escherichia_coli	SRR5949543	27
Escherichia_coli	SRR5949544	18
Escherichia_coli	SRR5949545	47
Escherichia_coli	SRR5949546	41
Escherichia_coli	SRR5949547	0
Escherichia_coli	SRR5949548	351
Escherichia_coli	SRR5949549	22
Escherichia_coli	SRR5949550	119
Escherichia_coli	SRR5949551	18
Escherichia_coli	SRR5949552	362
Escherichia_coli	SRR5949553	2
Escherichia_coli	SRR5949554	9441
Escherichia_coli	SRR5949555	3636
Escherichia_coli	SRR5949556	1549
Escherichia_coli	SRR5949557	147
Escherichia_coli	SRR5949558	1262
Escherichia_coli	SRR5949559	55
Escherichia_coli	SRR5949560	119
Escherichia_coli	SRR5949561	37
Escherichia_coli	SRR5949562	31
Escherichia_coli	SRR5949563	299
Escherichia_coli	SRR5949564	34
Escherichia_coli	SRR5949565	119
Escherichia_coli	SRR5949566	245
Escherichia_coli	SRR5949567	1090
Escherichia_coli	SRR5949568	17386
Escherichia_coli	SRR5949569	8875
Escherichia_coli	SRR5949570	69
Escherichia_coli	SRR5949571	3
Escherichia_coli	SRR5949572	209
Escherichia_coli	SRR5949573	613
Escherichia_coli	SRR5949574	1107
Escherichia_coli	SRR5949575	4
Escherichia_coli	SRR5949576	893
Escherichia_coli	SRR5949577	33721
Escherichia_coli	SRR5949578	597
Escherichia_coli	SRR5949579	545
Escherichia_coli	SRR5949580	20
Escherichia_coli	SRR5949581	57
Escherichia_coli	SRR5949582	45
Escherichia_coli	SRR5949583	21
Escherichia_coli	SRR5949584	99
Escherichia_coli	SRR5949585	9
Escherichia_coli	SRR5949586	1140
Escherichia_coli	SRR5949587	220
Escherichia_coli	SRR5949588	5005
Escherichia_coli	SRR5949589	0
Escherichia_coli	SRR5949590	7248
Escherichia_coli	SRR5949591	3292
Escherichia_coli	SRR5949592	596
Escherichia_coli	SRR5949593	8
Escherichia_coli	SRR5949594	418
Escherichia_coli	SRR5949595	227
Escherichia_coli	SRR5949596	5
Escherichia_coli	SRR5949597	100
Escherichia_coli	SRR5949598	38
Escherichia_coli	SRR5949599	480
Escherichia_coli	SRR5949600	1250
Escherichia_coli	SRR5949601	954
Escherichia_coli	SRR5949602	50
Escherichia_coli	SRR5949603	11
Escherichia_coli	SRR5949604	2266
Escherichia_coli	SRR5949605	1383
Escherichia_coli	SRR5949606	3067
Escherichia_coli	SRR5949607	7
Escherichia_coli	SRR5949608	29
Escherichia_coli	SRR5950246	245
Escherichia_coli	SRR5950247	4906
Escherichia_coli	SRR5950248	1010
Escherichia_coli	SRR5950249	71
Escherichia_coli	SRR5950250	6230
Escherichia_coli	SRR5950251	43
Escherichia_coli	SRR5950252	159
Escherichia_coli	SRR5950253	43
Escherichia_coli	SRR5950254	1204
Escherichia_coli	SRR5950255	81
Escherichia_coli	SRR5950256	3393
Escherichia_coli	SRR5950257	73
Escherichia_coli	SRR5950258	17
Escherichia_coli	SRR5950259	72
Escherichia_coli	SRR5950260	980
Escherichia_coli	SRR5950261	18
Escherichia_coli	SRR5950262	159
Escherichia_coli	SRR5950263	4753
Escherichia_coli	SRR5950264	614
Escherichia_coli	SRR5950265	1202
Escherichia_coli	SRR5950266	931
Escherichia_coli	SRR5950267	37
Escherichia_coli	SRR5950268	48
Escherichia_coli	SRR5950269	733
Escherichia_coli	SRR5950270	557
Escherichia_coli	SRR5950271	19
Escherichia_coli	SRR5950272	15
Escherichia_coli	SRR5950273	999
Escherichia_coli	SRR5950274	70
Escherichia_coli	SRR5950275	9963
Escherichia_coli	SRR5950276	28
Escherichia_coli	SRR5950277	104
Escherichia_coli	SRR5950278	111
Escherichia_coli	SRR5950279	126
Escherichia_coli	SRR5950280	88
Escherichia_coli	SRR5950281	38
Escherichia_coli	SRR5950282	5604
Escherichia_coli	SRR5950283	161
Escherichia_coli	SRR5950284	62
Escherichia_coli	SRR5950285	303
Escherichia_coli	SRR5950286	435
Escherichia_coli	SRR5950287	51
Escherichia_coli	SRR5950288	33
Escherichia_coli	SRR5950289	169
Escherichia_coli	SRR5950290	168
Escherichia_coli	SRR5950291	109
Escherichia_coli	SRR5950292	225
Escherichia_coli	SRR5950293	2061
Escherichia_coli	SRR5950294	159
Escherichia_coli	SRR5950295	69
Escherichia_coli	SRR5950296	73
Escherichia_coli	SRR5950297	511
Escherichia_coli	SRR5950298	50
Escherichia_coli	SRR5950299	165
Escherichia_coli	SRR5950300	80
Escherichia_coli	SRR5950301	24
Escherichia_coli	SRR5950302	202
Escherichia_coli	SRR5950303	272
Escherichia_coli	SRR5950304	40
Escherichia_coli	SRR5950305	1047
Escherichia_coli	SRR5950306	237
Escherichia_coli	SRR5950307	92
Escherichia_coli	SRR5950308	75
Escherichia_coli	SRR5950309	600
Escherichia_coli	SRR5950310	8
Escherichia_coli	SRR5950311	217
Escherichia_coli	SRR5950312	304
Escherichia_coli	SRR5950313	839
Escherichia_coli	SRR5950314	30033
Escherichia_coli	SRR5950315	62
Escherichia_coli	SRR5950316	23
Escherichia_coli	SRR5950317	1339
Escherichia_coli	SRR5950318	204
Escherichia_coli	SRR5950319	205
Escherichia_coli	SRR5950320	182
Escherichia_coli	SRR5950321	54
Escherichia_coli	SRR5950322	20678
Escherichia_coli	SRR5950323	34
Escherichia_coli	SRR5950324	23
Escherichia_coli	SRR5950325	25855
Escherichia_coli	SRR5950326	4085
Escherichia_coli	SRR5950327	2344
Escherichia_coli	SRR5950328	244
Escherichia_coli	SRR5950329	1414
Escherichia_coli	SRR5950330	805
Escherichia_coli	SRR5950331	662
Escherichia_coli	SRR5950332	577
Escherichia_coli	SRR5950333	40
Escherichia_coli	SRR5950334	38
Escherichia_coli	SRR5950335	19
Escherichia_coli	SRR5950336	37477
Escherichia_coli	SRR5950337	12515
Escherichia_coli	SRR5950338	54
Escherichia_coli	SRR5950339	0
Escherichia_coli	SRR5950340	1214
Escherichia_coli	SRR5950341	6790
Escherichia_coli	SRR5950342	336
Escherichia_coli	SRR5950343	66
Escherichia_coli	SRR5950344	31372
Escherichia_coli	SRR5950345	416
Escherichia_coli	SRR5950346	36
Escherichia_coli	SRR5950347	214
Escherichia_coli	SRR5950348	32
Escherichia_coli	SRR5950349	339
Escherichia_coli	SRR5950350	432
Escherichia_coli	SRR5950351	286
Escherichia_coli	SRR5950352	80
Escherichia_coli	SRR5950353	46
Escherichia_coli	SRR5950354	612
Escherichia_coli	SRR5950355	15
Escherichia_coli	SRR5950356	804
Escherichia_coli	SRR5950357	1690
Escherichia_coli	SRR5950358	2247
Escherichia_coli	SRR5950359	338
Escherichia_coli	SRR5950360	481
Escherichia_coli	SRR5950361	303
Escherichia_coli	SRR5950362	279
Escherichia_coli	SRR5950363	3577
Escherichia_coli	SRR5950364	178
Escherichia_coli	SRR5950365	30
Escherichia_coli	SRR5950366	47
Escherichia_coli	SRR5950367	2049
Escherichia_coli	SRR5950368	64
Escherichia_coli	SRR5950369	278
Escherichia_coli	SRR5950370	144
Escherichia_coli	SRR5950371	222
Escherichia_coli	SRR5950372	42
Escherichia_coli	SRR5950373	38
Escherichia_coli	SRR5950374	195
Escherichia_coli	SRR5950375	12
Escherichia_coli	SRR5950376	6
Escherichia_coli	SRR5950377	17
Escherichia_coli	SRR5950378	3600
Escherichia_coli	SRR5950379	88
Escherichia_coli	SRR5950380	1090
Escherichia_coli	SRR5950381	753
Escherichia_coli	SRR5950382	328
Escherichia_coli	SRR5950383	41
Escherichia_coli	SRR5950384	50
Escherichia_coli	SRR5950385	1069
Escherichia_coli	SRR5950386	1559
Escherichia_coli	SRR5950387	2067
Escherichia_coli	SRR5950388	60
Escherichia_coli	SRR5950389	1546
Escherichia_coli	SRR5950390	571
Escherichia_coli	SRR5950391	13
Escherichia_coli	SRR5950392	403
Escherichia_coli	SRR5950393	48
Escherichia_coli	SRR5950394	134
Escherichia_coli	SRR5950395	190
Escherichia_coli	SRR5950396	46
Escherichia_coli	SRR5950397	91
Escherichia_coli	SRR5950398	58
Escherichia_coli	SRR5950399	1776
Escherichia_coli	SRR5950400	39
Escherichia_coli	SRR5950401	1052
Escherichia_coli	SRR5950402	0
Escherichia_coli	SRR5950403	58
Escherichia_coli	SRR5950404	30
Escherichia_coli	SRR5950405	4143
Escherichia_coli	SRR5950406	433
Escherichia_coli	SRR5950407	700
Escherichia_coli	SRR5950408	21780
Escherichia_coli	SRR5950409	99
Escherichia_coli	SRR5950410	295
Escherichia_coli	SRR5950411	4970
Escherichia_coli	SRR5950412	691
Escherichia_coli	SRR5950413	13460
Escherichia_coli	SRR5950414	525
Escherichia_coli	SRR5950415	15
Escherichia_coli	SRR5950416	231
Escherichia_coli	SRR5950417	1413
Escherichia_coli	SRR5950418	1218
Escherichia_coli	SRR5950419	11
Escherichia_coli	SRR5950420	81
Escherichia_coli	SRR5950421	2921
Escherichia_coli	SRR5950422	735
Escherichia_coli	SRR5950423	113
Escherichia_coli	SRR5950424	605
Escherichia_coli	SRR5950425	2127
Escherichia_coli	SRR5950426	400
Escherichia_coli	SRR5950427	14
Escherichia_coli	SRR5950428	60
Escherichia_coli	SRR5950429	102
Escherichia_coli	SRR5950430	86
Escherichia_coli	SRR5950431	6500
Escherichia_coli	SRR5950432	454
Escherichia_coli	SRR5950433	19
Escherichia_coli	SRR5950434	913
Escherichia_coli	SRR5950435	838
Escherichia_coli	SRR5950436	9
Escherichia_coli	SRR5950437	1480
Escherichia_coli	SRR5950438	29
Escherichia_coli	SRR5950439	68
Escherichia_coli	SRR5950440	89
Escherichia_coli	SRR5950441	4102
Escherichia_coli	SRR5950442	52
Escherichia_coli	SRR5950443	2617
Escherichia_coli	SRR5950444	97
Escherichia_coli	SRR5950445	127
Escherichia_coli	SRR5950446	42
Escherichia_coli	SRR5950447	2211
Escherichia_coli	SRR5950448	396
Escherichia_coli	SRR5950449	32
Escherichia_coli	SRR5950450	49
Escherichia_coli	SRR5950451	6443
Escherichia_coli	SRR5950452	16
Escherichia_coli	SRR5950453	297
Escherichia_coli	SRR5950454	9048
Escherichia_coli	SRR5950455	48
Escherichia_coli	SRR5950456	155
Escherichia_coli	SRR5950457	79
Escherichia_coli	SRR5950458	48
Escherichia_coli	SRR5950459	3913
Escherichia_coli	SRR5950460	137
Escherichia_coli	SRR5950461	72
Escherichia_coli	SRR5950462	5460
Escherichia_coli	SRR5950463	292
Escherichia_coli	SRR5950464	48
Escherichia_coli	SRR5950465	58
Escherichia_coli	SRR5950466	11
Escherichia_coli	SRR5950467	86
Escherichia_coli	SRR5950468	1762
Escherichia_coli	SRR5950469	45
Escherichia_coli	SRR5950470	110
Escherichia_coli	SRR5963912	0
Escherichia_coli	SRR5963913	77
Escherichia_coli	SRR5963914	172
Escherichia_coli	SRR5963915	257
Escherichia_coli	SRR5963916	8191
Escherichia_coli	SRR5963917	1156
Escherichia_coli	SRR5963918	122
Escherichia_coli	SRR5963919	213
Escherichia_coli	SRR5963920	52
Escherichia_coli	SRR5963921	504
Escherichia_coli	SRR5963922	23
Escherichia_coli	SRR5963923	1986
Escherichia_coli	SRR5963924	348
Escherichia_coli	SRR5963925	48
Escherichia_coli	SRR5963926	596
Escherichia_coli	SRR5963927	352
Escherichia_coli	SRR5963928	133
Escherichia_coli	SRR5963929	54
Escherichia_coli	SRR5963930	289
Escherichia_coli	SRR5963931	3
Escherichia_coli	SRR5963932	159
