Species	sample	counts
Pseudomonas_tolaasii	SRR1782773	8
Pseudomonas_tolaasii	SRR1782774	1
Pseudomonas_tolaasii	SRR1782775	0
Pseudomonas_tolaasii	SRR1782776	0
Pseudomonas_tolaasii	SRR1782777	2
Pseudomonas_tolaasii	SRR1782778	4
Pseudomonas_tolaasii	SRR1782779	54
Pseudomonas_tolaasii	SRR1782780	20006
Pseudomonas_tolaasii	SRR1782781	2
Pseudomonas_tolaasii	SRR1782782	0
Pseudomonas_tolaasii	SRR1782783	2
Pseudomonas_tolaasii	SRR1782784	4
Pseudomonas_tolaasii	SRR1782785	2
Pseudomonas_tolaasii	SRR1782786	0
Pseudomonas_tolaasii	SRR1782787	2
Pseudomonas_tolaasii	SRR1782788	1
Pseudomonas_tolaasii	SRR1782789	0
Pseudomonas_tolaasii	SRR1782790	41
Pseudomonas_tolaasii	SRR1782791	195581
Pseudomonas_tolaasii	SRR1782792	223
Pseudomonas_tolaasii	SRR1782793	20
Pseudomonas_tolaasii	SRR1782794	40
Pseudomonas_tolaasii	SRR1782795	55
Pseudomonas_tolaasii	SRR1782796	416911
Pseudomonas_tolaasii	SRR1782797	135
Pseudomonas_tolaasii	SRR1782798	30
Pseudomonas_tolaasii	SRR1782799	29
Pseudomonas_tolaasii	SRR1782800	0
Pseudomonas_tolaasii	SRR1782801	1
Pseudomonas_tolaasii	SRR1782802	0
Pseudomonas_tolaasii	SRR1782803	0
Pseudomonas_tolaasii	SRR1782804	2
Pseudomonas_tolaasii	SRR1782805	6
Pseudomonas_tolaasii	SRR1782806	1
Pseudomonas_tolaasii	SRR1782807	33976
Pseudomonas_tolaasii	SRR1782808	4
Pseudomonas_tolaasii	SRR1782809	1
Pseudomonas_tolaasii	SRR1782810	105
Pseudomonas_tolaasii	SRR1782811	176
Pseudomonas_tolaasii	SRR1782812	8
Pseudomonas_tolaasii	SRR1782813	30
Pseudomonas_tolaasii	SRR1782814	681
Pseudomonas_tolaasii	SRR1782815	162
Pseudomonas_tolaasii	SRR1782816	0
Pseudomonas_tolaasii	SRR1782817	0
Pseudomonas_tolaasii	SRR1782818	0
Pseudomonas_tolaasii	SRR1782819	1
Pseudomonas_tolaasii	SRR1782820	1
Pseudomonas_tolaasii	SRR1782821	1
Pseudomonas_tolaasii	SRR1782822	1
Pseudomonas_tolaasii	SRR1782823	4
Pseudomonas_tolaasii	SRR1782824	2
Pseudomonas_tolaasii	SRR1782825	0
Pseudomonas_tolaasii	SRR1782826	10
Pseudomonas_tolaasii	SRR1782827	0
Pseudomonas_tolaasii	SRR1782828	28
Pseudomonas_tolaasii	SRR1782829	1
Pseudomonas_tolaasii	SRR1782830	0
Pseudomonas_tolaasii	SRR1782831	0
Pseudomonas_tolaasii	SRR1782832	0
Pseudomonas_tolaasii	SRR1782833	0
Pseudomonas_tolaasii	SRR1782834	0
Pseudomonas_tolaasii	SRR1782835	0
Pseudomonas_tolaasii	SRR1782836	1
Pseudomonas_tolaasii	SRR1782837	0
Pseudomonas_tolaasii	SRR1782838	0
Pseudomonas_tolaasii	SRR1782839	0
Pseudomonas_tolaasii	SRR1782840	0
Pseudomonas_tolaasii	SRR1782841	0
Pseudomonas_tolaasii	SRR1782842	0
Pseudomonas_tolaasii	SRR1782843	0
Pseudomonas_tolaasii	SRR1782844	0
Pseudomonas_tolaasii	SRR1782845	0
Pseudomonas_tolaasii	SRR1782846	0
Pseudomonas_tolaasii	SRR1782847	0
Pseudomonas_tolaasii	SRR1782848	952
Pseudomonas_tolaasii	SRR1782849	0
Pseudomonas_tolaasii	SRR1782850	0
Pseudomonas_tolaasii	SRR1782851	2
Pseudomonas_tolaasii	SRR1782852	0
Pseudomonas_tolaasii	SRR1782853	541
Pseudomonas_tolaasii	SRR1782854	6
Pseudomonas_tolaasii	SRR1782855	35871
Pseudomonas_tolaasii	SRR1782856	10
Pseudomonas_tolaasii	SRR1782857	6
Pseudomonas_tolaasii	SRR1782858	3
Pseudomonas_tolaasii	SRR1782859	6
Pseudomonas_tolaasii	SRR1782860	2
Pseudomonas_tolaasii	SRR1782861	71826
Pseudomonas_tolaasii	SRR1782862	8
Pseudomonas_tolaasii	SRR1782863	4
Pseudomonas_tolaasii	SRR1782864	13
Pseudomonas_tolaasii	SRR1782865	12
Pseudomonas_tolaasii	SRR1782866	2
Pseudomonas_tolaasii	SRR1782867	6
Pseudomonas_tolaasii	SRR1782868	4
Pseudomonas_tolaasii	SRR1782869	9
Pseudomonas_tolaasii	SRR1782870	3
Pseudomonas_tolaasii	SRR1782871	3
Pseudomonas_tolaasii	SRR1782872	13
Pseudomonas_tolaasii	SRR1782873	0
Pseudomonas_tolaasii	SRR1782874	6
Pseudomonas_tolaasii	SRR1782875	1
Pseudomonas_tolaasii	SRR1782876	5
Pseudomonas_tolaasii	SRR1782877	29895
Pseudomonas_tolaasii	SRR1782878	6
Pseudomonas_tolaasii	SRR1782879	12
Pseudomonas_tolaasii	SRR1782880	3
Pseudomonas_tolaasii	SRR1782881	5
Pseudomonas_tolaasii	SRR1782882	4
Pseudomonas_tolaasii	SRR1782883	3
Pseudomonas_tolaasii	SRR1782884	63
Pseudomonas_tolaasii	SRR1782885	3
Pseudomonas_tolaasii	SRR1782886	3
Pseudomonas_tolaasii	SRR1782887	0
Pseudomonas_tolaasii	SRR1782888	2
Pseudomonas_tolaasii	SRR1782889	0
Pseudomonas_tolaasii	SRR1782890	0
Pseudomonas_tolaasii	SRR1782891	5606
Pseudomonas_tolaasii	SRR1782892	2
Pseudomonas_tolaasii	SRR1782893	0
Pseudomonas_tolaasii	SRR1782894	2
Pseudomonas_tolaasii	SRR1782895	0
Pseudomonas_tolaasii	SRR1782896	0
Pseudomonas_tolaasii	SRR1782897	8
Pseudomonas_tolaasii	SRR1782898	2
Pseudomonas_tolaasii	SRR1782899	0
Pseudomonas_tolaasii	SRR1782900	1
Pseudomonas_tolaasii	SRR1782901	1
Pseudomonas_tolaasii	SRR1782902	1
Pseudomonas_tolaasii	SRR1782903	1
Pseudomonas_tolaasii	SRR1782904	3
Pseudomonas_tolaasii	SRR1782905	2
Pseudomonas_tolaasii	SRR1782906	0
Pseudomonas_tolaasii	SRR1782907	0
Pseudomonas_tolaasii	SRR1782908	0
Pseudomonas_tolaasii	SRR1782909	9061
Pseudomonas_tolaasii	SRR1782910	3
Pseudomonas_tolaasii	SRR1782911	1
Pseudomonas_tolaasii	SRR1782912	1
Pseudomonas_tolaasii	SRR1782913	4
Pseudomonas_tolaasii	SRR1782914	0
Pseudomonas_tolaasii	SRR1782915	4
Pseudomonas_tolaasii	SRR1782916	2
Pseudomonas_tolaasii	SRR1782917	1
Pseudomonas_tolaasii	SRR1782918	0
Pseudomonas_tolaasii	SRR1782919	3
Pseudomonas_tolaasii	SRR1782920	3
Pseudomonas_tolaasii	SRR1782921	0
Pseudomonas_tolaasii	SRR1782922	3
Pseudomonas_tolaasii	SRR1782923	1
Pseudomonas_tolaasii	SRR1782924	7
Pseudomonas_tolaasii	SRR1782925	8
Pseudomonas_tolaasii	SRR1782926	1
Pseudomonas_tolaasii	SRR1782927	3
Pseudomonas_tolaasii	SRR1782928	3
Pseudomonas_tolaasii	SRR1782929	0
Pseudomonas_tolaasii	SRR1782930	9
Pseudomonas_tolaasii	SRR1782931	6
Pseudomonas_tolaasii	SRR1782932	4
Pseudomonas_tolaasii	SRR1782933	210935
Pseudomonas_tolaasii	SRR1782934	3
Pseudomonas_tolaasii	SRR1782935	8
Pseudomonas_tolaasii	SRR1782936	0
Pseudomonas_tolaasii	SRR1782937	4
Pseudomonas_tolaasii	SRR1782938	3
Pseudomonas_tolaasii	SRR1782939	0
Pseudomonas_tolaasii	SRR1782940	0
Pseudomonas_tolaasii	SRR1782941	0
Pseudomonas_tolaasii	SRR1782942	0
Pseudomonas_tolaasii	SRR1782943	1
Pseudomonas_tolaasii	SRR1782944	8304
Pseudomonas_tolaasii	SRR1782945	1
Pseudomonas_tolaasii	SRR1782946	1
Pseudomonas_tolaasii	SRR1782947	1
Pseudomonas_tolaasii	SRR1782948	2
Pseudomonas_tolaasii	SRR1782949	0
Pseudomonas_tolaasii	SRR1782950	0
Pseudomonas_tolaasii	SRR1782951	3
Pseudomonas_tolaasii	SRR1782952	3
Pseudomonas_tolaasii	SRR1782953	1
Pseudomonas_tolaasii	SRR1782954	7
Pseudomonas_tolaasii	SRR1782955	6
Pseudomonas_tolaasii	SRR1782956	1
Pseudomonas_tolaasii	SRR1782957	20
Pseudomonas_tolaasii	SRR1782958	34
Pseudomonas_tolaasii	SRR1782959	626481
Pseudomonas_tolaasii	SRR1782960	67
Pseudomonas_tolaasii	SRR1782961	27
Pseudomonas_tolaasii	SRR1782962	77
Pseudomonas_tolaasii	SRR1782963	93
Pseudomonas_tolaasii	SRR1782964	1
Pseudomonas_tolaasii	SRR1782965	2
Pseudomonas_tolaasii	SRR1782966	1
Pseudomonas_tolaasii	SRR1782967	1
Pseudomonas_tolaasii	SRR1782968	2
Pseudomonas_tolaasii	SRR1782969	0
Pseudomonas_tolaasii	SRR1782970	1
Pseudomonas_tolaasii	SRR1782971	7
Pseudomonas_tolaasii	SRR1782972	21983
Pseudomonas_tolaasii	SRR1782973	0
Pseudomonas_tolaasii	SRR1782974	2
Pseudomonas_tolaasii	SRR1782975	3
Pseudomonas_tolaasii	SRR1782976	1
Pseudomonas_tolaasii	SRR1782977	2
Pseudomonas_tolaasii	SRR1782978	1
Pseudomonas_tolaasii	SRR1782979	1
Pseudomonas_tolaasii	SRR1782980	1
Pseudomonas_tolaasii	SRR1782981	1
Pseudomonas_tolaasii	SRR1782982	0
Pseudomonas_tolaasii	SRR1782983	2
Pseudomonas_tolaasii	SRR1782984	3
Pseudomonas_tolaasii	SRR1782985	1
Pseudomonas_tolaasii	SRR1782986	11053
Pseudomonas_tolaasii	SRR1782987	34894
Pseudomonas_tolaasii	SRR1782988	13
Pseudomonas_tolaasii	SRR1782989	116277
Pseudomonas_tolaasii	SRR1782990	1
Pseudomonas_tolaasii	SRR1782991	13595
Pseudomonas_tolaasii	SRR1782992	10
Pseudomonas_tolaasii	SRR1782993	2
Pseudomonas_tolaasii	SRR1782994	9
Pseudomonas_tolaasii	SRR1782995	5
Pseudomonas_tolaasii	SRR1782996	1
Pseudomonas_tolaasii	SRR1782997	0
Pseudomonas_tolaasii	SRR1782998	2
Pseudomonas_tolaasii	SRR1782999	4
Pseudomonas_tolaasii	SRR1783000	28
Pseudomonas_tolaasii	SRR1783001	226794
Pseudomonas_tolaasii	SRR1783002	36
Pseudomonas_tolaasii	SRR1783003	69
Pseudomonas_tolaasii	SRR1783004	4
Pseudomonas_tolaasii	SRR1783005	26
Pseudomonas_tolaasii	SRR1783006	23
Pseudomonas_tolaasii	SRR1813867	NA
Pseudomonas_tolaasii	SRR1813868	NA
Pseudomonas_tolaasii	SRR1813869	NA
Pseudomonas_tolaasii	SRR1813870	NA
Pseudomonas_tolaasii	SRR1813871	NA
Pseudomonas_tolaasii	SRR1813872	NA
Pseudomonas_tolaasii	SRR1813873	NA
Pseudomonas_tolaasii	SRR1813874	NA
Pseudomonas_tolaasii	SRR1813875	NA
Pseudomonas_tolaasii	SRR1813876	NA
Pseudomonas_tolaasii	SRR1813877	NA
Pseudomonas_tolaasii	SRR1813878	NA
Pseudomonas_tolaasii	SRR1813879	NA
Pseudomonas_tolaasii	SRR1813880	NA
Pseudomonas_tolaasii	SRR1813881	NA
Pseudomonas_tolaasii	SRR1813882	NA
Pseudomonas_tolaasii	SRR1813883	NA
Pseudomonas_tolaasii	SRR1813884	NA
Pseudomonas_tolaasii	SRR1813885	NA
Pseudomonas_tolaasii	SRR1813886	NA
Pseudomonas_tolaasii	SRR1813887	NA
Pseudomonas_tolaasii	SRR1928188	NA
Pseudomonas_tolaasii	SRR1928189	NA
Pseudomonas_tolaasii	SRR1928190	NA
Pseudomonas_tolaasii	SRR1928191	NA
Pseudomonas_tolaasii	SRR1928192	NA
Pseudomonas_tolaasii	SRR1928193	NA
Pseudomonas_tolaasii	SRR2046996	5805
Pseudomonas_tolaasii	SRR2046997	2
Pseudomonas_tolaasii	SRR2046998	3
Pseudomonas_tolaasii	SRR2046999	2
Pseudomonas_tolaasii	SRR2047000	2
Pseudomonas_tolaasii	SRR2047001	745
Pseudomonas_tolaasii	SRR2047002	3
Pseudomonas_tolaasii	SRR2047003	1
Pseudomonas_tolaasii	SRR2047004	752
Pseudomonas_tolaasii	SRR2047005	6
Pseudomonas_tolaasii	SRR2047006	3
Pseudomonas_tolaasii	SRR2047007	3
Pseudomonas_tolaasii	SRR2047008	1
Pseudomonas_tolaasii	SRR2047009	1
Pseudomonas_tolaasii	SRR2313973	NA
Pseudomonas_tolaasii	SRR2313974	NA
Pseudomonas_tolaasii	SRR2313975	NA
Pseudomonas_tolaasii	SRR2313976	NA
Pseudomonas_tolaasii	SRR2313977	NA
Pseudomonas_tolaasii	SRR2313978	NA
Pseudomonas_tolaasii	SRR2313979	NA
Pseudomonas_tolaasii	SRR2313980	NA
Pseudomonas_tolaasii	SRR2313981	NA
Pseudomonas_tolaasii	SRR2313982	NA
Pseudomonas_tolaasii	SRR2313983	NA
Pseudomonas_tolaasii	SRR2313984	NA
Pseudomonas_tolaasii	SRR2313985	NA
Pseudomonas_tolaasii	SRR2313986	NA
Pseudomonas_tolaasii	SRR2313987	NA
Pseudomonas_tolaasii	SRR2313988	NA
Pseudomonas_tolaasii	SRR2313989	NA
Pseudomonas_tolaasii	SRR2313990	NA
Pseudomonas_tolaasii	SRR2313991	NA
Pseudomonas_tolaasii	SRR2313992	NA
Pseudomonas_tolaasii	SRR2313993	NA
Pseudomonas_tolaasii	SRR2313994	NA
Pseudomonas_tolaasii	SRR2313995	NA
Pseudomonas_tolaasii	SRR2313996	NA
Pseudomonas_tolaasii	SRR2313997	NA
Pseudomonas_tolaasii	SRR2313998	NA
Pseudomonas_tolaasii	SRR2313999	NA
Pseudomonas_tolaasii	SRR2314000	NA
Pseudomonas_tolaasii	SRR2314001	NA
Pseudomonas_tolaasii	SRR2314002	NA
Pseudomonas_tolaasii	SRR2314003	NA
Pseudomonas_tolaasii	SRR2314004	NA
Pseudomonas_tolaasii	SRR2314005	NA
Pseudomonas_tolaasii	SRR2314006	NA
Pseudomonas_tolaasii	SRR2314007	NA
Pseudomonas_tolaasii	SRR2314008	NA
Pseudomonas_tolaasii	SRR2314009	NA
Pseudomonas_tolaasii	SRR2314010	NA
Pseudomonas_tolaasii	SRR2314011	NA
Pseudomonas_tolaasii	SRR2314012	NA
Pseudomonas_tolaasii	SRR2314013	NA
Pseudomonas_tolaasii	SRR2314014	NA
Pseudomonas_tolaasii	SRR2314015	NA
Pseudomonas_tolaasii	SRR2314016	NA
Pseudomonas_tolaasii	SRR2314017	NA
Pseudomonas_tolaasii	SRR2314018	NA
Pseudomonas_tolaasii	SRR2314019	NA
Pseudomonas_tolaasii	SRR2314020	NA
Pseudomonas_tolaasii	SRR2314021	NA
Pseudomonas_tolaasii	SRR2314022	NA
Pseudomonas_tolaasii	SRR2314023	NA
Pseudomonas_tolaasii	SRR2314024	NA
Pseudomonas_tolaasii	SRR2314025	NA
Pseudomonas_tolaasii	SRR2314026	NA
Pseudomonas_tolaasii	SRR2314027	NA
Pseudomonas_tolaasii	SRR2314028	NA
Pseudomonas_tolaasii	SRR2314029	NA
Pseudomonas_tolaasii	SRR2314030	NA
Pseudomonas_tolaasii	SRR2314031	NA
Pseudomonas_tolaasii	SRR2314032	NA
Pseudomonas_tolaasii	SRR2314033	NA
Pseudomonas_tolaasii	SRR2314034	NA
Pseudomonas_tolaasii	SRR2314035	NA
Pseudomonas_tolaasii	SRR2314036	NA
Pseudomonas_tolaasii	SRR2314037	NA
Pseudomonas_tolaasii	SRR2314038	NA
Pseudomonas_tolaasii	SRR2314039	NA
Pseudomonas_tolaasii	SRR2314040	NA
Pseudomonas_tolaasii	SRR2314041	NA
Pseudomonas_tolaasii	SRR2314042	NA
Pseudomonas_tolaasii	SRR2314043	NA
Pseudomonas_tolaasii	SRR2314044	NA
Pseudomonas_tolaasii	SRR2314045	NA
Pseudomonas_tolaasii	SRR3493774	0
Pseudomonas_tolaasii	SRR3493775	0
Pseudomonas_tolaasii	SRR3493776	2177
Pseudomonas_tolaasii	SRR3493777	0
Pseudomonas_tolaasii	SRR3493778	0
Pseudomonas_tolaasii	SRR3493779	0
Pseudomonas_tolaasii	SRR3493780	0
Pseudomonas_tolaasii	SRR3493781	0
Pseudomonas_tolaasii	SRR3493782	0
Pseudomonas_tolaasii	SRR3493783	0
Pseudomonas_tolaasii	SRR3493784	0
Pseudomonas_tolaasii	SRR3493785	0
Pseudomonas_tolaasii	SRR3493786	0
Pseudomonas_tolaasii	SRR3493787	0
Pseudomonas_tolaasii	SRR3493788	0
Pseudomonas_tolaasii	SRR3493789	0
Pseudomonas_tolaasii	SRR3493790	0
Pseudomonas_tolaasii	SRR3493791	0
Pseudomonas_tolaasii	SRR3493792	0
Pseudomonas_tolaasii	SRR3493793	38
Pseudomonas_tolaasii	SRR3493794	0
Pseudomonas_tolaasii	SRR3493795	0
Pseudomonas_tolaasii	SRR3493796	0
Pseudomonas_tolaasii	SRR3493797	0
Pseudomonas_tolaasii	SRR3493798	0
Pseudomonas_tolaasii	SRR3493799	0
Pseudomonas_tolaasii	SRR3493800	0
Pseudomonas_tolaasii	SRR3493801	0
Pseudomonas_tolaasii	SRR3493802	1
Pseudomonas_tolaasii	SRR3493803	0
Pseudomonas_tolaasii	SRR3493804	0
Pseudomonas_tolaasii	SRR3493805	0
Pseudomonas_tolaasii	SRR3493806	0
Pseudomonas_tolaasii	SRR3493807	1
Pseudomonas_tolaasii	SRR3493808	0
Pseudomonas_tolaasii	SRR3493809	0
Pseudomonas_tolaasii	SRR3493810	0
Pseudomonas_tolaasii	SRR3493811	0
Pseudomonas_tolaasii	SRR3493812	0
Pseudomonas_tolaasii	SRR3493813	0
Pseudomonas_tolaasii	SRR3493814	0
Pseudomonas_tolaasii	SRR3493815	0
Pseudomonas_tolaasii	SRR3493816	0
Pseudomonas_tolaasii	SRR3493817	0
Pseudomonas_tolaasii	SRR3493818	1
Pseudomonas_tolaasii	SRR3493819	0
Pseudomonas_tolaasii	SRR3493820	0
Pseudomonas_tolaasii	SRR3493821	0
Pseudomonas_tolaasii	SRR3493822	0
Pseudomonas_tolaasii	SRR3493823	0
Pseudomonas_tolaasii	SRR3493824	0
Pseudomonas_tolaasii	SRR3493825	0
Pseudomonas_tolaasii	SRR3493826	0
Pseudomonas_tolaasii	SRR3493827	0
Pseudomonas_tolaasii	SRR3493828	0
Pseudomonas_tolaasii	SRR3493829	0
Pseudomonas_tolaasii	SRR3493830	0
Pseudomonas_tolaasii	SRR3493831	1
Pseudomonas_tolaasii	SRR3493832	0
Pseudomonas_tolaasii	SRR3493833	0
Pseudomonas_tolaasii	SRR3493834	0
Pseudomonas_tolaasii	SRR3493835	0
Pseudomonas_tolaasii	SRR3493836	0
Pseudomonas_tolaasii	SRR3493837	0
Pseudomonas_tolaasii	SRR3493838	0
Pseudomonas_tolaasii	SRR3493839	0
Pseudomonas_tolaasii	SRR3493840	0
Pseudomonas_tolaasii	SRR3493841	0
Pseudomonas_tolaasii	SRR3493846	0
Pseudomonas_tolaasii	SRR3493847	0
Pseudomonas_tolaasii	SRR3493848	0
Pseudomonas_tolaasii	SRR3493849	0
Pseudomonas_tolaasii	SRR3493850	0
Pseudomonas_tolaasii	SRR3714631	91
Pseudomonas_tolaasii	SRR3714632	0
Pseudomonas_tolaasii	SRR3714633	0
Pseudomonas_tolaasii	SRR3714634	0
Pseudomonas_tolaasii	SRR3714635	0
Pseudomonas_tolaasii	SRR3714636	0
Pseudomonas_tolaasii	SRR3714637	0
Pseudomonas_tolaasii	SRR3714638	1
Pseudomonas_tolaasii	SRR3714639	1
Pseudomonas_tolaasii	SRR3714640	0
Pseudomonas_tolaasii	SRR3714641	121
Pseudomonas_tolaasii	SRR3714642	0
Pseudomonas_tolaasii	SRR3714643	0
Pseudomonas_tolaasii	SRR3714644	0
Pseudomonas_tolaasii	SRR3714645	0
Pseudomonas_tolaasii	SRR3714646	2503
Pseudomonas_tolaasii	SRR3714648	2
Pseudomonas_tolaasii	SRR3714649	1
Pseudomonas_tolaasii	SRR3714650	0
Pseudomonas_tolaasii	SRR3714651	0
Pseudomonas_tolaasii	SRR3714652	0
Pseudomonas_tolaasii	SRR3714653	0
Pseudomonas_tolaasii	SRR3714654	0
Pseudomonas_tolaasii	SRR3714655	0
Pseudomonas_tolaasii	SRR3714656	387
Pseudomonas_tolaasii	SRR3714657	1
Pseudomonas_tolaasii	SRR3714658	0
Pseudomonas_tolaasii	SRR3714659	0
Pseudomonas_tolaasii	SRR3714660	0
Pseudomonas_tolaasii	SRR3714661	0
Pseudomonas_tolaasii	SRR3714662	0
Pseudomonas_tolaasii	SRR3714663	0
Pseudomonas_tolaasii	SRR3714664	0
Pseudomonas_tolaasii	SRR3714665	0
Pseudomonas_tolaasii	SRR3714666	1
Pseudomonas_tolaasii	SRR3714667	46
Pseudomonas_tolaasii	SRR3714668	0
Pseudomonas_tolaasii	SRR3714669	1
Pseudomonas_tolaasii	SRR3714670	0
Pseudomonas_tolaasii	SRR3714671	1
Pseudomonas_tolaasii	SRR3714672	0
Pseudomonas_tolaasii	SRR3714673	8
Pseudomonas_tolaasii	SRR3714674	0
Pseudomonas_tolaasii	SRR3714675	0
Pseudomonas_tolaasii	SRR3714676	125
Pseudomonas_tolaasii	SRR3714677	0
Pseudomonas_tolaasii	SRR3714678	0
Pseudomonas_tolaasii	SRR3714679	0
Pseudomonas_tolaasii	SRR3714680	1
Pseudomonas_tolaasii	SRR3714681	0
Pseudomonas_tolaasii	SRR3714682	0
Pseudomonas_tolaasii	SRR3714683	741
Pseudomonas_tolaasii	SRR3714684	0
Pseudomonas_tolaasii	SRR3714685	3
Pseudomonas_tolaasii	SRR3714686	0
Pseudomonas_tolaasii	SRR3714688	0
Pseudomonas_tolaasii	SRR3714689	65
Pseudomonas_tolaasii	SRR3714690	0
Pseudomonas_tolaasii	SRR3714691	19
Pseudomonas_tolaasii	SRR3714692	0
Pseudomonas_tolaasii	SRR3714693	5
Pseudomonas_tolaasii	SRR3714694	0
Pseudomonas_tolaasii	SRR3714695	3
Pseudomonas_tolaasii	SRR3714696	0
Pseudomonas_tolaasii	SRR3714697	1
Pseudomonas_tolaasii	SRR3714698	0
Pseudomonas_tolaasii	SRR3714699	0
Pseudomonas_tolaasii	SRR3714700	1
Pseudomonas_tolaasii	SRR3714701	0
Pseudomonas_tolaasii	SRR3714702	0
Pseudomonas_tolaasii	SRR3714703	0
Pseudomonas_tolaasii	SRR3714704	0
Pseudomonas_tolaasii	SRR3714705	0
Pseudomonas_tolaasii	SRR3714706	0
Pseudomonas_tolaasii	SRR3714707	0
Pseudomonas_tolaasii	SRR3714708	0
Pseudomonas_tolaasii	SRR3714709	0
Pseudomonas_tolaasii	SRR3714710	0
Pseudomonas_tolaasii	SRR3714711	0
Pseudomonas_tolaasii	SRR3714712	0
Pseudomonas_tolaasii	SRR3714713	0
Pseudomonas_tolaasii	SRR3714714	1
Pseudomonas_tolaasii	SRR3714715	5
Pseudomonas_tolaasii	SRR3714716	0
Pseudomonas_tolaasii	SRR3714717	0
Pseudomonas_tolaasii	SRR3714718	0
Pseudomonas_tolaasii	SRR3714719	0
Pseudomonas_tolaasii	SRR3714720	0
Pseudomonas_tolaasii	SRR3714721	0
Pseudomonas_tolaasii	SRR3714723	0
Pseudomonas_tolaasii	SRR3714724	0
Pseudomonas_tolaasii	SRR3714725	1
Pseudomonas_tolaasii	SRR3714726	73
Pseudomonas_tolaasii	SRR3714727	0
Pseudomonas_tolaasii	SRR3714728	0
Pseudomonas_tolaasii	SRR3714729	0
Pseudomonas_tolaasii	SRR3714730	0
Pseudomonas_tolaasii	SRR3714731	0
Pseudomonas_tolaasii	SRR3714732	0
Pseudomonas_tolaasii	SRR3714734	1
Pseudomonas_tolaasii	SRR3714735	0
Pseudomonas_tolaasii	SRR3714736	707
Pseudomonas_tolaasii	SRR3714737	0
Pseudomonas_tolaasii	SRR3714738	1
Pseudomonas_tolaasii	SRR3714739	0
Pseudomonas_tolaasii	SRR3714740	0
Pseudomonas_tolaasii	SRR3714741	4
Pseudomonas_tolaasii	SRR3714744	0
Pseudomonas_tolaasii	SRR3714745	0
Pseudomonas_tolaasii	SRR3714746	0
Pseudomonas_tolaasii	SRR3714747	2
Pseudomonas_tolaasii	SRR3714748	1
Pseudomonas_tolaasii	SRR3714749	0
Pseudomonas_tolaasii	SRR3714750	0
Pseudomonas_tolaasii	SRR3714751	0
Pseudomonas_tolaasii	SRR3714752	1
Pseudomonas_tolaasii	SRR3714753	0
Pseudomonas_tolaasii	SRR3714754	0
Pseudomonas_tolaasii	SRR3714755	0
Pseudomonas_tolaasii	SRR3714756	1
Pseudomonas_tolaasii	SRR3714757	2
Pseudomonas_tolaasii	SRR3714758	0
Pseudomonas_tolaasii	SRR3714759	4
Pseudomonas_tolaasii	SRR3714760	0
Pseudomonas_tolaasii	SRR3714761	12
Pseudomonas_tolaasii	SRR3714762	0
Pseudomonas_tolaasii	SRR3714764	0
Pseudomonas_tolaasii	SRR3714765	0
Pseudomonas_tolaasii	SRR3714766	0
Pseudomonas_tolaasii	SRR3714767	0
Pseudomonas_tolaasii	SRR3714768	0
Pseudomonas_tolaasii	SRR5176628	259
Pseudomonas_tolaasii	SRR5176629	10
Pseudomonas_tolaasii	SRR5176630	2
Pseudomonas_tolaasii	SRR5176631	65289
Pseudomonas_tolaasii	SRR5176632	1
Pseudomonas_tolaasii	SRR5176633	195581
Pseudomonas_tolaasii	SRR5176634	20
Pseudomonas_tolaasii	SRR5176635	41
Pseudomonas_tolaasii	SRR5176636	7
Pseudomonas_tolaasii	SRR5176637	54
Pseudomonas_tolaasii	SRR5176638	747767
Pseudomonas_tolaasii	SRR5176639	9605
Pseudomonas_tolaasii	SRR5176640	1
Pseudomonas_tolaasii	SRR5176641	20006
Pseudomonas_tolaasii	SRR5176642	0
Pseudomonas_tolaasii	SRR5176643	29
Pseudomonas_tolaasii	SRR5176644	2
Pseudomonas_tolaasii	SRR5176645	2
Pseudomonas_tolaasii	SRR5176646	7
Pseudomonas_tolaasii	SRR5176647	1
Pseudomonas_tolaasii	SRR5176648	1
Pseudomonas_tolaasii	SRR5176649	2
Pseudomonas_tolaasii	SRR5176650	142
Pseudomonas_tolaasii	SRR5176651	1
Pseudomonas_tolaasii	SRR5176652	10
Pseudomonas_tolaasii	SRR5176653	25
Pseudomonas_tolaasii	SRR5176654	0
Pseudomonas_tolaasii	SRR5176655	5606
Pseudomonas_tolaasii	SRR5176656	109
Pseudomonas_tolaasii	SRR5176657	0
Pseudomonas_tolaasii	SRR5176658	1
Pseudomonas_tolaasii	SRR5176659	4
Pseudomonas_tolaasii	SRR5176660	2
Pseudomonas_tolaasii	SRR5176661	0
Pseudomonas_tolaasii	SRR5176662	2
Pseudomonas_tolaasii	SRR5176663	21983
Pseudomonas_tolaasii	SRR5176664	2
Pseudomonas_tolaasii	SRR5176665	92
Pseudomonas_tolaasii	SRR5176666	1
Pseudomonas_tolaasii	SRR5176667	1
Pseudomonas_tolaasii	SRR5176668	1
Pseudomonas_tolaasii	SRR5176669	3975
Pseudomonas_tolaasii	SRR5176670	0
Pseudomonas_tolaasii	SRR5176671	1
Pseudomonas_tolaasii	SRR5176672	5
Pseudomonas_tolaasii	SRR5176673	0
Pseudomonas_tolaasii	SRR5176674	20
Pseudomonas_tolaasii	SRR5176675	125
Pseudomonas_tolaasii	SRR5176676	88641
Pseudomonas_tolaasii	SRR5176677	4
