Species	sample	counts
Staphylococcus_capitis	SRR5176855	0
Staphylococcus_capitis	SRR5176856	0
Staphylococcus_capitis	SRR5176857	0
Staphylococcus_capitis	SRR5176858	0
Staphylococcus_capitis	SRR5176859	0
Staphylococcus_capitis	SRR5176860	0
Staphylococcus_capitis	SRR5176861	0
Staphylococcus_capitis	SRR5176862	0
Staphylococcus_capitis	SRR5176863	0
Staphylococcus_capitis	SRR5176864	0
Staphylococcus_capitis	SRR5176865	0
Staphylococcus_capitis	SRR5176866	0
Staphylococcus_capitis	SRR5176867	0
Staphylococcus_capitis	SRR5176868	0
Staphylococcus_capitis	SRR5176869	1
Staphylococcus_capitis	SRR5176870	1
Staphylococcus_capitis	SRR5176871	0
Staphylococcus_capitis	SRR5176872	0
Staphylococcus_capitis	SRR5861974	NA
Staphylococcus_capitis	SRR5861975	NA
Staphylococcus_capitis	SRR5861976	NA
Staphylococcus_capitis	SRR5861977	NA
Staphylococcus_capitis	SRR5861978	NA
Staphylococcus_capitis	SRR5861979	NA
Staphylococcus_capitis	SRR5861980	NA
Staphylococcus_capitis	SRR5861981	NA
Staphylococcus_capitis	SRR5861982	NA
Staphylococcus_capitis	SRR5861983	NA
Staphylococcus_capitis	SRR5861984	NA
Staphylococcus_capitis	SRR5861985	NA
Staphylococcus_capitis	SRR5861986	NA
Staphylococcus_capitis	SRR5861987	NA
Staphylococcus_capitis	SRR5861988	NA
Staphylococcus_capitis	SRR5861989	NA
Staphylococcus_capitis	SRR5861990	NA
Staphylococcus_capitis	SRR5861991	NA
Staphylococcus_capitis	SRR5861992	NA
Staphylococcus_capitis	SRR5861993	NA
Staphylococcus_capitis	SRR5861994	NA
Staphylococcus_capitis	SRR5861995	NA
Staphylococcus_capitis	SRR5861996	NA
Staphylococcus_capitis	SRR5861997	NA
Staphylococcus_capitis	SRR5861998	NA
Staphylococcus_capitis	SRR5861999	NA
Staphylococcus_capitis	SRR5862000	NA
Staphylococcus_capitis	SRR5862001	NA
Staphylococcus_capitis	SRR5862002	NA
Staphylococcus_capitis	SRR5862003	NA
Staphylococcus_capitis	SRR5862004	NA
Staphylococcus_capitis	SRR5862005	NA
Staphylococcus_capitis	SRR5862006	NA
Staphylococcus_capitis	SRR5862007	NA
Staphylococcus_capitis	SRR5862008	NA
Staphylococcus_capitis	SRR5862009	NA
Staphylococcus_capitis	SRR5862010	NA
Staphylococcus_capitis	SRR5862011	NA
Staphylococcus_capitis	SRR5862012	NA
Staphylococcus_capitis	SRR5862013	NA
Staphylococcus_capitis	SRR5862014	NA
Staphylococcus_capitis	SRR5862015	NA
Staphylococcus_capitis	SRR5862016	NA
Staphylococcus_capitis	SRR5862017	NA
Staphylococcus_capitis	SRR5862018	NA
Staphylococcus_capitis	SRR5862019	NA
Staphylococcus_capitis	SRR5862020	NA
Staphylococcus_capitis	SRR5862021	NA
Staphylococcus_capitis	SRR5862022	NA
Staphylococcus_capitis	SRR5862023	NA
Staphylococcus_capitis	SRR5862024	NA
Staphylococcus_capitis	SRR5862025	NA
Staphylococcus_capitis	SRR5862026	NA
Staphylococcus_capitis	SRR5862027	NA
Staphylococcus_capitis	SRR5862028	NA
Staphylococcus_capitis	SRR5862029	NA
Staphylococcus_capitis	SRR5862030	NA
Staphylococcus_capitis	SRR5862031	NA
Staphylococcus_capitis	SRR5862032	NA
Staphylococcus_capitis	SRR5862033	NA
Staphylococcus_capitis	SRR5862034	NA
Staphylococcus_capitis	SRR5862035	NA
Staphylococcus_capitis	SRR5862036	NA
Staphylococcus_capitis	SRR5862037	NA
Staphylococcus_capitis	SRR5862038	NA
Staphylococcus_capitis	SRR5862039	NA
Staphylococcus_capitis	SRR5862040	NA
Staphylococcus_capitis	SRR5862041	NA
Staphylococcus_capitis	SRR5862042	NA
Staphylococcus_capitis	SRR5862043	NA
Staphylococcus_capitis	SRR5862044	NA
Staphylococcus_capitis	SRR5862045	NA
Staphylococcus_capitis	SRR5862046	NA
Staphylococcus_capitis	SRR5862047	NA
Staphylococcus_capitis	SRR5862048	NA
Staphylococcus_capitis	SRR5862049	NA
Staphylococcus_capitis	SRR5862050	NA
Staphylococcus_capitis	SRR5862051	NA
Staphylococcus_capitis	SRR5862052	NA
Staphylococcus_capitis	SRR5862053	NA
Staphylococcus_capitis	SRR5862054	NA
Staphylococcus_capitis	SRR5862055	NA
Staphylococcus_capitis	SRR5862056	NA
Staphylococcus_capitis	SRR5862057	NA
Staphylococcus_capitis	SRR5862058	NA
Staphylococcus_capitis	SRR5862059	NA
Staphylococcus_capitis	SRR5862060	NA
Staphylococcus_capitis	SRR5862061	NA
Staphylococcus_capitis	SRR5862062	NA
Staphylococcus_capitis	SRR5862063	NA
Staphylococcus_capitis	SRR5862064	NA
Staphylococcus_capitis	SRR5862065	NA
Staphylococcus_capitis	SRR5862066	NA
Staphylococcus_capitis	SRR5862067	NA
Staphylococcus_capitis	SRR5862068	NA
Staphylococcus_capitis	SRR5862069	NA
Staphylococcus_capitis	SRR5862070	NA
Staphylococcus_capitis	SRR5862071	NA
Staphylococcus_capitis	SRR5862072	NA
Staphylococcus_capitis	SRR5862073	NA
Staphylococcus_capitis	SRR5862074	NA
Staphylococcus_capitis	SRR5862075	NA
Staphylococcus_capitis	SRR5862076	NA
Staphylococcus_capitis	SRR5862077	NA
Staphylococcus_capitis	SRR5862078	NA
Staphylococcus_capitis	SRR5862079	NA
Staphylococcus_capitis	SRR5862080	NA
Staphylococcus_capitis	SRR5862081	NA
Staphylococcus_capitis	SRR5862082	NA
Staphylococcus_capitis	SRR5862083	NA
Staphylococcus_capitis	SRR5862084	NA
Staphylococcus_capitis	SRR5862085	NA
Staphylococcus_capitis	SRR5862086	NA
Staphylococcus_capitis	SRR5862087	NA
Staphylococcus_capitis	SRR5862088	NA
Staphylococcus_capitis	SRR5862089	NA
Staphylococcus_capitis	SRR5862090	NA
Staphylococcus_capitis	SRR5862091	NA
Staphylococcus_capitis	SRR5862092	NA
Staphylococcus_capitis	SRR5862093	NA
Staphylococcus_capitis	SRR5862094	NA
Staphylococcus_capitis	SRR5862095	NA
Staphylococcus_capitis	SRR5862096	NA
Staphylococcus_capitis	SRR5862097	NA
Staphylococcus_capitis	SRR5862098	NA
Staphylococcus_capitis	SRR5862099	NA
Staphylococcus_capitis	SRR5862100	NA
Staphylococcus_capitis	SRR5862101	NA
Staphylococcus_capitis	SRR5862102	NA
Staphylococcus_capitis	SRR5862103	NA
Staphylococcus_capitis	SRR5862104	NA
Staphylococcus_capitis	SRR5862105	NA
Staphylococcus_capitis	SRR5862106	NA
Staphylococcus_capitis	SRR5862107	NA
Staphylococcus_capitis	SRR5862108	NA
Staphylococcus_capitis	SRR5862109	NA
Staphylococcus_capitis	SRR5862110	NA
Staphylococcus_capitis	SRR5862111	NA
Staphylococcus_capitis	SRR5862112	NA
Staphylococcus_capitis	SRR5862113	NA
Staphylococcus_capitis	SRR5862114	NA
Staphylococcus_capitis	SRR5862115	NA
Staphylococcus_capitis	SRR5862116	NA
Staphylococcus_capitis	SRR5862117	NA
Staphylococcus_capitis	SRR5862118	NA
Staphylococcus_capitis	SRR5862119	NA
Staphylococcus_capitis	SRR5862120	NA
Staphylococcus_capitis	SRR5862121	NA
Staphylococcus_capitis	SRR5862122	NA
Staphylococcus_capitis	SRR5862123	NA
Staphylococcus_capitis	SRR5862124	NA
Staphylococcus_capitis	SRR5862125	NA
Staphylococcus_capitis	SRR5862126	NA
Staphylococcus_capitis	SRR5862127	NA
Staphylococcus_capitis	SRR5862128	NA
Staphylococcus_capitis	SRR5862129	NA
Staphylococcus_capitis	SRR5862130	NA
Staphylococcus_capitis	SRR5862131	NA
Staphylococcus_capitis	SRR5862132	NA
Staphylococcus_capitis	SRR5862133	NA
Staphylococcus_capitis	SRR5862134	NA
Staphylococcus_capitis	SRR5862135	NA
Staphylococcus_capitis	SRR5862136	NA
Staphylococcus_capitis	SRR5862137	NA
Staphylococcus_capitis	SRR5862138	NA
Staphylococcus_capitis	SRR5862139	NA
Staphylococcus_capitis	SRR5862140	NA
Staphylococcus_capitis	SRR5862141	NA
Staphylococcus_capitis	SRR5862142	NA
Staphylococcus_capitis	SRR5862143	NA
Staphylococcus_capitis	SRR5862144	NA
Staphylococcus_capitis	SRR5862145	NA
Staphylococcus_capitis	SRR5862146	NA
Staphylococcus_capitis	SRR5862147	NA
Staphylococcus_capitis	SRR5862148	NA
Staphylococcus_capitis	SRR5862149	NA
Staphylococcus_capitis	SRR5862150	NA
Staphylococcus_capitis	SRR5862151	NA
Staphylococcus_capitis	SRR5862152	NA
Staphylococcus_capitis	SRR5862153	NA
Staphylococcus_capitis	SRR5862154	NA
Staphylococcus_capitis	SRR5862155	NA
Staphylococcus_capitis	SRR5862156	NA
Staphylococcus_capitis	SRR5862157	NA
Staphylococcus_capitis	SRR5862158	NA
Staphylococcus_capitis	SRR5862159	NA
Staphylococcus_capitis	SRR5862160	NA
Staphylococcus_capitis	SRR5862161	NA
Staphylococcus_capitis	SRR5862162	NA
Staphylococcus_capitis	SRR5862163	NA
Staphylococcus_capitis	SRR5862164	NA
Staphylococcus_capitis	SRR5862165	NA
Staphylococcus_capitis	SRR5862166	NA
Staphylococcus_capitis	SRR5862167	NA
Staphylococcus_capitis	SRR5862168	NA
Staphylococcus_capitis	SRR5862169	NA
Staphylococcus_capitis	SRR5862170	NA
Staphylococcus_capitis	SRR5862171	NA
Staphylococcus_capitis	SRR5862172	NA
Staphylococcus_capitis	SRR5862173	NA
Staphylococcus_capitis	SRR5862174	NA
Staphylococcus_capitis	SRR5862175	NA
Staphylococcus_capitis	SRR5862176	NA
Staphylococcus_capitis	SRR5862177	NA
Staphylococcus_capitis	SRR5862178	NA
Staphylococcus_capitis	SRR5862179	NA
Staphylococcus_capitis	SRR5862180	NA
Staphylococcus_capitis	SRR5862181	NA
Staphylococcus_capitis	SRR5862182	NA
Staphylococcus_capitis	SRR5862183	NA
Staphylococcus_capitis	SRR5862184	NA
Staphylococcus_capitis	SRR5862185	NA
Staphylococcus_capitis	SRR5862186	NA
Staphylococcus_capitis	SRR5862187	NA
Staphylococcus_capitis	SRR5862188	NA
Staphylococcus_capitis	SRR5862189	NA
Staphylococcus_capitis	SRR5862190	NA
Staphylococcus_capitis	SRR5862191	NA
Staphylococcus_capitis	SRR5862192	NA
Staphylococcus_capitis	SRR5862193	NA
Staphylococcus_capitis	SRR5862194	NA
Staphylococcus_capitis	SRR5862195	NA
Staphylococcus_capitis	SRR5862196	NA
Staphylococcus_capitis	SRR5862197	NA
Staphylococcus_capitis	SRR5862198	NA
Staphylococcus_capitis	SRR5862199	NA
Staphylococcus_capitis	SRR5862200	NA
Staphylococcus_capitis	SRR5862201	NA
Staphylococcus_capitis	SRR5862202	NA
Staphylococcus_capitis	SRR5862203	NA
Staphylococcus_capitis	SRR5862204	NA
Staphylococcus_capitis	SRR5862205	NA
Staphylococcus_capitis	SRR5862206	NA
Staphylococcus_capitis	SRR5862207	NA
Staphylococcus_capitis	SRR5862208	NA
Staphylococcus_capitis	SRR5862209	NA
Staphylococcus_capitis	SRR5862210	NA
Staphylococcus_capitis	SRR5862211	NA
Staphylococcus_capitis	SRR5862212	NA
Staphylococcus_capitis	SRR5862213	NA
Staphylococcus_capitis	SRR5862214	NA
Staphylococcus_capitis	SRR5862215	NA
Staphylococcus_capitis	SRR5862216	NA
Staphylococcus_capitis	SRR5862217	NA
Staphylococcus_capitis	SRR5862218	NA
Staphylococcus_capitis	SRR5862219	NA
Staphylococcus_capitis	SRR5862220	NA
Staphylococcus_capitis	SRR5862221	NA
Staphylococcus_capitis	SRR5862222	NA
Staphylococcus_capitis	SRR5862223	NA
Staphylococcus_capitis	SRR5862224	NA
Staphylococcus_capitis	SRR5862225	NA
Staphylococcus_capitis	SRR5862226	NA
Staphylococcus_capitis	SRR5862227	NA
Staphylococcus_capitis	SRR5862228	NA
Staphylococcus_capitis	SRR5862229	NA
Staphylococcus_capitis	SRR5862230	NA
Staphylococcus_capitis	SRR5862231	NA
Staphylococcus_capitis	SRR5862232	NA
Staphylococcus_capitis	SRR5862233	NA
Staphylococcus_capitis	SRR5862234	NA
Staphylococcus_capitis	SRR5862235	NA
Staphylococcus_capitis	SRR5862236	NA
Staphylococcus_capitis	SRR5862237	NA
Staphylococcus_capitis	SRR5862238	NA
Staphylococcus_capitis	SRR5862239	NA
Staphylococcus_capitis	SRR5862240	NA
Staphylococcus_capitis	SRR5862241	NA
Staphylococcus_capitis	SRR5862242	NA
Staphylococcus_capitis	SRR5862243	NA
Staphylococcus_capitis	SRR5862244	NA
Staphylococcus_capitis	SRR5862245	NA
Staphylococcus_capitis	SRR5862246	NA
Staphylococcus_capitis	SRR5862247	NA
Staphylococcus_capitis	SRR5862248	NA
Staphylococcus_capitis	SRR5862249	NA
Staphylococcus_capitis	SRR5862250	NA
Staphylococcus_capitis	SRR5862251	NA
Staphylococcus_capitis	SRR5862252	NA
Staphylococcus_capitis	SRR5862253	NA
Staphylococcus_capitis	SRR5862254	NA
Staphylococcus_capitis	SRR5862255	NA
Staphylococcus_capitis	SRR5862256	NA
Staphylococcus_capitis	SRR5862257	NA
Staphylococcus_capitis	SRR5862258	NA
Staphylococcus_capitis	SRR5862259	NA
Staphylococcus_capitis	SRR5862260	NA
Staphylococcus_capitis	SRR5862261	NA
Staphylococcus_capitis	SRR5862262	NA
Staphylococcus_capitis	SRR5862263	NA
Staphylococcus_capitis	SRR5862264	NA
Staphylococcus_capitis	SRR5862265	NA
Staphylococcus_capitis	SRR5862266	NA
Staphylococcus_capitis	SRR5862267	NA
Staphylococcus_capitis	SRR5862268	NA
Staphylococcus_capitis	SRR5862269	NA
Staphylococcus_capitis	SRR5862270	NA
Staphylococcus_capitis	SRR5862271	NA
Staphylococcus_capitis	SRR5862272	NA
Staphylococcus_capitis	SRR5862273	NA
Staphylococcus_capitis	SRR5862274	NA
Staphylococcus_capitis	SRR5862275	NA
Staphylococcus_capitis	SRR5862276	NA
Staphylococcus_capitis	SRR5862277	NA
Staphylococcus_capitis	SRR5949109	0
Staphylococcus_capitis	SRR5949110	0
Staphylococcus_capitis	SRR5949111	0
Staphylococcus_capitis	SRR5949112	0
Staphylococcus_capitis	SRR5949113	0
Staphylococcus_capitis	SRR5949114	0
Staphylococcus_capitis	SRR5949115	0
Staphylococcus_capitis	SRR5949116	0
Staphylococcus_capitis	SRR5949117	0
Staphylococcus_capitis	SRR5949118	2
Staphylococcus_capitis	SRR5949119	0
Staphylococcus_capitis	SRR5949120	1
Staphylococcus_capitis	SRR5949121	0
Staphylococcus_capitis	SRR5949122	0
Staphylococcus_capitis	SRR5949123	2
Staphylococcus_capitis	SRR5949124	6
Staphylococcus_capitis	SRR5949125	0
Staphylococcus_capitis	SRR5949126	0
Staphylococcus_capitis	SRR5949127	0
Staphylococcus_capitis	SRR5949128	0
Staphylococcus_capitis	SRR5949129	0
Staphylococcus_capitis	SRR5949130	1
Staphylococcus_capitis	SRR5949131	0
Staphylococcus_capitis	SRR5949132	0
Staphylococcus_capitis	SRR5949133	0
Staphylococcus_capitis	SRR5949134	0
Staphylococcus_capitis	SRR5949135	0
Staphylococcus_capitis	SRR5949136	0
Staphylococcus_capitis	SRR5949137	0
Staphylococcus_capitis	SRR5949138	0
Staphylococcus_capitis	SRR5949139	0
Staphylococcus_capitis	SRR5949140	0
Staphylococcus_capitis	SRR5949141	1
Staphylococcus_capitis	SRR5949142	0
Staphylococcus_capitis	SRR5949143	0
Staphylococcus_capitis	SRR5949144	1
Staphylococcus_capitis	SRR5949145	1
Staphylococcus_capitis	SRR5949146	0
Staphylococcus_capitis	SRR5949147	0
Staphylococcus_capitis	SRR5949148	0
Staphylococcus_capitis	SRR5949149	0
Staphylococcus_capitis	SRR5949150	0
Staphylococcus_capitis	SRR5949151	0
Staphylococcus_capitis	SRR5949152	0
Staphylococcus_capitis	SRR5949153	0
Staphylococcus_capitis	SRR5949154	0
Staphylococcus_capitis	SRR5949155	0
Staphylococcus_capitis	SRR5949156	0
Staphylococcus_capitis	SRR5949157	0
Staphylococcus_capitis	SRR5949158	0
Staphylococcus_capitis	SRR5949159	0
Staphylococcus_capitis	SRR5949160	1
Staphylococcus_capitis	SRR5949161	0
Staphylococcus_capitis	SRR5949162	0
Staphylococcus_capitis	SRR5949163	0
Staphylococcus_capitis	SRR5949164	0
Staphylococcus_capitis	SRR5949165	0
Staphylococcus_capitis	SRR5949166	0
Staphylococcus_capitis	SRR5949167	0
Staphylococcus_capitis	SRR5949168	1
Staphylococcus_capitis	SRR5949169	4
Staphylococcus_capitis	SRR5949170	0
Staphylococcus_capitis	SRR5949171	1
Staphylococcus_capitis	SRR5949172	2
Staphylococcus_capitis	SRR5949173	0
Staphylococcus_capitis	SRR5949174	0
Staphylococcus_capitis	SRR5949175	0
Staphylococcus_capitis	SRR5949176	0
Staphylococcus_capitis	SRR5949177	0
Staphylococcus_capitis	SRR5949178	0
Staphylococcus_capitis	SRR5949179	0
Staphylococcus_capitis	SRR5949180	0
Staphylococcus_capitis	SRR5949181	4
Staphylococcus_capitis	SRR5949182	0
Staphylococcus_capitis	SRR5949183	0
Staphylococcus_capitis	SRR5949184	0
Staphylococcus_capitis	SRR5949185	0
Staphylococcus_capitis	SRR5949186	0
Staphylococcus_capitis	SRR5949187	0
Staphylococcus_capitis	SRR5949188	0
Staphylococcus_capitis	SRR5949189	0
Staphylococcus_capitis	SRR5949190	1
Staphylococcus_capitis	SRR5949191	0
Staphylococcus_capitis	SRR5949192	0
Staphylococcus_capitis	SRR5949193	0
Staphylococcus_capitis	SRR5949194	0
Staphylococcus_capitis	SRR5949195	1
Staphylococcus_capitis	SRR5949196	0
Staphylococcus_capitis	SRR5949197	0
Staphylococcus_capitis	SRR5949198	0
Staphylococcus_capitis	SRR5949199	0
Staphylococcus_capitis	SRR5949200	0
Staphylococcus_capitis	SRR5949201	0
Staphylococcus_capitis	SRR5949202	2
Staphylococcus_capitis	SRR5949203	4
Staphylococcus_capitis	SRR5949204	0
Staphylococcus_capitis	SRR5949205	0
Staphylococcus_capitis	SRR5949206	0
Staphylococcus_capitis	SRR5949207	0
Staphylococcus_capitis	SRR5949208	0
Staphylococcus_capitis	SRR5949209	0
Staphylococcus_capitis	SRR5949210	0
Staphylococcus_capitis	SRR5949211	0
Staphylococcus_capitis	SRR5949212	0
Staphylococcus_capitis	SRR5949213	0
Staphylococcus_capitis	SRR5949214	0
Staphylococcus_capitis	SRR5949215	1
Staphylococcus_capitis	SRR5949216	0
Staphylococcus_capitis	SRR5949217	1
Staphylococcus_capitis	SRR5949218	0
Staphylococcus_capitis	SRR5949219	1
Staphylococcus_capitis	SRR5949220	0
Staphylococcus_capitis	SRR5949221	0
Staphylococcus_capitis	SRR5949222	3
Staphylococcus_capitis	SRR5949223	0
Staphylococcus_capitis	SRR5949224	2
Staphylococcus_capitis	SRR5949225	0
Staphylococcus_capitis	SRR5949226	0
Staphylococcus_capitis	SRR5949227	2
Staphylococcus_capitis	SRR5949228	0
Staphylococcus_capitis	SRR5949229	0
Staphylococcus_capitis	SRR5949230	0
Staphylococcus_capitis	SRR5949231	2
Staphylococcus_capitis	SRR5949232	0
Staphylococcus_capitis	SRR5949233	0
Staphylococcus_capitis	SRR5949234	0
Staphylococcus_capitis	SRR5949235	0
Staphylococcus_capitis	SRR5949236	0
Staphylococcus_capitis	SRR5949237	1
Staphylococcus_capitis	SRR5949238	1
Staphylococcus_capitis	SRR5949239	0
Staphylococcus_capitis	SRR5949240	0
Staphylococcus_capitis	SRR5949241	0
Staphylococcus_capitis	SRR5949242	1
Staphylococcus_capitis	SRR5949243	0
Staphylococcus_capitis	SRR5949244	0
Staphylococcus_capitis	SRR5949245	0
Staphylococcus_capitis	SRR5949246	0
Staphylococcus_capitis	SRR5949247	0
Staphylococcus_capitis	SRR5949248	0
Staphylococcus_capitis	SRR5949249	2
Staphylococcus_capitis	SRR5949250	0
Staphylococcus_capitis	SRR5949251	0
Staphylococcus_capitis	SRR5949252	0
Staphylococcus_capitis	SRR5949253	13
Staphylococcus_capitis	SRR5949254	1
Staphylococcus_capitis	SRR5949255	0
Staphylococcus_capitis	SRR5949256	0
Staphylococcus_capitis	SRR5949257	0
Staphylococcus_capitis	SRR5949258	0
Staphylococcus_capitis	SRR5949259	0
Staphylococcus_capitis	SRR5949260	0
Staphylococcus_capitis	SRR5949261	0
Staphylococcus_capitis	SRR5949262	0
Staphylococcus_capitis	SRR5949263	2
Staphylococcus_capitis	SRR5949264	0
Staphylococcus_capitis	SRR5949265	0
Staphylococcus_capitis	SRR5949266	4
Staphylococcus_capitis	SRR5949267	0
Staphylococcus_capitis	SRR5949268	0
Staphylococcus_capitis	SRR5949269	0
Staphylococcus_capitis	SRR5949270	0
Staphylococcus_capitis	SRR5949271	0
Staphylococcus_capitis	SRR5949272	3
Staphylococcus_capitis	SRR5949273	0
Staphylococcus_capitis	SRR5949274	0
Staphylococcus_capitis	SRR5949275	0
Staphylococcus_capitis	SRR5949276	0
Staphylococcus_capitis	SRR5949277	0
Staphylococcus_capitis	SRR5949278	0
Staphylococcus_capitis	SRR5949279	0
Staphylococcus_capitis	SRR5949280	0
Staphylococcus_capitis	SRR5949281	0
Staphylococcus_capitis	SRR5949282	0
Staphylococcus_capitis	SRR5949283	0
Staphylococcus_capitis	SRR5949284	0
Staphylococcus_capitis	SRR5949285	0
Staphylococcus_capitis	SRR5949286	0
Staphylococcus_capitis	SRR5949287	0
Staphylococcus_capitis	SRR5949288	0
Staphylococcus_capitis	SRR5949289	0
Staphylococcus_capitis	SRR5949290	0
Staphylococcus_capitis	SRR5949291	0
Staphylococcus_capitis	SRR5949292	0
Staphylococcus_capitis	SRR5949293	0
Staphylococcus_capitis	SRR5949294	0
Staphylococcus_capitis	SRR5949295	0
Staphylococcus_capitis	SRR5949296	0
Staphylococcus_capitis	SRR5949297	0
Staphylococcus_capitis	SRR5949298	0
Staphylococcus_capitis	SRR5949299	3
Staphylococcus_capitis	SRR5949300	0
Staphylococcus_capitis	SRR5949301	0
Staphylococcus_capitis	SRR5949302	0
Staphylococcus_capitis	SRR5949303	1
Staphylococcus_capitis	SRR5949304	0
Staphylococcus_capitis	SRR5949305	0
Staphylococcus_capitis	SRR5949306	5
Staphylococcus_capitis	SRR5949307	0
Staphylococcus_capitis	SRR5949308	0
Staphylococcus_capitis	SRR5949309	0
Staphylococcus_capitis	SRR5949310	0
Staphylococcus_capitis	SRR5949311	20
Staphylococcus_capitis	SRR5949312	2
Staphylococcus_capitis	SRR5949313	0
Staphylococcus_capitis	SRR5949314	0
Staphylococcus_capitis	SRR5949315	0
Staphylococcus_capitis	SRR5949316	13
Staphylococcus_capitis	SRR5949317	0
Staphylococcus_capitis	SRR5949318	0
Staphylococcus_capitis	SRR5949319	0
Staphylococcus_capitis	SRR5949320	0
Staphylococcus_capitis	SRR5949321	0
Staphylococcus_capitis	SRR5949322	0
Staphylococcus_capitis	SRR5949323	0
Staphylococcus_capitis	SRR5949324	0
Staphylococcus_capitis	SRR5949325	0
Staphylococcus_capitis	SRR5949326	0
Staphylococcus_capitis	SRR5949327	0
Staphylococcus_capitis	SRR5949328	6
Staphylococcus_capitis	SRR5949329	1
Staphylococcus_capitis	SRR5949330	0
Staphylococcus_capitis	SRR5949331	0
Staphylococcus_capitis	SRR5949332	0
Staphylococcus_capitis	SRR5949333	0
Staphylococcus_capitis	SRR5949334	0
Staphylococcus_capitis	SRR5949335	0
Staphylococcus_capitis	SRR5949336	0
Staphylococcus_capitis	SRR5949337	0
Staphylococcus_capitis	SRR5949338	0
Staphylococcus_capitis	SRR5949339	2
Staphylococcus_capitis	SRR5949340	0
Staphylococcus_capitis	SRR5949341	2
Staphylococcus_capitis	SRR5949342	0
Staphylococcus_capitis	SRR5949343	0
Staphylococcus_capitis	SRR5949344	0
Staphylococcus_capitis	SRR5949345	0
Staphylococcus_capitis	SRR5949346	6
Staphylococcus_capitis	SRR5949347	4
Staphylococcus_capitis	SRR5949348	0
Staphylococcus_capitis	SRR5949349	0
Staphylococcus_capitis	SRR5949350	0
Staphylococcus_capitis	SRR5949351	0
Staphylococcus_capitis	SRR5949352	0
Staphylococcus_capitis	SRR5949353	0
Staphylococcus_capitis	SRR5949354	0
Staphylococcus_capitis	SRR5949355	0
Staphylococcus_capitis	SRR5949356	0
Staphylococcus_capitis	SRR5949357	1
Staphylococcus_capitis	SRR5949358	3
Staphylococcus_capitis	SRR5949359	0
Staphylococcus_capitis	SRR5949360	1
Staphylococcus_capitis	SRR5949361	0
Staphylococcus_capitis	SRR5949362	2
Staphylococcus_capitis	SRR5949363	0
Staphylococcus_capitis	SRR5949364	0
Staphylococcus_capitis	SRR5949365	0
Staphylococcus_capitis	SRR5949366	0
Staphylococcus_capitis	SRR5949367	0
Staphylococcus_capitis	SRR5949368	0
Staphylococcus_capitis	SRR5949369	24
Staphylococcus_capitis	SRR5949370	0
Staphylococcus_capitis	SRR5949371	0
Staphylococcus_capitis	SRR5949372	0
Staphylococcus_capitis	SRR5949373	0
Staphylococcus_capitis	SRR5949374	0
Staphylococcus_capitis	SRR5949375	0
Staphylococcus_capitis	SRR5949376	0
Staphylococcus_capitis	SRR5949377	0
Staphylococcus_capitis	SRR5949378	0
Staphylococcus_capitis	SRR5949379	1
Staphylococcus_capitis	SRR5949380	0
Staphylococcus_capitis	SRR5949381	0
Staphylococcus_capitis	SRR5949382	0
Staphylococcus_capitis	SRR5949383	0
Staphylococcus_capitis	SRR5949384	0
Staphylococcus_capitis	SRR5949385	0
Staphylococcus_capitis	SRR5949386	0
Staphylococcus_capitis	SRR5949387	0
Staphylococcus_capitis	SRR5949388	0
Staphylococcus_capitis	SRR5949389	0
Staphylococcus_capitis	SRR5949390	1
Staphylococcus_capitis	SRR5949391	0
Staphylococcus_capitis	SRR5949392	0
Staphylococcus_capitis	SRR5949393	0
Staphylococcus_capitis	SRR5949394	0
Staphylococcus_capitis	SRR5949395	0
Staphylococcus_capitis	SRR5949396	0
Staphylococcus_capitis	SRR5949397	0
Staphylococcus_capitis	SRR5949398	0
Staphylococcus_capitis	SRR5949399	0
Staphylococcus_capitis	SRR5949400	0
Staphylococcus_capitis	SRR5949401	0
Staphylococcus_capitis	SRR5949402	0
Staphylococcus_capitis	SRR5949403	0
Staphylococcus_capitis	SRR5949404	2
Staphylococcus_capitis	SRR5949405	0
Staphylococcus_capitis	SRR5949406	0
Staphylococcus_capitis	SRR5949407	0
Staphylococcus_capitis	SRR5949408	0
Staphylococcus_capitis	SRR5949409	0
Staphylococcus_capitis	SRR5949410	0
Staphylococcus_capitis	SRR5949411	0
Staphylococcus_capitis	SRR5949412	0
Staphylococcus_capitis	SRR5949413	0
Staphylococcus_capitis	SRR5949414	0
Staphylococcus_capitis	SRR5949415	1
Staphylococcus_capitis	SRR5949416	0
Staphylococcus_capitis	SRR5949417	0
Staphylococcus_capitis	SRR5949418	0
Staphylococcus_capitis	SRR5949419	4
Staphylococcus_capitis	SRR5949420	0
Staphylococcus_capitis	SRR5949421	0
Staphylococcus_capitis	SRR5949422	0
Staphylococcus_capitis	SRR5949423	0
Staphylococcus_capitis	SRR5949424	0
Staphylococcus_capitis	SRR5949425	2
Staphylococcus_capitis	SRR5949426	0
Staphylococcus_capitis	SRR5949427	0
Staphylococcus_capitis	SRR5949428	0
Staphylococcus_capitis	SRR5949429	0
Staphylococcus_capitis	SRR5949430	0
Staphylococcus_capitis	SRR5949431	0
Staphylococcus_capitis	SRR5949432	0
Staphylococcus_capitis	SRR5949433	0
Staphylococcus_capitis	SRR5949434	1
Staphylococcus_capitis	SRR5949435	0
Staphylococcus_capitis	SRR5949436	0
Staphylococcus_capitis	SRR5949437	0
