Species	sample	counts
Beijerinckiaceae_bacterium	SRR3714673	0
Beijerinckiaceae_bacterium	SRR3714674	1
Beijerinckiaceae_bacterium	SRR3714675	0
Beijerinckiaceae_bacterium	SRR3714676	0
Beijerinckiaceae_bacterium	SRR3714677	0
Beijerinckiaceae_bacterium	SRR3714678	0
Beijerinckiaceae_bacterium	SRR3714679	0
Beijerinckiaceae_bacterium	SRR3714680	0
Beijerinckiaceae_bacterium	SRR3714681	0
Beijerinckiaceae_bacterium	SRR3714682	0
Beijerinckiaceae_bacterium	SRR3714683	0
Beijerinckiaceae_bacterium	SRR3714684	0
Beijerinckiaceae_bacterium	SRR3714685	0
Beijerinckiaceae_bacterium	SRR3714686	0
Beijerinckiaceae_bacterium	SRR3714688	0
Beijerinckiaceae_bacterium	SRR3714689	0
Beijerinckiaceae_bacterium	SRR3714690	0
Beijerinckiaceae_bacterium	SRR3714691	0
Beijerinckiaceae_bacterium	SRR3714692	0
Beijerinckiaceae_bacterium	SRR3714693	0
Beijerinckiaceae_bacterium	SRR3714694	0
Beijerinckiaceae_bacterium	SRR3714695	0
Beijerinckiaceae_bacterium	SRR3714696	0
Beijerinckiaceae_bacterium	SRR3714697	0
Beijerinckiaceae_bacterium	SRR3714698	0
Beijerinckiaceae_bacterium	SRR3714699	0
Beijerinckiaceae_bacterium	SRR3714700	0
Beijerinckiaceae_bacterium	SRR3714701	0
Beijerinckiaceae_bacterium	SRR3714702	0
Beijerinckiaceae_bacterium	SRR3714703	0
Beijerinckiaceae_bacterium	SRR3714704	0
Beijerinckiaceae_bacterium	SRR3714705	0
Beijerinckiaceae_bacterium	SRR3714706	0
Beijerinckiaceae_bacterium	SRR3714707	0
Beijerinckiaceae_bacterium	SRR3714708	0
Beijerinckiaceae_bacterium	SRR3714709	4
Beijerinckiaceae_bacterium	SRR3714710	0
Beijerinckiaceae_bacterium	SRR3714711	0
Beijerinckiaceae_bacterium	SRR3714712	0
Beijerinckiaceae_bacterium	SRR3714713	0
Beijerinckiaceae_bacterium	SRR3714714	0
Beijerinckiaceae_bacterium	SRR3714715	0
Beijerinckiaceae_bacterium	SRR3714716	0
Beijerinckiaceae_bacterium	SRR3714717	0
Beijerinckiaceae_bacterium	SRR3714718	0
Beijerinckiaceae_bacterium	SRR3714719	0
Beijerinckiaceae_bacterium	SRR3714720	0
Beijerinckiaceae_bacterium	SRR3714721	0
Beijerinckiaceae_bacterium	SRR3714723	0
Beijerinckiaceae_bacterium	SRR3714724	0
Beijerinckiaceae_bacterium	SRR3714725	0
Beijerinckiaceae_bacterium	SRR3714726	0
Beijerinckiaceae_bacterium	SRR3714727	0
Beijerinckiaceae_bacterium	SRR3714728	0
Beijerinckiaceae_bacterium	SRR3714729	0
Beijerinckiaceae_bacterium	SRR3714730	0
Beijerinckiaceae_bacterium	SRR3714731	0
Beijerinckiaceae_bacterium	SRR3714732	0
Beijerinckiaceae_bacterium	SRR3714734	0
Beijerinckiaceae_bacterium	SRR3714735	0
Beijerinckiaceae_bacterium	SRR3714736	0
Beijerinckiaceae_bacterium	SRR3714737	0
Beijerinckiaceae_bacterium	SRR3714738	2
Beijerinckiaceae_bacterium	SRR3714739	0
Beijerinckiaceae_bacterium	SRR3714740	0
Beijerinckiaceae_bacterium	SRR3714741	0
Beijerinckiaceae_bacterium	SRR3714744	0
Beijerinckiaceae_bacterium	SRR3714745	0
Beijerinckiaceae_bacterium	SRR3714746	0
Beijerinckiaceae_bacterium	SRR3714747	0
Beijerinckiaceae_bacterium	SRR3714748	0
Beijerinckiaceae_bacterium	SRR3714749	0
Beijerinckiaceae_bacterium	SRR3714750	0
Beijerinckiaceae_bacterium	SRR3714751	0
Beijerinckiaceae_bacterium	SRR3714752	0
Beijerinckiaceae_bacterium	SRR3714753	0
Beijerinckiaceae_bacterium	SRR3714754	0
Beijerinckiaceae_bacterium	SRR3714755	0
Beijerinckiaceae_bacterium	SRR3714756	0
Beijerinckiaceae_bacterium	SRR3714757	0
Beijerinckiaceae_bacterium	SRR3714758	0
Beijerinckiaceae_bacterium	SRR3714759	0
Beijerinckiaceae_bacterium	SRR3714760	0
Beijerinckiaceae_bacterium	SRR3714761	0
Beijerinckiaceae_bacterium	SRR3714762	0
Beijerinckiaceae_bacterium	SRR3714764	0
Beijerinckiaceae_bacterium	SRR3714765	0
Beijerinckiaceae_bacterium	SRR3714766	0
Beijerinckiaceae_bacterium	SRR3714767	0
Beijerinckiaceae_bacterium	SRR3714768	0
Beijerinckiaceae_bacterium	SRR5176628	0
Beijerinckiaceae_bacterium	SRR5176629	0
Beijerinckiaceae_bacterium	SRR5176630	0
Beijerinckiaceae_bacterium	SRR5176631	0
Beijerinckiaceae_bacterium	SRR5176632	0
Beijerinckiaceae_bacterium	SRR5176633	0
Beijerinckiaceae_bacterium	SRR5176634	0
Beijerinckiaceae_bacterium	SRR5176635	0
Beijerinckiaceae_bacterium	SRR5176636	0
Beijerinckiaceae_bacterium	SRR5176637	0
Beijerinckiaceae_bacterium	SRR5176638	0
Beijerinckiaceae_bacterium	SRR5176639	0
Beijerinckiaceae_bacterium	SRR5176640	0
Beijerinckiaceae_bacterium	SRR5176641	1
Beijerinckiaceae_bacterium	SRR5176642	0
Beijerinckiaceae_bacterium	SRR5176643	0
Beijerinckiaceae_bacterium	SRR5176644	1
Beijerinckiaceae_bacterium	SRR5176645	1
Beijerinckiaceae_bacterium	SRR5176646	0
Beijerinckiaceae_bacterium	SRR5176647	0
Beijerinckiaceae_bacterium	SRR5176648	0
Beijerinckiaceae_bacterium	SRR5176649	11
Beijerinckiaceae_bacterium	SRR5176650	0
Beijerinckiaceae_bacterium	SRR5176651	0
Beijerinckiaceae_bacterium	SRR5176652	0
Beijerinckiaceae_bacterium	SRR5176653	0
Beijerinckiaceae_bacterium	SRR5176654	0
Beijerinckiaceae_bacterium	SRR5176655	0
Beijerinckiaceae_bacterium	SRR5176656	0
Beijerinckiaceae_bacterium	SRR5176657	0
Beijerinckiaceae_bacterium	SRR5176658	0
Beijerinckiaceae_bacterium	SRR5176659	0
Beijerinckiaceae_bacterium	SRR5176660	0
Beijerinckiaceae_bacterium	SRR5176661	0
Beijerinckiaceae_bacterium	SRR5176662	0
Beijerinckiaceae_bacterium	SRR5176663	0
Beijerinckiaceae_bacterium	SRR5176664	0
Beijerinckiaceae_bacterium	SRR5176665	0
Beijerinckiaceae_bacterium	SRR5176666	0
Beijerinckiaceae_bacterium	SRR5176667	0
Beijerinckiaceae_bacterium	SRR5176668	0
Beijerinckiaceae_bacterium	SRR5176669	0
Beijerinckiaceae_bacterium	SRR5176670	0
Beijerinckiaceae_bacterium	SRR5176671	0
Beijerinckiaceae_bacterium	SRR5176672	0
Beijerinckiaceae_bacterium	SRR5176673	0
Beijerinckiaceae_bacterium	SRR5176674	0
Beijerinckiaceae_bacterium	SRR5176675	0
Beijerinckiaceae_bacterium	SRR5176676	0
Beijerinckiaceae_bacterium	SRR5176677	0
Beijerinckiaceae_bacterium	SRR5176678	2
Beijerinckiaceae_bacterium	SRR5176679	0
Beijerinckiaceae_bacterium	SRR5176680	0
Beijerinckiaceae_bacterium	SRR5176681	0
Beijerinckiaceae_bacterium	SRR5176682	0
Beijerinckiaceae_bacterium	SRR5176683	0
Beijerinckiaceae_bacterium	SRR5176684	0
Beijerinckiaceae_bacterium	SRR5176685	0
Beijerinckiaceae_bacterium	SRR5176686	0
Beijerinckiaceae_bacterium	SRR5176687	0
Beijerinckiaceae_bacterium	SRR5176688	0
Beijerinckiaceae_bacterium	SRR5176689	0
Beijerinckiaceae_bacterium	SRR5176690	0
Beijerinckiaceae_bacterium	SRR5176691	0
Beijerinckiaceae_bacterium	SRR5176692	0
Beijerinckiaceae_bacterium	SRR5176693	0
Beijerinckiaceae_bacterium	SRR5176694	0
Beijerinckiaceae_bacterium	SRR5176695	0
Beijerinckiaceae_bacterium	SRR5176696	0
Beijerinckiaceae_bacterium	SRR5176697	0
Beijerinckiaceae_bacterium	SRR5176698	0
Beijerinckiaceae_bacterium	SRR5176699	0
Beijerinckiaceae_bacterium	SRR5176700	0
Beijerinckiaceae_bacterium	SRR5176701	0
Beijerinckiaceae_bacterium	SRR5176702	0
Beijerinckiaceae_bacterium	SRR5176703	0
Beijerinckiaceae_bacterium	SRR5176704	0
Beijerinckiaceae_bacterium	SRR5176705	0
Beijerinckiaceae_bacterium	SRR5176706	0
Beijerinckiaceae_bacterium	SRR5176707	0
Beijerinckiaceae_bacterium	SRR5176708	0
Beijerinckiaceae_bacterium	SRR5176709	2
Beijerinckiaceae_bacterium	SRR5176710	0
Beijerinckiaceae_bacterium	SRR5176711	0
Beijerinckiaceae_bacterium	SRR5176712	0
Beijerinckiaceae_bacterium	SRR5176713	0
Beijerinckiaceae_bacterium	SRR5176714	0
Beijerinckiaceae_bacterium	SRR5176715	0
Beijerinckiaceae_bacterium	SRR5176716	0
Beijerinckiaceae_bacterium	SRR5176717	0
Beijerinckiaceae_bacterium	SRR5176718	0
Beijerinckiaceae_bacterium	SRR5176719	0
Beijerinckiaceae_bacterium	SRR5176720	0
Beijerinckiaceae_bacterium	SRR5176721	0
Beijerinckiaceae_bacterium	SRR5176722	0
Beijerinckiaceae_bacterium	SRR5176723	0
Beijerinckiaceae_bacterium	SRR5176724	0
Beijerinckiaceae_bacterium	SRR5176725	0
Beijerinckiaceae_bacterium	SRR5176726	0
Beijerinckiaceae_bacterium	SRR5176727	0
Beijerinckiaceae_bacterium	SRR5176728	0
Beijerinckiaceae_bacterium	SRR5176729	0
Beijerinckiaceae_bacterium	SRR5176730	0
Beijerinckiaceae_bacterium	SRR5176731	0
Beijerinckiaceae_bacterium	SRR5176732	0
Beijerinckiaceae_bacterium	SRR5176733	0
Beijerinckiaceae_bacterium	SRR5176734	0
Beijerinckiaceae_bacterium	SRR5176735	0
Beijerinckiaceae_bacterium	SRR5176736	0
Beijerinckiaceae_bacterium	SRR5176737	0
Beijerinckiaceae_bacterium	SRR5176738	0
Beijerinckiaceae_bacterium	SRR5176739	0
Beijerinckiaceae_bacterium	SRR5176740	0
Beijerinckiaceae_bacterium	SRR5176741	0
Beijerinckiaceae_bacterium	SRR5176742	0
Beijerinckiaceae_bacterium	SRR5176743	0
Beijerinckiaceae_bacterium	SRR5176744	0
Beijerinckiaceae_bacterium	SRR5176745	0
Beijerinckiaceae_bacterium	SRR5176746	0
Beijerinckiaceae_bacterium	SRR5176747	0
Beijerinckiaceae_bacterium	SRR5176748	0
Beijerinckiaceae_bacterium	SRR5176749	0
Beijerinckiaceae_bacterium	SRR5176750	0
Beijerinckiaceae_bacterium	SRR5176751	0
Beijerinckiaceae_bacterium	SRR5176752	0
Beijerinckiaceae_bacterium	SRR5176753	0
Beijerinckiaceae_bacterium	SRR5176754	0
Beijerinckiaceae_bacterium	SRR5176755	0
Beijerinckiaceae_bacterium	SRR5176756	0
Beijerinckiaceae_bacterium	SRR5176757	0
Beijerinckiaceae_bacterium	SRR5176758	0
Beijerinckiaceae_bacterium	SRR5176759	0
Beijerinckiaceae_bacterium	SRR5176760	0
Beijerinckiaceae_bacterium	SRR5176761	0
Beijerinckiaceae_bacterium	SRR5176762	0
Beijerinckiaceae_bacterium	SRR5176763	0
Beijerinckiaceae_bacterium	SRR5176764	0
Beijerinckiaceae_bacterium	SRR5176765	0
Beijerinckiaceae_bacterium	SRR5176766	0
Beijerinckiaceae_bacterium	SRR5176767	0
Beijerinckiaceae_bacterium	SRR5176768	0
Beijerinckiaceae_bacterium	SRR5176769	0
Beijerinckiaceae_bacterium	SRR5176770	0
Beijerinckiaceae_bacterium	SRR5176771	0
Beijerinckiaceae_bacterium	SRR5176772	0
Beijerinckiaceae_bacterium	SRR5176773	0
Beijerinckiaceae_bacterium	SRR5176774	0
Beijerinckiaceae_bacterium	SRR5176775	0
Beijerinckiaceae_bacterium	SRR5176776	0
Beijerinckiaceae_bacterium	SRR5176777	0
Beijerinckiaceae_bacterium	SRR5176778	0
Beijerinckiaceae_bacterium	SRR5176779	0
Beijerinckiaceae_bacterium	SRR5176780	0
Beijerinckiaceae_bacterium	SRR5176781	0
Beijerinckiaceae_bacterium	SRR5176782	0
Beijerinckiaceae_bacterium	SRR5176783	0
Beijerinckiaceae_bacterium	SRR5176784	0
Beijerinckiaceae_bacterium	SRR5176785	0
Beijerinckiaceae_bacterium	SRR5176786	0
Beijerinckiaceae_bacterium	SRR5176787	0
Beijerinckiaceae_bacterium	SRR5176788	0
Beijerinckiaceae_bacterium	SRR5176789	0
Beijerinckiaceae_bacterium	SRR5176790	0
Beijerinckiaceae_bacterium	SRR5176791	0
Beijerinckiaceae_bacterium	SRR5176792	0
Beijerinckiaceae_bacterium	SRR5176793	0
Beijerinckiaceae_bacterium	SRR5176794	0
Beijerinckiaceae_bacterium	SRR5176795	0
Beijerinckiaceae_bacterium	SRR5176796	0
Beijerinckiaceae_bacterium	SRR5176797	0
Beijerinckiaceae_bacterium	SRR5176798	0
Beijerinckiaceae_bacterium	SRR5176799	0
Beijerinckiaceae_bacterium	SRR5176800	0
Beijerinckiaceae_bacterium	SRR5176801	0
Beijerinckiaceae_bacterium	SRR5176802	0
Beijerinckiaceae_bacterium	SRR5176803	0
Beijerinckiaceae_bacterium	SRR5176804	0
Beijerinckiaceae_bacterium	SRR5176805	0
Beijerinckiaceae_bacterium	SRR5176806	0
Beijerinckiaceae_bacterium	SRR5176807	0
Beijerinckiaceae_bacterium	SRR5176808	0
Beijerinckiaceae_bacterium	SRR5176809	0
Beijerinckiaceae_bacterium	SRR5176810	0
Beijerinckiaceae_bacterium	SRR5176811	0
Beijerinckiaceae_bacterium	SRR5176812	0
Beijerinckiaceae_bacterium	SRR5176813	0
Beijerinckiaceae_bacterium	SRR5176814	0
Beijerinckiaceae_bacterium	SRR5176815	0
Beijerinckiaceae_bacterium	SRR5176816	0
Beijerinckiaceae_bacterium	SRR5176817	0
Beijerinckiaceae_bacterium	SRR5176818	0
Beijerinckiaceae_bacterium	SRR5176819	0
Beijerinckiaceae_bacterium	SRR5176820	0
Beijerinckiaceae_bacterium	SRR5176821	0
Beijerinckiaceae_bacterium	SRR5176822	0
Beijerinckiaceae_bacterium	SRR5176823	0
Beijerinckiaceae_bacterium	SRR5176824	0
Beijerinckiaceae_bacterium	SRR5176825	0
Beijerinckiaceae_bacterium	SRR5176826	0
Beijerinckiaceae_bacterium	SRR5176827	0
Beijerinckiaceae_bacterium	SRR5176828	0
Beijerinckiaceae_bacterium	SRR5176829	0
Beijerinckiaceae_bacterium	SRR5176830	0
Beijerinckiaceae_bacterium	SRR5176831	0
Beijerinckiaceae_bacterium	SRR5176832	0
Beijerinckiaceae_bacterium	SRR5176833	0
Beijerinckiaceae_bacterium	SRR5176834	0
Beijerinckiaceae_bacterium	SRR5176835	0
Beijerinckiaceae_bacterium	SRR5176836	0
Beijerinckiaceae_bacterium	SRR5176837	0
Beijerinckiaceae_bacterium	SRR5176838	0
Beijerinckiaceae_bacterium	SRR5176839	0
Beijerinckiaceae_bacterium	SRR5176840	0
Beijerinckiaceae_bacterium	SRR5176841	0
Beijerinckiaceae_bacterium	SRR5176842	0
Beijerinckiaceae_bacterium	SRR5176843	0
Beijerinckiaceae_bacterium	SRR5176844	0
Beijerinckiaceae_bacterium	SRR5176845	0
Beijerinckiaceae_bacterium	SRR5176846	0
Beijerinckiaceae_bacterium	SRR5176847	0
Beijerinckiaceae_bacterium	SRR5176848	0
Beijerinckiaceae_bacterium	SRR5176849	0
Beijerinckiaceae_bacterium	SRR5176850	0
Beijerinckiaceae_bacterium	SRR5176851	0
Beijerinckiaceae_bacterium	SRR5176852	0
Beijerinckiaceae_bacterium	SRR5176853	0
Beijerinckiaceae_bacterium	SRR5176854	0
Beijerinckiaceae_bacterium	SRR5176855	0
Beijerinckiaceae_bacterium	SRR5176856	0
Beijerinckiaceae_bacterium	SRR5176857	0
Beijerinckiaceae_bacterium	SRR5176858	0
Beijerinckiaceae_bacterium	SRR5176859	0
Beijerinckiaceae_bacterium	SRR5176860	0
Beijerinckiaceae_bacterium	SRR5176861	0
Beijerinckiaceae_bacterium	SRR5176862	0
Beijerinckiaceae_bacterium	SRR5176863	0
Beijerinckiaceae_bacterium	SRR5176864	0
Beijerinckiaceae_bacterium	SRR5176865	0
Beijerinckiaceae_bacterium	SRR5176866	0
Beijerinckiaceae_bacterium	SRR5176867	0
Beijerinckiaceae_bacterium	SRR5176868	0
Beijerinckiaceae_bacterium	SRR5176869	0
Beijerinckiaceae_bacterium	SRR5176870	0
Beijerinckiaceae_bacterium	SRR5176871	0
Beijerinckiaceae_bacterium	SRR5176872	0
Beijerinckiaceae_bacterium	SRR5861974	NA
Beijerinckiaceae_bacterium	SRR5861975	NA
Beijerinckiaceae_bacterium	SRR5861976	NA
Beijerinckiaceae_bacterium	SRR5861977	NA
Beijerinckiaceae_bacterium	SRR5861978	NA
Beijerinckiaceae_bacterium	SRR5861979	NA
Beijerinckiaceae_bacterium	SRR5861980	NA
Beijerinckiaceae_bacterium	SRR5861981	NA
Beijerinckiaceae_bacterium	SRR5861982	NA
Beijerinckiaceae_bacterium	SRR5861983	NA
Beijerinckiaceae_bacterium	SRR5861984	NA
Beijerinckiaceae_bacterium	SRR5861985	NA
Beijerinckiaceae_bacterium	SRR5861986	NA
Beijerinckiaceae_bacterium	SRR5861987	NA
Beijerinckiaceae_bacterium	SRR5861988	NA
Beijerinckiaceae_bacterium	SRR5861989	NA
Beijerinckiaceae_bacterium	SRR5861990	NA
Beijerinckiaceae_bacterium	SRR5861991	NA
Beijerinckiaceae_bacterium	SRR5861992	NA
Beijerinckiaceae_bacterium	SRR5861993	NA
Beijerinckiaceae_bacterium	SRR5861994	NA
Beijerinckiaceae_bacterium	SRR5861995	NA
Beijerinckiaceae_bacterium	SRR5861996	NA
Beijerinckiaceae_bacterium	SRR5861997	NA
Beijerinckiaceae_bacterium	SRR5861998	NA
Beijerinckiaceae_bacterium	SRR5861999	NA
Beijerinckiaceae_bacterium	SRR5862000	NA
Beijerinckiaceae_bacterium	SRR5862001	NA
Beijerinckiaceae_bacterium	SRR5862002	NA
Beijerinckiaceae_bacterium	SRR5862003	NA
Beijerinckiaceae_bacterium	SRR5862004	NA
Beijerinckiaceae_bacterium	SRR5862005	NA
Beijerinckiaceae_bacterium	SRR5862006	NA
Beijerinckiaceae_bacterium	SRR5862007	NA
Beijerinckiaceae_bacterium	SRR5862008	NA
Beijerinckiaceae_bacterium	SRR5862009	NA
Beijerinckiaceae_bacterium	SRR5862010	NA
Beijerinckiaceae_bacterium	SRR5862011	NA
Beijerinckiaceae_bacterium	SRR5862012	NA
Beijerinckiaceae_bacterium	SRR5862013	NA
Beijerinckiaceae_bacterium	SRR5862014	NA
Beijerinckiaceae_bacterium	SRR5862015	NA
Beijerinckiaceae_bacterium	SRR5862016	NA
Beijerinckiaceae_bacterium	SRR5862017	NA
Beijerinckiaceae_bacterium	SRR5862018	NA
Beijerinckiaceae_bacterium	SRR5862019	NA
Beijerinckiaceae_bacterium	SRR5862020	NA
Beijerinckiaceae_bacterium	SRR5862021	NA
Beijerinckiaceae_bacterium	SRR5862022	NA
Beijerinckiaceae_bacterium	SRR5862023	NA
Beijerinckiaceae_bacterium	SRR5862024	NA
Beijerinckiaceae_bacterium	SRR5862025	NA
Beijerinckiaceae_bacterium	SRR5862026	NA
Beijerinckiaceae_bacterium	SRR5862027	NA
Beijerinckiaceae_bacterium	SRR5862028	NA
Beijerinckiaceae_bacterium	SRR5862029	NA
Beijerinckiaceae_bacterium	SRR5862030	NA
Beijerinckiaceae_bacterium	SRR5862031	NA
Beijerinckiaceae_bacterium	SRR5862032	NA
Beijerinckiaceae_bacterium	SRR5862033	NA
Beijerinckiaceae_bacterium	SRR5862034	NA
Beijerinckiaceae_bacterium	SRR5862035	NA
Beijerinckiaceae_bacterium	SRR5862036	NA
Beijerinckiaceae_bacterium	SRR5862037	NA
Beijerinckiaceae_bacterium	SRR5862038	NA
Beijerinckiaceae_bacterium	SRR5862039	NA
Beijerinckiaceae_bacterium	SRR5862040	NA
Beijerinckiaceae_bacterium	SRR5862041	NA
Beijerinckiaceae_bacterium	SRR5862042	NA
Beijerinckiaceae_bacterium	SRR5862043	NA
Beijerinckiaceae_bacterium	SRR5862044	NA
Beijerinckiaceae_bacterium	SRR5862045	NA
Beijerinckiaceae_bacterium	SRR5862046	NA
Beijerinckiaceae_bacterium	SRR5862047	NA
Beijerinckiaceae_bacterium	SRR5862048	NA
Beijerinckiaceae_bacterium	SRR5862049	NA
Beijerinckiaceae_bacterium	SRR5862050	NA
Beijerinckiaceae_bacterium	SRR5862051	NA
Beijerinckiaceae_bacterium	SRR5862052	NA
Beijerinckiaceae_bacterium	SRR5862053	NA
Beijerinckiaceae_bacterium	SRR5862054	NA
Beijerinckiaceae_bacterium	SRR5862055	NA
Beijerinckiaceae_bacterium	SRR5862056	NA
Beijerinckiaceae_bacterium	SRR5862057	NA
Beijerinckiaceae_bacterium	SRR5862058	NA
Beijerinckiaceae_bacterium	SRR5862059	NA
Beijerinckiaceae_bacterium	SRR5862060	NA
Beijerinckiaceae_bacterium	SRR5862061	NA
Beijerinckiaceae_bacterium	SRR5862062	NA
Beijerinckiaceae_bacterium	SRR5862063	NA
Beijerinckiaceae_bacterium	SRR5862064	NA
Beijerinckiaceae_bacterium	SRR5862065	NA
Beijerinckiaceae_bacterium	SRR5862066	NA
Beijerinckiaceae_bacterium	SRR5862067	NA
Beijerinckiaceae_bacterium	SRR5862068	NA
Beijerinckiaceae_bacterium	SRR5862069	NA
Beijerinckiaceae_bacterium	SRR5862070	NA
Beijerinckiaceae_bacterium	SRR5862071	NA
Beijerinckiaceae_bacterium	SRR5862072	NA
Beijerinckiaceae_bacterium	SRR5862073	NA
Beijerinckiaceae_bacterium	SRR5862074	NA
Beijerinckiaceae_bacterium	SRR5862075	NA
Beijerinckiaceae_bacterium	SRR5862076	NA
Beijerinckiaceae_bacterium	SRR5862077	NA
Beijerinckiaceae_bacterium	SRR5862078	NA
Beijerinckiaceae_bacterium	SRR5862079	NA
Beijerinckiaceae_bacterium	SRR5862080	NA
Beijerinckiaceae_bacterium	SRR5862081	NA
Beijerinckiaceae_bacterium	SRR5862082	NA
Beijerinckiaceae_bacterium	SRR5862083	NA
Beijerinckiaceae_bacterium	SRR5862084	NA
Beijerinckiaceae_bacterium	SRR5862085	NA
Beijerinckiaceae_bacterium	SRR5862086	NA
Beijerinckiaceae_bacterium	SRR5862087	NA
Beijerinckiaceae_bacterium	SRR5862088	NA
Beijerinckiaceae_bacterium	SRR5862089	NA
Beijerinckiaceae_bacterium	SRR5862090	NA
Beijerinckiaceae_bacterium	SRR5862091	NA
Beijerinckiaceae_bacterium	SRR5862092	NA
Beijerinckiaceae_bacterium	SRR5862093	NA
Beijerinckiaceae_bacterium	SRR5862094	NA
Beijerinckiaceae_bacterium	SRR5862095	NA
Beijerinckiaceae_bacterium	SRR5862096	NA
Beijerinckiaceae_bacterium	SRR5862097	NA
Beijerinckiaceae_bacterium	SRR5862098	NA
Beijerinckiaceae_bacterium	SRR5862099	NA
Beijerinckiaceae_bacterium	SRR5862100	NA
Beijerinckiaceae_bacterium	SRR5862101	NA
Beijerinckiaceae_bacterium	SRR5862102	NA
Beijerinckiaceae_bacterium	SRR5862103	NA
Beijerinckiaceae_bacterium	SRR5862104	NA
Beijerinckiaceae_bacterium	SRR5862105	NA
Beijerinckiaceae_bacterium	SRR5862106	NA
Beijerinckiaceae_bacterium	SRR5862107	NA
Beijerinckiaceae_bacterium	SRR5862108	NA
Beijerinckiaceae_bacterium	SRR5862109	NA
Beijerinckiaceae_bacterium	SRR5862110	NA
Beijerinckiaceae_bacterium	SRR5862111	NA
Beijerinckiaceae_bacterium	SRR5862112	NA
Beijerinckiaceae_bacterium	SRR5862113	NA
Beijerinckiaceae_bacterium	SRR5862114	NA
Beijerinckiaceae_bacterium	SRR5862115	NA
Beijerinckiaceae_bacterium	SRR5862116	NA
Beijerinckiaceae_bacterium	SRR5862117	NA
Beijerinckiaceae_bacterium	SRR5862118	NA
Beijerinckiaceae_bacterium	SRR5862119	NA
Beijerinckiaceae_bacterium	SRR5862120	NA
Beijerinckiaceae_bacterium	SRR5862121	NA
Beijerinckiaceae_bacterium	SRR5862122	NA
Beijerinckiaceae_bacterium	SRR5862123	NA
Beijerinckiaceae_bacterium	SRR5862124	NA
Beijerinckiaceae_bacterium	SRR5862125	NA
Beijerinckiaceae_bacterium	SRR5862126	NA
Beijerinckiaceae_bacterium	SRR5862127	NA
Beijerinckiaceae_bacterium	SRR5862128	NA
Beijerinckiaceae_bacterium	SRR5862129	NA
Beijerinckiaceae_bacterium	SRR5862130	NA
Beijerinckiaceae_bacterium	SRR5862131	NA
Beijerinckiaceae_bacterium	SRR5862132	NA
Beijerinckiaceae_bacterium	SRR5862133	NA
Beijerinckiaceae_bacterium	SRR5862134	NA
Beijerinckiaceae_bacterium	SRR5862135	NA
Beijerinckiaceae_bacterium	SRR5862136	NA
Beijerinckiaceae_bacterium	SRR5862137	NA
Beijerinckiaceae_bacterium	SRR5862138	NA
Beijerinckiaceae_bacterium	SRR5862139	NA
Beijerinckiaceae_bacterium	SRR5862140	NA
Beijerinckiaceae_bacterium	SRR5862141	NA
Beijerinckiaceae_bacterium	SRR5862142	NA
Beijerinckiaceae_bacterium	SRR5862143	NA
Beijerinckiaceae_bacterium	SRR5862144	NA
Beijerinckiaceae_bacterium	SRR5862145	NA
Beijerinckiaceae_bacterium	SRR5862146	NA
Beijerinckiaceae_bacterium	SRR5862147	NA
Beijerinckiaceae_bacterium	SRR5862148	NA
Beijerinckiaceae_bacterium	SRR5862149	NA
Beijerinckiaceae_bacterium	SRR5862150	NA
Beijerinckiaceae_bacterium	SRR5862151	NA
Beijerinckiaceae_bacterium	SRR5862152	NA
Beijerinckiaceae_bacterium	SRR5862153	NA
Beijerinckiaceae_bacterium	SRR5862154	NA
Beijerinckiaceae_bacterium	SRR5862155	NA
Beijerinckiaceae_bacterium	SRR5862156	NA
Beijerinckiaceae_bacterium	SRR5862157	NA
Beijerinckiaceae_bacterium	SRR5862158	NA
Beijerinckiaceae_bacterium	SRR5862159	NA
Beijerinckiaceae_bacterium	SRR5862160	NA
Beijerinckiaceae_bacterium	SRR5862161	NA
Beijerinckiaceae_bacterium	SRR5862162	NA
Beijerinckiaceae_bacterium	SRR5862163	NA
Beijerinckiaceae_bacterium	SRR5862164	NA
Beijerinckiaceae_bacterium	SRR5862165	NA
Beijerinckiaceae_bacterium	SRR5862166	NA
Beijerinckiaceae_bacterium	SRR5862167	NA
Beijerinckiaceae_bacterium	SRR5862168	NA
Beijerinckiaceae_bacterium	SRR5862169	NA
Beijerinckiaceae_bacterium	SRR5862170	NA
Beijerinckiaceae_bacterium	SRR5862171	NA
Beijerinckiaceae_bacterium	SRR5862172	NA
Beijerinckiaceae_bacterium	SRR5862173	NA
Beijerinckiaceae_bacterium	SRR5862174	NA
Beijerinckiaceae_bacterium	SRR5862175	NA
Beijerinckiaceae_bacterium	SRR5862176	NA
Beijerinckiaceae_bacterium	SRR5862177	NA
Beijerinckiaceae_bacterium	SRR5862178	NA
Beijerinckiaceae_bacterium	SRR5862179	NA
Beijerinckiaceae_bacterium	SRR5862180	NA
Beijerinckiaceae_bacterium	SRR5862181	NA
Beijerinckiaceae_bacterium	SRR5862182	NA
Beijerinckiaceae_bacterium	SRR5862183	NA
Beijerinckiaceae_bacterium	SRR5862184	NA
Beijerinckiaceae_bacterium	SRR5862185	NA
Beijerinckiaceae_bacterium	SRR5862186	NA
Beijerinckiaceae_bacterium	SRR5862187	NA
Beijerinckiaceae_bacterium	SRR5862188	NA
Beijerinckiaceae_bacterium	SRR5862189	NA
