Species	sample	counts
Labilibaculum_antarcticum	SRR5176682	0
Labilibaculum_antarcticum	SRR5176683	0
Labilibaculum_antarcticum	SRR5176684	0
Labilibaculum_antarcticum	SRR5176685	0
Labilibaculum_antarcticum	SRR5176686	0
Labilibaculum_antarcticum	SRR5176687	0
Labilibaculum_antarcticum	SRR5176688	0
Labilibaculum_antarcticum	SRR5176689	0
Labilibaculum_antarcticum	SRR5176690	0
Labilibaculum_antarcticum	SRR5176691	0
Labilibaculum_antarcticum	SRR5176692	0
Labilibaculum_antarcticum	SRR5176693	0
Labilibaculum_antarcticum	SRR5176694	0
Labilibaculum_antarcticum	SRR5176695	0
Labilibaculum_antarcticum	SRR5176696	0
Labilibaculum_antarcticum	SRR5176697	0
Labilibaculum_antarcticum	SRR5176698	0
Labilibaculum_antarcticum	SRR5176699	0
Labilibaculum_antarcticum	SRR5176700	0
Labilibaculum_antarcticum	SRR5176701	0
Labilibaculum_antarcticum	SRR5176702	0
Labilibaculum_antarcticum	SRR5176703	0
Labilibaculum_antarcticum	SRR5176704	0
Labilibaculum_antarcticum	SRR5176705	0
Labilibaculum_antarcticum	SRR5176706	0
Labilibaculum_antarcticum	SRR5176707	0
Labilibaculum_antarcticum	SRR5176708	0
Labilibaculum_antarcticum	SRR5176709	0
Labilibaculum_antarcticum	SRR5176710	0
Labilibaculum_antarcticum	SRR5176711	0
Labilibaculum_antarcticum	SRR5176712	0
Labilibaculum_antarcticum	SRR5176713	0
Labilibaculum_antarcticum	SRR5176714	0
Labilibaculum_antarcticum	SRR5176715	0
Labilibaculum_antarcticum	SRR5176716	0
Labilibaculum_antarcticum	SRR5176717	0
Labilibaculum_antarcticum	SRR5176718	0
Labilibaculum_antarcticum	SRR5176719	0
Labilibaculum_antarcticum	SRR5176720	0
Labilibaculum_antarcticum	SRR5176721	0
Labilibaculum_antarcticum	SRR5176722	0
Labilibaculum_antarcticum	SRR5176723	0
Labilibaculum_antarcticum	SRR5176724	0
Labilibaculum_antarcticum	SRR5176725	0
Labilibaculum_antarcticum	SRR5176726	0
Labilibaculum_antarcticum	SRR5176727	0
Labilibaculum_antarcticum	SRR5176728	0
Labilibaculum_antarcticum	SRR5176729	0
Labilibaculum_antarcticum	SRR5176730	0
Labilibaculum_antarcticum	SRR5176731	0
Labilibaculum_antarcticum	SRR5176732	0
Labilibaculum_antarcticum	SRR5176733	0
Labilibaculum_antarcticum	SRR5176734	0
Labilibaculum_antarcticum	SRR5176735	0
Labilibaculum_antarcticum	SRR5176736	0
Labilibaculum_antarcticum	SRR5176737	0
Labilibaculum_antarcticum	SRR5176738	0
Labilibaculum_antarcticum	SRR5176739	0
Labilibaculum_antarcticum	SRR5176740	0
Labilibaculum_antarcticum	SRR5176741	0
Labilibaculum_antarcticum	SRR5176742	0
Labilibaculum_antarcticum	SRR5176743	0
Labilibaculum_antarcticum	SRR5176744	0
Labilibaculum_antarcticum	SRR5176745	0
Labilibaculum_antarcticum	SRR5176746	0
Labilibaculum_antarcticum	SRR5176747	0
Labilibaculum_antarcticum	SRR5176748	0
Labilibaculum_antarcticum	SRR5176749	0
Labilibaculum_antarcticum	SRR5176750	0
Labilibaculum_antarcticum	SRR5176751	0
Labilibaculum_antarcticum	SRR5176752	0
Labilibaculum_antarcticum	SRR5176753	0
Labilibaculum_antarcticum	SRR5176754	0
Labilibaculum_antarcticum	SRR5176755	0
Labilibaculum_antarcticum	SRR5176756	0
Labilibaculum_antarcticum	SRR5176757	0
Labilibaculum_antarcticum	SRR5176758	0
Labilibaculum_antarcticum	SRR5176759	0
Labilibaculum_antarcticum	SRR5176760	0
Labilibaculum_antarcticum	SRR5176761	0
Labilibaculum_antarcticum	SRR5176762	0
Labilibaculum_antarcticum	SRR5176763	0
Labilibaculum_antarcticum	SRR5176764	0
Labilibaculum_antarcticum	SRR5176765	0
Labilibaculum_antarcticum	SRR5176766	0
Labilibaculum_antarcticum	SRR5176767	0
Labilibaculum_antarcticum	SRR5176768	0
Labilibaculum_antarcticum	SRR5176769	0
Labilibaculum_antarcticum	SRR5176770	0
Labilibaculum_antarcticum	SRR5176771	0
Labilibaculum_antarcticum	SRR5176772	0
Labilibaculum_antarcticum	SRR5176773	0
Labilibaculum_antarcticum	SRR5176774	0
Labilibaculum_antarcticum	SRR5176775	0
Labilibaculum_antarcticum	SRR5176776	0
Labilibaculum_antarcticum	SRR5176777	0
Labilibaculum_antarcticum	SRR5176778	0
Labilibaculum_antarcticum	SRR5176779	0
Labilibaculum_antarcticum	SRR5176780	0
Labilibaculum_antarcticum	SRR5176781	0
Labilibaculum_antarcticum	SRR5176782	0
Labilibaculum_antarcticum	SRR5176783	0
Labilibaculum_antarcticum	SRR5176784	0
Labilibaculum_antarcticum	SRR5176785	0
Labilibaculum_antarcticum	SRR5176786	0
Labilibaculum_antarcticum	SRR5176787	0
Labilibaculum_antarcticum	SRR5176788	0
Labilibaculum_antarcticum	SRR5176789	0
Labilibaculum_antarcticum	SRR5176790	0
Labilibaculum_antarcticum	SRR5176791	0
Labilibaculum_antarcticum	SRR5176792	0
Labilibaculum_antarcticum	SRR5176793	0
Labilibaculum_antarcticum	SRR5176794	0
Labilibaculum_antarcticum	SRR5176795	0
Labilibaculum_antarcticum	SRR5176796	0
Labilibaculum_antarcticum	SRR5176797	0
Labilibaculum_antarcticum	SRR5176798	0
Labilibaculum_antarcticum	SRR5176799	0
Labilibaculum_antarcticum	SRR5176800	0
Labilibaculum_antarcticum	SRR5176801	0
Labilibaculum_antarcticum	SRR5176802	0
Labilibaculum_antarcticum	SRR5176803	0
Labilibaculum_antarcticum	SRR5176804	0
Labilibaculum_antarcticum	SRR5176805	0
Labilibaculum_antarcticum	SRR5176806	0
Labilibaculum_antarcticum	SRR5176807	0
Labilibaculum_antarcticum	SRR5176808	0
Labilibaculum_antarcticum	SRR5176809	0
Labilibaculum_antarcticum	SRR5176810	0
Labilibaculum_antarcticum	SRR5176811	0
Labilibaculum_antarcticum	SRR5176812	0
Labilibaculum_antarcticum	SRR5176813	0
Labilibaculum_antarcticum	SRR5176814	0
Labilibaculum_antarcticum	SRR5176815	0
Labilibaculum_antarcticum	SRR5176816	0
Labilibaculum_antarcticum	SRR5176817	0
Labilibaculum_antarcticum	SRR5176818	0
Labilibaculum_antarcticum	SRR5176819	0
Labilibaculum_antarcticum	SRR5176820	0
Labilibaculum_antarcticum	SRR5176821	0
Labilibaculum_antarcticum	SRR5176822	0
Labilibaculum_antarcticum	SRR5176823	0
Labilibaculum_antarcticum	SRR5176824	0
Labilibaculum_antarcticum	SRR5176825	0
Labilibaculum_antarcticum	SRR5176826	0
Labilibaculum_antarcticum	SRR5176827	0
Labilibaculum_antarcticum	SRR5176828	0
Labilibaculum_antarcticum	SRR5176829	0
Labilibaculum_antarcticum	SRR5176830	0
Labilibaculum_antarcticum	SRR5176831	0
Labilibaculum_antarcticum	SRR5176832	0
Labilibaculum_antarcticum	SRR5176833	0
Labilibaculum_antarcticum	SRR5176834	0
Labilibaculum_antarcticum	SRR5176835	0
Labilibaculum_antarcticum	SRR5176836	0
Labilibaculum_antarcticum	SRR5176837	0
Labilibaculum_antarcticum	SRR5176838	0
Labilibaculum_antarcticum	SRR5176839	0
Labilibaculum_antarcticum	SRR5176840	0
Labilibaculum_antarcticum	SRR5176841	0
Labilibaculum_antarcticum	SRR5176842	0
Labilibaculum_antarcticum	SRR5176843	0
Labilibaculum_antarcticum	SRR5176844	1
Labilibaculum_antarcticum	SRR5176845	0
Labilibaculum_antarcticum	SRR5176846	0
Labilibaculum_antarcticum	SRR5176847	0
Labilibaculum_antarcticum	SRR5176848	0
Labilibaculum_antarcticum	SRR5176849	0
Labilibaculum_antarcticum	SRR5176850	0
Labilibaculum_antarcticum	SRR5176851	0
Labilibaculum_antarcticum	SRR5176852	0
Labilibaculum_antarcticum	SRR5176853	0
Labilibaculum_antarcticum	SRR5176854	0
Labilibaculum_antarcticum	SRR5176855	0
Labilibaculum_antarcticum	SRR5176856	0
Labilibaculum_antarcticum	SRR5176857	0
Labilibaculum_antarcticum	SRR5176858	0
Labilibaculum_antarcticum	SRR5176859	0
Labilibaculum_antarcticum	SRR5176860	0
Labilibaculum_antarcticum	SRR5176861	0
Labilibaculum_antarcticum	SRR5176862	0
Labilibaculum_antarcticum	SRR5176863	0
Labilibaculum_antarcticum	SRR5176864	0
Labilibaculum_antarcticum	SRR5176865	0
Labilibaculum_antarcticum	SRR5176866	0
Labilibaculum_antarcticum	SRR5176867	0
Labilibaculum_antarcticum	SRR5176868	0
Labilibaculum_antarcticum	SRR5176869	0
Labilibaculum_antarcticum	SRR5176870	0
Labilibaculum_antarcticum	SRR5176871	0
Labilibaculum_antarcticum	SRR5176872	0
Labilibaculum_antarcticum	SRR5861974	NA
Labilibaculum_antarcticum	SRR5861975	NA
Labilibaculum_antarcticum	SRR5861976	NA
Labilibaculum_antarcticum	SRR5861977	NA
Labilibaculum_antarcticum	SRR5861978	NA
Labilibaculum_antarcticum	SRR5861979	NA
Labilibaculum_antarcticum	SRR5861980	NA
Labilibaculum_antarcticum	SRR5861981	NA
Labilibaculum_antarcticum	SRR5861982	NA
Labilibaculum_antarcticum	SRR5861983	NA
Labilibaculum_antarcticum	SRR5861984	NA
Labilibaculum_antarcticum	SRR5861985	NA
Labilibaculum_antarcticum	SRR5861986	NA
Labilibaculum_antarcticum	SRR5861987	NA
Labilibaculum_antarcticum	SRR5861988	NA
Labilibaculum_antarcticum	SRR5861989	NA
Labilibaculum_antarcticum	SRR5861990	NA
Labilibaculum_antarcticum	SRR5861991	NA
Labilibaculum_antarcticum	SRR5861992	NA
Labilibaculum_antarcticum	SRR5861993	NA
Labilibaculum_antarcticum	SRR5861994	NA
Labilibaculum_antarcticum	SRR5861995	NA
Labilibaculum_antarcticum	SRR5861996	NA
Labilibaculum_antarcticum	SRR5861997	NA
Labilibaculum_antarcticum	SRR5861998	NA
Labilibaculum_antarcticum	SRR5861999	NA
Labilibaculum_antarcticum	SRR5862000	NA
Labilibaculum_antarcticum	SRR5862001	NA
Labilibaculum_antarcticum	SRR5862002	NA
Labilibaculum_antarcticum	SRR5862003	NA
Labilibaculum_antarcticum	SRR5862004	NA
Labilibaculum_antarcticum	SRR5862005	NA
Labilibaculum_antarcticum	SRR5862006	NA
Labilibaculum_antarcticum	SRR5862007	NA
Labilibaculum_antarcticum	SRR5862008	NA
Labilibaculum_antarcticum	SRR5862009	NA
Labilibaculum_antarcticum	SRR5862010	NA
Labilibaculum_antarcticum	SRR5862011	NA
Labilibaculum_antarcticum	SRR5862012	NA
Labilibaculum_antarcticum	SRR5862013	NA
Labilibaculum_antarcticum	SRR5862014	NA
Labilibaculum_antarcticum	SRR5862015	NA
Labilibaculum_antarcticum	SRR5862016	NA
Labilibaculum_antarcticum	SRR5862017	NA
Labilibaculum_antarcticum	SRR5862018	NA
Labilibaculum_antarcticum	SRR5862019	NA
Labilibaculum_antarcticum	SRR5862020	NA
Labilibaculum_antarcticum	SRR5862021	NA
Labilibaculum_antarcticum	SRR5862022	NA
Labilibaculum_antarcticum	SRR5862023	NA
Labilibaculum_antarcticum	SRR5862024	NA
Labilibaculum_antarcticum	SRR5862025	NA
Labilibaculum_antarcticum	SRR5862026	NA
Labilibaculum_antarcticum	SRR5862027	NA
Labilibaculum_antarcticum	SRR5862028	NA
Labilibaculum_antarcticum	SRR5862029	NA
Labilibaculum_antarcticum	SRR5862030	NA
Labilibaculum_antarcticum	SRR5862031	NA
Labilibaculum_antarcticum	SRR5862032	NA
Labilibaculum_antarcticum	SRR5862033	NA
Labilibaculum_antarcticum	SRR5862034	NA
Labilibaculum_antarcticum	SRR5862035	NA
Labilibaculum_antarcticum	SRR5862036	NA
Labilibaculum_antarcticum	SRR5862037	NA
Labilibaculum_antarcticum	SRR5862038	NA
Labilibaculum_antarcticum	SRR5862039	NA
Labilibaculum_antarcticum	SRR5862040	NA
Labilibaculum_antarcticum	SRR5862041	NA
Labilibaculum_antarcticum	SRR5862042	NA
Labilibaculum_antarcticum	SRR5862043	NA
Labilibaculum_antarcticum	SRR5862044	NA
Labilibaculum_antarcticum	SRR5862045	NA
Labilibaculum_antarcticum	SRR5862046	NA
Labilibaculum_antarcticum	SRR5862047	NA
Labilibaculum_antarcticum	SRR5862048	NA
Labilibaculum_antarcticum	SRR5862049	NA
Labilibaculum_antarcticum	SRR5862050	NA
Labilibaculum_antarcticum	SRR5862051	NA
Labilibaculum_antarcticum	SRR5862052	NA
Labilibaculum_antarcticum	SRR5862053	NA
Labilibaculum_antarcticum	SRR5862054	NA
Labilibaculum_antarcticum	SRR5862055	NA
Labilibaculum_antarcticum	SRR5862056	NA
Labilibaculum_antarcticum	SRR5862057	NA
Labilibaculum_antarcticum	SRR5862058	NA
Labilibaculum_antarcticum	SRR5862059	NA
Labilibaculum_antarcticum	SRR5862060	NA
Labilibaculum_antarcticum	SRR5862061	NA
Labilibaculum_antarcticum	SRR5862062	NA
Labilibaculum_antarcticum	SRR5862063	NA
Labilibaculum_antarcticum	SRR5862064	NA
Labilibaculum_antarcticum	SRR5862065	NA
Labilibaculum_antarcticum	SRR5862066	NA
Labilibaculum_antarcticum	SRR5862067	NA
Labilibaculum_antarcticum	SRR5862068	NA
Labilibaculum_antarcticum	SRR5862069	NA
Labilibaculum_antarcticum	SRR5862070	NA
Labilibaculum_antarcticum	SRR5862071	NA
Labilibaculum_antarcticum	SRR5862072	NA
Labilibaculum_antarcticum	SRR5862073	NA
Labilibaculum_antarcticum	SRR5862074	NA
Labilibaculum_antarcticum	SRR5862075	NA
Labilibaculum_antarcticum	SRR5862076	NA
Labilibaculum_antarcticum	SRR5862077	NA
Labilibaculum_antarcticum	SRR5862078	NA
Labilibaculum_antarcticum	SRR5862079	NA
Labilibaculum_antarcticum	SRR5862080	NA
Labilibaculum_antarcticum	SRR5862081	NA
Labilibaculum_antarcticum	SRR5862082	NA
Labilibaculum_antarcticum	SRR5862083	NA
Labilibaculum_antarcticum	SRR5862084	NA
Labilibaculum_antarcticum	SRR5862085	NA
Labilibaculum_antarcticum	SRR5862086	NA
Labilibaculum_antarcticum	SRR5862087	NA
Labilibaculum_antarcticum	SRR5862088	NA
Labilibaculum_antarcticum	SRR5862089	NA
Labilibaculum_antarcticum	SRR5862090	NA
Labilibaculum_antarcticum	SRR5862091	NA
Labilibaculum_antarcticum	SRR5862092	NA
Labilibaculum_antarcticum	SRR5862093	NA
Labilibaculum_antarcticum	SRR5862094	NA
Labilibaculum_antarcticum	SRR5862095	NA
Labilibaculum_antarcticum	SRR5862096	NA
Labilibaculum_antarcticum	SRR5862097	NA
Labilibaculum_antarcticum	SRR5862098	NA
Labilibaculum_antarcticum	SRR5862099	NA
Labilibaculum_antarcticum	SRR5862100	NA
Labilibaculum_antarcticum	SRR5862101	NA
Labilibaculum_antarcticum	SRR5862102	NA
Labilibaculum_antarcticum	SRR5862103	NA
Labilibaculum_antarcticum	SRR5862104	NA
Labilibaculum_antarcticum	SRR5862105	NA
Labilibaculum_antarcticum	SRR5862106	NA
Labilibaculum_antarcticum	SRR5862107	NA
Labilibaculum_antarcticum	SRR5862108	NA
Labilibaculum_antarcticum	SRR5862109	NA
Labilibaculum_antarcticum	SRR5862110	NA
Labilibaculum_antarcticum	SRR5862111	NA
Labilibaculum_antarcticum	SRR5862112	NA
Labilibaculum_antarcticum	SRR5862113	NA
Labilibaculum_antarcticum	SRR5862114	NA
Labilibaculum_antarcticum	SRR5862115	NA
Labilibaculum_antarcticum	SRR5862116	NA
Labilibaculum_antarcticum	SRR5862117	NA
Labilibaculum_antarcticum	SRR5862118	NA
Labilibaculum_antarcticum	SRR5862119	NA
Labilibaculum_antarcticum	SRR5862120	NA
Labilibaculum_antarcticum	SRR5862121	NA
Labilibaculum_antarcticum	SRR5862122	NA
Labilibaculum_antarcticum	SRR5862123	NA
Labilibaculum_antarcticum	SRR5862124	NA
Labilibaculum_antarcticum	SRR5862125	NA
Labilibaculum_antarcticum	SRR5862126	NA
Labilibaculum_antarcticum	SRR5862127	NA
Labilibaculum_antarcticum	SRR5862128	NA
Labilibaculum_antarcticum	SRR5862129	NA
Labilibaculum_antarcticum	SRR5862130	NA
Labilibaculum_antarcticum	SRR5862131	NA
Labilibaculum_antarcticum	SRR5862132	NA
Labilibaculum_antarcticum	SRR5862133	NA
Labilibaculum_antarcticum	SRR5862134	NA
Labilibaculum_antarcticum	SRR5862135	NA
Labilibaculum_antarcticum	SRR5862136	NA
Labilibaculum_antarcticum	SRR5862137	NA
Labilibaculum_antarcticum	SRR5862138	NA
Labilibaculum_antarcticum	SRR5862139	NA
Labilibaculum_antarcticum	SRR5862140	NA
Labilibaculum_antarcticum	SRR5862141	NA
Labilibaculum_antarcticum	SRR5862142	NA
Labilibaculum_antarcticum	SRR5862143	NA
Labilibaculum_antarcticum	SRR5862144	NA
Labilibaculum_antarcticum	SRR5862145	NA
Labilibaculum_antarcticum	SRR5862146	NA
Labilibaculum_antarcticum	SRR5862147	NA
Labilibaculum_antarcticum	SRR5862148	NA
Labilibaculum_antarcticum	SRR5862149	NA
Labilibaculum_antarcticum	SRR5862150	NA
Labilibaculum_antarcticum	SRR5862151	NA
Labilibaculum_antarcticum	SRR5862152	NA
Labilibaculum_antarcticum	SRR5862153	NA
Labilibaculum_antarcticum	SRR5862154	NA
Labilibaculum_antarcticum	SRR5862155	NA
Labilibaculum_antarcticum	SRR5862156	NA
Labilibaculum_antarcticum	SRR5862157	NA
Labilibaculum_antarcticum	SRR5862158	NA
Labilibaculum_antarcticum	SRR5862159	NA
Labilibaculum_antarcticum	SRR5862160	NA
Labilibaculum_antarcticum	SRR5862161	NA
Labilibaculum_antarcticum	SRR5862162	NA
Labilibaculum_antarcticum	SRR5862163	NA
Labilibaculum_antarcticum	SRR5862164	NA
Labilibaculum_antarcticum	SRR5862165	NA
Labilibaculum_antarcticum	SRR5862166	NA
Labilibaculum_antarcticum	SRR5862167	NA
Labilibaculum_antarcticum	SRR5862168	NA
Labilibaculum_antarcticum	SRR5862169	NA
Labilibaculum_antarcticum	SRR5862170	NA
Labilibaculum_antarcticum	SRR5862171	NA
Labilibaculum_antarcticum	SRR5862172	NA
Labilibaculum_antarcticum	SRR5862173	NA
Labilibaculum_antarcticum	SRR5862174	NA
Labilibaculum_antarcticum	SRR5862175	NA
Labilibaculum_antarcticum	SRR5862176	NA
Labilibaculum_antarcticum	SRR5862177	NA
Labilibaculum_antarcticum	SRR5862178	NA
Labilibaculum_antarcticum	SRR5862179	NA
Labilibaculum_antarcticum	SRR5862180	NA
Labilibaculum_antarcticum	SRR5862181	NA
Labilibaculum_antarcticum	SRR5862182	NA
Labilibaculum_antarcticum	SRR5862183	NA
Labilibaculum_antarcticum	SRR5862184	NA
Labilibaculum_antarcticum	SRR5862185	NA
Labilibaculum_antarcticum	SRR5862186	NA
Labilibaculum_antarcticum	SRR5862187	NA
Labilibaculum_antarcticum	SRR5862188	NA
Labilibaculum_antarcticum	SRR5862189	NA
Labilibaculum_antarcticum	SRR5862190	NA
Labilibaculum_antarcticum	SRR5862191	NA
Labilibaculum_antarcticum	SRR5862192	NA
Labilibaculum_antarcticum	SRR5862193	NA
Labilibaculum_antarcticum	SRR5862194	NA
Labilibaculum_antarcticum	SRR5862195	NA
Labilibaculum_antarcticum	SRR5862196	NA
Labilibaculum_antarcticum	SRR5862197	NA
Labilibaculum_antarcticum	SRR5862198	NA
Labilibaculum_antarcticum	SRR5862199	NA
Labilibaculum_antarcticum	SRR5862200	NA
Labilibaculum_antarcticum	SRR5862201	NA
Labilibaculum_antarcticum	SRR5862202	NA
Labilibaculum_antarcticum	SRR5862203	NA
Labilibaculum_antarcticum	SRR5862204	NA
Labilibaculum_antarcticum	SRR5862205	NA
Labilibaculum_antarcticum	SRR5862206	NA
Labilibaculum_antarcticum	SRR5862207	NA
Labilibaculum_antarcticum	SRR5862208	NA
Labilibaculum_antarcticum	SRR5862209	NA
Labilibaculum_antarcticum	SRR5862210	NA
Labilibaculum_antarcticum	SRR5862211	NA
Labilibaculum_antarcticum	SRR5862212	NA
Labilibaculum_antarcticum	SRR5862213	NA
Labilibaculum_antarcticum	SRR5862214	NA
Labilibaculum_antarcticum	SRR5862215	NA
Labilibaculum_antarcticum	SRR5862216	NA
Labilibaculum_antarcticum	SRR5862217	NA
Labilibaculum_antarcticum	SRR5862218	NA
Labilibaculum_antarcticum	SRR5862219	NA
Labilibaculum_antarcticum	SRR5862220	NA
Labilibaculum_antarcticum	SRR5862221	NA
Labilibaculum_antarcticum	SRR5862222	NA
Labilibaculum_antarcticum	SRR5862223	NA
Labilibaculum_antarcticum	SRR5862224	NA
Labilibaculum_antarcticum	SRR5862225	NA
Labilibaculum_antarcticum	SRR5862226	NA
Labilibaculum_antarcticum	SRR5862227	NA
Labilibaculum_antarcticum	SRR5862228	NA
Labilibaculum_antarcticum	SRR5862229	NA
Labilibaculum_antarcticum	SRR5862230	NA
Labilibaculum_antarcticum	SRR5862231	NA
Labilibaculum_antarcticum	SRR5862232	NA
Labilibaculum_antarcticum	SRR5862233	NA
Labilibaculum_antarcticum	SRR5862234	NA
Labilibaculum_antarcticum	SRR5862235	NA
Labilibaculum_antarcticum	SRR5862236	NA
Labilibaculum_antarcticum	SRR5862237	NA
Labilibaculum_antarcticum	SRR5862238	NA
Labilibaculum_antarcticum	SRR5862239	NA
Labilibaculum_antarcticum	SRR5862240	NA
Labilibaculum_antarcticum	SRR5862241	NA
Labilibaculum_antarcticum	SRR5862242	NA
Labilibaculum_antarcticum	SRR5862243	NA
Labilibaculum_antarcticum	SRR5862244	NA
Labilibaculum_antarcticum	SRR5862245	NA
Labilibaculum_antarcticum	SRR5862246	NA
Labilibaculum_antarcticum	SRR5862247	NA
Labilibaculum_antarcticum	SRR5862248	NA
Labilibaculum_antarcticum	SRR5862249	NA
Labilibaculum_antarcticum	SRR5862250	NA
Labilibaculum_antarcticum	SRR5862251	NA
Labilibaculum_antarcticum	SRR5862252	NA
Labilibaculum_antarcticum	SRR5862253	NA
Labilibaculum_antarcticum	SRR5862254	NA
Labilibaculum_antarcticum	SRR5862255	NA
Labilibaculum_antarcticum	SRR5862256	NA
Labilibaculum_antarcticum	SRR5862257	NA
Labilibaculum_antarcticum	SRR5862258	NA
Labilibaculum_antarcticum	SRR5862259	NA
Labilibaculum_antarcticum	SRR5862260	NA
Labilibaculum_antarcticum	SRR5862261	NA
Labilibaculum_antarcticum	SRR5862262	NA
Labilibaculum_antarcticum	SRR5862263	NA
Labilibaculum_antarcticum	SRR5862264	NA
Labilibaculum_antarcticum	SRR5862265	NA
Labilibaculum_antarcticum	SRR5862266	NA
Labilibaculum_antarcticum	SRR5862267	NA
Labilibaculum_antarcticum	SRR5862268	NA
Labilibaculum_antarcticum	SRR5862269	NA
Labilibaculum_antarcticum	SRR5862270	NA
Labilibaculum_antarcticum	SRR5862271	NA
Labilibaculum_antarcticum	SRR5862272	NA
Labilibaculum_antarcticum	SRR5862273	NA
Labilibaculum_antarcticum	SRR5862274	NA
Labilibaculum_antarcticum	SRR5862275	NA
Labilibaculum_antarcticum	SRR5862276	NA
Labilibaculum_antarcticum	SRR5862277	NA
Labilibaculum_antarcticum	SRR5949109	8
Labilibaculum_antarcticum	SRR5949110	12
Labilibaculum_antarcticum	SRR5949111	24
Labilibaculum_antarcticum	SRR5949112	0
Labilibaculum_antarcticum	SRR5949113	48
Labilibaculum_antarcticum	SRR5949114	0
Labilibaculum_antarcticum	SRR5949115	2
Labilibaculum_antarcticum	SRR5949116	14
Labilibaculum_antarcticum	SRR5949117	0
Labilibaculum_antarcticum	SRR5949118	37
Labilibaculum_antarcticum	SRR5949119	6
Labilibaculum_antarcticum	SRR5949120	34
Labilibaculum_antarcticum	SRR5949121	3
Labilibaculum_antarcticum	SRR5949122	4
Labilibaculum_antarcticum	SRR5949123	2
Labilibaculum_antarcticum	SRR5949124	2
Labilibaculum_antarcticum	SRR5949125	1
Labilibaculum_antarcticum	SRR5949126	54
Labilibaculum_antarcticum	SRR5949127	10
Labilibaculum_antarcticum	SRR5949128	5
Labilibaculum_antarcticum	SRR5949129	51
Labilibaculum_antarcticum	SRR5949130	64
Labilibaculum_antarcticum	SRR5949131	4
Labilibaculum_antarcticum	SRR5949132	0
Labilibaculum_antarcticum	SRR5949133	2
Labilibaculum_antarcticum	SRR5949134	2
Labilibaculum_antarcticum	SRR5949135	1136
Labilibaculum_antarcticum	SRR5949136	5
Labilibaculum_antarcticum	SRR5949137	5
Labilibaculum_antarcticum	SRR5949138	47
Labilibaculum_antarcticum	SRR5949139	49
Labilibaculum_antarcticum	SRR5949140	0
Labilibaculum_antarcticum	SRR5949141	5
Labilibaculum_antarcticum	SRR5949142	26
Labilibaculum_antarcticum	SRR5949143	2
Labilibaculum_antarcticum	SRR5949144	101
Labilibaculum_antarcticum	SRR5949145	31
Labilibaculum_antarcticum	SRR5949146	19
Labilibaculum_antarcticum	SRR5949147	12
Labilibaculum_antarcticum	SRR5949148	18
Labilibaculum_antarcticum	SRR5949149	2
Labilibaculum_antarcticum	SRR5949150	14
Labilibaculum_antarcticum	SRR5949151	10
Labilibaculum_antarcticum	SRR5949152	32
Labilibaculum_antarcticum	SRR5949153	0
Labilibaculum_antarcticum	SRR5949154	26
Labilibaculum_antarcticum	SRR5949155	3
Labilibaculum_antarcticum	SRR5949156	5
Labilibaculum_antarcticum	SRR5949157	3
Labilibaculum_antarcticum	SRR5949158	24
Labilibaculum_antarcticum	SRR5949159	7
Labilibaculum_antarcticum	SRR5949160	17
Labilibaculum_antarcticum	SRR5949161	14
Labilibaculum_antarcticum	SRR5949162	30
Labilibaculum_antarcticum	SRR5949163	0
Labilibaculum_antarcticum	SRR5949164	1
Labilibaculum_antarcticum	SRR5949165	9
Labilibaculum_antarcticum	SRR5949166	27
Labilibaculum_antarcticum	SRR5949167	135
Labilibaculum_antarcticum	SRR5949168	25
Labilibaculum_antarcticum	SRR5949169	11
Labilibaculum_antarcticum	SRR5949170	0
Labilibaculum_antarcticum	SRR5949171	0
Labilibaculum_antarcticum	SRR5949172	29
Labilibaculum_antarcticum	SRR5949173	2
Labilibaculum_antarcticum	SRR5949174	0
Labilibaculum_antarcticum	SRR5949175	0
Labilibaculum_antarcticum	SRR5949176	2
Labilibaculum_antarcticum	SRR5949177	6
Labilibaculum_antarcticum	SRR5949178	0
Labilibaculum_antarcticum	SRR5949179	15
Labilibaculum_antarcticum	SRR5949180	101
Labilibaculum_antarcticum	SRR5949181	2
Labilibaculum_antarcticum	SRR5949182	31
Labilibaculum_antarcticum	SRR5949183	19
Labilibaculum_antarcticum	SRR5949184	8
Labilibaculum_antarcticum	SRR5949185	1
Labilibaculum_antarcticum	SRR5949186	7
Labilibaculum_antarcticum	SRR5949187	110
Labilibaculum_antarcticum	SRR5949188	0
Labilibaculum_antarcticum	SRR5949189	264
Labilibaculum_antarcticum	SRR5949190	12
Labilibaculum_antarcticum	SRR5949191	7
Labilibaculum_antarcticum	SRR5949192	1
Labilibaculum_antarcticum	SRR5949193	40
Labilibaculum_antarcticum	SRR5949194	0
Labilibaculum_antarcticum	SRR5949195	78
Labilibaculum_antarcticum	SRR5949196	23
Labilibaculum_antarcticum	SRR5949197	38
Labilibaculum_antarcticum	SRR5949198	22
Labilibaculum_antarcticum	SRR5949199	15
Labilibaculum_antarcticum	SRR5949200	8
Labilibaculum_antarcticum	SRR5949201	51
Labilibaculum_antarcticum	SRR5949202	128
Labilibaculum_antarcticum	SRR5949203	78
Labilibaculum_antarcticum	SRR5949204	19
Labilibaculum_antarcticum	SRR5949205	0
Labilibaculum_antarcticum	SRR5949206	22
Labilibaculum_antarcticum	SRR5949207	22
Labilibaculum_antarcticum	SRR5949208	36
