Species	sample	counts
Novosphingobium_sp._PP1Y	SRR3493824	0
Novosphingobium_sp._PP1Y	SRR3493825	0
Novosphingobium_sp._PP1Y	SRR3493826	0
Novosphingobium_sp._PP1Y	SRR3493827	0
Novosphingobium_sp._PP1Y	SRR3493828	0
Novosphingobium_sp._PP1Y	SRR3493829	0
Novosphingobium_sp._PP1Y	SRR3493830	0
Novosphingobium_sp._PP1Y	SRR3493831	0
Novosphingobium_sp._PP1Y	SRR3493832	0
Novosphingobium_sp._PP1Y	SRR3493833	0
Novosphingobium_sp._PP1Y	SRR3493834	0
Novosphingobium_sp._PP1Y	SRR3493835	0
Novosphingobium_sp._PP1Y	SRR3493836	0
Novosphingobium_sp._PP1Y	SRR3493837	0
Novosphingobium_sp._PP1Y	SRR3493838	0
Novosphingobium_sp._PP1Y	SRR3493839	0
Novosphingobium_sp._PP1Y	SRR3493840	0
Novosphingobium_sp._PP1Y	SRR3493841	0
Novosphingobium_sp._PP1Y	SRR3493846	0
Novosphingobium_sp._PP1Y	SRR3493847	0
Novosphingobium_sp._PP1Y	SRR3493848	0
Novosphingobium_sp._PP1Y	SRR3493849	0
Novosphingobium_sp._PP1Y	SRR3493850	0
Novosphingobium_sp._PP1Y	SRR3714631	0
Novosphingobium_sp._PP1Y	SRR3714632	0
Novosphingobium_sp._PP1Y	SRR3714633	0
Novosphingobium_sp._PP1Y	SRR3714634	0
Novosphingobium_sp._PP1Y	SRR3714635	0
Novosphingobium_sp._PP1Y	SRR3714636	0
Novosphingobium_sp._PP1Y	SRR3714637	0
Novosphingobium_sp._PP1Y	SRR3714638	0
Novosphingobium_sp._PP1Y	SRR3714639	0
Novosphingobium_sp._PP1Y	SRR3714640	0
Novosphingobium_sp._PP1Y	SRR3714641	0
Novosphingobium_sp._PP1Y	SRR3714642	0
Novosphingobium_sp._PP1Y	SRR3714643	0
Novosphingobium_sp._PP1Y	SRR3714644	0
Novosphingobium_sp._PP1Y	SRR3714645	0
Novosphingobium_sp._PP1Y	SRR3714646	0
Novosphingobium_sp._PP1Y	SRR3714648	0
Novosphingobium_sp._PP1Y	SRR3714649	0
Novosphingobium_sp._PP1Y	SRR3714650	1
Novosphingobium_sp._PP1Y	SRR3714651	0
Novosphingobium_sp._PP1Y	SRR3714652	0
Novosphingobium_sp._PP1Y	SRR3714653	0
Novosphingobium_sp._PP1Y	SRR3714654	0
Novosphingobium_sp._PP1Y	SRR3714655	0
Novosphingobium_sp._PP1Y	SRR3714656	0
Novosphingobium_sp._PP1Y	SRR3714657	0
Novosphingobium_sp._PP1Y	SRR3714658	0
Novosphingobium_sp._PP1Y	SRR3714659	0
Novosphingobium_sp._PP1Y	SRR3714660	0
Novosphingobium_sp._PP1Y	SRR3714661	0
Novosphingobium_sp._PP1Y	SRR3714662	0
Novosphingobium_sp._PP1Y	SRR3714663	0
Novosphingobium_sp._PP1Y	SRR3714664	2
Novosphingobium_sp._PP1Y	SRR3714665	0
Novosphingobium_sp._PP1Y	SRR3714666	0
Novosphingobium_sp._PP1Y	SRR3714667	0
Novosphingobium_sp._PP1Y	SRR3714668	0
Novosphingobium_sp._PP1Y	SRR3714669	0
Novosphingobium_sp._PP1Y	SRR3714670	2
Novosphingobium_sp._PP1Y	SRR3714671	0
Novosphingobium_sp._PP1Y	SRR3714672	0
Novosphingobium_sp._PP1Y	SRR3714673	0
Novosphingobium_sp._PP1Y	SRR3714674	0
Novosphingobium_sp._PP1Y	SRR3714675	0
Novosphingobium_sp._PP1Y	SRR3714676	0
Novosphingobium_sp._PP1Y	SRR3714677	0
Novosphingobium_sp._PP1Y	SRR3714678	0
Novosphingobium_sp._PP1Y	SRR3714679	0
Novosphingobium_sp._PP1Y	SRR3714680	0
Novosphingobium_sp._PP1Y	SRR3714681	0
Novosphingobium_sp._PP1Y	SRR3714682	0
Novosphingobium_sp._PP1Y	SRR3714683	0
Novosphingobium_sp._PP1Y	SRR3714684	0
Novosphingobium_sp._PP1Y	SRR3714685	0
Novosphingobium_sp._PP1Y	SRR3714686	0
Novosphingobium_sp._PP1Y	SRR3714688	0
Novosphingobium_sp._PP1Y	SRR3714689	0
Novosphingobium_sp._PP1Y	SRR3714690	0
Novosphingobium_sp._PP1Y	SRR3714691	0
Novosphingobium_sp._PP1Y	SRR3714692	0
Novosphingobium_sp._PP1Y	SRR3714693	0
Novosphingobium_sp._PP1Y	SRR3714694	0
Novosphingobium_sp._PP1Y	SRR3714695	0
Novosphingobium_sp._PP1Y	SRR3714696	0
Novosphingobium_sp._PP1Y	SRR3714697	0
Novosphingobium_sp._PP1Y	SRR3714698	0
Novosphingobium_sp._PP1Y	SRR3714699	0
Novosphingobium_sp._PP1Y	SRR3714700	0
Novosphingobium_sp._PP1Y	SRR3714701	0
Novosphingobium_sp._PP1Y	SRR3714702	0
Novosphingobium_sp._PP1Y	SRR3714703	0
Novosphingobium_sp._PP1Y	SRR3714704	0
Novosphingobium_sp._PP1Y	SRR3714705	0
Novosphingobium_sp._PP1Y	SRR3714706	0
Novosphingobium_sp._PP1Y	SRR3714707	0
Novosphingobium_sp._PP1Y	SRR3714708	0
Novosphingobium_sp._PP1Y	SRR3714709	0
Novosphingobium_sp._PP1Y	SRR3714710	0
Novosphingobium_sp._PP1Y	SRR3714711	0
Novosphingobium_sp._PP1Y	SRR3714712	0
Novosphingobium_sp._PP1Y	SRR3714713	0
Novosphingobium_sp._PP1Y	SRR3714714	0
Novosphingobium_sp._PP1Y	SRR3714715	0
Novosphingobium_sp._PP1Y	SRR3714716	0
Novosphingobium_sp._PP1Y	SRR3714717	0
Novosphingobium_sp._PP1Y	SRR3714718	0
Novosphingobium_sp._PP1Y	SRR3714719	0
Novosphingobium_sp._PP1Y	SRR3714720	0
Novosphingobium_sp._PP1Y	SRR3714721	0
Novosphingobium_sp._PP1Y	SRR3714723	0
Novosphingobium_sp._PP1Y	SRR3714724	1
Novosphingobium_sp._PP1Y	SRR3714725	2
Novosphingobium_sp._PP1Y	SRR3714726	0
Novosphingobium_sp._PP1Y	SRR3714727	0
Novosphingobium_sp._PP1Y	SRR3714728	0
Novosphingobium_sp._PP1Y	SRR3714729	0
Novosphingobium_sp._PP1Y	SRR3714730	0
Novosphingobium_sp._PP1Y	SRR3714731	0
Novosphingobium_sp._PP1Y	SRR3714732	0
Novosphingobium_sp._PP1Y	SRR3714734	0
Novosphingobium_sp._PP1Y	SRR3714735	0
Novosphingobium_sp._PP1Y	SRR3714736	0
Novosphingobium_sp._PP1Y	SRR3714737	0
Novosphingobium_sp._PP1Y	SRR3714738	0
Novosphingobium_sp._PP1Y	SRR3714739	0
Novosphingobium_sp._PP1Y	SRR3714740	0
Novosphingobium_sp._PP1Y	SRR3714741	0
Novosphingobium_sp._PP1Y	SRR3714744	0
Novosphingobium_sp._PP1Y	SRR3714745	0
Novosphingobium_sp._PP1Y	SRR3714746	0
Novosphingobium_sp._PP1Y	SRR3714747	0
Novosphingobium_sp._PP1Y	SRR3714748	0
Novosphingobium_sp._PP1Y	SRR3714749	0
Novosphingobium_sp._PP1Y	SRR3714750	0
Novosphingobium_sp._PP1Y	SRR3714751	0
Novosphingobium_sp._PP1Y	SRR3714752	0
Novosphingobium_sp._PP1Y	SRR3714753	0
Novosphingobium_sp._PP1Y	SRR3714754	0
Novosphingobium_sp._PP1Y	SRR3714755	0
Novosphingobium_sp._PP1Y	SRR3714756	0
Novosphingobium_sp._PP1Y	SRR3714757	0
Novosphingobium_sp._PP1Y	SRR3714758	0
Novosphingobium_sp._PP1Y	SRR3714759	0
Novosphingobium_sp._PP1Y	SRR3714760	0
Novosphingobium_sp._PP1Y	SRR3714761	0
Novosphingobium_sp._PP1Y	SRR3714762	0
Novosphingobium_sp._PP1Y	SRR3714764	0
Novosphingobium_sp._PP1Y	SRR3714765	0
Novosphingobium_sp._PP1Y	SRR3714766	0
Novosphingobium_sp._PP1Y	SRR3714767	0
Novosphingobium_sp._PP1Y	SRR3714768	0
Novosphingobium_sp._PP1Y	SRR5176628	0
Novosphingobium_sp._PP1Y	SRR5176629	0
Novosphingobium_sp._PP1Y	SRR5176630	0
Novosphingobium_sp._PP1Y	SRR5176631	0
Novosphingobium_sp._PP1Y	SRR5176632	0
Novosphingobium_sp._PP1Y	SRR5176633	0
Novosphingobium_sp._PP1Y	SRR5176634	0
Novosphingobium_sp._PP1Y	SRR5176635	0
Novosphingobium_sp._PP1Y	SRR5176636	0
Novosphingobium_sp._PP1Y	SRR5176637	1
Novosphingobium_sp._PP1Y	SRR5176638	0
Novosphingobium_sp._PP1Y	SRR5176639	0
Novosphingobium_sp._PP1Y	SRR5176640	0
Novosphingobium_sp._PP1Y	SRR5176641	0
Novosphingobium_sp._PP1Y	SRR5176642	0
Novosphingobium_sp._PP1Y	SRR5176643	0
Novosphingobium_sp._PP1Y	SRR5176644	0
Novosphingobium_sp._PP1Y	SRR5176645	0
Novosphingobium_sp._PP1Y	SRR5176646	0
Novosphingobium_sp._PP1Y	SRR5176647	0
Novosphingobium_sp._PP1Y	SRR5176648	0
Novosphingobium_sp._PP1Y	SRR5176649	1
Novosphingobium_sp._PP1Y	SRR5176650	0
Novosphingobium_sp._PP1Y	SRR5176651	0
Novosphingobium_sp._PP1Y	SRR5176652	0
Novosphingobium_sp._PP1Y	SRR5176653	0
Novosphingobium_sp._PP1Y	SRR5176654	0
Novosphingobium_sp._PP1Y	SRR5176655	0
Novosphingobium_sp._PP1Y	SRR5176656	0
Novosphingobium_sp._PP1Y	SRR5176657	0
Novosphingobium_sp._PP1Y	SRR5176658	0
Novosphingobium_sp._PP1Y	SRR5176659	0
Novosphingobium_sp._PP1Y	SRR5176660	0
Novosphingobium_sp._PP1Y	SRR5176661	0
Novosphingobium_sp._PP1Y	SRR5176662	0
Novosphingobium_sp._PP1Y	SRR5176663	0
Novosphingobium_sp._PP1Y	SRR5176664	0
Novosphingobium_sp._PP1Y	SRR5176665	0
Novosphingobium_sp._PP1Y	SRR5176666	0
Novosphingobium_sp._PP1Y	SRR5176667	0
Novosphingobium_sp._PP1Y	SRR5176668	0
Novosphingobium_sp._PP1Y	SRR5176669	0
Novosphingobium_sp._PP1Y	SRR5176670	0
Novosphingobium_sp._PP1Y	SRR5176671	0
Novosphingobium_sp._PP1Y	SRR5176672	0
Novosphingobium_sp._PP1Y	SRR5176673	0
Novosphingobium_sp._PP1Y	SRR5176674	0
Novosphingobium_sp._PP1Y	SRR5176675	0
Novosphingobium_sp._PP1Y	SRR5176676	0
Novosphingobium_sp._PP1Y	SRR5176677	0
Novosphingobium_sp._PP1Y	SRR5176678	0
Novosphingobium_sp._PP1Y	SRR5176679	0
Novosphingobium_sp._PP1Y	SRR5176680	0
Novosphingobium_sp._PP1Y	SRR5176681	0
Novosphingobium_sp._PP1Y	SRR5176682	0
Novosphingobium_sp._PP1Y	SRR5176683	0
Novosphingobium_sp._PP1Y	SRR5176684	0
Novosphingobium_sp._PP1Y	SRR5176685	0
Novosphingobium_sp._PP1Y	SRR5176686	0
Novosphingobium_sp._PP1Y	SRR5176687	0
Novosphingobium_sp._PP1Y	SRR5176688	0
Novosphingobium_sp._PP1Y	SRR5176689	0
Novosphingobium_sp._PP1Y	SRR5176690	0
Novosphingobium_sp._PP1Y	SRR5176691	0
Novosphingobium_sp._PP1Y	SRR5176692	0
Novosphingobium_sp._PP1Y	SRR5176693	0
Novosphingobium_sp._PP1Y	SRR5176694	0
Novosphingobium_sp._PP1Y	SRR5176695	0
Novosphingobium_sp._PP1Y	SRR5176696	0
Novosphingobium_sp._PP1Y	SRR5176697	0
Novosphingobium_sp._PP1Y	SRR5176698	0
Novosphingobium_sp._PP1Y	SRR5176699	0
Novosphingobium_sp._PP1Y	SRR5176700	0
Novosphingobium_sp._PP1Y	SRR5176701	0
Novosphingobium_sp._PP1Y	SRR5176702	0
Novosphingobium_sp._PP1Y	SRR5176703	0
Novosphingobium_sp._PP1Y	SRR5176704	0
Novosphingobium_sp._PP1Y	SRR5176705	0
Novosphingobium_sp._PP1Y	SRR5176706	0
Novosphingobium_sp._PP1Y	SRR5176707	0
Novosphingobium_sp._PP1Y	SRR5176708	0
Novosphingobium_sp._PP1Y	SRR5176709	0
Novosphingobium_sp._PP1Y	SRR5176710	0
Novosphingobium_sp._PP1Y	SRR5176711	0
Novosphingobium_sp._PP1Y	SRR5176712	0
Novosphingobium_sp._PP1Y	SRR5176713	0
Novosphingobium_sp._PP1Y	SRR5176714	0
Novosphingobium_sp._PP1Y	SRR5176715	0
Novosphingobium_sp._PP1Y	SRR5176716	0
Novosphingobium_sp._PP1Y	SRR5176717	0
Novosphingobium_sp._PP1Y	SRR5176718	0
Novosphingobium_sp._PP1Y	SRR5176719	0
Novosphingobium_sp._PP1Y	SRR5176720	0
Novosphingobium_sp._PP1Y	SRR5176721	0
Novosphingobium_sp._PP1Y	SRR5176722	0
Novosphingobium_sp._PP1Y	SRR5176723	0
Novosphingobium_sp._PP1Y	SRR5176724	0
Novosphingobium_sp._PP1Y	SRR5176725	0
Novosphingobium_sp._PP1Y	SRR5176726	0
Novosphingobium_sp._PP1Y	SRR5176727	0
Novosphingobium_sp._PP1Y	SRR5176728	0
Novosphingobium_sp._PP1Y	SRR5176729	0
Novosphingobium_sp._PP1Y	SRR5176730	0
Novosphingobium_sp._PP1Y	SRR5176731	0
Novosphingobium_sp._PP1Y	SRR5176732	0
Novosphingobium_sp._PP1Y	SRR5176733	0
Novosphingobium_sp._PP1Y	SRR5176734	0
Novosphingobium_sp._PP1Y	SRR5176735	0
Novosphingobium_sp._PP1Y	SRR5176736	0
Novosphingobium_sp._PP1Y	SRR5176737	0
Novosphingobium_sp._PP1Y	SRR5176738	0
Novosphingobium_sp._PP1Y	SRR5176739	0
Novosphingobium_sp._PP1Y	SRR5176740	0
Novosphingobium_sp._PP1Y	SRR5176741	0
Novosphingobium_sp._PP1Y	SRR5176742	0
Novosphingobium_sp._PP1Y	SRR5176743	0
Novosphingobium_sp._PP1Y	SRR5176744	0
Novosphingobium_sp._PP1Y	SRR5176745	0
Novosphingobium_sp._PP1Y	SRR5176746	0
Novosphingobium_sp._PP1Y	SRR5176747	0
Novosphingobium_sp._PP1Y	SRR5176748	0
Novosphingobium_sp._PP1Y	SRR5176749	0
Novosphingobium_sp._PP1Y	SRR5176750	0
Novosphingobium_sp._PP1Y	SRR5176751	0
Novosphingobium_sp._PP1Y	SRR5176752	0
Novosphingobium_sp._PP1Y	SRR5176753	0
Novosphingobium_sp._PP1Y	SRR5176754	0
Novosphingobium_sp._PP1Y	SRR5176755	0
Novosphingobium_sp._PP1Y	SRR5176756	0
Novosphingobium_sp._PP1Y	SRR5176757	0
Novosphingobium_sp._PP1Y	SRR5176758	0
Novosphingobium_sp._PP1Y	SRR5176759	0
Novosphingobium_sp._PP1Y	SRR5176760	0
Novosphingobium_sp._PP1Y	SRR5176761	0
Novosphingobium_sp._PP1Y	SRR5176762	0
Novosphingobium_sp._PP1Y	SRR5176763	0
Novosphingobium_sp._PP1Y	SRR5176764	0
Novosphingobium_sp._PP1Y	SRR5176765	0
Novosphingobium_sp._PP1Y	SRR5176766	0
Novosphingobium_sp._PP1Y	SRR5176767	0
Novosphingobium_sp._PP1Y	SRR5176768	0
Novosphingobium_sp._PP1Y	SRR5176769	0
Novosphingobium_sp._PP1Y	SRR5176770	0
Novosphingobium_sp._PP1Y	SRR5176771	0
Novosphingobium_sp._PP1Y	SRR5176772	0
Novosphingobium_sp._PP1Y	SRR5176773	0
Novosphingobium_sp._PP1Y	SRR5176774	0
Novosphingobium_sp._PP1Y	SRR5176775	0
Novosphingobium_sp._PP1Y	SRR5176776	0
Novosphingobium_sp._PP1Y	SRR5176777	0
Novosphingobium_sp._PP1Y	SRR5176778	0
Novosphingobium_sp._PP1Y	SRR5176779	0
Novosphingobium_sp._PP1Y	SRR5176780	0
Novosphingobium_sp._PP1Y	SRR5176781	0
Novosphingobium_sp._PP1Y	SRR5176782	0
Novosphingobium_sp._PP1Y	SRR5176783	0
Novosphingobium_sp._PP1Y	SRR5176784	0
Novosphingobium_sp._PP1Y	SRR5176785	0
Novosphingobium_sp._PP1Y	SRR5176786	0
Novosphingobium_sp._PP1Y	SRR5176787	0
Novosphingobium_sp._PP1Y	SRR5176788	0
Novosphingobium_sp._PP1Y	SRR5176789	0
Novosphingobium_sp._PP1Y	SRR5176790	0
Novosphingobium_sp._PP1Y	SRR5176791	0
Novosphingobium_sp._PP1Y	SRR5176792	0
Novosphingobium_sp._PP1Y	SRR5176793	0
Novosphingobium_sp._PP1Y	SRR5176794	0
Novosphingobium_sp._PP1Y	SRR5176795	0
Novosphingobium_sp._PP1Y	SRR5176796	0
Novosphingobium_sp._PP1Y	SRR5176797	0
Novosphingobium_sp._PP1Y	SRR5176798	0
Novosphingobium_sp._PP1Y	SRR5176799	0
Novosphingobium_sp._PP1Y	SRR5176800	0
Novosphingobium_sp._PP1Y	SRR5176801	0
Novosphingobium_sp._PP1Y	SRR5176802	0
Novosphingobium_sp._PP1Y	SRR5176803	0
Novosphingobium_sp._PP1Y	SRR5176804	0
Novosphingobium_sp._PP1Y	SRR5176805	0
Novosphingobium_sp._PP1Y	SRR5176806	1
Novosphingobium_sp._PP1Y	SRR5176807	0
Novosphingobium_sp._PP1Y	SRR5176808	0
Novosphingobium_sp._PP1Y	SRR5176809	0
Novosphingobium_sp._PP1Y	SRR5176810	0
Novosphingobium_sp._PP1Y	SRR5176811	0
Novosphingobium_sp._PP1Y	SRR5176812	0
Novosphingobium_sp._PP1Y	SRR5176813	0
Novosphingobium_sp._PP1Y	SRR5176814	0
Novosphingobium_sp._PP1Y	SRR5176815	0
Novosphingobium_sp._PP1Y	SRR5176816	0
Novosphingobium_sp._PP1Y	SRR5176817	0
Novosphingobium_sp._PP1Y	SRR5176818	1
Novosphingobium_sp._PP1Y	SRR5176819	0
Novosphingobium_sp._PP1Y	SRR5176820	0
Novosphingobium_sp._PP1Y	SRR5176821	0
Novosphingobium_sp._PP1Y	SRR5176822	0
Novosphingobium_sp._PP1Y	SRR5176823	0
Novosphingobium_sp._PP1Y	SRR5176824	0
Novosphingobium_sp._PP1Y	SRR5176825	0
Novosphingobium_sp._PP1Y	SRR5176826	0
Novosphingobium_sp._PP1Y	SRR5176827	0
Novosphingobium_sp._PP1Y	SRR5176828	0
Novosphingobium_sp._PP1Y	SRR5176829	0
Novosphingobium_sp._PP1Y	SRR5176830	0
Novosphingobium_sp._PP1Y	SRR5176831	0
Novosphingobium_sp._PP1Y	SRR5176832	0
Novosphingobium_sp._PP1Y	SRR5176833	0
Novosphingobium_sp._PP1Y	SRR5176834	0
Novosphingobium_sp._PP1Y	SRR5176835	0
Novosphingobium_sp._PP1Y	SRR5176836	0
Novosphingobium_sp._PP1Y	SRR5176837	0
Novosphingobium_sp._PP1Y	SRR5176838	0
Novosphingobium_sp._PP1Y	SRR5176839	0
Novosphingobium_sp._PP1Y	SRR5176840	0
Novosphingobium_sp._PP1Y	SRR5176841	0
Novosphingobium_sp._PP1Y	SRR5176842	0
Novosphingobium_sp._PP1Y	SRR5176843	0
Novosphingobium_sp._PP1Y	SRR5176844	0
Novosphingobium_sp._PP1Y	SRR5176845	0
Novosphingobium_sp._PP1Y	SRR5176846	0
Novosphingobium_sp._PP1Y	SRR5176847	0
Novosphingobium_sp._PP1Y	SRR5176848	0
Novosphingobium_sp._PP1Y	SRR5176849	0
Novosphingobium_sp._PP1Y	SRR5176850	0
Novosphingobium_sp._PP1Y	SRR5176851	0
Novosphingobium_sp._PP1Y	SRR5176852	0
Novosphingobium_sp._PP1Y	SRR5176853	0
Novosphingobium_sp._PP1Y	SRR5176854	0
Novosphingobium_sp._PP1Y	SRR5176855	0
Novosphingobium_sp._PP1Y	SRR5176856	0
Novosphingobium_sp._PP1Y	SRR5176857	0
Novosphingobium_sp._PP1Y	SRR5176858	0
Novosphingobium_sp._PP1Y	SRR5176859	0
Novosphingobium_sp._PP1Y	SRR5176860	0
Novosphingobium_sp._PP1Y	SRR5176861	0
Novosphingobium_sp._PP1Y	SRR5176862	0
Novosphingobium_sp._PP1Y	SRR5176863	0
Novosphingobium_sp._PP1Y	SRR5176864	0
Novosphingobium_sp._PP1Y	SRR5176865	1
Novosphingobium_sp._PP1Y	SRR5176866	0
Novosphingobium_sp._PP1Y	SRR5176867	0
Novosphingobium_sp._PP1Y	SRR5176868	0
Novosphingobium_sp._PP1Y	SRR5176869	0
Novosphingobium_sp._PP1Y	SRR5176870	0
Novosphingobium_sp._PP1Y	SRR5176871	0
Novosphingobium_sp._PP1Y	SRR5176872	0
Novosphingobium_sp._PP1Y	SRR5861974	NA
Novosphingobium_sp._PP1Y	SRR5861975	NA
Novosphingobium_sp._PP1Y	SRR5861976	NA
Novosphingobium_sp._PP1Y	SRR5861977	NA
Novosphingobium_sp._PP1Y	SRR5861978	NA
Novosphingobium_sp._PP1Y	SRR5861979	NA
Novosphingobium_sp._PP1Y	SRR5861980	NA
Novosphingobium_sp._PP1Y	SRR5861981	NA
Novosphingobium_sp._PP1Y	SRR5861982	NA
Novosphingobium_sp._PP1Y	SRR5861983	NA
Novosphingobium_sp._PP1Y	SRR5861984	NA
Novosphingobium_sp._PP1Y	SRR5861985	NA
Novosphingobium_sp._PP1Y	SRR5861986	NA
Novosphingobium_sp._PP1Y	SRR5861987	NA
Novosphingobium_sp._PP1Y	SRR5861988	NA
Novosphingobium_sp._PP1Y	SRR5861989	NA
Novosphingobium_sp._PP1Y	SRR5861990	NA
Novosphingobium_sp._PP1Y	SRR5861991	NA
Novosphingobium_sp._PP1Y	SRR5861992	NA
Novosphingobium_sp._PP1Y	SRR5861993	NA
Novosphingobium_sp._PP1Y	SRR5861994	NA
Novosphingobium_sp._PP1Y	SRR5861995	NA
Novosphingobium_sp._PP1Y	SRR5861996	NA
Novosphingobium_sp._PP1Y	SRR5861997	NA
Novosphingobium_sp._PP1Y	SRR5861998	NA
Novosphingobium_sp._PP1Y	SRR5861999	NA
Novosphingobium_sp._PP1Y	SRR5862000	NA
Novosphingobium_sp._PP1Y	SRR5862001	NA
Novosphingobium_sp._PP1Y	SRR5862002	NA
Novosphingobium_sp._PP1Y	SRR5862003	NA
Novosphingobium_sp._PP1Y	SRR5862004	NA
Novosphingobium_sp._PP1Y	SRR5862005	NA
Novosphingobium_sp._PP1Y	SRR5862006	NA
Novosphingobium_sp._PP1Y	SRR5862007	NA
Novosphingobium_sp._PP1Y	SRR5862008	NA
Novosphingobium_sp._PP1Y	SRR5862009	NA
Novosphingobium_sp._PP1Y	SRR5862010	NA
Novosphingobium_sp._PP1Y	SRR5862011	NA
Novosphingobium_sp._PP1Y	SRR5862012	NA
Novosphingobium_sp._PP1Y	SRR5862013	NA
Novosphingobium_sp._PP1Y	SRR5862014	NA
Novosphingobium_sp._PP1Y	SRR5862015	NA
Novosphingobium_sp._PP1Y	SRR5862016	NA
Novosphingobium_sp._PP1Y	SRR5862017	NA
Novosphingobium_sp._PP1Y	SRR5862018	NA
Novosphingobium_sp._PP1Y	SRR5862019	NA
Novosphingobium_sp._PP1Y	SRR5862020	NA
Novosphingobium_sp._PP1Y	SRR5862021	NA
Novosphingobium_sp._PP1Y	SRR5862022	NA
Novosphingobium_sp._PP1Y	SRR5862023	NA
Novosphingobium_sp._PP1Y	SRR5862024	NA
Novosphingobium_sp._PP1Y	SRR5862025	NA
Novosphingobium_sp._PP1Y	SRR5862026	NA
Novosphingobium_sp._PP1Y	SRR5862027	NA
Novosphingobium_sp._PP1Y	SRR5862028	NA
Novosphingobium_sp._PP1Y	SRR5862029	NA
Novosphingobium_sp._PP1Y	SRR5862030	NA
Novosphingobium_sp._PP1Y	SRR5862031	NA
Novosphingobium_sp._PP1Y	SRR5862032	NA
Novosphingobium_sp._PP1Y	SRR5862033	NA
Novosphingobium_sp._PP1Y	SRR5862034	NA
Novosphingobium_sp._PP1Y	SRR5862035	NA
Novosphingobium_sp._PP1Y	SRR5862036	NA
Novosphingobium_sp._PP1Y	SRR5862037	NA
Novosphingobium_sp._PP1Y	SRR5862038	NA
Novosphingobium_sp._PP1Y	SRR5862039	NA
Novosphingobium_sp._PP1Y	SRR5862040	NA
Novosphingobium_sp._PP1Y	SRR5862041	NA
Novosphingobium_sp._PP1Y	SRR5862042	NA
Novosphingobium_sp._PP1Y	SRR5862043	NA
Novosphingobium_sp._PP1Y	SRR5862044	NA
Novosphingobium_sp._PP1Y	SRR5862045	NA
Novosphingobium_sp._PP1Y	SRR5862046	NA
Novosphingobium_sp._PP1Y	SRR5862047	NA
Novosphingobium_sp._PP1Y	SRR5862048	NA
Novosphingobium_sp._PP1Y	SRR5862049	NA
Novosphingobium_sp._PP1Y	SRR5862050	NA
Novosphingobium_sp._PP1Y	SRR5862051	NA
Novosphingobium_sp._PP1Y	SRR5862052	NA
Novosphingobium_sp._PP1Y	SRR5862053	NA
Novosphingobium_sp._PP1Y	SRR5862054	NA
Novosphingobium_sp._PP1Y	SRR5862055	NA
Novosphingobium_sp._PP1Y	SRR5862056	NA
Novosphingobium_sp._PP1Y	SRR5862057	NA
Novosphingobium_sp._PP1Y	SRR5862058	NA
Novosphingobium_sp._PP1Y	SRR5862059	NA
Novosphingobium_sp._PP1Y	SRR5862060	NA
Novosphingobium_sp._PP1Y	SRR5862061	NA
Novosphingobium_sp._PP1Y	SRR5862062	NA
Novosphingobium_sp._PP1Y	SRR5862063	NA
Novosphingobium_sp._PP1Y	SRR5862064	NA
Novosphingobium_sp._PP1Y	SRR5862065	NA
Novosphingobium_sp._PP1Y	SRR5862066	NA
Novosphingobium_sp._PP1Y	SRR5862067	NA
Novosphingobium_sp._PP1Y	SRR5862068	NA
Novosphingobium_sp._PP1Y	SRR5862069	NA
Novosphingobium_sp._PP1Y	SRR5862070	NA
Novosphingobium_sp._PP1Y	SRR5862071	NA
Novosphingobium_sp._PP1Y	SRR5862072	NA
Novosphingobium_sp._PP1Y	SRR5862073	NA
Novosphingobium_sp._PP1Y	SRR5862074	NA
Novosphingobium_sp._PP1Y	SRR5862075	NA
Novosphingobium_sp._PP1Y	SRR5862076	NA
Novosphingobium_sp._PP1Y	SRR5862077	NA
Novosphingobium_sp._PP1Y	SRR5862078	NA
Novosphingobium_sp._PP1Y	SRR5862079	NA
Novosphingobium_sp._PP1Y	SRR5862080	NA
Novosphingobium_sp._PP1Y	SRR5862081	NA
Novosphingobium_sp._PP1Y	SRR5862082	NA
Novosphingobium_sp._PP1Y	SRR5862083	NA
Novosphingobium_sp._PP1Y	SRR5862084	NA
Novosphingobium_sp._PP1Y	SRR5862085	NA
Novosphingobium_sp._PP1Y	SRR5862086	NA
Novosphingobium_sp._PP1Y	SRR5862087	NA
Novosphingobium_sp._PP1Y	SRR5862088	NA
Novosphingobium_sp._PP1Y	SRR5862089	NA
Novosphingobium_sp._PP1Y	SRR5862090	NA
Novosphingobium_sp._PP1Y	SRR5862091	NA
Novosphingobium_sp._PP1Y	SRR5862092	NA
Novosphingobium_sp._PP1Y	SRR5862093	NA
Novosphingobium_sp._PP1Y	SRR5862094	NA
Novosphingobium_sp._PP1Y	SRR5862095	NA
Novosphingobium_sp._PP1Y	SRR5862096	NA
Novosphingobium_sp._PP1Y	SRR5862097	NA
Novosphingobium_sp._PP1Y	SRR5862098	NA
Novosphingobium_sp._PP1Y	SRR5862099	NA
Novosphingobium_sp._PP1Y	SRR5862100	NA
Novosphingobium_sp._PP1Y	SRR5862101	NA
Novosphingobium_sp._PP1Y	SRR5862102	NA
Novosphingobium_sp._PP1Y	SRR5862103	NA
Novosphingobium_sp._PP1Y	SRR5862104	NA
Novosphingobium_sp._PP1Y	SRR5862105	NA
Novosphingobium_sp._PP1Y	SRR5862106	NA
