Species	sample	counts
Candidatus_Evansia_muelleri	SRR3714673	0
Candidatus_Evansia_muelleri	SRR3714674	0
Candidatus_Evansia_muelleri	SRR3714675	0
Candidatus_Evansia_muelleri	SRR3714676	0
Candidatus_Evansia_muelleri	SRR3714677	0
Candidatus_Evansia_muelleri	SRR3714678	0
Candidatus_Evansia_muelleri	SRR3714679	0
Candidatus_Evansia_muelleri	SRR3714680	0
Candidatus_Evansia_muelleri	SRR3714681	0
Candidatus_Evansia_muelleri	SRR3714682	0
Candidatus_Evansia_muelleri	SRR3714683	0
Candidatus_Evansia_muelleri	SRR3714684	0
Candidatus_Evansia_muelleri	SRR3714685	0
Candidatus_Evansia_muelleri	SRR3714686	0
Candidatus_Evansia_muelleri	SRR3714688	0
Candidatus_Evansia_muelleri	SRR3714689	0
Candidatus_Evansia_muelleri	SRR3714690	0
Candidatus_Evansia_muelleri	SRR3714691	0
Candidatus_Evansia_muelleri	SRR3714692	0
Candidatus_Evansia_muelleri	SRR3714693	0
Candidatus_Evansia_muelleri	SRR3714694	0
Candidatus_Evansia_muelleri	SRR3714695	0
Candidatus_Evansia_muelleri	SRR3714696	0
Candidatus_Evansia_muelleri	SRR3714697	1
Candidatus_Evansia_muelleri	SRR3714698	0
Candidatus_Evansia_muelleri	SRR3714699	0
Candidatus_Evansia_muelleri	SRR3714700	0
Candidatus_Evansia_muelleri	SRR3714701	0
Candidatus_Evansia_muelleri	SRR3714702	0
Candidatus_Evansia_muelleri	SRR3714703	0
Candidatus_Evansia_muelleri	SRR3714704	0
Candidatus_Evansia_muelleri	SRR3714705	0
Candidatus_Evansia_muelleri	SRR3714706	0
Candidatus_Evansia_muelleri	SRR3714707	0
Candidatus_Evansia_muelleri	SRR3714708	0
Candidatus_Evansia_muelleri	SRR3714709	0
Candidatus_Evansia_muelleri	SRR3714710	1
Candidatus_Evansia_muelleri	SRR3714711	1
Candidatus_Evansia_muelleri	SRR3714712	0
Candidatus_Evansia_muelleri	SRR3714713	0
Candidatus_Evansia_muelleri	SRR3714714	0
Candidatus_Evansia_muelleri	SRR3714715	0
Candidatus_Evansia_muelleri	SRR3714716	0
Candidatus_Evansia_muelleri	SRR3714717	0
Candidatus_Evansia_muelleri	SRR3714718	0
Candidatus_Evansia_muelleri	SRR3714719	0
Candidatus_Evansia_muelleri	SRR3714720	0
Candidatus_Evansia_muelleri	SRR3714721	0
Candidatus_Evansia_muelleri	SRR3714723	0
Candidatus_Evansia_muelleri	SRR3714724	1
Candidatus_Evansia_muelleri	SRR3714725	0
Candidatus_Evansia_muelleri	SRR3714726	0
Candidatus_Evansia_muelleri	SRR3714727	0
Candidatus_Evansia_muelleri	SRR3714728	0
Candidatus_Evansia_muelleri	SRR3714729	0
Candidatus_Evansia_muelleri	SRR3714730	0
Candidatus_Evansia_muelleri	SRR3714731	0
Candidatus_Evansia_muelleri	SRR3714732	0
Candidatus_Evansia_muelleri	SRR3714734	0
Candidatus_Evansia_muelleri	SRR3714735	0
Candidatus_Evansia_muelleri	SRR3714736	0
Candidatus_Evansia_muelleri	SRR3714737	0
Candidatus_Evansia_muelleri	SRR3714738	0
Candidatus_Evansia_muelleri	SRR3714739	0
Candidatus_Evansia_muelleri	SRR3714740	0
Candidatus_Evansia_muelleri	SRR3714741	0
Candidatus_Evansia_muelleri	SRR3714744	0
Candidatus_Evansia_muelleri	SRR3714745	0
Candidatus_Evansia_muelleri	SRR3714746	0
Candidatus_Evansia_muelleri	SRR3714747	0
Candidatus_Evansia_muelleri	SRR3714748	0
Candidatus_Evansia_muelleri	SRR3714749	0
Candidatus_Evansia_muelleri	SRR3714750	0
Candidatus_Evansia_muelleri	SRR3714751	0
Candidatus_Evansia_muelleri	SRR3714752	0
Candidatus_Evansia_muelleri	SRR3714753	0
Candidatus_Evansia_muelleri	SRR3714754	0
Candidatus_Evansia_muelleri	SRR3714755	0
Candidatus_Evansia_muelleri	SRR3714756	0
Candidatus_Evansia_muelleri	SRR3714757	0
Candidatus_Evansia_muelleri	SRR3714758	0
Candidatus_Evansia_muelleri	SRR3714759	0
Candidatus_Evansia_muelleri	SRR3714760	0
Candidatus_Evansia_muelleri	SRR3714761	0
Candidatus_Evansia_muelleri	SRR3714762	0
Candidatus_Evansia_muelleri	SRR3714764	0
Candidatus_Evansia_muelleri	SRR3714765	0
Candidatus_Evansia_muelleri	SRR3714766	0
Candidatus_Evansia_muelleri	SRR3714767	0
Candidatus_Evansia_muelleri	SRR3714768	1
Candidatus_Evansia_muelleri	SRR5176628	0
Candidatus_Evansia_muelleri	SRR5176629	0
Candidatus_Evansia_muelleri	SRR5176630	0
Candidatus_Evansia_muelleri	SRR5176631	0
Candidatus_Evansia_muelleri	SRR5176632	0
Candidatus_Evansia_muelleri	SRR5176633	0
Candidatus_Evansia_muelleri	SRR5176634	0
Candidatus_Evansia_muelleri	SRR5176635	0
Candidatus_Evansia_muelleri	SRR5176636	0
Candidatus_Evansia_muelleri	SRR5176637	0
Candidatus_Evansia_muelleri	SRR5176638	0
Candidatus_Evansia_muelleri	SRR5176639	0
Candidatus_Evansia_muelleri	SRR5176640	0
Candidatus_Evansia_muelleri	SRR5176641	0
Candidatus_Evansia_muelleri	SRR5176642	0
Candidatus_Evansia_muelleri	SRR5176643	0
Candidatus_Evansia_muelleri	SRR5176644	0
Candidatus_Evansia_muelleri	SRR5176645	0
Candidatus_Evansia_muelleri	SRR5176646	0
Candidatus_Evansia_muelleri	SRR5176647	0
Candidatus_Evansia_muelleri	SRR5176648	0
Candidatus_Evansia_muelleri	SRR5176649	1
Candidatus_Evansia_muelleri	SRR5176650	0
Candidatus_Evansia_muelleri	SRR5176651	0
Candidatus_Evansia_muelleri	SRR5176652	0
Candidatus_Evansia_muelleri	SRR5176653	0
Candidatus_Evansia_muelleri	SRR5176654	0
Candidatus_Evansia_muelleri	SRR5176655	0
Candidatus_Evansia_muelleri	SRR5176656	0
Candidatus_Evansia_muelleri	SRR5176657	0
Candidatus_Evansia_muelleri	SRR5176658	0
Candidatus_Evansia_muelleri	SRR5176659	0
Candidatus_Evansia_muelleri	SRR5176660	0
Candidatus_Evansia_muelleri	SRR5176661	0
Candidatus_Evansia_muelleri	SRR5176662	0
Candidatus_Evansia_muelleri	SRR5176663	0
Candidatus_Evansia_muelleri	SRR5176664	0
Candidatus_Evansia_muelleri	SRR5176665	0
Candidatus_Evansia_muelleri	SRR5176666	0
Candidatus_Evansia_muelleri	SRR5176667	0
Candidatus_Evansia_muelleri	SRR5176668	0
Candidatus_Evansia_muelleri	SRR5176669	0
Candidatus_Evansia_muelleri	SRR5176670	0
Candidatus_Evansia_muelleri	SRR5176671	0
Candidatus_Evansia_muelleri	SRR5176672	0
Candidatus_Evansia_muelleri	SRR5176673	0
Candidatus_Evansia_muelleri	SRR5176674	0
Candidatus_Evansia_muelleri	SRR5176675	0
Candidatus_Evansia_muelleri	SRR5176676	0
Candidatus_Evansia_muelleri	SRR5176677	0
Candidatus_Evansia_muelleri	SRR5176678	0
Candidatus_Evansia_muelleri	SRR5176679	0
Candidatus_Evansia_muelleri	SRR5176680	0
Candidatus_Evansia_muelleri	SRR5176681	0
Candidatus_Evansia_muelleri	SRR5176682	0
Candidatus_Evansia_muelleri	SRR5176683	0
Candidatus_Evansia_muelleri	SRR5176684	0
Candidatus_Evansia_muelleri	SRR5176685	0
Candidatus_Evansia_muelleri	SRR5176686	0
Candidatus_Evansia_muelleri	SRR5176687	0
Candidatus_Evansia_muelleri	SRR5176688	0
Candidatus_Evansia_muelleri	SRR5176689	0
Candidatus_Evansia_muelleri	SRR5176690	0
Candidatus_Evansia_muelleri	SRR5176691	0
Candidatus_Evansia_muelleri	SRR5176692	0
Candidatus_Evansia_muelleri	SRR5176693	0
Candidatus_Evansia_muelleri	SRR5176694	0
Candidatus_Evansia_muelleri	SRR5176695	0
Candidatus_Evansia_muelleri	SRR5176696	0
Candidatus_Evansia_muelleri	SRR5176697	0
Candidatus_Evansia_muelleri	SRR5176698	0
Candidatus_Evansia_muelleri	SRR5176699	0
Candidatus_Evansia_muelleri	SRR5176700	0
Candidatus_Evansia_muelleri	SRR5176701	0
Candidatus_Evansia_muelleri	SRR5176702	0
Candidatus_Evansia_muelleri	SRR5176703	0
Candidatus_Evansia_muelleri	SRR5176704	0
Candidatus_Evansia_muelleri	SRR5176705	0
Candidatus_Evansia_muelleri	SRR5176706	0
Candidatus_Evansia_muelleri	SRR5176707	0
Candidatus_Evansia_muelleri	SRR5176708	0
Candidatus_Evansia_muelleri	SRR5176709	0
Candidatus_Evansia_muelleri	SRR5176710	0
Candidatus_Evansia_muelleri	SRR5176711	0
Candidatus_Evansia_muelleri	SRR5176712	0
Candidatus_Evansia_muelleri	SRR5176713	0
Candidatus_Evansia_muelleri	SRR5176714	0
Candidatus_Evansia_muelleri	SRR5176715	0
Candidatus_Evansia_muelleri	SRR5176716	0
Candidatus_Evansia_muelleri	SRR5176717	0
Candidatus_Evansia_muelleri	SRR5176718	0
Candidatus_Evansia_muelleri	SRR5176719	0
Candidatus_Evansia_muelleri	SRR5176720	0
Candidatus_Evansia_muelleri	SRR5176721	0
Candidatus_Evansia_muelleri	SRR5176722	0
Candidatus_Evansia_muelleri	SRR5176723	0
Candidatus_Evansia_muelleri	SRR5176724	0
Candidatus_Evansia_muelleri	SRR5176725	0
Candidatus_Evansia_muelleri	SRR5176726	0
Candidatus_Evansia_muelleri	SRR5176727	0
Candidatus_Evansia_muelleri	SRR5176728	0
Candidatus_Evansia_muelleri	SRR5176729	0
Candidatus_Evansia_muelleri	SRR5176730	0
Candidatus_Evansia_muelleri	SRR5176731	0
Candidatus_Evansia_muelleri	SRR5176732	0
Candidatus_Evansia_muelleri	SRR5176733	0
Candidatus_Evansia_muelleri	SRR5176734	3
Candidatus_Evansia_muelleri	SRR5176735	0
Candidatus_Evansia_muelleri	SRR5176736	0
Candidatus_Evansia_muelleri	SRR5176737	0
Candidatus_Evansia_muelleri	SRR5176738	0
Candidatus_Evansia_muelleri	SRR5176739	0
Candidatus_Evansia_muelleri	SRR5176740	0
Candidatus_Evansia_muelleri	SRR5176741	0
Candidatus_Evansia_muelleri	SRR5176742	0
Candidatus_Evansia_muelleri	SRR5176743	0
Candidatus_Evansia_muelleri	SRR5176744	0
Candidatus_Evansia_muelleri	SRR5176745	0
Candidatus_Evansia_muelleri	SRR5176746	0
Candidatus_Evansia_muelleri	SRR5176747	0
Candidatus_Evansia_muelleri	SRR5176748	0
Candidatus_Evansia_muelleri	SRR5176749	0
Candidatus_Evansia_muelleri	SRR5176750	0
Candidatus_Evansia_muelleri	SRR5176751	0
Candidatus_Evansia_muelleri	SRR5176752	0
Candidatus_Evansia_muelleri	SRR5176753	0
Candidatus_Evansia_muelleri	SRR5176754	0
Candidatus_Evansia_muelleri	SRR5176755	0
Candidatus_Evansia_muelleri	SRR5176756	0
Candidatus_Evansia_muelleri	SRR5176757	0
Candidatus_Evansia_muelleri	SRR5176758	0
Candidatus_Evansia_muelleri	SRR5176759	0
Candidatus_Evansia_muelleri	SRR5176760	0
Candidatus_Evansia_muelleri	SRR5176761	0
Candidatus_Evansia_muelleri	SRR5176762	0
Candidatus_Evansia_muelleri	SRR5176763	0
Candidatus_Evansia_muelleri	SRR5176764	0
Candidatus_Evansia_muelleri	SRR5176765	0
Candidatus_Evansia_muelleri	SRR5176766	0
Candidatus_Evansia_muelleri	SRR5176767	0
Candidatus_Evansia_muelleri	SRR5176768	0
Candidatus_Evansia_muelleri	SRR5176769	0
Candidatus_Evansia_muelleri	SRR5176770	0
Candidatus_Evansia_muelleri	SRR5176771	0
Candidatus_Evansia_muelleri	SRR5176772	0
Candidatus_Evansia_muelleri	SRR5176773	0
Candidatus_Evansia_muelleri	SRR5176774	0
Candidatus_Evansia_muelleri	SRR5176775	0
Candidatus_Evansia_muelleri	SRR5176776	0
Candidatus_Evansia_muelleri	SRR5176777	0
Candidatus_Evansia_muelleri	SRR5176778	0
Candidatus_Evansia_muelleri	SRR5176779	0
Candidatus_Evansia_muelleri	SRR5176780	0
Candidatus_Evansia_muelleri	SRR5176781	0
Candidatus_Evansia_muelleri	SRR5176782	0
Candidatus_Evansia_muelleri	SRR5176783	0
Candidatus_Evansia_muelleri	SRR5176784	0
Candidatus_Evansia_muelleri	SRR5176785	0
Candidatus_Evansia_muelleri	SRR5176786	0
Candidatus_Evansia_muelleri	SRR5176787	0
Candidatus_Evansia_muelleri	SRR5176788	0
Candidatus_Evansia_muelleri	SRR5176789	0
Candidatus_Evansia_muelleri	SRR5176790	0
Candidatus_Evansia_muelleri	SRR5176791	0
Candidatus_Evansia_muelleri	SRR5176792	0
Candidatus_Evansia_muelleri	SRR5176793	0
Candidatus_Evansia_muelleri	SRR5176794	0
Candidatus_Evansia_muelleri	SRR5176795	0
Candidatus_Evansia_muelleri	SRR5176796	0
Candidatus_Evansia_muelleri	SRR5176797	0
Candidatus_Evansia_muelleri	SRR5176798	0
Candidatus_Evansia_muelleri	SRR5176799	0
Candidatus_Evansia_muelleri	SRR5176800	0
Candidatus_Evansia_muelleri	SRR5176801	0
Candidatus_Evansia_muelleri	SRR5176802	0
Candidatus_Evansia_muelleri	SRR5176803	0
Candidatus_Evansia_muelleri	SRR5176804	0
Candidatus_Evansia_muelleri	SRR5176805	0
Candidatus_Evansia_muelleri	SRR5176806	0
Candidatus_Evansia_muelleri	SRR5176807	0
Candidatus_Evansia_muelleri	SRR5176808	0
Candidatus_Evansia_muelleri	SRR5176809	0
Candidatus_Evansia_muelleri	SRR5176810	0
Candidatus_Evansia_muelleri	SRR5176811	0
Candidatus_Evansia_muelleri	SRR5176812	0
Candidatus_Evansia_muelleri	SRR5176813	0
Candidatus_Evansia_muelleri	SRR5176814	0
Candidatus_Evansia_muelleri	SRR5176815	0
Candidatus_Evansia_muelleri	SRR5176816	0
Candidatus_Evansia_muelleri	SRR5176817	0
Candidatus_Evansia_muelleri	SRR5176818	0
Candidatus_Evansia_muelleri	SRR5176819	0
Candidatus_Evansia_muelleri	SRR5176820	0
Candidatus_Evansia_muelleri	SRR5176821	0
Candidatus_Evansia_muelleri	SRR5176822	0
Candidatus_Evansia_muelleri	SRR5176823	0
Candidatus_Evansia_muelleri	SRR5176824	0
Candidatus_Evansia_muelleri	SRR5176825	0
Candidatus_Evansia_muelleri	SRR5176826	0
Candidatus_Evansia_muelleri	SRR5176827	0
Candidatus_Evansia_muelleri	SRR5176828	0
Candidatus_Evansia_muelleri	SRR5176829	1
Candidatus_Evansia_muelleri	SRR5176830	0
Candidatus_Evansia_muelleri	SRR5176831	0
Candidatus_Evansia_muelleri	SRR5176832	0
Candidatus_Evansia_muelleri	SRR5176833	0
Candidatus_Evansia_muelleri	SRR5176834	0
Candidatus_Evansia_muelleri	SRR5176835	0
Candidatus_Evansia_muelleri	SRR5176836	0
Candidatus_Evansia_muelleri	SRR5176837	0
Candidatus_Evansia_muelleri	SRR5176838	0
Candidatus_Evansia_muelleri	SRR5176839	0
Candidatus_Evansia_muelleri	SRR5176840	0
Candidatus_Evansia_muelleri	SRR5176841	1
Candidatus_Evansia_muelleri	SRR5176842	0
Candidatus_Evansia_muelleri	SRR5176843	0
Candidatus_Evansia_muelleri	SRR5176844	0
Candidatus_Evansia_muelleri	SRR5176845	1
Candidatus_Evansia_muelleri	SRR5176846	0
Candidatus_Evansia_muelleri	SRR5176847	0
Candidatus_Evansia_muelleri	SRR5176848	0
Candidatus_Evansia_muelleri	SRR5176849	0
Candidatus_Evansia_muelleri	SRR5176850	0
Candidatus_Evansia_muelleri	SRR5176851	0
Candidatus_Evansia_muelleri	SRR5176852	0
Candidatus_Evansia_muelleri	SRR5176853	0
Candidatus_Evansia_muelleri	SRR5176854	0
Candidatus_Evansia_muelleri	SRR5176855	0
Candidatus_Evansia_muelleri	SRR5176856	0
Candidatus_Evansia_muelleri	SRR5176857	0
Candidatus_Evansia_muelleri	SRR5176858	0
Candidatus_Evansia_muelleri	SRR5176859	0
Candidatus_Evansia_muelleri	SRR5176860	0
Candidatus_Evansia_muelleri	SRR5176861	0
Candidatus_Evansia_muelleri	SRR5176862	0
Candidatus_Evansia_muelleri	SRR5176863	0
Candidatus_Evansia_muelleri	SRR5176864	0
Candidatus_Evansia_muelleri	SRR5176865	0
Candidatus_Evansia_muelleri	SRR5176866	0
Candidatus_Evansia_muelleri	SRR5176867	0
Candidatus_Evansia_muelleri	SRR5176868	0
Candidatus_Evansia_muelleri	SRR5176869	0
Candidatus_Evansia_muelleri	SRR5176870	0
Candidatus_Evansia_muelleri	SRR5176871	0
Candidatus_Evansia_muelleri	SRR5176872	0
Candidatus_Evansia_muelleri	SRR5861974	NA
Candidatus_Evansia_muelleri	SRR5861975	NA
Candidatus_Evansia_muelleri	SRR5861976	NA
Candidatus_Evansia_muelleri	SRR5861977	NA
Candidatus_Evansia_muelleri	SRR5861978	NA
Candidatus_Evansia_muelleri	SRR5861979	NA
Candidatus_Evansia_muelleri	SRR5861980	NA
Candidatus_Evansia_muelleri	SRR5861981	NA
Candidatus_Evansia_muelleri	SRR5861982	NA
Candidatus_Evansia_muelleri	SRR5861983	NA
Candidatus_Evansia_muelleri	SRR5861984	NA
Candidatus_Evansia_muelleri	SRR5861985	NA
Candidatus_Evansia_muelleri	SRR5861986	NA
Candidatus_Evansia_muelleri	SRR5861987	NA
Candidatus_Evansia_muelleri	SRR5861988	NA
Candidatus_Evansia_muelleri	SRR5861989	NA
Candidatus_Evansia_muelleri	SRR5861990	NA
Candidatus_Evansia_muelleri	SRR5861991	NA
Candidatus_Evansia_muelleri	SRR5861992	NA
Candidatus_Evansia_muelleri	SRR5861993	NA
Candidatus_Evansia_muelleri	SRR5861994	NA
Candidatus_Evansia_muelleri	SRR5861995	NA
Candidatus_Evansia_muelleri	SRR5861996	NA
Candidatus_Evansia_muelleri	SRR5861997	NA
Candidatus_Evansia_muelleri	SRR5861998	NA
Candidatus_Evansia_muelleri	SRR5861999	NA
Candidatus_Evansia_muelleri	SRR5862000	NA
Candidatus_Evansia_muelleri	SRR5862001	NA
Candidatus_Evansia_muelleri	SRR5862002	NA
Candidatus_Evansia_muelleri	SRR5862003	NA
Candidatus_Evansia_muelleri	SRR5862004	NA
Candidatus_Evansia_muelleri	SRR5862005	NA
Candidatus_Evansia_muelleri	SRR5862006	NA
Candidatus_Evansia_muelleri	SRR5862007	NA
Candidatus_Evansia_muelleri	SRR5862008	NA
Candidatus_Evansia_muelleri	SRR5862009	NA
Candidatus_Evansia_muelleri	SRR5862010	NA
Candidatus_Evansia_muelleri	SRR5862011	NA
Candidatus_Evansia_muelleri	SRR5862012	NA
Candidatus_Evansia_muelleri	SRR5862013	NA
Candidatus_Evansia_muelleri	SRR5862014	NA
Candidatus_Evansia_muelleri	SRR5862015	NA
Candidatus_Evansia_muelleri	SRR5862016	NA
Candidatus_Evansia_muelleri	SRR5862017	NA
Candidatus_Evansia_muelleri	SRR5862018	NA
Candidatus_Evansia_muelleri	SRR5862019	NA
Candidatus_Evansia_muelleri	SRR5862020	NA
Candidatus_Evansia_muelleri	SRR5862021	NA
Candidatus_Evansia_muelleri	SRR5862022	NA
Candidatus_Evansia_muelleri	SRR5862023	NA
Candidatus_Evansia_muelleri	SRR5862024	NA
Candidatus_Evansia_muelleri	SRR5862025	NA
Candidatus_Evansia_muelleri	SRR5862026	NA
Candidatus_Evansia_muelleri	SRR5862027	NA
Candidatus_Evansia_muelleri	SRR5862028	NA
Candidatus_Evansia_muelleri	SRR5862029	NA
Candidatus_Evansia_muelleri	SRR5862030	NA
Candidatus_Evansia_muelleri	SRR5862031	NA
Candidatus_Evansia_muelleri	SRR5862032	NA
Candidatus_Evansia_muelleri	SRR5862033	NA
Candidatus_Evansia_muelleri	SRR5862034	NA
Candidatus_Evansia_muelleri	SRR5862035	NA
Candidatus_Evansia_muelleri	SRR5862036	NA
Candidatus_Evansia_muelleri	SRR5862037	NA
Candidatus_Evansia_muelleri	SRR5862038	NA
Candidatus_Evansia_muelleri	SRR5862039	NA
Candidatus_Evansia_muelleri	SRR5862040	NA
Candidatus_Evansia_muelleri	SRR5862041	NA
Candidatus_Evansia_muelleri	SRR5862042	NA
Candidatus_Evansia_muelleri	SRR5862043	NA
Candidatus_Evansia_muelleri	SRR5862044	NA
Candidatus_Evansia_muelleri	SRR5862045	NA
Candidatus_Evansia_muelleri	SRR5862046	NA
Candidatus_Evansia_muelleri	SRR5862047	NA
Candidatus_Evansia_muelleri	SRR5862048	NA
Candidatus_Evansia_muelleri	SRR5862049	NA
Candidatus_Evansia_muelleri	SRR5862050	NA
Candidatus_Evansia_muelleri	SRR5862051	NA
Candidatus_Evansia_muelleri	SRR5862052	NA
Candidatus_Evansia_muelleri	SRR5862053	NA
Candidatus_Evansia_muelleri	SRR5862054	NA
Candidatus_Evansia_muelleri	SRR5862055	NA
Candidatus_Evansia_muelleri	SRR5862056	NA
Candidatus_Evansia_muelleri	SRR5862057	NA
Candidatus_Evansia_muelleri	SRR5862058	NA
Candidatus_Evansia_muelleri	SRR5862059	NA
Candidatus_Evansia_muelleri	SRR5862060	NA
Candidatus_Evansia_muelleri	SRR5862061	NA
Candidatus_Evansia_muelleri	SRR5862062	NA
Candidatus_Evansia_muelleri	SRR5862063	NA
Candidatus_Evansia_muelleri	SRR5862064	NA
Candidatus_Evansia_muelleri	SRR5862065	NA
Candidatus_Evansia_muelleri	SRR5862066	NA
Candidatus_Evansia_muelleri	SRR5862067	NA
Candidatus_Evansia_muelleri	SRR5862068	NA
Candidatus_Evansia_muelleri	SRR5862069	NA
Candidatus_Evansia_muelleri	SRR5862070	NA
Candidatus_Evansia_muelleri	SRR5862071	NA
Candidatus_Evansia_muelleri	SRR5862072	NA
Candidatus_Evansia_muelleri	SRR5862073	NA
Candidatus_Evansia_muelleri	SRR5862074	NA
Candidatus_Evansia_muelleri	SRR5862075	NA
Candidatus_Evansia_muelleri	SRR5862076	NA
Candidatus_Evansia_muelleri	SRR5862077	NA
Candidatus_Evansia_muelleri	SRR5862078	NA
Candidatus_Evansia_muelleri	SRR5862079	NA
Candidatus_Evansia_muelleri	SRR5862080	NA
Candidatus_Evansia_muelleri	SRR5862081	NA
Candidatus_Evansia_muelleri	SRR5862082	NA
Candidatus_Evansia_muelleri	SRR5862083	NA
Candidatus_Evansia_muelleri	SRR5862084	NA
Candidatus_Evansia_muelleri	SRR5862085	NA
Candidatus_Evansia_muelleri	SRR5862086	NA
Candidatus_Evansia_muelleri	SRR5862087	NA
Candidatus_Evansia_muelleri	SRR5862088	NA
Candidatus_Evansia_muelleri	SRR5862089	NA
Candidatus_Evansia_muelleri	SRR5862090	NA
Candidatus_Evansia_muelleri	SRR5862091	NA
Candidatus_Evansia_muelleri	SRR5862092	NA
Candidatus_Evansia_muelleri	SRR5862093	NA
Candidatus_Evansia_muelleri	SRR5862094	NA
Candidatus_Evansia_muelleri	SRR5862095	NA
Candidatus_Evansia_muelleri	SRR5862096	NA
Candidatus_Evansia_muelleri	SRR5862097	NA
Candidatus_Evansia_muelleri	SRR5862098	NA
Candidatus_Evansia_muelleri	SRR5862099	NA
Candidatus_Evansia_muelleri	SRR5862100	NA
Candidatus_Evansia_muelleri	SRR5862101	NA
Candidatus_Evansia_muelleri	SRR5862102	NA
Candidatus_Evansia_muelleri	SRR5862103	NA
Candidatus_Evansia_muelleri	SRR5862104	NA
Candidatus_Evansia_muelleri	SRR5862105	NA
Candidatus_Evansia_muelleri	SRR5862106	NA
Candidatus_Evansia_muelleri	SRR5862107	NA
Candidatus_Evansia_muelleri	SRR5862108	NA
Candidatus_Evansia_muelleri	SRR5862109	NA
Candidatus_Evansia_muelleri	SRR5862110	NA
Candidatus_Evansia_muelleri	SRR5862111	NA
Candidatus_Evansia_muelleri	SRR5862112	NA
Candidatus_Evansia_muelleri	SRR5862113	NA
Candidatus_Evansia_muelleri	SRR5862114	NA
Candidatus_Evansia_muelleri	SRR5862115	NA
Candidatus_Evansia_muelleri	SRR5862116	NA
Candidatus_Evansia_muelleri	SRR5862117	NA
Candidatus_Evansia_muelleri	SRR5862118	NA
Candidatus_Evansia_muelleri	SRR5862119	NA
Candidatus_Evansia_muelleri	SRR5862120	NA
Candidatus_Evansia_muelleri	SRR5862121	NA
Candidatus_Evansia_muelleri	SRR5862122	NA
Candidatus_Evansia_muelleri	SRR5862123	NA
Candidatus_Evansia_muelleri	SRR5862124	NA
Candidatus_Evansia_muelleri	SRR5862125	NA
Candidatus_Evansia_muelleri	SRR5862126	NA
Candidatus_Evansia_muelleri	SRR5862127	NA
Candidatus_Evansia_muelleri	SRR5862128	NA
Candidatus_Evansia_muelleri	SRR5862129	NA
Candidatus_Evansia_muelleri	SRR5862130	NA
Candidatus_Evansia_muelleri	SRR5862131	NA
Candidatus_Evansia_muelleri	SRR5862132	NA
Candidatus_Evansia_muelleri	SRR5862133	NA
Candidatus_Evansia_muelleri	SRR5862134	NA
Candidatus_Evansia_muelleri	SRR5862135	NA
Candidatus_Evansia_muelleri	SRR5862136	NA
Candidatus_Evansia_muelleri	SRR5862137	NA
Candidatus_Evansia_muelleri	SRR5862138	NA
Candidatus_Evansia_muelleri	SRR5862139	NA
Candidatus_Evansia_muelleri	SRR5862140	NA
Candidatus_Evansia_muelleri	SRR5862141	NA
Candidatus_Evansia_muelleri	SRR5862142	NA
Candidatus_Evansia_muelleri	SRR5862143	NA
Candidatus_Evansia_muelleri	SRR5862144	NA
Candidatus_Evansia_muelleri	SRR5862145	NA
Candidatus_Evansia_muelleri	SRR5862146	NA
Candidatus_Evansia_muelleri	SRR5862147	NA
Candidatus_Evansia_muelleri	SRR5862148	NA
Candidatus_Evansia_muelleri	SRR5862149	NA
Candidatus_Evansia_muelleri	SRR5862150	NA
Candidatus_Evansia_muelleri	SRR5862151	NA
Candidatus_Evansia_muelleri	SRR5862152	NA
Candidatus_Evansia_muelleri	SRR5862153	NA
Candidatus_Evansia_muelleri	SRR5862154	NA
Candidatus_Evansia_muelleri	SRR5862155	NA
Candidatus_Evansia_muelleri	SRR5862156	NA
Candidatus_Evansia_muelleri	SRR5862157	NA
Candidatus_Evansia_muelleri	SRR5862158	NA
Candidatus_Evansia_muelleri	SRR5862159	NA
Candidatus_Evansia_muelleri	SRR5862160	NA
Candidatus_Evansia_muelleri	SRR5862161	NA
Candidatus_Evansia_muelleri	SRR5862162	NA
Candidatus_Evansia_muelleri	SRR5862163	NA
Candidatus_Evansia_muelleri	SRR5862164	NA
Candidatus_Evansia_muelleri	SRR5862165	NA
Candidatus_Evansia_muelleri	SRR5862166	NA
Candidatus_Evansia_muelleri	SRR5862167	NA
Candidatus_Evansia_muelleri	SRR5862168	NA
Candidatus_Evansia_muelleri	SRR5862169	NA
Candidatus_Evansia_muelleri	SRR5862170	NA
Candidatus_Evansia_muelleri	SRR5862171	NA
Candidatus_Evansia_muelleri	SRR5862172	NA
Candidatus_Evansia_muelleri	SRR5862173	NA
Candidatus_Evansia_muelleri	SRR5862174	NA
Candidatus_Evansia_muelleri	SRR5862175	NA
Candidatus_Evansia_muelleri	SRR5862176	NA
Candidatus_Evansia_muelleri	SRR5862177	NA
Candidatus_Evansia_muelleri	SRR5862178	NA
Candidatus_Evansia_muelleri	SRR5862179	NA
Candidatus_Evansia_muelleri	SRR5862180	NA
Candidatus_Evansia_muelleri	SRR5862181	NA
Candidatus_Evansia_muelleri	SRR5862182	NA
Candidatus_Evansia_muelleri	SRR5862183	NA
Candidatus_Evansia_muelleri	SRR5862184	NA
Candidatus_Evansia_muelleri	SRR5862185	NA
Candidatus_Evansia_muelleri	SRR5862186	NA
Candidatus_Evansia_muelleri	SRR5862187	NA
Candidatus_Evansia_muelleri	SRR5862188	NA
Candidatus_Evansia_muelleri	SRR5862189	NA
