Feature	sample	counts
Desulfovibrionales	SRR1928190	NA
Desulfovibrionales	SRR1928191	NA
Desulfovibrionales	SRR1928192	NA
Desulfovibrionales	SRR1928193	NA
Desulfovibrionales	SRR2046996	1
Desulfovibrionales	SRR2046997	1
Desulfovibrionales	SRR2046998	0
Desulfovibrionales	SRR2046999	0
Desulfovibrionales	SRR2047000	0
Desulfovibrionales	SRR2047001	0
Desulfovibrionales	SRR2047002	0
Desulfovibrionales	SRR2047003	0
Desulfovibrionales	SRR2047004	1
Desulfovibrionales	SRR2047005	1
Desulfovibrionales	SRR2047006	0
Desulfovibrionales	SRR2047007	0
Desulfovibrionales	SRR2047008	1
Desulfovibrionales	SRR2047009	0
Desulfovibrionales	SRR2313973	NA
Desulfovibrionales	SRR2313974	NA
Desulfovibrionales	SRR2313975	NA
Desulfovibrionales	SRR2313976	NA
Desulfovibrionales	SRR2313977	NA
Desulfovibrionales	SRR2313978	NA
Desulfovibrionales	SRR2313979	NA
Desulfovibrionales	SRR2313980	NA
Desulfovibrionales	SRR2313981	NA
Desulfovibrionales	SRR2313982	NA
Desulfovibrionales	SRR2313983	NA
Desulfovibrionales	SRR2313984	NA
Desulfovibrionales	SRR2313985	NA
Desulfovibrionales	SRR2313986	NA
Desulfovibrionales	SRR2313987	NA
Desulfovibrionales	SRR2313988	NA
Desulfovibrionales	SRR2313989	NA
Desulfovibrionales	SRR2313990	NA
Desulfovibrionales	SRR2313991	NA
Desulfovibrionales	SRR2313992	NA
Desulfovibrionales	SRR2313993	NA
Desulfovibrionales	SRR2313994	NA
Desulfovibrionales	SRR2313995	NA
Desulfovibrionales	SRR2313996	NA
Desulfovibrionales	SRR2313997	NA
Desulfovibrionales	SRR2313998	NA
Desulfovibrionales	SRR2313999	NA
Desulfovibrionales	SRR2314000	NA
Desulfovibrionales	SRR2314001	NA
Desulfovibrionales	SRR2314002	NA
Desulfovibrionales	SRR2314003	NA
Desulfovibrionales	SRR2314004	NA
Desulfovibrionales	SRR2314005	NA
Desulfovibrionales	SRR2314006	NA
Desulfovibrionales	SRR2314007	NA
Desulfovibrionales	SRR2314008	NA
Desulfovibrionales	SRR2314009	NA
Desulfovibrionales	SRR2314010	NA
Desulfovibrionales	SRR2314011	NA
Desulfovibrionales	SRR2314012	NA
Desulfovibrionales	SRR2314013	NA
Desulfovibrionales	SRR2314014	NA
Desulfovibrionales	SRR2314015	NA
Desulfovibrionales	SRR2314016	NA
Desulfovibrionales	SRR2314017	NA
Desulfovibrionales	SRR2314018	NA
Desulfovibrionales	SRR2314019	NA
Desulfovibrionales	SRR2314020	NA
Desulfovibrionales	SRR2314021	NA
Desulfovibrionales	SRR2314022	NA
Desulfovibrionales	SRR2314023	NA
Desulfovibrionales	SRR2314024	NA
Desulfovibrionales	SRR2314025	NA
Desulfovibrionales	SRR2314026	NA
Desulfovibrionales	SRR2314027	NA
Desulfovibrionales	SRR2314028	NA
Desulfovibrionales	SRR2314029	NA
Desulfovibrionales	SRR2314030	NA
Desulfovibrionales	SRR2314031	NA
Desulfovibrionales	SRR2314032	NA
Desulfovibrionales	SRR2314033	NA
Desulfovibrionales	SRR2314034	NA
Desulfovibrionales	SRR2314035	NA
Desulfovibrionales	SRR2314036	NA
Desulfovibrionales	SRR2314037	NA
Desulfovibrionales	SRR2314038	NA
Desulfovibrionales	SRR2314039	NA
Desulfovibrionales	SRR2314040	NA
Desulfovibrionales	SRR2314041	NA
Desulfovibrionales	SRR2314042	NA
Desulfovibrionales	SRR2314043	NA
Desulfovibrionales	SRR2314044	NA
Desulfovibrionales	SRR2314045	NA
Desulfovibrionales	SRR3493774	1
Desulfovibrionales	SRR3493775	1
Desulfovibrionales	SRR3493776	2
Desulfovibrionales	SRR3493777	0
Desulfovibrionales	SRR3493778	0
Desulfovibrionales	SRR3493779	0
Desulfovibrionales	SRR3493780	1
Desulfovibrionales	SRR3493781	1
Desulfovibrionales	SRR3493782	3
Desulfovibrionales	SRR3493783	1
Desulfovibrionales	SRR3493784	0
Desulfovibrionales	SRR3493785	0
Desulfovibrionales	SRR3493786	13
Desulfovibrionales	SRR3493787	3
Desulfovibrionales	SRR3493788	19
Desulfovibrionales	SRR3493789	2
Desulfovibrionales	SRR3493790	10
Desulfovibrionales	SRR3493791	26
Desulfovibrionales	SRR3493792	67
Desulfovibrionales	SRR3493793	69
Desulfovibrionales	SRR3493794	271
Desulfovibrionales	SRR3493795	746
Desulfovibrionales	SRR3493796	8200
Desulfovibrionales	SRR3493797	453
Desulfovibrionales	SRR3493798	6
Desulfovibrionales	SRR3493799	34
Desulfovibrionales	SRR3493800	6
Desulfovibrionales	SRR3493801	221
Desulfovibrionales	SRR3493802	575
Desulfovibrionales	SRR3493803	216
Desulfovibrionales	SRR3493804	4
Desulfovibrionales	SRR3493805	1707
Desulfovibrionales	SRR3493806	30
Desulfovibrionales	SRR3493807	64
Desulfovibrionales	SRR3493808	104
Desulfovibrionales	SRR3493809	62
Desulfovibrionales	SRR3493810	5017
Desulfovibrionales	SRR3493811	12995
Desulfovibrionales	SRR3493812	156
Desulfovibrionales	SRR3493813	152
Desulfovibrionales	SRR3493814	57
Desulfovibrionales	SRR3493815	43
Desulfovibrionales	SRR3493816	25
Desulfovibrionales	SRR3493817	1028
Desulfovibrionales	SRR3493818	112
Desulfovibrionales	SRR3493819	42
Desulfovibrionales	SRR3493820	27
Desulfovibrionales	SRR3493821	48
Desulfovibrionales	SRR3493822	36
Desulfovibrionales	SRR3493823	35
Desulfovibrionales	SRR3493824	14
Desulfovibrionales	SRR3493825	355
Desulfovibrionales	SRR3493826	32
Desulfovibrionales	SRR3493827	32
Desulfovibrionales	SRR3493828	35
Desulfovibrionales	SRR3493829	1050
Desulfovibrionales	SRR3493830	7
Desulfovibrionales	SRR3493831	482
Desulfovibrionales	SRR3493832	56
Desulfovibrionales	SRR3493833	56
Desulfovibrionales	SRR3493834	34
Desulfovibrionales	SRR3493835	1521
Desulfovibrionales	SRR3493836	6
Desulfovibrionales	SRR3493837	131
Desulfovibrionales	SRR3493838	101
Desulfovibrionales	SRR3493839	4
Desulfovibrionales	SRR3493840	7
Desulfovibrionales	SRR3493841	15
Desulfovibrionales	SRR3493846	3
Desulfovibrionales	SRR3493847	57
Desulfovibrionales	SRR3493848	5
Desulfovibrionales	SRR3493849	296
Desulfovibrionales	SRR3493850	12
Desulfovibrionales	SRR3714631	NA
Desulfovibrionales	SRR3714632	NA
Desulfovibrionales	SRR3714633	NA
Desulfovibrionales	SRR3714634	NA
Desulfovibrionales	SRR3714635	NA
Desulfovibrionales	SRR3714636	NA
Desulfovibrionales	SRR3714637	NA
Desulfovibrionales	SRR3714638	NA
Desulfovibrionales	SRR3714639	NA
Desulfovibrionales	SRR3714640	NA
Desulfovibrionales	SRR3714641	NA
Desulfovibrionales	SRR3714642	NA
Desulfovibrionales	SRR3714643	NA
Desulfovibrionales	SRR3714644	NA
Desulfovibrionales	SRR3714645	NA
Desulfovibrionales	SRR3714646	NA
Desulfovibrionales	SRR3714648	NA
Desulfovibrionales	SRR3714649	NA
Desulfovibrionales	SRR3714650	NA
Desulfovibrionales	SRR3714651	NA
Desulfovibrionales	SRR3714652	NA
Desulfovibrionales	SRR3714653	NA
Desulfovibrionales	SRR3714654	NA
Desulfovibrionales	SRR3714655	NA
Desulfovibrionales	SRR3714656	NA
Desulfovibrionales	SRR3714657	NA
Desulfovibrionales	SRR3714658	NA
Desulfovibrionales	SRR3714659	NA
Desulfovibrionales	SRR3714660	NA
Desulfovibrionales	SRR3714661	NA
Desulfovibrionales	SRR3714662	NA
Desulfovibrionales	SRR3714663	NA
Desulfovibrionales	SRR3714664	NA
Desulfovibrionales	SRR3714665	NA
Desulfovibrionales	SRR3714666	NA
Desulfovibrionales	SRR3714667	NA
Desulfovibrionales	SRR3714668	NA
Desulfovibrionales	SRR3714669	NA
Desulfovibrionales	SRR3714670	NA
Desulfovibrionales	SRR3714671	NA
Desulfovibrionales	SRR3714672	NA
Desulfovibrionales	SRR3714673	NA
Desulfovibrionales	SRR3714674	NA
Desulfovibrionales	SRR3714675	NA
Desulfovibrionales	SRR3714676	NA
Desulfovibrionales	SRR3714677	NA
Desulfovibrionales	SRR3714678	NA
Desulfovibrionales	SRR3714679	NA
Desulfovibrionales	SRR3714680	NA
Desulfovibrionales	SRR3714681	NA
Desulfovibrionales	SRR3714682	NA
Desulfovibrionales	SRR3714683	NA
Desulfovibrionales	SRR3714684	NA
Desulfovibrionales	SRR3714685	NA
Desulfovibrionales	SRR3714686	NA
Desulfovibrionales	SRR3714688	NA
Desulfovibrionales	SRR3714689	NA
Desulfovibrionales	SRR3714690	NA
Desulfovibrionales	SRR3714691	NA
Desulfovibrionales	SRR3714692	NA
Desulfovibrionales	SRR3714693	NA
Desulfovibrionales	SRR3714694	NA
Desulfovibrionales	SRR3714695	NA
Desulfovibrionales	SRR3714696	NA
Desulfovibrionales	SRR3714697	NA
Desulfovibrionales	SRR3714698	NA
Desulfovibrionales	SRR3714699	NA
Desulfovibrionales	SRR3714700	NA
Desulfovibrionales	SRR3714701	NA
Desulfovibrionales	SRR3714702	NA
Desulfovibrionales	SRR3714703	NA
Desulfovibrionales	SRR3714704	NA
Desulfovibrionales	SRR3714705	NA
Desulfovibrionales	SRR3714706	NA
Desulfovibrionales	SRR3714707	NA
Desulfovibrionales	SRR3714708	NA
Desulfovibrionales	SRR3714709	NA
Desulfovibrionales	SRR3714710	NA
Desulfovibrionales	SRR3714711	NA
Desulfovibrionales	SRR3714712	NA
Desulfovibrionales	SRR3714713	NA
Desulfovibrionales	SRR3714714	NA
Desulfovibrionales	SRR3714715	NA
Desulfovibrionales	SRR3714716	NA
Desulfovibrionales	SRR3714717	NA
Desulfovibrionales	SRR3714718	NA
Desulfovibrionales	SRR3714719	NA
Desulfovibrionales	SRR3714720	NA
Desulfovibrionales	SRR3714721	NA
Desulfovibrionales	SRR3714723	NA
Desulfovibrionales	SRR3714724	NA
Desulfovibrionales	SRR3714725	NA
Desulfovibrionales	SRR3714726	NA
Desulfovibrionales	SRR3714727	NA
Desulfovibrionales	SRR3714728	NA
Desulfovibrionales	SRR3714729	NA
Desulfovibrionales	SRR3714730	NA
Desulfovibrionales	SRR3714731	NA
Desulfovibrionales	SRR3714732	NA
Desulfovibrionales	SRR3714734	NA
Desulfovibrionales	SRR3714735	NA
Desulfovibrionales	SRR3714736	NA
Desulfovibrionales	SRR3714737	NA
Desulfovibrionales	SRR3714738	NA
Desulfovibrionales	SRR3714739	NA
Desulfovibrionales	SRR3714740	NA
Desulfovibrionales	SRR3714741	NA
Desulfovibrionales	SRR3714744	NA
Desulfovibrionales	SRR3714745	NA
Desulfovibrionales	SRR3714746	NA
Desulfovibrionales	SRR3714747	NA
Desulfovibrionales	SRR3714748	NA
Desulfovibrionales	SRR3714749	NA
Desulfovibrionales	SRR3714750	NA
Desulfovibrionales	SRR3714751	NA
Desulfovibrionales	SRR3714752	NA
Desulfovibrionales	SRR3714753	NA
Desulfovibrionales	SRR3714754	NA
Desulfovibrionales	SRR3714755	NA
Desulfovibrionales	SRR3714756	NA
Desulfovibrionales	SRR3714757	NA
Desulfovibrionales	SRR3714758	NA
Desulfovibrionales	SRR3714759	NA
Desulfovibrionales	SRR3714760	NA
Desulfovibrionales	SRR3714761	NA
Desulfovibrionales	SRR3714762	NA
Desulfovibrionales	SRR3714764	NA
Desulfovibrionales	SRR3714765	NA
Desulfovibrionales	SRR3714766	NA
Desulfovibrionales	SRR3714767	NA
Desulfovibrionales	SRR3714768	NA
Desulfovibrionales	SRR5176628	0
Desulfovibrionales	SRR5176629	0
Desulfovibrionales	SRR5176630	2
Desulfovibrionales	SRR5176631	0
Desulfovibrionales	SRR5176632	2
Desulfovibrionales	SRR5176633	2
Desulfovibrionales	SRR5176634	0
Desulfovibrionales	SRR5176635	2
Desulfovibrionales	SRR5176636	6
Desulfovibrionales	SRR5176637	0
Desulfovibrionales	SRR5176638	1
Desulfovibrionales	SRR5176639	0
Desulfovibrionales	SRR5176640	0
Desulfovibrionales	SRR5176641	0
Desulfovibrionales	SRR5176642	0
Desulfovibrionales	SRR5176643	0
Desulfovibrionales	SRR5176644	1
Desulfovibrionales	SRR5176645	2
Desulfovibrionales	SRR5176646	0
Desulfovibrionales	SRR5176647	0
Desulfovibrionales	SRR5176648	0
Desulfovibrionales	SRR5176649	3
Desulfovibrionales	SRR5176650	0
Desulfovibrionales	SRR5176651	0
Desulfovibrionales	SRR5176652	0
Desulfovibrionales	SRR5176653	2
Desulfovibrionales	SRR5176654	0
Desulfovibrionales	SRR5176655	0
Desulfovibrionales	SRR5176656	0
Desulfovibrionales	SRR5176657	0
Desulfovibrionales	SRR5176658	0
Desulfovibrionales	SRR5176659	0
Desulfovibrionales	SRR5176660	0
Desulfovibrionales	SRR5176661	0
Desulfovibrionales	SRR5176662	1
Desulfovibrionales	SRR5176663	0
Desulfovibrionales	SRR5176664	0
Desulfovibrionales	SRR5176665	0
Desulfovibrionales	SRR5176666	0
Desulfovibrionales	SRR5176667	0
Desulfovibrionales	SRR5176668	0
Desulfovibrionales	SRR5176669	0
Desulfovibrionales	SRR5176670	0
Desulfovibrionales	SRR5176671	0
Desulfovibrionales	SRR5176672	0
Desulfovibrionales	SRR5176673	0
Desulfovibrionales	SRR5176674	0
Desulfovibrionales	SRR5176675	3
Desulfovibrionales	SRR5176676	0
Desulfovibrionales	SRR5176677	0
Desulfovibrionales	SRR5176678	0
Desulfovibrionales	SRR5176679	6
Desulfovibrionales	SRR5176680	0
Desulfovibrionales	SRR5176681	0
Desulfovibrionales	SRR5176682	0
Desulfovibrionales	SRR5176683	0
Desulfovibrionales	SRR5176684	0
Desulfovibrionales	SRR5176685	1
Desulfovibrionales	SRR5176686	1
Desulfovibrionales	SRR5176687	0
Desulfovibrionales	SRR5176688	0
Desulfovibrionales	SRR5176689	0
Desulfovibrionales	SRR5176690	1
Desulfovibrionales	SRR5176691	3
Desulfovibrionales	SRR5176692	1
Desulfovibrionales	SRR5176693	0
Desulfovibrionales	SRR5176694	5
Desulfovibrionales	SRR5176695	0
Desulfovibrionales	SRR5176696	7
Desulfovibrionales	SRR5176697	0
Desulfovibrionales	SRR5176698	2
Desulfovibrionales	SRR5176699	0
Desulfovibrionales	SRR5176700	0
Desulfovibrionales	SRR5176701	0
Desulfovibrionales	SRR5176702	5
Desulfovibrionales	SRR5176703	0
Desulfovibrionales	SRR5176704	1
Desulfovibrionales	SRR5176705	0
Desulfovibrionales	SRR5176706	3
Desulfovibrionales	SRR5176707	1
Desulfovibrionales	SRR5176708	3
Desulfovibrionales	SRR5176709	2
Desulfovibrionales	SRR5176710	2
Desulfovibrionales	SRR5176711	0
Desulfovibrionales	SRR5176712	0
Desulfovibrionales	SRR5176713	3
Desulfovibrionales	SRR5176714	28
Desulfovibrionales	SRR5176715	0
Desulfovibrionales	SRR5176716	1
Desulfovibrionales	SRR5176717	1
Desulfovibrionales	SRR5176718	0
Desulfovibrionales	SRR5176719	0
Desulfovibrionales	SRR5176720	0
Desulfovibrionales	SRR5176721	0
Desulfovibrionales	SRR5176722	2
Desulfovibrionales	SRR5176723	0
Desulfovibrionales	SRR5176724	0
Desulfovibrionales	SRR5176725	5
Desulfovibrionales	SRR5176726	0
Desulfovibrionales	SRR5176727	0
Desulfovibrionales	SRR5176728	0
Desulfovibrionales	SRR5176729	6
Desulfovibrionales	SRR5176730	1
Desulfovibrionales	SRR5176731	2
Desulfovibrionales	SRR5176732	1
Desulfovibrionales	SRR5176733	0
Desulfovibrionales	SRR5176734	1
Desulfovibrionales	SRR5176735	2
Desulfovibrionales	SRR5176736	0
Desulfovibrionales	SRR5176737	1
Desulfovibrionales	SRR5176738	0
Desulfovibrionales	SRR5176739	1
Desulfovibrionales	SRR5176740	0
Desulfovibrionales	SRR5176741	0
Desulfovibrionales	SRR5176742	4
Desulfovibrionales	SRR5176743	0
Desulfovibrionales	SRR5176744	0
Desulfovibrionales	SRR5176745	0
Desulfovibrionales	SRR5176746	1
Desulfovibrionales	SRR5176747	0
Desulfovibrionales	SRR5176748	0
Desulfovibrionales	SRR5176749	1
Desulfovibrionales	SRR5176750	0
Desulfovibrionales	SRR5176751	0
Desulfovibrionales	SRR5176752	0
Desulfovibrionales	SRR5176753	0
Desulfovibrionales	SRR5176754	0
Desulfovibrionales	SRR5176755	8
Desulfovibrionales	SRR5176756	0
Desulfovibrionales	SRR5176757	1
Desulfovibrionales	SRR5176758	8
Desulfovibrionales	SRR5176759	0
Desulfovibrionales	SRR5176760	0
Desulfovibrionales	SRR5176761	0
Desulfovibrionales	SRR5176762	0
Desulfovibrionales	SRR5176763	0
Desulfovibrionales	SRR5176764	0
Desulfovibrionales	SRR5176765	2
Desulfovibrionales	SRR5176766	0
Desulfovibrionales	SRR5176767	0
Desulfovibrionales	SRR5176768	0
Desulfovibrionales	SRR5176769	0
Desulfovibrionales	SRR5176770	0
Desulfovibrionales	SRR5176771	0
Desulfovibrionales	SRR5176772	0
Desulfovibrionales	SRR5176773	0
Desulfovibrionales	SRR5176774	0
Desulfovibrionales	SRR5176775	0
Desulfovibrionales	SRR5176776	0
Desulfovibrionales	SRR5176777	0
Desulfovibrionales	SRR5176778	1
Desulfovibrionales	SRR5176779	0
Desulfovibrionales	SRR5176780	0
Desulfovibrionales	SRR5176781	0
Desulfovibrionales	SRR5176782	0
Desulfovibrionales	SRR5176783	0
Desulfovibrionales	SRR5176784	0
Desulfovibrionales	SRR5176785	1
Desulfovibrionales	SRR5176786	0
Desulfovibrionales	SRR5176787	0
Desulfovibrionales	SRR5176788	0
Desulfovibrionales	SRR5176789	0
Desulfovibrionales	SRR5176790	0
Desulfovibrionales	SRR5176791	0
Desulfovibrionales	SRR5176792	0
Desulfovibrionales	SRR5176793	0
Desulfovibrionales	SRR5176794	0
Desulfovibrionales	SRR5176795	0
Desulfovibrionales	SRR5176796	0
Desulfovibrionales	SRR5176797	1
Desulfovibrionales	SRR5176798	0
Desulfovibrionales	SRR5176799	0
Desulfovibrionales	SRR5176800	0
Desulfovibrionales	SRR5176801	0
Desulfovibrionales	SRR5176802	0
Desulfovibrionales	SRR5176803	0
Desulfovibrionales	SRR5176804	0
Desulfovibrionales	SRR5176805	0
Desulfovibrionales	SRR5176806	0
Desulfovibrionales	SRR5176807	1
Desulfovibrionales	SRR5176808	0
Desulfovibrionales	SRR5176809	0
Desulfovibrionales	SRR5176810	0
Desulfovibrionales	SRR5176811	1
Desulfovibrionales	SRR5176812	2
Desulfovibrionales	SRR5176813	0
Desulfovibrionales	SRR5176814	0
Desulfovibrionales	SRR5176815	0
Desulfovibrionales	SRR5176816	0
Desulfovibrionales	SRR5176817	8
Desulfovibrionales	SRR5176818	0
Desulfovibrionales	SRR5176819	0
Desulfovibrionales	SRR5176820	62
Desulfovibrionales	SRR5176821	0
Desulfovibrionales	SRR5176822	0
Desulfovibrionales	SRR5176823	0
Desulfovibrionales	SRR5176824	0
Desulfovibrionales	SRR5176825	6
Desulfovibrionales	SRR5176826	0
Desulfovibrionales	SRR5176827	0
Desulfovibrionales	SRR5176828	0
Desulfovibrionales	SRR5176829	0
Desulfovibrionales	SRR5176830	0
Desulfovibrionales	SRR5176831	0
Desulfovibrionales	SRR5176832	1
Desulfovibrionales	SRR5176833	0
Desulfovibrionales	SRR5176834	0
Desulfovibrionales	SRR5176835	1
Desulfovibrionales	SRR5176836	0
Desulfovibrionales	SRR5176837	14
Desulfovibrionales	SRR5176838	0
Desulfovibrionales	SRR5176839	4
Desulfovibrionales	SRR5176840	0
Desulfovibrionales	SRR5176841	21
Desulfovibrionales	SRR5176842	3
Desulfovibrionales	SRR5176843	0
Desulfovibrionales	SRR5176844	9
Desulfovibrionales	SRR5176845	0
Desulfovibrionales	SRR5176846	0
Desulfovibrionales	SRR5176847	0
Desulfovibrionales	SRR5176848	0
Desulfovibrionales	SRR5176849	0
Desulfovibrionales	SRR5176850	1
Desulfovibrionales	SRR5176851	1
Desulfovibrionales	SRR5176852	2
Desulfovibrionales	SRR5176853	0
Desulfovibrionales	SRR5176854	0
Desulfovibrionales	SRR5176855	0
Desulfovibrionales	SRR5176856	0
Desulfovibrionales	SRR5176857	2
Desulfovibrionales	SRR5176858	0
Desulfovibrionales	SRR5176859	0
Desulfovibrionales	SRR5176860	0
Desulfovibrionales	SRR5176861	0
Desulfovibrionales	SRR5176862	0
Desulfovibrionales	SRR5176863	0
Desulfovibrionales	SRR5176864	0
Desulfovibrionales	SRR5176865	0
Desulfovibrionales	SRR5176866	0
Desulfovibrionales	SRR5176867	0
Desulfovibrionales	SRR5176868	1
Desulfovibrionales	SRR5176869	0
Desulfovibrionales	SRR5176870	0
Desulfovibrionales	SRR5176871	0
Desulfovibrionales	SRR5176872	0
Desulfovibrionales	SRR5861974	NA
Desulfovibrionales	SRR5861975	NA
Desulfovibrionales	SRR5861976	NA
Desulfovibrionales	SRR5861977	NA
Desulfovibrionales	SRR5861978	NA
Desulfovibrionales	SRR5861979	NA
Desulfovibrionales	SRR5861980	NA
Desulfovibrionales	SRR5861981	NA
Desulfovibrionales	SRR5861982	NA
Desulfovibrionales	SRR5861983	NA
Desulfovibrionales	SRR5861984	NA
Desulfovibrionales	SRR5861985	NA
Desulfovibrionales	SRR5861986	NA
Desulfovibrionales	SRR5861987	NA
Desulfovibrionales	SRR5861988	NA
Desulfovibrionales	SRR5861989	NA
Desulfovibrionales	SRR5861990	NA
Desulfovibrionales	SRR5861991	NA
Desulfovibrionales	SRR5861992	NA
Desulfovibrionales	SRR5861993	NA
Desulfovibrionales	SRR5861994	NA
Desulfovibrionales	SRR5861995	NA
Desulfovibrionales	SRR5861996	NA
Desulfovibrionales	SRR5861997	NA
Desulfovibrionales	SRR5861998	NA
Desulfovibrionales	SRR5861999	NA
Desulfovibrionales	SRR5862000	NA
Desulfovibrionales	SRR5862001	NA
Desulfovibrionales	SRR5862002	NA
Desulfovibrionales	SRR5862003	NA
Desulfovibrionales	SRR5862004	NA
Desulfovibrionales	SRR5862005	NA
Desulfovibrionales	SRR5862006	NA
Desulfovibrionales	SRR5862007	NA
Desulfovibrionales	SRR5862008	NA
Desulfovibrionales	SRR5862009	NA
Desulfovibrionales	SRR5862010	NA
Desulfovibrionales	SRR5862011	NA
Desulfovibrionales	SRR5862012	NA
Desulfovibrionales	SRR5862013	NA
Desulfovibrionales	SRR5862014	NA
Desulfovibrionales	SRR5862015	NA
Desulfovibrionales	SRR5862016	NA
Desulfovibrionales	SRR5862017	NA
Desulfovibrionales	SRR5862018	NA
Desulfovibrionales	SRR5862019	NA
Desulfovibrionales	SRR5862020	NA
Desulfovibrionales	SRR5862021	NA
Desulfovibrionales	SRR5862022	NA
Desulfovibrionales	SRR5862023	NA
Desulfovibrionales	SRR5862024	NA
Desulfovibrionales	SRR5862025	NA
Desulfovibrionales	SRR5862026	NA
Desulfovibrionales	SRR5862027	NA
Desulfovibrionales	SRR5862028	NA
Desulfovibrionales	SRR5862029	NA
Desulfovibrionales	SRR5862030	NA
Desulfovibrionales	SRR5862031	NA
Desulfovibrionales	SRR5862032	NA
Desulfovibrionales	SRR5862033	NA
Desulfovibrionales	SRR5862034	NA
Desulfovibrionales	SRR5862035	NA
Desulfovibrionales	SRR5862036	NA
Desulfovibrionales	SRR5862037	NA
Desulfovibrionales	SRR5862038	NA
Desulfovibrionales	SRR5862039	NA
Desulfovibrionales	SRR5862040	NA
Desulfovibrionales	SRR5862041	NA
Desulfovibrionales	SRR5862042	NA
Desulfovibrionales	SRR5862043	NA
Desulfovibrionales	SRR5862044	NA
Desulfovibrionales	SRR5862045	NA
Desulfovibrionales	SRR5862046	NA
Desulfovibrionales	SRR5862047	NA
Desulfovibrionales	SRR5862048	NA
Desulfovibrionales	SRR5862049	NA
Desulfovibrionales	SRR5862050	NA
Desulfovibrionales	SRR5862051	NA
Desulfovibrionales	SRR5862052	NA
Desulfovibrionales	SRR5862053	NA
Desulfovibrionales	SRR5862054	NA
Desulfovibrionales	SRR5862055	NA
Desulfovibrionales	SRR5862056	NA
Desulfovibrionales	SRR5862057	NA
Desulfovibrionales	SRR5862058	NA
Desulfovibrionales	SRR5862059	NA
Desulfovibrionales	SRR5862060	NA
Desulfovibrionales	SRR5862061	NA
Desulfovibrionales	SRR5862062	NA
Desulfovibrionales	SRR5862063	NA
Desulfovibrionales	SRR5862064	NA
Desulfovibrionales	SRR5862065	NA
Desulfovibrionales	SRR5862066	NA
Desulfovibrionales	SRR5862067	NA
Desulfovibrionales	SRR5862068	NA
Desulfovibrionales	SRR5862069	NA
Desulfovibrionales	SRR5862070	NA
Desulfovibrionales	SRR5862071	NA
Desulfovibrionales	SRR5862072	NA
Desulfovibrionales	SRR5862073	NA
Desulfovibrionales	SRR5862074	NA
Desulfovibrionales	SRR5862075	NA
Desulfovibrionales	SRR5862076	NA
Desulfovibrionales	SRR5862077	NA
Desulfovibrionales	SRR5862078	NA
Desulfovibrionales	SRR5862079	NA
Desulfovibrionales	SRR5862080	NA
Desulfovibrionales	SRR5862081	NA
Desulfovibrionales	SRR5862082	NA
Desulfovibrionales	SRR5862083	NA
Desulfovibrionales	SRR5862084	NA
Desulfovibrionales	SRR5862085	NA
Desulfovibrionales	SRR5862086	NA
Desulfovibrionales	SRR5862087	NA
Desulfovibrionales	SRR5862088	NA
Desulfovibrionales	SRR5862089	NA
Desulfovibrionales	SRR5862090	NA
Desulfovibrionales	SRR5862091	NA
Desulfovibrionales	SRR5862092	NA
Desulfovibrionales	SRR5862093	NA
Desulfovibrionales	SRR5862094	NA
Desulfovibrionales	SRR5862095	NA
Desulfovibrionales	SRR5862096	NA
Desulfovibrionales	SRR5862097	NA
Desulfovibrionales	SRR5862098	NA
Desulfovibrionales	SRR5862099	NA
Desulfovibrionales	SRR5862100	NA
Desulfovibrionales	SRR5862101	NA
Desulfovibrionales	SRR5862102	NA
Desulfovibrionales	SRR5862103	NA
Desulfovibrionales	SRR5862104	NA
Desulfovibrionales	SRR5862105	NA
Desulfovibrionales	SRR5862106	NA
Desulfovibrionales	SRR5862107	NA
Desulfovibrionales	SRR5862108	NA
Desulfovibrionales	SRR5862109	NA
Desulfovibrionales	SRR5862110	NA
Desulfovibrionales	SRR5862111	NA
Desulfovibrionales	SRR5862112	NA
Desulfovibrionales	SRR5862113	NA
Desulfovibrionales	SRR5862114	NA
Desulfovibrionales	SRR5862115	NA
Desulfovibrionales	SRR5862116	NA
Desulfovibrionales	SRR5862117	NA
Desulfovibrionales	SRR5862118	NA
Desulfovibrionales	SRR5862119	NA
Desulfovibrionales	SRR5862120	NA
Desulfovibrionales	SRR5862121	NA
Desulfovibrionales	SRR5862122	NA
Desulfovibrionales	SRR5862123	NA
Desulfovibrionales	SRR5862124	NA
Desulfovibrionales	SRR5862125	NA
Desulfovibrionales	SRR5862126	NA
Desulfovibrionales	SRR5862127	NA
Desulfovibrionales	SRR5862128	NA
Desulfovibrionales	SRR5862129	NA
Desulfovibrionales	SRR5862130	NA
Desulfovibrionales	SRR5862131	NA
Desulfovibrionales	SRR5862132	NA
Desulfovibrionales	SRR5862133	NA
Desulfovibrionales	SRR5862134	NA
Desulfovibrionales	SRR5862135	NA
Desulfovibrionales	SRR5862136	NA
Desulfovibrionales	SRR5862137	NA
Desulfovibrionales	SRR5862138	NA
Desulfovibrionales	SRR5862139	NA
Desulfovibrionales	SRR5862140	NA
Desulfovibrionales	SRR5862141	NA
Desulfovibrionales	SRR5862142	NA
Desulfovibrionales	SRR5862143	NA
Desulfovibrionales	SRR5862144	NA
Desulfovibrionales	SRR5862145	NA
Desulfovibrionales	SRR5862146	NA
Desulfovibrionales	SRR5862147	NA
Desulfovibrionales	SRR5862148	NA
