Species	sample	counts
Caulobacter_vibrioides	SRR5176764	0
Caulobacter_vibrioides	SRR5176765	0
Caulobacter_vibrioides	SRR5176766	0
Caulobacter_vibrioides	SRR5176767	0
Caulobacter_vibrioides	SRR5176768	0
Caulobacter_vibrioides	SRR5176769	0
Caulobacter_vibrioides	SRR5176770	0
Caulobacter_vibrioides	SRR5176771	0
Caulobacter_vibrioides	SRR5176772	0
Caulobacter_vibrioides	SRR5176773	0
Caulobacter_vibrioides	SRR5176774	0
Caulobacter_vibrioides	SRR5176775	0
Caulobacter_vibrioides	SRR5176776	0
Caulobacter_vibrioides	SRR5176777	0
Caulobacter_vibrioides	SRR5176778	0
Caulobacter_vibrioides	SRR5176779	0
Caulobacter_vibrioides	SRR5176780	1
Caulobacter_vibrioides	SRR5176781	0
Caulobacter_vibrioides	SRR5176782	0
Caulobacter_vibrioides	SRR5176783	0
Caulobacter_vibrioides	SRR5176784	0
Caulobacter_vibrioides	SRR5176785	0
Caulobacter_vibrioides	SRR5176786	0
Caulobacter_vibrioides	SRR5176787	0
Caulobacter_vibrioides	SRR5176788	0
Caulobacter_vibrioides	SRR5176789	0
Caulobacter_vibrioides	SRR5176790	0
Caulobacter_vibrioides	SRR5176791	0
Caulobacter_vibrioides	SRR5176792	0
Caulobacter_vibrioides	SRR5176793	0
Caulobacter_vibrioides	SRR5176794	0
Caulobacter_vibrioides	SRR5176795	0
Caulobacter_vibrioides	SRR5176796	0
Caulobacter_vibrioides	SRR5176797	0
Caulobacter_vibrioides	SRR5176798	0
Caulobacter_vibrioides	SRR5176799	0
Caulobacter_vibrioides	SRR5176800	0
Caulobacter_vibrioides	SRR5176801	0
Caulobacter_vibrioides	SRR5176802	0
Caulobacter_vibrioides	SRR5176803	0
Caulobacter_vibrioides	SRR5176804	0
Caulobacter_vibrioides	SRR5176805	0
Caulobacter_vibrioides	SRR5176806	0
Caulobacter_vibrioides	SRR5176807	0
Caulobacter_vibrioides	SRR5176808	0
Caulobacter_vibrioides	SRR5176809	0
Caulobacter_vibrioides	SRR5176810	0
Caulobacter_vibrioides	SRR5176811	0
Caulobacter_vibrioides	SRR5176812	0
Caulobacter_vibrioides	SRR5176813	0
Caulobacter_vibrioides	SRR5176814	0
Caulobacter_vibrioides	SRR5176815	0
Caulobacter_vibrioides	SRR5176816	0
Caulobacter_vibrioides	SRR5176817	0
Caulobacter_vibrioides	SRR5176818	0
Caulobacter_vibrioides	SRR5176819	0
Caulobacter_vibrioides	SRR5176820	0
Caulobacter_vibrioides	SRR5176821	0
Caulobacter_vibrioides	SRR5176822	0
Caulobacter_vibrioides	SRR5176823	0
Caulobacter_vibrioides	SRR5176824	0
Caulobacter_vibrioides	SRR5176825	0
Caulobacter_vibrioides	SRR5176826	0
Caulobacter_vibrioides	SRR5176827	0
Caulobacter_vibrioides	SRR5176828	0
Caulobacter_vibrioides	SRR5176829	0
Caulobacter_vibrioides	SRR5176830	0
Caulobacter_vibrioides	SRR5176831	0
Caulobacter_vibrioides	SRR5176832	0
Caulobacter_vibrioides	SRR5176833	0
Caulobacter_vibrioides	SRR5176834	0
Caulobacter_vibrioides	SRR5176835	0
Caulobacter_vibrioides	SRR5176836	0
Caulobacter_vibrioides	SRR5176837	0
Caulobacter_vibrioides	SRR5176838	0
Caulobacter_vibrioides	SRR5176839	0
Caulobacter_vibrioides	SRR5176840	0
Caulobacter_vibrioides	SRR5176841	0
Caulobacter_vibrioides	SRR5176842	0
Caulobacter_vibrioides	SRR5176843	0
Caulobacter_vibrioides	SRR5176844	0
Caulobacter_vibrioides	SRR5176845	0
Caulobacter_vibrioides	SRR5176846	0
Caulobacter_vibrioides	SRR5176847	0
Caulobacter_vibrioides	SRR5176848	0
Caulobacter_vibrioides	SRR5176849	0
Caulobacter_vibrioides	SRR5176850	0
Caulobacter_vibrioides	SRR5176851	0
Caulobacter_vibrioides	SRR5176852	0
Caulobacter_vibrioides	SRR5176853	0
Caulobacter_vibrioides	SRR5176854	0
Caulobacter_vibrioides	SRR5176855	0
Caulobacter_vibrioides	SRR5176856	0
Caulobacter_vibrioides	SRR5176857	0
Caulobacter_vibrioides	SRR5176858	0
Caulobacter_vibrioides	SRR5176859	0
Caulobacter_vibrioides	SRR5176860	0
Caulobacter_vibrioides	SRR5176861	0
Caulobacter_vibrioides	SRR5176862	0
Caulobacter_vibrioides	SRR5176863	0
Caulobacter_vibrioides	SRR5176864	0
Caulobacter_vibrioides	SRR5176865	0
Caulobacter_vibrioides	SRR5176866	0
Caulobacter_vibrioides	SRR5176867	0
Caulobacter_vibrioides	SRR5176868	0
Caulobacter_vibrioides	SRR5176869	0
Caulobacter_vibrioides	SRR5176870	0
Caulobacter_vibrioides	SRR5176871	0
Caulobacter_vibrioides	SRR5176872	0
Caulobacter_vibrioides	SRR5861974	NA
Caulobacter_vibrioides	SRR5861975	NA
Caulobacter_vibrioides	SRR5861976	NA
Caulobacter_vibrioides	SRR5861977	NA
Caulobacter_vibrioides	SRR5861978	NA
Caulobacter_vibrioides	SRR5861979	NA
Caulobacter_vibrioides	SRR5861980	NA
Caulobacter_vibrioides	SRR5861981	NA
Caulobacter_vibrioides	SRR5861982	NA
Caulobacter_vibrioides	SRR5861983	NA
Caulobacter_vibrioides	SRR5861984	NA
Caulobacter_vibrioides	SRR5861985	NA
Caulobacter_vibrioides	SRR5861986	NA
Caulobacter_vibrioides	SRR5861987	NA
Caulobacter_vibrioides	SRR5861988	NA
Caulobacter_vibrioides	SRR5861989	NA
Caulobacter_vibrioides	SRR5861990	NA
Caulobacter_vibrioides	SRR5861991	NA
Caulobacter_vibrioides	SRR5861992	NA
Caulobacter_vibrioides	SRR5861993	NA
Caulobacter_vibrioides	SRR5861994	NA
Caulobacter_vibrioides	SRR5861995	NA
Caulobacter_vibrioides	SRR5861996	NA
Caulobacter_vibrioides	SRR5861997	NA
Caulobacter_vibrioides	SRR5861998	NA
Caulobacter_vibrioides	SRR5861999	NA
Caulobacter_vibrioides	SRR5862000	NA
Caulobacter_vibrioides	SRR5862001	NA
Caulobacter_vibrioides	SRR5862002	NA
Caulobacter_vibrioides	SRR5862003	NA
Caulobacter_vibrioides	SRR5862004	NA
Caulobacter_vibrioides	SRR5862005	NA
Caulobacter_vibrioides	SRR5862006	NA
Caulobacter_vibrioides	SRR5862007	NA
Caulobacter_vibrioides	SRR5862008	NA
Caulobacter_vibrioides	SRR5862009	NA
Caulobacter_vibrioides	SRR5862010	NA
Caulobacter_vibrioides	SRR5862011	NA
Caulobacter_vibrioides	SRR5862012	NA
Caulobacter_vibrioides	SRR5862013	NA
Caulobacter_vibrioides	SRR5862014	NA
Caulobacter_vibrioides	SRR5862015	NA
Caulobacter_vibrioides	SRR5862016	NA
Caulobacter_vibrioides	SRR5862017	NA
Caulobacter_vibrioides	SRR5862018	NA
Caulobacter_vibrioides	SRR5862019	NA
Caulobacter_vibrioides	SRR5862020	NA
Caulobacter_vibrioides	SRR5862021	NA
Caulobacter_vibrioides	SRR5862022	NA
Caulobacter_vibrioides	SRR5862023	NA
Caulobacter_vibrioides	SRR5862024	NA
Caulobacter_vibrioides	SRR5862025	NA
Caulobacter_vibrioides	SRR5862026	NA
Caulobacter_vibrioides	SRR5862027	NA
Caulobacter_vibrioides	SRR5862028	NA
Caulobacter_vibrioides	SRR5862029	NA
Caulobacter_vibrioides	SRR5862030	NA
Caulobacter_vibrioides	SRR5862031	NA
Caulobacter_vibrioides	SRR5862032	NA
Caulobacter_vibrioides	SRR5862033	NA
Caulobacter_vibrioides	SRR5862034	NA
Caulobacter_vibrioides	SRR5862035	NA
Caulobacter_vibrioides	SRR5862036	NA
Caulobacter_vibrioides	SRR5862037	NA
Caulobacter_vibrioides	SRR5862038	NA
Caulobacter_vibrioides	SRR5862039	NA
Caulobacter_vibrioides	SRR5862040	NA
Caulobacter_vibrioides	SRR5862041	NA
Caulobacter_vibrioides	SRR5862042	NA
Caulobacter_vibrioides	SRR5862043	NA
Caulobacter_vibrioides	SRR5862044	NA
Caulobacter_vibrioides	SRR5862045	NA
Caulobacter_vibrioides	SRR5862046	NA
Caulobacter_vibrioides	SRR5862047	NA
Caulobacter_vibrioides	SRR5862048	NA
Caulobacter_vibrioides	SRR5862049	NA
Caulobacter_vibrioides	SRR5862050	NA
Caulobacter_vibrioides	SRR5862051	NA
Caulobacter_vibrioides	SRR5862052	NA
Caulobacter_vibrioides	SRR5862053	NA
Caulobacter_vibrioides	SRR5862054	NA
Caulobacter_vibrioides	SRR5862055	NA
Caulobacter_vibrioides	SRR5862056	NA
Caulobacter_vibrioides	SRR5862057	NA
Caulobacter_vibrioides	SRR5862058	NA
Caulobacter_vibrioides	SRR5862059	NA
Caulobacter_vibrioides	SRR5862060	NA
Caulobacter_vibrioides	SRR5862061	NA
Caulobacter_vibrioides	SRR5862062	NA
Caulobacter_vibrioides	SRR5862063	NA
Caulobacter_vibrioides	SRR5862064	NA
Caulobacter_vibrioides	SRR5862065	NA
Caulobacter_vibrioides	SRR5862066	NA
Caulobacter_vibrioides	SRR5862067	NA
Caulobacter_vibrioides	SRR5862068	NA
Caulobacter_vibrioides	SRR5862069	NA
Caulobacter_vibrioides	SRR5862070	NA
Caulobacter_vibrioides	SRR5862071	NA
Caulobacter_vibrioides	SRR5862072	NA
Caulobacter_vibrioides	SRR5862073	NA
Caulobacter_vibrioides	SRR5862074	NA
Caulobacter_vibrioides	SRR5862075	NA
Caulobacter_vibrioides	SRR5862076	NA
Caulobacter_vibrioides	SRR5862077	NA
Caulobacter_vibrioides	SRR5862078	NA
Caulobacter_vibrioides	SRR5862079	NA
Caulobacter_vibrioides	SRR5862080	NA
Caulobacter_vibrioides	SRR5862081	NA
Caulobacter_vibrioides	SRR5862082	NA
Caulobacter_vibrioides	SRR5862083	NA
Caulobacter_vibrioides	SRR5862084	NA
Caulobacter_vibrioides	SRR5862085	NA
Caulobacter_vibrioides	SRR5862086	NA
Caulobacter_vibrioides	SRR5862087	NA
Caulobacter_vibrioides	SRR5862088	NA
Caulobacter_vibrioides	SRR5862089	NA
Caulobacter_vibrioides	SRR5862090	NA
Caulobacter_vibrioides	SRR5862091	NA
Caulobacter_vibrioides	SRR5862092	NA
Caulobacter_vibrioides	SRR5862093	NA
Caulobacter_vibrioides	SRR5862094	NA
Caulobacter_vibrioides	SRR5862095	NA
Caulobacter_vibrioides	SRR5862096	NA
Caulobacter_vibrioides	SRR5862097	NA
Caulobacter_vibrioides	SRR5862098	NA
Caulobacter_vibrioides	SRR5862099	NA
Caulobacter_vibrioides	SRR5862100	NA
Caulobacter_vibrioides	SRR5862101	NA
Caulobacter_vibrioides	SRR5862102	NA
Caulobacter_vibrioides	SRR5862103	NA
Caulobacter_vibrioides	SRR5862104	NA
Caulobacter_vibrioides	SRR5862105	NA
Caulobacter_vibrioides	SRR5862106	NA
Caulobacter_vibrioides	SRR5862107	NA
Caulobacter_vibrioides	SRR5862108	NA
Caulobacter_vibrioides	SRR5862109	NA
Caulobacter_vibrioides	SRR5862110	NA
Caulobacter_vibrioides	SRR5862111	NA
Caulobacter_vibrioides	SRR5862112	NA
Caulobacter_vibrioides	SRR5862113	NA
Caulobacter_vibrioides	SRR5862114	NA
Caulobacter_vibrioides	SRR5862115	NA
Caulobacter_vibrioides	SRR5862116	NA
Caulobacter_vibrioides	SRR5862117	NA
Caulobacter_vibrioides	SRR5862118	NA
Caulobacter_vibrioides	SRR5862119	NA
Caulobacter_vibrioides	SRR5862120	NA
Caulobacter_vibrioides	SRR5862121	NA
Caulobacter_vibrioides	SRR5862122	NA
Caulobacter_vibrioides	SRR5862123	NA
Caulobacter_vibrioides	SRR5862124	NA
Caulobacter_vibrioides	SRR5862125	NA
Caulobacter_vibrioides	SRR5862126	NA
Caulobacter_vibrioides	SRR5862127	NA
Caulobacter_vibrioides	SRR5862128	NA
Caulobacter_vibrioides	SRR5862129	NA
Caulobacter_vibrioides	SRR5862130	NA
Caulobacter_vibrioides	SRR5862131	NA
Caulobacter_vibrioides	SRR5862132	NA
Caulobacter_vibrioides	SRR5862133	NA
Caulobacter_vibrioides	SRR5862134	NA
Caulobacter_vibrioides	SRR5862135	NA
Caulobacter_vibrioides	SRR5862136	NA
Caulobacter_vibrioides	SRR5862137	NA
Caulobacter_vibrioides	SRR5862138	NA
Caulobacter_vibrioides	SRR5862139	NA
Caulobacter_vibrioides	SRR5862140	NA
Caulobacter_vibrioides	SRR5862141	NA
Caulobacter_vibrioides	SRR5862142	NA
Caulobacter_vibrioides	SRR5862143	NA
Caulobacter_vibrioides	SRR5862144	NA
Caulobacter_vibrioides	SRR5862145	NA
Caulobacter_vibrioides	SRR5862146	NA
Caulobacter_vibrioides	SRR5862147	NA
Caulobacter_vibrioides	SRR5862148	NA
Caulobacter_vibrioides	SRR5862149	NA
Caulobacter_vibrioides	SRR5862150	NA
Caulobacter_vibrioides	SRR5862151	NA
Caulobacter_vibrioides	SRR5862152	NA
Caulobacter_vibrioides	SRR5862153	NA
Caulobacter_vibrioides	SRR5862154	NA
Caulobacter_vibrioides	SRR5862155	NA
Caulobacter_vibrioides	SRR5862156	NA
Caulobacter_vibrioides	SRR5862157	NA
Caulobacter_vibrioides	SRR5862158	NA
Caulobacter_vibrioides	SRR5862159	NA
Caulobacter_vibrioides	SRR5862160	NA
Caulobacter_vibrioides	SRR5862161	NA
Caulobacter_vibrioides	SRR5862162	NA
Caulobacter_vibrioides	SRR5862163	NA
Caulobacter_vibrioides	SRR5862164	NA
Caulobacter_vibrioides	SRR5862165	NA
Caulobacter_vibrioides	SRR5862166	NA
Caulobacter_vibrioides	SRR5862167	NA
Caulobacter_vibrioides	SRR5862168	NA
Caulobacter_vibrioides	SRR5862169	NA
Caulobacter_vibrioides	SRR5862170	NA
Caulobacter_vibrioides	SRR5862171	NA
Caulobacter_vibrioides	SRR5862172	NA
Caulobacter_vibrioides	SRR5862173	NA
Caulobacter_vibrioides	SRR5862174	NA
Caulobacter_vibrioides	SRR5862175	NA
Caulobacter_vibrioides	SRR5862176	NA
Caulobacter_vibrioides	SRR5862177	NA
Caulobacter_vibrioides	SRR5862178	NA
Caulobacter_vibrioides	SRR5862179	NA
Caulobacter_vibrioides	SRR5862180	NA
Caulobacter_vibrioides	SRR5862181	NA
Caulobacter_vibrioides	SRR5862182	NA
Caulobacter_vibrioides	SRR5862183	NA
Caulobacter_vibrioides	SRR5862184	NA
Caulobacter_vibrioides	SRR5862185	NA
Caulobacter_vibrioides	SRR5862186	NA
Caulobacter_vibrioides	SRR5862187	NA
Caulobacter_vibrioides	SRR5862188	NA
Caulobacter_vibrioides	SRR5862189	NA
Caulobacter_vibrioides	SRR5862190	NA
Caulobacter_vibrioides	SRR5862191	NA
Caulobacter_vibrioides	SRR5862192	NA
Caulobacter_vibrioides	SRR5862193	NA
Caulobacter_vibrioides	SRR5862194	NA
Caulobacter_vibrioides	SRR5862195	NA
Caulobacter_vibrioides	SRR5862196	NA
Caulobacter_vibrioides	SRR5862197	NA
Caulobacter_vibrioides	SRR5862198	NA
Caulobacter_vibrioides	SRR5862199	NA
Caulobacter_vibrioides	SRR5862200	NA
Caulobacter_vibrioides	SRR5862201	NA
Caulobacter_vibrioides	SRR5862202	NA
Caulobacter_vibrioides	SRR5862203	NA
Caulobacter_vibrioides	SRR5862204	NA
Caulobacter_vibrioides	SRR5862205	NA
Caulobacter_vibrioides	SRR5862206	NA
Caulobacter_vibrioides	SRR5862207	NA
Caulobacter_vibrioides	SRR5862208	NA
Caulobacter_vibrioides	SRR5862209	NA
Caulobacter_vibrioides	SRR5862210	NA
Caulobacter_vibrioides	SRR5862211	NA
Caulobacter_vibrioides	SRR5862212	NA
Caulobacter_vibrioides	SRR5862213	NA
Caulobacter_vibrioides	SRR5862214	NA
Caulobacter_vibrioides	SRR5862215	NA
Caulobacter_vibrioides	SRR5862216	NA
Caulobacter_vibrioides	SRR5862217	NA
Caulobacter_vibrioides	SRR5862218	NA
Caulobacter_vibrioides	SRR5862219	NA
Caulobacter_vibrioides	SRR5862220	NA
Caulobacter_vibrioides	SRR5862221	NA
Caulobacter_vibrioides	SRR5862222	NA
Caulobacter_vibrioides	SRR5862223	NA
Caulobacter_vibrioides	SRR5862224	NA
Caulobacter_vibrioides	SRR5862225	NA
Caulobacter_vibrioides	SRR5862226	NA
Caulobacter_vibrioides	SRR5862227	NA
Caulobacter_vibrioides	SRR5862228	NA
Caulobacter_vibrioides	SRR5862229	NA
Caulobacter_vibrioides	SRR5862230	NA
Caulobacter_vibrioides	SRR5862231	NA
Caulobacter_vibrioides	SRR5862232	NA
Caulobacter_vibrioides	SRR5862233	NA
Caulobacter_vibrioides	SRR5862234	NA
Caulobacter_vibrioides	SRR5862235	NA
Caulobacter_vibrioides	SRR5862236	NA
Caulobacter_vibrioides	SRR5862237	NA
Caulobacter_vibrioides	SRR5862238	NA
Caulobacter_vibrioides	SRR5862239	NA
Caulobacter_vibrioides	SRR5862240	NA
Caulobacter_vibrioides	SRR5862241	NA
Caulobacter_vibrioides	SRR5862242	NA
Caulobacter_vibrioides	SRR5862243	NA
Caulobacter_vibrioides	SRR5862244	NA
Caulobacter_vibrioides	SRR5862245	NA
Caulobacter_vibrioides	SRR5862246	NA
Caulobacter_vibrioides	SRR5862247	NA
Caulobacter_vibrioides	SRR5862248	NA
Caulobacter_vibrioides	SRR5862249	NA
Caulobacter_vibrioides	SRR5862250	NA
Caulobacter_vibrioides	SRR5862251	NA
Caulobacter_vibrioides	SRR5862252	NA
Caulobacter_vibrioides	SRR5862253	NA
Caulobacter_vibrioides	SRR5862254	NA
Caulobacter_vibrioides	SRR5862255	NA
Caulobacter_vibrioides	SRR5862256	NA
Caulobacter_vibrioides	SRR5862257	NA
Caulobacter_vibrioides	SRR5862258	NA
Caulobacter_vibrioides	SRR5862259	NA
Caulobacter_vibrioides	SRR5862260	NA
Caulobacter_vibrioides	SRR5862261	NA
Caulobacter_vibrioides	SRR5862262	NA
Caulobacter_vibrioides	SRR5862263	NA
Caulobacter_vibrioides	SRR5862264	NA
Caulobacter_vibrioides	SRR5862265	NA
Caulobacter_vibrioides	SRR5862266	NA
Caulobacter_vibrioides	SRR5862267	NA
Caulobacter_vibrioides	SRR5862268	NA
Caulobacter_vibrioides	SRR5862269	NA
Caulobacter_vibrioides	SRR5862270	NA
Caulobacter_vibrioides	SRR5862271	NA
Caulobacter_vibrioides	SRR5862272	NA
Caulobacter_vibrioides	SRR5862273	NA
Caulobacter_vibrioides	SRR5862274	NA
Caulobacter_vibrioides	SRR5862275	NA
Caulobacter_vibrioides	SRR5862276	NA
Caulobacter_vibrioides	SRR5862277	NA
Caulobacter_vibrioides	SRR5949109	0
Caulobacter_vibrioides	SRR5949110	0
Caulobacter_vibrioides	SRR5949111	0
Caulobacter_vibrioides	SRR5949112	1
Caulobacter_vibrioides	SRR5949113	24
Caulobacter_vibrioides	SRR5949114	0
Caulobacter_vibrioides	SRR5949115	0
Caulobacter_vibrioides	SRR5949116	1
Caulobacter_vibrioides	SRR5949117	0
Caulobacter_vibrioides	SRR5949118	2
Caulobacter_vibrioides	SRR5949119	0
Caulobacter_vibrioides	SRR5949120	1
Caulobacter_vibrioides	SRR5949121	0
Caulobacter_vibrioides	SRR5949122	0
Caulobacter_vibrioides	SRR5949123	0
Caulobacter_vibrioides	SRR5949124	0
Caulobacter_vibrioides	SRR5949125	0
Caulobacter_vibrioides	SRR5949126	0
Caulobacter_vibrioides	SRR5949127	0
Caulobacter_vibrioides	SRR5949128	0
Caulobacter_vibrioides	SRR5949129	1
Caulobacter_vibrioides	SRR5949130	0
Caulobacter_vibrioides	SRR5949131	0
Caulobacter_vibrioides	SRR5949132	0
Caulobacter_vibrioides	SRR5949133	4
Caulobacter_vibrioides	SRR5949134	0
Caulobacter_vibrioides	SRR5949135	13
Caulobacter_vibrioides	SRR5949136	0
Caulobacter_vibrioides	SRR5949137	0
Caulobacter_vibrioides	SRR5949138	1
Caulobacter_vibrioides	SRR5949139	13
Caulobacter_vibrioides	SRR5949140	1
Caulobacter_vibrioides	SRR5949141	0
Caulobacter_vibrioides	SRR5949142	0
Caulobacter_vibrioides	SRR5949143	0
Caulobacter_vibrioides	SRR5949144	0
Caulobacter_vibrioides	SRR5949145	0
Caulobacter_vibrioides	SRR5949146	1
Caulobacter_vibrioides	SRR5949147	0
Caulobacter_vibrioides	SRR5949148	4
Caulobacter_vibrioides	SRR5949149	0
Caulobacter_vibrioides	SRR5949150	0
Caulobacter_vibrioides	SRR5949151	0
Caulobacter_vibrioides	SRR5949152	0
Caulobacter_vibrioides	SRR5949153	0
Caulobacter_vibrioides	SRR5949154	2
Caulobacter_vibrioides	SRR5949155	0
Caulobacter_vibrioides	SRR5949156	0
Caulobacter_vibrioides	SRR5949157	0
Caulobacter_vibrioides	SRR5949158	2
Caulobacter_vibrioides	SRR5949159	0
Caulobacter_vibrioides	SRR5949160	0
Caulobacter_vibrioides	SRR5949161	0
Caulobacter_vibrioides	SRR5949162	0
Caulobacter_vibrioides	SRR5949163	0
Caulobacter_vibrioides	SRR5949164	0
Caulobacter_vibrioides	SRR5949165	0
Caulobacter_vibrioides	SRR5949166	0
Caulobacter_vibrioides	SRR5949167	0
Caulobacter_vibrioides	SRR5949168	0
Caulobacter_vibrioides	SRR5949169	3
Caulobacter_vibrioides	SRR5949170	0
Caulobacter_vibrioides	SRR5949171	0
Caulobacter_vibrioides	SRR5949172	0
Caulobacter_vibrioides	SRR5949173	1
Caulobacter_vibrioides	SRR5949174	0
Caulobacter_vibrioides	SRR5949175	0
Caulobacter_vibrioides	SRR5949176	0
Caulobacter_vibrioides	SRR5949177	0
Caulobacter_vibrioides	SRR5949178	0
Caulobacter_vibrioides	SRR5949179	0
Caulobacter_vibrioides	SRR5949180	1
Caulobacter_vibrioides	SRR5949181	0
Caulobacter_vibrioides	SRR5949182	0
Caulobacter_vibrioides	SRR5949183	0
Caulobacter_vibrioides	SRR5949184	0
Caulobacter_vibrioides	SRR5949185	0
Caulobacter_vibrioides	SRR5949186	2
Caulobacter_vibrioides	SRR5949187	0
Caulobacter_vibrioides	SRR5949188	0
Caulobacter_vibrioides	SRR5949189	13
Caulobacter_vibrioides	SRR5949190	0
Caulobacter_vibrioides	SRR5949191	4
Caulobacter_vibrioides	SRR5949192	0
Caulobacter_vibrioides	SRR5949193	0
Caulobacter_vibrioides	SRR5949194	0
Caulobacter_vibrioides	SRR5949195	0
Caulobacter_vibrioides	SRR5949196	0
Caulobacter_vibrioides	SRR5949197	12
Caulobacter_vibrioides	SRR5949198	1
Caulobacter_vibrioides	SRR5949199	0
Caulobacter_vibrioides	SRR5949200	0
Caulobacter_vibrioides	SRR5949201	3
Caulobacter_vibrioides	SRR5949202	0
Caulobacter_vibrioides	SRR5949203	33
Caulobacter_vibrioides	SRR5949204	0
Caulobacter_vibrioides	SRR5949205	0
Caulobacter_vibrioides	SRR5949206	0
Caulobacter_vibrioides	SRR5949207	0
Caulobacter_vibrioides	SRR5949208	0
Caulobacter_vibrioides	SRR5949209	0
Caulobacter_vibrioides	SRR5949210	1
Caulobacter_vibrioides	SRR5949211	0
Caulobacter_vibrioides	SRR5949212	77
Caulobacter_vibrioides	SRR5949213	0
Caulobacter_vibrioides	SRR5949214	1
Caulobacter_vibrioides	SRR5949215	0
Caulobacter_vibrioides	SRR5949216	4
Caulobacter_vibrioides	SRR5949217	0
Caulobacter_vibrioides	SRR5949218	1
Caulobacter_vibrioides	SRR5949219	0
Caulobacter_vibrioides	SRR5949220	0
Caulobacter_vibrioides	SRR5949221	0
Caulobacter_vibrioides	SRR5949222	0
Caulobacter_vibrioides	SRR5949223	0
Caulobacter_vibrioides	SRR5949224	0
Caulobacter_vibrioides	SRR5949225	0
Caulobacter_vibrioides	SRR5949226	2
Caulobacter_vibrioides	SRR5949227	2
Caulobacter_vibrioides	SRR5949228	0
Caulobacter_vibrioides	SRR5949229	0
Caulobacter_vibrioides	SRR5949230	0
Caulobacter_vibrioides	SRR5949231	0
Caulobacter_vibrioides	SRR5949232	1
Caulobacter_vibrioides	SRR5949233	2
Caulobacter_vibrioides	SRR5949234	0
Caulobacter_vibrioides	SRR5949235	0
Caulobacter_vibrioides	SRR5949236	0
Caulobacter_vibrioides	SRR5949237	0
Caulobacter_vibrioides	SRR5949238	0
Caulobacter_vibrioides	SRR5949239	1
Caulobacter_vibrioides	SRR5949240	0
Caulobacter_vibrioides	SRR5949241	0
Caulobacter_vibrioides	SRR5949242	3
Caulobacter_vibrioides	SRR5949243	0
Caulobacter_vibrioides	SRR5949244	0
Caulobacter_vibrioides	SRR5949245	0
Caulobacter_vibrioides	SRR5949246	7
Caulobacter_vibrioides	SRR5949247	0
Caulobacter_vibrioides	SRR5949248	0
Caulobacter_vibrioides	SRR5949249	0
Caulobacter_vibrioides	SRR5949250	0
Caulobacter_vibrioides	SRR5949251	0
Caulobacter_vibrioides	SRR5949252	2
Caulobacter_vibrioides	SRR5949253	0
Caulobacter_vibrioides	SRR5949254	0
Caulobacter_vibrioides	SRR5949255	0
Caulobacter_vibrioides	SRR5949256	0
Caulobacter_vibrioides	SRR5949257	1
Caulobacter_vibrioides	SRR5949258	1
Caulobacter_vibrioides	SRR5949259	0
Caulobacter_vibrioides	SRR5949260	0
Caulobacter_vibrioides	SRR5949261	0
Caulobacter_vibrioides	SRR5949262	0
Caulobacter_vibrioides	SRR5949263	0
Caulobacter_vibrioides	SRR5949264	12
Caulobacter_vibrioides	SRR5949265	0
Caulobacter_vibrioides	SRR5949266	0
Caulobacter_vibrioides	SRR5949267	2
Caulobacter_vibrioides	SRR5949268	1
Caulobacter_vibrioides	SRR5949269	0
Caulobacter_vibrioides	SRR5949270	0
Caulobacter_vibrioides	SRR5949271	2
Caulobacter_vibrioides	SRR5949272	0
Caulobacter_vibrioides	SRR5949273	1
Caulobacter_vibrioides	SRR5949274	0
Caulobacter_vibrioides	SRR5949275	0
Caulobacter_vibrioides	SRR5949276	17
Caulobacter_vibrioides	SRR5949277	0
Caulobacter_vibrioides	SRR5949278	3
Caulobacter_vibrioides	SRR5949279	0
Caulobacter_vibrioides	SRR5949280	1
Caulobacter_vibrioides	SRR5949281	3
Caulobacter_vibrioides	SRR5949282	0
Caulobacter_vibrioides	SRR5949283	0
Caulobacter_vibrioides	SRR5949284	0
Caulobacter_vibrioides	SRR5949285	0
Caulobacter_vibrioides	SRR5949286	0
Caulobacter_vibrioides	SRR5949287	0
Caulobacter_vibrioides	SRR5949288	0
Caulobacter_vibrioides	SRR5949289	0
Caulobacter_vibrioides	SRR5949290	0
Caulobacter_vibrioides	SRR5949291	0
Caulobacter_vibrioides	SRR5949292	0
Caulobacter_vibrioides	SRR5949293	0
Caulobacter_vibrioides	SRR5949294	0
Caulobacter_vibrioides	SRR5949295	7
Caulobacter_vibrioides	SRR5949296	2
Caulobacter_vibrioides	SRR5949297	0
Caulobacter_vibrioides	SRR5949298	0
Caulobacter_vibrioides	SRR5949299	2
Caulobacter_vibrioides	SRR5949300	0
Caulobacter_vibrioides	SRR5949301	0
Caulobacter_vibrioides	SRR5949302	0
Caulobacter_vibrioides	SRR5949303	0
Caulobacter_vibrioides	SRR5949304	0
Caulobacter_vibrioides	SRR5949305	1
Caulobacter_vibrioides	SRR5949306	3
Caulobacter_vibrioides	SRR5949307	0
Caulobacter_vibrioides	SRR5949308	1
Caulobacter_vibrioides	SRR5949309	0
Caulobacter_vibrioides	SRR5949310	1
Caulobacter_vibrioides	SRR5949311	0
Caulobacter_vibrioides	SRR5949312	0
Caulobacter_vibrioides	SRR5949313	0
Caulobacter_vibrioides	SRR5949314	0
Caulobacter_vibrioides	SRR5949315	0
Caulobacter_vibrioides	SRR5949316	1
Caulobacter_vibrioides	SRR5949317	6
