Species	sample	counts
Sphingobium_baderi	SRR5862052	NA
Sphingobium_baderi	SRR5862053	NA
Sphingobium_baderi	SRR5862054	NA
Sphingobium_baderi	SRR5862055	NA
Sphingobium_baderi	SRR5862056	NA
Sphingobium_baderi	SRR5862057	NA
Sphingobium_baderi	SRR5862058	NA
Sphingobium_baderi	SRR5862059	NA
Sphingobium_baderi	SRR5862060	NA
Sphingobium_baderi	SRR5862061	NA
Sphingobium_baderi	SRR5862062	NA
Sphingobium_baderi	SRR5862063	NA
Sphingobium_baderi	SRR5862064	NA
Sphingobium_baderi	SRR5862065	NA
Sphingobium_baderi	SRR5862066	NA
Sphingobium_baderi	SRR5862067	NA
Sphingobium_baderi	SRR5862068	NA
Sphingobium_baderi	SRR5862069	NA
Sphingobium_baderi	SRR5862070	NA
Sphingobium_baderi	SRR5862071	NA
Sphingobium_baderi	SRR5862072	NA
Sphingobium_baderi	SRR5862073	NA
Sphingobium_baderi	SRR5862074	NA
Sphingobium_baderi	SRR5862075	NA
Sphingobium_baderi	SRR5862076	NA
Sphingobium_baderi	SRR5862077	NA
Sphingobium_baderi	SRR5862078	NA
Sphingobium_baderi	SRR5862079	NA
Sphingobium_baderi	SRR5862080	NA
Sphingobium_baderi	SRR5862081	NA
Sphingobium_baderi	SRR5862082	NA
Sphingobium_baderi	SRR5862083	NA
Sphingobium_baderi	SRR5862084	NA
Sphingobium_baderi	SRR5862085	NA
Sphingobium_baderi	SRR5862086	NA
Sphingobium_baderi	SRR5862087	NA
Sphingobium_baderi	SRR5862088	NA
Sphingobium_baderi	SRR5862089	NA
Sphingobium_baderi	SRR5862090	NA
Sphingobium_baderi	SRR5862091	NA
Sphingobium_baderi	SRR5862092	NA
Sphingobium_baderi	SRR5862093	NA
Sphingobium_baderi	SRR5862094	NA
Sphingobium_baderi	SRR5862095	NA
Sphingobium_baderi	SRR5862096	NA
Sphingobium_baderi	SRR5862097	NA
Sphingobium_baderi	SRR5862098	NA
Sphingobium_baderi	SRR5862099	NA
Sphingobium_baderi	SRR5862100	NA
Sphingobium_baderi	SRR5862101	NA
Sphingobium_baderi	SRR5862102	NA
Sphingobium_baderi	SRR5862103	NA
Sphingobium_baderi	SRR5862104	NA
Sphingobium_baderi	SRR5862105	NA
Sphingobium_baderi	SRR5862106	NA
Sphingobium_baderi	SRR5862107	NA
Sphingobium_baderi	SRR5862108	NA
Sphingobium_baderi	SRR5862109	NA
Sphingobium_baderi	SRR5862110	NA
Sphingobium_baderi	SRR5862111	NA
Sphingobium_baderi	SRR5862112	NA
Sphingobium_baderi	SRR5862113	NA
Sphingobium_baderi	SRR5862114	NA
Sphingobium_baderi	SRR5862115	NA
Sphingobium_baderi	SRR5862116	NA
Sphingobium_baderi	SRR5862117	NA
Sphingobium_baderi	SRR5862118	NA
Sphingobium_baderi	SRR5862119	NA
Sphingobium_baderi	SRR5862120	NA
Sphingobium_baderi	SRR5862121	NA
Sphingobium_baderi	SRR5862122	NA
Sphingobium_baderi	SRR5862123	NA
Sphingobium_baderi	SRR5862124	NA
Sphingobium_baderi	SRR5862125	NA
Sphingobium_baderi	SRR5862126	NA
Sphingobium_baderi	SRR5862127	NA
Sphingobium_baderi	SRR5862128	NA
Sphingobium_baderi	SRR5862129	NA
Sphingobium_baderi	SRR5862130	NA
Sphingobium_baderi	SRR5862131	NA
Sphingobium_baderi	SRR5862132	NA
Sphingobium_baderi	SRR5862133	NA
Sphingobium_baderi	SRR5862134	NA
Sphingobium_baderi	SRR5862135	NA
Sphingobium_baderi	SRR5862136	NA
Sphingobium_baderi	SRR5862137	NA
Sphingobium_baderi	SRR5862138	NA
Sphingobium_baderi	SRR5862139	NA
Sphingobium_baderi	SRR5862140	NA
Sphingobium_baderi	SRR5862141	NA
Sphingobium_baderi	SRR5862142	NA
Sphingobium_baderi	SRR5862143	NA
Sphingobium_baderi	SRR5862144	NA
Sphingobium_baderi	SRR5862145	NA
Sphingobium_baderi	SRR5862146	NA
Sphingobium_baderi	SRR5862147	NA
Sphingobium_baderi	SRR5862148	NA
Sphingobium_baderi	SRR5862149	NA
Sphingobium_baderi	SRR5862150	NA
Sphingobium_baderi	SRR5862151	NA
Sphingobium_baderi	SRR5862152	NA
Sphingobium_baderi	SRR5862153	NA
Sphingobium_baderi	SRR5862154	NA
Sphingobium_baderi	SRR5862155	NA
Sphingobium_baderi	SRR5862156	NA
Sphingobium_baderi	SRR5862157	NA
Sphingobium_baderi	SRR5862158	NA
Sphingobium_baderi	SRR5862159	NA
Sphingobium_baderi	SRR5862160	NA
Sphingobium_baderi	SRR5862161	NA
Sphingobium_baderi	SRR5862162	NA
Sphingobium_baderi	SRR5862163	NA
Sphingobium_baderi	SRR5862164	NA
Sphingobium_baderi	SRR5862165	NA
Sphingobium_baderi	SRR5862166	NA
Sphingobium_baderi	SRR5862167	NA
Sphingobium_baderi	SRR5862168	NA
Sphingobium_baderi	SRR5862169	NA
Sphingobium_baderi	SRR5862170	NA
Sphingobium_baderi	SRR5862171	NA
Sphingobium_baderi	SRR5862172	NA
Sphingobium_baderi	SRR5862173	NA
Sphingobium_baderi	SRR5862174	NA
Sphingobium_baderi	SRR5862175	NA
Sphingobium_baderi	SRR5862176	NA
Sphingobium_baderi	SRR5862177	NA
Sphingobium_baderi	SRR5862178	NA
Sphingobium_baderi	SRR5862179	NA
Sphingobium_baderi	SRR5862180	NA
Sphingobium_baderi	SRR5862181	NA
Sphingobium_baderi	SRR5862182	NA
Sphingobium_baderi	SRR5862183	NA
Sphingobium_baderi	SRR5862184	NA
Sphingobium_baderi	SRR5862185	NA
Sphingobium_baderi	SRR5862186	NA
Sphingobium_baderi	SRR5862187	NA
Sphingobium_baderi	SRR5862188	NA
Sphingobium_baderi	SRR5862189	NA
Sphingobium_baderi	SRR5862190	NA
Sphingobium_baderi	SRR5862191	NA
Sphingobium_baderi	SRR5862192	NA
Sphingobium_baderi	SRR5862193	NA
Sphingobium_baderi	SRR5862194	NA
Sphingobium_baderi	SRR5862195	NA
Sphingobium_baderi	SRR5862196	NA
Sphingobium_baderi	SRR5862197	NA
Sphingobium_baderi	SRR5862198	NA
Sphingobium_baderi	SRR5862199	NA
Sphingobium_baderi	SRR5862200	NA
Sphingobium_baderi	SRR5862201	NA
Sphingobium_baderi	SRR5862202	NA
Sphingobium_baderi	SRR5862203	NA
Sphingobium_baderi	SRR5862204	NA
Sphingobium_baderi	SRR5862205	NA
Sphingobium_baderi	SRR5862206	NA
Sphingobium_baderi	SRR5862207	NA
Sphingobium_baderi	SRR5862208	NA
Sphingobium_baderi	SRR5862209	NA
Sphingobium_baderi	SRR5862210	NA
Sphingobium_baderi	SRR5862211	NA
Sphingobium_baderi	SRR5862212	NA
Sphingobium_baderi	SRR5862213	NA
Sphingobium_baderi	SRR5862214	NA
Sphingobium_baderi	SRR5862215	NA
Sphingobium_baderi	SRR5862216	NA
Sphingobium_baderi	SRR5862217	NA
Sphingobium_baderi	SRR5862218	NA
Sphingobium_baderi	SRR5862219	NA
Sphingobium_baderi	SRR5862220	NA
Sphingobium_baderi	SRR5862221	NA
Sphingobium_baderi	SRR5862222	NA
Sphingobium_baderi	SRR5862223	NA
Sphingobium_baderi	SRR5862224	NA
Sphingobium_baderi	SRR5862225	NA
Sphingobium_baderi	SRR5862226	NA
Sphingobium_baderi	SRR5862227	NA
Sphingobium_baderi	SRR5862228	NA
Sphingobium_baderi	SRR5862229	NA
Sphingobium_baderi	SRR5862230	NA
Sphingobium_baderi	SRR5862231	NA
Sphingobium_baderi	SRR5862232	NA
Sphingobium_baderi	SRR5862233	NA
Sphingobium_baderi	SRR5862234	NA
Sphingobium_baderi	SRR5862235	NA
Sphingobium_baderi	SRR5862236	NA
Sphingobium_baderi	SRR5862237	NA
Sphingobium_baderi	SRR5862238	NA
Sphingobium_baderi	SRR5862239	NA
Sphingobium_baderi	SRR5862240	NA
Sphingobium_baderi	SRR5862241	NA
Sphingobium_baderi	SRR5862242	NA
Sphingobium_baderi	SRR5862243	NA
Sphingobium_baderi	SRR5862244	NA
Sphingobium_baderi	SRR5862245	NA
Sphingobium_baderi	SRR5862246	NA
Sphingobium_baderi	SRR5862247	NA
Sphingobium_baderi	SRR5862248	NA
Sphingobium_baderi	SRR5862249	NA
Sphingobium_baderi	SRR5862250	NA
Sphingobium_baderi	SRR5862251	NA
Sphingobium_baderi	SRR5862252	NA
Sphingobium_baderi	SRR5862253	NA
Sphingobium_baderi	SRR5862254	NA
Sphingobium_baderi	SRR5862255	NA
Sphingobium_baderi	SRR5862256	NA
Sphingobium_baderi	SRR5862257	NA
Sphingobium_baderi	SRR5862258	NA
Sphingobium_baderi	SRR5862259	NA
Sphingobium_baderi	SRR5862260	NA
Sphingobium_baderi	SRR5862261	NA
Sphingobium_baderi	SRR5862262	NA
Sphingobium_baderi	SRR5862263	NA
Sphingobium_baderi	SRR5862264	NA
Sphingobium_baderi	SRR5862265	NA
Sphingobium_baderi	SRR5862266	NA
Sphingobium_baderi	SRR5862267	NA
Sphingobium_baderi	SRR5862268	NA
Sphingobium_baderi	SRR5862269	NA
Sphingobium_baderi	SRR5862270	NA
Sphingobium_baderi	SRR5862271	NA
Sphingobium_baderi	SRR5862272	NA
Sphingobium_baderi	SRR5862273	NA
Sphingobium_baderi	SRR5862274	NA
Sphingobium_baderi	SRR5862275	NA
Sphingobium_baderi	SRR5862276	NA
Sphingobium_baderi	SRR5862277	NA
Sphingobium_baderi	SRR5949109	6
Sphingobium_baderi	SRR5949110	1
Sphingobium_baderi	SRR5949111	1
Sphingobium_baderi	SRR5949112	0
Sphingobium_baderi	SRR5949113	2
Sphingobium_baderi	SRR5949114	0
Sphingobium_baderi	SRR5949115	1
Sphingobium_baderi	SRR5949116	4
Sphingobium_baderi	SRR5949117	0
Sphingobium_baderi	SRR5949118	1
Sphingobium_baderi	SRR5949119	0
Sphingobium_baderi	SRR5949120	0
Sphingobium_baderi	SRR5949121	0
Sphingobium_baderi	SRR5949122	1
Sphingobium_baderi	SRR5949123	1
Sphingobium_baderi	SRR5949124	0
Sphingobium_baderi	SRR5949125	0
Sphingobium_baderi	SRR5949126	1
Sphingobium_baderi	SRR5949127	0
Sphingobium_baderi	SRR5949128	0
Sphingobium_baderi	SRR5949129	0
Sphingobium_baderi	SRR5949130	2
Sphingobium_baderi	SRR5949131	0
Sphingobium_baderi	SRR5949132	0
Sphingobium_baderi	SRR5949133	1
Sphingobium_baderi	SRR5949134	0
Sphingobium_baderi	SRR5949135	0
Sphingobium_baderi	SRR5949136	1
Sphingobium_baderi	SRR5949137	0
Sphingobium_baderi	SRR5949138	1
Sphingobium_baderi	SRR5949139	0
Sphingobium_baderi	SRR5949140	1
Sphingobium_baderi	SRR5949141	0
Sphingobium_baderi	SRR5949142	2
Sphingobium_baderi	SRR5949143	0
Sphingobium_baderi	SRR5949144	2
Sphingobium_baderi	SRR5949145	3
Sphingobium_baderi	SRR5949146	1
Sphingobium_baderi	SRR5949147	0
Sphingobium_baderi	SRR5949148	0
Sphingobium_baderi	SRR5949149	0
Sphingobium_baderi	SRR5949150	0
Sphingobium_baderi	SRR5949151	0
Sphingobium_baderi	SRR5949152	4
Sphingobium_baderi	SRR5949153	0
Sphingobium_baderi	SRR5949154	1
Sphingobium_baderi	SRR5949155	1
Sphingobium_baderi	SRR5949156	0
Sphingobium_baderi	SRR5949157	0
Sphingobium_baderi	SRR5949158	1
Sphingobium_baderi	SRR5949159	0
Sphingobium_baderi	SRR5949160	0
Sphingobium_baderi	SRR5949161	0
Sphingobium_baderi	SRR5949162	0
Sphingobium_baderi	SRR5949163	0
Sphingobium_baderi	SRR5949164	0
Sphingobium_baderi	SRR5949165	0
Sphingobium_baderi	SRR5949166	0
Sphingobium_baderi	SRR5949167	0
Sphingobium_baderi	SRR5949168	0
Sphingobium_baderi	SRR5949169	0
Sphingobium_baderi	SRR5949170	0
Sphingobium_baderi	SRR5949171	0
Sphingobium_baderi	SRR5949172	0
Sphingobium_baderi	SRR5949173	0
Sphingobium_baderi	SRR5949174	0
Sphingobium_baderi	SRR5949175	0
Sphingobium_baderi	SRR5949176	0
Sphingobium_baderi	SRR5949177	0
Sphingobium_baderi	SRR5949178	0
Sphingobium_baderi	SRR5949179	0
Sphingobium_baderi	SRR5949180	0
Sphingobium_baderi	SRR5949181	0
Sphingobium_baderi	SRR5949182	1
Sphingobium_baderi	SRR5949183	0
Sphingobium_baderi	SRR5949184	0
Sphingobium_baderi	SRR5949185	0
Sphingobium_baderi	SRR5949186	0
Sphingobium_baderi	SRR5949187	0
Sphingobium_baderi	SRR5949188	0
Sphingobium_baderi	SRR5949189	1
Sphingobium_baderi	SRR5949190	0
Sphingobium_baderi	SRR5949191	0
Sphingobium_baderi	SRR5949192	0
Sphingobium_baderi	SRR5949193	0
Sphingobium_baderi	SRR5949194	0
Sphingobium_baderi	SRR5949195	3
Sphingobium_baderi	SRR5949196	1
Sphingobium_baderi	SRR5949197	9
Sphingobium_baderi	SRR5949198	0
Sphingobium_baderi	SRR5949199	0
Sphingobium_baderi	SRR5949200	5
Sphingobium_baderi	SRR5949201	0
Sphingobium_baderi	SRR5949202	0
Sphingobium_baderi	SRR5949203	3
Sphingobium_baderi	SRR5949204	3
Sphingobium_baderi	SRR5949205	0
Sphingobium_baderi	SRR5949206	10
Sphingobium_baderi	SRR5949207	0
Sphingobium_baderi	SRR5949208	0
Sphingobium_baderi	SRR5949209	0
Sphingobium_baderi	SRR5949210	0
Sphingobium_baderi	SRR5949211	0
Sphingobium_baderi	SRR5949212	0
Sphingobium_baderi	SRR5949213	0
Sphingobium_baderi	SRR5949214	0
Sphingobium_baderi	SRR5949215	0
Sphingobium_baderi	SRR5949216	4
Sphingobium_baderi	SRR5949217	1
Sphingobium_baderi	SRR5949218	1
Sphingobium_baderi	SRR5949219	0
Sphingobium_baderi	SRR5949220	5
Sphingobium_baderi	SRR5949221	0
Sphingobium_baderi	SRR5949222	2
Sphingobium_baderi	SRR5949223	0
Sphingobium_baderi	SRR5949224	11
Sphingobium_baderi	SRR5949225	0
Sphingobium_baderi	SRR5949226	4
Sphingobium_baderi	SRR5949227	0
Sphingobium_baderi	SRR5949228	0
Sphingobium_baderi	SRR5949229	0
Sphingobium_baderi	SRR5949230	0
Sphingobium_baderi	SRR5949231	5
Sphingobium_baderi	SRR5949232	0
Sphingobium_baderi	SRR5949233	0
Sphingobium_baderi	SRR5949234	0
Sphingobium_baderi	SRR5949235	0
Sphingobium_baderi	SRR5949236	0
Sphingobium_baderi	SRR5949237	4
Sphingobium_baderi	SRR5949238	0
Sphingobium_baderi	SRR5949239	2
Sphingobium_baderi	SRR5949240	0
Sphingobium_baderi	SRR5949241	0
Sphingobium_baderi	SRR5949242	0
Sphingobium_baderi	SRR5949243	1
Sphingobium_baderi	SRR5949244	0
Sphingobium_baderi	SRR5949245	0
Sphingobium_baderi	SRR5949246	0
Sphingobium_baderi	SRR5949247	0
Sphingobium_baderi	SRR5949248	0
Sphingobium_baderi	SRR5949249	3
Sphingobium_baderi	SRR5949250	0
Sphingobium_baderi	SRR5949251	4
Sphingobium_baderi	SRR5949252	0
Sphingobium_baderi	SRR5949253	0
Sphingobium_baderi	SRR5949254	1
Sphingobium_baderi	SRR5949255	1
Sphingobium_baderi	SRR5949256	0
Sphingobium_baderi	SRR5949257	0
Sphingobium_baderi	SRR5949258	0
Sphingobium_baderi	SRR5949259	0
Sphingobium_baderi	SRR5949260	0
Sphingobium_baderi	SRR5949261	3
Sphingobium_baderi	SRR5949262	0
Sphingobium_baderi	SRR5949263	3
Sphingobium_baderi	SRR5949264	4
Sphingobium_baderi	SRR5949265	0
Sphingobium_baderi	SRR5949266	0
Sphingobium_baderi	SRR5949267	0
Sphingobium_baderi	SRR5949268	0
Sphingobium_baderi	SRR5949269	0
Sphingobium_baderi	SRR5949270	0
Sphingobium_baderi	SRR5949271	0
Sphingobium_baderi	SRR5949272	0
Sphingobium_baderi	SRR5949273	0
Sphingobium_baderi	SRR5949274	1
Sphingobium_baderi	SRR5949275	0
Sphingobium_baderi	SRR5949276	1
Sphingobium_baderi	SRR5949277	9
Sphingobium_baderi	SRR5949278	4
Sphingobium_baderi	SRR5949279	0
Sphingobium_baderi	SRR5949280	9
Sphingobium_baderi	SRR5949281	3
Sphingobium_baderi	SRR5949282	0
Sphingobium_baderi	SRR5949283	2
Sphingobium_baderi	SRR5949284	0
Sphingobium_baderi	SRR5949285	0
Sphingobium_baderi	SRR5949286	0
Sphingobium_baderi	SRR5949287	0
Sphingobium_baderi	SRR5949288	0
Sphingobium_baderi	SRR5949289	0
Sphingobium_baderi	SRR5949290	0
Sphingobium_baderi	SRR5949291	0
Sphingobium_baderi	SRR5949292	0
Sphingobium_baderi	SRR5949293	0
Sphingobium_baderi	SRR5949294	0
Sphingobium_baderi	SRR5949295	1
Sphingobium_baderi	SRR5949296	0
Sphingobium_baderi	SRR5949297	0
Sphingobium_baderi	SRR5949298	0
Sphingobium_baderi	SRR5949299	3
Sphingobium_baderi	SRR5949300	4
Sphingobium_baderi	SRR5949301	0
Sphingobium_baderi	SRR5949302	0
Sphingobium_baderi	SRR5949303	0
Sphingobium_baderi	SRR5949304	0
Sphingobium_baderi	SRR5949305	0
Sphingobium_baderi	SRR5949306	1
Sphingobium_baderi	SRR5949307	1
Sphingobium_baderi	SRR5949308	0
Sphingobium_baderi	SRR5949309	0
Sphingobium_baderi	SRR5949310	0
Sphingobium_baderi	SRR5949311	3
Sphingobium_baderi	SRR5949312	3
Sphingobium_baderi	SRR5949313	0
Sphingobium_baderi	SRR5949314	1
Sphingobium_baderi	SRR5949315	0
Sphingobium_baderi	SRR5949316	0
Sphingobium_baderi	SRR5949317	0
Sphingobium_baderi	SRR5949318	0
Sphingobium_baderi	SRR5949319	0
Sphingobium_baderi	SRR5949320	1
Sphingobium_baderi	SRR5949321	10
Sphingobium_baderi	SRR5949322	1
Sphingobium_baderi	SRR5949323	0
Sphingobium_baderi	SRR5949324	0
Sphingobium_baderi	SRR5949325	0
Sphingobium_baderi	SRR5949326	1
Sphingobium_baderi	SRR5949327	5
Sphingobium_baderi	SRR5949328	2
Sphingobium_baderi	SRR5949329	6
Sphingobium_baderi	SRR5949330	3
Sphingobium_baderi	SRR5949331	1
Sphingobium_baderi	SRR5949332	0
Sphingobium_baderi	SRR5949333	0
Sphingobium_baderi	SRR5949334	0
Sphingobium_baderi	SRR5949335	0
Sphingobium_baderi	SRR5949336	0
Sphingobium_baderi	SRR5949337	0
Sphingobium_baderi	SRR5949338	0
Sphingobium_baderi	SRR5949339	2
Sphingobium_baderi	SRR5949340	0
Sphingobium_baderi	SRR5949341	0
Sphingobium_baderi	SRR5949342	2
Sphingobium_baderi	SRR5949343	1
Sphingobium_baderi	SRR5949344	0
Sphingobium_baderi	SRR5949345	0
Sphingobium_baderi	SRR5949346	0
Sphingobium_baderi	SRR5949347	1
Sphingobium_baderi	SRR5949348	4
Sphingobium_baderi	SRR5949349	0
Sphingobium_baderi	SRR5949350	0
Sphingobium_baderi	SRR5949351	0
Sphingobium_baderi	SRR5949352	0
Sphingobium_baderi	SRR5949353	0
Sphingobium_baderi	SRR5949354	0
Sphingobium_baderi	SRR5949355	2
Sphingobium_baderi	SRR5949356	0
Sphingobium_baderi	SRR5949357	0
Sphingobium_baderi	SRR5949358	0
Sphingobium_baderi	SRR5949359	0
Sphingobium_baderi	SRR5949360	1
Sphingobium_baderi	SRR5949361	1
Sphingobium_baderi	SRR5949362	0
Sphingobium_baderi	SRR5949363	0
Sphingobium_baderi	SRR5949364	0
Sphingobium_baderi	SRR5949365	1
Sphingobium_baderi	SRR5949366	3
Sphingobium_baderi	SRR5949367	0
Sphingobium_baderi	SRR5949368	0
Sphingobium_baderi	SRR5949369	1
Sphingobium_baderi	SRR5949370	0
Sphingobium_baderi	SRR5949371	0
Sphingobium_baderi	SRR5949372	1
Sphingobium_baderi	SRR5949373	0
Sphingobium_baderi	SRR5949374	0
Sphingobium_baderi	SRR5949375	0
Sphingobium_baderi	SRR5949376	0
Sphingobium_baderi	SRR5949377	2
Sphingobium_baderi	SRR5949378	0
Sphingobium_baderi	SRR5949379	0
Sphingobium_baderi	SRR5949380	5
Sphingobium_baderi	SRR5949381	0
Sphingobium_baderi	SRR5949382	1
Sphingobium_baderi	SRR5949383	0
Sphingobium_baderi	SRR5949384	0
Sphingobium_baderi	SRR5949385	0
Sphingobium_baderi	SRR5949386	0
Sphingobium_baderi	SRR5949387	1
Sphingobium_baderi	SRR5949388	0
Sphingobium_baderi	SRR5949389	0
Sphingobium_baderi	SRR5949390	1
Sphingobium_baderi	SRR5949391	2
Sphingobium_baderi	SRR5949392	0
Sphingobium_baderi	SRR5949393	0
Sphingobium_baderi	SRR5949394	0
Sphingobium_baderi	SRR5949395	1
Sphingobium_baderi	SRR5949396	0
Sphingobium_baderi	SRR5949397	1
Sphingobium_baderi	SRR5949398	0
Sphingobium_baderi	SRR5949399	0
Sphingobium_baderi	SRR5949400	12
Sphingobium_baderi	SRR5949401	0
Sphingobium_baderi	SRR5949402	0
Sphingobium_baderi	SRR5949403	0
Sphingobium_baderi	SRR5949404	0
Sphingobium_baderi	SRR5949405	1
Sphingobium_baderi	SRR5949406	3
Sphingobium_baderi	SRR5949407	0
Sphingobium_baderi	SRR5949408	0
Sphingobium_baderi	SRR5949409	2
Sphingobium_baderi	SRR5949410	0
Sphingobium_baderi	SRR5949411	1
Sphingobium_baderi	SRR5949412	0
Sphingobium_baderi	SRR5949413	0
Sphingobium_baderi	SRR5949414	0
Sphingobium_baderi	SRR5949415	0
Sphingobium_baderi	SRR5949416	0
Sphingobium_baderi	SRR5949417	0
Sphingobium_baderi	SRR5949418	0
Sphingobium_baderi	SRR5949419	3
Sphingobium_baderi	SRR5949420	1
Sphingobium_baderi	SRR5949421	15
Sphingobium_baderi	SRR5949422	0
Sphingobium_baderi	SRR5949423	0
Sphingobium_baderi	SRR5949424	0
Sphingobium_baderi	SRR5949425	0
Sphingobium_baderi	SRR5949426	0
Sphingobium_baderi	SRR5949427	0
Sphingobium_baderi	SRR5949428	0
Sphingobium_baderi	SRR5949429	0
Sphingobium_baderi	SRR5949430	4
Sphingobium_baderi	SRR5949431	0
Sphingobium_baderi	SRR5949432	0
Sphingobium_baderi	SRR5949433	0
Sphingobium_baderi	SRR5949434	0
Sphingobium_baderi	SRR5949435	0
Sphingobium_baderi	SRR5949436	1
Sphingobium_baderi	SRR5949437	0
Sphingobium_baderi	SRR5949438	0
Sphingobium_baderi	SRR5949439	0
Sphingobium_baderi	SRR5949440	0
Sphingobium_baderi	SRR5949441	0
Sphingobium_baderi	SRR5949442	2
Sphingobium_baderi	SRR5949443	0
Sphingobium_baderi	SRR5949444	0
Sphingobium_baderi	SRR5949445	0
Sphingobium_baderi	SRR5949446	0
Sphingobium_baderi	SRR5949447	2
Sphingobium_baderi	SRR5949448	0
Sphingobium_baderi	SRR5949449	0
Sphingobium_baderi	SRR5949450	2
Sphingobium_baderi	SRR5949451	0
Sphingobium_baderi	SRR5949452	0
Sphingobium_baderi	SRR5949453	0
Sphingobium_baderi	SRR5949454	0
Sphingobium_baderi	SRR5949455	0
Sphingobium_baderi	SRR5949456	3
Sphingobium_baderi	SRR5949457	0
Sphingobium_baderi	SRR5949458	1
Sphingobium_baderi	SRR5949459	6
Sphingobium_baderi	SRR5949460	0
Sphingobium_baderi	SRR5949461	0
Sphingobium_baderi	SRR5949462	0
Sphingobium_baderi	SRR5949463	0
Sphingobium_baderi	SRR5949464	0
Sphingobium_baderi	SRR5949465	1
Sphingobium_baderi	SRR5949466	0
Sphingobium_baderi	SRR5949467	0
Sphingobium_baderi	SRR5949468	0
Sphingobium_baderi	SRR5949469	0
Sphingobium_baderi	SRR5949470	0
Sphingobium_baderi	SRR5949471	2
Sphingobium_baderi	SRR5949472	1
Sphingobium_baderi	SRR5949473	2
Sphingobium_baderi	SRR5949474	1
Sphingobium_baderi	SRR5949475	0
Sphingobium_baderi	SRR5949476	0
Sphingobium_baderi	SRR5949477	0
Sphingobium_baderi	SRR5949478	3
Sphingobium_baderi	SRR5949479	4
Sphingobium_baderi	SRR5949480	16
Sphingobium_baderi	SRR5949481	0
Sphingobium_baderi	SRR5949482	2
Sphingobium_baderi	SRR5949483	1
Sphingobium_baderi	SRR5949484	0
Sphingobium_baderi	SRR5949485	1
Sphingobium_baderi	SRR5949486	0
Sphingobium_baderi	SRR5949487	1
Sphingobium_baderi	SRR5949488	0
Sphingobium_baderi	SRR5949489	2
Sphingobium_baderi	SRR5949490	1
Sphingobium_baderi	SRR5949491	3
Sphingobium_baderi	SRR5949492	2
Sphingobium_baderi	SRR5949493	0
Sphingobium_baderi	SRR5949494	0
Sphingobium_baderi	SRR5949495	0
Sphingobium_baderi	SRR5949496	1
Sphingobium_baderi	SRR5949497	8
Sphingobium_baderi	SRR5949498	2
Sphingobium_baderi	SRR5949499	2
Sphingobium_baderi	SRR5949500	0
Sphingobium_baderi	SRR5949501	1
Sphingobium_baderi	SRR5949502	0
Sphingobium_baderi	SRR5949503	0
Sphingobium_baderi	SRR5949504	0
Sphingobium_baderi	SRR5949505	0
Sphingobium_baderi	SRR5949506	0
Sphingobium_baderi	SRR5949507	0
Sphingobium_baderi	SRR5949508	0
Sphingobium_baderi	SRR5949509	2
Sphingobium_baderi	SRR5949510	1
Sphingobium_baderi	SRR5949511	1
Sphingobium_baderi	SRR5949512	1
Sphingobium_baderi	SRR5949513	0
Sphingobium_baderi	SRR5949514	0
Sphingobium_baderi	SRR5949515	1
Sphingobium_baderi	SRR5949516	0
Sphingobium_baderi	SRR5949517	2
Sphingobium_baderi	SRR5949518	0
Sphingobium_baderi	SRR5949519	0
Sphingobium_baderi	SRR5949520	0
Sphingobium_baderi	SRR5949521	6
Sphingobium_baderi	SRR5949522	0
Sphingobium_baderi	SRR5949523	3
Sphingobium_baderi	SRR5949524	8
Sphingobium_baderi	SRR5949525	0
Sphingobium_baderi	SRR5949526	0
Sphingobium_baderi	SRR5949527	2
Sphingobium_baderi	SRR5949528	0
Sphingobium_baderi	SRR5949529	1
Sphingobium_baderi	SRR5949530	0
Sphingobium_baderi	SRR5949531	3
Sphingobium_baderi	SRR5949532	0
Sphingobium_baderi	SRR5949533	0
Sphingobium_baderi	SRR5949534	0
Sphingobium_baderi	SRR5949535	0
Sphingobium_baderi	SRR5949536	2
Sphingobium_baderi	SRR5949537	1
Sphingobium_baderi	SRR5949538	0
Sphingobium_baderi	SRR5949539	0
Sphingobium_baderi	SRR5949540	9
Sphingobium_baderi	SRR5949541	0
Sphingobium_baderi	SRR5949542	1
Sphingobium_baderi	SRR5949543	11
Sphingobium_baderi	SRR5949544	0
Sphingobium_baderi	SRR5949545	1
Sphingobium_baderi	SRR5949546	1
Sphingobium_baderi	SRR5949547	0
Sphingobium_baderi	SRR5949548	6
Sphingobium_baderi	SRR5949549	1
Sphingobium_baderi	SRR5949550	0
Sphingobium_baderi	SRR5949551	2
Sphingobium_baderi	SRR5949552	0
Sphingobium_baderi	SRR5949553	0
Sphingobium_baderi	SRR5949554	0
Sphingobium_baderi	SRR5949555	0
Sphingobium_baderi	SRR5949556	9
Sphingobium_baderi	SRR5949557	0
Sphingobium_baderi	SRR5949558	0
Sphingobium_baderi	SRR5949559	1
Sphingobium_baderi	SRR5949560	0
Sphingobium_baderi	SRR5949561	0
Sphingobium_baderi	SRR5949562	0
Sphingobium_baderi	SRR5949563	3
Sphingobium_baderi	SRR5949564	0
Sphingobium_baderi	SRR5949565	0
Sphingobium_baderi	SRR5949566	0
Sphingobium_baderi	SRR5949567	0
Sphingobium_baderi	SRR5949568	0
Sphingobium_baderi	SRR5949569	0
Sphingobium_baderi	SRR5949570	0
