Species	sample	counts
Tsukamurella_paurometabola	SRR1782776	0
Tsukamurella_paurometabola	SRR1782777	0
Tsukamurella_paurometabola	SRR1782778	0
Tsukamurella_paurometabola	SRR1782779	0
Tsukamurella_paurometabola	SRR1782780	0
Tsukamurella_paurometabola	SRR1782781	0
Tsukamurella_paurometabola	SRR1782782	0
Tsukamurella_paurometabola	SRR1782783	0
Tsukamurella_paurometabola	SRR1782784	0
Tsukamurella_paurometabola	SRR1782785	0
Tsukamurella_paurometabola	SRR1782786	0
Tsukamurella_paurometabola	SRR1782787	0
Tsukamurella_paurometabola	SRR1782788	0
Tsukamurella_paurometabola	SRR1782789	0
Tsukamurella_paurometabola	SRR1782790	0
Tsukamurella_paurometabola	SRR1782791	0
Tsukamurella_paurometabola	SRR1782792	0
Tsukamurella_paurometabola	SRR1782793	0
Tsukamurella_paurometabola	SRR1782794	0
Tsukamurella_paurometabola	SRR1782795	0
Tsukamurella_paurometabola	SRR1782796	0
Tsukamurella_paurometabola	SRR1782797	0
Tsukamurella_paurometabola	SRR1782798	0
Tsukamurella_paurometabola	SRR1782799	0
Tsukamurella_paurometabola	SRR1782800	0
Tsukamurella_paurometabola	SRR1782801	0
Tsukamurella_paurometabola	SRR1782802	0
Tsukamurella_paurometabola	SRR1782803	0
Tsukamurella_paurometabola	SRR1782804	0
Tsukamurella_paurometabola	SRR1782805	0
Tsukamurella_paurometabola	SRR1782806	0
Tsukamurella_paurometabola	SRR1782807	0
Tsukamurella_paurometabola	SRR1782808	0
Tsukamurella_paurometabola	SRR1782809	0
Tsukamurella_paurometabola	SRR1782810	0
Tsukamurella_paurometabola	SRR1782811	0
Tsukamurella_paurometabola	SRR1782812	0
Tsukamurella_paurometabola	SRR1782813	0
Tsukamurella_paurometabola	SRR1782814	0
Tsukamurella_paurometabola	SRR1782815	0
Tsukamurella_paurometabola	SRR1782816	0
Tsukamurella_paurometabola	SRR1782817	0
Tsukamurella_paurometabola	SRR1782818	0
Tsukamurella_paurometabola	SRR1782819	0
Tsukamurella_paurometabola	SRR1782820	0
Tsukamurella_paurometabola	SRR1782821	0
Tsukamurella_paurometabola	SRR1782822	0
Tsukamurella_paurometabola	SRR1782823	0
Tsukamurella_paurometabola	SRR1782824	0
Tsukamurella_paurometabola	SRR1782825	0
Tsukamurella_paurometabola	SRR1782826	0
Tsukamurella_paurometabola	SRR1782827	0
Tsukamurella_paurometabola	SRR1782828	0
Tsukamurella_paurometabola	SRR1782829	0
Tsukamurella_paurometabola	SRR1782830	0
Tsukamurella_paurometabola	SRR1782831	0
Tsukamurella_paurometabola	SRR1782832	0
Tsukamurella_paurometabola	SRR1782833	0
Tsukamurella_paurometabola	SRR1782834	0
Tsukamurella_paurometabola	SRR1782835	0
Tsukamurella_paurometabola	SRR1782836	0
Tsukamurella_paurometabola	SRR1782837	0
Tsukamurella_paurometabola	SRR1782838	0
Tsukamurella_paurometabola	SRR1782839	0
Tsukamurella_paurometabola	SRR1782840	0
Tsukamurella_paurometabola	SRR1782841	0
Tsukamurella_paurometabola	SRR1782842	0
Tsukamurella_paurometabola	SRR1782843	0
Tsukamurella_paurometabola	SRR1782844	0
Tsukamurella_paurometabola	SRR1782845	0
Tsukamurella_paurometabola	SRR1782846	0
Tsukamurella_paurometabola	SRR1782847	0
Tsukamurella_paurometabola	SRR1782848	0
Tsukamurella_paurometabola	SRR1782849	0
Tsukamurella_paurometabola	SRR1782850	0
Tsukamurella_paurometabola	SRR1782851	0
Tsukamurella_paurometabola	SRR1782852	0
Tsukamurella_paurometabola	SRR1782853	0
Tsukamurella_paurometabola	SRR1782854	0
Tsukamurella_paurometabola	SRR1782855	0
Tsukamurella_paurometabola	SRR1782856	0
Tsukamurella_paurometabola	SRR1782857	0
Tsukamurella_paurometabola	SRR1782858	0
Tsukamurella_paurometabola	SRR1782859	0
Tsukamurella_paurometabola	SRR1782860	0
Tsukamurella_paurometabola	SRR1782861	0
Tsukamurella_paurometabola	SRR1782862	0
Tsukamurella_paurometabola	SRR1782863	0
Tsukamurella_paurometabola	SRR1782864	0
Tsukamurella_paurometabola	SRR1782865	0
Tsukamurella_paurometabola	SRR1782866	0
Tsukamurella_paurometabola	SRR1782867	0
Tsukamurella_paurometabola	SRR1782868	0
Tsukamurella_paurometabola	SRR1782869	0
Tsukamurella_paurometabola	SRR1782870	0
Tsukamurella_paurometabola	SRR1782871	0
Tsukamurella_paurometabola	SRR1782872	0
Tsukamurella_paurometabola	SRR1782873	0
Tsukamurella_paurometabola	SRR1782874	0
Tsukamurella_paurometabola	SRR1782875	0
Tsukamurella_paurometabola	SRR1782876	0
Tsukamurella_paurometabola	SRR1782877	0
Tsukamurella_paurometabola	SRR1782878	0
Tsukamurella_paurometabola	SRR1782879	0
Tsukamurella_paurometabola	SRR1782880	0
Tsukamurella_paurometabola	SRR1782881	0
Tsukamurella_paurometabola	SRR1782882	0
Tsukamurella_paurometabola	SRR1782883	0
Tsukamurella_paurometabola	SRR1782884	0
Tsukamurella_paurometabola	SRR1782885	0
Tsukamurella_paurometabola	SRR1782886	0
Tsukamurella_paurometabola	SRR1782887	0
Tsukamurella_paurometabola	SRR1782888	0
Tsukamurella_paurometabola	SRR1782889	0
Tsukamurella_paurometabola	SRR1782890	0
Tsukamurella_paurometabola	SRR1782891	0
Tsukamurella_paurometabola	SRR1782892	0
Tsukamurella_paurometabola	SRR1782893	0
Tsukamurella_paurometabola	SRR1782894	0
Tsukamurella_paurometabola	SRR1782895	0
Tsukamurella_paurometabola	SRR1782896	0
Tsukamurella_paurometabola	SRR1782897	0
Tsukamurella_paurometabola	SRR1782898	0
Tsukamurella_paurometabola	SRR1782899	0
Tsukamurella_paurometabola	SRR1782900	0
Tsukamurella_paurometabola	SRR1782901	0
Tsukamurella_paurometabola	SRR1782902	0
Tsukamurella_paurometabola	SRR1782903	0
Tsukamurella_paurometabola	SRR1782904	0
Tsukamurella_paurometabola	SRR1782905	0
Tsukamurella_paurometabola	SRR1782906	0
Tsukamurella_paurometabola	SRR1782907	0
Tsukamurella_paurometabola	SRR1782908	0
Tsukamurella_paurometabola	SRR1782909	0
Tsukamurella_paurometabola	SRR1782910	0
Tsukamurella_paurometabola	SRR1782911	0
Tsukamurella_paurometabola	SRR1782912	0
Tsukamurella_paurometabola	SRR1782913	0
Tsukamurella_paurometabola	SRR1782914	0
Tsukamurella_paurometabola	SRR1782915	0
Tsukamurella_paurometabola	SRR1782916	0
Tsukamurella_paurometabola	SRR1782917	0
Tsukamurella_paurometabola	SRR1782918	0
Tsukamurella_paurometabola	SRR1782919	0
Tsukamurella_paurometabola	SRR1782920	0
Tsukamurella_paurometabola	SRR1782921	0
Tsukamurella_paurometabola	SRR1782922	0
Tsukamurella_paurometabola	SRR1782923	0
Tsukamurella_paurometabola	SRR1782924	0
Tsukamurella_paurometabola	SRR1782925	0
Tsukamurella_paurometabola	SRR1782926	0
Tsukamurella_paurometabola	SRR1782927	0
Tsukamurella_paurometabola	SRR1782928	0
Tsukamurella_paurometabola	SRR1782929	0
Tsukamurella_paurometabola	SRR1782930	0
Tsukamurella_paurometabola	SRR1782931	0
Tsukamurella_paurometabola	SRR1782932	0
Tsukamurella_paurometabola	SRR1782933	0
Tsukamurella_paurometabola	SRR1782934	0
Tsukamurella_paurometabola	SRR1782935	0
Tsukamurella_paurometabola	SRR1782936	0
Tsukamurella_paurometabola	SRR1782937	0
Tsukamurella_paurometabola	SRR1782938	0
Tsukamurella_paurometabola	SRR1782939	0
Tsukamurella_paurometabola	SRR1782940	0
Tsukamurella_paurometabola	SRR1782941	0
Tsukamurella_paurometabola	SRR1782942	0
Tsukamurella_paurometabola	SRR1782943	0
Tsukamurella_paurometabola	SRR1782944	0
Tsukamurella_paurometabola	SRR1782945	0
Tsukamurella_paurometabola	SRR1782946	0
Tsukamurella_paurometabola	SRR1782947	0
Tsukamurella_paurometabola	SRR1782948	0
Tsukamurella_paurometabola	SRR1782949	0
Tsukamurella_paurometabola	SRR1782950	0
Tsukamurella_paurometabola	SRR1782951	0
Tsukamurella_paurometabola	SRR1782952	0
Tsukamurella_paurometabola	SRR1782953	0
Tsukamurella_paurometabola	SRR1782954	0
Tsukamurella_paurometabola	SRR1782955	0
Tsukamurella_paurometabola	SRR1782956	0
Tsukamurella_paurometabola	SRR1782957	0
Tsukamurella_paurometabola	SRR1782958	0
Tsukamurella_paurometabola	SRR1782959	0
Tsukamurella_paurometabola	SRR1782960	0
Tsukamurella_paurometabola	SRR1782961	0
Tsukamurella_paurometabola	SRR1782962	0
Tsukamurella_paurometabola	SRR1782963	0
Tsukamurella_paurometabola	SRR1782964	0
Tsukamurella_paurometabola	SRR1782965	0
Tsukamurella_paurometabola	SRR1782966	0
Tsukamurella_paurometabola	SRR1782967	0
Tsukamurella_paurometabola	SRR1782968	0
Tsukamurella_paurometabola	SRR1782969	0
Tsukamurella_paurometabola	SRR1782970	0
Tsukamurella_paurometabola	SRR1782971	0
Tsukamurella_paurometabola	SRR1782972	0
Tsukamurella_paurometabola	SRR1782973	0
Tsukamurella_paurometabola	SRR1782974	0
Tsukamurella_paurometabola	SRR1782975	0
Tsukamurella_paurometabola	SRR1782976	0
Tsukamurella_paurometabola	SRR1782977	0
Tsukamurella_paurometabola	SRR1782978	0
Tsukamurella_paurometabola	SRR1782979	0
Tsukamurella_paurometabola	SRR1782980	0
Tsukamurella_paurometabola	SRR1782981	0
Tsukamurella_paurometabola	SRR1782982	0
Tsukamurella_paurometabola	SRR1782983	0
Tsukamurella_paurometabola	SRR1782984	0
Tsukamurella_paurometabola	SRR1782985	0
Tsukamurella_paurometabola	SRR1782986	0
Tsukamurella_paurometabola	SRR1782987	0
Tsukamurella_paurometabola	SRR1782988	0
Tsukamurella_paurometabola	SRR1782989	0
Tsukamurella_paurometabola	SRR1782990	0
Tsukamurella_paurometabola	SRR1782991	0
Tsukamurella_paurometabola	SRR1782992	0
Tsukamurella_paurometabola	SRR1782993	0
Tsukamurella_paurometabola	SRR1782994	0
Tsukamurella_paurometabola	SRR1782995	0
Tsukamurella_paurometabola	SRR1782996	0
Tsukamurella_paurometabola	SRR1782997	0
Tsukamurella_paurometabola	SRR1782998	0
Tsukamurella_paurometabola	SRR1782999	0
Tsukamurella_paurometabola	SRR1783000	0
Tsukamurella_paurometabola	SRR1783001	0
Tsukamurella_paurometabola	SRR1783002	0
Tsukamurella_paurometabola	SRR1783003	0
Tsukamurella_paurometabola	SRR1783004	0
Tsukamurella_paurometabola	SRR1783005	0
Tsukamurella_paurometabola	SRR1783006	0
Tsukamurella_paurometabola	SRR1813867	NA
Tsukamurella_paurometabola	SRR1813868	NA
Tsukamurella_paurometabola	SRR1813869	NA
Tsukamurella_paurometabola	SRR1813870	NA
Tsukamurella_paurometabola	SRR1813871	NA
Tsukamurella_paurometabola	SRR1813872	NA
Tsukamurella_paurometabola	SRR1813873	NA
Tsukamurella_paurometabola	SRR1813874	NA
Tsukamurella_paurometabola	SRR1813875	NA
Tsukamurella_paurometabola	SRR1813876	NA
Tsukamurella_paurometabola	SRR1813877	NA
Tsukamurella_paurometabola	SRR1813878	NA
Tsukamurella_paurometabola	SRR1813879	NA
Tsukamurella_paurometabola	SRR1813880	NA
Tsukamurella_paurometabola	SRR1813881	NA
Tsukamurella_paurometabola	SRR1813882	NA
Tsukamurella_paurometabola	SRR1813883	NA
Tsukamurella_paurometabola	SRR1813884	NA
Tsukamurella_paurometabola	SRR1813885	NA
Tsukamurella_paurometabola	SRR1813886	NA
Tsukamurella_paurometabola	SRR1813887	NA
Tsukamurella_paurometabola	SRR1928188	NA
Tsukamurella_paurometabola	SRR1928189	NA
Tsukamurella_paurometabola	SRR1928190	NA
Tsukamurella_paurometabola	SRR1928191	NA
Tsukamurella_paurometabola	SRR1928192	NA
Tsukamurella_paurometabola	SRR1928193	NA
Tsukamurella_paurometabola	SRR2046996	0
Tsukamurella_paurometabola	SRR2046997	0
Tsukamurella_paurometabola	SRR2046998	0
Tsukamurella_paurometabola	SRR2046999	0
Tsukamurella_paurometabola	SRR2047000	0
Tsukamurella_paurometabola	SRR2047001	0
Tsukamurella_paurometabola	SRR2047002	0
Tsukamurella_paurometabola	SRR2047003	0
Tsukamurella_paurometabola	SRR2047004	0
Tsukamurella_paurometabola	SRR2047005	0
Tsukamurella_paurometabola	SRR2047006	0
Tsukamurella_paurometabola	SRR2047007	0
Tsukamurella_paurometabola	SRR2047008	0
Tsukamurella_paurometabola	SRR2047009	0
Tsukamurella_paurometabola	SRR2313973	NA
Tsukamurella_paurometabola	SRR2313974	NA
Tsukamurella_paurometabola	SRR2313975	NA
Tsukamurella_paurometabola	SRR2313976	NA
Tsukamurella_paurometabola	SRR2313977	NA
Tsukamurella_paurometabola	SRR2313978	NA
Tsukamurella_paurometabola	SRR2313979	NA
Tsukamurella_paurometabola	SRR2313980	NA
Tsukamurella_paurometabola	SRR2313981	NA
Tsukamurella_paurometabola	SRR2313982	NA
Tsukamurella_paurometabola	SRR2313983	NA
Tsukamurella_paurometabola	SRR2313984	NA
Tsukamurella_paurometabola	SRR2313985	NA
Tsukamurella_paurometabola	SRR2313986	NA
Tsukamurella_paurometabola	SRR2313987	NA
Tsukamurella_paurometabola	SRR2313988	NA
Tsukamurella_paurometabola	SRR2313989	NA
Tsukamurella_paurometabola	SRR2313990	NA
Tsukamurella_paurometabola	SRR2313991	NA
Tsukamurella_paurometabola	SRR2313992	NA
Tsukamurella_paurometabola	SRR2313993	NA
Tsukamurella_paurometabola	SRR2313994	NA
Tsukamurella_paurometabola	SRR2313995	NA
Tsukamurella_paurometabola	SRR2313996	NA
Tsukamurella_paurometabola	SRR2313997	NA
Tsukamurella_paurometabola	SRR2313998	NA
Tsukamurella_paurometabola	SRR2313999	NA
Tsukamurella_paurometabola	SRR2314000	NA
Tsukamurella_paurometabola	SRR2314001	NA
Tsukamurella_paurometabola	SRR2314002	NA
Tsukamurella_paurometabola	SRR2314003	NA
Tsukamurella_paurometabola	SRR2314004	NA
Tsukamurella_paurometabola	SRR2314005	NA
Tsukamurella_paurometabola	SRR2314006	NA
Tsukamurella_paurometabola	SRR2314007	NA
Tsukamurella_paurometabola	SRR2314008	NA
Tsukamurella_paurometabola	SRR2314009	NA
Tsukamurella_paurometabola	SRR2314010	NA
Tsukamurella_paurometabola	SRR2314011	NA
Tsukamurella_paurometabola	SRR2314012	NA
Tsukamurella_paurometabola	SRR2314013	NA
Tsukamurella_paurometabola	SRR2314014	NA
Tsukamurella_paurometabola	SRR2314015	NA
Tsukamurella_paurometabola	SRR2314016	NA
Tsukamurella_paurometabola	SRR2314017	NA
Tsukamurella_paurometabola	SRR2314018	NA
Tsukamurella_paurometabola	SRR2314019	NA
Tsukamurella_paurometabola	SRR2314020	NA
Tsukamurella_paurometabola	SRR2314021	NA
Tsukamurella_paurometabola	SRR2314022	NA
Tsukamurella_paurometabola	SRR2314023	NA
Tsukamurella_paurometabola	SRR2314024	NA
Tsukamurella_paurometabola	SRR2314025	NA
Tsukamurella_paurometabola	SRR2314026	NA
Tsukamurella_paurometabola	SRR2314027	NA
Tsukamurella_paurometabola	SRR2314028	NA
Tsukamurella_paurometabola	SRR2314029	NA
Tsukamurella_paurometabola	SRR2314030	NA
Tsukamurella_paurometabola	SRR2314031	NA
Tsukamurella_paurometabola	SRR2314032	NA
Tsukamurella_paurometabola	SRR2314033	NA
Tsukamurella_paurometabola	SRR2314034	NA
Tsukamurella_paurometabola	SRR2314035	NA
Tsukamurella_paurometabola	SRR2314036	NA
Tsukamurella_paurometabola	SRR2314037	NA
Tsukamurella_paurometabola	SRR2314038	NA
Tsukamurella_paurometabola	SRR2314039	NA
Tsukamurella_paurometabola	SRR2314040	NA
Tsukamurella_paurometabola	SRR2314041	NA
Tsukamurella_paurometabola	SRR2314042	NA
Tsukamurella_paurometabola	SRR2314043	NA
Tsukamurella_paurometabola	SRR2314044	NA
Tsukamurella_paurometabola	SRR2314045	NA
Tsukamurella_paurometabola	SRR3493774	0
Tsukamurella_paurometabola	SRR3493775	0
Tsukamurella_paurometabola	SRR3493776	0
Tsukamurella_paurometabola	SRR3493777	0
Tsukamurella_paurometabola	SRR3493778	0
Tsukamurella_paurometabola	SRR3493779	0
Tsukamurella_paurometabola	SRR3493780	0
Tsukamurella_paurometabola	SRR3493781	0
Tsukamurella_paurometabola	SRR3493782	0
Tsukamurella_paurometabola	SRR3493783	0
Tsukamurella_paurometabola	SRR3493784	0
Tsukamurella_paurometabola	SRR3493785	0
Tsukamurella_paurometabola	SRR3493786	0
Tsukamurella_paurometabola	SRR3493787	0
Tsukamurella_paurometabola	SRR3493788	0
Tsukamurella_paurometabola	SRR3493789	0
Tsukamurella_paurometabola	SRR3493790	2
Tsukamurella_paurometabola	SRR3493791	0
Tsukamurella_paurometabola	SRR3493792	0
Tsukamurella_paurometabola	SRR3493793	0
Tsukamurella_paurometabola	SRR3493794	0
Tsukamurella_paurometabola	SRR3493795	0
Tsukamurella_paurometabola	SRR3493796	0
Tsukamurella_paurometabola	SRR3493797	0
Tsukamurella_paurometabola	SRR3493798	0
Tsukamurella_paurometabola	SRR3493799	0
Tsukamurella_paurometabola	SRR3493800	0
Tsukamurella_paurometabola	SRR3493801	0
Tsukamurella_paurometabola	SRR3493802	1
Tsukamurella_paurometabola	SRR3493803	0
Tsukamurella_paurometabola	SRR3493804	1
Tsukamurella_paurometabola	SRR3493805	2
Tsukamurella_paurometabola	SRR3493806	0
Tsukamurella_paurometabola	SRR3493807	1
Tsukamurella_paurometabola	SRR3493808	0
Tsukamurella_paurometabola	SRR3493809	0
Tsukamurella_paurometabola	SRR3493810	0
Tsukamurella_paurometabola	SRR3493811	0
Tsukamurella_paurometabola	SRR3493812	0
Tsukamurella_paurometabola	SRR3493813	0
Tsukamurella_paurometabola	SRR3493814	0
Tsukamurella_paurometabola	SRR3493815	0
Tsukamurella_paurometabola	SRR3493816	0
Tsukamurella_paurometabola	SRR3493817	1
Tsukamurella_paurometabola	SRR3493818	1
Tsukamurella_paurometabola	SRR3493819	0
Tsukamurella_paurometabola	SRR3493820	0
Tsukamurella_paurometabola	SRR3493821	0
Tsukamurella_paurometabola	SRR3493822	0
Tsukamurella_paurometabola	SRR3493823	0
Tsukamurella_paurometabola	SRR3493824	0
Tsukamurella_paurometabola	SRR3493825	0
Tsukamurella_paurometabola	SRR3493826	0
Tsukamurella_paurometabola	SRR3493827	0
Tsukamurella_paurometabola	SRR3493828	0
Tsukamurella_paurometabola	SRR3493829	0
Tsukamurella_paurometabola	SRR3493830	0
Tsukamurella_paurometabola	SRR3493831	0
Tsukamurella_paurometabola	SRR3493832	0
Tsukamurella_paurometabola	SRR3493833	0
Tsukamurella_paurometabola	SRR3493834	0
Tsukamurella_paurometabola	SRR3493835	0
Tsukamurella_paurometabola	SRR3493836	0
Tsukamurella_paurometabola	SRR3493837	0
Tsukamurella_paurometabola	SRR3493838	0
Tsukamurella_paurometabola	SRR3493839	0
Tsukamurella_paurometabola	SRR3493840	0
Tsukamurella_paurometabola	SRR3493841	0
Tsukamurella_paurometabola	SRR3493846	0
Tsukamurella_paurometabola	SRR3493847	0
Tsukamurella_paurometabola	SRR3493848	0
Tsukamurella_paurometabola	SRR3493849	0
Tsukamurella_paurometabola	SRR3493850	0
Tsukamurella_paurometabola	SRR3714631	0
Tsukamurella_paurometabola	SRR3714632	0
Tsukamurella_paurometabola	SRR3714633	0
Tsukamurella_paurometabola	SRR3714634	1
Tsukamurella_paurometabola	SRR3714635	0
Tsukamurella_paurometabola	SRR3714636	0
Tsukamurella_paurometabola	SRR3714637	0
Tsukamurella_paurometabola	SRR3714638	0
Tsukamurella_paurometabola	SRR3714639	0
Tsukamurella_paurometabola	SRR3714640	0
Tsukamurella_paurometabola	SRR3714641	0
Tsukamurella_paurometabola	SRR3714642	0
Tsukamurella_paurometabola	SRR3714643	0
Tsukamurella_paurometabola	SRR3714644	0
Tsukamurella_paurometabola	SRR3714645	0
Tsukamurella_paurometabola	SRR3714646	0
Tsukamurella_paurometabola	SRR3714648	0
Tsukamurella_paurometabola	SRR3714649	0
Tsukamurella_paurometabola	SRR3714650	0
Tsukamurella_paurometabola	SRR3714651	0
Tsukamurella_paurometabola	SRR3714652	0
Tsukamurella_paurometabola	SRR3714653	0
Tsukamurella_paurometabola	SRR3714654	0
Tsukamurella_paurometabola	SRR3714655	0
Tsukamurella_paurometabola	SRR3714656	0
Tsukamurella_paurometabola	SRR3714657	0
Tsukamurella_paurometabola	SRR3714658	0
Tsukamurella_paurometabola	SRR3714659	0
Tsukamurella_paurometabola	SRR3714660	0
Tsukamurella_paurometabola	SRR3714661	0
Tsukamurella_paurometabola	SRR3714662	0
Tsukamurella_paurometabola	SRR3714663	0
Tsukamurella_paurometabola	SRR3714664	0
Tsukamurella_paurometabola	SRR3714665	0
Tsukamurella_paurometabola	SRR3714666	1
Tsukamurella_paurometabola	SRR3714667	1
Tsukamurella_paurometabola	SRR3714668	0
Tsukamurella_paurometabola	SRR3714669	0
Tsukamurella_paurometabola	SRR3714670	0
Tsukamurella_paurometabola	SRR3714671	0
Tsukamurella_paurometabola	SRR3714672	0
Tsukamurella_paurometabola	SRR3714673	0
Tsukamurella_paurometabola	SRR3714674	0
Tsukamurella_paurometabola	SRR3714675	0
Tsukamurella_paurometabola	SRR3714676	0
Tsukamurella_paurometabola	SRR3714677	0
Tsukamurella_paurometabola	SRR3714678	0
Tsukamurella_paurometabola	SRR3714679	0
Tsukamurella_paurometabola	SRR3714680	0
Tsukamurella_paurometabola	SRR3714681	0
Tsukamurella_paurometabola	SRR3714682	0
Tsukamurella_paurometabola	SRR3714683	0
Tsukamurella_paurometabola	SRR3714684	0
Tsukamurella_paurometabola	SRR3714685	0
Tsukamurella_paurometabola	SRR3714686	0
Tsukamurella_paurometabola	SRR3714688	0
Tsukamurella_paurometabola	SRR3714689	0
Tsukamurella_paurometabola	SRR3714690	0
Tsukamurella_paurometabola	SRR3714691	0
Tsukamurella_paurometabola	SRR3714692	0
Tsukamurella_paurometabola	SRR3714693	0
Tsukamurella_paurometabola	SRR3714694	0
Tsukamurella_paurometabola	SRR3714695	0
Tsukamurella_paurometabola	SRR3714696	0
Tsukamurella_paurometabola	SRR3714697	0
Tsukamurella_paurometabola	SRR3714698	0
Tsukamurella_paurometabola	SRR3714699	0
Tsukamurella_paurometabola	SRR3714700	0
Tsukamurella_paurometabola	SRR3714701	0
Tsukamurella_paurometabola	SRR3714702	0
Tsukamurella_paurometabola	SRR3714703	0
Tsukamurella_paurometabola	SRR3714704	0
Tsukamurella_paurometabola	SRR3714705	0
Tsukamurella_paurometabola	SRR3714706	0
Tsukamurella_paurometabola	SRR3714707	0
Tsukamurella_paurometabola	SRR3714708	0
Tsukamurella_paurometabola	SRR3714709	0
Tsukamurella_paurometabola	SRR3714710	0
Tsukamurella_paurometabola	SRR3714711	0
Tsukamurella_paurometabola	SRR3714712	0
Tsukamurella_paurometabola	SRR3714713	0
Tsukamurella_paurometabola	SRR3714714	0
Tsukamurella_paurometabola	SRR3714715	0
Tsukamurella_paurometabola	SRR3714716	0
Tsukamurella_paurometabola	SRR3714717	0
Tsukamurella_paurometabola	SRR3714718	0
Tsukamurella_paurometabola	SRR3714719	0
Tsukamurella_paurometabola	SRR3714720	0
Tsukamurella_paurometabola	SRR3714721	0
Tsukamurella_paurometabola	SRR3714723	0
Tsukamurella_paurometabola	SRR3714724	0
Tsukamurella_paurometabola	SRR3714725	0
Tsukamurella_paurometabola	SRR3714726	0
Tsukamurella_paurometabola	SRR3714727	0
Tsukamurella_paurometabola	SRR3714728	0
Tsukamurella_paurometabola	SRR3714729	0
Tsukamurella_paurometabola	SRR3714730	0
Tsukamurella_paurometabola	SRR3714731	0
Tsukamurella_paurometabola	SRR3714732	0
Tsukamurella_paurometabola	SRR3714734	0
Tsukamurella_paurometabola	SRR3714735	0
Tsukamurella_paurometabola	SRR3714736	0
Tsukamurella_paurometabola	SRR3714737	0
Tsukamurella_paurometabola	SRR3714738	1
Tsukamurella_paurometabola	SRR3714739	0
Tsukamurella_paurometabola	SRR3714740	0
Tsukamurella_paurometabola	SRR3714741	0
Tsukamurella_paurometabola	SRR3714744	0
Tsukamurella_paurometabola	SRR3714745	0
Tsukamurella_paurometabola	SRR3714746	0
Tsukamurella_paurometabola	SRR3714747	0
Tsukamurella_paurometabola	SRR3714748	0
Tsukamurella_paurometabola	SRR3714749	0
Tsukamurella_paurometabola	SRR3714750	1
Tsukamurella_paurometabola	SRR3714751	0
Tsukamurella_paurometabola	SRR3714752	0
Tsukamurella_paurometabola	SRR3714753	1
Tsukamurella_paurometabola	SRR3714754	0
Tsukamurella_paurometabola	SRR3714755	0
Tsukamurella_paurometabola	SRR3714756	0
Tsukamurella_paurometabola	SRR3714757	0
Tsukamurella_paurometabola	SRR3714758	0
Tsukamurella_paurometabola	SRR3714759	0
Tsukamurella_paurometabola	SRR3714760	0
Tsukamurella_paurometabola	SRR3714761	0
Tsukamurella_paurometabola	SRR3714762	0
Tsukamurella_paurometabola	SRR3714764	0
Tsukamurella_paurometabola	SRR3714765	0
Tsukamurella_paurometabola	SRR3714766	0
Tsukamurella_paurometabola	SRR3714767	0
Tsukamurella_paurometabola	SRR3714768	0
Tsukamurella_paurometabola	SRR5176628	0
Tsukamurella_paurometabola	SRR5176629	0
Tsukamurella_paurometabola	SRR5176630	0
Tsukamurella_paurometabola	SRR5176631	0
Tsukamurella_paurometabola	SRR5176632	0
Tsukamurella_paurometabola	SRR5176633	0
Tsukamurella_paurometabola	SRR5176634	0
Tsukamurella_paurometabola	SRR5176635	0
Tsukamurella_paurometabola	SRR5176636	0
Tsukamurella_paurometabola	SRR5176637	0
Tsukamurella_paurometabola	SRR5176638	0
Tsukamurella_paurometabola	SRR5176639	0
Tsukamurella_paurometabola	SRR5176640	0
Tsukamurella_paurometabola	SRR5176641	0
Tsukamurella_paurometabola	SRR5176642	0
Tsukamurella_paurometabola	SRR5176643	0
Tsukamurella_paurometabola	SRR5176644	0
Tsukamurella_paurometabola	SRR5176645	0
Tsukamurella_paurometabola	SRR5176646	0
Tsukamurella_paurometabola	SRR5176647	0
Tsukamurella_paurometabola	SRR5176648	0
Tsukamurella_paurometabola	SRR5176649	0
Tsukamurella_paurometabola	SRR5176650	0
Tsukamurella_paurometabola	SRR5176651	0
Tsukamurella_paurometabola	SRR5176652	0
Tsukamurella_paurometabola	SRR5176653	0
Tsukamurella_paurometabola	SRR5176654	0
Tsukamurella_paurometabola	SRR5176655	0
Tsukamurella_paurometabola	SRR5176656	0
Tsukamurella_paurometabola	SRR5176657	0
Tsukamurella_paurometabola	SRR5176658	0
Tsukamurella_paurometabola	SRR5176659	0
Tsukamurella_paurometabola	SRR5176660	0
Tsukamurella_paurometabola	SRR5176661	0
Tsukamurella_paurometabola	SRR5176662	0
Tsukamurella_paurometabola	SRR5176663	0
Tsukamurella_paurometabola	SRR5176664	0
Tsukamurella_paurometabola	SRR5176665	0
Tsukamurella_paurometabola	SRR5176666	0
Tsukamurella_paurometabola	SRR5176667	0
Tsukamurella_paurometabola	SRR5176668	0
Tsukamurella_paurometabola	SRR5176669	0
Tsukamurella_paurometabola	SRR5176670	0
Tsukamurella_paurometabola	SRR5176671	0
Tsukamurella_paurometabola	SRR5176672	0
Tsukamurella_paurometabola	SRR5176673	0
Tsukamurella_paurometabola	SRR5176674	0
Tsukamurella_paurometabola	SRR5176675	0
Tsukamurella_paurometabola	SRR5176676	0
Tsukamurella_paurometabola	SRR5176677	0
Tsukamurella_paurometabola	SRR5176678	0
Tsukamurella_paurometabola	SRR5176679	0
Tsukamurella_paurometabola	SRR5176680	0
Tsukamurella_paurometabola	SRR5176681	0
