Species	sample	counts
Yersinia_frederiksenii	SRR1782831	0
Yersinia_frederiksenii	SRR1782832	1
Yersinia_frederiksenii	SRR1782833	0
Yersinia_frederiksenii	SRR1782834	1
Yersinia_frederiksenii	SRR1782835	0
Yersinia_frederiksenii	SRR1782836	1
Yersinia_frederiksenii	SRR1782837	0
Yersinia_frederiksenii	SRR1782838	0
Yersinia_frederiksenii	SRR1782839	0
Yersinia_frederiksenii	SRR1782840	0
Yersinia_frederiksenii	SRR1782841	0
Yersinia_frederiksenii	SRR1782842	0
Yersinia_frederiksenii	SRR1782843	0
Yersinia_frederiksenii	SRR1782844	0
Yersinia_frederiksenii	SRR1782845	0
Yersinia_frederiksenii	SRR1782846	0
Yersinia_frederiksenii	SRR1782847	0
Yersinia_frederiksenii	SRR1782848	0
Yersinia_frederiksenii	SRR1782849	0
Yersinia_frederiksenii	SRR1782850	0
Yersinia_frederiksenii	SRR1782851	0
Yersinia_frederiksenii	SRR1782852	0
Yersinia_frederiksenii	SRR1782853	0
Yersinia_frederiksenii	SRR1782854	0
Yersinia_frederiksenii	SRR1782855	0
Yersinia_frederiksenii	SRR1782856	0
Yersinia_frederiksenii	SRR1782857	0
Yersinia_frederiksenii	SRR1782858	0
Yersinia_frederiksenii	SRR1782859	0
Yersinia_frederiksenii	SRR1782860	0
Yersinia_frederiksenii	SRR1782861	0
Yersinia_frederiksenii	SRR1782862	0
Yersinia_frederiksenii	SRR1782863	0
Yersinia_frederiksenii	SRR1782864	0
Yersinia_frederiksenii	SRR1782865	0
Yersinia_frederiksenii	SRR1782866	0
Yersinia_frederiksenii	SRR1782867	0
Yersinia_frederiksenii	SRR1782868	0
Yersinia_frederiksenii	SRR1782869	0
Yersinia_frederiksenii	SRR1782870	0
Yersinia_frederiksenii	SRR1782871	0
Yersinia_frederiksenii	SRR1782872	0
Yersinia_frederiksenii	SRR1782873	0
Yersinia_frederiksenii	SRR1782874	0
Yersinia_frederiksenii	SRR1782875	0
Yersinia_frederiksenii	SRR1782876	0
Yersinia_frederiksenii	SRR1782877	0
Yersinia_frederiksenii	SRR1782878	0
Yersinia_frederiksenii	SRR1782879	0
Yersinia_frederiksenii	SRR1782880	0
Yersinia_frederiksenii	SRR1782881	0
Yersinia_frederiksenii	SRR1782882	0
Yersinia_frederiksenii	SRR1782883	0
Yersinia_frederiksenii	SRR1782884	0
Yersinia_frederiksenii	SRR1782885	0
Yersinia_frederiksenii	SRR1782886	0
Yersinia_frederiksenii	SRR1782887	0
Yersinia_frederiksenii	SRR1782888	0
Yersinia_frederiksenii	SRR1782889	0
Yersinia_frederiksenii	SRR1782890	0
Yersinia_frederiksenii	SRR1782891	0
Yersinia_frederiksenii	SRR1782892	0
Yersinia_frederiksenii	SRR1782893	0
Yersinia_frederiksenii	SRR1782894	0
Yersinia_frederiksenii	SRR1782895	0
Yersinia_frederiksenii	SRR1782896	0
Yersinia_frederiksenii	SRR1782897	0
Yersinia_frederiksenii	SRR1782898	0
Yersinia_frederiksenii	SRR1782899	0
Yersinia_frederiksenii	SRR1782900	0
Yersinia_frederiksenii	SRR1782901	0
Yersinia_frederiksenii	SRR1782902	0
Yersinia_frederiksenii	SRR1782903	0
Yersinia_frederiksenii	SRR1782904	0
Yersinia_frederiksenii	SRR1782905	0
Yersinia_frederiksenii	SRR1782906	0
Yersinia_frederiksenii	SRR1782907	0
Yersinia_frederiksenii	SRR1782908	0
Yersinia_frederiksenii	SRR1782909	0
Yersinia_frederiksenii	SRR1782910	0
Yersinia_frederiksenii	SRR1782911	0
Yersinia_frederiksenii	SRR1782912	0
Yersinia_frederiksenii	SRR1782913	0
Yersinia_frederiksenii	SRR1782914	0
Yersinia_frederiksenii	SRR1782915	0
Yersinia_frederiksenii	SRR1782916	0
Yersinia_frederiksenii	SRR1782917	0
Yersinia_frederiksenii	SRR1782918	0
Yersinia_frederiksenii	SRR1782919	0
Yersinia_frederiksenii	SRR1782920	0
Yersinia_frederiksenii	SRR1782921	0
Yersinia_frederiksenii	SRR1782922	0
Yersinia_frederiksenii	SRR1782923	0
Yersinia_frederiksenii	SRR1782924	0
Yersinia_frederiksenii	SRR1782925	0
Yersinia_frederiksenii	SRR1782926	0
Yersinia_frederiksenii	SRR1782927	0
Yersinia_frederiksenii	SRR1782928	0
Yersinia_frederiksenii	SRR1782929	0
Yersinia_frederiksenii	SRR1782930	0
Yersinia_frederiksenii	SRR1782931	0
Yersinia_frederiksenii	SRR1782932	0
Yersinia_frederiksenii	SRR1782933	0
Yersinia_frederiksenii	SRR1782934	0
Yersinia_frederiksenii	SRR1782935	0
Yersinia_frederiksenii	SRR1782936	0
Yersinia_frederiksenii	SRR1782937	0
Yersinia_frederiksenii	SRR1782938	0
Yersinia_frederiksenii	SRR1782939	0
Yersinia_frederiksenii	SRR1782940	0
Yersinia_frederiksenii	SRR1782941	0
Yersinia_frederiksenii	SRR1782942	0
Yersinia_frederiksenii	SRR1782943	0
Yersinia_frederiksenii	SRR1782944	0
Yersinia_frederiksenii	SRR1782945	0
Yersinia_frederiksenii	SRR1782946	0
Yersinia_frederiksenii	SRR1782947	0
Yersinia_frederiksenii	SRR1782948	0
Yersinia_frederiksenii	SRR1782949	0
Yersinia_frederiksenii	SRR1782950	0
Yersinia_frederiksenii	SRR1782951	0
Yersinia_frederiksenii	SRR1782952	0
Yersinia_frederiksenii	SRR1782953	0
Yersinia_frederiksenii	SRR1782954	0
Yersinia_frederiksenii	SRR1782955	0
Yersinia_frederiksenii	SRR1782956	0
Yersinia_frederiksenii	SRR1782957	0
Yersinia_frederiksenii	SRR1782958	0
Yersinia_frederiksenii	SRR1782959	0
Yersinia_frederiksenii	SRR1782960	0
Yersinia_frederiksenii	SRR1782961	0
Yersinia_frederiksenii	SRR1782962	0
Yersinia_frederiksenii	SRR1782963	0
Yersinia_frederiksenii	SRR1782964	0
Yersinia_frederiksenii	SRR1782965	0
Yersinia_frederiksenii	SRR1782966	0
Yersinia_frederiksenii	SRR1782967	0
Yersinia_frederiksenii	SRR1782968	0
Yersinia_frederiksenii	SRR1782969	0
Yersinia_frederiksenii	SRR1782970	0
Yersinia_frederiksenii	SRR1782971	0
Yersinia_frederiksenii	SRR1782972	0
Yersinia_frederiksenii	SRR1782973	0
Yersinia_frederiksenii	SRR1782974	0
Yersinia_frederiksenii	SRR1782975	0
Yersinia_frederiksenii	SRR1782976	0
Yersinia_frederiksenii	SRR1782977	0
Yersinia_frederiksenii	SRR1782978	0
Yersinia_frederiksenii	SRR1782979	0
Yersinia_frederiksenii	SRR1782980	0
Yersinia_frederiksenii	SRR1782981	0
Yersinia_frederiksenii	SRR1782982	0
Yersinia_frederiksenii	SRR1782983	0
Yersinia_frederiksenii	SRR1782984	0
Yersinia_frederiksenii	SRR1782985	0
Yersinia_frederiksenii	SRR1782986	0
Yersinia_frederiksenii	SRR1782987	0
Yersinia_frederiksenii	SRR1782988	0
Yersinia_frederiksenii	SRR1782989	0
Yersinia_frederiksenii	SRR1782990	0
Yersinia_frederiksenii	SRR1782991	0
Yersinia_frederiksenii	SRR1782992	0
Yersinia_frederiksenii	SRR1782993	0
Yersinia_frederiksenii	SRR1782994	0
Yersinia_frederiksenii	SRR1782995	0
Yersinia_frederiksenii	SRR1782996	0
Yersinia_frederiksenii	SRR1782997	0
Yersinia_frederiksenii	SRR1782998	0
Yersinia_frederiksenii	SRR1782999	0
Yersinia_frederiksenii	SRR1783000	0
Yersinia_frederiksenii	SRR1783001	0
Yersinia_frederiksenii	SRR1783002	0
Yersinia_frederiksenii	SRR1783003	0
Yersinia_frederiksenii	SRR1783004	0
Yersinia_frederiksenii	SRR1783005	0
Yersinia_frederiksenii	SRR1783006	0
Yersinia_frederiksenii	SRR1813867	NA
Yersinia_frederiksenii	SRR1813868	NA
Yersinia_frederiksenii	SRR1813869	NA
Yersinia_frederiksenii	SRR1813870	NA
Yersinia_frederiksenii	SRR1813871	NA
Yersinia_frederiksenii	SRR1813872	NA
Yersinia_frederiksenii	SRR1813873	NA
Yersinia_frederiksenii	SRR1813874	NA
Yersinia_frederiksenii	SRR1813875	NA
Yersinia_frederiksenii	SRR1813876	NA
Yersinia_frederiksenii	SRR1813877	NA
Yersinia_frederiksenii	SRR1813878	NA
Yersinia_frederiksenii	SRR1813879	NA
Yersinia_frederiksenii	SRR1813880	NA
Yersinia_frederiksenii	SRR1813881	NA
Yersinia_frederiksenii	SRR1813882	NA
Yersinia_frederiksenii	SRR1813883	NA
Yersinia_frederiksenii	SRR1813884	NA
Yersinia_frederiksenii	SRR1813885	NA
Yersinia_frederiksenii	SRR1813886	NA
Yersinia_frederiksenii	SRR1813887	NA
Yersinia_frederiksenii	SRR1928188	NA
Yersinia_frederiksenii	SRR1928189	NA
Yersinia_frederiksenii	SRR1928190	NA
Yersinia_frederiksenii	SRR1928191	NA
Yersinia_frederiksenii	SRR1928192	NA
Yersinia_frederiksenii	SRR1928193	NA
Yersinia_frederiksenii	SRR2046996	0
Yersinia_frederiksenii	SRR2046997	0
Yersinia_frederiksenii	SRR2046998	0
Yersinia_frederiksenii	SRR2046999	0
Yersinia_frederiksenii	SRR2047000	0
Yersinia_frederiksenii	SRR2047001	0
Yersinia_frederiksenii	SRR2047002	0
Yersinia_frederiksenii	SRR2047003	0
Yersinia_frederiksenii	SRR2047004	0
Yersinia_frederiksenii	SRR2047005	0
Yersinia_frederiksenii	SRR2047006	0
Yersinia_frederiksenii	SRR2047007	0
Yersinia_frederiksenii	SRR2047008	0
Yersinia_frederiksenii	SRR2047009	0
Yersinia_frederiksenii	SRR2313973	NA
Yersinia_frederiksenii	SRR2313974	NA
Yersinia_frederiksenii	SRR2313975	NA
Yersinia_frederiksenii	SRR2313976	NA
Yersinia_frederiksenii	SRR2313977	NA
Yersinia_frederiksenii	SRR2313978	NA
Yersinia_frederiksenii	SRR2313979	NA
Yersinia_frederiksenii	SRR2313980	NA
Yersinia_frederiksenii	SRR2313981	NA
Yersinia_frederiksenii	SRR2313982	NA
Yersinia_frederiksenii	SRR2313983	NA
Yersinia_frederiksenii	SRR2313984	NA
Yersinia_frederiksenii	SRR2313985	NA
Yersinia_frederiksenii	SRR2313986	NA
Yersinia_frederiksenii	SRR2313987	NA
Yersinia_frederiksenii	SRR2313988	NA
Yersinia_frederiksenii	SRR2313989	NA
Yersinia_frederiksenii	SRR2313990	NA
Yersinia_frederiksenii	SRR2313991	NA
Yersinia_frederiksenii	SRR2313992	NA
Yersinia_frederiksenii	SRR2313993	NA
Yersinia_frederiksenii	SRR2313994	NA
Yersinia_frederiksenii	SRR2313995	NA
Yersinia_frederiksenii	SRR2313996	NA
Yersinia_frederiksenii	SRR2313997	NA
Yersinia_frederiksenii	SRR2313998	NA
Yersinia_frederiksenii	SRR2313999	NA
Yersinia_frederiksenii	SRR2314000	NA
Yersinia_frederiksenii	SRR2314001	NA
Yersinia_frederiksenii	SRR2314002	NA
Yersinia_frederiksenii	SRR2314003	NA
Yersinia_frederiksenii	SRR2314004	NA
Yersinia_frederiksenii	SRR2314005	NA
Yersinia_frederiksenii	SRR2314006	NA
Yersinia_frederiksenii	SRR2314007	NA
Yersinia_frederiksenii	SRR2314008	NA
Yersinia_frederiksenii	SRR2314009	NA
Yersinia_frederiksenii	SRR2314010	NA
Yersinia_frederiksenii	SRR2314011	NA
Yersinia_frederiksenii	SRR2314012	NA
Yersinia_frederiksenii	SRR2314013	NA
Yersinia_frederiksenii	SRR2314014	NA
Yersinia_frederiksenii	SRR2314015	NA
Yersinia_frederiksenii	SRR2314016	NA
Yersinia_frederiksenii	SRR2314017	NA
Yersinia_frederiksenii	SRR2314018	NA
Yersinia_frederiksenii	SRR2314019	NA
Yersinia_frederiksenii	SRR2314020	NA
Yersinia_frederiksenii	SRR2314021	NA
Yersinia_frederiksenii	SRR2314022	NA
Yersinia_frederiksenii	SRR2314023	NA
Yersinia_frederiksenii	SRR2314024	NA
Yersinia_frederiksenii	SRR2314025	NA
Yersinia_frederiksenii	SRR2314026	NA
Yersinia_frederiksenii	SRR2314027	NA
Yersinia_frederiksenii	SRR2314028	NA
Yersinia_frederiksenii	SRR2314029	NA
Yersinia_frederiksenii	SRR2314030	NA
Yersinia_frederiksenii	SRR2314031	NA
Yersinia_frederiksenii	SRR2314032	NA
Yersinia_frederiksenii	SRR2314033	NA
Yersinia_frederiksenii	SRR2314034	NA
Yersinia_frederiksenii	SRR2314035	NA
Yersinia_frederiksenii	SRR2314036	NA
Yersinia_frederiksenii	SRR2314037	NA
Yersinia_frederiksenii	SRR2314038	NA
Yersinia_frederiksenii	SRR2314039	NA
Yersinia_frederiksenii	SRR2314040	NA
Yersinia_frederiksenii	SRR2314041	NA
Yersinia_frederiksenii	SRR2314042	NA
Yersinia_frederiksenii	SRR2314043	NA
Yersinia_frederiksenii	SRR2314044	NA
Yersinia_frederiksenii	SRR2314045	NA
Yersinia_frederiksenii	SRR3493774	0
Yersinia_frederiksenii	SRR3493775	0
Yersinia_frederiksenii	SRR3493776	0
Yersinia_frederiksenii	SRR3493777	0
Yersinia_frederiksenii	SRR3493778	0
Yersinia_frederiksenii	SRR3493779	0
Yersinia_frederiksenii	SRR3493780	0
Yersinia_frederiksenii	SRR3493781	0
Yersinia_frederiksenii	SRR3493782	0
Yersinia_frederiksenii	SRR3493783	0
Yersinia_frederiksenii	SRR3493784	0
Yersinia_frederiksenii	SRR3493785	0
Yersinia_frederiksenii	SRR3493786	0
Yersinia_frederiksenii	SRR3493787	0
Yersinia_frederiksenii	SRR3493788	0
Yersinia_frederiksenii	SRR3493789	0
Yersinia_frederiksenii	SRR3493790	0
Yersinia_frederiksenii	SRR3493791	0
Yersinia_frederiksenii	SRR3493792	0
Yersinia_frederiksenii	SRR3493793	0
Yersinia_frederiksenii	SRR3493794	0
Yersinia_frederiksenii	SRR3493795	0
Yersinia_frederiksenii	SRR3493796	6
Yersinia_frederiksenii	SRR3493797	0
Yersinia_frederiksenii	SRR3493798	0
Yersinia_frederiksenii	SRR3493799	0
Yersinia_frederiksenii	SRR3493800	2
Yersinia_frederiksenii	SRR3493801	0
Yersinia_frederiksenii	SRR3493802	2
Yersinia_frederiksenii	SRR3493803	0
Yersinia_frederiksenii	SRR3493804	0
Yersinia_frederiksenii	SRR3493805	0
Yersinia_frederiksenii	SRR3493806	1
Yersinia_frederiksenii	SRR3493807	0
Yersinia_frederiksenii	SRR3493808	1
Yersinia_frederiksenii	SRR3493809	0
Yersinia_frederiksenii	SRR3493810	1
Yersinia_frederiksenii	SRR3493811	0
Yersinia_frederiksenii	SRR3493812	0
Yersinia_frederiksenii	SRR3493813	1
Yersinia_frederiksenii	SRR3493814	1
Yersinia_frederiksenii	SRR3493815	1
Yersinia_frederiksenii	SRR3493816	0
Yersinia_frederiksenii	SRR3493817	2
Yersinia_frederiksenii	SRR3493818	0
Yersinia_frederiksenii	SRR3493819	0
Yersinia_frederiksenii	SRR3493820	0
Yersinia_frederiksenii	SRR3493821	0
Yersinia_frederiksenii	SRR3493822	0
Yersinia_frederiksenii	SRR3493823	0
Yersinia_frederiksenii	SRR3493824	0
Yersinia_frederiksenii	SRR3493825	0
Yersinia_frederiksenii	SRR3493826	1
Yersinia_frederiksenii	SRR3493827	0
Yersinia_frederiksenii	SRR3493828	1
Yersinia_frederiksenii	SRR3493829	1
Yersinia_frederiksenii	SRR3493830	0
Yersinia_frederiksenii	SRR3493831	0
Yersinia_frederiksenii	SRR3493832	1
Yersinia_frederiksenii	SRR3493833	0
Yersinia_frederiksenii	SRR3493834	0
Yersinia_frederiksenii	SRR3493835	2
Yersinia_frederiksenii	SRR3493836	0
Yersinia_frederiksenii	SRR3493837	3
Yersinia_frederiksenii	SRR3493838	0
Yersinia_frederiksenii	SRR3493839	0
Yersinia_frederiksenii	SRR3493840	0
Yersinia_frederiksenii	SRR3493841	0
Yersinia_frederiksenii	SRR3493846	0
Yersinia_frederiksenii	SRR3493847	0
Yersinia_frederiksenii	SRR3493848	0
Yersinia_frederiksenii	SRR3493849	1
Yersinia_frederiksenii	SRR3493850	0
Yersinia_frederiksenii	SRR3714631	0
Yersinia_frederiksenii	SRR3714632	0
Yersinia_frederiksenii	SRR3714633	0
Yersinia_frederiksenii	SRR3714634	0
Yersinia_frederiksenii	SRR3714635	0
Yersinia_frederiksenii	SRR3714636	0
Yersinia_frederiksenii	SRR3714637	0
Yersinia_frederiksenii	SRR3714638	0
Yersinia_frederiksenii	SRR3714639	0
Yersinia_frederiksenii	SRR3714640	0
Yersinia_frederiksenii	SRR3714641	0
Yersinia_frederiksenii	SRR3714642	0
Yersinia_frederiksenii	SRR3714643	0
Yersinia_frederiksenii	SRR3714644	0
Yersinia_frederiksenii	SRR3714645	0
Yersinia_frederiksenii	SRR3714646	0
Yersinia_frederiksenii	SRR3714648	0
Yersinia_frederiksenii	SRR3714649	0
Yersinia_frederiksenii	SRR3714650	0
Yersinia_frederiksenii	SRR3714651	0
Yersinia_frederiksenii	SRR3714652	0
Yersinia_frederiksenii	SRR3714653	0
Yersinia_frederiksenii	SRR3714654	0
Yersinia_frederiksenii	SRR3714655	0
Yersinia_frederiksenii	SRR3714656	0
Yersinia_frederiksenii	SRR3714657	0
Yersinia_frederiksenii	SRR3714658	0
Yersinia_frederiksenii	SRR3714659	0
Yersinia_frederiksenii	SRR3714660	0
Yersinia_frederiksenii	SRR3714661	0
Yersinia_frederiksenii	SRR3714662	0
Yersinia_frederiksenii	SRR3714663	0
Yersinia_frederiksenii	SRR3714664	0
Yersinia_frederiksenii	SRR3714665	0
Yersinia_frederiksenii	SRR3714666	0
Yersinia_frederiksenii	SRR3714667	0
Yersinia_frederiksenii	SRR3714668	0
Yersinia_frederiksenii	SRR3714669	0
Yersinia_frederiksenii	SRR3714670	0
Yersinia_frederiksenii	SRR3714671	0
Yersinia_frederiksenii	SRR3714672	0
Yersinia_frederiksenii	SRR3714673	0
Yersinia_frederiksenii	SRR3714674	0
Yersinia_frederiksenii	SRR3714675	0
Yersinia_frederiksenii	SRR3714676	0
Yersinia_frederiksenii	SRR3714677	0
Yersinia_frederiksenii	SRR3714678	0
Yersinia_frederiksenii	SRR3714679	0
Yersinia_frederiksenii	SRR3714680	0
Yersinia_frederiksenii	SRR3714681	0
Yersinia_frederiksenii	SRR3714682	0
Yersinia_frederiksenii	SRR3714683	0
Yersinia_frederiksenii	SRR3714684	0
Yersinia_frederiksenii	SRR3714685	0
Yersinia_frederiksenii	SRR3714686	0
Yersinia_frederiksenii	SRR3714688	0
Yersinia_frederiksenii	SRR3714689	0
Yersinia_frederiksenii	SRR3714690	0
Yersinia_frederiksenii	SRR3714691	0
Yersinia_frederiksenii	SRR3714692	1
Yersinia_frederiksenii	SRR3714693	0
Yersinia_frederiksenii	SRR3714694	0
Yersinia_frederiksenii	SRR3714695	0
Yersinia_frederiksenii	SRR3714696	0
Yersinia_frederiksenii	SRR3714697	0
Yersinia_frederiksenii	SRR3714698	0
Yersinia_frederiksenii	SRR3714699	0
Yersinia_frederiksenii	SRR3714700	0
Yersinia_frederiksenii	SRR3714701	0
Yersinia_frederiksenii	SRR3714702	0
Yersinia_frederiksenii	SRR3714703	0
Yersinia_frederiksenii	SRR3714704	0
Yersinia_frederiksenii	SRR3714705	0
Yersinia_frederiksenii	SRR3714706	0
Yersinia_frederiksenii	SRR3714707	0
Yersinia_frederiksenii	SRR3714708	0
Yersinia_frederiksenii	SRR3714709	0
Yersinia_frederiksenii	SRR3714710	0
Yersinia_frederiksenii	SRR3714711	0
Yersinia_frederiksenii	SRR3714712	0
Yersinia_frederiksenii	SRR3714713	0
Yersinia_frederiksenii	SRR3714714	0
Yersinia_frederiksenii	SRR3714715	0
Yersinia_frederiksenii	SRR3714716	0
Yersinia_frederiksenii	SRR3714717	0
Yersinia_frederiksenii	SRR3714718	0
Yersinia_frederiksenii	SRR3714719	0
Yersinia_frederiksenii	SRR3714720	0
Yersinia_frederiksenii	SRR3714721	0
Yersinia_frederiksenii	SRR3714723	0
Yersinia_frederiksenii	SRR3714724	0
Yersinia_frederiksenii	SRR3714725	0
Yersinia_frederiksenii	SRR3714726	0
Yersinia_frederiksenii	SRR3714727	0
Yersinia_frederiksenii	SRR3714728	0
Yersinia_frederiksenii	SRR3714729	0
Yersinia_frederiksenii	SRR3714730	0
Yersinia_frederiksenii	SRR3714731	0
Yersinia_frederiksenii	SRR3714732	0
Yersinia_frederiksenii	SRR3714734	0
Yersinia_frederiksenii	SRR3714735	0
Yersinia_frederiksenii	SRR3714736	0
Yersinia_frederiksenii	SRR3714737	0
Yersinia_frederiksenii	SRR3714738	0
Yersinia_frederiksenii	SRR3714739	0
Yersinia_frederiksenii	SRR3714740	0
Yersinia_frederiksenii	SRR3714741	0
Yersinia_frederiksenii	SRR3714744	0
Yersinia_frederiksenii	SRR3714745	0
Yersinia_frederiksenii	SRR3714746	0
Yersinia_frederiksenii	SRR3714747	0
Yersinia_frederiksenii	SRR3714748	0
Yersinia_frederiksenii	SRR3714749	0
Yersinia_frederiksenii	SRR3714750	0
Yersinia_frederiksenii	SRR3714751	0
Yersinia_frederiksenii	SRR3714752	0
Yersinia_frederiksenii	SRR3714753	0
Yersinia_frederiksenii	SRR3714754	0
Yersinia_frederiksenii	SRR3714755	0
Yersinia_frederiksenii	SRR3714756	0
Yersinia_frederiksenii	SRR3714757	0
Yersinia_frederiksenii	SRR3714758	0
Yersinia_frederiksenii	SRR3714759	0
Yersinia_frederiksenii	SRR3714760	0
Yersinia_frederiksenii	SRR3714761	0
Yersinia_frederiksenii	SRR3714762	0
Yersinia_frederiksenii	SRR3714764	0
Yersinia_frederiksenii	SRR3714765	0
Yersinia_frederiksenii	SRR3714766	0
Yersinia_frederiksenii	SRR3714767	0
Yersinia_frederiksenii	SRR3714768	0
Yersinia_frederiksenii	SRR5176628	0
Yersinia_frederiksenii	SRR5176629	0
Yersinia_frederiksenii	SRR5176630	0
Yersinia_frederiksenii	SRR5176631	0
Yersinia_frederiksenii	SRR5176632	0
Yersinia_frederiksenii	SRR5176633	0
Yersinia_frederiksenii	SRR5176634	0
Yersinia_frederiksenii	SRR5176635	0
Yersinia_frederiksenii	SRR5176636	0
Yersinia_frederiksenii	SRR5176637	0
Yersinia_frederiksenii	SRR5176638	0
Yersinia_frederiksenii	SRR5176639	0
Yersinia_frederiksenii	SRR5176640	0
Yersinia_frederiksenii	SRR5176641	0
Yersinia_frederiksenii	SRR5176642	0
Yersinia_frederiksenii	SRR5176643	0
Yersinia_frederiksenii	SRR5176644	0
Yersinia_frederiksenii	SRR5176645	0
Yersinia_frederiksenii	SRR5176646	0
Yersinia_frederiksenii	SRR5176647	0
Yersinia_frederiksenii	SRR5176648	0
Yersinia_frederiksenii	SRR5176649	0
Yersinia_frederiksenii	SRR5176650	0
Yersinia_frederiksenii	SRR5176651	0
Yersinia_frederiksenii	SRR5176652	0
Yersinia_frederiksenii	SRR5176653	0
Yersinia_frederiksenii	SRR5176654	0
Yersinia_frederiksenii	SRR5176655	0
Yersinia_frederiksenii	SRR5176656	0
Yersinia_frederiksenii	SRR5176657	0
Yersinia_frederiksenii	SRR5176658	0
Yersinia_frederiksenii	SRR5176659	0
Yersinia_frederiksenii	SRR5176660	0
Yersinia_frederiksenii	SRR5176661	0
Yersinia_frederiksenii	SRR5176662	0
Yersinia_frederiksenii	SRR5176663	0
Yersinia_frederiksenii	SRR5176664	0
Yersinia_frederiksenii	SRR5176665	0
Yersinia_frederiksenii	SRR5176666	0
Yersinia_frederiksenii	SRR5176667	0
Yersinia_frederiksenii	SRR5176668	0
Yersinia_frederiksenii	SRR5176669	0
Yersinia_frederiksenii	SRR5176670	0
Yersinia_frederiksenii	SRR5176671	0
Yersinia_frederiksenii	SRR5176672	0
Yersinia_frederiksenii	SRR5176673	0
Yersinia_frederiksenii	SRR5176674	0
Yersinia_frederiksenii	SRR5176675	0
Yersinia_frederiksenii	SRR5176676	0
Yersinia_frederiksenii	SRR5176677	0
Yersinia_frederiksenii	SRR5176678	0
Yersinia_frederiksenii	SRR5176679	0
Yersinia_frederiksenii	SRR5176680	0
Yersinia_frederiksenii	SRR5176681	0
Yersinia_frederiksenii	SRR5176682	0
Yersinia_frederiksenii	SRR5176683	0
Yersinia_frederiksenii	SRR5176684	0
Yersinia_frederiksenii	SRR5176685	0
Yersinia_frederiksenii	SRR5176686	0
Yersinia_frederiksenii	SRR5176687	0
Yersinia_frederiksenii	SRR5176688	0
Yersinia_frederiksenii	SRR5176689	0
Yersinia_frederiksenii	SRR5176690	0
Yersinia_frederiksenii	SRR5176691	0
Yersinia_frederiksenii	SRR5176692	0
Yersinia_frederiksenii	SRR5176693	0
Yersinia_frederiksenii	SRR5176694	0
Yersinia_frederiksenii	SRR5176695	0
Yersinia_frederiksenii	SRR5176696	0
Yersinia_frederiksenii	SRR5176697	0
Yersinia_frederiksenii	SRR5176698	0
Yersinia_frederiksenii	SRR5176699	0
Yersinia_frederiksenii	SRR5176700	0
Yersinia_frederiksenii	SRR5176701	1
Yersinia_frederiksenii	SRR5176702	0
Yersinia_frederiksenii	SRR5176703	0
Yersinia_frederiksenii	SRR5176704	0
Yersinia_frederiksenii	SRR5176705	0
Yersinia_frederiksenii	SRR5176706	0
Yersinia_frederiksenii	SRR5176707	0
Yersinia_frederiksenii	SRR5176708	0
Yersinia_frederiksenii	SRR5176709	0
Yersinia_frederiksenii	SRR5176710	0
Yersinia_frederiksenii	SRR5176711	0
Yersinia_frederiksenii	SRR5176712	0
Yersinia_frederiksenii	SRR5176713	0
Yersinia_frederiksenii	SRR5176714	0
Yersinia_frederiksenii	SRR5176715	0
Yersinia_frederiksenii	SRR5176716	0
Yersinia_frederiksenii	SRR5176717	0
Yersinia_frederiksenii	SRR5176718	0
Yersinia_frederiksenii	SRR5176719	0
Yersinia_frederiksenii	SRR5176720	0
Yersinia_frederiksenii	SRR5176721	0
Yersinia_frederiksenii	SRR5176722	0
Yersinia_frederiksenii	SRR5176723	0
Yersinia_frederiksenii	SRR5176724	0
Yersinia_frederiksenii	SRR5176725	0
Yersinia_frederiksenii	SRR5176726	0
Yersinia_frederiksenii	SRR5176727	0
Yersinia_frederiksenii	SRR5176728	0
Yersinia_frederiksenii	SRR5176729	0
Yersinia_frederiksenii	SRR5176730	0
Yersinia_frederiksenii	SRR5176731	0
Yersinia_frederiksenii	SRR5176732	0
Yersinia_frederiksenii	SRR5176733	0
Yersinia_frederiksenii	SRR5176734	1
Yersinia_frederiksenii	SRR5176735	0
Yersinia_frederiksenii	SRR5176736	0
Yersinia_frederiksenii	SRR5176737	0
Yersinia_frederiksenii	SRR5176738	0
Yersinia_frederiksenii	SRR5176739	0
Yersinia_frederiksenii	SRR5176740	0
Yersinia_frederiksenii	SRR5176741	7
Yersinia_frederiksenii	SRR5176742	0
Yersinia_frederiksenii	SRR5176743	0
Yersinia_frederiksenii	SRR5176744	0
Yersinia_frederiksenii	SRR5176745	0
Yersinia_frederiksenii	SRR5176746	0
Yersinia_frederiksenii	SRR5176747	0
Yersinia_frederiksenii	SRR5176748	0
Yersinia_frederiksenii	SRR5176749	0
Yersinia_frederiksenii	SRR5176750	0
Yersinia_frederiksenii	SRR5176751	0
Yersinia_frederiksenii	SRR5176752	0
Yersinia_frederiksenii	SRR5176753	0
Yersinia_frederiksenii	SRR5176754	0
Yersinia_frederiksenii	SRR5176755	0
Yersinia_frederiksenii	SRR5176756	0
Yersinia_frederiksenii	SRR5176757	0
Yersinia_frederiksenii	SRR5176758	0
Yersinia_frederiksenii	SRR5176759	0
Yersinia_frederiksenii	SRR5176760	0
Yersinia_frederiksenii	SRR5176761	0
Yersinia_frederiksenii	SRR5176762	0
Yersinia_frederiksenii	SRR5176763	0
Yersinia_frederiksenii	SRR5176764	0
