Species	sample	counts
Cystobacter_fuscus	SRR1782891	0
Cystobacter_fuscus	SRR1782892	0
Cystobacter_fuscus	SRR1782893	0
Cystobacter_fuscus	SRR1782894	0
Cystobacter_fuscus	SRR1782895	0
Cystobacter_fuscus	SRR1782896	0
Cystobacter_fuscus	SRR1782897	0
Cystobacter_fuscus	SRR1782898	0
Cystobacter_fuscus	SRR1782899	0
Cystobacter_fuscus	SRR1782900	0
Cystobacter_fuscus	SRR1782901	0
Cystobacter_fuscus	SRR1782902	0
Cystobacter_fuscus	SRR1782903	0
Cystobacter_fuscus	SRR1782904	0
Cystobacter_fuscus	SRR1782905	0
Cystobacter_fuscus	SRR1782906	0
Cystobacter_fuscus	SRR1782907	0
Cystobacter_fuscus	SRR1782908	0
Cystobacter_fuscus	SRR1782909	0
Cystobacter_fuscus	SRR1782910	0
Cystobacter_fuscus	SRR1782911	0
Cystobacter_fuscus	SRR1782912	0
Cystobacter_fuscus	SRR1782913	0
Cystobacter_fuscus	SRR1782914	0
Cystobacter_fuscus	SRR1782915	0
Cystobacter_fuscus	SRR1782916	0
Cystobacter_fuscus	SRR1782917	0
Cystobacter_fuscus	SRR1782918	0
Cystobacter_fuscus	SRR1782919	0
Cystobacter_fuscus	SRR1782920	0
Cystobacter_fuscus	SRR1782921	0
Cystobacter_fuscus	SRR1782922	0
Cystobacter_fuscus	SRR1782923	0
Cystobacter_fuscus	SRR1782924	0
Cystobacter_fuscus	SRR1782925	0
Cystobacter_fuscus	SRR1782926	0
Cystobacter_fuscus	SRR1782927	0
Cystobacter_fuscus	SRR1782928	0
Cystobacter_fuscus	SRR1782929	0
Cystobacter_fuscus	SRR1782930	0
Cystobacter_fuscus	SRR1782931	0
Cystobacter_fuscus	SRR1782932	0
Cystobacter_fuscus	SRR1782933	0
Cystobacter_fuscus	SRR1782934	0
Cystobacter_fuscus	SRR1782935	0
Cystobacter_fuscus	SRR1782936	1
Cystobacter_fuscus	SRR1782937	0
Cystobacter_fuscus	SRR1782938	0
Cystobacter_fuscus	SRR1782939	0
Cystobacter_fuscus	SRR1782940	0
Cystobacter_fuscus	SRR1782941	0
Cystobacter_fuscus	SRR1782942	0
Cystobacter_fuscus	SRR1782943	0
Cystobacter_fuscus	SRR1782944	0
Cystobacter_fuscus	SRR1782945	0
Cystobacter_fuscus	SRR1782946	0
Cystobacter_fuscus	SRR1782947	0
Cystobacter_fuscus	SRR1782948	0
Cystobacter_fuscus	SRR1782949	0
Cystobacter_fuscus	SRR1782950	0
Cystobacter_fuscus	SRR1782951	0
Cystobacter_fuscus	SRR1782952	0
Cystobacter_fuscus	SRR1782953	0
Cystobacter_fuscus	SRR1782954	0
Cystobacter_fuscus	SRR1782955	0
Cystobacter_fuscus	SRR1782956	0
Cystobacter_fuscus	SRR1782957	0
Cystobacter_fuscus	SRR1782958	0
Cystobacter_fuscus	SRR1782959	0
Cystobacter_fuscus	SRR1782960	0
Cystobacter_fuscus	SRR1782961	0
Cystobacter_fuscus	SRR1782962	0
Cystobacter_fuscus	SRR1782963	0
Cystobacter_fuscus	SRR1782964	0
Cystobacter_fuscus	SRR1782965	0
Cystobacter_fuscus	SRR1782966	0
Cystobacter_fuscus	SRR1782967	0
Cystobacter_fuscus	SRR1782968	0
Cystobacter_fuscus	SRR1782969	0
Cystobacter_fuscus	SRR1782970	0
Cystobacter_fuscus	SRR1782971	0
Cystobacter_fuscus	SRR1782972	0
Cystobacter_fuscus	SRR1782973	0
Cystobacter_fuscus	SRR1782974	0
Cystobacter_fuscus	SRR1782975	0
Cystobacter_fuscus	SRR1782976	0
Cystobacter_fuscus	SRR1782977	0
Cystobacter_fuscus	SRR1782978	0
Cystobacter_fuscus	SRR1782979	0
Cystobacter_fuscus	SRR1782980	0
Cystobacter_fuscus	SRR1782981	0
Cystobacter_fuscus	SRR1782982	0
Cystobacter_fuscus	SRR1782983	0
Cystobacter_fuscus	SRR1782984	0
Cystobacter_fuscus	SRR1782985	0
Cystobacter_fuscus	SRR1782986	0
Cystobacter_fuscus	SRR1782987	0
Cystobacter_fuscus	SRR1782988	0
Cystobacter_fuscus	SRR1782989	0
Cystobacter_fuscus	SRR1782990	0
Cystobacter_fuscus	SRR1782991	0
Cystobacter_fuscus	SRR1782992	0
Cystobacter_fuscus	SRR1782993	0
Cystobacter_fuscus	SRR1782994	0
Cystobacter_fuscus	SRR1782995	0
Cystobacter_fuscus	SRR1782996	0
Cystobacter_fuscus	SRR1782997	0
Cystobacter_fuscus	SRR1782998	0
Cystobacter_fuscus	SRR1782999	1
Cystobacter_fuscus	SRR1783000	0
Cystobacter_fuscus	SRR1783001	0
Cystobacter_fuscus	SRR1783002	0
Cystobacter_fuscus	SRR1783003	0
Cystobacter_fuscus	SRR1783004	1
Cystobacter_fuscus	SRR1783005	0
Cystobacter_fuscus	SRR1783006	0
Cystobacter_fuscus	SRR1813867	NA
Cystobacter_fuscus	SRR1813868	NA
Cystobacter_fuscus	SRR1813869	NA
Cystobacter_fuscus	SRR1813870	NA
Cystobacter_fuscus	SRR1813871	NA
Cystobacter_fuscus	SRR1813872	NA
Cystobacter_fuscus	SRR1813873	NA
Cystobacter_fuscus	SRR1813874	NA
Cystobacter_fuscus	SRR1813875	NA
Cystobacter_fuscus	SRR1813876	NA
Cystobacter_fuscus	SRR1813877	NA
Cystobacter_fuscus	SRR1813878	NA
Cystobacter_fuscus	SRR1813879	NA
Cystobacter_fuscus	SRR1813880	NA
Cystobacter_fuscus	SRR1813881	NA
Cystobacter_fuscus	SRR1813882	NA
Cystobacter_fuscus	SRR1813883	NA
Cystobacter_fuscus	SRR1813884	NA
Cystobacter_fuscus	SRR1813885	NA
Cystobacter_fuscus	SRR1813886	NA
Cystobacter_fuscus	SRR1813887	NA
Cystobacter_fuscus	SRR1928188	NA
Cystobacter_fuscus	SRR1928189	NA
Cystobacter_fuscus	SRR1928190	NA
Cystobacter_fuscus	SRR1928191	NA
Cystobacter_fuscus	SRR1928192	NA
Cystobacter_fuscus	SRR1928193	NA
Cystobacter_fuscus	SRR2046996	0
Cystobacter_fuscus	SRR2046997	0
Cystobacter_fuscus	SRR2046998	0
Cystobacter_fuscus	SRR2046999	0
Cystobacter_fuscus	SRR2047000	0
Cystobacter_fuscus	SRR2047001	0
Cystobacter_fuscus	SRR2047002	0
Cystobacter_fuscus	SRR2047003	0
Cystobacter_fuscus	SRR2047004	0
Cystobacter_fuscus	SRR2047005	0
Cystobacter_fuscus	SRR2047006	0
Cystobacter_fuscus	SRR2047007	0
Cystobacter_fuscus	SRR2047008	0
Cystobacter_fuscus	SRR2047009	0
Cystobacter_fuscus	SRR2313973	NA
Cystobacter_fuscus	SRR2313974	NA
Cystobacter_fuscus	SRR2313975	NA
Cystobacter_fuscus	SRR2313976	NA
Cystobacter_fuscus	SRR2313977	NA
Cystobacter_fuscus	SRR2313978	NA
Cystobacter_fuscus	SRR2313979	NA
Cystobacter_fuscus	SRR2313980	NA
Cystobacter_fuscus	SRR2313981	NA
Cystobacter_fuscus	SRR2313982	NA
Cystobacter_fuscus	SRR2313983	NA
Cystobacter_fuscus	SRR2313984	NA
Cystobacter_fuscus	SRR2313985	NA
Cystobacter_fuscus	SRR2313986	NA
Cystobacter_fuscus	SRR2313987	NA
Cystobacter_fuscus	SRR2313988	NA
Cystobacter_fuscus	SRR2313989	NA
Cystobacter_fuscus	SRR2313990	NA
Cystobacter_fuscus	SRR2313991	NA
Cystobacter_fuscus	SRR2313992	NA
Cystobacter_fuscus	SRR2313993	NA
Cystobacter_fuscus	SRR2313994	NA
Cystobacter_fuscus	SRR2313995	NA
Cystobacter_fuscus	SRR2313996	NA
Cystobacter_fuscus	SRR2313997	NA
Cystobacter_fuscus	SRR2313998	NA
Cystobacter_fuscus	SRR2313999	NA
Cystobacter_fuscus	SRR2314000	NA
Cystobacter_fuscus	SRR2314001	NA
Cystobacter_fuscus	SRR2314002	NA
Cystobacter_fuscus	SRR2314003	NA
Cystobacter_fuscus	SRR2314004	NA
Cystobacter_fuscus	SRR2314005	NA
Cystobacter_fuscus	SRR2314006	NA
Cystobacter_fuscus	SRR2314007	NA
Cystobacter_fuscus	SRR2314008	NA
Cystobacter_fuscus	SRR2314009	NA
Cystobacter_fuscus	SRR2314010	NA
Cystobacter_fuscus	SRR2314011	NA
Cystobacter_fuscus	SRR2314012	NA
Cystobacter_fuscus	SRR2314013	NA
Cystobacter_fuscus	SRR2314014	NA
Cystobacter_fuscus	SRR2314015	NA
Cystobacter_fuscus	SRR2314016	NA
Cystobacter_fuscus	SRR2314017	NA
Cystobacter_fuscus	SRR2314018	NA
Cystobacter_fuscus	SRR2314019	NA
Cystobacter_fuscus	SRR2314020	NA
Cystobacter_fuscus	SRR2314021	NA
Cystobacter_fuscus	SRR2314022	NA
Cystobacter_fuscus	SRR2314023	NA
Cystobacter_fuscus	SRR2314024	NA
Cystobacter_fuscus	SRR2314025	NA
Cystobacter_fuscus	SRR2314026	NA
Cystobacter_fuscus	SRR2314027	NA
Cystobacter_fuscus	SRR2314028	NA
Cystobacter_fuscus	SRR2314029	NA
Cystobacter_fuscus	SRR2314030	NA
Cystobacter_fuscus	SRR2314031	NA
Cystobacter_fuscus	SRR2314032	NA
Cystobacter_fuscus	SRR2314033	NA
Cystobacter_fuscus	SRR2314034	NA
Cystobacter_fuscus	SRR2314035	NA
Cystobacter_fuscus	SRR2314036	NA
Cystobacter_fuscus	SRR2314037	NA
Cystobacter_fuscus	SRR2314038	NA
Cystobacter_fuscus	SRR2314039	NA
Cystobacter_fuscus	SRR2314040	NA
Cystobacter_fuscus	SRR2314041	NA
Cystobacter_fuscus	SRR2314042	NA
Cystobacter_fuscus	SRR2314043	NA
Cystobacter_fuscus	SRR2314044	NA
Cystobacter_fuscus	SRR2314045	NA
Cystobacter_fuscus	SRR3493774	0
Cystobacter_fuscus	SRR3493775	0
Cystobacter_fuscus	SRR3493776	0
Cystobacter_fuscus	SRR3493777	0
Cystobacter_fuscus	SRR3493778	0
Cystobacter_fuscus	SRR3493779	0
Cystobacter_fuscus	SRR3493780	0
Cystobacter_fuscus	SRR3493781	0
Cystobacter_fuscus	SRR3493782	1
Cystobacter_fuscus	SRR3493783	0
Cystobacter_fuscus	SRR3493784	0
Cystobacter_fuscus	SRR3493785	0
Cystobacter_fuscus	SRR3493786	0
Cystobacter_fuscus	SRR3493787	0
Cystobacter_fuscus	SRR3493788	0
Cystobacter_fuscus	SRR3493789	0
Cystobacter_fuscus	SRR3493790	0
Cystobacter_fuscus	SRR3493791	0
Cystobacter_fuscus	SRR3493792	2
Cystobacter_fuscus	SRR3493793	0
Cystobacter_fuscus	SRR3493794	0
Cystobacter_fuscus	SRR3493795	0
Cystobacter_fuscus	SRR3493796	0
Cystobacter_fuscus	SRR3493797	1
Cystobacter_fuscus	SRR3493798	0
Cystobacter_fuscus	SRR3493799	0
Cystobacter_fuscus	SRR3493800	0
Cystobacter_fuscus	SRR3493801	0
Cystobacter_fuscus	SRR3493802	0
Cystobacter_fuscus	SRR3493803	0
Cystobacter_fuscus	SRR3493804	0
Cystobacter_fuscus	SRR3493805	0
Cystobacter_fuscus	SRR3493806	0
Cystobacter_fuscus	SRR3493807	0
Cystobacter_fuscus	SRR3493808	1
Cystobacter_fuscus	SRR3493809	0
Cystobacter_fuscus	SRR3493810	0
Cystobacter_fuscus	SRR3493811	0
Cystobacter_fuscus	SRR3493812	0
Cystobacter_fuscus	SRR3493813	0
Cystobacter_fuscus	SRR3493814	0
Cystobacter_fuscus	SRR3493815	0
Cystobacter_fuscus	SRR3493816	0
Cystobacter_fuscus	SRR3493817	2
Cystobacter_fuscus	SRR3493818	0
Cystobacter_fuscus	SRR3493819	0
Cystobacter_fuscus	SRR3493820	0
Cystobacter_fuscus	SRR3493821	1
Cystobacter_fuscus	SRR3493822	0
Cystobacter_fuscus	SRR3493823	0
Cystobacter_fuscus	SRR3493824	0
Cystobacter_fuscus	SRR3493825	0
Cystobacter_fuscus	SRR3493826	0
Cystobacter_fuscus	SRR3493827	0
Cystobacter_fuscus	SRR3493828	0
Cystobacter_fuscus	SRR3493829	0
Cystobacter_fuscus	SRR3493830	0
Cystobacter_fuscus	SRR3493831	0
Cystobacter_fuscus	SRR3493832	0
Cystobacter_fuscus	SRR3493833	0
Cystobacter_fuscus	SRR3493834	0
Cystobacter_fuscus	SRR3493835	2
Cystobacter_fuscus	SRR3493836	0
Cystobacter_fuscus	SRR3493837	0
Cystobacter_fuscus	SRR3493838	0
Cystobacter_fuscus	SRR3493839	0
Cystobacter_fuscus	SRR3493840	0
Cystobacter_fuscus	SRR3493841	0
Cystobacter_fuscus	SRR3493846	0
Cystobacter_fuscus	SRR3493847	0
Cystobacter_fuscus	SRR3493848	0
Cystobacter_fuscus	SRR3493849	1
Cystobacter_fuscus	SRR3493850	0
Cystobacter_fuscus	SRR3714631	0
Cystobacter_fuscus	SRR3714632	0
Cystobacter_fuscus	SRR3714633	0
Cystobacter_fuscus	SRR3714634	0
Cystobacter_fuscus	SRR3714635	0
Cystobacter_fuscus	SRR3714636	0
Cystobacter_fuscus	SRR3714637	0
Cystobacter_fuscus	SRR3714638	0
Cystobacter_fuscus	SRR3714639	1
Cystobacter_fuscus	SRR3714640	0
Cystobacter_fuscus	SRR3714641	0
Cystobacter_fuscus	SRR3714642	0
Cystobacter_fuscus	SRR3714643	0
Cystobacter_fuscus	SRR3714644	0
Cystobacter_fuscus	SRR3714645	0
Cystobacter_fuscus	SRR3714646	0
Cystobacter_fuscus	SRR3714648	0
Cystobacter_fuscus	SRR3714649	0
Cystobacter_fuscus	SRR3714650	0
Cystobacter_fuscus	SRR3714651	0
Cystobacter_fuscus	SRR3714652	0
Cystobacter_fuscus	SRR3714653	0
Cystobacter_fuscus	SRR3714654	0
Cystobacter_fuscus	SRR3714655	0
Cystobacter_fuscus	SRR3714656	4
Cystobacter_fuscus	SRR3714657	0
Cystobacter_fuscus	SRR3714658	0
Cystobacter_fuscus	SRR3714659	0
Cystobacter_fuscus	SRR3714660	0
Cystobacter_fuscus	SRR3714661	0
Cystobacter_fuscus	SRR3714662	0
Cystobacter_fuscus	SRR3714663	0
Cystobacter_fuscus	SRR3714664	0
Cystobacter_fuscus	SRR3714665	0
Cystobacter_fuscus	SRR3714666	1
Cystobacter_fuscus	SRR3714667	1
Cystobacter_fuscus	SRR3714668	0
Cystobacter_fuscus	SRR3714669	1
Cystobacter_fuscus	SRR3714670	0
Cystobacter_fuscus	SRR3714671	0
Cystobacter_fuscus	SRR3714672	0
Cystobacter_fuscus	SRR3714673	0
Cystobacter_fuscus	SRR3714674	0
Cystobacter_fuscus	SRR3714675	0
Cystobacter_fuscus	SRR3714676	1
Cystobacter_fuscus	SRR3714677	0
Cystobacter_fuscus	SRR3714678	0
Cystobacter_fuscus	SRR3714679	0
Cystobacter_fuscus	SRR3714680	0
Cystobacter_fuscus	SRR3714681	0
Cystobacter_fuscus	SRR3714682	1
Cystobacter_fuscus	SRR3714683	0
Cystobacter_fuscus	SRR3714684	0
Cystobacter_fuscus	SRR3714685	0
Cystobacter_fuscus	SRR3714686	0
Cystobacter_fuscus	SRR3714688	0
Cystobacter_fuscus	SRR3714689	0
Cystobacter_fuscus	SRR3714690	0
Cystobacter_fuscus	SRR3714691	0
Cystobacter_fuscus	SRR3714692	0
Cystobacter_fuscus	SRR3714693	0
Cystobacter_fuscus	SRR3714694	0
Cystobacter_fuscus	SRR3714695	0
Cystobacter_fuscus	SRR3714696	0
Cystobacter_fuscus	SRR3714697	2
Cystobacter_fuscus	SRR3714698	0
Cystobacter_fuscus	SRR3714699	0
Cystobacter_fuscus	SRR3714700	0
Cystobacter_fuscus	SRR3714701	0
Cystobacter_fuscus	SRR3714702	0
Cystobacter_fuscus	SRR3714703	0
Cystobacter_fuscus	SRR3714704	0
Cystobacter_fuscus	SRR3714705	0
Cystobacter_fuscus	SRR3714706	0
Cystobacter_fuscus	SRR3714707	0
Cystobacter_fuscus	SRR3714708	0
Cystobacter_fuscus	SRR3714709	0
Cystobacter_fuscus	SRR3714710	0
Cystobacter_fuscus	SRR3714711	0
Cystobacter_fuscus	SRR3714712	0
Cystobacter_fuscus	SRR3714713	0
Cystobacter_fuscus	SRR3714714	0
Cystobacter_fuscus	SRR3714715	0
Cystobacter_fuscus	SRR3714716	0
Cystobacter_fuscus	SRR3714717	0
Cystobacter_fuscus	SRR3714718	0
Cystobacter_fuscus	SRR3714719	0
Cystobacter_fuscus	SRR3714720	2
Cystobacter_fuscus	SRR3714721	0
Cystobacter_fuscus	SRR3714723	0
Cystobacter_fuscus	SRR3714724	0
Cystobacter_fuscus	SRR3714725	0
Cystobacter_fuscus	SRR3714726	0
Cystobacter_fuscus	SRR3714727	0
Cystobacter_fuscus	SRR3714728	0
Cystobacter_fuscus	SRR3714729	0
Cystobacter_fuscus	SRR3714730	0
Cystobacter_fuscus	SRR3714731	0
Cystobacter_fuscus	SRR3714732	0
Cystobacter_fuscus	SRR3714734	0
Cystobacter_fuscus	SRR3714735	0
Cystobacter_fuscus	SRR3714736	0
Cystobacter_fuscus	SRR3714737	0
Cystobacter_fuscus	SRR3714738	0
Cystobacter_fuscus	SRR3714739	0
Cystobacter_fuscus	SRR3714740	2
Cystobacter_fuscus	SRR3714741	0
Cystobacter_fuscus	SRR3714744	0
Cystobacter_fuscus	SRR3714745	0
Cystobacter_fuscus	SRR3714746	0
Cystobacter_fuscus	SRR3714747	0
Cystobacter_fuscus	SRR3714748	0
Cystobacter_fuscus	SRR3714749	0
Cystobacter_fuscus	SRR3714750	0
Cystobacter_fuscus	SRR3714751	0
Cystobacter_fuscus	SRR3714752	0
Cystobacter_fuscus	SRR3714753	0
Cystobacter_fuscus	SRR3714754	1
Cystobacter_fuscus	SRR3714755	1
Cystobacter_fuscus	SRR3714756	0
Cystobacter_fuscus	SRR3714757	0
Cystobacter_fuscus	SRR3714758	0
Cystobacter_fuscus	SRR3714759	0
Cystobacter_fuscus	SRR3714760	0
Cystobacter_fuscus	SRR3714761	0
Cystobacter_fuscus	SRR3714762	1
Cystobacter_fuscus	SRR3714764	0
Cystobacter_fuscus	SRR3714765	0
Cystobacter_fuscus	SRR3714766	0
Cystobacter_fuscus	SRR3714767	0
Cystobacter_fuscus	SRR3714768	0
Cystobacter_fuscus	SRR5176628	0
Cystobacter_fuscus	SRR5176629	0
Cystobacter_fuscus	SRR5176630	0
Cystobacter_fuscus	SRR5176631	0
Cystobacter_fuscus	SRR5176632	0
Cystobacter_fuscus	SRR5176633	0
Cystobacter_fuscus	SRR5176634	0
Cystobacter_fuscus	SRR5176635	0
Cystobacter_fuscus	SRR5176636	0
Cystobacter_fuscus	SRR5176637	0
Cystobacter_fuscus	SRR5176638	0
Cystobacter_fuscus	SRR5176639	0
Cystobacter_fuscus	SRR5176640	0
Cystobacter_fuscus	SRR5176641	0
Cystobacter_fuscus	SRR5176642	0
Cystobacter_fuscus	SRR5176643	0
Cystobacter_fuscus	SRR5176644	0
Cystobacter_fuscus	SRR5176645	0
Cystobacter_fuscus	SRR5176646	0
Cystobacter_fuscus	SRR5176647	0
Cystobacter_fuscus	SRR5176648	0
Cystobacter_fuscus	SRR5176649	0
Cystobacter_fuscus	SRR5176650	0
Cystobacter_fuscus	SRR5176651	0
Cystobacter_fuscus	SRR5176652	0
Cystobacter_fuscus	SRR5176653	0
Cystobacter_fuscus	SRR5176654	0
Cystobacter_fuscus	SRR5176655	0
Cystobacter_fuscus	SRR5176656	0
Cystobacter_fuscus	SRR5176657	0
Cystobacter_fuscus	SRR5176658	0
Cystobacter_fuscus	SRR5176659	0
Cystobacter_fuscus	SRR5176660	0
Cystobacter_fuscus	SRR5176661	0
Cystobacter_fuscus	SRR5176662	0
Cystobacter_fuscus	SRR5176663	0
Cystobacter_fuscus	SRR5176664	0
Cystobacter_fuscus	SRR5176665	0
Cystobacter_fuscus	SRR5176666	0
Cystobacter_fuscus	SRR5176667	0
Cystobacter_fuscus	SRR5176668	0
Cystobacter_fuscus	SRR5176669	0
Cystobacter_fuscus	SRR5176670	0
Cystobacter_fuscus	SRR5176671	0
Cystobacter_fuscus	SRR5176672	0
Cystobacter_fuscus	SRR5176673	0
Cystobacter_fuscus	SRR5176674	0
Cystobacter_fuscus	SRR5176675	0
Cystobacter_fuscus	SRR5176676	0
Cystobacter_fuscus	SRR5176677	0
Cystobacter_fuscus	SRR5176678	0
Cystobacter_fuscus	SRR5176679	0
Cystobacter_fuscus	SRR5176680	0
Cystobacter_fuscus	SRR5176681	0
Cystobacter_fuscus	SRR5176682	0
Cystobacter_fuscus	SRR5176683	0
Cystobacter_fuscus	SRR5176684	0
Cystobacter_fuscus	SRR5176685	0
Cystobacter_fuscus	SRR5176686	0
Cystobacter_fuscus	SRR5176687	0
Cystobacter_fuscus	SRR5176688	0
Cystobacter_fuscus	SRR5176689	0
Cystobacter_fuscus	SRR5176690	0
Cystobacter_fuscus	SRR5176691	0
Cystobacter_fuscus	SRR5176692	0
Cystobacter_fuscus	SRR5176693	0
Cystobacter_fuscus	SRR5176694	0
Cystobacter_fuscus	SRR5176695	0
Cystobacter_fuscus	SRR5176696	0
Cystobacter_fuscus	SRR5176697	0
Cystobacter_fuscus	SRR5176698	0
Cystobacter_fuscus	SRR5176699	0
Cystobacter_fuscus	SRR5176700	0
Cystobacter_fuscus	SRR5176701	0
Cystobacter_fuscus	SRR5176702	0
Cystobacter_fuscus	SRR5176703	0
Cystobacter_fuscus	SRR5176704	0
Cystobacter_fuscus	SRR5176705	0
Cystobacter_fuscus	SRR5176706	0
Cystobacter_fuscus	SRR5176707	0
Cystobacter_fuscus	SRR5176708	0
Cystobacter_fuscus	SRR5176709	0
Cystobacter_fuscus	SRR5176710	0
Cystobacter_fuscus	SRR5176711	0
Cystobacter_fuscus	SRR5176712	0
Cystobacter_fuscus	SRR5176713	0
Cystobacter_fuscus	SRR5176714	0
Cystobacter_fuscus	SRR5176715	0
Cystobacter_fuscus	SRR5176716	0
Cystobacter_fuscus	SRR5176717	0
Cystobacter_fuscus	SRR5176718	0
Cystobacter_fuscus	SRR5176719	0
Cystobacter_fuscus	SRR5176720	0
Cystobacter_fuscus	SRR5176721	0
Cystobacter_fuscus	SRR5176722	0
Cystobacter_fuscus	SRR5176723	0
Cystobacter_fuscus	SRR5176724	1
Cystobacter_fuscus	SRR5176725	0
Cystobacter_fuscus	SRR5176726	0
Cystobacter_fuscus	SRR5176727	0
Cystobacter_fuscus	SRR5176728	0
Cystobacter_fuscus	SRR5176729	0
Cystobacter_fuscus	SRR5176730	0
Cystobacter_fuscus	SRR5176731	0
Cystobacter_fuscus	SRR5176732	0
Cystobacter_fuscus	SRR5176733	0
Cystobacter_fuscus	SRR5176734	0
Cystobacter_fuscus	SRR5176735	0
Cystobacter_fuscus	SRR5176736	0
Cystobacter_fuscus	SRR5176737	0
Cystobacter_fuscus	SRR5176738	0
Cystobacter_fuscus	SRR5176739	0
Cystobacter_fuscus	SRR5176740	0
Cystobacter_fuscus	SRR5176741	0
Cystobacter_fuscus	SRR5176742	0
Cystobacter_fuscus	SRR5176743	0
Cystobacter_fuscus	SRR5176744	0
Cystobacter_fuscus	SRR5176745	0
Cystobacter_fuscus	SRR5176746	0
Cystobacter_fuscus	SRR5176747	0
Cystobacter_fuscus	SRR5176748	0
Cystobacter_fuscus	SRR5176749	0
Cystobacter_fuscus	SRR5176750	0
Cystobacter_fuscus	SRR5176751	0
Cystobacter_fuscus	SRR5176752	0
Cystobacter_fuscus	SRR5176753	0
Cystobacter_fuscus	SRR5176754	0
Cystobacter_fuscus	SRR5176755	0
Cystobacter_fuscus	SRR5176756	0
Cystobacter_fuscus	SRR5176757	0
Cystobacter_fuscus	SRR5176758	0
Cystobacter_fuscus	SRR5176759	0
Cystobacter_fuscus	SRR5176760	0
Cystobacter_fuscus	SRR5176761	0
Cystobacter_fuscus	SRR5176762	0
Cystobacter_fuscus	SRR5176763	0
Cystobacter_fuscus	SRR5176764	0
Cystobacter_fuscus	SRR5176765	0
Cystobacter_fuscus	SRR5176766	0
Cystobacter_fuscus	SRR5176767	0
Cystobacter_fuscus	SRR5176768	0
Cystobacter_fuscus	SRR5176769	0
Cystobacter_fuscus	SRR5176770	0
Cystobacter_fuscus	SRR5176771	0
Cystobacter_fuscus	SRR5176772	0
Cystobacter_fuscus	SRR5176773	0
Cystobacter_fuscus	SRR5176774	0
Cystobacter_fuscus	SRR5176775	0
Cystobacter_fuscus	SRR5176776	0
Cystobacter_fuscus	SRR5176777	0
Cystobacter_fuscus	SRR5176778	0
Cystobacter_fuscus	SRR5176779	0
Cystobacter_fuscus	SRR5176780	0
Cystobacter_fuscus	SRR5176781	0
Cystobacter_fuscus	SRR5176782	0
Cystobacter_fuscus	SRR5176783	0
Cystobacter_fuscus	SRR5176784	0
Cystobacter_fuscus	SRR5176785	0
Cystobacter_fuscus	SRR5176786	0
Cystobacter_fuscus	SRR5176787	0
Cystobacter_fuscus	SRR5176788	0
Cystobacter_fuscus	SRR5176789	0
Cystobacter_fuscus	SRR5176790	0
Cystobacter_fuscus	SRR5176791	0
Cystobacter_fuscus	SRR5176792	0
Cystobacter_fuscus	SRR5176793	0
Cystobacter_fuscus	SRR5176794	0
Cystobacter_fuscus	SRR5176795	0
Cystobacter_fuscus	SRR5176796	0
Cystobacter_fuscus	SRR5176797	0
Cystobacter_fuscus	SRR5176798	1
Cystobacter_fuscus	SRR5176799	0
Cystobacter_fuscus	SRR5176800	0
Cystobacter_fuscus	SRR5176801	0
Cystobacter_fuscus	SRR5176802	0
Cystobacter_fuscus	SRR5176803	0
Cystobacter_fuscus	SRR5176804	0
Cystobacter_fuscus	SRR5176805	0
Cystobacter_fuscus	SRR5176806	1
Cystobacter_fuscus	SRR5176807	0
Cystobacter_fuscus	SRR5176808	0
Cystobacter_fuscus	SRR5176809	0
Cystobacter_fuscus	SRR5176810	0
Cystobacter_fuscus	SRR5176811	0
Cystobacter_fuscus	SRR5176812	0
Cystobacter_fuscus	SRR5176813	0
Cystobacter_fuscus	SRR5176814	0
Cystobacter_fuscus	SRR5176815	0
Cystobacter_fuscus	SRR5176816	0
Cystobacter_fuscus	SRR5176817	0
Cystobacter_fuscus	SRR5176818	0
Cystobacter_fuscus	SRR5176819	0
Cystobacter_fuscus	SRR5176820	0
Cystobacter_fuscus	SRR5176821	0
Cystobacter_fuscus	SRR5176822	0
Cystobacter_fuscus	SRR5176823	0
Cystobacter_fuscus	SRR5176824	0
Cystobacter_fuscus	SRR5176825	0
Cystobacter_fuscus	SRR5176826	0
Cystobacter_fuscus	SRR5176827	0
Cystobacter_fuscus	SRR5176828	0
Cystobacter_fuscus	SRR5176829	0
Cystobacter_fuscus	SRR5176830	0
Cystobacter_fuscus	SRR5176831	0
Cystobacter_fuscus	SRR5176832	0
Cystobacter_fuscus	SRR5176833	0
Cystobacter_fuscus	SRR5176834	0
Cystobacter_fuscus	SRR5176835	0
Cystobacter_fuscus	SRR5176836	0
Cystobacter_fuscus	SRR5176837	0
Cystobacter_fuscus	SRR5176838	0
Cystobacter_fuscus	SRR5176839	0
Cystobacter_fuscus	SRR5176840	0
Cystobacter_fuscus	SRR5176841	0
Cystobacter_fuscus	SRR5176842	0
Cystobacter_fuscus	SRR5176843	0
Cystobacter_fuscus	SRR5176844	0
Cystobacter_fuscus	SRR5176845	0
Cystobacter_fuscus	SRR5176846	0
Cystobacter_fuscus	SRR5176847	0
Cystobacter_fuscus	SRR5176848	0
Cystobacter_fuscus	SRR5176849	0
Cystobacter_fuscus	SRR5176850	1
Cystobacter_fuscus	SRR5176851	0
Cystobacter_fuscus	SRR5176852	0
Cystobacter_fuscus	SRR5176853	0
Cystobacter_fuscus	SRR5176854	0
