Species	sample	counts
Leuconostoc_citreum	SRR1782891	0
Leuconostoc_citreum	SRR1782892	0
Leuconostoc_citreum	SRR1782893	0
Leuconostoc_citreum	SRR1782894	0
Leuconostoc_citreum	SRR1782895	0
Leuconostoc_citreum	SRR1782896	0
Leuconostoc_citreum	SRR1782897	0
Leuconostoc_citreum	SRR1782898	0
Leuconostoc_citreum	SRR1782899	0
Leuconostoc_citreum	SRR1782900	0
Leuconostoc_citreum	SRR1782901	0
Leuconostoc_citreum	SRR1782902	0
Leuconostoc_citreum	SRR1782903	0
Leuconostoc_citreum	SRR1782904	0
Leuconostoc_citreum	SRR1782905	0
Leuconostoc_citreum	SRR1782906	0
Leuconostoc_citreum	SRR1782907	0
Leuconostoc_citreum	SRR1782908	0
Leuconostoc_citreum	SRR1782909	0
Leuconostoc_citreum	SRR1782910	0
Leuconostoc_citreum	SRR1782911	0
Leuconostoc_citreum	SRR1782912	0
Leuconostoc_citreum	SRR1782913	0
Leuconostoc_citreum	SRR1782914	0
Leuconostoc_citreum	SRR1782915	0
Leuconostoc_citreum	SRR1782916	0
Leuconostoc_citreum	SRR1782917	0
Leuconostoc_citreum	SRR1782918	0
Leuconostoc_citreum	SRR1782919	0
Leuconostoc_citreum	SRR1782920	1
Leuconostoc_citreum	SRR1782921	0
Leuconostoc_citreum	SRR1782922	0
Leuconostoc_citreum	SRR1782923	0
Leuconostoc_citreum	SRR1782924	0
Leuconostoc_citreum	SRR1782925	0
Leuconostoc_citreum	SRR1782926	0
Leuconostoc_citreum	SRR1782927	0
Leuconostoc_citreum	SRR1782928	0
Leuconostoc_citreum	SRR1782929	0
Leuconostoc_citreum	SRR1782930	0
Leuconostoc_citreum	SRR1782931	0
Leuconostoc_citreum	SRR1782932	0
Leuconostoc_citreum	SRR1782933	0
Leuconostoc_citreum	SRR1782934	0
Leuconostoc_citreum	SRR1782935	0
Leuconostoc_citreum	SRR1782936	0
Leuconostoc_citreum	SRR1782937	0
Leuconostoc_citreum	SRR1782938	0
Leuconostoc_citreum	SRR1782939	0
Leuconostoc_citreum	SRR1782940	0
Leuconostoc_citreum	SRR1782941	0
Leuconostoc_citreum	SRR1782942	0
Leuconostoc_citreum	SRR1782943	0
Leuconostoc_citreum	SRR1782944	0
Leuconostoc_citreum	SRR1782945	0
Leuconostoc_citreum	SRR1782946	0
Leuconostoc_citreum	SRR1782947	0
Leuconostoc_citreum	SRR1782948	0
Leuconostoc_citreum	SRR1782949	0
Leuconostoc_citreum	SRR1782950	0
Leuconostoc_citreum	SRR1782951	0
Leuconostoc_citreum	SRR1782952	0
Leuconostoc_citreum	SRR1782953	0
Leuconostoc_citreum	SRR1782954	0
Leuconostoc_citreum	SRR1782955	0
Leuconostoc_citreum	SRR1782956	0
Leuconostoc_citreum	SRR1782957	0
Leuconostoc_citreum	SRR1782958	0
Leuconostoc_citreum	SRR1782959	0
Leuconostoc_citreum	SRR1782960	0
Leuconostoc_citreum	SRR1782961	0
Leuconostoc_citreum	SRR1782962	0
Leuconostoc_citreum	SRR1782963	0
Leuconostoc_citreum	SRR1782964	0
Leuconostoc_citreum	SRR1782965	0
Leuconostoc_citreum	SRR1782966	0
Leuconostoc_citreum	SRR1782967	0
Leuconostoc_citreum	SRR1782968	0
Leuconostoc_citreum	SRR1782969	0
Leuconostoc_citreum	SRR1782970	0
Leuconostoc_citreum	SRR1782971	0
Leuconostoc_citreum	SRR1782972	0
Leuconostoc_citreum	SRR1782973	0
Leuconostoc_citreum	SRR1782974	0
Leuconostoc_citreum	SRR1782975	0
Leuconostoc_citreum	SRR1782976	0
Leuconostoc_citreum	SRR1782977	0
Leuconostoc_citreum	SRR1782978	0
Leuconostoc_citreum	SRR1782979	0
Leuconostoc_citreum	SRR1782980	0
Leuconostoc_citreum	SRR1782981	0
Leuconostoc_citreum	SRR1782982	0
Leuconostoc_citreum	SRR1782983	0
Leuconostoc_citreum	SRR1782984	0
Leuconostoc_citreum	SRR1782985	0
Leuconostoc_citreum	SRR1782986	0
Leuconostoc_citreum	SRR1782987	0
Leuconostoc_citreum	SRR1782988	0
Leuconostoc_citreum	SRR1782989	0
Leuconostoc_citreum	SRR1782990	0
Leuconostoc_citreum	SRR1782991	0
Leuconostoc_citreum	SRR1782992	0
Leuconostoc_citreum	SRR1782993	0
Leuconostoc_citreum	SRR1782994	0
Leuconostoc_citreum	SRR1782995	0
Leuconostoc_citreum	SRR1782996	0
Leuconostoc_citreum	SRR1782997	0
Leuconostoc_citreum	SRR1782998	0
Leuconostoc_citreum	SRR1782999	0
Leuconostoc_citreum	SRR1783000	0
Leuconostoc_citreum	SRR1783001	0
Leuconostoc_citreum	SRR1783002	0
Leuconostoc_citreum	SRR1783003	0
Leuconostoc_citreum	SRR1783004	0
Leuconostoc_citreum	SRR1783005	0
Leuconostoc_citreum	SRR1783006	0
Leuconostoc_citreum	SRR1813867	NA
Leuconostoc_citreum	SRR1813868	NA
Leuconostoc_citreum	SRR1813869	NA
Leuconostoc_citreum	SRR1813870	NA
Leuconostoc_citreum	SRR1813871	NA
Leuconostoc_citreum	SRR1813872	NA
Leuconostoc_citreum	SRR1813873	NA
Leuconostoc_citreum	SRR1813874	NA
Leuconostoc_citreum	SRR1813875	NA
Leuconostoc_citreum	SRR1813876	NA
Leuconostoc_citreum	SRR1813877	NA
Leuconostoc_citreum	SRR1813878	NA
Leuconostoc_citreum	SRR1813879	NA
Leuconostoc_citreum	SRR1813880	NA
Leuconostoc_citreum	SRR1813881	NA
Leuconostoc_citreum	SRR1813882	NA
Leuconostoc_citreum	SRR1813883	NA
Leuconostoc_citreum	SRR1813884	NA
Leuconostoc_citreum	SRR1813885	NA
Leuconostoc_citreum	SRR1813886	NA
Leuconostoc_citreum	SRR1813887	NA
Leuconostoc_citreum	SRR1928188	NA
Leuconostoc_citreum	SRR1928189	NA
Leuconostoc_citreum	SRR1928190	NA
Leuconostoc_citreum	SRR1928191	NA
Leuconostoc_citreum	SRR1928192	NA
Leuconostoc_citreum	SRR1928193	NA
Leuconostoc_citreum	SRR2046996	0
Leuconostoc_citreum	SRR2046997	0
Leuconostoc_citreum	SRR2046998	0
Leuconostoc_citreum	SRR2046999	0
Leuconostoc_citreum	SRR2047000	1
Leuconostoc_citreum	SRR2047001	0
Leuconostoc_citreum	SRR2047002	7
Leuconostoc_citreum	SRR2047003	0
Leuconostoc_citreum	SRR2047004	0
Leuconostoc_citreum	SRR2047005	0
Leuconostoc_citreum	SRR2047006	0
Leuconostoc_citreum	SRR2047007	0
Leuconostoc_citreum	SRR2047008	0
Leuconostoc_citreum	SRR2047009	0
Leuconostoc_citreum	SRR2313973	NA
Leuconostoc_citreum	SRR2313974	NA
Leuconostoc_citreum	SRR2313975	NA
Leuconostoc_citreum	SRR2313976	NA
Leuconostoc_citreum	SRR2313977	NA
Leuconostoc_citreum	SRR2313978	NA
Leuconostoc_citreum	SRR2313979	NA
Leuconostoc_citreum	SRR2313980	NA
Leuconostoc_citreum	SRR2313981	NA
Leuconostoc_citreum	SRR2313982	NA
Leuconostoc_citreum	SRR2313983	NA
Leuconostoc_citreum	SRR2313984	NA
Leuconostoc_citreum	SRR2313985	NA
Leuconostoc_citreum	SRR2313986	NA
Leuconostoc_citreum	SRR2313987	NA
Leuconostoc_citreum	SRR2313988	NA
Leuconostoc_citreum	SRR2313989	NA
Leuconostoc_citreum	SRR2313990	NA
Leuconostoc_citreum	SRR2313991	NA
Leuconostoc_citreum	SRR2313992	NA
Leuconostoc_citreum	SRR2313993	NA
Leuconostoc_citreum	SRR2313994	NA
Leuconostoc_citreum	SRR2313995	NA
Leuconostoc_citreum	SRR2313996	NA
Leuconostoc_citreum	SRR2313997	NA
Leuconostoc_citreum	SRR2313998	NA
Leuconostoc_citreum	SRR2313999	NA
Leuconostoc_citreum	SRR2314000	NA
Leuconostoc_citreum	SRR2314001	NA
Leuconostoc_citreum	SRR2314002	NA
Leuconostoc_citreum	SRR2314003	NA
Leuconostoc_citreum	SRR2314004	NA
Leuconostoc_citreum	SRR2314005	NA
Leuconostoc_citreum	SRR2314006	NA
Leuconostoc_citreum	SRR2314007	NA
Leuconostoc_citreum	SRR2314008	NA
Leuconostoc_citreum	SRR2314009	NA
Leuconostoc_citreum	SRR2314010	NA
Leuconostoc_citreum	SRR2314011	NA
Leuconostoc_citreum	SRR2314012	NA
Leuconostoc_citreum	SRR2314013	NA
Leuconostoc_citreum	SRR2314014	NA
Leuconostoc_citreum	SRR2314015	NA
Leuconostoc_citreum	SRR2314016	NA
Leuconostoc_citreum	SRR2314017	NA
Leuconostoc_citreum	SRR2314018	NA
Leuconostoc_citreum	SRR2314019	NA
Leuconostoc_citreum	SRR2314020	NA
Leuconostoc_citreum	SRR2314021	NA
Leuconostoc_citreum	SRR2314022	NA
Leuconostoc_citreum	SRR2314023	NA
Leuconostoc_citreum	SRR2314024	NA
Leuconostoc_citreum	SRR2314025	NA
Leuconostoc_citreum	SRR2314026	NA
Leuconostoc_citreum	SRR2314027	NA
Leuconostoc_citreum	SRR2314028	NA
Leuconostoc_citreum	SRR2314029	NA
Leuconostoc_citreum	SRR2314030	NA
Leuconostoc_citreum	SRR2314031	NA
Leuconostoc_citreum	SRR2314032	NA
Leuconostoc_citreum	SRR2314033	NA
Leuconostoc_citreum	SRR2314034	NA
Leuconostoc_citreum	SRR2314035	NA
Leuconostoc_citreum	SRR2314036	NA
Leuconostoc_citreum	SRR2314037	NA
Leuconostoc_citreum	SRR2314038	NA
Leuconostoc_citreum	SRR2314039	NA
Leuconostoc_citreum	SRR2314040	NA
Leuconostoc_citreum	SRR2314041	NA
Leuconostoc_citreum	SRR2314042	NA
Leuconostoc_citreum	SRR2314043	NA
Leuconostoc_citreum	SRR2314044	NA
Leuconostoc_citreum	SRR2314045	NA
Leuconostoc_citreum	SRR3493774	0
Leuconostoc_citreum	SRR3493775	0
Leuconostoc_citreum	SRR3493776	0
Leuconostoc_citreum	SRR3493777	0
Leuconostoc_citreum	SRR3493778	0
Leuconostoc_citreum	SRR3493779	0
Leuconostoc_citreum	SRR3493780	0
Leuconostoc_citreum	SRR3493781	0
Leuconostoc_citreum	SRR3493782	0
Leuconostoc_citreum	SRR3493783	0
Leuconostoc_citreum	SRR3493784	0
Leuconostoc_citreum	SRR3493785	0
Leuconostoc_citreum	SRR3493786	0
Leuconostoc_citreum	SRR3493787	0
Leuconostoc_citreum	SRR3493788	0
Leuconostoc_citreum	SRR3493789	0
Leuconostoc_citreum	SRR3493790	1
Leuconostoc_citreum	SRR3493791	0
Leuconostoc_citreum	SRR3493792	0
Leuconostoc_citreum	SRR3493793	0
Leuconostoc_citreum	SRR3493794	0
Leuconostoc_citreum	SRR3493795	1
Leuconostoc_citreum	SRR3493796	1
Leuconostoc_citreum	SRR3493797	0
Leuconostoc_citreum	SRR3493798	1
Leuconostoc_citreum	SRR3493799	0
Leuconostoc_citreum	SRR3493800	0
Leuconostoc_citreum	SRR3493801	0
Leuconostoc_citreum	SRR3493802	0
Leuconostoc_citreum	SRR3493803	0
Leuconostoc_citreum	SRR3493804	0
Leuconostoc_citreum	SRR3493805	0
Leuconostoc_citreum	SRR3493806	0
Leuconostoc_citreum	SRR3493807	0
Leuconostoc_citreum	SRR3493808	0
Leuconostoc_citreum	SRR3493809	8
Leuconostoc_citreum	SRR3493810	3
Leuconostoc_citreum	SRR3493811	0
Leuconostoc_citreum	SRR3493812	0
Leuconostoc_citreum	SRR3493813	0
Leuconostoc_citreum	SRR3493814	0
Leuconostoc_citreum	SRR3493815	0
Leuconostoc_citreum	SRR3493816	1
Leuconostoc_citreum	SRR3493817	1
Leuconostoc_citreum	SRR3493818	0
Leuconostoc_citreum	SRR3493819	0
Leuconostoc_citreum	SRR3493820	0
Leuconostoc_citreum	SRR3493821	0
Leuconostoc_citreum	SRR3493822	1
Leuconostoc_citreum	SRR3493823	0
Leuconostoc_citreum	SRR3493824	0
Leuconostoc_citreum	SRR3493825	0
Leuconostoc_citreum	SRR3493826	0
Leuconostoc_citreum	SRR3493827	0
Leuconostoc_citreum	SRR3493828	0
Leuconostoc_citreum	SRR3493829	18
Leuconostoc_citreum	SRR3493830	0
Leuconostoc_citreum	SRR3493831	0
Leuconostoc_citreum	SRR3493832	1
Leuconostoc_citreum	SRR3493833	0
Leuconostoc_citreum	SRR3493834	0
Leuconostoc_citreum	SRR3493835	4
Leuconostoc_citreum	SRR3493836	0
Leuconostoc_citreum	SRR3493837	0
Leuconostoc_citreum	SRR3493838	0
Leuconostoc_citreum	SRR3493839	0
Leuconostoc_citreum	SRR3493840	0
Leuconostoc_citreum	SRR3493841	0
Leuconostoc_citreum	SRR3493846	0
Leuconostoc_citreum	SRR3493847	0
Leuconostoc_citreum	SRR3493848	0
Leuconostoc_citreum	SRR3493849	1
Leuconostoc_citreum	SRR3493850	10
Leuconostoc_citreum	SRR3714631	0
Leuconostoc_citreum	SRR3714632	0
Leuconostoc_citreum	SRR3714633	0
Leuconostoc_citreum	SRR3714634	0
Leuconostoc_citreum	SRR3714635	0
Leuconostoc_citreum	SRR3714636	0
Leuconostoc_citreum	SRR3714637	0
Leuconostoc_citreum	SRR3714638	0
Leuconostoc_citreum	SRR3714639	0
Leuconostoc_citreum	SRR3714640	0
Leuconostoc_citreum	SRR3714641	0
Leuconostoc_citreum	SRR3714642	0
Leuconostoc_citreum	SRR3714643	0
Leuconostoc_citreum	SRR3714644	0
Leuconostoc_citreum	SRR3714645	0
Leuconostoc_citreum	SRR3714646	0
Leuconostoc_citreum	SRR3714648	0
Leuconostoc_citreum	SRR3714649	0
Leuconostoc_citreum	SRR3714650	0
Leuconostoc_citreum	SRR3714651	0
Leuconostoc_citreum	SRR3714652	0
Leuconostoc_citreum	SRR3714653	0
Leuconostoc_citreum	SRR3714654	0
Leuconostoc_citreum	SRR3714655	0
Leuconostoc_citreum	SRR3714656	1
Leuconostoc_citreum	SRR3714657	1
Leuconostoc_citreum	SRR3714658	0
Leuconostoc_citreum	SRR3714659	0
Leuconostoc_citreum	SRR3714660	0
Leuconostoc_citreum	SRR3714661	0
Leuconostoc_citreum	SRR3714662	0
Leuconostoc_citreum	SRR3714663	0
Leuconostoc_citreum	SRR3714664	0
Leuconostoc_citreum	SRR3714665	0
Leuconostoc_citreum	SRR3714666	0
Leuconostoc_citreum	SRR3714667	0
Leuconostoc_citreum	SRR3714668	0
Leuconostoc_citreum	SRR3714669	0
Leuconostoc_citreum	SRR3714670	0
Leuconostoc_citreum	SRR3714671	0
Leuconostoc_citreum	SRR3714672	0
Leuconostoc_citreum	SRR3714673	0
Leuconostoc_citreum	SRR3714674	0
Leuconostoc_citreum	SRR3714675	0
Leuconostoc_citreum	SRR3714676	0
Leuconostoc_citreum	SRR3714677	0
Leuconostoc_citreum	SRR3714678	0
Leuconostoc_citreum	SRR3714679	1
Leuconostoc_citreum	SRR3714680	0
Leuconostoc_citreum	SRR3714681	0
Leuconostoc_citreum	SRR3714682	0
Leuconostoc_citreum	SRR3714683	0
Leuconostoc_citreum	SRR3714684	0
Leuconostoc_citreum	SRR3714685	0
Leuconostoc_citreum	SRR3714686	0
Leuconostoc_citreum	SRR3714688	0
Leuconostoc_citreum	SRR3714689	0
Leuconostoc_citreum	SRR3714690	0
Leuconostoc_citreum	SRR3714691	0
Leuconostoc_citreum	SRR3714692	0
Leuconostoc_citreum	SRR3714693	0
Leuconostoc_citreum	SRR3714694	0
Leuconostoc_citreum	SRR3714695	0
Leuconostoc_citreum	SRR3714696	0
Leuconostoc_citreum	SRR3714697	1
Leuconostoc_citreum	SRR3714698	0
Leuconostoc_citreum	SRR3714699	0
Leuconostoc_citreum	SRR3714700	0
Leuconostoc_citreum	SRR3714701	0
Leuconostoc_citreum	SRR3714702	0
Leuconostoc_citreum	SRR3714703	0
Leuconostoc_citreum	SRR3714704	0
Leuconostoc_citreum	SRR3714705	0
Leuconostoc_citreum	SRR3714706	0
Leuconostoc_citreum	SRR3714707	0
Leuconostoc_citreum	SRR3714708	0
Leuconostoc_citreum	SRR3714709	0
Leuconostoc_citreum	SRR3714710	0
Leuconostoc_citreum	SRR3714711	0
Leuconostoc_citreum	SRR3714712	0
Leuconostoc_citreum	SRR3714713	0
Leuconostoc_citreum	SRR3714714	0
Leuconostoc_citreum	SRR3714715	0
Leuconostoc_citreum	SRR3714716	0
Leuconostoc_citreum	SRR3714717	0
Leuconostoc_citreum	SRR3714718	0
Leuconostoc_citreum	SRR3714719	0
Leuconostoc_citreum	SRR3714720	0
Leuconostoc_citreum	SRR3714721	0
Leuconostoc_citreum	SRR3714723	0
Leuconostoc_citreum	SRR3714724	0
Leuconostoc_citreum	SRR3714725	0
Leuconostoc_citreum	SRR3714726	0
Leuconostoc_citreum	SRR3714727	0
Leuconostoc_citreum	SRR3714728	0
Leuconostoc_citreum	SRR3714729	0
Leuconostoc_citreum	SRR3714730	0
Leuconostoc_citreum	SRR3714731	0
Leuconostoc_citreum	SRR3714732	0
Leuconostoc_citreum	SRR3714734	0
Leuconostoc_citreum	SRR3714735	0
Leuconostoc_citreum	SRR3714736	0
Leuconostoc_citreum	SRR3714737	0
Leuconostoc_citreum	SRR3714738	0
Leuconostoc_citreum	SRR3714739	0
Leuconostoc_citreum	SRR3714740	0
Leuconostoc_citreum	SRR3714741	0
Leuconostoc_citreum	SRR3714744	0
Leuconostoc_citreum	SRR3714745	0
Leuconostoc_citreum	SRR3714746	0
Leuconostoc_citreum	SRR3714747	0
Leuconostoc_citreum	SRR3714748	0
Leuconostoc_citreum	SRR3714749	0
Leuconostoc_citreum	SRR3714750	0
Leuconostoc_citreum	SRR3714751	0
Leuconostoc_citreum	SRR3714752	0
Leuconostoc_citreum	SRR3714753	0
Leuconostoc_citreum	SRR3714754	0
Leuconostoc_citreum	SRR3714755	0
Leuconostoc_citreum	SRR3714756	0
Leuconostoc_citreum	SRR3714757	0
Leuconostoc_citreum	SRR3714758	0
Leuconostoc_citreum	SRR3714759	0
Leuconostoc_citreum	SRR3714760	0
Leuconostoc_citreum	SRR3714761	0
Leuconostoc_citreum	SRR3714762	0
Leuconostoc_citreum	SRR3714764	0
Leuconostoc_citreum	SRR3714765	0
Leuconostoc_citreum	SRR3714766	0
Leuconostoc_citreum	SRR3714767	0
Leuconostoc_citreum	SRR3714768	0
Leuconostoc_citreum	SRR5176628	0
Leuconostoc_citreum	SRR5176629	0
Leuconostoc_citreum	SRR5176630	0
Leuconostoc_citreum	SRR5176631	0
Leuconostoc_citreum	SRR5176632	0
Leuconostoc_citreum	SRR5176633	1
Leuconostoc_citreum	SRR5176634	0
Leuconostoc_citreum	SRR5176635	0
Leuconostoc_citreum	SRR5176636	0
Leuconostoc_citreum	SRR5176637	0
Leuconostoc_citreum	SRR5176638	0
Leuconostoc_citreum	SRR5176639	0
Leuconostoc_citreum	SRR5176640	0
Leuconostoc_citreum	SRR5176641	0
Leuconostoc_citreum	SRR5176642	0
Leuconostoc_citreum	SRR5176643	0
Leuconostoc_citreum	SRR5176644	0
Leuconostoc_citreum	SRR5176645	0
Leuconostoc_citreum	SRR5176646	0
Leuconostoc_citreum	SRR5176647	0
Leuconostoc_citreum	SRR5176648	0
Leuconostoc_citreum	SRR5176649	1
Leuconostoc_citreum	SRR5176650	0
Leuconostoc_citreum	SRR5176651	0
Leuconostoc_citreum	SRR5176652	0
Leuconostoc_citreum	SRR5176653	0
Leuconostoc_citreum	SRR5176654	0
Leuconostoc_citreum	SRR5176655	0
Leuconostoc_citreum	SRR5176656	0
Leuconostoc_citreum	SRR5176657	0
Leuconostoc_citreum	SRR5176658	0
Leuconostoc_citreum	SRR5176659	0
Leuconostoc_citreum	SRR5176660	0
Leuconostoc_citreum	SRR5176661	0
Leuconostoc_citreum	SRR5176662	0
Leuconostoc_citreum	SRR5176663	0
Leuconostoc_citreum	SRR5176664	0
Leuconostoc_citreum	SRR5176665	0
Leuconostoc_citreum	SRR5176666	0
Leuconostoc_citreum	SRR5176667	0
Leuconostoc_citreum	SRR5176668	0
Leuconostoc_citreum	SRR5176669	0
Leuconostoc_citreum	SRR5176670	0
Leuconostoc_citreum	SRR5176671	0
Leuconostoc_citreum	SRR5176672	0
Leuconostoc_citreum	SRR5176673	0
Leuconostoc_citreum	SRR5176674	0
Leuconostoc_citreum	SRR5176675	0
Leuconostoc_citreum	SRR5176676	0
Leuconostoc_citreum	SRR5176677	0
Leuconostoc_citreum	SRR5176678	0
Leuconostoc_citreum	SRR5176679	0
Leuconostoc_citreum	SRR5176680	0
Leuconostoc_citreum	SRR5176681	0
Leuconostoc_citreum	SRR5176682	0
Leuconostoc_citreum	SRR5176683	0
Leuconostoc_citreum	SRR5176684	0
Leuconostoc_citreum	SRR5176685	0
Leuconostoc_citreum	SRR5176686	0
Leuconostoc_citreum	SRR5176687	0
Leuconostoc_citreum	SRR5176688	0
Leuconostoc_citreum	SRR5176689	0
Leuconostoc_citreum	SRR5176690	0
Leuconostoc_citreum	SRR5176691	0
Leuconostoc_citreum	SRR5176692	0
Leuconostoc_citreum	SRR5176693	0
Leuconostoc_citreum	SRR5176694	0
Leuconostoc_citreum	SRR5176695	0
Leuconostoc_citreum	SRR5176696	0
Leuconostoc_citreum	SRR5176697	0
Leuconostoc_citreum	SRR5176698	0
Leuconostoc_citreum	SRR5176699	0
Leuconostoc_citreum	SRR5176700	0
Leuconostoc_citreum	SRR5176701	0
Leuconostoc_citreum	SRR5176702	0
Leuconostoc_citreum	SRR5176703	0
Leuconostoc_citreum	SRR5176704	0
Leuconostoc_citreum	SRR5176705	0
Leuconostoc_citreum	SRR5176706	0
Leuconostoc_citreum	SRR5176707	0
Leuconostoc_citreum	SRR5176708	0
Leuconostoc_citreum	SRR5176709	0
Leuconostoc_citreum	SRR5176710	0
Leuconostoc_citreum	SRR5176711	0
Leuconostoc_citreum	SRR5176712	0
Leuconostoc_citreum	SRR5176713	0
Leuconostoc_citreum	SRR5176714	0
Leuconostoc_citreum	SRR5176715	0
Leuconostoc_citreum	SRR5176716	0
Leuconostoc_citreum	SRR5176717	0
Leuconostoc_citreum	SRR5176718	0
Leuconostoc_citreum	SRR5176719	0
Leuconostoc_citreum	SRR5176720	0
Leuconostoc_citreum	SRR5176721	0
Leuconostoc_citreum	SRR5176722	0
Leuconostoc_citreum	SRR5176723	0
Leuconostoc_citreum	SRR5176724	0
Leuconostoc_citreum	SRR5176725	0
Leuconostoc_citreum	SRR5176726	0
Leuconostoc_citreum	SRR5176727	0
Leuconostoc_citreum	SRR5176728	0
Leuconostoc_citreum	SRR5176729	0
Leuconostoc_citreum	SRR5176730	0
Leuconostoc_citreum	SRR5176731	0
Leuconostoc_citreum	SRR5176732	0
Leuconostoc_citreum	SRR5176733	0
Leuconostoc_citreum	SRR5176734	0
Leuconostoc_citreum	SRR5176735	0
Leuconostoc_citreum	SRR5176736	0
Leuconostoc_citreum	SRR5176737	0
Leuconostoc_citreum	SRR5176738	0
Leuconostoc_citreum	SRR5176739	0
Leuconostoc_citreum	SRR5176740	0
Leuconostoc_citreum	SRR5176741	0
Leuconostoc_citreum	SRR5176742	0
Leuconostoc_citreum	SRR5176743	0
Leuconostoc_citreum	SRR5176744	0
Leuconostoc_citreum	SRR5176745	0
Leuconostoc_citreum	SRR5176746	0
Leuconostoc_citreum	SRR5176747	0
Leuconostoc_citreum	SRR5176748	0
Leuconostoc_citreum	SRR5176749	0
Leuconostoc_citreum	SRR5176750	0
Leuconostoc_citreum	SRR5176751	0
Leuconostoc_citreum	SRR5176752	0
Leuconostoc_citreum	SRR5176753	0
Leuconostoc_citreum	SRR5176754	0
Leuconostoc_citreum	SRR5176755	0
Leuconostoc_citreum	SRR5176756	0
Leuconostoc_citreum	SRR5176757	0
Leuconostoc_citreum	SRR5176758	0
Leuconostoc_citreum	SRR5176759	0
Leuconostoc_citreum	SRR5176760	0
Leuconostoc_citreum	SRR5176761	0
Leuconostoc_citreum	SRR5176762	0
Leuconostoc_citreum	SRR5176763	0
Leuconostoc_citreum	SRR5176764	0
Leuconostoc_citreum	SRR5176765	0
Leuconostoc_citreum	SRR5176766	0
Leuconostoc_citreum	SRR5176767	0
Leuconostoc_citreum	SRR5176768	0
Leuconostoc_citreum	SRR5176769	0
Leuconostoc_citreum	SRR5176770	0
Leuconostoc_citreum	SRR5176771	0
Leuconostoc_citreum	SRR5176772	0
Leuconostoc_citreum	SRR5176773	0
Leuconostoc_citreum	SRR5176774	0
Leuconostoc_citreum	SRR5176775	0
Leuconostoc_citreum	SRR5176776	0
Leuconostoc_citreum	SRR5176777	0
Leuconostoc_citreum	SRR5176778	0
Leuconostoc_citreum	SRR5176779	0
Leuconostoc_citreum	SRR5176780	0
Leuconostoc_citreum	SRR5176781	0
Leuconostoc_citreum	SRR5176782	0
Leuconostoc_citreum	SRR5176783	0
Leuconostoc_citreum	SRR5176784	0
Leuconostoc_citreum	SRR5176785	0
Leuconostoc_citreum	SRR5176786	0
Leuconostoc_citreum	SRR5176787	0
Leuconostoc_citreum	SRR5176788	0
Leuconostoc_citreum	SRR5176789	0
Leuconostoc_citreum	SRR5176790	0
Leuconostoc_citreum	SRR5176791	0
Leuconostoc_citreum	SRR5176792	0
Leuconostoc_citreum	SRR5176793	0
Leuconostoc_citreum	SRR5176794	0
Leuconostoc_citreum	SRR5176795	0
Leuconostoc_citreum	SRR5176796	0
Leuconostoc_citreum	SRR5176797	0
Leuconostoc_citreum	SRR5176798	0
Leuconostoc_citreum	SRR5176799	0
Leuconostoc_citreum	SRR5176800	0
Leuconostoc_citreum	SRR5176801	0
Leuconostoc_citreum	SRR5176802	0
Leuconostoc_citreum	SRR5176803	0
Leuconostoc_citreum	SRR5176804	0
Leuconostoc_citreum	SRR5176805	0
Leuconostoc_citreum	SRR5176806	0
Leuconostoc_citreum	SRR5176807	0
Leuconostoc_citreum	SRR5176808	0
Leuconostoc_citreum	SRR5176809	0
Leuconostoc_citreum	SRR5176810	0
Leuconostoc_citreum	SRR5176811	0
Leuconostoc_citreum	SRR5176812	1
Leuconostoc_citreum	SRR5176813	0
Leuconostoc_citreum	SRR5176814	0
Leuconostoc_citreum	SRR5176815	0
Leuconostoc_citreum	SRR5176816	0
Leuconostoc_citreum	SRR5176817	0
Leuconostoc_citreum	SRR5176818	0
Leuconostoc_citreum	SRR5176819	0
Leuconostoc_citreum	SRR5176820	0
Leuconostoc_citreum	SRR5176821	0
Leuconostoc_citreum	SRR5176822	0
Leuconostoc_citreum	SRR5176823	0
Leuconostoc_citreum	SRR5176824	1
Leuconostoc_citreum	SRR5176825	0
Leuconostoc_citreum	SRR5176826	0
Leuconostoc_citreum	SRR5176827	0
Leuconostoc_citreum	SRR5176828	0
Leuconostoc_citreum	SRR5176829	0
Leuconostoc_citreum	SRR5176830	0
Leuconostoc_citreum	SRR5176831	0
Leuconostoc_citreum	SRR5176832	0
Leuconostoc_citreum	SRR5176833	0
Leuconostoc_citreum	SRR5176834	0
Leuconostoc_citreum	SRR5176835	0
Leuconostoc_citreum	SRR5176836	0
Leuconostoc_citreum	SRR5176837	0
Leuconostoc_citreum	SRR5176838	0
Leuconostoc_citreum	SRR5176839	0
Leuconostoc_citreum	SRR5176840	0
Leuconostoc_citreum	SRR5176841	0
Leuconostoc_citreum	SRR5176842	0
Leuconostoc_citreum	SRR5176843	0
Leuconostoc_citreum	SRR5176844	0
Leuconostoc_citreum	SRR5176845	0
Leuconostoc_citreum	SRR5176846	0
Leuconostoc_citreum	SRR5176847	0
Leuconostoc_citreum	SRR5176848	0
Leuconostoc_citreum	SRR5176849	0
Leuconostoc_citreum	SRR5176850	0
Leuconostoc_citreum	SRR5176851	0
Leuconostoc_citreum	SRR5176852	0
Leuconostoc_citreum	SRR5176853	0
Leuconostoc_citreum	SRR5176854	0
