Species	sample	counts
Aliivibrio_salmonicida	SRR1782776	0
Aliivibrio_salmonicida	SRR1782777	0
Aliivibrio_salmonicida	SRR1782778	0
Aliivibrio_salmonicida	SRR1782779	0
Aliivibrio_salmonicida	SRR1782780	0
Aliivibrio_salmonicida	SRR1782781	0
Aliivibrio_salmonicida	SRR1782782	0
Aliivibrio_salmonicida	SRR1782783	0
Aliivibrio_salmonicida	SRR1782784	0
Aliivibrio_salmonicida	SRR1782785	0
Aliivibrio_salmonicida	SRR1782786	0
Aliivibrio_salmonicida	SRR1782787	0
Aliivibrio_salmonicida	SRR1782788	0
Aliivibrio_salmonicida	SRR1782789	0
Aliivibrio_salmonicida	SRR1782790	0
Aliivibrio_salmonicida	SRR1782791	0
Aliivibrio_salmonicida	SRR1782792	0
Aliivibrio_salmonicida	SRR1782793	0
Aliivibrio_salmonicida	SRR1782794	0
Aliivibrio_salmonicida	SRR1782795	0
Aliivibrio_salmonicida	SRR1782796	0
Aliivibrio_salmonicida	SRR1782797	0
Aliivibrio_salmonicida	SRR1782798	0
Aliivibrio_salmonicida	SRR1782799	0
Aliivibrio_salmonicida	SRR1782800	0
Aliivibrio_salmonicida	SRR1782801	0
Aliivibrio_salmonicida	SRR1782802	0
Aliivibrio_salmonicida	SRR1782803	0
Aliivibrio_salmonicida	SRR1782804	0
Aliivibrio_salmonicida	SRR1782805	0
Aliivibrio_salmonicida	SRR1782806	0
Aliivibrio_salmonicida	SRR1782807	0
Aliivibrio_salmonicida	SRR1782808	0
Aliivibrio_salmonicida	SRR1782809	0
Aliivibrio_salmonicida	SRR1782810	0
Aliivibrio_salmonicida	SRR1782811	0
Aliivibrio_salmonicida	SRR1782812	0
Aliivibrio_salmonicida	SRR1782813	0
Aliivibrio_salmonicida	SRR1782814	0
Aliivibrio_salmonicida	SRR1782815	0
Aliivibrio_salmonicida	SRR1782816	0
Aliivibrio_salmonicida	SRR1782817	0
Aliivibrio_salmonicida	SRR1782818	0
Aliivibrio_salmonicida	SRR1782819	0
Aliivibrio_salmonicida	SRR1782820	0
Aliivibrio_salmonicida	SRR1782821	0
Aliivibrio_salmonicida	SRR1782822	0
Aliivibrio_salmonicida	SRR1782823	0
Aliivibrio_salmonicida	SRR1782824	0
Aliivibrio_salmonicida	SRR1782825	0
Aliivibrio_salmonicida	SRR1782826	0
Aliivibrio_salmonicida	SRR1782827	0
Aliivibrio_salmonicida	SRR1782828	0
Aliivibrio_salmonicida	SRR1782829	0
Aliivibrio_salmonicida	SRR1782830	1
Aliivibrio_salmonicida	SRR1782831	0
Aliivibrio_salmonicida	SRR1782832	0
Aliivibrio_salmonicida	SRR1782833	1
Aliivibrio_salmonicida	SRR1782834	0
Aliivibrio_salmonicida	SRR1782835	0
Aliivibrio_salmonicida	SRR1782836	0
Aliivibrio_salmonicida	SRR1782837	0
Aliivibrio_salmonicida	SRR1782838	0
Aliivibrio_salmonicida	SRR1782839	0
Aliivibrio_salmonicida	SRR1782840	0
Aliivibrio_salmonicida	SRR1782841	0
Aliivibrio_salmonicida	SRR1782842	0
Aliivibrio_salmonicida	SRR1782843	0
Aliivibrio_salmonicida	SRR1782844	0
Aliivibrio_salmonicida	SRR1782845	0
Aliivibrio_salmonicida	SRR1782846	0
Aliivibrio_salmonicida	SRR1782847	0
Aliivibrio_salmonicida	SRR1782848	0
Aliivibrio_salmonicida	SRR1782849	0
Aliivibrio_salmonicida	SRR1782850	0
Aliivibrio_salmonicida	SRR1782851	0
Aliivibrio_salmonicida	SRR1782852	0
Aliivibrio_salmonicida	SRR1782853	0
Aliivibrio_salmonicida	SRR1782854	0
Aliivibrio_salmonicida	SRR1782855	0
Aliivibrio_salmonicida	SRR1782856	0
Aliivibrio_salmonicida	SRR1782857	0
Aliivibrio_salmonicida	SRR1782858	0
Aliivibrio_salmonicida	SRR1782859	0
Aliivibrio_salmonicida	SRR1782860	0
Aliivibrio_salmonicida	SRR1782861	0
Aliivibrio_salmonicida	SRR1782862	0
Aliivibrio_salmonicida	SRR1782863	0
Aliivibrio_salmonicida	SRR1782864	0
Aliivibrio_salmonicida	SRR1782865	0
Aliivibrio_salmonicida	SRR1782866	0
Aliivibrio_salmonicida	SRR1782867	0
Aliivibrio_salmonicida	SRR1782868	0
Aliivibrio_salmonicida	SRR1782869	0
Aliivibrio_salmonicida	SRR1782870	0
Aliivibrio_salmonicida	SRR1782871	0
Aliivibrio_salmonicida	SRR1782872	0
Aliivibrio_salmonicida	SRR1782873	0
Aliivibrio_salmonicida	SRR1782874	0
Aliivibrio_salmonicida	SRR1782875	0
Aliivibrio_salmonicida	SRR1782876	0
Aliivibrio_salmonicida	SRR1782877	0
Aliivibrio_salmonicida	SRR1782878	0
Aliivibrio_salmonicida	SRR1782879	0
Aliivibrio_salmonicida	SRR1782880	0
Aliivibrio_salmonicida	SRR1782881	0
Aliivibrio_salmonicida	SRR1782882	0
Aliivibrio_salmonicida	SRR1782883	0
Aliivibrio_salmonicida	SRR1782884	0
Aliivibrio_salmonicida	SRR1782885	0
Aliivibrio_salmonicida	SRR1782886	0
Aliivibrio_salmonicida	SRR1782887	0
Aliivibrio_salmonicida	SRR1782888	0
Aliivibrio_salmonicida	SRR1782889	0
Aliivibrio_salmonicida	SRR1782890	0
Aliivibrio_salmonicida	SRR1782891	0
Aliivibrio_salmonicida	SRR1782892	0
Aliivibrio_salmonicida	SRR1782893	0
Aliivibrio_salmonicida	SRR1782894	0
Aliivibrio_salmonicida	SRR1782895	0
Aliivibrio_salmonicida	SRR1782896	0
Aliivibrio_salmonicida	SRR1782897	0
Aliivibrio_salmonicida	SRR1782898	0
Aliivibrio_salmonicida	SRR1782899	0
Aliivibrio_salmonicida	SRR1782900	0
Aliivibrio_salmonicida	SRR1782901	0
Aliivibrio_salmonicida	SRR1782902	0
Aliivibrio_salmonicida	SRR1782903	0
Aliivibrio_salmonicida	SRR1782904	0
Aliivibrio_salmonicida	SRR1782905	0
Aliivibrio_salmonicida	SRR1782906	0
Aliivibrio_salmonicida	SRR1782907	0
Aliivibrio_salmonicida	SRR1782908	0
Aliivibrio_salmonicida	SRR1782909	0
Aliivibrio_salmonicida	SRR1782910	0
Aliivibrio_salmonicida	SRR1782911	0
Aliivibrio_salmonicida	SRR1782912	0
Aliivibrio_salmonicida	SRR1782913	0
Aliivibrio_salmonicida	SRR1782914	0
Aliivibrio_salmonicida	SRR1782915	0
Aliivibrio_salmonicida	SRR1782916	0
Aliivibrio_salmonicida	SRR1782917	0
Aliivibrio_salmonicida	SRR1782918	0
Aliivibrio_salmonicida	SRR1782919	0
Aliivibrio_salmonicida	SRR1782920	0
Aliivibrio_salmonicida	SRR1782921	0
Aliivibrio_salmonicida	SRR1782922	0
Aliivibrio_salmonicida	SRR1782923	0
Aliivibrio_salmonicida	SRR1782924	0
Aliivibrio_salmonicida	SRR1782925	0
Aliivibrio_salmonicida	SRR1782926	0
Aliivibrio_salmonicida	SRR1782927	0
Aliivibrio_salmonicida	SRR1782928	0
Aliivibrio_salmonicida	SRR1782929	0
Aliivibrio_salmonicida	SRR1782930	0
Aliivibrio_salmonicida	SRR1782931	0
Aliivibrio_salmonicida	SRR1782932	0
Aliivibrio_salmonicida	SRR1782933	0
Aliivibrio_salmonicida	SRR1782934	0
Aliivibrio_salmonicida	SRR1782935	0
Aliivibrio_salmonicida	SRR1782936	0
Aliivibrio_salmonicida	SRR1782937	0
Aliivibrio_salmonicida	SRR1782938	0
Aliivibrio_salmonicida	SRR1782939	0
Aliivibrio_salmonicida	SRR1782940	0
Aliivibrio_salmonicida	SRR1782941	0
Aliivibrio_salmonicida	SRR1782942	0
Aliivibrio_salmonicida	SRR1782943	0
Aliivibrio_salmonicida	SRR1782944	0
Aliivibrio_salmonicida	SRR1782945	0
Aliivibrio_salmonicida	SRR1782946	0
Aliivibrio_salmonicida	SRR1782947	0
Aliivibrio_salmonicida	SRR1782948	0
Aliivibrio_salmonicida	SRR1782949	0
Aliivibrio_salmonicida	SRR1782950	0
Aliivibrio_salmonicida	SRR1782951	0
Aliivibrio_salmonicida	SRR1782952	0
Aliivibrio_salmonicida	SRR1782953	0
Aliivibrio_salmonicida	SRR1782954	0
Aliivibrio_salmonicida	SRR1782955	0
Aliivibrio_salmonicida	SRR1782956	0
Aliivibrio_salmonicida	SRR1782957	0
Aliivibrio_salmonicida	SRR1782958	0
Aliivibrio_salmonicida	SRR1782959	0
Aliivibrio_salmonicida	SRR1782960	0
Aliivibrio_salmonicida	SRR1782961	0
Aliivibrio_salmonicida	SRR1782962	0
Aliivibrio_salmonicida	SRR1782963	0
Aliivibrio_salmonicida	SRR1782964	0
Aliivibrio_salmonicida	SRR1782965	0
Aliivibrio_salmonicida	SRR1782966	0
Aliivibrio_salmonicida	SRR1782967	0
Aliivibrio_salmonicida	SRR1782968	0
Aliivibrio_salmonicida	SRR1782969	0
Aliivibrio_salmonicida	SRR1782970	0
Aliivibrio_salmonicida	SRR1782971	0
Aliivibrio_salmonicida	SRR1782972	0
Aliivibrio_salmonicida	SRR1782973	0
Aliivibrio_salmonicida	SRR1782974	0
Aliivibrio_salmonicida	SRR1782975	0
Aliivibrio_salmonicida	SRR1782976	0
Aliivibrio_salmonicida	SRR1782977	0
Aliivibrio_salmonicida	SRR1782978	0
Aliivibrio_salmonicida	SRR1782979	0
Aliivibrio_salmonicida	SRR1782980	0
Aliivibrio_salmonicida	SRR1782981	0
Aliivibrio_salmonicida	SRR1782982	0
Aliivibrio_salmonicida	SRR1782983	0
Aliivibrio_salmonicida	SRR1782984	0
Aliivibrio_salmonicida	SRR1782985	0
Aliivibrio_salmonicida	SRR1782986	0
Aliivibrio_salmonicida	SRR1782987	0
Aliivibrio_salmonicida	SRR1782988	0
Aliivibrio_salmonicida	SRR1782989	0
Aliivibrio_salmonicida	SRR1782990	0
Aliivibrio_salmonicida	SRR1782991	0
Aliivibrio_salmonicida	SRR1782992	0
Aliivibrio_salmonicida	SRR1782993	0
Aliivibrio_salmonicida	SRR1782994	0
Aliivibrio_salmonicida	SRR1782995	0
Aliivibrio_salmonicida	SRR1782996	0
Aliivibrio_salmonicida	SRR1782997	0
Aliivibrio_salmonicida	SRR1782998	0
Aliivibrio_salmonicida	SRR1782999	0
Aliivibrio_salmonicida	SRR1783000	0
Aliivibrio_salmonicida	SRR1783001	0
Aliivibrio_salmonicida	SRR1783002	0
Aliivibrio_salmonicida	SRR1783003	0
Aliivibrio_salmonicida	SRR1783004	0
Aliivibrio_salmonicida	SRR1783005	0
Aliivibrio_salmonicida	SRR1783006	0
Aliivibrio_salmonicida	SRR1813867	NA
Aliivibrio_salmonicida	SRR1813868	NA
Aliivibrio_salmonicida	SRR1813869	NA
Aliivibrio_salmonicida	SRR1813870	NA
Aliivibrio_salmonicida	SRR1813871	NA
Aliivibrio_salmonicida	SRR1813872	NA
Aliivibrio_salmonicida	SRR1813873	NA
Aliivibrio_salmonicida	SRR1813874	NA
Aliivibrio_salmonicida	SRR1813875	NA
Aliivibrio_salmonicida	SRR1813876	NA
Aliivibrio_salmonicida	SRR1813877	NA
Aliivibrio_salmonicida	SRR1813878	NA
Aliivibrio_salmonicida	SRR1813879	NA
Aliivibrio_salmonicida	SRR1813880	NA
Aliivibrio_salmonicida	SRR1813881	NA
Aliivibrio_salmonicida	SRR1813882	NA
Aliivibrio_salmonicida	SRR1813883	NA
Aliivibrio_salmonicida	SRR1813884	NA
Aliivibrio_salmonicida	SRR1813885	NA
Aliivibrio_salmonicida	SRR1813886	NA
Aliivibrio_salmonicida	SRR1813887	NA
Aliivibrio_salmonicida	SRR1928188	NA
Aliivibrio_salmonicida	SRR1928189	NA
Aliivibrio_salmonicida	SRR1928190	NA
Aliivibrio_salmonicida	SRR1928191	NA
Aliivibrio_salmonicida	SRR1928192	NA
Aliivibrio_salmonicida	SRR1928193	NA
Aliivibrio_salmonicida	SRR2046996	0
Aliivibrio_salmonicida	SRR2046997	0
Aliivibrio_salmonicida	SRR2046998	0
Aliivibrio_salmonicida	SRR2046999	0
Aliivibrio_salmonicida	SRR2047000	0
Aliivibrio_salmonicida	SRR2047001	0
Aliivibrio_salmonicida	SRR2047002	0
Aliivibrio_salmonicida	SRR2047003	0
Aliivibrio_salmonicida	SRR2047004	0
Aliivibrio_salmonicida	SRR2047005	0
Aliivibrio_salmonicida	SRR2047006	0
Aliivibrio_salmonicida	SRR2047007	0
Aliivibrio_salmonicida	SRR2047008	0
Aliivibrio_salmonicida	SRR2047009	0
Aliivibrio_salmonicida	SRR2313973	NA
Aliivibrio_salmonicida	SRR2313974	NA
Aliivibrio_salmonicida	SRR2313975	NA
Aliivibrio_salmonicida	SRR2313976	NA
Aliivibrio_salmonicida	SRR2313977	NA
Aliivibrio_salmonicida	SRR2313978	NA
Aliivibrio_salmonicida	SRR2313979	NA
Aliivibrio_salmonicida	SRR2313980	NA
Aliivibrio_salmonicida	SRR2313981	NA
Aliivibrio_salmonicida	SRR2313982	NA
Aliivibrio_salmonicida	SRR2313983	NA
Aliivibrio_salmonicida	SRR2313984	NA
Aliivibrio_salmonicida	SRR2313985	NA
Aliivibrio_salmonicida	SRR2313986	NA
Aliivibrio_salmonicida	SRR2313987	NA
Aliivibrio_salmonicida	SRR2313988	NA
Aliivibrio_salmonicida	SRR2313989	NA
Aliivibrio_salmonicida	SRR2313990	NA
Aliivibrio_salmonicida	SRR2313991	NA
Aliivibrio_salmonicida	SRR2313992	NA
Aliivibrio_salmonicida	SRR2313993	NA
Aliivibrio_salmonicida	SRR2313994	NA
Aliivibrio_salmonicida	SRR2313995	NA
Aliivibrio_salmonicida	SRR2313996	NA
Aliivibrio_salmonicida	SRR2313997	NA
Aliivibrio_salmonicida	SRR2313998	NA
Aliivibrio_salmonicida	SRR2313999	NA
Aliivibrio_salmonicida	SRR2314000	NA
Aliivibrio_salmonicida	SRR2314001	NA
Aliivibrio_salmonicida	SRR2314002	NA
Aliivibrio_salmonicida	SRR2314003	NA
Aliivibrio_salmonicida	SRR2314004	NA
Aliivibrio_salmonicida	SRR2314005	NA
Aliivibrio_salmonicida	SRR2314006	NA
Aliivibrio_salmonicida	SRR2314007	NA
Aliivibrio_salmonicida	SRR2314008	NA
Aliivibrio_salmonicida	SRR2314009	NA
Aliivibrio_salmonicida	SRR2314010	NA
Aliivibrio_salmonicida	SRR2314011	NA
Aliivibrio_salmonicida	SRR2314012	NA
Aliivibrio_salmonicida	SRR2314013	NA
Aliivibrio_salmonicida	SRR2314014	NA
Aliivibrio_salmonicida	SRR2314015	NA
Aliivibrio_salmonicida	SRR2314016	NA
Aliivibrio_salmonicida	SRR2314017	NA
Aliivibrio_salmonicida	SRR2314018	NA
Aliivibrio_salmonicida	SRR2314019	NA
Aliivibrio_salmonicida	SRR2314020	NA
Aliivibrio_salmonicida	SRR2314021	NA
Aliivibrio_salmonicida	SRR2314022	NA
Aliivibrio_salmonicida	SRR2314023	NA
Aliivibrio_salmonicida	SRR2314024	NA
Aliivibrio_salmonicida	SRR2314025	NA
Aliivibrio_salmonicida	SRR2314026	NA
Aliivibrio_salmonicida	SRR2314027	NA
Aliivibrio_salmonicida	SRR2314028	NA
Aliivibrio_salmonicida	SRR2314029	NA
Aliivibrio_salmonicida	SRR2314030	NA
Aliivibrio_salmonicida	SRR2314031	NA
Aliivibrio_salmonicida	SRR2314032	NA
Aliivibrio_salmonicida	SRR2314033	NA
Aliivibrio_salmonicida	SRR2314034	NA
Aliivibrio_salmonicida	SRR2314035	NA
Aliivibrio_salmonicida	SRR2314036	NA
Aliivibrio_salmonicida	SRR2314037	NA
Aliivibrio_salmonicida	SRR2314038	NA
Aliivibrio_salmonicida	SRR2314039	NA
Aliivibrio_salmonicida	SRR2314040	NA
Aliivibrio_salmonicida	SRR2314041	NA
Aliivibrio_salmonicida	SRR2314042	NA
Aliivibrio_salmonicida	SRR2314043	NA
Aliivibrio_salmonicida	SRR2314044	NA
Aliivibrio_salmonicida	SRR2314045	NA
Aliivibrio_salmonicida	SRR3493774	0
Aliivibrio_salmonicida	SRR3493775	0
Aliivibrio_salmonicida	SRR3493776	0
Aliivibrio_salmonicida	SRR3493777	0
Aliivibrio_salmonicida	SRR3493778	0
Aliivibrio_salmonicida	SRR3493779	0
Aliivibrio_salmonicida	SRR3493780	0
Aliivibrio_salmonicida	SRR3493781	0
Aliivibrio_salmonicida	SRR3493782	0
Aliivibrio_salmonicida	SRR3493783	0
Aliivibrio_salmonicida	SRR3493784	0
Aliivibrio_salmonicida	SRR3493785	0
Aliivibrio_salmonicida	SRR3493786	0
Aliivibrio_salmonicida	SRR3493787	0
Aliivibrio_salmonicida	SRR3493788	0
Aliivibrio_salmonicida	SRR3493789	0
Aliivibrio_salmonicida	SRR3493790	0
Aliivibrio_salmonicida	SRR3493791	0
Aliivibrio_salmonicida	SRR3493792	0
Aliivibrio_salmonicida	SRR3493793	0
Aliivibrio_salmonicida	SRR3493794	0
Aliivibrio_salmonicida	SRR3493795	0
Aliivibrio_salmonicida	SRR3493796	3
Aliivibrio_salmonicida	SRR3493797	0
Aliivibrio_salmonicida	SRR3493798	0
Aliivibrio_salmonicida	SRR3493799	0
Aliivibrio_salmonicida	SRR3493800	0
Aliivibrio_salmonicida	SRR3493801	1
Aliivibrio_salmonicida	SRR3493802	0
Aliivibrio_salmonicida	SRR3493803	1
Aliivibrio_salmonicida	SRR3493804	0
Aliivibrio_salmonicida	SRR3493805	0
Aliivibrio_salmonicida	SRR3493806	0
Aliivibrio_salmonicida	SRR3493807	1
Aliivibrio_salmonicida	SRR3493808	0
Aliivibrio_salmonicida	SRR3493809	1
Aliivibrio_salmonicida	SRR3493810	0
Aliivibrio_salmonicida	SRR3493811	0
Aliivibrio_salmonicida	SRR3493812	0
Aliivibrio_salmonicida	SRR3493813	0
Aliivibrio_salmonicida	SRR3493814	1
Aliivibrio_salmonicida	SRR3493815	2
Aliivibrio_salmonicida	SRR3493816	0
Aliivibrio_salmonicida	SRR3493817	4
Aliivibrio_salmonicida	SRR3493818	0
Aliivibrio_salmonicida	SRR3493819	0
Aliivibrio_salmonicida	SRR3493820	0
Aliivibrio_salmonicida	SRR3493821	0
Aliivibrio_salmonicida	SRR3493822	0
Aliivibrio_salmonicida	SRR3493823	0
Aliivibrio_salmonicida	SRR3493824	0
Aliivibrio_salmonicida	SRR3493825	0
Aliivibrio_salmonicida	SRR3493826	0
Aliivibrio_salmonicida	SRR3493827	0
Aliivibrio_salmonicida	SRR3493828	2
Aliivibrio_salmonicida	SRR3493829	3
Aliivibrio_salmonicida	SRR3493830	0
Aliivibrio_salmonicida	SRR3493831	0
Aliivibrio_salmonicida	SRR3493832	0
Aliivibrio_salmonicida	SRR3493833	1
Aliivibrio_salmonicida	SRR3493834	0
Aliivibrio_salmonicida	SRR3493835	1
Aliivibrio_salmonicida	SRR3493836	0
Aliivibrio_salmonicida	SRR3493837	2
Aliivibrio_salmonicida	SRR3493838	0
Aliivibrio_salmonicida	SRR3493839	0
Aliivibrio_salmonicida	SRR3493840	0
Aliivibrio_salmonicida	SRR3493841	0
Aliivibrio_salmonicida	SRR3493846	0
Aliivibrio_salmonicida	SRR3493847	0
Aliivibrio_salmonicida	SRR3493848	0
Aliivibrio_salmonicida	SRR3493849	0
Aliivibrio_salmonicida	SRR3493850	0
Aliivibrio_salmonicida	SRR3714631	0
Aliivibrio_salmonicida	SRR3714632	0
Aliivibrio_salmonicida	SRR3714633	0
Aliivibrio_salmonicida	SRR3714634	0
Aliivibrio_salmonicida	SRR3714635	0
Aliivibrio_salmonicida	SRR3714636	0
Aliivibrio_salmonicida	SRR3714637	0
Aliivibrio_salmonicida	SRR3714638	0
Aliivibrio_salmonicida	SRR3714639	0
Aliivibrio_salmonicida	SRR3714640	0
Aliivibrio_salmonicida	SRR3714641	0
Aliivibrio_salmonicida	SRR3714642	0
Aliivibrio_salmonicida	SRR3714643	0
Aliivibrio_salmonicida	SRR3714644	0
Aliivibrio_salmonicida	SRR3714645	0
Aliivibrio_salmonicida	SRR3714646	0
Aliivibrio_salmonicida	SRR3714648	0
Aliivibrio_salmonicida	SRR3714649	0
Aliivibrio_salmonicida	SRR3714650	0
Aliivibrio_salmonicida	SRR3714651	0
Aliivibrio_salmonicida	SRR3714652	0
Aliivibrio_salmonicida	SRR3714653	0
Aliivibrio_salmonicida	SRR3714654	0
Aliivibrio_salmonicida	SRR3714655	0
Aliivibrio_salmonicida	SRR3714656	0
Aliivibrio_salmonicida	SRR3714657	0
Aliivibrio_salmonicida	SRR3714658	0
Aliivibrio_salmonicida	SRR3714659	0
Aliivibrio_salmonicida	SRR3714660	0
Aliivibrio_salmonicida	SRR3714661	0
Aliivibrio_salmonicida	SRR3714662	0
Aliivibrio_salmonicida	SRR3714663	0
Aliivibrio_salmonicida	SRR3714664	0
Aliivibrio_salmonicida	SRR3714665	0
Aliivibrio_salmonicida	SRR3714666	0
Aliivibrio_salmonicida	SRR3714667	0
Aliivibrio_salmonicida	SRR3714668	0
Aliivibrio_salmonicida	SRR3714669	0
Aliivibrio_salmonicida	SRR3714670	0
Aliivibrio_salmonicida	SRR3714671	0
Aliivibrio_salmonicida	SRR3714672	0
Aliivibrio_salmonicida	SRR3714673	0
Aliivibrio_salmonicida	SRR3714674	0
Aliivibrio_salmonicida	SRR3714675	0
Aliivibrio_salmonicida	SRR3714676	0
Aliivibrio_salmonicida	SRR3714677	0
Aliivibrio_salmonicida	SRR3714678	0
Aliivibrio_salmonicida	SRR3714679	0
Aliivibrio_salmonicida	SRR3714680	0
Aliivibrio_salmonicida	SRR3714681	0
Aliivibrio_salmonicida	SRR3714682	0
Aliivibrio_salmonicida	SRR3714683	0
Aliivibrio_salmonicida	SRR3714684	0
Aliivibrio_salmonicida	SRR3714685	0
Aliivibrio_salmonicida	SRR3714686	0
Aliivibrio_salmonicida	SRR3714688	0
Aliivibrio_salmonicida	SRR3714689	0
Aliivibrio_salmonicida	SRR3714690	0
Aliivibrio_salmonicida	SRR3714691	0
Aliivibrio_salmonicida	SRR3714692	0
Aliivibrio_salmonicida	SRR3714693	0
Aliivibrio_salmonicida	SRR3714694	0
Aliivibrio_salmonicida	SRR3714695	0
Aliivibrio_salmonicida	SRR3714696	0
Aliivibrio_salmonicida	SRR3714697	0
Aliivibrio_salmonicida	SRR3714698	0
Aliivibrio_salmonicida	SRR3714699	0
Aliivibrio_salmonicida	SRR3714700	0
Aliivibrio_salmonicida	SRR3714701	0
Aliivibrio_salmonicida	SRR3714702	0
Aliivibrio_salmonicida	SRR3714703	0
Aliivibrio_salmonicida	SRR3714704	0
Aliivibrio_salmonicida	SRR3714705	0
Aliivibrio_salmonicida	SRR3714706	0
Aliivibrio_salmonicida	SRR3714707	0
Aliivibrio_salmonicida	SRR3714708	0
Aliivibrio_salmonicida	SRR3714709	0
Aliivibrio_salmonicida	SRR3714710	0
Aliivibrio_salmonicida	SRR3714711	0
Aliivibrio_salmonicida	SRR3714712	0
Aliivibrio_salmonicida	SRR3714713	0
Aliivibrio_salmonicida	SRR3714714	0
Aliivibrio_salmonicida	SRR3714715	0
Aliivibrio_salmonicida	SRR3714716	0
Aliivibrio_salmonicida	SRR3714717	0
Aliivibrio_salmonicida	SRR3714718	0
Aliivibrio_salmonicida	SRR3714719	0
Aliivibrio_salmonicida	SRR3714720	0
Aliivibrio_salmonicida	SRR3714721	0
Aliivibrio_salmonicida	SRR3714723	0
Aliivibrio_salmonicida	SRR3714724	0
Aliivibrio_salmonicida	SRR3714725	0
Aliivibrio_salmonicida	SRR3714726	0
Aliivibrio_salmonicida	SRR3714727	0
Aliivibrio_salmonicida	SRR3714728	0
Aliivibrio_salmonicida	SRR3714729	0
Aliivibrio_salmonicida	SRR3714730	0
Aliivibrio_salmonicida	SRR3714731	0
Aliivibrio_salmonicida	SRR3714732	0
Aliivibrio_salmonicida	SRR3714734	0
Aliivibrio_salmonicida	SRR3714735	0
Aliivibrio_salmonicida	SRR3714736	0
Aliivibrio_salmonicida	SRR3714737	0
Aliivibrio_salmonicida	SRR3714738	0
Aliivibrio_salmonicida	SRR3714739	0
Aliivibrio_salmonicida	SRR3714740	0
Aliivibrio_salmonicida	SRR3714741	0
Aliivibrio_salmonicida	SRR3714744	0
Aliivibrio_salmonicida	SRR3714745	0
Aliivibrio_salmonicida	SRR3714746	0
Aliivibrio_salmonicida	SRR3714747	0
Aliivibrio_salmonicida	SRR3714748	0
Aliivibrio_salmonicida	SRR3714749	0
Aliivibrio_salmonicida	SRR3714750	0
Aliivibrio_salmonicida	SRR3714751	0
Aliivibrio_salmonicida	SRR3714752	0
Aliivibrio_salmonicida	SRR3714753	0
Aliivibrio_salmonicida	SRR3714754	0
Aliivibrio_salmonicida	SRR3714755	0
Aliivibrio_salmonicida	SRR3714756	0
Aliivibrio_salmonicida	SRR3714757	0
Aliivibrio_salmonicida	SRR3714758	0
Aliivibrio_salmonicida	SRR3714759	0
Aliivibrio_salmonicida	SRR3714760	0
Aliivibrio_salmonicida	SRR3714761	0
Aliivibrio_salmonicida	SRR3714762	0
Aliivibrio_salmonicida	SRR3714764	0
Aliivibrio_salmonicida	SRR3714765	0
Aliivibrio_salmonicida	SRR3714766	0
Aliivibrio_salmonicida	SRR3714767	0
Aliivibrio_salmonicida	SRR3714768	0
Aliivibrio_salmonicida	SRR5176628	0
Aliivibrio_salmonicida	SRR5176629	0
Aliivibrio_salmonicida	SRR5176630	0
Aliivibrio_salmonicida	SRR5176631	0
Aliivibrio_salmonicida	SRR5176632	0
Aliivibrio_salmonicida	SRR5176633	0
Aliivibrio_salmonicida	SRR5176634	0
Aliivibrio_salmonicida	SRR5176635	0
Aliivibrio_salmonicida	SRR5176636	0
Aliivibrio_salmonicida	SRR5176637	0
Aliivibrio_salmonicida	SRR5176638	0
Aliivibrio_salmonicida	SRR5176639	0
Aliivibrio_salmonicida	SRR5176640	0
Aliivibrio_salmonicida	SRR5176641	0
Aliivibrio_salmonicida	SRR5176642	0
Aliivibrio_salmonicida	SRR5176643	0
Aliivibrio_salmonicida	SRR5176644	0
Aliivibrio_salmonicida	SRR5176645	0
Aliivibrio_salmonicida	SRR5176646	0
Aliivibrio_salmonicida	SRR5176647	0
Aliivibrio_salmonicida	SRR5176648	0
Aliivibrio_salmonicida	SRR5176649	0
Aliivibrio_salmonicida	SRR5176650	0
Aliivibrio_salmonicida	SRR5176651	0
Aliivibrio_salmonicida	SRR5176652	0
Aliivibrio_salmonicida	SRR5176653	0
Aliivibrio_salmonicida	SRR5176654	0
Aliivibrio_salmonicida	SRR5176655	0
Aliivibrio_salmonicida	SRR5176656	0
Aliivibrio_salmonicida	SRR5176657	0
Aliivibrio_salmonicida	SRR5176658	0
Aliivibrio_salmonicida	SRR5176659	0
Aliivibrio_salmonicida	SRR5176660	0
Aliivibrio_salmonicida	SRR5176661	0
Aliivibrio_salmonicida	SRR5176662	0
Aliivibrio_salmonicida	SRR5176663	0
Aliivibrio_salmonicida	SRR5176664	0
Aliivibrio_salmonicida	SRR5176665	0
Aliivibrio_salmonicida	SRR5176666	0
Aliivibrio_salmonicida	SRR5176667	0
Aliivibrio_salmonicida	SRR5176668	0
Aliivibrio_salmonicida	SRR5176669	0
Aliivibrio_salmonicida	SRR5176670	0
Aliivibrio_salmonicida	SRR5176671	0
Aliivibrio_salmonicida	SRR5176672	0
Aliivibrio_salmonicida	SRR5176673	0
Aliivibrio_salmonicida	SRR5176674	0
Aliivibrio_salmonicida	SRR5176675	0
Aliivibrio_salmonicida	SRR5176676	0
Aliivibrio_salmonicida	SRR5176677	0
Aliivibrio_salmonicida	SRR5176678	0
Aliivibrio_salmonicida	SRR5176679	0
Aliivibrio_salmonicida	SRR5176680	0
Aliivibrio_salmonicida	SRR5176681	0
