Species	sample	counts
Anaeromyxobacter_dehalogenans	SRR1609596	0
Anaeromyxobacter_dehalogenans	SRR1609597	0
Anaeromyxobacter_dehalogenans	SRR1609598	0
Anaeromyxobacter_dehalogenans	SRR1609599	0
Anaeromyxobacter_dehalogenans	SRR1609600	0
Anaeromyxobacter_dehalogenans	SRR1609601	0
Anaeromyxobacter_dehalogenans	SRR1609602	0
Anaeromyxobacter_dehalogenans	SRR1609603	0
Anaeromyxobacter_dehalogenans	SRR1609604	0
Anaeromyxobacter_dehalogenans	SRR1609605	0
Anaeromyxobacter_dehalogenans	SRR1609606	0
Anaeromyxobacter_dehalogenans	SRR1609607	0
Anaeromyxobacter_dehalogenans	SRR1609608	0
Anaeromyxobacter_dehalogenans	SRR1609609	0
Anaeromyxobacter_dehalogenans	SRR1609610	0
Anaeromyxobacter_dehalogenans	SRR1609611	0
Anaeromyxobacter_dehalogenans	SRR1609612	0
Anaeromyxobacter_dehalogenans	SRR1609613	0
Anaeromyxobacter_dehalogenans	SRR1609614	0
Anaeromyxobacter_dehalogenans	SRR1609615	0
Anaeromyxobacter_dehalogenans	SRR1609616	0
Anaeromyxobacter_dehalogenans	SRR1609617	0
Anaeromyxobacter_dehalogenans	SRR1609618	0
Anaeromyxobacter_dehalogenans	SRR1609619	0
Anaeromyxobacter_dehalogenans	SRR1609620	0
Anaeromyxobacter_dehalogenans	SRR1609621	0
Anaeromyxobacter_dehalogenans	SRR1609622	0
Anaeromyxobacter_dehalogenans	SRR1609623	0
Anaeromyxobacter_dehalogenans	SRR1609624	0
Anaeromyxobacter_dehalogenans	SRR1609625	0
Anaeromyxobacter_dehalogenans	SRR1609626	0
Anaeromyxobacter_dehalogenans	SRR1609627	0
Anaeromyxobacter_dehalogenans	SRR1609628	0
Anaeromyxobacter_dehalogenans	SRR1609629	0
Anaeromyxobacter_dehalogenans	SRR1609630	0
Anaeromyxobacter_dehalogenans	SRR1609631	0
Anaeromyxobacter_dehalogenans	SRR1609632	0
Anaeromyxobacter_dehalogenans	SRR1609633	0
Anaeromyxobacter_dehalogenans	SRR1609634	0
Anaeromyxobacter_dehalogenans	SRR1609635	0
Anaeromyxobacter_dehalogenans	SRR1609636	0
Anaeromyxobacter_dehalogenans	SRR1609637	0
Anaeromyxobacter_dehalogenans	SRR1609638	0
Anaeromyxobacter_dehalogenans	SRR1609639	0
Anaeromyxobacter_dehalogenans	SRR1609640	0
Anaeromyxobacter_dehalogenans	SRR1609641	0
Anaeromyxobacter_dehalogenans	SRR1609642	0
Anaeromyxobacter_dehalogenans	SRR1609643	0
Anaeromyxobacter_dehalogenans	SRR1609644	0
Anaeromyxobacter_dehalogenans	SRR1609645	0
Anaeromyxobacter_dehalogenans	SRR1609646	0
Anaeromyxobacter_dehalogenans	SRR1609647	0
Anaeromyxobacter_dehalogenans	SRR1609648	0
Anaeromyxobacter_dehalogenans	SRR1609649	0
Anaeromyxobacter_dehalogenans	SRR1609650	0
Anaeromyxobacter_dehalogenans	SRR1609651	0
Anaeromyxobacter_dehalogenans	SRR1609652	0
Anaeromyxobacter_dehalogenans	SRR1609653	0
Anaeromyxobacter_dehalogenans	SRR1609654	0
Anaeromyxobacter_dehalogenans	SRR1609655	0
Anaeromyxobacter_dehalogenans	SRR1609656	0
Anaeromyxobacter_dehalogenans	SRR1609657	0
Anaeromyxobacter_dehalogenans	SRR1609658	0
Anaeromyxobacter_dehalogenans	SRR1609659	0
Anaeromyxobacter_dehalogenans	SRR1609660	0
Anaeromyxobacter_dehalogenans	SRR1609661	0
Anaeromyxobacter_dehalogenans	SRR1609662	0
Anaeromyxobacter_dehalogenans	SRR1609663	0
Anaeromyxobacter_dehalogenans	SRR1609664	0
Anaeromyxobacter_dehalogenans	SRR1609665	0
Anaeromyxobacter_dehalogenans	SRR1609666	0
Anaeromyxobacter_dehalogenans	SRR1609667	0
Anaeromyxobacter_dehalogenans	SRR1609668	0
Anaeromyxobacter_dehalogenans	SRR1609669	0
Anaeromyxobacter_dehalogenans	SRR1746771	NA
Anaeromyxobacter_dehalogenans	SRR1746772	NA
Anaeromyxobacter_dehalogenans	SRR1746773	NA
Anaeromyxobacter_dehalogenans	SRR1746774	NA
Anaeromyxobacter_dehalogenans	SRR1746775	NA
Anaeromyxobacter_dehalogenans	SRR1746776	NA
Anaeromyxobacter_dehalogenans	SRR1746777	NA
Anaeromyxobacter_dehalogenans	SRR1746778	NA
Anaeromyxobacter_dehalogenans	SRR1746779	NA
Anaeromyxobacter_dehalogenans	SRR1746780	NA
Anaeromyxobacter_dehalogenans	SRR1746781	NA
Anaeromyxobacter_dehalogenans	SRR1746782	NA
Anaeromyxobacter_dehalogenans	SRR1746783	NA
Anaeromyxobacter_dehalogenans	SRR1746784	NA
Anaeromyxobacter_dehalogenans	SRR1782685	0
Anaeromyxobacter_dehalogenans	SRR1782686	0
Anaeromyxobacter_dehalogenans	SRR1782687	0
Anaeromyxobacter_dehalogenans	SRR1782688	0
Anaeromyxobacter_dehalogenans	SRR1782689	0
Anaeromyxobacter_dehalogenans	SRR1782690	0
Anaeromyxobacter_dehalogenans	SRR1782691	0
Anaeromyxobacter_dehalogenans	SRR1782692	0
Anaeromyxobacter_dehalogenans	SRR1782693	0
Anaeromyxobacter_dehalogenans	SRR1782694	0
Anaeromyxobacter_dehalogenans	SRR1782695	0
Anaeromyxobacter_dehalogenans	SRR1782696	0
Anaeromyxobacter_dehalogenans	SRR1782697	0
Anaeromyxobacter_dehalogenans	SRR1782698	0
Anaeromyxobacter_dehalogenans	SRR1782699	0
Anaeromyxobacter_dehalogenans	SRR1782700	0
Anaeromyxobacter_dehalogenans	SRR1782701	0
Anaeromyxobacter_dehalogenans	SRR1782702	0
Anaeromyxobacter_dehalogenans	SRR1782703	0
Anaeromyxobacter_dehalogenans	SRR1782704	0
Anaeromyxobacter_dehalogenans	SRR1782705	0
Anaeromyxobacter_dehalogenans	SRR1782706	0
Anaeromyxobacter_dehalogenans	SRR1782707	0
Anaeromyxobacter_dehalogenans	SRR1782708	0
Anaeromyxobacter_dehalogenans	SRR1782709	0
Anaeromyxobacter_dehalogenans	SRR1782710	0
Anaeromyxobacter_dehalogenans	SRR1782711	0
Anaeromyxobacter_dehalogenans	SRR1782712	0
Anaeromyxobacter_dehalogenans	SRR1782713	0
Anaeromyxobacter_dehalogenans	SRR1782714	0
Anaeromyxobacter_dehalogenans	SRR1782715	0
Anaeromyxobacter_dehalogenans	SRR1782716	0
Anaeromyxobacter_dehalogenans	SRR1782717	0
Anaeromyxobacter_dehalogenans	SRR1782718	0
Anaeromyxobacter_dehalogenans	SRR1782719	0
Anaeromyxobacter_dehalogenans	SRR1782720	0
Anaeromyxobacter_dehalogenans	SRR1782721	0
Anaeromyxobacter_dehalogenans	SRR1782722	0
Anaeromyxobacter_dehalogenans	SRR1782723	0
Anaeromyxobacter_dehalogenans	SRR1782724	0
Anaeromyxobacter_dehalogenans	SRR1782725	0
Anaeromyxobacter_dehalogenans	SRR1782726	0
Anaeromyxobacter_dehalogenans	SRR1782727	0
Anaeromyxobacter_dehalogenans	SRR1782728	0
Anaeromyxobacter_dehalogenans	SRR1782729	0
Anaeromyxobacter_dehalogenans	SRR1782730	0
Anaeromyxobacter_dehalogenans	SRR1782731	0
Anaeromyxobacter_dehalogenans	SRR1782732	0
Anaeromyxobacter_dehalogenans	SRR1782733	0
Anaeromyxobacter_dehalogenans	SRR1782734	0
Anaeromyxobacter_dehalogenans	SRR1782735	0
Anaeromyxobacter_dehalogenans	SRR1782736	0
Anaeromyxobacter_dehalogenans	SRR1782737	0
Anaeromyxobacter_dehalogenans	SRR1782738	0
Anaeromyxobacter_dehalogenans	SRR1782739	0
Anaeromyxobacter_dehalogenans	SRR1782740	0
Anaeromyxobacter_dehalogenans	SRR1782741	0
Anaeromyxobacter_dehalogenans	SRR1782742	0
Anaeromyxobacter_dehalogenans	SRR1782743	0
Anaeromyxobacter_dehalogenans	SRR1782744	0
Anaeromyxobacter_dehalogenans	SRR1782745	0
Anaeromyxobacter_dehalogenans	SRR1782746	0
Anaeromyxobacter_dehalogenans	SRR1782747	0
Anaeromyxobacter_dehalogenans	SRR1782748	0
Anaeromyxobacter_dehalogenans	SRR1782749	0
Anaeromyxobacter_dehalogenans	SRR1782750	0
Anaeromyxobacter_dehalogenans	SRR1782751	0
Anaeromyxobacter_dehalogenans	SRR1782752	0
Anaeromyxobacter_dehalogenans	SRR1782753	0
Anaeromyxobacter_dehalogenans	SRR1782754	0
Anaeromyxobacter_dehalogenans	SRR1782755	0
Anaeromyxobacter_dehalogenans	SRR1782756	0
Anaeromyxobacter_dehalogenans	SRR1782757	0
Anaeromyxobacter_dehalogenans	SRR1782758	0
Anaeromyxobacter_dehalogenans	SRR1782759	0
Anaeromyxobacter_dehalogenans	SRR1782760	0
Anaeromyxobacter_dehalogenans	SRR1782761	0
Anaeromyxobacter_dehalogenans	SRR1782762	0
Anaeromyxobacter_dehalogenans	SRR1782763	0
Anaeromyxobacter_dehalogenans	SRR1782764	0
Anaeromyxobacter_dehalogenans	SRR1782765	0
Anaeromyxobacter_dehalogenans	SRR1782766	0
Anaeromyxobacter_dehalogenans	SRR1782767	0
Anaeromyxobacter_dehalogenans	SRR1782768	0
Anaeromyxobacter_dehalogenans	SRR1782769	0
Anaeromyxobacter_dehalogenans	SRR1782770	0
Anaeromyxobacter_dehalogenans	SRR1782771	0
Anaeromyxobacter_dehalogenans	SRR1782772	0
Anaeromyxobacter_dehalogenans	SRR1782773	0
Anaeromyxobacter_dehalogenans	SRR1782774	0
Anaeromyxobacter_dehalogenans	SRR1782775	0
Anaeromyxobacter_dehalogenans	SRR1782776	0
Anaeromyxobacter_dehalogenans	SRR1782777	0
Anaeromyxobacter_dehalogenans	SRR1782778	0
Anaeromyxobacter_dehalogenans	SRR1782779	0
Anaeromyxobacter_dehalogenans	SRR1782780	0
Anaeromyxobacter_dehalogenans	SRR1782781	0
Anaeromyxobacter_dehalogenans	SRR1782782	0
Anaeromyxobacter_dehalogenans	SRR1782783	0
Anaeromyxobacter_dehalogenans	SRR1782784	0
Anaeromyxobacter_dehalogenans	SRR1782785	0
Anaeromyxobacter_dehalogenans	SRR1782786	0
Anaeromyxobacter_dehalogenans	SRR1782787	0
Anaeromyxobacter_dehalogenans	SRR1782788	0
Anaeromyxobacter_dehalogenans	SRR1782789	0
Anaeromyxobacter_dehalogenans	SRR1782790	0
Anaeromyxobacter_dehalogenans	SRR1782791	0
Anaeromyxobacter_dehalogenans	SRR1782792	0
Anaeromyxobacter_dehalogenans	SRR1782793	0
Anaeromyxobacter_dehalogenans	SRR1782794	0
Anaeromyxobacter_dehalogenans	SRR1782795	0
Anaeromyxobacter_dehalogenans	SRR1782796	0
Anaeromyxobacter_dehalogenans	SRR1782797	0
Anaeromyxobacter_dehalogenans	SRR1782798	0
Anaeromyxobacter_dehalogenans	SRR1782799	0
Anaeromyxobacter_dehalogenans	SRR1782800	0
Anaeromyxobacter_dehalogenans	SRR1782801	0
Anaeromyxobacter_dehalogenans	SRR1782802	0
Anaeromyxobacter_dehalogenans	SRR1782803	0
Anaeromyxobacter_dehalogenans	SRR1782804	0
Anaeromyxobacter_dehalogenans	SRR1782805	0
Anaeromyxobacter_dehalogenans	SRR1782806	0
Anaeromyxobacter_dehalogenans	SRR1782807	0
Anaeromyxobacter_dehalogenans	SRR1782808	0
Anaeromyxobacter_dehalogenans	SRR1782809	0
Anaeromyxobacter_dehalogenans	SRR1782810	0
Anaeromyxobacter_dehalogenans	SRR1782811	0
Anaeromyxobacter_dehalogenans	SRR1782812	0
Anaeromyxobacter_dehalogenans	SRR1782813	0
Anaeromyxobacter_dehalogenans	SRR1782814	0
Anaeromyxobacter_dehalogenans	SRR1782815	0
Anaeromyxobacter_dehalogenans	SRR1782816	0
Anaeromyxobacter_dehalogenans	SRR1782817	0
Anaeromyxobacter_dehalogenans	SRR1782818	0
Anaeromyxobacter_dehalogenans	SRR1782819	0
Anaeromyxobacter_dehalogenans	SRR1782820	0
Anaeromyxobacter_dehalogenans	SRR1782821	0
Anaeromyxobacter_dehalogenans	SRR1782822	0
Anaeromyxobacter_dehalogenans	SRR1782823	0
Anaeromyxobacter_dehalogenans	SRR1782824	0
Anaeromyxobacter_dehalogenans	SRR1782825	0
Anaeromyxobacter_dehalogenans	SRR1782826	0
Anaeromyxobacter_dehalogenans	SRR1782827	0
Anaeromyxobacter_dehalogenans	SRR1782828	0
Anaeromyxobacter_dehalogenans	SRR1782829	0
Anaeromyxobacter_dehalogenans	SRR1782830	0
Anaeromyxobacter_dehalogenans	SRR1782831	0
Anaeromyxobacter_dehalogenans	SRR1782832	0
Anaeromyxobacter_dehalogenans	SRR1782833	0
Anaeromyxobacter_dehalogenans	SRR1782834	0
Anaeromyxobacter_dehalogenans	SRR1782835	0
Anaeromyxobacter_dehalogenans	SRR1782836	0
Anaeromyxobacter_dehalogenans	SRR1782837	0
Anaeromyxobacter_dehalogenans	SRR1782838	0
Anaeromyxobacter_dehalogenans	SRR1782839	0
Anaeromyxobacter_dehalogenans	SRR1782840	0
Anaeromyxobacter_dehalogenans	SRR1782841	0
Anaeromyxobacter_dehalogenans	SRR1782842	0
Anaeromyxobacter_dehalogenans	SRR1782843	0
Anaeromyxobacter_dehalogenans	SRR1782844	0
Anaeromyxobacter_dehalogenans	SRR1782845	0
Anaeromyxobacter_dehalogenans	SRR1782846	0
Anaeromyxobacter_dehalogenans	SRR1782847	0
Anaeromyxobacter_dehalogenans	SRR1782848	0
Anaeromyxobacter_dehalogenans	SRR1782849	0
Anaeromyxobacter_dehalogenans	SRR1782850	0
Anaeromyxobacter_dehalogenans	SRR1782851	0
Anaeromyxobacter_dehalogenans	SRR1782852	0
Anaeromyxobacter_dehalogenans	SRR1782853	0
Anaeromyxobacter_dehalogenans	SRR1782854	0
Anaeromyxobacter_dehalogenans	SRR1782855	0
Anaeromyxobacter_dehalogenans	SRR1782856	0
Anaeromyxobacter_dehalogenans	SRR1782857	0
Anaeromyxobacter_dehalogenans	SRR1782858	0
Anaeromyxobacter_dehalogenans	SRR1782859	0
Anaeromyxobacter_dehalogenans	SRR1782860	0
Anaeromyxobacter_dehalogenans	SRR1782861	0
Anaeromyxobacter_dehalogenans	SRR1782862	0
Anaeromyxobacter_dehalogenans	SRR1782863	0
Anaeromyxobacter_dehalogenans	SRR1782864	0
Anaeromyxobacter_dehalogenans	SRR1782865	0
Anaeromyxobacter_dehalogenans	SRR1782866	0
Anaeromyxobacter_dehalogenans	SRR1782867	0
Anaeromyxobacter_dehalogenans	SRR1782868	0
Anaeromyxobacter_dehalogenans	SRR1782869	0
Anaeromyxobacter_dehalogenans	SRR1782870	0
Anaeromyxobacter_dehalogenans	SRR1782871	0
Anaeromyxobacter_dehalogenans	SRR1782872	0
Anaeromyxobacter_dehalogenans	SRR1782873	0
Anaeromyxobacter_dehalogenans	SRR1782874	0
Anaeromyxobacter_dehalogenans	SRR1782875	0
Anaeromyxobacter_dehalogenans	SRR1782876	0
Anaeromyxobacter_dehalogenans	SRR1782877	0
Anaeromyxobacter_dehalogenans	SRR1782878	0
Anaeromyxobacter_dehalogenans	SRR1782879	0
Anaeromyxobacter_dehalogenans	SRR1782880	0
Anaeromyxobacter_dehalogenans	SRR1782881	0
Anaeromyxobacter_dehalogenans	SRR1782882	0
Anaeromyxobacter_dehalogenans	SRR1782883	0
Anaeromyxobacter_dehalogenans	SRR1782884	0
Anaeromyxobacter_dehalogenans	SRR1782885	0
Anaeromyxobacter_dehalogenans	SRR1782886	0
Anaeromyxobacter_dehalogenans	SRR1782887	0
Anaeromyxobacter_dehalogenans	SRR1782888	0
Anaeromyxobacter_dehalogenans	SRR1782889	0
Anaeromyxobacter_dehalogenans	SRR1782890	0
Anaeromyxobacter_dehalogenans	SRR1782891	0
Anaeromyxobacter_dehalogenans	SRR1782892	0
Anaeromyxobacter_dehalogenans	SRR1782893	0
Anaeromyxobacter_dehalogenans	SRR1782894	0
Anaeromyxobacter_dehalogenans	SRR1782895	0
Anaeromyxobacter_dehalogenans	SRR1782896	0
Anaeromyxobacter_dehalogenans	SRR1782897	0
Anaeromyxobacter_dehalogenans	SRR1782898	0
Anaeromyxobacter_dehalogenans	SRR1782899	0
Anaeromyxobacter_dehalogenans	SRR1782900	0
Anaeromyxobacter_dehalogenans	SRR1782901	0
Anaeromyxobacter_dehalogenans	SRR1782902	0
Anaeromyxobacter_dehalogenans	SRR1782903	0
Anaeromyxobacter_dehalogenans	SRR1782904	0
Anaeromyxobacter_dehalogenans	SRR1782905	0
Anaeromyxobacter_dehalogenans	SRR1782906	0
Anaeromyxobacter_dehalogenans	SRR1782907	0
Anaeromyxobacter_dehalogenans	SRR1782908	0
Anaeromyxobacter_dehalogenans	SRR1782909	0
Anaeromyxobacter_dehalogenans	SRR1782910	0
Anaeromyxobacter_dehalogenans	SRR1782911	0
Anaeromyxobacter_dehalogenans	SRR1782912	0
Anaeromyxobacter_dehalogenans	SRR1782913	0
Anaeromyxobacter_dehalogenans	SRR1782914	0
Anaeromyxobacter_dehalogenans	SRR1782915	0
Anaeromyxobacter_dehalogenans	SRR1782916	0
Anaeromyxobacter_dehalogenans	SRR1782917	0
Anaeromyxobacter_dehalogenans	SRR1782918	0
Anaeromyxobacter_dehalogenans	SRR1782919	0
Anaeromyxobacter_dehalogenans	SRR1782920	0
Anaeromyxobacter_dehalogenans	SRR1782921	0
Anaeromyxobacter_dehalogenans	SRR1782922	0
Anaeromyxobacter_dehalogenans	SRR1782923	0
Anaeromyxobacter_dehalogenans	SRR1782924	0
Anaeromyxobacter_dehalogenans	SRR1782925	0
Anaeromyxobacter_dehalogenans	SRR1782926	0
Anaeromyxobacter_dehalogenans	SRR1782927	0
Anaeromyxobacter_dehalogenans	SRR1782928	0
Anaeromyxobacter_dehalogenans	SRR1782929	0
Anaeromyxobacter_dehalogenans	SRR1782930	0
Anaeromyxobacter_dehalogenans	SRR1782931	0
Anaeromyxobacter_dehalogenans	SRR1782932	0
Anaeromyxobacter_dehalogenans	SRR1782933	0
Anaeromyxobacter_dehalogenans	SRR1782934	0
Anaeromyxobacter_dehalogenans	SRR1782935	0
Anaeromyxobacter_dehalogenans	SRR1782936	0
Anaeromyxobacter_dehalogenans	SRR1782937	0
Anaeromyxobacter_dehalogenans	SRR1782938	0
Anaeromyxobacter_dehalogenans	SRR1782939	0
Anaeromyxobacter_dehalogenans	SRR1782940	0
Anaeromyxobacter_dehalogenans	SRR1782941	0
Anaeromyxobacter_dehalogenans	SRR1782942	0
Anaeromyxobacter_dehalogenans	SRR1782943	0
Anaeromyxobacter_dehalogenans	SRR1782944	0
Anaeromyxobacter_dehalogenans	SRR1782945	0
Anaeromyxobacter_dehalogenans	SRR1782946	0
Anaeromyxobacter_dehalogenans	SRR1782947	0
Anaeromyxobacter_dehalogenans	SRR1782948	0
Anaeromyxobacter_dehalogenans	SRR1782949	0
Anaeromyxobacter_dehalogenans	SRR1782950	0
Anaeromyxobacter_dehalogenans	SRR1782951	0
Anaeromyxobacter_dehalogenans	SRR1782952	0
Anaeromyxobacter_dehalogenans	SRR1782953	0
Anaeromyxobacter_dehalogenans	SRR1782954	0
Anaeromyxobacter_dehalogenans	SRR1782955	0
Anaeromyxobacter_dehalogenans	SRR1782956	0
Anaeromyxobacter_dehalogenans	SRR1782957	0
Anaeromyxobacter_dehalogenans	SRR1782958	0
Anaeromyxobacter_dehalogenans	SRR1782959	0
Anaeromyxobacter_dehalogenans	SRR1782960	0
Anaeromyxobacter_dehalogenans	SRR1782961	0
Anaeromyxobacter_dehalogenans	SRR1782962	0
Anaeromyxobacter_dehalogenans	SRR1782963	0
Anaeromyxobacter_dehalogenans	SRR1782964	0
Anaeromyxobacter_dehalogenans	SRR1782965	0
Anaeromyxobacter_dehalogenans	SRR1782966	0
Anaeromyxobacter_dehalogenans	SRR1782967	0
Anaeromyxobacter_dehalogenans	SRR1782968	0
Anaeromyxobacter_dehalogenans	SRR1782969	0
Anaeromyxobacter_dehalogenans	SRR1782970	0
Anaeromyxobacter_dehalogenans	SRR1782971	0
Anaeromyxobacter_dehalogenans	SRR1782972	0
Anaeromyxobacter_dehalogenans	SRR1782973	0
Anaeromyxobacter_dehalogenans	SRR1782974	0
Anaeromyxobacter_dehalogenans	SRR1782975	0
Anaeromyxobacter_dehalogenans	SRR1782976	0
Anaeromyxobacter_dehalogenans	SRR1782977	0
Anaeromyxobacter_dehalogenans	SRR1782978	0
Anaeromyxobacter_dehalogenans	SRR1782979	0
Anaeromyxobacter_dehalogenans	SRR1782980	0
Anaeromyxobacter_dehalogenans	SRR1782981	0
Anaeromyxobacter_dehalogenans	SRR1782982	0
Anaeromyxobacter_dehalogenans	SRR1782983	0
Anaeromyxobacter_dehalogenans	SRR1782984	0
Anaeromyxobacter_dehalogenans	SRR1782985	0
Anaeromyxobacter_dehalogenans	SRR1782986	0
Anaeromyxobacter_dehalogenans	SRR1782987	0
Anaeromyxobacter_dehalogenans	SRR1782988	0
Anaeromyxobacter_dehalogenans	SRR1782989	0
Anaeromyxobacter_dehalogenans	SRR1782990	0
Anaeromyxobacter_dehalogenans	SRR1782991	0
Anaeromyxobacter_dehalogenans	SRR1782992	0
Anaeromyxobacter_dehalogenans	SRR1782993	0
Anaeromyxobacter_dehalogenans	SRR1782994	0
Anaeromyxobacter_dehalogenans	SRR1782995	0
Anaeromyxobacter_dehalogenans	SRR1782996	0
Anaeromyxobacter_dehalogenans	SRR1782997	0
Anaeromyxobacter_dehalogenans	SRR1782998	0
Anaeromyxobacter_dehalogenans	SRR1782999	0
Anaeromyxobacter_dehalogenans	SRR1783000	0
Anaeromyxobacter_dehalogenans	SRR1783001	0
Anaeromyxobacter_dehalogenans	SRR1783002	0
Anaeromyxobacter_dehalogenans	SRR1783003	0
Anaeromyxobacter_dehalogenans	SRR1783004	0
Anaeromyxobacter_dehalogenans	SRR1783005	0
Anaeromyxobacter_dehalogenans	SRR1783006	0
Anaeromyxobacter_dehalogenans	SRR1813867	NA
Anaeromyxobacter_dehalogenans	SRR1813868	NA
Anaeromyxobacter_dehalogenans	SRR1813869	NA
Anaeromyxobacter_dehalogenans	SRR1813870	NA
Anaeromyxobacter_dehalogenans	SRR1813871	NA
Anaeromyxobacter_dehalogenans	SRR1813872	NA
Anaeromyxobacter_dehalogenans	SRR1813873	NA
Anaeromyxobacter_dehalogenans	SRR1813874	NA
Anaeromyxobacter_dehalogenans	SRR1813875	NA
Anaeromyxobacter_dehalogenans	SRR1813876	NA
Anaeromyxobacter_dehalogenans	SRR1813877	NA
Anaeromyxobacter_dehalogenans	SRR1813878	NA
Anaeromyxobacter_dehalogenans	SRR1813879	NA
Anaeromyxobacter_dehalogenans	SRR1813880	NA
Anaeromyxobacter_dehalogenans	SRR1813881	NA
Anaeromyxobacter_dehalogenans	SRR1813882	NA
Anaeromyxobacter_dehalogenans	SRR1813883	NA
Anaeromyxobacter_dehalogenans	SRR1813884	NA
Anaeromyxobacter_dehalogenans	SRR1813885	NA
Anaeromyxobacter_dehalogenans	SRR1813886	NA
Anaeromyxobacter_dehalogenans	SRR1813887	NA
Anaeromyxobacter_dehalogenans	SRR1928188	NA
Anaeromyxobacter_dehalogenans	SRR1928189	NA
Anaeromyxobacter_dehalogenans	SRR1928190	NA
Anaeromyxobacter_dehalogenans	SRR1928191	NA
Anaeromyxobacter_dehalogenans	SRR1928192	NA
Anaeromyxobacter_dehalogenans	SRR1928193	NA
Anaeromyxobacter_dehalogenans	SRR2046996	0
Anaeromyxobacter_dehalogenans	SRR2046997	0
Anaeromyxobacter_dehalogenans	SRR2046998	0
Anaeromyxobacter_dehalogenans	SRR2046999	0
Anaeromyxobacter_dehalogenans	SRR2047000	0
Anaeromyxobacter_dehalogenans	SRR2047001	0
Anaeromyxobacter_dehalogenans	SRR2047002	0
Anaeromyxobacter_dehalogenans	SRR2047003	0
Anaeromyxobacter_dehalogenans	SRR2047004	0
Anaeromyxobacter_dehalogenans	SRR2047005	0
Anaeromyxobacter_dehalogenans	SRR2047006	0
Anaeromyxobacter_dehalogenans	SRR2047007	0
Anaeromyxobacter_dehalogenans	SRR2047008	0
Anaeromyxobacter_dehalogenans	SRR2047009	0
Anaeromyxobacter_dehalogenans	SRR2313973	NA
Anaeromyxobacter_dehalogenans	SRR2313974	NA
Anaeromyxobacter_dehalogenans	SRR2313975	NA
Anaeromyxobacter_dehalogenans	SRR2313976	NA
Anaeromyxobacter_dehalogenans	SRR2313977	NA
Anaeromyxobacter_dehalogenans	SRR2313978	NA
Anaeromyxobacter_dehalogenans	SRR2313979	NA
Anaeromyxobacter_dehalogenans	SRR2313980	NA
Anaeromyxobacter_dehalogenans	SRR2313981	NA
Anaeromyxobacter_dehalogenans	SRR2313982	NA
Anaeromyxobacter_dehalogenans	SRR2313983	NA
Anaeromyxobacter_dehalogenans	SRR2313984	NA
Anaeromyxobacter_dehalogenans	SRR2313985	NA
Anaeromyxobacter_dehalogenans	SRR2313986	NA
Anaeromyxobacter_dehalogenans	SRR2313987	NA
Anaeromyxobacter_dehalogenans	SRR2313988	NA
Anaeromyxobacter_dehalogenans	SRR2313989	NA
Anaeromyxobacter_dehalogenans	SRR2313990	NA
Anaeromyxobacter_dehalogenans	SRR2313991	NA
Anaeromyxobacter_dehalogenans	SRR2313992	NA
Anaeromyxobacter_dehalogenans	SRR2313993	NA
Anaeromyxobacter_dehalogenans	SRR2313994	NA
Anaeromyxobacter_dehalogenans	SRR2313995	NA
Anaeromyxobacter_dehalogenans	SRR2313996	NA
Anaeromyxobacter_dehalogenans	SRR2313997	NA
Anaeromyxobacter_dehalogenans	SRR2313998	NA
Anaeromyxobacter_dehalogenans	SRR2313999	NA
Anaeromyxobacter_dehalogenans	SRR2314000	NA
Anaeromyxobacter_dehalogenans	SRR2314001	NA
Anaeromyxobacter_dehalogenans	SRR2314002	NA
Anaeromyxobacter_dehalogenans	SRR2314003	NA
Anaeromyxobacter_dehalogenans	SRR2314004	NA
Anaeromyxobacter_dehalogenans	SRR2314005	NA
Anaeromyxobacter_dehalogenans	SRR2314006	NA
Anaeromyxobacter_dehalogenans	SRR2314007	NA
Anaeromyxobacter_dehalogenans	SRR2314008	NA
Anaeromyxobacter_dehalogenans	SRR2314009	NA
Anaeromyxobacter_dehalogenans	SRR2314010	NA
Anaeromyxobacter_dehalogenans	SRR2314011	NA
Anaeromyxobacter_dehalogenans	SRR2314012	NA
Anaeromyxobacter_dehalogenans	SRR2314013	NA
Anaeromyxobacter_dehalogenans	SRR2314014	NA
Anaeromyxobacter_dehalogenans	SRR2314015	NA
Anaeromyxobacter_dehalogenans	SRR2314016	NA
Anaeromyxobacter_dehalogenans	SRR2314017	NA
Anaeromyxobacter_dehalogenans	SRR2314018	NA
Anaeromyxobacter_dehalogenans	SRR2314019	NA
Anaeromyxobacter_dehalogenans	SRR2314020	NA
Anaeromyxobacter_dehalogenans	SRR2314021	NA
Anaeromyxobacter_dehalogenans	SRR2314022	NA
Anaeromyxobacter_dehalogenans	SRR2314023	NA
Anaeromyxobacter_dehalogenans	SRR2314024	NA
Anaeromyxobacter_dehalogenans	SRR2314025	NA
Anaeromyxobacter_dehalogenans	SRR2314026	NA
Anaeromyxobacter_dehalogenans	SRR2314027	NA
Anaeromyxobacter_dehalogenans	SRR2314028	NA
Anaeromyxobacter_dehalogenans	SRR2314029	NA
Anaeromyxobacter_dehalogenans	SRR2314030	NA
Anaeromyxobacter_dehalogenans	SRR2314031	NA
Anaeromyxobacter_dehalogenans	SRR2314032	NA
Anaeromyxobacter_dehalogenans	SRR2314033	NA
Anaeromyxobacter_dehalogenans	SRR2314034	NA
Anaeromyxobacter_dehalogenans	SRR2314035	NA
