Species	sample	counts
Myxococcus_stipitatus	SRR1782831	0
Myxococcus_stipitatus	SRR1782832	0
Myxococcus_stipitatus	SRR1782833	0
Myxococcus_stipitatus	SRR1782834	0
Myxococcus_stipitatus	SRR1782835	0
Myxococcus_stipitatus	SRR1782836	0
Myxococcus_stipitatus	SRR1782837	0
Myxococcus_stipitatus	SRR1782838	0
Myxococcus_stipitatus	SRR1782839	0
Myxococcus_stipitatus	SRR1782840	0
Myxococcus_stipitatus	SRR1782841	0
Myxococcus_stipitatus	SRR1782842	0
Myxococcus_stipitatus	SRR1782843	0
Myxococcus_stipitatus	SRR1782844	0
Myxococcus_stipitatus	SRR1782845	0
Myxococcus_stipitatus	SRR1782846	0
Myxococcus_stipitatus	SRR1782847	0
Myxococcus_stipitatus	SRR1782848	0
Myxococcus_stipitatus	SRR1782849	0
Myxococcus_stipitatus	SRR1782850	0
Myxococcus_stipitatus	SRR1782851	0
Myxococcus_stipitatus	SRR1782852	0
Myxococcus_stipitatus	SRR1782853	0
Myxococcus_stipitatus	SRR1782854	0
Myxococcus_stipitatus	SRR1782855	0
Myxococcus_stipitatus	SRR1782856	0
Myxococcus_stipitatus	SRR1782857	0
Myxococcus_stipitatus	SRR1782858	0
Myxococcus_stipitatus	SRR1782859	0
Myxococcus_stipitatus	SRR1782860	0
Myxococcus_stipitatus	SRR1782861	0
Myxococcus_stipitatus	SRR1782862	0
Myxococcus_stipitatus	SRR1782863	0
Myxococcus_stipitatus	SRR1782864	0
Myxococcus_stipitatus	SRR1782865	0
Myxococcus_stipitatus	SRR1782866	0
Myxococcus_stipitatus	SRR1782867	0
Myxococcus_stipitatus	SRR1782868	0
Myxococcus_stipitatus	SRR1782869	0
Myxococcus_stipitatus	SRR1782870	0
Myxococcus_stipitatus	SRR1782871	0
Myxococcus_stipitatus	SRR1782872	0
Myxococcus_stipitatus	SRR1782873	0
Myxococcus_stipitatus	SRR1782874	0
Myxococcus_stipitatus	SRR1782875	0
Myxococcus_stipitatus	SRR1782876	0
Myxococcus_stipitatus	SRR1782877	0
Myxococcus_stipitatus	SRR1782878	0
Myxococcus_stipitatus	SRR1782879	0
Myxococcus_stipitatus	SRR1782880	0
Myxococcus_stipitatus	SRR1782881	0
Myxococcus_stipitatus	SRR1782882	0
Myxococcus_stipitatus	SRR1782883	0
Myxococcus_stipitatus	SRR1782884	0
Myxococcus_stipitatus	SRR1782885	0
Myxococcus_stipitatus	SRR1782886	0
Myxococcus_stipitatus	SRR1782887	0
Myxococcus_stipitatus	SRR1782888	0
Myxococcus_stipitatus	SRR1782889	0
Myxococcus_stipitatus	SRR1782890	0
Myxococcus_stipitatus	SRR1782891	0
Myxococcus_stipitatus	SRR1782892	0
Myxococcus_stipitatus	SRR1782893	0
Myxococcus_stipitatus	SRR1782894	0
Myxococcus_stipitatus	SRR1782895	0
Myxococcus_stipitatus	SRR1782896	0
Myxococcus_stipitatus	SRR1782897	0
Myxococcus_stipitatus	SRR1782898	0
Myxococcus_stipitatus	SRR1782899	0
Myxococcus_stipitatus	SRR1782900	0
Myxococcus_stipitatus	SRR1782901	0
Myxococcus_stipitatus	SRR1782902	0
Myxococcus_stipitatus	SRR1782903	0
Myxococcus_stipitatus	SRR1782904	0
Myxococcus_stipitatus	SRR1782905	0
Myxococcus_stipitatus	SRR1782906	0
Myxococcus_stipitatus	SRR1782907	0
Myxococcus_stipitatus	SRR1782908	0
Myxococcus_stipitatus	SRR1782909	0
Myxococcus_stipitatus	SRR1782910	0
Myxococcus_stipitatus	SRR1782911	0
Myxococcus_stipitatus	SRR1782912	0
Myxococcus_stipitatus	SRR1782913	0
Myxococcus_stipitatus	SRR1782914	0
Myxococcus_stipitatus	SRR1782915	0
Myxococcus_stipitatus	SRR1782916	0
Myxococcus_stipitatus	SRR1782917	0
Myxococcus_stipitatus	SRR1782918	0
Myxococcus_stipitatus	SRR1782919	0
Myxococcus_stipitatus	SRR1782920	0
Myxococcus_stipitatus	SRR1782921	0
Myxococcus_stipitatus	SRR1782922	0
Myxococcus_stipitatus	SRR1782923	0
Myxococcus_stipitatus	SRR1782924	0
Myxococcus_stipitatus	SRR1782925	0
Myxococcus_stipitatus	SRR1782926	0
Myxococcus_stipitatus	SRR1782927	0
Myxococcus_stipitatus	SRR1782928	0
Myxococcus_stipitatus	SRR1782929	0
Myxococcus_stipitatus	SRR1782930	0
Myxococcus_stipitatus	SRR1782931	0
Myxococcus_stipitatus	SRR1782932	0
Myxococcus_stipitatus	SRR1782933	0
Myxococcus_stipitatus	SRR1782934	0
Myxococcus_stipitatus	SRR1782935	0
Myxococcus_stipitatus	SRR1782936	0
Myxococcus_stipitatus	SRR1782937	0
Myxococcus_stipitatus	SRR1782938	0
Myxococcus_stipitatus	SRR1782939	0
Myxococcus_stipitatus	SRR1782940	0
Myxococcus_stipitatus	SRR1782941	0
Myxococcus_stipitatus	SRR1782942	0
Myxococcus_stipitatus	SRR1782943	0
Myxococcus_stipitatus	SRR1782944	0
Myxococcus_stipitatus	SRR1782945	0
Myxococcus_stipitatus	SRR1782946	0
Myxococcus_stipitatus	SRR1782947	0
Myxococcus_stipitatus	SRR1782948	0
Myxococcus_stipitatus	SRR1782949	0
Myxococcus_stipitatus	SRR1782950	0
Myxococcus_stipitatus	SRR1782951	0
Myxococcus_stipitatus	SRR1782952	0
Myxococcus_stipitatus	SRR1782953	0
Myxococcus_stipitatus	SRR1782954	0
Myxococcus_stipitatus	SRR1782955	0
Myxococcus_stipitatus	SRR1782956	0
Myxococcus_stipitatus	SRR1782957	0
Myxococcus_stipitatus	SRR1782958	0
Myxococcus_stipitatus	SRR1782959	0
Myxococcus_stipitatus	SRR1782960	0
Myxococcus_stipitatus	SRR1782961	0
Myxococcus_stipitatus	SRR1782962	0
Myxococcus_stipitatus	SRR1782963	0
Myxococcus_stipitatus	SRR1782964	0
Myxococcus_stipitatus	SRR1782965	0
Myxococcus_stipitatus	SRR1782966	0
Myxococcus_stipitatus	SRR1782967	0
Myxococcus_stipitatus	SRR1782968	0
Myxococcus_stipitatus	SRR1782969	0
Myxococcus_stipitatus	SRR1782970	0
Myxococcus_stipitatus	SRR1782971	0
Myxococcus_stipitatus	SRR1782972	0
Myxococcus_stipitatus	SRR1782973	0
Myxococcus_stipitatus	SRR1782974	0
Myxococcus_stipitatus	SRR1782975	0
Myxococcus_stipitatus	SRR1782976	0
Myxococcus_stipitatus	SRR1782977	0
Myxococcus_stipitatus	SRR1782978	0
Myxococcus_stipitatus	SRR1782979	0
Myxococcus_stipitatus	SRR1782980	0
Myxococcus_stipitatus	SRR1782981	0
Myxococcus_stipitatus	SRR1782982	0
Myxococcus_stipitatus	SRR1782983	0
Myxococcus_stipitatus	SRR1782984	0
Myxococcus_stipitatus	SRR1782985	0
Myxococcus_stipitatus	SRR1782986	0
Myxococcus_stipitatus	SRR1782987	0
Myxococcus_stipitatus	SRR1782988	0
Myxococcus_stipitatus	SRR1782989	0
Myxococcus_stipitatus	SRR1782990	0
Myxococcus_stipitatus	SRR1782991	0
Myxococcus_stipitatus	SRR1782992	0
Myxococcus_stipitatus	SRR1782993	0
Myxococcus_stipitatus	SRR1782994	0
Myxococcus_stipitatus	SRR1782995	0
Myxococcus_stipitatus	SRR1782996	0
Myxococcus_stipitatus	SRR1782997	0
Myxococcus_stipitatus	SRR1782998	0
Myxococcus_stipitatus	SRR1782999	0
Myxococcus_stipitatus	SRR1783000	0
Myxococcus_stipitatus	SRR1783001	0
Myxococcus_stipitatus	SRR1783002	0
Myxococcus_stipitatus	SRR1783003	0
Myxococcus_stipitatus	SRR1783004	0
Myxococcus_stipitatus	SRR1783005	0
Myxococcus_stipitatus	SRR1783006	0
Myxococcus_stipitatus	SRR1813867	NA
Myxococcus_stipitatus	SRR1813868	NA
Myxococcus_stipitatus	SRR1813869	NA
Myxococcus_stipitatus	SRR1813870	NA
Myxococcus_stipitatus	SRR1813871	NA
Myxococcus_stipitatus	SRR1813872	NA
Myxococcus_stipitatus	SRR1813873	NA
Myxococcus_stipitatus	SRR1813874	NA
Myxococcus_stipitatus	SRR1813875	NA
Myxococcus_stipitatus	SRR1813876	NA
Myxococcus_stipitatus	SRR1813877	NA
Myxococcus_stipitatus	SRR1813878	NA
Myxococcus_stipitatus	SRR1813879	NA
Myxococcus_stipitatus	SRR1813880	NA
Myxococcus_stipitatus	SRR1813881	NA
Myxococcus_stipitatus	SRR1813882	NA
Myxococcus_stipitatus	SRR1813883	NA
Myxococcus_stipitatus	SRR1813884	NA
Myxococcus_stipitatus	SRR1813885	NA
Myxococcus_stipitatus	SRR1813886	NA
Myxococcus_stipitatus	SRR1813887	NA
Myxococcus_stipitatus	SRR1928188	NA
Myxococcus_stipitatus	SRR1928189	NA
Myxococcus_stipitatus	SRR1928190	NA
Myxococcus_stipitatus	SRR1928191	NA
Myxococcus_stipitatus	SRR1928192	NA
Myxococcus_stipitatus	SRR1928193	NA
Myxococcus_stipitatus	SRR2046996	0
Myxococcus_stipitatus	SRR2046997	1
Myxococcus_stipitatus	SRR2046998	0
Myxococcus_stipitatus	SRR2046999	0
Myxococcus_stipitatus	SRR2047000	0
Myxococcus_stipitatus	SRR2047001	0
Myxococcus_stipitatus	SRR2047002	0
Myxococcus_stipitatus	SRR2047003	0
Myxococcus_stipitatus	SRR2047004	0
Myxococcus_stipitatus	SRR2047005	0
Myxococcus_stipitatus	SRR2047006	0
Myxococcus_stipitatus	SRR2047007	0
Myxococcus_stipitatus	SRR2047008	0
Myxococcus_stipitatus	SRR2047009	0
Myxococcus_stipitatus	SRR2313973	NA
Myxococcus_stipitatus	SRR2313974	NA
Myxococcus_stipitatus	SRR2313975	NA
Myxococcus_stipitatus	SRR2313976	NA
Myxococcus_stipitatus	SRR2313977	NA
Myxococcus_stipitatus	SRR2313978	NA
Myxococcus_stipitatus	SRR2313979	NA
Myxococcus_stipitatus	SRR2313980	NA
Myxococcus_stipitatus	SRR2313981	NA
Myxococcus_stipitatus	SRR2313982	NA
Myxococcus_stipitatus	SRR2313983	NA
Myxococcus_stipitatus	SRR2313984	NA
Myxococcus_stipitatus	SRR2313985	NA
Myxococcus_stipitatus	SRR2313986	NA
Myxococcus_stipitatus	SRR2313987	NA
Myxococcus_stipitatus	SRR2313988	NA
Myxococcus_stipitatus	SRR2313989	NA
Myxococcus_stipitatus	SRR2313990	NA
Myxococcus_stipitatus	SRR2313991	NA
Myxococcus_stipitatus	SRR2313992	NA
Myxococcus_stipitatus	SRR2313993	NA
Myxococcus_stipitatus	SRR2313994	NA
Myxococcus_stipitatus	SRR2313995	NA
Myxococcus_stipitatus	SRR2313996	NA
Myxococcus_stipitatus	SRR2313997	NA
Myxococcus_stipitatus	SRR2313998	NA
Myxococcus_stipitatus	SRR2313999	NA
Myxococcus_stipitatus	SRR2314000	NA
Myxococcus_stipitatus	SRR2314001	NA
Myxococcus_stipitatus	SRR2314002	NA
Myxococcus_stipitatus	SRR2314003	NA
Myxococcus_stipitatus	SRR2314004	NA
Myxococcus_stipitatus	SRR2314005	NA
Myxococcus_stipitatus	SRR2314006	NA
Myxococcus_stipitatus	SRR2314007	NA
Myxococcus_stipitatus	SRR2314008	NA
Myxococcus_stipitatus	SRR2314009	NA
Myxococcus_stipitatus	SRR2314010	NA
Myxococcus_stipitatus	SRR2314011	NA
Myxococcus_stipitatus	SRR2314012	NA
Myxococcus_stipitatus	SRR2314013	NA
Myxococcus_stipitatus	SRR2314014	NA
Myxococcus_stipitatus	SRR2314015	NA
Myxococcus_stipitatus	SRR2314016	NA
Myxococcus_stipitatus	SRR2314017	NA
Myxococcus_stipitatus	SRR2314018	NA
Myxococcus_stipitatus	SRR2314019	NA
Myxococcus_stipitatus	SRR2314020	NA
Myxococcus_stipitatus	SRR2314021	NA
Myxococcus_stipitatus	SRR2314022	NA
Myxococcus_stipitatus	SRR2314023	NA
Myxococcus_stipitatus	SRR2314024	NA
Myxococcus_stipitatus	SRR2314025	NA
Myxococcus_stipitatus	SRR2314026	NA
Myxococcus_stipitatus	SRR2314027	NA
Myxococcus_stipitatus	SRR2314028	NA
Myxococcus_stipitatus	SRR2314029	NA
Myxococcus_stipitatus	SRR2314030	NA
Myxococcus_stipitatus	SRR2314031	NA
Myxococcus_stipitatus	SRR2314032	NA
Myxococcus_stipitatus	SRR2314033	NA
Myxococcus_stipitatus	SRR2314034	NA
Myxococcus_stipitatus	SRR2314035	NA
Myxococcus_stipitatus	SRR2314036	NA
Myxococcus_stipitatus	SRR2314037	NA
Myxococcus_stipitatus	SRR2314038	NA
Myxococcus_stipitatus	SRR2314039	NA
Myxococcus_stipitatus	SRR2314040	NA
Myxococcus_stipitatus	SRR2314041	NA
Myxococcus_stipitatus	SRR2314042	NA
Myxococcus_stipitatus	SRR2314043	NA
Myxococcus_stipitatus	SRR2314044	NA
Myxococcus_stipitatus	SRR2314045	NA
Myxococcus_stipitatus	SRR3493774	0
Myxococcus_stipitatus	SRR3493775	0
Myxococcus_stipitatus	SRR3493776	0
Myxococcus_stipitatus	SRR3493777	0
Myxococcus_stipitatus	SRR3493778	0
Myxococcus_stipitatus	SRR3493779	0
Myxococcus_stipitatus	SRR3493780	0
Myxococcus_stipitatus	SRR3493781	0
Myxococcus_stipitatus	SRR3493782	0
Myxococcus_stipitatus	SRR3493783	0
Myxococcus_stipitatus	SRR3493784	0
Myxococcus_stipitatus	SRR3493785	0
Myxococcus_stipitatus	SRR3493786	0
Myxococcus_stipitatus	SRR3493787	0
Myxococcus_stipitatus	SRR3493788	0
Myxococcus_stipitatus	SRR3493789	0
Myxococcus_stipitatus	SRR3493790	0
Myxococcus_stipitatus	SRR3493791	0
Myxococcus_stipitatus	SRR3493792	0
Myxococcus_stipitatus	SRR3493793	0
Myxococcus_stipitatus	SRR3493794	0
Myxococcus_stipitatus	SRR3493795	0
Myxococcus_stipitatus	SRR3493796	1
Myxococcus_stipitatus	SRR3493797	0
Myxococcus_stipitatus	SRR3493798	0
Myxococcus_stipitatus	SRR3493799	0
Myxococcus_stipitatus	SRR3493800	0
Myxococcus_stipitatus	SRR3493801	0
Myxococcus_stipitatus	SRR3493802	0
Myxococcus_stipitatus	SRR3493803	0
Myxococcus_stipitatus	SRR3493804	0
Myxococcus_stipitatus	SRR3493805	0
Myxococcus_stipitatus	SRR3493806	0
Myxococcus_stipitatus	SRR3493807	2
Myxococcus_stipitatus	SRR3493808	0
Myxococcus_stipitatus	SRR3493809	0
Myxococcus_stipitatus	SRR3493810	0
Myxococcus_stipitatus	SRR3493811	0
Myxococcus_stipitatus	SRR3493812	0
Myxococcus_stipitatus	SRR3493813	0
Myxococcus_stipitatus	SRR3493814	0
Myxococcus_stipitatus	SRR3493815	0
Myxococcus_stipitatus	SRR3493816	0
Myxococcus_stipitatus	SRR3493817	4
Myxococcus_stipitatus	SRR3493818	0
Myxococcus_stipitatus	SRR3493819	0
Myxococcus_stipitatus	SRR3493820	0
Myxococcus_stipitatus	SRR3493821	0
Myxococcus_stipitatus	SRR3493822	0
Myxococcus_stipitatus	SRR3493823	0
Myxococcus_stipitatus	SRR3493824	0
Myxococcus_stipitatus	SRR3493825	0
Myxococcus_stipitatus	SRR3493826	0
Myxococcus_stipitatus	SRR3493827	1
Myxococcus_stipitatus	SRR3493828	0
Myxococcus_stipitatus	SRR3493829	0
Myxococcus_stipitatus	SRR3493830	0
Myxococcus_stipitatus	SRR3493831	0
Myxococcus_stipitatus	SRR3493832	0
Myxococcus_stipitatus	SRR3493833	0
Myxococcus_stipitatus	SRR3493834	1
Myxococcus_stipitatus	SRR3493835	0
Myxococcus_stipitatus	SRR3493836	0
Myxococcus_stipitatus	SRR3493837	0
Myxococcus_stipitatus	SRR3493838	0
Myxococcus_stipitatus	SRR3493839	0
Myxococcus_stipitatus	SRR3493840	0
Myxococcus_stipitatus	SRR3493841	0
Myxococcus_stipitatus	SRR3493846	0
Myxococcus_stipitatus	SRR3493847	0
Myxococcus_stipitatus	SRR3493848	0
Myxococcus_stipitatus	SRR3493849	0
Myxococcus_stipitatus	SRR3493850	0
Myxococcus_stipitatus	SRR3714631	0
Myxococcus_stipitatus	SRR3714632	0
Myxococcus_stipitatus	SRR3714633	0
Myxococcus_stipitatus	SRR3714634	0
Myxococcus_stipitatus	SRR3714635	0
Myxococcus_stipitatus	SRR3714636	0
Myxococcus_stipitatus	SRR3714637	0
Myxococcus_stipitatus	SRR3714638	0
Myxococcus_stipitatus	SRR3714639	0
Myxococcus_stipitatus	SRR3714640	0
Myxococcus_stipitatus	SRR3714641	0
Myxococcus_stipitatus	SRR3714642	0
Myxococcus_stipitatus	SRR3714643	0
Myxococcus_stipitatus	SRR3714644	0
Myxococcus_stipitatus	SRR3714645	0
Myxococcus_stipitatus	SRR3714646	0
Myxococcus_stipitatus	SRR3714648	0
Myxococcus_stipitatus	SRR3714649	0
Myxococcus_stipitatus	SRR3714650	0
Myxococcus_stipitatus	SRR3714651	0
Myxococcus_stipitatus	SRR3714652	0
Myxococcus_stipitatus	SRR3714653	0
Myxococcus_stipitatus	SRR3714654	0
Myxococcus_stipitatus	SRR3714655	0
Myxococcus_stipitatus	SRR3714656	0
Myxococcus_stipitatus	SRR3714657	0
Myxococcus_stipitatus	SRR3714658	0
Myxococcus_stipitatus	SRR3714659	0
Myxococcus_stipitatus	SRR3714660	0
Myxococcus_stipitatus	SRR3714661	0
Myxococcus_stipitatus	SRR3714662	0
Myxococcus_stipitatus	SRR3714663	0
Myxococcus_stipitatus	SRR3714664	0
Myxococcus_stipitatus	SRR3714665	0
Myxococcus_stipitatus	SRR3714666	0
Myxococcus_stipitatus	SRR3714667	0
Myxococcus_stipitatus	SRR3714668	0
Myxococcus_stipitatus	SRR3714669	0
Myxococcus_stipitatus	SRR3714670	0
Myxococcus_stipitatus	SRR3714671	0
Myxococcus_stipitatus	SRR3714672	0
Myxococcus_stipitatus	SRR3714673	0
Myxococcus_stipitatus	SRR3714674	0
Myxococcus_stipitatus	SRR3714675	0
Myxococcus_stipitatus	SRR3714676	0
Myxococcus_stipitatus	SRR3714677	0
Myxococcus_stipitatus	SRR3714678	0
Myxococcus_stipitatus	SRR3714679	0
Myxococcus_stipitatus	SRR3714680	0
Myxococcus_stipitatus	SRR3714681	0
Myxococcus_stipitatus	SRR3714682	0
Myxococcus_stipitatus	SRR3714683	0
Myxococcus_stipitatus	SRR3714684	0
Myxococcus_stipitatus	SRR3714685	0
Myxococcus_stipitatus	SRR3714686	0
Myxococcus_stipitatus	SRR3714688	0
Myxococcus_stipitatus	SRR3714689	0
Myxococcus_stipitatus	SRR3714690	1
Myxococcus_stipitatus	SRR3714691	0
Myxococcus_stipitatus	SRR3714692	0
Myxococcus_stipitatus	SRR3714693	0
Myxococcus_stipitatus	SRR3714694	0
Myxococcus_stipitatus	SRR3714695	0
Myxococcus_stipitatus	SRR3714696	0
Myxococcus_stipitatus	SRR3714697	0
Myxococcus_stipitatus	SRR3714698	0
Myxococcus_stipitatus	SRR3714699	0
Myxococcus_stipitatus	SRR3714700	0
Myxococcus_stipitatus	SRR3714701	0
Myxococcus_stipitatus	SRR3714702	0
Myxococcus_stipitatus	SRR3714703	0
Myxococcus_stipitatus	SRR3714704	0
Myxococcus_stipitatus	SRR3714705	0
Myxococcus_stipitatus	SRR3714706	0
Myxococcus_stipitatus	SRR3714707	0
Myxococcus_stipitatus	SRR3714708	0
Myxococcus_stipitatus	SRR3714709	0
Myxococcus_stipitatus	SRR3714710	0
Myxococcus_stipitatus	SRR3714711	0
Myxococcus_stipitatus	SRR3714712	0
Myxococcus_stipitatus	SRR3714713	0
Myxococcus_stipitatus	SRR3714714	0
Myxococcus_stipitatus	SRR3714715	0
Myxococcus_stipitatus	SRR3714716	0
Myxococcus_stipitatus	SRR3714717	0
Myxococcus_stipitatus	SRR3714718	0
Myxococcus_stipitatus	SRR3714719	0
Myxococcus_stipitatus	SRR3714720	0
Myxococcus_stipitatus	SRR3714721	0
Myxococcus_stipitatus	SRR3714723	0
Myxococcus_stipitatus	SRR3714724	0
Myxococcus_stipitatus	SRR3714725	0
Myxococcus_stipitatus	SRR3714726	0
Myxococcus_stipitatus	SRR3714727	1
Myxococcus_stipitatus	SRR3714728	0
Myxococcus_stipitatus	SRR3714729	0
Myxococcus_stipitatus	SRR3714730	0
Myxococcus_stipitatus	SRR3714731	0
Myxococcus_stipitatus	SRR3714732	0
Myxococcus_stipitatus	SRR3714734	0
Myxococcus_stipitatus	SRR3714735	0
Myxococcus_stipitatus	SRR3714736	0
Myxococcus_stipitatus	SRR3714737	0
Myxococcus_stipitatus	SRR3714738	0
Myxococcus_stipitatus	SRR3714739	0
Myxococcus_stipitatus	SRR3714740	0
Myxococcus_stipitatus	SRR3714741	0
Myxococcus_stipitatus	SRR3714744	0
Myxococcus_stipitatus	SRR3714745	0
Myxococcus_stipitatus	SRR3714746	0
Myxococcus_stipitatus	SRR3714747	0
Myxococcus_stipitatus	SRR3714748	0
Myxococcus_stipitatus	SRR3714749	0
Myxococcus_stipitatus	SRR3714750	0
Myxococcus_stipitatus	SRR3714751	0
Myxococcus_stipitatus	SRR3714752	0
Myxococcus_stipitatus	SRR3714753	0
Myxococcus_stipitatus	SRR3714754	0
Myxococcus_stipitatus	SRR3714755	0
Myxococcus_stipitatus	SRR3714756	0
Myxococcus_stipitatus	SRR3714757	0
Myxococcus_stipitatus	SRR3714758	0
Myxococcus_stipitatus	SRR3714759	0
Myxococcus_stipitatus	SRR3714760	0
Myxococcus_stipitatus	SRR3714761	0
Myxococcus_stipitatus	SRR3714762	0
Myxococcus_stipitatus	SRR3714764	0
Myxococcus_stipitatus	SRR3714765	0
Myxococcus_stipitatus	SRR3714766	0
Myxococcus_stipitatus	SRR3714767	0
Myxococcus_stipitatus	SRR3714768	0
Myxococcus_stipitatus	SRR5176628	0
Myxococcus_stipitatus	SRR5176629	0
Myxococcus_stipitatus	SRR5176630	0
Myxococcus_stipitatus	SRR5176631	0
Myxococcus_stipitatus	SRR5176632	0
Myxococcus_stipitatus	SRR5176633	0
Myxococcus_stipitatus	SRR5176634	0
Myxococcus_stipitatus	SRR5176635	0
Myxococcus_stipitatus	SRR5176636	0
Myxococcus_stipitatus	SRR5176637	0
Myxococcus_stipitatus	SRR5176638	0
Myxococcus_stipitatus	SRR5176639	0
Myxococcus_stipitatus	SRR5176640	0
Myxococcus_stipitatus	SRR5176641	0
Myxococcus_stipitatus	SRR5176642	0
Myxococcus_stipitatus	SRR5176643	0
Myxococcus_stipitatus	SRR5176644	0
Myxococcus_stipitatus	SRR5176645	0
Myxococcus_stipitatus	SRR5176646	0
Myxococcus_stipitatus	SRR5176647	0
Myxococcus_stipitatus	SRR5176648	0
Myxococcus_stipitatus	SRR5176649	0
Myxococcus_stipitatus	SRR5176650	0
Myxococcus_stipitatus	SRR5176651	0
Myxococcus_stipitatus	SRR5176652	0
Myxococcus_stipitatus	SRR5176653	0
Myxococcus_stipitatus	SRR5176654	0
Myxococcus_stipitatus	SRR5176655	0
Myxococcus_stipitatus	SRR5176656	0
Myxococcus_stipitatus	SRR5176657	0
Myxococcus_stipitatus	SRR5176658	0
Myxococcus_stipitatus	SRR5176659	0
Myxococcus_stipitatus	SRR5176660	0
Myxococcus_stipitatus	SRR5176661	0
Myxococcus_stipitatus	SRR5176662	0
Myxococcus_stipitatus	SRR5176663	0
Myxococcus_stipitatus	SRR5176664	0
Myxococcus_stipitatus	SRR5176665	0
Myxococcus_stipitatus	SRR5176666	0
Myxococcus_stipitatus	SRR5176667	0
Myxococcus_stipitatus	SRR5176668	0
Myxococcus_stipitatus	SRR5176669	0
Myxococcus_stipitatus	SRR5176670	0
Myxococcus_stipitatus	SRR5176671	0
Myxococcus_stipitatus	SRR5176672	0
Myxococcus_stipitatus	SRR5176673	0
Myxococcus_stipitatus	SRR5176674	0
Myxococcus_stipitatus	SRR5176675	0
Myxococcus_stipitatus	SRR5176676	0
Myxococcus_stipitatus	SRR5176677	0
Myxococcus_stipitatus	SRR5176678	0
Myxococcus_stipitatus	SRR5176679	0
Myxococcus_stipitatus	SRR5176680	0
Myxococcus_stipitatus	SRR5176681	0
Myxococcus_stipitatus	SRR5176682	0
Myxococcus_stipitatus	SRR5176683	0
Myxococcus_stipitatus	SRR5176684	0
Myxococcus_stipitatus	SRR5176685	0
Myxococcus_stipitatus	SRR5176686	0
Myxococcus_stipitatus	SRR5176687	0
Myxococcus_stipitatus	SRR5176688	0
Myxococcus_stipitatus	SRR5176689	0
Myxococcus_stipitatus	SRR5176690	0
Myxococcus_stipitatus	SRR5176691	0
Myxococcus_stipitatus	SRR5176692	0
Myxococcus_stipitatus	SRR5176693	0
Myxococcus_stipitatus	SRR5176694	0
Myxococcus_stipitatus	SRR5176695	0
Myxococcus_stipitatus	SRR5176696	0
Myxococcus_stipitatus	SRR5176697	0
Myxococcus_stipitatus	SRR5176698	0
Myxococcus_stipitatus	SRR5176699	0
Myxococcus_stipitatus	SRR5176700	0
Myxococcus_stipitatus	SRR5176701	0
Myxococcus_stipitatus	SRR5176702	0
Myxococcus_stipitatus	SRR5176703	0
Myxococcus_stipitatus	SRR5176704	0
Myxococcus_stipitatus	SRR5176705	0
Myxococcus_stipitatus	SRR5176706	0
Myxococcus_stipitatus	SRR5176707	0
Myxococcus_stipitatus	SRR5176708	0
Myxococcus_stipitatus	SRR5176709	0
Myxococcus_stipitatus	SRR5176710	0
Myxococcus_stipitatus	SRR5176711	0
Myxococcus_stipitatus	SRR5176712	0
Myxococcus_stipitatus	SRR5176713	0
Myxococcus_stipitatus	SRR5176714	0
Myxococcus_stipitatus	SRR5176715	0
Myxococcus_stipitatus	SRR5176716	0
Myxococcus_stipitatus	SRR5176717	0
Myxococcus_stipitatus	SRR5176718	0
Myxococcus_stipitatus	SRR5176719	0
Myxococcus_stipitatus	SRR5176720	0
Myxococcus_stipitatus	SRR5176721	0
Myxococcus_stipitatus	SRR5176722	0
Myxococcus_stipitatus	SRR5176723	0
Myxococcus_stipitatus	SRR5176724	0
Myxococcus_stipitatus	SRR5176725	0
Myxococcus_stipitatus	SRR5176726	0
Myxococcus_stipitatus	SRR5176727	0
Myxococcus_stipitatus	SRR5176728	0
Myxococcus_stipitatus	SRR5176729	0
Myxococcus_stipitatus	SRR5176730	0
Myxococcus_stipitatus	SRR5176731	0
Myxococcus_stipitatus	SRR5176732	0
Myxococcus_stipitatus	SRR5176733	0
Myxococcus_stipitatus	SRR5176734	0
Myxococcus_stipitatus	SRR5176735	0
Myxococcus_stipitatus	SRR5176736	0
Myxococcus_stipitatus	SRR5176737	0
Myxococcus_stipitatus	SRR5176738	0
Myxococcus_stipitatus	SRR5176739	0
Myxococcus_stipitatus	SRR5176740	0
Myxococcus_stipitatus	SRR5176741	0
Myxococcus_stipitatus	SRR5176742	0
Myxococcus_stipitatus	SRR5176743	0
Myxococcus_stipitatus	SRR5176744	0
Myxococcus_stipitatus	SRR5176745	0
Myxococcus_stipitatus	SRR5176746	0
Myxococcus_stipitatus	SRR5176747	0
Myxococcus_stipitatus	SRR5176748	0
Myxococcus_stipitatus	SRR5176749	0
Myxococcus_stipitatus	SRR5176750	0
Myxococcus_stipitatus	SRR5176751	0
Myxococcus_stipitatus	SRR5176752	0
Myxococcus_stipitatus	SRR5176753	0
Myxococcus_stipitatus	SRR5176754	0
Myxococcus_stipitatus	SRR5176755	0
Myxococcus_stipitatus	SRR5176756	0
Myxococcus_stipitatus	SRR5176757	0
Myxococcus_stipitatus	SRR5176758	0
Myxococcus_stipitatus	SRR5176759	0
Myxococcus_stipitatus	SRR5176760	0
Myxococcus_stipitatus	SRR5176761	0
Myxococcus_stipitatus	SRR5176762	0
Myxococcus_stipitatus	SRR5176763	0
Myxococcus_stipitatus	SRR5176764	0
