Feature	sample	counts
Cardiobacteriaceae	SRR1782891	0
Cardiobacteriaceae	SRR1782892	0
Cardiobacteriaceae	SRR1782893	0
Cardiobacteriaceae	SRR1782894	0
Cardiobacteriaceae	SRR1782895	0
Cardiobacteriaceae	SRR1782896	0
Cardiobacteriaceae	SRR1782897	0
Cardiobacteriaceae	SRR1782898	0
Cardiobacteriaceae	SRR1782899	0
Cardiobacteriaceae	SRR1782900	0
Cardiobacteriaceae	SRR1782901	0
Cardiobacteriaceae	SRR1782902	0
Cardiobacteriaceae	SRR1782903	0
Cardiobacteriaceae	SRR1782904	0
Cardiobacteriaceae	SRR1782905	0
Cardiobacteriaceae	SRR1782906	0
Cardiobacteriaceae	SRR1782907	0
Cardiobacteriaceae	SRR1782908	0
Cardiobacteriaceae	SRR1782909	0
Cardiobacteriaceae	SRR1782910	0
Cardiobacteriaceae	SRR1782911	0
Cardiobacteriaceae	SRR1782912	1
Cardiobacteriaceae	SRR1782913	0
Cardiobacteriaceae	SRR1782914	0
Cardiobacteriaceae	SRR1782915	0
Cardiobacteriaceae	SRR1782916	0
Cardiobacteriaceae	SRR1782917	0
Cardiobacteriaceae	SRR1782918	0
Cardiobacteriaceae	SRR1782919	0
Cardiobacteriaceae	SRR1782920	0
Cardiobacteriaceae	SRR1782921	0
Cardiobacteriaceae	SRR1782922	0
Cardiobacteriaceae	SRR1782923	0
Cardiobacteriaceae	SRR1782924	0
Cardiobacteriaceae	SRR1782925	0
Cardiobacteriaceae	SRR1782926	0
Cardiobacteriaceae	SRR1782927	0
Cardiobacteriaceae	SRR1782928	0
Cardiobacteriaceae	SRR1782929	0
Cardiobacteriaceae	SRR1782930	0
Cardiobacteriaceae	SRR1782931	0
Cardiobacteriaceae	SRR1782932	0
Cardiobacteriaceae	SRR1782933	0
Cardiobacteriaceae	SRR1782934	0
Cardiobacteriaceae	SRR1782935	0
Cardiobacteriaceae	SRR1782936	0
Cardiobacteriaceae	SRR1782937	0
Cardiobacteriaceae	SRR1782938	1
Cardiobacteriaceae	SRR1782939	0
Cardiobacteriaceae	SRR1782940	0
Cardiobacteriaceae	SRR1782941	0
Cardiobacteriaceae	SRR1782942	0
Cardiobacteriaceae	SRR1782943	0
Cardiobacteriaceae	SRR1782944	0
Cardiobacteriaceae	SRR1782945	0
Cardiobacteriaceae	SRR1782946	0
Cardiobacteriaceae	SRR1782947	0
Cardiobacteriaceae	SRR1782948	0
Cardiobacteriaceae	SRR1782949	0
Cardiobacteriaceae	SRR1782950	0
Cardiobacteriaceae	SRR1782951	0
Cardiobacteriaceae	SRR1782952	0
Cardiobacteriaceae	SRR1782953	0
Cardiobacteriaceae	SRR1782954	1
Cardiobacteriaceae	SRR1782955	0
Cardiobacteriaceae	SRR1782956	0
Cardiobacteriaceae	SRR1782957	0
Cardiobacteriaceae	SRR1782958	0
Cardiobacteriaceae	SRR1782959	0
Cardiobacteriaceae	SRR1782960	0
Cardiobacteriaceae	SRR1782961	0
Cardiobacteriaceae	SRR1782962	0
Cardiobacteriaceae	SRR1782963	0
Cardiobacteriaceae	SRR1782964	0
Cardiobacteriaceae	SRR1782965	0
Cardiobacteriaceae	SRR1782966	0
Cardiobacteriaceae	SRR1782967	0
Cardiobacteriaceae	SRR1782968	0
Cardiobacteriaceae	SRR1782969	0
Cardiobacteriaceae	SRR1782970	0
Cardiobacteriaceae	SRR1782971	0
Cardiobacteriaceae	SRR1782972	0
Cardiobacteriaceae	SRR1782973	0
Cardiobacteriaceae	SRR1782974	0
Cardiobacteriaceae	SRR1782975	0
Cardiobacteriaceae	SRR1782976	0
Cardiobacteriaceae	SRR1782977	0
Cardiobacteriaceae	SRR1782978	0
Cardiobacteriaceae	SRR1782979	0
Cardiobacteriaceae	SRR1782980	0
Cardiobacteriaceae	SRR1782981	0
Cardiobacteriaceae	SRR1782982	0
Cardiobacteriaceae	SRR1782983	0
Cardiobacteriaceae	SRR1782984	0
Cardiobacteriaceae	SRR1782985	0
Cardiobacteriaceae	SRR1782986	0
Cardiobacteriaceae	SRR1782987	0
Cardiobacteriaceae	SRR1782988	1
Cardiobacteriaceae	SRR1782989	0
Cardiobacteriaceae	SRR1782990	0
Cardiobacteriaceae	SRR1782991	0
Cardiobacteriaceae	SRR1782992	0
Cardiobacteriaceae	SRR1782993	0
Cardiobacteriaceae	SRR1782994	0
Cardiobacteriaceae	SRR1782995	0
Cardiobacteriaceae	SRR1782996	0
Cardiobacteriaceae	SRR1782997	0
Cardiobacteriaceae	SRR1782998	0
Cardiobacteriaceae	SRR1782999	0
Cardiobacteriaceae	SRR1783000	1
Cardiobacteriaceae	SRR1783001	0
Cardiobacteriaceae	SRR1783002	0
Cardiobacteriaceae	SRR1783003	0
Cardiobacteriaceae	SRR1783004	0
Cardiobacteriaceae	SRR1783005	0
Cardiobacteriaceae	SRR1783006	0
Cardiobacteriaceae	SRR1813867	NA
Cardiobacteriaceae	SRR1813868	NA
Cardiobacteriaceae	SRR1813869	NA
Cardiobacteriaceae	SRR1813870	NA
Cardiobacteriaceae	SRR1813871	NA
Cardiobacteriaceae	SRR1813872	NA
Cardiobacteriaceae	SRR1813873	NA
Cardiobacteriaceae	SRR1813874	NA
Cardiobacteriaceae	SRR1813875	NA
Cardiobacteriaceae	SRR1813876	NA
Cardiobacteriaceae	SRR1813877	NA
Cardiobacteriaceae	SRR1813878	NA
Cardiobacteriaceae	SRR1813879	NA
Cardiobacteriaceae	SRR1813880	NA
Cardiobacteriaceae	SRR1813881	NA
Cardiobacteriaceae	SRR1813882	NA
Cardiobacteriaceae	SRR1813883	NA
Cardiobacteriaceae	SRR1813884	NA
Cardiobacteriaceae	SRR1813885	NA
Cardiobacteriaceae	SRR1813886	NA
Cardiobacteriaceae	SRR1813887	NA
Cardiobacteriaceae	SRR1928188	NA
Cardiobacteriaceae	SRR1928189	NA
Cardiobacteriaceae	SRR1928190	NA
Cardiobacteriaceae	SRR1928191	NA
Cardiobacteriaceae	SRR1928192	NA
Cardiobacteriaceae	SRR1928193	NA
Cardiobacteriaceae	SRR2046996	0
Cardiobacteriaceae	SRR2046997	1
Cardiobacteriaceae	SRR2046998	0
Cardiobacteriaceae	SRR2046999	0
Cardiobacteriaceae	SRR2047000	0
Cardiobacteriaceae	SRR2047001	0
Cardiobacteriaceae	SRR2047002	0
Cardiobacteriaceae	SRR2047003	0
Cardiobacteriaceae	SRR2047004	0
Cardiobacteriaceae	SRR2047005	0
Cardiobacteriaceae	SRR2047006	0
Cardiobacteriaceae	SRR2047007	0
Cardiobacteriaceae	SRR2047008	0
Cardiobacteriaceae	SRR2047009	0
Cardiobacteriaceae	SRR2313973	NA
Cardiobacteriaceae	SRR2313974	NA
Cardiobacteriaceae	SRR2313975	NA
Cardiobacteriaceae	SRR2313976	NA
Cardiobacteriaceae	SRR2313977	NA
Cardiobacteriaceae	SRR2313978	NA
Cardiobacteriaceae	SRR2313979	NA
Cardiobacteriaceae	SRR2313980	NA
Cardiobacteriaceae	SRR2313981	NA
Cardiobacteriaceae	SRR2313982	NA
Cardiobacteriaceae	SRR2313983	NA
Cardiobacteriaceae	SRR2313984	NA
Cardiobacteriaceae	SRR2313985	NA
Cardiobacteriaceae	SRR2313986	NA
Cardiobacteriaceae	SRR2313987	NA
Cardiobacteriaceae	SRR2313988	NA
Cardiobacteriaceae	SRR2313989	NA
Cardiobacteriaceae	SRR2313990	NA
Cardiobacteriaceae	SRR2313991	NA
Cardiobacteriaceae	SRR2313992	NA
Cardiobacteriaceae	SRR2313993	NA
Cardiobacteriaceae	SRR2313994	NA
Cardiobacteriaceae	SRR2313995	NA
Cardiobacteriaceae	SRR2313996	NA
Cardiobacteriaceae	SRR2313997	NA
Cardiobacteriaceae	SRR2313998	NA
Cardiobacteriaceae	SRR2313999	NA
Cardiobacteriaceae	SRR2314000	NA
Cardiobacteriaceae	SRR2314001	NA
Cardiobacteriaceae	SRR2314002	NA
Cardiobacteriaceae	SRR2314003	NA
Cardiobacteriaceae	SRR2314004	NA
Cardiobacteriaceae	SRR2314005	NA
Cardiobacteriaceae	SRR2314006	NA
Cardiobacteriaceae	SRR2314007	NA
Cardiobacteriaceae	SRR2314008	NA
Cardiobacteriaceae	SRR2314009	NA
Cardiobacteriaceae	SRR2314010	NA
Cardiobacteriaceae	SRR2314011	NA
Cardiobacteriaceae	SRR2314012	NA
Cardiobacteriaceae	SRR2314013	NA
Cardiobacteriaceae	SRR2314014	NA
Cardiobacteriaceae	SRR2314015	NA
Cardiobacteriaceae	SRR2314016	NA
Cardiobacteriaceae	SRR2314017	NA
Cardiobacteriaceae	SRR2314018	NA
Cardiobacteriaceae	SRR2314019	NA
Cardiobacteriaceae	SRR2314020	NA
Cardiobacteriaceae	SRR2314021	NA
Cardiobacteriaceae	SRR2314022	NA
Cardiobacteriaceae	SRR2314023	NA
Cardiobacteriaceae	SRR2314024	NA
Cardiobacteriaceae	SRR2314025	NA
Cardiobacteriaceae	SRR2314026	NA
Cardiobacteriaceae	SRR2314027	NA
Cardiobacteriaceae	SRR2314028	NA
Cardiobacteriaceae	SRR2314029	NA
Cardiobacteriaceae	SRR2314030	NA
Cardiobacteriaceae	SRR2314031	NA
Cardiobacteriaceae	SRR2314032	NA
Cardiobacteriaceae	SRR2314033	NA
Cardiobacteriaceae	SRR2314034	NA
Cardiobacteriaceae	SRR2314035	NA
Cardiobacteriaceae	SRR2314036	NA
Cardiobacteriaceae	SRR2314037	NA
Cardiobacteriaceae	SRR2314038	NA
Cardiobacteriaceae	SRR2314039	NA
Cardiobacteriaceae	SRR2314040	NA
Cardiobacteriaceae	SRR2314041	NA
Cardiobacteriaceae	SRR2314042	NA
Cardiobacteriaceae	SRR2314043	NA
Cardiobacteriaceae	SRR2314044	NA
Cardiobacteriaceae	SRR2314045	NA
Cardiobacteriaceae	SRR3493774	0
Cardiobacteriaceae	SRR3493775	0
Cardiobacteriaceae	SRR3493776	0
Cardiobacteriaceae	SRR3493777	0
Cardiobacteriaceae	SRR3493778	0
Cardiobacteriaceae	SRR3493779	1
Cardiobacteriaceae	SRR3493780	1
Cardiobacteriaceae	SRR3493781	1
Cardiobacteriaceae	SRR3493782	2
Cardiobacteriaceae	SRR3493783	0
Cardiobacteriaceae	SRR3493784	0
Cardiobacteriaceae	SRR3493785	0
Cardiobacteriaceae	SRR3493786	0
Cardiobacteriaceae	SRR3493787	0
Cardiobacteriaceae	SRR3493788	0
Cardiobacteriaceae	SRR3493789	0
Cardiobacteriaceae	SRR3493790	1
Cardiobacteriaceae	SRR3493791	0
Cardiobacteriaceae	SRR3493792	2
Cardiobacteriaceae	SRR3493793	1
Cardiobacteriaceae	SRR3493794	0
Cardiobacteriaceae	SRR3493795	7
Cardiobacteriaceae	SRR3493796	1
Cardiobacteriaceae	SRR3493797	1
Cardiobacteriaceae	SRR3493798	1
Cardiobacteriaceae	SRR3493799	9
Cardiobacteriaceae	SRR3493800	5
Cardiobacteriaceae	SRR3493801	9
Cardiobacteriaceae	SRR3493802	13
Cardiobacteriaceae	SRR3493803	43
Cardiobacteriaceae	SRR3493804	0
Cardiobacteriaceae	SRR3493805	3
Cardiobacteriaceae	SRR3493806	1
Cardiobacteriaceae	SRR3493807	2
Cardiobacteriaceae	SRR3493808	2
Cardiobacteriaceae	SRR3493809	10
Cardiobacteriaceae	SRR3493810	4
Cardiobacteriaceae	SRR3493811	0
Cardiobacteriaceae	SRR3493812	0
Cardiobacteriaceae	SRR3493813	3
Cardiobacteriaceae	SRR3493814	4
Cardiobacteriaceae	SRR3493815	4
Cardiobacteriaceae	SRR3493816	1
Cardiobacteriaceae	SRR3493817	47
Cardiobacteriaceae	SRR3493818	0
Cardiobacteriaceae	SRR3493819	2
Cardiobacteriaceae	SRR3493820	0
Cardiobacteriaceae	SRR3493821	2
Cardiobacteriaceae	SRR3493822	3
Cardiobacteriaceae	SRR3493823	5
Cardiobacteriaceae	SRR3493824	0
Cardiobacteriaceae	SRR3493825	26
Cardiobacteriaceae	SRR3493826	2
Cardiobacteriaceae	SRR3493827	0
Cardiobacteriaceae	SRR3493828	32
Cardiobacteriaceae	SRR3493829	10
Cardiobacteriaceae	SRR3493830	1
Cardiobacteriaceae	SRR3493831	2
Cardiobacteriaceae	SRR3493832	1
Cardiobacteriaceae	SRR3493833	5
Cardiobacteriaceae	SRR3493834	2
Cardiobacteriaceae	SRR3493835	76
Cardiobacteriaceae	SRR3493836	0
Cardiobacteriaceae	SRR3493837	5
Cardiobacteriaceae	SRR3493838	3
Cardiobacteriaceae	SRR3493839	1
Cardiobacteriaceae	SRR3493840	0
Cardiobacteriaceae	SRR3493841	0
Cardiobacteriaceae	SRR3493846	0
Cardiobacteriaceae	SRR3493847	0
Cardiobacteriaceae	SRR3493848	0
Cardiobacteriaceae	SRR3493849	9
Cardiobacteriaceae	SRR3493850	0
Cardiobacteriaceae	SRR3714631	0
Cardiobacteriaceae	SRR3714632	0
Cardiobacteriaceae	SRR3714633	0
Cardiobacteriaceae	SRR3714634	0
Cardiobacteriaceae	SRR3714635	2
Cardiobacteriaceae	SRR3714636	0
Cardiobacteriaceae	SRR3714637	1
Cardiobacteriaceae	SRR3714638	0
Cardiobacteriaceae	SRR3714639	1
Cardiobacteriaceae	SRR3714640	0
Cardiobacteriaceae	SRR3714641	0
Cardiobacteriaceae	SRR3714642	0
Cardiobacteriaceae	SRR3714643	1
Cardiobacteriaceae	SRR3714644	0
Cardiobacteriaceae	SRR3714645	0
Cardiobacteriaceae	SRR3714646	0
Cardiobacteriaceae	SRR3714648	1
Cardiobacteriaceae	SRR3714649	0
Cardiobacteriaceae	SRR3714650	0
Cardiobacteriaceae	SRR3714651	1
Cardiobacteriaceae	SRR3714652	0
Cardiobacteriaceae	SRR3714653	0
Cardiobacteriaceae	SRR3714654	1
Cardiobacteriaceae	SRR3714655	0
Cardiobacteriaceae	SRR3714656	0
Cardiobacteriaceae	SRR3714657	1
Cardiobacteriaceae	SRR3714658	0
Cardiobacteriaceae	SRR3714659	0
Cardiobacteriaceae	SRR3714660	0
Cardiobacteriaceae	SRR3714661	0
Cardiobacteriaceae	SRR3714662	0
Cardiobacteriaceae	SRR3714663	0
Cardiobacteriaceae	SRR3714664	0
Cardiobacteriaceae	SRR3714665	0
Cardiobacteriaceae	SRR3714666	0
Cardiobacteriaceae	SRR3714667	0
Cardiobacteriaceae	SRR3714668	0
Cardiobacteriaceae	SRR3714669	0
Cardiobacteriaceae	SRR3714670	0
Cardiobacteriaceae	SRR3714671	0
Cardiobacteriaceae	SRR3714672	1
Cardiobacteriaceae	SRR3714673	0
Cardiobacteriaceae	SRR3714674	0
Cardiobacteriaceae	SRR3714675	0
Cardiobacteriaceae	SRR3714676	0
Cardiobacteriaceae	SRR3714677	0
Cardiobacteriaceae	SRR3714678	0
Cardiobacteriaceae	SRR3714679	0
Cardiobacteriaceae	SRR3714680	0
Cardiobacteriaceae	SRR3714681	0
Cardiobacteriaceae	SRR3714682	0
Cardiobacteriaceae	SRR3714683	0
Cardiobacteriaceae	SRR3714684	0
Cardiobacteriaceae	SRR3714685	2
Cardiobacteriaceae	SRR3714686	0
Cardiobacteriaceae	SRR3714688	0
Cardiobacteriaceae	SRR3714689	0
Cardiobacteriaceae	SRR3714690	0
Cardiobacteriaceae	SRR3714691	1
Cardiobacteriaceae	SRR3714692	2
Cardiobacteriaceae	SRR3714693	0
Cardiobacteriaceae	SRR3714694	0
Cardiobacteriaceae	SRR3714695	0
Cardiobacteriaceae	SRR3714696	2
Cardiobacteriaceae	SRR3714697	2
Cardiobacteriaceae	SRR3714698	0
Cardiobacteriaceae	SRR3714699	1
Cardiobacteriaceae	SRR3714700	0
Cardiobacteriaceae	SRR3714701	1
Cardiobacteriaceae	SRR3714702	0
Cardiobacteriaceae	SRR3714703	2
Cardiobacteriaceae	SRR3714704	0
Cardiobacteriaceae	SRR3714705	0
Cardiobacteriaceae	SRR3714706	0
Cardiobacteriaceae	SRR3714707	0
Cardiobacteriaceae	SRR3714708	0
Cardiobacteriaceae	SRR3714709	0
Cardiobacteriaceae	SRR3714710	0
Cardiobacteriaceae	SRR3714711	0
Cardiobacteriaceae	SRR3714712	1
Cardiobacteriaceae	SRR3714713	0
Cardiobacteriaceae	SRR3714714	0
Cardiobacteriaceae	SRR3714715	1
Cardiobacteriaceae	SRR3714716	0
Cardiobacteriaceae	SRR3714717	0
Cardiobacteriaceae	SRR3714718	0
Cardiobacteriaceae	SRR3714719	0
Cardiobacteriaceae	SRR3714720	0
Cardiobacteriaceae	SRR3714721	0
Cardiobacteriaceae	SRR3714723	0
Cardiobacteriaceae	SRR3714724	0
Cardiobacteriaceae	SRR3714725	4
Cardiobacteriaceae	SRR3714726	0
Cardiobacteriaceae	SRR3714727	0
Cardiobacteriaceae	SRR3714728	0
Cardiobacteriaceae	SRR3714729	1
Cardiobacteriaceae	SRR3714730	1
Cardiobacteriaceae	SRR3714731	0
Cardiobacteriaceae	SRR3714732	1
Cardiobacteriaceae	SRR3714734	0
Cardiobacteriaceae	SRR3714735	0
Cardiobacteriaceae	SRR3714736	0
Cardiobacteriaceae	SRR3714737	0
Cardiobacteriaceae	SRR3714738	0
Cardiobacteriaceae	SRR3714739	0
Cardiobacteriaceae	SRR3714740	0
Cardiobacteriaceae	SRR3714741	0
Cardiobacteriaceae	SRR3714744	2
Cardiobacteriaceae	SRR3714745	2
Cardiobacteriaceae	SRR3714746	0
Cardiobacteriaceae	SRR3714747	2
Cardiobacteriaceae	SRR3714748	0
Cardiobacteriaceae	SRR3714749	0
Cardiobacteriaceae	SRR3714750	0
Cardiobacteriaceae	SRR3714751	0
Cardiobacteriaceae	SRR3714752	0
Cardiobacteriaceae	SRR3714753	0
Cardiobacteriaceae	SRR3714754	0
Cardiobacteriaceae	SRR3714755	0
Cardiobacteriaceae	SRR3714756	0
Cardiobacteriaceae	SRR3714757	0
Cardiobacteriaceae	SRR3714758	1
Cardiobacteriaceae	SRR3714759	0
Cardiobacteriaceae	SRR3714760	0
Cardiobacteriaceae	SRR3714761	0
Cardiobacteriaceae	SRR3714762	0
Cardiobacteriaceae	SRR3714764	0
Cardiobacteriaceae	SRR3714765	1
Cardiobacteriaceae	SRR3714766	0
Cardiobacteriaceae	SRR3714767	0
Cardiobacteriaceae	SRR3714768	0
Cardiobacteriaceae	SRR5176628	0
Cardiobacteriaceae	SRR5176629	0
Cardiobacteriaceae	SRR5176630	0
Cardiobacteriaceae	SRR5176631	0
Cardiobacteriaceae	SRR5176632	0
Cardiobacteriaceae	SRR5176633	0
Cardiobacteriaceae	SRR5176634	0
Cardiobacteriaceae	SRR5176635	0
Cardiobacteriaceae	SRR5176636	0
Cardiobacteriaceae	SRR5176637	0
Cardiobacteriaceae	SRR5176638	0
Cardiobacteriaceae	SRR5176639	0
Cardiobacteriaceae	SRR5176640	0
Cardiobacteriaceae	SRR5176641	0
Cardiobacteriaceae	SRR5176642	0
Cardiobacteriaceae	SRR5176643	0
Cardiobacteriaceae	SRR5176644	0
Cardiobacteriaceae	SRR5176645	0
Cardiobacteriaceae	SRR5176646	0
Cardiobacteriaceae	SRR5176647	0
Cardiobacteriaceae	SRR5176648	0
Cardiobacteriaceae	SRR5176649	0
Cardiobacteriaceae	SRR5176650	0
Cardiobacteriaceae	SRR5176651	0
Cardiobacteriaceae	SRR5176652	0
Cardiobacteriaceae	SRR5176653	0
Cardiobacteriaceae	SRR5176654	0
Cardiobacteriaceae	SRR5176655	0
Cardiobacteriaceae	SRR5176656	0
Cardiobacteriaceae	SRR5176657	0
Cardiobacteriaceae	SRR5176658	0
Cardiobacteriaceae	SRR5176659	0
Cardiobacteriaceae	SRR5176660	0
Cardiobacteriaceae	SRR5176661	0
Cardiobacteriaceae	SRR5176662	0
Cardiobacteriaceae	SRR5176663	0
Cardiobacteriaceae	SRR5176664	0
Cardiobacteriaceae	SRR5176665	0
Cardiobacteriaceae	SRR5176666	0
Cardiobacteriaceae	SRR5176667	0
Cardiobacteriaceae	SRR5176668	0
Cardiobacteriaceae	SRR5176669	0
Cardiobacteriaceae	SRR5176670	0
Cardiobacteriaceae	SRR5176671	0
Cardiobacteriaceae	SRR5176672	0
Cardiobacteriaceae	SRR5176673	0
Cardiobacteriaceae	SRR5176674	0
Cardiobacteriaceae	SRR5176675	0
Cardiobacteriaceae	SRR5176676	0
Cardiobacteriaceae	SRR5176677	0
Cardiobacteriaceae	SRR5176678	0
Cardiobacteriaceae	SRR5176679	0
Cardiobacteriaceae	SRR5176680	0
Cardiobacteriaceae	SRR5176681	0
Cardiobacteriaceae	SRR5176682	0
Cardiobacteriaceae	SRR5176683	0
Cardiobacteriaceae	SRR5176684	0
Cardiobacteriaceae	SRR5176685	0
Cardiobacteriaceae	SRR5176686	0
Cardiobacteriaceae	SRR5176687	0
Cardiobacteriaceae	SRR5176688	0
Cardiobacteriaceae	SRR5176689	0
Cardiobacteriaceae	SRR5176690	0
Cardiobacteriaceae	SRR5176691	0
Cardiobacteriaceae	SRR5176692	0
Cardiobacteriaceae	SRR5176693	0
Cardiobacteriaceae	SRR5176694	0
Cardiobacteriaceae	SRR5176695	0
Cardiobacteriaceae	SRR5176696	1
Cardiobacteriaceae	SRR5176697	0
Cardiobacteriaceae	SRR5176698	1
Cardiobacteriaceae	SRR5176699	0
Cardiobacteriaceae	SRR5176700	0
Cardiobacteriaceae	SRR5176701	0
Cardiobacteriaceae	SRR5176702	0
Cardiobacteriaceae	SRR5176703	0
Cardiobacteriaceae	SRR5176704	0
Cardiobacteriaceae	SRR5176705	0
Cardiobacteriaceae	SRR5176706	0
Cardiobacteriaceae	SRR5176707	0
Cardiobacteriaceae	SRR5176708	0
Cardiobacteriaceae	SRR5176709	0
Cardiobacteriaceae	SRR5176710	0
Cardiobacteriaceae	SRR5176711	0
Cardiobacteriaceae	SRR5176712	0
Cardiobacteriaceae	SRR5176713	0
Cardiobacteriaceae	SRR5176714	0
Cardiobacteriaceae	SRR5176715	0
Cardiobacteriaceae	SRR5176716	0
Cardiobacteriaceae	SRR5176717	0
Cardiobacteriaceae	SRR5176718	0
Cardiobacteriaceae	SRR5176719	0
Cardiobacteriaceae	SRR5176720	1
Cardiobacteriaceae	SRR5176721	0
Cardiobacteriaceae	SRR5176722	0
Cardiobacteriaceae	SRR5176723	0
Cardiobacteriaceae	SRR5176724	0
Cardiobacteriaceae	SRR5176725	0
Cardiobacteriaceae	SRR5176726	0
Cardiobacteriaceae	SRR5176727	0
Cardiobacteriaceae	SRR5176728	0
Cardiobacteriaceae	SRR5176729	0
Cardiobacteriaceae	SRR5176730	0
Cardiobacteriaceae	SRR5176731	0
Cardiobacteriaceae	SRR5176732	0
Cardiobacteriaceae	SRR5176733	0
Cardiobacteriaceae	SRR5176734	0
Cardiobacteriaceae	SRR5176735	0
Cardiobacteriaceae	SRR5176736	1
Cardiobacteriaceae	SRR5176737	0
Cardiobacteriaceae	SRR5176738	0
Cardiobacteriaceae	SRR5176739	0
Cardiobacteriaceae	SRR5176740	0
Cardiobacteriaceae	SRR5176741	0
Cardiobacteriaceae	SRR5176742	0
Cardiobacteriaceae	SRR5176743	0
Cardiobacteriaceae	SRR5176744	0
Cardiobacteriaceae	SRR5176745	0
Cardiobacteriaceae	SRR5176746	0
Cardiobacteriaceae	SRR5176747	0
Cardiobacteriaceae	SRR5176748	0
Cardiobacteriaceae	SRR5176749	1
Cardiobacteriaceae	SRR5176750	0
Cardiobacteriaceae	SRR5176751	0
Cardiobacteriaceae	SRR5176752	0
Cardiobacteriaceae	SRR5176753	0
Cardiobacteriaceae	SRR5176754	0
Cardiobacteriaceae	SRR5176755	0
Cardiobacteriaceae	SRR5176756	0
Cardiobacteriaceae	SRR5176757	0
Cardiobacteriaceae	SRR5176758	0
Cardiobacteriaceae	SRR5176759	0
Cardiobacteriaceae	SRR5176760	0
Cardiobacteriaceae	SRR5176761	0
Cardiobacteriaceae	SRR5176762	0
Cardiobacteriaceae	SRR5176763	1
Cardiobacteriaceae	SRR5176764	0
Cardiobacteriaceae	SRR5176765	0
Cardiobacteriaceae	SRR5176766	0
Cardiobacteriaceae	SRR5176767	0
Cardiobacteriaceae	SRR5176768	0
Cardiobacteriaceae	SRR5176769	0
Cardiobacteriaceae	SRR5176770	0
Cardiobacteriaceae	SRR5176771	0
Cardiobacteriaceae	SRR5176772	0
Cardiobacteriaceae	SRR5176773	0
Cardiobacteriaceae	SRR5176774	0
Cardiobacteriaceae	SRR5176775	0
Cardiobacteriaceae	SRR5176776	0
Cardiobacteriaceae	SRR5176777	0
Cardiobacteriaceae	SRR5176778	0
Cardiobacteriaceae	SRR5176779	0
Cardiobacteriaceae	SRR5176780	0
Cardiobacteriaceae	SRR5176781	0
Cardiobacteriaceae	SRR5176782	0
Cardiobacteriaceae	SRR5176783	0
Cardiobacteriaceae	SRR5176784	0
Cardiobacteriaceae	SRR5176785	0
Cardiobacteriaceae	SRR5176786	0
Cardiobacteriaceae	SRR5176787	0
Cardiobacteriaceae	SRR5176788	0
Cardiobacteriaceae	SRR5176789	0
Cardiobacteriaceae	SRR5176790	0
Cardiobacteriaceae	SRR5176791	0
Cardiobacteriaceae	SRR5176792	0
Cardiobacteriaceae	SRR5176793	0
Cardiobacteriaceae	SRR5176794	0
Cardiobacteriaceae	SRR5176795	0
Cardiobacteriaceae	SRR5176796	0
Cardiobacteriaceae	SRR5176797	0
Cardiobacteriaceae	SRR5176798	0
Cardiobacteriaceae	SRR5176799	0
Cardiobacteriaceae	SRR5176800	0
Cardiobacteriaceae	SRR5176801	0
Cardiobacteriaceae	SRR5176802	0
Cardiobacteriaceae	SRR5176803	0
Cardiobacteriaceae	SRR5176804	0
Cardiobacteriaceae	SRR5176805	0
Cardiobacteriaceae	SRR5176806	0
Cardiobacteriaceae	SRR5176807	0
Cardiobacteriaceae	SRR5176808	0
Cardiobacteriaceae	SRR5176809	0
Cardiobacteriaceae	SRR5176810	0
Cardiobacteriaceae	SRR5176811	0
Cardiobacteriaceae	SRR5176812	0
Cardiobacteriaceae	SRR5176813	0
Cardiobacteriaceae	SRR5176814	0
Cardiobacteriaceae	SRR5176815	0
Cardiobacteriaceae	SRR5176816	0
Cardiobacteriaceae	SRR5176817	0
Cardiobacteriaceae	SRR5176818	0
Cardiobacteriaceae	SRR5176819	0
Cardiobacteriaceae	SRR5176820	0
Cardiobacteriaceae	SRR5176821	0
Cardiobacteriaceae	SRR5176822	0
Cardiobacteriaceae	SRR5176823	0
Cardiobacteriaceae	SRR5176824	1
Cardiobacteriaceae	SRR5176825	0
Cardiobacteriaceae	SRR5176826	0
Cardiobacteriaceae	SRR5176827	0
Cardiobacteriaceae	SRR5176828	0
Cardiobacteriaceae	SRR5176829	0
Cardiobacteriaceae	SRR5176830	0
Cardiobacteriaceae	SRR5176831	0
Cardiobacteriaceae	SRR5176832	0
Cardiobacteriaceae	SRR5176833	0
Cardiobacteriaceae	SRR5176834	0
Cardiobacteriaceae	SRR5176835	0
Cardiobacteriaceae	SRR5176836	0
Cardiobacteriaceae	SRR5176837	0
Cardiobacteriaceae	SRR5176838	0
Cardiobacteriaceae	SRR5176839	0
Cardiobacteriaceae	SRR5176840	0
Cardiobacteriaceae	SRR5176841	0
Cardiobacteriaceae	SRR5176842	0
Cardiobacteriaceae	SRR5176843	0
Cardiobacteriaceae	SRR5176844	0
Cardiobacteriaceae	SRR5176845	0
Cardiobacteriaceae	SRR5176846	0
Cardiobacteriaceae	SRR5176847	0
Cardiobacteriaceae	SRR5176848	0
Cardiobacteriaceae	SRR5176849	0
Cardiobacteriaceae	SRR5176850	0
Cardiobacteriaceae	SRR5176851	0
Cardiobacteriaceae	SRR5176852	0
Cardiobacteriaceae	SRR5176853	0
Cardiobacteriaceae	SRR5176854	0
