Feature	sample	counts
Frankiales	SRR5176718	0
Frankiales	SRR5176719	0
Frankiales	SRR5176720	0
Frankiales	SRR5176721	0
Frankiales	SRR5176722	0
Frankiales	SRR5176723	0
Frankiales	SRR5176724	0
Frankiales	SRR5176725	0
Frankiales	SRR5176726	0
Frankiales	SRR5176727	0
Frankiales	SRR5176728	0
Frankiales	SRR5176729	0
Frankiales	SRR5176730	0
Frankiales	SRR5176731	0
Frankiales	SRR5176732	0
Frankiales	SRR5176733	0
Frankiales	SRR5176734	0
Frankiales	SRR5176735	0
Frankiales	SRR5176736	0
Frankiales	SRR5176737	0
Frankiales	SRR5176738	0
Frankiales	SRR5176739	0
Frankiales	SRR5176740	0
Frankiales	SRR5176741	0
Frankiales	SRR5176742	0
Frankiales	SRR5176743	0
Frankiales	SRR5176744	0
Frankiales	SRR5176745	0
Frankiales	SRR5176746	0
Frankiales	SRR5176747	0
Frankiales	SRR5176748	0
Frankiales	SRR5176749	0
Frankiales	SRR5176750	0
Frankiales	SRR5176751	0
Frankiales	SRR5176752	0
Frankiales	SRR5176753	0
Frankiales	SRR5176754	8
Frankiales	SRR5176755	0
Frankiales	SRR5176756	0
Frankiales	SRR5176757	0
Frankiales	SRR5176758	0
Frankiales	SRR5176759	0
Frankiales	SRR5176760	0
Frankiales	SRR5176761	0
Frankiales	SRR5176762	0
Frankiales	SRR5176763	0
Frankiales	SRR5176764	0
Frankiales	SRR5176765	0
Frankiales	SRR5176766	0
Frankiales	SRR5176767	0
Frankiales	SRR5176768	0
Frankiales	SRR5176769	0
Frankiales	SRR5176770	0
Frankiales	SRR5176771	0
Frankiales	SRR5176772	0
Frankiales	SRR5176773	0
Frankiales	SRR5176774	0
Frankiales	SRR5176775	0
Frankiales	SRR5176776	0
Frankiales	SRR5176777	0
Frankiales	SRR5176778	0
Frankiales	SRR5176779	0
Frankiales	SRR5176780	0
Frankiales	SRR5176781	0
Frankiales	SRR5176782	0
Frankiales	SRR5176783	0
Frankiales	SRR5176784	0
Frankiales	SRR5176785	0
Frankiales	SRR5176786	0
Frankiales	SRR5176787	0
Frankiales	SRR5176788	0
Frankiales	SRR5176789	0
Frankiales	SRR5176790	0
Frankiales	SRR5176791	0
Frankiales	SRR5176792	0
Frankiales	SRR5176793	0
Frankiales	SRR5176794	0
Frankiales	SRR5176795	0
Frankiales	SRR5176796	0
Frankiales	SRR5176797	0
Frankiales	SRR5176798	0
Frankiales	SRR5176799	0
Frankiales	SRR5176800	0
Frankiales	SRR5176801	0
Frankiales	SRR5176802	0
Frankiales	SRR5176803	0
Frankiales	SRR5176804	0
Frankiales	SRR5176805	0
Frankiales	SRR5176806	0
Frankiales	SRR5176807	1
Frankiales	SRR5176808	0
Frankiales	SRR5176809	0
Frankiales	SRR5176810	0
Frankiales	SRR5176811	0
Frankiales	SRR5176812	0
Frankiales	SRR5176813	0
Frankiales	SRR5176814	0
Frankiales	SRR5176815	0
Frankiales	SRR5176816	0
Frankiales	SRR5176817	0
Frankiales	SRR5176818	0
Frankiales	SRR5176819	0
Frankiales	SRR5176820	0
Frankiales	SRR5176821	0
Frankiales	SRR5176822	0
Frankiales	SRR5176823	0
Frankiales	SRR5176824	0
Frankiales	SRR5176825	0
Frankiales	SRR5176826	0
Frankiales	SRR5176827	0
Frankiales	SRR5176828	0
Frankiales	SRR5176829	0
Frankiales	SRR5176830	0
Frankiales	SRR5176831	0
Frankiales	SRR5176832	0
Frankiales	SRR5176833	0
Frankiales	SRR5176834	0
Frankiales	SRR5176835	0
Frankiales	SRR5176836	0
Frankiales	SRR5176837	0
Frankiales	SRR5176838	0
Frankiales	SRR5176839	0
Frankiales	SRR5176840	0
Frankiales	SRR5176841	0
Frankiales	SRR5176842	0
Frankiales	SRR5176843	0
Frankiales	SRR5176844	0
Frankiales	SRR5176845	0
Frankiales	SRR5176846	0
Frankiales	SRR5176847	0
Frankiales	SRR5176848	0
Frankiales	SRR5176849	0
Frankiales	SRR5176850	0
Frankiales	SRR5176851	0
Frankiales	SRR5176852	0
Frankiales	SRR5176853	0
Frankiales	SRR5176854	0
Frankiales	SRR5176855	0
Frankiales	SRR5176856	0
Frankiales	SRR5176857	0
Frankiales	SRR5176858	0
Frankiales	SRR5176859	0
Frankiales	SRR5176860	0
Frankiales	SRR5176861	0
Frankiales	SRR5176862	0
Frankiales	SRR5176863	0
Frankiales	SRR5176864	0
Frankiales	SRR5176865	0
Frankiales	SRR5176866	0
Frankiales	SRR5176867	0
Frankiales	SRR5176868	0
Frankiales	SRR5176869	0
Frankiales	SRR5176870	0
Frankiales	SRR5176871	0
Frankiales	SRR5176872	0
Frankiales	SRR5861974	NA
Frankiales	SRR5861975	NA
Frankiales	SRR5861976	NA
Frankiales	SRR5861977	NA
Frankiales	SRR5861978	NA
Frankiales	SRR5861979	NA
Frankiales	SRR5861980	NA
Frankiales	SRR5861981	NA
Frankiales	SRR5861982	NA
Frankiales	SRR5861983	NA
Frankiales	SRR5861984	NA
Frankiales	SRR5861985	NA
Frankiales	SRR5861986	NA
Frankiales	SRR5861987	NA
Frankiales	SRR5861988	NA
Frankiales	SRR5861989	NA
Frankiales	SRR5861990	NA
Frankiales	SRR5861991	NA
Frankiales	SRR5861992	NA
Frankiales	SRR5861993	NA
Frankiales	SRR5861994	NA
Frankiales	SRR5861995	NA
Frankiales	SRR5861996	NA
Frankiales	SRR5861997	NA
Frankiales	SRR5861998	NA
Frankiales	SRR5861999	NA
Frankiales	SRR5862000	NA
Frankiales	SRR5862001	NA
Frankiales	SRR5862002	NA
Frankiales	SRR5862003	NA
Frankiales	SRR5862004	NA
Frankiales	SRR5862005	NA
Frankiales	SRR5862006	NA
Frankiales	SRR5862007	NA
Frankiales	SRR5862008	NA
Frankiales	SRR5862009	NA
Frankiales	SRR5862010	NA
Frankiales	SRR5862011	NA
Frankiales	SRR5862012	NA
Frankiales	SRR5862013	NA
Frankiales	SRR5862014	NA
Frankiales	SRR5862015	NA
Frankiales	SRR5862016	NA
Frankiales	SRR5862017	NA
Frankiales	SRR5862018	NA
Frankiales	SRR5862019	NA
Frankiales	SRR5862020	NA
Frankiales	SRR5862021	NA
Frankiales	SRR5862022	NA
Frankiales	SRR5862023	NA
Frankiales	SRR5862024	NA
Frankiales	SRR5862025	NA
Frankiales	SRR5862026	NA
Frankiales	SRR5862027	NA
Frankiales	SRR5862028	NA
Frankiales	SRR5862029	NA
Frankiales	SRR5862030	NA
Frankiales	SRR5862031	NA
Frankiales	SRR5862032	NA
Frankiales	SRR5862033	NA
Frankiales	SRR5862034	NA
Frankiales	SRR5862035	NA
Frankiales	SRR5862036	NA
Frankiales	SRR5862037	NA
Frankiales	SRR5862038	NA
Frankiales	SRR5862039	NA
Frankiales	SRR5862040	NA
Frankiales	SRR5862041	NA
Frankiales	SRR5862042	NA
Frankiales	SRR5862043	NA
Frankiales	SRR5862044	NA
Frankiales	SRR5862045	NA
Frankiales	SRR5862046	NA
Frankiales	SRR5862047	NA
Frankiales	SRR5862048	NA
Frankiales	SRR5862049	NA
Frankiales	SRR5862050	NA
Frankiales	SRR5862051	NA
Frankiales	SRR5862052	NA
Frankiales	SRR5862053	NA
Frankiales	SRR5862054	NA
Frankiales	SRR5862055	NA
Frankiales	SRR5862056	NA
Frankiales	SRR5862057	NA
Frankiales	SRR5862058	NA
Frankiales	SRR5862059	NA
Frankiales	SRR5862060	NA
Frankiales	SRR5862061	NA
Frankiales	SRR5862062	NA
Frankiales	SRR5862063	NA
Frankiales	SRR5862064	NA
Frankiales	SRR5862065	NA
Frankiales	SRR5862066	NA
Frankiales	SRR5862067	NA
Frankiales	SRR5862068	NA
Frankiales	SRR5862069	NA
Frankiales	SRR5862070	NA
Frankiales	SRR5862071	NA
Frankiales	SRR5862072	NA
Frankiales	SRR5862073	NA
Frankiales	SRR5862074	NA
Frankiales	SRR5862075	NA
Frankiales	SRR5862076	NA
Frankiales	SRR5862077	NA
Frankiales	SRR5862078	NA
Frankiales	SRR5862079	NA
Frankiales	SRR5862080	NA
Frankiales	SRR5862081	NA
Frankiales	SRR5862082	NA
Frankiales	SRR5862083	NA
Frankiales	SRR5862084	NA
Frankiales	SRR5862085	NA
Frankiales	SRR5862086	NA
Frankiales	SRR5862087	NA
Frankiales	SRR5862088	NA
Frankiales	SRR5862089	NA
Frankiales	SRR5862090	NA
Frankiales	SRR5862091	NA
Frankiales	SRR5862092	NA
Frankiales	SRR5862093	NA
Frankiales	SRR5862094	NA
Frankiales	SRR5862095	NA
Frankiales	SRR5862096	NA
Frankiales	SRR5862097	NA
Frankiales	SRR5862098	NA
Frankiales	SRR5862099	NA
Frankiales	SRR5862100	NA
Frankiales	SRR5862101	NA
Frankiales	SRR5862102	NA
Frankiales	SRR5862103	NA
Frankiales	SRR5862104	NA
Frankiales	SRR5862105	NA
Frankiales	SRR5862106	NA
Frankiales	SRR5862107	NA
Frankiales	SRR5862108	NA
Frankiales	SRR5862109	NA
Frankiales	SRR5862110	NA
Frankiales	SRR5862111	NA
Frankiales	SRR5862112	NA
Frankiales	SRR5862113	NA
Frankiales	SRR5862114	NA
Frankiales	SRR5862115	NA
Frankiales	SRR5862116	NA
Frankiales	SRR5862117	NA
Frankiales	SRR5862118	NA
Frankiales	SRR5862119	NA
Frankiales	SRR5862120	NA
Frankiales	SRR5862121	NA
Frankiales	SRR5862122	NA
Frankiales	SRR5862123	NA
Frankiales	SRR5862124	NA
Frankiales	SRR5862125	NA
Frankiales	SRR5862126	NA
Frankiales	SRR5862127	NA
Frankiales	SRR5862128	NA
Frankiales	SRR5862129	NA
Frankiales	SRR5862130	NA
Frankiales	SRR5862131	NA
Frankiales	SRR5862132	NA
Frankiales	SRR5862133	NA
Frankiales	SRR5862134	NA
Frankiales	SRR5862135	NA
Frankiales	SRR5862136	NA
Frankiales	SRR5862137	NA
Frankiales	SRR5862138	NA
Frankiales	SRR5862139	NA
Frankiales	SRR5862140	NA
Frankiales	SRR5862141	NA
Frankiales	SRR5862142	NA
Frankiales	SRR5862143	NA
Frankiales	SRR5862144	NA
Frankiales	SRR5862145	NA
Frankiales	SRR5862146	NA
Frankiales	SRR5862147	NA
Frankiales	SRR5862148	NA
Frankiales	SRR5862149	NA
Frankiales	SRR5862150	NA
Frankiales	SRR5862151	NA
Frankiales	SRR5862152	NA
Frankiales	SRR5862153	NA
Frankiales	SRR5862154	NA
Frankiales	SRR5862155	NA
Frankiales	SRR5862156	NA
Frankiales	SRR5862157	NA
Frankiales	SRR5862158	NA
Frankiales	SRR5862159	NA
Frankiales	SRR5862160	NA
Frankiales	SRR5862161	NA
Frankiales	SRR5862162	NA
Frankiales	SRR5862163	NA
Frankiales	SRR5862164	NA
Frankiales	SRR5862165	NA
Frankiales	SRR5862166	NA
Frankiales	SRR5862167	NA
Frankiales	SRR5862168	NA
Frankiales	SRR5862169	NA
Frankiales	SRR5862170	NA
Frankiales	SRR5862171	NA
Frankiales	SRR5862172	NA
Frankiales	SRR5862173	NA
Frankiales	SRR5862174	NA
Frankiales	SRR5862175	NA
Frankiales	SRR5862176	NA
Frankiales	SRR5862177	NA
Frankiales	SRR5862178	NA
Frankiales	SRR5862179	NA
Frankiales	SRR5862180	NA
Frankiales	SRR5862181	NA
Frankiales	SRR5862182	NA
Frankiales	SRR5862183	NA
Frankiales	SRR5862184	NA
Frankiales	SRR5862185	NA
Frankiales	SRR5862186	NA
Frankiales	SRR5862187	NA
Frankiales	SRR5862188	NA
Frankiales	SRR5862189	NA
Frankiales	SRR5862190	NA
Frankiales	SRR5862191	NA
Frankiales	SRR5862192	NA
Frankiales	SRR5862193	NA
Frankiales	SRR5862194	NA
Frankiales	SRR5862195	NA
Frankiales	SRR5862196	NA
Frankiales	SRR5862197	NA
Frankiales	SRR5862198	NA
Frankiales	SRR5862199	NA
Frankiales	SRR5862200	NA
Frankiales	SRR5862201	NA
Frankiales	SRR5862202	NA
Frankiales	SRR5862203	NA
Frankiales	SRR5862204	NA
Frankiales	SRR5862205	NA
Frankiales	SRR5862206	NA
Frankiales	SRR5862207	NA
Frankiales	SRR5862208	NA
Frankiales	SRR5862209	NA
Frankiales	SRR5862210	NA
Frankiales	SRR5862211	NA
Frankiales	SRR5862212	NA
Frankiales	SRR5862213	NA
Frankiales	SRR5862214	NA
Frankiales	SRR5862215	NA
Frankiales	SRR5862216	NA
Frankiales	SRR5862217	NA
Frankiales	SRR5862218	NA
Frankiales	SRR5862219	NA
Frankiales	SRR5862220	NA
Frankiales	SRR5862221	NA
Frankiales	SRR5862222	NA
Frankiales	SRR5862223	NA
Frankiales	SRR5862224	NA
Frankiales	SRR5862225	NA
Frankiales	SRR5862226	NA
Frankiales	SRR5862227	NA
Frankiales	SRR5862228	NA
Frankiales	SRR5862229	NA
Frankiales	SRR5862230	NA
Frankiales	SRR5862231	NA
Frankiales	SRR5862232	NA
Frankiales	SRR5862233	NA
Frankiales	SRR5862234	NA
Frankiales	SRR5862235	NA
Frankiales	SRR5862236	NA
Frankiales	SRR5862237	NA
Frankiales	SRR5862238	NA
Frankiales	SRR5862239	NA
Frankiales	SRR5862240	NA
Frankiales	SRR5862241	NA
Frankiales	SRR5862242	NA
Frankiales	SRR5862243	NA
Frankiales	SRR5862244	NA
Frankiales	SRR5862245	NA
Frankiales	SRR5862246	NA
Frankiales	SRR5862247	NA
Frankiales	SRR5862248	NA
Frankiales	SRR5862249	NA
Frankiales	SRR5862250	NA
Frankiales	SRR5862251	NA
Frankiales	SRR5862252	NA
Frankiales	SRR5862253	NA
Frankiales	SRR5862254	NA
Frankiales	SRR5862255	NA
Frankiales	SRR5862256	NA
Frankiales	SRR5862257	NA
Frankiales	SRR5862258	NA
Frankiales	SRR5862259	NA
Frankiales	SRR5862260	NA
Frankiales	SRR5862261	NA
Frankiales	SRR5862262	NA
Frankiales	SRR5862263	NA
Frankiales	SRR5862264	NA
Frankiales	SRR5862265	NA
Frankiales	SRR5862266	NA
Frankiales	SRR5862267	NA
Frankiales	SRR5862268	NA
Frankiales	SRR5862269	NA
Frankiales	SRR5862270	NA
Frankiales	SRR5862271	NA
Frankiales	SRR5862272	NA
Frankiales	SRR5862273	NA
Frankiales	SRR5862274	NA
Frankiales	SRR5862275	NA
Frankiales	SRR5862276	NA
Frankiales	SRR5862277	NA
Frankiales	SRR5949109	22
Frankiales	SRR5949110	12
Frankiales	SRR5949111	5
Frankiales	SRR5949112	34
Frankiales	SRR5949113	200
Frankiales	SRR5949114	1
Frankiales	SRR5949115	8
Frankiales	SRR5949116	13
Frankiales	SRR5949117	0
Frankiales	SRR5949118	25
Frankiales	SRR5949119	0
Frankiales	SRR5949120	10
Frankiales	SRR5949121	6
Frankiales	SRR5949122	12
Frankiales	SRR5949123	5
Frankiales	SRR5949124	3
Frankiales	SRR5949125	1
Frankiales	SRR5949126	20
Frankiales	SRR5949127	9
Frankiales	SRR5949128	0
Frankiales	SRR5949129	28
Frankiales	SRR5949130	15
Frankiales	SRR5949131	2
Frankiales	SRR5949132	2
Frankiales	SRR5949133	7
Frankiales	SRR5949134	0
Frankiales	SRR5949135	34
Frankiales	SRR5949136	5
Frankiales	SRR5949137	1
Frankiales	SRR5949138	10
Frankiales	SRR5949139	49
Frankiales	SRR5949140	9
Frankiales	SRR5949141	15
Frankiales	SRR5949142	8
Frankiales	SRR5949143	0
Frankiales	SRR5949144	46
Frankiales	SRR5949145	6
Frankiales	SRR5949146	4
Frankiales	SRR5949147	6
Frankiales	SRR5949148	0
Frankiales	SRR5949149	0
Frankiales	SRR5949150	7
Frankiales	SRR5949151	6
Frankiales	SRR5949152	37
Frankiales	SRR5949153	1
Frankiales	SRR5949154	1
Frankiales	SRR5949155	17
Frankiales	SRR5949156	10
Frankiales	SRR5949157	1
Frankiales	SRR5949158	132
Frankiales	SRR5949159	3
Frankiales	SRR5949160	10
Frankiales	SRR5949161	11
Frankiales	SRR5949162	34
Frankiales	SRR5949163	0
Frankiales	SRR5949164	1
Frankiales	SRR5949165	1
Frankiales	SRR5949166	1
Frankiales	SRR5949167	28
Frankiales	SRR5949168	14
Frankiales	SRR5949169	23
Frankiales	SRR5949170	0
Frankiales	SRR5949171	6
Frankiales	SRR5949172	5
Frankiales	SRR5949173	0
Frankiales	SRR5949174	0
Frankiales	SRR5949175	0
Frankiales	SRR5949176	3
Frankiales	SRR5949177	3
Frankiales	SRR5949178	9
Frankiales	SRR5949179	4
Frankiales	SRR5949180	17
Frankiales	SRR5949181	0
Frankiales	SRR5949182	45
Frankiales	SRR5949183	103
Frankiales	SRR5949184	2
Frankiales	SRR5949185	1
Frankiales	SRR5949186	49
Frankiales	SRR5949187	32
Frankiales	SRR5949188	3
Frankiales	SRR5949189	14
Frankiales	SRR5949190	16
Frankiales	SRR5949191	12
Frankiales	SRR5949192	3
Frankiales	SRR5949193	4
Frankiales	SRR5949194	1
Frankiales	SRR5949195	16
Frankiales	SRR5949196	3
Frankiales	SRR5949197	49
Frankiales	SRR5949198	20
Frankiales	SRR5949199	0
Frankiales	SRR5949200	3
Frankiales	SRR5949201	20
Frankiales	SRR5949202	26
Frankiales	SRR5949203	276
Frankiales	SRR5949204	11
Frankiales	SRR5949205	0
Frankiales	SRR5949206	25
Frankiales	SRR5949207	1
Frankiales	SRR5949208	21
Frankiales	SRR5949209	13
Frankiales	SRR5949210	14
Frankiales	SRR5949211	4
Frankiales	SRR5949212	30
Frankiales	SRR5949213	0
Frankiales	SRR5949214	3
Frankiales	SRR5949215	3
Frankiales	SRR5949216	35
Frankiales	SRR5949217	9
Frankiales	SRR5949218	56
Frankiales	SRR5949219	3
Frankiales	SRR5949220	33
Frankiales	SRR5949221	9
Frankiales	SRR5949222	19
Frankiales	SRR5949223	0
Frankiales	SRR5949224	20
Frankiales	SRR5949225	14
Frankiales	SRR5949226	5
Frankiales	SRR5949227	14
Frankiales	SRR5949228	2
Frankiales	SRR5949229	13
Frankiales	SRR5949230	3
Frankiales	SRR5949231	26
Frankiales	SRR5949232	5
Frankiales	SRR5949233	21
Frankiales	SRR5949234	3
Frankiales	SRR5949235	5
Frankiales	SRR5949236	3
Frankiales	SRR5949237	16
Frankiales	SRR5949238	6
Frankiales	SRR5949239	6
Frankiales	SRR5949240	6
Frankiales	SRR5949241	1
Frankiales	SRR5949242	0
Frankiales	SRR5949243	5
Frankiales	SRR5949244	2
Frankiales	SRR5949245	3
Frankiales	SRR5949246	25
Frankiales	SRR5949247	12
Frankiales	SRR5949248	2
Frankiales	SRR5949249	57
Frankiales	SRR5949250	0
Frankiales	SRR5949251	33
Frankiales	SRR5949252	3
Frankiales	SRR5949253	2
Frankiales	SRR5949254	3
Frankiales	SRR5949255	18
Frankiales	SRR5949256	12
Frankiales	SRR5949257	4
Frankiales	SRR5949258	1
Frankiales	SRR5949259	1
Frankiales	SRR5949260	11
Frankiales	SRR5949261	7
Frankiales	SRR5949262	2
Frankiales	SRR5949263	6
Frankiales	SRR5949264	2
Frankiales	SRR5949265	10
Frankiales	SRR5949266	3
Frankiales	SRR5949267	7
Frankiales	SRR5949268	0
Frankiales	SRR5949269	1
Frankiales	SRR5949270	1
Frankiales	SRR5949271	2
Frankiales	SRR5949272	1
Frankiales	SRR5949273	12
Frankiales	SRR5949274	21
Frankiales	SRR5949275	1
Frankiales	SRR5949276	18
Frankiales	SRR5949277	36
Frankiales	SRR5949278	21
Frankiales	SRR5949279	20
Frankiales	SRR5949280	23
Frankiales	SRR5949281	28
Frankiales	SRR5949282	0
Frankiales	SRR5949283	9
Frankiales	SRR5949284	10
Frankiales	SRR5949285	11
Frankiales	SRR5949286	4
Frankiales	SRR5949287	0
Frankiales	SRR5949288	19
Frankiales	SRR5949289	1
Frankiales	SRR5949290	5
Frankiales	SRR5949291	9
Frankiales	SRR5949292	6
Frankiales	SRR5949293	0
Frankiales	SRR5949294	8
Frankiales	SRR5949295	74
Frankiales	SRR5949296	2
Frankiales	SRR5949297	4
Frankiales	SRR5949298	0
Frankiales	SRR5949299	19
Frankiales	SRR5949300	18
Frankiales	SRR5949301	3
Frankiales	SRR5949302	6
Frankiales	SRR5949303	41
Frankiales	SRR5949304	19
Frankiales	SRR5949305	2
Frankiales	SRR5949306	49
Frankiales	SRR5949307	0
Frankiales	SRR5949308	14
Frankiales	SRR5949309	0
Frankiales	SRR5949310	5
Frankiales	SRR5949311	7
Frankiales	SRR5949312	26
Frankiales	SRR5949313	1
Frankiales	SRR5949314	3
Frankiales	SRR5949315	19
Frankiales	SRR5949316	14
Frankiales	SRR5949317	74
Frankiales	SRR5949318	2
Frankiales	SRR5949319	1
Frankiales	SRR5949320	0
Frankiales	SRR5949321	27
Frankiales	SRR5949322	14
Frankiales	SRR5949323	8
Frankiales	SRR5949324	0
Frankiales	SRR5949325	7
Frankiales	SRR5949326	19
Frankiales	SRR5949327	29
Frankiales	SRR5949328	16
Frankiales	SRR5949329	12
Frankiales	SRR5949330	1
Frankiales	SRR5949331	13
Frankiales	SRR5949332	12
Frankiales	SRR5949333	21
Frankiales	SRR5949334	7
Frankiales	SRR5949335	26
Frankiales	SRR5949336	1
Frankiales	SRR5949337	0
Frankiales	SRR5949338	0
Frankiales	SRR5949339	22
Frankiales	SRR5949340	0
Frankiales	SRR5949341	1
Frankiales	SRR5949342	10
Frankiales	SRR5949343	4
Frankiales	SRR5949344	0
Frankiales	SRR5949345	5
Frankiales	SRR5949346	11
Frankiales	SRR5949347	133
Frankiales	SRR5949348	5
Frankiales	SRR5949349	0
Frankiales	SRR5949350	0
Frankiales	SRR5949351	3
Frankiales	SRR5949352	9
Frankiales	SRR5949353	0
Frankiales	SRR5949354	4
Frankiales	SRR5949355	8
Frankiales	SRR5949356	9
Frankiales	SRR5949357	2
Frankiales	SRR5949358	5
Frankiales	SRR5949359	7
Frankiales	SRR5949360	4
Frankiales	SRR5949361	5
Frankiales	SRR5949362	2
Frankiales	SRR5949363	1
Frankiales	SRR5949364	22
Frankiales	SRR5949365	8
Frankiales	SRR5949366	15
Frankiales	SRR5949367	0
Frankiales	SRR5949368	4
Frankiales	SRR5949369	23
Frankiales	SRR5949370	2
Frankiales	SRR5949371	0
Frankiales	SRR5949372	6
Frankiales	SRR5949373	3
Frankiales	SRR5949374	23
Frankiales	SRR5949375	8
Frankiales	SRR5949376	2
Frankiales	SRR5949377	12
Frankiales	SRR5949378	0
Frankiales	SRR5949379	19
Frankiales	SRR5949380	12
Frankiales	SRR5949381	5
Frankiales	SRR5949382	27
Frankiales	SRR5949383	1
Frankiales	SRR5949384	4
Frankiales	SRR5949385	1
Frankiales	SRR5949386	0
Frankiales	SRR5949387	3
Frankiales	SRR5949388	4
Frankiales	SRR5949389	0
Frankiales	SRR5949390	0
Frankiales	SRR5949391	4
Frankiales	SRR5949392	0
Frankiales	SRR5949393	2
Frankiales	SRR5949394	0
Frankiales	SRR5949395	3
Frankiales	SRR5949396	0
Frankiales	SRR5949397	6
Frankiales	SRR5949398	11
Frankiales	SRR5949399	3
Frankiales	SRR5949400	12
Frankiales	SRR5949401	6
Frankiales	SRR5949402	1
Frankiales	SRR5949403	1
Frankiales	SRR5949404	8
Frankiales	SRR5949405	14
Frankiales	SRR5949406	33
Frankiales	SRR5949407	5
Frankiales	SRR5949408	3
Frankiales	SRR5949409	1
Frankiales	SRR5949410	0
Frankiales	SRR5949411	5
Frankiales	SRR5949412	1
Frankiales	SRR5949413	5
Frankiales	SRR5949414	1
Frankiales	SRR5949415	13
Frankiales	SRR5949416	9
Frankiales	SRR5949417	0
Frankiales	SRR5949418	0
Frankiales	SRR5949419	58
Frankiales	SRR5949420	6
Frankiales	SRR5949421	11
Frankiales	SRR5949422	11
Frankiales	SRR5949423	2
Frankiales	SRR5949424	0
Frankiales	SRR5949425	6
Frankiales	SRR5949426	14
Frankiales	SRR5949427	0
Frankiales	SRR5949428	1
Frankiales	SRR5949429	3
Frankiales	SRR5949430	21
Frankiales	SRR5949431	5
Frankiales	SRR5949432	48
Frankiales	SRR5949433	1
Frankiales	SRR5949434	0
Frankiales	SRR5949435	1
Frankiales	SRR5949436	2
Frankiales	SRR5949437	0
Frankiales	SRR5949438	2
Frankiales	SRR5949439	41
Frankiales	SRR5949440	3
Frankiales	SRR5949441	3
Frankiales	SRR5949442	8
Frankiales	SRR5949443	4
Frankiales	SRR5949444	7
Frankiales	SRR5949445	0
Frankiales	SRR5949446	21
Frankiales	SRR5949447	10
Frankiales	SRR5949448	15
Frankiales	SRR5949449	1
Frankiales	SRR5949450	1
Frankiales	SRR5949451	2
Frankiales	SRR5949452	0
Frankiales	SRR5949453	1
Frankiales	SRR5949454	12
Frankiales	SRR5949455	5
Frankiales	SRR5949456	8
Frankiales	SRR5949457	5
Frankiales	SRR5949458	0
Frankiales	SRR5949459	15
Frankiales	SRR5949460	3
Frankiales	SRR5949461	2
Frankiales	SRR5949462	10
Frankiales	SRR5949463	54
Frankiales	SRR5949464	1
Frankiales	SRR5949465	16
Frankiales	SRR5949466	4
Frankiales	SRR5949467	1
Frankiales	SRR5949468	4
Frankiales	SRR5949469	20
Frankiales	SRR5949470	3
Frankiales	SRR5949471	6
Frankiales	SRR5949472	8
Frankiales	SRR5949473	38
Frankiales	SRR5949474	6
Frankiales	SRR5949475	0
Frankiales	SRR5949476	6
Frankiales	SRR5949477	12
Frankiales	SRR5949478	3
Frankiales	SRR5949479	1
Frankiales	SRR5949480	60
Frankiales	SRR5949481	37
Frankiales	SRR5949482	22
Frankiales	SRR5949483	3
Frankiales	SRR5949484	27
Frankiales	SRR5949485	1
Frankiales	SRR5949486	3
Frankiales	SRR5949487	6
Frankiales	SRR5949488	16
Frankiales	SRR5949489	13
Frankiales	SRR5949490	11
Frankiales	SRR5949491	8
Frankiales	SRR5949492	2
Frankiales	SRR5949493	26
Frankiales	SRR5949494	0
Frankiales	SRR5949495	12
Frankiales	SRR5949496	21
Frankiales	SRR5949497	7
Frankiales	SRR5949498	23
Frankiales	SRR5949499	5
Frankiales	SRR5949500	5
Frankiales	SRR5949501	73
Frankiales	SRR5949502	14
Frankiales	SRR5949503	16
Frankiales	SRR5949504	3
Frankiales	SRR5949505	5
Frankiales	SRR5949506	2
Frankiales	SRR5949507	0
Frankiales	SRR5949508	1
Frankiales	SRR5949509	25
Frankiales	SRR5949510	7
Frankiales	SRR5949511	1
Frankiales	SRR5949512	7
Frankiales	SRR5949513	1
Frankiales	SRR5949514	0
Frankiales	SRR5949515	17
Frankiales	SRR5949516	13
Frankiales	SRR5949517	14
Frankiales	SRR5949518	5
Frankiales	SRR5949519	50
Frankiales	SRR5949520	3
Frankiales	SRR5949521	17
Frankiales	SRR5949522	0
Frankiales	SRR5949523	9
Frankiales	SRR5949524	6
Frankiales	SRR5949525	5
Frankiales	SRR5949526	15
Frankiales	SRR5949527	6
Frankiales	SRR5949528	0
Frankiales	SRR5949529	28
Frankiales	SRR5949530	0
Frankiales	SRR5949531	3
Frankiales	SRR5949532	4
Frankiales	SRR5949533	0
Frankiales	SRR5949534	2
Frankiales	SRR5949535	3
Frankiales	SRR5949536	16
Frankiales	SRR5949537	10
Frankiales	SRR5949538	1
Frankiales	SRR5949539	2
Frankiales	SRR5949540	29
Frankiales	SRR5949541	2
Frankiales	SRR5949542	5
Frankiales	SRR5949543	144
Frankiales	SRR5949544	10
Frankiales	SRR5949545	103
Frankiales	SRR5949546	26
Frankiales	SRR5949547	0
Frankiales	SRR5949548	9
Frankiales	SRR5949549	2
Frankiales	SRR5949550	1
Frankiales	SRR5949551	17
Frankiales	SRR5949552	19
Frankiales	SRR5949553	0
Frankiales	SRR5949554	1
Frankiales	SRR5949555	9
Frankiales	SRR5949556	95
Frankiales	SRR5949557	16
Frankiales	SRR5949558	10
Frankiales	SRR5949559	11
Frankiales	SRR5949560	33
Frankiales	SRR5949561	22
