Feature	sample	counts
Budviciaceae	SRR3714634	NA
Budviciaceae	SRR3714635	NA
Budviciaceae	SRR3714636	NA
Budviciaceae	SRR3714637	NA
Budviciaceae	SRR3714638	NA
Budviciaceae	SRR3714639	NA
Budviciaceae	SRR3714640	NA
Budviciaceae	SRR3714641	NA
Budviciaceae	SRR3714642	NA
Budviciaceae	SRR3714643	NA
Budviciaceae	SRR3714644	NA
Budviciaceae	SRR3714645	NA
Budviciaceae	SRR3714646	NA
Budviciaceae	SRR3714648	NA
Budviciaceae	SRR3714649	NA
Budviciaceae	SRR3714650	NA
Budviciaceae	SRR3714651	NA
Budviciaceae	SRR3714652	NA
Budviciaceae	SRR3714653	NA
Budviciaceae	SRR3714654	NA
Budviciaceae	SRR3714655	NA
Budviciaceae	SRR3714656	NA
Budviciaceae	SRR3714657	NA
Budviciaceae	SRR3714658	NA
Budviciaceae	SRR3714659	NA
Budviciaceae	SRR3714660	NA
Budviciaceae	SRR3714661	NA
Budviciaceae	SRR3714662	NA
Budviciaceae	SRR3714663	NA
Budviciaceae	SRR3714664	NA
Budviciaceae	SRR3714665	NA
Budviciaceae	SRR3714666	NA
Budviciaceae	SRR3714667	NA
Budviciaceae	SRR3714668	NA
Budviciaceae	SRR3714669	NA
Budviciaceae	SRR3714670	NA
Budviciaceae	SRR3714671	NA
Budviciaceae	SRR3714672	NA
Budviciaceae	SRR3714673	NA
Budviciaceae	SRR3714674	NA
Budviciaceae	SRR3714675	NA
Budviciaceae	SRR3714676	NA
Budviciaceae	SRR3714677	NA
Budviciaceae	SRR3714678	NA
Budviciaceae	SRR3714679	NA
Budviciaceae	SRR3714680	NA
Budviciaceae	SRR3714681	NA
Budviciaceae	SRR3714682	NA
Budviciaceae	SRR3714683	NA
Budviciaceae	SRR3714684	NA
Budviciaceae	SRR3714685	NA
Budviciaceae	SRR3714686	NA
Budviciaceae	SRR3714688	NA
Budviciaceae	SRR3714689	NA
Budviciaceae	SRR3714690	NA
Budviciaceae	SRR3714691	NA
Budviciaceae	SRR3714692	NA
Budviciaceae	SRR3714693	NA
Budviciaceae	SRR3714694	NA
Budviciaceae	SRR3714695	NA
Budviciaceae	SRR3714696	NA
Budviciaceae	SRR3714697	NA
Budviciaceae	SRR3714698	NA
Budviciaceae	SRR3714699	NA
Budviciaceae	SRR3714700	NA
Budviciaceae	SRR3714701	NA
Budviciaceae	SRR3714702	NA
Budviciaceae	SRR3714703	NA
Budviciaceae	SRR3714704	NA
Budviciaceae	SRR3714705	NA
Budviciaceae	SRR3714706	NA
Budviciaceae	SRR3714707	NA
Budviciaceae	SRR3714708	NA
Budviciaceae	SRR3714709	NA
Budviciaceae	SRR3714710	NA
Budviciaceae	SRR3714711	NA
Budviciaceae	SRR3714712	NA
Budviciaceae	SRR3714713	NA
Budviciaceae	SRR3714714	NA
Budviciaceae	SRR3714715	NA
Budviciaceae	SRR3714716	NA
Budviciaceae	SRR3714717	NA
Budviciaceae	SRR3714718	NA
Budviciaceae	SRR3714719	NA
Budviciaceae	SRR3714720	NA
Budviciaceae	SRR3714721	NA
Budviciaceae	SRR3714723	NA
Budviciaceae	SRR3714724	NA
Budviciaceae	SRR3714725	NA
Budviciaceae	SRR3714726	NA
Budviciaceae	SRR3714727	NA
Budviciaceae	SRR3714728	NA
Budviciaceae	SRR3714729	NA
Budviciaceae	SRR3714730	NA
Budviciaceae	SRR3714731	NA
Budviciaceae	SRR3714732	NA
Budviciaceae	SRR3714734	NA
Budviciaceae	SRR3714735	NA
Budviciaceae	SRR3714736	NA
Budviciaceae	SRR3714737	NA
Budviciaceae	SRR3714738	NA
Budviciaceae	SRR3714739	NA
Budviciaceae	SRR3714740	NA
Budviciaceae	SRR3714741	NA
Budviciaceae	SRR3714744	NA
Budviciaceae	SRR3714745	NA
Budviciaceae	SRR3714746	NA
Budviciaceae	SRR3714747	NA
Budviciaceae	SRR3714748	NA
Budviciaceae	SRR3714749	NA
Budviciaceae	SRR3714750	NA
Budviciaceae	SRR3714751	NA
Budviciaceae	SRR3714752	NA
Budviciaceae	SRR3714753	NA
Budviciaceae	SRR3714754	NA
Budviciaceae	SRR3714755	NA
Budviciaceae	SRR3714756	NA
Budviciaceae	SRR3714757	NA
Budviciaceae	SRR3714758	NA
Budviciaceae	SRR3714759	NA
Budviciaceae	SRR3714760	NA
Budviciaceae	SRR3714761	NA
Budviciaceae	SRR3714762	NA
Budviciaceae	SRR3714764	NA
Budviciaceae	SRR3714765	NA
Budviciaceae	SRR3714766	NA
Budviciaceae	SRR3714767	NA
Budviciaceae	SRR3714768	NA
Budviciaceae	SRR5176628	0
Budviciaceae	SRR5176629	0
Budviciaceae	SRR5176630	0
Budviciaceae	SRR5176631	0
Budviciaceae	SRR5176632	0
Budviciaceae	SRR5176633	0
Budviciaceae	SRR5176634	0
Budviciaceae	SRR5176635	0
Budviciaceae	SRR5176636	0
Budviciaceae	SRR5176637	0
Budviciaceae	SRR5176638	0
Budviciaceae	SRR5176639	0
Budviciaceae	SRR5176640	0
Budviciaceae	SRR5176641	0
Budviciaceae	SRR5176642	0
Budviciaceae	SRR5176643	0
Budviciaceae	SRR5176644	0
Budviciaceae	SRR5176645	0
Budviciaceae	SRR5176646	0
Budviciaceae	SRR5176647	0
Budviciaceae	SRR5176648	0
Budviciaceae	SRR5176649	0
Budviciaceae	SRR5176650	0
Budviciaceae	SRR5176651	0
Budviciaceae	SRR5176652	0
Budviciaceae	SRR5176653	0
Budviciaceae	SRR5176654	0
Budviciaceae	SRR5176655	0
Budviciaceae	SRR5176656	0
Budviciaceae	SRR5176657	0
Budviciaceae	SRR5176658	0
Budviciaceae	SRR5176659	0
Budviciaceae	SRR5176660	0
Budviciaceae	SRR5176661	0
Budviciaceae	SRR5176662	0
Budviciaceae	SRR5176663	0
Budviciaceae	SRR5176664	0
Budviciaceae	SRR5176665	0
Budviciaceae	SRR5176666	0
Budviciaceae	SRR5176667	0
Budviciaceae	SRR5176668	0
Budviciaceae	SRR5176669	0
Budviciaceae	SRR5176670	0
Budviciaceae	SRR5176671	0
Budviciaceae	SRR5176672	0
Budviciaceae	SRR5176673	0
Budviciaceae	SRR5176674	0
Budviciaceae	SRR5176675	0
Budviciaceae	SRR5176676	0
Budviciaceae	SRR5176677	0
Budviciaceae	SRR5176678	0
Budviciaceae	SRR5176679	0
Budviciaceae	SRR5176680	0
Budviciaceae	SRR5176681	0
Budviciaceae	SRR5176682	0
Budviciaceae	SRR5176683	0
Budviciaceae	SRR5176684	0
Budviciaceae	SRR5176685	0
Budviciaceae	SRR5176686	0
Budviciaceae	SRR5176687	0
Budviciaceae	SRR5176688	0
Budviciaceae	SRR5176689	0
Budviciaceae	SRR5176690	0
Budviciaceae	SRR5176691	0
Budviciaceae	SRR5176692	0
Budviciaceae	SRR5176693	0
Budviciaceae	SRR5176694	0
Budviciaceae	SRR5176695	0
Budviciaceae	SRR5176696	0
Budviciaceae	SRR5176697	0
Budviciaceae	SRR5176698	0
Budviciaceae	SRR5176699	0
Budviciaceae	SRR5176700	0
Budviciaceae	SRR5176701	0
Budviciaceae	SRR5176702	0
Budviciaceae	SRR5176703	0
Budviciaceae	SRR5176704	0
Budviciaceae	SRR5176705	0
Budviciaceae	SRR5176706	0
Budviciaceae	SRR5176707	0
Budviciaceae	SRR5176708	0
Budviciaceae	SRR5176709	0
Budviciaceae	SRR5176710	0
Budviciaceae	SRR5176711	0
Budviciaceae	SRR5176712	0
Budviciaceae	SRR5176713	0
Budviciaceae	SRR5176714	0
Budviciaceae	SRR5176715	0
Budviciaceae	SRR5176716	0
Budviciaceae	SRR5176717	0
Budviciaceae	SRR5176718	0
Budviciaceae	SRR5176719	0
Budviciaceae	SRR5176720	0
Budviciaceae	SRR5176721	0
Budviciaceae	SRR5176722	0
Budviciaceae	SRR5176723	0
Budviciaceae	SRR5176724	0
Budviciaceae	SRR5176725	0
Budviciaceae	SRR5176726	0
Budviciaceae	SRR5176727	0
Budviciaceae	SRR5176728	1
Budviciaceae	SRR5176729	0
Budviciaceae	SRR5176730	0
Budviciaceae	SRR5176731	0
Budviciaceae	SRR5176732	0
Budviciaceae	SRR5176733	0
Budviciaceae	SRR5176734	0
Budviciaceae	SRR5176735	0
Budviciaceae	SRR5176736	0
Budviciaceae	SRR5176737	0
Budviciaceae	SRR5176738	0
Budviciaceae	SRR5176739	0
Budviciaceae	SRR5176740	0
Budviciaceae	SRR5176741	5
Budviciaceae	SRR5176742	0
Budviciaceae	SRR5176743	0
Budviciaceae	SRR5176744	0
Budviciaceae	SRR5176745	0
Budviciaceae	SRR5176746	0
Budviciaceae	SRR5176747	0
Budviciaceae	SRR5176748	0
Budviciaceae	SRR5176749	0
Budviciaceae	SRR5176750	0
Budviciaceae	SRR5176751	0
Budviciaceae	SRR5176752	0
Budviciaceae	SRR5176753	0
Budviciaceae	SRR5176754	0
Budviciaceae	SRR5176755	0
Budviciaceae	SRR5176756	0
Budviciaceae	SRR5176757	0
Budviciaceae	SRR5176758	0
Budviciaceae	SRR5176759	0
Budviciaceae	SRR5176760	0
Budviciaceae	SRR5176761	0
Budviciaceae	SRR5176762	1
Budviciaceae	SRR5176763	0
Budviciaceae	SRR5176764	0
Budviciaceae	SRR5176765	0
Budviciaceae	SRR5176766	0
Budviciaceae	SRR5176767	0
Budviciaceae	SRR5176768	0
Budviciaceae	SRR5176769	0
Budviciaceae	SRR5176770	0
Budviciaceae	SRR5176771	0
Budviciaceae	SRR5176772	0
Budviciaceae	SRR5176773	0
Budviciaceae	SRR5176774	0
Budviciaceae	SRR5176775	0
Budviciaceae	SRR5176776	0
Budviciaceae	SRR5176777	0
Budviciaceae	SRR5176778	0
Budviciaceae	SRR5176779	0
Budviciaceae	SRR5176780	0
Budviciaceae	SRR5176781	0
Budviciaceae	SRR5176782	0
Budviciaceae	SRR5176783	0
Budviciaceae	SRR5176784	0
Budviciaceae	SRR5176785	0
Budviciaceae	SRR5176786	0
Budviciaceae	SRR5176787	0
Budviciaceae	SRR5176788	0
Budviciaceae	SRR5176789	0
Budviciaceae	SRR5176790	0
Budviciaceae	SRR5176791	0
Budviciaceae	SRR5176792	0
Budviciaceae	SRR5176793	0
Budviciaceae	SRR5176794	0
Budviciaceae	SRR5176795	0
Budviciaceae	SRR5176796	0
Budviciaceae	SRR5176797	0
Budviciaceae	SRR5176798	0
Budviciaceae	SRR5176799	0
Budviciaceae	SRR5176800	0
Budviciaceae	SRR5176801	0
Budviciaceae	SRR5176802	0
Budviciaceae	SRR5176803	0
Budviciaceae	SRR5176804	1
Budviciaceae	SRR5176805	0
Budviciaceae	SRR5176806	0
Budviciaceae	SRR5176807	0
Budviciaceae	SRR5176808	0
Budviciaceae	SRR5176809	0
Budviciaceae	SRR5176810	0
Budviciaceae	SRR5176811	0
Budviciaceae	SRR5176812	0
Budviciaceae	SRR5176813	0
Budviciaceae	SRR5176814	0
Budviciaceae	SRR5176815	0
Budviciaceae	SRR5176816	0
Budviciaceae	SRR5176817	0
Budviciaceae	SRR5176818	0
Budviciaceae	SRR5176819	0
Budviciaceae	SRR5176820	0
Budviciaceae	SRR5176821	0
Budviciaceae	SRR5176822	0
Budviciaceae	SRR5176823	0
Budviciaceae	SRR5176824	0
Budviciaceae	SRR5176825	0
Budviciaceae	SRR5176826	0
Budviciaceae	SRR5176827	0
Budviciaceae	SRR5176828	0
Budviciaceae	SRR5176829	0
Budviciaceae	SRR5176830	0
Budviciaceae	SRR5176831	0
Budviciaceae	SRR5176832	0
Budviciaceae	SRR5176833	0
Budviciaceae	SRR5176834	0
Budviciaceae	SRR5176835	0
Budviciaceae	SRR5176836	0
Budviciaceae	SRR5176837	0
Budviciaceae	SRR5176838	0
Budviciaceae	SRR5176839	0
Budviciaceae	SRR5176840	0
Budviciaceae	SRR5176841	0
Budviciaceae	SRR5176842	0
Budviciaceae	SRR5176843	0
Budviciaceae	SRR5176844	0
Budviciaceae	SRR5176845	0
Budviciaceae	SRR5176846	0
Budviciaceae	SRR5176847	0
Budviciaceae	SRR5176848	0
Budviciaceae	SRR5176849	0
Budviciaceae	SRR5176850	0
Budviciaceae	SRR5176851	0
Budviciaceae	SRR5176852	0
Budviciaceae	SRR5176853	0
Budviciaceae	SRR5176854	0
Budviciaceae	SRR5176855	0
Budviciaceae	SRR5176856	0
Budviciaceae	SRR5176857	0
Budviciaceae	SRR5176858	0
Budviciaceae	SRR5176859	0
Budviciaceae	SRR5176860	0
Budviciaceae	SRR5176861	0
Budviciaceae	SRR5176862	0
Budviciaceae	SRR5176863	0
Budviciaceae	SRR5176864	0
Budviciaceae	SRR5176865	0
Budviciaceae	SRR5176866	0
Budviciaceae	SRR5176867	0
Budviciaceae	SRR5176868	0
Budviciaceae	SRR5176869	0
Budviciaceae	SRR5176870	0
Budviciaceae	SRR5176871	0
Budviciaceae	SRR5176872	0
Budviciaceae	SRR5861974	NA
Budviciaceae	SRR5861975	NA
Budviciaceae	SRR5861976	NA
Budviciaceae	SRR5861977	NA
Budviciaceae	SRR5861978	NA
Budviciaceae	SRR5861979	NA
Budviciaceae	SRR5861980	NA
Budviciaceae	SRR5861981	NA
Budviciaceae	SRR5861982	NA
Budviciaceae	SRR5861983	NA
Budviciaceae	SRR5861984	NA
Budviciaceae	SRR5861985	NA
Budviciaceae	SRR5861986	NA
Budviciaceae	SRR5861987	NA
Budviciaceae	SRR5861988	NA
Budviciaceae	SRR5861989	NA
Budviciaceae	SRR5861990	NA
Budviciaceae	SRR5861991	NA
Budviciaceae	SRR5861992	NA
Budviciaceae	SRR5861993	NA
Budviciaceae	SRR5861994	NA
Budviciaceae	SRR5861995	NA
Budviciaceae	SRR5861996	NA
Budviciaceae	SRR5861997	NA
Budviciaceae	SRR5861998	NA
Budviciaceae	SRR5861999	NA
Budviciaceae	SRR5862000	NA
Budviciaceae	SRR5862001	NA
Budviciaceae	SRR5862002	NA
Budviciaceae	SRR5862003	NA
Budviciaceae	SRR5862004	NA
Budviciaceae	SRR5862005	NA
Budviciaceae	SRR5862006	NA
Budviciaceae	SRR5862007	NA
Budviciaceae	SRR5862008	NA
Budviciaceae	SRR5862009	NA
Budviciaceae	SRR5862010	NA
Budviciaceae	SRR5862011	NA
Budviciaceae	SRR5862012	NA
Budviciaceae	SRR5862013	NA
Budviciaceae	SRR5862014	NA
Budviciaceae	SRR5862015	NA
Budviciaceae	SRR5862016	NA
Budviciaceae	SRR5862017	NA
Budviciaceae	SRR5862018	NA
Budviciaceae	SRR5862019	NA
Budviciaceae	SRR5862020	NA
Budviciaceae	SRR5862021	NA
Budviciaceae	SRR5862022	NA
Budviciaceae	SRR5862023	NA
Budviciaceae	SRR5862024	NA
Budviciaceae	SRR5862025	NA
Budviciaceae	SRR5862026	NA
Budviciaceae	SRR5862027	NA
Budviciaceae	SRR5862028	NA
Budviciaceae	SRR5862029	NA
Budviciaceae	SRR5862030	NA
Budviciaceae	SRR5862031	NA
Budviciaceae	SRR5862032	NA
Budviciaceae	SRR5862033	NA
Budviciaceae	SRR5862034	NA
Budviciaceae	SRR5862035	NA
Budviciaceae	SRR5862036	NA
Budviciaceae	SRR5862037	NA
Budviciaceae	SRR5862038	NA
Budviciaceae	SRR5862039	NA
Budviciaceae	SRR5862040	NA
Budviciaceae	SRR5862041	NA
Budviciaceae	SRR5862042	NA
Budviciaceae	SRR5862043	NA
Budviciaceae	SRR5862044	NA
Budviciaceae	SRR5862045	NA
Budviciaceae	SRR5862046	NA
Budviciaceae	SRR5862047	NA
Budviciaceae	SRR5862048	NA
Budviciaceae	SRR5862049	NA
Budviciaceae	SRR5862050	NA
Budviciaceae	SRR5862051	NA
Budviciaceae	SRR5862052	NA
Budviciaceae	SRR5862053	NA
Budviciaceae	SRR5862054	NA
Budviciaceae	SRR5862055	NA
Budviciaceae	SRR5862056	NA
Budviciaceae	SRR5862057	NA
Budviciaceae	SRR5862058	NA
Budviciaceae	SRR5862059	NA
Budviciaceae	SRR5862060	NA
Budviciaceae	SRR5862061	NA
Budviciaceae	SRR5862062	NA
Budviciaceae	SRR5862063	NA
Budviciaceae	SRR5862064	NA
Budviciaceae	SRR5862065	NA
Budviciaceae	SRR5862066	NA
Budviciaceae	SRR5862067	NA
Budviciaceae	SRR5862068	NA
Budviciaceae	SRR5862069	NA
Budviciaceae	SRR5862070	NA
Budviciaceae	SRR5862071	NA
Budviciaceae	SRR5862072	NA
Budviciaceae	SRR5862073	NA
Budviciaceae	SRR5862074	NA
Budviciaceae	SRR5862075	NA
Budviciaceae	SRR5862076	NA
Budviciaceae	SRR5862077	NA
Budviciaceae	SRR5862078	NA
Budviciaceae	SRR5862079	NA
Budviciaceae	SRR5862080	NA
Budviciaceae	SRR5862081	NA
Budviciaceae	SRR5862082	NA
Budviciaceae	SRR5862083	NA
Budviciaceae	SRR5862084	NA
Budviciaceae	SRR5862085	NA
Budviciaceae	SRR5862086	NA
Budviciaceae	SRR5862087	NA
Budviciaceae	SRR5862088	NA
Budviciaceae	SRR5862089	NA
Budviciaceae	SRR5862090	NA
Budviciaceae	SRR5862091	NA
Budviciaceae	SRR5862092	NA
Budviciaceae	SRR5862093	NA
Budviciaceae	SRR5862094	NA
Budviciaceae	SRR5862095	NA
Budviciaceae	SRR5862096	NA
Budviciaceae	SRR5862097	NA
Budviciaceae	SRR5862098	NA
Budviciaceae	SRR5862099	NA
Budviciaceae	SRR5862100	NA
Budviciaceae	SRR5862101	NA
Budviciaceae	SRR5862102	NA
Budviciaceae	SRR5862103	NA
Budviciaceae	SRR5862104	NA
Budviciaceae	SRR5862105	NA
Budviciaceae	SRR5862106	NA
Budviciaceae	SRR5862107	NA
Budviciaceae	SRR5862108	NA
Budviciaceae	SRR5862109	NA
Budviciaceae	SRR5862110	NA
Budviciaceae	SRR5862111	NA
Budviciaceae	SRR5862112	NA
Budviciaceae	SRR5862113	NA
Budviciaceae	SRR5862114	NA
Budviciaceae	SRR5862115	NA
Budviciaceae	SRR5862116	NA
Budviciaceae	SRR5862117	NA
Budviciaceae	SRR5862118	NA
Budviciaceae	SRR5862119	NA
Budviciaceae	SRR5862120	NA
Budviciaceae	SRR5862121	NA
Budviciaceae	SRR5862122	NA
Budviciaceae	SRR5862123	NA
Budviciaceae	SRR5862124	NA
Budviciaceae	SRR5862125	NA
Budviciaceae	SRR5862126	NA
Budviciaceae	SRR5862127	NA
Budviciaceae	SRR5862128	NA
Budviciaceae	SRR5862129	NA
Budviciaceae	SRR5862130	NA
Budviciaceae	SRR5862131	NA
Budviciaceae	SRR5862132	NA
Budviciaceae	SRR5862133	NA
Budviciaceae	SRR5862134	NA
Budviciaceae	SRR5862135	NA
Budviciaceae	SRR5862136	NA
Budviciaceae	SRR5862137	NA
Budviciaceae	SRR5862138	NA
Budviciaceae	SRR5862139	NA
Budviciaceae	SRR5862140	NA
Budviciaceae	SRR5862141	NA
Budviciaceae	SRR5862142	NA
Budviciaceae	SRR5862143	NA
Budviciaceae	SRR5862144	NA
Budviciaceae	SRR5862145	NA
Budviciaceae	SRR5862146	NA
Budviciaceae	SRR5862147	NA
Budviciaceae	SRR5862148	NA
Budviciaceae	SRR5862149	NA
Budviciaceae	SRR5862150	NA
Budviciaceae	SRR5862151	NA
Budviciaceae	SRR5862152	NA
Budviciaceae	SRR5862153	NA
Budviciaceae	SRR5862154	NA
Budviciaceae	SRR5862155	NA
Budviciaceae	SRR5862156	NA
Budviciaceae	SRR5862157	NA
Budviciaceae	SRR5862158	NA
Budviciaceae	SRR5862159	NA
Budviciaceae	SRR5862160	NA
Budviciaceae	SRR5862161	NA
Budviciaceae	SRR5862162	NA
Budviciaceae	SRR5862163	NA
Budviciaceae	SRR5862164	NA
Budviciaceae	SRR5862165	NA
Budviciaceae	SRR5862166	NA
Budviciaceae	SRR5862167	NA
Budviciaceae	SRR5862168	NA
Budviciaceae	SRR5862169	NA
Budviciaceae	SRR5862170	NA
Budviciaceae	SRR5862171	NA
Budviciaceae	SRR5862172	NA
Budviciaceae	SRR5862173	NA
Budviciaceae	SRR5862174	NA
Budviciaceae	SRR5862175	NA
Budviciaceae	SRR5862176	NA
Budviciaceae	SRR5862177	NA
Budviciaceae	SRR5862178	NA
Budviciaceae	SRR5862179	NA
Budviciaceae	SRR5862180	NA
Budviciaceae	SRR5862181	NA
Budviciaceae	SRR5862182	NA
Budviciaceae	SRR5862183	NA
Budviciaceae	SRR5862184	NA
Budviciaceae	SRR5862185	NA
Budviciaceae	SRR5862186	NA
Budviciaceae	SRR5862187	NA
Budviciaceae	SRR5862188	NA
Budviciaceae	SRR5862189	NA
Budviciaceae	SRR5862190	NA
Budviciaceae	SRR5862191	NA
Budviciaceae	SRR5862192	NA
Budviciaceae	SRR5862193	NA
Budviciaceae	SRR5862194	NA
Budviciaceae	SRR5862195	NA
Budviciaceae	SRR5862196	NA
Budviciaceae	SRR5862197	NA
Budviciaceae	SRR5862198	NA
Budviciaceae	SRR5862199	NA
Budviciaceae	SRR5862200	NA
Budviciaceae	SRR5862201	NA
Budviciaceae	SRR5862202	NA
Budviciaceae	SRR5862203	NA
Budviciaceae	SRR5862204	NA
Budviciaceae	SRR5862205	NA
Budviciaceae	SRR5862206	NA
Budviciaceae	SRR5862207	NA
Budviciaceae	SRR5862208	NA
Budviciaceae	SRR5862209	NA
Budviciaceae	SRR5862210	NA
Budviciaceae	SRR5862211	NA
Budviciaceae	SRR5862212	NA
Budviciaceae	SRR5862213	NA
Budviciaceae	SRR5862214	NA
Budviciaceae	SRR5862215	NA
Budviciaceae	SRR5862216	NA
Budviciaceae	SRR5862217	NA
Budviciaceae	SRR5862218	NA
Budviciaceae	SRR5862219	NA
Budviciaceae	SRR5862220	NA
Budviciaceae	SRR5862221	NA
Budviciaceae	SRR5862222	NA
Budviciaceae	SRR5862223	NA
Budviciaceae	SRR5862224	NA
Budviciaceae	SRR5862225	NA
Budviciaceae	SRR5862226	NA
Budviciaceae	SRR5862227	NA
Budviciaceae	SRR5862228	NA
Budviciaceae	SRR5862229	NA
Budviciaceae	SRR5862230	NA
Budviciaceae	SRR5862231	NA
Budviciaceae	SRR5862232	NA
Budviciaceae	SRR5862233	NA
Budviciaceae	SRR5862234	NA
Budviciaceae	SRR5862235	NA
Budviciaceae	SRR5862236	NA
Budviciaceae	SRR5862237	NA
Budviciaceae	SRR5862238	NA
Budviciaceae	SRR5862239	NA
Budviciaceae	SRR5862240	NA
Budviciaceae	SRR5862241	NA
Budviciaceae	SRR5862242	NA
Budviciaceae	SRR5862243	NA
Budviciaceae	SRR5862244	NA
Budviciaceae	SRR5862245	NA
Budviciaceae	SRR5862246	NA
Budviciaceae	SRR5862247	NA
Budviciaceae	SRR5862248	NA
Budviciaceae	SRR5862249	NA
Budviciaceae	SRR5862250	NA
Budviciaceae	SRR5862251	NA
Budviciaceae	SRR5862252	NA
Budviciaceae	SRR5862253	NA
Budviciaceae	SRR5862254	NA
Budviciaceae	SRR5862255	NA
Budviciaceae	SRR5862256	NA
Budviciaceae	SRR5862257	NA
Budviciaceae	SRR5862258	NA
Budviciaceae	SRR5862259	NA
Budviciaceae	SRR5862260	NA
Budviciaceae	SRR5862261	NA
Budviciaceae	SRR5862262	NA
Budviciaceae	SRR5862263	NA
Budviciaceae	SRR5862264	NA
Budviciaceae	SRR5862265	NA
Budviciaceae	SRR5862266	NA
Budviciaceae	SRR5862267	NA
Budviciaceae	SRR5862268	NA
Budviciaceae	SRR5862269	NA
Budviciaceae	SRR5862270	NA
Budviciaceae	SRR5862271	NA
Budviciaceae	SRR5862272	NA
Budviciaceae	SRR5862273	NA
Budviciaceae	SRR5862274	NA
Budviciaceae	SRR5862275	NA
Budviciaceae	SRR5862276	NA
Budviciaceae	SRR5862277	NA
Budviciaceae	SRR5949109	1
Budviciaceae	SRR5949110	3
Budviciaceae	SRR5949111	4
Budviciaceae	SRR5949112	0
Budviciaceae	SRR5949113	5
Budviciaceae	SRR5949114	0
Budviciaceae	SRR5949115	0
Budviciaceae	SRR5949116	11
Budviciaceae	SRR5949117	0
Budviciaceae	SRR5949118	13
Budviciaceae	SRR5949119	3
Budviciaceae	SRR5949120	4
Budviciaceae	SRR5949121	3
Budviciaceae	SRR5949122	8
Budviciaceae	SRR5949123	7
Budviciaceae	SRR5949124	3
Budviciaceae	SRR5949125	0
Budviciaceae	SRR5949126	4
Budviciaceae	SRR5949127	4
Budviciaceae	SRR5949128	0
Budviciaceae	SRR5949129	3
Budviciaceae	SRR5949130	14
Budviciaceae	SRR5949131	0
Budviciaceae	SRR5949132	0
Budviciaceae	SRR5949133	1
Budviciaceae	SRR5949134	0
Budviciaceae	SRR5949135	1
Budviciaceae	SRR5949136	4
Budviciaceae	SRR5949137	3
Budviciaceae	SRR5949138	8
Budviciaceae	SRR5949139	11
Budviciaceae	SRR5949140	4
Budviciaceae	SRR5949141	15
Budviciaceae	SRR5949142	5
Budviciaceae	SRR5949143	0
Budviciaceae	SRR5949144	2
Budviciaceae	SRR5949145	2
Budviciaceae	SRR5949146	9
Budviciaceae	SRR5949147	3
Budviciaceae	SRR5949148	0
Budviciaceae	SRR5949149	6
Budviciaceae	SRR5949150	6
Budviciaceae	SRR5949151	1
Budviciaceae	SRR5949152	4
Budviciaceae	SRR5949153	1
Budviciaceae	SRR5949154	5
Budviciaceae	SRR5949155	0
Budviciaceae	SRR5949156	0
Budviciaceae	SRR5949157	4
Budviciaceae	SRR5949158	8
Budviciaceae	SRR5949159	2
Budviciaceae	SRR5949160	6
Budviciaceae	SRR5949161	3
Budviciaceae	SRR5949162	7
Budviciaceae	SRR5949163	0
Budviciaceae	SRR5949164	3
Budviciaceae	SRR5949165	11
Budviciaceae	SRR5949166	7
Budviciaceae	SRR5949167	2
Budviciaceae	SRR5949168	5
Budviciaceae	SRR5949169	3
Budviciaceae	SRR5949170	0
Budviciaceae	SRR5949171	0
Budviciaceae	SRR5949172	1
Budviciaceae	SRR5949173	0
Budviciaceae	SRR5949174	0
Budviciaceae	SRR5949175	0
Budviciaceae	SRR5949176	1
Budviciaceae	SRR5949177	0
Budviciaceae	SRR5949178	10
Budviciaceae	SRR5949179	6
Budviciaceae	SRR5949180	0
Budviciaceae	SRR5949181	2
Budviciaceae	SRR5949182	2
Budviciaceae	SRR5949183	3
Budviciaceae	SRR5949184	0
Budviciaceae	SRR5949185	5
Budviciaceae	SRR5949186	0
Budviciaceae	SRR5949187	2
Budviciaceae	SRR5949188	3
Budviciaceae	SRR5949189	4
Budviciaceae	SRR5949190	8
Budviciaceae	SRR5949191	3
Budviciaceae	SRR5949192	0
Budviciaceae	SRR5949193	3
Budviciaceae	SRR5949194	0
Budviciaceae	SRR5949195	1
Budviciaceae	SRR5949196	6
Budviciaceae	SRR5949197	25
Budviciaceae	SRR5949198	5
Budviciaceae	SRR5949199	1
Budviciaceae	SRR5949200	0
Budviciaceae	SRR5949201	6
Budviciaceae	SRR5949202	11
Budviciaceae	SRR5949203	3
Budviciaceae	SRR5949204	2
Budviciaceae	SRR5949205	0
Budviciaceae	SRR5949206	0
Budviciaceae	SRR5949207	17
Budviciaceae	SRR5949208	4
Budviciaceae	SRR5949209	0
Budviciaceae	SRR5949210	4
Budviciaceae	SRR5949211	1
Budviciaceae	SRR5949212	0
Budviciaceae	SRR5949213	3
Budviciaceae	SRR5949214	6
Budviciaceae	SRR5949215	0
Budviciaceae	SRR5949216	11
Budviciaceae	SRR5949217	2
Budviciaceae	SRR5949218	8
Budviciaceae	SRR5949219	6
Budviciaceae	SRR5949220	2
Budviciaceae	SRR5949221	13
Budviciaceae	SRR5949222	3
Budviciaceae	SRR5949223	0
Budviciaceae	SRR5949224	7
Budviciaceae	SRR5949225	0
Budviciaceae	SRR5949226	3
Budviciaceae	SRR5949227	4
Budviciaceae	SRR5949228	6
