Species	sample	counts
Gordonia_phthalatica	SRR5176855	0
Gordonia_phthalatica	SRR5176856	0
Gordonia_phthalatica	SRR5176857	0
Gordonia_phthalatica	SRR5176858	0
Gordonia_phthalatica	SRR5176859	0
Gordonia_phthalatica	SRR5176860	0
Gordonia_phthalatica	SRR5176861	0
Gordonia_phthalatica	SRR5176862	0
Gordonia_phthalatica	SRR5176863	0
Gordonia_phthalatica	SRR5176864	0
Gordonia_phthalatica	SRR5176865	0
Gordonia_phthalatica	SRR5176866	0
Gordonia_phthalatica	SRR5176867	0
Gordonia_phthalatica	SRR5176868	0
Gordonia_phthalatica	SRR5176869	0
Gordonia_phthalatica	SRR5176870	0
Gordonia_phthalatica	SRR5176871	0
Gordonia_phthalatica	SRR5176872	0
Gordonia_phthalatica	SRR5861974	NA
Gordonia_phthalatica	SRR5861975	NA
Gordonia_phthalatica	SRR5861976	NA
Gordonia_phthalatica	SRR5861977	NA
Gordonia_phthalatica	SRR5861978	NA
Gordonia_phthalatica	SRR5861979	NA
Gordonia_phthalatica	SRR5861980	NA
Gordonia_phthalatica	SRR5861981	NA
Gordonia_phthalatica	SRR5861982	NA
Gordonia_phthalatica	SRR5861983	NA
Gordonia_phthalatica	SRR5861984	NA
Gordonia_phthalatica	SRR5861985	NA
Gordonia_phthalatica	SRR5861986	NA
Gordonia_phthalatica	SRR5861987	NA
Gordonia_phthalatica	SRR5861988	NA
Gordonia_phthalatica	SRR5861989	NA
Gordonia_phthalatica	SRR5861990	NA
Gordonia_phthalatica	SRR5861991	NA
Gordonia_phthalatica	SRR5861992	NA
Gordonia_phthalatica	SRR5861993	NA
Gordonia_phthalatica	SRR5861994	NA
Gordonia_phthalatica	SRR5861995	NA
Gordonia_phthalatica	SRR5861996	NA
Gordonia_phthalatica	SRR5861997	NA
Gordonia_phthalatica	SRR5861998	NA
Gordonia_phthalatica	SRR5861999	NA
Gordonia_phthalatica	SRR5862000	NA
Gordonia_phthalatica	SRR5862001	NA
Gordonia_phthalatica	SRR5862002	NA
Gordonia_phthalatica	SRR5862003	NA
Gordonia_phthalatica	SRR5862004	NA
Gordonia_phthalatica	SRR5862005	NA
Gordonia_phthalatica	SRR5862006	NA
Gordonia_phthalatica	SRR5862007	NA
Gordonia_phthalatica	SRR5862008	NA
Gordonia_phthalatica	SRR5862009	NA
Gordonia_phthalatica	SRR5862010	NA
Gordonia_phthalatica	SRR5862011	NA
Gordonia_phthalatica	SRR5862012	NA
Gordonia_phthalatica	SRR5862013	NA
Gordonia_phthalatica	SRR5862014	NA
Gordonia_phthalatica	SRR5862015	NA
Gordonia_phthalatica	SRR5862016	NA
Gordonia_phthalatica	SRR5862017	NA
Gordonia_phthalatica	SRR5862018	NA
Gordonia_phthalatica	SRR5862019	NA
Gordonia_phthalatica	SRR5862020	NA
Gordonia_phthalatica	SRR5862021	NA
Gordonia_phthalatica	SRR5862022	NA
Gordonia_phthalatica	SRR5862023	NA
Gordonia_phthalatica	SRR5862024	NA
Gordonia_phthalatica	SRR5862025	NA
Gordonia_phthalatica	SRR5862026	NA
Gordonia_phthalatica	SRR5862027	NA
Gordonia_phthalatica	SRR5862028	NA
Gordonia_phthalatica	SRR5862029	NA
Gordonia_phthalatica	SRR5862030	NA
Gordonia_phthalatica	SRR5862031	NA
Gordonia_phthalatica	SRR5862032	NA
Gordonia_phthalatica	SRR5862033	NA
Gordonia_phthalatica	SRR5862034	NA
Gordonia_phthalatica	SRR5862035	NA
Gordonia_phthalatica	SRR5862036	NA
Gordonia_phthalatica	SRR5862037	NA
Gordonia_phthalatica	SRR5862038	NA
Gordonia_phthalatica	SRR5862039	NA
Gordonia_phthalatica	SRR5862040	NA
Gordonia_phthalatica	SRR5862041	NA
Gordonia_phthalatica	SRR5862042	NA
Gordonia_phthalatica	SRR5862043	NA
Gordonia_phthalatica	SRR5862044	NA
Gordonia_phthalatica	SRR5862045	NA
Gordonia_phthalatica	SRR5862046	NA
Gordonia_phthalatica	SRR5862047	NA
Gordonia_phthalatica	SRR5862048	NA
Gordonia_phthalatica	SRR5862049	NA
Gordonia_phthalatica	SRR5862050	NA
Gordonia_phthalatica	SRR5862051	NA
Gordonia_phthalatica	SRR5862052	NA
Gordonia_phthalatica	SRR5862053	NA
Gordonia_phthalatica	SRR5862054	NA
Gordonia_phthalatica	SRR5862055	NA
Gordonia_phthalatica	SRR5862056	NA
Gordonia_phthalatica	SRR5862057	NA
Gordonia_phthalatica	SRR5862058	NA
Gordonia_phthalatica	SRR5862059	NA
Gordonia_phthalatica	SRR5862060	NA
Gordonia_phthalatica	SRR5862061	NA
Gordonia_phthalatica	SRR5862062	NA
Gordonia_phthalatica	SRR5862063	NA
Gordonia_phthalatica	SRR5862064	NA
Gordonia_phthalatica	SRR5862065	NA
Gordonia_phthalatica	SRR5862066	NA
Gordonia_phthalatica	SRR5862067	NA
Gordonia_phthalatica	SRR5862068	NA
Gordonia_phthalatica	SRR5862069	NA
Gordonia_phthalatica	SRR5862070	NA
Gordonia_phthalatica	SRR5862071	NA
Gordonia_phthalatica	SRR5862072	NA
Gordonia_phthalatica	SRR5862073	NA
Gordonia_phthalatica	SRR5862074	NA
Gordonia_phthalatica	SRR5862075	NA
Gordonia_phthalatica	SRR5862076	NA
Gordonia_phthalatica	SRR5862077	NA
Gordonia_phthalatica	SRR5862078	NA
Gordonia_phthalatica	SRR5862079	NA
Gordonia_phthalatica	SRR5862080	NA
Gordonia_phthalatica	SRR5862081	NA
Gordonia_phthalatica	SRR5862082	NA
Gordonia_phthalatica	SRR5862083	NA
Gordonia_phthalatica	SRR5862084	NA
Gordonia_phthalatica	SRR5862085	NA
Gordonia_phthalatica	SRR5862086	NA
Gordonia_phthalatica	SRR5862087	NA
Gordonia_phthalatica	SRR5862088	NA
Gordonia_phthalatica	SRR5862089	NA
Gordonia_phthalatica	SRR5862090	NA
Gordonia_phthalatica	SRR5862091	NA
Gordonia_phthalatica	SRR5862092	NA
Gordonia_phthalatica	SRR5862093	NA
Gordonia_phthalatica	SRR5862094	NA
Gordonia_phthalatica	SRR5862095	NA
Gordonia_phthalatica	SRR5862096	NA
Gordonia_phthalatica	SRR5862097	NA
Gordonia_phthalatica	SRR5862098	NA
Gordonia_phthalatica	SRR5862099	NA
Gordonia_phthalatica	SRR5862100	NA
Gordonia_phthalatica	SRR5862101	NA
Gordonia_phthalatica	SRR5862102	NA
Gordonia_phthalatica	SRR5862103	NA
Gordonia_phthalatica	SRR5862104	NA
Gordonia_phthalatica	SRR5862105	NA
Gordonia_phthalatica	SRR5862106	NA
Gordonia_phthalatica	SRR5862107	NA
Gordonia_phthalatica	SRR5862108	NA
Gordonia_phthalatica	SRR5862109	NA
Gordonia_phthalatica	SRR5862110	NA
Gordonia_phthalatica	SRR5862111	NA
Gordonia_phthalatica	SRR5862112	NA
Gordonia_phthalatica	SRR5862113	NA
Gordonia_phthalatica	SRR5862114	NA
Gordonia_phthalatica	SRR5862115	NA
Gordonia_phthalatica	SRR5862116	NA
Gordonia_phthalatica	SRR5862117	NA
Gordonia_phthalatica	SRR5862118	NA
Gordonia_phthalatica	SRR5862119	NA
Gordonia_phthalatica	SRR5862120	NA
Gordonia_phthalatica	SRR5862121	NA
Gordonia_phthalatica	SRR5862122	NA
Gordonia_phthalatica	SRR5862123	NA
Gordonia_phthalatica	SRR5862124	NA
Gordonia_phthalatica	SRR5862125	NA
Gordonia_phthalatica	SRR5862126	NA
Gordonia_phthalatica	SRR5862127	NA
Gordonia_phthalatica	SRR5862128	NA
Gordonia_phthalatica	SRR5862129	NA
Gordonia_phthalatica	SRR5862130	NA
Gordonia_phthalatica	SRR5862131	NA
Gordonia_phthalatica	SRR5862132	NA
Gordonia_phthalatica	SRR5862133	NA
Gordonia_phthalatica	SRR5862134	NA
Gordonia_phthalatica	SRR5862135	NA
Gordonia_phthalatica	SRR5862136	NA
Gordonia_phthalatica	SRR5862137	NA
Gordonia_phthalatica	SRR5862138	NA
Gordonia_phthalatica	SRR5862139	NA
Gordonia_phthalatica	SRR5862140	NA
Gordonia_phthalatica	SRR5862141	NA
Gordonia_phthalatica	SRR5862142	NA
Gordonia_phthalatica	SRR5862143	NA
Gordonia_phthalatica	SRR5862144	NA
Gordonia_phthalatica	SRR5862145	NA
Gordonia_phthalatica	SRR5862146	NA
Gordonia_phthalatica	SRR5862147	NA
Gordonia_phthalatica	SRR5862148	NA
Gordonia_phthalatica	SRR5862149	NA
Gordonia_phthalatica	SRR5862150	NA
Gordonia_phthalatica	SRR5862151	NA
Gordonia_phthalatica	SRR5862152	NA
Gordonia_phthalatica	SRR5862153	NA
Gordonia_phthalatica	SRR5862154	NA
Gordonia_phthalatica	SRR5862155	NA
Gordonia_phthalatica	SRR5862156	NA
Gordonia_phthalatica	SRR5862157	NA
Gordonia_phthalatica	SRR5862158	NA
Gordonia_phthalatica	SRR5862159	NA
Gordonia_phthalatica	SRR5862160	NA
Gordonia_phthalatica	SRR5862161	NA
Gordonia_phthalatica	SRR5862162	NA
Gordonia_phthalatica	SRR5862163	NA
Gordonia_phthalatica	SRR5862164	NA
Gordonia_phthalatica	SRR5862165	NA
Gordonia_phthalatica	SRR5862166	NA
Gordonia_phthalatica	SRR5862167	NA
Gordonia_phthalatica	SRR5862168	NA
Gordonia_phthalatica	SRR5862169	NA
Gordonia_phthalatica	SRR5862170	NA
Gordonia_phthalatica	SRR5862171	NA
Gordonia_phthalatica	SRR5862172	NA
Gordonia_phthalatica	SRR5862173	NA
Gordonia_phthalatica	SRR5862174	NA
Gordonia_phthalatica	SRR5862175	NA
Gordonia_phthalatica	SRR5862176	NA
Gordonia_phthalatica	SRR5862177	NA
Gordonia_phthalatica	SRR5862178	NA
Gordonia_phthalatica	SRR5862179	NA
Gordonia_phthalatica	SRR5862180	NA
Gordonia_phthalatica	SRR5862181	NA
Gordonia_phthalatica	SRR5862182	NA
Gordonia_phthalatica	SRR5862183	NA
Gordonia_phthalatica	SRR5862184	NA
Gordonia_phthalatica	SRR5862185	NA
Gordonia_phthalatica	SRR5862186	NA
Gordonia_phthalatica	SRR5862187	NA
Gordonia_phthalatica	SRR5862188	NA
Gordonia_phthalatica	SRR5862189	NA
Gordonia_phthalatica	SRR5862190	NA
Gordonia_phthalatica	SRR5862191	NA
Gordonia_phthalatica	SRR5862192	NA
Gordonia_phthalatica	SRR5862193	NA
Gordonia_phthalatica	SRR5862194	NA
Gordonia_phthalatica	SRR5862195	NA
Gordonia_phthalatica	SRR5862196	NA
Gordonia_phthalatica	SRR5862197	NA
Gordonia_phthalatica	SRR5862198	NA
Gordonia_phthalatica	SRR5862199	NA
Gordonia_phthalatica	SRR5862200	NA
Gordonia_phthalatica	SRR5862201	NA
Gordonia_phthalatica	SRR5862202	NA
Gordonia_phthalatica	SRR5862203	NA
Gordonia_phthalatica	SRR5862204	NA
Gordonia_phthalatica	SRR5862205	NA
Gordonia_phthalatica	SRR5862206	NA
Gordonia_phthalatica	SRR5862207	NA
Gordonia_phthalatica	SRR5862208	NA
Gordonia_phthalatica	SRR5862209	NA
Gordonia_phthalatica	SRR5862210	NA
Gordonia_phthalatica	SRR5862211	NA
Gordonia_phthalatica	SRR5862212	NA
Gordonia_phthalatica	SRR5862213	NA
Gordonia_phthalatica	SRR5862214	NA
Gordonia_phthalatica	SRR5862215	NA
Gordonia_phthalatica	SRR5862216	NA
Gordonia_phthalatica	SRR5862217	NA
Gordonia_phthalatica	SRR5862218	NA
Gordonia_phthalatica	SRR5862219	NA
Gordonia_phthalatica	SRR5862220	NA
Gordonia_phthalatica	SRR5862221	NA
Gordonia_phthalatica	SRR5862222	NA
Gordonia_phthalatica	SRR5862223	NA
Gordonia_phthalatica	SRR5862224	NA
Gordonia_phthalatica	SRR5862225	NA
Gordonia_phthalatica	SRR5862226	NA
Gordonia_phthalatica	SRR5862227	NA
Gordonia_phthalatica	SRR5862228	NA
Gordonia_phthalatica	SRR5862229	NA
Gordonia_phthalatica	SRR5862230	NA
Gordonia_phthalatica	SRR5862231	NA
Gordonia_phthalatica	SRR5862232	NA
Gordonia_phthalatica	SRR5862233	NA
Gordonia_phthalatica	SRR5862234	NA
Gordonia_phthalatica	SRR5862235	NA
Gordonia_phthalatica	SRR5862236	NA
Gordonia_phthalatica	SRR5862237	NA
Gordonia_phthalatica	SRR5862238	NA
Gordonia_phthalatica	SRR5862239	NA
Gordonia_phthalatica	SRR5862240	NA
Gordonia_phthalatica	SRR5862241	NA
Gordonia_phthalatica	SRR5862242	NA
Gordonia_phthalatica	SRR5862243	NA
Gordonia_phthalatica	SRR5862244	NA
Gordonia_phthalatica	SRR5862245	NA
Gordonia_phthalatica	SRR5862246	NA
Gordonia_phthalatica	SRR5862247	NA
Gordonia_phthalatica	SRR5862248	NA
Gordonia_phthalatica	SRR5862249	NA
Gordonia_phthalatica	SRR5862250	NA
Gordonia_phthalatica	SRR5862251	NA
Gordonia_phthalatica	SRR5862252	NA
Gordonia_phthalatica	SRR5862253	NA
Gordonia_phthalatica	SRR5862254	NA
Gordonia_phthalatica	SRR5862255	NA
Gordonia_phthalatica	SRR5862256	NA
Gordonia_phthalatica	SRR5862257	NA
Gordonia_phthalatica	SRR5862258	NA
Gordonia_phthalatica	SRR5862259	NA
Gordonia_phthalatica	SRR5862260	NA
Gordonia_phthalatica	SRR5862261	NA
Gordonia_phthalatica	SRR5862262	NA
Gordonia_phthalatica	SRR5862263	NA
Gordonia_phthalatica	SRR5862264	NA
Gordonia_phthalatica	SRR5862265	NA
Gordonia_phthalatica	SRR5862266	NA
Gordonia_phthalatica	SRR5862267	NA
Gordonia_phthalatica	SRR5862268	NA
Gordonia_phthalatica	SRR5862269	NA
Gordonia_phthalatica	SRR5862270	NA
Gordonia_phthalatica	SRR5862271	NA
Gordonia_phthalatica	SRR5862272	NA
Gordonia_phthalatica	SRR5862273	NA
Gordonia_phthalatica	SRR5862274	NA
Gordonia_phthalatica	SRR5862275	NA
Gordonia_phthalatica	SRR5862276	NA
Gordonia_phthalatica	SRR5862277	NA
Gordonia_phthalatica	SRR5949109	0
Gordonia_phthalatica	SRR5949110	0
Gordonia_phthalatica	SRR5949111	0
Gordonia_phthalatica	SRR5949112	0
Gordonia_phthalatica	SRR5949113	9
Gordonia_phthalatica	SRR5949114	0
Gordonia_phthalatica	SRR5949115	1
Gordonia_phthalatica	SRR5949116	2
Gordonia_phthalatica	SRR5949117	0
Gordonia_phthalatica	SRR5949118	0
Gordonia_phthalatica	SRR5949119	0
Gordonia_phthalatica	SRR5949120	0
Gordonia_phthalatica	SRR5949121	0
Gordonia_phthalatica	SRR5949122	0
Gordonia_phthalatica	SRR5949123	0
Gordonia_phthalatica	SRR5949124	0
Gordonia_phthalatica	SRR5949125	0
Gordonia_phthalatica	SRR5949126	2
Gordonia_phthalatica	SRR5949127	0
Gordonia_phthalatica	SRR5949128	0
Gordonia_phthalatica	SRR5949129	0
Gordonia_phthalatica	SRR5949130	0
Gordonia_phthalatica	SRR5949131	0
Gordonia_phthalatica	SRR5949132	0
Gordonia_phthalatica	SRR5949133	0
Gordonia_phthalatica	SRR5949134	0
Gordonia_phthalatica	SRR5949135	2
Gordonia_phthalatica	SRR5949136	0
Gordonia_phthalatica	SRR5949137	0
Gordonia_phthalatica	SRR5949138	0
Gordonia_phthalatica	SRR5949139	0
Gordonia_phthalatica	SRR5949140	0
Gordonia_phthalatica	SRR5949141	0
Gordonia_phthalatica	SRR5949142	0
Gordonia_phthalatica	SRR5949143	0
Gordonia_phthalatica	SRR5949144	4
Gordonia_phthalatica	SRR5949145	0
Gordonia_phthalatica	SRR5949146	7
Gordonia_phthalatica	SRR5949147	1
Gordonia_phthalatica	SRR5949148	0
Gordonia_phthalatica	SRR5949149	0
Gordonia_phthalatica	SRR5949150	0
Gordonia_phthalatica	SRR5949151	1
Gordonia_phthalatica	SRR5949152	11
Gordonia_phthalatica	SRR5949153	0
Gordonia_phthalatica	SRR5949154	0
Gordonia_phthalatica	SRR5949155	0
Gordonia_phthalatica	SRR5949156	0
Gordonia_phthalatica	SRR5949157	0
Gordonia_phthalatica	SRR5949158	0
Gordonia_phthalatica	SRR5949159	0
Gordonia_phthalatica	SRR5949160	4
Gordonia_phthalatica	SRR5949161	0
Gordonia_phthalatica	SRR5949162	6
Gordonia_phthalatica	SRR5949163	0
Gordonia_phthalatica	SRR5949164	0
Gordonia_phthalatica	SRR5949165	0
Gordonia_phthalatica	SRR5949166	0
Gordonia_phthalatica	SRR5949167	0
Gordonia_phthalatica	SRR5949168	2
Gordonia_phthalatica	SRR5949169	0
Gordonia_phthalatica	SRR5949170	0
Gordonia_phthalatica	SRR5949171	0
Gordonia_phthalatica	SRR5949172	1
Gordonia_phthalatica	SRR5949173	1
Gordonia_phthalatica	SRR5949174	0
Gordonia_phthalatica	SRR5949175	0
Gordonia_phthalatica	SRR5949176	0
Gordonia_phthalatica	SRR5949177	0
Gordonia_phthalatica	SRR5949178	0
Gordonia_phthalatica	SRR5949179	0
Gordonia_phthalatica	SRR5949180	4
Gordonia_phthalatica	SRR5949181	0
Gordonia_phthalatica	SRR5949182	2
Gordonia_phthalatica	SRR5949183	2
Gordonia_phthalatica	SRR5949184	0
Gordonia_phthalatica	SRR5949185	0
Gordonia_phthalatica	SRR5949186	0
Gordonia_phthalatica	SRR5949187	0
Gordonia_phthalatica	SRR5949188	0
Gordonia_phthalatica	SRR5949189	0
Gordonia_phthalatica	SRR5949190	0
Gordonia_phthalatica	SRR5949191	0
Gordonia_phthalatica	SRR5949192	0
Gordonia_phthalatica	SRR5949193	0
Gordonia_phthalatica	SRR5949194	0
Gordonia_phthalatica	SRR5949195	0
Gordonia_phthalatica	SRR5949196	0
Gordonia_phthalatica	SRR5949197	3
Gordonia_phthalatica	SRR5949198	0
Gordonia_phthalatica	SRR5949199	0
Gordonia_phthalatica	SRR5949200	1
Gordonia_phthalatica	SRR5949201	0
Gordonia_phthalatica	SRR5949202	1
Gordonia_phthalatica	SRR5949203	17
Gordonia_phthalatica	SRR5949204	0
Gordonia_phthalatica	SRR5949205	0
Gordonia_phthalatica	SRR5949206	0
Gordonia_phthalatica	SRR5949207	0
Gordonia_phthalatica	SRR5949208	0
Gordonia_phthalatica	SRR5949209	1
Gordonia_phthalatica	SRR5949210	0
Gordonia_phthalatica	SRR5949211	1
Gordonia_phthalatica	SRR5949212	2
Gordonia_phthalatica	SRR5949213	0
Gordonia_phthalatica	SRR5949214	0
Gordonia_phthalatica	SRR5949215	0
Gordonia_phthalatica	SRR5949216	0
Gordonia_phthalatica	SRR5949217	0
Gordonia_phthalatica	SRR5949218	4
Gordonia_phthalatica	SRR5949219	0
Gordonia_phthalatica	SRR5949220	0
Gordonia_phthalatica	SRR5949221	0
Gordonia_phthalatica	SRR5949222	0
Gordonia_phthalatica	SRR5949223	0
Gordonia_phthalatica	SRR5949224	2
Gordonia_phthalatica	SRR5949225	8
Gordonia_phthalatica	SRR5949226	2
Gordonia_phthalatica	SRR5949227	0
Gordonia_phthalatica	SRR5949228	0
Gordonia_phthalatica	SRR5949229	0
Gordonia_phthalatica	SRR5949230	1
Gordonia_phthalatica	SRR5949231	0
Gordonia_phthalatica	SRR5949232	0
Gordonia_phthalatica	SRR5949233	1
Gordonia_phthalatica	SRR5949234	0
Gordonia_phthalatica	SRR5949235	0
Gordonia_phthalatica	SRR5949236	0
Gordonia_phthalatica	SRR5949237	0
Gordonia_phthalatica	SRR5949238	0
Gordonia_phthalatica	SRR5949239	0
Gordonia_phthalatica	SRR5949240	0
Gordonia_phthalatica	SRR5949241	0
Gordonia_phthalatica	SRR5949242	1
Gordonia_phthalatica	SRR5949243	0
Gordonia_phthalatica	SRR5949244	0
Gordonia_phthalatica	SRR5949245	0
Gordonia_phthalatica	SRR5949246	0
Gordonia_phthalatica	SRR5949247	1
Gordonia_phthalatica	SRR5949248	0
Gordonia_phthalatica	SRR5949249	2
Gordonia_phthalatica	SRR5949250	0
Gordonia_phthalatica	SRR5949251	4
Gordonia_phthalatica	SRR5949252	0
Gordonia_phthalatica	SRR5949253	0
Gordonia_phthalatica	SRR5949254	0
Gordonia_phthalatica	SRR5949255	0
Gordonia_phthalatica	SRR5949256	0
Gordonia_phthalatica	SRR5949257	0
Gordonia_phthalatica	SRR5949258	0
Gordonia_phthalatica	SRR5949259	0
Gordonia_phthalatica	SRR5949260	1
Gordonia_phthalatica	SRR5949261	0
Gordonia_phthalatica	SRR5949262	0
Gordonia_phthalatica	SRR5949263	0
Gordonia_phthalatica	SRR5949264	0
Gordonia_phthalatica	SRR5949265	0
Gordonia_phthalatica	SRR5949266	2
Gordonia_phthalatica	SRR5949267	0
Gordonia_phthalatica	SRR5949268	0
Gordonia_phthalatica	SRR5949269	0
Gordonia_phthalatica	SRR5949270	0
Gordonia_phthalatica	SRR5949271	0
Gordonia_phthalatica	SRR5949272	0
Gordonia_phthalatica	SRR5949273	0
Gordonia_phthalatica	SRR5949274	0
Gordonia_phthalatica	SRR5949275	0
Gordonia_phthalatica	SRR5949276	5
Gordonia_phthalatica	SRR5949277	8
Gordonia_phthalatica	SRR5949278	2
Gordonia_phthalatica	SRR5949279	1
Gordonia_phthalatica	SRR5949280	0
Gordonia_phthalatica	SRR5949281	1
Gordonia_phthalatica	SRR5949282	0
Gordonia_phthalatica	SRR5949283	0
Gordonia_phthalatica	SRR5949284	0
Gordonia_phthalatica	SRR5949285	1
Gordonia_phthalatica	SRR5949286	0
Gordonia_phthalatica	SRR5949287	0
Gordonia_phthalatica	SRR5949288	1
Gordonia_phthalatica	SRR5949289	0
Gordonia_phthalatica	SRR5949290	0
Gordonia_phthalatica	SRR5949291	0
Gordonia_phthalatica	SRR5949292	0
Gordonia_phthalatica	SRR5949293	0
Gordonia_phthalatica	SRR5949294	0
Gordonia_phthalatica	SRR5949295	0
Gordonia_phthalatica	SRR5949296	0
Gordonia_phthalatica	SRR5949297	0
Gordonia_phthalatica	SRR5949298	0
Gordonia_phthalatica	SRR5949299	1
Gordonia_phthalatica	SRR5949300	2
Gordonia_phthalatica	SRR5949301	0
Gordonia_phthalatica	SRR5949302	0
Gordonia_phthalatica	SRR5949303	0
Gordonia_phthalatica	SRR5949304	1
Gordonia_phthalatica	SRR5949305	0
Gordonia_phthalatica	SRR5949306	0
Gordonia_phthalatica	SRR5949307	0
Gordonia_phthalatica	SRR5949308	1
Gordonia_phthalatica	SRR5949309	0
Gordonia_phthalatica	SRR5949310	0
Gordonia_phthalatica	SRR5949311	0
Gordonia_phthalatica	SRR5949312	0
Gordonia_phthalatica	SRR5949313	0
Gordonia_phthalatica	SRR5949314	0
Gordonia_phthalatica	SRR5949315	0
Gordonia_phthalatica	SRR5949316	1
Gordonia_phthalatica	SRR5949317	0
Gordonia_phthalatica	SRR5949318	0
Gordonia_phthalatica	SRR5949319	0
Gordonia_phthalatica	SRR5949320	0
Gordonia_phthalatica	SRR5949321	3
Gordonia_phthalatica	SRR5949322	0
Gordonia_phthalatica	SRR5949323	0
Gordonia_phthalatica	SRR5949324	0
Gordonia_phthalatica	SRR5949325	0
Gordonia_phthalatica	SRR5949326	0
Gordonia_phthalatica	SRR5949327	2
Gordonia_phthalatica	SRR5949328	0
Gordonia_phthalatica	SRR5949329	0
Gordonia_phthalatica	SRR5949330	1
Gordonia_phthalatica	SRR5949331	1
Gordonia_phthalatica	SRR5949332	0
Gordonia_phthalatica	SRR5949333	0
Gordonia_phthalatica	SRR5949334	0
Gordonia_phthalatica	SRR5949335	1
Gordonia_phthalatica	SRR5949336	0
Gordonia_phthalatica	SRR5949337	0
Gordonia_phthalatica	SRR5949338	0
Gordonia_phthalatica	SRR5949339	0
Gordonia_phthalatica	SRR5949340	0
Gordonia_phthalatica	SRR5949341	0
Gordonia_phthalatica	SRR5949342	0
Gordonia_phthalatica	SRR5949343	0
Gordonia_phthalatica	SRR5949344	0
Gordonia_phthalatica	SRR5949345	0
Gordonia_phthalatica	SRR5949346	0
Gordonia_phthalatica	SRR5949347	1
Gordonia_phthalatica	SRR5949348	1
Gordonia_phthalatica	SRR5949349	0
Gordonia_phthalatica	SRR5949350	0
Gordonia_phthalatica	SRR5949351	0
Gordonia_phthalatica	SRR5949352	0
Gordonia_phthalatica	SRR5949353	0
Gordonia_phthalatica	SRR5949354	0
Gordonia_phthalatica	SRR5949355	1
Gordonia_phthalatica	SRR5949356	0
Gordonia_phthalatica	SRR5949357	0
Gordonia_phthalatica	SRR5949358	2
Gordonia_phthalatica	SRR5949359	0
Gordonia_phthalatica	SRR5949360	0
Gordonia_phthalatica	SRR5949361	0
Gordonia_phthalatica	SRR5949362	0
Gordonia_phthalatica	SRR5949363	1
Gordonia_phthalatica	SRR5949364	1
Gordonia_phthalatica	SRR5949365	0
Gordonia_phthalatica	SRR5949366	0
Gordonia_phthalatica	SRR5949367	0
Gordonia_phthalatica	SRR5949368	0
Gordonia_phthalatica	SRR5949369	0
Gordonia_phthalatica	SRR5949370	0
Gordonia_phthalatica	SRR5949371	2
Gordonia_phthalatica	SRR5949372	0
Gordonia_phthalatica	SRR5949373	0
Gordonia_phthalatica	SRR5949374	1
Gordonia_phthalatica	SRR5949375	0
Gordonia_phthalatica	SRR5949376	0
Gordonia_phthalatica	SRR5949377	0
Gordonia_phthalatica	SRR5949378	0
Gordonia_phthalatica	SRR5949379	0
Gordonia_phthalatica	SRR5949380	0
Gordonia_phthalatica	SRR5949381	1
Gordonia_phthalatica	SRR5949382	0
Gordonia_phthalatica	SRR5949383	0
Gordonia_phthalatica	SRR5949384	1
Gordonia_phthalatica	SRR5949385	0
Gordonia_phthalatica	SRR5949386	0
Gordonia_phthalatica	SRR5949387	0
Gordonia_phthalatica	SRR5949388	0
Gordonia_phthalatica	SRR5949389	0
Gordonia_phthalatica	SRR5949390	1
Gordonia_phthalatica	SRR5949391	0
Gordonia_phthalatica	SRR5949392	0
Gordonia_phthalatica	SRR5949393	0
Gordonia_phthalatica	SRR5949394	0
Gordonia_phthalatica	SRR5949395	0
Gordonia_phthalatica	SRR5949396	0
Gordonia_phthalatica	SRR5949397	4
Gordonia_phthalatica	SRR5949398	0
Gordonia_phthalatica	SRR5949399	0
Gordonia_phthalatica	SRR5949400	0
Gordonia_phthalatica	SRR5949401	0
Gordonia_phthalatica	SRR5949402	0
Gordonia_phthalatica	SRR5949403	0
Gordonia_phthalatica	SRR5949404	2
Gordonia_phthalatica	SRR5949405	0
Gordonia_phthalatica	SRR5949406	14
Gordonia_phthalatica	SRR5949407	0
Gordonia_phthalatica	SRR5949408	0
Gordonia_phthalatica	SRR5949409	0
Gordonia_phthalatica	SRR5949410	0
Gordonia_phthalatica	SRR5949411	0
Gordonia_phthalatica	SRR5949412	1
Gordonia_phthalatica	SRR5949413	4
Gordonia_phthalatica	SRR5949414	0
Gordonia_phthalatica	SRR5949415	0
Gordonia_phthalatica	SRR5949416	0
Gordonia_phthalatica	SRR5949417	3
Gordonia_phthalatica	SRR5949418	0
Gordonia_phthalatica	SRR5949419	9
Gordonia_phthalatica	SRR5949420	1
Gordonia_phthalatica	SRR5949421	8
Gordonia_phthalatica	SRR5949422	0
Gordonia_phthalatica	SRR5949423	0
Gordonia_phthalatica	SRR5949424	0
Gordonia_phthalatica	SRR5949425	0
Gordonia_phthalatica	SRR5949426	0
Gordonia_phthalatica	SRR5949427	0
Gordonia_phthalatica	SRR5949428	0
Gordonia_phthalatica	SRR5949429	0
Gordonia_phthalatica	SRR5949430	3
Gordonia_phthalatica	SRR5949431	0
Gordonia_phthalatica	SRR5949432	0
Gordonia_phthalatica	SRR5949433	0
Gordonia_phthalatica	SRR5949434	0
Gordonia_phthalatica	SRR5949435	0
Gordonia_phthalatica	SRR5949436	0
Gordonia_phthalatica	SRR5949437	0
