Species	sample	counts
Iamiaceae_bacterium_SCSIO_58843	SRR1782915	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782916	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782917	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782918	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782919	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782920	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782921	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782922	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782923	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782924	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782925	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782926	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782927	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782928	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782929	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782930	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782931	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782932	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782933	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782934	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782935	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782936	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782937	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782938	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782939	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782940	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782941	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782942	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782943	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782944	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782945	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782946	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782947	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782948	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782949	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782950	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782951	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782952	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782953	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782954	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782955	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782956	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782957	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782958	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782959	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782960	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782961	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782962	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782963	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782964	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782965	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782966	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782967	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782968	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782969	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782970	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782971	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782972	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782973	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782974	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782975	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782976	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782977	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782978	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782979	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782980	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782981	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782982	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782983	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782984	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782985	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782986	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782987	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782988	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782989	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782990	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782991	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782992	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782993	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782994	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782995	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782996	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782997	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782998	0
Iamiaceae_bacterium_SCSIO_58843	SRR1782999	0
Iamiaceae_bacterium_SCSIO_58843	SRR1783000	0
Iamiaceae_bacterium_SCSIO_58843	SRR1783001	0
Iamiaceae_bacterium_SCSIO_58843	SRR1783002	0
Iamiaceae_bacterium_SCSIO_58843	SRR1783003	0
Iamiaceae_bacterium_SCSIO_58843	SRR1783004	0
Iamiaceae_bacterium_SCSIO_58843	SRR1783005	0
Iamiaceae_bacterium_SCSIO_58843	SRR1783006	0
Iamiaceae_bacterium_SCSIO_58843	SRR1813867	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813868	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813869	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813870	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813871	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813872	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813873	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813874	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813875	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813876	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813877	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813878	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813879	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813880	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813881	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813882	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813883	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813884	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813885	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813886	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1813887	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1928188	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1928189	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1928190	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1928191	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1928192	NA
Iamiaceae_bacterium_SCSIO_58843	SRR1928193	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2046996	0
Iamiaceae_bacterium_SCSIO_58843	SRR2046997	1
Iamiaceae_bacterium_SCSIO_58843	SRR2046998	0
Iamiaceae_bacterium_SCSIO_58843	SRR2046999	0
Iamiaceae_bacterium_SCSIO_58843	SRR2047000	0
Iamiaceae_bacterium_SCSIO_58843	SRR2047001	1
Iamiaceae_bacterium_SCSIO_58843	SRR2047002	0
Iamiaceae_bacterium_SCSIO_58843	SRR2047003	0
Iamiaceae_bacterium_SCSIO_58843	SRR2047004	0
Iamiaceae_bacterium_SCSIO_58843	SRR2047005	2
Iamiaceae_bacterium_SCSIO_58843	SRR2047006	0
Iamiaceae_bacterium_SCSIO_58843	SRR2047007	0
Iamiaceae_bacterium_SCSIO_58843	SRR2047008	0
Iamiaceae_bacterium_SCSIO_58843	SRR2047009	0
Iamiaceae_bacterium_SCSIO_58843	SRR2313973	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313974	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313975	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313976	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313977	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313978	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313979	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313980	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313981	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313982	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313983	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313984	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313985	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313986	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313987	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313988	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313989	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313990	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313991	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313992	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313993	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313994	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313995	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313996	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313997	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313998	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2313999	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314000	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314001	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314002	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314003	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314004	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314005	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314006	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314007	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314008	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314009	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314010	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314011	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314012	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314013	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314014	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314015	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314016	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314017	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314018	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314019	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314020	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314021	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314022	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314023	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314024	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314025	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314026	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314027	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314028	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314029	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314030	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314031	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314032	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314033	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314034	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314035	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314036	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314037	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314038	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314039	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314040	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314041	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314042	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314043	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314044	NA
Iamiaceae_bacterium_SCSIO_58843	SRR2314045	NA
Iamiaceae_bacterium_SCSIO_58843	SRR3493774	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493775	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493776	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493777	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493778	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493779	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493780	1
Iamiaceae_bacterium_SCSIO_58843	SRR3493781	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493782	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493783	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493784	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493785	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493786	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493787	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493788	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493789	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493790	2
Iamiaceae_bacterium_SCSIO_58843	SRR3493791	1
Iamiaceae_bacterium_SCSIO_58843	SRR3493792	7
Iamiaceae_bacterium_SCSIO_58843	SRR3493793	4
Iamiaceae_bacterium_SCSIO_58843	SRR3493794	6
Iamiaceae_bacterium_SCSIO_58843	SRR3493795	4
Iamiaceae_bacterium_SCSIO_58843	SRR3493796	1
Iamiaceae_bacterium_SCSIO_58843	SRR3493797	4
Iamiaceae_bacterium_SCSIO_58843	SRR3493798	4
Iamiaceae_bacterium_SCSIO_58843	SRR3493799	9
Iamiaceae_bacterium_SCSIO_58843	SRR3493800	1
Iamiaceae_bacterium_SCSIO_58843	SRR3493801	4
Iamiaceae_bacterium_SCSIO_58843	SRR3493802	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493803	8
Iamiaceae_bacterium_SCSIO_58843	SRR3493804	2
Iamiaceae_bacterium_SCSIO_58843	SRR3493805	13
Iamiaceae_bacterium_SCSIO_58843	SRR3493806	7
Iamiaceae_bacterium_SCSIO_58843	SRR3493807	6
Iamiaceae_bacterium_SCSIO_58843	SRR3493808	11
Iamiaceae_bacterium_SCSIO_58843	SRR3493809	22
Iamiaceae_bacterium_SCSIO_58843	SRR3493810	3
Iamiaceae_bacterium_SCSIO_58843	SRR3493811	3
Iamiaceae_bacterium_SCSIO_58843	SRR3493812	5
Iamiaceae_bacterium_SCSIO_58843	SRR3493813	11
Iamiaceae_bacterium_SCSIO_58843	SRR3493814	8
Iamiaceae_bacterium_SCSIO_58843	SRR3493815	1
Iamiaceae_bacterium_SCSIO_58843	SRR3493816	2
Iamiaceae_bacterium_SCSIO_58843	SRR3493817	1
Iamiaceae_bacterium_SCSIO_58843	SRR3493818	13
Iamiaceae_bacterium_SCSIO_58843	SRR3493819	5
Iamiaceae_bacterium_SCSIO_58843	SRR3493820	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493821	11
Iamiaceae_bacterium_SCSIO_58843	SRR3493822	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493823	1
Iamiaceae_bacterium_SCSIO_58843	SRR3493824	2
Iamiaceae_bacterium_SCSIO_58843	SRR3493825	13
Iamiaceae_bacterium_SCSIO_58843	SRR3493826	4
Iamiaceae_bacterium_SCSIO_58843	SRR3493827	7
Iamiaceae_bacterium_SCSIO_58843	SRR3493828	9
Iamiaceae_bacterium_SCSIO_58843	SRR3493829	7
Iamiaceae_bacterium_SCSIO_58843	SRR3493830	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493831	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493832	4
Iamiaceae_bacterium_SCSIO_58843	SRR3493833	11
Iamiaceae_bacterium_SCSIO_58843	SRR3493834	2
Iamiaceae_bacterium_SCSIO_58843	SRR3493835	16
Iamiaceae_bacterium_SCSIO_58843	SRR3493836	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493837	6
Iamiaceae_bacterium_SCSIO_58843	SRR3493838	5
Iamiaceae_bacterium_SCSIO_58843	SRR3493839	1
Iamiaceae_bacterium_SCSIO_58843	SRR3493840	12
Iamiaceae_bacterium_SCSIO_58843	SRR3493841	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493846	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493847	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493848	0
Iamiaceae_bacterium_SCSIO_58843	SRR3493849	2
Iamiaceae_bacterium_SCSIO_58843	SRR3493850	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714631	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714632	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714633	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714634	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714635	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714636	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714637	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714638	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714639	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714640	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714641	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714642	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714643	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714644	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714645	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714646	2
Iamiaceae_bacterium_SCSIO_58843	SRR3714648	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714649	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714650	6
Iamiaceae_bacterium_SCSIO_58843	SRR3714651	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714652	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714653	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714654	3
Iamiaceae_bacterium_SCSIO_58843	SRR3714655	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714656	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714657	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714658	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714659	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714660	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714661	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714662	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714663	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714664	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714665	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714666	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714667	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714668	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714669	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714670	20
Iamiaceae_bacterium_SCSIO_58843	SRR3714671	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714672	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714673	10
Iamiaceae_bacterium_SCSIO_58843	SRR3714674	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714675	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714676	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714677	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714678	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714679	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714680	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714681	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714682	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714683	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714684	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714685	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714686	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714688	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714689	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714690	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714691	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714692	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714693	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714694	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714695	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714696	6
Iamiaceae_bacterium_SCSIO_58843	SRR3714697	109
Iamiaceae_bacterium_SCSIO_58843	SRR3714698	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714699	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714700	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714701	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714702	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714703	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714704	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714705	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714706	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714707	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714708	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714709	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714710	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714711	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714712	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714713	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714714	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714715	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714716	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714717	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714718	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714719	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714720	2
Iamiaceae_bacterium_SCSIO_58843	SRR3714721	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714723	2
Iamiaceae_bacterium_SCSIO_58843	SRR3714724	2
Iamiaceae_bacterium_SCSIO_58843	SRR3714725	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714726	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714727	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714728	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714729	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714730	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714731	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714732	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714734	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714735	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714736	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714737	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714738	16
Iamiaceae_bacterium_SCSIO_58843	SRR3714739	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714740	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714741	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714744	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714745	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714746	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714747	5
Iamiaceae_bacterium_SCSIO_58843	SRR3714748	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714749	2
Iamiaceae_bacterium_SCSIO_58843	SRR3714750	6
Iamiaceae_bacterium_SCSIO_58843	SRR3714751	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714752	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714753	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714754	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714755	1
Iamiaceae_bacterium_SCSIO_58843	SRR3714756	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714757	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714758	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714759	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714760	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714761	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714762	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714764	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714765	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714766	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714767	0
Iamiaceae_bacterium_SCSIO_58843	SRR3714768	1
Iamiaceae_bacterium_SCSIO_58843	SRR5176628	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176629	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176630	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176631	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176632	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176633	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176634	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176635	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176636	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176637	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176638	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176639	15
Iamiaceae_bacterium_SCSIO_58843	SRR5176640	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176641	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176642	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176643	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176644	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176645	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176646	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176647	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176648	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176649	6
Iamiaceae_bacterium_SCSIO_58843	SRR5176650	1
Iamiaceae_bacterium_SCSIO_58843	SRR5176651	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176652	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176653	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176654	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176655	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176656	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176657	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176658	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176659	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176660	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176661	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176662	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176663	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176664	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176665	0
