Species	sample	counts
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950325	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950326	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950327	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950328	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950329	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950330	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950331	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950332	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950333	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950334	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950335	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950336	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950337	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950338	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950339	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950340	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950341	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950342	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950343	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950344	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950345	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950346	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950347	2
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950348	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950349	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950350	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950351	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950352	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950353	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950354	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950355	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950356	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950357	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950358	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950359	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950360	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950361	2
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950362	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950363	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950364	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950365	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950366	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950367	3
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950368	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950369	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950370	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950371	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950372	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950373	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950374	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950375	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950376	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950377	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950378	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950379	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950380	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950381	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950382	29
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950383	2
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950384	2
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950385	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950386	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950387	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950388	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950389	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950390	4
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950391	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950392	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950393	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950394	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950395	3
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950396	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950397	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950398	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950399	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950400	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950401	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950402	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950403	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950404	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950405	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950406	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950407	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950408	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950409	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950410	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950411	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950412	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950413	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950414	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950415	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950416	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950417	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950418	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950419	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950420	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950421	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950422	2
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950423	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950424	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950425	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950426	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950427	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950428	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950429	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950430	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950431	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950432	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950433	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950434	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950435	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950436	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950437	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950438	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950439	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950440	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950441	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950442	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950443	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950444	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950445	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950446	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950447	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950448	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950449	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950450	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950451	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950452	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950453	2
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950454	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950455	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950456	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950457	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950458	3
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950459	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950460	5
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950461	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950462	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950463	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950464	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950465	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950466	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950467	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950468	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950469	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5950470	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963912	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963913	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963914	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963915	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963916	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963917	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963918	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963919	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963920	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963921	1
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963922	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963923	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963924	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963925	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963926	12
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963927	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963928	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963929	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963930	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963931	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963932	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963933	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963934	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963935	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963936	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963937	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963938	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963939	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963940	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963941	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963942	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963943	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963944	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963945	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963946	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963947	0
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR5963948	2
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467548	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467549	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467550	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467551	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467552	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467553	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467554	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467555	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467556	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467557	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467558	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467559	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467560	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467561	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467562	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467563	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467564	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467565	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467566	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467567	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467568	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467569	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467570	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467571	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467572	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467573	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467574	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467575	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467576	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467577	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467578	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467579	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467580	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467581	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467582	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467583	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467584	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467585	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467586	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467587	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467588	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467589	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467590	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467591	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467592	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467593	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467594	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467595	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467596	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467597	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467598	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467599	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467600	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467601	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467602	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467603	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467604	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467605	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467606	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467607	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467608	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467609	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467610	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467611	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467612	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467613	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467614	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467615	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467616	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467617	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467618	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467619	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467620	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467621	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467622	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467623	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467624	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467625	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467626	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467627	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467628	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467629	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467630	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467631	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467632	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467633	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467634	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467635	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467636	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467637	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467638	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467639	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467640	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467641	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467642	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467643	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467644	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467645	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467646	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467647	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467648	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467649	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467650	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467651	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467652	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467653	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467654	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467655	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467656	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467657	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467658	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467659	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467660	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467661	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467662	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467663	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467664	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467665	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467666	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467667	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467668	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467669	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467670	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467671	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467672	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467673	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467674	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467675	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467676	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467677	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467678	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467679	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467680	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467681	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467682	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467683	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467684	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467685	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467686	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467687	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467688	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467689	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467690	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467691	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467692	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467693	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467694	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467695	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467696	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467697	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467698	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467699	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467700	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467701	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467702	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467703	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467704	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467705	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467706	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467707	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467708	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467709	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467710	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467711	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467712	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467713	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467714	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467715	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467716	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467717	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467718	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467719	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467720	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467721	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467722	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467723	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467724	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467725	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467726	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467727	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467728	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467729	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467730	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467731	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467732	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467733	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467734	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467735	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467736	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467737	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467738	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467739	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467740	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467741	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467742	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467743	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467744	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467745	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467746	NA
cyanobacterium_endosymbiont_of_Epithemia_turgida	SRR6467747	NA
