Species	sample	counts
Acinetobacter_wuhouensis	SRR3714747	0
Acinetobacter_wuhouensis	SRR3714748	0
Acinetobacter_wuhouensis	SRR3714749	0
Acinetobacter_wuhouensis	SRR3714750	0
Acinetobacter_wuhouensis	SRR3714751	0
Acinetobacter_wuhouensis	SRR3714752	0
Acinetobacter_wuhouensis	SRR3714753	0
Acinetobacter_wuhouensis	SRR3714754	0
Acinetobacter_wuhouensis	SRR3714755	0
Acinetobacter_wuhouensis	SRR3714756	0
Acinetobacter_wuhouensis	SRR3714757	0
Acinetobacter_wuhouensis	SRR3714758	0
Acinetobacter_wuhouensis	SRR3714759	1
Acinetobacter_wuhouensis	SRR3714760	0
Acinetobacter_wuhouensis	SRR3714761	0
Acinetobacter_wuhouensis	SRR3714762	0
Acinetobacter_wuhouensis	SRR3714764	0
Acinetobacter_wuhouensis	SRR3714765	0
Acinetobacter_wuhouensis	SRR3714766	0
Acinetobacter_wuhouensis	SRR3714767	0
Acinetobacter_wuhouensis	SRR3714768	1
Acinetobacter_wuhouensis	SRR5176628	0
Acinetobacter_wuhouensis	SRR5176629	0
Acinetobacter_wuhouensis	SRR5176630	0
Acinetobacter_wuhouensis	SRR5176631	0
Acinetobacter_wuhouensis	SRR5176632	0
Acinetobacter_wuhouensis	SRR5176633	0
Acinetobacter_wuhouensis	SRR5176634	0
Acinetobacter_wuhouensis	SRR5176635	0
Acinetobacter_wuhouensis	SRR5176636	0
Acinetobacter_wuhouensis	SRR5176637	0
Acinetobacter_wuhouensis	SRR5176638	0
Acinetobacter_wuhouensis	SRR5176639	0
Acinetobacter_wuhouensis	SRR5176640	0
Acinetobacter_wuhouensis	SRR5176641	0
Acinetobacter_wuhouensis	SRR5176642	0
Acinetobacter_wuhouensis	SRR5176643	0
Acinetobacter_wuhouensis	SRR5176644	0
Acinetobacter_wuhouensis	SRR5176645	0
Acinetobacter_wuhouensis	SRR5176646	0
Acinetobacter_wuhouensis	SRR5176647	0
Acinetobacter_wuhouensis	SRR5176648	0
Acinetobacter_wuhouensis	SRR5176649	0
Acinetobacter_wuhouensis	SRR5176650	0
Acinetobacter_wuhouensis	SRR5176651	0
Acinetobacter_wuhouensis	SRR5176652	0
Acinetobacter_wuhouensis	SRR5176653	0
Acinetobacter_wuhouensis	SRR5176654	0
Acinetobacter_wuhouensis	SRR5176655	0
Acinetobacter_wuhouensis	SRR5176656	0
Acinetobacter_wuhouensis	SRR5176657	0
Acinetobacter_wuhouensis	SRR5176658	0
Acinetobacter_wuhouensis	SRR5176659	0
Acinetobacter_wuhouensis	SRR5176660	0
Acinetobacter_wuhouensis	SRR5176661	0
Acinetobacter_wuhouensis	SRR5176662	0
Acinetobacter_wuhouensis	SRR5176663	0
Acinetobacter_wuhouensis	SRR5176664	0
Acinetobacter_wuhouensis	SRR5176665	0
Acinetobacter_wuhouensis	SRR5176666	0
Acinetobacter_wuhouensis	SRR5176667	0
Acinetobacter_wuhouensis	SRR5176668	0
Acinetobacter_wuhouensis	SRR5176669	0
Acinetobacter_wuhouensis	SRR5176670	0
Acinetobacter_wuhouensis	SRR5176671	0
Acinetobacter_wuhouensis	SRR5176672	0
Acinetobacter_wuhouensis	SRR5176673	0
Acinetobacter_wuhouensis	SRR5176674	0
Acinetobacter_wuhouensis	SRR5176675	0
Acinetobacter_wuhouensis	SRR5176676	0
Acinetobacter_wuhouensis	SRR5176677	1
Acinetobacter_wuhouensis	SRR5176678	0
Acinetobacter_wuhouensis	SRR5176679	0
Acinetobacter_wuhouensis	SRR5176680	0
Acinetobacter_wuhouensis	SRR5176681	0
Acinetobacter_wuhouensis	SRR5176682	0
Acinetobacter_wuhouensis	SRR5176683	0
Acinetobacter_wuhouensis	SRR5176684	0
Acinetobacter_wuhouensis	SRR5176685	0
Acinetobacter_wuhouensis	SRR5176686	0
Acinetobacter_wuhouensis	SRR5176687	0
Acinetobacter_wuhouensis	SRR5176688	0
Acinetobacter_wuhouensis	SRR5176689	0
Acinetobacter_wuhouensis	SRR5176690	0
Acinetobacter_wuhouensis	SRR5176691	0
Acinetobacter_wuhouensis	SRR5176692	0
Acinetobacter_wuhouensis	SRR5176693	0
Acinetobacter_wuhouensis	SRR5176694	0
Acinetobacter_wuhouensis	SRR5176695	0
Acinetobacter_wuhouensis	SRR5176696	2
Acinetobacter_wuhouensis	SRR5176697	0
Acinetobacter_wuhouensis	SRR5176698	0
Acinetobacter_wuhouensis	SRR5176699	0
Acinetobacter_wuhouensis	SRR5176700	0
Acinetobacter_wuhouensis	SRR5176701	0
Acinetobacter_wuhouensis	SRR5176702	0
Acinetobacter_wuhouensis	SRR5176703	0
Acinetobacter_wuhouensis	SRR5176704	0
Acinetobacter_wuhouensis	SRR5176705	0
Acinetobacter_wuhouensis	SRR5176706	0
Acinetobacter_wuhouensis	SRR5176707	0
Acinetobacter_wuhouensis	SRR5176708	0
Acinetobacter_wuhouensis	SRR5176709	0
Acinetobacter_wuhouensis	SRR5176710	0
Acinetobacter_wuhouensis	SRR5176711	0
Acinetobacter_wuhouensis	SRR5176712	0
Acinetobacter_wuhouensis	SRR5176713	0
Acinetobacter_wuhouensis	SRR5176714	0
Acinetobacter_wuhouensis	SRR5176715	0
Acinetobacter_wuhouensis	SRR5176716	0
Acinetobacter_wuhouensis	SRR5176717	0
Acinetobacter_wuhouensis	SRR5176718	0
Acinetobacter_wuhouensis	SRR5176719	0
Acinetobacter_wuhouensis	SRR5176720	0
Acinetobacter_wuhouensis	SRR5176721	0
Acinetobacter_wuhouensis	SRR5176722	0
Acinetobacter_wuhouensis	SRR5176723	0
Acinetobacter_wuhouensis	SRR5176724	0
Acinetobacter_wuhouensis	SRR5176725	0
Acinetobacter_wuhouensis	SRR5176726	0
Acinetobacter_wuhouensis	SRR5176727	0
Acinetobacter_wuhouensis	SRR5176728	0
Acinetobacter_wuhouensis	SRR5176729	0
Acinetobacter_wuhouensis	SRR5176730	0
Acinetobacter_wuhouensis	SRR5176731	0
Acinetobacter_wuhouensis	SRR5176732	0
Acinetobacter_wuhouensis	SRR5176733	0
Acinetobacter_wuhouensis	SRR5176734	0
Acinetobacter_wuhouensis	SRR5176735	0
Acinetobacter_wuhouensis	SRR5176736	0
Acinetobacter_wuhouensis	SRR5176737	0
Acinetobacter_wuhouensis	SRR5176738	0
Acinetobacter_wuhouensis	SRR5176739	0
Acinetobacter_wuhouensis	SRR5176740	0
Acinetobacter_wuhouensis	SRR5176741	0
Acinetobacter_wuhouensis	SRR5176742	1
Acinetobacter_wuhouensis	SRR5176743	0
Acinetobacter_wuhouensis	SRR5176744	0
Acinetobacter_wuhouensis	SRR5176745	0
Acinetobacter_wuhouensis	SRR5176746	0
Acinetobacter_wuhouensis	SRR5176747	0
Acinetobacter_wuhouensis	SRR5176748	0
Acinetobacter_wuhouensis	SRR5176749	0
Acinetobacter_wuhouensis	SRR5176750	0
Acinetobacter_wuhouensis	SRR5176751	0
Acinetobacter_wuhouensis	SRR5176752	0
Acinetobacter_wuhouensis	SRR5176753	0
Acinetobacter_wuhouensis	SRR5176754	0
Acinetobacter_wuhouensis	SRR5176755	0
Acinetobacter_wuhouensis	SRR5176756	0
Acinetobacter_wuhouensis	SRR5176757	0
Acinetobacter_wuhouensis	SRR5176758	0
Acinetobacter_wuhouensis	SRR5176759	0
Acinetobacter_wuhouensis	SRR5176760	0
Acinetobacter_wuhouensis	SRR5176761	0
Acinetobacter_wuhouensis	SRR5176762	0
Acinetobacter_wuhouensis	SRR5176763	0
Acinetobacter_wuhouensis	SRR5176764	0
Acinetobacter_wuhouensis	SRR5176765	0
Acinetobacter_wuhouensis	SRR5176766	0
Acinetobacter_wuhouensis	SRR5176767	0
Acinetobacter_wuhouensis	SRR5176768	0
Acinetobacter_wuhouensis	SRR5176769	0
Acinetobacter_wuhouensis	SRR5176770	0
Acinetobacter_wuhouensis	SRR5176771	0
Acinetobacter_wuhouensis	SRR5176772	0
Acinetobacter_wuhouensis	SRR5176773	0
Acinetobacter_wuhouensis	SRR5176774	0
Acinetobacter_wuhouensis	SRR5176775	0
Acinetobacter_wuhouensis	SRR5176776	0
Acinetobacter_wuhouensis	SRR5176777	0
Acinetobacter_wuhouensis	SRR5176778	0
Acinetobacter_wuhouensis	SRR5176779	0
Acinetobacter_wuhouensis	SRR5176780	0
Acinetobacter_wuhouensis	SRR5176781	0
Acinetobacter_wuhouensis	SRR5176782	0
Acinetobacter_wuhouensis	SRR5176783	0
Acinetobacter_wuhouensis	SRR5176784	0
Acinetobacter_wuhouensis	SRR5176785	0
Acinetobacter_wuhouensis	SRR5176786	0
Acinetobacter_wuhouensis	SRR5176787	0
Acinetobacter_wuhouensis	SRR5176788	0
Acinetobacter_wuhouensis	SRR5176789	0
Acinetobacter_wuhouensis	SRR5176790	0
Acinetobacter_wuhouensis	SRR5176791	0
Acinetobacter_wuhouensis	SRR5176792	0
Acinetobacter_wuhouensis	SRR5176793	0
Acinetobacter_wuhouensis	SRR5176794	0
Acinetobacter_wuhouensis	SRR5176795	0
Acinetobacter_wuhouensis	SRR5176796	0
Acinetobacter_wuhouensis	SRR5176797	0
Acinetobacter_wuhouensis	SRR5176798	0
Acinetobacter_wuhouensis	SRR5176799	0
Acinetobacter_wuhouensis	SRR5176800	0
Acinetobacter_wuhouensis	SRR5176801	0
Acinetobacter_wuhouensis	SRR5176802	0
Acinetobacter_wuhouensis	SRR5176803	0
Acinetobacter_wuhouensis	SRR5176804	0
Acinetobacter_wuhouensis	SRR5176805	0
Acinetobacter_wuhouensis	SRR5176806	1
Acinetobacter_wuhouensis	SRR5176807	0
Acinetobacter_wuhouensis	SRR5176808	0
Acinetobacter_wuhouensis	SRR5176809	0
Acinetobacter_wuhouensis	SRR5176810	0
Acinetobacter_wuhouensis	SRR5176811	0
Acinetobacter_wuhouensis	SRR5176812	0
Acinetobacter_wuhouensis	SRR5176813	0
Acinetobacter_wuhouensis	SRR5176814	0
Acinetobacter_wuhouensis	SRR5176815	0
Acinetobacter_wuhouensis	SRR5176816	0
Acinetobacter_wuhouensis	SRR5176817	0
Acinetobacter_wuhouensis	SRR5176818	0
Acinetobacter_wuhouensis	SRR5176819	0
Acinetobacter_wuhouensis	SRR5176820	0
Acinetobacter_wuhouensis	SRR5176821	0
Acinetobacter_wuhouensis	SRR5176822	0
Acinetobacter_wuhouensis	SRR5176823	0
Acinetobacter_wuhouensis	SRR5176824	0
Acinetobacter_wuhouensis	SRR5176825	0
Acinetobacter_wuhouensis	SRR5176826	0
Acinetobacter_wuhouensis	SRR5176827	0
Acinetobacter_wuhouensis	SRR5176828	0
Acinetobacter_wuhouensis	SRR5176829	0
Acinetobacter_wuhouensis	SRR5176830	0
Acinetobacter_wuhouensis	SRR5176831	0
Acinetobacter_wuhouensis	SRR5176832	0
Acinetobacter_wuhouensis	SRR5176833	0
Acinetobacter_wuhouensis	SRR5176834	0
Acinetobacter_wuhouensis	SRR5176835	0
Acinetobacter_wuhouensis	SRR5176836	0
Acinetobacter_wuhouensis	SRR5176837	0
Acinetobacter_wuhouensis	SRR5176838	0
Acinetobacter_wuhouensis	SRR5176839	0
Acinetobacter_wuhouensis	SRR5176840	0
Acinetobacter_wuhouensis	SRR5176841	0
Acinetobacter_wuhouensis	SRR5176842	0
Acinetobacter_wuhouensis	SRR5176843	0
Acinetobacter_wuhouensis	SRR5176844	0
Acinetobacter_wuhouensis	SRR5176845	0
Acinetobacter_wuhouensis	SRR5176846	0
Acinetobacter_wuhouensis	SRR5176847	0
Acinetobacter_wuhouensis	SRR5176848	0
Acinetobacter_wuhouensis	SRR5176849	0
Acinetobacter_wuhouensis	SRR5176850	0
Acinetobacter_wuhouensis	SRR5176851	0
Acinetobacter_wuhouensis	SRR5176852	0
Acinetobacter_wuhouensis	SRR5176853	0
Acinetobacter_wuhouensis	SRR5176854	0
Acinetobacter_wuhouensis	SRR5176855	0
Acinetobacter_wuhouensis	SRR5176856	0
Acinetobacter_wuhouensis	SRR5176857	0
Acinetobacter_wuhouensis	SRR5176858	0
Acinetobacter_wuhouensis	SRR5176859	0
Acinetobacter_wuhouensis	SRR5176860	0
Acinetobacter_wuhouensis	SRR5176861	0
Acinetobacter_wuhouensis	SRR5176862	0
Acinetobacter_wuhouensis	SRR5176863	0
Acinetobacter_wuhouensis	SRR5176864	0
Acinetobacter_wuhouensis	SRR5176865	0
Acinetobacter_wuhouensis	SRR5176866	0
Acinetobacter_wuhouensis	SRR5176867	0
Acinetobacter_wuhouensis	SRR5176868	0
Acinetobacter_wuhouensis	SRR5176869	0
Acinetobacter_wuhouensis	SRR5176870	0
Acinetobacter_wuhouensis	SRR5176871	0
Acinetobacter_wuhouensis	SRR5176872	0
Acinetobacter_wuhouensis	SRR5861974	NA
Acinetobacter_wuhouensis	SRR5861975	NA
Acinetobacter_wuhouensis	SRR5861976	NA
Acinetobacter_wuhouensis	SRR5861977	NA
Acinetobacter_wuhouensis	SRR5861978	NA
Acinetobacter_wuhouensis	SRR5861979	NA
Acinetobacter_wuhouensis	SRR5861980	NA
Acinetobacter_wuhouensis	SRR5861981	NA
Acinetobacter_wuhouensis	SRR5861982	NA
Acinetobacter_wuhouensis	SRR5861983	NA
Acinetobacter_wuhouensis	SRR5861984	NA
Acinetobacter_wuhouensis	SRR5861985	NA
Acinetobacter_wuhouensis	SRR5861986	NA
Acinetobacter_wuhouensis	SRR5861987	NA
Acinetobacter_wuhouensis	SRR5861988	NA
Acinetobacter_wuhouensis	SRR5861989	NA
Acinetobacter_wuhouensis	SRR5861990	NA
Acinetobacter_wuhouensis	SRR5861991	NA
Acinetobacter_wuhouensis	SRR5861992	NA
Acinetobacter_wuhouensis	SRR5861993	NA
Acinetobacter_wuhouensis	SRR5861994	NA
Acinetobacter_wuhouensis	SRR5861995	NA
Acinetobacter_wuhouensis	SRR5861996	NA
Acinetobacter_wuhouensis	SRR5861997	NA
Acinetobacter_wuhouensis	SRR5861998	NA
Acinetobacter_wuhouensis	SRR5861999	NA
Acinetobacter_wuhouensis	SRR5862000	NA
Acinetobacter_wuhouensis	SRR5862001	NA
Acinetobacter_wuhouensis	SRR5862002	NA
Acinetobacter_wuhouensis	SRR5862003	NA
Acinetobacter_wuhouensis	SRR5862004	NA
Acinetobacter_wuhouensis	SRR5862005	NA
Acinetobacter_wuhouensis	SRR5862006	NA
Acinetobacter_wuhouensis	SRR5862007	NA
Acinetobacter_wuhouensis	SRR5862008	NA
Acinetobacter_wuhouensis	SRR5862009	NA
Acinetobacter_wuhouensis	SRR5862010	NA
Acinetobacter_wuhouensis	SRR5862011	NA
Acinetobacter_wuhouensis	SRR5862012	NA
Acinetobacter_wuhouensis	SRR5862013	NA
Acinetobacter_wuhouensis	SRR5862014	NA
Acinetobacter_wuhouensis	SRR5862015	NA
Acinetobacter_wuhouensis	SRR5862016	NA
Acinetobacter_wuhouensis	SRR5862017	NA
Acinetobacter_wuhouensis	SRR5862018	NA
Acinetobacter_wuhouensis	SRR5862019	NA
Acinetobacter_wuhouensis	SRR5862020	NA
Acinetobacter_wuhouensis	SRR5862021	NA
Acinetobacter_wuhouensis	SRR5862022	NA
Acinetobacter_wuhouensis	SRR5862023	NA
Acinetobacter_wuhouensis	SRR5862024	NA
Acinetobacter_wuhouensis	SRR5862025	NA
Acinetobacter_wuhouensis	SRR5862026	NA
Acinetobacter_wuhouensis	SRR5862027	NA
Acinetobacter_wuhouensis	SRR5862028	NA
Acinetobacter_wuhouensis	SRR5862029	NA
Acinetobacter_wuhouensis	SRR5862030	NA
Acinetobacter_wuhouensis	SRR5862031	NA
Acinetobacter_wuhouensis	SRR5862032	NA
Acinetobacter_wuhouensis	SRR5862033	NA
Acinetobacter_wuhouensis	SRR5862034	NA
Acinetobacter_wuhouensis	SRR5862035	NA
Acinetobacter_wuhouensis	SRR5862036	NA
Acinetobacter_wuhouensis	SRR5862037	NA
Acinetobacter_wuhouensis	SRR5862038	NA
Acinetobacter_wuhouensis	SRR5862039	NA
Acinetobacter_wuhouensis	SRR5862040	NA
Acinetobacter_wuhouensis	SRR5862041	NA
Acinetobacter_wuhouensis	SRR5862042	NA
Acinetobacter_wuhouensis	SRR5862043	NA
Acinetobacter_wuhouensis	SRR5862044	NA
Acinetobacter_wuhouensis	SRR5862045	NA
Acinetobacter_wuhouensis	SRR5862046	NA
Acinetobacter_wuhouensis	SRR5862047	NA
Acinetobacter_wuhouensis	SRR5862048	NA
Acinetobacter_wuhouensis	SRR5862049	NA
Acinetobacter_wuhouensis	SRR5862050	NA
Acinetobacter_wuhouensis	SRR5862051	NA
Acinetobacter_wuhouensis	SRR5862052	NA
Acinetobacter_wuhouensis	SRR5862053	NA
Acinetobacter_wuhouensis	SRR5862054	NA
Acinetobacter_wuhouensis	SRR5862055	NA
Acinetobacter_wuhouensis	SRR5862056	NA
Acinetobacter_wuhouensis	SRR5862057	NA
Acinetobacter_wuhouensis	SRR5862058	NA
Acinetobacter_wuhouensis	SRR5862059	NA
Acinetobacter_wuhouensis	SRR5862060	NA
Acinetobacter_wuhouensis	SRR5862061	NA
Acinetobacter_wuhouensis	SRR5862062	NA
Acinetobacter_wuhouensis	SRR5862063	NA
Acinetobacter_wuhouensis	SRR5862064	NA
Acinetobacter_wuhouensis	SRR5862065	NA
Acinetobacter_wuhouensis	SRR5862066	NA
Acinetobacter_wuhouensis	SRR5862067	NA
Acinetobacter_wuhouensis	SRR5862068	NA
Acinetobacter_wuhouensis	SRR5862069	NA
Acinetobacter_wuhouensis	SRR5862070	NA
Acinetobacter_wuhouensis	SRR5862071	NA
Acinetobacter_wuhouensis	SRR5862072	NA
Acinetobacter_wuhouensis	SRR5862073	NA
Acinetobacter_wuhouensis	SRR5862074	NA
Acinetobacter_wuhouensis	SRR5862075	NA
Acinetobacter_wuhouensis	SRR5862076	NA
Acinetobacter_wuhouensis	SRR5862077	NA
Acinetobacter_wuhouensis	SRR5862078	NA
Acinetobacter_wuhouensis	SRR5862079	NA
Acinetobacter_wuhouensis	SRR5862080	NA
Acinetobacter_wuhouensis	SRR5862081	NA
Acinetobacter_wuhouensis	SRR5862082	NA
Acinetobacter_wuhouensis	SRR5862083	NA
Acinetobacter_wuhouensis	SRR5862084	NA
Acinetobacter_wuhouensis	SRR5862085	NA
Acinetobacter_wuhouensis	SRR5862086	NA
Acinetobacter_wuhouensis	SRR5862087	NA
Acinetobacter_wuhouensis	SRR5862088	NA
Acinetobacter_wuhouensis	SRR5862089	NA
Acinetobacter_wuhouensis	SRR5862090	NA
Acinetobacter_wuhouensis	SRR5862091	NA
Acinetobacter_wuhouensis	SRR5862092	NA
Acinetobacter_wuhouensis	SRR5862093	NA
Acinetobacter_wuhouensis	SRR5862094	NA
Acinetobacter_wuhouensis	SRR5862095	NA
Acinetobacter_wuhouensis	SRR5862096	NA
Acinetobacter_wuhouensis	SRR5862097	NA
Acinetobacter_wuhouensis	SRR5862098	NA
Acinetobacter_wuhouensis	SRR5862099	NA
Acinetobacter_wuhouensis	SRR5862100	NA
Acinetobacter_wuhouensis	SRR5862101	NA
Acinetobacter_wuhouensis	SRR5862102	NA
Acinetobacter_wuhouensis	SRR5862103	NA
Acinetobacter_wuhouensis	SRR5862104	NA
Acinetobacter_wuhouensis	SRR5862105	NA
Acinetobacter_wuhouensis	SRR5862106	NA
Acinetobacter_wuhouensis	SRR5862107	NA
Acinetobacter_wuhouensis	SRR5862108	NA
Acinetobacter_wuhouensis	SRR5862109	NA
Acinetobacter_wuhouensis	SRR5862110	NA
Acinetobacter_wuhouensis	SRR5862111	NA
Acinetobacter_wuhouensis	SRR5862112	NA
Acinetobacter_wuhouensis	SRR5862113	NA
Acinetobacter_wuhouensis	SRR5862114	NA
Acinetobacter_wuhouensis	SRR5862115	NA
Acinetobacter_wuhouensis	SRR5862116	NA
Acinetobacter_wuhouensis	SRR5862117	NA
Acinetobacter_wuhouensis	SRR5862118	NA
Acinetobacter_wuhouensis	SRR5862119	NA
Acinetobacter_wuhouensis	SRR5862120	NA
Acinetobacter_wuhouensis	SRR5862121	NA
Acinetobacter_wuhouensis	SRR5862122	NA
Acinetobacter_wuhouensis	SRR5862123	NA
Acinetobacter_wuhouensis	SRR5862124	NA
Acinetobacter_wuhouensis	SRR5862125	NA
Acinetobacter_wuhouensis	SRR5862126	NA
Acinetobacter_wuhouensis	SRR5862127	NA
Acinetobacter_wuhouensis	SRR5862128	NA
Acinetobacter_wuhouensis	SRR5862129	NA
Acinetobacter_wuhouensis	SRR5862130	NA
Acinetobacter_wuhouensis	SRR5862131	NA
Acinetobacter_wuhouensis	SRR5862132	NA
Acinetobacter_wuhouensis	SRR5862133	NA
Acinetobacter_wuhouensis	SRR5862134	NA
Acinetobacter_wuhouensis	SRR5862135	NA
Acinetobacter_wuhouensis	SRR5862136	NA
Acinetobacter_wuhouensis	SRR5862137	NA
Acinetobacter_wuhouensis	SRR5862138	NA
Acinetobacter_wuhouensis	SRR5862139	NA
Acinetobacter_wuhouensis	SRR5862140	NA
Acinetobacter_wuhouensis	SRR5862141	NA
Acinetobacter_wuhouensis	SRR5862142	NA
Acinetobacter_wuhouensis	SRR5862143	NA
Acinetobacter_wuhouensis	SRR5862144	NA
Acinetobacter_wuhouensis	SRR5862145	NA
Acinetobacter_wuhouensis	SRR5862146	NA
Acinetobacter_wuhouensis	SRR5862147	NA
Acinetobacter_wuhouensis	SRR5862148	NA
Acinetobacter_wuhouensis	SRR5862149	NA
Acinetobacter_wuhouensis	SRR5862150	NA
Acinetobacter_wuhouensis	SRR5862151	NA
Acinetobacter_wuhouensis	SRR5862152	NA
Acinetobacter_wuhouensis	SRR5862153	NA
Acinetobacter_wuhouensis	SRR5862154	NA
Acinetobacter_wuhouensis	SRR5862155	NA
Acinetobacter_wuhouensis	SRR5862156	NA
Acinetobacter_wuhouensis	SRR5862157	NA
Acinetobacter_wuhouensis	SRR5862158	NA
Acinetobacter_wuhouensis	SRR5862159	NA
Acinetobacter_wuhouensis	SRR5862160	NA
Acinetobacter_wuhouensis	SRR5862161	NA
Acinetobacter_wuhouensis	SRR5862162	NA
Acinetobacter_wuhouensis	SRR5862163	NA
Acinetobacter_wuhouensis	SRR5862164	NA
Acinetobacter_wuhouensis	SRR5862165	NA
Acinetobacter_wuhouensis	SRR5862166	NA
Acinetobacter_wuhouensis	SRR5862167	NA
Acinetobacter_wuhouensis	SRR5862168	NA
Acinetobacter_wuhouensis	SRR5862169	NA
Acinetobacter_wuhouensis	SRR5862170	NA
Acinetobacter_wuhouensis	SRR5862171	NA
Acinetobacter_wuhouensis	SRR5862172	NA
Acinetobacter_wuhouensis	SRR5862173	NA
Acinetobacter_wuhouensis	SRR5862174	NA
Acinetobacter_wuhouensis	SRR5862175	NA
Acinetobacter_wuhouensis	SRR5862176	NA
Acinetobacter_wuhouensis	SRR5862177	NA
Acinetobacter_wuhouensis	SRR5862178	NA
Acinetobacter_wuhouensis	SRR5862179	NA
Acinetobacter_wuhouensis	SRR5862180	NA
Acinetobacter_wuhouensis	SRR5862181	NA
Acinetobacter_wuhouensis	SRR5862182	NA
Acinetobacter_wuhouensis	SRR5862183	NA
Acinetobacter_wuhouensis	SRR5862184	NA
Acinetobacter_wuhouensis	SRR5862185	NA
Acinetobacter_wuhouensis	SRR5862186	NA
Acinetobacter_wuhouensis	SRR5862187	NA
Acinetobacter_wuhouensis	SRR5862188	NA
Acinetobacter_wuhouensis	SRR5862189	NA
Acinetobacter_wuhouensis	SRR5862190	NA
Acinetobacter_wuhouensis	SRR5862191	NA
Acinetobacter_wuhouensis	SRR5862192	NA
Acinetobacter_wuhouensis	SRR5862193	NA
Acinetobacter_wuhouensis	SRR5862194	NA
Acinetobacter_wuhouensis	SRR5862195	NA
Acinetobacter_wuhouensis	SRR5862196	NA
Acinetobacter_wuhouensis	SRR5862197	NA
Acinetobacter_wuhouensis	SRR5862198	NA
Acinetobacter_wuhouensis	SRR5862199	NA
Acinetobacter_wuhouensis	SRR5862200	NA
Acinetobacter_wuhouensis	SRR5862201	NA
Acinetobacter_wuhouensis	SRR5862202	NA
Acinetobacter_wuhouensis	SRR5862203	NA
Acinetobacter_wuhouensis	SRR5862204	NA
Acinetobacter_wuhouensis	SRR5862205	NA
Acinetobacter_wuhouensis	SRR5862206	NA
Acinetobacter_wuhouensis	SRR5862207	NA
Acinetobacter_wuhouensis	SRR5862208	NA
Acinetobacter_wuhouensis	SRR5862209	NA
Acinetobacter_wuhouensis	SRR5862210	NA
Acinetobacter_wuhouensis	SRR5862211	NA
Acinetobacter_wuhouensis	SRR5862212	NA
Acinetobacter_wuhouensis	SRR5862213	NA
Acinetobacter_wuhouensis	SRR5862214	NA
Acinetobacter_wuhouensis	SRR5862215	NA
Acinetobacter_wuhouensis	SRR5862216	NA
Acinetobacter_wuhouensis	SRR5862217	NA
Acinetobacter_wuhouensis	SRR5862218	NA
Acinetobacter_wuhouensis	SRR5862219	NA
Acinetobacter_wuhouensis	SRR5862220	NA
Acinetobacter_wuhouensis	SRR5862221	NA
Acinetobacter_wuhouensis	SRR5862222	NA
Acinetobacter_wuhouensis	SRR5862223	NA
Acinetobacter_wuhouensis	SRR5862224	NA
Acinetobacter_wuhouensis	SRR5862225	NA
Acinetobacter_wuhouensis	SRR5862226	NA
Acinetobacter_wuhouensis	SRR5862227	NA
Acinetobacter_wuhouensis	SRR5862228	NA
Acinetobacter_wuhouensis	SRR5862229	NA
Acinetobacter_wuhouensis	SRR5862230	NA
Acinetobacter_wuhouensis	SRR5862231	NA
Acinetobacter_wuhouensis	SRR5862232	NA
Acinetobacter_wuhouensis	SRR5862233	NA
Acinetobacter_wuhouensis	SRR5862234	NA
Acinetobacter_wuhouensis	SRR5862235	NA
Acinetobacter_wuhouensis	SRR5862236	NA
Acinetobacter_wuhouensis	SRR5862237	NA
Acinetobacter_wuhouensis	SRR5862238	NA
Acinetobacter_wuhouensis	SRR5862239	NA
Acinetobacter_wuhouensis	SRR5862240	NA
Acinetobacter_wuhouensis	SRR5862241	NA
Acinetobacter_wuhouensis	SRR5862242	NA
Acinetobacter_wuhouensis	SRR5862243	NA
Acinetobacter_wuhouensis	SRR5862244	NA
Acinetobacter_wuhouensis	SRR5862245	NA
Acinetobacter_wuhouensis	SRR5862246	NA
Acinetobacter_wuhouensis	SRR5862247	NA
Acinetobacter_wuhouensis	SRR5862248	NA
Acinetobacter_wuhouensis	SRR5862249	NA
Acinetobacter_wuhouensis	SRR5862250	NA
Acinetobacter_wuhouensis	SRR5862251	NA
Acinetobacter_wuhouensis	SRR5862252	NA
Acinetobacter_wuhouensis	SRR5862253	NA
Acinetobacter_wuhouensis	SRR5862254	NA
Acinetobacter_wuhouensis	SRR5862255	NA
Acinetobacter_wuhouensis	SRR5862256	NA
Acinetobacter_wuhouensis	SRR5862257	NA
Acinetobacter_wuhouensis	SRR5862258	NA
Acinetobacter_wuhouensis	SRR5862259	NA
Acinetobacter_wuhouensis	SRR5862260	NA
Acinetobacter_wuhouensis	SRR5862261	NA
Acinetobacter_wuhouensis	SRR5862262	NA
Acinetobacter_wuhouensis	SRR5862263	NA
Acinetobacter_wuhouensis	SRR5862264	NA
Acinetobacter_wuhouensis	SRR5862265	NA
Acinetobacter_wuhouensis	SRR5862266	NA
Acinetobacter_wuhouensis	SRR5862267	NA
Acinetobacter_wuhouensis	SRR5862268	NA
Acinetobacter_wuhouensis	SRR5862269	NA
Acinetobacter_wuhouensis	SRR5862270	NA
Acinetobacter_wuhouensis	SRR5862271	NA
Acinetobacter_wuhouensis	SRR5862272	NA
Acinetobacter_wuhouensis	SRR5862273	NA
Acinetobacter_wuhouensis	SRR5862274	NA
Acinetobacter_wuhouensis	SRR5862275	NA
Acinetobacter_wuhouensis	SRR5862276	NA
Acinetobacter_wuhouensis	SRR5862277	NA
