Species	sample	counts
Gordonia_iterans	SRR5862156	NA
Gordonia_iterans	SRR5862157	NA
Gordonia_iterans	SRR5862158	NA
Gordonia_iterans	SRR5862159	NA
Gordonia_iterans	SRR5862160	NA
Gordonia_iterans	SRR5862161	NA
Gordonia_iterans	SRR5862162	NA
Gordonia_iterans	SRR5862163	NA
Gordonia_iterans	SRR5862164	NA
Gordonia_iterans	SRR5862165	NA
Gordonia_iterans	SRR5862166	NA
Gordonia_iterans	SRR5862167	NA
Gordonia_iterans	SRR5862168	NA
Gordonia_iterans	SRR5862169	NA
Gordonia_iterans	SRR5862170	NA
Gordonia_iterans	SRR5862171	NA
Gordonia_iterans	SRR5862172	NA
Gordonia_iterans	SRR5862173	NA
Gordonia_iterans	SRR5862174	NA
Gordonia_iterans	SRR5862175	NA
Gordonia_iterans	SRR5862176	NA
Gordonia_iterans	SRR5862177	NA
Gordonia_iterans	SRR5862178	NA
Gordonia_iterans	SRR5862179	NA
Gordonia_iterans	SRR5862180	NA
Gordonia_iterans	SRR5862181	NA
Gordonia_iterans	SRR5862182	NA
Gordonia_iterans	SRR5862183	NA
Gordonia_iterans	SRR5862184	NA
Gordonia_iterans	SRR5862185	NA
Gordonia_iterans	SRR5862186	NA
Gordonia_iterans	SRR5862187	NA
Gordonia_iterans	SRR5862188	NA
Gordonia_iterans	SRR5862189	NA
Gordonia_iterans	SRR5862190	NA
Gordonia_iterans	SRR5862191	NA
Gordonia_iterans	SRR5862192	NA
Gordonia_iterans	SRR5862193	NA
Gordonia_iterans	SRR5862194	NA
Gordonia_iterans	SRR5862195	NA
Gordonia_iterans	SRR5862196	NA
Gordonia_iterans	SRR5862197	NA
Gordonia_iterans	SRR5862198	NA
Gordonia_iterans	SRR5862199	NA
Gordonia_iterans	SRR5862200	NA
Gordonia_iterans	SRR5862201	NA
Gordonia_iterans	SRR5862202	NA
Gordonia_iterans	SRR5862203	NA
Gordonia_iterans	SRR5862204	NA
Gordonia_iterans	SRR5862205	NA
Gordonia_iterans	SRR5862206	NA
Gordonia_iterans	SRR5862207	NA
Gordonia_iterans	SRR5862208	NA
Gordonia_iterans	SRR5862209	NA
Gordonia_iterans	SRR5862210	NA
Gordonia_iterans	SRR5862211	NA
Gordonia_iterans	SRR5862212	NA
Gordonia_iterans	SRR5862213	NA
Gordonia_iterans	SRR5862214	NA
Gordonia_iterans	SRR5862215	NA
Gordonia_iterans	SRR5862216	NA
Gordonia_iterans	SRR5862217	NA
Gordonia_iterans	SRR5862218	NA
Gordonia_iterans	SRR5862219	NA
Gordonia_iterans	SRR5862220	NA
Gordonia_iterans	SRR5862221	NA
Gordonia_iterans	SRR5862222	NA
Gordonia_iterans	SRR5862223	NA
Gordonia_iterans	SRR5862224	NA
Gordonia_iterans	SRR5862225	NA
Gordonia_iterans	SRR5862226	NA
Gordonia_iterans	SRR5862227	NA
Gordonia_iterans	SRR5862228	NA
Gordonia_iterans	SRR5862229	NA
Gordonia_iterans	SRR5862230	NA
Gordonia_iterans	SRR5862231	NA
Gordonia_iterans	SRR5862232	NA
Gordonia_iterans	SRR5862233	NA
Gordonia_iterans	SRR5862234	NA
Gordonia_iterans	SRR5862235	NA
Gordonia_iterans	SRR5862236	NA
Gordonia_iterans	SRR5862237	NA
Gordonia_iterans	SRR5862238	NA
Gordonia_iterans	SRR5862239	NA
Gordonia_iterans	SRR5862240	NA
Gordonia_iterans	SRR5862241	NA
Gordonia_iterans	SRR5862242	NA
Gordonia_iterans	SRR5862243	NA
Gordonia_iterans	SRR5862244	NA
Gordonia_iterans	SRR5862245	NA
Gordonia_iterans	SRR5862246	NA
Gordonia_iterans	SRR5862247	NA
Gordonia_iterans	SRR5862248	NA
Gordonia_iterans	SRR5862249	NA
Gordonia_iterans	SRR5862250	NA
Gordonia_iterans	SRR5862251	NA
Gordonia_iterans	SRR5862252	NA
Gordonia_iterans	SRR5862253	NA
Gordonia_iterans	SRR5862254	NA
Gordonia_iterans	SRR5862255	NA
Gordonia_iterans	SRR5862256	NA
Gordonia_iterans	SRR5862257	NA
Gordonia_iterans	SRR5862258	NA
Gordonia_iterans	SRR5862259	NA
Gordonia_iterans	SRR5862260	NA
Gordonia_iterans	SRR5862261	NA
Gordonia_iterans	SRR5862262	NA
Gordonia_iterans	SRR5862263	NA
Gordonia_iterans	SRR5862264	NA
Gordonia_iterans	SRR5862265	NA
Gordonia_iterans	SRR5862266	NA
Gordonia_iterans	SRR5862267	NA
Gordonia_iterans	SRR5862268	NA
Gordonia_iterans	SRR5862269	NA
Gordonia_iterans	SRR5862270	NA
Gordonia_iterans	SRR5862271	NA
Gordonia_iterans	SRR5862272	NA
Gordonia_iterans	SRR5862273	NA
Gordonia_iterans	SRR5862274	NA
Gordonia_iterans	SRR5862275	NA
Gordonia_iterans	SRR5862276	NA
Gordonia_iterans	SRR5862277	NA
Gordonia_iterans	SRR5949109	0
Gordonia_iterans	SRR5949110	0
Gordonia_iterans	SRR5949111	0
Gordonia_iterans	SRR5949112	0
Gordonia_iterans	SRR5949113	1
Gordonia_iterans	SRR5949114	0
Gordonia_iterans	SRR5949115	2
Gordonia_iterans	SRR5949116	2
Gordonia_iterans	SRR5949117	0
Gordonia_iterans	SRR5949118	0
Gordonia_iterans	SRR5949119	0
Gordonia_iterans	SRR5949120	0
Gordonia_iterans	SRR5949121	0
Gordonia_iterans	SRR5949122	0
Gordonia_iterans	SRR5949123	0
Gordonia_iterans	SRR5949124	0
Gordonia_iterans	SRR5949125	0
Gordonia_iterans	SRR5949126	0
Gordonia_iterans	SRR5949127	0
Gordonia_iterans	SRR5949128	0
Gordonia_iterans	SRR5949129	0
Gordonia_iterans	SRR5949130	1
Gordonia_iterans	SRR5949131	0
Gordonia_iterans	SRR5949132	0
Gordonia_iterans	SRR5949133	0
Gordonia_iterans	SRR5949134	0
Gordonia_iterans	SRR5949135	0
Gordonia_iterans	SRR5949136	0
Gordonia_iterans	SRR5949137	0
Gordonia_iterans	SRR5949138	0
Gordonia_iterans	SRR5949139	3
Gordonia_iterans	SRR5949140	0
Gordonia_iterans	SRR5949141	0
Gordonia_iterans	SRR5949142	2
Gordonia_iterans	SRR5949143	0
Gordonia_iterans	SRR5949144	1
Gordonia_iterans	SRR5949145	0
Gordonia_iterans	SRR5949146	0
Gordonia_iterans	SRR5949147	1
Gordonia_iterans	SRR5949148	0
Gordonia_iterans	SRR5949149	0
Gordonia_iterans	SRR5949150	0
Gordonia_iterans	SRR5949151	0
Gordonia_iterans	SRR5949152	3
Gordonia_iterans	SRR5949153	0
Gordonia_iterans	SRR5949154	1
Gordonia_iterans	SRR5949155	0
Gordonia_iterans	SRR5949156	0
Gordonia_iterans	SRR5949157	0
Gordonia_iterans	SRR5949158	0
Gordonia_iterans	SRR5949159	0
Gordonia_iterans	SRR5949160	0
Gordonia_iterans	SRR5949161	0
Gordonia_iterans	SRR5949162	1
Gordonia_iterans	SRR5949163	0
Gordonia_iterans	SRR5949164	0
Gordonia_iterans	SRR5949165	0
Gordonia_iterans	SRR5949166	0
Gordonia_iterans	SRR5949167	0
Gordonia_iterans	SRR5949168	0
Gordonia_iterans	SRR5949169	0
Gordonia_iterans	SRR5949170	0
Gordonia_iterans	SRR5949171	0
Gordonia_iterans	SRR5949172	0
Gordonia_iterans	SRR5949173	0
Gordonia_iterans	SRR5949174	0
Gordonia_iterans	SRR5949175	0
Gordonia_iterans	SRR5949176	0
Gordonia_iterans	SRR5949177	0
Gordonia_iterans	SRR5949178	0
Gordonia_iterans	SRR5949179	0
Gordonia_iterans	SRR5949180	2
Gordonia_iterans	SRR5949181	0
Gordonia_iterans	SRR5949182	5
Gordonia_iterans	SRR5949183	0
Gordonia_iterans	SRR5949184	0
Gordonia_iterans	SRR5949185	0
Gordonia_iterans	SRR5949186	0
Gordonia_iterans	SRR5949187	0
Gordonia_iterans	SRR5949188	0
Gordonia_iterans	SRR5949189	1
Gordonia_iterans	SRR5949190	0
Gordonia_iterans	SRR5949191	0
Gordonia_iterans	SRR5949192	0
Gordonia_iterans	SRR5949193	1
Gordonia_iterans	SRR5949194	0
Gordonia_iterans	SRR5949195	6
Gordonia_iterans	SRR5949196	1
Gordonia_iterans	SRR5949197	1
Gordonia_iterans	SRR5949198	0
Gordonia_iterans	SRR5949199	0
Gordonia_iterans	SRR5949200	0
Gordonia_iterans	SRR5949201	2
Gordonia_iterans	SRR5949202	0
Gordonia_iterans	SRR5949203	0
Gordonia_iterans	SRR5949204	0
Gordonia_iterans	SRR5949205	0
Gordonia_iterans	SRR5949206	0
Gordonia_iterans	SRR5949207	0
Gordonia_iterans	SRR5949208	5
Gordonia_iterans	SRR5949209	0
Gordonia_iterans	SRR5949210	0
Gordonia_iterans	SRR5949211	0
Gordonia_iterans	SRR5949212	3
Gordonia_iterans	SRR5949213	0
Gordonia_iterans	SRR5949214	0
Gordonia_iterans	SRR5949215	0
Gordonia_iterans	SRR5949216	0
Gordonia_iterans	SRR5949217	0
Gordonia_iterans	SRR5949218	3
Gordonia_iterans	SRR5949219	0
Gordonia_iterans	SRR5949220	1
Gordonia_iterans	SRR5949221	0
Gordonia_iterans	SRR5949222	0
Gordonia_iterans	SRR5949223	0
Gordonia_iterans	SRR5949224	1
Gordonia_iterans	SRR5949225	0
Gordonia_iterans	SRR5949226	0
Gordonia_iterans	SRR5949227	0
Gordonia_iterans	SRR5949228	0
Gordonia_iterans	SRR5949229	1
Gordonia_iterans	SRR5949230	0
Gordonia_iterans	SRR5949231	1
Gordonia_iterans	SRR5949232	1
Gordonia_iterans	SRR5949233	1
Gordonia_iterans	SRR5949234	0
Gordonia_iterans	SRR5949235	0
Gordonia_iterans	SRR5949236	0
Gordonia_iterans	SRR5949237	0
Gordonia_iterans	SRR5949238	1
Gordonia_iterans	SRR5949239	0
Gordonia_iterans	SRR5949240	0
Gordonia_iterans	SRR5949241	0
Gordonia_iterans	SRR5949242	0
Gordonia_iterans	SRR5949243	2
Gordonia_iterans	SRR5949244	0
Gordonia_iterans	SRR5949245	0
Gordonia_iterans	SRR5949246	0
Gordonia_iterans	SRR5949247	1
Gordonia_iterans	SRR5949248	0
Gordonia_iterans	SRR5949249	8
Gordonia_iterans	SRR5949250	0
Gordonia_iterans	SRR5949251	1
Gordonia_iterans	SRR5949252	0
Gordonia_iterans	SRR5949253	0
Gordonia_iterans	SRR5949254	0
Gordonia_iterans	SRR5949255	0
Gordonia_iterans	SRR5949256	2
Gordonia_iterans	SRR5949257	0
Gordonia_iterans	SRR5949258	0
Gordonia_iterans	SRR5949259	0
Gordonia_iterans	SRR5949260	1
Gordonia_iterans	SRR5949261	1
Gordonia_iterans	SRR5949262	0
Gordonia_iterans	SRR5949263	0
Gordonia_iterans	SRR5949264	3
Gordonia_iterans	SRR5949265	2
Gordonia_iterans	SRR5949266	0
Gordonia_iterans	SRR5949267	0
Gordonia_iterans	SRR5949268	0
Gordonia_iterans	SRR5949269	0
Gordonia_iterans	SRR5949270	0
Gordonia_iterans	SRR5949271	0
Gordonia_iterans	SRR5949272	0
Gordonia_iterans	SRR5949273	0
Gordonia_iterans	SRR5949274	1
Gordonia_iterans	SRR5949275	0
Gordonia_iterans	SRR5949276	2
Gordonia_iterans	SRR5949277	1
Gordonia_iterans	SRR5949278	2
Gordonia_iterans	SRR5949279	0
Gordonia_iterans	SRR5949280	1
Gordonia_iterans	SRR5949281	9
Gordonia_iterans	SRR5949282	0
Gordonia_iterans	SRR5949283	0
Gordonia_iterans	SRR5949284	0
Gordonia_iterans	SRR5949285	1
Gordonia_iterans	SRR5949286	0
Gordonia_iterans	SRR5949287	0
Gordonia_iterans	SRR5949288	0
Gordonia_iterans	SRR5949289	1
Gordonia_iterans	SRR5949290	0
Gordonia_iterans	SRR5949291	2
Gordonia_iterans	SRR5949292	0
Gordonia_iterans	SRR5949293	0
Gordonia_iterans	SRR5949294	0
Gordonia_iterans	SRR5949295	3
Gordonia_iterans	SRR5949296	2
Gordonia_iterans	SRR5949297	0
Gordonia_iterans	SRR5949298	0
Gordonia_iterans	SRR5949299	1
Gordonia_iterans	SRR5949300	0
Gordonia_iterans	SRR5949301	0
Gordonia_iterans	SRR5949302	2
Gordonia_iterans	SRR5949303	0
Gordonia_iterans	SRR5949304	13
Gordonia_iterans	SRR5949305	2
Gordonia_iterans	SRR5949306	0
Gordonia_iterans	SRR5949307	0
Gordonia_iterans	SRR5949308	4
Gordonia_iterans	SRR5949309	0
Gordonia_iterans	SRR5949310	0
Gordonia_iterans	SRR5949311	0
Gordonia_iterans	SRR5949312	1
Gordonia_iterans	SRR5949313	0
Gordonia_iterans	SRR5949314	0
Gordonia_iterans	SRR5949315	0
Gordonia_iterans	SRR5949316	0
Gordonia_iterans	SRR5949317	0
Gordonia_iterans	SRR5949318	0
Gordonia_iterans	SRR5949319	0
Gordonia_iterans	SRR5949320	0
Gordonia_iterans	SRR5949321	0
Gordonia_iterans	SRR5949322	3
Gordonia_iterans	SRR5949323	0
Gordonia_iterans	SRR5949324	0
Gordonia_iterans	SRR5949325	0
Gordonia_iterans	SRR5949326	0
Gordonia_iterans	SRR5949327	2
Gordonia_iterans	SRR5949328	0
Gordonia_iterans	SRR5949329	0
Gordonia_iterans	SRR5949330	0
Gordonia_iterans	SRR5949331	0
Gordonia_iterans	SRR5949332	4
Gordonia_iterans	SRR5949333	0
Gordonia_iterans	SRR5949334	0
Gordonia_iterans	SRR5949335	2
Gordonia_iterans	SRR5949336	0
Gordonia_iterans	SRR5949337	0
Gordonia_iterans	SRR5949338	0
Gordonia_iterans	SRR5949339	0
Gordonia_iterans	SRR5949340	0
Gordonia_iterans	SRR5949341	0
Gordonia_iterans	SRR5949342	0
Gordonia_iterans	SRR5949343	0
Gordonia_iterans	SRR5949344	0
Gordonia_iterans	SRR5949345	0
Gordonia_iterans	SRR5949346	0
Gordonia_iterans	SRR5949347	0
Gordonia_iterans	SRR5949348	0
Gordonia_iterans	SRR5949349	0
Gordonia_iterans	SRR5949350	0
Gordonia_iterans	SRR5949351	0
Gordonia_iterans	SRR5949352	0
Gordonia_iterans	SRR5949353	0
Gordonia_iterans	SRR5949354	0
Gordonia_iterans	SRR5949355	0
Gordonia_iterans	SRR5949356	0
Gordonia_iterans	SRR5949357	0
Gordonia_iterans	SRR5949358	0
Gordonia_iterans	SRR5949359	0
Gordonia_iterans	SRR5949360	1
Gordonia_iterans	SRR5949361	0
Gordonia_iterans	SRR5949362	0
Gordonia_iterans	SRR5949363	3
Gordonia_iterans	SRR5949364	1
Gordonia_iterans	SRR5949365	0
Gordonia_iterans	SRR5949366	1
Gordonia_iterans	SRR5949367	0
Gordonia_iterans	SRR5949368	0
Gordonia_iterans	SRR5949369	1
Gordonia_iterans	SRR5949370	0
Gordonia_iterans	SRR5949371	0
Gordonia_iterans	SRR5949372	0
Gordonia_iterans	SRR5949373	0
Gordonia_iterans	SRR5949374	3
Gordonia_iterans	SRR5949375	0
Gordonia_iterans	SRR5949376	0
Gordonia_iterans	SRR5949377	0
Gordonia_iterans	SRR5949378	0
Gordonia_iterans	SRR5949379	4
Gordonia_iterans	SRR5949380	0
Gordonia_iterans	SRR5949381	0
Gordonia_iterans	SRR5949382	2
Gordonia_iterans	SRR5949383	0
Gordonia_iterans	SRR5949384	0
Gordonia_iterans	SRR5949385	0
Gordonia_iterans	SRR5949386	0
Gordonia_iterans	SRR5949387	0
Gordonia_iterans	SRR5949388	0
Gordonia_iterans	SRR5949389	0
Gordonia_iterans	SRR5949390	0
Gordonia_iterans	SRR5949391	0
Gordonia_iterans	SRR5949392	0
Gordonia_iterans	SRR5949393	0
Gordonia_iterans	SRR5949394	0
Gordonia_iterans	SRR5949395	0
Gordonia_iterans	SRR5949396	0
Gordonia_iterans	SRR5949397	1
Gordonia_iterans	SRR5949398	0
Gordonia_iterans	SRR5949399	0
Gordonia_iterans	SRR5949400	0
Gordonia_iterans	SRR5949401	0
Gordonia_iterans	SRR5949402	0
Gordonia_iterans	SRR5949403	0
Gordonia_iterans	SRR5949404	0
Gordonia_iterans	SRR5949405	0
Gordonia_iterans	SRR5949406	1
Gordonia_iterans	SRR5949407	0
Gordonia_iterans	SRR5949408	0
Gordonia_iterans	SRR5949409	0
Gordonia_iterans	SRR5949410	0
Gordonia_iterans	SRR5949411	0
Gordonia_iterans	SRR5949412	0
Gordonia_iterans	SRR5949413	0
Gordonia_iterans	SRR5949414	0
Gordonia_iterans	SRR5949415	3
Gordonia_iterans	SRR5949416	0
Gordonia_iterans	SRR5949417	0
Gordonia_iterans	SRR5949418	0
Gordonia_iterans	SRR5949419	1
Gordonia_iterans	SRR5949420	0
Gordonia_iterans	SRR5949421	2
Gordonia_iterans	SRR5949422	0
Gordonia_iterans	SRR5949423	1
Gordonia_iterans	SRR5949424	0
Gordonia_iterans	SRR5949425	0
Gordonia_iterans	SRR5949426	1
Gordonia_iterans	SRR5949427	0
Gordonia_iterans	SRR5949428	0
Gordonia_iterans	SRR5949429	0
Gordonia_iterans	SRR5949430	7
Gordonia_iterans	SRR5949431	0
Gordonia_iterans	SRR5949432	0
Gordonia_iterans	SRR5949433	0
Gordonia_iterans	SRR5949434	0
Gordonia_iterans	SRR5949435	0
Gordonia_iterans	SRR5949436	0
Gordonia_iterans	SRR5949437	2
Gordonia_iterans	SRR5949438	0
Gordonia_iterans	SRR5949439	1
Gordonia_iterans	SRR5949440	0
Gordonia_iterans	SRR5949441	0
Gordonia_iterans	SRR5949442	1
Gordonia_iterans	SRR5949443	0
Gordonia_iterans	SRR5949444	0
Gordonia_iterans	SRR5949445	0
Gordonia_iterans	SRR5949446	0
Gordonia_iterans	SRR5949447	0
Gordonia_iterans	SRR5949448	0
Gordonia_iterans	SRR5949449	0
Gordonia_iterans	SRR5949450	1
Gordonia_iterans	SRR5949451	0
Gordonia_iterans	SRR5949452	0
Gordonia_iterans	SRR5949453	0
Gordonia_iterans	SRR5949454	0
Gordonia_iterans	SRR5949455	0
Gordonia_iterans	SRR5949456	1
Gordonia_iterans	SRR5949457	0
Gordonia_iterans	SRR5949458	0
Gordonia_iterans	SRR5949459	2
Gordonia_iterans	SRR5949460	0
Gordonia_iterans	SRR5949461	2
Gordonia_iterans	SRR5949462	0
Gordonia_iterans	SRR5949463	1
Gordonia_iterans	SRR5949464	0
Gordonia_iterans	SRR5949465	0
Gordonia_iterans	SRR5949466	0
Gordonia_iterans	SRR5949467	0
Gordonia_iterans	SRR5949468	0
Gordonia_iterans	SRR5949469	0
Gordonia_iterans	SRR5949470	0
Gordonia_iterans	SRR5949471	0
Gordonia_iterans	SRR5949472	1
Gordonia_iterans	SRR5949473	6
Gordonia_iterans	SRR5949474	0
Gordonia_iterans	SRR5949475	0
Gordonia_iterans	SRR5949476	0
Gordonia_iterans	SRR5949477	0
Gordonia_iterans	SRR5949478	0
Gordonia_iterans	SRR5949479	0
Gordonia_iterans	SRR5949480	0
Gordonia_iterans	SRR5949481	2
Gordonia_iterans	SRR5949482	0
Gordonia_iterans	SRR5949483	0
Gordonia_iterans	SRR5949484	0
Gordonia_iterans	SRR5949485	0
Gordonia_iterans	SRR5949486	0
Gordonia_iterans	SRR5949487	1
Gordonia_iterans	SRR5949488	2
Gordonia_iterans	SRR5949489	0
Gordonia_iterans	SRR5949490	0
Gordonia_iterans	SRR5949491	0
Gordonia_iterans	SRR5949492	0
Gordonia_iterans	SRR5949493	5
Gordonia_iterans	SRR5949494	0
Gordonia_iterans	SRR5949495	1
Gordonia_iterans	SRR5949496	0
Gordonia_iterans	SRR5949497	0
Gordonia_iterans	SRR5949498	0
Gordonia_iterans	SRR5949499	0
Gordonia_iterans	SRR5949500	0
Gordonia_iterans	SRR5949501	2
Gordonia_iterans	SRR5949502	0
Gordonia_iterans	SRR5949503	0
Gordonia_iterans	SRR5949504	0
Gordonia_iterans	SRR5949505	0
Gordonia_iterans	SRR5949506	0
Gordonia_iterans	SRR5949507	0
Gordonia_iterans	SRR5949508	5
Gordonia_iterans	SRR5949509	0
Gordonia_iterans	SRR5949510	0
Gordonia_iterans	SRR5949511	0
Gordonia_iterans	SRR5949512	0
Gordonia_iterans	SRR5949513	0
Gordonia_iterans	SRR5949514	0
Gordonia_iterans	SRR5949515	6
Gordonia_iterans	SRR5949516	2
Gordonia_iterans	SRR5949517	0
Gordonia_iterans	SRR5949518	0
Gordonia_iterans	SRR5949519	0
Gordonia_iterans	SRR5949520	0
Gordonia_iterans	SRR5949521	0
Gordonia_iterans	SRR5949522	0
Gordonia_iterans	SRR5949523	1
Gordonia_iterans	SRR5949524	0
Gordonia_iterans	SRR5949525	0
Gordonia_iterans	SRR5949526	0
Gordonia_iterans	SRR5949527	0
Gordonia_iterans	SRR5949528	0
Gordonia_iterans	SRR5949529	0
Gordonia_iterans	SRR5949530	0
Gordonia_iterans	SRR5949531	0
Gordonia_iterans	SRR5949532	0
Gordonia_iterans	SRR5949533	0
Gordonia_iterans	SRR5949534	0
Gordonia_iterans	SRR5949535	0
Gordonia_iterans	SRR5949536	2
Gordonia_iterans	SRR5949537	1
Gordonia_iterans	SRR5949538	0
Gordonia_iterans	SRR5949539	1
Gordonia_iterans	SRR5949540	0
Gordonia_iterans	SRR5949541	0
Gordonia_iterans	SRR5949542	0
Gordonia_iterans	SRR5949543	2
Gordonia_iterans	SRR5949544	0
Gordonia_iterans	SRR5949545	0
Gordonia_iterans	SRR5949546	0
Gordonia_iterans	SRR5949547	0
Gordonia_iterans	SRR5949548	1
Gordonia_iterans	SRR5949549	1
Gordonia_iterans	SRR5949550	0
Gordonia_iterans	SRR5949551	1
Gordonia_iterans	SRR5949552	0
Gordonia_iterans	SRR5949553	0
Gordonia_iterans	SRR5949554	0
Gordonia_iterans	SRR5949555	0
Gordonia_iterans	SRR5949556	1
Gordonia_iterans	SRR5949557	2
Gordonia_iterans	SRR5949558	0
Gordonia_iterans	SRR5949559	0
Gordonia_iterans	SRR5949560	1
Gordonia_iterans	SRR5949561	0
Gordonia_iterans	SRR5949562	0
Gordonia_iterans	SRR5949563	0
Gordonia_iterans	SRR5949564	0
Gordonia_iterans	SRR5949565	0
Gordonia_iterans	SRR5949566	0
Gordonia_iterans	SRR5949567	0
Gordonia_iterans	SRR5949568	3
Gordonia_iterans	SRR5949569	0
Gordonia_iterans	SRR5949570	0
Gordonia_iterans	SRR5949571	0
Gordonia_iterans	SRR5949572	0
Gordonia_iterans	SRR5949573	0
Gordonia_iterans	SRR5949574	0
Gordonia_iterans	SRR5949575	0
Gordonia_iterans	SRR5949576	0
Gordonia_iterans	SRR5949577	0
Gordonia_iterans	SRR5949578	0
Gordonia_iterans	SRR5949579	1
Gordonia_iterans	SRR5949580	0
Gordonia_iterans	SRR5949581	0
Gordonia_iterans	SRR5949582	0
Gordonia_iterans	SRR5949583	0
Gordonia_iterans	SRR5949584	0
Gordonia_iterans	SRR5949585	0
Gordonia_iterans	SRR5949586	0
Gordonia_iterans	SRR5949587	0
Gordonia_iterans	SRR5949588	2
Gordonia_iterans	SRR5949589	0
Gordonia_iterans	SRR5949590	0
Gordonia_iterans	SRR5949591	0
Gordonia_iterans	SRR5949592	0
Gordonia_iterans	SRR5949593	0
Gordonia_iterans	SRR5949594	0
Gordonia_iterans	SRR5949595	12
Gordonia_iterans	SRR5949596	0
Gordonia_iterans	SRR5949597	0
Gordonia_iterans	SRR5949598	0
Gordonia_iterans	SRR5949599	0
Gordonia_iterans	SRR5949600	7
Gordonia_iterans	SRR5949601	2
Gordonia_iterans	SRR5949602	1
Gordonia_iterans	SRR5949603	0
Gordonia_iterans	SRR5949604	0
Gordonia_iterans	SRR5949605	0
Gordonia_iterans	SRR5949606	1
Gordonia_iterans	SRR5949607	0
Gordonia_iterans	SRR5949608	0
Gordonia_iterans	SRR5950246	0
Gordonia_iterans	SRR5950247	0
Gordonia_iterans	SRR5950248	0
Gordonia_iterans	SRR5950249	0
Gordonia_iterans	SRR5950250	0
Gordonia_iterans	SRR5950251	0
Gordonia_iterans	SRR5950252	0
Gordonia_iterans	SRR5950253	0
Gordonia_iterans	SRR5950254	0
Gordonia_iterans	SRR5950255	0
Gordonia_iterans	SRR5950256	4
Gordonia_iterans	SRR5950257	0
Gordonia_iterans	SRR5950258	0
Gordonia_iterans	SRR5950259	3
Gordonia_iterans	SRR5950260	0
Gordonia_iterans	SRR5950261	2
Gordonia_iterans	SRR5950262	0
Gordonia_iterans	SRR5950263	0
Gordonia_iterans	SRR5950264	0
Gordonia_iterans	SRR5950265	0
Gordonia_iterans	SRR5950266	0
Gordonia_iterans	SRR5950267	0
Gordonia_iterans	SRR5950268	0
Gordonia_iterans	SRR5950269	3
Gordonia_iterans	SRR5950270	2
Gordonia_iterans	SRR5950271	0
Gordonia_iterans	SRR5950272	0
Gordonia_iterans	SRR5950273	0
Gordonia_iterans	SRR5950274	0
Gordonia_iterans	SRR5950275	0
Gordonia_iterans	SRR5950276	6
Gordonia_iterans	SRR5950277	0
Gordonia_iterans	SRR5950278	0
Gordonia_iterans	SRR5950279	2
Gordonia_iterans	SRR5950280	0
Gordonia_iterans	SRR5950281	0
Gordonia_iterans	SRR5950282	0
Gordonia_iterans	SRR5950283	0
Gordonia_iterans	SRR5950284	0
Gordonia_iterans	SRR5950285	0
Gordonia_iterans	SRR5950286	3
Gordonia_iterans	SRR5950287	1
Gordonia_iterans	SRR5950288	0
Gordonia_iterans	SRR5950289	0
Gordonia_iterans	SRR5950290	0
Gordonia_iterans	SRR5950291	0
Gordonia_iterans	SRR5950292	0
Gordonia_iterans	SRR5950293	0
Gordonia_iterans	SRR5950294	0
Gordonia_iterans	SRR5950295	0
Gordonia_iterans	SRR5950296	0
Gordonia_iterans	SRR5950297	0
Gordonia_iterans	SRR5950298	2
Gordonia_iterans	SRR5950299	0
Gordonia_iterans	SRR5950300	0
Gordonia_iterans	SRR5950301	0
Gordonia_iterans	SRR5950302	0
Gordonia_iterans	SRR5950303	0
Gordonia_iterans	SRR5950304	0
Gordonia_iterans	SRR5950305	0
Gordonia_iterans	SRR5950306	4
Gordonia_iterans	SRR5950307	0
Gordonia_iterans	SRR5950308	0
Gordonia_iterans	SRR5950309	3
Gordonia_iterans	SRR5950310	0
Gordonia_iterans	SRR5950311	0
Gordonia_iterans	SRR5950312	0
Gordonia_iterans	SRR5950313	0
Gordonia_iterans	SRR5950314	0
Gordonia_iterans	SRR5950315	0
Gordonia_iterans	SRR5950316	0
Gordonia_iterans	SRR5950317	0
Gordonia_iterans	SRR5950318	1
Gordonia_iterans	SRR5950319	0
Gordonia_iterans	SRR5950320	0
Gordonia_iterans	SRR5950321	3
Gordonia_iterans	SRR5950322	2
Gordonia_iterans	SRR5950323	0
Gordonia_iterans	SRR5950324	0
Gordonia_iterans	SRR5950325	0
Gordonia_iterans	SRR5950326	4
Gordonia_iterans	SRR5950327	0
Gordonia_iterans	SRR5950328	0
Gordonia_iterans	SRR5950329	0
Gordonia_iterans	SRR5950330	0
Gordonia_iterans	SRR5950331	1
Gordonia_iterans	SRR5950332	0
Gordonia_iterans	SRR5950333	0
Gordonia_iterans	SRR5950334	0
Gordonia_iterans	SRR5950335	0
Gordonia_iterans	SRR5950336	0
Gordonia_iterans	SRR5950337	0
Gordonia_iterans	SRR5950338	0
Gordonia_iterans	SRR5950339	0
Gordonia_iterans	SRR5950340	3
Gordonia_iterans	SRR5950341	0
Gordonia_iterans	SRR5950342	0
Gordonia_iterans	SRR5950343	0
Gordonia_iterans	SRR5950344	0
Gordonia_iterans	SRR5950345	10
Gordonia_iterans	SRR5950346	2
Gordonia_iterans	SRR5950347	1
Gordonia_iterans	SRR5950348	0
Gordonia_iterans	SRR5950349	0
Gordonia_iterans	SRR5950350	2
Gordonia_iterans	SRR5950351	1
Gordonia_iterans	SRR5950352	0
