Species	sample	counts
Piscirickettsia_salmonis	SRR1782776	0
Piscirickettsia_salmonis	SRR1782777	0
Piscirickettsia_salmonis	SRR1782778	0
Piscirickettsia_salmonis	SRR1782779	0
Piscirickettsia_salmonis	SRR1782780	0
Piscirickettsia_salmonis	SRR1782781	0
Piscirickettsia_salmonis	SRR1782782	0
Piscirickettsia_salmonis	SRR1782783	0
Piscirickettsia_salmonis	SRR1782784	0
Piscirickettsia_salmonis	SRR1782785	0
Piscirickettsia_salmonis	SRR1782786	0
Piscirickettsia_salmonis	SRR1782787	0
Piscirickettsia_salmonis	SRR1782788	0
Piscirickettsia_salmonis	SRR1782789	0
Piscirickettsia_salmonis	SRR1782790	0
Piscirickettsia_salmonis	SRR1782791	0
Piscirickettsia_salmonis	SRR1782792	0
Piscirickettsia_salmonis	SRR1782793	0
Piscirickettsia_salmonis	SRR1782794	0
Piscirickettsia_salmonis	SRR1782795	0
Piscirickettsia_salmonis	SRR1782796	0
Piscirickettsia_salmonis	SRR1782797	0
Piscirickettsia_salmonis	SRR1782798	0
Piscirickettsia_salmonis	SRR1782799	0
Piscirickettsia_salmonis	SRR1782800	0
Piscirickettsia_salmonis	SRR1782801	0
Piscirickettsia_salmonis	SRR1782802	0
Piscirickettsia_salmonis	SRR1782803	0
Piscirickettsia_salmonis	SRR1782804	0
Piscirickettsia_salmonis	SRR1782805	0
Piscirickettsia_salmonis	SRR1782806	0
Piscirickettsia_salmonis	SRR1782807	0
Piscirickettsia_salmonis	SRR1782808	0
Piscirickettsia_salmonis	SRR1782809	0
Piscirickettsia_salmonis	SRR1782810	0
Piscirickettsia_salmonis	SRR1782811	0
Piscirickettsia_salmonis	SRR1782812	0
Piscirickettsia_salmonis	SRR1782813	0
Piscirickettsia_salmonis	SRR1782814	0
Piscirickettsia_salmonis	SRR1782815	0
Piscirickettsia_salmonis	SRR1782816	0
Piscirickettsia_salmonis	SRR1782817	0
Piscirickettsia_salmonis	SRR1782818	0
Piscirickettsia_salmonis	SRR1782819	0
Piscirickettsia_salmonis	SRR1782820	0
Piscirickettsia_salmonis	SRR1782821	0
Piscirickettsia_salmonis	SRR1782822	0
Piscirickettsia_salmonis	SRR1782823	0
Piscirickettsia_salmonis	SRR1782824	0
Piscirickettsia_salmonis	SRR1782825	0
Piscirickettsia_salmonis	SRR1782826	0
Piscirickettsia_salmonis	SRR1782827	0
Piscirickettsia_salmonis	SRR1782828	0
Piscirickettsia_salmonis	SRR1782829	0
Piscirickettsia_salmonis	SRR1782830	0
Piscirickettsia_salmonis	SRR1782831	0
Piscirickettsia_salmonis	SRR1782832	0
Piscirickettsia_salmonis	SRR1782833	0
Piscirickettsia_salmonis	SRR1782834	0
Piscirickettsia_salmonis	SRR1782835	0
Piscirickettsia_salmonis	SRR1782836	0
Piscirickettsia_salmonis	SRR1782837	0
Piscirickettsia_salmonis	SRR1782838	0
Piscirickettsia_salmonis	SRR1782839	0
Piscirickettsia_salmonis	SRR1782840	0
Piscirickettsia_salmonis	SRR1782841	0
Piscirickettsia_salmonis	SRR1782842	0
Piscirickettsia_salmonis	SRR1782843	0
Piscirickettsia_salmonis	SRR1782844	0
Piscirickettsia_salmonis	SRR1782845	0
Piscirickettsia_salmonis	SRR1782846	0
Piscirickettsia_salmonis	SRR1782847	0
Piscirickettsia_salmonis	SRR1782848	0
Piscirickettsia_salmonis	SRR1782849	0
Piscirickettsia_salmonis	SRR1782850	0
Piscirickettsia_salmonis	SRR1782851	0
Piscirickettsia_salmonis	SRR1782852	0
Piscirickettsia_salmonis	SRR1782853	0
Piscirickettsia_salmonis	SRR1782854	0
Piscirickettsia_salmonis	SRR1782855	0
Piscirickettsia_salmonis	SRR1782856	0
Piscirickettsia_salmonis	SRR1782857	0
Piscirickettsia_salmonis	SRR1782858	0
Piscirickettsia_salmonis	SRR1782859	0
Piscirickettsia_salmonis	SRR1782860	0
Piscirickettsia_salmonis	SRR1782861	0
Piscirickettsia_salmonis	SRR1782862	0
Piscirickettsia_salmonis	SRR1782863	0
Piscirickettsia_salmonis	SRR1782864	0
Piscirickettsia_salmonis	SRR1782865	0
Piscirickettsia_salmonis	SRR1782866	0
Piscirickettsia_salmonis	SRR1782867	0
Piscirickettsia_salmonis	SRR1782868	0
Piscirickettsia_salmonis	SRR1782869	0
Piscirickettsia_salmonis	SRR1782870	0
Piscirickettsia_salmonis	SRR1782871	0
Piscirickettsia_salmonis	SRR1782872	0
Piscirickettsia_salmonis	SRR1782873	0
Piscirickettsia_salmonis	SRR1782874	0
Piscirickettsia_salmonis	SRR1782875	0
Piscirickettsia_salmonis	SRR1782876	0
Piscirickettsia_salmonis	SRR1782877	0
Piscirickettsia_salmonis	SRR1782878	0
Piscirickettsia_salmonis	SRR1782879	0
Piscirickettsia_salmonis	SRR1782880	0
Piscirickettsia_salmonis	SRR1782881	0
Piscirickettsia_salmonis	SRR1782882	0
Piscirickettsia_salmonis	SRR1782883	0
Piscirickettsia_salmonis	SRR1782884	0
Piscirickettsia_salmonis	SRR1782885	0
Piscirickettsia_salmonis	SRR1782886	0
Piscirickettsia_salmonis	SRR1782887	0
Piscirickettsia_salmonis	SRR1782888	0
Piscirickettsia_salmonis	SRR1782889	0
Piscirickettsia_salmonis	SRR1782890	0
Piscirickettsia_salmonis	SRR1782891	0
Piscirickettsia_salmonis	SRR1782892	0
Piscirickettsia_salmonis	SRR1782893	0
Piscirickettsia_salmonis	SRR1782894	1
Piscirickettsia_salmonis	SRR1782895	0
Piscirickettsia_salmonis	SRR1782896	0
Piscirickettsia_salmonis	SRR1782897	0
Piscirickettsia_salmonis	SRR1782898	0
Piscirickettsia_salmonis	SRR1782899	0
Piscirickettsia_salmonis	SRR1782900	0
Piscirickettsia_salmonis	SRR1782901	0
Piscirickettsia_salmonis	SRR1782902	0
Piscirickettsia_salmonis	SRR1782903	0
Piscirickettsia_salmonis	SRR1782904	0
Piscirickettsia_salmonis	SRR1782905	0
Piscirickettsia_salmonis	SRR1782906	0
Piscirickettsia_salmonis	SRR1782907	0
Piscirickettsia_salmonis	SRR1782908	0
Piscirickettsia_salmonis	SRR1782909	0
Piscirickettsia_salmonis	SRR1782910	0
Piscirickettsia_salmonis	SRR1782911	0
Piscirickettsia_salmonis	SRR1782912	0
Piscirickettsia_salmonis	SRR1782913	0
Piscirickettsia_salmonis	SRR1782914	0
Piscirickettsia_salmonis	SRR1782915	0
Piscirickettsia_salmonis	SRR1782916	0
Piscirickettsia_salmonis	SRR1782917	0
Piscirickettsia_salmonis	SRR1782918	0
Piscirickettsia_salmonis	SRR1782919	0
Piscirickettsia_salmonis	SRR1782920	0
Piscirickettsia_salmonis	SRR1782921	0
Piscirickettsia_salmonis	SRR1782922	0
Piscirickettsia_salmonis	SRR1782923	0
Piscirickettsia_salmonis	SRR1782924	0
Piscirickettsia_salmonis	SRR1782925	0
Piscirickettsia_salmonis	SRR1782926	0
Piscirickettsia_salmonis	SRR1782927	0
Piscirickettsia_salmonis	SRR1782928	0
Piscirickettsia_salmonis	SRR1782929	0
Piscirickettsia_salmonis	SRR1782930	0
Piscirickettsia_salmonis	SRR1782931	0
Piscirickettsia_salmonis	SRR1782932	0
Piscirickettsia_salmonis	SRR1782933	0
Piscirickettsia_salmonis	SRR1782934	0
Piscirickettsia_salmonis	SRR1782935	0
Piscirickettsia_salmonis	SRR1782936	0
Piscirickettsia_salmonis	SRR1782937	0
Piscirickettsia_salmonis	SRR1782938	0
Piscirickettsia_salmonis	SRR1782939	0
Piscirickettsia_salmonis	SRR1782940	0
Piscirickettsia_salmonis	SRR1782941	0
Piscirickettsia_salmonis	SRR1782942	0
Piscirickettsia_salmonis	SRR1782943	0
Piscirickettsia_salmonis	SRR1782944	0
Piscirickettsia_salmonis	SRR1782945	0
Piscirickettsia_salmonis	SRR1782946	0
Piscirickettsia_salmonis	SRR1782947	0
Piscirickettsia_salmonis	SRR1782948	0
Piscirickettsia_salmonis	SRR1782949	0
Piscirickettsia_salmonis	SRR1782950	0
Piscirickettsia_salmonis	SRR1782951	0
Piscirickettsia_salmonis	SRR1782952	0
Piscirickettsia_salmonis	SRR1782953	0
Piscirickettsia_salmonis	SRR1782954	0
Piscirickettsia_salmonis	SRR1782955	0
Piscirickettsia_salmonis	SRR1782956	0
Piscirickettsia_salmonis	SRR1782957	0
Piscirickettsia_salmonis	SRR1782958	0
Piscirickettsia_salmonis	SRR1782959	0
Piscirickettsia_salmonis	SRR1782960	0
Piscirickettsia_salmonis	SRR1782961	0
Piscirickettsia_salmonis	SRR1782962	0
Piscirickettsia_salmonis	SRR1782963	0
Piscirickettsia_salmonis	SRR1782964	0
Piscirickettsia_salmonis	SRR1782965	0
Piscirickettsia_salmonis	SRR1782966	0
Piscirickettsia_salmonis	SRR1782967	0
Piscirickettsia_salmonis	SRR1782968	0
Piscirickettsia_salmonis	SRR1782969	0
Piscirickettsia_salmonis	SRR1782970	0
Piscirickettsia_salmonis	SRR1782971	0
Piscirickettsia_salmonis	SRR1782972	0
Piscirickettsia_salmonis	SRR1782973	0
Piscirickettsia_salmonis	SRR1782974	0
Piscirickettsia_salmonis	SRR1782975	0
Piscirickettsia_salmonis	SRR1782976	0
Piscirickettsia_salmonis	SRR1782977	0
Piscirickettsia_salmonis	SRR1782978	0
Piscirickettsia_salmonis	SRR1782979	0
Piscirickettsia_salmonis	SRR1782980	0
Piscirickettsia_salmonis	SRR1782981	0
Piscirickettsia_salmonis	SRR1782982	0
Piscirickettsia_salmonis	SRR1782983	0
Piscirickettsia_salmonis	SRR1782984	0
Piscirickettsia_salmonis	SRR1782985	0
Piscirickettsia_salmonis	SRR1782986	0
Piscirickettsia_salmonis	SRR1782987	0
Piscirickettsia_salmonis	SRR1782988	0
Piscirickettsia_salmonis	SRR1782989	0
Piscirickettsia_salmonis	SRR1782990	0
Piscirickettsia_salmonis	SRR1782991	0
Piscirickettsia_salmonis	SRR1782992	0
Piscirickettsia_salmonis	SRR1782993	0
Piscirickettsia_salmonis	SRR1782994	0
Piscirickettsia_salmonis	SRR1782995	0
Piscirickettsia_salmonis	SRR1782996	0
Piscirickettsia_salmonis	SRR1782997	0
Piscirickettsia_salmonis	SRR1782998	0
Piscirickettsia_salmonis	SRR1782999	0
Piscirickettsia_salmonis	SRR1783000	0
Piscirickettsia_salmonis	SRR1783001	0
Piscirickettsia_salmonis	SRR1783002	0
Piscirickettsia_salmonis	SRR1783003	0
Piscirickettsia_salmonis	SRR1783004	0
Piscirickettsia_salmonis	SRR1783005	0
Piscirickettsia_salmonis	SRR1783006	0
Piscirickettsia_salmonis	SRR1813867	NA
Piscirickettsia_salmonis	SRR1813868	NA
Piscirickettsia_salmonis	SRR1813869	NA
Piscirickettsia_salmonis	SRR1813870	NA
Piscirickettsia_salmonis	SRR1813871	NA
Piscirickettsia_salmonis	SRR1813872	NA
Piscirickettsia_salmonis	SRR1813873	NA
Piscirickettsia_salmonis	SRR1813874	NA
Piscirickettsia_salmonis	SRR1813875	NA
Piscirickettsia_salmonis	SRR1813876	NA
Piscirickettsia_salmonis	SRR1813877	NA
Piscirickettsia_salmonis	SRR1813878	NA
Piscirickettsia_salmonis	SRR1813879	NA
Piscirickettsia_salmonis	SRR1813880	NA
Piscirickettsia_salmonis	SRR1813881	NA
Piscirickettsia_salmonis	SRR1813882	NA
Piscirickettsia_salmonis	SRR1813883	NA
Piscirickettsia_salmonis	SRR1813884	NA
Piscirickettsia_salmonis	SRR1813885	NA
Piscirickettsia_salmonis	SRR1813886	NA
Piscirickettsia_salmonis	SRR1813887	NA
Piscirickettsia_salmonis	SRR1928188	NA
Piscirickettsia_salmonis	SRR1928189	NA
Piscirickettsia_salmonis	SRR1928190	NA
Piscirickettsia_salmonis	SRR1928191	NA
Piscirickettsia_salmonis	SRR1928192	NA
Piscirickettsia_salmonis	SRR1928193	NA
Piscirickettsia_salmonis	SRR2046996	0
Piscirickettsia_salmonis	SRR2046997	0
Piscirickettsia_salmonis	SRR2046998	0
Piscirickettsia_salmonis	SRR2046999	0
Piscirickettsia_salmonis	SRR2047000	0
Piscirickettsia_salmonis	SRR2047001	0
Piscirickettsia_salmonis	SRR2047002	0
Piscirickettsia_salmonis	SRR2047003	0
Piscirickettsia_salmonis	SRR2047004	0
Piscirickettsia_salmonis	SRR2047005	0
Piscirickettsia_salmonis	SRR2047006	0
Piscirickettsia_salmonis	SRR2047007	0
Piscirickettsia_salmonis	SRR2047008	0
Piscirickettsia_salmonis	SRR2047009	0
Piscirickettsia_salmonis	SRR2313973	NA
Piscirickettsia_salmonis	SRR2313974	NA
Piscirickettsia_salmonis	SRR2313975	NA
Piscirickettsia_salmonis	SRR2313976	NA
Piscirickettsia_salmonis	SRR2313977	NA
Piscirickettsia_salmonis	SRR2313978	NA
Piscirickettsia_salmonis	SRR2313979	NA
Piscirickettsia_salmonis	SRR2313980	NA
Piscirickettsia_salmonis	SRR2313981	NA
Piscirickettsia_salmonis	SRR2313982	NA
Piscirickettsia_salmonis	SRR2313983	NA
Piscirickettsia_salmonis	SRR2313984	NA
Piscirickettsia_salmonis	SRR2313985	NA
Piscirickettsia_salmonis	SRR2313986	NA
Piscirickettsia_salmonis	SRR2313987	NA
Piscirickettsia_salmonis	SRR2313988	NA
Piscirickettsia_salmonis	SRR2313989	NA
Piscirickettsia_salmonis	SRR2313990	NA
Piscirickettsia_salmonis	SRR2313991	NA
Piscirickettsia_salmonis	SRR2313992	NA
Piscirickettsia_salmonis	SRR2313993	NA
Piscirickettsia_salmonis	SRR2313994	NA
Piscirickettsia_salmonis	SRR2313995	NA
Piscirickettsia_salmonis	SRR2313996	NA
Piscirickettsia_salmonis	SRR2313997	NA
Piscirickettsia_salmonis	SRR2313998	NA
Piscirickettsia_salmonis	SRR2313999	NA
Piscirickettsia_salmonis	SRR2314000	NA
Piscirickettsia_salmonis	SRR2314001	NA
Piscirickettsia_salmonis	SRR2314002	NA
Piscirickettsia_salmonis	SRR2314003	NA
Piscirickettsia_salmonis	SRR2314004	NA
Piscirickettsia_salmonis	SRR2314005	NA
Piscirickettsia_salmonis	SRR2314006	NA
Piscirickettsia_salmonis	SRR2314007	NA
Piscirickettsia_salmonis	SRR2314008	NA
Piscirickettsia_salmonis	SRR2314009	NA
Piscirickettsia_salmonis	SRR2314010	NA
Piscirickettsia_salmonis	SRR2314011	NA
Piscirickettsia_salmonis	SRR2314012	NA
Piscirickettsia_salmonis	SRR2314013	NA
Piscirickettsia_salmonis	SRR2314014	NA
Piscirickettsia_salmonis	SRR2314015	NA
Piscirickettsia_salmonis	SRR2314016	NA
Piscirickettsia_salmonis	SRR2314017	NA
Piscirickettsia_salmonis	SRR2314018	NA
Piscirickettsia_salmonis	SRR2314019	NA
Piscirickettsia_salmonis	SRR2314020	NA
Piscirickettsia_salmonis	SRR2314021	NA
Piscirickettsia_salmonis	SRR2314022	NA
Piscirickettsia_salmonis	SRR2314023	NA
Piscirickettsia_salmonis	SRR2314024	NA
Piscirickettsia_salmonis	SRR2314025	NA
Piscirickettsia_salmonis	SRR2314026	NA
Piscirickettsia_salmonis	SRR2314027	NA
Piscirickettsia_salmonis	SRR2314028	NA
Piscirickettsia_salmonis	SRR2314029	NA
Piscirickettsia_salmonis	SRR2314030	NA
Piscirickettsia_salmonis	SRR2314031	NA
Piscirickettsia_salmonis	SRR2314032	NA
Piscirickettsia_salmonis	SRR2314033	NA
Piscirickettsia_salmonis	SRR2314034	NA
Piscirickettsia_salmonis	SRR2314035	NA
Piscirickettsia_salmonis	SRR2314036	NA
Piscirickettsia_salmonis	SRR2314037	NA
Piscirickettsia_salmonis	SRR2314038	NA
Piscirickettsia_salmonis	SRR2314039	NA
Piscirickettsia_salmonis	SRR2314040	NA
Piscirickettsia_salmonis	SRR2314041	NA
Piscirickettsia_salmonis	SRR2314042	NA
Piscirickettsia_salmonis	SRR2314043	NA
Piscirickettsia_salmonis	SRR2314044	NA
Piscirickettsia_salmonis	SRR2314045	NA
Piscirickettsia_salmonis	SRR3493774	0
Piscirickettsia_salmonis	SRR3493775	0
Piscirickettsia_salmonis	SRR3493776	0
Piscirickettsia_salmonis	SRR3493777	0
Piscirickettsia_salmonis	SRR3493778	0
Piscirickettsia_salmonis	SRR3493779	0
Piscirickettsia_salmonis	SRR3493780	2
Piscirickettsia_salmonis	SRR3493781	1
Piscirickettsia_salmonis	SRR3493782	0
Piscirickettsia_salmonis	SRR3493783	0
Piscirickettsia_salmonis	SRR3493784	0
Piscirickettsia_salmonis	SRR3493785	0
Piscirickettsia_salmonis	SRR3493786	0
Piscirickettsia_salmonis	SRR3493787	0
Piscirickettsia_salmonis	SRR3493788	0
Piscirickettsia_salmonis	SRR3493789	0
Piscirickettsia_salmonis	SRR3493790	0
Piscirickettsia_salmonis	SRR3493791	0
Piscirickettsia_salmonis	SRR3493792	0
Piscirickettsia_salmonis	SRR3493793	0
Piscirickettsia_salmonis	SRR3493794	0
Piscirickettsia_salmonis	SRR3493795	0
Piscirickettsia_salmonis	SRR3493796	0
Piscirickettsia_salmonis	SRR3493797	0
Piscirickettsia_salmonis	SRR3493798	0
Piscirickettsia_salmonis	SRR3493799	1
Piscirickettsia_salmonis	SRR3493800	0
Piscirickettsia_salmonis	SRR3493801	5
Piscirickettsia_salmonis	SRR3493802	1
Piscirickettsia_salmonis	SRR3493803	0
Piscirickettsia_salmonis	SRR3493804	1
Piscirickettsia_salmonis	SRR3493805	0
Piscirickettsia_salmonis	SRR3493806	0
Piscirickettsia_salmonis	SRR3493807	0
Piscirickettsia_salmonis	SRR3493808	2
Piscirickettsia_salmonis	SRR3493809	3
Piscirickettsia_salmonis	SRR3493810	1
Piscirickettsia_salmonis	SRR3493811	0
Piscirickettsia_salmonis	SRR3493812	0
Piscirickettsia_salmonis	SRR3493813	1
Piscirickettsia_salmonis	SRR3493814	0
Piscirickettsia_salmonis	SRR3493815	1
Piscirickettsia_salmonis	SRR3493816	1
Piscirickettsia_salmonis	SRR3493817	1
Piscirickettsia_salmonis	SRR3493818	1
Piscirickettsia_salmonis	SRR3493819	1
Piscirickettsia_salmonis	SRR3493820	0
Piscirickettsia_salmonis	SRR3493821	0
Piscirickettsia_salmonis	SRR3493822	0
Piscirickettsia_salmonis	SRR3493823	0
Piscirickettsia_salmonis	SRR3493824	0
Piscirickettsia_salmonis	SRR3493825	1
Piscirickettsia_salmonis	SRR3493826	0
Piscirickettsia_salmonis	SRR3493827	2
Piscirickettsia_salmonis	SRR3493828	1
Piscirickettsia_salmonis	SRR3493829	3
Piscirickettsia_salmonis	SRR3493830	0
Piscirickettsia_salmonis	SRR3493831	2
Piscirickettsia_salmonis	SRR3493832	2
Piscirickettsia_salmonis	SRR3493833	1
Piscirickettsia_salmonis	SRR3493834	0
Piscirickettsia_salmonis	SRR3493835	9
Piscirickettsia_salmonis	SRR3493836	0
Piscirickettsia_salmonis	SRR3493837	0
Piscirickettsia_salmonis	SRR3493838	1
Piscirickettsia_salmonis	SRR3493839	0
Piscirickettsia_salmonis	SRR3493840	0
Piscirickettsia_salmonis	SRR3493841	0
Piscirickettsia_salmonis	SRR3493846	0
Piscirickettsia_salmonis	SRR3493847	0
Piscirickettsia_salmonis	SRR3493848	0
Piscirickettsia_salmonis	SRR3493849	0
Piscirickettsia_salmonis	SRR3493850	0
Piscirickettsia_salmonis	SRR3714631	0
Piscirickettsia_salmonis	SRR3714632	0
Piscirickettsia_salmonis	SRR3714633	0
Piscirickettsia_salmonis	SRR3714634	0
Piscirickettsia_salmonis	SRR3714635	0
Piscirickettsia_salmonis	SRR3714636	0
Piscirickettsia_salmonis	SRR3714637	0
Piscirickettsia_salmonis	SRR3714638	0
Piscirickettsia_salmonis	SRR3714639	2
Piscirickettsia_salmonis	SRR3714640	0
Piscirickettsia_salmonis	SRR3714641	0
Piscirickettsia_salmonis	SRR3714642	0
Piscirickettsia_salmonis	SRR3714643	0
Piscirickettsia_salmonis	SRR3714644	0
Piscirickettsia_salmonis	SRR3714645	0
Piscirickettsia_salmonis	SRR3714646	0
Piscirickettsia_salmonis	SRR3714648	0
Piscirickettsia_salmonis	SRR3714649	0
Piscirickettsia_salmonis	SRR3714650	2
Piscirickettsia_salmonis	SRR3714651	0
Piscirickettsia_salmonis	SRR3714652	0
Piscirickettsia_salmonis	SRR3714653	0
Piscirickettsia_salmonis	SRR3714654	2
Piscirickettsia_salmonis	SRR3714655	0
Piscirickettsia_salmonis	SRR3714656	0
Piscirickettsia_salmonis	SRR3714657	0
Piscirickettsia_salmonis	SRR3714658	0
Piscirickettsia_salmonis	SRR3714659	0
Piscirickettsia_salmonis	SRR3714660	0
Piscirickettsia_salmonis	SRR3714661	0
Piscirickettsia_salmonis	SRR3714662	0
Piscirickettsia_salmonis	SRR3714663	0
Piscirickettsia_salmonis	SRR3714664	0
Piscirickettsia_salmonis	SRR3714665	0
Piscirickettsia_salmonis	SRR3714666	0
Piscirickettsia_salmonis	SRR3714667	0
Piscirickettsia_salmonis	SRR3714668	0
Piscirickettsia_salmonis	SRR3714669	0
Piscirickettsia_salmonis	SRR3714670	4
Piscirickettsia_salmonis	SRR3714671	0
Piscirickettsia_salmonis	SRR3714672	0
Piscirickettsia_salmonis	SRR3714673	0
Piscirickettsia_salmonis	SRR3714674	0
Piscirickettsia_salmonis	SRR3714675	0
Piscirickettsia_salmonis	SRR3714676	0
Piscirickettsia_salmonis	SRR3714677	0
Piscirickettsia_salmonis	SRR3714678	0
Piscirickettsia_salmonis	SRR3714679	0
Piscirickettsia_salmonis	SRR3714680	0
Piscirickettsia_salmonis	SRR3714681	0
Piscirickettsia_salmonis	SRR3714682	0
Piscirickettsia_salmonis	SRR3714683	0
Piscirickettsia_salmonis	SRR3714684	0
Piscirickettsia_salmonis	SRR3714685	1
Piscirickettsia_salmonis	SRR3714686	0
Piscirickettsia_salmonis	SRR3714688	0
Piscirickettsia_salmonis	SRR3714689	0
Piscirickettsia_salmonis	SRR3714690	0
Piscirickettsia_salmonis	SRR3714691	0
Piscirickettsia_salmonis	SRR3714692	0
Piscirickettsia_salmonis	SRR3714693	0
Piscirickettsia_salmonis	SRR3714694	0
Piscirickettsia_salmonis	SRR3714695	0
Piscirickettsia_salmonis	SRR3714696	0
Piscirickettsia_salmonis	SRR3714697	5
Piscirickettsia_salmonis	SRR3714698	0
Piscirickettsia_salmonis	SRR3714699	0
Piscirickettsia_salmonis	SRR3714700	0
Piscirickettsia_salmonis	SRR3714701	0
Piscirickettsia_salmonis	SRR3714702	0
Piscirickettsia_salmonis	SRR3714703	0
Piscirickettsia_salmonis	SRR3714704	0
Piscirickettsia_salmonis	SRR3714705	0
Piscirickettsia_salmonis	SRR3714706	0
Piscirickettsia_salmonis	SRR3714707	0
Piscirickettsia_salmonis	SRR3714708	0
Piscirickettsia_salmonis	SRR3714709	0
Piscirickettsia_salmonis	SRR3714710	0
Piscirickettsia_salmonis	SRR3714711	0
Piscirickettsia_salmonis	SRR3714712	0
Piscirickettsia_salmonis	SRR3714713	0
Piscirickettsia_salmonis	SRR3714714	0
Piscirickettsia_salmonis	SRR3714715	0
Piscirickettsia_salmonis	SRR3714716	0
Piscirickettsia_salmonis	SRR3714717	0
Piscirickettsia_salmonis	SRR3714718	0
Piscirickettsia_salmonis	SRR3714719	0
Piscirickettsia_salmonis	SRR3714720	0
Piscirickettsia_salmonis	SRR3714721	0
Piscirickettsia_salmonis	SRR3714723	0
Piscirickettsia_salmonis	SRR3714724	0
Piscirickettsia_salmonis	SRR3714725	3
Piscirickettsia_salmonis	SRR3714726	0
Piscirickettsia_salmonis	SRR3714727	0
Piscirickettsia_salmonis	SRR3714728	0
Piscirickettsia_salmonis	SRR3714729	0
Piscirickettsia_salmonis	SRR3714730	0
Piscirickettsia_salmonis	SRR3714731	0
Piscirickettsia_salmonis	SRR3714732	0
Piscirickettsia_salmonis	SRR3714734	0
Piscirickettsia_salmonis	SRR3714735	0
Piscirickettsia_salmonis	SRR3714736	0
Piscirickettsia_salmonis	SRR3714737	0
Piscirickettsia_salmonis	SRR3714738	2
Piscirickettsia_salmonis	SRR3714739	0
Piscirickettsia_salmonis	SRR3714740	1
Piscirickettsia_salmonis	SRR3714741	0
Piscirickettsia_salmonis	SRR3714744	0
Piscirickettsia_salmonis	SRR3714745	4
Piscirickettsia_salmonis	SRR3714746	0
Piscirickettsia_salmonis	SRR3714747	0
Piscirickettsia_salmonis	SRR3714748	0
Piscirickettsia_salmonis	SRR3714749	0
Piscirickettsia_salmonis	SRR3714750	0
Piscirickettsia_salmonis	SRR3714751	0
Piscirickettsia_salmonis	SRR3714752	0
Piscirickettsia_salmonis	SRR3714753	0
Piscirickettsia_salmonis	SRR3714754	0
Piscirickettsia_salmonis	SRR3714755	0
Piscirickettsia_salmonis	SRR3714756	0
Piscirickettsia_salmonis	SRR3714757	0
Piscirickettsia_salmonis	SRR3714758	0
Piscirickettsia_salmonis	SRR3714759	0
Piscirickettsia_salmonis	SRR3714760	0
Piscirickettsia_salmonis	SRR3714761	0
Piscirickettsia_salmonis	SRR3714762	0
Piscirickettsia_salmonis	SRR3714764	0
Piscirickettsia_salmonis	SRR3714765	0
Piscirickettsia_salmonis	SRR3714766	0
Piscirickettsia_salmonis	SRR3714767	0
Piscirickettsia_salmonis	SRR3714768	0
Piscirickettsia_salmonis	SRR5176628	0
Piscirickettsia_salmonis	SRR5176629	0
Piscirickettsia_salmonis	SRR5176630	0
Piscirickettsia_salmonis	SRR5176631	0
Piscirickettsia_salmonis	SRR5176632	0
Piscirickettsia_salmonis	SRR5176633	0
Piscirickettsia_salmonis	SRR5176634	0
Piscirickettsia_salmonis	SRR5176635	0
Piscirickettsia_salmonis	SRR5176636	0
Piscirickettsia_salmonis	SRR5176637	0
Piscirickettsia_salmonis	SRR5176638	0
Piscirickettsia_salmonis	SRR5176639	0
Piscirickettsia_salmonis	SRR5176640	0
Piscirickettsia_salmonis	SRR5176641	0
Piscirickettsia_salmonis	SRR5176642	0
Piscirickettsia_salmonis	SRR5176643	0
Piscirickettsia_salmonis	SRR5176644	0
Piscirickettsia_salmonis	SRR5176645	0
Piscirickettsia_salmonis	SRR5176646	0
Piscirickettsia_salmonis	SRR5176647	0
Piscirickettsia_salmonis	SRR5176648	0
Piscirickettsia_salmonis	SRR5176649	0
Piscirickettsia_salmonis	SRR5176650	0
Piscirickettsia_salmonis	SRR5176651	0
Piscirickettsia_salmonis	SRR5176652	0
Piscirickettsia_salmonis	SRR5176653	0
Piscirickettsia_salmonis	SRR5176654	0
Piscirickettsia_salmonis	SRR5176655	0
Piscirickettsia_salmonis	SRR5176656	0
Piscirickettsia_salmonis	SRR5176657	0
Piscirickettsia_salmonis	SRR5176658	0
Piscirickettsia_salmonis	SRR5176659	0
Piscirickettsia_salmonis	SRR5176660	0
Piscirickettsia_salmonis	SRR5176661	0
Piscirickettsia_salmonis	SRR5176662	0
Piscirickettsia_salmonis	SRR5176663	0
Piscirickettsia_salmonis	SRR5176664	0
Piscirickettsia_salmonis	SRR5176665	0
Piscirickettsia_salmonis	SRR5176666	0
Piscirickettsia_salmonis	SRR5176667	0
Piscirickettsia_salmonis	SRR5176668	0
Piscirickettsia_salmonis	SRR5176669	0
Piscirickettsia_salmonis	SRR5176670	0
Piscirickettsia_salmonis	SRR5176671	0
Piscirickettsia_salmonis	SRR5176672	0
Piscirickettsia_salmonis	SRR5176673	0
Piscirickettsia_salmonis	SRR5176674	0
Piscirickettsia_salmonis	SRR5176675	0
Piscirickettsia_salmonis	SRR5176676	0
Piscirickettsia_salmonis	SRR5176677	0
Piscirickettsia_salmonis	SRR5176678	0
Piscirickettsia_salmonis	SRR5176679	0
Piscirickettsia_salmonis	SRR5176680	0
Piscirickettsia_salmonis	SRR5176681	0
