Species	sample	counts
Sphaerotilus_natans	SRR1782891	0
Sphaerotilus_natans	SRR1782892	0
Sphaerotilus_natans	SRR1782893	0
Sphaerotilus_natans	SRR1782894	0
Sphaerotilus_natans	SRR1782895	0
Sphaerotilus_natans	SRR1782896	0
Sphaerotilus_natans	SRR1782897	0
Sphaerotilus_natans	SRR1782898	0
Sphaerotilus_natans	SRR1782899	0
Sphaerotilus_natans	SRR1782900	0
Sphaerotilus_natans	SRR1782901	0
Sphaerotilus_natans	SRR1782902	0
Sphaerotilus_natans	SRR1782903	0
Sphaerotilus_natans	SRR1782904	0
Sphaerotilus_natans	SRR1782905	0
Sphaerotilus_natans	SRR1782906	0
Sphaerotilus_natans	SRR1782907	0
Sphaerotilus_natans	SRR1782908	0
Sphaerotilus_natans	SRR1782909	0
Sphaerotilus_natans	SRR1782910	0
Sphaerotilus_natans	SRR1782911	0
Sphaerotilus_natans	SRR1782912	0
Sphaerotilus_natans	SRR1782913	0
Sphaerotilus_natans	SRR1782914	0
Sphaerotilus_natans	SRR1782915	0
Sphaerotilus_natans	SRR1782916	0
Sphaerotilus_natans	SRR1782917	0
Sphaerotilus_natans	SRR1782918	0
Sphaerotilus_natans	SRR1782919	0
Sphaerotilus_natans	SRR1782920	0
Sphaerotilus_natans	SRR1782921	0
Sphaerotilus_natans	SRR1782922	0
Sphaerotilus_natans	SRR1782923	0
Sphaerotilus_natans	SRR1782924	0
Sphaerotilus_natans	SRR1782925	0
Sphaerotilus_natans	SRR1782926	0
Sphaerotilus_natans	SRR1782927	1
Sphaerotilus_natans	SRR1782928	0
Sphaerotilus_natans	SRR1782929	0
Sphaerotilus_natans	SRR1782930	1
Sphaerotilus_natans	SRR1782931	0
Sphaerotilus_natans	SRR1782932	0
Sphaerotilus_natans	SRR1782933	0
Sphaerotilus_natans	SRR1782934	0
Sphaerotilus_natans	SRR1782935	0
Sphaerotilus_natans	SRR1782936	1
Sphaerotilus_natans	SRR1782937	0
Sphaerotilus_natans	SRR1782938	0
Sphaerotilus_natans	SRR1782939	0
Sphaerotilus_natans	SRR1782940	0
Sphaerotilus_natans	SRR1782941	0
Sphaerotilus_natans	SRR1782942	0
Sphaerotilus_natans	SRR1782943	0
Sphaerotilus_natans	SRR1782944	0
Sphaerotilus_natans	SRR1782945	0
Sphaerotilus_natans	SRR1782946	0
Sphaerotilus_natans	SRR1782947	0
Sphaerotilus_natans	SRR1782948	0
Sphaerotilus_natans	SRR1782949	0
Sphaerotilus_natans	SRR1782950	0
Sphaerotilus_natans	SRR1782951	0
Sphaerotilus_natans	SRR1782952	0
Sphaerotilus_natans	SRR1782953	0
Sphaerotilus_natans	SRR1782954	0
Sphaerotilus_natans	SRR1782955	0
Sphaerotilus_natans	SRR1782956	0
Sphaerotilus_natans	SRR1782957	0
Sphaerotilus_natans	SRR1782958	0
Sphaerotilus_natans	SRR1782959	0
Sphaerotilus_natans	SRR1782960	0
Sphaerotilus_natans	SRR1782961	0
Sphaerotilus_natans	SRR1782962	0
Sphaerotilus_natans	SRR1782963	0
Sphaerotilus_natans	SRR1782964	0
Sphaerotilus_natans	SRR1782965	0
Sphaerotilus_natans	SRR1782966	0
Sphaerotilus_natans	SRR1782967	0
Sphaerotilus_natans	SRR1782968	0
Sphaerotilus_natans	SRR1782969	0
Sphaerotilus_natans	SRR1782970	0
Sphaerotilus_natans	SRR1782971	0
Sphaerotilus_natans	SRR1782972	0
Sphaerotilus_natans	SRR1782973	0
Sphaerotilus_natans	SRR1782974	0
Sphaerotilus_natans	SRR1782975	0
Sphaerotilus_natans	SRR1782976	0
Sphaerotilus_natans	SRR1782977	0
Sphaerotilus_natans	SRR1782978	0
Sphaerotilus_natans	SRR1782979	0
Sphaerotilus_natans	SRR1782980	0
Sphaerotilus_natans	SRR1782981	0
Sphaerotilus_natans	SRR1782982	0
Sphaerotilus_natans	SRR1782983	0
Sphaerotilus_natans	SRR1782984	0
Sphaerotilus_natans	SRR1782985	0
Sphaerotilus_natans	SRR1782986	0
Sphaerotilus_natans	SRR1782987	0
Sphaerotilus_natans	SRR1782988	0
Sphaerotilus_natans	SRR1782989	0
Sphaerotilus_natans	SRR1782990	0
Sphaerotilus_natans	SRR1782991	0
Sphaerotilus_natans	SRR1782992	0
Sphaerotilus_natans	SRR1782993	0
Sphaerotilus_natans	SRR1782994	0
Sphaerotilus_natans	SRR1782995	0
Sphaerotilus_natans	SRR1782996	0
Sphaerotilus_natans	SRR1782997	0
Sphaerotilus_natans	SRR1782998	0
Sphaerotilus_natans	SRR1782999	0
Sphaerotilus_natans	SRR1783000	0
Sphaerotilus_natans	SRR1783001	0
Sphaerotilus_natans	SRR1783002	0
Sphaerotilus_natans	SRR1783003	0
Sphaerotilus_natans	SRR1783004	0
Sphaerotilus_natans	SRR1783005	0
Sphaerotilus_natans	SRR1783006	0
Sphaerotilus_natans	SRR1813867	NA
Sphaerotilus_natans	SRR1813868	NA
Sphaerotilus_natans	SRR1813869	NA
Sphaerotilus_natans	SRR1813870	NA
Sphaerotilus_natans	SRR1813871	NA
Sphaerotilus_natans	SRR1813872	NA
Sphaerotilus_natans	SRR1813873	NA
Sphaerotilus_natans	SRR1813874	NA
Sphaerotilus_natans	SRR1813875	NA
Sphaerotilus_natans	SRR1813876	NA
Sphaerotilus_natans	SRR1813877	NA
Sphaerotilus_natans	SRR1813878	NA
Sphaerotilus_natans	SRR1813879	NA
Sphaerotilus_natans	SRR1813880	NA
Sphaerotilus_natans	SRR1813881	NA
Sphaerotilus_natans	SRR1813882	NA
Sphaerotilus_natans	SRR1813883	NA
Sphaerotilus_natans	SRR1813884	NA
Sphaerotilus_natans	SRR1813885	NA
Sphaerotilus_natans	SRR1813886	NA
Sphaerotilus_natans	SRR1813887	NA
Sphaerotilus_natans	SRR1928188	NA
Sphaerotilus_natans	SRR1928189	NA
Sphaerotilus_natans	SRR1928190	NA
Sphaerotilus_natans	SRR1928191	NA
Sphaerotilus_natans	SRR1928192	NA
Sphaerotilus_natans	SRR1928193	NA
Sphaerotilus_natans	SRR2046996	0
Sphaerotilus_natans	SRR2046997	0
Sphaerotilus_natans	SRR2046998	0
Sphaerotilus_natans	SRR2046999	0
Sphaerotilus_natans	SRR2047000	1
Sphaerotilus_natans	SRR2047001	0
Sphaerotilus_natans	SRR2047002	0
Sphaerotilus_natans	SRR2047003	0
Sphaerotilus_natans	SRR2047004	0
Sphaerotilus_natans	SRR2047005	0
Sphaerotilus_natans	SRR2047006	0
Sphaerotilus_natans	SRR2047007	0
Sphaerotilus_natans	SRR2047008	0
Sphaerotilus_natans	SRR2047009	0
Sphaerotilus_natans	SRR2313973	NA
Sphaerotilus_natans	SRR2313974	NA
Sphaerotilus_natans	SRR2313975	NA
Sphaerotilus_natans	SRR2313976	NA
Sphaerotilus_natans	SRR2313977	NA
Sphaerotilus_natans	SRR2313978	NA
Sphaerotilus_natans	SRR2313979	NA
Sphaerotilus_natans	SRR2313980	NA
Sphaerotilus_natans	SRR2313981	NA
Sphaerotilus_natans	SRR2313982	NA
Sphaerotilus_natans	SRR2313983	NA
Sphaerotilus_natans	SRR2313984	NA
Sphaerotilus_natans	SRR2313985	NA
Sphaerotilus_natans	SRR2313986	NA
Sphaerotilus_natans	SRR2313987	NA
Sphaerotilus_natans	SRR2313988	NA
Sphaerotilus_natans	SRR2313989	NA
Sphaerotilus_natans	SRR2313990	NA
Sphaerotilus_natans	SRR2313991	NA
Sphaerotilus_natans	SRR2313992	NA
Sphaerotilus_natans	SRR2313993	NA
Sphaerotilus_natans	SRR2313994	NA
Sphaerotilus_natans	SRR2313995	NA
Sphaerotilus_natans	SRR2313996	NA
Sphaerotilus_natans	SRR2313997	NA
Sphaerotilus_natans	SRR2313998	NA
Sphaerotilus_natans	SRR2313999	NA
Sphaerotilus_natans	SRR2314000	NA
Sphaerotilus_natans	SRR2314001	NA
Sphaerotilus_natans	SRR2314002	NA
Sphaerotilus_natans	SRR2314003	NA
Sphaerotilus_natans	SRR2314004	NA
Sphaerotilus_natans	SRR2314005	NA
Sphaerotilus_natans	SRR2314006	NA
Sphaerotilus_natans	SRR2314007	NA
Sphaerotilus_natans	SRR2314008	NA
Sphaerotilus_natans	SRR2314009	NA
Sphaerotilus_natans	SRR2314010	NA
Sphaerotilus_natans	SRR2314011	NA
Sphaerotilus_natans	SRR2314012	NA
Sphaerotilus_natans	SRR2314013	NA
Sphaerotilus_natans	SRR2314014	NA
Sphaerotilus_natans	SRR2314015	NA
Sphaerotilus_natans	SRR2314016	NA
Sphaerotilus_natans	SRR2314017	NA
Sphaerotilus_natans	SRR2314018	NA
Sphaerotilus_natans	SRR2314019	NA
Sphaerotilus_natans	SRR2314020	NA
Sphaerotilus_natans	SRR2314021	NA
Sphaerotilus_natans	SRR2314022	NA
Sphaerotilus_natans	SRR2314023	NA
Sphaerotilus_natans	SRR2314024	NA
Sphaerotilus_natans	SRR2314025	NA
Sphaerotilus_natans	SRR2314026	NA
Sphaerotilus_natans	SRR2314027	NA
Sphaerotilus_natans	SRR2314028	NA
Sphaerotilus_natans	SRR2314029	NA
Sphaerotilus_natans	SRR2314030	NA
Sphaerotilus_natans	SRR2314031	NA
Sphaerotilus_natans	SRR2314032	NA
Sphaerotilus_natans	SRR2314033	NA
Sphaerotilus_natans	SRR2314034	NA
Sphaerotilus_natans	SRR2314035	NA
Sphaerotilus_natans	SRR2314036	NA
Sphaerotilus_natans	SRR2314037	NA
Sphaerotilus_natans	SRR2314038	NA
Sphaerotilus_natans	SRR2314039	NA
Sphaerotilus_natans	SRR2314040	NA
Sphaerotilus_natans	SRR2314041	NA
Sphaerotilus_natans	SRR2314042	NA
Sphaerotilus_natans	SRR2314043	NA
Sphaerotilus_natans	SRR2314044	NA
Sphaerotilus_natans	SRR2314045	NA
Sphaerotilus_natans	SRR3493774	0
Sphaerotilus_natans	SRR3493775	0
Sphaerotilus_natans	SRR3493776	1
Sphaerotilus_natans	SRR3493777	0
Sphaerotilus_natans	SRR3493778	0
Sphaerotilus_natans	SRR3493779	0
Sphaerotilus_natans	SRR3493780	0
Sphaerotilus_natans	SRR3493781	0
Sphaerotilus_natans	SRR3493782	0
Sphaerotilus_natans	SRR3493783	0
Sphaerotilus_natans	SRR3493784	0
Sphaerotilus_natans	SRR3493785	0
Sphaerotilus_natans	SRR3493786	0
Sphaerotilus_natans	SRR3493787	0
Sphaerotilus_natans	SRR3493788	0
Sphaerotilus_natans	SRR3493789	0
Sphaerotilus_natans	SRR3493790	11
Sphaerotilus_natans	SRR3493791	1
Sphaerotilus_natans	SRR3493792	2
Sphaerotilus_natans	SRR3493793	2
Sphaerotilus_natans	SRR3493794	0
Sphaerotilus_natans	SRR3493795	3
Sphaerotilus_natans	SRR3493796	0
Sphaerotilus_natans	SRR3493797	0
Sphaerotilus_natans	SRR3493798	2
Sphaerotilus_natans	SRR3493799	2
Sphaerotilus_natans	SRR3493800	1
Sphaerotilus_natans	SRR3493801	3
Sphaerotilus_natans	SRR3493802	3
Sphaerotilus_natans	SRR3493803	4
Sphaerotilus_natans	SRR3493804	3
Sphaerotilus_natans	SRR3493805	5
Sphaerotilus_natans	SRR3493806	7
Sphaerotilus_natans	SRR3493807	1
Sphaerotilus_natans	SRR3493808	11
Sphaerotilus_natans	SRR3493809	14
Sphaerotilus_natans	SRR3493810	0
Sphaerotilus_natans	SRR3493811	3
Sphaerotilus_natans	SRR3493812	4
Sphaerotilus_natans	SRR3493813	5
Sphaerotilus_natans	SRR3493814	4
Sphaerotilus_natans	SRR3493815	4
Sphaerotilus_natans	SRR3493816	1
Sphaerotilus_natans	SRR3493817	2
Sphaerotilus_natans	SRR3493818	5
Sphaerotilus_natans	SRR3493819	9
Sphaerotilus_natans	SRR3493820	5
Sphaerotilus_natans	SRR3493821	9
Sphaerotilus_natans	SRR3493822	0
Sphaerotilus_natans	SRR3493823	0
Sphaerotilus_natans	SRR3493824	1
Sphaerotilus_natans	SRR3493825	14
Sphaerotilus_natans	SRR3493826	8
Sphaerotilus_natans	SRR3493827	7
Sphaerotilus_natans	SRR3493828	4
Sphaerotilus_natans	SRR3493829	4
Sphaerotilus_natans	SRR3493830	0
Sphaerotilus_natans	SRR3493831	0
Sphaerotilus_natans	SRR3493832	3
Sphaerotilus_natans	SRR3493833	5
Sphaerotilus_natans	SRR3493834	2
Sphaerotilus_natans	SRR3493835	22
Sphaerotilus_natans	SRR3493836	1
Sphaerotilus_natans	SRR3493837	8
Sphaerotilus_natans	SRR3493838	11
Sphaerotilus_natans	SRR3493839	0
Sphaerotilus_natans	SRR3493840	0
Sphaerotilus_natans	SRR3493841	7
Sphaerotilus_natans	SRR3493846	0
Sphaerotilus_natans	SRR3493847	1
Sphaerotilus_natans	SRR3493848	1
Sphaerotilus_natans	SRR3493849	0
Sphaerotilus_natans	SRR3493850	0
Sphaerotilus_natans	SRR3714631	0
Sphaerotilus_natans	SRR3714632	0
Sphaerotilus_natans	SRR3714633	0
Sphaerotilus_natans	SRR3714634	1
Sphaerotilus_natans	SRR3714635	0
Sphaerotilus_natans	SRR3714636	0
Sphaerotilus_natans	SRR3714637	0
Sphaerotilus_natans	SRR3714638	1
Sphaerotilus_natans	SRR3714639	6
Sphaerotilus_natans	SRR3714640	0
Sphaerotilus_natans	SRR3714641	0
Sphaerotilus_natans	SRR3714642	0
Sphaerotilus_natans	SRR3714643	0
Sphaerotilus_natans	SRR3714644	1
Sphaerotilus_natans	SRR3714645	1
Sphaerotilus_natans	SRR3714646	0
Sphaerotilus_natans	SRR3714648	1
Sphaerotilus_natans	SRR3714649	1
Sphaerotilus_natans	SRR3714650	1
Sphaerotilus_natans	SRR3714651	1
Sphaerotilus_natans	SRR3714652	1
Sphaerotilus_natans	SRR3714653	0
Sphaerotilus_natans	SRR3714654	0
Sphaerotilus_natans	SRR3714655	0
Sphaerotilus_natans	SRR3714656	2
Sphaerotilus_natans	SRR3714657	2
Sphaerotilus_natans	SRR3714658	1
Sphaerotilus_natans	SRR3714659	0
Sphaerotilus_natans	SRR3714660	1
Sphaerotilus_natans	SRR3714661	0
Sphaerotilus_natans	SRR3714662	0
Sphaerotilus_natans	SRR3714663	0
Sphaerotilus_natans	SRR3714664	1
Sphaerotilus_natans	SRR3714665	0
Sphaerotilus_natans	SRR3714666	0
Sphaerotilus_natans	SRR3714667	0
Sphaerotilus_natans	SRR3714668	0
Sphaerotilus_natans	SRR3714669	0
Sphaerotilus_natans	SRR3714670	9
Sphaerotilus_natans	SRR3714671	0
Sphaerotilus_natans	SRR3714672	1
Sphaerotilus_natans	SRR3714673	0
Sphaerotilus_natans	SRR3714674	0
Sphaerotilus_natans	SRR3714675	0
Sphaerotilus_natans	SRR3714676	0
Sphaerotilus_natans	SRR3714677	0
Sphaerotilus_natans	SRR3714678	0
Sphaerotilus_natans	SRR3714679	0
Sphaerotilus_natans	SRR3714680	0
Sphaerotilus_natans	SRR3714681	0
Sphaerotilus_natans	SRR3714682	0
Sphaerotilus_natans	SRR3714683	0
Sphaerotilus_natans	SRR3714684	1
Sphaerotilus_natans	SRR3714685	0
Sphaerotilus_natans	SRR3714686	0
Sphaerotilus_natans	SRR3714688	0
Sphaerotilus_natans	SRR3714689	0
Sphaerotilus_natans	SRR3714690	0
Sphaerotilus_natans	SRR3714691	0
Sphaerotilus_natans	SRR3714692	1
Sphaerotilus_natans	SRR3714693	0
Sphaerotilus_natans	SRR3714694	0
Sphaerotilus_natans	SRR3714695	0
Sphaerotilus_natans	SRR3714696	5
Sphaerotilus_natans	SRR3714697	7
Sphaerotilus_natans	SRR3714698	0
Sphaerotilus_natans	SRR3714699	0
Sphaerotilus_natans	SRR3714700	1
Sphaerotilus_natans	SRR3714701	0
Sphaerotilus_natans	SRR3714702	0
Sphaerotilus_natans	SRR3714703	0
Sphaerotilus_natans	SRR3714704	0
Sphaerotilus_natans	SRR3714705	3
Sphaerotilus_natans	SRR3714706	0
Sphaerotilus_natans	SRR3714707	0
Sphaerotilus_natans	SRR3714708	0
Sphaerotilus_natans	SRR3714709	0
Sphaerotilus_natans	SRR3714710	0
Sphaerotilus_natans	SRR3714711	1
Sphaerotilus_natans	SRR3714712	0
Sphaerotilus_natans	SRR3714713	0
Sphaerotilus_natans	SRR3714714	0
Sphaerotilus_natans	SRR3714715	1
Sphaerotilus_natans	SRR3714716	0
Sphaerotilus_natans	SRR3714717	1
Sphaerotilus_natans	SRR3714718	0
Sphaerotilus_natans	SRR3714719	0
Sphaerotilus_natans	SRR3714720	0
Sphaerotilus_natans	SRR3714721	0
Sphaerotilus_natans	SRR3714723	1
Sphaerotilus_natans	SRR3714724	1
Sphaerotilus_natans	SRR3714725	0
Sphaerotilus_natans	SRR3714726	0
Sphaerotilus_natans	SRR3714727	1
Sphaerotilus_natans	SRR3714728	0
Sphaerotilus_natans	SRR3714729	0
Sphaerotilus_natans	SRR3714730	0
Sphaerotilus_natans	SRR3714731	0
Sphaerotilus_natans	SRR3714732	0
Sphaerotilus_natans	SRR3714734	0
Sphaerotilus_natans	SRR3714735	0
Sphaerotilus_natans	SRR3714736	0
Sphaerotilus_natans	SRR3714737	0
Sphaerotilus_natans	SRR3714738	8
Sphaerotilus_natans	SRR3714739	0
Sphaerotilus_natans	SRR3714740	1
Sphaerotilus_natans	SRR3714741	0
Sphaerotilus_natans	SRR3714744	0
Sphaerotilus_natans	SRR3714745	2
Sphaerotilus_natans	SRR3714746	0
Sphaerotilus_natans	SRR3714747	2
Sphaerotilus_natans	SRR3714748	2
Sphaerotilus_natans	SRR3714749	0
Sphaerotilus_natans	SRR3714750	0
Sphaerotilus_natans	SRR3714751	0
Sphaerotilus_natans	SRR3714752	0
Sphaerotilus_natans	SRR3714753	6
Sphaerotilus_natans	SRR3714754	0
Sphaerotilus_natans	SRR3714755	0
Sphaerotilus_natans	SRR3714756	0
Sphaerotilus_natans	SRR3714757	0
Sphaerotilus_natans	SRR3714758	0
Sphaerotilus_natans	SRR3714759	0
Sphaerotilus_natans	SRR3714760	0
Sphaerotilus_natans	SRR3714761	0
Sphaerotilus_natans	SRR3714762	0
Sphaerotilus_natans	SRR3714764	0
Sphaerotilus_natans	SRR3714765	2
Sphaerotilus_natans	SRR3714766	0
Sphaerotilus_natans	SRR3714767	0
Sphaerotilus_natans	SRR3714768	0
Sphaerotilus_natans	SRR5176628	0
Sphaerotilus_natans	SRR5176629	0
Sphaerotilus_natans	SRR5176630	0
Sphaerotilus_natans	SRR5176631	0
Sphaerotilus_natans	SRR5176632	0
Sphaerotilus_natans	SRR5176633	0
Sphaerotilus_natans	SRR5176634	0
Sphaerotilus_natans	SRR5176635	0
Sphaerotilus_natans	SRR5176636	0
Sphaerotilus_natans	SRR5176637	0
Sphaerotilus_natans	SRR5176638	1
Sphaerotilus_natans	SRR5176639	0
Sphaerotilus_natans	SRR5176640	0
Sphaerotilus_natans	SRR5176641	0
Sphaerotilus_natans	SRR5176642	0
Sphaerotilus_natans	SRR5176643	0
Sphaerotilus_natans	SRR5176644	0
Sphaerotilus_natans	SRR5176645	0
Sphaerotilus_natans	SRR5176646	0
Sphaerotilus_natans	SRR5176647	0
Sphaerotilus_natans	SRR5176648	0
Sphaerotilus_natans	SRR5176649	17
Sphaerotilus_natans	SRR5176650	0
Sphaerotilus_natans	SRR5176651	0
Sphaerotilus_natans	SRR5176652	0
Sphaerotilus_natans	SRR5176653	0
Sphaerotilus_natans	SRR5176654	0
Sphaerotilus_natans	SRR5176655	0
Sphaerotilus_natans	SRR5176656	0
Sphaerotilus_natans	SRR5176657	0
Sphaerotilus_natans	SRR5176658	0
Sphaerotilus_natans	SRR5176659	0
Sphaerotilus_natans	SRR5176660	0
Sphaerotilus_natans	SRR5176661	0
Sphaerotilus_natans	SRR5176662	0
Sphaerotilus_natans	SRR5176663	0
Sphaerotilus_natans	SRR5176664	0
Sphaerotilus_natans	SRR5176665	0
Sphaerotilus_natans	SRR5176666	0
Sphaerotilus_natans	SRR5176667	0
Sphaerotilus_natans	SRR5176668	0
Sphaerotilus_natans	SRR5176669	0
Sphaerotilus_natans	SRR5176670	0
Sphaerotilus_natans	SRR5176671	0
Sphaerotilus_natans	SRR5176672	0
Sphaerotilus_natans	SRR5176673	0
Sphaerotilus_natans	SRR5176674	0
Sphaerotilus_natans	SRR5176675	0
Sphaerotilus_natans	SRR5176676	0
Sphaerotilus_natans	SRR5176677	0
Sphaerotilus_natans	SRR5176678	0
Sphaerotilus_natans	SRR5176679	0
Sphaerotilus_natans	SRR5176680	0
Sphaerotilus_natans	SRR5176681	0
Sphaerotilus_natans	SRR5176682	0
Sphaerotilus_natans	SRR5176683	0
Sphaerotilus_natans	SRR5176684	0
Sphaerotilus_natans	SRR5176685	0
Sphaerotilus_natans	SRR5176686	0
Sphaerotilus_natans	SRR5176687	1
Sphaerotilus_natans	SRR5176688	0
Sphaerotilus_natans	SRR5176689	0
Sphaerotilus_natans	SRR5176690	0
Sphaerotilus_natans	SRR5176691	0
Sphaerotilus_natans	SRR5176692	0
Sphaerotilus_natans	SRR5176693	1
Sphaerotilus_natans	SRR5176694	2
Sphaerotilus_natans	SRR5176695	0
Sphaerotilus_natans	SRR5176696	0
Sphaerotilus_natans	SRR5176697	0
Sphaerotilus_natans	SRR5176698	0
Sphaerotilus_natans	SRR5176699	0
Sphaerotilus_natans	SRR5176700	0
Sphaerotilus_natans	SRR5176701	0
Sphaerotilus_natans	SRR5176702	0
Sphaerotilus_natans	SRR5176703	0
Sphaerotilus_natans	SRR5176704	0
Sphaerotilus_natans	SRR5176705	0
Sphaerotilus_natans	SRR5176706	0
Sphaerotilus_natans	SRR5176707	0
Sphaerotilus_natans	SRR5176708	0
Sphaerotilus_natans	SRR5176709	1
Sphaerotilus_natans	SRR5176710	0
Sphaerotilus_natans	SRR5176711	0
Sphaerotilus_natans	SRR5176712	0
Sphaerotilus_natans	SRR5176713	0
Sphaerotilus_natans	SRR5176714	0
Sphaerotilus_natans	SRR5176715	0
Sphaerotilus_natans	SRR5176716	0
Sphaerotilus_natans	SRR5176717	0
Sphaerotilus_natans	SRR5176718	0
Sphaerotilus_natans	SRR5176719	0
Sphaerotilus_natans	SRR5176720	0
Sphaerotilus_natans	SRR5176721	0
Sphaerotilus_natans	SRR5176722	0
Sphaerotilus_natans	SRR5176723	0
Sphaerotilus_natans	SRR5176724	1
Sphaerotilus_natans	SRR5176725	0
Sphaerotilus_natans	SRR5176726	0
Sphaerotilus_natans	SRR5176727	0
Sphaerotilus_natans	SRR5176728	0
Sphaerotilus_natans	SRR5176729	1
Sphaerotilus_natans	SRR5176730	0
Sphaerotilus_natans	SRR5176731	0
Sphaerotilus_natans	SRR5176732	0
Sphaerotilus_natans	SRR5176733	0
Sphaerotilus_natans	SRR5176734	0
Sphaerotilus_natans	SRR5176735	0
Sphaerotilus_natans	SRR5176736	0
Sphaerotilus_natans	SRR5176737	0
Sphaerotilus_natans	SRR5176738	0
Sphaerotilus_natans	SRR5176739	0
Sphaerotilus_natans	SRR5176740	0
Sphaerotilus_natans	SRR5176741	0
Sphaerotilus_natans	SRR5176742	0
Sphaerotilus_natans	SRR5176743	0
Sphaerotilus_natans	SRR5176744	0
Sphaerotilus_natans	SRR5176745	0
Sphaerotilus_natans	SRR5176746	0
Sphaerotilus_natans	SRR5176747	0
Sphaerotilus_natans	SRR5176748	0
Sphaerotilus_natans	SRR5176749	1
Sphaerotilus_natans	SRR5176750	0
Sphaerotilus_natans	SRR5176751	0
Sphaerotilus_natans	SRR5176752	0
Sphaerotilus_natans	SRR5176753	0
Sphaerotilus_natans	SRR5176754	0
Sphaerotilus_natans	SRR5176755	0
Sphaerotilus_natans	SRR5176756	0
Sphaerotilus_natans	SRR5176757	0
Sphaerotilus_natans	SRR5176758	0
Sphaerotilus_natans	SRR5176759	0
Sphaerotilus_natans	SRR5176760	0
Sphaerotilus_natans	SRR5176761	0
Sphaerotilus_natans	SRR5176762	0
Sphaerotilus_natans	SRR5176763	0
Sphaerotilus_natans	SRR5176764	0
Sphaerotilus_natans	SRR5176765	0
Sphaerotilus_natans	SRR5176766	0
Sphaerotilus_natans	SRR5176767	0
Sphaerotilus_natans	SRR5176768	0
Sphaerotilus_natans	SRR5176769	0
Sphaerotilus_natans	SRR5176770	0
Sphaerotilus_natans	SRR5176771	0
Sphaerotilus_natans	SRR5176772	0
Sphaerotilus_natans	SRR5176773	0
Sphaerotilus_natans	SRR5176774	0
Sphaerotilus_natans	SRR5176775	0
Sphaerotilus_natans	SRR5176776	0
Sphaerotilus_natans	SRR5176777	0
Sphaerotilus_natans	SRR5176778	0
Sphaerotilus_natans	SRR5176779	0
Sphaerotilus_natans	SRR5176780	0
Sphaerotilus_natans	SRR5176781	0
Sphaerotilus_natans	SRR5176782	0
Sphaerotilus_natans	SRR5176783	0
Sphaerotilus_natans	SRR5176784	0
Sphaerotilus_natans	SRR5176785	0
Sphaerotilus_natans	SRR5176786	0
Sphaerotilus_natans	SRR5176787	0
Sphaerotilus_natans	SRR5176788	0
Sphaerotilus_natans	SRR5176789	0
Sphaerotilus_natans	SRR5176790	0
Sphaerotilus_natans	SRR5176791	0
Sphaerotilus_natans	SRR5176792	0
Sphaerotilus_natans	SRR5176793	0
Sphaerotilus_natans	SRR5176794	0
Sphaerotilus_natans	SRR5176795	0
Sphaerotilus_natans	SRR5176796	0
Sphaerotilus_natans	SRR5176797	0
Sphaerotilus_natans	SRR5176798	0
Sphaerotilus_natans	SRR5176799	0
Sphaerotilus_natans	SRR5176800	0
Sphaerotilus_natans	SRR5176801	0
Sphaerotilus_natans	SRR5176802	0
Sphaerotilus_natans	SRR5176803	0
Sphaerotilus_natans	SRR5176804	0
Sphaerotilus_natans	SRR5176805	0
Sphaerotilus_natans	SRR5176806	1
Sphaerotilus_natans	SRR5176807	0
Sphaerotilus_natans	SRR5176808	0
Sphaerotilus_natans	SRR5176809	0
Sphaerotilus_natans	SRR5176810	0
Sphaerotilus_natans	SRR5176811	0
Sphaerotilus_natans	SRR5176812	0
Sphaerotilus_natans	SRR5176813	0
Sphaerotilus_natans	SRR5176814	0
Sphaerotilus_natans	SRR5176815	0
Sphaerotilus_natans	SRR5176816	0
Sphaerotilus_natans	SRR5176817	0
Sphaerotilus_natans	SRR5176818	0
Sphaerotilus_natans	SRR5176819	0
Sphaerotilus_natans	SRR5176820	0
Sphaerotilus_natans	SRR5176821	0
Sphaerotilus_natans	SRR5176822	0
Sphaerotilus_natans	SRR5176823	0
Sphaerotilus_natans	SRR5176824	0
Sphaerotilus_natans	SRR5176825	0
Sphaerotilus_natans	SRR5176826	0
Sphaerotilus_natans	SRR5176827	0
Sphaerotilus_natans	SRR5176828	0
Sphaerotilus_natans	SRR5176829	0
Sphaerotilus_natans	SRR5176830	0
Sphaerotilus_natans	SRR5176831	0
Sphaerotilus_natans	SRR5176832	0
Sphaerotilus_natans	SRR5176833	0
Sphaerotilus_natans	SRR5176834	0
Sphaerotilus_natans	SRR5176835	0
Sphaerotilus_natans	SRR5176836	0
Sphaerotilus_natans	SRR5176837	1
Sphaerotilus_natans	SRR5176838	0
Sphaerotilus_natans	SRR5176839	0
Sphaerotilus_natans	SRR5176840	0
Sphaerotilus_natans	SRR5176841	0
Sphaerotilus_natans	SRR5176842	0
Sphaerotilus_natans	SRR5176843	0
Sphaerotilus_natans	SRR5176844	0
Sphaerotilus_natans	SRR5176845	0
Sphaerotilus_natans	SRR5176846	0
Sphaerotilus_natans	SRR5176847	0
Sphaerotilus_natans	SRR5176848	0
Sphaerotilus_natans	SRR5176849	0
Sphaerotilus_natans	SRR5176850	0
Sphaerotilus_natans	SRR5176851	0
Sphaerotilus_natans	SRR5176852	0
Sphaerotilus_natans	SRR5176853	0
Sphaerotilus_natans	SRR5176854	0
