Species	sample	counts
Hymenobacter_sp._DG25A	SRR3714673	0
Hymenobacter_sp._DG25A	SRR3714674	0
Hymenobacter_sp._DG25A	SRR3714675	0
Hymenobacter_sp._DG25A	SRR3714676	0
Hymenobacter_sp._DG25A	SRR3714677	0
Hymenobacter_sp._DG25A	SRR3714678	0
Hymenobacter_sp._DG25A	SRR3714679	0
Hymenobacter_sp._DG25A	SRR3714680	0
Hymenobacter_sp._DG25A	SRR3714681	0
Hymenobacter_sp._DG25A	SRR3714682	2
Hymenobacter_sp._DG25A	SRR3714683	0
Hymenobacter_sp._DG25A	SRR3714684	0
Hymenobacter_sp._DG25A	SRR3714685	0
Hymenobacter_sp._DG25A	SRR3714686	0
Hymenobacter_sp._DG25A	SRR3714688	0
Hymenobacter_sp._DG25A	SRR3714689	0
Hymenobacter_sp._DG25A	SRR3714690	1
Hymenobacter_sp._DG25A	SRR3714691	1
Hymenobacter_sp._DG25A	SRR3714692	0
Hymenobacter_sp._DG25A	SRR3714693	1
Hymenobacter_sp._DG25A	SRR3714694	1
Hymenobacter_sp._DG25A	SRR3714695	0
Hymenobacter_sp._DG25A	SRR3714696	0
Hymenobacter_sp._DG25A	SRR3714697	0
Hymenobacter_sp._DG25A	SRR3714698	0
Hymenobacter_sp._DG25A	SRR3714699	0
Hymenobacter_sp._DG25A	SRR3714700	0
Hymenobacter_sp._DG25A	SRR3714701	3
Hymenobacter_sp._DG25A	SRR3714702	1
Hymenobacter_sp._DG25A	SRR3714703	0
Hymenobacter_sp._DG25A	SRR3714704	0
Hymenobacter_sp._DG25A	SRR3714705	1
Hymenobacter_sp._DG25A	SRR3714706	0
Hymenobacter_sp._DG25A	SRR3714707	0
Hymenobacter_sp._DG25A	SRR3714708	0
Hymenobacter_sp._DG25A	SRR3714709	0
Hymenobacter_sp._DG25A	SRR3714710	0
Hymenobacter_sp._DG25A	SRR3714711	0
Hymenobacter_sp._DG25A	SRR3714712	0
Hymenobacter_sp._DG25A	SRR3714713	0
Hymenobacter_sp._DG25A	SRR3714714	0
Hymenobacter_sp._DG25A	SRR3714715	0
Hymenobacter_sp._DG25A	SRR3714716	0
Hymenobacter_sp._DG25A	SRR3714717	0
Hymenobacter_sp._DG25A	SRR3714718	0
Hymenobacter_sp._DG25A	SRR3714719	0
Hymenobacter_sp._DG25A	SRR3714720	0
Hymenobacter_sp._DG25A	SRR3714721	1
Hymenobacter_sp._DG25A	SRR3714723	0
Hymenobacter_sp._DG25A	SRR3714724	0
Hymenobacter_sp._DG25A	SRR3714725	0
Hymenobacter_sp._DG25A	SRR3714726	2
Hymenobacter_sp._DG25A	SRR3714727	1
Hymenobacter_sp._DG25A	SRR3714728	0
Hymenobacter_sp._DG25A	SRR3714729	0
Hymenobacter_sp._DG25A	SRR3714730	1
Hymenobacter_sp._DG25A	SRR3714731	0
Hymenobacter_sp._DG25A	SRR3714732	0
Hymenobacter_sp._DG25A	SRR3714734	0
Hymenobacter_sp._DG25A	SRR3714735	0
Hymenobacter_sp._DG25A	SRR3714736	0
Hymenobacter_sp._DG25A	SRR3714737	0
Hymenobacter_sp._DG25A	SRR3714738	1
Hymenobacter_sp._DG25A	SRR3714739	0
Hymenobacter_sp._DG25A	SRR3714740	1
Hymenobacter_sp._DG25A	SRR3714741	0
Hymenobacter_sp._DG25A	SRR3714744	1
Hymenobacter_sp._DG25A	SRR3714745	0
Hymenobacter_sp._DG25A	SRR3714746	0
Hymenobacter_sp._DG25A	SRR3714747	0
Hymenobacter_sp._DG25A	SRR3714748	0
Hymenobacter_sp._DG25A	SRR3714749	0
Hymenobacter_sp._DG25A	SRR3714750	0
Hymenobacter_sp._DG25A	SRR3714751	0
Hymenobacter_sp._DG25A	SRR3714752	0
Hymenobacter_sp._DG25A	SRR3714753	0
Hymenobacter_sp._DG25A	SRR3714754	2
Hymenobacter_sp._DG25A	SRR3714755	0
Hymenobacter_sp._DG25A	SRR3714756	0
Hymenobacter_sp._DG25A	SRR3714757	1
Hymenobacter_sp._DG25A	SRR3714758	0
Hymenobacter_sp._DG25A	SRR3714759	1
Hymenobacter_sp._DG25A	SRR3714760	0
Hymenobacter_sp._DG25A	SRR3714761	0
Hymenobacter_sp._DG25A	SRR3714762	1
Hymenobacter_sp._DG25A	SRR3714764	0
Hymenobacter_sp._DG25A	SRR3714765	0
Hymenobacter_sp._DG25A	SRR3714766	1
Hymenobacter_sp._DG25A	SRR3714767	0
Hymenobacter_sp._DG25A	SRR3714768	0
Hymenobacter_sp._DG25A	SRR5176628	0
Hymenobacter_sp._DG25A	SRR5176629	0
Hymenobacter_sp._DG25A	SRR5176630	0
Hymenobacter_sp._DG25A	SRR5176631	0
Hymenobacter_sp._DG25A	SRR5176632	0
Hymenobacter_sp._DG25A	SRR5176633	0
Hymenobacter_sp._DG25A	SRR5176634	0
Hymenobacter_sp._DG25A	SRR5176635	0
Hymenobacter_sp._DG25A	SRR5176636	0
Hymenobacter_sp._DG25A	SRR5176637	0
Hymenobacter_sp._DG25A	SRR5176638	0
Hymenobacter_sp._DG25A	SRR5176639	0
Hymenobacter_sp._DG25A	SRR5176640	0
Hymenobacter_sp._DG25A	SRR5176641	0
Hymenobacter_sp._DG25A	SRR5176642	0
Hymenobacter_sp._DG25A	SRR5176643	0
Hymenobacter_sp._DG25A	SRR5176644	0
Hymenobacter_sp._DG25A	SRR5176645	0
Hymenobacter_sp._DG25A	SRR5176646	0
Hymenobacter_sp._DG25A	SRR5176647	0
Hymenobacter_sp._DG25A	SRR5176648	0
Hymenobacter_sp._DG25A	SRR5176649	0
Hymenobacter_sp._DG25A	SRR5176650	0
Hymenobacter_sp._DG25A	SRR5176651	0
Hymenobacter_sp._DG25A	SRR5176652	0
Hymenobacter_sp._DG25A	SRR5176653	0
Hymenobacter_sp._DG25A	SRR5176654	0
Hymenobacter_sp._DG25A	SRR5176655	0
Hymenobacter_sp._DG25A	SRR5176656	0
Hymenobacter_sp._DG25A	SRR5176657	0
Hymenobacter_sp._DG25A	SRR5176658	0
Hymenobacter_sp._DG25A	SRR5176659	0
Hymenobacter_sp._DG25A	SRR5176660	0
Hymenobacter_sp._DG25A	SRR5176661	0
Hymenobacter_sp._DG25A	SRR5176662	0
Hymenobacter_sp._DG25A	SRR5176663	0
Hymenobacter_sp._DG25A	SRR5176664	0
Hymenobacter_sp._DG25A	SRR5176665	0
Hymenobacter_sp._DG25A	SRR5176666	0
Hymenobacter_sp._DG25A	SRR5176667	0
Hymenobacter_sp._DG25A	SRR5176668	0
Hymenobacter_sp._DG25A	SRR5176669	0
Hymenobacter_sp._DG25A	SRR5176670	0
Hymenobacter_sp._DG25A	SRR5176671	0
Hymenobacter_sp._DG25A	SRR5176672	0
Hymenobacter_sp._DG25A	SRR5176673	0
Hymenobacter_sp._DG25A	SRR5176674	0
Hymenobacter_sp._DG25A	SRR5176675	0
Hymenobacter_sp._DG25A	SRR5176676	0
Hymenobacter_sp._DG25A	SRR5176677	0
Hymenobacter_sp._DG25A	SRR5176678	0
Hymenobacter_sp._DG25A	SRR5176679	0
Hymenobacter_sp._DG25A	SRR5176680	0
Hymenobacter_sp._DG25A	SRR5176681	0
Hymenobacter_sp._DG25A	SRR5176682	0
Hymenobacter_sp._DG25A	SRR5176683	0
Hymenobacter_sp._DG25A	SRR5176684	0
Hymenobacter_sp._DG25A	SRR5176685	0
Hymenobacter_sp._DG25A	SRR5176686	0
Hymenobacter_sp._DG25A	SRR5176687	0
Hymenobacter_sp._DG25A	SRR5176688	0
Hymenobacter_sp._DG25A	SRR5176689	0
Hymenobacter_sp._DG25A	SRR5176690	0
Hymenobacter_sp._DG25A	SRR5176691	0
Hymenobacter_sp._DG25A	SRR5176692	0
Hymenobacter_sp._DG25A	SRR5176693	0
Hymenobacter_sp._DG25A	SRR5176694	0
Hymenobacter_sp._DG25A	SRR5176695	0
Hymenobacter_sp._DG25A	SRR5176696	0
Hymenobacter_sp._DG25A	SRR5176697	0
Hymenobacter_sp._DG25A	SRR5176698	0
Hymenobacter_sp._DG25A	SRR5176699	0
Hymenobacter_sp._DG25A	SRR5176700	0
Hymenobacter_sp._DG25A	SRR5176701	0
Hymenobacter_sp._DG25A	SRR5176702	0
Hymenobacter_sp._DG25A	SRR5176703	0
Hymenobacter_sp._DG25A	SRR5176704	0
Hymenobacter_sp._DG25A	SRR5176705	0
Hymenobacter_sp._DG25A	SRR5176706	0
Hymenobacter_sp._DG25A	SRR5176707	0
Hymenobacter_sp._DG25A	SRR5176708	0
Hymenobacter_sp._DG25A	SRR5176709	0
Hymenobacter_sp._DG25A	SRR5176710	0
Hymenobacter_sp._DG25A	SRR5176711	0
Hymenobacter_sp._DG25A	SRR5176712	0
Hymenobacter_sp._DG25A	SRR5176713	0
Hymenobacter_sp._DG25A	SRR5176714	0
Hymenobacter_sp._DG25A	SRR5176715	0
Hymenobacter_sp._DG25A	SRR5176716	0
Hymenobacter_sp._DG25A	SRR5176717	0
Hymenobacter_sp._DG25A	SRR5176718	0
Hymenobacter_sp._DG25A	SRR5176719	0
Hymenobacter_sp._DG25A	SRR5176720	0
Hymenobacter_sp._DG25A	SRR5176721	0
Hymenobacter_sp._DG25A	SRR5176722	0
Hymenobacter_sp._DG25A	SRR5176723	0
Hymenobacter_sp._DG25A	SRR5176724	0
Hymenobacter_sp._DG25A	SRR5176725	0
Hymenobacter_sp._DG25A	SRR5176726	0
Hymenobacter_sp._DG25A	SRR5176727	0
Hymenobacter_sp._DG25A	SRR5176728	0
Hymenobacter_sp._DG25A	SRR5176729	0
Hymenobacter_sp._DG25A	SRR5176730	0
Hymenobacter_sp._DG25A	SRR5176731	0
Hymenobacter_sp._DG25A	SRR5176732	0
Hymenobacter_sp._DG25A	SRR5176733	0
Hymenobacter_sp._DG25A	SRR5176734	0
Hymenobacter_sp._DG25A	SRR5176735	0
Hymenobacter_sp._DG25A	SRR5176736	0
Hymenobacter_sp._DG25A	SRR5176737	0
Hymenobacter_sp._DG25A	SRR5176738	0
Hymenobacter_sp._DG25A	SRR5176739	0
Hymenobacter_sp._DG25A	SRR5176740	0
Hymenobacter_sp._DG25A	SRR5176741	0
Hymenobacter_sp._DG25A	SRR5176742	0
Hymenobacter_sp._DG25A	SRR5176743	0
Hymenobacter_sp._DG25A	SRR5176744	0
Hymenobacter_sp._DG25A	SRR5176745	0
Hymenobacter_sp._DG25A	SRR5176746	0
Hymenobacter_sp._DG25A	SRR5176747	0
Hymenobacter_sp._DG25A	SRR5176748	0
Hymenobacter_sp._DG25A	SRR5176749	0
Hymenobacter_sp._DG25A	SRR5176750	0
Hymenobacter_sp._DG25A	SRR5176751	0
Hymenobacter_sp._DG25A	SRR5176752	0
Hymenobacter_sp._DG25A	SRR5176753	0
Hymenobacter_sp._DG25A	SRR5176754	0
Hymenobacter_sp._DG25A	SRR5176755	0
Hymenobacter_sp._DG25A	SRR5176756	0
Hymenobacter_sp._DG25A	SRR5176757	0
Hymenobacter_sp._DG25A	SRR5176758	0
Hymenobacter_sp._DG25A	SRR5176759	0
Hymenobacter_sp._DG25A	SRR5176760	0
Hymenobacter_sp._DG25A	SRR5176761	0
Hymenobacter_sp._DG25A	SRR5176762	0
Hymenobacter_sp._DG25A	SRR5176763	0
Hymenobacter_sp._DG25A	SRR5176764	0
Hymenobacter_sp._DG25A	SRR5176765	0
Hymenobacter_sp._DG25A	SRR5176766	0
Hymenobacter_sp._DG25A	SRR5176767	0
Hymenobacter_sp._DG25A	SRR5176768	0
Hymenobacter_sp._DG25A	SRR5176769	0
Hymenobacter_sp._DG25A	SRR5176770	0
Hymenobacter_sp._DG25A	SRR5176771	0
Hymenobacter_sp._DG25A	SRR5176772	0
Hymenobacter_sp._DG25A	SRR5176773	0
Hymenobacter_sp._DG25A	SRR5176774	0
Hymenobacter_sp._DG25A	SRR5176775	0
Hymenobacter_sp._DG25A	SRR5176776	0
Hymenobacter_sp._DG25A	SRR5176777	0
Hymenobacter_sp._DG25A	SRR5176778	0
Hymenobacter_sp._DG25A	SRR5176779	0
Hymenobacter_sp._DG25A	SRR5176780	0
Hymenobacter_sp._DG25A	SRR5176781	0
Hymenobacter_sp._DG25A	SRR5176782	0
Hymenobacter_sp._DG25A	SRR5176783	0
Hymenobacter_sp._DG25A	SRR5176784	0
Hymenobacter_sp._DG25A	SRR5176785	0
Hymenobacter_sp._DG25A	SRR5176786	0
Hymenobacter_sp._DG25A	SRR5176787	0
Hymenobacter_sp._DG25A	SRR5176788	0
Hymenobacter_sp._DG25A	SRR5176789	0
Hymenobacter_sp._DG25A	SRR5176790	0
Hymenobacter_sp._DG25A	SRR5176791	0
Hymenobacter_sp._DG25A	SRR5176792	0
Hymenobacter_sp._DG25A	SRR5176793	0
Hymenobacter_sp._DG25A	SRR5176794	0
Hymenobacter_sp._DG25A	SRR5176795	0
Hymenobacter_sp._DG25A	SRR5176796	0
Hymenobacter_sp._DG25A	SRR5176797	0
Hymenobacter_sp._DG25A	SRR5176798	0
Hymenobacter_sp._DG25A	SRR5176799	0
Hymenobacter_sp._DG25A	SRR5176800	0
Hymenobacter_sp._DG25A	SRR5176801	0
Hymenobacter_sp._DG25A	SRR5176802	0
Hymenobacter_sp._DG25A	SRR5176803	0
Hymenobacter_sp._DG25A	SRR5176804	0
Hymenobacter_sp._DG25A	SRR5176805	0
Hymenobacter_sp._DG25A	SRR5176806	0
Hymenobacter_sp._DG25A	SRR5176807	0
Hymenobacter_sp._DG25A	SRR5176808	0
Hymenobacter_sp._DG25A	SRR5176809	0
Hymenobacter_sp._DG25A	SRR5176810	0
Hymenobacter_sp._DG25A	SRR5176811	0
Hymenobacter_sp._DG25A	SRR5176812	0
Hymenobacter_sp._DG25A	SRR5176813	0
Hymenobacter_sp._DG25A	SRR5176814	0
Hymenobacter_sp._DG25A	SRR5176815	0
Hymenobacter_sp._DG25A	SRR5176816	0
Hymenobacter_sp._DG25A	SRR5176817	0
Hymenobacter_sp._DG25A	SRR5176818	0
Hymenobacter_sp._DG25A	SRR5176819	0
Hymenobacter_sp._DG25A	SRR5176820	0
Hymenobacter_sp._DG25A	SRR5176821	0
Hymenobacter_sp._DG25A	SRR5176822	0
Hymenobacter_sp._DG25A	SRR5176823	0
Hymenobacter_sp._DG25A	SRR5176824	0
Hymenobacter_sp._DG25A	SRR5176825	0
Hymenobacter_sp._DG25A	SRR5176826	0
Hymenobacter_sp._DG25A	SRR5176827	0
Hymenobacter_sp._DG25A	SRR5176828	0
Hymenobacter_sp._DG25A	SRR5176829	0
Hymenobacter_sp._DG25A	SRR5176830	0
Hymenobacter_sp._DG25A	SRR5176831	0
Hymenobacter_sp._DG25A	SRR5176832	0
Hymenobacter_sp._DG25A	SRR5176833	0
Hymenobacter_sp._DG25A	SRR5176834	0
Hymenobacter_sp._DG25A	SRR5176835	0
Hymenobacter_sp._DG25A	SRR5176836	0
Hymenobacter_sp._DG25A	SRR5176837	0
Hymenobacter_sp._DG25A	SRR5176838	0
Hymenobacter_sp._DG25A	SRR5176839	0
Hymenobacter_sp._DG25A	SRR5176840	0
Hymenobacter_sp._DG25A	SRR5176841	0
Hymenobacter_sp._DG25A	SRR5176842	0
Hymenobacter_sp._DG25A	SRR5176843	0
Hymenobacter_sp._DG25A	SRR5176844	0
Hymenobacter_sp._DG25A	SRR5176845	0
Hymenobacter_sp._DG25A	SRR5176846	0
Hymenobacter_sp._DG25A	SRR5176847	0
Hymenobacter_sp._DG25A	SRR5176848	0
Hymenobacter_sp._DG25A	SRR5176849	0
Hymenobacter_sp._DG25A	SRR5176850	0
Hymenobacter_sp._DG25A	SRR5176851	0
Hymenobacter_sp._DG25A	SRR5176852	0
Hymenobacter_sp._DG25A	SRR5176853	0
Hymenobacter_sp._DG25A	SRR5176854	0
Hymenobacter_sp._DG25A	SRR5176855	0
Hymenobacter_sp._DG25A	SRR5176856	0
Hymenobacter_sp._DG25A	SRR5176857	0
Hymenobacter_sp._DG25A	SRR5176858	0
Hymenobacter_sp._DG25A	SRR5176859	0
Hymenobacter_sp._DG25A	SRR5176860	0
Hymenobacter_sp._DG25A	SRR5176861	0
Hymenobacter_sp._DG25A	SRR5176862	0
Hymenobacter_sp._DG25A	SRR5176863	0
Hymenobacter_sp._DG25A	SRR5176864	0
Hymenobacter_sp._DG25A	SRR5176865	0
Hymenobacter_sp._DG25A	SRR5176866	0
Hymenobacter_sp._DG25A	SRR5176867	0
Hymenobacter_sp._DG25A	SRR5176868	0
Hymenobacter_sp._DG25A	SRR5176869	0
Hymenobacter_sp._DG25A	SRR5176870	0
Hymenobacter_sp._DG25A	SRR5176871	0
Hymenobacter_sp._DG25A	SRR5176872	0
Hymenobacter_sp._DG25A	SRR5861974	NA
Hymenobacter_sp._DG25A	SRR5861975	NA
Hymenobacter_sp._DG25A	SRR5861976	NA
Hymenobacter_sp._DG25A	SRR5861977	NA
Hymenobacter_sp._DG25A	SRR5861978	NA
Hymenobacter_sp._DG25A	SRR5861979	NA
Hymenobacter_sp._DG25A	SRR5861980	NA
Hymenobacter_sp._DG25A	SRR5861981	NA
Hymenobacter_sp._DG25A	SRR5861982	NA
Hymenobacter_sp._DG25A	SRR5861983	NA
Hymenobacter_sp._DG25A	SRR5861984	NA
Hymenobacter_sp._DG25A	SRR5861985	NA
Hymenobacter_sp._DG25A	SRR5861986	NA
Hymenobacter_sp._DG25A	SRR5861987	NA
Hymenobacter_sp._DG25A	SRR5861988	NA
Hymenobacter_sp._DG25A	SRR5861989	NA
Hymenobacter_sp._DG25A	SRR5861990	NA
Hymenobacter_sp._DG25A	SRR5861991	NA
Hymenobacter_sp._DG25A	SRR5861992	NA
Hymenobacter_sp._DG25A	SRR5861993	NA
Hymenobacter_sp._DG25A	SRR5861994	NA
Hymenobacter_sp._DG25A	SRR5861995	NA
Hymenobacter_sp._DG25A	SRR5861996	NA
Hymenobacter_sp._DG25A	SRR5861997	NA
Hymenobacter_sp._DG25A	SRR5861998	NA
Hymenobacter_sp._DG25A	SRR5861999	NA
Hymenobacter_sp._DG25A	SRR5862000	NA
Hymenobacter_sp._DG25A	SRR5862001	NA
Hymenobacter_sp._DG25A	SRR5862002	NA
Hymenobacter_sp._DG25A	SRR5862003	NA
Hymenobacter_sp._DG25A	SRR5862004	NA
Hymenobacter_sp._DG25A	SRR5862005	NA
Hymenobacter_sp._DG25A	SRR5862006	NA
Hymenobacter_sp._DG25A	SRR5862007	NA
Hymenobacter_sp._DG25A	SRR5862008	NA
Hymenobacter_sp._DG25A	SRR5862009	NA
Hymenobacter_sp._DG25A	SRR5862010	NA
Hymenobacter_sp._DG25A	SRR5862011	NA
Hymenobacter_sp._DG25A	SRR5862012	NA
Hymenobacter_sp._DG25A	SRR5862013	NA
Hymenobacter_sp._DG25A	SRR5862014	NA
Hymenobacter_sp._DG25A	SRR5862015	NA
Hymenobacter_sp._DG25A	SRR5862016	NA
Hymenobacter_sp._DG25A	SRR5862017	NA
Hymenobacter_sp._DG25A	SRR5862018	NA
Hymenobacter_sp._DG25A	SRR5862019	NA
Hymenobacter_sp._DG25A	SRR5862020	NA
Hymenobacter_sp._DG25A	SRR5862021	NA
Hymenobacter_sp._DG25A	SRR5862022	NA
Hymenobacter_sp._DG25A	SRR5862023	NA
Hymenobacter_sp._DG25A	SRR5862024	NA
Hymenobacter_sp._DG25A	SRR5862025	NA
Hymenobacter_sp._DG25A	SRR5862026	NA
Hymenobacter_sp._DG25A	SRR5862027	NA
Hymenobacter_sp._DG25A	SRR5862028	NA
Hymenobacter_sp._DG25A	SRR5862029	NA
Hymenobacter_sp._DG25A	SRR5862030	NA
Hymenobacter_sp._DG25A	SRR5862031	NA
Hymenobacter_sp._DG25A	SRR5862032	NA
Hymenobacter_sp._DG25A	SRR5862033	NA
Hymenobacter_sp._DG25A	SRR5862034	NA
Hymenobacter_sp._DG25A	SRR5862035	NA
Hymenobacter_sp._DG25A	SRR5862036	NA
Hymenobacter_sp._DG25A	SRR5862037	NA
Hymenobacter_sp._DG25A	SRR5862038	NA
Hymenobacter_sp._DG25A	SRR5862039	NA
Hymenobacter_sp._DG25A	SRR5862040	NA
Hymenobacter_sp._DG25A	SRR5862041	NA
Hymenobacter_sp._DG25A	SRR5862042	NA
Hymenobacter_sp._DG25A	SRR5862043	NA
Hymenobacter_sp._DG25A	SRR5862044	NA
Hymenobacter_sp._DG25A	SRR5862045	NA
Hymenobacter_sp._DG25A	SRR5862046	NA
Hymenobacter_sp._DG25A	SRR5862047	NA
Hymenobacter_sp._DG25A	SRR5862048	NA
Hymenobacter_sp._DG25A	SRR5862049	NA
Hymenobacter_sp._DG25A	SRR5862050	NA
Hymenobacter_sp._DG25A	SRR5862051	NA
Hymenobacter_sp._DG25A	SRR5862052	NA
Hymenobacter_sp._DG25A	SRR5862053	NA
Hymenobacter_sp._DG25A	SRR5862054	NA
Hymenobacter_sp._DG25A	SRR5862055	NA
Hymenobacter_sp._DG25A	SRR5862056	NA
Hymenobacter_sp._DG25A	SRR5862057	NA
Hymenobacter_sp._DG25A	SRR5862058	NA
Hymenobacter_sp._DG25A	SRR5862059	NA
Hymenobacter_sp._DG25A	SRR5862060	NA
Hymenobacter_sp._DG25A	SRR5862061	NA
Hymenobacter_sp._DG25A	SRR5862062	NA
Hymenobacter_sp._DG25A	SRR5862063	NA
Hymenobacter_sp._DG25A	SRR5862064	NA
Hymenobacter_sp._DG25A	SRR5862065	NA
Hymenobacter_sp._DG25A	SRR5862066	NA
Hymenobacter_sp._DG25A	SRR5862067	NA
Hymenobacter_sp._DG25A	SRR5862068	NA
Hymenobacter_sp._DG25A	SRR5862069	NA
Hymenobacter_sp._DG25A	SRR5862070	NA
Hymenobacter_sp._DG25A	SRR5862071	NA
Hymenobacter_sp._DG25A	SRR5862072	NA
Hymenobacter_sp._DG25A	SRR5862073	NA
Hymenobacter_sp._DG25A	SRR5862074	NA
Hymenobacter_sp._DG25A	SRR5862075	NA
Hymenobacter_sp._DG25A	SRR5862076	NA
Hymenobacter_sp._DG25A	SRR5862077	NA
Hymenobacter_sp._DG25A	SRR5862078	NA
Hymenobacter_sp._DG25A	SRR5862079	NA
Hymenobacter_sp._DG25A	SRR5862080	NA
Hymenobacter_sp._DG25A	SRR5862081	NA
Hymenobacter_sp._DG25A	SRR5862082	NA
Hymenobacter_sp._DG25A	SRR5862083	NA
Hymenobacter_sp._DG25A	SRR5862084	NA
Hymenobacter_sp._DG25A	SRR5862085	NA
Hymenobacter_sp._DG25A	SRR5862086	NA
Hymenobacter_sp._DG25A	SRR5862087	NA
Hymenobacter_sp._DG25A	SRR5862088	NA
Hymenobacter_sp._DG25A	SRR5862089	NA
Hymenobacter_sp._DG25A	SRR5862090	NA
Hymenobacter_sp._DG25A	SRR5862091	NA
Hymenobacter_sp._DG25A	SRR5862092	NA
Hymenobacter_sp._DG25A	SRR5862093	NA
Hymenobacter_sp._DG25A	SRR5862094	NA
Hymenobacter_sp._DG25A	SRR5862095	NA
Hymenobacter_sp._DG25A	SRR5862096	NA
Hymenobacter_sp._DG25A	SRR5862097	NA
Hymenobacter_sp._DG25A	SRR5862098	NA
Hymenobacter_sp._DG25A	SRR5862099	NA
Hymenobacter_sp._DG25A	SRR5862100	NA
Hymenobacter_sp._DG25A	SRR5862101	NA
Hymenobacter_sp._DG25A	SRR5862102	NA
Hymenobacter_sp._DG25A	SRR5862103	NA
Hymenobacter_sp._DG25A	SRR5862104	NA
Hymenobacter_sp._DG25A	SRR5862105	NA
Hymenobacter_sp._DG25A	SRR5862106	NA
Hymenobacter_sp._DG25A	SRR5862107	NA
Hymenobacter_sp._DG25A	SRR5862108	NA
Hymenobacter_sp._DG25A	SRR5862109	NA
Hymenobacter_sp._DG25A	SRR5862110	NA
Hymenobacter_sp._DG25A	SRR5862111	NA
Hymenobacter_sp._DG25A	SRR5862112	NA
Hymenobacter_sp._DG25A	SRR5862113	NA
Hymenobacter_sp._DG25A	SRR5862114	NA
Hymenobacter_sp._DG25A	SRR5862115	NA
Hymenobacter_sp._DG25A	SRR5862116	NA
Hymenobacter_sp._DG25A	SRR5862117	NA
Hymenobacter_sp._DG25A	SRR5862118	NA
Hymenobacter_sp._DG25A	SRR5862119	NA
Hymenobacter_sp._DG25A	SRR5862120	NA
Hymenobacter_sp._DG25A	SRR5862121	NA
Hymenobacter_sp._DG25A	SRR5862122	NA
Hymenobacter_sp._DG25A	SRR5862123	NA
Hymenobacter_sp._DG25A	SRR5862124	NA
Hymenobacter_sp._DG25A	SRR5862125	NA
Hymenobacter_sp._DG25A	SRR5862126	NA
Hymenobacter_sp._DG25A	SRR5862127	NA
Hymenobacter_sp._DG25A	SRR5862128	NA
Hymenobacter_sp._DG25A	SRR5862129	NA
Hymenobacter_sp._DG25A	SRR5862130	NA
Hymenobacter_sp._DG25A	SRR5862131	NA
Hymenobacter_sp._DG25A	SRR5862132	NA
Hymenobacter_sp._DG25A	SRR5862133	NA
Hymenobacter_sp._DG25A	SRR5862134	NA
Hymenobacter_sp._DG25A	SRR5862135	NA
Hymenobacter_sp._DG25A	SRR5862136	NA
Hymenobacter_sp._DG25A	SRR5862137	NA
Hymenobacter_sp._DG25A	SRR5862138	NA
Hymenobacter_sp._DG25A	SRR5862139	NA
Hymenobacter_sp._DG25A	SRR5862140	NA
Hymenobacter_sp._DG25A	SRR5862141	NA
Hymenobacter_sp._DG25A	SRR5862142	NA
Hymenobacter_sp._DG25A	SRR5862143	NA
Hymenobacter_sp._DG25A	SRR5862144	NA
Hymenobacter_sp._DG25A	SRR5862145	NA
Hymenobacter_sp._DG25A	SRR5862146	NA
Hymenobacter_sp._DG25A	SRR5862147	NA
Hymenobacter_sp._DG25A	SRR5862148	NA
Hymenobacter_sp._DG25A	SRR5862149	NA
Hymenobacter_sp._DG25A	SRR5862150	NA
Hymenobacter_sp._DG25A	SRR5862151	NA
Hymenobacter_sp._DG25A	SRR5862152	NA
Hymenobacter_sp._DG25A	SRR5862153	NA
Hymenobacter_sp._DG25A	SRR5862154	NA
Hymenobacter_sp._DG25A	SRR5862155	NA
Hymenobacter_sp._DG25A	SRR5862156	NA
Hymenobacter_sp._DG25A	SRR5862157	NA
Hymenobacter_sp._DG25A	SRR5862158	NA
Hymenobacter_sp._DG25A	SRR5862159	NA
Hymenobacter_sp._DG25A	SRR5862160	NA
Hymenobacter_sp._DG25A	SRR5862161	NA
Hymenobacter_sp._DG25A	SRR5862162	NA
Hymenobacter_sp._DG25A	SRR5862163	NA
Hymenobacter_sp._DG25A	SRR5862164	NA
Hymenobacter_sp._DG25A	SRR5862165	NA
Hymenobacter_sp._DG25A	SRR5862166	NA
Hymenobacter_sp._DG25A	SRR5862167	NA
Hymenobacter_sp._DG25A	SRR5862168	NA
Hymenobacter_sp._DG25A	SRR5862169	NA
Hymenobacter_sp._DG25A	SRR5862170	NA
Hymenobacter_sp._DG25A	SRR5862171	NA
Hymenobacter_sp._DG25A	SRR5862172	NA
Hymenobacter_sp._DG25A	SRR5862173	NA
Hymenobacter_sp._DG25A	SRR5862174	NA
Hymenobacter_sp._DG25A	SRR5862175	NA
Hymenobacter_sp._DG25A	SRR5862176	NA
Hymenobacter_sp._DG25A	SRR5862177	NA
Hymenobacter_sp._DG25A	SRR5862178	NA
Hymenobacter_sp._DG25A	SRR5862179	NA
Hymenobacter_sp._DG25A	SRR5862180	NA
Hymenobacter_sp._DG25A	SRR5862181	NA
Hymenobacter_sp._DG25A	SRR5862182	NA
Hymenobacter_sp._DG25A	SRR5862183	NA
Hymenobacter_sp._DG25A	SRR5862184	NA
Hymenobacter_sp._DG25A	SRR5862185	NA
Hymenobacter_sp._DG25A	SRR5862186	NA
Hymenobacter_sp._DG25A	SRR5862187	NA
Hymenobacter_sp._DG25A	SRR5862188	NA
Hymenobacter_sp._DG25A	SRR5862189	NA
