Feature	sample	counts
Bacteroidetes_Order_II._Incertae_sedis	SRR5176825	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176826	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176827	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176828	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176829	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176830	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176831	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176832	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176833	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176834	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176835	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176836	1
Bacteroidetes_Order_II._Incertae_sedis	SRR5176837	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176838	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176839	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176840	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176841	1
Bacteroidetes_Order_II._Incertae_sedis	SRR5176842	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176843	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176844	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176845	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176846	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176847	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176848	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176849	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176850	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176851	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176852	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176853	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176854	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176855	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176856	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176857	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176858	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176859	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176860	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176861	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176862	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176863	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176864	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176865	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176866	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176867	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176868	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176869	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176870	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176871	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5176872	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5861974	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861975	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861976	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861977	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861978	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861979	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861980	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861981	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861982	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861983	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861984	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861985	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861986	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861987	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861988	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861989	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861990	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861991	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861992	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861993	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861994	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861995	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861996	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861997	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861998	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5861999	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862000	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862001	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862002	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862003	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862004	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862005	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862006	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862007	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862008	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862009	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862010	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862011	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862012	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862013	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862014	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862015	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862016	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862017	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862018	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862019	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862020	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862021	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862022	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862023	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862024	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862025	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862026	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862027	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862028	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862029	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862030	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862031	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862032	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862033	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862034	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862035	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862036	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862037	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862038	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862039	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862040	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862041	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862042	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862043	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862044	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862045	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862046	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862047	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862048	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862049	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862050	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862051	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862052	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862053	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862054	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862055	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862056	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862057	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862058	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862059	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862060	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862061	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862062	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862063	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862064	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862065	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862066	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862067	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862068	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862069	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862070	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862071	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862072	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862073	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862074	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862075	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862076	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862077	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862078	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862079	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862080	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862081	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862082	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862083	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862084	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862085	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862086	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862087	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862088	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862089	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862090	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862091	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862092	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862093	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862094	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862095	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862096	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862097	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862098	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862099	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862100	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862101	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862102	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862103	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862104	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862105	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862106	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862107	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862108	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862109	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862110	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862111	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862112	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862113	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862114	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862115	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862116	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862117	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862118	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862119	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862120	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862121	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862122	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862123	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862124	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862125	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862126	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862127	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862128	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862129	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862130	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862131	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862132	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862133	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862134	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862135	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862136	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862137	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862138	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862139	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862140	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862141	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862142	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862143	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862144	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862145	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862146	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862147	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862148	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862149	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862150	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862151	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862152	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862153	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862154	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862155	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862156	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862157	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862158	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862159	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862160	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862161	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862162	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862163	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862164	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862165	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862166	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862167	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862168	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862169	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862170	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862171	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862172	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862173	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862174	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862175	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862176	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862177	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862178	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862179	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862180	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862181	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862182	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862183	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862184	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862185	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862186	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862187	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862188	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862189	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862190	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862191	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862192	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862193	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862194	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862195	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862196	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862197	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862198	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862199	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862200	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862201	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862202	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862203	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862204	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862205	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862206	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862207	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862208	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862209	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862210	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862211	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862212	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862213	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862214	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862215	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862216	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862217	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862218	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862219	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862220	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862221	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862222	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862223	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862224	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862225	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862226	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862227	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862228	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862229	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862230	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862231	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862232	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862233	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862234	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862235	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862236	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862237	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862238	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862239	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862240	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862241	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862242	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862243	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862244	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862245	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862246	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862247	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862248	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862249	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862250	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862251	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862252	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862253	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862254	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862255	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862256	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862257	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862258	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862259	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862260	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862261	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862262	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862263	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862264	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862265	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862266	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862267	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862268	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862269	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862270	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862271	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862272	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862273	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862274	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862275	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862276	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5862277	NA
Bacteroidetes_Order_II._Incertae_sedis	SRR5949109	54
Bacteroidetes_Order_II._Incertae_sedis	SRR5949110	24
Bacteroidetes_Order_II._Incertae_sedis	SRR5949111	10
Bacteroidetes_Order_II._Incertae_sedis	SRR5949112	2
Bacteroidetes_Order_II._Incertae_sedis	SRR5949113	110
Bacteroidetes_Order_II._Incertae_sedis	SRR5949114	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5949115	50
Bacteroidetes_Order_II._Incertae_sedis	SRR5949116	29
Bacteroidetes_Order_II._Incertae_sedis	SRR5949117	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5949118	68
Bacteroidetes_Order_II._Incertae_sedis	SRR5949119	2
Bacteroidetes_Order_II._Incertae_sedis	SRR5949120	53
Bacteroidetes_Order_II._Incertae_sedis	SRR5949121	5
Bacteroidetes_Order_II._Incertae_sedis	SRR5949122	20
Bacteroidetes_Order_II._Incertae_sedis	SRR5949123	10
Bacteroidetes_Order_II._Incertae_sedis	SRR5949124	3
Bacteroidetes_Order_II._Incertae_sedis	SRR5949125	24
Bacteroidetes_Order_II._Incertae_sedis	SRR5949126	43
Bacteroidetes_Order_II._Incertae_sedis	SRR5949127	13
Bacteroidetes_Order_II._Incertae_sedis	SRR5949128	13
Bacteroidetes_Order_II._Incertae_sedis	SRR5949129	66
Bacteroidetes_Order_II._Incertae_sedis	SRR5949130	149
Bacteroidetes_Order_II._Incertae_sedis	SRR5949131	23
Bacteroidetes_Order_II._Incertae_sedis	SRR5949132	7
Bacteroidetes_Order_II._Incertae_sedis	SRR5949133	32
Bacteroidetes_Order_II._Incertae_sedis	SRR5949134	2
Bacteroidetes_Order_II._Incertae_sedis	SRR5949135	161
Bacteroidetes_Order_II._Incertae_sedis	SRR5949136	15
Bacteroidetes_Order_II._Incertae_sedis	SRR5949137	15
Bacteroidetes_Order_II._Incertae_sedis	SRR5949138	25
Bacteroidetes_Order_II._Incertae_sedis	SRR5949139	12326
Bacteroidetes_Order_II._Incertae_sedis	SRR5949140	48
Bacteroidetes_Order_II._Incertae_sedis	SRR5949141	108
Bacteroidetes_Order_II._Incertae_sedis	SRR5949142	50
Bacteroidetes_Order_II._Incertae_sedis	SRR5949143	11
Bacteroidetes_Order_II._Incertae_sedis	SRR5949144	23
Bacteroidetes_Order_II._Incertae_sedis	SRR5949145	21
Bacteroidetes_Order_II._Incertae_sedis	SRR5949146	38
Bacteroidetes_Order_II._Incertae_sedis	SRR5949147	35
Bacteroidetes_Order_II._Incertae_sedis	SRR5949148	15
Bacteroidetes_Order_II._Incertae_sedis	SRR5949149	9
Bacteroidetes_Order_II._Incertae_sedis	SRR5949150	38
Bacteroidetes_Order_II._Incertae_sedis	SRR5949151	394
Bacteroidetes_Order_II._Incertae_sedis	SRR5949152	90
Bacteroidetes_Order_II._Incertae_sedis	SRR5949153	23
Bacteroidetes_Order_II._Incertae_sedis	SRR5949154	21
Bacteroidetes_Order_II._Incertae_sedis	SRR5949155	21
Bacteroidetes_Order_II._Incertae_sedis	SRR5949156	15
Bacteroidetes_Order_II._Incertae_sedis	SRR5949157	6
Bacteroidetes_Order_II._Incertae_sedis	SRR5949158	83
Bacteroidetes_Order_II._Incertae_sedis	SRR5949159	27
Bacteroidetes_Order_II._Incertae_sedis	SRR5949160	30
Bacteroidetes_Order_II._Incertae_sedis	SRR5949161	155
Bacteroidetes_Order_II._Incertae_sedis	SRR5949162	78
Bacteroidetes_Order_II._Incertae_sedis	SRR5949163	0
Bacteroidetes_Order_II._Incertae_sedis	SRR5949164	1
Bacteroidetes_Order_II._Incertae_sedis	SRR5949165	9
Bacteroidetes_Order_II._Incertae_sedis	SRR5949166	24
Bacteroidetes_Order_II._Incertae_sedis	SRR5949167	36
Bacteroidetes_Order_II._Incertae_sedis	SRR5949168	29
Bacteroidetes_Order_II._Incertae_sedis	SRR5949169	19
Bacteroidetes_Order_II._Incertae_sedis	SRR5949170	1
Bacteroidetes_Order_II._Incertae_sedis	SRR5949171	5
Bacteroidetes_Order_II._Incertae_sedis	SRR5949172	476
Bacteroidetes_Order_II._Incertae_sedis	SRR5949173	4
Bacteroidetes_Order_II._Incertae_sedis	SRR5949174	10
Bacteroidetes_Order_II._Incertae_sedis	SRR5949175	14
Bacteroidetes_Order_II._Incertae_sedis	SRR5949176	5
Bacteroidetes_Order_II._Incertae_sedis	SRR5949177	84
Bacteroidetes_Order_II._Incertae_sedis	SRR5949178	5
Bacteroidetes_Order_II._Incertae_sedis	SRR5949179	28
Bacteroidetes_Order_II._Incertae_sedis	SRR5949180	45
Bacteroidetes_Order_II._Incertae_sedis	SRR5949181	4
Bacteroidetes_Order_II._Incertae_sedis	SRR5949182	31
Bacteroidetes_Order_II._Incertae_sedis	SRR5949183	25
