Species	sample	counts
Roseibacterium_elongatum	SRR1782831	0
Roseibacterium_elongatum	SRR1782832	0
Roseibacterium_elongatum	SRR1782833	0
Roseibacterium_elongatum	SRR1782834	0
Roseibacterium_elongatum	SRR1782835	0
Roseibacterium_elongatum	SRR1782836	0
Roseibacterium_elongatum	SRR1782837	0
Roseibacterium_elongatum	SRR1782838	0
Roseibacterium_elongatum	SRR1782839	0
Roseibacterium_elongatum	SRR1782840	0
Roseibacterium_elongatum	SRR1782841	0
Roseibacterium_elongatum	SRR1782842	0
Roseibacterium_elongatum	SRR1782843	0
Roseibacterium_elongatum	SRR1782844	0
Roseibacterium_elongatum	SRR1782845	0
Roseibacterium_elongatum	SRR1782846	0
Roseibacterium_elongatum	SRR1782847	0
Roseibacterium_elongatum	SRR1782848	0
Roseibacterium_elongatum	SRR1782849	0
Roseibacterium_elongatum	SRR1782850	0
Roseibacterium_elongatum	SRR1782851	0
Roseibacterium_elongatum	SRR1782852	0
Roseibacterium_elongatum	SRR1782853	0
Roseibacterium_elongatum	SRR1782854	0
Roseibacterium_elongatum	SRR1782855	0
Roseibacterium_elongatum	SRR1782856	0
Roseibacterium_elongatum	SRR1782857	0
Roseibacterium_elongatum	SRR1782858	0
Roseibacterium_elongatum	SRR1782859	0
Roseibacterium_elongatum	SRR1782860	0
Roseibacterium_elongatum	SRR1782861	0
Roseibacterium_elongatum	SRR1782862	0
Roseibacterium_elongatum	SRR1782863	0
Roseibacterium_elongatum	SRR1782864	0
Roseibacterium_elongatum	SRR1782865	0
Roseibacterium_elongatum	SRR1782866	0
Roseibacterium_elongatum	SRR1782867	0
Roseibacterium_elongatum	SRR1782868	0
Roseibacterium_elongatum	SRR1782869	0
Roseibacterium_elongatum	SRR1782870	0
Roseibacterium_elongatum	SRR1782871	0
Roseibacterium_elongatum	SRR1782872	0
Roseibacterium_elongatum	SRR1782873	0
Roseibacterium_elongatum	SRR1782874	0
Roseibacterium_elongatum	SRR1782875	0
Roseibacterium_elongatum	SRR1782876	0
Roseibacterium_elongatum	SRR1782877	0
Roseibacterium_elongatum	SRR1782878	0
Roseibacterium_elongatum	SRR1782879	0
Roseibacterium_elongatum	SRR1782880	0
Roseibacterium_elongatum	SRR1782881	0
Roseibacterium_elongatum	SRR1782882	0
Roseibacterium_elongatum	SRR1782883	0
Roseibacterium_elongatum	SRR1782884	0
Roseibacterium_elongatum	SRR1782885	0
Roseibacterium_elongatum	SRR1782886	0
Roseibacterium_elongatum	SRR1782887	0
Roseibacterium_elongatum	SRR1782888	0
Roseibacterium_elongatum	SRR1782889	0
Roseibacterium_elongatum	SRR1782890	0
Roseibacterium_elongatum	SRR1782891	0
Roseibacterium_elongatum	SRR1782892	0
Roseibacterium_elongatum	SRR1782893	0
Roseibacterium_elongatum	SRR1782894	0
Roseibacterium_elongatum	SRR1782895	0
Roseibacterium_elongatum	SRR1782896	0
Roseibacterium_elongatum	SRR1782897	0
Roseibacterium_elongatum	SRR1782898	0
Roseibacterium_elongatum	SRR1782899	0
Roseibacterium_elongatum	SRR1782900	0
Roseibacterium_elongatum	SRR1782901	0
Roseibacterium_elongatum	SRR1782902	0
Roseibacterium_elongatum	SRR1782903	0
Roseibacterium_elongatum	SRR1782904	0
Roseibacterium_elongatum	SRR1782905	0
Roseibacterium_elongatum	SRR1782906	0
Roseibacterium_elongatum	SRR1782907	0
Roseibacterium_elongatum	SRR1782908	0
Roseibacterium_elongatum	SRR1782909	0
Roseibacterium_elongatum	SRR1782910	0
Roseibacterium_elongatum	SRR1782911	0
Roseibacterium_elongatum	SRR1782912	0
Roseibacterium_elongatum	SRR1782913	0
Roseibacterium_elongatum	SRR1782914	0
Roseibacterium_elongatum	SRR1782915	0
Roseibacterium_elongatum	SRR1782916	0
Roseibacterium_elongatum	SRR1782917	0
Roseibacterium_elongatum	SRR1782918	0
Roseibacterium_elongatum	SRR1782919	0
Roseibacterium_elongatum	SRR1782920	0
Roseibacterium_elongatum	SRR1782921	0
Roseibacterium_elongatum	SRR1782922	0
Roseibacterium_elongatum	SRR1782923	0
Roseibacterium_elongatum	SRR1782924	0
Roseibacterium_elongatum	SRR1782925	0
Roseibacterium_elongatum	SRR1782926	0
Roseibacterium_elongatum	SRR1782927	0
Roseibacterium_elongatum	SRR1782928	0
Roseibacterium_elongatum	SRR1782929	0
Roseibacterium_elongatum	SRR1782930	0
Roseibacterium_elongatum	SRR1782931	0
Roseibacterium_elongatum	SRR1782932	0
Roseibacterium_elongatum	SRR1782933	0
Roseibacterium_elongatum	SRR1782934	0
Roseibacterium_elongatum	SRR1782935	0
Roseibacterium_elongatum	SRR1782936	0
Roseibacterium_elongatum	SRR1782937	0
Roseibacterium_elongatum	SRR1782938	0
Roseibacterium_elongatum	SRR1782939	0
Roseibacterium_elongatum	SRR1782940	0
Roseibacterium_elongatum	SRR1782941	0
Roseibacterium_elongatum	SRR1782942	0
Roseibacterium_elongatum	SRR1782943	0
Roseibacterium_elongatum	SRR1782944	0
Roseibacterium_elongatum	SRR1782945	0
Roseibacterium_elongatum	SRR1782946	0
Roseibacterium_elongatum	SRR1782947	0
Roseibacterium_elongatum	SRR1782948	0
Roseibacterium_elongatum	SRR1782949	0
Roseibacterium_elongatum	SRR1782950	0
Roseibacterium_elongatum	SRR1782951	0
Roseibacterium_elongatum	SRR1782952	0
Roseibacterium_elongatum	SRR1782953	0
Roseibacterium_elongatum	SRR1782954	0
Roseibacterium_elongatum	SRR1782955	0
Roseibacterium_elongatum	SRR1782956	0
Roseibacterium_elongatum	SRR1782957	0
Roseibacterium_elongatum	SRR1782958	0
Roseibacterium_elongatum	SRR1782959	0
Roseibacterium_elongatum	SRR1782960	0
Roseibacterium_elongatum	SRR1782961	0
Roseibacterium_elongatum	SRR1782962	0
Roseibacterium_elongatum	SRR1782963	0
Roseibacterium_elongatum	SRR1782964	0
Roseibacterium_elongatum	SRR1782965	0
Roseibacterium_elongatum	SRR1782966	0
Roseibacterium_elongatum	SRR1782967	0
Roseibacterium_elongatum	SRR1782968	0
Roseibacterium_elongatum	SRR1782969	0
Roseibacterium_elongatum	SRR1782970	0
Roseibacterium_elongatum	SRR1782971	0
Roseibacterium_elongatum	SRR1782972	0
Roseibacterium_elongatum	SRR1782973	0
Roseibacterium_elongatum	SRR1782974	0
Roseibacterium_elongatum	SRR1782975	0
Roseibacterium_elongatum	SRR1782976	0
Roseibacterium_elongatum	SRR1782977	0
Roseibacterium_elongatum	SRR1782978	0
Roseibacterium_elongatum	SRR1782979	0
Roseibacterium_elongatum	SRR1782980	0
Roseibacterium_elongatum	SRR1782981	0
Roseibacterium_elongatum	SRR1782982	0
Roseibacterium_elongatum	SRR1782983	0
Roseibacterium_elongatum	SRR1782984	0
Roseibacterium_elongatum	SRR1782985	0
Roseibacterium_elongatum	SRR1782986	0
Roseibacterium_elongatum	SRR1782987	0
Roseibacterium_elongatum	SRR1782988	0
Roseibacterium_elongatum	SRR1782989	0
Roseibacterium_elongatum	SRR1782990	0
Roseibacterium_elongatum	SRR1782991	0
Roseibacterium_elongatum	SRR1782992	0
Roseibacterium_elongatum	SRR1782993	0
Roseibacterium_elongatum	SRR1782994	0
Roseibacterium_elongatum	SRR1782995	0
Roseibacterium_elongatum	SRR1782996	0
Roseibacterium_elongatum	SRR1782997	0
Roseibacterium_elongatum	SRR1782998	0
Roseibacterium_elongatum	SRR1782999	0
Roseibacterium_elongatum	SRR1783000	0
Roseibacterium_elongatum	SRR1783001	0
Roseibacterium_elongatum	SRR1783002	0
Roseibacterium_elongatum	SRR1783003	0
Roseibacterium_elongatum	SRR1783004	0
Roseibacterium_elongatum	SRR1783005	0
Roseibacterium_elongatum	SRR1783006	0
Roseibacterium_elongatum	SRR1813867	NA
Roseibacterium_elongatum	SRR1813868	NA
Roseibacterium_elongatum	SRR1813869	NA
Roseibacterium_elongatum	SRR1813870	NA
Roseibacterium_elongatum	SRR1813871	NA
Roseibacterium_elongatum	SRR1813872	NA
Roseibacterium_elongatum	SRR1813873	NA
Roseibacterium_elongatum	SRR1813874	NA
Roseibacterium_elongatum	SRR1813875	NA
Roseibacterium_elongatum	SRR1813876	NA
Roseibacterium_elongatum	SRR1813877	NA
Roseibacterium_elongatum	SRR1813878	NA
Roseibacterium_elongatum	SRR1813879	NA
Roseibacterium_elongatum	SRR1813880	NA
Roseibacterium_elongatum	SRR1813881	NA
Roseibacterium_elongatum	SRR1813882	NA
Roseibacterium_elongatum	SRR1813883	NA
Roseibacterium_elongatum	SRR1813884	NA
Roseibacterium_elongatum	SRR1813885	NA
Roseibacterium_elongatum	SRR1813886	NA
Roseibacterium_elongatum	SRR1813887	NA
Roseibacterium_elongatum	SRR1928188	NA
Roseibacterium_elongatum	SRR1928189	NA
Roseibacterium_elongatum	SRR1928190	NA
Roseibacterium_elongatum	SRR1928191	NA
Roseibacterium_elongatum	SRR1928192	NA
Roseibacterium_elongatum	SRR1928193	NA
Roseibacterium_elongatum	SRR2046996	0
Roseibacterium_elongatum	SRR2046997	0
Roseibacterium_elongatum	SRR2046998	0
Roseibacterium_elongatum	SRR2046999	0
Roseibacterium_elongatum	SRR2047000	0
Roseibacterium_elongatum	SRR2047001	0
Roseibacterium_elongatum	SRR2047002	0
Roseibacterium_elongatum	SRR2047003	0
Roseibacterium_elongatum	SRR2047004	0
Roseibacterium_elongatum	SRR2047005	0
Roseibacterium_elongatum	SRR2047006	0
Roseibacterium_elongatum	SRR2047007	0
Roseibacterium_elongatum	SRR2047008	0
Roseibacterium_elongatum	SRR2047009	0
Roseibacterium_elongatum	SRR2313973	NA
Roseibacterium_elongatum	SRR2313974	NA
Roseibacterium_elongatum	SRR2313975	NA
Roseibacterium_elongatum	SRR2313976	NA
Roseibacterium_elongatum	SRR2313977	NA
Roseibacterium_elongatum	SRR2313978	NA
Roseibacterium_elongatum	SRR2313979	NA
Roseibacterium_elongatum	SRR2313980	NA
Roseibacterium_elongatum	SRR2313981	NA
Roseibacterium_elongatum	SRR2313982	NA
Roseibacterium_elongatum	SRR2313983	NA
Roseibacterium_elongatum	SRR2313984	NA
Roseibacterium_elongatum	SRR2313985	NA
Roseibacterium_elongatum	SRR2313986	NA
Roseibacterium_elongatum	SRR2313987	NA
Roseibacterium_elongatum	SRR2313988	NA
Roseibacterium_elongatum	SRR2313989	NA
Roseibacterium_elongatum	SRR2313990	NA
Roseibacterium_elongatum	SRR2313991	NA
Roseibacterium_elongatum	SRR2313992	NA
Roseibacterium_elongatum	SRR2313993	NA
Roseibacterium_elongatum	SRR2313994	NA
Roseibacterium_elongatum	SRR2313995	NA
Roseibacterium_elongatum	SRR2313996	NA
Roseibacterium_elongatum	SRR2313997	NA
Roseibacterium_elongatum	SRR2313998	NA
Roseibacterium_elongatum	SRR2313999	NA
Roseibacterium_elongatum	SRR2314000	NA
Roseibacterium_elongatum	SRR2314001	NA
Roseibacterium_elongatum	SRR2314002	NA
Roseibacterium_elongatum	SRR2314003	NA
Roseibacterium_elongatum	SRR2314004	NA
Roseibacterium_elongatum	SRR2314005	NA
Roseibacterium_elongatum	SRR2314006	NA
Roseibacterium_elongatum	SRR2314007	NA
Roseibacterium_elongatum	SRR2314008	NA
Roseibacterium_elongatum	SRR2314009	NA
Roseibacterium_elongatum	SRR2314010	NA
Roseibacterium_elongatum	SRR2314011	NA
Roseibacterium_elongatum	SRR2314012	NA
Roseibacterium_elongatum	SRR2314013	NA
Roseibacterium_elongatum	SRR2314014	NA
Roseibacterium_elongatum	SRR2314015	NA
Roseibacterium_elongatum	SRR2314016	NA
Roseibacterium_elongatum	SRR2314017	NA
Roseibacterium_elongatum	SRR2314018	NA
Roseibacterium_elongatum	SRR2314019	NA
Roseibacterium_elongatum	SRR2314020	NA
Roseibacterium_elongatum	SRR2314021	NA
Roseibacterium_elongatum	SRR2314022	NA
Roseibacterium_elongatum	SRR2314023	NA
Roseibacterium_elongatum	SRR2314024	NA
Roseibacterium_elongatum	SRR2314025	NA
Roseibacterium_elongatum	SRR2314026	NA
Roseibacterium_elongatum	SRR2314027	NA
Roseibacterium_elongatum	SRR2314028	NA
Roseibacterium_elongatum	SRR2314029	NA
Roseibacterium_elongatum	SRR2314030	NA
Roseibacterium_elongatum	SRR2314031	NA
Roseibacterium_elongatum	SRR2314032	NA
Roseibacterium_elongatum	SRR2314033	NA
Roseibacterium_elongatum	SRR2314034	NA
Roseibacterium_elongatum	SRR2314035	NA
Roseibacterium_elongatum	SRR2314036	NA
Roseibacterium_elongatum	SRR2314037	NA
Roseibacterium_elongatum	SRR2314038	NA
Roseibacterium_elongatum	SRR2314039	NA
Roseibacterium_elongatum	SRR2314040	NA
Roseibacterium_elongatum	SRR2314041	NA
Roseibacterium_elongatum	SRR2314042	NA
Roseibacterium_elongatum	SRR2314043	NA
Roseibacterium_elongatum	SRR2314044	NA
Roseibacterium_elongatum	SRR2314045	NA
Roseibacterium_elongatum	SRR3493774	0
Roseibacterium_elongatum	SRR3493775	0
Roseibacterium_elongatum	SRR3493776	0
Roseibacterium_elongatum	SRR3493777	0
Roseibacterium_elongatum	SRR3493778	0
Roseibacterium_elongatum	SRR3493779	0
Roseibacterium_elongatum	SRR3493780	0
Roseibacterium_elongatum	SRR3493781	0
Roseibacterium_elongatum	SRR3493782	0
Roseibacterium_elongatum	SRR3493783	0
Roseibacterium_elongatum	SRR3493784	0
Roseibacterium_elongatum	SRR3493785	0
Roseibacterium_elongatum	SRR3493786	0
Roseibacterium_elongatum	SRR3493787	0
Roseibacterium_elongatum	SRR3493788	0
Roseibacterium_elongatum	SRR3493789	0
Roseibacterium_elongatum	SRR3493790	0
Roseibacterium_elongatum	SRR3493791	0
Roseibacterium_elongatum	SRR3493792	0
Roseibacterium_elongatum	SRR3493793	0
Roseibacterium_elongatum	SRR3493794	0
Roseibacterium_elongatum	SRR3493795	2
Roseibacterium_elongatum	SRR3493796	0
Roseibacterium_elongatum	SRR3493797	0
Roseibacterium_elongatum	SRR3493798	0
Roseibacterium_elongatum	SRR3493799	0
Roseibacterium_elongatum	SRR3493800	0
Roseibacterium_elongatum	SRR3493801	0
Roseibacterium_elongatum	SRR3493802	0
Roseibacterium_elongatum	SRR3493803	0
Roseibacterium_elongatum	SRR3493804	1
Roseibacterium_elongatum	SRR3493805	0
Roseibacterium_elongatum	SRR3493806	0
Roseibacterium_elongatum	SRR3493807	0
Roseibacterium_elongatum	SRR3493808	0
Roseibacterium_elongatum	SRR3493809	0
Roseibacterium_elongatum	SRR3493810	3
Roseibacterium_elongatum	SRR3493811	0
Roseibacterium_elongatum	SRR3493812	0
Roseibacterium_elongatum	SRR3493813	0
Roseibacterium_elongatum	SRR3493814	0
Roseibacterium_elongatum	SRR3493815	0
Roseibacterium_elongatum	SRR3493816	0
Roseibacterium_elongatum	SRR3493817	3
Roseibacterium_elongatum	SRR3493818	0
Roseibacterium_elongatum	SRR3493819	0
Roseibacterium_elongatum	SRR3493820	0
Roseibacterium_elongatum	SRR3493821	1
Roseibacterium_elongatum	SRR3493822	0
Roseibacterium_elongatum	SRR3493823	0
Roseibacterium_elongatum	SRR3493824	0
Roseibacterium_elongatum	SRR3493825	0
Roseibacterium_elongatum	SRR3493826	0
Roseibacterium_elongatum	SRR3493827	0
Roseibacterium_elongatum	SRR3493828	1
Roseibacterium_elongatum	SRR3493829	0
Roseibacterium_elongatum	SRR3493830	0
Roseibacterium_elongatum	SRR3493831	0
Roseibacterium_elongatum	SRR3493832	0
Roseibacterium_elongatum	SRR3493833	1
Roseibacterium_elongatum	SRR3493834	0
Roseibacterium_elongatum	SRR3493835	3
Roseibacterium_elongatum	SRR3493836	0
Roseibacterium_elongatum	SRR3493837	0
Roseibacterium_elongatum	SRR3493838	0
Roseibacterium_elongatum	SRR3493839	0
Roseibacterium_elongatum	SRR3493840	3
Roseibacterium_elongatum	SRR3493841	1
Roseibacterium_elongatum	SRR3493846	0
Roseibacterium_elongatum	SRR3493847	0
Roseibacterium_elongatum	SRR3493848	0
Roseibacterium_elongatum	SRR3493849	0
Roseibacterium_elongatum	SRR3493850	0
Roseibacterium_elongatum	SRR3714631	0
Roseibacterium_elongatum	SRR3714632	0
Roseibacterium_elongatum	SRR3714633	0
Roseibacterium_elongatum	SRR3714634	0
Roseibacterium_elongatum	SRR3714635	0
Roseibacterium_elongatum	SRR3714636	0
Roseibacterium_elongatum	SRR3714637	0
Roseibacterium_elongatum	SRR3714638	0
Roseibacterium_elongatum	SRR3714639	0
Roseibacterium_elongatum	SRR3714640	0
Roseibacterium_elongatum	SRR3714641	0
Roseibacterium_elongatum	SRR3714642	0
Roseibacterium_elongatum	SRR3714643	0
Roseibacterium_elongatum	SRR3714644	0
Roseibacterium_elongatum	SRR3714645	0
Roseibacterium_elongatum	SRR3714646	0
Roseibacterium_elongatum	SRR3714648	0
Roseibacterium_elongatum	SRR3714649	0
Roseibacterium_elongatum	SRR3714650	0
Roseibacterium_elongatum	SRR3714651	0
Roseibacterium_elongatum	SRR3714652	0
Roseibacterium_elongatum	SRR3714653	0
Roseibacterium_elongatum	SRR3714654	0
Roseibacterium_elongatum	SRR3714655	0
Roseibacterium_elongatum	SRR3714656	0
Roseibacterium_elongatum	SRR3714657	0
Roseibacterium_elongatum	SRR3714658	0
Roseibacterium_elongatum	SRR3714659	0
Roseibacterium_elongatum	SRR3714660	0
Roseibacterium_elongatum	SRR3714661	0
Roseibacterium_elongatum	SRR3714662	0
Roseibacterium_elongatum	SRR3714663	0
Roseibacterium_elongatum	SRR3714664	0
Roseibacterium_elongatum	SRR3714665	0
Roseibacterium_elongatum	SRR3714666	0
Roseibacterium_elongatum	SRR3714667	0
Roseibacterium_elongatum	SRR3714668	0
Roseibacterium_elongatum	SRR3714669	0
Roseibacterium_elongatum	SRR3714670	3
Roseibacterium_elongatum	SRR3714671	0
Roseibacterium_elongatum	SRR3714672	0
Roseibacterium_elongatum	SRR3714673	0
Roseibacterium_elongatum	SRR3714674	0
Roseibacterium_elongatum	SRR3714675	0
Roseibacterium_elongatum	SRR3714676	0
Roseibacterium_elongatum	SRR3714677	0
Roseibacterium_elongatum	SRR3714678	0
Roseibacterium_elongatum	SRR3714679	0
Roseibacterium_elongatum	SRR3714680	0
Roseibacterium_elongatum	SRR3714681	0
Roseibacterium_elongatum	SRR3714682	0
Roseibacterium_elongatum	SRR3714683	0
Roseibacterium_elongatum	SRR3714684	0
Roseibacterium_elongatum	SRR3714685	0
Roseibacterium_elongatum	SRR3714686	0
Roseibacterium_elongatum	SRR3714688	0
Roseibacterium_elongatum	SRR3714689	0
Roseibacterium_elongatum	SRR3714690	0
Roseibacterium_elongatum	SRR3714691	0
Roseibacterium_elongatum	SRR3714692	0
Roseibacterium_elongatum	SRR3714693	0
Roseibacterium_elongatum	SRR3714694	0
Roseibacterium_elongatum	SRR3714695	0
Roseibacterium_elongatum	SRR3714696	0
Roseibacterium_elongatum	SRR3714697	1
Roseibacterium_elongatum	SRR3714698	0
Roseibacterium_elongatum	SRR3714699	0
Roseibacterium_elongatum	SRR3714700	0
Roseibacterium_elongatum	SRR3714701	0
Roseibacterium_elongatum	SRR3714702	0
Roseibacterium_elongatum	SRR3714703	0
Roseibacterium_elongatum	SRR3714704	0
Roseibacterium_elongatum	SRR3714705	1
Roseibacterium_elongatum	SRR3714706	0
Roseibacterium_elongatum	SRR3714707	0
Roseibacterium_elongatum	SRR3714708	0
Roseibacterium_elongatum	SRR3714709	0
Roseibacterium_elongatum	SRR3714710	0
Roseibacterium_elongatum	SRR3714711	0
Roseibacterium_elongatum	SRR3714712	0
Roseibacterium_elongatum	SRR3714713	0
Roseibacterium_elongatum	SRR3714714	0
Roseibacterium_elongatum	SRR3714715	0
Roseibacterium_elongatum	SRR3714716	0
Roseibacterium_elongatum	SRR3714717	0
Roseibacterium_elongatum	SRR3714718	0
Roseibacterium_elongatum	SRR3714719	0
Roseibacterium_elongatum	SRR3714720	0
Roseibacterium_elongatum	SRR3714721	0
Roseibacterium_elongatum	SRR3714723	0
Roseibacterium_elongatum	SRR3714724	0
Roseibacterium_elongatum	SRR3714725	0
Roseibacterium_elongatum	SRR3714726	0
Roseibacterium_elongatum	SRR3714727	0
Roseibacterium_elongatum	SRR3714728	0
Roseibacterium_elongatum	SRR3714729	0
Roseibacterium_elongatum	SRR3714730	0
Roseibacterium_elongatum	SRR3714731	0
Roseibacterium_elongatum	SRR3714732	0
Roseibacterium_elongatum	SRR3714734	0
Roseibacterium_elongatum	SRR3714735	0
Roseibacterium_elongatum	SRR3714736	0
Roseibacterium_elongatum	SRR3714737	0
Roseibacterium_elongatum	SRR3714738	0
Roseibacterium_elongatum	SRR3714739	0
Roseibacterium_elongatum	SRR3714740	1
Roseibacterium_elongatum	SRR3714741	0
Roseibacterium_elongatum	SRR3714744	0
Roseibacterium_elongatum	SRR3714745	0
Roseibacterium_elongatum	SRR3714746	0
Roseibacterium_elongatum	SRR3714747	0
Roseibacterium_elongatum	SRR3714748	0
Roseibacterium_elongatum	SRR3714749	0
Roseibacterium_elongatum	SRR3714750	0
Roseibacterium_elongatum	SRR3714751	0
Roseibacterium_elongatum	SRR3714752	0
Roseibacterium_elongatum	SRR3714753	0
Roseibacterium_elongatum	SRR3714754	0
Roseibacterium_elongatum	SRR3714755	0
Roseibacterium_elongatum	SRR3714756	0
Roseibacterium_elongatum	SRR3714757	0
Roseibacterium_elongatum	SRR3714758	0
Roseibacterium_elongatum	SRR3714759	0
Roseibacterium_elongatum	SRR3714760	0
Roseibacterium_elongatum	SRR3714761	0
Roseibacterium_elongatum	SRR3714762	0
Roseibacterium_elongatum	SRR3714764	0
Roseibacterium_elongatum	SRR3714765	0
Roseibacterium_elongatum	SRR3714766	0
Roseibacterium_elongatum	SRR3714767	0
Roseibacterium_elongatum	SRR3714768	0
Roseibacterium_elongatum	SRR5176628	0
Roseibacterium_elongatum	SRR5176629	0
Roseibacterium_elongatum	SRR5176630	0
Roseibacterium_elongatum	SRR5176631	0
Roseibacterium_elongatum	SRR5176632	0
Roseibacterium_elongatum	SRR5176633	0
Roseibacterium_elongatum	SRR5176634	0
Roseibacterium_elongatum	SRR5176635	0
Roseibacterium_elongatum	SRR5176636	0
Roseibacterium_elongatum	SRR5176637	0
Roseibacterium_elongatum	SRR5176638	0
Roseibacterium_elongatum	SRR5176639	0
Roseibacterium_elongatum	SRR5176640	0
Roseibacterium_elongatum	SRR5176641	0
Roseibacterium_elongatum	SRR5176642	0
Roseibacterium_elongatum	SRR5176643	0
Roseibacterium_elongatum	SRR5176644	0
Roseibacterium_elongatum	SRR5176645	0
Roseibacterium_elongatum	SRR5176646	0
Roseibacterium_elongatum	SRR5176647	0
Roseibacterium_elongatum	SRR5176648	0
Roseibacterium_elongatum	SRR5176649	0
Roseibacterium_elongatum	SRR5176650	0
Roseibacterium_elongatum	SRR5176651	0
Roseibacterium_elongatum	SRR5176652	0
Roseibacterium_elongatum	SRR5176653	0
Roseibacterium_elongatum	SRR5176654	0
Roseibacterium_elongatum	SRR5176655	0
Roseibacterium_elongatum	SRR5176656	0
Roseibacterium_elongatum	SRR5176657	0
Roseibacterium_elongatum	SRR5176658	0
Roseibacterium_elongatum	SRR5176659	0
Roseibacterium_elongatum	SRR5176660	0
Roseibacterium_elongatum	SRR5176661	0
Roseibacterium_elongatum	SRR5176662	0
Roseibacterium_elongatum	SRR5176663	0
Roseibacterium_elongatum	SRR5176664	0
Roseibacterium_elongatum	SRR5176665	0
Roseibacterium_elongatum	SRR5176666	0
Roseibacterium_elongatum	SRR5176667	0
Roseibacterium_elongatum	SRR5176668	0
Roseibacterium_elongatum	SRR5176669	0
Roseibacterium_elongatum	SRR5176670	0
Roseibacterium_elongatum	SRR5176671	0
Roseibacterium_elongatum	SRR5176672	0
Roseibacterium_elongatum	SRR5176673	0
Roseibacterium_elongatum	SRR5176674	0
Roseibacterium_elongatum	SRR5176675	0
Roseibacterium_elongatum	SRR5176676	0
Roseibacterium_elongatum	SRR5176677	0
Roseibacterium_elongatum	SRR5176678	0
Roseibacterium_elongatum	SRR5176679	0
Roseibacterium_elongatum	SRR5176680	0
Roseibacterium_elongatum	SRR5176681	0
Roseibacterium_elongatum	SRR5176682	0
Roseibacterium_elongatum	SRR5176683	0
Roseibacterium_elongatum	SRR5176684	0
Roseibacterium_elongatum	SRR5176685	0
Roseibacterium_elongatum	SRR5176686	0
Roseibacterium_elongatum	SRR5176687	0
Roseibacterium_elongatum	SRR5176688	0
Roseibacterium_elongatum	SRR5176689	0
Roseibacterium_elongatum	SRR5176690	0
Roseibacterium_elongatum	SRR5176691	0
Roseibacterium_elongatum	SRR5176692	0
Roseibacterium_elongatum	SRR5176693	0
Roseibacterium_elongatum	SRR5176694	0
Roseibacterium_elongatum	SRR5176695	0
Roseibacterium_elongatum	SRR5176696	0
Roseibacterium_elongatum	SRR5176697	0
Roseibacterium_elongatum	SRR5176698	0
Roseibacterium_elongatum	SRR5176699	0
Roseibacterium_elongatum	SRR5176700	0
Roseibacterium_elongatum	SRR5176701	0
Roseibacterium_elongatum	SRR5176702	0
Roseibacterium_elongatum	SRR5176703	0
Roseibacterium_elongatum	SRR5176704	0
Roseibacterium_elongatum	SRR5176705	0
Roseibacterium_elongatum	SRR5176706	0
Roseibacterium_elongatum	SRR5176707	0
Roseibacterium_elongatum	SRR5176708	0
Roseibacterium_elongatum	SRR5176709	0
Roseibacterium_elongatum	SRR5176710	0
Roseibacterium_elongatum	SRR5176711	0
Roseibacterium_elongatum	SRR5176712	0
Roseibacterium_elongatum	SRR5176713	0
Roseibacterium_elongatum	SRR5176714	0
Roseibacterium_elongatum	SRR5176715	0
Roseibacterium_elongatum	SRR5176716	0
Roseibacterium_elongatum	SRR5176717	0
Roseibacterium_elongatum	SRR5176718	0
Roseibacterium_elongatum	SRR5176719	0
Roseibacterium_elongatum	SRR5176720	0
Roseibacterium_elongatum	SRR5176721	0
Roseibacterium_elongatum	SRR5176722	0
Roseibacterium_elongatum	SRR5176723	0
Roseibacterium_elongatum	SRR5176724	0
Roseibacterium_elongatum	SRR5176725	0
Roseibacterium_elongatum	SRR5176726	0
Roseibacterium_elongatum	SRR5176727	0
Roseibacterium_elongatum	SRR5176728	0
Roseibacterium_elongatum	SRR5176729	0
Roseibacterium_elongatum	SRR5176730	0
Roseibacterium_elongatum	SRR5176731	0
Roseibacterium_elongatum	SRR5176732	0
Roseibacterium_elongatum	SRR5176733	0
Roseibacterium_elongatum	SRR5176734	0
Roseibacterium_elongatum	SRR5176735	0
Roseibacterium_elongatum	SRR5176736	0
Roseibacterium_elongatum	SRR5176737	0
Roseibacterium_elongatum	SRR5176738	0
Roseibacterium_elongatum	SRR5176739	0
Roseibacterium_elongatum	SRR5176740	0
Roseibacterium_elongatum	SRR5176741	0
Roseibacterium_elongatum	SRR5176742	0
Roseibacterium_elongatum	SRR5176743	0
Roseibacterium_elongatum	SRR5176744	0
Roseibacterium_elongatum	SRR5176745	0
Roseibacterium_elongatum	SRR5176746	0
Roseibacterium_elongatum	SRR5176747	0
Roseibacterium_elongatum	SRR5176748	0
Roseibacterium_elongatum	SRR5176749	0
Roseibacterium_elongatum	SRR5176750	0
Roseibacterium_elongatum	SRR5176751	0
Roseibacterium_elongatum	SRR5176752	0
Roseibacterium_elongatum	SRR5176753	0
Roseibacterium_elongatum	SRR5176754	0
Roseibacterium_elongatum	SRR5176755	0
Roseibacterium_elongatum	SRR5176756	0
Roseibacterium_elongatum	SRR5176757	0
Roseibacterium_elongatum	SRR5176758	0
Roseibacterium_elongatum	SRR5176759	0
Roseibacterium_elongatum	SRR5176760	0
Roseibacterium_elongatum	SRR5176761	0
Roseibacterium_elongatum	SRR5176762	0
Roseibacterium_elongatum	SRR5176763	0
Roseibacterium_elongatum	SRR5176764	0
