Species	sample	counts
Burkholderia_cenocepacia	SRR1782776	0
Burkholderia_cenocepacia	SRR1782777	0
Burkholderia_cenocepacia	SRR1782778	0
Burkholderia_cenocepacia	SRR1782779	1
Burkholderia_cenocepacia	SRR1782780	0
Burkholderia_cenocepacia	SRR1782781	0
Burkholderia_cenocepacia	SRR1782782	0
Burkholderia_cenocepacia	SRR1782783	2
Burkholderia_cenocepacia	SRR1782784	0
Burkholderia_cenocepacia	SRR1782785	0
Burkholderia_cenocepacia	SRR1782786	0
Burkholderia_cenocepacia	SRR1782787	0
Burkholderia_cenocepacia	SRR1782788	0
Burkholderia_cenocepacia	SRR1782789	0
Burkholderia_cenocepacia	SRR1782790	0
Burkholderia_cenocepacia	SRR1782791	0
Burkholderia_cenocepacia	SRR1782792	0
Burkholderia_cenocepacia	SRR1782793	0
Burkholderia_cenocepacia	SRR1782794	0
Burkholderia_cenocepacia	SRR1782795	0
Burkholderia_cenocepacia	SRR1782796	0
Burkholderia_cenocepacia	SRR1782797	0
Burkholderia_cenocepacia	SRR1782798	0
Burkholderia_cenocepacia	SRR1782799	0
Burkholderia_cenocepacia	SRR1782800	0
Burkholderia_cenocepacia	SRR1782801	0
Burkholderia_cenocepacia	SRR1782802	0
Burkholderia_cenocepacia	SRR1782803	0
Burkholderia_cenocepacia	SRR1782804	0
Burkholderia_cenocepacia	SRR1782805	0
Burkholderia_cenocepacia	SRR1782806	0
Burkholderia_cenocepacia	SRR1782807	0
Burkholderia_cenocepacia	SRR1782808	0
Burkholderia_cenocepacia	SRR1782809	0
Burkholderia_cenocepacia	SRR1782810	0
Burkholderia_cenocepacia	SRR1782811	0
Burkholderia_cenocepacia	SRR1782812	0
Burkholderia_cenocepacia	SRR1782813	0
Burkholderia_cenocepacia	SRR1782814	0
Burkholderia_cenocepacia	SRR1782815	0
Burkholderia_cenocepacia	SRR1782816	0
Burkholderia_cenocepacia	SRR1782817	0
Burkholderia_cenocepacia	SRR1782818	0
Burkholderia_cenocepacia	SRR1782819	0
Burkholderia_cenocepacia	SRR1782820	0
Burkholderia_cenocepacia	SRR1782821	0
Burkholderia_cenocepacia	SRR1782822	0
Burkholderia_cenocepacia	SRR1782823	0
Burkholderia_cenocepacia	SRR1782824	0
Burkholderia_cenocepacia	SRR1782825	0
Burkholderia_cenocepacia	SRR1782826	0
Burkholderia_cenocepacia	SRR1782827	0
Burkholderia_cenocepacia	SRR1782828	0
Burkholderia_cenocepacia	SRR1782829	0
Burkholderia_cenocepacia	SRR1782830	1
Burkholderia_cenocepacia	SRR1782831	0
Burkholderia_cenocepacia	SRR1782832	0
Burkholderia_cenocepacia	SRR1782833	0
Burkholderia_cenocepacia	SRR1782834	0
Burkholderia_cenocepacia	SRR1782835	0
Burkholderia_cenocepacia	SRR1782836	0
Burkholderia_cenocepacia	SRR1782837	0
Burkholderia_cenocepacia	SRR1782838	0
Burkholderia_cenocepacia	SRR1782839	0
Burkholderia_cenocepacia	SRR1782840	0
Burkholderia_cenocepacia	SRR1782841	0
Burkholderia_cenocepacia	SRR1782842	0
Burkholderia_cenocepacia	SRR1782843	0
Burkholderia_cenocepacia	SRR1782844	0
Burkholderia_cenocepacia	SRR1782845	0
Burkholderia_cenocepacia	SRR1782846	0
Burkholderia_cenocepacia	SRR1782847	0
Burkholderia_cenocepacia	SRR1782848	0
Burkholderia_cenocepacia	SRR1782849	0
Burkholderia_cenocepacia	SRR1782850	0
Burkholderia_cenocepacia	SRR1782851	0
Burkholderia_cenocepacia	SRR1782852	0
Burkholderia_cenocepacia	SRR1782853	0
Burkholderia_cenocepacia	SRR1782854	0
Burkholderia_cenocepacia	SRR1782855	0
Burkholderia_cenocepacia	SRR1782856	0
Burkholderia_cenocepacia	SRR1782857	0
Burkholderia_cenocepacia	SRR1782858	0
Burkholderia_cenocepacia	SRR1782859	0
Burkholderia_cenocepacia	SRR1782860	0
Burkholderia_cenocepacia	SRR1782861	0
Burkholderia_cenocepacia	SRR1782862	0
Burkholderia_cenocepacia	SRR1782863	0
Burkholderia_cenocepacia	SRR1782864	0
Burkholderia_cenocepacia	SRR1782865	0
Burkholderia_cenocepacia	SRR1782866	0
Burkholderia_cenocepacia	SRR1782867	0
Burkholderia_cenocepacia	SRR1782868	0
Burkholderia_cenocepacia	SRR1782869	0
Burkholderia_cenocepacia	SRR1782870	0
Burkholderia_cenocepacia	SRR1782871	0
Burkholderia_cenocepacia	SRR1782872	0
Burkholderia_cenocepacia	SRR1782873	0
Burkholderia_cenocepacia	SRR1782874	0
Burkholderia_cenocepacia	SRR1782875	0
Burkholderia_cenocepacia	SRR1782876	0
Burkholderia_cenocepacia	SRR1782877	0
Burkholderia_cenocepacia	SRR1782878	0
Burkholderia_cenocepacia	SRR1782879	0
Burkholderia_cenocepacia	SRR1782880	0
Burkholderia_cenocepacia	SRR1782881	0
Burkholderia_cenocepacia	SRR1782882	0
Burkholderia_cenocepacia	SRR1782883	0
Burkholderia_cenocepacia	SRR1782884	0
Burkholderia_cenocepacia	SRR1782885	0
Burkholderia_cenocepacia	SRR1782886	0
Burkholderia_cenocepacia	SRR1782887	0
Burkholderia_cenocepacia	SRR1782888	0
Burkholderia_cenocepacia	SRR1782889	0
Burkholderia_cenocepacia	SRR1782890	0
Burkholderia_cenocepacia	SRR1782891	0
Burkholderia_cenocepacia	SRR1782892	0
Burkholderia_cenocepacia	SRR1782893	0
Burkholderia_cenocepacia	SRR1782894	0
Burkholderia_cenocepacia	SRR1782895	0
Burkholderia_cenocepacia	SRR1782896	0
Burkholderia_cenocepacia	SRR1782897	0
Burkholderia_cenocepacia	SRR1782898	0
Burkholderia_cenocepacia	SRR1782899	0
Burkholderia_cenocepacia	SRR1782900	0
Burkholderia_cenocepacia	SRR1782901	0
Burkholderia_cenocepacia	SRR1782902	0
Burkholderia_cenocepacia	SRR1782903	0
Burkholderia_cenocepacia	SRR1782904	0
Burkholderia_cenocepacia	SRR1782905	0
Burkholderia_cenocepacia	SRR1782906	0
Burkholderia_cenocepacia	SRR1782907	0
Burkholderia_cenocepacia	SRR1782908	0
Burkholderia_cenocepacia	SRR1782909	0
Burkholderia_cenocepacia	SRR1782910	0
Burkholderia_cenocepacia	SRR1782911	0
Burkholderia_cenocepacia	SRR1782912	0
Burkholderia_cenocepacia	SRR1782913	0
Burkholderia_cenocepacia	SRR1782914	0
Burkholderia_cenocepacia	SRR1782915	0
Burkholderia_cenocepacia	SRR1782916	0
Burkholderia_cenocepacia	SRR1782917	0
Burkholderia_cenocepacia	SRR1782918	0
Burkholderia_cenocepacia	SRR1782919	0
Burkholderia_cenocepacia	SRR1782920	0
Burkholderia_cenocepacia	SRR1782921	0
Burkholderia_cenocepacia	SRR1782922	1
Burkholderia_cenocepacia	SRR1782923	0
Burkholderia_cenocepacia	SRR1782924	0
Burkholderia_cenocepacia	SRR1782925	0
Burkholderia_cenocepacia	SRR1782926	0
Burkholderia_cenocepacia	SRR1782927	0
Burkholderia_cenocepacia	SRR1782928	0
Burkholderia_cenocepacia	SRR1782929	0
Burkholderia_cenocepacia	SRR1782930	0
Burkholderia_cenocepacia	SRR1782931	0
Burkholderia_cenocepacia	SRR1782932	0
Burkholderia_cenocepacia	SRR1782933	0
Burkholderia_cenocepacia	SRR1782934	0
Burkholderia_cenocepacia	SRR1782935	0
Burkholderia_cenocepacia	SRR1782936	0
Burkholderia_cenocepacia	SRR1782937	0
Burkholderia_cenocepacia	SRR1782938	1
Burkholderia_cenocepacia	SRR1782939	0
Burkholderia_cenocepacia	SRR1782940	0
Burkholderia_cenocepacia	SRR1782941	0
Burkholderia_cenocepacia	SRR1782942	0
Burkholderia_cenocepacia	SRR1782943	0
Burkholderia_cenocepacia	SRR1782944	0
Burkholderia_cenocepacia	SRR1782945	0
Burkholderia_cenocepacia	SRR1782946	0
Burkholderia_cenocepacia	SRR1782947	0
Burkholderia_cenocepacia	SRR1782948	0
Burkholderia_cenocepacia	SRR1782949	0
Burkholderia_cenocepacia	SRR1782950	0
Burkholderia_cenocepacia	SRR1782951	0
Burkholderia_cenocepacia	SRR1782952	0
Burkholderia_cenocepacia	SRR1782953	0
Burkholderia_cenocepacia	SRR1782954	2
Burkholderia_cenocepacia	SRR1782955	0
Burkholderia_cenocepacia	SRR1782956	0
Burkholderia_cenocepacia	SRR1782957	0
Burkholderia_cenocepacia	SRR1782958	0
Burkholderia_cenocepacia	SRR1782959	0
Burkholderia_cenocepacia	SRR1782960	0
Burkholderia_cenocepacia	SRR1782961	0
Burkholderia_cenocepacia	SRR1782962	0
Burkholderia_cenocepacia	SRR1782963	0
Burkholderia_cenocepacia	SRR1782964	0
Burkholderia_cenocepacia	SRR1782965	0
Burkholderia_cenocepacia	SRR1782966	0
Burkholderia_cenocepacia	SRR1782967	0
Burkholderia_cenocepacia	SRR1782968	0
Burkholderia_cenocepacia	SRR1782969	0
Burkholderia_cenocepacia	SRR1782970	0
Burkholderia_cenocepacia	SRR1782971	0
Burkholderia_cenocepacia	SRR1782972	0
Burkholderia_cenocepacia	SRR1782973	0
Burkholderia_cenocepacia	SRR1782974	0
Burkholderia_cenocepacia	SRR1782975	0
Burkholderia_cenocepacia	SRR1782976	0
Burkholderia_cenocepacia	SRR1782977	0
Burkholderia_cenocepacia	SRR1782978	0
Burkholderia_cenocepacia	SRR1782979	0
Burkholderia_cenocepacia	SRR1782980	0
Burkholderia_cenocepacia	SRR1782981	0
Burkholderia_cenocepacia	SRR1782982	0
Burkholderia_cenocepacia	SRR1782983	0
Burkholderia_cenocepacia	SRR1782984	0
Burkholderia_cenocepacia	SRR1782985	0
Burkholderia_cenocepacia	SRR1782986	0
Burkholderia_cenocepacia	SRR1782987	0
Burkholderia_cenocepacia	SRR1782988	0
Burkholderia_cenocepacia	SRR1782989	0
Burkholderia_cenocepacia	SRR1782990	0
Burkholderia_cenocepacia	SRR1782991	0
Burkholderia_cenocepacia	SRR1782992	0
Burkholderia_cenocepacia	SRR1782993	0
Burkholderia_cenocepacia	SRR1782994	0
Burkholderia_cenocepacia	SRR1782995	0
Burkholderia_cenocepacia	SRR1782996	0
Burkholderia_cenocepacia	SRR1782997	0
Burkholderia_cenocepacia	SRR1782998	0
Burkholderia_cenocepacia	SRR1782999	0
Burkholderia_cenocepacia	SRR1783000	0
Burkholderia_cenocepacia	SRR1783001	0
Burkholderia_cenocepacia	SRR1783002	0
Burkholderia_cenocepacia	SRR1783003	0
Burkholderia_cenocepacia	SRR1783004	0
Burkholderia_cenocepacia	SRR1783005	0
Burkholderia_cenocepacia	SRR1783006	0
Burkholderia_cenocepacia	SRR1813867	NA
Burkholderia_cenocepacia	SRR1813868	NA
Burkholderia_cenocepacia	SRR1813869	NA
Burkholderia_cenocepacia	SRR1813870	NA
Burkholderia_cenocepacia	SRR1813871	NA
Burkholderia_cenocepacia	SRR1813872	NA
Burkholderia_cenocepacia	SRR1813873	NA
Burkholderia_cenocepacia	SRR1813874	NA
Burkholderia_cenocepacia	SRR1813875	NA
Burkholderia_cenocepacia	SRR1813876	NA
Burkholderia_cenocepacia	SRR1813877	NA
Burkholderia_cenocepacia	SRR1813878	NA
Burkholderia_cenocepacia	SRR1813879	NA
Burkholderia_cenocepacia	SRR1813880	NA
Burkholderia_cenocepacia	SRR1813881	NA
Burkholderia_cenocepacia	SRR1813882	NA
Burkholderia_cenocepacia	SRR1813883	NA
Burkholderia_cenocepacia	SRR1813884	NA
Burkholderia_cenocepacia	SRR1813885	NA
Burkholderia_cenocepacia	SRR1813886	NA
Burkholderia_cenocepacia	SRR1813887	NA
Burkholderia_cenocepacia	SRR1928188	NA
Burkholderia_cenocepacia	SRR1928189	NA
Burkholderia_cenocepacia	SRR1928190	NA
Burkholderia_cenocepacia	SRR1928191	NA
Burkholderia_cenocepacia	SRR1928192	NA
Burkholderia_cenocepacia	SRR1928193	NA
Burkholderia_cenocepacia	SRR2046996	0
Burkholderia_cenocepacia	SRR2046997	0
Burkholderia_cenocepacia	SRR2046998	0
Burkholderia_cenocepacia	SRR2046999	0
Burkholderia_cenocepacia	SRR2047000	0
Burkholderia_cenocepacia	SRR2047001	0
Burkholderia_cenocepacia	SRR2047002	0
Burkholderia_cenocepacia	SRR2047003	0
Burkholderia_cenocepacia	SRR2047004	0
Burkholderia_cenocepacia	SRR2047005	0
Burkholderia_cenocepacia	SRR2047006	0
Burkholderia_cenocepacia	SRR2047007	0
Burkholderia_cenocepacia	SRR2047008	0
Burkholderia_cenocepacia	SRR2047009	0
Burkholderia_cenocepacia	SRR2313973	NA
Burkholderia_cenocepacia	SRR2313974	NA
Burkholderia_cenocepacia	SRR2313975	NA
Burkholderia_cenocepacia	SRR2313976	NA
Burkholderia_cenocepacia	SRR2313977	NA
Burkholderia_cenocepacia	SRR2313978	NA
Burkholderia_cenocepacia	SRR2313979	NA
Burkholderia_cenocepacia	SRR2313980	NA
Burkholderia_cenocepacia	SRR2313981	NA
Burkholderia_cenocepacia	SRR2313982	NA
Burkholderia_cenocepacia	SRR2313983	NA
Burkholderia_cenocepacia	SRR2313984	NA
Burkholderia_cenocepacia	SRR2313985	NA
Burkholderia_cenocepacia	SRR2313986	NA
Burkholderia_cenocepacia	SRR2313987	NA
Burkholderia_cenocepacia	SRR2313988	NA
Burkholderia_cenocepacia	SRR2313989	NA
Burkholderia_cenocepacia	SRR2313990	NA
Burkholderia_cenocepacia	SRR2313991	NA
Burkholderia_cenocepacia	SRR2313992	NA
Burkholderia_cenocepacia	SRR2313993	NA
Burkholderia_cenocepacia	SRR2313994	NA
Burkholderia_cenocepacia	SRR2313995	NA
Burkholderia_cenocepacia	SRR2313996	NA
Burkholderia_cenocepacia	SRR2313997	NA
Burkholderia_cenocepacia	SRR2313998	NA
Burkholderia_cenocepacia	SRR2313999	NA
Burkholderia_cenocepacia	SRR2314000	NA
Burkholderia_cenocepacia	SRR2314001	NA
Burkholderia_cenocepacia	SRR2314002	NA
Burkholderia_cenocepacia	SRR2314003	NA
Burkholderia_cenocepacia	SRR2314004	NA
Burkholderia_cenocepacia	SRR2314005	NA
Burkholderia_cenocepacia	SRR2314006	NA
Burkholderia_cenocepacia	SRR2314007	NA
Burkholderia_cenocepacia	SRR2314008	NA
Burkholderia_cenocepacia	SRR2314009	NA
Burkholderia_cenocepacia	SRR2314010	NA
Burkholderia_cenocepacia	SRR2314011	NA
Burkholderia_cenocepacia	SRR2314012	NA
Burkholderia_cenocepacia	SRR2314013	NA
Burkholderia_cenocepacia	SRR2314014	NA
Burkholderia_cenocepacia	SRR2314015	NA
Burkholderia_cenocepacia	SRR2314016	NA
Burkholderia_cenocepacia	SRR2314017	NA
Burkholderia_cenocepacia	SRR2314018	NA
Burkholderia_cenocepacia	SRR2314019	NA
Burkholderia_cenocepacia	SRR2314020	NA
Burkholderia_cenocepacia	SRR2314021	NA
Burkholderia_cenocepacia	SRR2314022	NA
Burkholderia_cenocepacia	SRR2314023	NA
Burkholderia_cenocepacia	SRR2314024	NA
Burkholderia_cenocepacia	SRR2314025	NA
Burkholderia_cenocepacia	SRR2314026	NA
Burkholderia_cenocepacia	SRR2314027	NA
Burkholderia_cenocepacia	SRR2314028	NA
Burkholderia_cenocepacia	SRR2314029	NA
Burkholderia_cenocepacia	SRR2314030	NA
Burkholderia_cenocepacia	SRR2314031	NA
Burkholderia_cenocepacia	SRR2314032	NA
Burkholderia_cenocepacia	SRR2314033	NA
Burkholderia_cenocepacia	SRR2314034	NA
Burkholderia_cenocepacia	SRR2314035	NA
Burkholderia_cenocepacia	SRR2314036	NA
Burkholderia_cenocepacia	SRR2314037	NA
Burkholderia_cenocepacia	SRR2314038	NA
Burkholderia_cenocepacia	SRR2314039	NA
Burkholderia_cenocepacia	SRR2314040	NA
Burkholderia_cenocepacia	SRR2314041	NA
Burkholderia_cenocepacia	SRR2314042	NA
Burkholderia_cenocepacia	SRR2314043	NA
Burkholderia_cenocepacia	SRR2314044	NA
Burkholderia_cenocepacia	SRR2314045	NA
Burkholderia_cenocepacia	SRR3493774	0
Burkholderia_cenocepacia	SRR3493775	0
Burkholderia_cenocepacia	SRR3493776	0
Burkholderia_cenocepacia	SRR3493777	0
Burkholderia_cenocepacia	SRR3493778	0
Burkholderia_cenocepacia	SRR3493779	0
Burkholderia_cenocepacia	SRR3493780	0
Burkholderia_cenocepacia	SRR3493781	0
Burkholderia_cenocepacia	SRR3493782	0
Burkholderia_cenocepacia	SRR3493783	0
Burkholderia_cenocepacia	SRR3493784	0
Burkholderia_cenocepacia	SRR3493785	0
Burkholderia_cenocepacia	SRR3493786	0
Burkholderia_cenocepacia	SRR3493787	0
Burkholderia_cenocepacia	SRR3493788	0
Burkholderia_cenocepacia	SRR3493789	0
Burkholderia_cenocepacia	SRR3493790	1
Burkholderia_cenocepacia	SRR3493791	0
Burkholderia_cenocepacia	SRR3493792	1
Burkholderia_cenocepacia	SRR3493793	0
Burkholderia_cenocepacia	SRR3493794	0
Burkholderia_cenocepacia	SRR3493795	0
Burkholderia_cenocepacia	SRR3493796	0
Burkholderia_cenocepacia	SRR3493797	0
Burkholderia_cenocepacia	SRR3493798	1
Burkholderia_cenocepacia	SRR3493799	0
Burkholderia_cenocepacia	SRR3493800	0
Burkholderia_cenocepacia	SRR3493801	2
Burkholderia_cenocepacia	SRR3493802	1
Burkholderia_cenocepacia	SRR3493803	2
Burkholderia_cenocepacia	SRR3493804	0
Burkholderia_cenocepacia	SRR3493805	0
Burkholderia_cenocepacia	SRR3493806	0
Burkholderia_cenocepacia	SRR3493807	0
Burkholderia_cenocepacia	SRR3493808	0
Burkholderia_cenocepacia	SRR3493809	1
Burkholderia_cenocepacia	SRR3493810	0
Burkholderia_cenocepacia	SRR3493811	0
Burkholderia_cenocepacia	SRR3493812	2
Burkholderia_cenocepacia	SRR3493813	0
Burkholderia_cenocepacia	SRR3493814	0
Burkholderia_cenocepacia	SRR3493815	1
Burkholderia_cenocepacia	SRR3493816	1
Burkholderia_cenocepacia	SRR3493817	0
Burkholderia_cenocepacia	SRR3493818	0
Burkholderia_cenocepacia	SRR3493819	1
Burkholderia_cenocepacia	SRR3493820	0
Burkholderia_cenocepacia	SRR3493821	0
Burkholderia_cenocepacia	SRR3493822	0
Burkholderia_cenocepacia	SRR3493823	0
Burkholderia_cenocepacia	SRR3493824	0
Burkholderia_cenocepacia	SRR3493825	0
Burkholderia_cenocepacia	SRR3493826	1
Burkholderia_cenocepacia	SRR3493827	0
Burkholderia_cenocepacia	SRR3493828	1
Burkholderia_cenocepacia	SRR3493829	1
Burkholderia_cenocepacia	SRR3493830	0
Burkholderia_cenocepacia	SRR3493831	0
Burkholderia_cenocepacia	SRR3493832	2
Burkholderia_cenocepacia	SRR3493833	1
Burkholderia_cenocepacia	SRR3493834	0
Burkholderia_cenocepacia	SRR3493835	0
Burkholderia_cenocepacia	SRR3493836	0
Burkholderia_cenocepacia	SRR3493837	1
Burkholderia_cenocepacia	SRR3493838	0
Burkholderia_cenocepacia	SRR3493839	0
Burkholderia_cenocepacia	SRR3493840	1
Burkholderia_cenocepacia	SRR3493841	0
Burkholderia_cenocepacia	SRR3493846	0
Burkholderia_cenocepacia	SRR3493847	0
Burkholderia_cenocepacia	SRR3493848	0
Burkholderia_cenocepacia	SRR3493849	0
Burkholderia_cenocepacia	SRR3493850	0
Burkholderia_cenocepacia	SRR3714631	0
Burkholderia_cenocepacia	SRR3714632	0
Burkholderia_cenocepacia	SRR3714633	0
Burkholderia_cenocepacia	SRR3714634	0
Burkholderia_cenocepacia	SRR3714635	0
Burkholderia_cenocepacia	SRR3714636	0
Burkholderia_cenocepacia	SRR3714637	0
Burkholderia_cenocepacia	SRR3714638	0
Burkholderia_cenocepacia	SRR3714639	0
Burkholderia_cenocepacia	SRR3714640	0
Burkholderia_cenocepacia	SRR3714641	0
Burkholderia_cenocepacia	SRR3714642	1
Burkholderia_cenocepacia	SRR3714643	0
Burkholderia_cenocepacia	SRR3714644	0
Burkholderia_cenocepacia	SRR3714645	0
Burkholderia_cenocepacia	SRR3714646	0
Burkholderia_cenocepacia	SRR3714648	1
Burkholderia_cenocepacia	SRR3714649	0
Burkholderia_cenocepacia	SRR3714650	0
Burkholderia_cenocepacia	SRR3714651	1
Burkholderia_cenocepacia	SRR3714652	0
Burkholderia_cenocepacia	SRR3714653	0
Burkholderia_cenocepacia	SRR3714654	0
Burkholderia_cenocepacia	SRR3714655	0
Burkholderia_cenocepacia	SRR3714656	0
Burkholderia_cenocepacia	SRR3714657	0
Burkholderia_cenocepacia	SRR3714658	0
Burkholderia_cenocepacia	SRR3714659	0
Burkholderia_cenocepacia	SRR3714660	0
Burkholderia_cenocepacia	SRR3714661	1
Burkholderia_cenocepacia	SRR3714662	0
Burkholderia_cenocepacia	SRR3714663	0
Burkholderia_cenocepacia	SRR3714664	0
Burkholderia_cenocepacia	SRR3714665	0
Burkholderia_cenocepacia	SRR3714666	0
Burkholderia_cenocepacia	SRR3714667	0
Burkholderia_cenocepacia	SRR3714668	0
Burkholderia_cenocepacia	SRR3714669	0
Burkholderia_cenocepacia	SRR3714670	5
Burkholderia_cenocepacia	SRR3714671	1
Burkholderia_cenocepacia	SRR3714672	0
Burkholderia_cenocepacia	SRR3714673	0
Burkholderia_cenocepacia	SRR3714674	0
Burkholderia_cenocepacia	SRR3714675	0
Burkholderia_cenocepacia	SRR3714676	0
Burkholderia_cenocepacia	SRR3714677	2
Burkholderia_cenocepacia	SRR3714678	0
Burkholderia_cenocepacia	SRR3714679	0
Burkholderia_cenocepacia	SRR3714680	0
Burkholderia_cenocepacia	SRR3714681	0
Burkholderia_cenocepacia	SRR3714682	0
Burkholderia_cenocepacia	SRR3714683	0
Burkholderia_cenocepacia	SRR3714684	0
Burkholderia_cenocepacia	SRR3714685	0
Burkholderia_cenocepacia	SRR3714686	0
Burkholderia_cenocepacia	SRR3714688	0
Burkholderia_cenocepacia	SRR3714689	0
Burkholderia_cenocepacia	SRR3714690	0
Burkholderia_cenocepacia	SRR3714691	0
Burkholderia_cenocepacia	SRR3714692	1
Burkholderia_cenocepacia	SRR3714693	0
Burkholderia_cenocepacia	SRR3714694	0
Burkholderia_cenocepacia	SRR3714695	0
Burkholderia_cenocepacia	SRR3714696	0
Burkholderia_cenocepacia	SRR3714697	0
Burkholderia_cenocepacia	SRR3714698	0
Burkholderia_cenocepacia	SRR3714699	0
Burkholderia_cenocepacia	SRR3714700	0
Burkholderia_cenocepacia	SRR3714701	0
Burkholderia_cenocepacia	SRR3714702	1
Burkholderia_cenocepacia	SRR3714703	0
Burkholderia_cenocepacia	SRR3714704	0
Burkholderia_cenocepacia	SRR3714705	0
Burkholderia_cenocepacia	SRR3714706	0
Burkholderia_cenocepacia	SRR3714707	0
Burkholderia_cenocepacia	SRR3714708	0
Burkholderia_cenocepacia	SRR3714709	0
Burkholderia_cenocepacia	SRR3714710	0
Burkholderia_cenocepacia	SRR3714711	0
Burkholderia_cenocepacia	SRR3714712	0
Burkholderia_cenocepacia	SRR3714713	0
Burkholderia_cenocepacia	SRR3714714	0
Burkholderia_cenocepacia	SRR3714715	4
Burkholderia_cenocepacia	SRR3714716	0
Burkholderia_cenocepacia	SRR3714717	0
Burkholderia_cenocepacia	SRR3714718	0
Burkholderia_cenocepacia	SRR3714719	0
Burkholderia_cenocepacia	SRR3714720	0
Burkholderia_cenocepacia	SRR3714721	0
Burkholderia_cenocepacia	SRR3714723	0
Burkholderia_cenocepacia	SRR3714724	0
Burkholderia_cenocepacia	SRR3714725	0
Burkholderia_cenocepacia	SRR3714726	0
Burkholderia_cenocepacia	SRR3714727	0
Burkholderia_cenocepacia	SRR3714728	0
Burkholderia_cenocepacia	SRR3714729	0
Burkholderia_cenocepacia	SRR3714730	0
Burkholderia_cenocepacia	SRR3714731	4
Burkholderia_cenocepacia	SRR3714732	0
Burkholderia_cenocepacia	SRR3714734	0
Burkholderia_cenocepacia	SRR3714735	1
Burkholderia_cenocepacia	SRR3714736	0
Burkholderia_cenocepacia	SRR3714737	0
Burkholderia_cenocepacia	SRR3714738	0
Burkholderia_cenocepacia	SRR3714739	0
Burkholderia_cenocepacia	SRR3714740	0
Burkholderia_cenocepacia	SRR3714741	0
Burkholderia_cenocepacia	SRR3714744	0
Burkholderia_cenocepacia	SRR3714745	4
Burkholderia_cenocepacia	SRR3714746	0
Burkholderia_cenocepacia	SRR3714747	0
Burkholderia_cenocepacia	SRR3714748	0
Burkholderia_cenocepacia	SRR3714749	0
Burkholderia_cenocepacia	SRR3714750	0
Burkholderia_cenocepacia	SRR3714751	0
Burkholderia_cenocepacia	SRR3714752	0
Burkholderia_cenocepacia	SRR3714753	0
Burkholderia_cenocepacia	SRR3714754	0
Burkholderia_cenocepacia	SRR3714755	0
Burkholderia_cenocepacia	SRR3714756	1
Burkholderia_cenocepacia	SRR3714757	1
Burkholderia_cenocepacia	SRR3714758	0
Burkholderia_cenocepacia	SRR3714759	0
Burkholderia_cenocepacia	SRR3714760	0
Burkholderia_cenocepacia	SRR3714761	0
Burkholderia_cenocepacia	SRR3714762	0
Burkholderia_cenocepacia	SRR3714764	0
Burkholderia_cenocepacia	SRR3714765	1
Burkholderia_cenocepacia	SRR3714766	1
Burkholderia_cenocepacia	SRR3714767	0
Burkholderia_cenocepacia	SRR3714768	0
Burkholderia_cenocepacia	SRR5176628	0
Burkholderia_cenocepacia	SRR5176629	0
Burkholderia_cenocepacia	SRR5176630	0
Burkholderia_cenocepacia	SRR5176631	0
Burkholderia_cenocepacia	SRR5176632	0
Burkholderia_cenocepacia	SRR5176633	0
Burkholderia_cenocepacia	SRR5176634	0
Burkholderia_cenocepacia	SRR5176635	0
Burkholderia_cenocepacia	SRR5176636	1
Burkholderia_cenocepacia	SRR5176637	1
Burkholderia_cenocepacia	SRR5176638	0
Burkholderia_cenocepacia	SRR5176639	0
Burkholderia_cenocepacia	SRR5176640	0
Burkholderia_cenocepacia	SRR5176641	0
Burkholderia_cenocepacia	SRR5176642	0
Burkholderia_cenocepacia	SRR5176643	0
Burkholderia_cenocepacia	SRR5176644	0
Burkholderia_cenocepacia	SRR5176645	0
Burkholderia_cenocepacia	SRR5176646	0
Burkholderia_cenocepacia	SRR5176647	0
Burkholderia_cenocepacia	SRR5176648	0
Burkholderia_cenocepacia	SRR5176649	2
Burkholderia_cenocepacia	SRR5176650	0
Burkholderia_cenocepacia	SRR5176651	0
Burkholderia_cenocepacia	SRR5176652	0
Burkholderia_cenocepacia	SRR5176653	0
Burkholderia_cenocepacia	SRR5176654	0
Burkholderia_cenocepacia	SRR5176655	0
Burkholderia_cenocepacia	SRR5176656	0
Burkholderia_cenocepacia	SRR5176657	0
Burkholderia_cenocepacia	SRR5176658	0
Burkholderia_cenocepacia	SRR5176659	0
Burkholderia_cenocepacia	SRR5176660	0
Burkholderia_cenocepacia	SRR5176661	0
Burkholderia_cenocepacia	SRR5176662	0
Burkholderia_cenocepacia	SRR5176663	0
Burkholderia_cenocepacia	SRR5176664	0
Burkholderia_cenocepacia	SRR5176665	0
Burkholderia_cenocepacia	SRR5176666	0
Burkholderia_cenocepacia	SRR5176667	0
Burkholderia_cenocepacia	SRR5176668	0
Burkholderia_cenocepacia	SRR5176669	0
Burkholderia_cenocepacia	SRR5176670	0
Burkholderia_cenocepacia	SRR5176671	0
Burkholderia_cenocepacia	SRR5176672	0
Burkholderia_cenocepacia	SRR5176673	0
Burkholderia_cenocepacia	SRR5176674	0
Burkholderia_cenocepacia	SRR5176675	0
Burkholderia_cenocepacia	SRR5176676	0
Burkholderia_cenocepacia	SRR5176677	1
Burkholderia_cenocepacia	SRR5176678	0
Burkholderia_cenocepacia	SRR5176679	0
Burkholderia_cenocepacia	SRR5176680	0
Burkholderia_cenocepacia	SRR5176681	0
